window,actual,predict,entropy,un_prob,overall
1077,3,7,0.0028498757,0.000718534,0.0028498757
1078,3,7,0.00418254,0.0011135936,0.00418254
1079,3,7,0.0060283137,0.0016986132,0.0060283137
1080,3,7,0.005857074,0.0016416907,0.005857074
1081,3,7,0.0039733336,0.0010505319,0.0039733336
1082,3,7,0.006045593,0.0017023683,0.006045593
1083,3,7,0.006210073,0.0017578602,0.006210073
1084,3,7,0.023563491,0.008498788,0.023563491
1085,3,7,0.007051665,0.002034545,0.007051665
1086,3,7,0.0020140058,0.00048315525,0.0020140058
1087,3,7,0.0066475463,0.0018989444,0.0066475463
1088,3,7,0.061613057,0.02809602,0.061613057
1089,3,7,0.03805319,0.015289605,0.03805319
1090,3,7,0.02511289,0.0091738105,0.02511289
1091,3,7,0.0049695345,0.0013539195,0.0049695345
1092,3,7,0.006973776,0.0020105839,0.006973776
1093,3,7,0.015486066,0.0051240325,0.015486066
1094,3,7,0.008407969,0.0024953485,0.008407969
1095,3,7,0.0011836106,0.00026494265,0.0011836106
1096,3,7,0.002690762,0.0006695986,0.002690762
1097,3,7,0.0008565644,0.00018495321,0.0008565644
1098,3,7,0.0024174252,0.00059473515,0.0024174252
1099,3,7,0.006657996,0.001905024,0.006657996
1100,3,7,0.0066997535,0.0019158125,0.0066997535
1101,3,7,0.0029556083,0.00074857473,0.0029556083
1102,3,7,0.00094586675,0.00020688772,0.00094586675
1103,3,7,0.0015342704,0.0003566742,0.0015342704
1104,3,7,0.025557239,0.009374857,0.025557239
1105,3,7,0.012107038,0.0038363934,0.012107038
1106,3,7,0.011067458,0.0034508705,0.011067458
1107,3,7,0.004986583,0.0013644099,0.004986583
1108,3,7,0.014052746,0.0045749545,0.014052746
1109,3,7,0.022234451,0.007921159,0.022234451
1110,3,7,0.067076884,0.031359255,0.067076884
1111,3,7,0.023926048,0.008658707,0.023926048
1112,3,7,0.028800715,0.01085037,0.028800715
1113,3,7,0.027957352,0.010464132,0.027957352
1114,3,7,0.02477461,0.009029388,0.02477461
1115,3,7,0.07161277,0.034152925,0.07161277
1116,3,7,0.049090106,0.021040618,0.049090106
1117,3,7,0.016033964,0.0053529143,0.016033964
1118,3,7,0.015742965,0.0052379966,0.015742965
1119,3,7,0.030082162,0.011445463,0.030082162
1120,3,7,0.07020123,0.0332765,0.07020123
1121,3,7,0.053412355,0.023411393,0.053412355
1122,3,7,0.07447185,0.035932124,0.07447185
1123,3,7,0.03890043,0.01570034,0.03890043
1124,3,7,0.105774984,0.057433963,0.105774984
1125,3,7,0.1054904,0.0571658,0.1054904
1126,3,7,0.122517474,0.07040465,0.122517474
1127,3,7,0.072712995,0.034813225,0.072712995
1128,3,7,0.02171291,0.007688105,0.02171291
1129,3,7,0.059254847,0.02671647,0.059254847
1130,3,7,0.31697142,0.36979985,0.36979985
1131,3,7,0.27767202,0.26402915,0.27767202
1132,3,7,0.14474729,0.08915663,0.14474729
1133,3,6,0.3238657,0.399545,0.399545
1134,3,6,0.29889265,0.31243688,0.31243688
1135,3,6,0.3295071,0.436585,0.436585
1136,3,6,0.12068529,0.06893569,0.12068529
1137,3,6,0.3017346,0.320701,0.320701
1138,3,6,0.17998132,0.1233027,0.17998132
1139,3,6,0.2606441,0.231673,0.2606441
1140,3,6,0.11925453,0.06765646,0.11925453
1141,3,6,0.022585204,0.008053601,0.022585204
1142,3,6,0.033874888,0.013208628,0.033874888
1143,3,6,0.030911725,0.011757553,0.030911725
1144,3,6,0.04687988,0.019843102,0.04687988
1145,3,6,0.068506844,0.032216847,0.068506844
1146,3,6,0.01720543,0.0058242083,0.01720543
1147,3,6,0.00970683,0.0029589534,0.00970683
1148,3,6,0.01542679,0.005113542,0.01542679
1149,3,6,0.004403817,0.0011832714,0.004403817
1150,3,6,0.00702779,0.0020300746,0.00702779
1151,3,6,0.0010598279,0.00023561716,0.0010598279
1152,3,6,0.0118329665,0.0037348866,0.0118329665
1153,3,6,0.0028881058,0.0007304549,0.0028881058
1154,3,6,0.00083549623,0.00018054247,0.00083549623
1155,3,6,0.0065150973,0.0018591881,0.0065150973
1156,3,6,0.04448712,0.018591583,0.04448712
1157,3,6,0.011997195,0.0037959218,0.011997195
1158,3,6,0.037388686,0.014965475,0.037388686
1159,3,6,0.0073266355,0.00213027,0.0073266355
1160,3,6,0.014482427,0.0047436357,0.014482427
1161,3,6,0.0042892587,0.0011479855,0.0042892587
1162,3,6,0.016136887,0.0053951144,0.016136887
1163,3,6,0.0076876585,0.0022533536,0.0076876585
1164,3,6,0.16689287,0.110248625,0.16689287
1165,3,6,0.21569216,0.16540068,0.21569216
1166,3,6,0.16575693,0.10912454,0.16575693
1167,3,6,0.108829334,0.059758842,0.108829334
1168,3,6,0.0153071275,0.005066335,0.0153071275
1169,3,6,0.051612757,0.02242297,0.051612757
1170,3,6,0.019304976,0.0066836476,0.019304976
1171,3,6,0.03490532,0.013745189,0.03490532
1172,3,6,0.005482371,0.0015223622,0.005482371
1173,3,6,0.005209416,0.0014353395,0.005209416
1174,3,6,0.028535072,0.010730207,0.028535072
1175,3,6,0.0013375507,0.0003055334,0.0013375507
1176,3,6,0.008815833,0.002636969,0.008815833
1177,3,6,0.03932813,0.015920818,0.03932813
1178,3,6,0.020500368,0.0071795583,0.020500368
1179,3,6,0.008538759,0.0025439858,0.008538759
1180,3,6,0.0136582125,0.0044165254,0.0136582125
1181,3,6,0.0044413786,0.001193285,0.0044413786
1182,3,6,0.003475153,0.0009007454,0.003475153
1183,3,6,0.00080555415,0.0001732707,0.00080555415
1184,3,6,0.0011819775,0.00026613474,0.0011819775
1185,3,6,0.0012648392,0.00028723478,0.0012648392
1186,3,6,0.012110918,0.003837943,0.012110918
1187,3,6,0.0076019377,0.0022230744,0.0076019377
1188,3,6,0.021118725,0.0074450374,0.021118725
1189,3,6,0.04747357,0.020171463,0.04747357
1190,3,6,0.06421539,0.029645622,0.06421539
1191,3,6,0.23128249,0.18621475,0.23128249
1192,3,6,0.06656548,0.03100568,0.06656548
1193,3,6,0.3051533,0.32853854,0.32853854
1194,3,6,0.06798738,0.030900478,0.06798738
1195,3,6,0.17325331,0.1153093,0.17325331
1196,3,6,0.120666526,0.067670345,0.120666526
1197,3,6,0.286987,0.2767735,0.286987
1198,3,6,0.28731385,0.2840075,0.28731385
1199,3,6,0.3098915,0.34352714,0.34352714
1200,3,6,0.33133963,0.45192277,0.45192277
1201,3,7,0.26256946,0.23561996,0.26256946
1202,3,7,0.1926154,0.13756269,0.1926154
1203,3,7,0.31791908,0.37407565,0.37407565
1204,3,7,0.22715284,0.1806289,0.22715284
1205,3,7,0.26196188,0.23455334,0.26196188
1206,3,7,0.17548047,0.11897087,0.17548047
1207,3,7,0.07838855,0.038363397,0.07838855
1208,3,7,0.3330998,0.45704162,0.45704162
1209,3,6,0.1768622,0.12018412,0.1768622
1210,3,6,0.05889118,0.026493967,0.05889118
1211,3,6,0.17841296,0.121237755,0.17841296
1212,3,6,0.32038796,0.3760603,0.3760603
1213,3,6,0.289685,0.27635765,0.289685
1214,3,6,0.11776693,0.06608862,0.11776693
1215,3,6,0.039428167,0.015979886,0.039428167
1216,3,6,0.005545706,0.0015351772,0.005545706
1217,3,6,0.08869823,0.04451704,0.08869823
1218,3,6,0.028649807,0.010026693,0.028649807
1219,3,6,0.04648053,0.018500328,0.04648053
1220,3,6,0.0055088755,0.0014214516,0.0055088755
1221,3,6,0.006274005,0.00173527,0.006274005
1222,3,6,0.0036634202,0.0009405017,0.0036634202
1223,3,6,0.18979202,0.120809615,0.18979202
1224,3,6,0.13034658,0.062316775,0.13034658
1225,3,6,0.03383089,0.011433303,0.03383089
1226,3,6,0.031202354,0.011264622,0.031202354
1227,3,6,0.07573726,0.032568753,0.07573726
1228,3,6,0.21817748,0.12726247,0.21817748
1229,3,6,0.345727,0.26213104,0.345727
1230,4,7,0.1305414,0.077028155,0.1305414
1231,4,7,0.07837585,0.038446844,0.07837585
1232,4,7,0.026940703,0.010003686,0.026940703
1233,4,7,0.00082657463,0.0001783967,0.00082657463
1234,4,7,0.0022738306,0.00055640936,0.0022738306
1235,4,7,0.00031670206,6.151199e-05,0.00031670206
1236,4,7,0.0004733149,9.596348e-05,0.0004733149
1237,4,7,0.0014516228,0.0003350973,0.0014516228
1238,4,7,0.008910456,0.0026750565,0.008910456
1239,4,7,0.012210418,0.0038750768,0.012210418
1240,4,7,0.010073844,0.0030900836,0.010073844
1241,4,7,0.10071643,0.053753495,0.10071643
1242,4,7,0.0020510019,0.0004953146,0.0020510019
1243,4,7,0.0040199296,0.0010656714,0.0040199296
1244,4,7,0.002706597,0.00067842007,0.002706597
1245,4,7,0.0058839363,0.00165236,0.0058839363
1246,4,7,0.0037111186,0.0009725094,0.0037111186
1247,4,7,0.0018382526,0.0004376769,0.0018382526
1248,4,7,0.00020611637,3.838539e-05,0.00020611637
1249,4,7,0.0005240261,0.00010752678,0.0005240261
1250,4,7,0.00034481697,6.759167e-05,0.00034481697
1251,4,7,0.0011445378,0.0002567172,0.0011445378
1252,4,7,0.0004905057,9.9897385e-05,0.0004905057
1253,4,7,0.0031654472,0.0008106828,0.0031654472
1254,4,7,0.0010381668,0.00023013353,0.0010381668
1255,4,7,0.003716242,0.0009737015,0.003716242
1256,4,7,0.0014512206,0.00033521652,0.0014512206
1257,4,7,0.002756159,0.000692606,0.002756159
1258,4,7,0.00020392326,3.7908554e-05,0.00020392326
1259,4,7,0.00026805318,5.1259995e-05,0.00026805318
1260,4,7,5.1780244e-05,8.46386e-06,5.1780244e-05
1261,4,7,9.197297e-05,1.5854836e-05,9.197297e-05
1262,4,7,1.2066549e-05,1.7881393e-06,1.2066549e-05
1263,4,7,1.2247489e-05,1.7881393e-06,1.2247489e-05
1264,4,7,1.0843037e-05,1.5497208e-06,1.0843037e-05
1265,4,7,7.89378e-06,1.0728836e-06,7.89378e-06
1266,4,7,6.28516e-06,8.34465e-07,6.28516e-06
1267,4,7,2.3743713e-05,3.5762787e-06,2.3743713e-05
1268,4,7,0.00016373182,2.9683113e-05,0.00016373182
1269,4,7,8.900039e-06,1.3113022e-06,8.900039e-06
1270,4,7,1.4789058e-05,2.1457672e-06,1.4789058e-05
1271,4,7,1.9257794e-05,2.861023e-06,1.9257794e-05
1272,4,7,3.4314876e-06,4.7683716e-07,3.4314876e-06
1273,4,7,1.2592467e-05,1.7881393e-06,1.2592467e-05
1274,4,7,3.400492e-06,4.7683716e-07,3.400492e-06
1275,4,7,7.4166137e-06,1.0728836e-06,7.4166137e-06
1276,4,7,9.142846e-06,1.3113022e-06,9.142846e-06
1277,4,7,5.7673237e-06,8.34465e-07,5.7673237e-06
1278,4,7,2.6935597e-06,3.5762787e-07,2.6935597e-06
1279,4,7,2.1384746e-07,0.0,2.1384746e-07
1280,4,7,1.5696123e-06,2.3841858e-07,1.5696123e-06
1281,4,7,6.406985e-06,8.34465e-07,6.406985e-06
1282,4,7,2.2709219e-06,2.3841858e-07,2.2709219e-06
1283,4,7,7.721073e-06,1.0728836e-06,7.721073e-06
1284,4,7,1.2618218e-06,1.1920929e-07,1.2618218e-06
1285,4,7,1.5529807e-06,2.3841858e-07,1.5529807e-06
1286,4,7,6.1244225e-07,1.1920929e-07,6.1244225e-07
1287,4,7,1.1321893e-05,1.66893e-06,1.1321893e-05
1288,4,7,0.00016312853,2.9683113e-05,0.00016312853
1289,4,7,2.6021791e-05,4.053116e-06,2.6021791e-05
1290,4,7,1.30171475e-05,1.9073486e-06,1.30171475e-05
1291,4,7,7.373561e-06,1.0728836e-06,7.373561e-06
1292,4,7,6.625233e-05,1.1086464e-05,6.625233e-05
1293,4,7,4.7246653e-05,7.6293945e-06,4.7246653e-05
1294,4,7,4.04934e-05,6.4373016e-06,4.04934e-05
1295,4,7,8.1138634e-05,1.3828278e-05,8.1138634e-05
1296,4,7,3.079643e-05,4.7683716e-06,3.079643e-05
1297,4,7,1.7476572e-05,2.6226044e-06,1.7476572e-05
1298,4,7,4.7169076e-05,7.6293945e-06,4.7169076e-05
1299,4,7,2.6245369e-05,4.053116e-06,2.6245369e-05
1300,4,7,0.00025837234,4.8995018e-05,0.00025837234
1301,4,7,1.2849751e-05,1.9073486e-06,1.2849751e-05
1302,4,7,2.5936799e-05,4.053116e-06,2.5936799e-05
1303,4,7,1.229652e-05,1.7881393e-06,1.229652e-05
1304,4,7,1.2589193e-05,1.7881393e-06,1.2589193e-05
1305,4,7,1.3564945e-05,2.026558e-06,1.3564945e-05
1306,4,7,7.0435475e-05,1.180172e-05,7.0435475e-05
1307,4,7,2.8250872e-05,4.4107437e-06,2.8250872e-05
1308,4,7,4.4690755e-06,5.9604645e-07,4.4690755e-06
1309,4,7,4.456164e-06,5.9604645e-07,4.456164e-06
1310,4,7,3.3866124e-06,4.7683716e-07,3.3866124e-06
1311,4,7,6.557196e-06,9.536743e-07,6.557196e-06
1312,4,7,3.8535113e-06,4.7683716e-07,3.8535113e-06
1313,4,7,1.73601e-06,2.3841858e-07,1.73601e-06
1314,4,7,2.1730887e-06,2.3841858e-07,2.1730887e-06
1315,4,7,3.909934e-07,0.0,3.909934e-07
1316,4,7,1.3046213e-06,1.1920929e-07,1.3046213e-06
1317,4,7,1.8441683e-06,2.3841858e-07,1.8441683e-06
1318,4,7,8.4437825e-06,1.1920929e-06,8.4437825e-06
1319,4,7,2.4309727e-06,3.5762787e-07,2.4309727e-06
1320,4,7,6.3600246e-06,8.34465e-07,6.3600246e-06
1321,4,7,6.360626e-06,8.34465e-07,6.360626e-06
1322,4,7,8.138947e-06,1.1920929e-06,8.138947e-06
1323,4,7,7.4969444e-06,1.0728836e-06,7.4969444e-06
1324,4,7,4.304342e-05,6.914139e-06,4.304342e-05
1325,4,7,6.9562366e-06,9.536743e-07,6.9562366e-06
1326,4,7,1.8332314e-05,2.7418137e-06,1.8332314e-05
1327,4,7,1.6721648e-05,2.503395e-06,1.6721648e-05
1328,4,7,2.5216293e-06,3.5762787e-07,2.5216293e-06
1329,4,7,2.9587398e-05,4.6491623e-06,2.9587398e-05
1330,4,7,5.790498e-06,8.34465e-07,5.790498e-06
1331,4,7,1.4951411e-05,2.2649765e-06,1.4951411e-05
1332,4,7,1.0675104e-05,1.5497208e-06,1.0675104e-05
1333,4,7,1.8580213e-06,2.3841858e-07,1.8580213e-06
1334,4,7,7.122759e-06,9.536743e-07,7.122759e-06
1335,4,7,3.7520863e-06,4.7683716e-07,3.7520863e-06
1336,4,7,9.239446e-06,1.3113022e-06,9.239446e-06
1337,4,7,1.3058019e-05,1.9073486e-06,1.3058019e-05
1338,4,7,1.3315481e-05,1.9073486e-06,1.3315481e-05
1339,4,7,3.5753476e-06,4.7683716e-07,3.5753476e-06
1340,4,7,1.2285377e-06,1.1920929e-07,1.2285377e-06
1341,4,7,2.2366658e-06,2.3841858e-07,2.2366658e-06
1342,4,7,1.8731149e-06,2.3841858e-07,1.8731149e-06
1343,4,7,1.92038e-06,2.3841858e-07,1.92038e-06
1344,4,7,1.6427099e-06,2.3841858e-07,1.6427099e-06
1345,4,7,1.3163603e-06,1.1920929e-07,1.3163603e-06
1346,4,7,1.3603292e-06,1.1920929e-07,1.3603292e-06
1347,4,7,1.3499273e-06,1.1920929e-07,1.3499273e-06
1348,4,7,8.8731895e-06,1.3113022e-06,8.8731895e-06
1349,4,7,3.19582e-05,5.00679e-06,3.19582e-05
1350,4,7,2.4465231e-05,3.695488e-06,2.4465231e-05
1351,4,7,2.6257227e-05,4.053116e-06,2.6257227e-05
1352,4,7,8.992886e-05,1.5258789e-05,8.992886e-05
1353,4,7,8.114387e-06,1.1920929e-06,8.114387e-06
1354,4,7,4.4030153e-06,5.9604645e-07,4.4030153e-06
1355,4,7,3.735093e-05,5.9604645e-06,3.735093e-05
1356,4,7,2.4935591e-06,3.5762787e-07,2.4935591e-06
1357,4,7,1.5991283e-06,2.3841858e-07,1.5991283e-06
1358,4,7,3.541014e-06,4.7683716e-07,3.541014e-06
1359,4,7,3.0890655e-07,0.0,3.0890655e-07
1360,4,7,6.9102623e-07,1.1920929e-07,6.9102623e-07
1361,4,7,1.1573138e-06,1.1920929e-07,1.1573138e-06
1362,4,7,1.2172881e-06,1.1920929e-07,1.2172881e-06
1363,4,7,1.7027359e-06,2.3841858e-07,1.7027359e-06
1364,4,7,6.0828995e-07,1.1920929e-07,6.0828995e-07
1365,4,7,2.1527821e-06,2.3841858e-07,2.1527821e-06
1366,4,7,3.449336e-06,4.7683716e-07,3.449336e-06
1367,4,7,5.265805e-06,7.1525574e-07,5.265805e-06
1368,4,7,4.8888865e-06,7.1525574e-07,4.8888865e-06
1369,4,7,3.18506e-06,4.7683716e-07,3.18506e-06
1370,4,7,9.328493e-07,1.1920929e-07,9.328493e-07
1371,4,7,2.2414044e-06,2.3841858e-07,2.2414044e-06
1372,4,7,3.6477684e-06,4.7683716e-07,3.6477684e-06
1373,4,7,1.6970099e-06,2.3841858e-07,1.6970099e-06
1374,4,7,4.0323757e-06,5.9604645e-07,4.0323757e-06
1375,4,7,2.0164541e-06,2.3841858e-07,2.0164541e-06
1376,4,7,1.1058166e-06,1.1920929e-07,1.1058166e-06
1377,4,7,2.8064233e-06,3.5762787e-07,2.8064233e-06
1378,4,7,2.2240497e-06,2.3841858e-07,2.2240497e-06
1379,4,7,8.2123515e-06,1.1920929e-06,8.2123515e-06
1380,4,7,6.1343053e-06,8.34465e-07,6.1343053e-06
1381,4,7,4.063102e-06,5.9604645e-07,4.063102e-06
1382,4,7,6.35793e-06,8.34465e-07,6.35793e-06
1383,4,7,2.5167205e-05,3.9339066e-06,2.5167205e-05
1384,4,7,2.3204731e-05,3.5762787e-06,2.3204731e-05
1385,4,7,4.4823508e-05,7.2717667e-06,4.4823508e-05
1386,4,7,1.7303744e-05,2.6226044e-06,1.7303744e-05
1387,4,7,7.848069e-06,1.0728836e-06,7.848069e-06
1388,4,7,2.9674226e-05,4.6491623e-06,2.9674226e-05
1389,4,7,4.0139214e-05,6.4373016e-06,4.0139214e-05
1390,4,7,5.4252992e-05,8.940697e-06,5.4252992e-05
1391,4,7,8.789881e-05,1.513958e-05,8.789881e-05
1392,4,7,4.8296883e-05,7.867813e-06,4.8296883e-05
1393,4,7,1.5008711e-05,2.2649765e-06,1.5008711e-05
1394,4,7,8.894661e-06,1.3113022e-06,8.894661e-06
1395,4,7,7.3657643e-06,1.0728836e-06,7.3657643e-06
1396,4,7,1.7644139e-05,2.6226044e-06,1.7644139e-05
1397,4,7,2.6550458e-06,3.5762787e-07,2.6550458e-06
1398,4,7,1.9716504e-06,2.3841858e-07,1.9716504e-06
1399,4,7,9.69533e-07,1.1920929e-07,9.69533e-07
1400,4,7,1.3731159e-07,0.0,1.3731159e-07
1401,4,7,9.594048e-08,0.0,9.594048e-08
1402,4,7,3.6660484e-07,0.0,3.6660484e-07
1403,4,7,9.2047947e-07,1.1920929e-07,9.2047947e-07
1404,4,7,1.2937215e-06,1.1920929e-07,1.2937215e-06
1405,4,7,3.952022e-06,4.7683716e-07,3.952022e-06
1406,4,7,2.2637005e-05,3.4570694e-06,2.2637005e-05
1407,4,7,0.00013227454,2.360344e-05,0.00013227454
1408,4,7,0.00042839386,8.59499e-05,0.00042839386
1409,4,7,0.000853674,0.00018495321,0.000853674
1410,4,7,0.0046672565,0.0012649894,0.0046672565
1411,4,7,0.0017691276,0.00041908026,0.0017691276
1412,4,7,0.002575613,0.0006412864,0.002575613
1413,4,7,0.00049212214,0.00010025501,0.00049212214
1414,4,7,0.0005627159,0.00011634827,0.0005627159
1415,4,7,0.002273989,0.000556767,0.002273989
1416,4,7,0.00015384835,2.7894974e-05,0.00015384835
1417,4,7,0.00012886024,2.2888184e-05,0.00012886024
1418,4,7,4.6759866e-05,7.6293945e-06,4.6759866e-05
1419,4,7,4.212308e-05,6.7949295e-06,4.212308e-05
1420,4,7,0.0001122636,1.9669533e-05,0.0001122636
1421,4,7,0.00039044349,7.748604e-05,0.00039044349
1422,4,7,0.00015000424,2.682209e-05,0.00015000424
1423,4,7,0.00011381974,1.9907951e-05,0.00011381974
1424,4,7,5.915627e-06,8.34465e-07,5.915627e-06
1425,4,7,6.559784e-05,1.0967255e-05,6.559784e-05
1426,4,7,6.450871e-05,1.0728836e-05,6.450871e-05
1427,4,7,4.2475363e-05,6.7949295e-06,4.2475363e-05
1428,4,7,0.00023881806,4.506111e-05,0.00023881806
1429,4,7,6.744468e-05,1.13248825e-05,6.744468e-05
1430,4,7,7.019703e-05,1.180172e-05,7.019703e-05
1431,4,7,0.0002541956,4.8279762e-05,0.0002541956
1432,4,7,6.42971e-05,1.0728836e-05,6.42971e-05
1433,4,7,5.3879074e-05,8.821487e-06,5.3879074e-05
1434,4,7,2.9895218e-05,4.6491623e-06,2.9895218e-05
1435,4,7,2.7128839e-05,4.172325e-06,2.7128839e-05
1436,4,7,1.1647569e-05,1.66893e-06,1.1647569e-05
1437,4,7,9.525998e-06,1.3113022e-06,9.525998e-06
1438,4,7,1.9822131e-05,2.9802322e-06,1.9822131e-05
1439,4,7,3.649303e-05,5.841255e-06,3.649303e-05
1440,4,7,5.3058324e-05,8.702278e-06,5.3058324e-05
1441,4,7,0.00012976957,2.3126602e-05,0.00012976957
1442,4,7,7.052176e-05,1.1920929e-05,7.052176e-05
1443,4,7,8.11727e-06,1.1920929e-06,8.11727e-06
1444,4,7,1.4823357e-05,2.1457672e-06,1.4823357e-05
1445,4,7,2.4634815e-05,3.8146973e-06,2.4634815e-05
1446,4,7,5.4586526e-06,7.1525574e-07,5.4586526e-06
1447,4,7,9.4447205e-07,1.1920929e-07,9.4447205e-07
1448,4,7,3.336292e-06,4.7683716e-07,3.336292e-06
1449,4,7,1.2744955e-06,1.1920929e-07,1.2744955e-06
1450,4,7,3.6749793e-06,4.7683716e-07,3.6749793e-06
1451,4,7,1.0179734e-05,1.4305115e-06,1.0179734e-05
1452,4,7,0.00010193177,1.7642975e-05,0.00010193177
1453,4,7,0.0106769055,0.0033050776,0.0106769055
1454,4,7,0.027457945,0.010233462,0.027457945
1455,4,7,0.1690357,0.11238295,0.1690357
1456,4,7,0.2620656,0.23472887,0.2620656
1457,4,6,0.32893196,0.4323529,0.4323529
1458,4,6,0.32561085,0.41053855,0.41053855
1459,4,6,0.32004336,0.38296998,0.38296998
1460,4,7,0.33238262,0.4684837,0.4684837
1461,4,7,0.057109464,0.025498092,0.057109464
1462,4,7,0.015120213,0.004989505,0.015120213
1463,4,7,0.0054357965,0.0015068054,0.0054357965
1464,4,7,0.018203728,0.0062253475,0.018203728
1465,4,7,0.0042782323,0.0011440516,0.0042782323
1466,4,7,0.001919346,0.0004594326,0.001919346
1467,4,7,0.008506734,0.0025311708,0.008506734
1468,4,7,0.026914477,0.009948194,0.026914477
1469,4,7,0.017575225,0.005967915,0.017575225
1470,4,7,0.012137224,0.0038445592,0.012137224
1471,4,7,0.03168585,0.012194514,0.03168585
1472,4,7,0.008643886,0.0025810003,0.008643886
1473,4,7,0.0035988013,0.00093871355,0.0035988013
1474,4,7,0.0009886902,0.00021761656,0.0009886902
1475,4,7,0.00042834005,8.559227e-05,0.00042834005
1476,4,7,0.0001207908,2.0980835e-05,0.0001207908
1477,4,7,7.459792e-05,1.2397766e-05,7.459792e-05
1478,4,7,0.0003963949,7.843971e-05,0.0003963949
1479,4,7,0.0004756075,9.2983246e-05,0.0004756075
1480,4,7,0.0003073109,5.853176e-05,0.0003073109
1481,4,7,0.0005804141,0.00011789799,0.0005804141
1482,4,7,0.0005324076,0.000108242035,0.0005324076
1483,4,7,0.00019580651,3.6120415e-05,0.00019580651
1484,4,7,0.0016122109,0.00037658215,0.0016122109
1485,4,7,0.000670221,0.00014102459,0.000670221
1486,4,7,0.00094228983,0.00020641088,0.00094228983
1487,4,7,0.0003897298,7.70092e-05,0.0003897298
1488,4,7,0.00039361083,7.8201294e-05,0.00039361083
1489,4,7,0.00022356203,4.1604042e-05,0.00022356203
1490,4,7,7.619974e-05,1.2755394e-05,7.619974e-05
1491,4,7,2.8766333e-05,4.4107437e-06,2.8766333e-05
1492,4,7,0.0006508362,0.00013399124,0.0006508362
1493,4,7,0.00010089254,1.7404556e-05,0.00010089254
1494,4,7,9.092926e-05,1.5497208e-05,9.092926e-05
1495,4,7,0.002753025,0.00069093704,0.002753025
1496,4,7,0.007355576,0.0021387935,0.007355576
1497,4,7,0.0064570606,0.0018398166,0.0064570606
1498,4,7,0.014093932,0.004592657,0.014093932
1499,4,7,0.13994835,0.0850814,0.13994835
1500,4,7,0.26921016,0.2477088,0.26921016
1501,4,7,0.33321866,0.48906934,0.48906934
1502,4,6,0.28428656,0.27810633,0.28428656
1503,4,6,0.25835264,0.22830576,0.25835264
1504,4,6,0.31118426,0.34942174,0.34942174
1505,4,6,0.11115321,0.061522543,0.11115321
1506,4,6,0.09346585,0.048594475,0.09346585
1507,4,6,0.10165832,0.05444187,0.10165832
1508,4,6,0.19180414,0.13665277,0.19180414
1509,4,6,0.1465763,0.09097493,0.1465763
1510,4,6,0.120014936,0.06843114,0.120014936
1511,4,6,0.18397342,0.1279968,0.18397342
1512,4,6,0.21143223,0.15999413,0.21143223
1513,4,7,0.33282113,0.47692037,0.47692037
1514,4,7,0.31050736,0.34717655,0.34717655
1515,4,6,0.28578907,0.28140956,0.28578907
1516,4,6,0.31542322,0.36439186,0.36439186
1517,4,6,0.271662,0.25235236,0.271662
1518,4,6,0.32392216,0.40138966,0.40138966
1519,4,6,0.2857357,0.28123677,0.2857357
1520,5,7,0.30219036,0.32177192,0.32177192
1521,5,6,0.27631164,0.26139623,0.27631164
1522,5,6,0.19330277,0.1383217,0.19330277
1523,5,7,0.30641684,0.33395696,0.33395696
1524,5,7,0.12376479,0.071248114,0.12376479
1525,5,7,0.021482697,0.0072743893,0.021482697
1526,5,7,0.0020814089,0.0004771948,0.0020814089
1527,5,7,0.00028499504,5.2690506e-05,0.00028499504
1528,5,7,0.00042157312,8.416176e-05,0.00042157312
1529,5,7,0.00017293845,3.1471252e-05,0.00017293845
1530,5,7,0.0004637109,9.286404e-05,0.0004637109
1531,5,7,0.00022254486,4.1365623e-05,0.00022254486
1532,5,7,0.00060864596,0.00012671947,0.00060864596
1533,5,7,0.00016665153,3.015995e-05,0.00016665153
1534,5,7,0.0010870628,0.00024205446,0.0010870628
1535,5,7,4.1194628e-05,6.556511e-06,4.1194628e-05
1536,5,7,7.280258e-05,1.21593475e-05,7.280258e-05
1537,5,7,8.862563e-06,1.1920929e-06,8.862563e-06
1538,5,7,0.00030928053,5.9604645e-05,0.00030928053
1539,5,7,0.00061835384,0.00012779236,0.00061835384
1540,5,7,0.0002488608,4.6610832e-05,0.0002488608
1541,5,7,0.00032376256,6.2942505e-05,0.00032376256
1542,5,7,0.00017493208,3.170967e-05,0.00017493208
1543,5,7,0.00074692763,0.00015830994,0.00074692763
1544,5,7,0.0090369005,0.0026905537,0.0090369005
1545,5,7,0.004636451,0.0012485981,0.004636451
1546,5,7,0.0029712894,0.0007530451,0.0029712894
1547,5,7,0.0046488466,0.0012508631,0.0046488466
1548,5,7,0.0010783583,0.00023919344,0.0010783583
1549,5,7,0.0029514553,0.00074261427,0.0029514553
1550,5,7,0.001585788,0.00036978722,0.001585788
1551,5,7,0.0005864172,0.000121712685,0.0005864172
1552,5,7,0.004158796,0.0011076331,0.004158796
1553,5,7,0.02123754,0.0074905157,0.02123754
1554,5,7,0.00066341384,0.00013947487,0.00066341384
1555,5,7,0.0006966205,0.00014734268,0.0006966205
1556,5,7,0.003800598,0.0009956956,0.003800598
1557,5,7,0.000315283,6.0915947e-05,0.000315283
1558,5,7,0.0009919632,0.00021725893,0.0009919632
1559,5,7,0.019838965,0.006879568,0.019838965
1560,5,7,0.0043645916,0.0011697412,0.0043645916
