window,actual,predict,entropy,un_prob,overall
526,1,0,0.00058581826,0.00011956692,0.00058581826
527,1,0,0.0010107809,0.0002116561,0.0010107809
528,1,0,6.857464e-05,1.0967255e-05,6.857464e-05
529,1,0,0.00085040246,0.00017732382,0.00085040246
530,1,0,0.012972648,0.003937423,0.012972648
531,1,0,0.08843288,0.03856939,0.08843288
532,1,0,0.3784834,0.31983733,0.3784834
533,1,0,0.26185322,0.20977545,0.26185322
534,1,0,0.11333363,0.052390516,0.11333363
535,1,6,0.01839748,0.0061558485,0.01839748
536,1,6,0.01176411,0.0037068725,0.01176411
537,1,0,0.04768798,0.020273745,0.04768798
538,1,0,0.075738296,0.03674501,0.075738296
539,1,0,0.088997535,0.045500517,0.088997535
540,1,0,0.00040226502,7.843971e-05,0.00040226502
541,1,0,0.011732882,0.0036965609,0.011732882
542,1,0,0.0023811255,0.0005854368,0.0023811255
543,1,0,0.0010801951,0.00023716688,0.0010801951
544,1,0,0.00016334976,2.8133392e-05,0.00016334976
545,1,0,0.00027418038,5.1021576e-05,0.00027418038
546,1,0,0.0011901323,0.00026088953,0.0011901323
547,1,0,0.0017972033,0.00042456388,0.0017972033
548,1,0,0.0034651982,0.0008921027,0.0034651982
549,1,0,0.07531846,0.036488473,0.07531846
550,1,0,0.013873858,0.004506588,0.013873858
551,1,0,0.04792456,0.020414352,0.04792456
552,1,0,0.01510594,0.004985988,0.01510594
553,1,0,0.13250567,0.07867873,0.13250567
554,1,0,0.04249659,0.017555892,0.04249659
555,1,0,0.078055285,0.038234413,0.078055285
556,1,0,0.14852782,0.09264946,0.14852782
557,1,0,0.069066405,0.032579243,0.069066405
558,1,0,0.00090458774,0.00019568205,0.00090458774
559,1,0,0.00024675115,4.6372414e-05,0.00024675115
560,1,0,0.00028848194,5.4240227e-05,0.00028848194
561,1,0,5.6102675e-05,8.702278e-06,5.6102675e-05
562,1,0,0.001024219,0.00020879507,0.001024219
563,1,0,0.00017773088,3.0636787e-05,0.00017773088
564,1,0,0.0003879525,7.1167946e-05,0.0003879525
565,1,0,2.0368914e-05,2.861023e-06,2.0368914e-05
566,1,0,6.855293e-05,1.0609627e-05,6.855293e-05
567,1,0,1.6660193e-05,2.2649765e-06,1.6660193e-05
568,1,0,8.4829924e-05,1.335144e-05,8.4829924e-05
569,1,0,0.00018022239,3.2305717e-05,0.00018022239
570,1,0,2.698173e-05,3.9339066e-06,2.698173e-05
571,1,0,5.9351707e-05,9.417534e-06,5.9351707e-05
572,1,0,3.6205027e-05,5.722046e-06,3.6205027e-05
573,1,0,2.4791716e-05,3.695488e-06,2.4791716e-05
574,1,0,2.1862876e-05,3.2186508e-06,2.1862876e-05
575,1,0,5.474415e-06,7.1525574e-07,5.474415e-06
576,1,0,2.532613e-06,3.5762787e-07,2.532613e-06
577,1,0,7.571181e-07,1.1920929e-07,7.571181e-07
578,1,0,3.3689446e-06,4.7683716e-07,3.3689446e-06
579,1,0,6.1535366e-06,8.34465e-07,6.1535366e-06
580,1,0,6.6354905e-06,9.536743e-07,6.6354905e-06
581,1,0,1.1858467e-05,1.66893e-06,1.1858467e-05
582,1,0,2.6408668e-05,3.9339066e-06,2.6408668e-05
583,1,0,4.7672147e-06,5.9604645e-07,4.7672147e-06
584,1,0,9.950317e-06,1.4305115e-06,9.950317e-06
585,1,0,1.4880259e-05,2.1457672e-06,1.4880259e-05
586,1,0,2.4585546e-05,3.695488e-06,2.4585546e-05
587,1,0,5.6194863e-06,7.1525574e-07,5.6194863e-06
588,1,0,9.15669e-06,1.3113022e-06,9.15669e-06
589,1,0,3.6427728e-06,4.7683716e-07,3.6427728e-06
590,1,0,3.4546986e-06,3.5762787e-07,3.4546986e-06
591,1,0,4.0219306e-06,4.7683716e-07,4.0219306e-06
592,1,0,2.6977125e-06,3.5762787e-07,2.6977125e-06
593,1,0,1.9496786e-06,2.3841858e-07,1.9496786e-06
594,1,0,3.256925e-06,3.5762787e-07,3.256925e-06
595,1,0,8.07321e-07,1.1920929e-07,8.07321e-07
596,1,0,9.992751e-07,1.1920929e-07,9.992751e-07
597,1,0,2.1141561e-06,2.3841858e-07,2.1141561e-06
598,1,0,5.2305018e-06,7.1525574e-07,5.2305018e-06
599,1,0,1.09818575e-05,1.5497208e-06,1.09818575e-05
600,1,0,1.4653609e-05,2.1457672e-06,1.4653609e-05
601,1,0,2.9798135e-05,4.6491623e-06,2.9798135e-05
602,1,0,9.893277e-06,1.4305115e-06,9.893277e-06
603,1,0,5.219512e-05,8.34465e-06,5.219512e-05
604,1,0,3.8609538e-05,5.9604645e-06,3.8609538e-05
605,1,0,9.909199e-05,1.7046928e-05,9.909199e-05
606,1,0,6.3326606e-06,8.34465e-07,6.3326606e-06
607,1,0,2.4194675e-05,3.695488e-06,2.4194675e-05
608,1,0,1.3622027e-05,2.026558e-06,1.3622027e-05
609,1,0,7.5074386e-06,1.0728836e-06,7.5074386e-06
610,1,0,1.0029081e-05,1.4305115e-06,1.0029081e-05
611,1,0,9.767907e-06,1.3113022e-06,9.767907e-06
612,1,0,1.8689776e-05,2.7418137e-06,1.8689776e-05
613,2,3,0.3280244,0.34232485,0.34232485
614,2,3,0.19906716,0.12446535,0.19906716
615,2,3,0.1592974,0.0966658,0.1592974
616,2,3,0.027906239,0.00905174,0.027906239
617,2,3,0.0026399225,0.00063699484,0.0026399225
618,2,3,0.009142717,0.0026056767,0.009142717
619,2,3,0.04116783,0.016835213,0.04116783
620,2,3,0.01831694,0.0060522556,0.01831694
621,2,3,0.006366263,0.0017644167,0.006366263
622,2,3,0.0013494451,0.00028306246,0.0013494451
623,2,3,0.002756602,0.0006122589,0.002756602
624,2,3,0.0074316286,0.002100706,0.0074316286
625,2,3,0.0031968653,0.0007597208,0.0031968653
626,2,3,0.009459057,0.0025042892,0.009459057
627,2,3,0.0043785945,0.0011444092,0.0043785945
628,2,3,0.009179005,0.002759099,0.009179005
629,2,3,0.006530853,0.0018393397,0.006530853
630,2,3,0.017138815,0.005740285,0.017138815
631,2,3,0.21042043,0.13370037,0.21042043
632,2,3,0.39678723,0.27794343,0.39678723
633,2,3,0.46989903,0.30957365,0.46989903
634,2,2,0.3139111,0.27193582,0.3139111
635,2,3,0.5274912,0.5010712,0.5274912
636,2,3,0.4546442,0.5401726,0.5401726
637,2,3,0.47721758,0.4703623,0.47721758
638,2,2,0.40269572,0.33164847,0.40269572
639,2,2,0.32785928,0.2924617,0.32785928
640,2,3,0.0058022253,0.0015711188,0.0058022253
641,2,3,0.0011234231,0.00023394823,0.0011234231
642,2,3,0.00044394613,8.094311e-05,0.00044394613
643,2,3,0.0034314436,0.0008646846,0.0034314436
644,2,3,0.034209993,0.013280451,0.034209993
645,2,3,0.012319682,0.0038760304,0.012319682
646,2,3,0.042076126,0.016887128,0.042076126
647,2,3,0.029991388,0.011360168,0.029991388
648,2,3,0.0035418216,0.0008275509,0.0035418216
649,2,3,0.08806652,0.044130027,0.08806652
650,2,3,0.09233909,0.04771447,0.09233909
651,2,3,0.019346101,0.0066848397,0.019346101
652,2,3,0.0035394737,0.00091409683,0.0035394737
653,2,3,0.004721908,0.0012459755,0.004721908
654,2,3,0.012472295,0.0039398074,0.012472295
655,2,3,0.0004672622,8.7976456e-05,0.0004672622
656,2,3,0.0012426387,0.0002682805,0.0012426387
657,2,3,0.0007349138,0.00015473366,0.0007349138
658,2,3,0.0014262425,0.00032126904,0.0014262425
659,2,3,0.053946752,0.023666203,0.053946752
660,2,3,0.3224826,0.39260614,0.39260614
661,2,2,0.30097413,0.3182295,0.3182295
662,2,2,0.06755863,0.0314852,0.06755863
663,2,2,0.19604674,0.14088708,0.19604674
664,2,2,0.06961616,0.03282231,0.06961616
665,2,2,0.027990943,0.010428667,0.027990943
666,2,2,0.036111902,0.0141996145,0.036111902
667,2,2,0.057407033,0.02522415,0.057407033
668,2,3,0.32907853,0.4324835,0.4324835
669,2,2,0.24784611,0.21004736,0.24784611
670,2,2,0.1513932,0.093692005,0.1513932
671,2,2,0.06272853,0.027698517,0.06272853
672,2,2,0.14672947,0.07543284,0.14672947
673,2,2,0.069066785,0.02949351,0.069066785
674,2,2,0.25831267,0.2121219,0.25831267
675,2,3,0.30075663,0.3069417,0.3069417
676,2,2,0.07340054,0.032713234,0.07340054
677,2,2,0.27655238,0.24516475,0.27655238
678,2,3,0.19220078,0.1361531,0.19220078
679,2,3,0.18264021,0.12606221,0.18264021
680,2,2,0.23861499,0.19633996,0.23861499
681,2,3,0.3272696,0.41968966,0.41968966
682,2,3,0.09131175,0.0469687,0.09131175
683,2,3,0.30020165,0.31460148,0.31460148
684,2,2,0.2978608,0.30374545,0.30374545
685,2,3,0.20735677,0.15464073,0.20735677
686,2,3,0.32658264,0.4146328,0.4146328
687,2,3,0.07463416,0.035978317,0.07463416
688,2,3,0.12443246,0.071849525,0.12443246
689,2,3,0.030436754,0.011515915,0.030436754
690,2,3,0.064771704,0.029872954,0.064771704
691,2,3,0.3222309,0.38274533,0.38274533
692,2,3,0.1241943,0.07172483,0.1241943
693,2,3,0.080769055,0.039968193,0.080769055
694,2,3,0.028950214,0.010833323,0.028950214
695,2,3,0.18150982,0.12508821,0.18150982
696,2,3,0.1769888,0.120440185,0.1769888
697,2,3,0.017622879,0.005985558,0.017622879
698,2,3,0.15813403,0.10157305,0.15813403
699,2,3,0.3178358,0.3706094,0.3706094
700,2,3,0.034573026,0.013527632,0.034573026
701,2,3,0.05674886,0.024932265,0.05674886
702,2,3,0.03294973,0.012769282,0.03294973
703,2,3,0.038142413,0.015334666,0.038142413
704,2,3,0.003248392,0.000810802,0.003248392
705,2,3,0.0619307,0.027056694,0.0619307
706,2,3,0.00437605,0.0010277033,0.00437605
707,2,3,0.006579352,0.0016637444,0.006579352
708,2,3,0.012116004,0.003600955,0.012116004
709,2,3,0.007754645,0.0021550655,0.007754645
710,2,3,0.018346053,0.005509138,0.018346053
711,2,3,0.019387087,0.006451428,0.019387087
712,2,3,0.0036521743,0.0009415746,0.0036521743
713,2,3,0.014591762,0.0047795177,0.014591762
714,2,3,0.004268511,0.0011389256,0.004268511
715,2,3,0.0017170087,0.00039440393,0.0017170087
716,2,3,0.0037028128,0.0008690953,0.0037028128
717,2,3,0.0033493836,0.0007799864,0.0033493836
718,2,3,0.0015953089,0.00036132336,0.0015953089
719,2,3,0.0012882799,0.00026875734,0.0012882799
720,2,3,0.0020330085,0.00046217442,0.0020330085
721,2,3,0.0016655227,0.00037026405,0.0016655227
722,2,3,0.016123982,0.00467664,0.016123982
723,2,3,0.034979105,0.01328671,0.034979105
724,2,3,0.12537976,0.07123351,0.12537976
725,2,3,0.22264472,0.17399406,0.22264472
726,2,2,0.23231919,0.18708152,0.23231919
727,2,3,0.33284393,0.43669355,0.43669355
728,2,3,0.31758317,0.36621428,0.36621428
729,2,3,0.1341287,0.077501416,0.1341287
730,2,3,0.09156718,0.046873093,0.09156718
731,2,3,0.035140675,0.013040245,0.035140675
732,2,3,0.028466592,0.010612488,0.028466592
733,2,3,0.007506439,0.0021638274,0.007506439
734,2,3,0.0023241017,0.0005145073,0.0023241017
735,2,3,0.0018492831,0.00042957067,0.0018492831
736,2,3,0.0024602518,0.00059616566,0.0024602518
737,2,3,0.005073401,0.0013463497,0.005073401
738,2,3,0.109584115,0.06026864,0.109584115
739,2,3,0.004358104,0.0011560917,0.004358104
740,2,3,0.2649404,0.23960465,0.2649404
741,2,3,0.094659105,0.049408793,0.094659105
742,2,3,0.06798449,0.031880856,0.06798449
743,2,3,0.1899258,0.13407218,0.1899258
744,2,3,0.17931367,0.122879565,0.17931367
745,2,3,0.101403296,0.05342889,0.101403296
746,2,3,0.13736726,0.08256972,0.13736726
747,2,3,0.02238403,0.007840514,0.02238403
748,2,3,0.11940907,0.0678041,0.11940907
749,2,3,0.047435496,0.02008748,0.047435496
750,2,3,0.15814267,0.100990534,0.15814267
751,2,3,0.035142604,0.013854623,0.035142604
752,2,3,0.045980126,0.019369185,0.045980126
753,2,3,0.01490794,0.0048787,0.01490794
754,2,3,0.07504351,0.035914302,0.07504351
755,2,3,0.036301207,0.014375329,0.036301207
756,2,3,0.020559097,0.007063329,0.020559097
757,2,3,0.011022136,0.0029480457,0.011022136
758,2,3,0.0545046,0.022429705,0.0545046
759,2,3,0.10601686,0.048740447,0.10601686
760,2,3,0.100714274,0.04246193,0.100714274
761,2,3,0.2731804,0.2094487,0.2731804
762,2,3,0.04212893,0.015734673,0.04212893
763,2,3,0.053220518,0.021844923,0.053220518
764,2,3,0.32936332,0.43081045,0.43081045
765,2,2,0.32016438,0.37623388,0.37623388
766,2,2,0.30154756,0.3193937,0.3193937
767,2,2,0.33181432,0.45534986,0.45534986
768,2,2,0.22698553,0.17814505,0.22698553
769,2,3,0.32807124,0.42273492,0.42273492
770,2,2,0.31419888,0.3569985,0.3569985
771,2,3,0.20518845,0.15219414,0.20518845
772,2,3,0.018717084,0.006435454,0.018717084
773,2,3,0.006763662,0.0019116998,0.006763662
774,2,3,0.0015024496,0.0003209114,0.0015024496
775,2,3,0.0008595447,0.00018340349,0.0008595447
776,2,3,0.0007909344,0.00016772747,0.0007909344
777,2,3,0.0006355478,0.00012814999,0.0006355478
778,2,3,0.0011408188,0.00025171041,0.0011408188
779,2,3,0.00067305355,0.00013172626,0.00067305355
780,2,3,0.014531688,0.0047477484,0.014531688
781,2,3,0.04172663,0.017044067,0.04172663
782,2,3,0.07919568,0.038106024,0.07919568
783,2,3,0.15749778,0.100699544,0.15749778
784,2,3,0.06454755,0.029821694,0.06454755
785,2,3,0.10594637,0.057480514,0.10594637
786,2,3,0.27207923,0.25296342,0.27207923
787,2,3,0.1047968,0.056731045,0.1047968
788,2,2,0.32333344,0.39791435,0.39791435
789,2,3,0.19664861,0.14203084,0.19664861
790,2,3,0.2989579,0.31298774,0.31298774
791,2,3,0.1308588,0.077267945,0.1308588
792,2,3,0.2436977,0.20454615,0.2436977
793,2,3,0.2847137,0.27893698,0.2847137
794,2,3,0.20685929,0.15429664,0.20685929
795,2,3,0.08091101,0.04007095,0.08091101
796,2,3,0.026394725,0.009668827,0.026394725
797,2,3,0.02593725,0.009418011,0.02593725
798,2,3,0.050473493,0.021664321,0.050473493
799,2,3,0.014761714,0.0046600103,0.014761714
800,2,3,0.0023461313,0.00050771236,0.0023461313
801,2,3,0.007772165,0.0020098686,0.007772165
802,2,3,0.0034899984,0.0008276701,0.0034899984
803,2,3,0.0053220075,0.0013104081,0.0053220075
804,2,3,0.14302988,0.079924405,0.14302988
805,2,3,0.08563092,0.042199194,0.08563092
806,2,3,0.089839585,0.044499338,0.089839585
807,2,3,0.02766675,0.010097384,0.02766675
808,2,3,0.28501663,0.2746187,0.28501663
809,2,3,0.28915888,0.2861573,0.28915888
810,2,3,0.33546126,0.40639198,0.40639198
811,2,3,0.23757361,0.19422597,0.23757361
812,2,3,0.14303009,0.08583623,0.14303009
813,2,3,0.009703615,0.002886057,0.009703615
814,2,3,0.010996865,0.0033316016,0.010996865
815,2,3,0.003117575,0.0007712841,0.003117575
816,2,3,0.11973086,0.06809282,0.11973086
817,2,3,0.02912998,0.010959744,0.02912998
818,2,3,0.090591826,0.04651159,0.090591826
819,2,3,0.0114518795,0.0034770966,0.0114518795
820,2,3,0.0015536511,0.00035619736,0.0015536511
821,2,3,0.00044816136,8.559227e-05,0.00044816136
822,2,3,0.0014337186,0.00031507015,0.0014337186
823,2,3,0.0071162432,0.002052009,0.0071162432
824,2,3,0.020228205,0.0070557,0.020228205
825,2,3,0.0021884828,0.0005185008,0.0021884828
826,2,3,0.015589255,0.0051729083,0.015589255
827,2,3,0.00035517346,6.508827e-05,0.00035517346
828,2,3,0.00096521096,0.00021034479,0.00096521096
829,2,3,0.001408481,0.00030064583,0.001408481
830,2,3,0.0013356078,0.0002782941,0.0013356078
831,2,3,0.0006256514,0.00011873245,0.0006256514
832,2,3,0.0061226278,0.00155586,0.0061226278
833,2,3,0.03794368,0.014276803,0.03794368
834,2,3,0.30685848,0.32349294,0.32349294
835,2,0,0.33755425,0.4564759,0.4564759
836,2,0,0.2657535,0.23879665,0.2657535
837,2,0,0.17027827,0.11098504,0.17027827
838,2,0,0.32929543,0.39817208,0.39817208
839,2,3,0.21201369,0.11045194,0.21201369
840,2,3,0.3067272,0.26369435,0.3067272
841,2,3,0.22024013,0.15637958,0.22024013
842,2,3,0.015760984,0.0048832893,0.015760984
843,2,3,0.025052939,0.008053482,0.025052939
844,2,3,0.0078727715,0.0018973947,0.0078727715
845,2,3,0.011838035,0.0032057166,0.011838035
846,2,3,0.009557217,0.0024169683,0.009557217
847,2,3,0.0040950254,0.0009588599,0.0040950254
848,2,3,0.038314823,0.014898539,0.038314823
849,2,3,0.012846271,0.0038532019,0.012846271
850,2,3,0.013471612,0.0040040016,0.013471612
851,2,3,0.020132517,0.006154716,0.020132517
852,2,3,0.043908883,0.015526414,0.043908883
853,2,3,0.05733923,0.024389207,0.05733923
854,2,3,0.0335541,0.01111716,0.0335541
855,2,3,0.016301183,0.0048463345,0.016301183
856,2,3,0.03746781,0.014075816,0.03746781
857,2,3,0.0076549565,0.001948595,0.0076549565
858,2,3,0.008026339,0.0020191073,0.008026339
859,2,3,0.0018066113,0.00038820505,0.0018066113
860,2,3,0.0042182077,0.0010011792,0.0042182077
861,2,3,0.0066385646,0.0017188787,0.0066385646
862,2,3,0.034338865,0.012010038,0.034338865
863,2,3,0.0121604595,0.0033966303,0.0121604595
864,2,3,0.058418058,0.024159133,0.058418058
865,2,3,0.072824426,0.03248638,0.072824426
866,2,3,0.063062064,0.028469741,0.063062064
867,2,3,0.023667881,0.00853616,0.023667881
868,2,3,0.17211896,0.11550373,0.17211896
869,2,3,0.32480365,0.40554202,0.40554202
870,2,6,0.32390252,0.40122378,0.40122378
871,2,6,0.25234285,0.2182594,0.25234285
872,2,3,0.21857797,0.16906673,0.21857797
873,2,3,0.28606987,0.28172034,0.28606987
874,2,3,0.32484883,0.4060436,0.4060436
875,2,3,0.11804276,0.06673205,0.11804276
876,2,3,0.12810402,0.074888766,0.12810402
877,2,3,0.119549334,0.0670861,0.119549334
878,2,3,0.008790965,0.002461791,0.008790965
879,2,3,0.05491336,0.023375332,0.05491336
880,2,3,0.028002288,0.009740531,0.028002288
881,2,3,0.040829387,0.013600588,0.040829387
882,2,3,0.21633086,0.119813025,0.21633086
883,2,3,0.09068337,0.038540065,0.09068337
884,2,3,0.078840345,0.03477961,0.078840345
885,2,3,0.067275934,0.025777161,0.067275934
886,2,3,0.014147693,0.0041734576,0.014147693
887,2,3,0.15329652,0.09282446,0.15329652
888,2,3,0.34148532,0.42123944,0.42123944
889,2,2,0.1966125,0.13008058,0.1966125
890,2,2,0.21271367,0.11653024,0.21271367
891,2,2,0.37906617,0.2796381,0.37906617
892,2,0,0.6249189,0.6492769,0.6492769
893,2,0,0.13051821,0.054539144,0.13051821
894,2,0,0.44437793,0.3666963,0.44437793
895,2,0,0.27414066,0.20114237,0.27414066
896,2,0,0.09567371,0.043686807,0.09567371
897,2,0,0.009890477,0.0026077032,0.009890477
898,2,0,0.044004362,0.017730832,0.044004362
899,2,0,0.036036707,0.014221072,0.036036707
900,2,0,0.008837894,0.0026288033,0.008837894
901,2,0,0.0030717612,0.0007817745,0.0030717612
902,2,0,0.001396166,0.00031590462,0.001396166
903,2,0,0.00027237553,5.018711e-05,0.00027237553
904,2,0,0.00018785444,3.170967e-05,0.00018785444
905,2,0,7.471576e-05,1.1920929e-05,7.471576e-05
906,2,0,0.00010522974,1.8000603e-05,0.00010522974
907,2,0,0.0004111033,8.094311e-05,0.0004111033
908,2,0,0.003939076,0.0010305643,0.003939076
909,2,0,0.04078058,0.016442895,0.04078058
910,2,0,0.01121659,0.0034124851,0.01121659
911,2,0,0.19409917,0.12879658,0.19409917
912,2,0,0.015814167,0.0049540997,0.015814167
913,2,0,0.024072556,0.0079366565,0.024072556
914,2,0,0.05837637,0.024698973,0.05837637
915,2,0,0.20199744,0.14355665,0.20199744
916,2,0,0.08360532,0.041362762,0.08360532
917,2,0,0.009567952,0.0027694106,0.009567952
918,2,0,0.0042309463,0.001058042,0.0042309463
919,2,0,0.031579163,0.01204586,0.031579163
920,2,0,0.018799627,0.005966127,0.018799627
921,2,0,0.033234064,0.012762666,0.033234064
922,2,0,0.047048263,0.019436836,0.047048263
923,2,0,0.004981098,0.0012689233,0.004981098
924,2,0,0.002520816,0.0005713105,0.002520816
925,2,0,0.0005249058,0.00010347366,0.0005249058
926,2,0,0.0028826252,0.00068843365,0.0028826252
927,2,0,0.00022765111,4.1365623e-05,0.00022765111
928,2,0,0.00033534443,6.246567e-05,0.00033534443
929,2,0,0.0011922234,0.0002591014,0.0011922234
930,2,0,0.0049288194,0.0012458563,0.0049288194
931,2,0,0.0041335016,0.0010002255,0.0041335016
932,2,0,0.008779202,0.0024009347,0.008779202
933,2,0,0.000906271,0.00018578768,0.000906271
934,3,6,0.18224351,0.085000634,0.18224351
935,3,6,0.009336904,0.0028250217,0.009336904
936,3,6,0.004207214,0.0011227727,0.004207214
937,3,6,0.013556702,0.004385829,0.013556702
938,3,6,0.0014416897,0.00033271313,0.0014416897
939,3,6,0.0007205224,0.00015318394,0.0007205224
940,3,6,7.518796e-05,1.2755394e-05,7.518796e-05
941,3,6,3.6753267e-05,5.841255e-06,3.6753267e-05
942,3,6,2.5498912e-05,3.9339066e-06,2.5498912e-05
943,3,6,0.00013213675,2.360344e-05,0.00013213675
944,3,6,0.013213436,0.00400424,0.013213436
945,3,6,0.069320984,0.03215319,0.069320984
946,3,6,0.007158436,0.0018538237,0.007158436
947,3,6,0.0107052345,0.0029699802,0.0107052345
948,3,6,0.10542432,0.051971436,0.10542432
949,3,6,0.023439327,0.0080189705,0.023439327
950,3,6,0.19717047,0.103723526,0.19717047
951,3,3,0.28410515,0.21605289,0.28410515
952,3,6,0.22397725,0.16530102,0.22397725
953,3,3,0.19282883,0.12555516,0.19282883
954,3,3,0.20981243,0.12864554,0.20981243
955,3,3,0.49539047,0.41009796,0.49539047
956,3,6,0.42736793,0.28428012,0.42736793
957,3,6,0.00019178509,3.540516e-05,0.00019178509
958,3,6,3.0585308e-09,0.0,3.0585308e-09
959,3,6,3.617911e-10,0.0,3.617911e-10
960,3,6,6.341134e-14,0.0,6.341134e-14
961,3,6,1.4622216e-13,0.0,1.4622216e-13
962,3,6,2.0132144e-14,0.0,2.0132144e-14
963,3,6,5.469194e-13,0.0,5.469194e-13
964,3,6,1.1298274e-12,0.0,1.1298274e-12
965,3,6,5.263415e-12,0.0,5.263415e-12
966,3,6,4.520409e-07,0.0,4.520409e-07
967,3,6,5.684195e-08,0.0,5.684195e-08
968,3,6,7.69854e-06,1.0728836e-06,7.69854e-06
969,3,6,4.5775236e-05,7.2717667e-06,4.5775236e-05
970,3,6,6.40856e-05,1.0371208e-05,6.40856e-05
971,3,6,5.3434713e-05,8.46386e-06,5.3434713e-05
972,3,6,0.00018830429,3.33786e-05,0.00018830429
973,3,6,0.00041787486,7.4863434e-05,0.00041787486
974,3,6,0.0016039871,0.0003386736,0.0016039871
975,3,6,0.008876403,0.0024270415,0.008876403
976,3,6,0.0032567317,0.0007677078,0.0032567317
977,3,6,0.01385969,0.0038238764,0.01385969
978,3,6,0.0060717845,0.0015068054,0.0060717845
979,3,6,0.03390914,0.011552393,0.03390914
980,3,6,0.084480345,0.038188875,0.084480345
981,3,6,0.00045458155,8.606911e-05,0.00045458155
982,3,6,0.0007060933,0.00014317036,0.0007060933
983,3,6,0.00021573303,3.9696693e-05,0.00021573303
984,3,6,0.00068447215,0.00014305115,0.00068447215
985,3,6,0.00019369136,3.5762787e-05,0.00019369136
986,3,6,3.8163922e-05,6.0796738e-06,3.8163922e-05
987,3,6,0.0002730234,5.1259995e-05,0.0002730234
988,3,6,8.977459e-05,1.4662743e-05,8.977459e-05
989,3,6,0.11335535,0.05308479,0.11335535
990,3,6,0.010217566,0.0028325915,0.010217566
991,3,6,0.1848967,0.098403215,0.1848967
992,3,6,0.16895719,0.09782416,0.16895719
993,3,6,0.40024272,0.41457617,0.41457617
994,3,0,0.512373,0.56155217,0.56155217
995,3,3,0.3545249,0.33144993,0.3545249
996,3,6,0.3303106,0.36701542,0.36701542
997,3,3,0.16630834,0.083731174,0.16630834
998,3,3,0.041026406,0.014664412,0.041026406
999,3,3,0.34071574,0.40836275,0.40836275
1000,3,3,0.12827183,0.060369134,0.12827183
1001,3,3,0.08418453,0.04153025,0.08418453
1002,3,3,0.07090535,0.03066641,0.07090535
1003,3,3,0.32059562,0.30897474,0.32059562
1004,3,3,0.3252436,0.27165842,0.3252436
1005,3,3,0.2226803,0.15009493,0.2226803
1006,3,3,0.16649267,0.085035086,0.16649267
1007,3,6,0.26822838,0.22896802,0.26822838
1008,3,3,0.11441073,0.052437067,0.11441073
1009,3,3,0.14200783,0.077608764,0.14200783
1010,3,3,0.17009354,0.08691102,0.17009354
1011,3,3,0.052250735,0.019349039,0.052250735
1012,3,3,0.03781808,0.012763381,0.03781808
1013,3,3,0.059587263,0.026009083,0.059587263
1014,3,3,0.15818968,0.101350784,0.15818968
1015,3,3,0.16452007,0.1064899,0.16452007
1016,3,3,0.031352952,0.011795402,0.031352952
1017,3,3,0.0036039073,0.00090515614,0.0036039073
1018,3,3,0.0036668207,0.0008843541,0.0036668207
1019,3,3,0.13261311,0.07837731,0.13261311
1020,3,3,0.0029601716,0.00071269274,0.0029601716
1021,3,3,0.011588777,0.0035267472,0.011588777
1022,3,3,0.006637462,0.0017133355,0.006637462
1023,3,3,0.013051853,0.0040691495,0.013051853
1024,3,3,0.0142561775,0.004314184,0.0142561775
1025,3,3,0.0029784176,0.0007228255,0.0029784176
1026,3,3,0.009379513,0.0027605295,0.009379513
1027,3,3,0.0020491313,0.00045990944,0.0020491313
1028,3,3,0.0040351525,0.00095552206,0.0040351525
1029,3,3,0.016080651,0.0050843954,0.016080651
1030,3,3,0.010375358,0.0029238462,0.010375358
1031,3,3,0.0063773217,0.0015341043,0.0063773217
1032,3,3,0.0013939698,0.00029557943,0.0013939698
1033,3,3,0.0010119556,0.00019913912,0.0010119556
1034,3,3,0.0064394413,0.001681447,0.0064394413
1035,3,3,0.0037629092,0.00087708235,0.0037629092
1036,3,3,0.0012391142,0.0002554059,0.0012391142
1037,3,3,0.0008172214,0.00015699863,0.0008172214
1038,3,3,0.00045378922,8.3208084e-05,0.00045378922
1039,3,3,0.0012680816,0.0002695918,0.0012680816
1040,3,3,0.0026802435,0.00060236454,0.0026802435
1041,3,3,0.0072647235,0.0020574927,0.0072647235
1042,3,3,0.0063962024,0.0016396642,0.0063962024
1043,3,3,0.0016644136,0.00036025047,0.0016644136
1044,3,3,0.00028987302,5.042553e-05,0.00028987302
1045,3,3,0.0009889308,0.00019401312,0.0009889308
1046,3,3,0.0005692404,0.00010788441,0.0005692404
1047,3,3,0.0004269605,7.545948e-05,0.0004269605
1048,3,3,0.0011799985,0.00024336576,0.0011799985
1049,3,3,0.008636995,0.0024834871,0.008636995
1050,3,3,0.017822323,0.00575006,0.017822323
1051,3,3,0.0048330086,0.0011892319,0.0048330086
1052,3,3,0.0983039,0.047213554,0.0983039
1053,3,3,0.34294215,0.42445874,0.42445874
1054,3,0,0.34435323,0.42715973,0.42715973
1055,3,0,0.18704066,0.11152816,0.18704066
1056,3,3,0.08444117,0.041435063,0.08444117
1057,3,3,0.29765785,0.28824526,0.29765785
1058,3,3,0.049275585,0.02023679,0.049275585
1059,3,3,0.009238904,0.0026405454,0.009238904
1060,3,3,0.050346605,0.020292878,0.050346605
1061,3,3,0.004928944,0.001262486,0.004928944
1062,3,3,0.01052816,0.003140211,0.01052816
1063,3,3,0.0009843041,0.00020521879,0.0009843041
