window,actual,predict,entropy,un_prob,overall
1136,3,3,0.4314957,0.3321777,0.4314957
1137,3,5,0.4618962,0.53892213,0.53892213
1138,3,5,0.18554753,0.0965215,0.18554753
1139,3,5,0.1469934,0.075802624,0.1469934
1140,3,5,0.15089072,0.085923195,0.15089072
1141,3,5,0.37194085,0.2584533,0.37194085
1142,3,5,0.10881712,0.050161302,0.10881712
1143,3,2,0.4469797,0.5181037,0.5181037
1144,3,5,0.41152427,0.3643338,0.41152427
1145,3,5,0.46589595,0.44692355,0.46589595
1146,3,3,0.5799927,0.5316508,0.5799927
1147,3,5,0.23829624,0.12349069,0.23829624
1148,3,5,0.63010186,0.6345083,0.6345083
1149,3,2,0.43723744,0.4773764,0.4773764
1150,3,2,0.46461433,0.37344056,0.46461433
1151,3,2,0.3534239,0.363168,0.363168
1152,3,2,0.3495017,0.43734062,0.43734062
1153,3,4,0.3636881,0.44078803,0.44078803
1154,3,4,0.35976696,0.49604452,0.49604452
1155,3,2,0.46254587,0.43466175,0.46254587
1156,3,2,0.35525125,0.21494275,0.35525125
1157,3,2,0.4005294,0.33176154,0.4005294
1158,3,4,0.40680322,0.4065115,0.40680322
1159,3,2,0.44807127,0.39644438,0.44807127
1160,3,2,0.3626371,0.49092603,0.49092603
1161,3,4,0.4111927,0.48964864,0.48964864
1162,3,2,0.31275302,0.289815,0.31275302
1163,3,2,0.19008069,0.1194489,0.19008069
1164,3,4,0.3836796,0.48423076,0.48423076
1165,3,4,0.4750606,0.45812488,0.4750606
1166,3,4,0.35492203,0.29743594,0.35492203
1167,3,2,0.044145275,0.01540494,0.044145275
1168,3,2,0.13135216,0.06266606,0.13135216
1169,3,2,0.09277527,0.03946364,0.09277527
1170,3,2,0.1785455,0.10289693,0.1785455
1171,3,2,0.34448954,0.27299994,0.34448954
1172,3,2,0.24649316,0.14206254,0.24649316
1173,3,2,0.12455001,0.060673833,0.12455001
1174,3,2,0.37047085,0.3574927,0.37047085
1175,3,2,0.3246681,0.22171348,0.3246681
1176,3,3,0.3514326,0.3789978,0.3789978
1177,3,3,0.3748623,0.33909845,0.3748623
1178,3,2,0.36097065,0.44565392,0.44565392
1179,3,3,0.34638444,0.36538005,0.36538005
1180,3,3,0.055783786,0.022821546,0.055783786
1181,3,3,0.033140555,0.011180699,0.033140555
1182,3,3,0.057510264,0.021630824,0.057510264
1183,3,3,0.041591253,0.0155187845,0.041591253
1184,3,3,0.006312543,0.001671493,0.006312543
1185,3,3,0.008778196,0.0023543239,0.008778196
1186,3,3,0.01653971,0.0048865676,0.01653971
1187,3,3,0.06421619,0.025405228,0.06421619
1188,3,3,0.08629318,0.036982,0.08629318
1189,3,3,0.0087400805,0.0023252368,0.0087400805
1190,3,3,0.0061658584,0.0016608238,0.0061658584
1191,3,3,0.005280178,0.0013181567,0.005280178
1192,3,3,0.027189866,0.009748101,0.027189866
1193,3,3,0.02576133,0.009092689,0.02576133
1194,3,3,0.03744458,0.012845516,0.03744458
1195,3,3,0.0014267875,0.0003042221,0.0014267875
1196,3,3,0.0033550896,0.0007625818,0.0033550896
1197,3,3,0.0024524732,0.0005390048,0.0024524732
1198,3,3,0.013138053,0.003892839,0.013138053
1199,3,3,0.007886769,0.0020384789,0.007886769
1200,3,3,0.014656241,0.004247427,0.014656241
1201,3,3,0.18496056,0.102146864,0.18496056
1202,3,3,0.06062376,0.024731874,0.06062376
1203,3,3,0.124938786,0.060376227,0.124938786
1204,3,3,0.13055155,0.060840726,0.13055155
1205,3,3,0.36863238,0.3111611,0.36863238
1206,3,3,0.4933459,0.53583455,0.53583455
1207,3,3,0.39043805,0.37566173,0.39043805
1208,3,2,0.39397696,0.28570408,0.39397696
1209,3,3,0.43346623,0.33349276,0.43346623
1210,3,4,0.5292397,0.5360681,0.5360681
1211,3,4,0.49259707,0.3234213,0.49259707
1212,3,4,0.3250017,0.19514567,0.3250017
1213,3,5,0.7054734,0.6551546,0.7054734
1214,3,2,0.66640276,0.61186963,0.66640276
1215,3,2,0.59871304,0.4283725,0.59871304
1216,3,4,0.734021,0.65661967,0.734021
1217,3,3,0.68765277,0.7084497,0.7084497
1218,3,0,0.60087734,0.46632957,0.60087734
1219,3,3,0.5577234,0.56785685,0.56785685
1220,3,3,0.5923089,0.5233691,0.5923089
1221,3,0,0.6070225,0.44627857,0.6070225
1222,3,0,0.6610589,0.6048411,0.6610589
1223,3,3,0.6160672,0.55179507,0.6160672
1224,3,4,0.6689298,0.6036935,0.6689298
1225,3,5,0.62366414,0.45079345,0.62366414
1226,3,3,0.5036787,0.4308924,0.5036787
1227,3,3,0.5967448,0.43768334,0.5967448
1228,3,7,0.46689832,0.2769997,0.46689832
1229,3,2,0.6925585,0.59175444,0.6925585
1230,3,2,0.8102636,0.66760874,0.8102636
1231,3,2,0.521354,0.44979578,0.521354
1232,4,6,0.72503805,0.5492375,0.72503805
1233,4,6,0.34132683,0.1856795,0.34132683
1234,4,7,0.696255,0.59921974,0.696255
1235,4,6,0.7394624,0.65372324,0.7394624
1236,4,7,0.6378751,0.46058154,0.6378751
1237,4,7,0.5653801,0.41332644,0.5653801
1238,4,7,0.61819637,0.583379,0.61819637
1239,4,7,0.4303537,0.3591029,0.4303537
1240,4,7,0.37698114,0.42206967,0.42206967
1241,4,7,0.3707001,0.19601238,0.3707001
1242,4,7,0.28291428,0.1346637,0.28291428
1243,4,2,0.69126606,0.6745298,0.69126606
1244,4,4,0.5720057,0.3901074,0.5720057
1245,4,4,0.35584316,0.23540646,0.35584316
1246,4,4,0.25385413,0.148714,0.25385413
1247,4,4,0.44241422,0.38357365,0.44241422
1248,4,4,0.4892379,0.5351337,0.5351337
1249,4,4,0.5006119,0.4524212,0.5006119
1250,4,4,0.25947997,0.15794945,0.25947997
1251,4,4,0.4744939,0.48842275,0.48842275
1252,4,4,0.32533634,0.2164203,0.32533634
1253,4,4,0.13653386,0.06316918,0.13653386
1254,4,4,0.16254915,0.081579745,0.16254915
1255,4,4,0.32382682,0.19488204,0.32382682
1256,4,4,0.10954524,0.04612094,0.10954524
1257,4,4,0.21329854,0.11523187,0.21329854
1258,4,4,0.38825667,0.46285772,0.46285772
1259,4,3,0.39466625,0.49479443,0.49479443
1260,4,3,0.1891795,0.10218364,0.1891795
1261,4,3,0.31671345,0.31250197,0.31671345
1262,4,3,0.2235647,0.15245825,0.2235647
1263,4,3,0.3408621,0.42262548,0.42262548
1264,4,4,0.33103874,0.42614514,0.42614514
1265,4,3,0.33041295,0.4110558,0.4110558
1266,4,4,0.34470248,0.49009025,0.49009025
1267,4,3,0.3565608,0.4406972,0.4406972
1268,4,4,0.28859577,0.26940626,0.28859577
1269,4,4,0.33177674,0.41106635,0.41106635
1270,4,4,0.11525261,0.06058842,0.11525261
1271,4,4,0.09422666,0.04428065,0.09422666
1272,4,4,0.06689777,0.026086628,0.06689777
1273,4,4,0.07595218,0.030587077,0.07595218
1274,4,4,0.31208748,0.21475989,0.31208748
1275,4,4,0.23328985,0.14011103,0.23328985
1276,4,4,0.119933665,0.05764252,0.119933665
1277,4,4,0.19397825,0.10651976,0.19397825
1278,4,4,0.3409668,0.26775146,0.3409668
1279,4,4,0.274108,0.24036562,0.274108
1280,4,4,0.21910799,0.1643433,0.21910799
1281,4,2,0.3367086,0.44827443,0.44827443
1282,4,2,0.15077516,0.08548784,0.15077516
1283,4,4,0.33916652,0.4698987,0.4698987
1284,4,4,0.316193,0.3466454,0.3466454
1285,4,4,0.19333427,0.13215905,0.19333427
1286,4,4,0.23062196,0.17222357,0.23062196
1287,4,4,0.1237007,0.058168173,0.1237007
1288,4,4,0.35297513,0.30264032,0.35297513
1289,4,4,0.38093448,0.35556024,0.38093448
1290,4,4,0.26605773,0.18212277,0.26605773
1291,4,3,0.35266465,0.4426365,0.4426365
1292,4,4,0.3539608,0.33432823,0.3539608
1293,4,4,0.25561914,0.16435337,0.25561914
1294,4,4,0.30128774,0.19854027,0.30128774
1295,4,4,0.3875956,0.3587938,0.3875956
1296,4,2,0.48426938,0.53827524,0.53827524
1297,4,4,0.44512853,0.4506371,0.4506371
1298,4,4,0.39991838,0.36283976,0.39991838
1299,4,4,0.38312978,0.30247134,0.38312978
1300,4,3,0.46603656,0.4964416,0.4964416
1301,4,3,0.23889276,0.16785443,0.23889276
1302,4,4,0.38301986,0.3137259,0.38301986
1303,4,3,0.4295755,0.41461718,0.4295755
1304,4,3,0.33918893,0.28784382,0.33918893
1305,4,4,0.1887832,0.11479771,0.1887832
1306,4,4,0.36101893,0.34714973,0.36101893
1307,4,4,0.27991164,0.19560719,0.27991164
1308,4,4,0.34334967,0.26520693,0.34334967
1309,4,4,0.21707773,0.12227017,0.21707773
1310,4,4,0.16048424,0.08536756,0.16048424
1311,4,4,0.17740065,0.09283161,0.17740065
1312,4,4,0.28444755,0.18580508,0.28444755
1313,4,4,0.32703954,0.24066746,0.32703954
1314,4,4,0.23268032,0.134417,0.23268032
1315,4,4,0.19837655,0.1055634,0.19837655
1316,4,4,0.17120464,0.086494565,0.17120464
1317,4,4,0.14262347,0.069709,0.14262347
1318,4,4,0.1960149,0.11492026,0.1960149
1319,4,4,0.16279846,0.08417803,0.16279846
1320,4,4,0.06292922,0.024179697,0.06292922
1321,4,4,0.20732936,0.122841835,0.20732936
1322,4,4,0.21497223,0.121246874,0.21497223
1323,4,4,0.39251542,0.33878332,0.39251542
1324,4,4,0.39591834,0.44713008,0.44713008
1325,4,4,0.3860583,0.3684342,0.3860583
1326,4,4,0.48409688,0.4565543,0.48409688
1327,4,4,0.32253164,0.21830559,0.32253164
1328,4,4,0.21066672,0.11770868,0.21066672
1329,4,2,0.3848711,0.40347797,0.40347797
1330,4,4,0.26766992,0.1832062,0.26766992
1331,4,3,0.4715421,0.53913236,0.53913236
1332,4,4,0.18670484,0.098704875,0.18670484
1333,4,4,0.27114785,0.2170065,0.27114785
1334,4,4,0.40016368,0.4158616,0.4158616
1335,4,3,0.3053435,0.2572562,0.3053435
1336,4,4,0.40355211,0.401771,0.40355211
1337,4,4,0.289003,0.23499024,0.289003
1338,4,4,0.3629272,0.2847668,0.3629272
1339,4,4,0.18707806,0.097575605,0.18707806
1340,4,4,0.29080278,0.251351,0.29080278
1341,4,4,0.26841536,0.21903527,0.26841536
1342,4,2,0.2338695,0.17534894,0.2338695
1343,4,4,0.08059741,0.039560437,0.08059741
1344,4,4,0.3232939,0.35677028,0.35677028
1345,4,4,0.33997115,0.4699036,0.4699036
1346,4,4,0.20443219,0.1408028,0.20443219
1347,4,4,0.09152453,0.04151368,0.09152453
1348,4,4,0.05625385,0.021110773,0.05625385
1349,4,4,0.02391094,0.0075647235,0.02391094
1350,4,4,0.060232982,0.02326423,0.060232982
1351,4,4,0.076271005,0.031866908,0.076271005
1352,4,4,0.0870035,0.038605094,0.0870035
1353,4,4,0.05133246,0.019554675,0.05133246
1354,4,4,0.069600336,0.027413726,0.069600336
1355,4,4,0.06761349,0.029474854,0.06761349
1356,4,4,0.15675877,0.08346444,0.15675877
1357,4,4,0.37290847,0.2401017,0.37290847
1358,4,4,0.23264356,0.14595574,0.23264356
1359,4,4,0.12508763,0.059660614,0.12508763
1360,4,4,0.08549254,0.035410464,0.08549254
1361,4,4,0.12693132,0.0643276,0.12693132
1362,4,4,0.12499944,0.058491826,0.12499944
1363,4,4,0.050674506,0.018557012,0.050674506
1364,4,4,0.035928003,0.012728989,0.035928003
1365,4,4,0.17075165,0.0908916,0.17075165
1366,4,4,0.12315305,0.064294755,0.12315305
1367,4,4,0.17453195,0.11167908,0.17453195
1368,4,4,0.11021734,0.05496317,0.11021734
1369,4,4,0.2571745,0.1931194,0.2571745
1370,4,4,0.3586602,0.44815022,0.44815022
1371,4,2,0.33226854,0.31786954,0.33226854
1372,4,2,0.37676516,0.24374008,0.37676516
1373,4,2,0.38105795,0.46599472,0.46599472
1374,4,4,0.4517658,0.51898676,0.51898676
1375,4,4,0.6620806,0.67845196,0.67845196
1376,4,5,0.4735941,0.36208653,0.4735941
1377,4,3,0.5301514,0.40991998,0.5301514
1378,4,2,0.60980636,0.6514837,0.6514837
1379,4,3,0.5389162,0.499658,0.5389162
1380,4,4,0.4651644,0.40593678,0.4651644
1381,4,4,0.26930135,0.14552158,0.26930135
1382,4,4,0.34088087,0.21988457,0.34088087
1383,4,4,0.24141915,0.12853438,0.24141915
1384,4,4,0.343789,0.231426,0.343789
1385,4,4,0.24414533,0.12971145,0.24414533
1386,4,4,0.15409034,0.073559105,0.15409034
1387,4,4,0.11534742,0.052345216,0.11534742
1388,4,3,0.4217871,0.44506282,0.44506282
1389,4,4,0.31790867,0.21404505,0.31790867
1390,4,4,0.39106476,0.35513073,0.39106476
1391,4,3,0.34495443,0.21953404,0.34495443
1392,4,4,0.45165196,0.36846417,0.45165196
1393,4,4,0.19171424,0.09885782,0.19171424
1394,4,4,0.49565613,0.47271132,0.49565613
1395,4,4,0.34926748,0.30418628,0.34926748
1396,4,4,0.43995598,0.43693173,0.43995598
1397,4,4,0.17774564,0.090788126,0.17774564
1398,4,4,0.5472567,0.4841087,0.5472567
1399,4,4,0.36181882,0.28759426,0.36181882
1400,4,4,0.31919107,0.2361142,0.31919107
1401,4,2,0.48136064,0.5317087,0.5317087
1402,4,4,0.3600015,0.25526422,0.3600015
1403,4,4,0.17237218,0.09062767,0.17237218
1404,4,3,0.407996,0.41527522,0.41527522
1405,4,4,0.32181808,0.23013228,0.32181808
1406,4,4,0.20076957,0.10648799,0.20076957
1407,4,4,0.2962884,0.24130303,0.2962884
1408,4,4,0.09047234,0.041190922,0.09047234
1409,4,4,0.18442579,0.10708356,0.18442579
1410,4,4,0.10329412,0.044897735,0.10329412
1411,4,4,0.46306613,0.39431828,0.46306613
1412,4,4,0.246873,0.14426148,0.246873
1413,4,4,0.26497373,0.17030257,0.26497373
1414,4,4,0.52118134,0.57074964,0.57074964
1415,4,4,0.38234466,0.28604567,0.38234466
1416,4,4,0.24000293,0.16122419,0.24000293
1417,4,4,0.2236301,0.12691116,0.2236301
1418,4,4,0.40469697,0.3460245,0.40469697
1419,4,4,0.34692472,0.25166434,0.34692472
1420,4,3,0.5492112,0.4914785,0.5492112
1421,4,3,0.47670266,0.3437389,0.47670266
1422,4,3,0.47364408,0.5323466,0.5323466
1423,4,2,0.59633607,0.6092947,0.6092947
1424,4,4,0.37571204,0.2310409,0.37571204
1425,4,4,0.50695187,0.43835306,0.50695187
1426,4,4,0.33983853,0.254519,0.33983853
1427,4,4,0.33845955,0.1969598,0.33845955
1428,4,4,0.2183543,0.10665375,0.2183543
1429,4,4,0.12617157,0.054453135,0.12617157
1430,4,4,0.17263196,0.07922834,0.17263196
1431,4,4,0.52970684,0.36138463,0.52970684
1432,4,4,0.4040459,0.29559606,0.4040459
1433,4,5,0.4138697,0.31274295,0.4138697
1434,4,5,0.5660906,0.48156488,0.5660906
1435,4,3,0.3692233,0.31919748,0.3692233
1436,4,4,0.6098136,0.55031466,0.6098136
1437,4,5,0.6270882,0.55056953,0.6270882
1438,4,4,0.41772664,0.48519355,0.48519355
1439,4,4,0.33148965,0.27078313,0.33148965
1440,4,4,0.1325395,0.068960726,0.1325395
1441,4,4,0.09785066,0.043405592,0.09785066
1442,4,4,0.13411826,0.06236255,0.13411826
1443,4,4,0.13038996,0.062469542,0.13038996
1444,4,4,0.08608598,0.03584063,0.08608598
1445,4,4,0.090436146,0.044349432,0.090436146
1446,4,4,0.09264285,0.045786977,0.09264285
1447,4,4,0.25133875,0.19249088,0.25133875
1448,4,4,0.39820787,0.43784302,0.43784302
1449,4,2,0.46548715,0.32229578,0.46548715
1450,4,3,0.35051814,0.19874597,0.35051814
1451,4,3,0.6097971,0.47981894,0.6097971
1452,4,6,0.28096056,0.17715538,0.28096056
1453,4,3,0.55277795,0.43053758,0.55277795
1454,4,6,0.5376062,0.49074858,0.5376062
1455,4,6,0.35856754,0.23814297,0.35856754
1456,4,2,0.3245051,0.19438142,0.3245051
1457,4,2,0.35491326,0.22623813,0.35491326
1458,4,2,0.46331152,0.40392625,0.46331152
1459,4,2,0.47169936,0.49026275,0.49026275
1460,4,4,0.2793665,0.23715252,0.2793665
1461,4,2,0.2959336,0.2697897,0.2959336
1462,4,4,0.30093282,0.30921662,0.30921662
1463,4,2,0.34647477,0.3871402,0.3871402
1464,4,4,0.18743421,0.12320191,0.18743421
1465,4,2,0.2958881,0.30135882,0.30135882
1466,4,4,0.345061,0.4652993,0.4652993
1467,4,4,0.32526866,0.25481588,0.32526866
1468,4,4,0.17128786,0.08960134,0.17128786
1469,4,4,0.42430255,0.30946702,0.42430255
1470,4,6,0.43376416,0.38667852,0.43376416
1471,4,4,0.4133608,0.5043648,0.5043648
1472,4,4,0.21807396,0.111575484,0.21807396
1473,4,4,0.25181404,0.14228106,0.25181404
1474,4,2,0.5078502,0.5437872,0.5437872
1475,4,3,0.1795007,0.09080142,0.1795007
1476,4,3,0.03137113,0.010741055,0.03137113
1477,4,3,0.11268785,0.053435504,0.11268785
1478,4,3,0.028942842,0.010364115,0.028942842
1479,4,3,0.10219847,0.046536505,0.10219847
1480,4,3,0.08688942,0.03742504,0.08688942
1481,4,3,0.05107474,0.018626511,0.05107474
1482,4,3,0.11359299,0.05098343,0.11359299
1483,4,4,0.44648337,0.39353383,0.44648337
1484,4,2,0.4290504,0.5019915,0.5019915
1485,4,2,0.49463907,0.482997,0.49463907
1486,4,2,0.25253302,0.19121814,0.25253302
1487,4,2,0.30467883,0.22279292,0.30467883
1488,4,2,0.37363338,0.38026702,0.38026702
1489,4,2,0.22988215,0.14692312,0.22988215
1490,4,4,0.47641402,0.49934566,0.49934566
1491,4,2,0.33088732,0.21318573,0.33088732
1492,4,4,0.49568954,0.57558525,0.57558525
1493,4,2,0.5313732,0.5604187,0.5604187
1494,4,3,0.29667476,0.18887675,0.29667476
1495,4,3,0.14309795,0.07048857,0.14309795
1496,4,3,0.15575376,0.07628429,0.15575376
1497,4,3,0.094309986,0.039053857,0.094309986
1498,4,3,0.17959884,0.099443614,0.17959884
1499,4,3,0.07850076,0.029697001,0.07850076
1500,4,3,0.2284661,0.14368606,0.2284661
1501,4,3,0.18491897,0.10186046,0.18491897
1502,4,3,0.4782911,0.43712956,0.4782911
1503,4,4,0.37902254,0.4482956,0.4482956
1504,4,4,0.41570023,0.32676136,0.41570023
1505,4,4,0.24845353,0.14598846,0.24845353
1506,4,4,0.5104177,0.54469466,0.54469466
1507,4,4,0.25399795,0.15894943,0.25399795
1508,4,4,0.23990351,0.1594876,0.23990351
1509,4,4,0.36014596,0.26397622,0.36014596
1510,4,4,0.21018499,0.13538271,0.21018499
1511,4,4,0.32632068,0.27603358,0.32632068
1512,4,4,0.4152905,0.41177672,0.4152905
1513,4,3,0.4067374,0.5200666,0.5200666
1514,4,4,0.54292893,0.568186,0.568186
1515,4,4,0.49522346,0.49439144,0.49522346
1516,4,4,0.22066772,0.10641801,0.22066772
1517,4,4,0.27424437,0.1820386,0.27424437
1518,4,4,0.15390038,0.068810165,0.15390038
1519,4,4,0.35047358,0.23309726,0.35047358
1520,4,4,0.4341986,0.34052557,0.4341986
1521,4,4,0.42547694,0.40446597,0.42547694
1522,4,4,0.37424415,0.22826034,0.37424415
1523,4,4,0.5134627,0.4473573,0.5134627
1524,4,4,0.31650043,0.19408292,0.31650043
1525,4,0,0.5881963,0.57100224,0.5881963
1526,4,0,0.7664439,0.7067669,0.7664439
1527,4,0,0.5972852,0.53279674,0.5972852
1528,4,3,0.5122525,0.37663525,0.5122525
1529,4,4,0.7662213,0.71831363,0.7662213
1530,4,0,0.68534416,0.6486882,0.68534416
1531,4,0,0.4033477,0.2623905,0.4033477
1532,4,0,0.13656233,0.0610103,0.13656233
1533,4,0,0.17902802,0.083887875,0.17902802
1534,4,0,0.15161175,0.083473146,0.15161175
1535,4,0,0.11127434,0.054221153,0.11127434
1536,4,0,0.1001069,0.0517717,0.1001069
1537,4,0,0.12919047,0.05873537,0.12919047
1538,5,7,0.29707995,0.23745894,0.29707995
1539,5,7,0.17957348,0.115277946,0.17957348
1540,5,7,0.16232325,0.10005325,0.16232325
1541,5,7,0.23962864,0.18561578,0.23962864
1542,5,5,0.30382428,0.2825421,0.30382428
1543,5,7,0.28527334,0.27090013,0.28527334
1544,5,7,0.3005243,0.2876582,0.3005243
1545,5,5,0.112307735,0.04542899,0.112307735
1546,5,5,0.14974917,0.06599116,0.14974917
1547,5,5,0.16353296,0.07728934,0.16353296
1548,5,5,0.15912616,0.08320004,0.15912616
1549,5,5,0.40830126,0.470249,0.470249
1550,5,5,0.41275457,0.3749237,0.41275457
1551,5,3,0.34923235,0.29059696,0.34923235
1552,5,3,0.35569206,0.26437187,0.35569206
1553,5,3,0.30466583,0.2292639,0.30466583
1554,5,5,0.34395218,0.31941193,0.34395218
1555,5,5,0.36150977,0.36625415,0.36625415
1556,5,5,0.22028667,0.11810362,0.22028667
1557,5,5,0.12883413,0.05779451,0.12883413
1558,5,5,0.12694575,0.061198294,0.12694575
1559,5,5,0.054519627,0.019361734,0.054519627
1560,5,5,0.1223801,0.06266338,0.1223801
1561,5,5,0.27893364,0.23329085,0.27893364
1562,5,5,0.018838432,0.0054659843,0.018838432
1563,5,5,0.011427179,0.0031169057,0.011427179
1564,5,5,0.022956438,0.006726742,0.022956438
1565,5,5,0.045659848,0.014987469,0.045659848
1566,5,5,0.05051121,0.016851306,0.05051121
1567,5,5,0.067381166,0.023634553,0.067381166
1568,5,5,0.34390056,0.21379834,0.34390056
1569,5,5,0.4651583,0.29717165,0.4651583
1570,5,7,0.61637837,0.59084284,0.61637837
1571,5,2,0.6956387,0.60940695,0.6956387
1572,5,5,0.32854384,0.17389965,0.32854384
1573,5,5,0.35223743,0.2799635,0.35223743
1574,5,7,0.5392093,0.5673698,0.5673698
1575,5,7,0.6361001,0.58594966,0.6361001
1576,5,1,0.5334741,0.43517947,0.5334741
1577,5,3,0.34718752,0.2907343,0.34718752
1578,5,3,0.07832438,0.035731673,0.07832438
1579,5,3,0.24946775,0.19837272,0.24946775
1580,5,5,0.35650617,0.30411583,0.35650617
1581,5,3,0.3757142,0.45030951,0.45030951
1582,5,3,0.4486635,0.34354132,0.4486635
1583,5,7,0.43350956,0.330575,0.43350956
1584,5,5,0.33420578,0.29836977,0.33420578
1585,5,7,0.21289703,0.1560244,0.21289703
1586,5,7,0.19819276,0.1326192,0.19819276
1587,5,7,0.08162539,0.03922522,0.08162539
1588,5,5,0.31344104,0.30546588,0.31344104
1589,5,5,0.011833929,0.0031636953,0.011833929
1590,5,5,0.002581339,0.0005823374,0.002581339
1591,5,5,0.011308866,0.003527999,0.011308866
1592,5,5,0.103599764,0.055841148,0.103599764
1593,5,5,0.011615003,0.003628254,0.011615003
1594,5,5,0.028141098,0.010427952,0.028141098
1595,5,5,0.41192105,0.3524145,0.41192105
1596,5,5,0.29456243,0.29909366,0.29909366
1597,5,6,0.30500165,0.3226416,0.3226416
1598,5,6,0.023853175,0.008529961,0.023853175
1599,5,6,0.24341269,0.2005043,0.24341269
1600,5,6,0.33400807,0.38831705,0.38831705
1601,5,6,0.18307748,0.08984554,0.18307748
1602,5,6,0.3706149,0.4964838,0.4964838
1603,5,5,0.43741632,0.36553872,0.43741632
1604,5,7,0.38212705,0.32610506,0.38212705
1605,5,7,0.2187882,0.12527311,0.2187882
1606,5,5,0.31770298,0.35504663,0.35504663
1607,5,5,0.33413002,0.48122334,0.48122334
1608,5,7,0.15821321,0.10125744,0.15821321
1609,5,5,0.302884,0.32258624,0.32258624
1610,5,5,0.25385356,0.22028685,0.25385356
1611,5,5,0.0072254203,0.002058804,0.0072254203
1612,5,5,0.013659619,0.0043319464,0.013659619
1613,5,5,0.0006280104,0.00013041496,0.0006280104
1614,5,5,0.0013904423,0.00031542778,0.0013904423
1615,5,5,0.001557799,0.00036227703,0.001557799
1616,5,5,0.008795416,0.002630353,0.008795416
1617,5,5,0.0025296044,0.00062674284,0.0025296044
1618,5,5,0.015186955,0.005014181,0.015186955
1619,5,5,0.003828718,0.0010076165,0.003828718
1620,5,5,0.030029833,0.011413634,0.030029833
1621,5,5,0.084596455,0.042529583,0.084596455
1622,5,5,0.056429747,0.025099218,0.056429747
1623,5,5,0.026536182,0.009815335,0.026536182
1624,5,5,0.05422509,0.023868918,0.05422509
1625,5,5,0.04676927,0.019794643,0.04676927
1626,5,5,0.13108452,0.07745981,0.13108452
1627,5,5,0.059603788,0.025707364,0.059603788
1628,5,5,0.019943407,0.0067980886,0.019943407
1629,5,5,0.060204506,0.025456786,0.060204506
1630,5,5,0.045515697,0.018537402,0.045515697
1631,5,5,0.023702124,0.0082941055,0.023702124
1632,5,5,0.0024921235,0.0006028414,0.0024921235
1633,5,5,0.0012960378,0.00028842688,0.0012960378
1634,5,5,0.010553754,0.003244698,0.010553754
1635,5,5,0.006852641,0.0019640326,0.006852641
1636,5,5,0.0136456825,0.004377663,0.0136456825
1637,5,5,0.067885704,0.03168297,0.067885704
1638,5,5,0.010390124,0.0031856894,0.010390124
1639,5,5,0.089875735,0.04531324,0.089875735
1640,5,5,0.049416002,0.020667672,0.049416002
1641,5,5,0.035919603,0.0140962005,0.035919603
1642,5,5,0.17863552,0.11577773,0.17863552
1643,5,5,0.041118402,0.015857995,0.041118402
1644,5,5,0.22234373,0.15815216,0.22234373
1645,5,5,0.090134725,0.044819713,0.090134725
1646,5,5,0.14530367,0.08167344,0.14530367
1647,5,5,0.10037316,0.051942945,0.10037316
1648,5,5,0.08270546,0.040491223,0.08270546
1649,5,5,0.019368855,0.006314099,0.019368855
1650,5,5,0.013755796,0.0043007135,0.013755796
1651,5,5,0.007835352,0.0022372007,0.007835352
1652,5,5,0.02430563,0.008633792,0.02430563
1653,5,5,0.028515488,0.009981275,0.028515488
1654,5,5,0.0147707,0.004739344,0.0147707
1655,5,5,0.015843743,0.005087018,0.015843743
1656,5,5,0.012881398,0.003982246,0.012881398
1657,5,5,0.035142288,0.013174355,0.035142288
1658,5,5,0.016222188,0.005021274,0.016222188
1659,5,5,0.035011243,0.012441874,0.035011243
1660,5,5,0.004023449,0.0009715557,0.004023449
1661,5,5,0.011541888,0.003305912,0.011541888
1662,5,5,0.040105682,0.014195561,0.040105682
1663,5,5,0.16649917,0.10229635,0.16649917
1664,5,5,0.101077445,0.044959486,0.101077445
1665,5,5,0.11556727,0.059616625,0.11556727
1666,5,5,0.061620437,0.026472986,0.061620437
1667,5,5,0.18140954,0.10648644,0.18140954
1668,5,5,0.10792163,0.055835783,0.10792163
1669,5,5,0.112875074,0.060344398,0.112875074
1670,5,5,0.07663487,0.035414338,0.07663487
1671,5,5,0.06527004,0.027994335,0.06527004
1672,5,5,0.028052244,0.009744942,0.028052244
1673,5,5,0.016213052,0.0050316453,0.016213052
1674,5,5,0.020507108,0.006579578,0.020507108
1675,5,5,0.011844429,0.0035410523,0.011844429
1676,5,5,0.0052047363,0.00135988,0.0052047363
1677,5,5,0.002496906,0.0005890131,0.002496906
1678,5,5,0.0071816104,0.0019886494,0.0071816104
1679,5,5,0.0036658337,0.00092613697,0.0036658337
1680,5,5,0.033101417,0.012719989,0.033101417
1681,5,5,0.029714746,0.010291278,0.029714746
1682,5,5,0.08017605,0.03839153,0.08017605
1683,5,5,0.050529037,0.020823479,0.050529037
1684,5,5,0.07112508,0.032644928,0.07112508
1685,5,5,0.18392935,0.126885,0.18392935
1686,5,5,0.08491547,0.042246222,0.08491547
1687,5,5,0.047862545,0.020186126,0.047862545
1688,5,5,0.006019958,0.0016654134,0.006019958
1689,5,5,0.043236222,0.017463803,0.043236222
1690,5,5,0.014032687,0.004513085,0.014032687
1691,5,5,0.008146892,0.0022594929,0.008146892
1692,5,5,0.0017252989,0.00038421154,0.0017252989
