window,actual,predict,entropy,un_prob,overall
1079,3,6,0.06900833,0.029497325,0.06900833
1080,3,6,0.02118003,0.0067880154,0.02118003
1081,3,6,0.06741877,0.031347156,0.06741877
1082,3,6,0.088507675,0.045082748,0.088507675
1083,3,6,0.11050478,0.06088668,0.11050478
1084,3,6,0.020767396,0.007296324,0.020767396
1085,3,6,0.006138601,0.0017350316,0.006138601
1086,3,6,0.0013193758,0.00030124187,0.0013193758
1087,3,6,0.0010328335,0.00022894144,0.0010328335
1088,3,6,0.012228794,0.0038826466,0.012228794
1089,3,6,0.022096267,0.007866025,0.022096267
1090,3,6,0.031176122,0.011960804,0.031176122
1091,3,6,0.003325612,0.00085794926,0.003325612
1092,3,6,0.014213427,0.0046392083,0.014213427
1093,3,6,0.00529917,0.0014642477,0.00529917
1094,3,6,0.0051438278,0.0014147758,0.0051438278
1095,3,6,0.00075605966,0.0001616478,0.00075605966
1096,3,6,0.00334912,0.0008648038,0.00334912
1097,3,6,0.00018837422,3.4809113e-05,0.00018837422
1098,3,6,0.0003183658,6.198883e-05,0.0003183658
1099,3,6,0.00019491703,3.6120415e-05,0.00019491703
1100,3,6,0.00095345,0.00020927191,0.00095345
1101,3,6,0.0013784387,0.00031638145,0.0013784387
1102,3,6,0.025326043,0.009265542,0.025326043
1103,3,6,0.088161536,0.044335485,0.088161536
1104,3,7,0.31978482,0.35504055,0.35504055
1105,3,6,0.14113511,0.08532071,0.14113511
1106,3,6,0.106054105,0.05742681,0.106054105
1107,3,6,0.06120399,0.027792692,0.06120399
1108,3,6,0.108468935,0.059476495,0.108468935
1109,3,6,0.10314223,0.055525184,0.10314223
1110,3,6,0.04522878,0.018981576,0.04522878
1111,3,6,0.08968962,0.045978606,0.08968962
1112,3,6,0.021233395,0.007496834,0.021233395
1113,3,6,0.0073451945,0.0021368861,0.0073451945
1114,3,6,0.014103154,0.00459224,0.014103154
1115,3,6,0.033309575,0.012894034,0.033309575
1116,3,6,0.3206478,0.33931845,0.33931845
1117,3,6,0.42837816,0.41155934,0.42837816
1118,3,5,0.44489434,0.49449456,0.49449456
1119,3,5,0.4019085,0.51515234,0.51515234
1120,3,7,0.4669814,0.46740532,0.46740532
1121,3,5,0.50206095,0.5399673,0.5399673
1122,3,5,0.31575173,0.2191003,0.31575173
1123,3,6,0.23265898,0.1354633,0.23265898
1124,3,6,0.11577114,0.05251366,0.11577114
1125,3,6,0.05622025,0.02482766,0.05622025
1126,3,7,0.3450724,0.43165928,0.43165928
1127,3,6,0.09607507,0.049800754,0.09607507
1128,3,6,0.022161992,0.007887363,0.022161992
1129,3,6,0.00335754,0.000867188,0.00335754
1130,3,6,0.004444917,0.0011959076,0.004444917
1131,3,6,0.009490996,0.0028820038,0.009490996
1132,3,6,0.08494506,0.04276538,0.08494506
1133,3,6,0.1405947,0.08563894,0.1405947
1134,3,6,0.054196097,0.02381438,0.054196097
1135,3,6,0.046418194,0.01926887,0.046418194
1136,3,6,0.05863547,0.024202764,0.05863547
1137,3,6,0.33068755,0.23521584,0.33068755
1138,3,5,0.16236246,0.0882622,0.16236246
1139,3,5,0.10645442,0.056346714,0.10645442
1140,3,5,0.17409527,0.116485655,0.17409527
1141,3,5,0.3278434,0.40047634,0.40047634
1142,3,6,0.3298626,0.4326893,0.4326893
1143,4,5,0.08682671,0.038876414,0.08682671
1144,4,5,0.050696786,0.020097613,0.050696786
1145,4,5,0.021723103,0.0067810416,0.021723103
1146,4,5,0.03227915,0.010836482,0.03227915
1147,4,5,0.03496455,0.011880159,0.03496455
1148,4,5,0.05003647,0.018966794,0.05003647
1149,4,5,0.1031566,0.047234654,0.1031566
1150,4,5,0.19211064,0.10426581,0.19211064
1151,4,5,0.21851526,0.12281352,0.21851526
1152,4,6,0.204302,0.11651528,0.204302
1153,4,6,0.19947194,0.13985085,0.19947194
1154,4,6,0.14838077,0.08670211,0.14838077
1155,4,6,0.36977062,0.4081254,0.4081254
1156,4,7,0.23682395,0.14107174,0.23682395
1157,4,7,0.15172552,0.08548939,0.15172552
1158,4,7,0.18430531,0.11126065,0.18430531
1159,4,7,0.05343386,0.023127973,0.05343386
1160,4,7,0.050806336,0.021867156,0.050806336
1161,4,7,0.0052194474,0.0014327765,0.0052194474
1162,4,7,0.0049254685,0.0013397932,0.0049254685
1163,4,7,0.0024146743,0.00059342384,0.0024146743
1164,4,7,0.009830723,0.0029988885,0.009830723
1165,4,7,0.09350419,0.048515916,0.09350419
1166,4,7,0.036349326,0.014442146,0.036349326
1167,4,7,0.24151325,0.20100743,0.24151325
1168,4,7,0.046464648,0.019627213,0.046464648
1169,4,7,0.24936885,0.21294594,0.24936885
1170,4,7,0.08064914,0.039918244,0.08064914
1171,4,7,0.15950182,0.10301435,0.15950182
1172,4,7,0.013726201,0.0044509172,0.013726201
1173,4,7,0.012931625,0.004146695,0.012931625
1174,4,7,0.015476383,0.005128622,0.015476383
1175,4,7,0.024226798,0.008788407,0.024226798
1176,4,7,0.1242028,0.07179266,0.1242028
1177,4,7,0.23611152,0.19326895,0.23611152
1178,4,7,0.18235335,0.1262443,0.18235335
1179,4,6,0.33013645,0.44229925,0.44229925
1180,4,6,0.12995069,0.07653004,0.12995069
1181,4,6,0.2355795,0.19252598,0.2355795
1182,4,6,0.24515112,0.20685506,0.24515112
1183,4,6,0.2538769,0.2208007,0.2538769
1184,4,6,0.25298744,0.21933746,0.25298744
1185,4,7,0.3298365,0.43973827,0.43973827
1186,4,6,0.29900363,0.31335104,0.31335104
1187,4,7,0.27786735,0.26458383,0.27786735
1188,4,7,0.28652298,0.28303182,0.28652298
1189,4,7,0.1957721,0.14115596,0.1957721
1190,4,7,0.03448849,0.013540983,0.03448849
1191,4,7,0.08499898,0.042800426,0.08499898
1192,4,7,0.0037182334,0.00097453594,0.0037182334
1193,4,7,0.01640934,0.005503714,0.01640934
1194,4,7,0.04389142,0.018279672,0.04389142
1195,4,7,0.031322144,0.012029469,0.031322144
1196,4,7,0.009791463,0.0029892921,0.009791463
1197,4,7,0.011264911,0.0035244823,0.011264911
1198,4,7,0.0032048323,0.0008224845,0.0032048323
1199,4,7,0.0035917077,0.0009368062,0.0035917077
1200,4,7,0.055748142,0.024732172,0.055748142
1201,4,7,0.06944981,0.032820284,0.06944981
1202,4,7,0.26333717,0.23699546,0.26333717
1203,4,7,0.30660534,0.33485878,0.33485878
1204,4,6,0.32406792,0.4021597,0.4021597
1205,4,6,0.29973596,0.3153053,0.3153053
1206,4,6,0.20679767,0.15425634,0.20679767
1207,4,6,0.32732567,0.42112774,0.42112774
1208,4,7,0.29796126,0.31061518,0.31061518
1209,4,7,0.09747982,0.05142951,0.09747982
1210,4,7,0.0023972716,0.00059103966,0.0023972716
1211,4,7,0.0008027082,0.00017267466,0.0008027082
1212,4,7,0.0004973152,0.000101327896,0.0004973152
1213,4,7,0.00014714907,2.6464462e-05,0.00014714907
1214,4,7,0.00078476104,0.00016832352,0.00078476104
1215,4,7,0.007194642,0.0020856261,0.007194642
1216,4,7,0.049075656,0.021035492,0.049075656
1217,4,7,0.1302318,0.07676929,0.1302318
1218,4,7,0.32651556,0.41598576,0.41598576
1219,4,6,0.17183097,0.115228236,0.17183097
1220,4,6,0.17846295,0.1221059,0.17846295
1221,4,6,0.091175884,0.047002196,0.091175884
1222,4,6,0.07536683,0.03651887,0.07536683
1223,4,7,0.30636868,0.33414006,0.33414006
1224,4,7,0.12664495,0.07379359,0.12664495
1225,4,7,0.030219818,0.011512101,0.030219818
1226,4,7,0.09902642,0.052535832,0.09902642
1227,4,7,0.020507803,0.0071893334,0.020507803
1228,4,7,0.0019499207,0.00046777725,0.0019499207
1229,4,7,0.00013190492,2.348423e-05,0.00013190492
1230,4,7,1.0025476e-05,1.4305115e-06,1.0025476e-05
1231,4,7,2.0739148e-05,3.0994415e-06,2.0739148e-05
1232,4,7,1.6442522e-05,2.503395e-06,1.6442522e-05
1233,4,7,8.9300363e-07,1.1920929e-07,8.9300363e-07
1234,4,7,1.7301305e-07,0.0,1.7301305e-07
1235,4,7,1.6914402e-08,0.0,1.6914402e-08
1236,4,7,2.0897056e-07,0.0,2.0897056e-07
1237,4,7,4.816049e-06,5.9604645e-07,4.816049e-06
1238,4,7,2.2588886e-06,2.3841858e-07,2.2588886e-06
1239,4,7,1.6966123e-06,2.3841858e-07,1.6966123e-06
1240,4,7,5.632807e-07,1.1920929e-07,5.632807e-07
1241,4,7,5.3020444e-06,7.1525574e-07,5.3020444e-06
1242,4,7,1.0878873e-06,1.1920929e-07,1.0878873e-06
1243,4,7,3.1920463e-06,4.7683716e-07,3.1920463e-06
1244,4,7,2.5596487e-06,3.5762787e-07,2.5596487e-06
1245,4,7,1.596968e-06,2.3841858e-07,1.596968e-06
1246,4,7,3.1821023e-06,4.7683716e-07,3.1821023e-06
1247,4,7,8.604651e-06,1.1920929e-06,8.604651e-06
1248,4,7,3.7139498e-06,4.7683716e-07,3.7139498e-06
1249,4,7,4.3562536e-06,5.9604645e-07,4.3562536e-06
1250,4,7,2.7724856e-05,4.2915344e-06,2.7724856e-05
1251,4,7,2.7488236e-06,3.5762787e-07,2.7488236e-06
1252,4,7,6.133686e-06,8.34465e-07,6.133686e-06
1253,4,7,4.098783e-06,5.9604645e-07,4.098783e-06
1254,4,7,9.0352205e-06,1.3113022e-06,9.0352205e-06
1255,4,7,6.19317e-07,1.1920929e-07,6.19317e-07
1256,4,7,2.5913323e-06,3.5762787e-07,2.5913323e-06
1257,4,7,4.4824512e-07,0.0,4.4824512e-07
1258,4,7,3.0579488e-07,0.0,3.0579488e-07
1259,4,7,1.9688945e-07,0.0,1.9688945e-07
1260,4,7,2.5386066e-07,0.0,2.5386066e-07
1261,4,7,8.3935527e-07,1.1920929e-07,8.3935527e-07
1262,4,7,1.012287e-05,1.4305115e-06,1.012287e-05
1263,4,7,7.775207e-06,1.0728836e-06,7.775207e-06
1264,4,7,1.1619662e-05,1.66893e-06,1.1619662e-05
1265,4,7,1.9743693e-06,2.3841858e-07,1.9743693e-06
1266,4,7,1.7357193e-05,2.6226044e-06,1.7357193e-05
1267,4,7,1.9645873e-05,2.9802322e-06,1.9645873e-05
1268,4,7,4.344163e-05,7.033348e-06,4.344163e-05
1269,4,7,9.4074894e-05,1.6212463e-05,9.4074894e-05
1270,4,7,4.1319083e-05,6.67572e-06,4.1319083e-05
1271,4,7,0.00012341762,2.18153e-05,0.00012341762
1272,4,7,6.133099e-05,1.013279e-05,6.133099e-05
1273,4,7,0.0009334122,0.00020414591,0.0009334122
1274,4,7,0.00025453808,4.839897e-05,0.00025453808
1275,4,7,0.0005365413,0.00011026859,0.0005365413
1276,4,7,0.000106431595,1.859665e-05,0.000106431595
1277,4,7,6.368718e-05,1.0609627e-05,6.368718e-05
1278,4,7,8.801751e-05,1.513958e-05,8.801751e-05
1279,4,7,2.482417e-05,3.8146973e-06,2.482417e-05
1280,4,7,0.00021044588,3.9100647e-05,0.00021044588
1281,4,7,2.808801e-05,4.4107437e-06,2.808801e-05
1282,4,7,8.949299e-05,1.5258789e-05,8.949299e-05
1283,4,7,4.8308168e-05,7.748604e-06,4.8308168e-05
1284,4,7,7.060641e-05,1.168251e-05,7.060641e-05
1285,4,7,0.00012856678,2.2530556e-05,0.00012856678
1286,4,7,2.4088957e-05,3.5762787e-06,2.4088957e-05
1287,4,7,1.3245176e-05,1.9073486e-06,1.3245176e-05
1288,4,7,1.8886561e-06,2.3841858e-07,1.8886561e-06
1289,4,7,2.0124232e-06,2.3841858e-07,2.0124232e-06
1290,4,7,1.4866595e-05,2.1457672e-06,1.4866595e-05
1291,4,7,1.0850576e-06,1.1920929e-07,1.0850576e-06
1292,4,7,1.779804e-06,2.3841858e-07,1.779804e-06
1293,4,7,4.6801702e-07,0.0,4.6801702e-07
1294,4,7,1.346121e-07,0.0,1.346121e-07
1295,4,7,1.3451553e-07,0.0,1.3451553e-07
1296,4,7,3.257234e-07,0.0,3.257234e-07
1297,4,7,2.6027e-07,0.0,2.6027e-07
1298,4,7,6.335383e-08,0.0,6.335383e-08
1299,4,7,1.3226924e-07,0.0,1.3226924e-07
1300,4,7,3.2252466e-08,0.0,3.2252466e-08
1301,4,7,1.9842489e-07,0.0,1.9842489e-07
1302,4,7,4.1015656e-07,0.0,4.1015656e-07
1303,4,7,1.1769667e-07,0.0,1.1769667e-07
1304,4,7,8.27926e-07,1.1920929e-07,8.27926e-07
1305,4,7,1.9651106e-06,2.3841858e-07,1.9651106e-06
1306,4,7,1.5506431e-06,2.3841858e-07,1.5506431e-06
1307,4,7,1.8760664e-05,2.861023e-06,1.8760664e-05
1308,4,7,1.8503371e-05,2.7418137e-06,1.8503371e-05
1309,4,7,3.2157834e-05,5.00679e-06,3.2157834e-05
1310,4,7,7.178871e-06,9.536743e-07,7.178871e-06
1311,4,7,9.0555186e-05,1.5497208e-05,9.0555186e-05
1312,4,7,0.00011173442,1.9550323e-05,0.00011173442
1313,4,7,1.4261384e-05,2.1457672e-06,1.4261384e-05
1314,4,7,4.4923312e-05,7.2717667e-06,4.4923312e-05
1315,4,7,4.202525e-06,5.9604645e-07,4.202525e-06
1316,4,7,1.8333101e-05,2.7418137e-06,1.8333101e-05
1317,4,7,1.0804869e-05,1.5497208e-06,1.0804869e-05
1318,4,7,2.7775473e-06,3.5762787e-07,2.7775473e-06
1319,4,7,3.7593723e-05,5.9604645e-06,3.7593723e-05
1320,4,7,8.555438e-06,1.1920929e-06,8.555438e-06
1321,4,7,5.521199e-06,7.1525574e-07,5.521199e-06
1322,4,7,0.00011543922,2.026558e-05,0.00011543922
1323,4,7,6.687321e-05,1.1205673e-05,6.687321e-05
1324,4,7,0.00017169802,3.1352043e-05,0.00017169802
1325,4,7,0.0005308749,0.00010895729,0.0005308749
1326,4,7,0.00015329404,2.7656555e-05,0.00015329404
1327,4,7,1.2249687e-05,1.7881393e-06,1.2249687e-05
1328,4,7,3.7772264e-05,5.9604645e-06,3.7772264e-05
1329,4,7,5.8872414e-05,9.775162e-06,5.8872414e-05
1330,4,7,2.8918962e-06,3.5762787e-07,2.8918962e-06
1331,4,7,3.62237e-05,5.722046e-06,3.62237e-05
1332,4,7,3.6430627e-06,4.7683716e-07,3.6430627e-06
1333,4,7,1.0070941e-05,1.4305115e-06,1.0070941e-05
1334,4,7,1.9301004e-05,2.861023e-06,1.9301004e-05
1335,4,7,2.043138e-06,2.3841858e-07,2.043138e-06
1336,4,7,1.2420314e-05,1.7881393e-06,1.2420314e-05
1337,4,7,8.488683e-05,1.4424324e-05,8.488683e-05
1338,4,7,5.9872577e-06,8.34465e-07,5.9872577e-06
1339,4,7,2.193643e-05,3.33786e-06,2.193643e-05
1340,4,7,1.5217125e-05,2.2649765e-06,1.5217125e-05
1341,4,7,4.1057265e-06,5.9604645e-07,4.1057265e-06
1342,4,7,1.36847775e-05,2.026558e-06,1.36847775e-05
1343,4,7,2.9582945e-06,3.5762787e-07,2.9582945e-06
1344,4,7,2.2827406e-05,3.4570694e-06,2.2827406e-05
1345,4,7,3.7388259e-06,4.7683716e-07,3.7388259e-06
1346,4,7,5.960858e-06,8.34465e-07,5.960858e-06
1347,4,7,2.2625727e-05,3.4570694e-06,2.2625727e-05
1348,4,7,2.2123248e-05,3.33786e-06,2.2123248e-05
1349,4,7,0.00010522399,1.8239021e-05,0.00010522399
1350,4,7,0.00021040901,3.874302e-05,0.00021040901
1351,4,7,0.00017956967,3.2663345e-05,0.00017956967
1352,4,7,0.00015077382,2.682209e-05,0.00015077382
1353,4,7,0.0003124483,5.9843063e-05,0.0003124483
1354,4,7,6.3023654e-05,1.04904175e-05,6.3023654e-05
1355,4,7,8.693855e-05,1.4781952e-05,8.693855e-05
1356,4,7,5.8429272e-05,9.536743e-06,5.8429272e-05
1357,4,7,3.7936108e-05,5.9604645e-06,3.7936108e-05
1358,4,7,0.00029459235,5.6385994e-05,0.00029459235
1359,4,7,0.0024375503,0.0005862713,0.0024375503
1360,4,7,0.0017151809,0.00039321184,0.0017151809
1361,4,7,0.024121886,0.008653939,0.024121886
1362,4,7,0.009265017,0.0027400255,0.009265017
1363,4,7,0.11275248,0.06230253,0.11275248
1364,4,7,0.06510851,0.030081034,0.06510851
1365,4,7,0.16109024,0.10452539,0.16109024
1366,4,7,0.3332494,0.4898988,0.4898988
1367,4,7,0.3333297,0.49750632,0.49750632
1368,4,6,0.12468329,0.07219118,0.12468329
1369,4,6,0.22327124,0.17535394,0.22327124
1370,4,6,0.059145853,0.026675582,0.059145853
1371,4,6,0.32536176,0.40919298,0.40919298
1372,4,6,0.32365066,0.39999753,0.39999753
1373,4,6,0.29072216,0.2926755,0.2926755
1374,4,6,0.1604082,0.10389358,0.1604082
1375,4,6,0.25768757,0.22717762,0.25768757
1376,4,7,0.1401798,0.08528662,0.1401798
1377,4,7,0.024421584,0.008878708,0.024421584
1378,4,7,0.03932301,0.015935779,0.03932301
1379,4,7,0.030742425,0.011756837,0.030742425
1380,4,7,0.05339491,0.023410738,0.05339491
1381,4,7,0.06914312,0.03263259,0.06914312
1382,4,7,0.012770772,0.0040867925,0.012770772
1383,4,7,0.017333541,0.005876124,0.017333541
1384,4,7,0.11011526,0.060732424,0.11011526
1385,4,7,0.093891926,0.048892975,0.093891926
1386,4,7,0.3113954,0.35013056,0.35013056
1387,4,7,0.27515736,0.2591561,0.27515736
1388,4,6,0.33203876,0.4633106,0.4633106
1389,4,7,0.21320444,0.16222715,0.21320444
1390,4,6,0.3117817,0.35143125,0.35143125
1391,4,7,0.3178556,0.37382412,0.37382412
1392,4,7,0.083534054,0.041825473,0.083534054
1393,4,7,0.0073337075,0.0021330118,0.0073337075
1394,4,7,0.004254182,0.0011371374,0.004254182
1395,4,7,0.016826246,0.0056703687,0.016826246
1396,4,7,0.011468021,0.003599286,0.011468021
1397,4,7,0.003959357,0.0010473728,0.003959357
1398,4,7,0.0034404534,0.0008917451,0.0034404534
1399,4,7,0.006612134,0.0018912554,0.006612134
1400,4,7,0.018396739,0.006309867,0.018396739
1401,4,7,0.027115466,0.01008302,0.027115466
1402,4,7,0.018683765,0.0064282417,0.018683765
1403,4,7,0.04821163,0.020570755,0.04821163
1404,4,7,0.08947456,0.045831263,0.08947456
1405,4,7,0.27605265,0.26092362,0.27605265
1406,4,7,0.30909932,0.3426082,0.3426082
1407,4,6,0.28133312,0.2717685,0.28133312
1408,4,6,0.11603235,0.06528962,0.11603235
1409,4,6,0.31931186,0.3798434,0.3798434
1410,4,6,0.3333237,0.4967528,0.4967528
1411,4,7,0.2082873,0.15608305,0.2082873
1412,4,7,0.20691182,0.15439695,0.20691182
1413,4,7,0.2004967,0.1466881,0.2004967
1414,4,7,0.17501467,0.11850339,0.17501467
1415,4,7,0.1952174,0.14054024,0.1952174
1416,4,7,0.07268488,0.03482765,0.07268488
1417,4,7,0.13353887,0.07955569,0.13353887
1418,4,7,0.33124873,0.453453,0.453453
1419,4,6,0.24552192,0.20744205,0.24552192
1420,4,6,0.10710885,0.05846566,0.10710885
1421,4,6,0.02307456,0.00828886,0.02307456
1422,4,6,0.049925502,0.02149874,0.049925502
1423,4,6,0.009393879,0.0028473139,0.009393879
1424,4,6,0.01702118,0.005748868,0.01702118
1425,4,6,0.0033321565,0.00085890293,0.0033321565
1426,4,6,0.02827187,0.010608971,0.02827187
1427,4,6,0.03560625,0.014062583,0.03560625
1428,4,6,0.19836172,0.14346921,0.19836172
1429,4,7,0.34268293,0.46622467,0.46622467
1430,4,7,0.32315764,0.36990207,0.36990207
1431,4,6,0.22653994,0.17306936,0.22653994
1432,4,7,0.31275737,0.35356373,0.35356373
1433,4,6,0.25179094,0.21725327,0.25179094
1434,4,7,0.23635747,0.19303644,0.23635747
1435,4,7,0.08658582,0.042667806,0.08658582
1436,5,6,0.27596697,0.22454274,0.27596697
1437,5,6,0.31831008,0.23282033,0.31831008
1438,5,6,0.471844,0.4392236,0.471844
1439,5,5,0.35604924,0.2830118,0.35604924
1440,5,5,0.1246494,0.06906396,0.1246494
1441,5,5,0.06796361,0.029529989,0.06796361
1442,5,5,0.11424544,0.053170323,0.11424544
1443,5,5,0.12836666,0.067934394,0.12836666
1444,5,5,0.05605216,0.02139169,0.05605216
1445,5,5,0.014790449,0.0043511987,0.014790449
1446,5,5,0.055772454,0.020975053,0.055772454
1447,5,5,0.011866307,0.003385961,0.011866307
1448,5,5,0.14012684,0.07273483,0.14012684
1449,5,5,0.2079615,0.118489504,0.2079615
1450,5,5,0.2247797,0.1293137,0.2247797
1451,5,5,0.27939215,0.21111727,0.27939215
1452,5,5,0.49242634,0.49453968,0.49453968
1453,5,5,0.41101828,0.4487595,0.4487595
1454,5,6,0.36639887,0.49094605,0.49094605
1455,5,7,0.41562906,0.41962826,0.41962826
1456,5,7,0.056609806,0.024779618,0.056609806
1457,5,7,0.00804229,0.002308607,0.00804229
1458,5,7,0.001549404,0.00033700466,0.001549404
1459,5,7,2.4434754e-05,3.5762787e-06,2.4434754e-05
1460,5,7,2.2646813e-05,3.2186508e-06,2.2646813e-05
1461,5,7,2.5616127e-06,3.5762787e-07,2.5616127e-06
1462,5,7,3.215823e-07,0.0,3.215823e-07
1463,5,7,1.3156385e-07,0.0,1.3156385e-07
1464,5,7,3.6760368e-06,4.7683716e-07,3.6760368e-06
1465,5,7,7.765137e-06,1.0728836e-06,7.765137e-06
1466,5,7,5.750811e-06,7.1525574e-07,5.750811e-06
1467,5,7,9.92831e-05,1.6331673e-05,9.92831e-05
1468,5,7,0.0056363856,0.0014299154,0.0056363856
1469,5,7,0.44510734,0.40850252,0.44510734
1470,5,6,0.3670845,0.30925792,0.3670845
1471,5,6,0.4205918,0.3386588,0.4205918
1472,5,6,0.1462813,0.07853991,0.1462813
1473,5,6,0.11693371,0.063081264,0.11693371
1474,5,5,0.109800026,0.057364106,0.109800026
1475,5,6,0.33892372,0.44018698,0.44018698
1476,5,6,0.24352024,0.17475873,0.24352024
1477,5,7,0.15503001,0.090130806,0.15503001
1478,5,7,0.027202979,0.00892961,0.027202979
1479,5,7,0.20113894,0.12135911,0.20113894
1480,5,7,0.39504188,0.50790346,0.50790346
1481,5,7,0.24442291,0.14473182,0.24442291
1482,5,6,0.49905604,0.5699341,0.5699341
1483,5,7,0.0384381,0.014342487,0.0384381
1484,5,7,0.0061132596,0.0015601516,0.0061132596
1485,5,7,0.0014657462,0.00031220913,0.0014657462
1486,5,7,0.013329128,0.003833115,0.013329128
1487,5,7,0.026778333,0.008785367,0.026778333
1488,5,7,5.4036034e-05,8.34465e-06,5.4036034e-05
1489,5,7,0.00022676872,4.220009e-05,0.00022676872
1490,5,7,0.001361155,0.00031089783,0.001361155
1491,5,7,0.0018276171,0.0004299283,0.0018276171
1492,5,7,0.009247982,0.0027914643,0.009247982
1493,5,7,0.016633596,0.0055722,0.016633596
1494,5,7,0.33328643,0.46552956,0.46552956
1495,5,7,0.023217125,0.008346856,0.023217125
1496,5,7,0.29154962,0.29443675,0.29443675
1497,5,7,0.0037132662,0.00094145536,0.0037132662
1498,5,7,0.0014525818,0.00032770634,0.0014525818
1499,5,7,0.0016005202,0.00034546852,0.0016005202
1500,5,7,0.004536093,0.0012073517,0.004536093
1501,5,7,0.01706695,0.0057165027,0.01706695
1502,5,7,0.015778009,0.005028844,0.015778009
1503,5,7,0.07428791,0.032894194,0.07428791
1504,5,7,0.12153786,0.06535554,0.12153786
1505,5,7,0.18762805,0.12473434,0.18762805
1506,5,6,0.1304328,0.07265562,0.1304328
1507,5,6,0.3084094,0.29965132,0.3084094
1508,5,6,0.32897037,0.3819124,0.3819124
1509,5,6,0.3697493,0.4860325,0.4860325
1510,5,6,0.2741122,0.1734668,0.2741122
1511,5,6,0.0946551,0.048073113,0.0946551
1512,5,6,0.10772381,0.050744474,0.10772381
1513,5,6,0.057639726,0.02275163,0.057639726
1514,5,6,0.1735506,0.09896219,0.1735506
1515,5,7,0.3304445,0.32026768,0.3304445
1516,5,7,0.05674059,0.022280335,0.05674059
1517,5,7,0.39020705,0.48255444,0.48255444
1518,5,7,0.2658564,0.19952297,0.2658564
1519,5,7,0.43964663,0.42947966,0.43964663
1520,5,7,0.37636217,0.3444792,0.37636217
1521,5,7,0.28461197,0.17940915,0.28461197
1522,5,6,0.5149551,0.5548575,0.5548575
1523,5,6,0.319479,0.262491,0.319479
1524,5,6,0.4477746,0.4187172,0.4477746
1525,5,7,0.46132684,0.42396772,0.46132684
1526,5,7,0.4609914,0.40768498,0.4609914
1527,5,7,0.3350212,0.36120766,0.36120766
1528,5,6,0.2931442,0.2759059,0.2931442
1529,5,6,0.030681333,0.0107960105,0.030681333
1530,5,6,0.343689,0.48439515,0.48439515
1531,5,6,0.34984568,0.49556452,0.49556452
1532,5,5,0.41272575,0.36934978,0.41272575
1533,5,7,0.29741114,0.19538629,0.29741114
1534,5,6,0.3691567,0.3955992,0.3955992
1535,5,6,0.2973246,0.26777452,0.2973246
1536,5,7,0.06035438,0.024804652,0.06035438
1537,5,7,0.23481126,0.16132742,0.23481126
1538,5,7,0.04255007,0.016892016,0.04255007
1539,5,7,0.18424368,0.12440401,0.18424368
1540,5,6,0.32665786,0.41658783,0.41658783
1541,5,6,0.2302092,0.18449724,0.2302092
1542,5,6,0.33720306,0.44207573,0.44207573
1543,5,7,0.15120079,0.07435417,0.15120079
1544,5,7,0.038709834,0.013677478,0.038709834
1545,5,7,0.36874983,0.40567625,0.40567625
1546,5,7,0.016394608,0.0050156116,0.016394608
1547,5,7,0.2343182,0.14168698,0.2343182
1548,5,7,0.08195453,0.03372711,0.08195453
1549,5,7,0.053607866,0.019906998,0.053607866
1550,5,7,0.29774767,0.30635136,0.30635136
1551,5,7,0.22772276,0.18128449,0.22772276
1552,5,7,0.33327135,0.4887815,0.4887815
1553,5,7,0.14860639,0.09277707,0.14860639
1554,5,7,0.09313559,0.048282206,0.09313559
1555,5,7,0.19233324,0.13441283,0.19233324
1556,5,7,0.30948994,0.30633086,0.30948994
1557,5,6,0.33959177,0.43123806,0.43123806
1558,5,7,0.5118369,0.60398585,0.60398585
1559,5,7,0.36458814,0.41192192,0.41192192
1560,5,7,0.41075054,0.4914626,0.4914626
1561,5,5,0.4035508,0.31686294,0.4035508
1562,5,5,0.07091584,0.02876556,0.07091584
1563,5,6,0.48580226,0.46284378,0.48580226
1564,5,7,0.49387628,0.5249541,0.5249541
1565,5,6,0.51451415,0.5607908,0.5607908
1566,5,7,0.4124227,0.34694874,0.4124227
1567,5,7,0.32719564,0.23163992,0.32719564
1568,5,5,0.4559798,0.473298,0.473298
1569,5,5,0.49773443,0.5446562,0.5446562
1570,5,5,0.4066039,0.39880234,0.4066039
1571,5,7,0.38418597,0.5119592,0.5119592
1572,5,7,0.3628003,0.28201944,0.3628003
1573,5,5,0.27118492,0.18637633,0.27118492
1574,5,5,0.47443086,0.55670094,0.55670094
1575,5,5,0.32385206,0.31685197,0.32385206
1576,5,5,0.22281735,0.12840807,0.22281735
1577,5,5,0.26180145,0.19527924,0.26180145
1578,5,7,0.4951533,0.578272,0.578272
1579,5,5,0.25812176,0.18401104,0.25812176
1580,5,5,0.3692685,0.26851296,0.3692685
1581,5,5,0.501395,0.50422823,0.50422823
1582,5,5,0.4455367,0.4614815,0.4614815
1583,5,5,0.4432514,0.38129044,0.4432514
1584,5,5,0.20705914,0.11338645,0.20705914
1585,5,5,0.31270933,0.21478969,0.31270933
1586,5,5,0.335792,0.34946543,0.34946543
1587,5,5,0.17116874,0.10603905,0.17116874
1588,5,5,0.25356925,0.19516027,0.25356925
1589,5,5,0.061226413,0.02512449,0.061226413
1590,5,5,0.03439894,0.013019264,0.03439894
1591,5,5,0.017672427,0.0059853196,0.017672427
1592,5,5,0.015829671,0.0052304864,0.015829671
1593,5,5,0.013697887,0.0043495297,0.013697887
