window,actual,predict,entropy,un_prob,overall
986,3,3,0.0642674,0.027146518,0.0642674
987,3,3,0.009821283,0.00281775,0.009821283
988,3,3,0.00040064164,7.522106e-05,0.00040064164
989,3,3,0.00023405584,4.1365623e-05,0.00023405584
990,3,3,0.00014602816,2.4676323e-05,0.00014602816
991,3,3,0.00042184695,8.21352e-05,0.00042184695
992,3,3,0.00012364096,2.169609e-05,0.00012364096
993,3,3,2.5801244e-05,3.8146973e-06,2.5801244e-05
994,3,3,1.1884575e-05,1.66893e-06,1.1884575e-05
995,3,3,2.0261388e-05,2.861023e-06,2.0261388e-05
996,3,3,5.7772624e-05,9.059906e-06,5.7772624e-05
997,3,3,4.136839e-05,6.3180923e-06,4.136839e-05
998,3,3,0.0028504292,0.00070917606,0.0028504292
999,3,3,0.00078510965,0.00016391277,0.00078510965
1000,3,3,0.0069170883,0.0019889474,0.0069170883
1001,3,3,0.0013291199,0.00030326843,0.0013291199
1002,3,3,0.0011290152,0.00025206804,0.0011290152
1003,3,3,0.01123946,0.0035108328,0.01123946
1004,3,3,0.0039384407,0.0010360479,0.0039384407
1005,3,3,0.00078440964,0.00016319752,0.00078440964
1006,3,3,0.0001965879,3.4928322e-05,0.0001965879
1007,3,3,0.00038793456,7.4863434e-05,0.00038793456
1008,3,3,5.1216968e-05,8.106232e-06,5.1216968e-05
1009,3,3,0.0003693663,7.033348e-05,0.0003693663
1010,3,3,0.00021332805,3.707409e-05,0.00021332805
1011,3,3,0.000103217106,1.7046928e-05,0.000103217106
1012,3,3,8.068168e-05,1.2636185e-05,8.068168e-05
1013,3,3,2.0241769e-05,2.861023e-06,2.0241769e-05
1014,3,3,0.00011231151,1.8954277e-05,0.00011231151
1015,3,3,0.00025145776,4.6372414e-05,0.00025145776
1016,3,3,6.743615e-05,1.0967255e-05,6.743615e-05
1017,3,3,1.8564257e-05,2.6226044e-06,1.8564257e-05
1018,3,3,2.5676014e-05,3.9339066e-06,2.5676014e-05
1019,3,3,1.3665989e-05,2.026558e-06,1.3665989e-05
1020,3,3,3.299494e-05,5.1259995e-06,3.299494e-05
1021,3,3,4.484587e-05,7.1525574e-06,4.484587e-05
1022,3,3,6.261759e-06,8.34465e-07,6.261759e-06
1023,3,3,7.0818446e-06,8.34465e-07,7.0818446e-06
1024,3,3,1.063292e-06,1.1920929e-07,1.063292e-06
1025,3,3,2.1636558e-06,2.3841858e-07,2.1636558e-06
1026,3,3,8.9289515e-06,1.1920929e-06,8.9289515e-06
1027,3,3,6.567858e-05,1.04904175e-05,6.567858e-05
1028,3,3,4.1267005e-05,6.4373016e-06,4.1267005e-05
1029,3,3,4.3451087e-06,5.9604645e-07,4.3451087e-06
1030,3,3,3.9906677e-06,5.9604645e-07,3.9906677e-06
1031,3,3,3.757583e-06,4.7683716e-07,3.757583e-06
1032,3,3,4.0902478e-07,0.0,4.0902478e-07
1033,3,3,4.1193475e-06,4.7683716e-07,4.1193475e-06
1034,3,3,7.1921927e-06,9.536743e-07,7.1921927e-06
1035,3,3,3.7069953e-05,5.841255e-06,3.7069953e-05
1036,3,3,9.94857e-07,1.1920929e-07,9.94857e-07
1037,3,3,3.4916677e-05,5.2452087e-06,3.4916677e-05
1038,3,3,0.00015327064,2.7656555e-05,0.00015327064
1039,3,3,0.00019874227,3.6478043e-05,0.00019874227
1040,3,3,0.00024149964,4.553795e-05,0.00024149964
1041,3,3,0.0006157076,0.00012850761,0.0006157076
1042,3,3,0.00035264328,6.914139e-05,0.00035264328
1043,3,3,0.0010226641,0.00022524595,0.0010226641
1044,3,3,2.2571918e-05,3.33786e-06,2.2571918e-05
1045,3,3,8.1470745e-05,1.3113022e-05,8.1470745e-05
1046,3,3,2.934418e-05,4.4107437e-06,2.934418e-05
1047,3,3,1.6094325e-05,2.3841858e-06,1.6094325e-05
1048,3,3,3.4416073e-06,4.7683716e-07,3.4416073e-06
1049,3,3,1.111176e-06,1.1920929e-07,1.111176e-06
1050,3,3,2.786316e-07,0.0,2.786316e-07
1051,3,3,2.105278e-07,0.0,2.105278e-07
1052,3,3,6.448834e-08,0.0,6.448834e-08
1053,3,3,3.1516674e-08,0.0,3.1516674e-08
1054,3,3,1.8290778e-07,0.0,1.8290778e-07
1055,3,3,8.266801e-08,0.0,8.266801e-08
1056,3,3,2.9382375e-07,0.0,2.9382375e-07
1057,3,3,3.6994356e-06,4.7683716e-07,3.6994356e-06
1058,3,3,3.698186e-06,4.7683716e-07,3.698186e-06
1059,3,3,3.9346965e-06,4.7683716e-07,3.9346965e-06
1060,3,3,3.0083866e-06,3.5762787e-07,3.0083866e-06
1061,3,3,3.1928287e-06,3.5762787e-07,3.1928287e-06
1062,3,3,1.3408128e-06,1.1920929e-07,1.3408128e-06
1063,3,3,9.640797e-07,1.1920929e-07,9.640797e-07
1064,3,3,1.2251332e-05,1.66893e-06,1.2251332e-05
1065,3,3,6.7393177e-07,1.1920929e-07,6.7393177e-07
1066,3,3,6.510758e-06,8.34465e-07,6.510758e-06
1067,3,3,6.0741587e-07,1.1920929e-07,6.0741587e-07
1068,3,3,7.3405664e-07,1.1920929e-07,7.3405664e-07
1069,3,3,9.619992e-06,1.3113022e-06,9.619992e-06
1070,3,3,2.868606e-06,3.5762787e-07,2.868606e-06
1071,3,3,1.0199882e-05,1.4305115e-06,1.0199882e-05
1072,3,3,3.0898556e-07,0.0,3.0898556e-07
1073,3,3,1.6906774e-06,1.1920929e-07,1.6906774e-06
1074,3,3,5.1573593e-06,7.1525574e-07,5.1573593e-06
1075,3,3,7.0007686e-06,8.34465e-07,7.0007686e-06
1076,3,3,4.8207326e-05,7.5101852e-06,4.8207326e-05
1077,3,3,4.4230714e-05,6.7949295e-06,4.4230714e-05
1078,3,3,9.6191405e-05,1.5735626e-05,9.6191405e-05
1079,3,3,4.753179e-05,7.1525574e-06,4.753179e-05
1080,3,3,5.3836528e-05,8.225441e-06,5.3836528e-05
1081,3,3,7.357911e-05,1.168251e-05,7.357911e-05
1082,3,3,5.451116e-05,8.46386e-06,5.451116e-05
1083,3,3,4.240821e-06,5.9604645e-07,4.240821e-06
1084,3,3,2.8496817e-05,4.2915344e-06,2.8496817e-05
1085,3,3,1.0324541e-05,1.4305115e-06,1.0324541e-05
1086,3,3,2.733321e-06,3.5762787e-07,2.733321e-06
1087,3,3,4.60838e-07,0.0,4.60838e-07
1088,3,3,4.574584e-06,7.1525574e-07,4.574584e-06
1089,3,3,2.0132517e-05,2.9802322e-06,2.0132517e-05
1090,3,3,0.000145815,2.6226044e-05,0.000145815
1091,3,3,2.916375e-05,4.529953e-06,2.916375e-05
1092,3,3,3.183165e-05,5.00679e-06,3.183165e-05
1093,3,3,5.5564018e-05,8.583069e-06,5.5564018e-05
1094,3,3,0.00013787934,2.4557114e-05,0.00013787934
1095,3,3,0.0024378481,0.0005968809,0.0024378481
1096,3,3,0.00011774326,2.026558e-05,0.00011774326
1097,3,3,2.5293679e-05,3.695488e-06,2.5293679e-05
1098,3,3,0.00041157033,8.1419945e-05,0.00041157033
1099,3,3,4.7186026e-05,7.390976e-06,4.7186026e-05
1100,3,3,0.0001227172,2.0980835e-05,0.0001227172
1101,3,3,0.0007068063,0.00014722347,0.0007068063
1102,3,3,4.2936466e-05,6.67572e-06,4.2936466e-05
1103,3,3,0.00032241794,6.198883e-05,0.00032241794
1104,3,3,0.00066063256,0.00013804436,0.00066063256
1105,3,3,0.00063542643,0.00013077259,0.00063542643
1106,3,3,0.0005869983,0.00011956692,0.0005869983
1107,3,3,0.000831194,0.000166893,0.000831194
1108,3,3,0.00029650508,5.4478645e-05,0.00029650508
1109,3,3,0.0043499544,0.0011520386,0.0043499544
1110,3,3,0.002839319,0.00067067146,0.002839319
1111,3,3,0.016500194,0.0054846406,0.016500194
1112,3,3,0.013916733,0.004476428,0.013916733
1113,3,3,0.002803324,0.00068342686,0.002803324
1114,3,3,0.017566254,0.005883932,0.017566254
1115,3,3,0.0012851214,0.00028830767,0.0012851214
1116,3,3,0.0024687692,0.00056904554,0.0024687692
1117,3,3,0.006499986,0.0016319156,0.006499986
1118,3,3,0.0029559056,0.00067687035,0.0029559056
1119,3,3,0.0022539098,0.00049328804,0.0022539098
1120,3,3,0.0016964556,0.0003566742,0.0016964556
1121,3,3,0.016634842,0.004846096,0.016634842
1122,3,3,0.2799233,0.17801577,0.2799233
1123,3,3,0.09905797,0.040875077,0.09905797
1124,3,3,0.18047518,0.087741256,0.18047518
1125,3,3,0.020642573,0.0066452026,0.020642573
1126,3,3,0.0024066572,0.000520885,0.0024066572
1127,3,3,0.006231095,0.0016992688,0.006231095
1128,3,3,0.002091452,0.00049364567,0.002091452
1129,3,3,0.0015813737,0.0003478527,0.0015813737
1130,3,3,0.00055466185,0.000106692314,0.00055466185
1131,3,3,0.0001228168,2.0861626e-05,0.0001228168
1132,3,3,0.00012466978,2.1219254e-05,0.00012466978
1133,3,3,0.0005392756,0.0001077652,0.0005392756
1134,3,3,0.0018477838,0.00042515993,0.0018477838
1135,3,3,0.016657157,0.0055823326,0.016657157
1136,3,3,0.0011625226,0.0002503991,0.0011625226
1137,3,3,0.0031283072,0.0007855892,0.0031283072
1138,3,3,0.0072094733,0.0020846725,0.0072094733
1139,3,3,0.0066288556,0.0018854141,0.0066288556
1140,3,3,0.0034443468,0.0008880496,0.0034443468
1141,3,3,0.0034115287,0.00083971024,0.0034115287
1142,3,3,0.044231247,0.018428504,0.044231247
1143,3,3,0.021919196,0.0077857375,0.021919196
1144,3,3,0.036082037,0.014297962,0.036082037
1145,3,3,0.00821962,0.0023585558,0.00821962
1146,3,3,0.0026894943,0.0006379485,0.0026894943
1147,3,3,0.06402371,0.021722853,0.06402371
1148,3,3,0.011726184,0.0031639338,0.011726184
1149,3,3,0.019173138,0.0057130456,0.019173138
1150,3,3,0.0038108013,0.000900507,0.0038108013
1151,3,3,0.015126187,0.004284799,0.015126187
1152,3,3,0.0023270727,0.0005194545,0.0023270727
1153,3,3,0.018580219,0.0059993863,0.018580219
1154,3,3,0.026760599,0.009167254,0.026760599
1155,3,3,0.010529113,0.0030972362,0.010529113
1156,3,3,0.0046930197,0.0011128783,0.0046930197
1157,3,3,0.0044449065,0.0010612607,0.0044449065
1158,3,3,0.03311003,0.0112118125,0.03311003
1159,3,3,0.018763732,0.005676627,0.018763732
1160,3,3,0.08923031,0.043818176,0.08923031
1161,3,3,0.06793447,0.028271139,0.06793447
1162,3,3,0.08642027,0.03549993,0.08642027
1163,3,3,0.060847428,0.023300052,0.060847428
1164,3,3,0.05745575,0.022072077,0.05745575
1165,3,3,0.093143195,0.04165113,0.093143195
1166,3,3,0.0794862,0.033942997,0.0794862
1167,3,3,0.0734041,0.029084384,0.0734041
1168,3,3,0.040682454,0.014797866,0.040682454
1169,3,3,0.018909208,0.0057219267,0.018909208
1170,3,3,0.011659016,0.0032753348,0.011659016
1171,3,3,0.0025217517,0.00060522556,0.0025217517
1172,3,3,0.04894716,0.018060386,0.04894716
1173,3,3,0.0044868886,0.0010681748,0.0044868886
1174,3,3,0.015453516,0.00455904,0.015453516
1175,3,3,0.035435233,0.011959612,0.035435233
1176,3,3,0.049616296,0.01799202,0.049616296
1177,3,3,0.04019666,0.014000118,0.04019666
1178,3,3,0.02955678,0.010017931,0.02955678
1179,3,3,0.013553809,0.004021764,0.013553809
1180,3,3,0.015091234,0.004134178,0.015091234
1181,4,4,0.10658191,0.05722469,0.10658191
1182,4,4,0.045467976,0.018822193,0.045467976
1183,4,4,0.008753104,0.0025476813,0.008753104
1184,4,4,0.011837363,0.0033210516,0.011837363
1185,4,4,0.036712263,0.012845933,0.036712263
1186,4,4,0.03355472,0.011566341,0.03355472
1187,4,4,0.0137917735,0.0041813254,0.0137917735
1188,4,4,0.0046204953,0.0011196733,0.0046204953
1189,4,4,0.012235028,0.0036164522,0.012235028
1190,4,4,0.017605912,0.0053831935,0.017605912
1191,4,4,0.022335757,0.006994307,0.022335757
1192,4,4,0.034450028,0.012306094,0.034450028
1193,4,4,0.15443805,0.08202231,0.15443805
1194,4,4,0.039789144,0.014780283,0.039789144
1195,4,4,0.022363387,0.006950617,0.022363387
1196,4,4,0.024311947,0.00798744,0.024311947
1197,4,4,0.008290767,0.0022070408,0.008290767
1198,4,4,0.05980906,0.025328815,0.05980906
1199,4,4,0.00534132,0.0013474822,0.00534132
1200,4,4,0.0153319305,0.0045122504,0.0153319305
1201,4,4,0.05453126,0.022713304,0.05453126
1202,4,4,0.058550216,0.023791432,0.058550216
1203,4,4,0.08256334,0.039336503,0.08256334
1204,4,4,0.08728578,0.043928325,0.08728578
1205,4,4,0.16592489,0.10715026,0.16592489
1206,4,4,0.27796748,0.26013917,0.27796748
1207,4,4,0.16510302,0.10795939,0.16510302
1208,4,4,0.29614273,0.29151636,0.29614273
1209,4,5,0.33303234,0.4542864,0.4542864
1210,4,4,0.107219145,0.057807565,0.107219145
1211,4,4,0.19106127,0.13550687,0.19106127
1212,4,4,0.19969596,0.1438905,0.19969596
1213,4,4,0.28432438,0.27021843,0.28432438
1214,4,4,0.14811188,0.09128606,0.14811188
1215,4,4,0.13191506,0.0768131,0.13191506
1216,4,4,0.0038136744,0.0009778738,0.0038136744
1217,4,4,0.0011033778,0.00022858381,0.0011033778
1218,4,4,0.003968831,0.0010035634,0.003968831
1219,4,4,0.005112437,0.0012850761,0.005112437
1220,4,4,0.002240377,0.0005005598,0.002240377
1221,4,4,0.0042026117,0.0010275841,0.0042026117
1222,4,4,0.0028055732,0.00066655874,0.0028055732
1223,4,4,0.0029799573,0.0007094145,0.0029799573
1224,4,4,0.0047187065,0.0011755824,0.0047187065
1225,4,4,0.0030028317,0.0006967783,0.0030028317
1226,4,4,0.01973289,0.0060988665,0.01973289
1227,4,4,0.035505947,0.013170898,0.035505947
1228,4,4,0.0060679237,0.0016043782,0.0060679237
1229,4,4,0.009770784,0.002839923,0.009770784
1230,4,4,0.0014531731,0.00031793118,0.0014531731
1231,4,4,0.010995059,0.0031211376,0.010995059
1232,4,4,0.0011131333,0.0002283454,0.0011131333
1233,4,4,0.0006958407,0.00013124943,0.0006958407
1234,4,4,0.001401316,0.00029665232,0.001401316
1235,4,4,0.004210847,0.0009921193,0.004210847
1236,4,4,0.0029456115,0.000680089,0.0029456115
1237,4,4,0.0013991485,0.0002860427,0.0013991485
1238,4,4,0.0013488134,0.00028938055,0.0013488134
1239,4,4,0.0035713618,0.000885427,0.0035713618
1240,4,4,0.010487783,0.003146112,0.010487783
1241,4,4,0.016682496,0.0054461956,0.016682496
1242,4,4,0.012262544,0.003812611,0.012262544
1243,4,4,0.022468746,0.007948935,0.022468746
1244,4,4,0.022449909,0.007546246,0.022449909
1245,4,4,0.0015353587,0.00032877922,0.0015353587
1246,4,4,0.0053041475,0.0013266802,0.0053041475
1247,4,4,0.0076667266,0.0020413399,0.0076667266
1248,4,4,0.0027472689,0.0006418824,0.0027472689
1249,4,4,0.00019840524,3.5762787e-05,0.00019840524
1250,4,4,0.00071912975,0.00014781952,0.00071912975
1251,4,4,0.0004060124,7.8201294e-05,0.0004060124
1252,4,4,0.00025473486,4.6253204e-05,0.00025473486
1253,4,4,7.9366066e-05,1.2636185e-05,7.9366066e-05
1254,4,4,0.00015707835,2.69413e-05,0.00015707835
1255,4,4,4.459846e-05,6.7949295e-06,4.459846e-05
1256,4,4,0.00013803557,2.336502e-05,0.00013803557
1257,4,4,0.00021969728,4.029274e-05,0.00021969728
1258,4,4,0.0005440596,0.00010704994,0.0005440596
1259,4,4,0.00049759133,9.8109245e-05,0.00049759133
1260,4,4,0.00048444813,9.1552734e-05,0.00048444813
1261,4,4,9.783639e-05,1.6450882e-05,9.783639e-05
1262,4,4,5.1990424e-05,8.34465e-06,5.1990424e-05
1263,4,4,5.4621155e-06,7.1525574e-07,5.4621155e-06
1264,4,4,9.2199725e-06,1.3113022e-06,9.2199725e-06
1265,4,4,8.026298e-06,1.0728836e-06,8.026298e-06
1266,4,4,3.1183066e-05,4.6491623e-06,3.1183066e-05
1267,4,4,2.7039937e-06,3.5762787e-07,2.7039937e-06
1268,4,4,1.6647387e-05,2.3841858e-06,1.6647387e-05
1269,4,4,5.1485167e-05,7.987022e-06,5.1485167e-05
1270,4,4,3.1309486e-05,4.7683716e-06,3.1309486e-05
1271,4,4,0.00030574307,5.5789948e-05,0.00030574307
1272,4,4,0.00016321347,2.7894974e-05,0.00016321347
1273,4,4,0.00026768958,4.839897e-05,0.00026768958
1274,4,4,0.0006487913,0.00013077259,0.0006487913
1275,4,4,0.00037530932,6.997585e-05,0.00037530932
1276,4,4,0.0036995264,0.0009544492,0.0036995264
1277,4,4,0.0054098396,0.0014495254,0.0054098396
1278,4,4,0.0021617224,0.0005018711,0.0021617224
1279,4,4,0.0014273504,0.00031638145,0.0014273504
1280,4,4,0.0015947373,0.00035095215,0.0015947373
1281,4,4,0.0008019193,0.0001629591,0.0008019193
1282,4,4,0.0006631125,0.00012946129,0.0006631125
1283,4,4,0.0037245161,0.0009483695,0.0037245161
1284,4,4,0.0066648875,0.0017319918,0.0066648875
1285,4,4,0.005431391,0.0013915896,0.005431391
1286,4,4,0.0022830046,0.0005121231,0.0022830046
1287,4,4,0.00039774895,7.379055e-05,0.00039774895
1288,4,4,0.001836741,0.0004041791,0.001836741
1289,4,4,0.0036348314,0.0009133816,0.0036348314
1290,4,4,0.0021827358,0.00049602985,0.0021827358
1291,4,4,0.018767098,0.005926788,0.018767098
1292,4,4,0.0021593508,0.00048089027,0.0021593508
1293,4,4,0.002091457,0.00047016144,0.002091457
1294,4,4,0.014509831,0.0043156147,0.014509831
1295,4,4,0.014889464,0.004728496,0.014889464
1296,4,4,0.007176689,0.0019994378,0.007176689
1297,4,4,0.0069652097,0.001878798,0.0069652097
1298,4,4,0.00080871675,0.00016140938,0.00080871675
1299,4,4,0.0008695285,0.00017529726,0.0008695285
1300,4,4,0.00057860714,0.00010895729,0.00057860714
1301,4,4,0.00017061675,2.8371811e-05,0.00017061675
1302,4,4,0.00011586444,1.835823e-05,0.00011586444
1303,4,4,0.00016645054,2.8133392e-05,0.00016645054
1304,4,4,0.00021877864,3.7670135e-05,0.00021877864
1305,4,4,0.0001988358,3.4570694e-05,0.0001988358
1306,4,4,0.0003522529,6.699562e-05,0.0003522529
1307,4,4,8.127343e-05,1.2755394e-05,8.127343e-05
1308,4,4,0.00030924843,5.7697296e-05,0.00030924843
1309,4,4,0.0007680467,0.0001552105,0.0007680467
1310,4,4,0.0042815018,0.00113976,0.0042815018
1311,4,4,0.0055530476,0.0015087128,0.0055530476
1312,4,4,0.0008721096,0.0001757741,0.0008721096
1313,4,4,0.002211966,0.0005142689,0.002211966
1314,4,4,0.001768396,0.00039964914,0.001768396
1315,4,4,0.0034866224,0.00084221363,0.0034866224
1316,4,4,0.020092107,0.0064923763,0.020092107
1317,4,4,0.002339896,0.00052779913,0.002339896
1318,4,4,0.0021239894,0.0005018711,0.0021239894
1319,4,4,0.001417658,0.00030064583,0.001417658
1320,4,4,0.00042585502,8.034706e-05,0.00042585502
1321,4,4,7.698088e-05,1.2278557e-05,7.698088e-05
1322,4,4,0.000101555976,1.6570091e-05,0.000101555976
1323,4,4,0.00013064237,2.3126602e-05,0.00013064237
1324,4,4,2.645596e-05,3.8146973e-06,2.645596e-05
1325,4,4,0.00018495799,3.2782555e-05,0.00018495799
1326,4,4,1.4907457e-05,2.026558e-06,1.4907457e-05
1327,4,4,0.00022782276,3.9815903e-05,0.00022782276
1328,4,4,0.00017476047,3.0755997e-05,0.00017476047
1329,4,4,0.00060472137,0.00011563301,0.00060472137
1330,4,4,0.00013443179,2.2053719e-05,0.00013443179
1331,4,4,0.00088567025,0.00016975403,0.00088567025
1332,4,4,0.00016674092,2.7418137e-05,0.00016674092
1333,4,4,0.0022355423,0.00053435564,0.0022355423
1334,4,4,0.005313273,0.0013848543,0.005313273
1335,4,4,0.00064418616,0.00012433529,0.00064418616
1336,4,4,0.00057625945,0.00010693073,0.00057625945
1337,4,4,0.0036941,0.0008431673,0.0036941
1338,4,4,0.0007375557,0.00014102459,0.0007375557
1339,4,4,0.0010861233,0.0002195239,0.0010861233
1340,4,4,0.00061145716,0.00011754036,0.00061145716
1341,4,4,0.000220121,3.7431717e-05,0.000220121
1342,4,4,0.00035050564,6.16312e-05,0.00035050564
1343,4,4,0.00032415942,5.9843063e-05,0.00032415942
1344,4,4,0.0033076813,0.00083339214,0.0033076813
1345,4,4,0.00025355734,4.506111e-05,0.00025355734
1346,4,4,0.0010687573,0.00022393465,0.0010687573
1347,4,4,0.000337721,6.246567e-05,0.000337721
1348,4,4,0.0016675268,0.00036036968,0.0016675268
1349,4,4,0.00026641603,4.7683716e-05,0.00026641603
1350,4,4,0.0012627749,0.00026625395,0.0012627749
1351,4,4,0.00017756634,3.0517578e-05,0.00017756634
1352,4,4,0.00023158493,4.0769577e-05,0.00023158493
1353,4,4,0.00012639203,2.1338463e-05,0.00012639203
1354,4,4,0.0002982739,5.6028366e-05,0.0002982739
1355,4,4,0.000107730324,1.7642975e-05,0.000107730324
1356,4,4,0.00021091146,3.71933e-05,0.00021091146
1357,4,4,0.000122043275,2.026558e-05,0.000122043275
1358,4,4,0.00019587578,3.504753e-05,0.00019587578
1359,4,4,0.00037754793,6.937981e-05,0.00037754793
1360,4,4,0.00018399907,3.1352043e-05,0.00018399907
1361,4,4,9.5747375e-05,1.5735626e-05,9.5747375e-05
1362,4,4,0.00030868914,5.555153e-05,0.00030868914
1363,4,4,0.0008244425,0.00016653538,0.0008244425
1364,4,4,0.0011905353,0.00025695562,0.0011905353
1365,4,4,0.00096237037,0.00019568205,0.00096237037
1366,4,4,0.0007959579,0.00016415119,0.0007959579
1367,4,4,0.0005526017,0.0001052618,0.0005526017
1368,4,4,0.0003667838,6.997585e-05,0.0003667838
1369,4,4,0.0012935151,0.0002760291,0.0012935151
1370,4,4,0.00060295156,0.00012123585,0.00060295156
1371,4,4,0.0008889159,0.00017935038,0.0008889159
1372,4,4,0.0005969063,0.0001180172,0.0005969063
1373,4,4,0.0006063909,0.00011920929,0.0006063909
1374,4,4,0.0010074516,0.00020641088,0.0010074516
1375,4,4,0.0008293587,0.0001705885,0.0008293587
1376,4,4,0.0025953464,0.0006224513,0.0025953464
1377,4,4,0.001963609,0.00045019388,0.001963609
1378,4,4,0.0045144768,0.0011637807,0.0045144768
1379,4,4,0.0070190732,0.0019984841,0.0070190732
1380,4,4,0.022078661,0.007052541,0.022078661
1381,4,4,0.035864595,0.013711333,0.035864595
1382,4,4,0.004923599,0.0012905598,0.004923599
1383,4,4,0.029393544,0.010615528,0.029393544
1384,4,4,0.002601522,0.0006066561,0.002601522
1385,4,4,0.0074548833,0.002082646,0.0074548833
1386,4,4,0.0058789197,0.0015953183,0.0058789197
1387,4,4,0.0017539224,0.00040394068,0.0017539224
1388,4,4,0.00056323915,0.00010848045,0.00056323915
1389,4,4,0.0008708645,0.00017470121,0.0008708645
1390,4,4,0.001300968,0.0002747178,0.001300968
1391,4,4,0.001957136,0.0004233718,0.001957136
1392,4,4,0.00091904495,0.00018757582,0.00091904495
1393,4,4,0.002020928,0.00045639277,0.002020928
1394,4,4,0.0013187379,0.00026863813,0.0013187379
1395,4,4,0.0018327022,0.00040131807,0.0018327022
1396,4,4,0.0035402516,0.0008211732,0.0035402516
1397,4,4,0.01807062,0.005969763,0.01807062
1398,4,4,0.0050999406,0.0012027025,0.0050999406
1399,4,4,0.02231294,0.007575035,0.02231294
1400,4,4,0.009859898,0.0028588772,0.009859898
1401,4,4,0.02898874,0.010680616,0.02898874
1402,4,4,0.043722566,0.017131567,0.043722566
1403,4,4,0.059202217,0.025808394,0.059202217
1404,4,4,0.010021903,0.0027694106,0.010021903
1405,4,4,0.004330632,0.0010097623,0.004330632
1406,4,4,0.004968981,0.0012119412,0.004968981
1407,4,4,0.0039157122,0.0009087324,0.0039157122
1408,4,4,0.003061229,0.00069129467,0.003061229
1409,4,4,0.0017364441,0.0003670454,0.0017364441
1410,4,4,0.0048870877,0.0012456179,0.0048870877
1411,4,4,0.0028356854,0.0006788969,0.0028356854
1412,4,4,0.00690629,0.0019040704,0.00690629
1413,4,4,0.0038716279,0.00097322464,0.0038716279
1414,4,4,0.007987282,0.002147317,0.007987282
1415,4,4,0.015136809,0.004544854,0.015136809
1416,4,4,0.0021699974,0.0004761219,0.0021699974
1417,4,4,0.00697198,0.0018225908,0.00697198
1418,4,4,0.0018793814,0.00041168928,0.0018793814
1419,4,4,0.0021646118,0.00048279762,0.0021646118
1420,4,4,0.00078758557,0.00015878677,0.00078758557
1421,4,4,0.00015773269,2.6345253e-05,0.00015773269
1422,4,4,0.0007035472,0.00013828278,0.0007035472
1423,4,4,0.00017139885,2.8967857e-05,0.00017139885
1424,4,4,0.0004573841,8.833408e-05,0.0004573841
1425,4,4,5.4452034e-05,8.34465e-06,5.4452034e-05
1426,4,4,5.57403e-05,8.34465e-06,5.57403e-05
1427,4,4,3.25182e-05,4.7683716e-06,3.25182e-05
1428,4,4,0.00010457316,1.7762184e-05,0.00010457316
1429,4,4,0.00015477258,2.6345253e-05,0.00015477258
1430,4,4,0.00042102963,7.9870224e-05,0.00042102963
1431,4,4,0.00089777744,0.00019007921,0.00089777744
1432,4,4,0.00095842045,0.00020104647,0.00095842045
1433,4,4,0.0060565784,0.001666367,0.0060565784
1434,4,4,0.0007804126,0.00016307831,0.0007804126
1435,4,4,0.0015891461,0.00035524368,0.0015891461
1436,4,4,0.001161339,0.0002488494,0.001161339
1437,4,4,0.0010070021,0.00021356344,0.0010070021
1438,4,4,0.00024219809,4.351139e-05,0.00024219809
1439,4,4,0.0025677923,0.00059998035,0.0025677923
1440,4,4,0.0009058656,0.00017946959,0.0009058656
1441,4,4,0.010909587,0.0033767223,0.010909587
1442,4,4,0.00093986,0.00019019842,0.00093986
1443,4,4,0.010702121,0.0032791495,0.010702121
1444,4,4,0.0019862116,0.00047028065,0.0019862116
1445,4,4,0.007323611,0.0021010637,0.007323611
1446,4,4,0.01855282,0.0063485503,0.01855282
1447,4,4,0.0054678186,0.0014970303,0.0054678186
1448,4,4,0.003559592,0.000882566,0.003559592
1449,4,4,0.0027772114,0.00064498186,0.0027772114
1450,4,4,0.0027634867,0.00062698126,0.0027634867
1451,4,4,0.0006813841,0.00012862682,0.0006813841
1452,4,4,0.0021775893,0.00047421455,0.0021775893
1453,4,4,0.0045538703,0.0011478662,0.0045538703
1454,4,4,0.0018766843,0.00042682886,0.0018766843
1455,4,4,0.0014594448,0.00030648708,0.0014594448
1456,4,4,0.0061998735,0.0016400218,0.0061998735
1457,4,4,0.007974804,0.0020545125,0.007974804
1458,4,4,0.0072431844,0.0019278526,0.0072431844
1459,4,4,0.008171248,0.002312541,0.008171248
1460,4,4,0.03173581,0.012154281,0.03173581
1461,4,4,0.0076613794,0.0021859407,0.0076613794
1462,4,4,0.012572269,0.0036642551,0.012572269
1463,4,4,0.108084865,0.054829538,0.108084865
1464,4,4,0.2302669,0.17544687,0.2302669
1465,4,4,0.33037663,0.4269907,0.4269907
1466,4,5,0.33520827,0.46047276,0.46047276
1467,4,4,0.21110538,0.15650147,0.21110538
1468,4,4,0.19534115,0.112817585,0.19534115
1469,4,4,0.08425745,0.034355044,0.08425745
1470,4,4,0.1470788,0.06543332,0.1470788
1471,4,4,0.13707426,0.06725609,0.13707426
1472,4,4,0.10536212,0.042715788,0.10536212
1473,4,4,0.028768655,0.009019315,0.028768655
1474,4,4,0.049479295,0.015886188,0.049479295
1475,4,4,0.02786159,0.009555995,0.02786159
1476,4,4,0.02703879,0.008165836,0.02703879
1477,4,4,0.03302384,0.01077944,0.03302384
1478,5,5,0.039658092,0.012794018,0.039658092
1479,5,5,0.035883255,0.011944294,0.035883255
