window,actual,predict,entropy,un_prob,overall
562,1,1,0.009743924,0.0026301146,0.009743924
563,1,1,0.03141448,0.0104776025,0.03141448
564,1,1,0.0752231,0.028189063,0.0752231
565,1,1,0.22957677,0.11637533,0.22957677
566,1,1,0.53809404,0.4856528,0.53809404
567,1,6,0.6161835,0.59976584,0.6161835
568,1,2,0.69900346,0.51019967,0.69900346
569,1,6,0.52057797,0.4636613,0.52057797
570,1,6,0.5346546,0.50837266,0.5346546
571,1,2,0.65026385,0.577847,0.65026385
572,1,6,0.21906556,0.09750974,0.21906556
573,1,6,0.13223837,0.050928593,0.13223837
574,1,6,0.02848711,0.008954465,0.02848711
575,1,6,0.056753192,0.018125415,0.056753192
576,1,6,0.07377839,0.024461567,0.07377839
577,1,6,0.15141453,0.07361245,0.15141453
578,2,3,0.61167324,0.5622661,0.61167324
579,2,3,0.7093554,0.59720314,0.7093554
580,2,7,0.81486475,0.6516099,0.81486475
581,2,2,0.70536536,0.54665935,0.70536536
582,2,7,0.6328648,0.6136179,0.6328648
583,2,7,0.5290621,0.3398888,0.5290621
584,2,7,0.053964414,0.017072618,0.053964414
585,2,2,0.65128857,0.5674581,0.65128857
586,2,6,0.6186512,0.51057017,0.6186512
587,2,6,0.30008307,0.18431091,0.30008307
588,2,6,0.06482356,0.024488151,0.06482356
589,2,6,0.12660299,0.06130588,0.12660299
590,2,6,0.39235452,0.28277642,0.39235452
591,2,6,0.3326219,0.23399633,0.3326219
592,2,6,0.44043925,0.36463475,0.44043925
593,2,6,0.4377904,0.39011323,0.4377904
594,2,6,0.26995304,0.14467442,0.26995304
595,2,2,0.36571005,0.46386397,0.46386397
596,2,2,0.13966212,0.062413394,0.13966212
597,2,2,0.19256733,0.096499205,0.19256733
598,2,2,0.091023855,0.03479278,0.091023855
599,2,2,0.23979384,0.12092626,0.23979384
600,2,2,0.33336967,0.19914001,0.33336967
601,2,2,0.30165133,0.16460943,0.30165133
602,2,2,0.27498168,0.1504963,0.27498168
603,2,2,0.095749535,0.038936853,0.095749535
604,2,2,0.5451717,0.42113388,0.5451717
605,2,2,0.17373413,0.08115512,0.17373413
606,2,2,0.5206992,0.47041625,0.5206992
607,2,5,0.36271107,0.2684335,0.36271107
608,2,5,0.29999873,0.18465745,0.29999873
609,2,3,0.45527825,0.47084594,0.47084594
610,2,2,0.6269843,0.6361445,0.6361445
611,2,3,0.52256215,0.4731906,0.52256215
612,2,2,0.28841427,0.15384012,0.28841427
613,2,2,0.32693952,0.20358479,0.32693952
614,2,6,0.30520162,0.1872434,0.30520162
615,2,6,0.66284674,0.6032822,0.66284674
616,2,2,0.087231606,0.03721589,0.087231606
617,2,2,0.22416893,0.13410503,0.22416893
618,2,2,0.17026524,0.09568626,0.17026524
619,2,2,0.37028772,0.30637228,0.37028772
620,2,4,0.4577089,0.39630157,0.4577089
621,2,2,0.4017929,0.28767842,0.4017929
622,2,2,0.3731404,0.26782465,0.3731404
623,2,2,0.28507894,0.18723905,0.28507894
624,2,2,0.35328382,0.37951052,0.37951052
625,2,2,0.14673652,0.0827747,0.14673652
626,2,2,0.40137202,0.48545295,0.48545295
627,2,2,0.28514978,0.23398656,0.28514978
628,2,2,0.36321694,0.29919147,0.36321694
629,2,2,0.30405685,0.21057498,0.30405685
630,2,2,0.4362388,0.51928484,0.51928484
631,2,2,0.37751585,0.35540402,0.37751585
632,2,2,0.44726226,0.40087456,0.44726226
633,2,3,0.49059197,0.4633605,0.49059197
634,2,2,0.30371127,0.20816422,0.30371127
635,2,2,0.43175632,0.39743978,0.43175632
636,2,2,0.25447106,0.13285518,0.25447106
637,2,2,0.278371,0.15814513,0.278371
638,2,2,0.292082,0.21791708,0.292082
639,2,2,0.17309377,0.090595126,0.17309377
640,2,2,0.06075753,0.025950134,0.06075753
641,2,2,0.20901105,0.10297769,0.20901105
642,2,2,0.5269345,0.46778095,0.5269345
643,2,2,0.41106308,0.4878869,0.4878869
644,2,2,0.61583894,0.6131007,0.61583894
645,2,4,0.5173357,0.54092276,0.54092276
646,2,3,0.4599716,0.5282365,0.5282365
647,2,3,0.56048113,0.5467107,0.56048113
648,2,4,0.56227857,0.46651697,0.56227857
649,2,4,0.60820055,0.64524364,0.64524364
650,2,2,0.5369635,0.506623,0.5369635
651,2,2,0.3854768,0.36967146,0.3854768
652,2,2,0.23616375,0.13057286,0.23616375
653,2,4,0.35923597,0.4096706,0.4096706
654,2,2,0.49670073,0.5054541,0.5054541
655,2,4,0.39369482,0.37005693,0.39369482
656,2,4,0.36403564,0.45717442,0.45717442
657,2,4,0.5411075,0.4837101,0.5411075
658,2,2,0.29305848,0.1672172,0.29305848
659,2,3,0.6580677,0.6973407,0.6973407
660,2,2,0.2749727,0.20653063,0.2749727
661,2,2,0.46751407,0.50100774,0.50100774
662,2,4,0.3702086,0.45289952,0.45289952
663,2,4,0.29554203,0.25710577,0.29554203
664,2,2,0.3481019,0.30011594,0.3481019
665,2,2,0.35296422,0.49860382,0.49860382
666,2,4,0.35180938,0.3394977,0.35180938
667,2,4,0.45992467,0.5449264,0.5449264
668,2,5,0.6418302,0.63442,0.6418302
669,2,4,0.53569394,0.4474631,0.53569394
670,2,4,0.50692797,0.43968844,0.50692797
671,2,2,0.5031983,0.408332,0.5031983
672,2,4,0.33799854,0.29063934,0.33799854
673,2,2,0.49865952,0.5297868,0.5297868
674,2,5,0.577456,0.5909085,0.5909085
675,2,5,0.6025947,0.51414907,0.6025947
676,2,5,0.25877303,0.14644152,0.25877303
677,2,2,0.6643068,0.71510506,0.71510506
678,2,5,0.661384,0.6959597,0.6959597
679,2,3,0.65603584,0.6950588,0.6950588
680,2,4,0.58236367,0.5802777,0.58236367
681,2,4,0.39568862,0.29024678,0.39568862
682,2,3,0.549073,0.57282734,0.57282734
683,2,2,0.41487008,0.5068722,0.5068722
684,2,4,0.35434946,0.24749488,0.35434946
685,2,4,0.36947381,0.2927547,0.36947381
686,2,4,0.51491654,0.524971,0.524971
687,2,4,0.32952133,0.22541857,0.32952133
688,2,3,0.40099803,0.40513933,0.40513933
689,2,4,0.25654745,0.16317636,0.25654745
690,2,4,0.30913875,0.19591475,0.30913875
691,2,4,0.16640815,0.083654165,0.16640815
692,2,4,0.3383192,0.23815,0.3383192
693,2,4,0.40720522,0.42404318,0.42404318
694,2,4,0.52787405,0.5468136,0.5468136
695,2,3,0.5300161,0.53402203,0.53402203
696,2,3,0.49133438,0.39232618,0.49133438
697,2,3,0.40630853,0.2918256,0.40630853
698,2,3,0.32286146,0.27161956,0.32286146
699,2,3,0.49361056,0.518198,0.518198
700,2,3,0.363381,0.2726484,0.363381
701,2,4,0.49463162,0.45204186,0.49463162
702,2,4,0.4307722,0.32921523,0.4307722
703,2,4,0.5391194,0.5682194,0.5682194
704,2,2,0.57087237,0.5926837,0.5926837
705,2,3,0.5383009,0.42119098,0.5383009
706,2,5,0.5161993,0.39252472,0.5161993
707,2,5,0.60274607,0.5600747,0.60274607
708,2,4,0.46884173,0.35306424,0.46884173
709,2,4,0.40603173,0.25439012,0.40603173
710,2,4,0.43409207,0.2870822,0.43409207
711,2,4,0.18056469,0.089636445,0.18056469
712,2,4,0.13974765,0.06852114,0.13974765
713,2,4,0.0927144,0.039263427,0.0927144
714,2,4,0.13798706,0.06865746,0.13798706
715,2,4,0.22590365,0.16049439,0.22590365
716,2,4,0.2598287,0.217255,0.2598287
717,2,4,0.30944023,0.22359508,0.30944023
718,2,4,0.49972975,0.49671465,0.49972975
719,2,3,0.44496775,0.49338245,0.49338245
720,2,4,0.52799356,0.6024382,0.6024382
721,2,3,0.21757784,0.1072188,0.21757784
722,2,4,0.4282593,0.3187601,0.4282593
723,2,3,0.37248215,0.26911384,0.37248215
724,2,4,0.24301639,0.14082885,0.24301639
725,2,4,0.31627852,0.21355337,0.31627852
726,2,4,0.33115488,0.22748649,0.33115488
727,2,4,0.21202856,0.113684654,0.21202856
728,2,4,0.21941274,0.11396098,0.21941274
729,2,4,0.3413649,0.20107597,0.3413649
730,2,4,0.21839143,0.11010969,0.21839143
731,2,4,0.1398405,0.06221634,0.1398405
732,2,4,0.2711847,0.20287007,0.2711847
733,2,4,0.14964898,0.06815362,0.14964898
734,2,3,0.64895564,0.6948321,0.6948321
735,2,3,0.4895685,0.4488719,0.4895685
736,2,5,0.33030996,0.33691794,0.33691794
737,2,3,0.1447794,0.06471175,0.1447794
738,2,3,0.26994628,0.17039526,0.26994628
739,2,3,0.4053139,0.30549848,0.4053139
740,2,3,0.19821352,0.113940775,0.19821352
741,2,3,0.18043786,0.090436935,0.18043786
742,2,3,0.5199524,0.57904136,0.57904136
743,2,3,0.55381787,0.4560606,0.55381787
744,2,3,0.55307156,0.52766037,0.55307156
745,2,3,0.46935606,0.5425998,0.5425998
746,2,3,0.2189755,0.11998826,0.2189755
747,2,3,0.28600812,0.16499251,0.28600812
748,2,2,0.47420365,0.38616204,0.47420365
749,2,2,0.5135301,0.5137695,0.5137695
750,2,4,0.4017936,0.314021,0.4017936
751,2,2,0.44787222,0.4687094,0.4687094
752,2,4,0.23431584,0.15091485,0.23431584
753,2,2,0.40610334,0.50263405,0.50263405
754,2,4,0.42879686,0.34499496,0.42879686
755,2,4,0.35851434,0.27418178,0.35851434
756,2,4,0.30655453,0.20032656,0.30655453
757,2,4,0.51867545,0.45356065,0.51867545
758,2,5,0.56435305,0.4952368,0.56435305
759,2,5,0.42347226,0.36916113,0.42347226
760,2,5,0.3719429,0.2668376,0.3719429
761,2,5,0.49557236,0.4256475,0.49557236
762,2,5,0.5221862,0.60104597,0.60104597
763,2,3,0.47205797,0.40172142,0.47205797
764,2,3,0.34834117,0.22638363,0.34834117
765,2,3,0.3701316,0.2689414,0.3701316
766,2,4,0.36839452,0.49697512,0.49697512
767,2,4,0.2515715,0.14941078,0.2515715
768,2,4,0.307256,0.24850994,0.307256
769,2,4,0.34631705,0.24355412,0.34631705
770,2,4,0.3556466,0.40146935,0.40146935
771,2,4,0.22089046,0.122076154,0.22089046
772,2,4,0.35369873,0.24055153,0.35369873
773,2,4,0.24872825,0.16551375,0.24872825
774,2,3,0.38337043,0.37502044,0.38337043
775,2,3,0.45222127,0.48970044,0.48970044
776,2,4,0.4323754,0.35687494,0.4323754
777,2,3,0.3974989,0.4867953,0.4867953
778,2,4,0.35491887,0.24984866,0.35491887
779,2,4,0.23856643,0.14206594,0.23856643
780,2,4,0.06606158,0.027503073,0.06606158
781,2,4,0.07554005,0.030390918,0.07554005
782,2,4,0.1815649,0.11797911,0.1815649
783,2,4,0.20787212,0.12161529,0.20787212
784,2,4,0.36434057,0.2611465,0.36434057
785,2,4,0.4462534,0.43868464,0.4462534
786,2,4,0.21802276,0.13493592,0.21802276
787,2,4,0.31945455,0.3161242,0.31945455
788,2,4,0.36907065,0.44917053,0.44917053
789,2,4,0.35026795,0.387052,0.387052
790,2,4,0.26356158,0.20267421,0.26356158
791,2,4,0.31162792,0.339028,0.339028
792,2,4,0.329295,0.24188757,0.329295
793,2,4,0.27062258,0.2339499,0.27062258
794,2,4,0.19508374,0.1342246,0.19508374
795,2,4,0.28179514,0.21611696,0.28179514
796,2,4,0.20807913,0.11233407,0.20807913
797,2,4,0.37329298,0.29038548,0.37329298
798,2,2,0.41854241,0.5122992,0.5122992
799,2,6,0.42853537,0.27906704,0.42853537
800,2,6,0.05914408,0.020652711,0.05914408
801,2,6,0.17381865,0.11617011,0.17381865
802,2,6,0.13736057,0.08000171,0.13736057
803,2,6,0.22167365,0.15083683,0.22167365
804,2,6,0.38265446,0.23899192,0.38265446
805,2,6,0.3932047,0.36020988,0.3932047
806,2,2,0.6189139,0.53636265,0.6189139
807,2,3,0.5382826,0.4076565,0.5382826
808,2,2,0.48801315,0.49808556,0.49808556
809,2,2,0.33916196,0.2665363,0.33916196
810,2,2,0.18378545,0.099078,0.18378545
811,2,2,0.38005826,0.25726128,0.38005826
812,2,4,0.49993843,0.499991,0.499991
813,2,2,0.44308406,0.3117028,0.44308406
814,2,6,0.5028629,0.48942566,0.5028629
815,2,2,0.09480631,0.037867725,0.09480631
816,2,2,0.08300564,0.030519664,0.08300564
817,2,6,0.41815665,0.41990793,0.41990793
818,2,6,0.3583543,0.28791666,0.3583543
819,2,2,0.4645893,0.36445212,0.4645893
820,2,2,0.14626376,0.060636938,0.14626376
821,2,2,0.20171462,0.120524585,0.20171462
822,2,2,0.3071366,0.19985408,0.3071366
823,2,4,0.41904834,0.4779315,0.4779315
824,2,2,0.44896966,0.47571278,0.47571278
825,2,2,0.4354506,0.4171217,0.4354506
826,2,2,0.07707279,0.02756089,0.07707279
827,2,2,0.07878214,0.029391527,0.07878214
828,2,2,0.2676535,0.17338878,0.2676535
829,2,2,0.20079583,0.106407166,0.20079583
830,2,2,0.5627466,0.48103786,0.5627466
831,2,6,0.35486534,0.3914768,0.3914768
832,2,2,0.5363412,0.409455,0.5363412
833,2,6,0.49777758,0.46914554,0.49777758
834,2,2,0.4640943,0.49579394,0.49579394
835,2,6,0.44352967,0.37939692,0.44352967
836,2,6,0.48181948,0.43140453,0.48181948
837,2,6,0.38119754,0.3043579,0.38119754
838,2,6,0.1122704,0.052388906,0.1122704
839,2,6,0.21830532,0.10981798,0.21830532
840,2,6,0.3867886,0.2193569,0.3867886
841,2,6,0.6670306,0.5962375,0.6670306
842,2,4,0.42823514,0.3869081,0.42823514
843,2,4,0.20992088,0.08681667,0.20992088
844,2,4,0.28696093,0.22779042,0.28696093
845,2,6,0.40522543,0.4292031,0.4292031
846,2,3,0.50279206,0.31553638,0.50279206
847,2,2,0.66442174,0.6340036,0.66442174
848,2,2,0.70228094,0.64850664,0.70228094
849,2,2,0.5946175,0.43833196,0.5946175
850,2,6,0.48959723,0.36032993,0.48959723
851,2,6,0.09166476,0.033822954,0.09166476
852,2,6,0.58763134,0.39208412,0.58763134
853,2,6,0.4715887,0.31923002,0.4715887
854,2,6,0.39101642,0.25224,0.39101642
855,2,6,0.109872006,0.042526066,0.109872006
856,2,6,0.36475357,0.25394213,0.36475357
857,2,2,0.45592645,0.40187758,0.45592645
858,2,6,0.33475816,0.19322246,0.33475816
859,2,2,0.50473696,0.3610953,0.50473696
860,2,2,0.48221442,0.2965325,0.48221442
861,2,2,0.62270665,0.52039206,0.62270665
862,2,2,0.5507012,0.44000155,0.5507012
863,2,2,0.34792522,0.19098186,0.34792522
864,2,2,0.36734885,0.20987302,0.36734885
865,2,6,0.40630075,0.29883647,0.40630075
866,3,6,0.12484963,0.048557937,0.12484963
867,3,6,0.13796882,0.057214975,0.13796882
868,3,6,0.14572975,0.06305212,0.14572975
869,3,6,0.2823263,0.18355799,0.2823263
870,3,7,0.43258718,0.42780858,0.43258718
871,3,6,0.4026221,0.24068063,0.4026221
872,3,6,0.4532961,0.2705691,0.4532961
873,3,7,0.32566273,0.2516324,0.32566273
874,3,7,0.26614285,0.13593745,0.26614285
875,3,7,0.49538392,0.35009766,0.49538392
876,3,7,0.020684602,0.005749464,0.020684602
877,3,7,0.1498572,0.06704408,0.1498572
878,3,7,0.16835837,0.074489176,0.16835837
879,3,7,0.3688171,0.37356937,0.37356937
880,3,7,0.06783329,0.025411725,0.06783329
881,3,7,0.70573896,0.5534526,0.70573896
882,3,7,0.64486766,0.56249213,0.64486766
883,3,7,0.4663169,0.30107546,0.4663169
884,3,4,0.72365093,0.66888654,0.72365093
885,3,3,0.59220296,0.57822895,0.59220296
886,3,4,0.65686435,0.48692548,0.65686435
887,3,3,0.58095956,0.51029,0.58095956
888,3,3,0.46148342,0.2920494,0.46148342
889,3,3,0.3243875,0.1635611,0.3243875
890,3,3,0.33835408,0.17436141,0.33835408
891,3,4,0.60816383,0.65909517,0.65909517
892,3,3,0.6066182,0.4930879,0.6066182
893,3,5,0.43161628,0.31628072,0.43161628
894,3,5,0.026879098,0.008216977,0.026879098
895,3,5,0.47613797,0.44284254,0.47613797
896,3,4,0.5602558,0.6234112,0.6234112
897,3,5,0.22322746,0.11811131,0.22322746
898,3,5,0.24831802,0.14380693,0.24831802
899,3,5,0.4148483,0.31533873,0.4148483
900,3,5,0.07220342,0.026008248,0.07220342
901,3,5,0.37131497,0.24899131,0.37131497
902,3,5,0.34360886,0.1700843,0.34360886
903,3,7,0.6244615,0.6223297,0.6244615
904,3,6,0.1557345,0.064881384,0.1557345
905,3,6,0.12660028,0.0516963,0.12660028
906,3,6,0.35352167,0.31266606,0.35352167
907,3,3,0.34434554,0.3001014,0.34434554
908,3,3,0.44605294,0.32680798,0.44605294
909,3,3,0.13665791,0.07595706,0.13665791
910,3,3,0.2237734,0.11604309,0.2237734
911,3,2,0.5784213,0.6159848,0.6159848
912,3,3,0.33767146,0.22406638,0.33767146
913,3,1,0.57583183,0.48830807,0.57583183
914,3,3,0.19982265,0.12969989,0.19982265
915,3,3,0.21631587,0.11142576,0.21631587
916,3,3,0.07517346,0.031316638,0.07517346
917,3,3,0.45410544,0.34088373,0.45410544
918,3,3,0.061766844,0.02573657,0.061766844
919,3,3,0.0328706,0.010618925,0.0328706
920,3,3,0.15828916,0.0818162,0.15828916
921,3,3,0.09764156,0.039011598,0.09764156
922,3,6,0.4634335,0.35851634,0.4634335
923,3,6,0.16187641,0.076655865,0.16187641
924,3,2,0.56466836,0.5312395,0.56466836
925,3,6,0.48873708,0.36608684,0.48873708
926,3,6,0.65897125,0.6124555,0.65897125
927,3,3,0.4451788,0.3401392,0.4451788
928,3,2,0.54283315,0.4517945,0.54283315
929,3,6,0.49929053,0.3288579,0.49929053
930,3,3,0.59152687,0.40438634,0.59152687
931,3,3,0.3629467,0.20830959,0.3629467
932,3,7,0.4838467,0.35716426,0.4838467
933,3,7,0.37588614,0.21634758,0.37588614
934,3,7,0.57582086,0.5101861,0.57582086
935,3,7,0.37543458,0.48185468,0.48185468
936,3,3,0.46023396,0.31435037,0.46023396
937,3,3,0.0827598,0.030549467,0.0827598
938,3,3,0.25854674,0.14383,0.25854674
939,3,3,0.4726297,0.4427086,0.4726297
940,3,3,0.39642754,0.23359227,0.39642754
941,3,3,0.094109006,0.037004888,0.094109006
942,3,3,0.0562659,0.018830955,0.0562659
943,3,3,0.256801,0.12640923,0.256801
944,3,3,0.08173042,0.031179368,0.08173042
945,3,3,0.10009799,0.040231526,0.10009799
946,3,3,0.31273663,0.2284596,0.31273663
947,3,3,0.0071405335,0.0017523766,0.0071405335
948,3,3,0.22110195,0.1421386,0.22110195
949,3,3,0.15585598,0.087373435,0.15585598
950,3,7,0.38883752,0.3315128,0.38883752
951,3,7,0.4263401,0.48851705,0.48851705
952,3,3,0.36113948,0.43203646,0.43203646
953,3,3,0.17158939,0.08842534,0.17158939
954,3,3,0.33336774,0.21255761,0.33336774
955,3,3,0.24470875,0.15307522,0.24470875
956,3,7,0.033325166,0.011043489,0.033325166
957,3,3,0.37630787,0.48709303,0.48709303
958,3,7,0.3218414,0.25018036,0.3218414
959,3,3,0.1346904,0.07016325,0.1346904
960,3,7,0.3539658,0.48016918,0.48016918
961,3,3,0.03989684,0.01332593,0.03989684
962,3,3,0.30967253,0.25682753,0.30967253
963,3,3,0.051824454,0.018924773,0.051824454
964,3,3,0.13665612,0.074442506,0.13665612
965,3,3,0.31164396,0.29960173,0.31164396
966,3,7,0.37045455,0.315382,0.37045455
967,3,7,0.23777412,0.13386351,0.23777412
968,3,7,0.35631466,0.34243274,0.35631466
969,3,7,0.2286771,0.124142826,0.2286771
970,3,7,0.42426255,0.46545762,0.46545762
971,3,3,0.16265288,0.082137585,0.16265288
972,3,3,0.35375136,0.2883396,0.35375136
973,3,3,0.121332414,0.051715612,0.121332414
974,3,3,0.17537348,0.08869076,0.17537348
975,3,3,0.4317313,0.35541356,0.4317313
976,3,3,0.063513316,0.02280718,0.063513316
977,3,3,0.00019090158,3.0636787e-05,0.00019090158
978,3,3,0.0008354644,0.0001538992,0.0008354644
979,3,3,0.00029644681,4.8995018e-05,0.00029644681
980,3,3,0.0037842595,0.0008252263,0.0037842595
981,3,3,0.0013777494,0.000271976,0.0013777494
982,3,3,0.00046928696,8.2969666e-05,0.00046928696
983,3,3,0.0017129927,0.00034987926,0.0017129927
984,3,3,0.0017586394,0.00035429,0.0017586394
985,3,3,0.030551076,0.0104417205,0.030551076
986,3,3,0.3375066,0.33098507,0.3375066
987,3,3,0.06952228,0.02599901,0.06952228
988,3,3,0.23823203,0.14097118,0.23823203
989,3,3,0.26355127,0.21233034,0.26355127
990,3,7,0.16625331,0.08163345,0.16625331
991,3,7,0.25754473,0.18824822,0.25754473
992,3,7,0.37459704,0.2713756,0.37459704
993,3,7,0.23287812,0.15344888,0.23287812
994,3,7,0.1908669,0.10005635,0.1908669
995,3,7,0.43318456,0.47480637,0.47480637
996,3,7,0.4351481,0.4183864,0.4351481
997,3,3,0.45104152,0.4469694,0.45104152
998,3,3,0.16089058,0.08880323,0.16089058
999,3,3,0.448381,0.37987816,0.448381
1000,3,7,0.29566282,0.19160789,0.29566282
1001,3,7,0.08461127,0.034272194,0.08461127
1002,3,3,0.36716542,0.4223284,0.4223284
1003,3,3,0.0998655,0.045095682,0.0998655
1004,3,7,0.38590372,0.28834003,0.38590372
1005,3,7,0.5525344,0.47438592,0.5525344
1006,3,7,0.2658864,0.17584622,0.2658864
1007,3,3,0.030691776,0.009830058,0.030691776
1008,3,3,0.12287551,0.05701363,0.12287551
1009,3,3,0.16487893,0.0889107,0.16487893
1010,3,3,0.007968667,0.0019356608,0.007968667
1011,3,3,0.0040867897,0.0008957982,0.0040867897
1012,3,3,0.0042021708,0.00095170736,0.0042021708
1013,3,3,0.0022691493,0.00046026707,0.0022691493
1014,3,3,0.0031253803,0.0007123351,0.0031253803
1015,3,3,0.0035525407,0.00079351664,0.0035525407
1016,3,3,0.002949009,0.0006123781,0.002949009
1017,3,3,0.028778085,0.009170532,0.028778085
1018,3,3,0.002031645,0.000413239,0.002031645
1019,3,3,0.004383991,0.0009665489,0.004383991
1020,3,3,0.009146523,0.002206087,0.009146523
1021,3,3,0.0074754837,0.0017842054,0.0074754837
1022,3,3,0.0362584,0.012547195,0.0362584
1023,3,3,0.12945376,0.055608988,0.12945376
1024,3,3,0.29534853,0.25105911,0.29534853
1025,3,3,0.07181534,0.027106702,0.07181534
1026,3,3,0.086019956,0.03710109,0.086019956
1027,3,7,0.3608175,0.32626444,0.3608175
1028,3,3,0.056005783,0.021582961,0.056005783
1029,3,3,0.24408339,0.14837867,0.24408339
1030,3,3,0.01997835,0.005972743,0.01997835
1031,3,3,0.0061279093,0.0015704036,0.0061279093
1032,3,3,0.0033954566,0.0007624626,0.0033954566
1033,3,3,0.03586782,0.01176697,0.03586782
1034,3,3,0.17254776,0.089024186,0.17254776
1035,3,3,0.34087843,0.28826243,0.34087843
1036,3,3,0.121416554,0.05536771,0.121416554
1037,3,3,0.08710096,0.035665154,0.08710096
1038,3,3,0.022550074,0.006813884,0.022550074
1039,3,3,0.089127526,0.036075175,0.089127526
1040,3,3,0.1574546,0.075719714,0.1574546
1041,3,3,0.10742486,0.04477036,0.10742486
1042,3,3,0.20614706,0.11379027,0.20614706
1043,3,3,0.080899134,0.03198564,0.080899134
1044,3,3,0.16714635,0.08552849,0.16714635
1045,3,3,0.20544127,0.120178044,0.20544127
1046,3,3,0.051024903,0.018262208,0.051024903
1047,3,3,0.07272755,0.032534182,0.07272755
1048,3,3,0.09134487,0.041320562,0.09134487
1049,3,7,0.34180114,0.34587234,0.34587234
1050,3,3,0.27788144,0.2369079,0.27788144
1051,3,3,0.07043031,0.025355875,0.07043031
1052,3,7,0.35211524,0.43454754,0.43454754
1053,3,7,0.2523033,0.14305389,0.2523033
1054,3,3,0.373478,0.4766149,0.4766149
1055,3,7,0.3207383,0.25679004,0.3207383
1056,3,7,0.036749594,0.01224035,0.036749594
1057,3,7,0.24932452,0.1747033,0.24932452
1058,3,7,0.23861466,0.1633184,0.23861466
1059,3,7,0.024141718,0.007589817,0.024141718
1060,3,7,0.13195007,0.06435633,0.13195007
1061,3,7,0.47197366,0.42340773,0.47197366
1062,3,7,0.07087686,0.028552651,0.07087686
1063,3,7,0.22150125,0.12083697,0.22150125
1064,3,7,0.5856995,0.42193604,0.5856995
1065,3,6,0.21830483,0.10331583,0.21830483
1066,3,6,0.48435748,0.31750363,0.48435748
1067,3,6,0.40637836,0.22094768,0.40637836
1068,3,6,0.37247917,0.18527931,0.37247917
1069,3,6,0.5015944,0.33245534,0.5015944
1070,3,3,0.36226633,0.231511,0.36226633
1071,3,3,0.36862132,0.26716638,0.36862132
1072,3,3,0.07881089,0.03028667,0.07881089
1073,3,3,0.56667095,0.5230948,0.56667095
1074,3,3,0.25831035,0.14355797,0.25831035
1075,3,2,0.37735927,0.49266255,0.49266255
1076,3,3,0.043590058,0.014265299,0.043590058
1077,3,3,0.11134227,0.044458926,0.11134227
1078,3,1,0.41266993,0.43359554,0.43359554
1079,3,4,0.5121113,0.44865,0.5121113
1080,3,3,0.23522955,0.11567068,0.23522955
1081,3,4,0.55746984,0.48284346,0.55746984
1082,3,4,0.4807919,0.41166908,0.4807919
1083,3,4,0.4603762,0.30460268,0.4603762
1084,3,4,0.275152,0.1591174,0.275152
1085,3,2,0.5273594,0.53089154,0.53089154
1086,3,2,0.54711163,0.51932335,0.54711163
1087,3,6,0.5935569,0.6323692,0.6323692
1088,3,2,0.31209946,0.18217951,0.31209946
1089,3,2,0.15557595,0.070896566,0.15557595
1090,3,2,0.2006972,0.09438133,0.2006972
1091,3,2,0.31389946,0.17891896,0.31389946
1092,3,2,0.058281343,0.020153165,0.058281343
1093,3,2,0.0742358,0.029938042,0.0742358
1094,3,2,0.058191627,0.024153829,0.058191627
1095,3,2,0.2044055,0.12645638,0.2044055
1096,3,2,0.1840582,0.084227204,0.1840582
1097,3,2,0.30163354,0.1609208,0.30163354
1098,3,2,0.2914287,0.17891169,0.2914287
1099,3,2,0.3704112,0.47844672,0.47844672
1100,3,2,0.266043,0.15581721,0.266043
1101,3,2,0.13676365,0.060799837,0.13676365
1102,3,2,0.27465543,0.17401797,0.27465543
1103,3,2,0.13274576,0.061855555,0.13274576
1104,3,2,0.21581624,0.13900828,0.21581624
1105,3,2,0.21712193,0.11154455,0.21712193
1106,3,2,0.2769458,0.16077155,0.2769458
1107,3,6,0.24344288,0.16268402,0.24344288
1108,3,2,0.24898215,0.13309067,0.24898215
1109,3,2,0.38758668,0.27022094,0.38758668
1110,3,2,0.114057206,0.04682976,0.114057206
1111,3,2,0.19516656,0.09429991,0.19516656
1112,3,2,0.21381594,0.12089926,0.21381594
1113,3,2,0.37056655,0.3402356,0.37056655
1114,3,2,0.4097474,0.3348307,0.4097474
1115,3,2,0.4914486,0.42168617,0.4914486
1116,3,3,0.37947014,0.28303403,0.37947014
1117,3,3,0.21531965,0.13869119,0.21531965
1118,3,3,0.35026407,0.26861662,0.35026407
1119,3,4,0.36071804,0.3255927,0.36071804
1120,3,4,0.45002887,0.523949,0.523949
1121,3,4,0.33132792,0.2204321,0.33132792
1122,3,3,0.56936014,0.6108676,0.6108676
1123,3,4,0.22400299,0.14862007,0.22400299
1124,3,4,0.19377325,0.12645417,0.19377325
1125,3,4,0.1863877,0.12149471,0.1863877
1126,3,4,0.3706455,0.35898626,0.3706455
1127,3,3,0.55276656,0.55447686,0.55447686
1128,3,3,0.54707384,0.4591533,0.54707384
1129,3,3,0.4878285,0.4097411,0.4878285
1130,3,3,0.30823082,0.17361116,0.30823082
1131,3,3,0.35312417,0.20779121,0.35312417
1132,3,3,0.44521004,0.36319125,0.44521004
1133,3,3,0.6066913,0.5666325,0.6066913
1134,3,0,0.5508138,0.5219692,0.5508138
1135,3,4,0.44533423,0.33898646,0.44533423
1136,3,4,0.6218107,0.4928748,0.6218107
1137,3,4,0.64692676,0.6175378,0.64692676
