window,actual,predict,entropy,un_prob,overall
1081,3,3,0.014754893,0.0040561557,0.014754893
1082,3,3,0.22703089,0.11075115,0.22703089
1083,3,3,0.17270343,0.09248674,0.17270343
1084,3,7,0.5967201,0.46812963,0.5967201
1085,3,3,0.5987664,0.4841181,0.5987664
1086,3,3,0.49131602,0.36418843,0.49131602
1087,3,6,0.32815397,0.1906516,0.32815397
1088,3,6,0.2120032,0.097403824,0.2120032
1089,3,2,0.5439201,0.41596878,0.5439201
1090,3,6,0.4782951,0.37398303,0.4782951
1091,3,3,0.46640304,0.37921053,0.46640304
1092,3,6,0.3941595,0.41851115,0.41851115
1093,3,6,0.39513025,0.28962868,0.39513025
1094,3,3,0.4637038,0.47333026,0.47333026
1095,3,6,0.4281266,0.37634355,0.4281266
1096,3,3,0.4697389,0.50613165,0.50613165
1097,3,3,0.5535412,0.47718364,0.5535412
1098,3,3,0.3977817,0.25082195,0.3977817
1099,3,2,0.33234018,0.1995334,0.33234018
1100,3,2,0.56454575,0.4604237,0.56454575
1101,3,2,0.51010317,0.50577754,0.51010317
1102,3,2,0.55660105,0.46653897,0.55660105
1103,3,1,0.621916,0.636885,0.636885
1104,3,1,0.33349806,0.20871669,0.33349806
1105,3,3,0.45225045,0.35845137,0.45225045
1106,3,2,0.5147389,0.35623246,0.5147389
1107,3,1,0.5161026,0.47677785,0.5161026
1108,3,1,0.52958286,0.52521706,0.52958286
1109,3,2,0.36129197,0.22329783,0.36129197
1110,3,2,0.18259618,0.08456719,0.18259618
1111,3,2,0.141683,0.06171882,0.141683
1112,3,2,0.24766976,0.17909849,0.24766976
1113,3,2,0.18962234,0.10555166,0.18962234
1114,3,2,0.26705396,0.15564567,0.26705396
1115,3,2,0.39289004,0.3110603,0.39289004
1116,3,2,0.48178473,0.43220347,0.48178473
1117,3,3,0.5230279,0.51506186,0.5230279
1118,3,6,0.06344264,0.026696503,0.06344264
1119,3,6,0.20927586,0.1424802,0.20927586
1120,3,6,0.27871254,0.20476592,0.27871254
1121,3,6,0.29063213,0.24712229,0.29063213
1122,3,3,0.41541556,0.34081495,0.41541556
1123,3,6,0.45208123,0.44219023,0.45208123
1124,3,3,0.33348033,0.32033205,0.33348033
1125,3,3,0.22351679,0.120761395,0.22351679
1126,3,3,0.027070625,0.008523762,0.027070625
1127,3,3,0.32527828,0.35134017,0.35134017
1128,3,3,0.2412282,0.1560114,0.2412282
1129,3,3,0.55344486,0.6200439,0.6200439
1130,3,3,0.30447924,0.17638338,0.30447924
1131,3,3,0.45756388,0.3078876,0.45756388
1132,3,4,0.3251926,0.18896902,0.3251926
1133,3,2,0.81705177,0.58094144,0.81705177
1134,3,5,0.5537067,0.5064895,0.5537067
1135,3,5,0.44113383,0.2625938,0.44113383
1136,3,5,0.57612896,0.37242937,0.57612896
1137,3,5,0.527852,0.33026624,0.527852
1138,3,3,0.49867555,0.38369417,0.49867555
1139,3,3,0.4658409,0.38992286,0.4658409
1140,3,3,0.5094015,0.34824115,0.5094015
1141,3,3,0.5151737,0.3315841,0.5151737
1142,3,4,0.6035208,0.43065023,0.6035208
1143,3,4,0.48366475,0.4471553,0.48366475
1144,3,4,0.63828266,0.57120615,0.63828266
1145,3,4,0.6200379,0.469339,0.6200379
1146,3,4,0.5726873,0.45273614,0.5726873
1147,3,4,0.52802306,0.44349444,0.52802306
1148,3,4,0.5238532,0.43684632,0.5238532
1149,3,5,0.6620754,0.5327534,0.6620754
1150,3,5,0.70965326,0.64944935,0.70965326
1151,3,5,0.5729816,0.5500699,0.5729816
1152,4,3,0.5633726,0.39262825,0.5633726
1153,4,3,0.50493485,0.3088314,0.50493485
1154,4,3,0.3968415,0.2279154,0.3968415
1155,4,3,0.5052896,0.38173687,0.5052896
1156,4,3,0.5344588,0.3611747,0.5344588
1157,4,3,0.60772216,0.5079541,0.60772216
1158,4,3,0.6158334,0.5393966,0.6158334
1159,4,6,0.64295566,0.50510025,0.64295566
1160,4,6,0.53752446,0.55652785,0.55652785
1161,4,4,0.5767131,0.4807967,0.5767131
1162,4,4,0.39069393,0.33787936,0.39069393
1163,4,3,0.2974117,0.23586851,0.2974117
1164,4,3,0.3304297,0.262636,0.3304297
1165,4,3,0.017135987,0.005001664,0.017135987
1166,4,3,0.0711076,0.027107954,0.0711076
1167,4,3,0.065356925,0.024714172,0.065356925
1168,4,3,0.2493077,0.14965773,0.2493077
1169,4,3,0.40000305,0.28069013,0.40000305
1170,4,3,0.13621883,0.060442626,0.13621883
1171,4,3,0.36588496,0.2565757,0.36588496
1172,4,3,0.38790524,0.24418825,0.38790524
1173,4,3,0.13792458,0.060759664,0.13792458
1174,4,3,0.42900124,0.5148892,0.5148892
1175,4,2,0.39389983,0.23850322,0.39389983
1176,4,2,0.12449529,0.056894958,0.12449529
1177,4,2,0.41588095,0.33051413,0.41588095
1178,4,2,0.39593205,0.3135991,0.39593205
1179,4,2,0.48465112,0.41643816,0.48465112
1180,4,4,0.2182345,0.121399224,0.2182345
1181,4,4,0.27705172,0.1859507,0.27705172
1182,4,4,0.1859125,0.09725666,0.1859125
1183,4,4,0.32725897,0.23406678,0.32725897
1184,4,4,0.18597497,0.09804392,0.18597497
1185,4,4,0.2136942,0.11830068,0.2136942
1186,4,4,0.3083712,0.21015686,0.3083712
1187,4,4,0.38628468,0.38025028,0.38628468
1188,4,4,0.18172014,0.09460926,0.18172014
1189,4,4,0.16739114,0.084694326,0.16739114
1190,4,4,0.47585857,0.4368605,0.47585857
1191,4,4,0.4112236,0.35889298,0.4112236
1192,4,4,0.48848638,0.5369806,0.5369806
1193,4,2,0.40444422,0.4357999,0.4357999
1194,4,4,0.37584773,0.5083213,0.5083213
1195,4,4,0.32357848,0.33490717,0.33490717
1196,4,4,0.3827953,0.35186756,0.3827953
1197,4,4,0.14645332,0.07364172,0.14645332
1198,4,4,0.33888197,0.28454995,0.33888197
1199,4,4,0.1673335,0.09393811,0.1673335
1200,4,4,0.26136136,0.15597653,0.26136136
1201,4,4,0.20326266,0.12266207,0.20326266
1202,4,4,0.3132023,0.29310095,0.3132023
1203,4,4,0.19595267,0.12891197,0.19595267
1204,4,4,0.023640173,0.008112729,0.023640173
1205,4,4,0.055280194,0.020642638,0.055280194
1206,4,4,0.030003736,0.010813057,0.030003736
1207,4,4,0.19007671,0.103278875,0.19007671
1208,4,4,0.11206299,0.049114943,0.11206299
1209,4,4,0.21893801,0.1457243,0.21893801
1210,4,2,0.39530545,0.51273763,0.51273763
1211,4,2,0.28085607,0.24971277,0.28085607
1212,4,2,0.22781958,0.13023847,0.22781958
1213,4,2,0.37691954,0.32343298,0.37691954
1214,4,2,0.31143907,0.2686218,0.31143907
1215,4,4,0.2977425,0.27027798,0.2977425
1216,4,4,0.17056642,0.08659345,0.17056642
1217,4,4,0.21639413,0.12782836,0.21639413
1218,4,4,0.14346825,0.086586475,0.14346825
1219,4,4,0.2440615,0.19986999,0.2440615
1220,4,4,0.13928047,0.08314961,0.13928047
1221,4,4,0.024614934,0.008041263,0.024614934
1222,4,4,0.0338524,0.0115222335,0.0338524
1223,4,4,0.075913385,0.032194078,0.075913385
1224,4,4,0.043265995,0.01726824,0.043265995
1225,4,4,0.02418229,0.008389771,0.02418229
1226,4,4,0.04801707,0.019778192,0.04801707
1227,4,4,0.019359829,0.005895555,0.019359829
1228,4,4,0.012772601,0.0038220882,0.012772601
1229,4,4,0.036397208,0.013672352,0.036397208
1230,4,4,0.0353018,0.012309432,0.0353018
1231,4,4,0.057178643,0.021593928,0.057178643
1232,4,4,0.061931197,0.025954902,0.061931197
1233,4,4,0.018755296,0.006045401,0.018755296
1234,4,4,0.05576136,0.0210374,0.05576136
1235,4,4,0.14602646,0.076022685,0.14602646
1236,4,4,0.36124367,0.41471726,0.41471726
1237,4,4,0.40873808,0.3491711,0.40873808
1238,4,3,0.3710633,0.40916604,0.40916604
1239,4,3,0.2998209,0.21176064,0.2998209
1240,4,3,0.27565575,0.22331709,0.27565575
1241,4,3,0.33208022,0.24699104,0.33208022
1242,4,4,0.3711963,0.2665196,0.3711963
1243,4,4,0.38383323,0.23680478,0.38383323
1244,4,4,0.3791682,0.32825953,0.3791682
1245,4,2,0.3759369,0.24003959,0.3759369
1246,4,2,0.5589987,0.501166,0.5589987
1247,4,4,0.47943908,0.35254264,0.47943908
1248,4,2,0.5516315,0.47324198,0.5516315
1249,4,2,0.57792294,0.45778704,0.57792294
1250,4,2,0.62267506,0.5853033,0.62267506
1251,4,3,0.5246747,0.49576724,0.5246747
1252,4,3,0.52337724,0.38929194,0.52337724
1253,4,3,0.56451124,0.5746994,0.5746994
1254,4,4,0.47198156,0.5454123,0.5454123
1255,4,4,0.39124966,0.27388865,0.39124966
1256,4,4,0.1207742,0.060750544,0.1207742
1257,4,4,0.20162842,0.10965252,0.20162842
1258,4,4,0.16459091,0.085777044,0.16459091
1259,4,4,0.13002402,0.059508145,0.13002402
1260,4,4,0.060626466,0.023281515,0.060626466
1261,4,4,0.17553018,0.094409704,0.17553018
1262,4,4,0.044674877,0.016614556,0.044674877
1263,4,4,0.13871701,0.06989682,0.13871701
1264,4,4,0.060467776,0.023436308,0.060467776
1265,4,4,0.049877904,0.018464804,0.049877904
1266,4,4,0.08052798,0.035298645,0.08052798
1267,4,4,0.16929244,0.100479126,0.16929244
1268,4,4,0.32613334,0.26054424,0.32613334
1269,4,4,0.12704909,0.05997598,0.12704909
1270,4,4,0.14210467,0.070767045,0.14210467
1271,4,4,0.40698677,0.35266286,0.40698677
1272,4,4,0.18069667,0.09104377,0.18069667
1273,4,4,0.23970936,0.12129998,0.23970936
1274,4,4,0.48262814,0.33769137,0.48262814
1275,4,4,0.17138432,0.081894875,0.17138432
1276,4,4,0.2849217,0.1579814,0.2849217
1277,4,4,0.45977944,0.32744038,0.45977944
1278,4,4,0.37943637,0.36397076,0.37943637
1279,4,4,0.2780123,0.18888986,0.2780123
1280,4,4,0.49052426,0.4547788,0.49052426
1281,4,4,0.10864905,0.04795116,0.10864905
1282,4,4,0.10176035,0.04440987,0.10176035
1283,4,4,0.042907935,0.015436947,0.042907935
1284,4,4,0.2982175,0.20270956,0.2982175
1285,4,4,0.110820435,0.05115527,0.110820435
1286,4,4,0.12846516,0.061863303,0.12846516
1287,4,4,0.2461162,0.14607328,0.2461162
1288,4,4,0.11862771,0.056444526,0.11862771
1289,4,4,0.23701918,0.1630497,0.23701918
1290,4,4,0.0669284,0.02613455,0.0669284
1291,4,4,0.1131868,0.050492227,0.1131868
1292,4,4,0.110030346,0.0520854,0.110030346
1293,4,4,0.068391435,0.026719213,0.068391435
1294,4,4,0.09921014,0.04311049,0.09921014
1295,4,4,0.06749869,0.030126214,0.06749869
1296,4,4,0.020430718,0.0064783692,0.020430718
1297,4,4,0.030232077,0.010870993,0.030232077
1298,4,4,0.012847995,0.0037861466,0.012847995
1299,4,4,0.035632554,0.012357712,0.035632554
1300,4,4,0.019933077,0.0064324737,0.019933077
1301,4,4,0.042410318,0.016148388,0.042410318
1302,4,4,0.18143591,0.12030083,0.18143591
1303,4,4,0.36090702,0.48717612,0.48717612
1304,4,3,0.37234038,0.40501547,0.40501547
1305,4,3,0.28598014,0.19090521,0.28598014
1306,4,4,0.3598581,0.4196909,0.4196909
1307,4,4,0.22968417,0.17001343,0.22968417
1308,4,4,0.1796868,0.10817981,0.1796868
1309,4,4,0.22916485,0.1498124,0.22916485
1310,4,4,0.16255078,0.09890854,0.16255078
1311,4,4,0.2637355,0.20976442,0.2637355
1312,4,4,0.10132319,0.04932803,0.10132319
1313,4,4,0.04192349,0.016134322,0.04192349
1314,4,4,0.13204163,0.06678367,0.13204163
1315,4,4,0.018728578,0.005858481,0.018728578
1316,4,4,0.084087595,0.039866447,0.084087595
1317,4,4,0.16689268,0.094258904,0.16689268
1318,4,4,0.10906644,0.05435276,0.10906644
1319,4,4,0.046628658,0.018813372,0.046628658
1320,4,4,0.05753398,0.023274124,0.05753398
1321,4,4,0.065760575,0.027929723,0.065760575
1322,4,4,0.06614881,0.023962617,0.06614881
1323,4,4,0.048936687,0.018371105,0.048936687
1324,4,4,0.22031577,0.11962181,0.22031577
1325,4,4,0.32951394,0.23471504,0.32951394
1326,4,4,0.26832092,0.18929178,0.26832092
1327,4,4,0.38928807,0.3469413,0.38928807
1328,4,4,0.26021484,0.20297927,0.26021484
1329,4,2,0.4756299,0.5062127,0.5062127
1330,4,4,0.22725251,0.12784243,0.22725251
1331,4,4,0.2155133,0.12134069,0.2155133
1332,4,4,0.10787542,0.04776734,0.10787542
1333,4,4,0.28623337,0.16158408,0.28623337
1334,4,4,0.43535477,0.45297593,0.45297593
1335,4,3,0.536151,0.4173662,0.536151
1336,4,3,0.24402896,0.14013219,0.24402896
1337,4,3,0.16147013,0.08870411,0.16147013
1338,4,3,0.22232892,0.12096721,0.22232892
1339,4,3,0.057966575,0.02131772,0.057966575
1340,4,3,0.25871012,0.1371665,0.25871012
1341,4,3,0.5702384,0.47024512,0.5702384
1342,4,4,0.3390096,0.2393868,0.3390096
1343,4,4,0.33712107,0.31151813,0.33712107
1344,4,4,0.37321013,0.3394841,0.37321013
1345,4,4,0.11646284,0.05225396,0.11646284
1346,4,4,0.12383241,0.059307754,0.12383241
1347,4,4,0.02160972,0.007176876,0.02160972
1348,4,4,0.022689553,0.0071540475,0.022689553
1349,4,4,0.005039396,0.001275003,0.005039396
1350,4,4,0.009672239,0.002619326,0.009672239
1351,4,4,0.01922091,0.0058119297,0.01922091
1352,4,4,0.03344937,0.011046171,0.03344937
1353,4,4,0.024337899,0.0074854493,0.024337899
1354,4,4,0.17689817,0.09245312,0.17689817
1355,4,4,0.117234625,0.05014652,0.117234625
1356,4,4,0.071247414,0.026528299,0.071247414
1357,4,4,0.10043539,0.04521525,0.10043539
1358,4,4,0.1685559,0.103591084,0.1685559
1359,4,4,0.020600779,0.006837964,0.020600779
1360,4,4,0.039945938,0.015956104,0.039945938
1361,4,4,0.024885688,0.008820474,0.024885688
1362,4,4,0.030612389,0.011116922,0.030612389
1363,4,4,0.033144146,0.011950433,0.033144146
1364,4,4,0.07628389,0.03467363,0.07628389
1365,4,4,0.09645859,0.046312332,0.09645859
1366,4,4,0.36274523,0.37834644,0.37834644
1367,4,4,0.21017037,0.13573045,0.21017037
1368,4,4,0.10325873,0.044399858,0.10325873
1369,4,4,0.31460568,0.2341243,0.31460568
1370,4,4,0.35297078,0.36212444,0.36212444
1371,4,4,0.20962258,0.15062332,0.20962258
1372,4,4,0.3378828,0.3765756,0.3765756
1373,4,4,0.20600805,0.1289773,0.20600805
1374,4,4,0.34997663,0.30917376,0.34997663
1375,4,4,0.3277358,0.26045305,0.3277358
1376,4,4,0.30456796,0.22618085,0.30456796
1377,4,2,0.43838912,0.44632393,0.44632393
1378,4,4,0.5296651,0.6537688,0.6537688
1379,4,2,0.43290573,0.43888098,0.43888098
1380,4,2,0.29325652,0.20619804,0.29325652
1381,4,2,0.37474376,0.28189355,0.37474376
1382,4,2,0.51489,0.598062,0.598062
1383,4,4,0.49164256,0.51881355,0.51881355
1384,4,4,0.52677596,0.6227868,0.6227868
1385,4,4,0.52095985,0.60261095,0.60261095
1386,4,4,0.22152796,0.15662569,0.22152796
1387,4,4,0.3949316,0.36694092,0.3949316
1388,4,4,0.4352385,0.5228901,0.5228901
1389,4,4,0.48548886,0.49299502,0.49299502
1390,4,3,0.51875895,0.57478863,0.57478863
1391,4,4,0.51974607,0.5587449,0.5587449
1392,4,3,0.3749504,0.29509747,0.3749504
1393,4,3,0.5102229,0.54589206,0.54589206
1394,4,4,0.43008938,0.50436044,0.50436044
1395,4,4,0.52015626,0.59349203,0.59349203
1396,4,4,0.23106244,0.13150787,0.23106244
1397,4,4,0.33478153,0.40526456,0.40526456
1398,4,3,0.34729218,0.4182021,0.4182021
1399,4,4,0.2591374,0.22544938,0.2591374
1400,4,4,0.19334331,0.12787151,0.19334331
1401,4,4,0.12807606,0.06715536,0.12807606
1402,4,4,0.08809814,0.038956583,0.08809814
1403,4,4,0.17022137,0.08885801,0.17022137
1404,4,4,0.15850396,0.09533697,0.15850396
1405,4,4,0.033560727,0.011585593,0.033560727
1406,4,4,0.21489143,0.10533434,0.21489143
1407,4,4,0.36640492,0.32760102,0.36640492
1408,4,4,0.20996937,0.12493247,0.20996937
1409,4,4,0.28125325,0.18187761,0.28125325
1410,4,4,0.5392957,0.4835363,0.5392957
1411,4,4,0.29108825,0.15791649,0.29108825
1412,4,4,0.65295863,0.5978023,0.65295863
1413,4,3,0.618594,0.5855971,0.618594
1414,4,4,0.5828993,0.55024016,0.5828993
1415,4,4,0.5305438,0.37401015,0.5305438
1416,4,5,0.5633659,0.48414856,0.5633659
1417,4,4,0.61823386,0.5213984,0.61823386
1418,4,4,0.51314855,0.5394709,0.5394709
1419,4,5,0.65379053,0.5131818,0.65379053
1420,4,5,0.6065312,0.45914042,0.6065312
1421,4,4,0.62055016,0.536376,0.62055016
1422,4,5,0.5999756,0.46691543,0.5999756
1423,4,5,0.6089811,0.52774405,0.6089811
1424,4,5,0.57162076,0.42166334,0.57162076
1425,4,4,0.67471445,0.6063236,0.67471445
1426,4,2,0.5688559,0.52336603,0.5688559
1427,4,5,0.6156016,0.47347158,0.6156016
1428,4,4,0.6214041,0.48455507,0.6214041
1429,4,5,0.6940699,0.6645927,0.6940699
1430,4,5,0.5209273,0.43126363,0.5209273
1431,4,4,0.5478579,0.5422215,0.5478579
1432,5,5,0.7142905,0.55558616,0.7142905
1433,5,7,0.77892274,0.615465,0.77892274
1434,5,5,0.6697801,0.5082464,0.6697801
1435,5,7,0.24756728,0.14354682,0.24756728
1436,5,7,0.37196144,0.38988298,0.38988298
1437,5,7,0.12879422,0.06405109,0.12879422
1438,5,7,0.046213645,0.014485002,0.046213645
1439,5,7,0.073950514,0.03328806,0.073950514
1440,5,7,0.15546976,0.074694574,0.15546976
1441,5,7,0.19591263,0.103848875,0.19591263
1442,5,7,0.15959793,0.09355748,0.15959793
1443,5,7,0.06685589,0.027699292,0.06685589
1444,5,7,0.028031016,0.010116518,0.028031016
1445,5,7,0.13028322,0.053444684,0.13028322
1446,5,7,0.061909612,0.021398962,0.061909612
1447,5,7,0.6512255,0.5846344,0.6512255
1448,5,3,0.6450285,0.63406515,0.6450285
1449,5,5,0.11947606,0.04489857,0.11947606
1450,5,5,0.43986118,0.2917636,0.43986118
1451,5,5,0.56221575,0.5572584,0.56221575
1452,5,5,0.1917736,0.1063416,0.1917736
1453,5,5,0.30158764,0.16810077,0.30158764
1454,5,5,0.1304389,0.05547136,0.1304389
1455,5,5,0.39059922,0.28500146,0.39059922
1456,5,2,0.5137559,0.5745262,0.5745262
1457,5,2,0.30392888,0.24171591,0.30392888
1458,5,5,0.44570872,0.28703618,0.44570872
1459,5,5,0.4908249,0.34070402,0.4908249
1460,5,5,0.20714375,0.094462276,0.20714375
1461,5,5,0.07874577,0.030826926,0.07874577
1462,5,5,0.139762,0.06382501,0.139762
1463,5,5,0.081966385,0.0370425,0.081966385
1464,5,5,0.07156879,0.03225994,0.07156879
1465,5,5,0.160178,0.096134365,0.160178
1466,5,5,0.14313896,0.07481849,0.14313896
1467,5,5,0.085201725,0.041797936,0.085201725
1468,5,5,0.13561837,0.080592394,0.13561837
1469,5,7,0.32474762,0.3944832,0.3944832
1470,5,7,0.17382854,0.10711622,0.17382854
1471,5,7,0.32747927,0.39509135,0.39509135
1472,5,7,0.1862799,0.12142599,0.1862799
1473,5,7,0.06920416,0.027056038,0.06920416
1474,5,5,0.21686864,0.118780315,0.21686864
1475,5,7,0.2563145,0.18903619,0.2563145
1476,5,7,0.44166794,0.32148862,0.44166794
1477,5,7,0.37413672,0.26648885,0.37413672
1478,5,5,0.29257226,0.17452908,0.29257226
1479,5,7,0.39225325,0.31049746,0.39225325
1480,5,7,0.36851802,0.27135217,0.36851802
1481,5,7,0.32689476,0.18724138,0.32689476
1482,5,7,0.2274309,0.12148571,0.2274309
1483,5,7,0.1351816,0.059562743,0.1351816
1484,5,7,0.5529401,0.47204804,0.5529401
1485,5,7,0.17673312,0.07773304,0.17673312
1486,5,6,0.67398775,0.6536175,0.67398775
1487,5,7,0.29312918,0.14678234,0.29312918
1488,5,7,0.42136726,0.5098278,0.5098278
1489,5,6,0.66989475,0.5587856,0.66989475
1490,5,7,0.6573112,0.5867522,0.6573112
1491,5,5,0.18028837,0.07745129,0.18028837
1492,5,5,0.21226177,0.1049189,0.21226177
1493,5,5,0.297828,0.16651362,0.297828
1494,5,6,0.5408992,0.4886961,0.5408992
1495,5,5,0.3618147,0.22111517,0.3618147
1496,5,5,0.17084418,0.09557617,0.17084418
1497,5,5,0.075597875,0.035740852,0.075597875
1498,5,5,0.023881137,0.008223891,0.023881137
1499,5,5,0.039603293,0.013313055,0.039603293
1500,5,5,0.069886856,0.030244052,0.069886856
1501,5,5,0.21862873,0.14709473,0.21862873
1502,5,3,0.3382581,0.3248542,0.3382581
1503,5,3,0.48305088,0.5203808,0.5203808
1504,5,6,0.3133698,0.22890878,0.3133698
1505,5,3,0.43520433,0.52721393,0.52721393
1506,5,5,0.07181469,0.031678617,0.07181469
1507,5,5,0.042498983,0.014291167,0.042498983
1508,5,5,0.054547977,0.02056843,0.054547977
1509,5,7,0.34362635,0.37405616,0.37405616
1510,5,7,0.33632234,0.49281377,0.49281377
1511,5,5,0.25581235,0.22355133,0.25581235
1512,5,5,0.13785812,0.08320773,0.13785812
1513,5,5,0.33311355,0.4834684,0.4834684
1514,5,7,0.059889242,0.027098596,0.059889242
1515,5,7,0.089828536,0.046061516,0.089828536
1516,5,7,0.29729512,0.3062747,0.3062747
1517,5,5,0.14293617,0.0876711,0.14293617
1518,5,5,0.04418223,0.018369615,0.04418223
1519,5,5,0.01481786,0.004845619,0.01481786
1520,5,5,0.017095145,0.005757153,0.017095145
1521,5,5,0.017871965,0.0060729384,0.017871965
1522,5,5,0.03424201,0.013388753,0.03424201
1523,5,5,0.008363269,0.002471149,0.008363269
1524,5,5,0.13949488,0.084454,0.13949488
1525,5,5,0.08303763,0.041470528,0.08303763
1526,5,7,0.08535164,0.042936265,0.08535164
1527,5,7,0.026091741,0.009604156,0.026091741
1528,5,7,0.1192818,0.06760073,0.1192818
1529,5,7,0.07551975,0.036563575,0.07551975
1530,5,7,0.14284994,0.08473176,0.14284994
1531,5,5,0.33304566,0.46287608,0.46287608
1532,5,7,0.333836,0.384138,0.384138
1533,5,5,0.3141646,0.34579778,0.34579778
1534,5,5,0.075270794,0.035146534,0.075270794
1535,5,5,0.038546603,0.015314221,0.038546603
1536,5,5,0.012296847,0.0037973523,0.012296847
1537,5,5,0.027883435,0.010325491,0.027883435
1538,5,5,0.27839604,0.26446468,0.27839604
1539,5,5,0.2766657,0.26090568,0.2766657
1540,5,7,0.27077752,0.24880618,0.27077752
1541,5,7,0.31408137,0.3564008,0.3564008
1542,5,7,0.112773284,0.061749816,0.112773284
1543,5,7,0.044141218,0.018388808,0.044141218
1544,5,7,0.0029579112,0.0007479787,0.0029579112
1545,5,7,0.041371953,0.01695764,0.041371953
1546,5,7,0.004626387,0.001251936,0.004626387
1547,5,7,0.055637088,0.024650216,0.055637088
1548,5,7,0.13145965,0.07772881,0.13145965
1549,5,7,0.08463025,0.042482495,0.08463025
1550,5,7,0.3035091,0.31972724,0.31972724
1551,5,7,0.3369527,0.41447347,0.41447347
1552,5,7,0.36317632,0.44522583,0.44522583
1553,5,7,0.26741847,0.24103266,0.26741847
1554,5,5,0.3209347,0.38170397,0.38170397
1555,5,5,0.33113104,0.42000788,0.42000788
1556,5,7,0.1970065,0.1396302,0.1970065
1557,5,7,0.045430806,0.018167734,0.045430806
1558,5,7,0.046373148,0.01828134,0.046373148
1559,5,7,0.0109217595,0.0033689141,0.0109217595
1560,5,7,0.0816496,0.0400697,0.0816496
1561,5,7,0.026239859,0.009663343,0.026239859
1562,5,5,0.3332734,0.46395087,0.46395087
1563,5,7,0.32976073,0.43656057,0.43656057
1564,5,7,0.28042912,0.26924044,0.28042912
1565,5,7,0.17610975,0.119555,0.17610975
1566,5,5,0.113214776,0.06297767,0.113214776
1567,5,5,0.14393115,0.08846706,0.14393115
1568,5,5,0.15758015,0.10100591,0.15758015
1569,5,5,0.22215237,0.17274576,0.22215237
1570,5,5,0.31825134,0.37511712,0.37511712
1571,5,5,0.08651555,0.043814898,0.08651555
1572,5,5,0.21964322,0.17048961,0.21964322
1573,5,5,0.3292034,0.43315166,0.43315166
1574,5,7,0.20890552,0.1564945,0.20890552
1575,5,7,0.2102881,0.15843272,0.2102881
1576,5,7,0.084037974,0.04212135,0.084037974
1577,5,7,0.0066886824,0.0019153357,0.0066886824
1578,5,7,0.0086640045,0.0025840998,0.0086640045
1579,5,7,0.0026999048,0.000665009,0.0026999048
1580,5,7,0.009395134,0.0028329492,0.009395134
1581,5,7,0.06650969,0.03095454,0.06650969
1582,5,7,0.022720331,0.008120596,0.022720331
1583,5,7,0.12562904,0.072843194,0.12562904
1584,5,7,0.20501982,0.1518631,0.20501982
1585,5,5,0.2692265,0.24422991,0.2692265
1586,5,5,0.30482045,0.31596237,0.31596237
1587,5,5,0.24220535,0.19964457,0.24220535
1588,5,5,0.32647684,0.41300106,0.41300106
1589,5,7,0.27646595,0.24745643,0.27646595
1590,5,5,0.22637303,0.16888118,0.22637303
1591,5,5,0.17143689,0.109576285,0.17143689
1592,5,5,0.14346255,0.08478832,0.14346255
1593,5,7,0.32802367,0.39513868,0.39513868
1594,5,7,0.33533204,0.46211922,0.46211922
1595,5,7,0.2973213,0.30413193,0.30413193
1596,5,5,0.12495784,0.07098448,0.12495784
1597,5,5,0.19024713,0.13426882,0.19024713
1598,5,5,0.30450186,0.3255825,0.3255825
1599,5,7,0.12006075,0.067509174,0.12006075
1600,5,7,0.13570616,0.080803216,0.13570616
1601,5,7,0.33401272,0.45693684,0.45693684
1602,5,5,0.27323815,0.25383872,0.27323815
1603,5,7,0.2869792,0.27912974,0.2869792
1604,5,5,0.33313188,0.45140672,0.45140672
1605,5,7,0.25925863,0.2230168,0.25925863
1606,5,5,0.2814977,0.26895833,0.2814977
1607,5,5,0.2587887,0.21086186,0.2587887
1608,5,5,0.33277842,0.44117016,0.44117016
1609,5,5,0.31766155,0.36294562,0.36294562
1610,5,7,0.1720494,0.11142129,0.1720494
1611,5,7,0.04499645,0.01864934,0.04499645
1612,5,7,0.01731979,0.005807698,0.01731979
1613,5,7,0.15239961,0.09618497,0.15239961
1614,5,7,0.020907544,0.007342756,0.020907544
1615,5,7,0.052093018,0.02263093,0.052093018
1616,5,7,0.05187188,0.022367477,0.05187188
1617,5,7,0.028142015,0.010320187,0.028142015
1618,5,7,0.008768071,0.0025894046,0.008768071
1619,5,7,0.039876208,0.015517056,0.039876208
1620,5,7,0.044557594,0.018453777,0.044557594
1621,5,7,0.08376873,0.04144597,0.08376873
1622,5,7,0.075673014,0.03575337,0.075673014
1623,5,7,0.24701561,0.20554584,0.24701561
1624,5,5,0.27836433,0.26240146,0.27836433
1625,5,5,0.30769086,0.33265316,0.33265316
1626,5,7,0.25974616,0.2297718,0.25974616
1627,5,5,0.25524232,0.22112769,0.25524232
1628,5,7,0.32452363,0.40212798,0.40212798
1629,5,5,0.22703673,0.18039733,0.22703673
1630,5,5,0.3053063,0.33032882,0.33032882
1631,5,7,0.2666863,0.24263394,0.2666863
1632,5,7,0.13123421,0.07738036,0.13123421
1633,5,7,0.22395377,0.17571032,0.22395377
1634,5,5,0.33315694,0.46718478,0.46718478
1635,5,5,0.21231024,0.1593082,0.21231024
1636,5,7,0.32172665,0.38560265,0.38560265
1637,5,5,0.25861084,0.21835369,0.25861084
1638,5,5,0.29217798,0.28701866,0.29217798
1639,5,5,0.28970408,0.28785503,0.28970408
