window,actual,predict,entropy,un_prob,overall
1136,3,5,0.23146977,0.12933457,0.23146977
1137,3,5,0.1605406,0.08158541,0.1605406
1138,3,5,0.43961167,0.43008995,0.43961167
1139,3,5,0.24651311,0.1472438,0.24651311
1140,3,5,0.36684394,0.27660704,0.36684394
1141,3,3,0.38678584,0.26845032,0.38678584
1142,3,3,0.057754684,0.02139908,0.057754684
1143,3,3,0.23917745,0.14245999,0.23917745
1144,3,6,0.40607172,0.4551106,0.4551106
1145,3,1,0.3399497,0.4027322,0.4027322
1146,3,1,0.2537078,0.16476697,0.2537078
1147,3,1,0.06424354,0.025894284,0.06424354
1148,3,1,0.30221817,0.15224028,0.30221817
1149,3,1,0.38669536,0.2105444,0.38669536
1150,3,1,0.5115586,0.4775442,0.5115586
1151,3,4,0.66599613,0.5398807,0.66599613
1152,3,1,0.63765115,0.65377104,0.65377104
1153,3,4,0.4172038,0.29642886,0.4172038
1154,3,4,0.27185875,0.19875544,0.27185875
1155,3,4,0.40941507,0.51065004,0.51065004
1156,3,6,0.40811312,0.469562,0.469562
1157,3,4,0.14425173,0.06701499,0.14425173
1158,3,4,0.047166854,0.016456187,0.047166854
1159,3,4,0.11219037,0.05723077,0.11219037
1160,3,4,0.09560553,0.040883124,0.09560553
1161,3,4,0.19080085,0.10245645,0.19080085
1162,3,4,0.24745254,0.15955722,0.24745254
1163,3,4,0.10129775,0.046557426,0.10129775
1164,3,4,0.045030814,0.016915858,0.045030814
1165,3,4,0.05806517,0.019879997,0.05806517
1166,3,4,0.3769116,0.24528825,0.3769116
1167,3,4,0.53018993,0.3508891,0.53018993
1168,3,4,0.46881592,0.35571945,0.46881592
1169,3,6,0.3544567,0.3497619,0.3544567
1170,3,6,0.5179129,0.37073666,0.5179129
1171,3,6,0.04034719,0.013679326,0.04034719
1172,3,6,0.2128726,0.09841436,0.2128726
1173,3,6,0.2148507,0.10546845,0.2148507
1174,3,6,0.024750588,0.007558465,0.024750588
1175,3,6,0.5301674,0.4067402,0.5301674
1176,3,6,0.51294166,0.511853,0.51294166
1177,3,3,0.24440013,0.13916552,0.24440013
1178,3,3,0.3977214,0.38356733,0.3977214
1179,3,3,0.369928,0.28925097,0.369928
1180,3,3,0.49771643,0.5339736,0.5339736
1181,3,3,0.28720897,0.18842846,0.28720897
1182,3,2,0.4771011,0.49436033,0.49436033
1183,3,2,0.28334224,0.16352952,0.28334224
1184,3,2,0.18115114,0.091986895,0.18115114
1185,3,2,0.35901976,0.25546455,0.35901976
1186,3,2,0.258663,0.1516726,0.258663
1187,3,2,0.39099818,0.28525108,0.39099818
1188,3,2,0.10263266,0.0403291,0.10263266
1189,3,2,0.16564383,0.07449877,0.16564383
1190,3,2,0.13903849,0.06346351,0.13903849
1191,3,3,0.39307502,0.47092474,0.47092474
1192,3,3,0.3231691,0.21847987,0.3231691
1193,3,3,0.41589105,0.32975483,0.41589105
1194,3,3,0.4308326,0.5186928,0.5186928
1195,3,1,0.40083942,0.3057369,0.40083942
1196,3,1,0.41382158,0.33797103,0.41382158
1197,3,1,0.554696,0.39379317,0.554696
1198,3,1,0.5911181,0.54575783,0.5911181
1199,3,1,0.41684192,0.30750364,0.41684192
1200,3,6,0.53853965,0.4663701,0.53853965
1201,3,1,0.1426541,0.057291448,0.1426541
1202,3,1,0.014149417,0.0037442446,0.014149417
1203,3,1,0.43446144,0.2547897,0.43446144
1204,3,1,0.20759493,0.08877987,0.20759493
1205,3,3,0.3199122,0.22555572,0.3199122
1206,3,3,0.4439757,0.2726962,0.4439757
1207,3,3,0.50200146,0.38518322,0.50200146
1208,3,4,0.23887175,0.11071205,0.23887175
1209,3,5,0.54467285,0.49454713,0.54467285
1210,3,4,0.42826018,0.31672108,0.42826018
1211,3,5,0.73057324,0.68703294,0.73057324
1212,3,5,0.56231916,0.50178415,0.56231916
1213,3,5,0.454503,0.3044153,0.454503
1214,3,0,0.6956315,0.58191156,0.6956315
1215,3,5,0.61909133,0.43833452,0.61909133
1216,3,4,0.6388544,0.547471,0.6388544
1217,3,4,0.47542864,0.28339458,0.47542864
1218,3,4,0.08676907,0.031811357,0.08676907
1219,3,4,0.54105777,0.3232689,0.54105777
1220,3,4,0.3022108,0.17821169,0.3022108
1221,3,4,0.54403305,0.3569041,0.54403305
1222,3,4,0.64340925,0.5893712,0.64340925
1223,3,6,0.71620846,0.58909583,0.71620846
1224,3,1,0.54816705,0.39431763,0.54816705
1225,4,7,0.31915614,0.23524433,0.31915614
1226,4,7,0.38816375,0.46989596,0.46989596
1227,4,7,0.35012698,0.4272871,0.4272871
1228,4,6,0.032510955,0.011138618,0.032510955
1229,4,6,0.03243326,0.01013875,0.03243326
1230,4,6,0.009879976,0.0025499463,0.009879976
1231,4,6,0.041053202,0.016308665,0.041053202
1232,4,6,0.007134299,0.0018837452,0.007134299
1233,4,6,0.0074545676,0.0019499063,0.0074545676
1234,4,6,0.029515058,0.010987997,0.029515058
1235,4,6,0.0115755685,0.0035643578,0.0115755685
1236,4,6,0.24122083,0.19832665,0.24122083
1237,4,6,0.039127365,0.01568836,0.039127365
1238,4,6,0.3236674,0.39359838,0.39359838
1239,4,6,0.3292793,0.3817994,0.3817994
1240,4,2,0.36827573,0.22034442,0.36827573
1241,4,2,0.22386973,0.13597208,0.22386973
1242,4,2,0.54944855,0.37496287,0.54944855
1243,4,2,0.48860982,0.3500731,0.48860982
1244,4,4,0.3174422,0.22669828,0.3174422
1245,4,4,0.30281323,0.20058429,0.30281323
1246,4,4,0.114370994,0.054540336,0.114370994
1247,4,4,0.15541272,0.08632016,0.15541272
1248,4,4,0.116647236,0.054905176,0.116647236
1249,4,4,0.18489778,0.11794424,0.18489778
1250,4,4,0.25743854,0.17767781,0.25743854
1251,4,4,0.18696871,0.12981045,0.18696871
1252,4,2,0.17009139,0.107176125,0.17009139
1253,4,2,0.23030552,0.1785472,0.23030552
1254,4,2,0.18632282,0.11844319,0.18632282
1255,4,2,0.22909161,0.16975409,0.22909161
1256,4,2,0.40010107,0.3341366,0.40010107
1257,4,2,0.31488165,0.21918344,0.31488165
1258,4,2,0.07599278,0.029014826,0.07599278
1259,4,2,0.4573717,0.34495896,0.4573717
1260,4,2,0.18972985,0.09195155,0.18972985
1261,4,2,0.40241113,0.28904945,0.40241113
1262,4,2,0.21247973,0.11887723,0.21247973
1263,4,2,0.6538561,0.54260576,0.6538561
1264,4,2,0.6354885,0.4815836,0.6354885
1265,4,3,0.3250656,0.16921079,0.3250656
1266,4,3,0.3646498,0.20172554,0.3646498
1267,4,6,0.5097913,0.31065875,0.5097913
1268,4,6,0.51729244,0.35109472,0.51729244
1269,4,2,0.6232748,0.54354066,0.6232748
1270,4,2,0.28544584,0.17756808,0.28544584
1271,4,2,0.091277026,0.03988403,0.091277026
1272,4,2,0.28136256,0.18926167,0.28136256
1273,4,2,0.2889245,0.25128835,0.2889245
1274,4,6,0.135329,0.07398313,0.135329
1275,4,2,0.3354697,0.23374522,0.3354697
1276,4,2,0.10985797,0.050343335,0.10985797
1277,4,2,0.37229916,0.47033316,0.47033316
1278,4,2,0.23663098,0.1897965,0.23663098
1279,4,2,0.08852295,0.04398924,0.08852295
1280,4,2,0.2881326,0.2506262,0.2881326
1281,4,2,0.3435888,0.28881955,0.3435888
1282,4,4,0.33106557,0.3881213,0.3881213
1283,4,4,0.34915027,0.26080662,0.34915027
1284,4,2,0.13335401,0.07201022,0.13335401
1285,4,2,0.34801075,0.48244363,0.48244363
1286,4,4,0.33967817,0.35081035,0.35081035
1287,4,4,0.25018448,0.19390172,0.25018448
1288,4,4,0.22761454,0.17896551,0.22761454
1289,4,4,0.30073828,0.3090371,0.3090371
1290,4,4,0.273823,0.2526533,0.273823
1291,4,2,0.33068228,0.42371136,0.42371136
1292,4,4,0.28974375,0.2809109,0.28974375
1293,4,2,0.19748251,0.13994902,0.19748251
1294,4,2,0.20685875,0.14817137,0.20685875
1295,4,2,0.2667914,0.21595061,0.2667914
1296,4,2,0.33322102,0.2841162,0.33322102
1297,4,2,0.43296954,0.48482013,0.48482013
1298,4,2,0.26332927,0.18776554,0.26332927
1299,4,2,0.42041185,0.43209457,0.43209457
1300,4,4,0.3529202,0.26033658,0.3529202
1301,4,4,0.1309443,0.06793618,0.1309443
1302,4,4,0.2916788,0.24566686,0.2916788
1303,4,4,0.1451891,0.074157596,0.1451891
1304,4,4,0.1448062,0.08761203,0.1448062
1305,4,4,0.25571,0.21534693,0.25571
1306,4,4,0.09501421,0.04810077,0.09501421
1307,4,4,0.0868018,0.042161465,0.0868018
1308,4,4,0.032758124,0.012233615,0.032758124
1309,4,4,0.060397834,0.025192678,0.060397834
1310,4,4,0.037880603,0.0130877495,0.037880603
1311,4,4,0.19833538,0.105653405,0.19833538
1312,4,4,0.32713836,0.25754857,0.32713836
1313,4,4,0.115702294,0.05064124,0.115702294
1314,4,4,0.6687127,0.6225594,0.6687127
1315,4,3,0.58247787,0.4983446,0.58247787
1316,4,5,0.52531344,0.39522457,0.52531344
1317,4,3,0.3626184,0.23013574,0.3626184
1318,4,5,0.32568,0.20179242,0.32568
1319,4,5,0.6559869,0.66943073,0.66943073
1320,4,2,0.3446051,0.21923816,0.3446051
1321,4,5,0.42662635,0.26463646,0.42662635
1322,4,5,0.5688355,0.5496969,0.5688355
1323,4,3,0.6103967,0.5822854,0.6103967
1324,4,2,0.17146343,0.11013794,0.17146343
1325,4,3,0.538647,0.42127395,0.538647
1326,4,4,0.35260618,0.37214535,0.37214535
1327,4,4,0.31458464,0.2573501,0.31458464
1328,4,4,0.3037931,0.24212933,0.3037931
1329,4,4,0.26275828,0.19971997,0.26275828
1330,4,4,0.2780128,0.25284934,0.2780128
1331,4,4,0.2810059,0.2626742,0.2810059
1332,4,4,0.2080211,0.15425068,0.2080211
1333,4,4,0.2754643,0.24731636,0.2754643
1334,4,4,0.20346332,0.14695704,0.20346332
1335,4,4,0.06487133,0.027947605,0.06487133
1336,4,4,0.094044134,0.046767533,0.094044134
1337,4,4,0.02546689,0.008877039,0.02546689
1338,4,4,0.035366926,0.012888372,0.035366926
1339,4,4,0.016622007,0.004925072,0.016622007
1340,4,4,0.04200242,0.014985502,0.04200242
1341,4,4,0.035929807,0.012753606,0.035929807
1342,4,4,0.071885265,0.031529665,0.071885265
1343,4,4,0.27711838,0.17492843,0.27711838
1344,4,4,0.09222604,0.03972256,0.09222604
1345,4,4,0.41334963,0.3807531,0.41334963
1346,4,4,0.19532841,0.113443136,0.19532841
1347,4,4,0.2847536,0.18492258,0.2847536
1348,4,4,0.1391873,0.070447624,0.1391873
1349,4,2,0.3551968,0.44507015,0.44507015
1350,4,4,0.32742062,0.4131052,0.4131052
1351,4,4,0.15534268,0.09859389,0.15534268
1352,4,4,0.27227163,0.24989408,0.27227163
1353,4,4,0.10467773,0.055342793,0.10467773
1354,4,4,0.21697174,0.16299707,0.21697174
1355,4,4,0.036245283,0.0136989355,0.036245283
1356,4,4,0.018468177,0.005984843,0.018468177
1357,4,4,0.019207979,0.0060147643,0.019207979
1358,4,4,0.023123913,0.0072754025,0.023123913
1359,4,4,0.05035834,0.019941568,0.05035834
1360,4,4,0.15705492,0.083552,0.15705492
1361,4,4,0.16635403,0.08754647,0.16635403
1362,4,4,0.3758135,0.33125806,0.3758135
1363,4,2,0.36291665,0.27491432,0.36291665
1364,4,4,0.33672765,0.24580055,0.33672765
1365,4,4,0.32759082,0.27740443,0.32759082
1366,4,2,0.5675685,0.5128976,0.5675685
1367,4,2,0.34193254,0.45724726,0.45724726
1368,4,4,0.23179197,0.1798945,0.23179197
1369,4,4,0.104473725,0.056376517,0.104473725
1370,4,2,0.3336639,0.49932426,0.49932426
1371,4,4,0.043385178,0.017478228,0.043385178
1372,4,4,0.16469854,0.10136902,0.16469854
1373,4,4,0.06420051,0.027787387,0.06420051
1374,4,4,0.06771902,0.030917227,0.06771902
1375,4,4,0.05604906,0.024853945,0.05604906
1376,4,4,0.04627644,0.019129455,0.04627644
1377,4,4,0.105762266,0.056766033,0.105762266
1378,4,4,0.0057431683,0.0015937686,0.0057431683
1379,4,4,0.060259283,0.02717328,0.060259283
1380,4,4,0.043866504,0.018096566,0.043866504
1381,4,4,0.05647448,0.02499938,0.05647448
1382,4,4,0.06488462,0.02737075,0.06488462
1383,4,4,0.047802247,0.017163932,0.047802247
1384,4,4,0.14156546,0.06734371,0.14156546
1385,4,4,0.088390484,0.044945,0.088390484
1386,4,4,0.035478745,0.013061643,0.035478745
1387,4,4,0.011190207,0.0031140447,0.011190207
1388,4,4,0.012881269,0.004027784,0.012881269
1389,4,4,0.010376199,0.0031026602,0.010376199
1390,4,4,0.015910968,0.0052749515,0.015910968
1391,4,4,0.04523952,0.01889509,0.04523952
1392,4,4,0.016241541,0.0054000616,0.016241541
1393,4,4,0.022016,0.0072387457,0.022016
1394,4,4,0.028189862,0.010502577,0.028189862
1395,4,4,0.11677851,0.06581706,0.11677851
1396,4,4,0.15104927,0.09484875,0.15104927
1397,4,4,0.21915695,0.16971415,0.21915695
1398,4,4,0.26459262,0.23279232,0.26459262
1399,4,4,0.10884527,0.057917595,0.10884527
1400,4,4,0.11450308,0.057889104,0.11450308
1401,4,2,0.218749,0.15523827,0.218749
1402,4,2,0.2705935,0.22493011,0.2705935
1403,4,4,0.46824998,0.4112469,0.46824998
1404,4,2,0.23085357,0.12654877,0.23085357
1405,4,4,0.4023606,0.35654175,0.4023606
1406,4,4,0.28958797,0.18630546,0.28958797
1407,4,4,0.40109965,0.37095624,0.40109965
1408,4,4,0.1472963,0.078973174,0.1472963
1409,4,4,0.13144526,0.07097995,0.13144526
1410,4,4,0.1299419,0.06946534,0.1299419
1411,4,4,0.08040901,0.035933375,0.08040901
1412,4,4,0.13206895,0.066911936,0.13206895
1413,4,4,0.19226071,0.110259,0.19226071
1414,4,4,0.2456995,0.14185584,0.2456995
1415,4,4,0.2986577,0.27766103,0.2986577
1416,4,2,0.32694262,0.29878765,0.32694262
1417,4,2,0.3342983,0.40935892,0.40935892
1418,4,4,0.3000938,0.2998277,0.3000938
1419,4,4,0.3334871,0.43096334,0.43096334
1420,4,4,0.34425032,0.49602115,0.49602115
1421,4,4,0.3353523,0.4634871,0.4634871
1422,4,2,0.2687551,0.18291706,0.2687551
1423,4,4,0.27454793,0.23880893,0.27454793
1424,4,2,0.2563302,0.20211178,0.2563302
1425,4,4,0.2243804,0.17338914,0.2243804
1426,4,4,0.29668567,0.3046711,0.3046711
1427,4,4,0.24987353,0.19280088,0.24987353
1428,4,4,0.3023307,0.32085675,0.32085675
1429,4,4,0.27283272,0.24515569,0.27283272
1430,4,4,0.3486744,0.362374,0.362374
1431,4,4,0.37991354,0.4407146,0.4407146
1432,4,4,0.3406624,0.35859478,0.35859478
1433,4,2,0.2801471,0.26088792,0.2801471
1434,4,4,0.2527816,0.1832267,0.2527816
1435,4,2,0.36920378,0.36003572,0.36920378
1436,4,2,0.22107315,0.12762427,0.22107315
1437,4,3,0.51552045,0.5708323,0.5708323
1438,4,4,0.51353264,0.5420338,0.5420338
1439,4,4,0.30875003,0.29117548,0.30875003
1440,4,2,0.35484058,0.4513511,0.4513511
1441,4,2,0.31008255,0.32793033,0.32793033
1442,4,4,0.33987877,0.4670064,0.4670064
1443,4,4,0.30311564,0.3133989,0.3133989
1444,4,4,0.2910825,0.2872256,0.2910825
1445,4,4,0.21024704,0.15584177,0.21024704
1446,4,2,0.31664136,0.3555795,0.3555795
1447,4,4,0.30033284,0.28300208,0.30033284
1448,4,2,0.27824426,0.25265914,0.27824426
1449,4,4,0.1360168,0.07713944,0.1360168
1450,4,4,0.30776083,0.32419986,0.32419986
1451,4,4,0.23007832,0.18059582,0.23007832
1452,4,4,0.24574228,0.17549193,0.24574228
1453,4,2,0.3660525,0.4132669,0.4132669
1454,4,4,0.38407823,0.44428325,0.44428325
1455,4,4,0.28348547,0.1746912,0.28348547
1456,4,4,0.42121986,0.35822588,0.42121986
1457,4,4,0.48221493,0.44563472,0.48221493
1458,4,4,0.33333138,0.22632074,0.33333138
1459,4,4,0.30645022,0.21946454,0.30645022
1460,4,4,0.22733413,0.14659107,0.22733413
1461,4,4,0.22774541,0.12733406,0.22774541
1462,4,4,0.17816345,0.09290701,0.17816345
1463,4,4,0.24893363,0.15085083,0.24893363
1464,4,4,0.16658016,0.1018821,0.16658016
1465,4,4,0.35261402,0.4550237,0.4550237
1466,4,2,0.4194894,0.48020697,0.48020697
1467,4,2,0.1715561,0.1006012,0.1715561
1468,4,2,0.3606338,0.38840955,0.38840955
1469,4,2,0.22822657,0.12974519,0.22822657
1470,4,4,0.31459433,0.23349267,0.31459433
1471,4,2,0.49261752,0.41206777,0.49261752
1472,4,2,0.4855939,0.42351937,0.4855939
1473,4,2,0.55004466,0.5656415,0.5656415
1474,4,2,0.3339069,0.35820848,0.35820848
1475,4,4,0.22177026,0.14433795,0.22177026
1476,4,2,0.39617357,0.42598927,0.42598927
1477,4,4,0.3745019,0.37131232,0.3745019
1478,4,4,0.6553947,0.69156945,0.69156945
1479,4,2,0.4877833,0.34870332,0.4877833
1480,4,4,0.5969533,0.5431218,0.5969533
1481,4,2,0.54733133,0.45871472,0.54733133
1482,4,4,0.5968212,0.5289669,0.5968212
1483,4,2,0.4965484,0.36925727,0.4965484
1484,4,2,0.4054103,0.29072726,0.4054103
1485,4,2,0.30871844,0.18911028,0.30871844
1486,4,2,0.11709734,0.04717809,0.11709734
1487,4,2,0.16462968,0.076981306,0.16462968
1488,4,2,0.3848843,0.38419157,0.3848843
1489,4,4,0.29781488,0.17521417,0.29781488
1490,4,4,0.11869878,0.045848846,0.11869878
1491,4,4,0.19243632,0.0903244,0.19243632
1492,4,4,0.4834418,0.32911676,0.4834418
1493,4,4,0.19534469,0.0808717,0.19534469
1494,4,4,0.061976414,0.021262288,0.061976414
1495,4,4,0.42609784,0.28771865,0.42609784
1496,4,4,0.24914834,0.14096731,0.24914834
1497,4,4,0.07026845,0.028942406,0.07026845
1498,4,4,0.07014661,0.028345168,0.07014661
1499,4,4,0.3824314,0.22282392,0.3824314
1500,4,4,0.13048579,0.061873615,0.13048579
1501,4,4,0.56887954,0.5110166,0.56887954
1502,4,4,0.12376128,0.052826166,0.12376128
1503,4,4,0.090590395,0.03389764,0.090590395
1504,4,5,0.3446443,0.47726446,0.47726446
1505,5,0,0.07321287,0.029114723,0.07321287
1506,5,0,0.1689129,0.078127146,0.1689129
1507,5,0,0.09777332,0.042463243,0.09777332
1508,5,0,0.13401893,0.055901468,0.13401893
1509,5,0,0.19609521,0.08999443,0.19609521
1510,5,0,0.09766336,0.03350413,0.09766336
1511,5,0,0.05064488,0.017436326,0.05064488
1512,5,0,0.05820678,0.022946179,0.05820678
1513,5,0,0.13053016,0.06311709,0.13053016
1514,5,0,0.25239804,0.17815197,0.25239804
1515,5,0,0.4144156,0.47984773,0.47984773
1516,5,5,0.44977814,0.3871467,0.44977814
1517,5,7,0.45987943,0.46994245,0.46994245
1518,5,7,0.53513944,0.6406803,0.6406803
1519,5,7,0.49063417,0.5384487,0.5384487
1520,5,7,0.42360252,0.42022228,0.42360252
1521,5,7,0.4015992,0.43433756,0.43433756
1522,5,5,0.37544248,0.40639395,0.40639395
1523,5,6,0.6139966,0.6348702,0.6348702
1524,5,5,0.5122325,0.45372355,0.5122325
1525,5,5,0.35004082,0.24268913,0.35004082
1526,5,5,0.32134646,0.27759773,0.32134646
1527,5,6,0.08647419,0.0379411,0.08647419
1528,5,6,0.38124725,0.42288476,0.42288476
1529,5,6,0.046596188,0.018812358,0.046596188
1530,5,6,0.023502287,0.008443236,0.023502287
1531,5,6,0.07030207,0.033180892,0.07030207
1532,5,6,0.011257834,0.003518939,0.011257834
1533,5,6,0.0020238643,0.00048565865,0.0020238643
1534,5,6,0.000100504105,1.692772e-05,0.000100504105
1535,5,6,0.013550617,0.0039596558,0.013550617
1536,5,6,0.07673761,0.03491497,0.07673761
1537,5,6,0.032012645,0.0114940405,0.032012645
1538,5,6,0.38353544,0.2889176,0.38353544
1539,5,5,0.26715964,0.19145364,0.26715964
1540,5,5,0.36385366,0.5019295,0.5019295
1541,5,5,0.2837144,0.24425006,0.2837144
1542,5,5,0.19700606,0.115624666,0.19700606
1543,5,5,0.46430528,0.38124883,0.46430528
1544,5,5,0.5203,0.4641912,0.5203
1545,5,3,0.65359807,0.6518947,0.65359807
1546,5,5,0.6379121,0.65583485,0.65583485
1547,5,2,0.49563783,0.34092087,0.49563783
1548,5,5,0.43028322,0.47279024,0.47279024
1549,5,2,0.42153043,0.33916235,0.42153043
1550,5,4,0.34448898,0.26703316,0.34448898
1551,5,2,0.40371844,0.25644487,0.40371844
1552,5,2,0.3313573,0.17335701,0.3313573
1553,5,2,0.49415064,0.4717049,0.49415064
1554,5,2,0.3557335,0.20399046,0.3557335
1555,5,2,0.6280802,0.42018533,0.6280802
1556,5,3,0.53770536,0.30880713,0.53770536
1557,5,7,0.4051891,0.32132453,0.4051891
1558,5,1,0.55412996,0.4117893,0.55412996
1559,5,7,0.6228287,0.5582955,0.6228287
1560,5,7,0.7027391,0.657688,0.7027391
1561,5,7,0.31873924,0.30864096,0.31873924
1562,5,6,0.21130212,0.15051675,0.21130212
1563,5,6,0.28540996,0.24559587,0.28540996
1564,5,7,0.38978434,0.51136494,0.51136494
1565,5,7,0.47860056,0.5011996,0.5011996
1566,5,5,0.4935853,0.52137035,0.52137035
1567,5,5,0.33088693,0.33066207,0.33088693
1568,5,7,0.32221255,0.21983284,0.32221255
1569,5,7,0.47813478,0.38728374,0.47813478
1570,5,5,0.38574883,0.31531435,0.38574883
1571,5,7,0.4030224,0.3521219,0.4030224
1572,5,6,0.6201741,0.66009104,0.66009104
1573,5,3,0.5912678,0.58523595,0.5912678
1574,5,6,0.43998465,0.43070537,0.43998465
1575,5,6,0.09922568,0.044757426,0.09922568
1576,5,5,0.37431005,0.47335118,0.47335118
1577,5,6,0.29679653,0.3046834,0.3046834
1578,5,6,0.25234532,0.14446825,0.25234532
1579,5,6,0.2563237,0.15655816,0.2563237
1580,5,6,0.38043475,0.38845235,0.38845235
1581,5,6,0.19034804,0.11940181,0.19034804
1582,5,6,0.084505685,0.038418412,0.084505685
1583,5,6,0.058179457,0.021663547,0.058179457
1584,5,6,0.11505473,0.056224942,0.11505473
1585,5,6,0.31694978,0.35628057,0.35628057
1586,5,7,0.29306704,0.28335297,0.29306704
1587,5,7,0.2811303,0.26627874,0.2811303
1588,5,7,0.2418754,0.18892294,0.2418754
1589,5,7,0.5302906,0.43359685,0.5302906
1590,5,5,0.26918292,0.20738828,0.26918292
1591,5,5,0.07762349,0.036732852,0.07762349
1592,5,5,0.0048138076,0.0011734366,0.0048138076
1593,5,5,0.003716116,0.000941813,0.003716116
1594,5,5,0.006605923,0.0017920732,0.006605923
1595,5,5,0.004693095,0.0012218356,0.004693095
1596,5,5,0.01867505,0.005797684,0.01867505
1597,5,5,0.0122956345,0.0034762025,0.0122956345
1598,5,5,0.04789386,0.017800868,0.04789386
1599,5,5,0.018557748,0.005693376,0.018557748
1600,5,5,0.028989268,0.010475695,0.028989268
1601,5,5,0.060966488,0.027184427,0.060966488
1602,5,5,0.018470317,0.005916536,0.018470317
1603,5,5,0.0037893779,0.00091159344,0.0037893779
1604,5,5,0.0007496934,0.0001553297,0.0007496934
1605,5,5,0.015298734,0.0044701695,0.015298734
1606,5,5,0.0077222404,0.0021588802,0.0077222404
1607,5,5,0.0065931054,0.0017179251,0.0065931054
1608,5,5,0.005443611,0.001484096,0.005443611
1609,5,5,0.034524657,0.012174308,0.034524657
1610,5,5,0.001441497,0.0003271103,0.001441497
1611,5,5,0.12747312,0.07437962,0.12747312
1612,5,5,0.013491926,0.0043301582,0.013491926
1613,5,5,0.12762706,0.07417333,0.12762706
1614,5,5,0.06467229,0.029842913,0.06467229
1615,5,5,0.023313662,0.008330941,0.023313662
1616,5,5,0.17211138,0.11331177,0.17211138
1617,5,5,0.13081358,0.07477325,0.13081358
1618,5,7,0.20329817,0.14733654,0.20329817
1619,5,5,0.29227912,0.29143792,0.29227912
1620,5,5,0.16217501,0.10420364,0.16217501
1621,5,5,0.103908174,0.05551666,0.103908174
1622,5,5,0.15411851,0.094761014,0.15411851
1623,5,5,0.3142809,0.34961987,0.34961987
1624,5,7,0.25029427,0.18663424,0.25029427
1625,5,5,0.2167824,0.16560555,0.2167824
1626,5,7,0.3559204,0.37973553,0.37973553
1627,5,5,0.09472623,0.048805416,0.09472623
1628,5,5,0.2380509,0.18967402,0.2380509
1629,5,5,0.017905397,0.0059423447,0.017905397
1630,5,5,0.088227436,0.039304793,0.088227436
1631,5,5,0.038545184,0.014379382,0.038545184
1632,5,5,0.04632395,0.017276227,0.04632395
1633,5,5,0.013392175,0.0039626956,0.013392175
1634,5,5,0.07681893,0.033991277,0.07681893
1635,5,5,0.033862494,0.012806356,0.033862494
1636,5,5,0.010064398,0.0028716922,0.010064398
1637,5,5,0.046778012,0.017300963,0.046778012
1638,5,5,0.055590115,0.02166742,0.055590115
1639,5,5,0.041012242,0.013534009,0.041012242
1640,5,5,0.06156964,0.024478495,0.06156964
1641,5,5,0.015677493,0.0045799017,0.015677493
1642,5,5,0.0037534728,0.00094264746,0.0037534728
1643,5,5,0.0042866506,0.001044631,0.0042866506
1644,5,5,0.013428368,0.0042592287,0.013428368
1645,5,5,0.0023273537,0.00055354834,0.0023273537
1646,5,5,0.018530192,0.0058305264,0.018530192
1647,5,5,0.019714871,0.006448984,0.019714871
1648,5,5,0.0029473912,0.00070619583,0.0029473912
1649,5,5,0.016556006,0.005026698,0.016556006
1650,5,5,0.0233485,0.0077747107,0.0233485
1651,5,5,0.035315566,0.0127132535,0.035315566
1652,5,5,0.1027378,0.049657762,0.1027378
1653,5,5,0.20470376,0.13760388,0.20470376
1654,5,5,0.09405674,0.04774767,0.09405674
1655,5,5,0.065929614,0.029550314,0.065929614
1656,5,5,0.24098413,0.17642176,0.24098413
1657,5,5,0.050810453,0.021050215,0.050810453
1658,5,5,0.18146203,0.12333506,0.18146203
1659,5,5,0.067188874,0.029842794,0.067188874
1660,5,5,0.031212226,0.010733008,0.031212226
1661,5,5,0.053200312,0.022662282,0.053200312
1662,5,5,0.044871844,0.017802715,0.044871844
1663,5,5,0.1697939,0.10398239,0.1697939
1664,5,5,0.0849047,0.04106313,0.0849047
1665,5,5,0.12159696,0.065826535,0.12159696
1666,5,5,0.15277196,0.09270966,0.15277196
1667,5,5,0.0032008914,0.0008097291,0.0032008914
1668,5,5,0.009957716,0.0029689074,0.009957716
1669,5,5,0.0031097385,0.00076651573,0.0031097385
1670,5,5,0.008505834,0.0025070906,0.008505834
1671,5,5,0.015199664,0.004913509,0.015199664
1672,5,5,0.015307073,0.005045235,0.015307073
1673,5,5,0.011951554,0.0037436485,0.011951554
1674,5,5,0.0166387,0.0055654645,0.0166387
1675,5,5,0.08562675,0.04310596,0.08562675
1676,5,5,0.09896674,0.052330732,0.09896674
1677,5,5,0.002457053,0.000595212,0.002457053
1678,5,5,0.006098915,0.001691103,0.006098915
1679,5,5,0.0065743667,0.0018173456,0.0065743667
1680,5,5,0.013894659,0.0043882728,0.013894659
1681,5,5,0.018299358,0.0056569576,0.018299358
1682,5,5,0.047957294,0.019829392,0.047957294
1683,5,5,0.06984786,0.0307073,0.06984786
1684,5,5,0.02770276,0.009503484,0.02770276
1685,5,5,0.026733305,0.008553743,0.026733305
1686,5,5,0.045858324,0.016495705,0.045858324
1687,5,5,0.08179425,0.035683334,0.08179425
1688,5,5,0.02827771,0.00912416,0.02827771
1689,5,5,0.0057537826,0.0013927817,0.0057537826
1690,5,5,0.010295171,0.002800107,0.010295171
1691,5,5,0.0008248075,0.00015842915,0.0008248075
