window,actual,predict,entropy,un_prob,overall
1100,3,3,0.31844577,0.2156828,0.31844577
1101,3,3,0.1130995,0.05018139,0.1130995
1102,3,3,0.019144343,0.0057886243,0.019144343
1103,3,3,0.03631443,0.012056768,0.03631443
1104,3,3,0.030335048,0.010173082,0.030335048
1105,3,3,0.0028717066,0.00063818693,0.0028717066
1106,3,3,0.045415062,0.016714156,0.045415062
1107,3,3,0.19451968,0.093184054,0.19451968
1108,3,3,0.37787953,0.31657112,0.37787953
1109,3,3,0.15818088,0.08794969,0.15818088
1110,3,3,0.085733354,0.039934456,0.085733354
1111,3,3,0.23765492,0.15703303,0.23765492
1112,3,3,0.2510434,0.12332964,0.2510434
1113,3,3,0.32398936,0.24625903,0.32398936
1114,3,3,0.20341517,0.102799654,0.20341517
1115,3,2,0.46640897,0.50671744,0.50671744
1116,3,3,0.3753637,0.27582115,0.3753637
1117,3,6,0.4938565,0.53377473,0.53377473
1118,3,3,0.47277755,0.37999505,0.47277755
1119,3,3,0.5606985,0.42818528,0.5606985
1120,3,6,0.15205245,0.05956781,0.15205245
1121,3,6,0.6030148,0.57604814,0.6030148
1122,3,6,0.51546913,0.3933319,0.51546913
1123,3,6,0.42499062,0.46508288,0.46508288
1124,3,3,0.26782066,0.15692621,0.26782066
1125,3,6,0.42229265,0.3376947,0.42229265
1126,3,3,0.42836803,0.34488815,0.42836803
1127,3,3,0.58242893,0.45797777,0.58242893
1128,3,3,0.27159584,0.1541242,0.27159584
1129,3,3,0.35992205,0.23038149,0.35992205
1130,3,3,0.22923301,0.13388819,0.22923301
1131,3,3,0.17739233,0.08287287,0.17739233
1132,3,3,0.35880518,0.25697082,0.35880518
1133,3,3,0.14797267,0.058425605,0.14797267
1134,3,3,0.4287613,0.24025983,0.4287613
1135,3,6,0.7044416,0.56896305,0.7044416
1136,3,6,0.49401832,0.36474913,0.49401832
1137,3,4,0.7536277,0.61814654,0.7536277
1138,3,5,0.42177123,0.29376543,0.42177123
1139,3,5,0.5827492,0.3698215,0.5827492
1140,3,6,0.6968722,0.45684338,0.6968722
1141,3,2,0.57500887,0.40640146,0.57500887
1142,3,2,0.423176,0.22862238,0.423176
1143,3,2,0.5686021,0.5436536,0.5686021
1144,3,2,0.5547284,0.44621265,0.5547284
1145,3,1,0.4714376,0.467125,0.4714376
1146,3,1,0.41070202,0.2550736,0.41070202
1147,3,1,0.6049835,0.59926414,0.6049835
1148,3,2,0.74381834,0.67255235,0.74381834
1149,3,5,0.45107815,0.47832197,0.47832197
1150,3,5,0.45982945,0.2737996,0.45982945
1151,3,5,0.50856084,0.3369447,0.50856084
1152,3,5,0.5248602,0.43241036,0.5248602
1153,3,5,0.23435983,0.11877936,0.23435983
1154,3,5,0.40525284,0.49104273,0.49104273
1155,3,6,0.30066872,0.15898931,0.30066872
1156,3,5,0.44560722,0.42044222,0.44560722
1157,3,6,0.4432123,0.29580194,0.4432123
1158,3,5,0.37578067,0.27529,0.37578067
1159,3,7,0.4003327,0.2746439,0.4003327
1160,3,7,0.20992854,0.12948275,0.20992854
1161,3,7,0.031686936,0.010145247,0.031686936
1162,3,7,0.25660688,0.20729125,0.25660688
1163,3,7,0.22532377,0.12730443,0.22532377
1164,3,7,0.049942687,0.019428909,0.049942687
1165,4,4,0.59743255,0.60598075,0.60598075
1166,4,3,0.5220016,0.44813287,0.5220016
1167,4,2,0.55859196,0.38493198,0.55859196
1168,4,2,0.40534174,0.26644057,0.40534174
1169,4,2,0.5815373,0.45545268,0.5815373
1170,4,2,0.5255983,0.42778552,0.5255983
1171,4,6,0.3853717,0.25618,0.3853717
1172,4,2,0.23712233,0.13050985,0.23712233
1173,4,2,0.40329507,0.3041703,0.40329507
1174,4,2,0.051461887,0.018752098,0.051461887
1175,4,2,0.26863953,0.17885315,0.26863953
1176,4,2,0.3108042,0.30074966,0.3108042
1177,4,4,0.34313157,0.48939294,0.48939294
1178,4,2,0.34439835,0.46447432,0.46447432
1179,4,2,0.2588993,0.18696976,0.2588993
1180,4,2,0.3987447,0.39246243,0.3987447
1181,4,2,0.422745,0.46460277,0.46460277
1182,4,4,0.29089236,0.23268276,0.29089236
1183,4,4,0.16310807,0.103996575,0.16310807
1184,4,2,0.33022666,0.24146515,0.33022666
1185,4,2,0.32829058,0.2984926,0.32829058
1186,4,2,0.20562235,0.11840892,0.20562235
1187,4,2,0.36233705,0.43688047,0.43688047
1188,4,2,0.22911051,0.16630197,0.22911051
1189,4,2,0.33609703,0.22585857,0.33609703
1190,4,4,0.3888215,0.4779042,0.4779042
1191,4,5,0.4927648,0.44903237,0.4927648
1192,4,2,0.4130646,0.38347363,0.4130646
1193,4,4,0.42744434,0.47513378,0.47513378
1194,4,2,0.23115122,0.17439479,0.23115122
1195,4,2,0.41656777,0.3604914,0.41656777
1196,4,2,0.0937306,0.037623227,0.0937306
1197,4,2,0.122433715,0.06622791,0.122433715
1198,4,2,0.20451541,0.10704917,0.20451541
1199,4,2,0.36388376,0.22103333,0.36388376
1200,4,2,0.15589997,0.09387267,0.15589997
1201,4,2,0.030746367,0.010357022,0.030746367
1202,4,2,0.04653534,0.01756692,0.04653534
1203,4,2,0.33971083,0.3424201,0.3424201
1204,4,2,0.22836988,0.15791333,0.22836988
1205,4,2,0.41047442,0.37751353,0.41047442
1206,4,2,0.36324072,0.32324016,0.36324072
1207,4,2,0.41679245,0.5121417,0.5121417
1208,4,4,0.15040258,0.06887692,0.15040258
1209,4,4,0.6480251,0.6642537,0.6642537
1210,4,4,0.46418932,0.43499118,0.46418932
1211,4,2,0.5377845,0.4043638,0.5377845
1212,4,4,0.309684,0.2897225,0.309684
1213,4,2,0.61105615,0.6097332,0.61105615
1214,4,2,0.43935302,0.4442795,0.4442795
1215,4,4,0.5935959,0.541481,0.5935959
1216,4,2,0.575534,0.58028233,0.58028233
1217,4,3,0.6664305,0.6379032,0.6664305
1218,4,3,0.64298606,0.5553825,0.64298606
1219,4,3,0.5525551,0.38439703,0.5525551
1220,4,3,0.59167916,0.4063546,0.59167916
1221,4,3,0.7431335,0.6784256,0.7431335
1222,4,6,0.5953676,0.45869076,0.5953676
1223,4,6,0.65257984,0.6716903,0.6716903
1224,4,2,0.48592064,0.40294588,0.48592064
1225,4,2,0.57768154,0.51764274,0.57768154
1226,4,4,0.48662037,0.39152735,0.48662037
1227,4,4,0.51574147,0.37537062,0.51574147
1228,4,4,0.389613,0.25976115,0.389613
1229,4,5,0.56031054,0.4893465,0.56031054
1230,4,2,0.5128616,0.46255833,0.5128616
1231,4,4,0.24656244,0.14405191,0.24656244
1232,4,4,0.29834032,0.1677109,0.29834032
1233,4,4,0.34256718,0.20328206,0.34256718
1234,4,4,0.44931695,0.3409034,0.44931695
1235,4,2,0.44479904,0.40647936,0.44479904
1236,4,2,0.19686122,0.11960453,0.19686122
1237,4,2,0.4447023,0.45306104,0.45306104
1238,4,4,0.46377316,0.4353932,0.46377316
1239,4,2,0.48932594,0.5413686,0.5413686
1240,4,2,0.42353365,0.3503858,0.42353365
1241,4,2,0.6247509,0.65665174,0.65665174
1242,4,4,0.32040277,0.1815812,0.32040277
1243,4,4,0.5841359,0.5000187,0.5841359
1244,4,4,0.17509031,0.09858954,0.17509031
1245,4,2,0.31890583,0.33186245,0.33186245
1246,4,2,0.12845802,0.05889058,0.12845802
1247,4,2,0.2843776,0.23523128,0.2843776
1248,4,4,0.2642975,0.15602964,0.2642975
1249,4,4,0.21007599,0.101083696,0.21007599
1250,4,4,0.25714272,0.1406014,0.25714272
1251,4,4,0.0807177,0.030230403,0.0807177
1252,4,4,0.38715574,0.34508598,0.38715574
1253,4,4,0.1213938,0.05505067,0.1213938
1254,4,4,0.053351972,0.018873394,0.053351972
1255,4,4,0.07120764,0.02812463,0.07120764
1256,4,4,0.03396864,0.010456681,0.03396864
1257,4,4,0.01328838,0.0036899447,0.01328838
1258,4,4,0.027967442,0.009106994,0.027967442
1259,4,4,0.059827752,0.021401048,0.059827752
1260,4,4,0.049774453,0.018080413,0.049774453
1261,4,4,0.0650022,0.02478242,0.0650022
1262,4,4,0.030060923,0.009831786,0.030060923
1263,4,4,0.03867332,0.012709081,0.03867332
1264,4,4,0.03254459,0.010019362,0.03254459
1265,4,4,0.15779696,0.081350744,0.15779696
1266,4,4,0.1817467,0.09167385,0.1817467
1267,4,4,0.31659573,0.24790305,0.31659573
1268,4,4,0.3276728,0.2780602,0.3276728
1269,4,4,0.106004566,0.051670372,0.106004566
1270,4,4,0.35394222,0.2399348,0.35394222
1271,4,4,0.45416626,0.4160213,0.45416626
1272,4,4,0.33580598,0.25520217,0.33580598
1273,4,4,0.18569283,0.11852223,0.18569283
1274,4,4,0.17686234,0.09916818,0.17686234
1275,4,4,0.096222654,0.043401122,0.096222654
1276,4,4,0.19500734,0.10508734,0.19500734
1277,4,4,0.18341781,0.095268905,0.18341781
1278,4,3,0.49886382,0.49406648,0.49886382
1279,4,4,0.40607247,0.27059102,0.40607247
1280,4,4,0.3789768,0.45619637,0.45619637
1281,4,3,0.5338532,0.50481534,0.5338532
1282,4,4,0.5672551,0.5575961,0.5672551
1283,4,3,0.23124656,0.1354351,0.23124656
1284,4,4,0.42862326,0.3501094,0.42862326
1285,4,4,0.44614133,0.3327173,0.44614133
1286,4,4,0.31565425,0.19993675,0.31565425
1287,4,4,0.37948504,0.26451313,0.37948504
1288,4,4,0.18586683,0.09764236,0.18586683
1289,4,2,0.61798966,0.50684834,0.61798966
1290,4,4,0.44201237,0.30682135,0.44201237
1291,4,4,0.3430076,0.2170558,0.3430076
1292,4,4,0.22000617,0.11050433,0.22000617
1293,4,4,0.5612953,0.588439,0.588439
1294,4,4,0.230408,0.119634986,0.230408
1295,4,4,0.22915214,0.12250787,0.22915214
1296,4,4,0.19409782,0.09254044,0.19409782
1297,4,4,0.4049339,0.29457492,0.4049339
1298,4,4,0.19108231,0.10799384,0.19108231
1299,4,4,0.47931138,0.32956243,0.47931138
1300,4,4,0.33739367,0.19308192,0.33739367
1301,4,2,0.48518163,0.3898933,0.48518163
1302,4,2,0.53085154,0.4396513,0.53085154
1303,4,4,0.4301561,0.37364691,0.4301561
1304,4,4,0.5116138,0.4329639,0.5116138
1305,4,4,0.5123773,0.40360224,0.5123773
1306,4,3,0.46742162,0.43878132,0.46742162
1307,4,4,0.6499667,0.602998,0.6499667
1308,4,3,0.49340102,0.44705075,0.49340102
1309,4,3,0.41664225,0.4248048,0.4248048
1310,4,4,0.32380554,0.201621,0.32380554
1311,4,4,0.1168534,0.050566792,0.1168534
1312,4,4,0.10303998,0.04177308,0.10303998
1313,4,4,0.12126326,0.050256014,0.12126326
1314,4,4,0.23535465,0.12397277,0.23535465
1315,4,4,0.1593944,0.08791846,0.1593944
1316,4,4,0.30570087,0.24085635,0.30570087
1317,4,2,0.35142148,0.42323685,0.42323685
1318,4,2,0.32318872,0.23358393,0.32318872
1319,4,2,0.30474126,0.29465252,0.30474126
1320,4,2,0.43389744,0.45128673,0.45128673
1321,4,2,0.34111252,0.36205995,0.36205995
1322,4,4,0.24303594,0.14961165,0.24303594
1323,4,2,0.6061044,0.51698494,0.6061044
1324,4,4,0.2932075,0.16381115,0.2932075
1325,4,4,0.46381697,0.33711278,0.46381697
1326,4,4,0.5151323,0.5506693,0.5506693
1327,4,2,0.58468276,0.5214171,0.58468276
1328,4,5,0.6054026,0.6276947,0.6276947
1329,4,3,0.5865999,0.50857586,0.5865999
1330,4,5,0.5391978,0.47654575,0.5391978
1331,4,5,0.41674793,0.3374552,0.41674793
1332,4,2,0.51906425,0.46664977,0.51906425
1333,4,2,0.59109163,0.5988436,0.5988436
1334,4,5,0.4165355,0.26405883,0.4165355
1335,4,4,0.5685004,0.56029403,0.5685004
1336,4,2,0.61157674,0.60382223,0.61157674
1337,4,5,0.6840851,0.70894825,0.70894825
1338,4,4,0.38846707,0.29047388,0.38846707
1339,4,3,0.47100034,0.440993,0.47100034
1340,4,4,0.10533741,0.04370457,0.10533741
1341,4,4,0.42782587,0.43870205,0.43870205
1342,4,4,0.031835184,0.010791361,0.031835184
1343,4,4,0.13271861,0.06641996,0.13271861
1344,4,4,0.2150867,0.14680302,0.2150867
1345,4,4,0.42306396,0.34006882,0.42306396
1346,4,4,0.49410254,0.46327895,0.49410254
1347,4,4,0.34384888,0.24211907,0.34384888
1348,4,4,0.438746,0.45353138,0.45353138
1349,4,4,0.35460553,0.22606993,0.35460553
1350,4,4,0.45438007,0.38135856,0.45438007
1351,4,4,0.45917976,0.4102049,0.45917976
1352,4,4,0.2970867,0.1962136,0.2970867
1353,4,4,0.22425292,0.14959061,0.22425292
1354,4,4,0.27414912,0.18023115,0.27414912
1355,4,4,0.08279488,0.033388972,0.08279488
1356,4,4,0.2110907,0.11851138,0.2110907
1357,4,4,0.13759907,0.07394236,0.13759907
1358,4,4,0.1416091,0.078018606,0.1416091
1359,4,4,0.32561475,0.28374696,0.32561475
1360,4,4,0.08365514,0.036067605,0.08365514
1361,4,4,0.12224762,0.06465936,0.12224762
1362,4,4,0.123220995,0.067590475,0.123220995
1363,4,4,0.26613435,0.21392208,0.26613435
1364,4,4,0.1488767,0.06807244,0.1488767
1365,4,4,0.4213381,0.3151635,0.4213381
1366,4,4,0.16517797,0.076310694,0.16517797
1367,4,4,0.14240347,0.06421381,0.14240347
1368,4,4,0.24233213,0.14022392,0.24233213
1369,4,4,0.09552834,0.04369086,0.09552834
1370,4,4,0.16068323,0.09064567,0.16068323
1371,4,4,0.2123897,0.12130296,0.2123897
1372,4,4,0.13444984,0.06318706,0.13444984
1373,4,4,0.26028848,0.15230334,0.26028848
1374,4,4,0.1740403,0.087079644,0.1740403
1375,4,4,0.24554786,0.14432931,0.24554786
1376,4,4,0.10807686,0.052990317,0.10807686
1377,4,2,0.22924407,0.16967964,0.22924407
1378,4,2,0.32089338,0.33774388,0.33774388
1379,4,2,0.18667838,0.11954337,0.18667838
1380,4,4,0.49123862,0.42918593,0.49123862
1381,4,2,0.42658702,0.50094134,0.50094134
1382,4,2,0.51312435,0.51854783,0.51854783
1383,4,4,0.38091838,0.466362,0.466362
1384,4,2,0.39519984,0.3584357,0.39519984
1385,4,4,0.4221905,0.34781712,0.4221905
1386,4,2,0.47563934,0.40882325,0.47563934
1387,4,2,0.24616513,0.12947488,0.24616513
1388,4,2,0.44995108,0.33918786,0.44995108
1389,4,4,0.5121351,0.47682744,0.5121351
1390,4,1,0.12962425,0.05900365,0.12962425
1391,4,6,0.48989394,0.37088287,0.48989394
1392,4,6,0.5909208,0.52020496,0.5909208
1393,4,5,0.3679559,0.21625936,0.3679559
1394,4,4,0.5782069,0.55419165,0.5782069
1395,4,2,0.489809,0.46540266,0.489809
1396,4,2,0.31513283,0.19246429,0.31513283
1397,4,2,0.43793705,0.37836397,0.43793705
1398,4,2,0.1307428,0.05959797,0.1307428
1399,4,2,0.17095123,0.08509594,0.17095123
1400,4,2,0.18174988,0.11345166,0.18174988
1401,4,2,0.23951353,0.11443055,0.23951353
1402,4,2,0.26209423,0.13211197,0.26209423
1403,4,5,0.43501428,0.23755449,0.43501428
1404,4,2,0.56755024,0.53592896,0.56755024
1405,4,5,0.6676211,0.5289017,0.6676211
1406,4,2,0.60963756,0.51460797,0.60963756
1407,4,6,0.702234,0.6334254,0.702234
1408,4,4,0.5913531,0.56583655,0.5913531
1409,4,4,0.3716844,0.24946153,0.3716844
1410,4,4,0.62423736,0.65347886,0.65347886
1411,4,2,0.47167948,0.42803216,0.47167948
1412,4,4,0.5790437,0.54191494,0.5790437
1413,4,2,0.68974364,0.5971056,0.68974364
1414,4,2,0.62491447,0.5641921,0.62491447
1415,4,2,0.24467155,0.11587995,0.24467155
1416,4,2,0.28751338,0.19944239,0.28751338
1417,4,2,0.42715868,0.42612374,0.42715868
1418,4,3,0.32053977,0.24141544,0.32053977
1419,4,2,0.5109443,0.45842046,0.5109443
1420,4,3,0.46985024,0.47937977,0.47937977
1421,4,2,0.4047467,0.43621773,0.43621773
1422,4,3,0.4739849,0.49945486,0.49945486
1423,4,3,0.33792934,0.2168259,0.33792934
1424,4,2,0.6700947,0.507583,0.6700947
1425,4,4,0.30987772,0.1739338,0.30987772
1426,4,4,0.08045086,0.032811463,0.08045086
1427,4,4,0.07045282,0.026033163,0.07045282
1428,4,4,0.120111205,0.058077335,0.120111205
1429,4,7,0.18426473,0.095315635,0.18426473
1430,4,7,0.042547613,0.015586615,0.042547613
1431,4,7,0.05605111,0.01983738,0.05605111
1432,4,7,0.04814462,0.016169488,0.04814462
1433,4,7,0.5038998,0.3636958,0.5038998
1434,4,7,0.16774769,0.07428175,0.16774769
1435,4,4,0.5029001,0.4023385,0.5029001
1436,4,7,0.4404924,0.41844487,0.4404924
1437,4,7,0.51474404,0.3725962,0.51474404
1438,4,7,0.07604842,0.027389526,0.07604842
1439,4,7,0.40160817,0.22110927,0.40160817
1440,4,7,0.21245705,0.09449679,0.21245705
1441,4,7,0.05858591,0.0226143,0.05858591
1442,4,7,0.014009337,0.0039654374,0.014009337
1443,4,7,0.029493298,0.008633673,0.029493298
1444,4,7,0.04687242,0.01447469,0.04687242
1445,4,7,0.24385151,0.12692833,0.24385151
1446,4,7,0.17708194,0.07859057,0.17708194
1447,4,7,0.041494764,0.013517618,0.041494764
1448,4,7,0.4098784,0.29379523,0.4098784
1449,4,7,0.22181556,0.10762745,0.22181556
1450,4,7,0.47512186,0.34731823,0.47512186
1451,4,7,0.24993722,0.13964969,0.24993722
1452,4,7,0.5709003,0.41320825,0.5709003
1453,4,7,0.13341644,0.05461991,0.13341644
1454,4,7,0.19840969,0.09393841,0.19840969
1455,4,5,0.50621295,0.4738953,0.50621295
1456,4,7,0.41442615,0.4889905,0.4889905
1457,4,0,0.37631458,0.3213349,0.37631458
1458,4,0,0.41128966,0.4286058,0.4286058
1459,4,0,0.39760882,0.34537977,0.39760882
1460,4,0,0.0997066,0.045457006,0.0997066
1461,4,0,0.04905384,0.019396245,0.04905384
1462,4,0,0.047595907,0.01900971,0.047595907
1463,4,0,0.0644855,0.027870536,0.0644855
1464,4,0,0.069647945,0.032539845,0.069647945
1465,4,0,0.20765625,0.1495282,0.20765625
1466,4,0,0.15294422,0.09481877,0.15294422
1467,4,0,0.07279849,0.034638643,0.07279849
1468,4,0,0.03597624,0.014060259,0.03597624
1469,4,0,0.087498195,0.04388094,0.087498195
1470,4,0,0.07108932,0.033494115,0.07108932
1471,4,0,0.022755707,0.008018553,0.022755707
1472,4,0,0.019349655,0.0066409707,0.019349655
1473,5,5,0.40653294,0.23252273,0.40653294
1474,5,5,0.26506865,0.1406098,0.26506865
1475,5,3,0.48557365,0.49675882,0.49675882
1476,5,5,0.5716469,0.5170902,0.5716469
1477,5,5,0.68273807,0.59815073,0.68273807
1478,5,5,0.6596657,0.5238558,0.6596657
1479,5,7,0.37119552,0.50683385,0.50683385
1480,5,5,0.46667835,0.3508758,0.46667835
1481,5,7,0.16729507,0.09151214,0.16729507
1482,5,7,0.13477378,0.054765344,0.13477378
1483,5,7,0.07466717,0.027141452,0.07466717
1484,5,3,0.6095529,0.4813223,0.6095529
1485,5,3,0.51022935,0.4218046,0.51022935
1486,5,3,0.43191442,0.45811486,0.45811486
1487,5,3,0.51869047,0.5949409,0.5949409
1488,5,4,0.43844092,0.49449265,0.49449265
1489,5,4,0.5444177,0.5767722,0.5767722
1490,5,3,0.567184,0.49136502,0.567184
1491,5,3,0.49633873,0.4168238,0.49633873
1492,5,3,0.53024566,0.5583009,0.5583009
1493,5,4,0.30001593,0.17479712,0.30001593
1494,5,4,0.2819379,0.15436125,0.2819379
1495,5,5,0.51126385,0.4124294,0.51126385
1496,5,5,0.5271282,0.49480844,0.5271282
1497,5,5,0.1768513,0.080866575,0.1768513
1498,5,5,0.28217605,0.16670525,0.28217605
1499,5,5,0.14870365,0.07128602,0.14870365
1500,5,3,0.39859042,0.41706944,0.41706944
1501,5,3,0.42017117,0.4220094,0.4220094
1502,5,3,0.45553863,0.33476758,0.45553863
1503,5,4,0.09279777,0.0355646,0.09279777
1504,5,4,0.045998767,0.016005158,0.045998767
1505,5,4,0.09617625,0.037340283,0.09617625
1506,5,4,0.043881964,0.017026305,0.043881964
1507,5,4,0.5250351,0.5146184,0.5250351
1508,5,4,0.21349823,0.12290406,0.21349823
1509,5,4,0.37992173,0.4454984,0.4454984
1510,5,4,0.07618697,0.03358686,0.07618697
1511,5,4,0.15195234,0.08936238,0.15195234
1512,5,4,0.42316747,0.4982764,0.4982764
1513,5,4,0.045527916,0.016590595,0.045527916
1514,5,4,0.4606512,0.38356882,0.4606512
1515,5,7,0.44949573,0.33845997,0.44949573
1516,5,4,0.3925331,0.23134297,0.3925331
1517,5,6,0.58733964,0.4212671,0.58733964
1518,5,2,0.6678083,0.51616013,0.6678083
1519,5,6,0.102189735,0.03773141,0.102189735
1520,5,6,0.29245576,0.1480627,0.29245576
1521,5,6,0.7121251,0.60689056,0.7121251
1522,5,6,0.27129227,0.13487387,0.27129227
1523,5,6,0.5304509,0.553161,0.553161
1524,5,5,0.2518553,0.13095456,0.2518553
1525,5,1,0.081212446,0.03327316,0.081212446
1526,5,5,0.303785,0.1903432,0.303785
1527,5,5,0.50785637,0.5254349,0.5254349
1528,5,1,0.037153468,0.011883616,0.037153468
1529,5,1,0.04690424,0.018775582,0.04690424
1530,5,1,0.15110037,0.088514805,0.15110037
1531,5,1,0.16345419,0.10243285,0.16345419
1532,5,1,0.03057442,0.00995791,0.03057442
1533,5,1,0.3853469,0.24185014,0.3853469
1534,5,1,0.055896804,0.019647717,0.055896804
1535,5,1,0.14297628,0.0660817,0.14297628
1536,5,1,0.04740759,0.017538726,0.04740759
1537,5,1,0.14571956,0.06923592,0.14571956
1538,5,7,0.07526332,0.03004849,0.07526332
1539,5,7,0.73190874,0.55408734,0.73190874
1540,5,6,0.4988961,0.3756851,0.4988961
1541,5,5,0.27807295,0.21840137,0.27807295
1542,5,5,0.5835351,0.6619669,0.6619669
1543,5,5,0.5088208,0.39730883,0.5088208
1544,5,1,0.2172981,0.13750911,0.2172981
1545,5,1,0.30761304,0.17582381,0.30761304
1546,5,5,0.43956137,0.4869898,0.4869898
1547,5,1,0.38219643,0.3187375,0.38219643
1548,5,1,0.43035007,0.35145366,0.43035007
1549,5,5,0.18501736,0.09245324,0.18501736
1550,5,5,0.037451796,0.011012018,0.037451796
1551,5,5,0.05566691,0.01727426,0.05566691
1552,5,5,0.010298671,0.002531767,0.010298671
1553,5,5,0.0036699758,0.00081175566,0.0036699758
1554,5,5,0.0023457576,0.00049221516,0.0023457576
1555,5,5,0.004757654,0.0011329651,0.004757654
1556,5,5,0.00058191386,0.000110030174,0.00058191386
1557,5,5,0.011551131,0.0033260584,0.011551131
1558,5,5,0.010255455,0.0028220415,0.010255455
1559,5,5,0.0033563308,0.00083839893,0.0033563308
1560,5,5,0.0015766395,0.00035321712,0.0015766395
1561,5,5,0.0021125346,0.00047075748,0.0021125346
1562,5,5,0.0003097253,5.7458878e-05,0.0003097253
1563,5,5,0.0013597184,0.00027257204,0.0013597184
1564,5,5,0.0023793567,0.00051164627,0.0023793567
1565,5,5,0.010573373,0.0026302338,0.010573373
1566,5,5,0.0007676427,0.00014328957,0.0007676427
1567,5,5,0.0004360436,7.6293945e-05,0.0004360436
1568,5,5,0.0013583483,0.0002796054,0.0013583483
1569,5,5,0.0023447345,0.00052922964,0.0023447345
1570,5,5,0.006902961,0.0017557144,0.006902961
1571,5,5,0.0015255371,0.00032687187,0.0015255371
1572,5,5,0.00046862417,8.881092e-05,0.00046862417
1573,5,5,0.0004128397,7.939339e-05,0.0004128397
1574,5,5,5.6406734e-05,8.583069e-06,5.6406734e-05
1575,5,5,0.00013006889,2.1100044e-05,0.00013006889
1576,5,5,0.00025339652,4.2319298e-05,0.00025339652
1577,5,5,0.000103845574,1.6212463e-05,0.000103845574
1578,5,5,0.0017934132,0.00038087368,0.0017934132
1579,5,5,0.0004184066,7.677078e-05,0.0004184066
1580,5,5,0.000107437685,1.692772e-05,0.000107437685
1581,5,5,0.00019878901,3.4809113e-05,0.00019878901
1582,5,5,0.0028516168,0.0006787777,0.0028516168
1583,5,5,0.0035843935,0.0008917451,0.0035843935
1584,5,5,0.0013130533,0.00027483702,0.0013130533
1585,5,5,0.006646979,0.0018304586,0.006646979
1586,5,5,0.0032157947,0.0007535219,0.0032157947
1587,5,5,0.0017463707,0.0003515482,0.0017463707
1588,5,5,0.0073766545,0.0017281771,0.0073766545
1589,5,5,0.0058119684,0.0015486479,0.0058119684
1590,5,5,0.0012867169,0.0002564788,0.0012867169
1591,5,5,0.0011449322,0.00022643805,0.0011449322
1592,5,5,0.0016332582,0.00034034252,0.0016332582
1593,5,5,0.0015771616,0.0003424883,0.0015771616
1594,5,5,0.025537526,0.0076240897,0.025537526
1595,5,5,0.0053843325,0.0012679696,0.0053843325
1596,5,5,0.0035669412,0.0008171201,0.0035669412
1597,5,5,0.005266744,0.0012903214,0.005266744
1598,5,5,0.04984557,0.020746112,0.04984557
1599,5,5,0.000563046,0.00011205673,0.000563046
1600,5,5,0.0027353403,0.0006250739,0.0027353403
1601,5,5,0.0028229814,0.00068438053,0.0028229814
1602,5,5,0.00047370992,9.1314316e-05,0.00047370992
1603,5,5,0.0003993557,7.557869e-05,0.0003993557
1604,5,5,0.0018156198,0.00038218498,0.0018156198
1605,5,5,0.0019064066,0.00041288137,0.0019064066
1606,5,5,0.0075795744,0.0019446611,0.0075795744
1607,5,5,0.0013456666,0.00028163195,0.0013456666
1608,5,5,0.0026119126,0.00059497356,0.0026119126
1609,5,5,0.0034332897,0.00072842836,0.0034332897
1610,5,5,0.0015141766,0.0002965331,0.0015141766
1611,5,5,0.0046023577,0.0010358095,0.0046023577
1612,5,5,0.0035157357,0.0007824898,0.0035157357
1613,5,5,0.013138447,0.0038671494,0.013138447
1614,5,5,0.0034643982,0.0008017421,0.0034643982
1615,5,5,0.007746706,0.0021331906,0.007746706
1616,5,5,0.003759911,0.0009281635,0.003759911
1617,5,5,0.0057559344,0.0014429688,0.0057559344
1618,5,5,0.005305277,0.0014032722,0.005305277
1619,5,5,0.0018095713,0.00042122602,0.0018095713
1620,5,5,0.015389985,0.0050503016,0.015389985
1621,5,5,0.0018378006,0.00042515993,0.0018378006
1622,5,5,0.0009544848,0.00020438433,0.0009544848
1623,5,5,0.0005085864,0.00010371208,0.0005085864
1624,5,5,0.00035785,6.9856644e-05,0.00035785
1625,5,5,0.008934047,0.002680838,0.008934047
1626,5,5,0.00010453133,1.7285347e-05,0.00010453133
1627,5,5,0.0005135683,0.000101447105,0.0005135683
1628,5,5,0.00083663943,0.00017517805,0.00083663943
1629,5,5,0.0010549877,0.00021594763,0.0010549877
1630,5,5,0.0006462385,0.00012922287,0.0006462385
1631,5,5,0.00088471285,0.0001732707,0.00088471285
1632,5,5,0.00015331399,2.503395e-05,0.00015331399
1633,5,5,5.1684452e-05,7.987022e-06,5.1684452e-05
1634,5,5,0.0011310565,0.00024551153,0.0011310565
1635,5,5,0.00028640116,4.9948692e-05,0.00028640116
1636,5,5,0.003153631,0.0007764101,0.003153631
1637,5,5,0.00050130667,9.274483e-05,0.00050130667
1638,5,5,0.0010179424,0.0002028346,0.0010179424
1639,5,5,0.00028067635,4.863739e-05,0.00028067635
1640,5,5,0.0013962735,0.00029021502,0.0013962735
1641,5,5,0.003867403,0.00090277195,0.003867403
1642,5,5,0.00018727042,3.2305717e-05,0.00018727042
1643,5,5,9.031473e-05,1.4424324e-05,9.031473e-05
1644,5,5,3.0248711e-05,4.529953e-06,3.0248711e-05
1645,5,5,0.00011689476,1.9550323e-05,0.00011689476
1646,5,5,0.0001424323,2.4914742e-05,0.0001424323
1647,5,5,2.7289518e-05,4.053116e-06,2.7289518e-05
