window,actual,predict,entropy,un_prob,overall
580,2,5,0.38141355,0.34380168,0.38141355
581,2,5,0.34163913,0.22997558,0.34163913
582,2,5,0.16334806,0.073272645,0.16334806
583,2,5,0.05646349,0.021285057,0.05646349
584,2,5,0.22664486,0.12093949,0.22664486
585,2,5,0.36057296,0.21428466,0.36057296
586,2,5,0.13076475,0.06034249,0.13076475
587,2,5,0.24238025,0.1304251,0.24238025
588,2,5,0.10569596,0.04312396,0.10569596
589,2,5,0.1892367,0.08807939,0.1892367
590,2,5,0.29583403,0.19702381,0.29583403
591,2,5,0.20138115,0.13364738,0.20138115
592,2,5,0.11422585,0.051558316,0.11422585
593,2,5,0.18637906,0.09222442,0.18637906
594,2,5,0.20993216,0.124096155,0.20993216
595,2,5,0.22163734,0.12690371,0.22163734
596,2,5,0.31031427,0.3115397,0.3115397
597,2,5,0.23236743,0.14601678,0.23236743
598,2,3,0.30566457,0.2413094,0.30566457
599,2,3,0.34719774,0.30464095,0.34719774
600,2,3,0.24775176,0.14634943,0.24775176
601,2,5,0.21309932,0.11401957,0.21309932
602,2,5,0.0852304,0.03352362,0.0852304
603,2,5,0.104625426,0.043535233,0.104625426
604,2,5,0.27231878,0.1479615,0.27231878
605,2,5,0.07788131,0.031368315,0.07788131
606,2,5,0.08240649,0.03126663,0.08240649
607,2,5,0.108784355,0.056228757,0.108784355
608,2,5,0.12725142,0.058469355,0.12725142
609,2,5,0.19708806,0.099292755,0.19708806
610,2,5,0.09116139,0.03577012,0.09116139
611,2,2,0.52429205,0.47396284,0.52429205
612,2,5,0.41703343,0.36659932,0.41703343
613,2,3,0.21110636,0.10849178,0.21110636
614,2,3,0.24884804,0.17898953,0.24884804
615,2,3,0.35543138,0.23784798,0.35543138
616,2,5,0.589006,0.63953125,0.63953125
617,2,6,0.13288337,0.071109354,0.13288337
618,2,6,0.066934064,0.024583519,0.066934064
619,2,6,0.10018109,0.048510432,0.10018109
620,2,6,0.030987494,0.010208011,0.030987494
621,2,6,0.20706442,0.13759816,0.20706442
622,2,6,0.030049242,0.009555161,0.030049242
623,2,6,0.025742019,0.0077422857,0.025742019
624,2,2,0.33652073,0.27894485,0.33652073
625,2,6,0.28864574,0.251099,0.28864574
626,2,6,0.28547552,0.23120594,0.28547552
627,2,2,0.3517906,0.29185885,0.3517906
628,2,2,0.3189368,0.22733837,0.3189368
629,2,2,0.61784625,0.5768289,0.61784625
630,2,2,0.43541735,0.52327526,0.52327526
631,2,5,0.3409367,0.22249585,0.3409367
632,2,2,0.39650297,0.33442527,0.39650297
633,2,2,0.48641852,0.40694827,0.48641852
634,2,2,0.5399975,0.6460432,0.6460432
635,2,5,0.26603097,0.15799987,0.26603097
636,2,2,0.42224455,0.493528,0.493528
637,2,2,0.17523962,0.08121896,0.17523962
638,2,2,0.3535532,0.21529716,0.3535532
639,2,2,0.102445826,0.041816056,0.102445826
640,2,2,0.55172217,0.5763654,0.5763654
641,2,3,0.3698315,0.4206357,0.4206357
642,2,6,0.4429843,0.32880056,0.4429843
643,2,3,0.009151675,0.0024966598,0.009151675
644,2,3,0.040561676,0.015852213,0.040561676
645,2,3,0.048193663,0.018382788,0.048193663
646,2,3,0.17158279,0.08621931,0.17158279
647,2,3,0.16306648,0.08768606,0.16306648
648,2,2,0.36085287,0.34243125,0.36085287
649,2,2,0.44933268,0.5053426,0.5053426
650,2,2,0.13985416,0.06835896,0.13985416
651,2,3,0.16777803,0.09865129,0.16777803
652,2,2,0.06251482,0.022984207,0.06251482
653,2,2,0.12759875,0.057966053,0.12759875
654,2,2,0.12599353,0.06478667,0.12599353
655,2,2,0.36671016,0.469261,0.469261
656,2,3,0.2805131,0.25396514,0.2805131
657,2,3,0.35680696,0.45115215,0.45115215
658,2,3,0.31972313,0.29418093,0.31972313
659,2,2,0.1052481,0.05186504,0.1052481
660,2,3,0.45693308,0.5271927,0.5271927
661,2,2,0.10281485,0.0412454,0.10281485
662,2,3,0.34297284,0.35835135,0.35835135
663,2,2,0.09765062,0.03927356,0.09765062
664,2,2,0.4931246,0.46346045,0.4931246
665,2,2,0.25594693,0.14333183,0.25594693
666,2,2,0.31945398,0.19334674,0.31945398
667,2,3,0.42357,0.40046817,0.42357
668,2,2,0.3575095,0.3678519,0.3678519
669,2,2,0.3879874,0.32725537,0.3879874
670,2,2,0.5379428,0.48312557,0.5379428
671,2,2,0.16110258,0.07904947,0.16110258
672,2,2,0.2064952,0.12069696,0.2064952
673,2,2,0.20326397,0.095980644,0.20326397
674,2,3,0.20627914,0.12025112,0.20627914
675,2,3,0.31558415,0.2288655,0.31558415
676,2,3,0.28749076,0.18282896,0.28749076
677,2,3,0.21270046,0.11357814,0.21270046
678,2,3,0.18657534,0.09957099,0.18657534
679,2,3,0.47564045,0.43392706,0.47564045
680,2,2,0.6166966,0.5445849,0.6166966
681,2,2,0.5447535,0.42996305,0.5447535
682,2,2,0.43903124,0.37056452,0.43903124
683,2,2,0.2019852,0.118035495,0.2019852
684,2,2,0.17808852,0.08177841,0.17808852
685,2,2,0.058393937,0.021491349,0.058393937
686,2,2,0.03421579,0.010760903,0.03421579
687,2,2,0.047666058,0.01816541,0.047666058
688,2,2,0.18575348,0.111629486,0.18575348
689,2,3,0.33593738,0.3957824,0.3957824
690,2,3,0.30642065,0.30314922,0.30642065
691,2,3,0.19688745,0.1276905,0.19688745
692,2,3,0.066811405,0.0297485,0.066811405
693,2,3,0.32804,0.29111528,0.32804
694,2,3,0.01955557,0.006124079,0.01955557
695,2,2,0.33326775,0.35579115,0.35579115
696,2,3,0.16417894,0.097881496,0.16417894
697,2,3,0.028962817,0.010511875,0.028962817
698,2,3,0.0055071404,0.0014507174,0.0055071404
699,2,3,0.026836475,0.008661866,0.026836475
700,2,3,0.010492314,0.0028775334,0.010492314
701,2,3,0.011620685,0.0032750964,0.011620685
702,2,3,0.023761798,0.008140743,0.023761798
703,2,3,0.006361686,0.0017604828,0.006361686
704,2,3,0.058303837,0.02542448,0.058303837
705,2,2,0.3293739,0.31088507,0.3293739
706,2,3,0.15148683,0.08908528,0.15148683
707,2,3,0.30372143,0.28713894,0.30372143
708,2,3,0.2890145,0.25011706,0.2890145
709,2,3,0.2027575,0.14353353,0.2027575
710,2,3,0.33650345,0.3156113,0.33650345
711,2,2,0.38140145,0.3035007,0.38140145
712,2,2,0.23826788,0.17451626,0.23826788
713,2,3,0.2790621,0.20219737,0.2790621
714,2,2,0.33430374,0.28356004,0.33430374
715,2,2,0.27498063,0.16366196,0.27498063
716,2,2,0.16107172,0.07494128,0.16107172
717,2,2,0.3058749,0.193331,0.3058749
718,2,2,0.15028529,0.07061648,0.15028529
719,2,2,0.16411524,0.07882339,0.16411524
720,2,2,0.25296113,0.15648586,0.25296113
721,2,3,0.49348333,0.47502935,0.49348333
722,2,2,0.27594003,0.16762674,0.27594003
723,2,2,0.22788197,0.1258117,0.22788197
724,2,2,0.13072312,0.057343245,0.13072312
725,2,2,0.17415093,0.091526926,0.17415093
726,2,2,0.13032897,0.056634307,0.13032897
727,2,2,0.32290396,0.21111202,0.32290396
728,2,2,0.35605168,0.3120386,0.35605168
729,2,2,0.38392732,0.3835525,0.38392732
730,2,2,0.24288897,0.15004241,0.24288897
731,2,5,0.49014488,0.5588788,0.5588788
732,2,5,0.5269774,0.62639487,0.62639487
733,2,2,0.5159387,0.5447068,0.5447068
734,2,3,0.4048222,0.31408048,0.4048222
735,2,3,0.2748282,0.18070799,0.2748282
736,2,2,0.37443605,0.33928746,0.37443605
737,2,3,0.21156967,0.12543023,0.21156967
738,2,3,0.04348208,0.017165422,0.04348208
739,2,3,0.2978756,0.266329,0.2978756
740,2,3,0.22715074,0.16615969,0.22715074
741,2,3,0.031232232,0.010454953,0.031232232
742,2,2,0.42121187,0.3187809,0.42121187
743,2,2,0.4145692,0.51066864,0.51066864
744,2,2,0.2514625,0.13959676,0.2514625
745,2,2,0.21037681,0.114803016,0.21037681
746,2,2,0.11354719,0.04535824,0.11354719
747,2,2,0.38531634,0.2517075,0.38531634
748,2,2,0.08473885,0.0319553,0.08473885
749,2,2,0.29173973,0.19003582,0.29173973
750,2,2,0.3137434,0.20343381,0.3137434
751,2,2,0.17720777,0.101331174,0.17720777
752,2,3,0.43028656,0.46777296,0.46777296
753,2,6,0.39450592,0.31383097,0.39450592
754,2,6,0.28175434,0.21174121,0.28175434
755,2,6,0.36481342,0.27482027,0.36481342
756,2,6,0.22955076,0.12124884,0.22955076
757,2,6,0.50944793,0.5755646,0.5755646
758,2,6,0.35916284,0.32001722,0.35916284
759,2,6,0.38050342,0.41654593,0.41654593
760,2,2,0.36108857,0.22782189,0.36108857
761,2,2,0.23010692,0.11440849,0.23010692
762,2,2,0.23798977,0.13258988,0.23798977
763,2,2,0.17054087,0.07980883,0.17054087
764,2,2,0.17642777,0.08780801,0.17642777
765,2,2,0.24159446,0.13199693,0.24159446
766,2,2,0.3610826,0.27769828,0.3610826
767,2,3,0.43976817,0.3225367,0.43976817
768,2,3,0.4506586,0.52107877,0.52107877
769,2,2,0.34247667,0.2321406,0.34247667
770,2,2,0.48851064,0.43954474,0.48851064
771,2,2,0.51436114,0.36321944,0.51436114
772,2,3,0.24918205,0.14334536,0.24918205
773,2,2,0.24362345,0.15353346,0.24362345
774,2,2,0.26095095,0.13737828,0.26095095
775,2,3,0.4727025,0.50103307,0.50103307
776,2,2,0.52992225,0.5880305,0.5880305
777,2,6,0.40907988,0.32557392,0.40907988
778,2,2,0.15915033,0.07735747,0.15915033
779,2,3,0.11694492,0.060507834,0.11694492
780,2,3,0.41821212,0.45988792,0.45988792
781,2,3,0.063618496,0.027375758,0.063618496
782,2,2,0.3224424,0.25109857,0.3224424
783,2,3,0.23304422,0.17739403,0.23304422
784,2,3,0.25146452,0.15999663,0.25146452
785,2,2,0.46266413,0.47585636,0.47585636
786,2,2,0.45822144,0.44647455,0.45822144
787,2,2,0.3059738,0.1994487,0.3059738
788,2,2,0.08954535,0.034241617,0.08954535
789,2,2,0.23546663,0.13688886,0.23546663
790,2,2,0.1763752,0.088772,0.1763752
791,2,2,0.18272448,0.08453393,0.18272448
792,2,2,0.35892168,0.25269622,0.35892168
793,2,2,0.05162335,0.017677367,0.05162335
794,2,2,0.35905358,0.25854915,0.35905358
795,2,6,0.55503976,0.6557083,0.6557083
796,2,3,0.41770497,0.32680553,0.41770497
797,2,6,0.56507766,0.49651343,0.56507766
798,2,2,0.46058068,0.39009023,0.46058068
799,2,2,0.24535409,0.15703869,0.24535409
800,2,2,0.41663283,0.35233575,0.41663283
801,2,3,0.5438041,0.4583261,0.5438041
802,2,3,0.0343235,0.010678649,0.0343235
803,2,3,0.1419052,0.06154132,0.1419052
804,2,3,0.103031896,0.044212103,0.103031896
805,2,3,0.4298992,0.36227322,0.4298992
806,2,3,0.47576135,0.37141687,0.47576135
807,2,6,0.2736906,0.1639511,0.2736906
808,2,3,0.5888952,0.48865902,0.5888952
809,2,2,0.4769903,0.3295734,0.4769903
810,2,6,0.55235356,0.561333,0.561333
811,2,6,0.019302096,0.0059767365,0.019302096
812,2,6,0.31841224,0.30062193,0.31841224
813,2,6,0.0140539445,0.004376352,0.0140539445
814,2,6,0.025880655,0.009062707,0.025880655
815,2,6,0.20254627,0.12136865,0.20254627
816,2,6,0.31249243,0.20529085,0.31249243
817,2,6,0.3143852,0.3179003,0.3179003
818,2,2,0.25256392,0.13908637,0.25256392
819,2,2,0.32463938,0.33545744,0.33545744
820,2,6,0.33272937,0.2653364,0.33272937
821,2,2,0.3384024,0.44777298,0.44777298
822,2,6,0.06955166,0.02980876,0.06955166
823,2,6,0.095229946,0.048526406,0.095229946
824,2,6,0.13987833,0.061723113,0.13987833
825,2,6,0.26357704,0.19740993,0.26357704
826,2,6,0.37111655,0.34555566,0.37111655
827,2,6,0.21994357,0.15034443,0.21994357
828,2,6,0.6140332,0.61619055,0.61619055
829,2,6,0.10274462,0.04192847,0.10274462
830,2,6,0.52384067,0.55520546,0.55520546
831,2,6,0.37097654,0.2637893,0.37097654
832,2,6,0.15127605,0.086900175,0.15127605
833,2,6,0.24967007,0.15365624,0.24967007
834,2,6,0.27337393,0.23935819,0.27337393
835,2,6,0.35264778,0.36219424,0.36219424
836,2,2,0.24225508,0.13637084,0.24225508
837,2,2,0.43348393,0.35135496,0.43348393
838,2,6,0.53685564,0.63372755,0.63372755
839,2,3,0.18875597,0.10552579,0.18875597
840,2,3,0.26796553,0.14276779,0.26796553
841,2,3,0.17575115,0.089212775,0.17575115
842,2,3,0.09009686,0.034119308,0.09009686
843,2,3,0.43300143,0.32267112,0.43300143
844,2,3,0.3784844,0.38114005,0.38114005
845,2,3,0.275914,0.17666441,0.275914
846,2,2,0.5388369,0.5111691,0.5388369
847,2,3,0.28347194,0.14670527,0.28347194
848,2,3,0.31484702,0.16976511,0.31484702
849,2,3,0.068653286,0.023153126,0.068653286
850,2,3,0.29251152,0.18896562,0.29251152
851,2,3,0.5966475,0.4577363,0.5966475
852,2,5,0.49833727,0.52121425,0.52121425
853,2,2,0.55902123,0.5953541,0.5953541
854,2,3,0.38574225,0.34972972,0.38574225
855,2,3,0.041852858,0.013427496,0.041852858
856,2,3,0.036644638,0.012429237,0.036644638
857,2,3,0.3166916,0.24333966,0.3166916
858,2,3,0.37055844,0.32481784,0.37055844
859,2,3,0.7068344,0.56707394,0.7068344
860,2,3,0.24265812,0.12738544,0.24265812
861,2,3,0.022504088,0.006422937,0.022504088
862,2,1,0.35358778,0.21755648,0.35358778
863,2,1,0.26793972,0.13662416,0.26793972
864,2,1,0.085308164,0.03336382,0.085308164
865,2,1,0.023822224,0.007129729,0.023822224
866,2,1,0.029128665,0.00930953,0.029128665
867,2,1,0.10412723,0.038550198,0.10412723
868,2,1,0.11209122,0.04374975,0.11209122
869,2,1,0.20781375,0.10268468,0.20781375
870,2,1,0.15931009,0.06968105,0.15931009
871,2,3,0.541875,0.5125998,0.541875
872,2,1,0.47604463,0.25611985,0.47604463
873,3,4,0.49989405,0.30091423,0.49989405
874,3,4,0.47175133,0.2666878,0.47175133
875,3,4,0.48772687,0.272408,0.48772687
876,3,4,0.76719236,0.6003295,0.76719236
877,3,7,0.7716803,0.61648965,0.7716803
878,3,2,0.69574934,0.538769,0.69574934
879,3,4,0.81012666,0.6238229,0.81012666
880,3,4,0.7743612,0.58422214,0.7743612
881,3,7,0.681257,0.5012556,0.681257
882,3,4,0.81209826,0.5671798,0.81209826
883,3,5,0.64917153,0.48920798,0.64917153
884,3,7,0.5306697,0.52380615,0.5306697
885,3,7,0.3979636,0.48288393,0.48288393
886,3,7,0.3789804,0.22663945,0.3789804
887,3,7,0.25196552,0.1849122,0.25196552
888,3,5,0.40941802,0.2568487,0.40941802
889,3,7,0.6319119,0.65186965,0.65186965
890,3,7,0.5942915,0.58236426,0.5942915
891,3,7,0.3210384,0.19155306,0.3210384
892,3,7,0.40897775,0.41711074,0.41711074
893,3,7,0.21019126,0.102803946,0.21019126
894,3,7,0.45774618,0.3381487,0.45774618
895,3,6,0.15416981,0.0647645,0.15416981
896,3,6,0.5406486,0.51266205,0.5406486
897,3,6,0.53653425,0.4772787,0.53653425
898,3,6,0.4674254,0.49808216,0.49808216
899,3,5,0.28686598,0.17070848,0.28686598
900,3,5,0.42270154,0.47829103,0.47829103
901,3,3,0.49833757,0.348889,0.49833757
902,3,3,0.46878493,0.39049602,0.46878493
903,3,5,0.46175253,0.39521527,0.46175253
904,3,5,0.44454217,0.3857795,0.44454217
905,3,3,0.3829865,0.2864465,0.3829865
906,3,5,0.39544627,0.30158013,0.39544627
907,3,3,0.35727927,0.34970254,0.35727927
908,3,3,0.2443483,0.18630892,0.2443483
909,3,5,0.054339267,0.018094182,0.054339267
910,3,5,0.32427278,0.31377202,0.32427278
911,3,5,0.28114635,0.19781947,0.28114635
912,3,3,0.20106567,0.09494543,0.20106567
913,3,3,0.71186066,0.6810312,0.71186066
914,3,3,0.5321632,0.39538592,0.5321632
915,3,3,0.40681276,0.22531855,0.40681276
916,3,3,0.1632941,0.092591286,0.1632941
917,3,3,0.28626558,0.1868099,0.28626558
918,3,3,0.22731553,0.15254027,0.22731553
919,3,5,0.52695566,0.5161375,0.52695566
920,3,5,0.38150987,0.30816007,0.38150987
921,3,5,0.48962304,0.4314332,0.48962304
922,3,3,0.24597532,0.16113573,0.24597532
923,3,6,0.021763321,0.0071918964,0.021763321
924,3,3,0.40694803,0.36834633,0.40694803
925,3,3,0.27088702,0.21336102,0.27088702
926,3,3,0.20991074,0.15383768,0.20991074
927,3,3,0.29003495,0.280266,0.29003495
928,3,3,0.3320298,0.43094665,0.43094665
929,3,3,0.1020481,0.048906147,0.1020481
930,3,6,0.28974223,0.2811023,0.28974223
931,3,3,0.32898566,0.41481358,0.41481358
932,3,3,0.33424428,0.45756364,0.45756364
933,3,6,0.13771735,0.08287746,0.13771735
934,3,3,0.040577818,0.016454995,0.040577818
935,3,3,0.01620448,0.0048103333,0.01620448
936,3,3,0.08797429,0.0334664,0.08797429
937,3,3,0.0048272763,0.0011503696,0.0048272763
938,3,3,0.03744642,0.013205707,0.03744642
939,3,3,0.015158869,0.0042280555,0.015158869
940,3,3,0.0039720475,0.0009070635,0.0039720475
941,3,3,0.010414968,0.00279361,0.010414968
942,3,3,0.02683808,0.008444369,0.02683808
943,3,3,0.00015626455,2.6583672e-05,0.00015626455
944,3,3,0.0008162336,0.00016355515,0.0008162336
945,3,3,0.0026463857,0.00058174133,0.0026463857
946,3,3,0.0008487815,0.00017350912,0.0008487815
947,3,3,0.002446339,0.00058066845,0.002446339
948,3,3,0.004787877,0.001283288,0.004787877
949,3,3,0.0253715,0.008862853,0.0253715
950,3,3,0.0014607257,0.00033080578,0.0014607257
951,3,3,0.001926655,0.00045257807,0.001926655
952,3,3,0.00331437,0.00082713366,0.00331437
953,3,3,0.0039433874,0.0009428859,0.0039433874
954,3,3,0.0032032358,0.00074619055,0.0032032358
955,3,3,0.0004145726,7.772446e-05,0.0004145726
956,3,3,0.010850482,0.0029838085,0.010850482
957,3,3,0.0010677021,0.00021332502,0.0010677021
958,3,3,0.0019681996,0.00042253733,0.0019681996
959,3,3,0.018107943,0.0057774186,0.018107943
960,3,3,0.0041644927,0.0009896755,0.0041644927
961,3,3,0.0071515013,0.0018535852,0.0071515013
962,3,3,0.0015925486,0.00034427643,0.0015925486
963,3,3,0.0022510334,0.00051140785,0.0022510334
964,3,3,0.00016201742,2.7060509e-05,0.00016201742
965,3,3,0.00041229065,7.557869e-05,0.00041229065
966,3,3,0.00047425163,9.047985e-05,0.00047425163
967,3,3,0.00081932446,0.00016534328,0.00081932446
968,3,3,7.987026e-05,1.2874603e-05,7.987026e-05
969,3,3,2.2263368e-05,3.33786e-06,2.2263368e-05
970,3,3,0.00043970853,8.428097e-05,0.00043970853
971,3,3,0.0040250886,0.0010309219,0.0040250886
972,3,3,0.00032109948,5.9843063e-05,0.00032109948
973,3,3,5.6881574e-05,8.702278e-06,5.6881574e-05
974,3,3,0.0006132325,0.00012397766,0.0006132325
975,3,3,0.036330298,0.014387846,0.036330298
976,3,3,0.04039944,0.016280174,0.04039944
977,3,3,0.01085847,0.003254652,0.01085847
978,3,3,0.068941474,0.02919966,0.068941474
979,3,3,0.20229119,0.110841155,0.20229119
980,3,2,0.39952132,0.3985495,0.39952132
981,3,5,0.51486826,0.52734363,0.52734363
982,3,5,0.10559353,0.046321154,0.10559353
983,3,5,0.17233701,0.08352947,0.17233701
984,3,5,0.077051006,0.029097617,0.077051006
985,3,5,0.53368604,0.43817216,0.53368604
986,3,5,0.022946881,0.006971061,0.022946881
987,3,5,0.11243682,0.05825329,0.11243682
988,3,5,0.32336453,0.3107592,0.32336453
989,3,3,0.20621257,0.14391387,0.20621257
990,3,3,0.16790642,0.10669124,0.16790642
991,3,3,0.2224337,0.16860622,0.2224337
992,3,3,0.02239072,0.007894158,0.02239072
993,3,3,0.022985294,0.008071423,0.022985294
994,3,3,0.004936797,0.0013002157,0.004936797
995,3,3,0.037111633,0.014485598,0.037111633
996,3,3,0.018556986,0.0062224865,0.018556986
997,3,3,0.04556568,0.015714586,0.04556568
998,3,3,0.06442363,0.023012996,0.06442363
999,3,3,0.008689605,0.0021963716,0.008689605
1000,3,3,0.03905954,0.012482464,0.03905954
1001,3,3,0.012899743,0.00374341,0.012899743
1002,3,3,0.16053434,0.075338066,0.16053434
1003,3,3,0.010297455,0.002701223,0.010297455
1004,3,3,0.004773788,0.0011820197,0.004773788
1005,3,3,0.0010097381,0.00020331144,0.0010097381
1006,3,3,0.00046321165,8.547306e-05,0.00046321165
1007,3,3,0.0031402274,0.00070118904,0.0031402274
1008,3,3,0.00077413133,0.00014865398,0.00077413133
1009,3,3,0.0029562558,0.00067818165,0.0029562558
1010,3,3,0.0124471905,0.0035883784,0.0124471905
1011,3,3,0.10652918,0.049569905,0.10652918
1012,3,3,0.06241408,0.02595228,0.06241408
1013,3,3,0.061975516,0.024044275,0.061975516
1014,3,3,0.29000184,0.23139185,0.29000184
1015,3,3,0.3066034,0.21430308,0.3066034
1016,3,3,0.2629539,0.153898,0.2629539
1017,3,3,0.086086445,0.03491819,0.086086445
1018,3,3,0.1214754,0.05467075,0.1214754
1019,3,3,0.013538593,0.0037853122,0.013538593
1020,3,3,0.004073196,0.0009624958,0.004073196
1021,3,3,0.005642277,0.0013748407,0.005642277
1022,3,3,0.0035917654,0.0008327961,0.0035917654
1023,3,3,0.0022834046,0.00049459934,0.0022834046
1024,3,3,0.00048513265,9.2983246e-05,0.00048513265
1025,3,3,0.012090763,0.003734529,0.012090763
1026,3,3,0.0022680636,0.00054091215,0.0022680636
1027,3,3,0.04143075,0.015715957,0.04143075
1028,3,3,0.01154979,0.0034804344,0.01154979
1029,3,3,0.016926453,0.0050186515,0.016926453
1030,3,3,0.007126196,0.0018410087,0.007126196
1031,3,3,0.0064224056,0.0016027093,0.0064224056
1032,3,3,0.0028197186,0.0006532073,0.0028197186
1033,3,3,0.0012747565,0.0002580285,0.0012747565
1034,3,3,0.0031266455,0.00068974495,0.0031266455
1035,3,3,0.013479803,0.0035942793,0.013479803
1036,3,3,0.0043078787,0.0010151267,0.0043078787
1037,3,3,0.0013234784,0.00026124716,0.0013234784
1038,3,3,0.000561814,0.00010585785,0.000561814
1039,3,3,0.00071616593,0.00014472008,0.00071616593
1040,3,3,0.0019820987,0.00042325258,0.0019820987
1041,3,3,0.002134061,0.0004967451,0.002134061
1042,3,3,0.0020750556,0.00046229362,0.0020750556
1043,3,3,0.007610768,0.002044201,0.007610768
1044,3,3,0.00085218175,0.00016927719,0.00085218175
1045,3,3,0.0030594764,0.0007277131,0.0030594764
1046,3,3,0.0008242094,0.00015974045,0.0008242094
1047,3,3,0.0010651051,0.00021189451,0.0010651051
1048,3,3,0.004726865,0.0011171699,0.004726865
1049,3,3,0.021549322,0.006344557,0.021549322
1050,3,3,0.07044986,0.02751553,0.07044986
1051,3,6,0.50103533,0.44721025,0.50103533
1052,3,3,0.14290291,0.061039984,0.14290291
1053,3,3,0.046174634,0.0153746605,0.046174634
1054,3,3,0.04894858,0.017423749,0.04894858
1055,3,3,0.39668772,0.24457246,0.39668772
1056,3,3,0.084796004,0.033089638,0.084796004
1057,3,3,0.022140494,0.0065627694,0.022140494
1058,3,3,0.0140219275,0.003772974,0.0140219275
1059,3,3,0.0038990378,0.000882566,0.0038990378
1060,3,3,0.0003421431,5.9962273e-05,0.0003421431
1061,3,3,0.006637532,0.0015186667,0.006637532
1062,3,3,0.032145955,0.009422779,0.032145955
1063,3,3,0.04251936,0.013456643,0.04251936
1064,3,3,0.015003256,0.004142225,0.015003256
1065,3,3,0.02002255,0.005728364,0.02002255
1066,3,3,0.013409713,0.0034579635,0.013409713
1067,3,3,0.15247715,0.065975785,0.15247715
1068,3,3,0.015120855,0.004012406,0.015120855
1069,3,3,0.013038752,0.0033589602,0.013038752
1070,3,3,0.0036765363,0.0008562803,0.0036765363
1071,3,3,0.019348804,0.0056913495,0.019348804
1072,3,3,0.0033867245,0.00078105927,0.0033867245
1073,3,3,0.0059306184,0.0015877485,0.0059306184
1074,3,3,0.007933849,0.0020406246,0.007933849
1075,3,3,0.07117502,0.025891304,0.07117502
1076,3,3,0.0054689106,0.0013002157,0.0054689106
1077,3,3,0.0110442545,0.0027564764,0.0110442545
1078,3,3,0.007338464,0.0018829107,0.007338464
1079,3,3,0.006801857,0.0017699599,0.006801857
1080,3,3,0.022116233,0.006944597,0.022116233
1081,3,3,0.01109455,0.0031263828,0.01109455
1082,3,3,0.013654598,0.004098356,0.013654598
1083,3,3,0.0020290099,0.00042194128,0.0020290099
1084,3,3,0.012676796,0.0034416318,0.012676796
1085,3,3,0.083279885,0.0326699,0.083279885
1086,3,3,0.06264238,0.022266328,0.06264238
1087,3,3,0.00293493,0.00062698126,0.00293493
1088,3,3,0.017827796,0.0046708584,0.017827796
1089,3,3,0.12058976,0.04891205,0.12058976
1090,3,3,0.052085526,0.017946899,0.052085526
1091,3,3,0.45561776,0.43444377,0.45561776
1092,3,3,0.45369452,0.3014028,0.45369452
1093,3,3,0.48650503,0.36126447,0.48650503
1094,3,3,0.36729133,0.2397393,0.36729133
1095,3,3,0.46146613,0.4078189,0.46146613
1096,3,3,0.57428145,0.42938197,0.57428145
1097,3,3,0.47845098,0.34393162,0.47845098
1098,3,5,0.6529559,0.47615528,0.6529559
1099,3,3,0.40667677,0.26647705,0.40667677
1100,3,6,0.5779492,0.4682774,0.5779492
1101,3,5,0.6799806,0.72703207,0.72703207
1102,3,3,0.6100931,0.57139605,0.6100931
1103,3,5,0.16480224,0.076734066,0.16480224
1104,3,5,0.3195158,0.17320359,0.3195158
1105,3,5,0.13022937,0.059581935,0.13022937
1106,3,5,0.34166732,0.24260676,0.34166732
1107,3,5,0.3448444,0.3967682,0.3967682
1108,3,5,0.33260342,0.2724946,0.33260342
1109,3,5,0.27611977,0.25671834,0.27611977
1110,3,3,0.16404724,0.10220623,0.16404724
1111,3,3,0.003951296,0.0009327531,0.003951296
1112,3,3,0.27154475,0.15707421,0.27154475
1113,3,3,0.20183858,0.09929663,0.20183858
1114,3,3,0.37751305,0.29270375,0.37751305
1115,3,3,0.5358657,0.50469863,0.5358657
1116,3,3,0.47858617,0.48226535,0.48226535
1117,3,5,0.4147701,0.4453519,0.4453519
1118,3,5,0.20261079,0.10182351,0.20261079
1119,3,3,0.27539015,0.15913779,0.27539015
1120,3,2,0.346235,0.22176504,0.346235
1121,3,2,0.51713514,0.39841443,0.51713514
1122,3,6,0.4633266,0.4356743,0.4633266
1123,3,6,0.1182212,0.052050292,0.1182212
1124,3,6,0.16372654,0.07039994,0.16372654
1125,3,6,0.020325411,0.0065295696,0.020325411
1126,3,6,0.04631125,0.015592158,0.04631125
1127,3,6,0.022530198,0.006604612,0.022530198
1128,3,6,0.117975354,0.04948902,0.117975354
1129,3,6,0.29193413,0.19177145,0.29193413
1130,3,6,0.20290819,0.12228668,0.20290819
1131,3,5,0.42090878,0.33141243,0.42090878
1132,3,2,0.36852577,0.43859822,0.43859822
1133,3,2,0.44109523,0.52074015,0.52074015
1134,3,6,0.09812652,0.042519987,0.09812652
1135,3,6,0.2730971,0.16753918,0.2730971
1136,3,6,0.08978317,0.039587796,0.08978317
1137,3,6,0.29938424,0.16820323,0.29938424
1138,3,6,0.06797641,0.026679575,0.06797641
1139,3,6,0.2405478,0.13829815,0.2405478
1140,3,6,0.111648254,0.046136856,0.111648254
1141,3,3,0.42829496,0.5210017,0.5210017
1142,3,6,0.41277882,0.46973002,0.46973002
1143,3,6,0.5214945,0.5933629,0.5933629
1144,3,2,0.5425533,0.51858056,0.5425533
1145,3,6,0.41928935,0.32783043,0.41928935
1146,3,6,0.47324896,0.49660546,0.49660546
