window,actual,predict,entropy,un_prob,overall
1046,3,7,0.010637446,0.0032945275,0.010637446
1047,3,7,0.0047281906,0.0012840033,0.0047281906
1048,3,7,0.00085971656,0.00018638372,0.00085971656
1049,3,7,0.0031687007,0.00081175566,0.0031687007
1050,3,7,0.00080584624,0.00017338991,0.00080584624
1051,3,7,0.016335547,0.0054737926,0.016335547
1052,3,7,0.0044801207,0.0012065172,0.0044801207
1053,3,7,0.0057046795,0.001593411,0.0057046795
1054,3,7,0.0011032431,0.0002464652,0.0011032431
1055,3,7,0.0044093216,0.0011848211,0.0044093216
1056,3,7,0.00024725875,4.673004e-05,0.00024725875
1057,3,7,0.000102393584,1.7762184e-05,0.000102393584
1058,3,7,1.2460485e-05,1.7881393e-06,1.2460485e-05
1059,3,7,2.0954622e-05,3.2186508e-06,2.0954622e-05
1060,3,7,2.1667668e-06,2.3841858e-07,2.1667668e-06
1061,3,7,0.00020543957,3.8266182e-05,0.00020543957
1062,3,7,5.4968452e-05,9.059906e-06,5.4968452e-05
1063,3,7,5.159627e-05,8.46386e-06,5.159627e-05
1064,3,7,1.1541475e-05,1.66893e-06,1.1541475e-05
1065,3,7,8.323147e-06,1.1920929e-06,8.323147e-06
1066,3,7,4.109363e-05,6.556511e-06,4.109363e-05
1067,3,7,7.9134785e-05,1.347065e-05,7.9134785e-05
1068,3,7,5.574193e-06,7.1525574e-07,5.574193e-06
1069,3,7,0.00021436442,4.005432e-05,0.00021436442
1070,3,7,1.0989192e-05,1.5497208e-06,1.0989192e-05
1071,3,7,0.00018007164,3.2544136e-05,0.00018007164
1072,3,7,0.00019698219,3.6358833e-05,0.00019698219
1073,3,7,0.0018046551,0.0004208684,0.0018046551
1074,3,7,1.4954699e-05,2.1457672e-06,1.4954699e-05
1075,3,7,2.1015501e-05,3.2186508e-06,2.1015501e-05
1076,3,7,0.0001283428,2.2768974e-05,0.0001283428
1077,3,7,2.9128978e-05,4.529953e-06,2.9128978e-05
1078,3,7,4.310502e-05,6.914139e-06,4.310502e-05
1079,3,7,0.00015837455,2.8729439e-05,0.00015837455
1080,3,7,1.0870058e-06,1.1920929e-07,1.0870058e-06
1081,3,7,0.0003175331,6.1035156e-05,0.0003175331
1082,3,7,7.6191456e-05,1.2874603e-05,7.6191456e-05
1083,3,7,0.0011510995,0.00025707483,0.0011510995
1084,3,7,0.02942106,0.011128485,0.02942106
1085,3,7,0.0047203503,0.0012792945,0.0047203503
1086,3,7,0.03959636,0.016070485,0.03959636
1087,3,7,0.0015183182,0.0003527403,0.0015183182
1088,3,7,0.0003329666,6.508827e-05,0.0003329666
1089,3,7,4.2889475e-05,6.914139e-06,4.2889475e-05
1090,3,7,2.195944e-05,3.33786e-06,2.195944e-05
1091,3,7,4.2921465e-06,5.9604645e-07,4.2921465e-06
1092,3,7,2.1248616e-06,2.3841858e-07,2.1248616e-06
1093,3,7,2.8847973e-07,0.0,2.8847973e-07
1094,3,7,2.7372968e-08,0.0,2.7372968e-08
1095,3,7,8.4703115e-06,1.1920929e-06,8.4703115e-06
1096,3,7,2.2555964e-06,2.3841858e-07,2.2555964e-06
1097,3,7,1.0392373e-06,1.1920929e-07,1.0392373e-06
1098,3,7,3.4135307e-06,4.7683716e-07,3.4135307e-06
1099,3,7,5.13851e-06,7.1525574e-07,5.13851e-06
1100,3,7,4.9465416e-06,7.1525574e-07,4.9465416e-06
1101,3,7,2.3739169e-05,3.695488e-06,2.3739169e-05
1102,3,7,6.9912036e-05,1.180172e-05,6.9912036e-05
1103,3,7,0.00012449996,2.2053719e-05,0.00012449996
1104,3,7,5.5742844e-06,7.1525574e-07,5.5742844e-06
1105,3,7,0.0005391746,0.00011086464,0.0005391746
1106,3,7,0.00017666986,3.2305717e-05,0.00017666986
1107,3,7,0.002562042,0.00063723326,0.002562042
1108,3,7,0.002926376,0.00074118376,0.002926376
1109,3,7,0.007940365,0.0023396015,0.007940365
1110,3,7,0.011676233,0.0036748052,0.011676233
1111,3,7,0.0012816346,0.0002914071,0.0012816346
1112,3,7,0.013660335,0.004425168,0.013660335
1113,3,7,0.0019970064,0.00048053265,0.0019970064
1114,3,7,0.0034720616,0.0009008646,0.0034720616
1115,3,7,0.0017563351,0.0004156232,0.0017563351
1116,3,7,5.9304995e-05,9.775162e-06,5.9304995e-05
1117,3,7,0.002528722,0.0006278157,0.002528722
1118,3,7,0.0025385437,0.00063055754,0.0025385437
1119,3,7,0.0050479677,0.0013837814,0.0050479677
1120,3,7,0.0012151542,0.00027376413,0.0012151542
1121,3,7,0.034324057,0.013453722,0.034324057
1122,3,7,0.006725723,0.0019279718,0.006725723
1123,3,7,0.023734242,0.008575439,0.023734242
1124,3,7,0.052648623,0.022989094,0.052648623
1125,3,7,0.21243468,0.16121638,0.21243468
1126,3,7,0.020744562,0.0072777867,0.020744562
1127,3,7,0.013870861,0.0045022964,0.013870861
1128,3,7,0.0208936,0.007349074,0.0208936
1129,3,7,0.0035173271,0.00091421604,0.0035173271
1130,3,7,0.00010312156,1.8000603e-05,0.00010312156
1131,3,7,0.00037492,7.414818e-05,0.00037492
1132,3,7,0.00012254411,2.169609e-05,0.00012254411
1133,3,7,1.5743355e-05,2.3841858e-06,1.5743355e-05
1134,3,7,9.193129e-06,1.3113022e-06,9.193129e-06
1135,3,7,0.0001150341,2.026558e-05,0.0001150341
1136,3,7,0.000218152,4.0888786e-05,0.000218152
1137,3,7,0.00010580469,1.847744e-05,0.00010580469
1138,3,7,0.0003527682,6.92606e-05,0.0003527682
1139,3,7,0.0006486236,0.00013506413,0.0006486236
1140,3,7,0.0016695996,0.00037682056,0.0016695996
1141,3,7,0.0061068763,0.0015883446,0.0061068763
1142,3,7,0.01735109,0.005218208,0.01735109
1143,3,7,0.34124476,0.26551044,0.34124476
1144,3,7,0.044454396,0.016000569,0.044454396
1145,3,7,0.25479358,0.19893527,0.25479358
1146,3,6,0.32025617,0.35204303,0.35204303
1147,3,6,0.08525573,0.042545855,0.08525573
1148,3,6,0.2680358,0.24239641,0.2680358
1149,3,6,0.06603939,0.030733705,0.06603939
1150,3,6,0.007872629,0.0023161173,0.007872629
1151,3,6,0.008747272,0.0026190877,0.008747272
1152,3,6,0.22967999,0.18406904,0.22967999
1153,3,7,0.19163658,0.13636649,0.19163658
1154,3,6,0.24916156,0.21282607,0.24916156
1155,3,7,0.2188907,0.16623086,0.2188907
1156,3,6,0.050670825,0.021562338,0.050670825
1157,3,6,0.075917274,0.033998966,0.075917274
1158,3,6,0.18481098,0.101202846,0.18481098
1159,3,6,0.376532,0.2889682,0.376532
1160,3,6,0.35163027,0.4238521,0.4238521
1161,3,6,0.3821047,0.40534425,0.40534425
1162,3,7,0.33570924,0.4571761,0.4571761
1163,3,7,0.32476383,0.39277375,0.39277375
1164,3,6,0.15205173,0.09585965,0.15205173
1165,3,6,0.021673234,0.007675171,0.021673234
1166,3,6,0.0008413643,0.00018197298,0.0008413643
1167,3,6,0.0026366247,0.0006585717,0.0026366247
1168,3,6,0.0005984123,0.00012457371,0.0005984123
1169,3,6,0.0003348241,6.54459e-05,0.0003348241
1170,3,6,0.00017167223,3.1352043e-05,0.00017167223
1171,3,6,1.8382214e-05,2.7418137e-06,1.8382214e-05
1172,3,6,0.00013607557,2.4318695e-05,0.00013607557
1173,3,6,0.00028325836,5.4478645e-05,0.00028325836
1174,3,6,0.00056759367,0.00011742115,0.00056759367
1175,3,6,0.0009367974,0.00020498037,0.0009367974
1176,3,6,0.00070678676,0.00014984608,0.00070678676
1177,3,6,0.0005971292,0.00012409687,0.0005971292
1178,3,6,0.0003961694,7.879734e-05,0.0003961694
1179,3,6,0.000581961,0.0001206398,0.000581961
1180,3,6,0.0011105171,0.00024825335,0.0011105171
1181,3,6,0.0010976054,0.0002450347,0.0010976054
1182,3,6,0.00017099368,3.1232834e-05,0.00017099368
1183,3,6,0.004558732,0.0012306571,0.004558732
1184,3,6,0.005101706,0.0014013648,0.005101706
1185,3,6,0.040508244,0.016534328,0.040508244
1186,3,6,0.2834054,0.27612412,0.2834054
1187,3,6,0.1458977,0.09031743,0.1458977
1188,3,7,0.23389478,0.18856215,0.23389478
1189,3,7,0.29887348,0.2844954,0.29887348
1190,3,6,0.30461892,0.29601562,0.30461892
1191,3,7,0.32062972,0.3272441,0.3272441
1192,3,6,0.33423683,0.39089477,0.39089477
1193,3,6,0.4296205,0.39972574,0.4296205
1194,3,7,0.35534713,0.25248438,0.35534713
1195,3,7,0.18965536,0.100030184,0.18965536
1196,3,7,0.02797615,0.009426415,0.02797615
1197,3,7,0.04944534,0.018728554,0.04944534
1198,3,7,0.031261638,0.011018515,0.031261638
1199,3,7,0.039376296,0.014546931,0.039376296
1200,3,7,0.022316013,0.0073185563,0.022316013
1201,3,7,0.0014913932,0.0003182888,0.0014913932
1202,3,7,0.0019288037,0.00042504072,0.0019288037
1203,3,7,0.035017338,0.013703108,0.035017338
1204,3,7,0.020923112,0.006883681,0.020923112
1205,3,7,0.35587263,0.39195275,0.39195275
1206,3,5,0.30805352,0.28938723,0.30805352
1207,3,5,0.17844002,0.11471766,0.17844002
1208,3,5,0.029743427,0.011030555,0.029743427
1209,3,5,0.27068734,0.20014226,0.27068734
1210,3,5,0.32710737,0.22901452,0.32710737
1211,3,7,0.21610573,0.15330148,0.21610573
1212,3,7,0.029947544,0.009878397,0.029947544
1213,3,7,0.033441972,0.011453748,0.033441972
1214,3,7,0.008276348,0.0023921728,0.008276348
1215,3,7,0.021563934,0.0075980425,0.021563934
1216,3,7,0.033962313,0.01328361,0.033962313
1217,3,7,0.051251072,0.02222073,0.051251072
1218,3,7,0.046285145,0.019540668,0.046285145
1219,3,7,0.022168646,0.00789696,0.022168646
1220,3,7,0.15305997,0.09692222,0.15305997
1221,3,7,0.08500637,0.04280728,0.08500637
1222,3,7,0.03057285,0.011677325,0.03057285
1223,3,7,0.14620712,0.090642154,0.14620712
1224,3,7,0.108807765,0.059739232,0.108807765
1225,3,7,0.14764228,0.09194112,0.14764228
1226,3,7,0.26195517,0.23453593,0.26195517
1227,3,7,0.27052876,0.2501436,0.27052876
1228,3,7,0.32819384,0.42627496,0.42627496
1229,3,7,0.29588655,0.30428672,0.30428672
1230,3,7,0.25384724,0.22040379,0.25384724
1231,3,6,0.3290605,0.43187422,0.43187422
1232,3,7,0.19886827,0.14473677,0.19886827
1233,3,7,0.32589343,0.4119866,0.4119866
1234,3,7,0.038636312,0.015587032,0.038636312
1235,3,7,0.11349026,0.063307464,0.11349026
1236,3,7,0.18173413,0.12554032,0.18173413
1237,3,7,0.114009514,0.06369555,0.114009514
1238,3,7,0.2593539,0.22992742,0.2593539
1239,3,7,0.17863409,0.122178495,0.17863409
1240,3,7,0.1342171,0.080112755,0.1342171
1241,3,7,0.027784223,0.010379434,0.027784223
1242,3,7,0.015092782,0.00497061,0.015092782
1243,3,7,0.12379376,0.07144773,0.12379376
1244,4,7,0.004944378,0.0013485551,0.004944378
1245,4,7,0.00046084556,9.2983246e-05,0.00046084556
1246,4,7,0.00020385098,3.7908554e-05,0.00020385098
1247,4,7,0.00041413712,8.273125e-05,0.00041413712
1248,4,7,0.00027464947,5.2571297e-05,0.00027464947
1249,4,7,1.0127709e-05,1.4305115e-06,1.0127709e-05
1250,4,7,1.8285898e-05,2.7418137e-06,1.8285898e-05
1251,4,7,0.00030308106,5.853176e-05,0.00030308106
1252,4,7,1.2400656e-05,1.7881393e-06,1.2400656e-05
1253,4,7,0.0001241307,2.169609e-05,0.0001241307
1254,4,7,0.00016474116,2.9444695e-05,0.00016474116
1255,4,7,0.0005515487,0.000113129616,0.0005515487
1256,4,7,0.0008007893,0.00016570091,0.0008007893
1257,4,7,0.0034564126,0.00089007616,0.0034564126
1258,4,7,0.013052897,0.0041030645,0.013052897
1259,4,7,0.014484161,0.0046584606,0.014484161
1260,4,7,0.06872565,0.032197952,0.06872565
1261,4,7,0.032084804,0.012319088,0.032084804
1262,4,7,0.23250288,0.17985451,0.23250288
1263,4,7,0.34832045,0.44946724,0.44946724
1264,4,7,0.029025165,0.010509789,0.029025165
1265,4,7,0.16877933,0.107192874,0.16877933
1266,4,7,0.04792686,0.020347655,0.04792686
1267,4,7,0.041855138,0.016763031,0.041855138
1268,4,7,0.0056925397,0.0015861988,0.0056925397
1269,4,7,0.0058215144,0.0016275048,0.0058215144
1270,4,7,0.00012203637,2.1576881e-05,0.00012203637
1271,4,7,0.00018515944,3.4093857e-05,0.00018515944
1272,4,7,1.5806505e-05,2.3841858e-06,1.5806505e-05
1273,4,7,1.5635447e-05,2.2649765e-06,1.5635447e-05
1274,4,7,3.0454834e-05,4.7683716e-06,3.0454834e-05
1275,4,7,3.1871336e-05,5.00679e-06,3.1871336e-05
1276,4,7,0.00010841191,1.8835068e-05,0.00010841191
1277,4,7,2.5048312e-05,3.8146973e-06,2.5048312e-05
1278,4,7,1.0447736e-05,1.5497208e-06,1.0447736e-05
1279,4,7,4.8629277e-06,7.1525574e-07,4.8629277e-06
1280,4,7,1.070506e-05,1.5497208e-06,1.070506e-05
1281,4,7,4.112875e-06,5.9604645e-07,4.112875e-06
1282,4,7,9.231483e-06,1.3113022e-06,9.231483e-06
1283,4,7,0.00029527443,5.698204e-05,0.00029527443
1284,4,7,7.716623e-05,1.3113022e-05,7.716623e-05
1285,4,7,0.00014407058,2.5868416e-05,0.00014407058
1286,4,7,0.00013825057,2.4795532e-05,0.00013825057
1287,4,7,1.2016726e-05,1.7881393e-06,1.2016726e-05
1288,4,7,8.697043e-06,1.1920929e-06,8.697043e-06
1289,4,7,6.769437e-06,9.536743e-07,6.769437e-06
1290,4,7,2.3255405e-05,3.5762787e-06,2.3255405e-05
1291,4,7,7.723028e-07,1.1920929e-07,7.723028e-07
1292,4,7,1.8333899e-06,2.3841858e-07,1.8333899e-06
1293,4,7,4.623123e-06,5.9604645e-07,4.623123e-06
1294,4,7,4.0209447e-06,5.9604645e-07,4.0209447e-06
1295,4,7,1.8116587e-05,2.7418137e-06,1.8116587e-05
1296,4,7,0.00032998473,6.4373016e-05,0.00032998473
1297,4,7,2.4031979e-05,3.695488e-06,2.4031979e-05
1298,4,7,1.1929928e-05,1.7881393e-06,1.1929928e-05
1299,4,7,2.811296e-06,3.5762787e-07,2.811296e-06
1300,4,7,9.442845e-06,1.3113022e-06,9.442845e-06
1301,4,7,0.00014105803,2.527237e-05,0.00014105803
1302,4,7,0.0033548672,0.0008663535,0.0033548672
1303,4,7,0.0019578289,0.0004698038,0.0019578289
1304,4,7,0.01645972,0.0055232644,0.01645972
1305,4,7,0.016102234,0.0053789616,0.016102234
1306,4,7,0.022473413,0.00802803,0.022473413
1307,4,7,0.061073024,0.027793407,0.061073024
1308,4,7,0.015777534,0.0052515864,0.015777534
1309,4,7,0.016043961,0.0053566694,0.016043961
1310,4,7,0.009598112,0.0029191375,0.009598112
1311,4,7,0.010858826,0.0033729076,0.010858826
1312,4,7,0.02734724,0.010176241,0.02734724
1313,4,7,0.14276758,0.087296784,0.14276758
1314,4,7,0.11260383,0.062348723,0.11260383
1315,4,7,0.0108352285,0.0033542514,0.0108352285
1316,4,7,0.0047409046,0.0012646317,0.0047409046
1317,4,7,7.239175e-05,1.2040138e-05,7.239175e-05
1318,4,7,5.847191e-06,8.34465e-07,5.847191e-06
1319,4,7,1.4704486e-06,2.3841858e-07,1.4704486e-06
1320,4,7,9.194279e-07,1.1920929e-07,9.194279e-07
1321,4,7,5.1125138e-08,0.0,5.1125138e-08
1322,4,7,9.5171615e-08,0.0,9.5171615e-08
1323,4,7,4.7843265e-08,0.0,4.7843265e-08
1324,4,7,8.69855e-08,0.0,8.69855e-08
1325,4,7,2.8306428e-07,0.0,2.8306428e-07
1326,4,7,3.9725876e-07,0.0,3.9725876e-07
1327,4,7,6.3767976e-07,1.1920929e-07,6.3767976e-07
1328,4,7,5.3627184e-07,1.1920929e-07,5.3627184e-07
1329,4,7,3.5433982e-06,4.7683716e-07,3.5433982e-06
1330,4,7,3.842208e-07,0.0,3.842208e-07
1331,4,7,1.3062039e-07,0.0,1.3062039e-07
1332,4,7,5.019016e-08,0.0,5.019016e-08
1333,4,7,2.2606824e-07,0.0,2.2606824e-07
1334,4,7,1.3019736e-07,0.0,1.3019736e-07
1335,4,7,5.354503e-08,0.0,5.354503e-08
1336,4,7,3.2594713e-07,0.0,3.2594713e-07
1337,4,7,7.862527e-07,1.1920929e-07,7.862527e-07
1338,4,7,2.417108e-07,0.0,2.417108e-07
1339,4,7,1.2801358e-07,0.0,1.2801358e-07
1340,4,7,5.8734592e-08,0.0,5.8734592e-08
1341,4,7,1.3903416e-07,0.0,1.3903416e-07
1342,4,7,5.4929714e-09,0.0,5.4929714e-09
1343,4,7,2.276702e-08,0.0,2.276702e-08
1344,4,7,1.6260962e-08,0.0,1.6260962e-08
1345,4,7,1.6373556e-09,0.0,1.6373556e-09
1346,4,7,3.1755563e-09,0.0,3.1755563e-09
1347,4,7,2.1807107e-09,0.0,2.1807107e-09
1348,4,7,5.1423363e-09,0.0,5.1423363e-09
1349,4,7,2.9664207e-08,0.0,2.9664207e-08
1350,4,7,1.3003392e-09,0.0,1.3003392e-09
1351,4,7,1.622832e-09,0.0,1.622832e-09
1352,4,7,4.0408064e-09,0.0,4.0408064e-09
1353,4,7,7.715746e-09,0.0,7.715746e-09
1354,4,7,8.802683e-07,1.1920929e-07,8.802683e-07
1355,4,7,2.2543426e-07,0.0,2.2543426e-07
1356,4,7,1.4776195e-07,0.0,1.4776195e-07
1357,4,7,2.6571655e-07,0.0,2.6571655e-07
1358,4,7,5.236094e-08,0.0,5.236094e-08
1359,4,7,8.9168246e-08,0.0,8.9168246e-08
1360,4,7,2.3370013e-08,0.0,2.3370013e-08
1361,4,7,6.329823e-09,0.0,6.329823e-09
1362,4,7,5.5132396e-09,0.0,5.5132396e-09
1363,4,7,4.3832733e-09,0.0,4.3832733e-09
1364,4,7,1.5882501e-09,0.0,1.5882501e-09
1365,4,7,1.8172095e-08,0.0,1.8172095e-08
1366,4,7,2.5129706e-08,0.0,2.5129706e-08
1367,4,7,1.8588299e-08,0.0,1.8588299e-08
1368,4,7,2.3535786e-07,0.0,2.3535786e-07
1369,4,7,4.8991318e-08,0.0,4.8991318e-08
1370,4,7,3.827256e-06,4.7683716e-07,3.827256e-06
1371,4,7,4.0699373e-07,0.0,4.0699373e-07
1372,4,7,1.201547e-07,0.0,1.201547e-07
1373,4,7,2.2022184e-07,0.0,2.2022184e-07
1374,4,7,4.7921606e-08,0.0,4.7921606e-08
1375,4,7,2.0106414e-08,0.0,2.0106414e-08
1376,4,7,9.5561035e-08,0.0,9.5561035e-08
1377,4,7,1.01708096e-07,0.0,1.01708096e-07
1378,4,7,2.7806062e-09,0.0,2.7806062e-09
1379,4,7,3.2245847e-08,0.0,3.2245847e-08
1380,4,7,6.138658e-08,0.0,6.138658e-08
1381,4,7,1.0385029e-07,0.0,1.0385029e-07
1382,4,7,2.2968864e-07,0.0,2.2968864e-07
1383,4,7,2.5949817e-07,0.0,2.5949817e-07
1384,4,7,1.6394216e-07,0.0,1.6394216e-07
1385,4,7,1.9393798e-07,0.0,1.9393798e-07
1386,4,7,1.3107198e-06,1.1920929e-07,1.3107198e-06
1387,4,7,1.9001303e-07,0.0,1.9001303e-07
1388,4,7,2.875939e-06,3.5762787e-07,2.875939e-06
1389,4,7,4.249788e-07,0.0,4.249788e-07
1390,4,7,2.5157692e-07,0.0,2.5157692e-07
1391,4,7,1.368449e-06,1.1920929e-07,1.368449e-06
1392,4,7,1.0258565e-06,1.1920929e-07,1.0258565e-06
1393,4,7,8.7175755e-07,1.1920929e-07,8.7175755e-07
1394,4,7,6.516407e-07,1.1920929e-07,6.516407e-07
1395,4,7,1.1937908e-06,1.1920929e-07,1.1937908e-06
1396,4,7,6.2595636e-06,8.34465e-07,6.2595636e-06
1397,4,7,7.4065733e-06,1.0728836e-06,7.4065733e-06
1398,4,7,1.1787415e-05,1.66893e-06,1.1787415e-05
1399,4,7,6.11093e-06,8.34465e-07,6.11093e-06
1400,4,7,7.825673e-06,1.0728836e-06,7.825673e-06
1401,4,7,1.7677692e-05,2.6226044e-06,1.7677692e-05
1402,4,7,4.3646e-05,7.033348e-06,4.3646e-05
1403,4,7,1.0066413e-05,1.4305115e-06,1.0066413e-05
1404,4,7,2.1251026e-06,2.3841858e-07,2.1251026e-06
1405,4,7,8.519304e-07,1.1920929e-07,8.519304e-07
1406,4,7,1.5427388e-05,2.2649765e-06,1.5427388e-05
1407,4,7,3.4303137e-06,4.7683716e-07,3.4303137e-06
1408,4,7,4.467248e-07,0.0,4.467248e-07
1409,4,7,2.134466e-06,2.3841858e-07,2.134466e-06
1410,4,7,4.13022e-06,5.9604645e-07,4.13022e-06
1411,4,7,1.0534484e-06,1.1920929e-07,1.0534484e-06
1412,4,7,2.6073954e-07,0.0,2.6073954e-07
1413,4,7,3.9501046e-07,0.0,3.9501046e-07
1414,4,7,2.5074154e-08,0.0,2.5074154e-08
1415,4,7,3.983518e-08,0.0,3.983518e-08
1416,4,7,2.165283e-08,0.0,2.165283e-08
1417,4,7,8.662669e-09,0.0,8.662669e-09
1418,4,7,7.6972645e-10,0.0,7.6972645e-10
1419,4,7,3.1841915e-10,0.0,3.1841915e-10
1420,4,7,4.1982762e-10,0.0,4.1982762e-10
1421,4,7,1.5788691e-08,0.0,1.5788691e-08
1422,4,7,7.304418e-08,0.0,7.304418e-08
1423,4,7,1.8593992e-07,0.0,1.8593992e-07
1424,4,7,2.164307e-07,0.0,2.164307e-07
1425,4,7,1.3081003e-06,1.1920929e-07,1.3081003e-06
1426,4,7,4.081162e-06,5.9604645e-07,4.081162e-06
1427,4,7,1.8196465e-06,2.3841858e-07,1.8196465e-06
1428,4,7,4.089695e-05,6.556511e-06,4.089695e-05
1429,4,7,5.499166e-06,7.1525574e-07,5.499166e-06
1430,4,7,2.6033995e-06,3.5762787e-07,2.6033995e-06
1431,4,7,6.257401e-06,8.34465e-07,6.257401e-06
1432,4,7,4.5136485e-06,5.9604645e-07,4.5136485e-06
1433,4,7,2.1136352e-06,2.3841858e-07,2.1136352e-06
1434,4,7,7.275083e-07,1.1920929e-07,7.275083e-07
1435,4,7,1.374942e-06,1.1920929e-07,1.374942e-06
1436,4,7,1.29411255e-05,1.9073486e-06,1.29411255e-05
1437,4,7,9.24623e-06,1.3113022e-06,9.24623e-06
1438,4,7,1.2700717e-06,1.1920929e-07,1.2700717e-06
1439,4,7,1.5525451e-06,2.3841858e-07,1.5525451e-06
1440,4,7,1.1969563e-07,0.0,1.1969563e-07
1441,4,7,1.2096295e-07,0.0,1.2096295e-07
1442,4,7,8.5662194e-08,0.0,8.5662194e-08
1443,4,7,1.475506e-06,2.3841858e-07,1.475506e-06
1444,4,7,2.3425857e-08,0.0,2.3425857e-08
1445,4,7,1.1882839e-08,0.0,1.1882839e-08
1446,4,7,4.5113864e-09,0.0,4.5113864e-09
1447,4,7,2.7956794e-08,0.0,2.7956794e-08
1448,4,7,2.6315865e-08,0.0,2.6315865e-08
1449,4,7,3.429453e-08,0.0,3.429453e-08
1450,4,7,6.3905894e-08,0.0,6.3905894e-08
1451,4,7,1.8495477e-07,0.0,1.8495477e-07
1452,4,7,1.7593406e-07,0.0,1.7593406e-07
1453,4,7,1.8982664e-07,0.0,1.8982664e-07
1454,4,7,1.9989655e-07,0.0,1.9989655e-07
1455,4,7,2.407421e-07,0.0,2.407421e-07
1456,4,7,1.040631e-05,1.5497208e-06,1.040631e-05
1457,4,7,3.6016907e-05,5.722046e-06,3.6016907e-05
1458,4,7,0.00047215764,9.572506e-05,0.00047215764
1459,4,7,0.008192951,0.0024264455,0.008192951
1460,4,7,0.035099536,0.013839483,0.035099536
1461,4,7,0.11147339,0.06176126,0.11147339
1462,4,7,0.24728832,0.21019667,0.24728832
1463,4,7,0.25350243,0.22018343,0.25350243
1464,4,7,0.20388117,0.15071923,0.20388117
1465,4,7,0.11461836,0.064189196,0.11461836
1466,4,7,0.06700393,0.03132862,0.06700393
1467,4,7,0.021434156,0.0075825453,0.021434156
1468,4,7,0.045992874,0.019385934,0.045992874
1469,4,7,0.050375666,0.02174455,0.050375666
1470,4,7,0.043246243,0.017944515,0.043246243
1471,4,7,0.124187425,0.07178825,0.124187425
1472,4,7,0.15187898,0.09583032,0.15187898
1473,4,7,0.30022153,0.31661683,0.31661683
1474,4,7,0.3333294,0.49778754,0.49778754
1475,4,7,0.32994565,0.44071984,0.44071984
1476,4,6,0.29568756,0.3047852,0.3047852
1477,4,7,0.16323395,0.10664117,0.16323395
1478,4,7,0.29022327,0.2915144,0.2915144
1479,4,7,0.12232454,0.070281506,0.12232454
1480,4,7,0.122038946,0.07005167,0.122038946
1481,4,7,0.086698085,0.043943405,0.086698085
1482,4,7,0.07555263,0.036635935,0.07555263
1483,4,7,0.043939512,0.018304944,0.043939512
1484,4,7,0.018039042,0.0061634183,0.018039042
1485,4,7,0.010177995,0.0031281114,0.010177995
1486,4,7,0.11041257,0.060954213,0.11041257
1487,4,7,0.026599135,0.009850025,0.026599135
1488,4,7,0.02115849,0.007465005,0.02115849
1489,4,7,0.00391205,0.0010330677,0.00391205
1490,4,7,0.02260063,0.008083403,0.02260063
1491,4,7,0.0067068497,0.0019227266,0.0067068497
1492,4,7,0.045645576,0.019201338,0.045645576
1493,4,7,0.022423197,0.008006811,0.022423197
1494,4,7,0.07526917,0.03645724,0.07526917
1495,4,7,0.11544487,0.06483173,0.11544487
1496,4,7,0.08443341,0.042421818,0.08443341
1497,4,7,0.21312499,0.16210645,0.21312499
1498,4,7,0.20595387,0.15317559,0.20595387
1499,4,7,0.015646165,0.005198598,0.015646165
1500,4,7,0.013787385,0.0044742227,0.013787385
1501,4,7,0.008104771,0.002393961,0.008104771
1502,4,7,0.00188251,0.00044888258,0.00188251
1503,4,7,0.00076122134,0.0001604557,0.00076122134
1504,4,7,0.005027859,0.0013632178,0.005027859
1505,4,7,0.003693652,0.0009660721,0.003693652
1506,4,7,0.0065504294,0.001845181,0.0065504294
1507,4,7,0.10232903,0.054244816,0.10232903
1508,4,7,0.02779839,0.010371149,0.02779839
1509,4,7,0.059292085,0.026737034,0.059292085
1510,4,7,0.13804296,0.08341348,0.13804296
1511,4,7,0.26134557,0.23339564,0.26134557
1512,4,6,0.25512898,0.22281939,0.25512898
1513,4,6,0.28876403,0.2878487,0.28876403
1514,4,6,0.3030629,0.32429612,0.32429612
1515,4,6,0.27609283,0.26100725,0.27609283
1516,4,7,0.31240997,0.3534758,0.3534758
1517,4,7,0.026185552,0.009662747,0.026185552
1518,4,7,0.10473467,0.056683302,0.10473467
1519,4,7,0.022037335,0.007839739,0.022037335
1520,4,7,0.0113393525,0.0035517216,0.0113393525
1521,4,7,0.0027344646,0.0006864071,0.0027344646
1522,4,7,0.013218348,0.0042566657,0.013218348
1523,4,7,0.043027602,0.017830908,0.043027602
1524,4,7,0.0983206,0.052027047,0.0983206
1525,4,7,0.3203652,0.38430768,0.38430768
1526,4,6,0.25389516,0.22080868,0.25389516
1527,4,6,0.23881319,0.19722062,0.23881319
1528,4,7,0.32271546,0.39489377,0.39489377
1529,4,6,0.31894085,0.37241465,0.37241465
1530,4,6,0.2064838,0.14457572,0.2064838
1531,4,6,0.23308055,0.15875411,0.23308055
1532,5,7,0.009886779,0.0028380156,0.009886779
1533,5,7,0.04212678,0.017349422,0.04212678
1534,5,7,0.03603846,0.014144123,0.03603846
1535,5,7,0.004507464,0.0011764169,0.004507464
1536,5,7,0.0061819167,0.0017362237,0.0061819167
1537,5,7,0.0018047154,0.00041550398,0.0018047154
1538,5,7,0.0002561183,4.6253204e-05,0.0002561183
1539,5,7,0.00049159187,9.3221664e-05,0.00049159187
