window,actual,predict,entropy,un_prob,overall
1032,3,3,0.0019096783,0.0004207492,0.0019096783
1033,3,3,0.0006376637,0.00012362003,0.0006376637
1034,3,3,0.00084332586,0.00017178059,0.00084332586
1035,3,3,0.00070292735,0.00013709068,0.00070292735
1036,3,3,0.00024359817,4.2915344e-05,0.00024359817
1037,3,3,6.0005194e-05,9.417534e-06,6.0005194e-05
1038,3,3,6.6378765e-05,1.0848045e-05,6.6378765e-05
1039,3,3,0.0003025048,5.4955482e-05,0.0003025048
1040,3,3,2.025937e-05,2.861023e-06,2.025937e-05
1041,3,3,4.979121e-05,7.748604e-06,4.979121e-05
1042,3,3,2.0054038e-05,2.861023e-06,2.0054038e-05
1043,3,3,5.006683e-05,7.987022e-06,5.006683e-05
1044,3,3,6.227878e-05,1.001358e-05,6.227878e-05
1045,3,3,7.131157e-05,1.1205673e-05,7.131157e-05
1046,3,3,0.00062507385,0.00012028217,0.00062507385
1047,3,3,0.0002492062,4.2676926e-05,0.0002492062
1048,3,3,0.0008470142,0.00017166138,0.0008470142
1049,3,3,0.0035504152,0.00088614225,0.0035504152
1050,3,3,0.011270612,0.003458321,0.011270612
1051,3,3,0.020800002,0.0069252253,0.020800002
1052,3,3,0.0111738825,0.0033875108,0.0111738825
1053,3,3,0.0068347743,0.0018113256,0.0068347743
1054,3,3,0.0048446767,0.0012077689,0.0048446767
1055,3,3,0.000679777,0.00013160706,0.000679777
1056,3,3,0.0025715725,0.0005853176,0.0025715725
1057,3,3,0.0002771816,4.839897e-05,0.0002771816
1058,3,3,0.00041843049,8.106232e-05,0.00041843049
1059,3,3,0.00035216362,6.508827e-05,0.00035216362
1060,3,3,0.0004921044,9.584427e-05,0.0004921044
1061,3,3,0.0003276694,6.222725e-05,0.0003276694
1062,3,3,0.00026294155,4.6133995e-05,0.00026294155
1063,3,3,0.00012715261,2.0980835e-05,0.00012715261
1064,3,3,5.6494257e-05,8.583069e-06,5.6494257e-05
1065,3,3,0.00059976993,0.00011217594,0.00059976993
1066,3,3,0.00028284002,5.030632e-05,0.00028284002
1067,3,3,0.0008218848,0.00016283989,0.0008218848
1068,3,3,0.0003202403,5.6743622e-05,0.0003202403
1069,3,3,0.00013340713,2.193451e-05,0.00013340713
1070,3,3,0.00011507458,1.8835068e-05,0.00011507458
1071,3,3,0.00049914303,9.9658966e-05,0.00049914303
1072,3,3,0.000588901,0.00011789799,0.000588901
1073,3,3,0.000118344484,1.9431114e-05,0.000118344484
1074,3,3,0.00010745819,1.7404556e-05,0.00010745819
1075,3,3,7.608196e-05,1.2040138e-05,7.608196e-05
1076,3,3,6.913476e-05,1.0728836e-05,6.913476e-05
1077,3,3,0.0001867361,3.2424927e-05,0.0001867361
1078,3,3,0.0013163658,0.00029248,0.0013163658
1079,3,3,0.00138261,0.00030839443,0.00138261
1080,3,3,0.00054738385,0.00011074543,0.00054738385
1081,3,3,0.0029136534,0.0007125735,0.0029136534
1082,3,3,0.005259473,0.0014168024,0.005259473
1083,3,3,0.00239199,0.0005725622,0.00239199
1084,3,3,0.0038786612,0.00093895197,0.0038786612
1085,3,3,0.0013591702,0.00029236078,0.0013591702
1086,3,3,0.0011128691,0.00023704767,0.0011128691
1087,3,3,0.00072913064,0.00013494492,0.00072913064
1088,3,3,0.0020617566,0.00049078465,0.0020617566
1089,3,3,0.00076110254,0.00015103817,0.00076110254
1090,3,3,0.004492389,0.0011236072,0.004492389
1091,3,3,0.009407366,0.0027685761,0.009407366
1092,3,3,0.0070467754,0.0019413829,0.0070467754
1093,3,3,0.0020424344,0.00048422813,0.0020424344
1094,3,3,0.026664615,0.008703828,0.026664615
1095,3,3,0.009167887,0.0024445653,0.009167887
1096,3,3,0.04590812,0.018005073,0.04590812
1097,3,3,0.0063259914,0.0016565323,0.0063259914
1098,3,3,0.0029578167,0.00067043304,0.0029578167
1099,3,3,0.0002712197,4.7802925e-05,0.0002712197
1100,3,3,0.0010897722,0.00022763014,0.0010897722
1101,3,3,0.002122372,0.00047433376,0.002122372
1102,3,3,0.009672944,0.0028523803,0.009672944
1103,3,3,0.06733228,0.031309724,0.06733228
1104,3,3,0.09288838,0.047911584,0.09288838
1105,3,3,0.053557355,0.023358524,0.053557355
1106,3,3,0.06839069,0.03210336,0.06839069
1107,3,3,0.080576904,0.03965181,0.080576904
1108,3,3,0.11011327,0.060638905,0.11011327
1109,3,3,0.0668354,0.031126976,0.0668354
1110,3,3,0.07631394,0.037063897,0.07631394
1111,3,3,0.04700565,0.019873261,0.04700565
1112,3,3,0.016108394,0.0053644776,0.016108394
1113,3,3,0.0071202214,0.0019851923,0.0071202214
1114,3,3,0.025866902,0.009105802,0.025866902
1115,3,3,0.07693164,0.03481704,0.07693164
1116,3,3,0.03151773,0.01140058,0.03151773
1117,3,3,0.020696983,0.0066285133,0.020696983
1118,3,3,0.017105429,0.0056072474,0.017105429
1119,3,3,0.006796724,0.0019082427,0.006796724
1120,3,3,0.03281353,0.0107908845,0.03281353
1121,3,3,0.022356318,0.0069565773,0.022356318
1122,3,3,0.04208963,0.015601933,0.04208963
1123,3,3,0.015072054,0.0044593215,0.015072054
1124,3,3,0.026766667,0.009110153,0.026766667
1125,3,3,0.030441642,0.010253072,0.030441642
1126,3,3,0.044738624,0.017684162,0.044738624
1127,3,3,0.17603192,0.11495417,0.17603192
1128,3,3,0.101360634,0.045195162,0.101360634
1129,3,3,0.15817519,0.09046525,0.15817519
1130,3,3,0.08559932,0.035609186,0.08559932
1131,3,3,0.22351182,0.15720892,0.22351182
1132,3,3,0.12973748,0.067126155,0.12973748
1133,3,3,0.19376199,0.13194335,0.19376199
1134,3,3,0.10904597,0.05723077,0.10904597
1135,3,3,0.083380446,0.0394634,0.083380446
1136,3,3,0.061704293,0.028001428,0.061704293
1137,3,3,0.07523646,0.03345579,0.07523646
1138,3,3,0.096569724,0.0423733,0.096569724
1139,3,3,0.23317735,0.1423909,0.23317735
1140,3,3,0.12867372,0.059853673,0.12867372
1141,3,3,0.14955346,0.07573801,0.14955346
1142,3,3,0.27631098,0.17228812,0.27631098
1143,3,3,0.09223486,0.043489873,0.09223486
1144,3,3,0.15551808,0.08655286,0.15551808
1145,3,3,0.0721048,0.033263206,0.0721048
1146,3,3,0.03820612,0.014940977,0.03820612
1147,3,3,0.029519664,0.010445476,0.029519664
1148,3,3,0.012746168,0.0034691691,0.012746168
1149,3,3,0.020933919,0.0062140226,0.020933919
1150,3,3,0.028588856,0.0089613795,0.028588856
1151,3,3,0.027237643,0.008484244,0.027237643
1152,3,3,0.168941,0.08880389,0.168941
1153,3,3,0.021106213,0.0065641403,0.021106213
1154,3,3,0.050979413,0.020151079,0.050979413
1155,3,3,0.013532576,0.003856957,0.013532576
1156,3,3,0.013467572,0.003836751,0.013467572
1157,3,3,0.011885309,0.0034087896,0.011885309
1158,3,3,0.023318285,0.0073940754,0.023318285
1159,3,3,0.015484046,0.0045437813,0.015484046
1160,3,3,0.008483627,0.002240777,0.008483627
1161,3,3,0.02153686,0.006738484,0.02153686
1162,3,3,0.01537096,0.004404962,0.01537096
1163,3,3,0.011473466,0.0031442642,0.011473466
1164,3,3,0.042309456,0.015557349,0.042309456
1165,3,3,0.052810393,0.018817961,0.052810393
1166,3,3,0.074047364,0.028048754,0.074047364
1167,3,3,0.033327594,0.0105544925,0.033327594
1168,3,3,0.054438084,0.018431365,0.054438084
1169,3,3,0.08706297,0.035202563,0.08706297
1170,3,3,0.115361296,0.050842643,0.115361296
1171,3,3,0.18491778,0.10061878,0.18491778
1172,3,0,0.45812866,0.5412427,0.5412427
1173,3,3,0.4697098,0.52008945,0.52008945
1174,3,3,0.523883,0.5877632,0.5877632
1175,3,3,0.38028377,0.28027105,0.38028377
1176,4,4,0.38993913,0.38288152,0.38993913
1177,4,4,0.2516088,0.15080494,0.2516088
1178,4,4,0.2182274,0.121026635,0.2182274
1179,4,4,0.109601445,0.048827946,0.109601445
1180,4,4,0.32673073,0.18865007,0.32673073
1181,4,4,0.28559238,0.16310316,0.28559238
1182,4,4,0.44997507,0.3356821,0.44997507
1183,4,4,0.523769,0.4455495,0.523769
1184,4,4,0.37653464,0.39734477,0.39734477
1185,4,5,0.26718268,0.22165108,0.26718268
1186,4,5,0.2954422,0.26487535,0.2954422
1187,4,4,0.47734663,0.46718305,0.47734663
1188,4,4,0.27988085,0.17463607,0.27988085
1189,4,4,0.2670637,0.18285263,0.2670637
1190,4,4,0.16645645,0.08903754,0.16645645
1191,4,4,0.14858395,0.08908045,0.14858395
1192,4,4,0.16133282,0.096203804,0.16133282
1193,4,4,0.21413694,0.16115826,0.21413694
1194,4,4,0.12476761,0.06909269,0.12476761
1195,4,4,0.11201693,0.05886197,0.11201693
1196,4,4,0.058626555,0.022070587,0.058626555
1197,4,4,0.08717875,0.039953947,0.08717875
1198,4,4,0.21619558,0.14508909,0.21619558
1199,4,4,0.12900464,0.06973612,0.12900464
1200,4,4,0.19163127,0.12232864,0.19163127
1201,4,4,0.34528306,0.2712173,0.34528306
1202,4,4,0.41258729,0.4828449,0.4828449
1203,4,4,0.32510322,0.30839097,0.32510322
1204,4,5,0.33355233,0.36502653,0.36502653
1205,4,4,0.23480736,0.17527759,0.23480736
1206,4,4,0.021563288,0.0065550804,0.021563288
1207,4,4,0.086405635,0.037309885,0.086405635
1208,4,4,0.024697104,0.0075642467,0.024697104
1209,4,4,0.13747771,0.07412636,0.13747771
1210,4,4,0.07849884,0.034335494,0.07849884
1211,4,4,0.06614787,0.029612064,0.06614787
1212,4,4,0.03868301,0.013351023,0.03868301
1213,4,4,0.10157691,0.04937595,0.10157691
1214,4,4,0.12274575,0.05593705,0.12274575
1215,4,4,0.0656494,0.025869727,0.0656494
1216,4,4,0.06575305,0.025751352,0.06575305
1217,4,4,0.1539973,0.08188605,0.1539973
1218,4,5,0.41539577,0.45208687,0.45208687
1219,4,5,0.2190471,0.14155531,0.2190471
1220,4,5,0.23881212,0.1604569,0.23881212
1221,4,5,0.2119672,0.14882714,0.2119672
1222,4,4,0.36947718,0.30467254,0.36947718
1223,4,5,0.35080224,0.28102762,0.35080224
1224,4,5,0.33378062,0.2324332,0.33378062
1225,4,5,0.14005087,0.06883359,0.14005087
1226,4,4,0.47127986,0.46429837,0.47127986
1227,4,4,0.3129063,0.26652962,0.3129063
1228,4,4,0.33265257,0.30661422,0.33265257
1229,4,4,0.11408833,0.05275166,0.11408833
1230,4,4,0.32369387,0.22286981,0.32369387
1231,4,4,0.060812563,0.022919416,0.060812563
1232,4,4,0.015612739,0.0044599175,0.015612739
1233,4,4,0.05795314,0.01989752,0.05795314
1234,4,4,0.13719052,0.062844515,0.13719052
1235,4,4,0.09335544,0.041925967,0.09335544
1236,4,4,0.06560156,0.024377406,0.06560156
1237,4,4,0.052427065,0.01805991,0.052427065
1238,4,4,0.056562994,0.0196864,0.056562994
1239,4,4,0.09142283,0.036203623,0.09142283
1240,4,4,0.111351125,0.05580741,0.111351125
1241,4,4,0.10019212,0.04313016,0.10019212
1242,4,4,0.23026077,0.14462519,0.23026077
1243,4,4,0.27537647,0.23494875,0.27537647
1244,4,4,0.25768602,0.20571488,0.25768602
1245,4,3,0.34962708,0.46024382,0.46024382
1246,4,4,0.37083942,0.47347534,0.47347534
1247,4,4,0.29322785,0.24371964,0.29322785
1248,4,4,0.1636294,0.08579779,0.1636294
1249,4,4,0.20416287,0.12563676,0.20416287
1250,4,4,0.20315987,0.13456953,0.20315987
1251,4,4,0.10409005,0.04810846,0.10409005
1252,4,4,0.35988656,0.3307004,0.35988656
1253,4,4,0.035750106,0.012426913,0.035750106
1254,4,4,0.02703556,0.00842154,0.02703556
1255,4,4,0.018305669,0.0052467585,0.018305669
1256,4,4,0.052833363,0.018309653,0.052833363
1257,4,4,0.10766514,0.046454012,0.10766514
1258,4,4,0.15820013,0.08465052,0.15820013
1259,4,4,0.12761551,0.057207644,0.12761551
1260,4,4,0.041337024,0.014216781,0.041337024
1261,4,4,0.017140737,0.004865706,0.017140737
1262,4,4,0.02591375,0.007900059,0.02591375
1263,4,4,0.03961788,0.015416026,0.03961788
1264,4,4,0.04932182,0.018745065,0.04932182
1265,4,4,0.06262848,0.023099303,0.06262848
1266,4,4,0.10144048,0.046114862,0.10144048
1267,4,4,0.10377737,0.044425428,0.10377737
1268,4,4,0.027936999,0.009217918,0.027936999
1269,4,4,0.03780047,0.013023436,0.03780047
1270,4,4,0.03965242,0.013737977,0.03965242
1271,4,4,0.08016498,0.032095015,0.08016498
1272,4,4,0.14241898,0.06842667,0.14241898
1273,4,4,0.13246389,0.07484478,0.13246389
1274,4,4,0.27979672,0.2517584,0.27979672
1275,4,4,0.13938148,0.08297914,0.13938148
1276,4,4,0.024617052,0.008764505,0.024617052
1277,4,4,0.04758333,0.019571066,0.04758333
1278,4,4,0.13606943,0.076529324,0.13606943
1279,4,4,0.005492962,0.0013101697,0.005492962
1280,4,4,0.018231688,0.005447328,0.018231688
1281,4,4,0.018457085,0.005490482,0.018457085
1282,4,4,0.030293966,0.010872781,0.030293966
1283,4,4,0.019821709,0.006274998,0.019821709
1284,4,4,0.06490694,0.02870971,0.06490694
1285,4,4,0.13056341,0.07312286,0.13056341
1286,4,4,0.25230744,0.21214473,0.25230744
1287,4,4,0.107059896,0.053647995,0.107059896
1288,4,4,0.1097117,0.05334276,0.1097117
1289,4,4,0.038239677,0.013967633,0.038239677
1290,4,4,0.07678427,0.0285663,0.07678427
1291,4,4,0.07362062,0.027118444,0.07362062
1292,4,4,0.118054755,0.051920354,0.118054755
1293,4,4,0.12546654,0.063468516,0.12546654
1294,4,4,0.37534744,0.4537806,0.4537806
1295,4,4,0.22796682,0.15966105,0.22796682
1296,4,4,0.30972573,0.27666867,0.30972573
1297,4,4,0.5013258,0.4840088,0.5013258
1298,4,4,0.36834642,0.27484655,0.36834642
1299,4,4,0.3581457,0.2625624,0.3581457
1300,4,4,0.14347798,0.06745362,0.14347798
1301,4,4,0.04416301,0.015823245,0.04416301
1302,4,4,0.038427524,0.012502551,0.038427524
1303,4,4,0.021214534,0.006249249,0.021214534
1304,4,4,0.025805295,0.008191764,0.025805295
1305,4,4,0.103668705,0.051054597,0.103668705
1306,4,4,0.055126194,0.021571338,0.055126194
1307,4,4,0.026193574,0.0079782605,0.026193574
1308,4,4,0.03177941,0.010381043,0.03177941
1309,4,4,0.0022188323,0.0004543662,0.0022188323
1310,4,4,0.014287701,0.003924787,0.014287701
1311,4,4,0.003209932,0.0007202029,0.003209932
1312,4,4,0.0053159217,0.0013839006,0.0053159217
1313,4,4,0.0014279434,0.00030887127,0.0014279434
1314,4,4,0.0012280183,0.00024813414,0.0012280183
1315,4,4,0.0029522306,0.000654161,0.0029522306
1316,4,4,0.0039119227,0.00089532137,0.0039119227
1317,4,4,0.006530026,0.0017226934,0.006530026
1318,4,4,0.00078904955,0.00014865398,0.00078904955
1319,4,4,0.00093485916,0.00018459558,0.00093485916
1320,4,4,0.003971377,0.0010089278,0.003971377
1321,4,4,0.0049872324,0.0012267232,0.0049872324
1322,4,4,0.031934015,0.011792719,0.031934015
1323,4,4,0.018937804,0.0059096217,0.018937804
1324,4,4,0.07263845,0.030159414,0.07263845
1325,4,4,0.016517438,0.005247593,0.016517438
1326,4,4,0.030247137,0.010422111,0.030247137
1327,4,4,0.03797024,0.013698816,0.03797024
1328,4,4,0.13445203,0.065359354,0.13445203
1329,4,4,0.03963235,0.0139657855,0.03963235
1330,4,4,0.19422144,0.11165315,0.19422144
1331,4,4,0.009941235,0.0026188493,0.009941235
1332,4,4,0.005012055,0.0012274384,0.005012055
1333,4,4,0.0070413775,0.0016774535,0.0070413775
1334,4,4,0.0010721915,0.00020772219,0.0010721915
1335,4,4,0.0021999746,0.00047016144,0.0021999746
1336,4,4,0.010305602,0.0028310418,0.010305602
1337,4,4,0.008445046,0.0021500587,0.008445046
1338,4,4,0.00090360193,0.00017565489,0.00090360193
1339,4,4,0.0007425166,0.00014710426,0.0007425166
1340,4,4,0.003933313,0.00096797943,0.003933313
1341,4,4,0.00021542356,3.6001205e-05,0.00021542356
1342,4,4,0.0005094952,9.4771385e-05,0.0005094952
1343,4,4,0.00035480555,6.0915947e-05,0.00035480555
1344,4,4,0.00020067628,3.504753e-05,0.00020067628
1345,4,4,0.00039323422,7.402897e-05,0.00039323422
1346,4,4,0.00021603037,3.7312508e-05,0.00021603037
1347,4,4,0.0002622773,4.4226646e-05,0.0002622773
1348,4,4,0.00039889713,6.937981e-05,0.00039889713
1349,4,4,0.0020477066,0.0004659891,0.0020477066
1350,4,4,0.00014877244,2.360344e-05,0.00014877244
1351,4,4,0.0030177291,0.0006984472,0.0030177291
1352,4,4,0.024575388,0.008090794,0.024575388
1353,4,4,0.31256554,0.22066939,0.31256554
1354,4,4,0.1025701,0.048087955,0.1025701
1355,4,4,0.035863146,0.012350619,0.035863146
1356,4,4,0.0055543887,0.0014131069,0.0055543887
1357,4,4,0.016007224,0.0045127273,0.016007224
1358,4,4,0.08233444,0.031267285,0.08233444
1359,4,4,0.036844946,0.011815906,0.036844946
1360,4,4,0.020418314,0.0058106184,0.020418314
1361,4,4,0.004657872,0.0010754466,0.004657872
1362,4,4,0.011382326,0.003145218,0.011382326
1363,4,4,0.0148099465,0.004309356,0.0148099465
1364,4,4,0.16172768,0.08082187,0.16172768
1365,4,4,0.3847418,0.43434107,0.43434107
1366,4,4,0.14720288,0.070536494,0.14720288
1367,4,4,0.025800673,0.008117199,0.025800673
1368,4,4,0.0008835005,0.00017303228,0.0008835005
1369,4,4,0.0035760053,0.00083744526,0.0035760053
1370,4,4,0.0034466058,0.0008049607,0.0034466058
1371,4,4,0.00334886,0.00077593327,0.00334886
1372,4,4,0.004357632,0.0010789633,0.004357632
1373,4,4,0.0018416632,0.00040525198,0.0018416632
1374,4,4,0.0024293575,0.0005262494,0.0024293575
1375,4,4,0.012691879,0.0034242272,0.012691879
1376,4,4,0.057482123,0.021223485,0.057482123
1377,4,4,0.15114817,0.08642882,0.15114817
1378,4,4,0.07515283,0.028011382,0.07515283
1379,4,4,0.06849979,0.0261783,0.06849979
1380,4,4,0.11585921,0.04836166,0.11585921
1381,4,4,0.109321445,0.048306525,0.109321445
1382,4,4,0.1540666,0.082657695,0.1540666
1383,4,4,0.102498,0.047062993,0.102498
1384,4,4,0.043704137,0.015301287,0.043704137
1385,4,4,0.02238024,0.007274866,0.02238024
1386,4,4,0.0048616906,0.0011727214,0.0048616906
1387,4,4,0.049915243,0.02020657,0.049915243
1388,4,4,0.10323627,0.051746607,0.10323627
1389,4,4,0.14602563,0.08195424,0.14602563
1390,4,3,0.36234915,0.35685003,0.36234915
1391,4,4,0.18900843,0.11917031,0.18900843
1392,4,4,0.09485226,0.048480332,0.09485226
1393,4,4,0.0645427,0.029029071,0.0645427
1394,4,4,0.043230522,0.017730296,0.043230522
1395,4,4,0.037060678,0.014621258,0.037060678
1396,4,4,0.01885249,0.0064303875,0.01885249
1397,4,4,0.029999234,0.011263549,0.029999234
1398,4,4,0.04202103,0.016955912,0.04202103
1399,4,4,0.07449781,0.035578668,0.07449781
1400,4,4,0.10577028,0.056668222,0.10577028
1401,4,4,0.041905344,0.01712799,0.041905344
1402,4,4,0.14969799,0.09187454,0.14969799
1403,4,4,0.28191122,0.25697798,0.28191122
1404,4,4,0.15522298,0.097498,0.15522298
1405,4,4,0.21394785,0.16093314,0.21394785
1406,4,4,0.106328614,0.05719608,0.106328614
1407,4,4,0.15607473,0.09840047,0.15607473
1408,4,4,0.16906661,0.1043278,0.16906661
1409,4,4,0.111453936,0.051202953,0.111453936
1410,4,4,0.0935919,0.040999472,0.0935919
1411,4,4,0.17835554,0.102724135,0.17835554
1412,4,4,0.15287963,0.086096704,0.15287963
1413,4,4,0.055900916,0.02279377,0.055900916
1414,4,4,0.17377362,0.09136456,0.17377362
1415,4,4,0.08736117,0.03686571,0.08736117
1416,4,4,0.054725744,0.022407949,0.054725744
1417,4,4,0.06589471,0.029600263,0.06589471
1418,4,4,0.10854058,0.05823499,0.10854058
1419,4,4,0.15568806,0.09730834,0.15568806
1420,4,4,0.20674443,0.14561015,0.20674443
1421,4,4,0.29246148,0.2806586,0.29246148
1422,4,4,0.11214238,0.059416413,0.11214238
1423,4,4,0.33875886,0.3589148,0.3589148
1424,4,4,0.33913675,0.30764544,0.33913675
1425,4,4,0.3364978,0.34883523,0.34883523
1426,4,4,0.10373381,0.05270791,0.10373381
1427,4,4,0.08116078,0.03788972,0.08116078
1428,4,4,0.022530755,0.0069888234,0.022530755
1429,4,4,0.037744388,0.01425606,0.037744388
1430,4,4,0.042197563,0.015471041,0.042197563
1431,4,4,0.031173887,0.011469185,0.031173887
1432,4,4,0.011009035,0.0030254126,0.011009035
1433,4,4,0.02054678,0.006748736,0.02054678
1434,4,4,0.006491385,0.0017992258,0.006491385
1435,4,4,0.009639061,0.0028822422,0.009639061
1436,4,4,0.015397535,0.004946649,0.015397535
1437,4,4,0.011065086,0.0030881166,0.011065086
1438,4,4,0.013063291,0.0037674308,0.013063291
1439,4,4,0.015350883,0.004656017,0.015350883
1440,4,4,0.014312744,0.0041307807,0.014312744
1441,4,4,0.105384134,0.054101408,0.105384134
1442,4,4,0.022686696,0.0070533156,0.022686696
1443,4,4,0.049553253,0.017895162,0.049553253
1444,4,4,0.05406616,0.020345867,0.05406616
1445,4,4,0.08242521,0.032640696,0.08242521
1446,4,4,0.080699526,0.032144725,0.080699526
1447,4,4,0.08974266,0.040529132,0.08974266
1448,4,4,0.12374966,0.06754881,0.12374966
1449,4,4,0.02716485,0.009198368,0.02716485
1450,4,4,0.11904645,0.054929852,0.11904645
1451,4,4,0.08298511,0.033439457,0.08298511
1452,4,4,0.08122981,0.035810888,0.08122981
1453,4,4,0.13965769,0.07374585,0.13965769
1454,4,4,0.13591748,0.06255704,0.13591748
1455,4,4,0.116234735,0.05179441,0.116234735
1456,4,4,0.15538022,0.073087096,0.15538022
1457,4,4,0.27497435,0.14495414,0.27497435
1458,4,4,0.37958214,0.2267127,0.37958214
1459,4,4,0.16303979,0.07303935,0.16303979
1460,4,4,0.11728912,0.04757607,0.11728912
1461,4,4,0.30314466,0.21035135,0.30314466
1462,4,4,0.18884195,0.08584821,0.18884195
1463,4,4,0.17084831,0.08126885,0.17084831
1464,4,4,0.18724042,0.10474706,0.18724042
1465,5,5,0.010271909,0.00293535,0.010271909
1466,5,5,0.004486764,0.0011314154,0.004486764
1467,5,5,0.0025620046,0.0005710721,0.0025620046
1468,5,5,0.0030006648,0.0006658435,0.0030006648
1469,5,5,0.0074089663,0.0020096302,0.0074089663
1470,5,5,0.006497499,0.0016403794,0.006497499
1471,5,5,0.008258626,0.0022280812,0.008258626
1472,5,5,0.013267962,0.0037211776,0.013267962
1473,5,5,0.008536847,0.002331674,0.008536847
1474,5,5,0.012963273,0.003842175,0.012963273
1475,5,5,0.01060043,0.0031033754,0.01060043
1476,5,5,0.0068272315,0.0018160939,0.0068272315
1477,5,5,0.00093786017,0.00018924475,0.00093786017
1478,5,5,0.0008252248,0.00015592575,0.0008252248
1479,5,5,0.00056383875,0.00010228157,0.00056383875
1480,5,5,0.00050308945,9.679794e-05,0.00050308945
1481,5,5,0.00040706302,7.1167946e-05,0.00040706302
1482,5,5,0.0014578237,0.0003156662,0.0014578237
1483,5,5,0.0017165903,0.00035738945,0.0017165903
1484,5,5,0.006249189,0.0016382337,0.006249189
1485,5,5,0.0018530107,0.00038856268,0.0018530107
1486,5,5,0.0013452908,0.00027996302,0.0013452908
1487,5,5,0.0021042593,0.00044316053,0.0021042593
1488,5,5,0.0040832995,0.0009037256,0.0040832995
1489,5,5,0.005211482,0.0011962652,0.005211482
1490,5,5,0.002309697,0.0004918575,0.002309697
1491,5,5,0.0026372904,0.00062280893,0.0026372904
1492,5,5,0.0007303461,0.00014317036,0.0007303461
1493,5,5,0.0036194206,0.00085377693,0.0036194206
1494,5,5,0.0012383148,0.00025123358,0.0012383148
1495,5,5,0.0016651395,0.00034415722,0.0016651395
1496,5,5,0.004710192,0.0011809468,0.004710192
1497,5,5,0.0041532214,0.00096571445,0.0041532214
1498,5,5,0.0068255905,0.001632154,0.0068255905
1499,5,5,0.0046146344,0.0010977983,0.0046146344
1500,5,5,0.01152762,0.0031544566,0.01152762
1501,5,5,0.058344655,0.023025036,0.058344655
1502,5,5,0.10087387,0.03989929,0.10087387
1503,5,5,0.16730706,0.08375156,0.16730706
1504,5,5,0.22085424,0.124191284,0.22085424
1505,5,5,0.07520842,0.032089114,0.07520842
1506,5,5,0.026968302,0.009084761,0.026968302
1507,5,5,0.009339033,0.002419591,0.009339033
1508,5,5,0.00236941,0.0005056858,0.00236941
1509,5,5,0.0031861265,0.000754714,0.0031861265
1510,5,5,0.0007729531,0.00015068054,0.0007729531
1511,5,5,0.0012811108,0.00028258562,0.0012811108
1512,5,5,0.007443131,0.0021438003,0.007443131
1513,5,5,0.0022522395,0.0005477071,0.0022522395
1514,5,5,0.0006263559,0.00012862682,0.0006263559
1515,5,5,0.0056293965,0.0015643239,0.0056293965
1516,5,5,0.010863565,0.0033735037,0.010863565
1517,5,5,0.05621273,0.02498734,0.05621273
1518,5,5,0.021118317,0.0074281096,0.021118317
1519,5,5,0.016155943,0.005345702,0.016155943
1520,5,5,0.006319178,0.0017207861,0.006319178
1521,5,5,0.0028752955,0.00070273876,0.0028752955
1522,5,5,0.026099885,0.009547353,0.026099885
1523,5,5,0.023958271,0.008601546,0.023958271
1524,5,5,0.011508664,0.0035321712,0.011508664
1525,5,5,0.06822103,0.031992495,0.06822103
1526,5,5,0.031191451,0.011950195,0.031191451
1527,5,5,0.008923375,0.002674222,0.008923375
1528,5,5,0.0061770775,0.0017445683,0.0061770775
1529,5,5,0.0027702006,0.00069499016,0.0027702006
1530,5,5,0.008460648,0.002509594,0.008460648
1531,5,5,0.00038151132,7.498264e-05,0.00038151132
1532,5,5,0.00057279045,0.0001155138,0.00057279045
1533,5,5,0.00047594827,9.453297e-05,0.00047594827
1534,5,5,0.00017167807,3.0040741e-05,0.00017167807
1535,5,5,0.00011046553,1.8239021e-05,0.00011046553
1536,5,5,0.0007642193,0.00015127659,0.0007642193
1537,5,5,0.00034024284,5.888939e-05,0.00034024284
1538,5,5,0.00034997115,6.377697e-05,0.00034997115
1539,5,5,0.00036149984,6.6161156e-05,0.00036149984
1540,5,5,0.0013210904,0.000297606,0.0013210904
1541,5,5,0.0007928537,0.00016701221,0.0007928537
1542,5,5,0.0003297112,6.341934e-05,0.0003297112
1543,5,5,0.00065908005,0.00013589859,0.00065908005
1544,5,5,0.00011133316,1.9073486e-05,0.00011133316
1545,5,5,0.000870256,0.00018876791,0.000870256
1546,5,5,0.00068068795,0.00014328957,0.00068068795
1547,5,5,0.0030848125,0.0007864237,0.0030848125
1548,5,5,0.0010292298,0.00022763014,0.0010292298
1549,5,5,9.3177136e-05,1.6093254e-05,9.3177136e-05
1550,5,5,6.5434826e-05,1.0967255e-05,6.5434826e-05
1551,5,5,0.00017461408,3.194809e-05,0.00017461408
1552,5,5,0.0005112307,0.00010454655,0.0005112307
1553,5,5,5.941556e-05,9.894371e-06,5.941556e-05
1554,5,5,0.00012933959,2.3007393e-05,0.00012933959
1555,5,5,3.098629e-05,4.887581e-06,3.098629e-05
1556,5,5,0.00017328706,3.159046e-05,0.00017328706
1557,5,5,4.190066e-05,6.67572e-06,4.190066e-05
1558,5,5,0.00050149334,0.00010192394,0.00050149334
1559,5,5,0.00019346444,3.552437e-05,0.00019346444
1560,5,5,0.00024023863,4.4941902e-05,0.00024023863
1561,5,5,0.0002784397,5.1379204e-05,0.0002784397
1562,5,5,1.5933023e-05,2.2649765e-06,1.5933023e-05
1563,5,5,7.005012e-06,9.536743e-07,7.005012e-06
