window,actual,predict,entropy,un_prob,overall
1087,3,3,0.0005142374,9.9897385e-05,0.0005142374
1088,3,3,3.009249e-05,4.4107437e-06,3.009249e-05
1089,3,3,2.5432406e-05,3.695488e-06,2.5432406e-05
1090,3,3,2.4919425e-05,3.5762787e-06,2.4919425e-05
1091,3,3,6.5099215e-05,1.013279e-05,6.5099215e-05
1092,3,3,0.00065894227,0.0001335144,0.00065894227
1093,3,3,0.00060263847,0.00012135506,0.00060263847
1094,3,3,0.0010969718,0.00023418665,0.0010969718
1095,3,3,0.003449887,0.000775218,0.003449887
1096,3,3,0.018540513,0.005516827,0.018540513
1097,3,6,0.105976515,0.052927256,0.105976515
1098,3,3,0.07118087,0.027725875,0.07118087
1099,3,3,0.07034153,0.03288293,0.07034153
1100,3,3,0.00084666983,0.00016617775,0.00084666983
1101,3,3,0.00014502155,2.4795532e-05,0.00014502155
1102,3,3,0.0003356835,5.90086e-05,0.0003356835
1103,3,3,0.00027139936,5.042553e-05,0.00027139936
1104,3,3,0.00020180947,3.4093857e-05,0.00020180947
1105,3,3,2.6002817e-05,3.8146973e-06,2.6002817e-05
1106,3,3,6.329999e-05,1.013279e-05,6.329999e-05
1107,3,3,6.9448215e-05,1.1205673e-05,6.9448215e-05
1108,3,3,0.00016509579,2.7656555e-05,0.00016509579
1109,3,3,0.0013026757,0.00025969744,0.0013026757
1110,3,3,0.00034977373,6.175041e-05,0.00034977373
1111,3,3,0.002388646,0.00051498413,0.002388646
1112,3,3,0.0003011762,5.2332878e-05,0.0003011762
1113,3,3,0.00010313939,1.6331673e-05,0.00010313939
1114,3,3,0.000671482,0.00012934208,0.000671482
1115,3,3,9.184394e-05,1.4424324e-05,9.184394e-05
1116,3,3,0.00034012354,6.330013e-05,0.00034012354
1117,3,3,0.0004313998,8.535385e-05,0.0004313998
1118,3,3,0.0006987324,0.00014531612,0.0006987324
1119,3,3,0.0025103786,0.00062155724,0.0025103786
1120,3,3,0.012410888,0.0038497448,0.012410888
1121,3,3,0.0022928424,0.0005348325,0.0022928424
1122,3,3,0.0010783805,0.00021785498,0.0010783805
1123,3,3,0.00059774204,0.00011301041,0.00059774204
1124,3,3,0.006746715,0.0017207861,0.006746715
1125,3,3,0.00034543127,6.246567e-05,0.00034543127
1126,3,3,0.000839375,0.00016748905,0.000839375
1127,3,3,0.009994153,0.002599001,0.009994153
1128,3,3,0.007422302,0.0019080043,0.007422302
1129,3,3,0.16028486,0.081828475,0.16028486
1130,3,3,0.015113104,0.0042505264,0.015113104
1131,3,3,0.06299152,0.026227057,0.06299152
1132,3,3,0.044257466,0.017896771,0.044257466
1133,3,3,0.0011985628,0.0002555251,0.0011985628
1134,3,3,0.014758374,0.0046507716,0.014758374
1135,3,3,0.016342357,0.004758835,0.016342357
1136,3,3,0.022209594,0.007587731,0.022209594
1137,3,3,0.00091817765,0.00018662214,0.00091817765
1138,3,3,0.0006432891,0.00012791157,0.0006432891
1139,3,3,0.00011237288,1.835823e-05,0.00011237288
1140,3,3,0.0007704419,0.000161767,0.0007704419
1141,3,3,0.00202059,0.0004709959,0.00202059
1142,3,3,0.008540733,0.0024977326,0.008540733
1143,3,3,0.0015863851,0.0003502369,0.0015863851
1144,3,3,0.00015885508,2.670288e-05,0.00015885508
1145,3,3,2.9969358e-05,4.529953e-06,2.9969358e-05
1146,3,3,0.00014878859,2.503395e-05,0.00014878859
1147,3,3,6.363985e-05,1.0251999e-05,6.363985e-05
1148,3,3,3.2766005e-05,4.887581e-06,3.2766005e-05
1149,3,3,0.00024407961,4.4465065e-05,0.00024407961
1150,3,3,0.00073659053,0.00015211105,0.00073659053
1151,3,3,0.0002656945,4.7683716e-05,0.0002656945
1152,3,3,0.00014466625,2.4914742e-05,0.00014466625
1153,3,3,0.0012893232,0.00026983023,0.0012893232
1154,3,3,0.02204878,0.0069695115,0.02204878
1155,3,3,0.033312168,0.011403263,0.033312168
1156,3,3,0.006638042,0.0017487407,0.006638042
1157,3,3,0.08180464,0.03125322,0.08180464
1158,3,3,0.004625598,0.0010852814,0.004625598
1159,3,3,0.23903616,0.10509992,0.23903616
1160,3,3,0.16500723,0.06837505,0.16500723
1161,3,1,0.5917372,0.36994827,0.5917372
1162,3,3,0.3305654,0.1825133,0.3305654
1163,3,3,0.53213024,0.3685295,0.53213024
1164,3,1,0.25408328,0.17304373,0.25408328
1165,3,1,0.29568517,0.26540375,0.29568517
1166,3,1,0.35829931,0.4652729,0.4652729
1167,3,6,0.3171396,0.21363002,0.3171396
1168,3,2,0.15855658,0.07094133,0.15855658
1169,3,2,0.029397974,0.008946598,0.029397974
1170,3,2,0.50887156,0.4324698,0.50887156
1171,3,2,0.14501283,0.06929231,0.14501283
1172,3,2,0.37485608,0.47882885,0.47882885
1173,3,2,0.2678475,0.18895745,0.2678475
1174,3,3,0.18406194,0.11027336,0.18406194
1175,3,3,0.32062966,0.26192677,0.32062966
1176,3,3,0.5258305,0.6168183,0.6168183
1177,3,3,0.49941742,0.54171294,0.54171294
1178,3,3,0.2533752,0.15273577,0.2533752
1179,3,4,0.48654196,0.5433928,0.5433928
1180,3,4,0.5121878,0.5469142,0.5469142
1181,3,2,0.5111681,0.58969414,0.58969414
1182,3,4,0.43610656,0.38392234,0.43610656
1183,3,2,0.45870635,0.52699757,0.52699757
1184,3,4,0.29805547,0.19140774,0.29805547
1185,3,4,0.43777966,0.51692957,0.51692957
1186,3,4,0.22466214,0.15769076,0.22466214
1187,3,4,0.41686788,0.37767065,0.41686788
1188,3,4,0.4345933,0.36134166,0.4345933
1189,3,4,0.448398,0.4091109,0.448398
1190,3,4,0.5126325,0.5458052,0.5458052
1191,3,3,0.087494925,0.03630525,0.087494925
1192,3,3,0.11505755,0.054520726,0.11505755
1193,3,3,0.03238869,0.010844767,0.03238869
1194,3,3,0.036431316,0.012427568,0.036431316
1195,3,3,0.023897689,0.0070537925,0.023897689
1196,3,3,0.007979424,0.0021817684,0.007979424
1197,3,3,0.024681596,0.0078213215,0.024681596
1198,3,3,0.02165703,0.006581247,0.02165703
1199,3,3,0.009971923,0.002696991,0.009971923
1200,3,3,0.049852673,0.018416107,0.049852673
1201,3,3,0.01348289,0.0037344098,0.01348289
1202,3,3,0.001527588,0.00032544136,0.001527588
1203,3,3,0.008255944,0.0022016168,0.008255944
1204,3,3,0.0555648,0.021051347,0.0555648
1205,3,3,0.058910813,0.022386312,0.058910813
1206,3,3,0.17542513,0.09667319,0.17542513
1207,3,3,0.03078799,0.010192692,0.03078799
1208,3,3,0.017881632,0.0053626895,0.017881632
1209,3,3,0.1619127,0.08779013,0.1619127
1210,3,3,0.045902558,0.017885089,0.045902558
1211,3,3,0.028853167,0.009742618,0.028853167
1212,3,3,0.078068934,0.03250003,0.078068934
1213,3,3,0.06124467,0.024710178,0.06124467
1214,3,3,0.123495094,0.064138174,0.123495094
1215,3,3,0.04173552,0.015590608,0.04173552
1216,3,3,0.04306633,0.016335964,0.04306633
1217,3,3,0.00423737,0.0010963678,0.00423737
1218,3,3,0.0016843898,0.0003874898,0.0016843898
1219,3,3,0.011246066,0.003352344,0.011246066
1220,3,3,0.013649043,0.0042114854,0.013649043
1221,3,3,0.016880086,0.005327642,0.016880086
1222,3,3,0.010238034,0.0030668974,0.010238034
1223,3,3,0.0087647,0.0023296475,0.0087647
1224,3,3,0.003898887,0.00095278025,0.003898887
1225,3,3,0.010780741,0.0033249855,0.010780741
1226,3,3,0.004784376,0.0011931658,0.004784376
1227,3,3,0.0030471163,0.00074344873,0.0030471163
1228,3,3,0.006470533,0.0018223524,0.006470533
1229,3,3,0.0024515067,0.0006046295,0.0024515067
1230,3,3,0.0069042174,0.001986742,0.0069042174
1231,3,3,0.0016141786,0.00037777424,0.0016141786
1232,3,3,0.007737213,0.0022693276,0.007737213
1233,3,3,0.009005134,0.0027042031,0.009005134
1234,3,3,0.115413345,0.06477386,0.115413345
1235,3,3,0.026377896,0.009742975,0.026377896
1236,3,3,0.11150808,0.06174916,0.11150808
1237,3,3,0.23891756,0.19699526,0.23891756
1238,3,3,0.2698677,0.24323803,0.2698677
1239,3,3,0.22364081,0.17464602,0.22364081
1240,3,4,0.33589667,0.47600418,0.47600418
1241,3,3,0.29421738,0.2966072,0.2966072
1242,3,3,0.13034126,0.073854625,0.13034126
1243,3,3,0.105047666,0.05596322,0.105047666
1244,3,3,0.16134492,0.07986778,0.16134492
1245,3,3,0.065735094,0.026446998,0.065735094
1246,3,3,0.39879763,0.42230988,0.42230988
1247,3,3,0.34586048,0.24827266,0.34586048
1248,3,4,0.24940413,0.130306,0.24940413
1249,3,4,0.44739056,0.30847389,0.44739056
1250,3,4,0.14334154,0.06635332,0.14334154
1251,3,4,0.56332,0.39419138,0.56332
1252,3,4,0.13342732,0.060958624,0.13342732
1253,3,4,0.3984529,0.34616357,0.3984529
1254,3,3,0.38948104,0.4783495,0.4783495
1255,3,3,0.5055812,0.50358015,0.5055812
1256,3,4,0.30188,0.17082316,0.30188
1257,3,4,0.63944125,0.52620304,0.63944125
1258,3,3,0.2150085,0.10917175,0.2150085
1259,3,3,0.43838292,0.4097718,0.43838292
1260,3,4,0.512548,0.33045995,0.512548
1261,4,3,0.70541775,0.6100124,0.70541775
1262,4,3,0.45602736,0.2629118,0.45602736
1263,4,3,0.673717,0.52287006,0.673717
1264,4,3,0.5061255,0.30418414,0.5061255
1265,4,3,0.46542627,0.26537818,0.46542627
1266,4,3,0.29575527,0.15746796,0.29575527
1267,4,3,0.65315455,0.5245483,0.65315455
1268,4,3,0.40601808,0.2402693,0.40601808
1269,4,3,0.42570442,0.24909991,0.42570442
1270,4,3,0.32138276,0.22207189,0.32138276
1271,4,4,0.7716562,0.6358911,0.7716562
1272,4,7,0.3975606,0.24059355,0.3975606
1273,4,4,0.36833823,0.28208417,0.36833823
1274,4,4,0.31191292,0.25469315,0.31191292
1275,4,4,0.26911113,0.19104356,0.26911113
1276,4,3,0.28021482,0.23447734,0.28021482
1277,4,3,0.17324866,0.08253062,0.17324866
1278,4,3,0.36017627,0.35831392,0.36017627
1279,4,3,0.4192979,0.45474225,0.45474225
1280,4,4,0.3541525,0.24539107,0.3541525
1281,4,4,0.47603944,0.3940087,0.47603944
1282,4,3,0.4617013,0.4268372,0.4617013
1283,4,3,0.35424823,0.2664265,0.35424823
1284,4,4,0.30934834,0.229612,0.30934834
1285,4,4,0.24181718,0.14213675,0.24181718
1286,4,4,0.12739874,0.058832824,0.12739874
1287,4,4,0.22927138,0.13197613,0.22927138
1288,4,4,0.35156438,0.35365278,0.35365278
1289,4,4,0.23809232,0.15383577,0.23809232
1290,4,4,0.12138937,0.059663355,0.12138937
1291,4,4,0.20563516,0.12866396,0.20563516
1292,4,4,0.37105602,0.48144197,0.48144197
1293,4,4,0.36716783,0.48336828,0.48336828
1294,4,3,0.30812597,0.23224735,0.30812597
1295,4,3,0.33817938,0.38078898,0.38078898
1296,4,3,0.27282077,0.2257058,0.27282077
1297,4,3,0.34251276,0.33292407,0.34251276
1298,4,3,0.3055015,0.21881366,0.3055015
1299,4,4,0.21318413,0.13133252,0.21318413
1300,4,4,0.2101688,0.13113582,0.2101688
1301,4,3,0.3292543,0.36386997,0.36386997
1302,4,4,0.09650865,0.04369241,0.09650865
1303,4,4,0.09909026,0.042729557,0.09909026
1304,4,4,0.2760449,0.18595731,0.2760449
1305,4,2,0.3393667,0.37277257,0.37277257
1306,4,4,0.24797077,0.19829643,0.24797077
1307,4,2,0.33703256,0.42915112,0.42915112
1308,4,4,0.33149812,0.4372217,0.4372217
1309,4,4,0.34711802,0.46922106,0.46922106
1310,4,4,0.2638537,0.2245174,0.2638537
1311,4,4,0.22109845,0.16857052,0.22109845
1312,4,4,0.26517323,0.22156942,0.26517323
1313,4,4,0.27567482,0.22853959,0.27567482
1314,4,4,0.290512,0.27485847,0.290512
1315,4,2,0.34021914,0.4642027,0.4642027
1316,4,4,0.34137726,0.46679395,0.46679395
1317,4,2,0.26185855,0.21834517,0.26185855
1318,4,2,0.30308783,0.19817388,0.30308783
1319,4,2,0.38903594,0.30761755,0.38903594
1320,4,2,0.44634485,0.32756835,0.44634485
1321,4,6,0.5229373,0.48327506,0.5229373
1322,4,2,0.37021646,0.25430626,0.37021646
1323,4,2,0.39290914,0.2846431,0.39290914
1324,4,2,0.47023875,0.4267031,0.47023875
1325,4,2,0.28483772,0.18897694,0.28483772
1326,4,3,0.5188037,0.6009129,0.6009129
1327,4,2,0.4321403,0.35671222,0.4321403
1328,4,2,0.26231956,0.15772098,0.26231956
1329,4,2,0.44837388,0.39946842,0.44837388
1330,4,2,0.38173693,0.2840826,0.38173693
1331,4,2,0.42846742,0.44141686,0.44141686
1332,4,2,0.40749022,0.516444,0.516444
1333,4,4,0.17705354,0.11673051,0.17705354
1334,4,2,0.27087393,0.24162316,0.27087393
1335,4,2,0.37391552,0.47178155,0.47178155
1336,4,2,0.14747621,0.08314389,0.14747621
1337,4,2,0.19988191,0.13107717,0.19988191
1338,4,2,0.16680847,0.10043311,0.16680847
1339,4,2,0.38229325,0.34407073,0.38229325
1340,4,2,0.35953286,0.3995009,0.3995009
1341,4,2,0.3606612,0.4309128,0.4309128
1342,4,2,0.35132143,0.45646524,0.45646524
1343,4,2,0.33750713,0.47501767,0.47501767
1344,4,4,0.16959152,0.11023831,0.16959152
1345,4,4,0.23231004,0.18515497,0.23231004
1346,4,4,0.21410553,0.1602683,0.21410553
1347,4,4,0.29300666,0.29196852,0.29300666
1348,4,4,0.219895,0.1545927,0.219895
1349,4,2,0.33067676,0.37422568,0.37422568
1350,4,4,0.32657775,0.36583972,0.36583972
1351,4,2,0.33474168,0.45104444,0.45104444
1352,4,2,0.3090708,0.33382213,0.33382213
1353,4,2,0.21986184,0.17048633,0.21986184
1354,4,4,0.2658585,0.24009353,0.2658585
1355,4,2,0.33229893,0.45741755,0.45741755
1356,4,4,0.29204863,0.2955774,0.2955774
1357,4,4,0.09069889,0.046504855,0.09069889
1358,4,4,0.1204099,0.06865311,0.1204099
1359,4,4,0.17138156,0.114723444,0.17138156
1360,4,4,0.097429946,0.051275074,0.097429946
1361,4,4,0.29226667,0.29611236,0.29611236
1362,4,4,0.2006176,0.14678878,0.2006176
1363,4,4,0.31710383,0.37000608,0.37000608
1364,4,4,0.27241364,0.2537384,0.27241364
1365,4,2,0.24455267,0.20585519,0.24455267
1366,4,2,0.10123278,0.054012,0.10123278
1367,4,2,0.11586656,0.06507331,0.11586656
1368,4,2,0.30055282,0.30634665,0.30634665
1369,4,2,0.2961514,0.30135357,0.30135357
1370,4,2,0.34638864,0.4620011,0.4620011
1371,4,2,0.25108796,0.18383199,0.25108796
1372,4,2,0.22966863,0.15630788,0.22966863
1373,4,2,0.37250462,0.32397383,0.37250462
1374,4,2,0.12591706,0.06825185,0.12591706
1375,4,2,0.49732694,0.4949684,0.49732694
1376,4,2,0.19541582,0.105388165,0.19541582
1377,4,2,0.34121153,0.48149627,0.48149627
1378,4,2,0.2919361,0.25695455,0.2919361
1379,4,2,0.33637887,0.4495852,0.4495852
1380,4,4,0.23258217,0.18336952,0.23258217
1381,4,4,0.089830264,0.045452535,0.089830264
1382,4,4,0.13594641,0.07897544,0.13594641
1383,4,4,0.06067008,0.026931643,0.06067008
1384,4,4,0.11030216,0.049139023,0.11030216
1385,4,4,0.077617206,0.037103176,0.077617206
1386,4,4,0.32348314,0.36041927,0.36041927
1387,4,4,0.28151578,0.2457149,0.28151578
1388,4,4,0.26776546,0.20765454,0.26776546
1389,4,4,0.27306488,0.24487281,0.27306488
1390,4,2,0.2921944,0.2942981,0.2942981
1391,4,4,0.33050948,0.41830224,0.41830224
1392,4,4,0.17211427,0.10783708,0.17211427
1393,4,4,0.28781733,0.22687149,0.28781733
1394,4,4,0.16972291,0.107121766,0.16972291
1395,4,4,0.26607808,0.23665273,0.26607808
1396,4,4,0.1224188,0.06976831,0.1224188
1397,4,4,0.20160867,0.14380789,0.20160867
1398,4,4,0.08577936,0.038871765,0.08577936
1399,4,4,0.32533997,0.26524115,0.32533997
1400,4,4,0.16737816,0.0786351,0.16737816
1401,4,2,0.38408223,0.48275393,0.48275393
1402,4,4,0.49103454,0.40389496,0.49103454
1403,4,4,0.28167424,0.18241608,0.28167424
1404,4,2,0.45334163,0.47723788,0.47723788
1405,4,4,0.52557635,0.55277383,0.55277383
1406,4,2,0.51156133,0.5543885,0.5543885
1407,4,4,0.37410936,0.27214724,0.37410936
1408,4,4,0.34931615,0.3882748,0.3882748
1409,4,4,0.2595154,0.21321857,0.2595154
1410,4,2,0.24930531,0.16719884,0.24930531
1411,4,4,0.20871577,0.13834685,0.20871577
1412,4,4,0.3395877,0.3622076,0.3622076
1413,4,4,0.34062108,0.45169127,0.45169127
1414,4,2,0.3309387,0.3425799,0.3425799
1415,4,2,0.33942565,0.40520358,0.40520358
1416,4,4,0.23622987,0.17533553,0.23622987
1417,4,4,0.25312945,0.21348041,0.25312945
1418,4,4,0.33820614,0.36799592,0.36799592
1419,4,4,0.2715847,0.22582579,0.2715847
1420,4,4,0.34721377,0.38566113,0.38566113
1421,4,4,0.12507154,0.07135987,0.12507154
1422,4,4,0.24744076,0.20228803,0.24744076
1423,4,4,0.16834193,0.10934955,0.16834193
1424,4,4,0.3129823,0.3249179,0.3249179
1425,4,4,0.1908974,0.12895435,0.1908974
1426,4,2,0.34950435,0.35213816,0.35213816
1427,4,4,0.23937458,0.179533,0.23937458
1428,4,2,0.23636292,0.12762874,0.23636292
1429,4,2,0.3501581,0.33146465,0.3501581
1430,4,2,0.15598126,0.094968736,0.15598126
1431,4,2,0.2953278,0.24194026,0.2953278
1432,4,2,0.5878508,0.53053725,0.5878508
1433,4,4,0.33600187,0.47544253,0.47544253
1434,4,2,0.3937755,0.37408406,0.3937755
1435,4,2,0.107878245,0.046105206,0.107878245
1436,4,2,0.52356535,0.45014518,0.52356535
1437,4,6,0.46929315,0.41815424,0.46929315
1438,4,2,0.47082275,0.42637825,0.47082275
1439,4,2,0.44304633,0.36774457,0.44304633
1440,4,2,0.4809608,0.44919443,0.4809608
1441,4,4,0.31905878,0.31735015,0.31905878
1442,4,4,0.27450708,0.23387414,0.27450708
1443,4,4,0.1290319,0.07522845,0.1290319
1444,4,4,0.15378588,0.08659774,0.15378588
1445,4,4,0.15516211,0.08549231,0.15516211
1446,4,4,0.2436262,0.15743697,0.2436262
1447,4,2,0.35127738,0.48921925,0.48921925
1448,4,4,0.40106118,0.36054778,0.40106118
1449,4,2,0.65891635,0.52223915,0.65891635
1450,4,2,0.08235786,0.030649483,0.08235786
1451,4,2,0.4606428,0.3781858,0.4606428
1452,4,2,0.09848466,0.041666567,0.09848466
1453,4,2,0.30035368,0.17819697,0.30035368
1454,4,2,0.27364996,0.17855585,0.27364996
1455,4,2,0.33445573,0.23378474,0.33445573
1456,4,2,0.5555953,0.43181032,0.5555953
1457,4,2,0.35793534,0.4873773,0.4873773
1458,4,2,0.34118286,0.40784633,0.40784633
1459,4,2,0.30082408,0.26041096,0.30082408
1460,4,2,0.589367,0.65210205,0.65210205
1461,4,2,0.17366183,0.08079386,0.17366183
1462,4,4,0.33486846,0.32866937,0.33486846
1463,4,4,0.3463764,0.35573655,0.35573655
1464,4,4,0.2926647,0.24938112,0.2926647
1465,4,4,0.029785763,0.010695696,0.029785763
1466,4,4,0.07502429,0.030472815,0.07502429
1467,4,4,0.016566377,0.0050400496,0.016566377
1468,4,4,0.035546813,0.013654172,0.035546813
1469,4,4,0.050036352,0.020489097,0.050036352
1470,4,4,0.18433976,0.10730857,0.18433976
1471,4,4,0.08159576,0.03935796,0.08159576
1472,4,4,0.09785787,0.05073726,0.09785787
1473,4,4,0.08231521,0.040284634,0.08231521
1474,4,4,0.22296564,0.1692735,0.22296564
1475,4,4,0.047309835,0.019058466,0.047309835
1476,4,4,0.19460213,0.13048571,0.19460213
1477,4,4,0.019729652,0.006428361,0.019729652
1478,4,4,0.1346454,0.07863915,0.1346454
1479,4,4,0.02835474,0.00975287,0.02835474
1480,4,4,0.084078975,0.041479647,0.084078975
1481,4,4,0.23057486,0.1561873,0.23057486
1482,4,4,0.30475506,0.19499356,0.30475506
1483,4,4,0.350545,0.46876794,0.46876794
1484,4,3,0.40375736,0.31183994,0.40375736
1485,4,4,0.48461655,0.48950607,0.48950607
1486,4,2,0.43423888,0.4414851,0.4414851
1487,4,4,0.43343598,0.37544817,0.43343598
1488,4,2,0.23804331,0.16526079,0.23804331
1489,4,2,0.3436861,0.32353222,0.3436861
1490,4,2,0.30537978,0.32588673,0.32588673
1491,4,2,0.28443184,0.2595486,0.28443184
1492,4,2,0.33658633,0.46778333,0.46778333
1493,4,4,0.31439093,0.34672397,0.34672397
1494,4,4,0.24627265,0.20619178,0.24627265
1495,4,4,0.2725478,0.24944317,0.2725478
1496,4,4,0.14236996,0.08565432,0.14236996
1497,4,4,0.13589385,0.0792622,0.13589385
1498,4,4,0.15900962,0.09754026,0.15900962
1499,4,4,0.22339964,0.135284,0.22339964
1500,4,4,0.18055518,0.103058875,0.18055518
1501,4,4,0.166148,0.0846501,0.166148
1502,4,4,0.1000761,0.04354298,0.1000761
1503,4,4,0.15228148,0.0757308,0.15228148
1504,4,4,0.15310815,0.081388354,0.15310815
1505,4,4,0.22499567,0.12769085,0.22499567
1506,4,4,0.38939682,0.4057768,0.4057768
1507,4,4,0.33782703,0.2701382,0.33782703
1508,4,4,0.40608028,0.31697476,0.40608028
1509,4,4,0.40202466,0.38000745,0.40202466
1510,4,4,0.26997915,0.16951776,0.26997915
1511,4,4,0.24270765,0.16247088,0.24270765
1512,4,4,0.34399366,0.24490613,0.34399366
1513,4,4,0.13988943,0.067403555,0.13988943
1514,4,3,0.35017607,0.41816187,0.41816187
1515,4,4,0.15708058,0.08566803,0.15708058
1516,4,4,0.18561047,0.0968498,0.18561047
1517,4,4,0.30106056,0.2837504,0.30106056
1518,4,4,0.27269438,0.2046333,0.27269438
1519,4,2,0.3026036,0.2749982,0.3026036
1520,4,2,0.37422514,0.477772,0.477772
1521,4,4,0.3007371,0.2683767,0.3007371
1522,4,4,0.14991793,0.07932508,0.14991793
1523,4,4,0.21080656,0.11687094,0.21080656
1524,4,4,0.3509761,0.2493931,0.3509761
1525,4,4,0.40445992,0.3174603,0.40445992
1526,4,4,0.40209147,0.31349546,0.40209147
1527,4,4,0.4537444,0.54633373,0.54633373
1528,4,3,0.36477414,0.30801934,0.36477414
1529,4,3,0.36191493,0.29114217,0.36191493
1530,4,3,0.17621861,0.0994609,0.17621861
1531,4,3,0.20631827,0.12529784,0.20631827
1532,4,3,0.32324687,0.26688737,0.32324687
1533,4,4,0.2754149,0.21318215,0.2754149
1534,4,4,0.38391364,0.3206339,0.38391364
1535,4,3,0.40713844,0.4463632,0.4463632
1536,4,4,0.3700643,0.27091056,0.3700643
1537,4,4,0.3188114,0.26824152,0.3188114
1538,4,4,0.4014892,0.34875613,0.4014892
1539,4,4,0.32662287,0.33073318,0.33073318
1540,4,4,0.37425837,0.4955951,0.4955951
1541,4,2,0.29111388,0.26001418,0.29111388
1542,4,4,0.14515008,0.082505345,0.14515008
1543,4,4,0.33803535,0.29912782,0.33803535
1544,4,4,0.12132278,0.059313476,0.12132278
1545,4,4,0.09756647,0.042158723,0.09756647
1546,4,4,0.12401295,0.061991096,0.12401295
1547,4,4,0.2427377,0.15628076,0.2427377
1548,4,4,0.38756242,0.30584615,0.38756242
1549,4,4,0.3578024,0.28406507,0.3578024
1550,4,3,0.18137118,0.09654635,0.18137118
1551,4,4,0.38602084,0.3512932,0.38602084
1552,4,2,0.5489945,0.6250558,0.6250558
1553,4,4,0.505894,0.5534086,0.5534086
1554,4,4,0.37596312,0.37144655,0.37596312
1555,4,4,0.36375087,0.4191146,0.4191146
1556,4,4,0.3110775,0.2057634,0.3110775
1557,4,3,0.43365595,0.32177812,0.43365595
1558,4,4,0.36315545,0.38517284,0.38517284
1559,4,4,0.49512345,0.50352323,0.50352323
1560,4,4,0.49477127,0.42753232,0.49477127
1561,4,0,0.65254045,0.5683851,0.65254045
1562,4,0,0.65179724,0.5701089,0.65179724
1563,4,0,0.5791209,0.5858902,0.5858902
1564,4,3,0.6857189,0.6768089,0.6857189
1565,4,5,0.53878367,0.41197515,0.53878367
1566,4,5,0.62812126,0.41782147,0.62812126
1567,4,5,0.4607692,0.26993483,0.4607692
1568,4,5,0.47435942,0.28485137,0.47435942
1569,4,5,0.65384525,0.5650821,0.65384525
1570,4,0,0.6962205,0.6165221,0.6962205
1571,4,0,0.4448835,0.37127018,0.4448835
1572,4,0,0.5238473,0.35028094,0.5238473
1573,4,0,0.5896005,0.40754116,0.5896005
1574,5,0,0.2525113,0.19317919,0.2525113
1575,5,0,0.48981807,0.4832009,0.48981807
1576,5,0,0.50121254,0.5370426,0.5370426
1577,5,0,0.19921319,0.10058868,0.19921319
1578,5,0,0.3268892,0.19675171,0.3268892
1579,5,0,0.28869557,0.20868123,0.28869557
1580,5,5,0.74686927,0.6101835,0.74686927
1581,5,5,0.52520806,0.5442741,0.5442741
1582,5,0,0.6180515,0.5457392,0.6180515
1583,5,4,0.58307153,0.5260267,0.58307153
1584,5,5,0.567969,0.57152665,0.57152665
1585,5,4,0.58028156,0.65662324,0.65662324
1586,5,5,0.43404722,0.38240254,0.43404722
1587,5,5,0.3613349,0.29868138,0.3613349
1588,5,5,0.24055547,0.12891716,0.24055547
1589,5,5,0.22017124,0.10754788,0.22017124
1590,5,5,0.3503503,0.23908937,0.3503503
1591,5,5,0.15707141,0.07343984,0.15707141
1592,5,5,0.41269553,0.33669662,0.41269553
1593,5,5,0.2744361,0.18030745,0.2744361
1594,5,5,0.25420555,0.15659046,0.25420555
1595,5,5,0.22679353,0.14744115,0.22679353
1596,5,5,0.24849062,0.17957473,0.24849062
1597,5,5,0.4321286,0.4806596,0.4806596
1598,5,5,0.18674068,0.11536974,0.18674068
1599,5,5,0.37941563,0.4439597,0.4439597
1600,5,5,0.34689015,0.4593985,0.4593985
1601,5,5,0.28123993,0.23559242,0.28123993
1602,5,5,0.21654902,0.14174598,0.21654902
1603,5,5,0.1217287,0.06792283,0.1217287
1604,5,5,0.22350352,0.14584237,0.22350352
1605,5,5,0.15005234,0.074246466,0.15005234
1606,5,5,0.084075935,0.034689486,0.084075935
1607,5,5,0.2950345,0.18810844,0.2950345
1608,5,5,0.47329098,0.3852973,0.47329098
1609,5,5,0.27292994,0.20500112,0.27292994
1610,5,5,0.29553092,0.17422712,0.29553092
1611,5,5,0.0836678,0.032703638,0.0836678
1612,5,5,0.44923678,0.34482569,0.44923678
1613,5,5,0.55466986,0.65766454,0.65766454
1614,5,5,0.5404377,0.50457025,0.5404377
1615,5,5,0.57144743,0.6171965,0.6171965
1616,5,3,0.56129116,0.56961143,0.56961143
1617,5,3,0.33481824,0.20037991,0.33481824
1618,5,3,0.39355534,0.44063348,0.44063348
1619,5,3,0.41432026,0.30093992,0.41432026
1620,5,3,0.5291125,0.5472256,0.5472256
1621,5,3,0.4073338,0.4129026,0.4129026
1622,5,3,0.37204427,0.25791776,0.37204427
1623,5,3,0.37925616,0.26345515,0.37925616
1624,5,3,0.31725076,0.2173351,0.31725076
1625,5,3,0.46022853,0.3867209,0.46022853
1626,5,4,0.40753853,0.27645105,0.40753853
1627,5,4,0.45111427,0.31500995,0.45111427
1628,5,4,0.5217103,0.55180866,0.55180866
1629,5,4,0.19796737,0.09589249,0.19796737
1630,5,4,0.332652,0.28977025,0.332652
1631,5,4,0.27465317,0.15345323,0.27465317
1632,5,2,0.58521056,0.5785151,0.58521056
1633,5,5,0.53301847,0.43826747,0.53301847
1634,5,5,0.74108005,0.6054504,0.74108005
1635,5,7,0.4043553,0.4002068,0.4043553
