window,actual,predict,entropy,un_prob,overall
514,1,1,0.0026522514,0.00058221817,0.0026522514
515,1,1,0.001319928,0.00026494265,0.001319928
516,1,1,0.00025942194,4.4822693e-05,0.00025942194
517,1,1,0.00059833087,0.00011098385,0.00059833087
518,1,1,0.00015086662,2.527237e-05,0.00015086662
519,1,1,0.00026433606,4.8041344e-05,0.00026433606
520,1,1,0.0002737153,4.8279762e-05,0.0002737153
521,1,1,1.7097753e-05,2.1457672e-06,1.7097753e-05
522,1,1,1.5015385e-05,2.026558e-06,1.5015385e-05
523,1,1,2.5305271e-05,3.5762787e-06,2.5305271e-05
524,1,1,1.1519893e-05,1.5497208e-06,1.1519893e-05
525,1,1,6.414878e-06,8.34465e-07,6.414878e-06
526,1,1,0.00010871222,1.7285347e-05,0.00010871222
527,1,1,4.157957e-05,6.198883e-06,4.157957e-05
528,1,1,3.4677592e-05,5.364418e-06,3.4677592e-05
529,1,1,0.00022133005,4.041195e-05,0.00022133005
530,1,1,9.759142e-05,1.6212463e-05,9.759142e-05
531,1,1,0.00044474058,8.404255e-05,0.00044474058
532,1,1,0.00013659807,2.3841858e-05,0.00013659807
533,1,1,0.00011600641,1.8119812e-05,0.00011600641
534,1,1,0.00010124165,1.6093254e-05,0.00010124165
535,1,1,2.5097985e-05,3.4570694e-06,2.5097985e-05
536,1,1,4.2523126e-05,6.556511e-06,4.2523126e-05
537,1,1,4.081678e-05,6.198883e-06,4.081678e-05
538,1,1,4.44169e-05,6.67572e-06,4.44169e-05
539,1,1,0.0017380477,0.0003541708,0.0017380477
540,1,1,0.00026653995,4.553795e-05,0.00026653995
541,1,1,0.29890427,0.29481202,0.29890427
542,1,1,0.00056847936,0.00010597706,0.00056847936
543,1,1,0.00039698355,7.045269e-05,0.00039698355
544,1,1,0.00033358712,5.5789948e-05,0.00033358712
545,1,1,0.006025188,0.001611352,0.006025188
546,1,1,0.010306753,0.0027819872,0.010306753
547,1,1,0.0004612274,8.6307526e-05,0.0004612274
548,1,1,0.000991112,0.00020843744,0.000991112
549,1,1,0.00047166567,8.749962e-05,0.00047166567
550,1,1,3.607727e-05,5.364418e-06,3.607727e-05
551,1,1,3.917474e-05,5.722046e-06,3.917474e-05
552,1,1,9.39442e-06,1.1920929e-06,9.39442e-06
553,1,1,1.3891544e-06,2.3841858e-07,1.3891544e-06
554,1,1,4.333791e-06,4.7683716e-07,4.333791e-06
555,1,1,7.1356493e-07,0.0,7.1356493e-07
556,1,1,5.9127196e-05,9.059906e-06,5.9127196e-05
557,1,1,9.206849e-05,1.513958e-05,9.206849e-05
558,1,1,3.2241216e-05,4.6491623e-06,3.2241216e-05
559,1,1,9.20926e-06,1.1920929e-06,9.20926e-06
560,1,1,6.516332e-05,1.013279e-05,6.516332e-05
561,1,1,4.4908724e-05,6.556511e-06,4.4908724e-05
562,1,1,1.893939e-05,2.7418137e-06,1.893939e-05
563,1,1,1.27583635e-05,1.7881393e-06,1.27583635e-05
564,1,1,1.37862635e-05,1.7881393e-06,1.37862635e-05
565,1,1,2.2963625e-06,2.3841858e-07,2.2963625e-06
566,1,1,4.6419555e-06,5.9604645e-07,4.6419555e-06
567,1,1,9.690282e-07,1.1920929e-07,9.690282e-07
568,1,1,3.0094716e-06,3.5762787e-07,3.0094716e-06
569,1,1,1.4154605e-06,1.1920929e-07,1.4154605e-06
570,1,1,4.001487e-06,5.9604645e-07,4.001487e-06
571,1,1,9.323749e-06,1.3113022e-06,9.323749e-06
572,1,1,1.2357972e-06,1.1920929e-07,1.2357972e-06
573,1,1,2.5534735e-05,3.695488e-06,2.5534735e-05
574,1,1,4.6831126e-05,7.1525574e-06,4.6831126e-05
575,1,1,7.677194e-05,1.1444092e-05,7.677194e-05
576,1,1,0.00220032,0.00048303604,0.00220032
577,1,1,0.0007839257,0.00016248226,0.0007839257
578,1,1,0.004636402,0.0012230277,0.004636402
579,1,1,0.00033229982,5.9247017e-05,0.00033229982
580,1,1,1.8243184e-06,1.1920929e-07,1.8243184e-06
581,1,1,3.4221646e-06,3.5762787e-07,3.4221646e-06
582,1,1,5.225743e-06,5.9604645e-07,5.225743e-06
583,1,1,7.0770204e-07,0.0,7.0770204e-07
584,1,1,8.4933714e-07,0.0,8.4933714e-07
585,1,1,6.825168e-06,8.34465e-07,6.825168e-06
586,1,1,2.502478e-05,3.5762787e-06,2.502478e-05
587,1,1,0.0014841243,0.00032508373,0.0014841243
588,1,1,0.036104556,0.012157083,0.036104556
589,1,1,9.925641e-06,1.3113022e-06,9.925641e-06
590,1,1,5.4754866e-05,8.225441e-06,5.4754866e-05
591,1,1,4.918559e-05,7.390976e-06,4.918559e-05
592,1,1,3.2482442e-06,3.5762787e-07,3.2482442e-06
593,1,1,3.4258497e-05,5.1259995e-06,3.4258497e-05
594,1,1,0.0005762741,0.00011062622,0.0005762741
595,1,1,0.0011841516,0.00026005507,0.0011841516
596,1,1,0.043407537,0.017192721,0.043407537
597,1,1,0.0015321341,0.00031876564,0.0015321341
598,1,1,0.0018118016,0.00040620565,0.0018118016
599,1,1,0.0025775519,0.00056415796,0.0025775519
600,1,1,0.017578166,0.0055621862,0.017578166
601,1,1,0.029458497,0.009956241,0.029458497
602,1,1,0.016351016,0.005371034,0.016351016
603,1,1,0.012931327,0.0038781762,0.012931327
604,1,1,0.03533766,0.013125241,0.03533766
605,1,1,0.27936798,0.26571965,0.27936798
606,1,1,0.3240387,0.39674193,0.39674193
607,1,6,0.20946151,0.11940092,0.20946151
608,1,1,0.25050524,0.18397498,0.25050524
609,1,1,0.42488766,0.29264277,0.42488766
610,1,1,0.5611813,0.64384127,0.64384127
611,1,3,0.32739493,0.18155324,0.32739493
612,1,6,0.5402595,0.47520208,0.5402595
613,1,6,0.3740198,0.22485131,0.3740198
614,1,1,0.36101073,0.47352517,0.47352517
615,1,6,0.2907911,0.28322315,0.2907911
616,1,6,0.32285643,0.3682968,0.3682968
617,1,6,0.13553816,0.06472349,0.13553816
618,1,6,0.014151938,0.0038853884,0.014151938
619,1,6,0.007926846,0.0019599795,0.007926846
620,1,6,0.17041153,0.08811581,0.17041153
621,1,6,0.045697942,0.0141426325,0.045697942
622,1,6,0.097894005,0.046807468,0.097894005
623,1,6,0.22242029,0.15305859,0.22242029
624,1,6,0.04208365,0.01346302,0.04208365
625,2,7,0.7666576,0.6787454,0.7666576
626,2,0,0.67964953,0.47663975,0.67964953
627,2,4,0.8841982,0.7649752,0.8841982
628,2,5,0.6356099,0.52634597,0.6356099
629,2,5,0.55774766,0.39686114,0.55774766
630,2,5,0.3388274,0.22815341,0.3388274
631,2,5,0.34853667,0.21333969,0.34853667
632,2,5,0.21154019,0.11706585,0.21154019
633,2,4,0.66829276,0.57909214,0.66829276
634,2,4,0.64589393,0.60663974,0.64589393
635,2,4,0.5665848,0.45355475,0.5665848
636,2,4,0.4853566,0.44550252,0.4853566
637,2,5,0.6159934,0.62606704,0.62606704
638,2,4,0.42189822,0.31146872,0.42189822
639,2,4,0.4601397,0.40665972,0.4601397
640,2,4,0.327437,0.21165895,0.327437
641,2,4,0.38981292,0.50584567,0.50584567
642,2,3,0.43135902,0.39945775,0.43135902
643,2,3,0.38231426,0.43231958,0.43231958
644,2,3,0.42000237,0.34064692,0.42000237
645,2,3,0.2950316,0.20970786,0.2950316
646,2,4,0.33604258,0.28653616,0.33604258
647,2,3,0.36479807,0.44480306,0.44480306
648,2,4,0.20908397,0.133466,0.20908397
649,2,3,0.36755466,0.2760896,0.36755466
650,2,4,0.22477533,0.12927121,0.22477533
651,2,4,0.46569943,0.38217002,0.46569943
652,2,4,0.26352814,0.15497237,0.26352814
653,2,4,0.25680855,0.14589155,0.25680855
654,2,4,0.37067455,0.30889046,0.37067455
655,2,4,0.3556603,0.28069788,0.3556603
656,2,4,0.37383106,0.4973073,0.4973073
657,2,3,0.3912671,0.4779883,0.4779883
658,2,3,0.54973817,0.6227663,0.6227663
659,2,3,0.48015305,0.41511184,0.48015305
660,2,3,0.5392051,0.5249895,0.5392051
661,2,4,0.45444342,0.3867867,0.45444342
662,2,4,0.51442766,0.5427674,0.5427674
663,2,5,0.4293137,0.3343767,0.4293137
664,2,3,0.5157839,0.57086176,0.57086176
665,2,5,0.46653453,0.4354936,0.46653453
666,2,5,0.48004365,0.5235693,0.5235693
667,2,4,0.4134601,0.2975725,0.4134601
668,2,5,0.26615572,0.14521778,0.26615572
669,2,3,0.61054826,0.5470542,0.61054826
670,2,4,0.5969488,0.59425867,0.5969488
671,2,5,0.61541355,0.54857147,0.61541355
672,2,3,0.5817137,0.55035204,0.5817137
673,2,4,0.55998325,0.5423671,0.55998325
674,2,5,0.45841748,0.45353353,0.45841748
675,2,3,0.29582185,0.16932243,0.29582185
676,2,4,0.45844448,0.5018989,0.5018989
677,2,3,0.47825754,0.40485108,0.47825754
678,2,5,0.27644274,0.16599154,0.27644274
679,2,5,0.581825,0.56274176,0.581825
680,2,5,0.39065,0.23476261,0.39065
681,2,3,0.55469364,0.5882433,0.5882433
682,2,3,0.60311604,0.56465185,0.60311604
683,2,3,0.28535265,0.15657961,0.28535265
684,2,2,0.61096084,0.5647136,0.61096084
685,2,4,0.028734105,0.010278165,0.028734105
686,2,4,0.18990748,0.11343461,0.18990748
687,2,4,0.4491105,0.37112957,0.4491105
688,2,2,0.33511728,0.21388668,0.33511728
689,2,2,0.056792635,0.019833863,0.056792635
690,2,2,0.050148714,0.01952225,0.050148714
691,2,2,0.0656369,0.022750497,0.0656369
692,2,2,0.19061315,0.10867804,0.19061315
693,2,2,0.13720655,0.076798856,0.13720655
694,2,2,0.037990924,0.01255095,0.037990924
695,2,2,0.026100086,0.00800693,0.026100086
696,2,2,0.042252515,0.01622039,0.042252515
697,2,2,0.1533131,0.08453661,0.1533131
698,2,2,0.34057546,0.23276132,0.34057546
699,2,4,0.5083259,0.47322184,0.5083259
700,2,4,0.17910586,0.09611797,0.17910586
701,2,4,0.13599174,0.05905378,0.13599174
702,2,4,0.33972186,0.20524955,0.33972186
703,2,5,0.55860484,0.5896888,0.5896888
704,2,4,0.3126573,0.17671204,0.3126573
705,2,5,0.38452673,0.2424739,0.38452673
706,2,5,0.19271657,0.09140545,0.19271657
707,2,3,0.34649423,0.26812017,0.34649423
708,2,4,0.5487313,0.5521634,0.5521634
709,2,3,0.6216549,0.68086046,0.68086046
710,2,4,0.22263117,0.12768197,0.22263117
711,2,4,0.32596055,0.22309208,0.32596055
712,2,4,0.26370007,0.18930674,0.26370007
713,2,4,0.42913595,0.33653802,0.42913595
714,2,4,0.37052125,0.28834683,0.37052125
715,2,4,0.5041514,0.51012945,0.51012945
716,2,4,0.32874557,0.19199383,0.32874557
717,2,4,0.49149075,0.38878793,0.49149075
718,2,4,0.087052815,0.03602898,0.087052815
719,2,4,0.5451729,0.4464013,0.5451729
720,2,4,0.51640576,0.4473529,0.51640576
721,2,4,0.3723821,0.36619216,0.3723821
722,2,2,0.6362753,0.63972235,0.63972235
723,2,2,0.46420124,0.46149415,0.46420124
724,2,2,0.28608906,0.1626715,0.28608906
725,2,2,0.16581698,0.09278667,0.16581698
726,2,2,0.34598064,0.4347179,0.4347179
727,2,2,0.30918422,0.2892717,0.30918422
728,2,4,0.15513298,0.09209269,0.15513298
729,2,4,0.13749276,0.078930855,0.13749276
730,2,2,0.40587682,0.40994197,0.40994197
731,2,4,0.3408773,0.4154727,0.4154727
732,2,2,0.086701624,0.03461343,0.086701624
733,2,2,0.33936733,0.18954861,0.33936733
734,2,4,0.4442024,0.33425254,0.4442024
735,2,2,0.42274275,0.32459104,0.42274275
736,2,2,0.4586122,0.36543512,0.4586122
737,2,2,0.21264723,0.11221439,0.21264723
738,2,2,0.35448596,0.34323907,0.35448596
739,2,2,0.48476923,0.40520722,0.48476923
740,2,3,0.32331395,0.1981039,0.32331395
741,2,3,0.39029863,0.3428805,0.39029863
742,2,3,0.35231358,0.30984163,0.35231358
743,2,4,0.3779709,0.48958308,0.48958308
744,2,2,0.29887706,0.23301446,0.29887706
745,2,4,0.2713239,0.14949435,0.2713239
746,2,2,0.36708817,0.45541734,0.45541734
747,2,4,0.3293159,0.4185428,0.4185428
748,2,2,0.33306155,0.40713984,0.40713984
749,2,4,0.26151043,0.23008281,0.26151043
750,2,4,0.2710073,0.21803051,0.2710073
751,2,4,0.33929443,0.49797863,0.49797863
752,2,2,0.28457338,0.2083534,0.28457338
753,2,2,0.18538308,0.11129016,0.18538308
754,2,2,0.4665832,0.4468639,0.4665832
755,2,3,0.10229688,0.050801754,0.10229688
756,2,3,0.29145002,0.17146921,0.29145002
757,2,3,0.033489432,0.012340367,0.033489432
758,2,3,0.3185806,0.26701456,0.3185806
759,2,3,0.4700475,0.5287479,0.5287479
760,2,3,0.14435086,0.061093867,0.14435086
761,2,3,0.28254947,0.15155226,0.28254947
762,2,3,0.3299998,0.1775024,0.3299998
763,2,5,0.2078763,0.107696176,0.2078763
764,2,5,0.33862925,0.24814248,0.33862925
765,2,3,0.4172721,0.44921452,0.44921452
766,2,3,0.3974167,0.26555878,0.3974167
767,2,4,0.65636045,0.6943097,0.6943097
768,2,4,0.5545235,0.55571806,0.55571806
769,2,4,0.36464146,0.3397208,0.36464146
770,2,3,0.42770463,0.31191695,0.42770463
771,2,2,0.54574263,0.5219586,0.54574263
772,2,3,0.58545077,0.5586863,0.58545077
773,2,2,0.56255317,0.5702487,0.5702487
774,2,3,0.54837304,0.4111216,0.54837304
775,2,3,0.2949185,0.15565431,0.2949185
776,2,6,0.57719296,0.5564183,0.57719296
777,2,3,0.3898572,0.30915505,0.3898572
778,2,3,0.26251227,0.1452716,0.26251227
779,2,3,0.28016675,0.16610092,0.28016675
780,2,3,0.34114423,0.23735297,0.34114423
781,2,3,0.5722654,0.46653634,0.5722654
782,2,3,0.52762616,0.45387304,0.52762616
783,2,3,0.2788785,0.14958096,0.2788785
784,2,3,0.15577212,0.07489693,0.15577212
785,2,2,0.29980358,0.1634795,0.29980358
786,2,4,0.40478602,0.50616884,0.50616884
787,2,2,0.30272874,0.20676458,0.30272874
788,2,2,0.12210996,0.058956265,0.12210996
789,2,2,0.46100742,0.5058079,0.5058079
790,2,2,0.13342223,0.05915761,0.13342223
791,2,2,0.02297049,0.007206917,0.02297049
792,2,2,0.27901012,0.18943542,0.27901012
793,2,2,0.1779222,0.09131336,0.1779222
794,2,3,0.31459936,0.29495317,0.31459936
795,2,3,0.2760114,0.17499012,0.2760114
796,2,3,0.22669472,0.13505584,0.22669472
797,2,3,0.021703541,0.006807506,0.021703541
798,2,3,0.4592642,0.45029527,0.4592642
799,2,3,0.008612574,0.0022855997,0.008612574
800,2,3,0.24537839,0.13984096,0.24537839
801,2,3,0.009305933,0.0024968982,0.009305933
802,2,3,0.41196665,0.44423664,0.44423664
803,2,3,0.048305772,0.016942441,0.048305772
804,2,3,0.39090797,0.41235554,0.41235554
805,2,2,0.17132175,0.09249514,0.17132175
806,2,2,0.32113647,0.29427946,0.32113647
807,2,2,0.12127069,0.056687534,0.12127069
808,2,4,0.3772944,0.36337745,0.3772944
809,2,4,0.075641766,0.031484544,0.075641766
810,2,4,0.29544944,0.27055013,0.29544944
811,2,4,0.19547202,0.10695535,0.19547202
812,2,4,0.25829813,0.15521109,0.25829813
813,2,4,0.44924432,0.44426388,0.44924432
814,2,2,0.37010446,0.29256707,0.37010446
815,2,3,0.37904713,0.2709573,0.37904713
816,2,3,0.030434921,0.010237634,0.030434921
817,2,3,0.38450962,0.2716757,0.38450962
818,2,3,0.14772531,0.07979655,0.14772531
819,2,2,0.11895497,0.061508656,0.11895497
820,2,2,0.19266741,0.10924566,0.19266741
821,2,2,0.4441224,0.5200035,0.5200035
822,2,3,0.29777053,0.24993557,0.29777053
823,2,2,0.16786017,0.08770102,0.16786017
824,2,2,0.2643944,0.18869776,0.2643944
825,2,2,0.093994185,0.03797424,0.093994185
826,2,2,0.2435696,0.16382855,0.2435696
827,2,3,0.37270656,0.39410686,0.39410686
828,2,2,0.12945151,0.06084025,0.12945151
829,2,3,0.43796346,0.37281185,0.43796346
830,2,3,0.02453283,0.0074685216,0.02453283
831,2,3,0.06873206,0.029090464,0.06873206
832,2,3,0.11335624,0.05330068,0.11335624
833,2,3,0.49866933,0.553419,0.553419
834,2,3,0.08417376,0.032107532,0.08417376
835,2,3,0.1348535,0.06176752,0.1348535
836,2,3,0.062202364,0.024035513,0.062202364
837,2,3,0.07182888,0.027165592,0.07182888
838,2,3,0.095120884,0.042714,0.095120884
839,2,3,0.10556203,0.051885605,0.10556203
840,2,3,0.32839534,0.366786,0.366786
841,2,3,0.12634034,0.059382737,0.12634034
842,2,3,0.21618482,0.14830732,0.21618482
843,2,3,0.09321139,0.039591074,0.09321139
844,2,3,0.060438704,0.02383244,0.060438704
845,2,3,0.01840471,0.005324006,0.01840471
846,2,3,0.02815665,0.009060383,0.02815665
847,2,3,0.11103692,0.051385224,0.11103692
848,2,3,0.012331675,0.003407538,0.012331675
849,2,3,0.09403822,0.0370847,0.09403822
850,2,2,0.48726124,0.44236016,0.48726124
851,2,3,0.04070361,0.013757348,0.04070361
852,2,3,0.47462735,0.5033872,0.5033872
853,2,2,0.5090988,0.48138487,0.5090988
854,2,2,0.2472516,0.12646848,0.2472516
855,2,5,0.51143754,0.46634382,0.51143754
856,2,5,0.4593571,0.5292772,0.5292772
857,2,2,0.51915526,0.37827015,0.51915526
858,2,2,0.12154974,0.048964977,0.12154974
859,2,2,0.3772886,0.21393639,0.3772886
860,2,6,0.5622126,0.54042125,0.5622126
861,2,2,0.45240372,0.2721706,0.45240372
862,2,2,0.6584369,0.61672974,0.6584369
863,2,1,0.45523262,0.336043,0.45523262
864,2,6,0.46905586,0.527727,0.527727
865,2,6,0.34842566,0.31546164,0.34842566
866,2,1,0.4752375,0.5255734,0.5255734
867,2,6,0.564032,0.58947134,0.58947134
868,2,4,0.37000972,0.258092,0.37000972
869,2,4,0.41807887,0.40456456,0.41807887
870,2,2,0.23683813,0.18071496,0.23683813
871,2,2,0.3164487,0.32737595,0.32737595
872,2,2,0.16067603,0.10367221,0.16067603
873,2,4,0.3286076,0.3882578,0.3882578
874,2,2,0.34908223,0.43522042,0.43522042
875,2,4,0.4561201,0.42205793,0.4561201
876,2,2,0.36713174,0.26399422,0.36713174
877,2,3,0.6137186,0.60243654,0.6137186
878,2,3,0.45687488,0.3648215,0.45687488
879,2,3,0.38610873,0.28158975,0.38610873
880,2,3,0.29751077,0.18028826,0.29751077
881,2,3,0.33840445,0.24754602,0.33840445
882,2,2,0.52075416,0.53872025,0.53872025
883,2,2,0.4908691,0.35965097,0.4908691
884,2,3,0.5408221,0.59490037,0.59490037
885,2,6,0.45391357,0.405455,0.45391357
886,2,2,0.5342256,0.56588525,0.56588525
887,2,2,0.3683932,0.4358974,0.4358974
888,2,2,0.407831,0.5100615,0.5100615
889,2,6,0.30214608,0.22518545,0.30214608
890,2,2,0.6290998,0.6221029,0.6290998
891,2,2,0.5044595,0.5164836,0.5164836
892,2,2,0.3369701,0.20433998,0.3369701
893,2,6,0.40163705,0.42288476,0.42288476
894,2,6,0.1484038,0.07772261,0.1484038
895,2,6,0.4729214,0.31677574,0.4729214
896,2,2,0.42130068,0.27267838,0.42130068
897,2,2,0.50195974,0.4329934,0.50195974
898,2,2,0.37547278,0.2726776,0.37547278
899,2,2,0.42069408,0.39863724,0.42069408
900,2,2,0.3683803,0.26111084,0.3683803
901,2,3,0.40224645,0.34241164,0.40224645
902,2,3,0.284926,0.18974471,0.284926
903,2,3,0.13662177,0.06884205,0.13662177
904,2,2,0.4238814,0.38092297,0.4238814
905,2,2,0.452996,0.41392905,0.452996
906,2,2,0.29079285,0.1807313,0.29079285
907,2,2,0.36897194,0.48108673,0.48108673
908,2,4,0.56645423,0.49119496,0.56645423
909,2,4,0.269938,0.15118808,0.269938
910,2,5,0.72857285,0.6082705,0.72857285
911,2,5,0.54864883,0.51403093,0.54864883
912,2,5,0.24932608,0.13940066,0.24932608
913,2,5,0.09781549,0.04064989,0.09781549
914,2,5,0.29253894,0.20504838,0.29253894
915,2,5,0.085723996,0.0405823,0.085723996
916,2,5,0.03697039,0.01249814,0.03697039
917,2,5,0.06512579,0.029452145,0.06512579
918,2,5,0.065501854,0.027547002,0.065501854
919,2,5,0.15630373,0.07624155,0.15630373
920,2,5,0.14375044,0.067180574,0.14375044
921,2,5,0.24796577,0.16366428,0.24796577
922,2,5,0.37859955,0.34393996,0.37859955
923,2,7,0.398229,0.4670818,0.4670818
924,2,7,0.4375755,0.43513846,0.4375755
925,2,7,0.5254736,0.40475124,0.5254736
926,2,5,0.58171815,0.5577212,0.58171815
927,2,5,0.26330045,0.13470256,0.26330045
928,2,5,0.512467,0.373048,0.512467
929,2,5,0.35308585,0.34881663,0.35308585
930,2,5,0.19415452,0.10810596,0.19415452
931,3,7,0.55321616,0.3550241,0.55321616
932,3,7,0.6472907,0.5139643,0.6472907
933,3,7,0.4270087,0.27120078,0.4270087
934,3,4,0.6575163,0.6751349,0.6751349
935,3,3,0.64718044,0.59278184,0.64718044
936,3,3,0.51303846,0.4648494,0.51303846
937,3,3,0.46665484,0.3323338,0.46665484
938,3,4,0.5653596,0.58269846,0.58269846
939,3,5,0.2777356,0.17409354,0.2777356
940,3,3,0.53950423,0.5603271,0.5603271
941,3,5,0.4653256,0.37778187,0.4653256
942,3,5,0.5391391,0.5613288,0.5613288
943,3,5,0.37045842,0.26420015,0.37045842
944,3,3,0.5581136,0.4655437,0.5581136
945,3,3,0.493632,0.36456615,0.493632
946,3,3,0.4254081,0.24866116,0.4254081
947,3,4,0.47477204,0.32063603,0.47477204
948,3,3,0.34445974,0.20486897,0.34445974
949,3,5,0.8250576,0.6382148,0.8250576
950,3,3,0.44781697,0.33878797,0.44781697
951,3,3,0.5905168,0.49774975,0.5905168
952,3,3,0.65386564,0.60238767,0.65386564
953,3,5,0.3194096,0.18104392,0.3194096
954,3,3,0.56230384,0.5355967,0.56230384
955,3,4,0.5670446,0.5393164,0.5670446
956,3,2,0.51492786,0.40544623,0.51492786
957,3,2,0.4460503,0.39824688,0.4460503
958,3,4,0.33056068,0.2240901,0.33056068
959,3,4,0.4134041,0.3986845,0.4134041
960,3,4,0.29086462,0.18320853,0.29086462
961,3,4,0.08841643,0.038559496,0.08841643
962,3,4,0.25064355,0.1898815,0.25064355
963,3,3,0.3303124,0.40412998,0.40412998
964,3,3,0.2777227,0.26037765,0.2777227
965,3,3,0.20253783,0.14189106,0.20253783
966,3,3,0.15818903,0.087726355,0.15818903
967,3,3,0.11561846,0.055324912,0.11561846
968,3,3,0.09364458,0.046486676,0.09364458
969,3,3,0.17088698,0.107697606,0.17088698
970,3,3,0.23532088,0.1758464,0.23532088
971,3,3,0.24081387,0.18050939,0.24081387
972,3,3,0.34742722,0.4658078,0.4658078
973,3,3,0.34210467,0.45496237,0.45496237
974,3,4,0.31456354,0.1936717,0.31456354
975,3,2,0.46463212,0.53761137,0.53761137
976,3,2,0.37032777,0.31081635,0.37032777
977,3,3,0.23859577,0.12705237,0.23859577
978,3,2,0.43344355,0.5040136,0.5040136
979,3,3,0.36347753,0.26115912,0.36347753
980,3,7,0.7264236,0.64764595,0.7264236
981,3,6,0.70007604,0.4710151,0.70007604
982,3,1,0.4600668,0.32098675,0.4600668
983,3,2,0.59850395,0.45149004,0.59850395
984,3,4,0.4991155,0.522221,0.522221
985,3,3,0.10409211,0.04576385,0.10409211
986,3,3,0.26031414,0.14612424,0.26031414
987,3,3,0.055602644,0.019380927,0.055602644
988,3,3,0.0015139066,0.00030314922,0.0015139066
989,3,3,0.001821118,0.00041776896,0.001821118
990,3,3,0.00015481762,2.7298927e-05,0.00015481762
991,3,3,0.00017382545,3.0636787e-05,0.00017382545
992,3,3,0.022866037,0.008117259,0.022866037
993,3,3,0.0013571632,0.0003054142,0.0013571632
994,3,3,0.0018307567,0.0004054904,0.0018307567
995,3,3,0.00021021918,3.7670135e-05,0.00021021918
996,3,3,0.0052368734,0.0013061166,0.0052368734
997,3,3,0.15678482,0.09502429,0.15678482
998,3,3,0.21071585,0.15340883,0.21071585
999,3,3,0.03903987,0.015001714,0.03903987
1000,3,3,0.2763503,0.24180311,0.2763503
1001,3,3,0.047512744,0.01667732,0.047512744
1002,3,5,0.3470871,0.4877478,0.4877478
1003,3,3,0.008162836,0.0023306012,0.008162836
1004,3,3,0.122865655,0.06496632,0.122865655
1005,3,3,0.13892902,0.081113875,0.13892902
1006,3,3,0.01228666,0.0035111904,0.01228666
1007,3,3,0.0023467047,0.00052911043,0.0023467047
1008,3,3,5.5919525e-05,8.821487e-06,5.5919525e-05
1009,3,3,0.00011286928,1.859665e-05,0.00011286928
1010,3,3,3.0154477e-05,4.529953e-06,3.0154477e-05
1011,3,3,3.7693126e-06,4.7683716e-07,3.7693126e-06
1012,3,3,1.0061199e-06,0.0,1.0061199e-06
1013,3,3,1.4616916e-05,1.9073486e-06,1.4616916e-05
1014,3,3,1.3354543e-05,1.9073486e-06,1.3354543e-05
1015,3,3,2.634741e-06,3.5762787e-07,2.634741e-06
1016,3,3,1.936172e-06,2.3841858e-07,1.936172e-06
1017,3,3,1.1890075e-06,1.1920929e-07,1.1890075e-06
1018,3,3,1.4388603e-06,1.1920929e-07,1.4388603e-06
1019,3,3,2.3843045e-06,2.3841858e-07,2.3843045e-06
1020,3,3,3.3455394e-06,3.5762787e-07,3.3455394e-06
1021,3,3,5.295024e-05,8.225441e-06,5.295024e-05
1022,3,3,4.5105695e-05,6.7949295e-06,4.5105695e-05
1023,3,3,0.00028176547,5.1498413e-05,0.00028176547
1024,3,3,0.0023281672,0.00056117773,0.0023281672
1025,3,3,0.014695636,0.004677832,0.014695636
1026,3,3,0.011915148,0.003330052,0.011915148
1027,3,3,0.037866,0.013835311,0.037866
1028,3,3,0.006626772,0.0016724467,0.006626772
1029,3,3,0.114421256,0.051584423,0.114421256
1030,3,3,0.23786502,0.121721625,0.23786502
1031,3,3,0.30339816,0.2045061,0.30339816
1032,3,3,0.06953032,0.025064051,0.06953032
1033,3,3,0.030848084,0.009859502,0.030848084
1034,3,3,0.30321655,0.19348991,0.30321655
1035,3,7,0.25717694,0.187042,0.25717694
1036,3,3,0.34676558,0.3054616,0.34676558
1037,3,7,0.33242038,0.27386743,0.33242038
1038,3,7,0.2625186,0.17279667,0.2625186
1039,3,7,0.12213054,0.06953561,0.12213054
1040,3,7,0.08816193,0.041685402,0.08816193
1041,3,7,0.100784525,0.050479174,0.100784525
1042,3,7,0.34803268,0.24370974,0.34803268
1043,3,3,0.20140776,0.13756424,0.20140776
1044,3,3,0.086840115,0.037700295,0.086840115
1045,3,7,0.3173389,0.32863528,0.32863528
1046,3,3,0.038141254,0.012573719,0.038141254
1047,3,3,0.02680292,0.008273959,0.02680292
1048,3,3,0.005247347,0.0013671517,0.005247347
1049,3,3,0.0037304983,0.00084769726,0.0037304983
1050,3,3,0.0024572085,0.0005374551,0.0024572085
1051,3,3,0.07560637,0.029382885,0.07560637
1052,3,3,0.025030537,0.0076755285,0.025030537
1053,3,3,0.10059699,0.041529477,0.10059699
1054,3,3,0.031420592,0.009626389,0.031420592
1055,3,3,0.06322524,0.022726834,0.06322524
1056,3,3,0.18167154,0.090014875,0.18167154
1057,3,3,0.015290336,0.0045979023,0.015290336
1058,3,3,0.0070317825,0.0017823577,0.0070317825
1059,3,3,0.003170745,0.0007327199,0.003170745
1060,3,3,0.0028911983,0.0006943941,0.0028911983
1061,3,3,0.0011730981,0.00023001432,0.0011730981
1062,3,3,0.0016469754,0.00035345554,0.0016469754
1063,3,3,0.0014146885,0.00030076504,0.0014146885
1064,3,3,0.00061230717,0.00011134148,0.00061230717
1065,3,3,0.03594649,0.013791561,0.03594649
