window,actual,predict,entropy,un_prob,overall
1137,3,3,0.03509625,0.011594653,0.03509625
1138,3,3,0.07655149,0.03379637,0.07655149
1139,3,3,0.014570952,0.0041820407,0.014570952
1140,3,3,0.013350435,0.0037776232,0.013350435
1141,3,3,0.02060892,0.0062682033,0.02060892
1142,3,3,0.012473871,0.0034385324,0.012473871
1143,3,3,0.053987127,0.019738793,0.053987127
1144,3,3,0.078016534,0.030128002,0.078016534
1145,3,3,0.2276584,0.15664107,0.2276584
1146,3,3,0.107998826,0.049512327,0.107998826
1147,3,3,0.06931697,0.031574547,0.06931697
1148,3,3,0.22241883,0.16720212,0.22241883
1149,3,3,0.16794935,0.095059514,0.16794935
1150,3,3,0.23458032,0.15371901,0.23458032
1151,3,3,0.15704952,0.07741338,0.15704952
1152,3,3,0.08086544,0.033866942,0.08086544
1153,3,3,0.01882888,0.0063010454,0.01882888
1154,3,3,0.050293535,0.02154088,0.050293535
1155,3,3,0.14959674,0.090323925,0.14959674
1156,3,3,0.069870256,0.032134295,0.069870256
1157,3,3,0.054013103,0.020451665,0.054013103
1158,3,3,0.04297592,0.017186642,0.04297592
1159,3,3,0.0010425185,0.00021392107,0.0010425185
1160,3,3,0.021271419,0.007339895,0.021271419
1161,3,3,0.060888056,0.026190758,0.060888056
1162,3,3,0.050077733,0.02093321,0.050077733
1163,3,2,0.35479274,0.38362008,0.38362008
1164,3,3,0.46957105,0.3721347,0.46957105
1165,3,2,0.517543,0.551213,0.551213
1166,3,3,0.40564895,0.35717255,0.40564895
1167,3,4,0.5166076,0.5513288,0.5513288
1168,3,3,0.5088116,0.571676,0.571676
1169,3,4,0.34448406,0.28394794,0.34448406
1170,3,4,0.41667318,0.31261647,0.41667318
1171,3,4,0.35515806,0.22549355,0.35515806
1172,3,2,0.48229426,0.34077102,0.48229426
1173,3,4,0.40261638,0.24344653,0.40261638
1174,3,4,0.41738528,0.32082188,0.41738528
1175,3,1,0.5382181,0.3954236,0.5382181
1176,3,1,0.26567742,0.13822931,0.26567742
1177,3,4,0.24727648,0.13324118,0.24727648
1178,3,4,0.14195597,0.055389166,0.14195597
1179,3,4,0.26531,0.16733235,0.26531
1180,3,4,0.39376083,0.3836444,0.39376083
1181,3,4,0.5062266,0.47931188,0.5062266
1182,3,4,0.50640374,0.44702673,0.50640374
1183,3,3,0.14755169,0.072328806,0.14755169
1184,3,3,0.07459279,0.02782762,0.07459279
1185,3,3,0.06570035,0.026023448,0.06570035
1186,3,3,0.20999826,0.1291728,0.20999826
1187,3,3,0.23589733,0.15268326,0.23589733
1188,3,3,0.32869107,0.2621051,0.32869107
1189,3,4,0.3221403,0.28287923,0.3221403
1190,3,3,0.33384034,0.28104168,0.33384034
1191,3,3,0.31519705,0.2045899,0.31519705
1192,3,3,0.30917263,0.2298063,0.30917263
1193,3,3,0.04603666,0.01707697,0.04603666
1194,3,3,0.24601866,0.17806023,0.24601866
1195,3,3,0.061817486,0.026235998,0.061817486
1196,3,3,0.022953944,0.0076547265,0.022953944
1197,3,3,0.029220186,0.00956136,0.029220186
1198,3,3,0.1083611,0.049450397,0.1083611
1199,3,3,0.021789808,0.007380545,0.021789808
1200,3,3,0.019425942,0.0059201717,0.019425942
1201,3,3,0.002974503,0.0006853342,0.002974503
1202,3,3,0.004053452,0.0010282993,0.004053452
1203,3,3,0.0003816565,7.081032e-05,0.0003816565
1204,3,3,0.0025955704,0.0005995035,0.0025955704
1205,3,3,0.0023140535,0.0005303025,0.0023140535
1206,3,3,0.0006671212,0.00013065338,0.0006671212
1207,3,3,0.002492329,0.00057423115,0.002492329
1208,3,3,0.0046867565,0.0011788011,0.0046867565
1209,3,3,0.0020034513,0.00045102835,0.0020034513
1210,3,3,0.005551573,0.0014010072,0.005551573
1211,3,3,0.054262325,0.02024436,0.054262325
1212,3,3,0.23817074,0.13945425,0.23817074
1213,3,3,0.110950194,0.04924774,0.110950194
1214,3,3,0.1834002,0.09421003,0.1834002
1215,3,3,0.52598286,0.5481448,0.5481448
1216,3,4,0.5711165,0.5011128,0.5711165
1217,3,4,0.40471002,0.33073604,0.40471002
1218,3,4,0.3251712,0.18598247,0.3251712
1219,3,3,0.3710852,0.3754967,0.3754967
1220,3,4,0.36921465,0.19863689,0.36921465
1221,3,3,0.43562534,0.38732654,0.43562534
1222,3,4,0.04417846,0.014456272,0.04417846
1223,3,4,0.04775488,0.01718396,0.04775488
1224,3,4,0.07786136,0.032883525,0.07786136
1225,3,4,0.04723972,0.015758574,0.04723972
1226,3,4,0.09135058,0.04313183,0.09135058
1227,3,4,0.33112845,0.28852278,0.33112845
1228,3,4,0.57921875,0.5430715,0.57921875
1229,3,4,0.15529954,0.079607844,0.15529954
1230,3,5,0.32429293,0.21779692,0.32429293
1231,3,4,0.41579494,0.40318304,0.41579494
1232,3,5,0.25628495,0.12322378,0.25628495
1233,3,4,0.46303082,0.28704602,0.46303082
1234,3,4,0.5337029,0.52358705,0.5337029
1235,3,7,0.62600464,0.5358586,0.62600464
1236,3,5,0.56222,0.5603143,0.56222
1237,3,5,0.43866143,0.35367423,0.43866143
1238,3,5,0.37616506,0.2383908,0.37616506
1239,3,4,0.41177085,0.26925993,0.41177085
1240,3,4,0.26802057,0.18733913,0.26802057
1241,3,4,0.36727628,0.3117991,0.36727628
1242,3,5,0.37415358,0.2960351,0.37415358
1243,4,6,0.48873857,0.3011393,0.48873857
1244,4,7,0.7762527,0.6594499,0.7762527
1245,4,7,0.41721946,0.25045067,0.41721946
1246,4,7,0.44375908,0.25902873,0.44375908
1247,4,7,0.5708925,0.3686912,0.5708925
1248,4,7,0.15612859,0.070916474,0.15612859
1249,4,7,0.25340122,0.14270651,0.25340122
1250,4,7,0.13916539,0.05932951,0.13916539
1251,4,7,0.28832057,0.18206036,0.28832057
1252,4,7,0.4816648,0.45637095,0.4816648
1253,4,7,0.1484993,0.071524024,0.1484993
1254,4,7,0.07334499,0.029801965,0.07334499
1255,4,7,0.10538974,0.05231619,0.10538974
1256,4,7,0.14088108,0.069378436,0.14088108
1257,4,7,0.34400812,0.49439675,0.49439675
1258,4,6,0.33749047,0.42649055,0.42649055
1259,4,6,0.12867866,0.070577145,0.12867866
1260,4,6,0.09042282,0.042582393,0.09042282
1261,4,6,0.31881702,0.23465627,0.31881702
1262,4,6,0.63784873,0.47468936,0.63784873
1263,4,6,0.5378022,0.40838456,0.5378022
1264,4,2,0.5877768,0.52286994,0.5877768
1265,4,2,0.4132332,0.3378656,0.4132332
1266,4,4,0.37285998,0.40097058,0.40097058
1267,4,4,0.23606546,0.17637557,0.23606546
1268,4,4,0.3909168,0.3460703,0.3909168
1269,4,2,0.37196022,0.4739551,0.4739551
1270,4,4,0.37669972,0.45905036,0.45905036
1271,4,4,0.454087,0.42626387,0.454087
1272,4,4,0.5326627,0.57845753,0.57845753
1273,4,4,0.20030452,0.106624246,0.20030452
1274,4,4,0.39113152,0.4315148,0.4315148
1275,4,4,0.17099017,0.09349096,0.17099017
1276,4,4,0.3587782,0.2390176,0.3587782
1277,4,4,0.0882663,0.037815094,0.0882663
1278,4,4,0.288057,0.19964254,0.288057
1279,4,4,0.14247353,0.06821281,0.14247353
1280,4,4,0.29247844,0.21204871,0.29247844
1281,4,4,0.34109622,0.42382675,0.42382675
1282,4,2,0.35653836,0.3916573,0.3916573
1283,4,2,0.32308877,0.31055373,0.32308877
1284,4,2,0.21303691,0.15373719,0.21303691
1285,4,2,0.22450663,0.14953625,0.22450663
1286,4,2,0.33309925,0.23914206,0.33309925
1287,4,2,0.2104307,0.14457738,0.2104307
1288,4,2,0.1388588,0.07079834,0.1388588
1289,4,2,0.025416387,0.008381128,0.025416387
1290,4,2,0.17179872,0.09982437,0.17179872
1291,4,2,0.11385599,0.05509925,0.11385599
1292,4,2,0.26213023,0.16132134,0.26213023
1293,4,2,0.4399857,0.41021913,0.4399857
1294,4,2,0.2055284,0.14075267,0.2055284
1295,4,2,0.1635769,0.09747511,0.1635769
1296,4,2,0.3141852,0.3300625,0.3300625
1297,4,4,0.19301367,0.113046944,0.19301367
1298,4,4,0.24186413,0.18566066,0.24186413
1299,4,4,0.19340837,0.13416606,0.19340837
1300,4,4,0.34472874,0.3858738,0.3858738
1301,4,4,0.3456083,0.37491268,0.37491268
1302,4,4,0.29858318,0.30161762,0.30161762
1303,4,2,0.24665625,0.20647883,0.24665625
1304,4,2,0.2856268,0.26792037,0.2856268
1305,4,2,0.06882823,0.031071603,0.06882823
1306,4,2,0.10099637,0.046735764,0.10099637
1307,4,2,0.13324742,0.07107663,0.13324742
1308,4,2,0.05939554,0.025454938,0.05939554
1309,4,2,0.1744839,0.10946983,0.1744839
1310,4,2,0.027572691,0.0097821355,0.027572691
1311,4,2,0.03017748,0.010168195,0.03017748
1312,4,2,0.0119141,0.003490746,0.0119141
1313,4,2,0.083299205,0.033732235,0.083299205
1314,4,2,0.048050616,0.01864475,0.048050616
1315,4,2,0.13309655,0.07086551,0.13309655
1316,4,2,0.34284416,0.467977,0.467977
1317,4,2,0.13081995,0.063547015,0.13081995
1318,4,2,0.1469408,0.08320242,0.1469408
1319,4,2,0.2182148,0.16786534,0.2182148
1320,4,2,0.32684195,0.40976584,0.40976584
1321,4,2,0.08286514,0.040977955,0.08286514
1322,4,2,0.28575334,0.25840586,0.28575334
1323,4,2,0.26294377,0.22566414,0.26294377
1324,4,2,0.10487535,0.046004534,0.10487535
1325,4,2,0.16080357,0.0985927,0.16080357
1326,4,2,0.3718884,0.46212506,0.46212506
1327,4,2,0.36609188,0.40126467,0.40126467
1328,4,4,0.35244372,0.32129472,0.35244372
1329,4,2,0.37591887,0.39487123,0.39487123
1330,4,4,0.20598891,0.11559582,0.20598891
1331,4,4,0.2557362,0.15427285,0.2557362
1332,4,2,0.3575208,0.3764537,0.3764537
1333,4,4,0.02733284,0.008782983,0.02733284
1334,4,4,0.05932205,0.02289164,0.05932205
1335,4,4,0.1301576,0.06985867,0.1301576
1336,4,4,0.026882185,0.0088505745,0.026882185
1337,4,4,0.049603675,0.020254552,0.049603675
1338,4,4,0.066561475,0.026787281,0.066561475
1339,4,4,0.39364633,0.29647595,0.39364633
1340,4,4,0.2869137,0.19111359,0.2869137
1341,4,4,0.35664198,0.35359526,0.35664198
1342,4,4,0.4521448,0.37476635,0.4521448
1343,4,4,0.22922939,0.15239978,0.22922939
1344,4,4,0.26481274,0.1955626,0.26481274
1345,4,4,0.18585104,0.116149366,0.18585104
1346,4,4,0.038618565,0.014061987,0.038618565
1347,4,4,0.14744963,0.09009898,0.14744963
1348,4,4,0.009209031,0.0025005937,0.009209031
1349,4,4,0.00270136,0.0006483197,0.00270136
1350,4,4,0.016246825,0.0052731633,0.016246825
1351,4,4,0.0065683024,0.0016813278,0.0065683024
1352,4,4,0.046098717,0.015381277,0.046098717
1353,4,4,0.041149158,0.015790582,0.041149158
1354,4,4,0.30945045,0.16974348,0.30945045
1355,4,4,0.10531767,0.053632617,0.10531767
1356,4,4,0.123817794,0.057437718,0.123817794
1357,4,4,0.12129488,0.05413437,0.12129488
1358,4,4,0.28009495,0.18653691,0.28009495
1359,4,4,0.30498222,0.31638914,0.31638914
1360,4,4,0.34035957,0.48124522,0.48124522
1361,4,4,0.34749526,0.4670189,0.4670189
1362,4,4,0.3403236,0.4543249,0.4543249
1363,4,4,0.28087002,0.2252,0.28087002
1364,4,4,0.25452638,0.16937631,0.25452638
1365,4,4,0.054002833,0.021190464,0.054002833
1366,4,4,0.19856441,0.1269843,0.19856441
1367,4,4,0.14802945,0.072226584,0.14802945
1368,4,4,0.26942962,0.16546792,0.26942962
1369,4,4,0.4541641,0.366571,0.4541641
1370,4,4,0.18643881,0.10878259,0.18643881
1371,4,3,0.4566143,0.40856373,0.4566143
1372,4,2,0.32381535,0.22042626,0.32381535
1373,4,4,0.43053928,0.34761655,0.43053928
1374,4,4,0.4175237,0.3510396,0.4175237
1375,4,4,0.47484002,0.43910998,0.47484002
1376,4,4,0.24456328,0.15355146,0.24456328
1377,4,4,0.07388903,0.030288994,0.07388903
1378,4,4,0.28421012,0.22026485,0.28421012
1379,4,4,0.2977836,0.289869,0.2977836
1380,4,4,0.33529055,0.36254793,0.36254793
1381,4,4,0.13002026,0.07413471,0.13002026
1382,4,4,0.35495326,0.23167908,0.35495326
1383,4,4,0.35172316,0.47175336,0.47175336
1384,4,2,0.29683104,0.2795056,0.29683104
1385,4,4,0.31661695,0.2779343,0.31661695
1386,4,4,0.457903,0.3767715,0.457903
1387,4,4,0.14720559,0.07869816,0.14720559
1388,4,4,0.13293242,0.060972393,0.13293242
1389,4,4,0.4129798,0.40611875,0.4129798
1390,4,4,0.2083202,0.13186473,0.2083202
1391,4,4,0.19554166,0.103839576,0.19554166
1392,4,4,0.04854116,0.017692983,0.04854116
1393,4,4,0.030942738,0.010554135,0.030942738
1394,4,4,0.025698256,0.0085763335,0.025698256
1395,4,4,0.0988386,0.049280405,0.0988386
1396,4,4,0.26081422,0.21877205,0.26081422
1397,4,4,0.15516235,0.08907306,0.15516235
1398,4,4,0.08354077,0.035326242,0.08354077
1399,4,4,0.13998204,0.068727314,0.13998204
1400,4,4,0.35735947,0.3170296,0.35735947
1401,4,4,0.21164893,0.119579375,0.21164893
1402,4,4,0.50341374,0.5077286,0.5077286
1403,4,4,0.20496237,0.11154944,0.20496237
1404,4,4,0.20509274,0.11144477,0.20509274
1405,4,4,0.15117174,0.074962616,0.15117174
1406,4,4,0.21157867,0.118953526,0.21157867
1407,4,4,0.121428855,0.06629461,0.121428855
1408,4,4,0.38204202,0.35473365,0.38204202
1409,4,4,0.1079382,0.055419922,0.1079382
1410,4,4,0.23877153,0.17403668,0.23877153
1411,4,4,0.031469557,0.011684179,0.031469557
1412,4,4,0.10649262,0.056814253,0.10649262
1413,4,4,0.17683612,0.11115962,0.17683612
1414,4,4,0.044787128,0.017646074,0.044787128
1415,4,2,0.41447568,0.49554288,0.49554288
1416,4,4,0.21787135,0.16376239,0.21787135
1417,4,2,0.46136904,0.38132924,0.46136904
1418,4,2,0.35815725,0.44109052,0.44109052
1419,4,2,0.36947492,0.4541493,0.4541493
1420,4,4,0.33734056,0.41589928,0.41589928
1421,4,4,0.14676481,0.08933586,0.14676481
1422,4,4,0.13456273,0.07477623,0.13456273
1423,4,4,0.04604628,0.018944979,0.04604628
1424,4,4,0.02748646,0.009418786,0.02748646
1425,4,4,0.15307523,0.07495642,0.15307523
1426,4,4,0.23544978,0.14463055,0.23544978
1427,4,4,0.22413881,0.14591289,0.22413881
1428,4,4,0.3332812,0.24011666,0.3332812
1429,4,3,0.2849195,0.21691388,0.2849195
1430,4,4,0.1293438,0.062924266,0.1293438
1431,4,4,0.31600717,0.29390502,0.31600717
1432,4,2,0.3916267,0.4480772,0.4480772
1433,4,2,0.18327193,0.12297344,0.18327193
1434,4,4,0.31353018,0.33554196,0.33554196
1435,4,2,0.33436063,0.44443142,0.44443142
1436,4,4,0.09690048,0.050106525,0.09690048
1437,4,2,0.33410686,0.4655835,0.4655835
1438,4,2,0.3191049,0.37053317,0.37053317
1439,4,2,0.35113314,0.4940856,0.4940856
1440,4,4,0.21569513,0.14817059,0.21569513
1441,4,3,0.4219517,0.42198497,0.42198497
1442,4,4,0.11883463,0.05391717,0.11883463
1443,4,4,0.18664427,0.09927344,0.18664427
1444,4,4,0.37235668,0.3495162,0.37235668
1445,4,4,0.28238273,0.181705,0.28238273
1446,4,3,0.201922,0.11783934,0.201922
1447,4,2,0.46078357,0.5194267,0.5194267
1448,4,4,0.4986401,0.4448908,0.4986401
1449,4,4,0.21669085,0.16441876,0.21669085
1450,4,4,0.17527105,0.11801696,0.17527105
1451,4,2,0.27994022,0.26781696,0.27994022
1452,4,2,0.33227393,0.45556808,0.45556808
1453,4,4,0.33365363,0.49922174,0.49922174
1454,4,2,0.070815235,0.033619523,0.070815235
1455,4,2,0.11596653,0.06516963,0.11596653
1456,4,2,0.21381548,0.16231036,0.21381548
1457,4,2,0.14586289,0.08246857,0.14586289
1458,4,2,0.17930134,0.100705445,0.17930134
1459,4,2,0.36153498,0.24618131,0.36153498
1460,4,2,0.437109,0.35271972,0.437109
1461,4,2,0.29995564,0.2815367,0.29995564
1462,4,2,0.2265593,0.119182885,0.2265593
1463,4,4,0.43304062,0.36569566,0.43304062
1464,4,2,0.53473705,0.5460213,0.5460213
1465,4,4,0.44670278,0.4392295,0.44670278
1466,4,2,0.32480046,0.34326863,0.34326863
1467,4,2,0.3604867,0.2240243,0.3604867
1468,4,2,0.30274755,0.28455275,0.30274755
1469,4,2,0.32677117,0.3566885,0.3566885
1470,4,4,0.34754723,0.4880048,0.4880048
1471,4,4,0.32629883,0.39695716,0.39695716
1472,4,2,0.2879218,0.2641583,0.2879218
1473,4,2,0.36426792,0.49038714,0.49038714
1474,4,2,0.4558632,0.32908404,0.4558632
1475,4,2,0.22889312,0.14028114,0.22889312
1476,4,3,0.46147045,0.29920912,0.46147045
1477,4,3,0.53894013,0.39744055,0.53894013
1478,4,3,0.53120923,0.4181503,0.53120923
1479,4,3,0.40637046,0.27259183,0.40637046
1480,4,2,0.5222211,0.50188375,0.5222211
1481,4,4,0.44615465,0.40603054,0.44615465
1482,4,4,0.5498815,0.55515766,0.55515766
1483,4,4,0.3316791,0.30384535,0.3316791
1484,4,4,0.05990174,0.023903012,0.05990174
1485,4,2,0.38092786,0.480923,0.480923
1486,4,4,0.16934946,0.0870229,0.16934946
1487,4,4,0.3916693,0.30027378,0.3916693
1488,4,6,0.5435822,0.3903085,0.5435822
1489,4,4,0.56952137,0.52153695,0.56952137
1490,4,4,0.5091612,0.4881295,0.5091612
1491,4,6,0.42922387,0.30815232,0.42922387
1492,4,6,0.64045835,0.61386025,0.64045835
1493,4,2,0.13304134,0.060301244,0.13304134
1494,4,2,0.49633518,0.36234826,0.49633518
1495,4,4,0.43150625,0.5151121,0.5151121
1496,4,2,0.42637873,0.41901535,0.42637873
1497,4,4,0.43602273,0.31011736,0.43602273
1498,4,4,0.52686346,0.37312806,0.52686346
1499,4,4,0.38700303,0.27748793,0.38700303
1500,4,4,0.5439108,0.47407013,0.5439108
1501,4,2,0.5218924,0.4904412,0.5218924
1502,4,2,0.4875154,0.44612473,0.4875154
1503,4,2,0.6138969,0.41441482,0.6138969
1504,4,2,0.18488006,0.08363086,0.18488006
1505,4,2,0.2930504,0.1620453,0.2930504
1506,4,6,0.58588684,0.430983,0.58588684
1507,4,2,0.49740753,0.38516378,0.49740753
1508,4,2,0.45699087,0.3343755,0.45699087
1509,4,2,0.25203586,0.12610918,0.25203586
1510,4,2,0.36252636,0.20888412,0.36252636
1511,4,2,0.32218778,0.26688647,0.32218778
1512,4,4,0.48421067,0.4616515,0.48421067
1513,4,4,0.54325557,0.51089513,0.54325557
1514,4,6,0.6437529,0.600808,0.6437529
1515,4,4,0.45379552,0.5171768,0.5171768
1516,4,4,0.47999653,0.3989163,0.47999653
1517,4,2,0.3724899,0.4523201,0.4523201
1518,4,2,0.56928897,0.54905,0.56928897
1519,4,2,0.52898556,0.5601535,0.5601535
1520,4,2,0.33506617,0.37633944,0.37633944
1521,4,2,0.374988,0.48017716,0.48017716
1522,4,2,0.5812427,0.5987049,0.5987049
1523,4,4,0.5105316,0.4779302,0.5105316
1524,4,3,0.5562503,0.49702668,0.5562503
1525,4,2,0.5091669,0.56022304,0.56022304
1526,4,2,0.38010162,0.25647414,0.38010162
1527,4,6,0.38820732,0.28784043,0.38820732
1528,4,6,0.20478381,0.116458535,0.20478381
1529,4,6,0.21419972,0.113878906,0.21419972
1530,4,6,0.34312165,0.3758176,0.3758176
1531,4,6,0.100474805,0.042408705,0.100474805
1532,4,6,0.2858091,0.21731639,0.2858091
1533,4,2,0.4049713,0.31861204,0.4049713
1534,4,2,0.37247434,0.25329375,0.37247434
1535,4,2,0.4393453,0.45482117,0.45482117
1536,4,2,0.55870974,0.504348,0.55870974
1537,4,2,0.45623466,0.3640049,0.45623466
1538,4,6,0.52802724,0.54207766,0.54207766
1539,4,6,0.3738325,0.2688591,0.3738325
1540,4,2,0.341939,0.22463244,0.341939
1541,4,3,0.5016399,0.5013937,0.5016399
1542,4,6,0.46078056,0.40454048,0.46078056
1543,4,6,0.24502477,0.15158355,0.24502477
1544,4,6,0.33962137,0.19751668,0.33962137
1545,4,6,0.48238885,0.33454686,0.48238885
1546,4,6,0.4206796,0.3161537,0.4206796
1547,4,4,0.40197137,0.32844716,0.40197137
1548,4,5,0.6229385,0.52864325,0.6229385
1549,4,5,0.31285647,0.19279248,0.31285647
1550,4,5,0.17652406,0.0737316,0.17652406
1551,4,4,0.22315574,0.118704915,0.22315574
1552,4,5,0.18709463,0.091742694,0.18709463
1553,4,5,0.38175362,0.30938888,0.38175362
1554,4,5,0.26785827,0.14739841,0.26785827
1555,4,4,0.2835489,0.19677413,0.2835489
1556,4,5,0.3714629,0.32682103,0.3714629
1557,4,4,0.3493851,0.2681815,0.3493851
1558,4,5,0.42032182,0.46582526,0.46582526
1559,4,4,0.1913749,0.10040283,0.1913749
1560,4,4,0.11972858,0.05524403,0.11972858
1561,4,4,0.37772894,0.3609417,0.37772894
1562,4,4,0.053713236,0.017876446,0.053713236
1563,4,5,0.35847554,0.3967287,0.3967287
1564,4,5,0.49467438,0.55984247,0.55984247
1565,4,0,0.34001482,0.33083713,0.34001482
1566,4,5,0.3596689,0.26583415,0.3596689
1567,4,5,0.31754628,0.21688074,0.31754628
1568,4,5,0.41926864,0.263476,0.41926864
1569,4,5,0.5954379,0.55658084,0.5954379
1570,4,5,0.44194514,0.31071538,0.44194514
1571,4,6,0.7175835,0.5279916,0.7175835
1572,4,5,0.25634468,0.13326752,0.25634468
1573,4,5,0.25899583,0.16013491,0.25899583
1574,5,0,0.22969933,0.1313169,0.22969933
1575,5,0,0.57346356,0.3803171,0.57346356
1576,5,7,0.6943756,0.5034691,0.6943756
1577,5,0,0.6784353,0.57596993,0.6784353
1578,5,5,0.735701,0.6163907,0.735701
1579,5,6,0.7821157,0.5701808,0.7821157
1580,5,5,0.7403088,0.65434813,0.7403088
1581,5,5,0.56066185,0.4497171,0.56066185
1582,5,5,0.2958297,0.20256013,0.2958297
1583,5,5,0.313622,0.17697012,0.313622
1584,5,5,0.25307295,0.14566636,0.25307295
1585,5,5,0.33560872,0.2494781,0.33560872
1586,5,5,0.10578798,0.046752453,0.10578798
1587,5,5,0.13126771,0.05792445,0.13126771
1588,5,5,0.35555357,0.24897158,0.35555357
1589,5,5,0.33666018,0.22695369,0.33666018
1590,5,5,0.50887156,0.48517668,0.50887156
1591,5,5,0.38091412,0.2768427,0.38091412
1592,5,5,0.3409175,0.2476626,0.3409175
1593,5,7,0.33593473,0.40510464,0.40510464
1594,5,7,0.39700592,0.39286685,0.39700592
1595,5,6,0.34521365,0.33807534,0.34521365
1596,5,7,0.48295376,0.49437994,0.49437994
1597,5,6,0.08099794,0.03444308,0.08099794
1598,5,6,0.062684014,0.025517464,0.062684014
1599,5,6,0.020643393,0.0070512295,0.020643393
1600,5,6,0.015047684,0.0049210787,0.015047684
1601,5,6,0.026791802,0.009833574,0.026791802
1602,5,6,0.039090473,0.015206695,0.039090473
1603,5,6,0.002469189,0.00059592724,0.002469189
1604,5,6,0.008867998,0.0024496913,0.008867998
1605,5,6,4.0515362e-05,6.3180923e-06,4.0515362e-05
1606,5,6,0.00014343891,2.4437904e-05,0.00014343891
1607,5,6,0.0033581727,0.0007902384,0.0033581727
1608,5,6,0.026943684,0.009615421,0.026943684
1609,5,6,0.003631659,0.0009006262,0.003631659
1610,5,6,0.007194192,0.0020098686,0.007194192
1611,5,6,0.19912899,0.11049485,0.19912899
1612,5,2,0.39081612,0.34505856,0.39081612
1613,5,5,0.36321387,0.4248402,0.4248402
1614,5,5,0.35568064,0.22915882,0.35568064
1615,5,3,0.58581054,0.598437,0.598437
1616,5,3,0.563566,0.56203175,0.563566
1617,5,3,0.34895566,0.32886344,0.34895566
1618,5,3,0.21738952,0.14636302,0.21738952
1619,5,3,0.1258359,0.06291813,0.1258359
1620,5,3,0.2952037,0.21144593,0.2952037
1621,5,3,0.28312752,0.23089898,0.28312752
1622,5,3,0.28804412,0.18977642,0.28804412
1623,5,5,0.58643264,0.5036998,0.58643264
1624,5,5,0.54920405,0.45146722,0.54920405
1625,5,5,0.56791776,0.45919687,0.56791776
1626,5,3,0.61785454,0.61249924,0.61785454
1627,5,5,0.5401348,0.39777845,0.5401348
1628,5,5,0.39041546,0.28772694,0.39041546
1629,5,5,0.16860661,0.08473569,0.16860661
1630,5,5,0.33164227,0.24027914,0.33164227
1631,5,5,0.033812597,0.010832429,0.033812597
1632,5,5,0.13805158,0.06457919,0.13805158
1633,5,5,0.12817618,0.05295533,0.12817618
1634,5,5,0.14554703,0.05879587,0.14554703
1635,5,5,0.46374446,0.3483361,0.46374446
1636,5,5,0.5849256,0.6211479,0.6211479
1637,5,6,0.37315282,0.334804,0.37315282
1638,5,5,0.17370316,0.07994288,0.17370316
1639,5,3,0.5107961,0.37821847,0.5107961
1640,5,6,0.512992,0.3973397,0.512992
1641,5,3,0.11194031,0.043075502,0.11194031
1642,5,3,0.35182467,0.2403338,0.35182467
1643,5,3,0.22781579,0.09358096,0.22781579
1644,5,5,0.77825725,0.6945752,0.77825725
1645,5,6,0.595179,0.62483925,0.62483925
1646,5,4,0.6397139,0.59953284,0.6397139
1647,5,6,0.18803771,0.093099356,0.18803771
1648,5,6,0.30315694,0.16506124,0.30315694
1649,5,7,0.19075234,0.09860915,0.19075234
1650,5,7,0.31881642,0.19044352,0.31881642
1651,5,6,0.29753557,0.2479142,0.29753557
1652,5,7,0.36482352,0.32069832,0.36482352
1653,5,5,0.3061211,0.21787399,0.3061211
1654,5,7,0.069341116,0.032571733,0.069341116
1655,5,7,0.06403741,0.028744996,0.06403741
1656,5,7,0.043277264,0.017784476,0.043277264
1657,5,7,0.10985262,0.060212612,0.10985262
1658,5,7,0.016055955,0.004922271,0.016055955
1659,5,7,0.24042381,0.18953323,0.24042381
1660,5,7,0.022116441,0.0067328215,0.022116441
1661,5,7,0.0007082518,0.00014400482,0.0007082518
1662,5,7,0.002199263,0.00051021576,0.002199263
1663,5,7,0.0008859271,0.00018852949,0.0008859271
1664,5,7,0.020956863,0.006219089,0.020956863
1665,5,7,0.009035804,0.0026647449,0.009035804
1666,5,7,0.00046527226,8.523464e-05,0.00046527226
1667,5,7,0.0024889715,0.0006045103,0.0024889715
1668,5,7,0.0023846964,0.00052827597,0.0023846964
1669,5,7,0.0054072696,0.0013051629,0.0054072696
1670,5,7,0.019141743,0.005600512,0.019141743
1671,5,7,0.029195482,0.010322988,0.029195482
1672,5,7,0.08166446,0.03357607,0.08166446
1673,5,7,0.09368335,0.04822707,0.09368335
1674,5,5,0.30137178,0.3071375,0.3071375
1675,5,5,0.38460577,0.5034226,0.5034226
1676,5,7,0.23844564,0.19343048,0.23844564
1677,5,7,0.14692701,0.08982432,0.14692701
1678,5,5,0.18511121,0.1286276,0.18511121
1679,5,5,0.04528273,0.018884182,0.04528273
1680,5,5,0.21586412,0.16513139,0.21586412
1681,5,5,0.083520375,0.041789472,0.083520375
1682,5,5,0.03157644,0.012114644,0.03157644
1683,5,5,0.13781385,0.08315855,0.13781385
1684,5,5,0.003962213,0.0010127425,0.003962213
1685,5,5,0.031454623,0.011534572,0.031454623
1686,5,5,0.012552135,0.0038151145,0.012552135
1687,5,5,0.06251589,0.026955605,0.06251589
1688,5,5,0.037216835,0.014743686,0.037216835
1689,5,5,0.062433414,0.028039753,0.062433414
1690,5,5,0.12441186,0.07150394,0.12441186
1691,5,5,0.041840754,0.016896367,0.041840754
1692,5,5,0.21721551,0.16416723,0.21721551
1693,5,5,0.3092051,0.28757602,0.3092051
