window,actual,predict,entropy,un_prob,overall
1056,3,3,6.755108e-05,1.0609627e-05,6.755108e-05
1057,3,3,3.331221e-05,4.887581e-06,3.331221e-05
1058,3,3,0.00033078933,6.175041e-05,0.00033078933
1059,3,3,0.0011339971,0.00022953749,0.0011339971
1060,3,3,2.7210306e-05,4.053116e-06,2.7210306e-05
1061,3,3,4.859644e-05,7.748604e-06,4.859644e-05
1062,3,3,2.5091651e-05,3.4570694e-06,2.5091651e-05
1063,3,3,2.938224e-06,4.7683716e-07,2.938224e-06
1064,3,3,1.916401e-06,1.1920929e-07,1.916401e-06
1065,3,3,1.0904273e-06,1.1920929e-07,1.0904273e-06
1066,3,3,4.9814216e-06,5.9604645e-07,4.9814216e-06
1067,3,3,3.300793e-07,0.0,3.300793e-07
1068,3,3,1.1139516e-06,1.1920929e-07,1.1139516e-06
1069,3,3,1.2470847e-06,1.1920929e-07,1.2470847e-06
1070,3,3,6.258328e-07,1.1920929e-07,6.258328e-07
1071,3,3,3.4294382e-07,0.0,3.4294382e-07
1072,3,3,1.682373e-07,0.0,1.682373e-07
1073,3,3,3.8683982e-07,0.0,3.8683982e-07
1074,3,3,2.140673e-06,2.3841858e-07,2.140673e-06
1075,3,3,1.7853272e-07,0.0,1.7853272e-07
1076,3,3,2.460975e-07,0.0,2.460975e-07
1077,3,3,2.4580814e-07,0.0,2.4580814e-07
1078,3,3,5.4126775e-07,0.0,5.4126775e-07
1079,3,3,2.7384237e-07,0.0,2.7384237e-07
1080,3,3,1.0911518e-06,0.0,1.0911518e-06
1081,3,3,5.26304e-07,0.0,5.26304e-07
1082,3,3,5.5166964e-07,0.0,5.5166964e-07
1083,3,3,1.6523468e-07,0.0,1.6523468e-07
1084,3,3,5.659014e-07,0.0,5.659014e-07
1085,3,3,7.449341e-07,0.0,7.449341e-07
1086,3,3,9.767624e-07,0.0,9.767624e-07
1087,3,3,3.014324e-06,4.7683716e-07,3.014324e-06
1088,3,3,6.7442335e-07,0.0,6.7442335e-07
1089,3,3,6.180876e-07,0.0,6.180876e-07
1090,3,3,7.216954e-07,0.0,7.216954e-07
1091,3,3,5.87117e-06,7.1525574e-07,5.87117e-06
1092,3,3,8.97703e-06,1.0728836e-06,8.97703e-06
1093,3,3,2.3124564e-06,2.3841858e-07,2.3124564e-06
1094,3,3,5.918028e-06,7.1525574e-07,5.918028e-06
1095,3,3,3.1135062e-07,0.0,3.1135062e-07
1096,3,3,6.1792753e-06,7.1525574e-07,6.1792753e-06
1097,3,3,1.8833856e-05,2.503395e-06,1.8833856e-05
1098,3,3,8.973131e-05,1.3947487e-05,8.973131e-05
1099,3,3,0.00011342352,1.7642975e-05,0.00011342352
1100,3,3,0.0008976948,0.00017142296,0.0008976948
1101,3,3,0.009805471,0.0028204918,0.009805471
1102,3,3,0.01939599,0.0063476562,0.01939599
1103,3,3,0.08077421,0.028959274,0.08077421
1104,3,3,0.09180188,0.0373047,0.09180188
1105,3,3,0.0102634635,0.0029392838,0.0102634635
1106,3,3,0.037080843,0.013296485,0.037080843
1107,3,3,0.24363197,0.12177181,0.24363197
1108,3,3,0.01950864,0.005527079,0.01950864
1109,3,3,0.1596256,0.082016945,0.1596256
1110,3,3,0.050831746,0.021321714,0.050831746
1111,3,3,0.10791759,0.056970775,0.10791759
1112,3,3,0.014120444,0.0042643547,0.014120444
1113,3,3,0.044441283,0.018027723,0.044441283
1114,3,3,0.0059988424,0.0016688704,0.0059988424
1115,3,3,0.025241839,0.008832872,0.025241839
1116,3,3,0.00612756,0.0015247464,0.00612756
1117,3,3,0.009190124,0.0025093555,0.009190124
1118,3,3,0.0041940818,0.0009611845,0.0041940818
1119,3,3,0.0021526208,0.00047016144,0.0021526208
1120,3,3,0.0035943096,0.00091683865,0.0035943096
1121,3,3,0.009754226,0.0025808811,0.009754226
1122,3,3,0.021720147,0.0064029694,0.021720147
1123,3,3,0.000682113,0.00013124943,0.000682113
1124,3,3,0.0019356598,0.00041276217,0.0019356598
1125,3,3,0.02592405,0.008745074,0.02592405
1126,3,3,0.010466128,0.0027999878,0.010466128
1127,3,3,0.03757232,0.012325823,0.03757232
1128,3,3,0.091751054,0.040925026,0.091751054
1129,3,3,0.16443166,0.07832253,0.16443166
1130,3,3,0.0940018,0.04235679,0.0940018
1131,3,3,0.088923976,0.04136473,0.088923976
1132,3,3,0.13130462,0.060052752,0.13130462
1133,3,3,0.007320667,0.0019210577,0.007320667
1134,3,3,0.025430318,0.008716345,0.025430318
1135,3,3,0.0025684733,0.000561893,0.0025684733
1136,3,3,0.047145583,0.015358746,0.047145583
1137,3,3,0.0223972,0.007062614,0.0223972
1138,3,3,0.02936013,0.009976685,0.02936013
1139,3,3,0.018407518,0.00511837,0.018407518
1140,3,3,0.028435888,0.008733571,0.028435888
1141,3,3,0.030480765,0.009474933,0.030480765
1142,3,3,0.09662831,0.039504647,0.09662831
1143,3,3,0.31606588,0.20655859,0.31606588
1144,3,3,0.18757239,0.097337306,0.18757239
1145,3,3,0.042660832,0.013631225,0.042660832
1146,3,3,0.039122198,0.0132184625,0.039122198
1147,3,3,0.044787664,0.015293896,0.044787664
1148,3,3,0.22471067,0.12212211,0.22471067
1149,3,3,0.13015172,0.061264157,0.13015172
1150,3,3,0.11348475,0.05280608,0.11348475
1151,3,3,0.015848324,0.004817426,0.015848324
1152,3,3,0.025585473,0.0080038905,0.025585473
1153,3,3,0.05183162,0.02101767,0.05183162
1154,3,3,0.09669825,0.0445351,0.09669825
1155,3,3,0.31713304,0.22367406,0.31713304
1156,3,3,0.4333766,0.36023885,0.4333766
1157,3,3,0.27471915,0.17193508,0.27471915
1158,3,3,0.029896064,0.009758055,0.029896064
1159,3,3,0.048205353,0.017165303,0.048205353
1160,3,3,0.024810428,0.0074228644,0.024810428
1161,3,3,0.038048074,0.014117241,0.038048074
1162,3,3,0.09560609,0.03807527,0.09560609
1163,3,3,0.018246576,0.0050367117,0.018246576
1164,3,3,0.056993734,0.02141279,0.056993734
1165,3,3,0.02844058,0.009344518,0.02844058
1166,3,3,0.1135145,0.04521972,0.1135145
1167,3,3,0.04524917,0.014852941,0.04524917
1168,3,3,0.1253148,0.06786585,0.1253148
1169,3,3,0.0860144,0.03057152,0.0860144
1170,3,3,0.016462322,0.00435251,0.016462322
1171,3,3,0.030521166,0.008915901,0.030521166
1172,3,3,0.3272077,0.17732275,0.3272077
1173,3,3,0.029733507,0.008448243,0.029733507
1174,3,3,0.12494928,0.060649157,0.12494928
1175,3,3,0.40942326,0.28201747,0.40942326
1176,3,3,0.1895986,0.09783822,0.1895986
1177,3,3,0.25892806,0.1250816,0.25892806
1178,3,3,0.10753026,0.04015243,0.10753026
1179,3,3,0.14132106,0.053680897,0.14132106
1180,3,3,0.2876118,0.14822465,0.2876118
1181,3,3,0.56322885,0.3677228,0.56322885
1182,3,3,0.4230121,0.29104048,0.4230121
1183,3,3,0.5597145,0.46281433,0.5597145
1184,3,3,0.34367648,0.1814065,0.34367648
1185,3,3,0.6777924,0.6018888,0.6777924
1186,3,3,0.5792163,0.59519535,0.59519535
1187,3,3,0.66395336,0.62814534,0.66395336
1188,3,3,0.6349582,0.57625234,0.6349582
1189,3,3,0.55428946,0.35702944,0.55428946
1190,3,3,0.590787,0.3913886,0.590787
1191,3,3,0.59708196,0.42807394,0.59708196
1192,3,3,0.14827174,0.061240673,0.14827174
1193,3,3,0.24131288,0.11282724,0.24131288
1194,3,3,0.30646086,0.19125134,0.30646086
1195,3,3,0.42084447,0.26125515,0.42084447
1196,3,3,0.32103142,0.1806407,0.32103142
1197,3,3,0.66800123,0.53290474,0.66800123
1198,3,3,0.63968354,0.43996853,0.63968354
1199,4,0,0.7783423,0.62435347,0.7783423
1200,4,4,0.8195772,0.6302593,0.8195772
1201,4,4,0.81893075,0.60546553,0.81893075
1202,4,4,0.45123276,0.25274783,0.45123276
1203,4,4,0.53023833,0.45095772,0.53023833
1204,4,4,0.36790484,0.2041676,0.36790484
1205,4,4,0.48384935,0.28331327,0.48384935
1206,4,4,0.3261804,0.17646873,0.3261804
1207,4,4,0.5318715,0.35101157,0.5318715
1208,4,4,0.40014097,0.2215715,0.40014097
1209,4,4,0.4288262,0.29286647,0.4288262
1210,4,4,0.32015634,0.17486596,0.32015634
1211,4,4,0.26684123,0.12496847,0.26684123
1212,4,4,0.5231806,0.29814255,0.5231806
1213,4,4,0.45182148,0.25712633,0.45182148
1214,4,4,0.36583307,0.23684669,0.36583307
1215,4,4,0.23603578,0.13924927,0.23603578
1216,4,4,0.2698225,0.1639157,0.2698225
1217,4,4,0.25322285,0.15956372,0.25322285
1218,4,4,0.31279203,0.2017104,0.31279203
1219,4,4,0.41496703,0.36051726,0.41496703
1220,4,4,0.32528263,0.22771275,0.32528263
1221,4,4,0.42360768,0.3405035,0.42360768
1222,4,4,0.28932384,0.18134093,0.28932384
1223,4,4,0.36032355,0.25489736,0.36032355
1224,4,4,0.37858486,0.28363806,0.37858486
1225,4,4,0.4427861,0.37607187,0.4427861
1226,4,4,0.42356238,0.37369806,0.42356238
1227,4,4,0.4101997,0.36407262,0.4101997
1228,4,4,0.28049642,0.1685791,0.28049642
1229,4,4,0.13998932,0.06566471,0.13998932
1230,4,4,0.115933545,0.052255034,0.115933545
1231,4,4,0.13990301,0.07567477,0.13990301
1232,4,4,0.11329381,0.0539068,0.11329381
1233,4,4,0.07402481,0.032731712,0.07402481
1234,4,4,0.07386003,0.031144917,0.07386003
1235,4,4,0.09401767,0.04140085,0.09401767
1236,4,4,0.107696116,0.051166534,0.107696116
1237,4,4,0.2098692,0.14534515,0.2098692
1238,4,4,0.18645455,0.122231245,0.18645455
1239,4,4,0.27059692,0.23638594,0.27059692
1240,4,4,0.25912794,0.18492383,0.25912794
1241,4,4,0.20052163,0.11617637,0.20052163
1242,4,4,0.14404623,0.07188898,0.14404623
1243,4,4,0.19785042,0.10585123,0.19785042
1244,4,4,0.21278694,0.12010801,0.21278694
1245,4,4,0.21337108,0.11779982,0.21337108
1246,4,4,0.29516912,0.1877163,0.29516912
1247,4,4,0.19333082,0.10799831,0.19333082
1248,4,4,0.17375964,0.08864415,0.17375964
1249,4,4,0.16251273,0.093076885,0.16251273
1250,4,4,0.15089779,0.07358688,0.15089779
1251,4,4,0.22208549,0.12469876,0.22208549
1252,4,4,0.21819423,0.1248399,0.21819423
1253,4,4,0.17634173,0.092031956,0.17634173
1254,4,4,0.18424305,0.097757936,0.18424305
1255,4,4,0.2464774,0.14944494,0.2464774
1256,4,4,0.13198143,0.062100172,0.13198143
1257,4,4,0.21650104,0.12241626,0.21650104
1258,4,3,0.33975658,0.4483176,0.4483176
1259,4,4,0.24353571,0.17078602,0.24353571
1260,4,4,0.1394743,0.07060403,0.1394743
1261,4,4,0.06560347,0.026308775,0.06560347
1262,4,4,0.0388265,0.014416218,0.0388265
1263,4,4,0.0096455645,0.0026527643,0.0096455645
1264,4,4,0.028337918,0.010068536,0.028337918
1265,4,4,0.009952456,0.002842307,0.009952456
1266,4,4,0.018135402,0.005188346,0.018135402
1267,4,4,0.044130962,0.014741957,0.044130962
1268,4,4,0.16492559,0.08216965,0.16492559
1269,4,4,0.14969335,0.06887007,0.14969335
1270,4,4,0.13464151,0.05693102,0.13464151
1271,4,4,0.095944576,0.0342474,0.095944576
1272,4,4,0.068837866,0.026273727,0.068837866
1273,4,4,0.08617341,0.03648913,0.08617341
1274,4,4,0.104511395,0.045384288,0.104511395
1275,4,4,0.02816939,0.00938642,0.02816939
1276,4,4,0.060523476,0.024143934,0.060523476
1277,4,4,0.10679078,0.049344897,0.10679078
1278,4,4,0.10523174,0.04799956,0.10523174
1279,4,4,0.04668418,0.019266248,0.04668418
1280,4,4,0.11407449,0.051278174,0.11407449
1281,4,4,0.042558033,0.016329288,0.042558033
1282,4,4,0.03149117,0.01148051,0.03149117
1283,4,4,0.04529931,0.018446445,0.04529931
1284,4,4,0.048400857,0.020164609,0.048400857
1285,4,4,0.0333277,0.012770534,0.0333277
1286,4,4,0.03361911,0.011979401,0.03361911
1287,4,4,0.09545082,0.043458045,0.09545082
1288,4,4,0.041681625,0.015725672,0.041681625
1289,4,4,0.15299161,0.08935815,0.15299161
1290,4,4,0.054408915,0.022471607,0.054408915
1291,4,4,0.0790073,0.03532517,0.0790073
1292,4,4,0.12943481,0.07569271,0.12943481
1293,4,4,0.10013192,0.052393913,0.10013192
1294,4,4,0.022335362,0.0069743395,0.022335362
1295,4,4,0.06694119,0.03112799,0.06694119
1296,4,4,0.24049306,0.19964552,0.24049306
1297,4,4,0.110481635,0.060978353,0.110481635
1298,4,4,0.07719294,0.03767115,0.07719294
1299,4,4,0.17233673,0.115305305,0.17233673
1300,4,4,0.16720523,0.108130395,0.16720523
1301,4,4,0.09416163,0.0483796,0.09416163
1302,4,4,0.030535817,0.011457562,0.030535817
1303,4,4,0.054272093,0.023625195,0.054272093
1304,4,4,0.033260867,0.012685299,0.033260867
1305,4,4,0.10912851,0.059012532,0.10912851
1306,4,4,0.04664872,0.019477189,0.04664872
1307,4,4,0.05227167,0.021430612,0.05227167
1308,4,4,0.022585515,0.008053482,0.022585515
1309,4,4,0.014650479,0.0047109127,0.014650479
1310,4,4,0.022938155,0.008122444,0.022938155
1311,4,4,0.014091765,0.0042575,0.014091765
1312,4,4,0.039755188,0.015552759,0.039755188
1313,4,4,0.014385936,0.004672408,0.014385936
1314,4,4,0.01004142,0.0027664304,0.01004142
1315,4,4,0.02472921,0.008857489,0.02472921
1316,4,4,0.008296309,0.0023732781,0.008296309
1317,4,4,0.003408123,0.0008775592,0.003408123
1318,4,4,0.0036093248,0.00093382597,0.0036093248
1319,4,4,0.0056853844,0.0015596747,0.0056853844
1320,4,4,0.0026656704,0.00065618753,0.0026656704
1321,4,4,0.0061370726,0.0016149282,0.0061370726
1322,4,4,0.012078806,0.0038167834,0.012078806
1323,4,4,0.028327435,0.010536313,0.028327435
1324,4,4,0.021075683,0.0073937178,0.021075683
1325,4,4,0.019072732,0.0065161586,0.019072732
1326,4,4,0.038208567,0.01532048,0.038208567
1327,4,4,0.13680264,0.08227819,0.13680264
1328,4,4,0.03323735,0.012900531,0.03323735
1329,4,4,0.025702905,0.009360075,0.025702905
1330,4,4,0.024235062,0.008771777,0.024235062
1331,4,4,0.023918608,0.008641958,0.023918608
1332,4,4,0.0018758476,0.0004428029,0.0018758476
1333,4,4,0.005454068,0.0014996529,0.005454068
1334,4,4,0.001229526,0.00027650595,0.001229526
1335,4,4,0.0028441965,0.00071305037,0.0028441965
1336,4,4,0.00545779,0.0015056133,0.00545779
1337,4,4,0.016138176,0.0053429604,0.016138176
1338,4,4,0.014383002,0.0046927333,0.014383002
1339,4,4,0.0046783467,0.0012077689,0.0046783467
1340,4,4,0.024825618,0.0089665055,0.024825618
1341,4,4,0.060538847,0.027364016,0.060538847
1342,4,4,0.050828464,0.021598399,0.050828464
1343,4,4,0.033255033,0.012930036,0.033255033
1344,4,4,0.04300939,0.017805696,0.04300939
1345,4,4,0.022847963,0.00818181,0.022847963
1346,4,4,0.012087688,0.0036792755,0.012087688
1347,4,4,0.01841054,0.006283045,0.01841054
1348,4,4,0.025436405,0.009022474,0.025436405
1349,4,4,0.0016335553,0.0003644228,0.0016335553
1350,4,4,0.012367116,0.0038864613,0.012367116
1351,4,4,0.0048068636,0.001242876,0.0048068636
1352,4,4,0.003447897,0.0008454323,0.003447897
1353,4,4,0.005673776,0.0015451908,0.005673776
1354,4,4,0.0037794276,0.0009481311,0.0037794276
1355,4,4,0.0024220352,0.00057166815,0.0024220352
1356,4,4,0.0056541585,0.0014719963,0.0056541585
1357,4,4,0.0071754083,0.0020254254,0.0071754083
1358,4,4,0.0044451663,0.0011870861,0.0044451663
1359,4,4,0.007772582,0.0022533536,0.007772582
1360,4,4,0.007536452,0.002183795,0.007536452
1361,4,4,0.0017212022,0.00040239096,0.0017212022
1362,4,4,0.012306432,0.0038548708,0.012306432
1363,4,4,0.04459602,0.018626153,0.04459602
1364,4,4,0.019672412,0.006495595,0.019672412
1365,4,4,0.030309627,0.010287762,0.030309627
1366,4,4,0.0263709,0.009595275,0.0263709
1367,4,4,0.026704855,0.009365499,0.026704855
1368,4,4,0.04558805,0.017472565,0.04558805
1369,4,4,0.036547586,0.013945997,0.036547586
1370,4,4,0.012338901,0.0038696527,0.012338901
1371,4,4,0.1502703,0.06660658,0.1502703
1372,4,4,0.008842442,0.002506256,0.008842442
1373,4,4,0.04065778,0.01375252,0.04065778
1374,4,4,0.015493217,0.0044361353,0.015493217
1375,4,4,0.013507555,0.0037115812,0.013507555
1376,4,4,0.0056424956,0.0015082359,0.0056424956
1377,4,4,0.0073589375,0.0018748641,0.0073589375
1378,4,4,0.12073698,0.05428034,0.12073698
1379,4,4,0.04824306,0.018318594,0.04824306
1380,4,4,0.08322723,0.041350484,0.08322723
1381,4,4,0.07066593,0.027688265,0.07066593
1382,4,4,0.07003311,0.029262006,0.07003311
1383,4,4,0.03530585,0.012412131,0.03530585
1384,4,4,0.0148092555,0.004203081,0.0148092555
1385,4,4,0.10390603,0.053826034,0.10390603
1386,4,4,0.017268032,0.0055051446,0.017268032
1387,4,4,0.022068644,0.0076349974,0.022068644
1388,4,4,0.0068834475,0.0018866062,0.0068834475
1389,4,4,0.011064308,0.0029982924,0.011064308
1390,4,4,0.021556541,0.0075164437,0.021556541
1391,4,4,0.023376174,0.0082919,0.023376174
1392,4,4,0.009462603,0.0028104186,0.009462603
1393,4,4,0.004239629,0.0010519624,0.004239629
1394,4,4,0.0061943294,0.0016497374,0.0061943294
1395,4,4,0.031137707,0.011372745,0.031137707
1396,4,4,0.056048833,0.02435255,0.056048833
1397,4,4,0.30508232,0.27993906,0.30508232
1398,4,4,0.14402488,0.073645055,0.14402488
1399,4,4,0.2249445,0.1475501,0.2249445
1400,4,4,0.39011237,0.36391735,0.39011237
1401,4,4,0.41150427,0.28862697,0.41150427
1402,4,4,0.27082342,0.16354376,0.27082342
1403,4,4,0.41013816,0.25941366,0.41013816
1404,4,4,0.2175478,0.11210251,0.2175478
1405,4,4,0.24736556,0.14143312,0.24736556
1406,4,4,0.29357833,0.15904874,0.29357833
1407,4,4,0.0050242865,0.0011831522,0.0050242865
1408,4,4,0.0066025043,0.0016646981,0.0066025043
1409,4,4,0.043189302,0.015732586,0.043189302
1410,4,4,0.05663657,0.02139157,0.05663657
1411,4,4,0.029982992,0.009349227,0.029982992
1412,4,4,0.02147306,0.006367266,0.02147306
1413,4,4,0.21979298,0.1167894,0.21979298
1414,4,4,0.42087772,0.34526283,0.42087772
1415,4,4,0.25886196,0.16268373,0.25886196
1416,4,4,0.37361735,0.28568393,0.37361735
1417,4,4,0.19508079,0.10328621,0.19508079
1418,4,4,0.26166067,0.15982574,0.26166067
1419,4,4,0.19889022,0.108850956,0.19889022
1420,4,4,0.3655403,0.2633263,0.3655403
1421,4,4,0.36055103,0.33417308,0.36055103
1422,4,4,0.33911788,0.31430393,0.33911788
1423,4,4,0.2522489,0.16961312,0.2522489
1424,4,4,0.3732582,0.42021286,0.42021286
1425,4,4,0.37934685,0.2931232,0.37934685
1426,4,4,0.21313211,0.12750179,0.21313211
1427,4,4,0.061882347,0.026246011,0.061882347
1428,4,4,0.037225306,0.012811124,0.037225306
1429,4,4,0.065389894,0.028635561,0.065389894
1430,4,4,0.02901888,0.009567022,0.02901888
1431,4,4,0.07423468,0.034603298,0.07423468
1432,4,4,0.049254507,0.019348443,0.049254507
1433,4,4,0.05637597,0.024235904,0.05637597
1434,4,4,0.24562204,0.17252958,0.24562204
1435,4,4,0.049463715,0.018220007,0.049463715
1436,4,4,0.24643628,0.14605165,0.24643628
1437,4,4,0.13311683,0.0628373,0.13311683
1438,4,4,0.23937906,0.13961571,0.23937906
1439,4,4,0.13179603,0.06472403,0.13179603
1440,4,4,0.13467242,0.06501353,0.13467242
1441,4,4,0.22755653,0.15247369,0.22755653
1442,4,4,0.16211535,0.08393836,0.16211535
1443,4,4,0.26235548,0.21717548,0.26235548
1444,4,4,0.30549395,0.28190237,0.30549395
1445,4,4,0.121889435,0.06390619,0.121889435
1446,4,4,0.24530728,0.17244458,0.24530728
1447,4,4,0.05482241,0.022008777,0.05482241
1448,4,4,0.068324454,0.02730918,0.068324454
1449,4,4,0.06268729,0.024159133,0.06268729
1450,4,4,0.036444027,0.013151705,0.036444027
1451,4,4,0.05250968,0.019376457,0.05250968
1452,4,4,0.24414006,0.18052286,0.24414006
1453,4,4,0.42778212,0.3719893,0.42778212
1454,4,4,0.4573798,0.42241597,0.4573798
1455,4,4,0.34526205,0.26382947,0.34526205
1456,4,4,0.28629315,0.23157531,0.28629315
1457,4,4,0.46434405,0.41851646,0.46434405
1458,4,4,0.39332485,0.27835405,0.39332485
1459,4,4,0.34060195,0.25428462,0.34060195
1460,4,4,0.34076908,0.21056384,0.34076908
1461,4,4,0.4930194,0.3685937,0.4930194
1462,4,4,0.46092454,0.29797924,0.46092454
1463,4,4,0.45837265,0.3500064,0.45837265
1464,4,4,0.4941856,0.31264877,0.4941856
1465,4,4,0.17159995,0.07474327,0.17159995
1466,4,4,0.2531051,0.13005936,0.2531051
1467,4,4,0.388921,0.21165806,0.388921
1468,4,4,0.5481659,0.4036767,0.5481659
1469,4,4,0.3873745,0.23075396,0.3873745
1470,4,4,0.3152968,0.1780917,0.3152968
1471,4,4,0.32281438,0.17028672,0.32281438
1472,4,4,0.59621716,0.52379084,0.59621716
1473,4,4,0.5354063,0.37829077,0.5354063
1474,4,4,0.45206907,0.30653805,0.45206907
1475,4,4,0.23469412,0.11549735,0.23469412
1476,4,4,0.35185495,0.20323455,0.35185495
1477,4,2,0.41017455,0.5035705,0.5035705
1478,4,4,0.16390356,0.06918782,0.16390356
1479,4,4,0.5712339,0.5592551,0.5712339
1480,4,4,0.26809052,0.11979121,0.26809052
1481,4,4,0.52525586,0.3049162,0.52525586
1482,4,4,0.75918376,0.60336506,0.75918376
1483,5,5,0.47925013,0.37551117,0.47925013
1484,5,0,0.61528355,0.4710555,0.61528355
1485,5,5,0.56373584,0.45276523,0.56373584
1486,5,5,0.5188198,0.4825914,0.5188198
1487,5,5,0.3623851,0.24541205,0.3623851
1488,5,5,0.49769998,0.29735917,0.49769998
1489,5,5,0.40270355,0.20925397,0.40270355
1490,5,5,0.4738899,0.28268385,0.4738899
1491,5,5,0.26690388,0.11748296,0.26690388
1492,5,5,0.16009352,0.06686026,0.16009352
1493,5,5,0.32870397,0.16699225,0.32870397
1494,5,5,0.18818228,0.08051717,0.18818228
1495,5,5,0.119891666,0.04655993,0.119891666
1496,5,5,0.10102287,0.036791027,0.10102287
1497,5,5,0.11230497,0.04732555,0.11230497
1498,5,5,0.10962059,0.044354975,0.10962059
1499,5,5,0.14449042,0.067803085,0.14449042
1500,5,5,0.23344323,0.13929123,0.23344323
1501,5,5,0.18481642,0.096627355,0.18481642
1502,5,5,0.35358676,0.2355634,0.35358676
1503,5,5,0.28808907,0.14836442,0.28808907
1504,5,5,0.3729192,0.2339356,0.3729192
1505,5,5,0.49836898,0.37599492,0.49836898
1506,5,5,0.22856499,0.11957604,0.22856499
1507,5,5,0.17547606,0.08945984,0.17547606
1508,5,5,0.15100028,0.08841199,0.15100028
1509,5,5,0.14930528,0.06882286,0.14930528
1510,5,5,0.12782532,0.06153798,0.12782532
1511,5,5,0.17109294,0.1079008,0.17109294
1512,5,5,0.06416365,0.025414765,0.06416365
1513,5,5,0.2184303,0.14825243,0.2184303
1514,5,5,0.32448155,0.32682872,0.32682872
1515,5,3,0.33832255,0.49932116,0.49932116
1516,5,5,0.19224215,0.135634,0.19224215
1517,5,5,0.12625518,0.07150203,0.12625518
1518,5,5,0.031272706,0.011218607,0.031272706
1519,5,5,0.027848773,0.009776056,0.027848773
1520,5,5,0.011803372,0.0033307672,0.011803372
1521,5,5,0.019355394,0.0062069893,0.019355394
1522,5,5,0.030131124,0.010692418,0.030131124
1523,5,5,0.013256192,0.0037840009,0.013256192
1524,5,5,0.05369098,0.021669447,0.05369098
1525,5,5,0.032138597,0.009918511,0.032138597
1526,5,5,0.06687833,0.02564615,0.06687833
1527,5,5,0.07997609,0.037787378,0.07997609
1528,5,5,0.060005408,0.022955596,0.060005408
1529,5,5,0.024964388,0.007905424,0.024964388
1530,5,5,0.031674135,0.010235548,0.031674135
1531,5,5,0.032450065,0.010038495,0.032450065
1532,5,5,0.076838985,0.03063047,0.076838985
1533,5,5,0.07266575,0.030892074,0.07266575
1534,5,5,0.037444517,0.011264384,0.037444517
1535,5,5,0.06577975,0.02579552,0.06577975
1536,5,5,0.098492675,0.036885142,0.098492675
1537,5,5,0.09534282,0.03838581,0.09534282
1538,5,5,0.06685504,0.024653494,0.06685504
1539,5,5,0.01837182,0.005607009,0.01837182
1540,5,5,0.04601359,0.018413007,0.04601359
1541,5,5,0.03983142,0.014233708,0.03983142
1542,5,5,0.050063465,0.019713223,0.050063465
1543,5,5,0.025263302,0.008825839,0.025263302
1544,5,5,0.016788708,0.004967332,0.016788708
1545,5,5,0.04974321,0.019586146,0.04974321
1546,5,5,0.055743232,0.020345151,0.055743232
1547,5,5,0.13637081,0.06790209,0.13637081
1548,5,5,0.057823498,0.020908415,0.057823498
1549,5,5,0.0047777877,0.0011031628,0.0047777877
1550,5,5,0.04249475,0.015994191,0.04249475
1551,5,5,0.0107535785,0.00267303,0.0107535785
1552,5,5,0.09893782,0.047980666,0.09893782
1553,5,5,0.01316455,0.0036231875,0.01316455
1554,5,5,0.011351977,0.003271699,0.011351977
1555,5,5,0.019920683,0.0065387487,0.019920683
1556,5,5,0.014626824,0.004420817,0.014626824
1557,5,5,0.055443715,0.021817982,0.055443715
1558,5,5,0.0009096737,0.0001809001,0.0009096737
1559,5,5,0.0067551634,0.0018749833,0.0067551634
1560,5,5,0.0012146322,0.00023907423,0.0012146322
1561,5,5,0.00071090774,0.00013911724,0.00071090774
1562,5,5,0.0011984202,0.0002475381,0.0011984202
1563,5,5,0.0010876306,0.00024193525,0.0010876306
1564,5,5,0.01405543,0.004564345,0.01405543
1565,5,5,0.003164212,0.000808537,0.003164212
1566,5,5,0.00047921645,9.524822e-05,0.00047921645
1567,5,5,0.005131465,0.0014104247,0.005131465
1568,5,5,0.009740926,0.0029672384,0.009740926
1569,5,5,0.011600934,0.003633976,0.011600934
1570,5,5,0.07737889,0.037587464,0.07737889
1571,5,5,0.009706119,0.002851069,0.009706119
1572,5,5,0.0006162387,0.00011539459,0.0006162387
1573,5,5,0.003052591,0.00067043304,0.003052591
1574,5,5,0.008661938,0.002286911,0.008661938
1575,5,5,0.00022129818,3.8266182e-05,0.00022129818
1576,5,5,0.0004643965,8.428097e-05,0.0004643965
1577,5,5,0.00058652164,0.00011014938,0.00058652164
1578,5,5,0.0046308674,0.0012028217,0.0046308674
1579,5,5,0.000575649,0.000113129616,0.000575649
1580,5,5,0.027336271,0.010077655,0.027336271
1581,5,5,0.0018473569,0.00043421984,0.0018473569
1582,5,5,0.001424756,0.000315547,0.001424756
1583,5,5,0.06353487,0.029091358,0.06353487
1584,5,5,0.013958215,0.004244685,0.013958215
1585,5,5,0.016153177,0.0051418543,0.016153177
1586,5,5,0.0044348156,0.0010858774,0.0044348156
1587,5,5,0.018382665,0.006236613,0.018382665
1588,5,5,0.09599514,0.04856652,0.09599514
1589,5,5,0.011071521,0.0033674836,0.011071521
1590,5,5,0.00828872,0.002434373,0.00828872
1591,5,5,0.00040233685,7.712841e-05,0.00040233685
1592,5,5,0.00021915554,3.862381e-05,0.00021915554
1593,5,5,0.00029460478,5.4717064e-05,0.00029460478
1594,5,5,0.00051347294,0.00010275841,0.00051347294
1595,5,5,0.00026985584,5.0783157e-05,0.00026985584
1596,5,5,0.00058381644,0.00012087822,0.00058381644
