window,actual,predict,entropy,un_prob,overall
1076,3,3,0.0029992524,0.0007389188,0.0029992524
1077,3,3,0.024527447,0.008749604,0.024527447
1078,3,3,0.0028953848,0.0006827116,0.0028953848
1079,3,3,9.792065e-05,1.6093254e-05,9.792065e-05
1080,3,3,0.00016325859,2.6583672e-05,0.00016325859
1081,3,3,1.6555538e-05,2.2649765e-06,1.6555538e-05
1082,3,3,0.00013365391,2.1576881e-05,0.00013365391
1083,3,3,0.0046462025,0.0012470484,0.0046462025
1084,3,3,0.00044789753,8.428097e-05,0.00044789753
1085,3,3,0.0002105497,3.5643578e-05,0.0002105497
1086,3,3,0.0014354815,0.00031268597,0.0014354815
1087,3,3,0.014650356,0.0045383573,0.014650356
1088,3,7,0.14627004,0.089215934,0.14627004
1089,3,3,0.056910787,0.023581922,0.056910787
1090,3,3,0.20394777,0.14273411,0.20394777
1091,3,3,0.018480148,0.0055851936,0.018480148
1092,3,3,0.0010589221,0.00020343065,0.0010589221
1093,3,3,0.015447179,0.005021751,0.015447179
1094,3,3,2.1553753e-05,2.9802322e-06,2.1553753e-05
1095,3,3,0.000110586065,1.7404556e-05,0.000110586065
1096,3,3,1.8651383e-05,2.503395e-06,1.8651383e-05
1097,3,3,0.00010711766,1.6450882e-05,0.00010711766
1098,3,3,0.00010465552,1.680851e-05,0.00010465552
1099,3,3,0.00045303177,8.547306e-05,0.00045303177
1100,3,3,0.0028724757,0.0006631017,0.0028724757
1101,3,3,0.0015728442,0.0003632307,0.0015728442
1102,3,3,0.018487738,0.0063066483,0.018487738
1103,3,3,0.016427223,0.0054961443,0.016427223
1104,3,3,0.0061506983,0.0017161965,0.0061506983
1105,3,3,0.0012023939,0.00026398897,0.0012023939
1106,3,3,0.1441159,0.088496685,0.1441159
1107,3,3,0.0025101716,0.00060880184,0.0025101716
1108,3,3,7.894549e-05,1.2278557e-05,7.894549e-05
1109,3,3,0.0005544185,0.00010108948,0.0005544185
1110,3,3,0.0017767114,0.00041240454,0.0017767114
1111,3,3,0.00059087516,0.00011086464,0.00059087516
1112,3,3,0.0006607131,0.00012123585,0.0006607131
1113,3,3,0.004205415,0.0010846853,0.004205415
1114,3,3,6.199485e-05,9.536743e-06,6.199485e-05
1115,3,3,4.6599744e-05,7.033348e-06,4.6599744e-05
1116,3,3,0.00013192085,2.0980835e-05,0.00013192085
1117,3,3,0.0010360131,0.00020891428,0.0010360131
1118,3,3,0.00033631106,5.7816505e-05,0.00033631106
1119,3,3,0.00078040635,0.00014865398,0.00078040635
1120,3,3,0.0014624286,0.00029700994,0.0014624286
1121,3,3,0.0012450247,0.00024205446,0.0012450247
1122,3,3,0.001979269,0.00041669607,0.001979269
1123,3,3,0.0029022906,0.00066810846,0.0029022906
1124,3,3,0.0016646966,0.0003503561,0.0016646966
1125,3,3,0.000101716214,1.7404556e-05,0.000101716214
1126,3,3,0.00034916325,6.175041e-05,0.00034916325
1127,3,3,6.708649e-05,1.013279e-05,6.708649e-05
1128,3,3,8.132043e-06,1.0728836e-06,8.132043e-06
1129,3,3,1.0935897e-05,1.5497208e-06,1.0935897e-05
1130,3,3,2.6514701e-06,3.5762787e-07,2.6514701e-06
1131,3,3,2.7659347e-05,4.053116e-06,2.7659347e-05
1132,3,3,3.9598985e-06,4.7683716e-07,3.9598985e-06
1133,3,3,6.787067e-05,1.0251999e-05,6.787067e-05
1134,3,3,3.4202705e-05,4.887581e-06,3.4202705e-05
1135,3,3,9.64668e-06,1.3113022e-06,9.64668e-06
1136,3,3,1.9891848e-05,2.861023e-06,1.9891848e-05
1137,3,3,3.456053e-05,5.2452087e-06,3.456053e-05
1138,3,3,0.00096626516,0.00020831823,0.00096626516
1139,3,3,0.00012449376,2.026558e-05,0.00012449376
1140,3,3,0.03831409,0.014607608,0.03831409
1141,3,3,0.00061430555,0.00011622906,0.00061430555
1142,3,3,0.014954379,0.0045799017,0.014954379
1143,3,3,0.033102058,0.010376513,0.033102058
1144,3,3,0.004717842,0.0011580586,0.004717842
1145,3,3,0.038555946,0.012462676,0.038555946
1146,3,3,0.4667717,0.24825567,0.4667717
1147,3,3,0.22847235,0.10923582,0.22847235
1148,3,3,0.47063106,0.44693536,0.47063106
1149,3,3,0.26922977,0.18740755,0.26922977
1150,3,3,0.27180603,0.160025,0.27180603
1151,3,3,0.10522831,0.050117373,0.10522831
1152,3,3,0.19740538,0.10542548,0.19740538
1153,3,3,0.40854394,0.45954514,0.45954514
1154,3,3,0.5170417,0.46401268,0.5170417
1155,3,4,0.53887177,0.6188197,0.6188197
1156,3,4,0.15051606,0.08528662,0.15051606
1157,3,4,0.34774408,0.25371462,0.34774408
1158,3,4,0.44687307,0.3861683,0.44687307
1159,3,4,0.33170596,0.2955945,0.33170596
1160,3,2,0.38720134,0.32690632,0.38720134
1161,3,2,0.46834424,0.35986698,0.46834424
1162,3,3,0.32428882,0.20747876,0.32428882
1163,3,3,0.12278903,0.055083036,0.12278903
1164,3,3,0.03368474,0.010437071,0.03368474
1165,3,3,0.16146691,0.076057315,0.16146691
1166,3,3,0.026648471,0.007871866,0.026648471
1167,3,3,0.22161807,0.14135832,0.22161807
1168,3,3,0.03959567,0.014802277,0.03959567
1169,3,3,0.093597114,0.04038936,0.093597114
1170,3,3,0.15678687,0.08798057,0.15678687
1171,3,3,0.4207868,0.34841585,0.4207868
1172,3,4,0.34529483,0.29491323,0.34529483
1173,3,2,0.31993482,0.26606756,0.31993482
1174,3,4,0.32071972,0.29386497,0.32071972
1175,3,2,0.35399017,0.37082392,0.37082392
1176,3,2,0.49589488,0.510009,0.510009
1177,3,4,0.3600138,0.48619533,0.48619533
1178,3,4,0.42918086,0.3629949,0.42918086
1179,3,4,0.4417079,0.33505642,0.4417079
1180,3,2,0.43437344,0.37991786,0.43437344
1181,3,2,0.51204145,0.6012697,0.6012697
1182,3,2,0.3343651,0.22948253,0.3343651
1183,3,2,0.5088782,0.41746372,0.5088782
1184,3,2,0.54319704,0.552735,0.552735
1185,3,4,0.5606868,0.6285156,0.6285156
1186,3,4,0.50950944,0.53636414,0.53636414
1187,3,3,0.28053162,0.17893869,0.28053162
1188,3,3,0.2093222,0.099618375,0.2093222
1189,3,3,0.03110744,0.011272907,0.03110744
1190,3,3,0.017179491,0.005091846,0.017179491
1191,3,3,0.033173848,0.010179281,0.033173848
1192,3,3,0.035558995,0.0112143755,0.035558995
1193,3,3,0.1716367,0.07469487,0.1716367
1194,3,3,0.53807676,0.5630023,0.5630023
1195,3,3,0.5432901,0.4937067,0.5432901
1196,3,3,0.413907,0.32032347,0.413907
1197,3,5,0.55747724,0.45978165,0.55747724
1198,3,5,0.32615486,0.19590735,0.32615486
1199,3,5,0.038031578,0.012250602,0.038031578
1200,3,5,0.17157763,0.08310914,0.17157763
1201,3,5,0.33490494,0.19266325,0.33490494
1202,3,5,0.4078931,0.36011338,0.4078931
1203,3,5,0.4314139,0.28761047,0.4314139
1204,3,5,0.19988148,0.10675317,0.19988148
1205,3,5,0.18508114,0.08981943,0.18508114
1206,3,5,0.15372995,0.08677065,0.15372995
1207,3,5,0.254839,0.16759741,0.254839
1208,3,3,0.43346107,0.43776917,0.43776917
1209,3,4,0.1397164,0.067839146,0.1397164
1210,3,4,0.47541255,0.38956803,0.47541255
1211,3,4,0.6231929,0.5118332,0.6231929
1212,3,4,0.56683636,0.47097957,0.56683636
1213,3,4,0.6311173,0.5949855,0.6311173
1214,3,0,0.6014128,0.44326323,0.6014128
1215,3,0,0.51596457,0.39091635,0.51596457
1216,3,0,0.4894812,0.3183995,0.4894812
1217,3,0,0.30443522,0.17277414,0.30443522
1218,3,3,0.6809708,0.6739716,0.6809708
1219,3,3,0.4436054,0.3115304,0.4436054
1220,3,3,0.5702949,0.4734031,0.5702949
1221,3,0,0.23446429,0.11763656,0.23446429
1222,3,0,0.5688751,0.61350465,0.61350465
1223,3,0,0.5081773,0.5633469,0.5633469
1224,3,5,0.5436462,0.5453878,0.5453878
1225,3,5,0.5284159,0.47947687,0.5284159
1226,3,0,0.42273575,0.32728678,0.42273575
1227,3,5,0.45094842,0.50266105,0.50266105
1228,3,5,0.48008746,0.38905,0.48008746
1229,3,0,0.45594493,0.39395976,0.45594493
1230,3,4,0.42238107,0.28879791,0.42238107
1231,3,0,0.6128339,0.57673246,0.6128339
1232,3,5,0.57485497,0.63576335,0.63576335
1233,3,4,0.43141687,0.29287142,0.43141687
1234,3,4,0.6805812,0.69521296,0.69521296
1235,3,0,0.55008537,0.49127614,0.55008537
1236,3,0,0.54113096,0.50198615,0.54113096
1237,3,0,0.46108148,0.2954448,0.46108148
1238,3,5,0.465977,0.51113653,0.51113653
1239,3,0,0.35074484,0.2556255,0.35074484
1240,3,0,0.55577946,0.57040656,0.57040656
1241,3,0,0.40433216,0.23833638,0.40433216
1242,3,0,0.2723132,0.13925678,0.2723132
1243,4,4,0.48407784,0.40442717,0.48407784
1244,4,6,0.7683107,0.6792439,0.7683107
1245,4,2,0.7652014,0.60465896,0.7652014
1246,4,7,0.6239483,0.48494852,0.6239483
1247,4,7,0.25338417,0.12624162,0.25338417
1248,4,7,0.29821536,0.1444807,0.29821536
1249,4,7,0.13732107,0.05351007,0.13732107
1250,4,7,0.2679648,0.12625629,0.2679648
1251,4,7,0.17508392,0.077478826,0.17508392
1252,4,6,0.5236773,0.45514238,0.5236773
1253,4,4,0.70244735,0.58688146,0.70244735
1254,4,4,0.36382556,0.27431828,0.36382556
1255,4,4,0.32661277,0.27046287,0.32661277
1256,4,2,0.35755274,0.47128487,0.47128487
1257,4,4,0.27520707,0.21423882,0.27520707
1258,4,4,0.38072324,0.40886635,0.40886635
1259,4,4,0.2897072,0.18774635,0.2897072
1260,4,4,0.45529342,0.42540216,0.45529342
1261,4,4,0.46364287,0.41297877,0.46364287
1262,4,4,0.37568408,0.3774287,0.3774287
1263,4,4,0.3922855,0.36855614,0.3922855
1264,4,4,0.43002096,0.41420275,0.43002096
1265,4,4,0.38450843,0.32248765,0.38450843
1266,4,4,0.31758502,0.28649604,0.31758502
1267,4,4,0.32927942,0.38088727,0.38088727
1268,4,4,0.3572724,0.4760754,0.4760754
1269,4,4,0.3413774,0.49332857,0.49332857
1270,4,4,0.12732849,0.06897992,0.12732849
1271,4,4,0.27387178,0.20855802,0.27387178
1272,4,4,0.21865226,0.13145494,0.21865226
1273,4,4,0.1996333,0.108126044,0.1996333
1274,4,4,0.23778842,0.15406394,0.23778842
1275,4,4,0.23969033,0.14180511,0.23969033
1276,4,4,0.31089845,0.30250263,0.31089845
1277,4,4,0.34999752,0.32239646,0.34999752
1278,4,4,0.25146428,0.15446794,0.25146428
1279,4,4,0.23388445,0.13452935,0.23388445
1280,4,4,0.28626314,0.1796825,0.28626314
1281,4,4,0.18761846,0.105984926,0.18761846
1282,4,4,0.10746366,0.051315725,0.10746366
1283,4,4,0.27954662,0.24133521,0.27954662
1284,4,4,0.24296258,0.15395528,0.24296258
1285,4,4,0.37744957,0.4780885,0.4780885
1286,4,4,0.4740889,0.5188348,0.5188348
1287,4,2,0.49729127,0.56867117,0.56867117
1288,4,4,0.42028284,0.44447094,0.44447094
1289,4,3,0.3187132,0.21150243,0.3187132
1290,4,4,0.2757794,0.17009395,0.2757794
1291,4,4,0.40045467,0.41132873,0.41132873
1292,4,3,0.49805403,0.5057745,0.5057745
1293,4,3,0.3512888,0.24797934,0.3512888
1294,4,3,0.48197892,0.45819432,0.48197892
1295,4,2,0.52638555,0.5555973,0.5555973
1296,4,3,0.41084644,0.3249665,0.41084644
1297,4,3,0.48503464,0.3834268,0.48503464
1298,4,2,0.52460635,0.551597,0.551597
1299,4,6,0.49775064,0.45443332,0.49775064
1300,4,4,0.5029464,0.47881138,0.5029464
1301,4,4,0.57952785,0.58632064,0.58632064
1302,4,4,0.22262484,0.13537437,0.22262484
1303,4,4,0.09255735,0.043566585,0.09255735
1304,4,4,0.3271857,0.33309162,0.33309162
1305,4,4,0.4182292,0.4356714,0.4356714
1306,4,4,0.22416013,0.1176002,0.22416013
1307,4,4,0.39932084,0.30958837,0.39932084
1308,4,4,0.09500089,0.03774929,0.09500089
1309,4,4,0.119653724,0.05061513,0.119653724
1310,4,4,0.15907706,0.08142531,0.15907706
1311,4,4,0.01935909,0.006201923,0.01935909
1312,4,4,0.10549552,0.051129937,0.10549552
1313,4,4,0.02653252,0.009008408,0.02653252
1314,4,4,0.0044145617,0.0010385513,0.0044145617
1315,4,4,0.021929769,0.0064340234,0.021929769
1316,4,4,0.0066922926,0.0017800927,0.0066922926
1317,4,4,0.006047133,0.0016225576,0.006047133
1318,4,4,0.06640492,0.029699266,0.06640492
1319,4,4,0.18010026,0.10419649,0.18010026
1320,4,4,0.30042443,0.25341892,0.30042443
1321,4,4,0.3304255,0.27527386,0.3304255
1322,4,3,0.24256828,0.1902169,0.24256828
1323,4,4,0.30235848,0.29544383,0.30235848
1324,4,4,0.33151945,0.41795093,0.41795093
1325,4,4,0.31764868,0.3282463,0.3282463
1326,4,4,0.33203745,0.3914349,0.3914349
1327,4,4,0.21889369,0.13998884,0.21889369
1328,4,4,0.05837528,0.024210691,0.05837528
1329,4,4,0.058497313,0.02219677,0.058497313
1330,4,4,0.15662786,0.08749783,0.15662786
1331,4,4,0.17725489,0.10654241,0.17725489
1332,4,4,0.032086365,0.010974586,0.032086365
1333,4,4,0.29425532,0.1901958,0.29425532
1334,4,4,0.012108156,0.003442347,0.012108156
1335,4,4,0.026221972,0.008414984,0.026221972
1336,4,4,0.075064346,0.035008848,0.075064346
1337,4,4,0.24874954,0.19381732,0.24874954
1338,4,4,0.24826504,0.18511415,0.24826504
1339,4,4,0.12225751,0.06700337,0.12225751
1340,4,4,0.19923067,0.12578893,0.19923067
1341,4,4,0.31987914,0.28171462,0.31987914
1342,4,4,0.05498068,0.022188902,0.05498068
1343,4,4,0.13983035,0.07107502,0.13983035
1344,4,4,0.118669935,0.058063686,0.118669935
1345,4,4,0.056675963,0.021565616,0.056675963
1346,4,4,0.061714504,0.026749134,0.061714504
1347,4,4,0.11221915,0.053944886,0.11221915
1348,4,4,0.10607576,0.04454416,0.10607576
1349,4,4,0.06424936,0.025209188,0.06424936
1350,4,4,0.46509653,0.31434786,0.46509653
1351,4,4,0.53533703,0.49500054,0.53533703
1352,4,4,0.16644762,0.079848886,0.16644762
1353,4,4,0.223449,0.17103148,0.223449
1354,4,4,0.160836,0.092615426,0.160836
1355,4,4,0.33245912,0.41379356,0.41379356
1356,4,4,0.081407,0.036423504,0.081407
1357,4,4,0.31568408,0.3377905,0.3377905
1358,4,4,0.25577724,0.21654022,0.25577724
1359,4,4,0.21931058,0.16872674,0.21931058
1360,4,4,0.21373124,0.161385,0.21373124
1361,4,4,0.1873651,0.13047326,0.1873651
1362,4,4,0.20829004,0.1484403,0.20829004
1363,4,4,0.14696972,0.089447975,0.14696972
1364,4,2,0.29925555,0.31103218,0.31103218
1365,4,4,0.064826064,0.027173638,0.064826064
1366,4,4,0.04102099,0.014903128,0.04102099
1367,4,4,0.02088885,0.0064088106,0.02088885
1368,4,4,0.041195855,0.014150381,0.041195855
1369,4,4,0.2573075,0.1556902,0.2573075
1370,4,4,0.28389227,0.16725117,0.28389227
1371,4,4,0.33572882,0.235093,0.33572882
1372,4,3,0.54103017,0.58586514,0.58586514
1373,4,3,0.46884948,0.46538597,0.46884948
1374,4,4,0.56652164,0.61873496,0.61873496
1375,4,5,0.2523774,0.15970844,0.2523774
1376,4,5,0.3117337,0.19445986,0.3117337
1377,4,5,0.2710709,0.15956777,0.2710709
1378,4,3,0.47021735,0.3698771,0.47021735
1379,4,3,0.33857775,0.227768,0.33857775
1380,4,3,0.24579474,0.14549875,0.24579474
1381,4,2,0.5860639,0.55114585,0.5860639
1382,4,2,0.5868422,0.5618771,0.5868422
1383,4,4,0.30366918,0.18501604,0.30366918
1384,4,4,0.38062426,0.26908076,0.38062426
1385,4,4,0.19236246,0.1031301,0.19236246
1386,4,4,0.2427895,0.14044946,0.2427895
1387,4,2,0.36308548,0.4506942,0.4506942
1388,4,4,0.24846451,0.14326984,0.24846451
1389,4,3,0.41315243,0.3857658,0.41315243
1390,4,4,0.22115071,0.13698721,0.22115071
1391,4,4,0.22782744,0.13775432,0.22782744
1392,4,4,0.38475007,0.2629053,0.38475007
1393,4,4,0.3238424,0.26768494,0.3238424
1394,4,4,0.3708219,0.28455853,0.3708219
1395,4,4,0.09214151,0.044204593,0.09214151
1396,4,4,0.20918144,0.12711483,0.20918144
1397,4,4,0.19819227,0.10527825,0.19819227
1398,4,4,0.23122486,0.13313192,0.23122486
1399,4,4,0.051529527,0.020363688,0.051529527
1400,4,4,0.011391227,0.0033364892,0.011391227
1401,4,4,0.032113142,0.011269748,0.032113142
1402,4,4,0.059830092,0.024382174,0.059830092
1403,4,4,0.18008663,0.09979373,0.18008663
1404,4,4,0.31899637,0.2575215,0.31899637
1405,4,4,0.37540367,0.27830923,0.37540367
1406,4,4,0.23872148,0.16452694,0.23872148
1407,4,4,0.6129646,0.5935383,0.6129646
1408,4,4,0.37323344,0.22503376,0.37323344
1409,4,4,0.37058225,0.339557,0.37058225
1410,4,4,0.22050913,0.16131753,0.22050913
1411,4,2,0.3533716,0.45576704,0.45576704
1412,4,2,0.33716574,0.41098374,0.41098374
1413,4,4,0.3689875,0.25366068,0.3689875
1414,4,4,0.15674405,0.08855224,0.15674405
1415,4,4,0.020600367,0.006905198,0.020600367
1416,4,4,0.0320644,0.010886908,0.0320644
1417,4,4,0.041920204,0.016585886,0.041920204
1418,4,4,0.060907196,0.023487806,0.060907196
1419,4,4,0.108373135,0.04767114,0.108373135
1420,4,4,0.6570902,0.68852687,0.68852687
1421,4,4,0.57700247,0.5764916,0.57700247
1422,4,4,0.46484366,0.42994684,0.46484366
1423,4,4,0.41603917,0.30990273,0.41603917
1424,4,4,0.42735308,0.31067163,0.42735308
1425,4,4,0.5448072,0.55238926,0.55238926
1426,4,2,0.60078067,0.5942781,0.60078067
1427,4,2,0.42204383,0.30480784,0.42204383
1428,4,3,0.61078024,0.57531047,0.61078024
1429,4,2,0.3533132,0.23128766,0.3533132
1430,4,4,0.3540061,0.42718625,0.42718625
1431,4,4,0.22010542,0.15070194,0.22010542
1432,4,4,0.3787059,0.3944245,0.3944245
1433,4,2,0.3381013,0.44382805,0.44382805
1434,4,4,0.18801056,0.12364203,0.18801056
1435,4,4,0.21493001,0.15432674,0.21493001
1436,4,2,0.3524388,0.41359723,0.41359723
1437,4,4,0.34553188,0.48278826,0.48278826
1438,4,2,0.116671644,0.04915774,0.116671644
1439,4,2,0.22003779,0.105320334,0.22003779
1440,4,3,0.61490357,0.6000305,0.61490357
1441,4,4,0.47763997,0.43341595,0.47763997
1442,4,2,0.3643718,0.42338943,0.42338943
1443,4,2,0.34654108,0.44099438,0.44099438
1444,4,4,0.34402102,0.34626514,0.34626514
1445,4,4,0.25409135,0.19052398,0.25409135
1446,4,4,0.30864495,0.2701109,0.30864495
1447,4,4,0.06380598,0.027513862,0.06380598
1448,4,2,0.3615359,0.43274593,0.43274593
1449,4,4,0.18862914,0.12784946,0.18862914
1450,4,4,0.1878625,0.1274094,0.1878625
1451,4,4,0.14118828,0.07993561,0.14118828
1452,4,4,0.35384423,0.4504035,0.4504035
1453,4,4,0.35325977,0.3669467,0.3669467
1454,4,4,0.26269248,0.22001135,0.26269248
1455,4,4,0.1884467,0.13139546,0.1884467
1456,4,4,0.23238751,0.18291557,0.23238751
1457,4,4,0.2796095,0.25499088,0.2796095
1458,4,2,0.35185063,0.23374873,0.35185063
1459,4,2,0.34391296,0.3789485,0.3789485
1460,4,4,0.37228695,0.30814403,0.37228695
1461,4,3,0.42239508,0.49852622,0.49852622
1462,4,3,0.4707858,0.49285668,0.49285668
1463,4,4,0.40540582,0.4014684,0.40540582
1464,4,4,0.3499445,0.3102188,0.3499445
1465,4,2,0.3057297,0.31227547,0.31227547
1466,4,4,0.23347402,0.18535459,0.23347402
1467,4,4,0.28367645,0.2717384,0.28367645
1468,4,4,0.268912,0.24595445,0.268912
1469,4,2,0.31417397,0.35775506,0.35775506
1470,4,4,0.14892843,0.08866125,0.14892843
1471,4,4,0.045008257,0.018315852,0.045008257
1472,4,4,0.13268359,0.07299584,0.13268359
1473,4,4,0.14046605,0.059186637,0.14046605
1474,4,4,0.36192667,0.32240558,0.36192667
1475,4,2,0.36430284,0.3891855,0.3891855
1476,4,2,0.39847168,0.40555167,0.40555167
1477,4,2,0.3546404,0.24172485,0.3546404
1478,4,4,0.2801081,0.22238076,0.2801081
1479,4,4,0.25329325,0.14424574,0.25329325
1480,4,4,0.324792,0.3574838,0.3574838
1481,4,4,0.39500466,0.3649518,0.39500466
1482,4,2,0.41462147,0.49169368,0.49169368
1483,4,2,0.3399482,0.46094525,0.46094525
1484,4,2,0.32310784,0.28793257,0.32310784
1485,4,2,0.30775204,0.23226565,0.30775204
1486,4,2,0.19727364,0.10805416,0.19727364
1487,4,2,0.4131534,0.43773615,0.43773615
1488,4,2,0.44049048,0.4731484,0.4731484
1489,4,4,0.33577847,0.29252416,0.33577847
1490,4,2,0.5270632,0.624709,0.624709
1491,4,3,0.34572914,0.2257086,0.34572914
1492,4,3,0.3793585,0.25039858,0.3793585
1493,4,3,0.4941953,0.511719,0.511719
1494,4,3,0.37880608,0.44276607,0.44276607
1495,4,3,0.4956439,0.42947984,0.4956439
1496,4,3,0.22337604,0.115268886,0.22337604
1497,4,3,0.41087863,0.2587142,0.41087863
1498,4,3,0.20810491,0.115555644,0.20810491
1499,4,4,0.52053237,0.44400245,0.52053237
1500,4,3,0.38618606,0.4229831,0.4229831
1501,4,3,0.32974836,0.21617258,0.32974836
1502,4,3,0.20170395,0.12318641,0.20170395
1503,4,3,0.17932734,0.0925526,0.17932734
1504,4,3,0.13470106,0.063844144,0.13470106
1505,4,3,0.22318667,0.12569624,0.22318667
1506,4,3,0.44111475,0.38523716,0.44111475
1507,4,3,0.43735775,0.3789087,0.43735775
1508,4,3,0.36125746,0.2685684,0.36125746
1509,4,3,0.18020047,0.093200624,0.18020047
1510,4,3,0.2724686,0.21953386,0.2724686
1511,4,3,0.47143397,0.54554975,0.54554975
1512,4,3,0.27487254,0.19517934,0.27487254
1513,4,4,0.3926083,0.3619582,0.3926083
1514,4,3,0.51414305,0.57654953,0.57654953
1515,4,4,0.4343893,0.39725816,0.4343893
1516,4,4,0.4337687,0.3584736,0.4337687
1517,4,4,0.14976996,0.07425183,0.14976996
1518,4,4,0.2858608,0.17984933,0.2858608
1519,4,4,0.34562367,0.30550104,0.34562367
1520,4,4,0.40777805,0.37239963,0.40777805
1521,4,4,0.2160046,0.16151273,0.2160046
1522,4,4,0.22146975,0.15212852,0.22146975
1523,4,4,0.40868145,0.3392442,0.40868145
1524,4,4,0.4621531,0.47709888,0.47709888
1525,4,4,0.48917598,0.5517727,0.5517727
1526,4,3,0.19727726,0.105377495,0.19727726
1527,4,3,0.24897681,0.15249848,0.24897681
1528,4,3,0.24902429,0.16441137,0.24902429
1529,4,2,0.42279214,0.34234267,0.42279214
1530,4,3,0.37532234,0.39537382,0.39537382
1531,4,2,0.33092,0.30060965,0.33092
1532,4,2,0.2641605,0.16296822,0.2641605
1533,4,2,0.33290452,0.20109802,0.33290452
1534,4,2,0.4193966,0.2248711,0.4193966
1535,4,2,0.37112743,0.18771315,0.37112743
1536,4,2,0.59551895,0.43315214,0.59551895
1537,4,2,0.56945145,0.47427458,0.56945145
1538,4,5,0.25526515,0.11806452,0.25526515
1539,4,5,0.32377195,0.17143267,0.32377195
1540,4,5,0.22160532,0.10576093,0.22160532
1541,4,5,0.37831083,0.25901353,0.37831083
1542,4,5,0.31318423,0.22023177,0.31318423
1543,4,4,0.48486483,0.492303,0.492303
1544,4,5,0.46045354,0.28720814,0.46045354
1545,4,5,0.18324278,0.0963766,0.18324278
1546,4,5,0.4175046,0.25814754,0.4175046
1547,4,5,0.3058499,0.17607683,0.3058499
1548,4,5,0.3275331,0.17151934,0.3275331
1549,4,5,0.35160464,0.26987422,0.35160464
1550,4,5,0.23339659,0.15391284,0.23339659
1551,4,5,0.19950308,0.12087333,0.19950308
1552,4,5,0.055267964,0.01869446,0.055267964
1553,4,5,0.13256589,0.06694889,0.13256589
1554,5,0,0.090621136,0.03406036,0.090621136
1555,5,0,0.23870246,0.12686253,0.23870246
1556,5,6,0.5234402,0.5395229,0.5395229
1557,5,6,0.2646841,0.13571727,0.2646841
1558,5,6,0.15266776,0.06382066,0.15266776
1559,5,6,0.6823834,0.43893546,0.6823834
1560,5,6,0.7085043,0.53462803,0.7085043
1561,5,6,0.48749146,0.2986557,0.48749146
1562,5,7,0.25312132,0.19368225,0.25312132
1563,5,7,0.23465265,0.12739486,0.23465265
1564,5,7,0.12079762,0.052960932,0.12079762
1565,5,7,0.49467146,0.4469416,0.49467146
1566,5,5,0.36526665,0.34102118,0.36526665
1567,5,5,0.16903223,0.07256734,0.16903223
1568,5,7,0.38278997,0.45194697,0.45194697
1569,5,5,0.38432664,0.48282707,0.48282707
1570,5,5,0.27787283,0.15416121,0.27787283
1571,5,5,0.09336629,0.03858131,0.09336629
1572,5,5,0.23825829,0.13410401,0.23825829
1573,5,5,0.2405523,0.13365322,0.2405523
1574,5,7,0.3087771,0.2870698,0.3087771
1575,5,7,0.24953645,0.15770566,0.24953645
1576,5,7,0.009930901,0.0028848648,0.009930901
1577,5,7,0.03586278,0.0126209855,0.03586278
1578,5,7,0.07478114,0.029144406,0.07478114
1579,5,7,0.054106098,0.01794821,0.054106098
1580,5,7,0.024004087,0.0074205995,0.024004087
1581,5,7,0.18713796,0.0794515,0.18713796
1582,5,7,0.1042077,0.043269217,0.1042077
1583,5,7,0.27844343,0.14732039,0.27844343
1584,5,6,0.64306974,0.58102435,0.64306974
1585,5,5,0.64045006,0.48955053,0.64045006
1586,5,5,0.4035867,0.23415184,0.4035867
1587,5,5,0.57987964,0.5674301,0.57987964
1588,5,5,0.39609975,0.34032923,0.39609975
1589,5,5,0.253086,0.15693957,0.253086
1590,5,5,0.20503175,0.108906984,0.20503175
1591,5,5,0.080747016,0.03544259,0.080747016
1592,5,5,0.05044472,0.018021524,0.05044472
1593,5,5,0.18046759,0.08937639,0.18046759
1594,5,5,0.042963002,0.014928222,0.042963002
1595,5,5,0.041024998,0.015144646,0.041024998
1596,5,5,0.022372121,0.00681597,0.022372121
1597,5,5,0.049876623,0.017169237,0.049876623
1598,5,5,0.11578575,0.04908997,0.11578575
1599,5,5,0.32251316,0.19484425,0.32251316
1600,5,5,0.1423586,0.06281638,0.1423586
1601,5,6,0.24064662,0.10961038,0.24064662
1602,5,5,0.61414075,0.56198645,0.61414075
1603,5,6,0.05593929,0.018124878,0.05593929
1604,5,6,0.044026207,0.01642102,0.044026207
1605,5,6,0.030779365,0.009462237,0.030779365
1606,5,6,0.021181874,0.006585598,0.021181874
1607,5,6,0.013496767,0.004052222,0.013496767
1608,5,6,0.1143853,0.061142087,0.1143853
1609,5,6,0.14383599,0.08218187,0.14383599
1610,5,6,0.09479662,0.04533434,0.09479662
1611,5,6,0.31867042,0.34003186,0.34003186
1612,5,6,0.330652,0.34520757,0.34520757
1613,5,6,0.5131807,0.5820948,0.5820948
1614,5,6,0.09418379,0.039350986,0.09418379
1615,5,5,0.4034804,0.49838227,0.49838227
1616,5,5,0.0551566,0.019619167,0.0551566
1617,5,5,0.0154930055,0.004454732,0.0154930055
1618,5,5,0.008137419,0.0019818544,0.008137419
1619,5,5,0.0054744245,0.0013542771,0.0054744245
1620,5,5,0.012178851,0.003252864,0.012178851
1621,5,5,0.071779065,0.025869727,0.071779065
1622,5,5,0.13744561,0.06505561,0.13744561
1623,5,6,0.6256169,0.68063974,0.68063974
