window,actual,predict,entropy,un_prob,overall
1115,3,3,0.45343807,0.39837664,0.45343807
1116,3,5,0.50303054,0.34744096,0.50303054
1117,3,3,0.39765313,0.30365992,0.39765313
1118,3,3,0.07871399,0.028771639,0.07871399
1119,3,3,0.1598078,0.095139205,0.1598078
1120,3,3,0.32008064,0.27111787,0.32008064
1121,3,3,0.13573688,0.07652372,0.13573688
1122,3,3,0.032782156,0.012231767,0.032782156
1123,3,3,0.08685537,0.042631865,0.08685537
1124,3,3,0.1533022,0.09500378,0.1533022
1125,3,3,0.09739593,0.046912193,0.09739593
1126,3,3,0.29652056,0.25678414,0.29652056
1127,3,5,0.3573903,0.35041577,0.3573903
1128,3,5,0.565107,0.5382258,0.565107
1129,3,5,0.5168103,0.4943121,0.5168103
1130,3,2,0.6695443,0.5680393,0.6695443
1131,3,4,0.37595895,0.25735718,0.37595895
1132,3,6,0.57368046,0.56088877,0.57368046
1133,3,6,0.58588123,0.48332918,0.58588123
1134,3,6,0.26160204,0.15201718,0.26160204
1135,3,6,0.555083,0.610549,0.610549
1136,3,3,0.39187694,0.29233545,0.39187694
1137,3,3,0.22280675,0.122320235,0.22280675
1138,3,3,0.17017801,0.089327395,0.17017801
1139,3,6,0.4811025,0.42409438,0.4811025
1140,3,3,0.16411689,0.07550287,0.16411689
1141,3,6,0.51137125,0.54040694,0.54040694
1142,3,3,0.2715194,0.160671,0.2715194
1143,3,3,0.09532594,0.04084581,0.09532594
1144,3,3,0.24170797,0.14749289,0.24170797
1145,3,3,0.44006944,0.48619097,0.48619097
1146,3,3,0.19867711,0.11853999,0.19867711
1147,3,3,0.13915935,0.0817011,0.13915935
1148,3,3,0.09078568,0.041503727,0.09078568
1149,3,3,0.07229338,0.0333305,0.07229338
1150,3,2,0.3952616,0.27634507,0.3952616
1151,3,3,0.37499315,0.23395956,0.37499315
1152,3,3,0.17254695,0.08465868,0.17254695
1153,3,3,0.5189957,0.5172452,0.5189957
1154,3,3,0.08524036,0.032275796,0.08524036
1155,3,3,0.030671453,0.0099743605,0.030671453
1156,3,3,0.012291017,0.0035552382,0.012291017
1157,3,3,0.10827246,0.04538375,0.10827246
1158,3,3,0.034328386,0.011491597,0.034328386
1159,3,3,0.027153803,0.008679688,0.027153803
1160,3,3,0.011155288,0.0030189157,0.011155288
1161,3,3,0.11177751,0.046230257,0.11177751
1162,3,3,0.1195844,0.05050069,0.1195844
1163,3,3,0.22675465,0.11962992,0.22675465
1164,3,3,0.062393107,0.02363336,0.062393107
1165,3,3,0.29365212,0.23372167,0.29365212
1166,3,3,0.06020325,0.024835944,0.06020325
1167,3,3,0.024681624,0.008006334,0.024681624
1168,3,3,0.23894155,0.154441,0.23894155
1169,3,3,0.014715413,0.004273534,0.014715413
1170,3,3,0.06281853,0.02324313,0.06281853
1171,3,3,0.048124664,0.016584396,0.048124664
1172,3,3,0.36924145,0.22245365,0.36924145
1173,3,3,0.039828178,0.013697565,0.039828178
1174,3,3,0.371219,0.26316345,0.371219
1175,3,3,0.3872178,0.41218275,0.41218275
1176,3,3,0.13466108,0.07151413,0.13466108
1177,3,3,0.17727655,0.09205562,0.17727655
1178,3,2,0.23702325,0.12780541,0.23702325
1179,3,3,0.23012471,0.1523071,0.23012471
1180,3,2,0.19581315,0.10158008,0.19581315
1181,3,2,0.4912756,0.51353145,0.51353145
1182,3,3,0.50932205,0.5816617,0.5816617
1183,3,5,0.5094524,0.4741577,0.5094524
1184,3,3,0.5029774,0.5238433,0.5238433
1185,3,2,0.65600777,0.5362392,0.65600777
1186,3,3,0.18503992,0.09234661,0.18503992
1187,3,5,0.37754855,0.2502131,0.37754855
1188,3,3,0.065084666,0.025072932,0.065084666
1189,3,3,0.21194093,0.111641526,0.21194093
1190,3,3,0.4368736,0.39012247,0.4368736
1191,3,3,0.3674392,0.25811344,0.3674392
1192,3,3,0.20494667,0.10112989,0.20494667
1193,3,3,0.20545349,0.10148299,0.20545349
1194,3,4,0.5674605,0.5140671,0.5674605
1195,3,3,0.48912778,0.41674834,0.48912778
1196,3,4,0.5493873,0.40871572,0.5493873
1197,3,3,0.2371412,0.120616615,0.2371412
1198,3,3,0.34566283,0.19071782,0.34566283
1199,3,3,0.39636108,0.19410682,0.39636108
1200,3,0,0.79793185,0.67878115,0.79793185
1201,3,3,0.8379138,0.6483618,0.8379138
1202,3,7,0.85042274,0.65770936,0.85042274
1203,3,7,0.77467465,0.6197372,0.77467465
1204,3,1,0.6644675,0.48530155,0.6644675
1205,3,1,0.78071535,0.5769682,0.78071535
1206,3,1,0.017310046,0.0048087835,0.017310046
1207,3,1,0.4374736,0.220546,0.4374736
1208,3,1,0.025362877,0.008317709,0.025362877
1209,3,1,0.18803816,0.101433575,0.18803816
1210,3,1,0.16833043,0.10451317,0.16833043
1211,4,2,0.35472402,0.46543825,0.46543825
1212,4,2,0.41363478,0.3391105,0.41363478
1213,4,2,0.41631553,0.32147694,0.41631553
1214,4,2,0.5261406,0.5535939,0.5535939
1215,4,5,0.54314446,0.6414622,0.6414622
1216,4,2,0.5222874,0.5371138,0.5371138
1217,4,3,0.22536361,0.12967682,0.22536361
1218,4,2,0.501501,0.5510101,0.5510101
1219,4,2,0.37713295,0.43480217,0.43480217
1220,4,5,0.4227716,0.49007297,0.49007297
1221,4,2,0.3706548,0.26214945,0.3706548
1222,4,2,0.14033349,0.062728286,0.14033349
1223,4,2,0.43823335,0.30083364,0.43823335
1224,4,2,0.22358212,0.112513185,0.22358212
1225,4,2,0.23806004,0.12680644,0.23806004
1226,4,2,0.13707912,0.06949633,0.13707912
1227,4,2,0.04111627,0.013085663,0.04111627
1228,4,2,0.23808865,0.12179363,0.23808865
1229,4,2,0.38246953,0.28906292,0.38246953
1230,4,2,0.29760247,0.15831178,0.29760247
1231,4,2,0.120891035,0.054134786,0.120891035
1232,4,2,0.10034507,0.03881979,0.10034507
1233,4,2,0.19385444,0.08936316,0.19385444
1234,4,2,0.13870382,0.05994028,0.13870382
1235,4,2,0.07789007,0.029759407,0.07789007
1236,4,2,0.2891135,0.16853106,0.2891135
1237,4,2,0.13104367,0.057391167,0.13104367
1238,4,2,0.21128437,0.11299938,0.21128437
1239,4,3,0.3675964,0.35669488,0.3675964
1240,4,2,0.4600053,0.5044978,0.5044978
1241,4,2,0.50042546,0.5728266,0.5728266
1242,4,2,0.5208818,0.48248893,0.5208818
1243,4,2,0.27932018,0.23693001,0.27932018
1244,4,2,0.26347852,0.15590072,0.26347852
1245,4,2,0.081518084,0.03314966,0.081518084
1246,4,2,0.27276343,0.16622931,0.27276343
1247,4,2,0.3564104,0.2297877,0.3564104
1248,4,3,0.3447203,0.40685815,0.40685815
1249,4,2,0.30439514,0.19469643,0.30439514
1250,4,2,0.16695987,0.097447515,0.16695987
1251,4,2,0.122403264,0.069512844,0.122403264
1252,4,2,0.017887613,0.005415976,0.017887613
1253,4,2,0.06014841,0.025773525,0.06014841
1254,4,2,0.057761203,0.023578525,0.057761203
1255,4,2,0.2731545,0.22594386,0.2731545
1256,4,2,0.19734699,0.13657421,0.19734699
1257,4,6,0.041706674,0.01708287,0.041706674
1258,4,6,0.15260094,0.09397423,0.15260094
1259,4,6,0.08334379,0.04153669,0.08334379
1260,4,6,0.3311786,0.3837964,0.3837964
1261,4,2,0.15268014,0.076568365,0.15268014
1262,4,2,0.28615478,0.17985886,0.28615478
1263,4,2,0.46037683,0.42544317,0.46037683
1264,4,2,0.5279731,0.64256513,0.64256513
1265,4,3,0.28154594,0.21562392,0.28154594
1266,4,3,0.20681752,0.14974129,0.20681752
1267,4,2,0.23935856,0.17094004,0.23935856
1268,4,2,0.08165338,0.032112777,0.08165338
1269,4,2,0.10756526,0.055489242,0.10756526
1270,4,2,0.0126687065,0.003625095,0.0126687065
1271,4,2,0.017198347,0.0050008297,0.017198347
1272,4,2,0.028732624,0.009447694,0.028732624
1273,4,2,0.043828588,0.015753388,0.043828588
1274,4,2,0.04206882,0.014815569,0.04206882
1275,4,2,0.049988426,0.020628035,0.049988426
1276,4,2,0.1318756,0.06683797,0.1318756
1277,4,2,0.07643815,0.030976593,0.07643815
1278,4,2,0.24272795,0.12835509,0.24272795
1279,4,2,0.25380075,0.14630663,0.25380075
1280,4,2,0.13923664,0.06345731,0.13923664
1281,4,2,0.06214877,0.023709655,0.06214877
1282,4,2,0.060332976,0.020743847,0.060332976
1283,4,2,0.089951485,0.037017822,0.089951485
1284,4,2,0.10557409,0.04322487,0.10557409
1285,4,2,0.08493979,0.034703374,0.08493979
1286,4,2,0.36537954,0.29775554,0.36537954
1287,4,2,0.27130985,0.240017,0.27130985
1288,4,2,0.06643774,0.024525106,0.06643774
1289,4,2,0.24546798,0.14705712,0.24546798
1290,4,2,0.3343578,0.2540887,0.3343578
1291,4,2,0.051879715,0.017849982,0.051879715
1292,4,2,0.30437654,0.255171,0.30437654
1293,4,2,0.23512681,0.16728264,0.23512681
1294,4,2,0.13685837,0.06522775,0.13685837
1295,4,2,0.25988445,0.15195793,0.25988445
1296,4,5,0.41334793,0.48550498,0.48550498
1297,4,2,0.35839492,0.21466035,0.35839492
1298,4,2,0.051751472,0.01713872,0.051751472
1299,4,2,0.27660716,0.16074389,0.27660716
1300,4,2,0.19575159,0.11698967,0.19575159
1301,4,2,0.08635679,0.036873996,0.08635679
1302,4,2,0.22686782,0.13032639,0.22686782
1303,4,5,0.3491845,0.4905901,0.4905901
1304,4,2,0.12664396,0.06287068,0.12664396
1305,4,2,0.031175163,0.009981155,0.031175163
1306,4,2,0.015775915,0.004437089,0.015775915
1307,4,2,0.071746476,0.029479444,0.071746476
1308,4,2,0.298805,0.29884577,0.29884577
1309,4,2,0.02094012,0.0063344836,0.02094012
1310,4,2,0.06154326,0.027431667,0.06154326
1311,4,2,0.019966083,0.0059040785,0.019966083
1312,4,2,0.18822256,0.1256842,0.18822256
1313,4,2,0.14172444,0.07909161,0.14172444
1314,4,2,0.12854774,0.057609797,0.12854774
1315,4,2,0.0090824645,0.0023869276,0.0090824645
1316,4,2,0.012111137,0.0032824874,0.012111137
1317,4,2,0.079510555,0.031638145,0.079510555
1318,4,2,0.14530674,0.06946421,0.14530674
1319,4,2,0.35100466,0.2510991,0.35100466
1320,4,2,0.042027388,0.014643371,0.042027388
1321,4,2,0.32812336,0.23346609,0.32812336
1322,4,2,0.26168975,0.15947115,0.26168975
1323,4,2,0.43948144,0.38357615,0.43948144
1324,4,2,0.33386156,0.26808572,0.33386156
1325,4,2,0.4260424,0.40822375,0.4260424
1326,4,2,0.17798243,0.08217603,0.17798243
1327,4,2,0.08682236,0.036628127,0.08682236
1328,4,2,0.18028647,0.102384806,0.18028647
1329,4,2,0.1732319,0.09600061,0.1732319
1330,4,2,0.089025855,0.034449637,0.089025855
1331,4,2,0.17194201,0.07543397,0.17194201
1332,4,2,0.47496507,0.3671078,0.47496507
1333,4,2,0.22200403,0.15833956,0.22200403
1334,4,3,0.3394124,0.3472489,0.3472489
1335,4,2,0.3146407,0.2776065,0.3146407
1336,4,2,0.32179078,0.27918583,0.32179078
1337,4,2,0.3795982,0.348374,0.3795982
1338,4,2,0.061033037,0.022448838,0.061033037
1339,4,2,0.06064597,0.02137822,0.06064597
1340,4,2,0.11606342,0.04794091,0.11606342
1341,4,2,0.061112374,0.023964286,0.061112374
1342,4,2,0.015961127,0.004985392,0.015961127
1343,4,2,0.17043349,0.106039226,0.17043349
1344,4,2,0.13546063,0.066278934,0.13546063
1345,4,2,0.05528052,0.020616114,0.05528052
1346,4,2,0.25914434,0.16250956,0.25914434
1347,4,2,0.07934535,0.031480372,0.07934535
1348,4,2,0.07136287,0.026010633,0.07136287
1349,4,2,0.22500262,0.12574297,0.22500262
1350,4,2,0.10053214,0.042297542,0.10053214
1351,4,2,0.21768093,0.122406244,0.21768093
1352,4,2,0.023518248,0.0073009133,0.023518248
1353,4,2,0.1822609,0.106211305,0.1822609
1354,4,2,0.0031742887,0.0007124543,0.0031742887
1355,4,2,0.0030026885,0.00067675114,0.0030026885
1356,4,2,0.0066174925,0.0016918182,0.0066174925
1357,4,2,0.0043111457,0.0010498166,0.0043111457
1358,4,2,0.0014305669,0.0003091097,0.0014305669
1359,4,2,0.002866368,0.00061643124,0.002866368
1360,4,2,0.0067892177,0.0017086864,0.0067892177
1361,4,2,0.022898193,0.007195294,0.022898193
1362,4,2,0.009576694,0.0024977326,0.009576694
1363,4,2,0.021085534,0.0058432817,0.021085534
1364,4,2,0.007918161,0.0019971728,0.007918161
1365,4,2,0.2991858,0.29874086,0.2991858
1366,4,2,0.29856804,0.27582932,0.29856804
1367,4,2,0.15492785,0.09193748,0.15492785
1368,4,2,0.34332088,0.46982485,0.46982485
1369,4,2,0.10827136,0.05622351,0.10827136
1370,4,2,0.07775079,0.03610927,0.07775079
1371,4,2,0.07040371,0.030534327,0.07040371
1372,4,2,0.018950505,0.005339563,0.018950505
1373,4,2,0.0064130933,0.0016050935,0.0064130933
1374,4,2,0.036025614,0.011389971,0.036025614
1375,4,2,0.018154444,0.005265236,0.018154444
1376,4,2,0.078900635,0.032149255,0.078900635
1377,4,2,0.011253882,0.0029486418,0.011253882
1378,4,2,0.08966253,0.04251963,0.08966253
1379,4,2,0.025508972,0.007595241,0.025508972
1380,4,2,0.010688866,0.0029503107,0.010688866
1381,4,2,0.018408135,0.0059368014,0.018408135
1382,4,2,0.0041287597,0.0009563565,0.0041287597
1383,4,2,0.0039547696,0.00093227625,0.0039547696
1384,4,2,0.10067618,0.051284492,0.10067618
1385,4,2,0.09659685,0.046236753,0.09659685
1386,4,2,0.3366909,0.31223202,0.3366909
1387,4,2,0.3083153,0.29274505,0.3083153
1388,4,3,0.25415286,0.2171188,0.25415286
1389,4,2,0.26823252,0.22924256,0.26823252
1390,4,3,0.17936458,0.11253065,0.17936458
1391,4,3,0.1552583,0.09868705,0.1552583
1392,4,3,0.18921167,0.13151264,0.18921167
1393,4,2,0.27242488,0.24918115,0.27242488
1394,4,2,0.30358252,0.2959342,0.30358252
1395,4,2,0.23949473,0.19226378,0.23949473
1396,4,2,0.35187966,0.46840185,0.46840185
1397,4,2,0.11476174,0.05194509,0.11476174
1398,4,2,0.048228387,0.017491102,0.048228387
1399,4,2,0.045069166,0.018019557,0.045069166
1400,4,2,0.0038508542,0.0009611845,0.0038508542
1401,4,2,0.01826581,0.0057606697,0.01826581
1402,4,2,0.003358082,0.00078582764,0.003358082
1403,4,2,0.013155236,0.0036810637,0.013155236
1404,4,2,0.028835237,0.010007679,0.028835237
1405,4,2,0.010819076,0.0027849674,0.010819076
1406,4,2,0.051252507,0.01953137,0.051252507
1407,4,2,0.033841576,0.011095047,0.033841576
1408,4,2,0.067795865,0.02537787,0.067795865
1409,4,3,0.18818307,0.11762208,0.18818307
1410,4,3,0.32531062,0.2832352,0.32531062
1411,4,3,0.051492788,0.019375622,0.051492788
1412,4,3,0.26754522,0.22558314,0.26754522
1413,4,3,0.36594778,0.4128471,0.4128471
1414,4,2,0.28223243,0.21313,0.28223243
1415,4,2,0.4762215,0.41700262,0.4762215
1416,4,2,0.2673124,0.16145325,0.2673124
1417,4,2,0.16675195,0.07122308,0.16675195
1418,4,2,0.23638777,0.11064923,0.23638777
1419,4,5,0.4268774,0.41223395,0.4268774
1420,4,5,0.4748731,0.3591736,0.4748731
1421,4,5,0.44224662,0.48618948,0.48618948
1422,4,3,0.7157618,0.63170993,0.7157618
1423,4,5,0.6281521,0.49987924,0.6281521
1424,4,4,0.72014517,0.587379,0.72014517
1425,4,4,0.6870348,0.6524817,0.6870348
1426,4,6,0.6178245,0.6109488,0.6178245
1427,4,6,0.6683539,0.6871135,0.6871135
1428,4,2,0.43452847,0.29398477,0.43452847
1429,4,4,0.5513907,0.56856954,0.56856954
1430,4,2,0.45682994,0.3082717,0.45682994
1431,4,2,0.566181,0.48063284,0.566181
1432,4,6,0.49637088,0.55701935,0.55701935
1433,4,2,0.31396037,0.21833694,0.31396037
1434,4,6,0.40340927,0.38458288,0.40340927
1435,4,2,0.603063,0.5149766,0.603063
1436,4,2,0.35097915,0.38322657,0.38322657
1437,4,2,0.1498474,0.066162944,0.1498474
1438,4,2,0.031208284,0.009516478,0.031208284
1439,4,2,0.07876796,0.0298751,0.07876796
1440,4,2,0.058830347,0.025431752,0.058830347
1441,4,2,0.100000516,0.040604472,0.100000516
1442,4,2,0.107606955,0.04294622,0.107606955
1443,4,4,0.62604564,0.67321575,0.67321575
1444,4,2,0.094456725,0.036494672,0.094456725
1445,4,2,0.19374496,0.09853208,0.19374496
1446,4,5,0.3559347,0.41192174,0.41192174
1447,4,2,0.08265867,0.032357633,0.08265867
1448,4,2,0.24307583,0.16102046,0.24307583
1449,4,5,0.41552246,0.4195298,0.4195298
1450,4,2,0.06693079,0.023545444,0.06693079
1451,4,2,0.405273,0.25983804,0.405273
1452,4,5,0.60365844,0.58648294,0.60365844
1453,4,5,0.2397326,0.13414156,0.2397326
1454,4,5,0.034360744,0.010849237,0.034360744
1455,4,5,0.11314026,0.046691775,0.11314026
1456,4,5,0.25735405,0.1420815,0.25735405
1457,4,3,0.5760195,0.59877264,0.59877264
1458,4,5,0.64568216,0.68086827,0.68086827
1459,4,4,0.4921014,0.36900508,0.4921014
1460,4,4,0.48000994,0.43377632,0.48000994
1461,4,4,0.54230714,0.4850846,0.54230714
1462,4,4,0.44703972,0.29225546,0.44703972
1463,4,3,0.5593578,0.58526206,0.58526206
1464,4,3,0.49725813,0.38879174,0.49725813
1465,4,4,0.7157411,0.5418503,0.7157411
1466,4,2,0.50862324,0.4530195,0.50862324
1467,4,5,0.6105923,0.6320661,0.6320661
1468,4,3,0.4419147,0.3203727,0.4419147
1469,4,2,0.50818497,0.39977336,0.50818497
1470,4,2,0.5775104,0.51666796,0.5775104
1471,4,2,0.4832721,0.44606405,0.4832721
1472,4,2,0.41251,0.30581683,0.41251
1473,4,3,0.24883842,0.18074262,0.24883842
1474,4,2,0.43541574,0.4172343,0.43541574
1475,4,2,0.4385116,0.42796725,0.4385116
1476,4,6,0.45892006,0.35866368,0.45892006
1477,4,6,0.4990577,0.53341156,0.53341156
1478,4,6,0.5531666,0.42058975,0.5531666
1479,4,6,0.43300274,0.32782966,0.43300274
1480,4,6,0.36521345,0.2528456,0.36521345
1481,4,6,0.46494678,0.41974366,0.46494678
1482,4,6,0.13399032,0.056378722,0.13399032
1483,4,6,0.021153927,0.0060333014,0.021153927
1484,4,6,0.08028633,0.028993487,0.08028633
1485,4,6,0.06576403,0.02513647,0.06576403
1486,4,6,0.20352879,0.103627026,0.20352879
1487,4,6,0.20930447,0.12635773,0.20930447
1488,4,2,0.5531111,0.5187036,0.5531111
1489,4,6,0.5270718,0.37380117,0.5270718
1490,4,2,0.4362855,0.32717663,0.4362855
1491,4,1,0.51554835,0.37293333,0.51554835
1492,4,2,0.6754844,0.61972594,0.6754844
1493,4,1,0.38836116,0.24322897,0.38836116
1494,4,6,0.40557507,0.3663525,0.40557507
1495,4,1,0.4486353,0.5208682,0.5208682
1496,4,1,0.40693548,0.36807048,0.40693548
1497,4,6,0.30951127,0.27020645,0.30951127
1498,4,6,0.3792516,0.4298374,0.4298374
1499,5,0,0.59848964,0.55739164,0.59848964
1500,5,6,0.5023487,0.3570317,0.5023487
1501,5,1,0.56755024,0.44928938,0.56755024
1502,5,3,0.44735858,0.3340003,0.44735858
1503,5,3,0.15631263,0.07968873,0.15631263
1504,5,3,0.59666985,0.47456765,0.59666985
1505,5,3,0.33776382,0.17667753,0.33776382
1506,5,3,0.35054827,0.21812958,0.35054827
1507,5,3,0.6738847,0.5612372,0.6738847
1508,5,3,0.5953986,0.43996078,0.5953986
1509,5,4,0.77454644,0.5755367,0.77454644
1510,5,4,0.7995143,0.66807413,0.7995143
1511,5,6,0.8821531,0.8095079,0.8821531
1512,5,6,0.6594565,0.52928174,0.6594565
1513,5,3,0.57530797,0.4998399,0.57530797
1514,5,6,0.7473355,0.6644047,0.7473355
1515,5,6,0.23983128,0.12716454,0.23983128
1516,5,6,0.3346776,0.22057772,0.3346776
1517,5,6,0.5575618,0.51059866,0.5575618
1518,5,6,0.61079717,0.5897766,0.61079717
1519,5,5,0.4769509,0.32853633,0.4769509
1520,5,5,0.40770426,0.3608129,0.40770426
1521,5,5,0.45884046,0.39143413,0.45884046
1522,5,5,0.4672316,0.37908083,0.4672316
1523,5,5,0.43367845,0.34375864,0.43367845
1524,5,5,0.2994554,0.19107908,0.2994554
1525,5,5,0.22081773,0.1400944,0.22081773
1526,5,5,0.19068791,0.11922777,0.19068791
1527,5,5,0.22440502,0.15641123,0.22440502
1528,5,5,0.20035554,0.12732488,0.20035554
1529,5,5,0.16099416,0.07680535,0.16099416
1530,5,5,0.22807425,0.13741308,0.22807425
1531,5,5,0.15110669,0.07064122,0.15110669
1532,5,5,0.52222073,0.52114576,0.52222073
1533,5,3,0.36844423,0.2650802,0.36844423
1534,5,3,0.3656819,0.29579878,0.3656819
1535,5,3,0.33044192,0.27370876,0.33044192
1536,5,5,0.39930502,0.5110291,0.5110291
1537,5,3,0.04334096,0.016310751,0.04334096
1538,5,3,0.046865173,0.017652273,0.046865173
1539,5,3,0.107178114,0.055910528,0.107178114
1540,5,3,0.07518702,0.033607483,0.07518702
1541,5,3,0.053220775,0.02147168,0.053220775
1542,5,3,0.061797585,0.022847176,0.061797585
1543,5,3,0.30853716,0.16506445,0.30853716
1544,5,3,0.11648119,0.044511378,0.11648119
1545,5,3,0.04017358,0.012763679,0.04017358
1546,5,3,0.29646477,0.19172227,0.29646477
1547,5,3,0.16736189,0.0770123,0.16736189
1548,5,3,0.6501035,0.5058491,0.6501035
1549,5,7,0.5048103,0.44185787,0.5048103
1550,5,6,0.6388921,0.5840549,0.6388921
1551,5,5,0.44754648,0.5302799,0.5302799
1552,5,5,0.3660606,0.25666648,0.3660606
1553,5,5,0.3277001,0.3797161,0.3797161
1554,5,5,0.4159522,0.34687072,0.4159522
1555,5,5,0.34005207,0.19514847,0.34005207
1556,5,3,0.6070906,0.57044494,0.6070906
1557,5,3,0.27267024,0.16701359,0.27267024
1558,5,3,0.24549687,0.11564052,0.24549687
1559,5,5,0.35663623,0.44912153,0.44912153
1560,5,5,0.41906282,0.4405089,0.4405089
1561,5,3,0.5883412,0.42623317,0.5883412
1562,5,3,0.4308037,0.38770992,0.4308037
1563,5,3,0.77173936,0.62319684,0.77173936
1564,5,5,0.4664964,0.4908566,0.4908566
1565,5,5,0.578877,0.4937091,0.578877
1566,5,5,0.11083773,0.046646476,0.11083773
1567,5,6,0.60837466,0.54664665,0.60837466
1568,5,6,0.32253402,0.16815227,0.32253402
1569,5,6,0.50564563,0.50597024,0.50597024
1570,5,6,0.3276355,0.24623573,0.3276355
1571,5,3,0.07862901,0.034620106,0.07862901
1572,5,3,0.41854736,0.28329533,0.41854736
1573,5,3,0.053625803,0.018065333,0.053625803
1574,5,5,0.47346893,0.37174594,0.47346893
1575,5,5,0.29011065,0.15888745,0.29011065
1576,5,3,0.44128823,0.30015314,0.44128823
1577,5,5,0.71947867,0.62587005,0.71947867
1578,5,5,0.144023,0.07111615,0.144023
1579,5,5,0.055126354,0.019292653,0.055126354
1580,5,5,0.24889565,0.15908098,0.24889565
1581,5,5,0.022430237,0.0071771145,0.022430237
1582,5,5,0.1015332,0.03621173,0.1015332
1583,5,5,0.21188256,0.1106801,0.21188256
1584,5,5,0.29129916,0.17500746,0.29129916
1585,5,5,0.07757849,0.030890584,0.07757849
1586,5,5,0.031486157,0.010518551,0.031486157
1587,5,5,0.11858214,0.05256909,0.11858214
1588,5,5,0.16841458,0.0814451,0.16841458
1589,5,5,0.077024765,0.03423351,0.077024765
1590,5,5,0.07137384,0.02997458,0.07137384
1591,5,5,0.06740225,0.026507735,0.06740225
1592,5,5,0.04182292,0.014768481,0.04182292
1593,5,5,0.032846056,0.010680318,0.032846056
1594,5,5,0.01177672,0.0032843351,0.01177672
1595,5,5,0.007860464,0.001990497,0.007860464
1596,5,5,0.010216083,0.0030164123,0.010216083
1597,5,5,0.02695393,0.008257866,0.02695393
1598,5,5,0.0050586555,0.0011981726,0.0050586555
1599,5,5,0.007986498,0.0020165443,0.007986498
1600,5,5,0.008333803,0.0020924807,0.008333803
1601,5,5,0.15099901,0.06562871,0.15099901
1602,5,5,0.31100345,0.20722711,0.31100345
1603,5,5,0.28871176,0.16540396,0.28871176
1604,5,5,0.47358996,0.44247395,0.47358996
1605,5,5,0.5303821,0.5319911,0.5319911
1606,5,0,0.5780863,0.63234127,0.63234127
1607,5,0,0.62207896,0.61291456,0.62207896
1608,5,5,0.4958071,0.3561461,0.4958071
1609,5,7,0.6966825,0.55743337,0.6966825
1610,5,5,0.2618866,0.14774674,0.2618866
1611,5,5,0.4478568,0.32905638,0.4478568
1612,5,5,0.38581166,0.27639908,0.38581166
1613,5,5,0.31443685,0.2726316,0.31443685
1614,5,5,0.4302436,0.334917,0.4302436
1615,5,0,0.39795914,0.28654903,0.39795914
1616,5,5,0.4188263,0.4827206,0.4827206
1617,5,0,0.3462534,0.26960444,0.3462534
1618,5,0,0.45407805,0.52687603,0.52687603
1619,5,0,0.38382497,0.33293563,0.38382497
1620,5,0,0.384887,0.35705972,0.384887
1621,5,0,0.38578597,0.26553285,0.38578597
1622,5,0,0.34468082,0.22867405,0.34468082
1623,5,0,0.42168358,0.39016676,0.42168358
1624,5,0,0.40717757,0.31700832,0.40717757
1625,5,0,0.3942195,0.25884002,0.3942195
1626,5,0,0.48252907,0.44707155,0.48252907
1627,5,0,0.45963076,0.42568988,0.45963076
1628,5,0,0.32588607,0.18782347,0.32588607
1629,5,0,0.24151818,0.13481545,0.24151818
1630,5,0,0.38373306,0.2571286,0.38373306
1631,5,0,0.42369804,0.5078594,0.5078594
1632,5,5,0.38877356,0.44697917,0.44697917
1633,5,0,0.50624937,0.50868857,0.50868857
1634,5,5,0.25672463,0.16787666,0.25672463
1635,5,5,0.3488121,0.21213162,0.3488121
1636,5,5,0.034150515,0.011175811,0.034150515
1637,5,5,0.084589094,0.033445477,0.084589094
1638,5,5,0.33303165,0.22089094,0.33303165
1639,5,5,0.4026509,0.29890335,0.4026509
1640,5,5,0.27175432,0.16882986,0.27175432
1641,5,5,0.20960528,0.10948306,0.20960528
1642,5,5,0.08761719,0.0356462,0.08761719
1643,5,5,0.27192008,0.15786618,0.27192008
1644,5,5,0.27692726,0.21278417,0.27692726
1645,5,5,0.2556226,0.18762028,0.2556226
1646,5,5,0.25767407,0.19706213,0.25767407
1647,5,5,0.32949182,0.34288085,0.34288085
1648,5,5,0.34214494,0.32039154,0.34214494
1649,5,0,0.43879765,0.43478423,0.43879765
1650,5,0,0.35587293,0.25731826,0.35587293
1651,5,0,0.28657162,0.18296754,0.28657162
1652,5,5,0.58308977,0.60104287,0.60104287
1653,5,0,0.43877152,0.4359483,0.43877152
1654,5,0,0.41227034,0.33066088,0.41227034
1655,5,0,0.4765268,0.35535836,0.4765268
1656,5,0,0.47027725,0.3506449,0.47027725
1657,5,0,0.26627973,0.152022,0.26627973
1658,5,0,0.46605974,0.3286621,0.46605974
1659,5,5,0.5555786,0.6027592,0.6027592
1660,5,0,0.4340266,0.40922832,0.4340266
1661,5,5,0.5040263,0.4647659,0.5040263
1662,5,0,0.50803936,0.44622433,0.50803936
1663,5,0,0.44259217,0.35050142,0.44259217
1664,5,5,0.39537928,0.4135049,0.4135049
1665,5,5,0.42466122,0.40661043,0.42466122
1666,5,5,0.34500515,0.28418303,0.34500515
1667,5,5,0.35665354,0.23947835,0.35665354
1668,5,5,0.46989328,0.49700832,0.49700832
1669,5,5,0.36184397,0.30604935,0.36184397
1670,5,5,0.2637101,0.18540436,0.2637101
1671,5,5,0.41422728,0.40994215,0.41422728
