window,actual,predict,entropy,un_prob,overall
1143,3,3,0.5007111,0.55481863,0.55481863
1144,3,4,0.42913893,0.43934715,0.43934715
1145,3,4,0.34638697,0.2821033,0.34638697
1146,3,4,0.35277662,0.23728263,0.35277662
1147,3,4,0.45619068,0.45970643,0.45970643
1148,3,5,0.31766155,0.24695897,0.31766155
1149,3,6,0.50570005,0.49125612,0.50570005
1150,3,4,0.45838422,0.353531,0.45838422
1151,3,4,0.317552,0.21975076,0.317552
1152,3,4,0.21517102,0.1187402,0.21517102
1153,3,4,0.16674958,0.08044201,0.16674958
1154,3,6,0.40691262,0.4250664,0.4250664
1155,3,4,0.1536931,0.06720126,0.1536931
1156,3,4,0.26237833,0.17574525,0.26237833
1157,3,4,0.123185225,0.059473217,0.123185225
1158,3,6,0.35618746,0.4161206,0.4161206
1159,3,4,0.04248892,0.014488697,0.04248892
1160,3,4,0.10200618,0.0425241,0.10200618
1161,3,4,0.16512743,0.074005425,0.16512743
1162,3,4,0.17864227,0.089231074,0.17864227
1163,3,4,0.3368118,0.23635375,0.3368118
1164,3,4,0.21649933,0.1186164,0.21649933
1165,3,4,0.24460071,0.16067767,0.24460071
1166,3,4,0.32740727,0.26102453,0.32740727
1167,3,4,0.40480706,0.45604014,0.45604014
1168,3,3,0.5024076,0.48667628,0.5024076
1169,3,3,0.37133956,0.3905785,0.3905785
1170,3,4,0.16055678,0.07277566,0.16055678
1171,3,4,0.12809902,0.055571675,0.12809902
1172,3,4,0.4146148,0.31440544,0.4146148
1173,3,4,0.26719013,0.16672492,0.26719013
1174,3,4,0.23097353,0.17375219,0.23097353
1175,3,4,0.24731907,0.19406766,0.24731907
1176,3,4,0.12924814,0.07058841,0.12924814
1177,3,3,0.2448192,0.17755753,0.2448192
1178,3,4,0.18254972,0.11819142,0.18254972
1179,3,4,0.11467518,0.062493443,0.11467518
1180,3,4,0.09484772,0.048980296,0.09484772
1181,3,4,0.060305502,0.027246833,0.060305502
1182,3,4,0.19910231,0.14201015,0.19910231
1183,3,4,0.23271282,0.1780715,0.23271282
1184,3,4,0.3554388,0.4594496,0.4594496
1185,3,3,0.30685484,0.26323724,0.30685484
1186,3,3,0.21072102,0.13134629,0.21072102
1187,3,3,0.09884787,0.049052,0.09884787
1188,3,3,0.023509648,0.006954372,0.023509648
1189,3,3,0.09939283,0.04462415,0.09939283
1190,3,3,0.07050242,0.02526009,0.07050242
1191,3,3,0.15030387,0.06392717,0.15030387
1192,3,3,0.14132549,0.060941696,0.14132549
1193,3,3,0.1202024,0.053729236,0.1202024
1194,3,3,0.09931082,0.046614885,0.09931082
1195,3,3,0.31535953,0.32785815,0.32785815
1196,3,4,0.30589736,0.3054719,0.30589736
1197,3,4,0.16639808,0.100007355,0.16639808
1198,3,4,0.10048184,0.046679318,0.10048184
1199,3,4,0.25573415,0.15162104,0.25573415
1200,3,4,0.34133974,0.22308749,0.34133974
1201,3,4,0.37333992,0.42378855,0.42378855
1202,3,6,0.28756565,0.21938616,0.28756565
1203,3,6,0.3796402,0.36497855,0.3796402
1204,3,6,0.22406745,0.1515367,0.22406745
1205,3,6,0.2917751,0.20513707,0.2917751
1206,3,6,0.12458827,0.055211723,0.12458827
1207,3,5,0.54096144,0.578084,0.578084
1208,3,6,0.4390761,0.28338122,0.4390761
1209,3,4,0.60992116,0.6523121,0.6523121
1210,4,4,0.33859053,0.3370818,0.33859053
1211,4,4,0.07681154,0.035003304,0.07681154
1212,4,4,0.007202853,0.0018785596,0.007202853
1213,4,4,0.0008797724,0.00017118454,0.0008797724
1214,4,4,0.0007577535,0.0001500845,0.0007577535
1215,4,4,0.0012130449,0.0002682805,0.0012130449
1216,4,4,0.0027935829,0.00067186356,0.0027935829
1217,4,4,0.0030496968,0.00074642897,0.0030496968
1218,4,4,0.0011968393,0.0002605319,0.0011968393
1219,4,4,0.0041336995,0.0010725856,0.0041336995
1220,4,4,0.006850891,0.0019312501,0.006850891
1221,4,4,0.007443527,0.0021289587,0.007443527
1222,4,4,0.003688135,0.0009202957,0.003688135
1223,4,4,0.002097955,0.0004671812,0.002097955
1224,4,4,0.0014452235,0.00032520294,0.0014452235
1225,4,4,0.006665993,0.0018923283,0.006665993
1226,4,4,0.028380534,0.010469675,0.028380534
1227,4,4,0.033836633,0.013164759,0.033836633
1228,4,4,0.007641905,0.0022159219,0.007641905
1229,4,4,0.01734408,0.005828917,0.01734408
1230,4,4,0.16936201,0.11187595,0.16936201
1231,4,4,0.015264076,0.0049269795,0.015264076
1232,4,4,0.020606868,0.0068611503,0.020606868
1233,4,4,0.0033398068,0.0007570982,0.0033398068
1234,4,4,0.0040199244,0.0009319186,0.0040199244
1235,4,4,0.0042441282,0.0010190606,0.0042441282
1236,4,4,0.0069957613,0.0018976331,0.0069957613
1237,4,4,0.004660725,0.0011950731,0.004660725
1238,4,4,0.009217638,0.0027437806,0.009217638
1239,4,4,0.017619418,0.0057309866,0.017619418
1240,4,4,0.0031236494,0.00074499846,0.0031236494
1241,4,4,0.0067670927,0.0017151237,0.0067670927
1242,4,4,0.0051070014,0.0013082623,0.0051070014
1243,4,4,0.0091950465,0.0024176836,0.0091950465
1244,4,4,0.02565256,0.008088231,0.02565256
1245,4,4,0.00532971,0.0012995005,0.00532971
1246,4,4,0.025196604,0.007757902,0.025196604
1247,4,4,0.022838375,0.007033348,0.022838375
1248,4,4,0.04350867,0.016289473,0.04350867
1249,4,4,0.06839261,0.026461065,0.06839261
1250,4,4,0.12736703,0.06087494,0.12736703
1251,4,4,0.024042789,0.007382095,0.024042789
1252,4,4,0.02546744,0.008630276,0.02546744
1253,4,4,0.011938447,0.0032727718,0.011938447
1254,4,4,0.009355725,0.0024434328,0.009355725
1255,4,4,0.033147685,0.0107342005,0.033147685
1256,4,4,0.008631556,0.0021834373,0.008631556
1257,4,4,0.005981147,0.0015181899,0.005981147
1258,4,4,0.0029527815,0.0006687641,0.0029527815
1259,4,4,0.018488944,0.0057834387,0.018488944
1260,4,4,0.0018757754,0.00040262938,0.0018757754
1261,4,4,0.0018024279,0.0003861785,0.0018024279
1262,4,4,0.0059272707,0.0015810728,0.0059272707
1263,4,4,0.071957976,0.032484174,0.071957976
1264,4,4,0.019493314,0.005841613,0.019493314
1265,4,4,0.145707,0.07726741,0.145707
1266,4,4,0.24685906,0.17733127,0.24685906
1267,4,4,0.33188933,0.31403816,0.33188933
1268,4,4,0.4353041,0.4454981,0.4454981
1269,4,6,0.10356523,0.045760453,0.10356523
1270,4,6,0.34321842,0.26656067,0.34321842
1271,4,6,0.118771344,0.054911017,0.118771344
1272,4,6,0.17142476,0.08328235,0.17142476
1273,4,6,0.4367728,0.49324137,0.49324137
1274,4,5,0.47972646,0.45803607,0.47972646
1275,4,6,0.38744032,0.3023628,0.38744032
1276,4,5,0.5343962,0.6325472,0.6325472
1277,4,6,0.31743678,0.2567504,0.31743678
1278,4,5,0.4042711,0.3073231,0.4042711
1279,4,6,0.49637032,0.50704056,0.50704056
1280,4,6,0.5034234,0.5480169,0.5480169
1281,4,6,0.37999758,0.43442833,0.43442833
1282,4,4,0.13618194,0.06274599,0.13618194
1283,4,4,0.18661618,0.10055947,0.18661618
1284,4,4,0.1060658,0.045084417,0.1060658
1285,4,4,0.02147236,0.006421089,0.02147236
1286,4,4,0.09761974,0.047002733,0.09761974
1287,4,4,0.26787964,0.1450426,0.26787964
1288,4,4,0.011914777,0.0031558275,0.011914777
1289,4,4,0.08906589,0.03913492,0.08906589
1290,4,4,0.02023045,0.00590533,0.02023045
1291,4,4,0.07491156,0.028577447,0.07491156
1292,4,4,0.13733415,0.06589103,0.13733415
1293,4,4,0.01195004,0.0032404065,0.01195004
1294,4,4,0.36233315,0.46846974,0.46846974
1295,4,4,0.09434482,0.038282037,0.09434482
1296,4,4,0.08628859,0.03324282,0.08628859
1297,4,4,0.040676285,0.013504744,0.040676285
1298,4,4,0.24744743,0.1475277,0.24744743
1299,4,4,0.119882375,0.05446434,0.119882375
1300,4,4,0.050624374,0.018581927,0.050624374
1301,4,4,0.021632066,0.006703198,0.021632066
1302,4,4,0.010246415,0.0027983189,0.010246415
1303,4,4,0.023890408,0.007789135,0.023890408
1304,4,4,0.0042546135,0.0010268688,0.0042546135
1305,4,4,0.11793231,0.06000781,0.11793231
1306,4,4,0.04458347,0.016809285,0.04458347
1307,4,4,0.050236784,0.019445121,0.050236784
1308,4,4,0.2294549,0.13830787,0.2294549
1309,4,4,0.18378457,0.11174327,0.18378457
1310,4,6,0.1330798,0.06725848,0.1330798
1311,4,6,0.15773456,0.087975025,0.15773456
1312,4,6,0.31680354,0.25016904,0.31680354
1313,4,4,0.5031841,0.4881882,0.5031841
1314,4,4,0.45489728,0.39248145,0.45489728
1315,4,4,0.3682554,0.29471296,0.3682554
1316,4,4,0.17002656,0.086258054,0.17002656
1317,4,4,0.26684114,0.21540326,0.26684114
1318,4,4,0.18842964,0.12097669,0.18842964
1319,4,4,0.13435684,0.07694578,0.13435684
1320,4,4,0.32342955,0.3516217,0.3516217
1321,4,6,0.19657476,0.13292378,0.19657476
1322,4,6,0.3402015,0.4889689,0.4889689
1323,4,6,0.18134856,0.123114824,0.18134856
1324,4,6,0.15978391,0.09979838,0.15978391
1325,4,6,0.17966756,0.11502677,0.17966756
1326,4,6,0.23146752,0.16291398,0.23146752
1327,4,4,0.3695888,0.4580351,0.4580351
1328,4,6,0.26388827,0.15784931,0.26388827
1329,4,6,0.31434724,0.24182129,0.31434724
1330,4,4,0.3468203,0.46215123,0.46215123
1331,4,6,0.30781016,0.3159734,0.3159734
1332,4,6,0.28846255,0.27223366,0.28846255
1333,4,4,0.27096614,0.23308223,0.27096614
1334,4,4,0.097668946,0.0483554,0.097668946
1335,4,4,0.36989993,0.45048743,0.45048743
1336,4,4,0.3296476,0.35604006,0.35604006
1337,4,4,0.3459136,0.46012205,0.46012205
1338,4,4,0.32390535,0.21762967,0.32390535
1339,4,7,0.36204323,0.26652157,0.36204323
1340,4,4,0.36314625,0.25564796,0.36314625
1341,4,4,0.41630545,0.3572803,0.41630545
1342,4,7,0.4047208,0.32375693,0.4047208
1343,4,6,0.5311562,0.60437673,0.60437673
1344,4,7,0.49431401,0.42307442,0.49431401
1345,4,6,0.3399671,0.2188425,0.3399671
1346,4,4,0.18971108,0.110937834,0.18971108
1347,4,4,0.36452672,0.30269969,0.36452672
1348,4,4,0.2627104,0.21015131,0.2627104
1349,4,4,0.17557457,0.09439856,0.17557457
1350,4,6,0.59608424,0.56874365,0.59608424
1351,4,4,0.52081597,0.5402386,0.5402386
1352,4,6,0.2559803,0.167745,0.2559803
1353,4,4,0.38824838,0.34609634,0.38824838
1354,4,6,0.47910762,0.40514284,0.47910762
1355,4,6,0.35625407,0.23539835,0.35625407
1356,4,6,0.44185352,0.3446116,0.44185352
1357,4,6,0.20103155,0.10567695,0.20103155
1358,4,6,0.36298206,0.23952192,0.36298206
1359,4,6,0.290923,0.16418505,0.290923
1360,4,6,0.42531013,0.39065623,0.42531013
1361,4,6,0.11527306,0.04837668,0.11527306
1362,4,6,0.23933542,0.15714306,0.23933542
1363,4,6,0.109002545,0.044786155,0.109002545
1364,4,6,0.29338792,0.20983142,0.29338792
1365,4,6,0.3891651,0.37682718,0.3891651
1366,4,6,0.3238382,0.19907463,0.3238382
1367,4,6,0.10137836,0.041755855,0.10137836
1368,4,6,0.23924401,0.19069916,0.23924401
1369,4,6,0.26926303,0.15199661,0.26926303
1370,4,6,0.18425737,0.10595757,0.18425737
1371,4,6,0.33505303,0.32480037,0.33505303
1372,4,6,0.34913406,0.34121835,0.34913406
1373,4,6,0.2426671,0.14052892,0.2426671
1374,4,6,0.32856488,0.24043179,0.32856488
1375,4,6,0.20764843,0.11384988,0.20764843
1376,4,6,0.28344557,0.20848686,0.28344557
1377,4,6,0.30351764,0.29934418,0.30351764
1378,4,6,0.077695586,0.037112653,0.077695586
1379,4,6,0.047439706,0.019666135,0.047439706
1380,4,6,0.004156566,0.0010065436,0.004156566
1381,4,6,0.05012473,0.019681156,0.05012473
1382,4,6,0.2644833,0.21789885,0.2644833
1383,4,4,0.35974526,0.48665875,0.48665875
1384,4,6,0.3434334,0.23142064,0.3434334
1385,4,6,0.178591,0.09193373,0.178591
1386,4,6,0.11610032,0.05458027,0.11610032
1387,4,6,0.36130992,0.2675597,0.36130992
1388,4,6,0.13702834,0.069152355,0.13702834
1389,4,6,0.3037092,0.22391301,0.3037092
1390,4,6,0.29164064,0.24792165,0.29164064
1391,4,4,0.31101394,0.26685256,0.31101394
1392,4,4,0.28649065,0.25927377,0.28649065
1393,4,4,0.06901104,0.027315497,0.06901104
1394,4,4,0.07207659,0.028834939,0.07207659
1395,4,4,0.092128105,0.039406657,0.092128105
1396,4,4,0.028197236,0.010227382,0.028197236
1397,4,4,0.2529767,0.19328094,0.2529767
1398,4,4,0.3264088,0.32610244,0.3264088
1399,4,6,0.26909623,0.22505742,0.26909623
1400,4,6,0.19596624,0.1297217,0.19596624
1401,4,6,0.17306821,0.10787916,0.17306821
1402,4,6,0.0058931652,0.0014221668,0.0058931652
1403,4,6,0.008324642,0.0020439625,0.008324642
1404,4,6,0.022592727,0.0076212883,0.022592727
1405,4,6,0.025630118,0.008421183,0.025630118
1406,4,6,0.0765603,0.032393336,0.0765603
1407,4,6,0.11979141,0.05493623,0.11979141
1408,4,5,0.36414054,0.3817109,0.3817109
1409,4,5,0.044081654,0.01561904,0.044081654
1410,4,5,0.053151775,0.01921457,0.053151775
1411,4,5,0.3087375,0.20992178,0.3087375
1412,4,4,0.45191053,0.35754907,0.45191053
1413,4,4,0.11222699,0.04601854,0.11222699
1414,4,4,0.20546117,0.09982884,0.20546117
1415,4,4,0.5462535,0.47354215,0.5462535
1416,4,4,0.51608974,0.40198886,0.51608974
1417,4,6,0.57976776,0.57553047,0.57976776
1418,4,5,0.6387272,0.64275944,0.64275944
1419,4,5,0.5655356,0.5746807,0.5746807
1420,4,6,0.40789148,0.3247915,0.40789148
1421,4,6,0.4584954,0.448977,0.4584954
1422,4,6,0.39066607,0.49093765,0.49093765
1423,4,6,0.32628968,0.3368985,0.3368985
1424,4,6,0.08818196,0.03874302,0.08818196
1425,4,6,0.079221964,0.031996846,0.079221964
1426,4,6,0.013915996,0.0038864613,0.013915996
1427,4,6,0.03298851,0.011705279,0.03298851
1428,4,6,0.039127257,0.013494313,0.039127257
1429,4,6,0.024453929,0.0077427626,0.024453929
1430,4,6,0.049217694,0.018516064,0.049217694
1431,4,6,0.09543181,0.04032296,0.09543181
1432,4,6,0.36363435,0.41778266,0.41778266
1433,4,6,0.34244496,0.4004442,0.4004442
1434,4,4,0.05975421,0.025906026,0.05975421
1435,4,4,0.009365437,0.0025993586,0.009365437
1436,4,4,0.09669089,0.049559236,0.09669089
1437,4,4,0.028712135,0.0104177,0.028712135
1438,4,4,0.023109287,0.007614732,0.023109287
1439,4,4,0.010343796,0.0029132962,0.010343796
1440,4,4,0.014798353,0.0046230555,0.014798353
1441,4,4,0.07696909,0.03684777,0.07696909
1442,4,4,0.12513202,0.070649266,0.12513202
1443,4,4,0.04698355,0.019546151,0.04698355
1444,4,4,0.30992326,0.30363768,0.30992326
1445,4,4,0.00521224,0.0013205409,0.00521224
1446,4,4,0.024638202,0.008015335,0.024638202
1447,4,4,0.000677495,0.00013101101,0.000677495
1448,4,4,0.0007321646,0.0001424551,0.0007321646
1449,4,4,0.0032090114,0.00076401234,0.0032090114
1450,4,4,0.0023423326,0.00052660704,0.0023423326
1451,4,4,0.010416487,0.0031018257,0.010416487
1452,4,4,0.0007792045,0.00015413761,0.0007792045
1453,4,4,0.00021810358,3.5881996e-05,0.00021810358
1454,4,4,0.00014710793,2.3722649e-05,0.00014710793
1455,4,4,0.009854074,0.002573073,0.009854074
1456,4,4,0.02538865,0.007912815,0.02538865
1457,4,4,0.015184266,0.004251182,0.015184266
1458,4,4,0.008291309,0.00220716,0.008291309
1459,4,4,0.0031294546,0.00071281195,0.0031294546
1460,4,4,0.0019169122,0.00040858984,0.0019169122
1461,4,4,0.031289306,0.009692252,0.031289306
1462,4,4,0.06520435,0.024525821,0.06520435
1463,4,4,0.040417567,0.01325959,0.040417567
1464,4,4,0.14685452,0.07060623,0.14685452
1465,4,4,0.39231348,0.41547084,0.41547084
1466,4,7,0.22349432,0.12486291,0.22349432
1467,4,7,0.53123736,0.64253795,0.64253795
1468,4,6,0.4328565,0.5141083,0.5141083
1469,4,6,0.26344487,0.18447053,0.26344487
1470,4,6,0.3170514,0.20997298,0.3170514
1471,4,6,0.1996878,0.10842812,0.1996878
1472,4,6,0.33490276,0.28459138,0.33490276
1473,4,6,0.31110597,0.24544245,0.31110597
1474,4,4,0.50162584,0.5058763,0.5058763
1475,4,4,0.4070055,0.2925586,0.4070055
1476,4,4,0.41247866,0.35763818,0.41247866
1477,4,4,0.43794146,0.51352113,0.51352113
1478,4,4,0.3543125,0.29964465,0.3543125
1479,4,4,0.42613646,0.43051672,0.43051672
1480,4,4,0.40061128,0.5148159,0.5148159
1481,4,6,0.11309123,0.05354637,0.11309123
1482,4,6,0.02741442,0.008976817,0.02741442
1483,4,6,0.024126237,0.0076756477,0.024126237
1484,4,6,0.012630422,0.0034953356,0.012630422
1485,4,6,0.0053069815,0.0012729764,0.0053069815
1486,4,6,0.006505809,0.0015593171,0.006505809
1487,4,6,0.00055645336,0.00010406971,0.00055645336
1488,4,6,0.0030026492,0.00067448616,0.0030026492
1489,4,6,0.18638666,0.12482321,0.18638666
1490,4,5,0.48222622,0.42699158,0.48222622
1491,4,5,0.30074063,0.21639019,0.30074063
1492,4,5,0.14270303,0.063289404,0.14270303
1493,4,5,0.16989155,0.08707833,0.16989155
1494,4,3,0.6393111,0.60272646,0.6393111
1495,4,3,0.5766406,0.5569529,0.5766406
1496,4,4,0.536241,0.4996097,0.536241
1497,4,3,0.61695796,0.60648054,0.61695796
1498,4,4,0.67502964,0.5544893,0.67502964
1499,4,0,0.65082145,0.60432816,0.65082145
1500,5,5,0.01955306,0.005687475,0.01955306
1501,5,5,0.05813396,0.021771133,0.05813396
1502,5,5,0.03591402,0.011677086,0.03591402
1503,5,5,0.04648413,0.01699853,0.04648413
1504,5,6,0.39642072,0.30926687,0.39642072
1505,5,6,0.50316924,0.56099486,0.56099486
1506,5,7,0.3447424,0.25222975,0.3447424
1507,5,6,0.38457993,0.48845875,0.48845875
1508,5,7,0.10853763,0.054378986,0.10853763
1509,5,7,0.14234197,0.074219525,0.14234197
1510,5,7,0.12962529,0.07204473,0.12962529
1511,5,7,0.16388057,0.08893144,0.16388057
1512,5,7,0.32339075,0.24767292,0.32339075
1513,5,4,0.47768652,0.44267184,0.47768652
1514,5,6,0.19571295,0.1352638,0.19571295
1515,5,6,0.1108069,0.06068051,0.1108069
1516,5,6,0.06514551,0.03003794,0.06514551
1517,5,6,0.05423762,0.023620665,0.05423762
1518,5,6,0.07853436,0.03690481,0.07853436
1519,5,6,0.10595721,0.056922972,0.10595721
1520,5,6,0.2630516,0.23010558,0.2630516
1521,5,6,0.31774092,0.3637882,0.3637882
1522,5,4,0.24791631,0.20933044,0.24791631
1523,5,4,0.14043635,0.084628046,0.14043635
1524,5,4,0.03808287,0.014940977,0.03808287
1525,5,4,0.020579232,0.0070236325,0.020579232
1526,5,4,0.0014954116,0.0003222227,0.0014954116
1527,5,4,0.0028977056,0.0006817579,0.0028977056
1528,5,4,0.027883386,0.01023823,0.027883386
1529,5,4,0.026500737,0.009435177,0.026500737
1530,5,4,0.06729473,0.030445933,0.06729473
1531,5,4,0.05085424,0.020480692,0.05085424
1532,5,4,0.108661965,0.05338323,0.108661965
1533,5,6,0.18359178,0.12411189,0.18359178
1534,5,6,0.039364967,0.015640557,0.039364967
1535,5,6,0.0789281,0.037353754,0.0789281
1536,5,6,0.2245747,0.1736331,0.2245747
1537,5,6,0.21355446,0.15860742,0.21355446
1538,5,6,0.09149554,0.045451343,0.09149554
1539,5,6,0.055480283,0.02326709,0.055480283
1540,5,6,0.07662527,0.035149634,0.07662527
1541,5,6,0.29362234,0.22547817,0.29362234
1542,5,6,0.2077639,0.10943222,0.2077639
1543,5,4,0.30131412,0.25043476,0.30131412
1544,5,6,0.058567256,0.021892369,0.058567256
1545,5,6,0.16121256,0.08024049,0.16121256
1546,5,6,0.066587836,0.027228355,0.066587836
1547,5,6,0.0372403,0.014443815,0.0372403
1548,5,6,0.00481644,0.0012807846,0.00481644
1549,5,6,0.004743025,0.0012241006,0.004743025
1550,5,6,0.01408546,0.0045188665,0.01408546
1551,5,6,0.0040065795,0.0010436773,0.0040065795
1552,5,6,0.035152346,0.01379621,0.035152346
1553,5,5,0.31283453,0.35362297,0.35362297
1554,5,5,0.24728075,0.20851368,0.24728075
1555,5,6,0.3164863,0.35895723,0.35895723
1556,5,6,0.19157061,0.13418007,0.19157061
1557,5,6,0.14862747,0.09165889,0.14862747
1558,5,6,0.066077,0.02948618,0.066077
1559,5,6,0.07183947,0.034080982,0.07183947
1560,5,6,0.05456636,0.023997724,0.05456636
1561,5,6,0.0008431867,0.00017696619,0.0008431867
1562,5,6,8.38612e-05,1.3589859e-05,8.38612e-05
1563,5,6,0.00051514275,0.0001026392,0.00051514275
1564,5,6,0.007704151,0.0022326708,0.007704151
1565,5,6,0.09530696,0.049741447,0.09530696
1566,5,5,0.31937292,0.3710621,0.3710621
1567,5,6,0.332324,0.4456104,0.4456104
1568,5,5,0.28892836,0.2843089,0.28892836
1569,5,5,0.20690656,0.15370375,0.20690656
1570,5,5,0.032805406,0.012412727,0.032805406
1571,5,5,0.2446538,0.19485813,0.2446538
1572,5,5,0.07835447,0.037656486,0.07835447
1573,5,5,0.096126005,0.048895538,0.096126005
1574,5,5,0.066434816,0.030145407,0.066434816
1575,5,5,0.08576058,0.04219681,0.08576058
1576,5,5,0.02732123,0.009059906,0.02732123
1577,5,5,0.023306316,0.0075777173,0.023306316
1578,5,5,0.011186361,0.0032004118,0.011186361
1579,5,5,0.0046645864,0.0012432337,0.0046645864
1580,5,5,0.010221336,0.0030249357,0.010221336
1581,5,5,0.11746308,0.061025977,0.11746308
1582,5,5,0.1163081,0.06143117,0.1163081
1583,5,5,0.08171877,0.03927034,0.08171877
1584,5,5,0.105979346,0.056744576,0.105979346
1585,5,6,0.3506444,0.41941977,0.41941977
1586,5,6,0.32899666,0.39759415,0.39759415
1587,5,6,0.32502088,0.3417012,0.3417012
1588,5,6,0.3262913,0.3960116,0.3960116
1589,5,5,0.24450825,0.19887942,0.24450825
1590,5,5,0.33347657,0.43399143,0.43399143
1591,5,5,0.3115953,0.33635926,0.33635926
1592,5,5,0.33376625,0.4760226,0.4760226
1593,5,5,0.34268284,0.47480363,0.47480363
1594,5,5,0.2824459,0.26896995,0.2824459
1595,5,6,0.33204105,0.4345467,0.4345467
1596,5,5,0.32502496,0.39340514,0.39340514
1597,5,5,0.31580153,0.35548145,0.35548145
1598,5,5,0.27626982,0.2603817,0.27626982
1599,5,5,0.25512207,0.2222156,0.25512207
1600,5,6,0.32278278,0.3926432,0.3926432
1601,5,5,0.2797355,0.2666248,0.2797355
1602,5,6,0.32332662,0.39431357,0.39431357
1603,5,6,0.28163818,0.27120757,0.28163818
1604,5,5,0.32111317,0.37454957,0.37454957
1605,5,5,0.30979383,0.34408295,0.34408295
1606,5,5,0.1809089,0.12448543,0.1809089
1607,5,5,0.3296528,0.43567264,0.43567264
1608,5,5,0.25009206,0.21247762,0.25009206
1609,5,5,0.2706138,0.24810928,0.2706138
1610,5,5,0.29875615,0.31117237,0.31117237
1611,5,5,0.2924133,0.29445893,0.29445893
1612,5,5,0.19367556,0.13791871,0.19367556
1613,5,5,0.16556653,0.10827327,0.16556653
1614,5,6,0.1901,0.13408577,0.1901
1615,5,6,0.3001826,0.31210685,0.31210685
1616,5,5,0.330352,0.44001776,0.44001776
1617,5,5,0.10970513,0.05946374,0.10970513
1618,5,5,0.105020925,0.056758165,0.105020925
1619,5,5,0.24382883,0.20414996,0.24382883
1620,5,5,0.19768691,0.14253742,0.19768691
1621,5,5,0.17949863,0.122493625,0.17949863
1622,5,6,0.3508408,0.47537345,0.47537345
1623,5,5,0.049945883,0.02024138,0.049945883
1624,5,5,0.09473583,0.045799136,0.09473583
1625,5,5,0.027072215,0.009907424,0.027072215
1626,5,5,0.29193515,0.29271138,0.29271138
1627,5,5,0.30419755,0.32268012,0.32268012
1628,5,5,0.070754565,0.033013403,0.070754565
1629,5,5,0.10606697,0.057063103,0.10606697
1630,5,5,0.0991406,0.052352726,0.0991406
1631,5,5,0.10928327,0.059921086,0.10928327
1632,5,5,0.31295663,0.35314167,0.35314167
1633,5,5,0.30137613,0.3176118,0.3176118
1634,5,5,0.28839463,0.28537625,0.28839463
1635,5,5,0.049983952,0.02139622,0.049983952
1636,5,5,0.005841709,0.0016337037,0.005841709
1637,5,5,0.031858213,0.012228489,0.031858213
1638,5,5,0.0069721513,0.001962006,0.0069721513
1639,5,5,0.021592861,0.0074008703,0.021592861
1640,5,5,0.013286452,0.004113853,0.013286452
1641,5,5,0.011737182,0.0035570264,0.011737182
1642,5,5,0.018229492,0.006136894,0.018229492
1643,5,5,0.015155135,0.0049342513,0.015155135
1644,5,5,0.006308275,0.0017405152,0.006308275
1645,5,5,0.0027133857,0.000669837,0.0027133857
1646,5,5,0.0022843338,0.00055509806,0.0022843338
1647,5,5,0.0033297716,0.0008482933,0.0033297716
1648,5,5,0.0057243183,0.001566112,0.0057243183
1649,5,5,0.04161158,0.016991198,0.04161158
1650,5,5,0.01695791,0.0055056214,0.01695791
1651,5,5,0.013310265,0.0042520165,0.013310265
1652,5,5,0.008837316,0.0026248693,0.008837316
1653,5,5,0.010684997,0.0032387376,0.010684997
1654,5,5,0.015962562,0.0050908923,0.015962562
1655,5,5,0.016512712,0.0054088235,0.016512712
1656,5,5,0.0030400758,0.00071024895,0.0030400758
1657,5,5,0.0021696817,0.00049710274,0.0021696817
1658,5,5,0.0006757602,0.00014007092,0.0006757602
1659,5,5,0.002652706,0.0006288886,0.002652706
1660,5,5,0.00093557645,0.00019592047,0.00093557645
1661,5,5,0.0027580482,0.0006454587,0.0027580482
1662,5,5,0.0010503385,0.00022679567,0.0010503385
1663,5,5,0.000191253,3.385544e-05,0.000191253
1664,5,5,0.00028926824,5.376339e-05,0.00028926824
1665,5,5,0.0002549378,4.5657158e-05,0.0002549378
1666,5,5,0.00014638656,2.4318695e-05,0.00014638656
1667,5,5,0.00060821546,0.00011718273,0.00060821546
1668,5,5,0.0001518865,2.5629997e-05,0.0001518865
1669,5,5,0.0002975926,5.3167343e-05,0.0002975926
1670,5,5,0.00017193824,2.9921532e-05,0.00017193824
1671,5,5,0.00036883808,7.033348e-05,0.00036883808
1672,5,5,0.0011990559,0.00024443865,0.0011990559
1673,5,5,0.0010755348,0.00022572279,0.0010755348
1674,5,5,0.002633978,0.0006329417,0.002633978
1675,5,5,0.0005430739,0.00010943413,0.0005430739
1676,5,5,0.02233062,0.00781858,0.02233062
1677,5,5,0.0015279554,0.0003528595,0.0015279554
1678,5,5,0.011398338,0.0035527349,0.011398338
1679,5,5,0.0011202672,0.00023776293,0.0011202672
1680,5,5,0.004005839,0.0010573268,0.004005839
1681,5,5,0.0004057533,8.046627e-05,0.0004057533
1682,5,5,0.0012476682,0.00027948618,0.0012476682
1683,5,5,0.00043167296,8.392334e-05,0.00043167296
1684,5,5,0.00044232406,8.773804e-05,0.00044232406
1685,5,5,0.00014143044,2.4676323e-05,0.00014143044
1686,5,5,6.6313776e-05,1.04904175e-05,6.6313776e-05
1687,5,5,0.00023077519,4.0769577e-05,0.00023077519
1688,5,5,5.1010516e-05,7.867813e-06,5.1010516e-05
1689,5,5,8.229094e-05,1.2993813e-05,8.229094e-05
