window,actual,predict,entropy,un_prob,overall
549,1,6,0.00045541837,9.1314316e-05,0.00045541837
550,1,6,0.0024209295,0.0005942583,0.0024209295
551,1,6,0.0026084331,0.00062817335,0.0026084331
552,1,6,0.0005951913,0.00011610985,0.0005951913
553,1,6,0.00049341976,9.453297e-05,0.00049341976
554,1,6,0.00015056295,2.5510788e-05,0.00015056295
555,1,6,0.00033985323,6.1035156e-05,0.00033985323
556,1,6,0.00035724885,6.7949295e-05,0.00035724885
557,1,6,0.00044233978,8.261204e-05,0.00044233978
558,1,6,0.0013532912,0.00029355288,0.0013532912
559,1,6,0.0004996119,9.4890594e-05,0.0004996119
560,1,6,0.001044791,0.00022298098,0.001044791
561,1,6,0.0059617544,0.0015146136,0.0059617544
562,1,6,0.07189172,0.032241285,0.07189172
563,1,6,0.027703328,0.009576678,0.027703328
564,1,6,0.0968641,0.04268855,0.0968641
565,1,6,0.25681058,0.18814397,0.25681058
566,1,5,0.32193086,0.3648473,0.3648473
567,1,6,0.2623482,0.19685376,0.2623482
568,1,6,0.058182884,0.02430588,0.058182884
569,1,6,0.052275226,0.022340834,0.052275226
570,1,6,0.0064535877,0.0017621517,0.0064535877
571,2,5,0.3231855,0.37739247,0.37739247
572,2,7,0.19601187,0.1265735,0.19601187
573,2,7,0.10011041,0.052592874,0.10011041
574,2,7,0.016188161,0.0049892664,0.016188161
575,2,7,0.003589413,0.00089520216,0.003589413
576,2,7,0.027711557,0.010043621,0.027711557
577,2,7,0.03138645,0.011676073,0.03138645
578,2,7,0.12542239,0.07193375,0.12542239
579,2,7,0.110779114,0.060432374,0.110779114
580,2,7,0.07004422,0.03291917,0.07004422
581,2,7,0.1775875,0.12078267,0.1775875
582,2,7,0.035968564,0.014179468,0.035968564
583,2,7,0.031701524,0.012196183,0.031701524
584,2,7,0.021739906,0.0077030063,0.021739906
585,2,7,0.0094196275,0.0028514266,0.0094196275
586,2,7,0.003410998,0.0008812547,0.003410998
587,2,7,0.00085457135,0.00018411875,0.00085457135
588,2,7,0.0005422279,0.00011074543,0.0005422279
589,2,7,0.0007887043,0.00016856194,0.0007887043
590,2,7,0.0004086745,8.1300735e-05,0.0004086745
591,2,7,0.00082084857,0.00017648935,0.00082084857
592,2,7,0.0010148076,0.00022405386,0.0010148076
593,2,7,0.000111211324,1.9311905e-05,0.000111211324
594,2,7,5.7363606e-05,9.417534e-06,5.7363606e-05
595,2,7,0.00011147442,1.9431114e-05,0.00011147442
596,2,7,9.365267e-05,1.5854836e-05,9.365267e-05
597,2,7,0.0001095152,1.8954277e-05,0.0001095152
598,2,7,5.3902273e-05,8.821487e-06,5.3902273e-05
599,2,7,0.00034114553,6.592274e-05,0.00034114553
600,2,7,4.0485564e-05,6.4373016e-06,4.0485564e-05
601,2,7,0.0002242542,4.172325e-05,0.0002242542
602,2,7,0.0032347494,0.0008248687,0.0032347494
603,2,7,0.0016683913,0.00038927794,0.0016683913
604,2,7,0.014562247,0.0047119856,0.014562247
605,2,7,0.008686747,0.0025786161,0.008686747
606,2,7,0.0021333024,0.00051271915,0.0021333024
607,2,7,0.0014181981,0.00032162666,0.0014181981
608,2,7,0.0024950602,0.00061166286,0.0024950602
609,2,7,0.005244209,0.0014370084,0.005244209
610,2,7,0.000939746,0.000205338,0.000939746
611,2,7,0.0006819439,0.00014317036,0.0006819439
612,2,7,0.0005390588,0.0001103878,0.0005390588
613,2,7,0.0015236496,0.00035238266,0.0015236496
614,2,7,0.004852671,0.0013167262,0.004852671
615,2,7,0.092864096,0.047782242,0.092864096
616,2,7,0.039700065,0.016040266,0.039700065
617,2,7,0.1311274,0.075873554,0.1311274
618,2,7,0.18123512,0.1213184,0.18123512
619,2,7,0.1799768,0.11728227,0.1799768
620,2,7,0.09263138,0.045899153,0.09263138
621,2,7,0.0062576137,0.0016889572,0.0062576137
622,2,7,0.038874067,0.015304267,0.038874067
623,2,7,0.0007011227,0.00013613701,0.0007011227
624,2,7,0.00038439466,7.212162e-05,0.00038439466
625,2,7,0.001018423,0.00021725893,0.001018423
626,2,7,0.0031946097,0.0007853508,0.0031946097
627,2,7,0.00044943663,8.535385e-05,0.00044943663
628,2,7,1.3658871e-05,1.9073486e-06,1.3658871e-05
629,2,7,7.828774e-06,1.0728836e-06,7.828774e-06
630,2,7,1.8422818e-06,2.3841858e-07,1.8422818e-06
631,2,7,1.13194765e-05,1.5497208e-06,1.13194765e-05
632,2,7,9.723471e-06,1.3113022e-06,9.723471e-06
633,2,7,5.637631e-05,9.298325e-06,5.637631e-05
634,2,7,0.00012790138,2.2649765e-05,0.00012790138
635,2,7,1.8487366e-05,2.6226044e-06,1.8487366e-05
636,2,7,7.1731147e-06,9.536743e-07,7.1731147e-06
637,2,7,3.1356594e-05,4.6491623e-06,3.1356594e-05
638,2,7,1.9521081e-05,2.861023e-06,1.9521081e-05
639,2,7,6.258312e-05,1.0371208e-05,6.258312e-05
640,2,7,0.0001860969,3.385544e-05,0.0001860969
641,2,7,0.0005154645,0.00010514259,0.0005154645
642,2,7,0.01673247,0.0056188703,0.01673247
643,2,7,0.014570432,0.0047701597,0.014570432
644,2,7,0.03095268,0.011791885,0.03095268
645,2,7,0.021255698,0.007501662,0.021255698
646,2,7,0.02528552,0.009257615,0.02528552
647,2,7,0.055435922,0.024549246,0.055435922
648,2,7,0.0022865061,0.00056010485,0.0022865061
649,2,7,0.005563715,0.0015482903,0.005563715
650,2,7,0.0022529347,0.0005506873,0.0022529347
651,2,7,0.0013301792,0.00030386448,0.0013301792
652,2,7,0.00068595406,0.0001449585,0.00068595406
653,2,7,0.00069164095,0.0001462698,0.00069164095
654,2,7,0.002525028,0.00062662363,0.002525028
655,2,7,0.011834288,0.0037350059,0.011834288
656,2,7,0.0053272177,0.0014724731,0.0053272177
657,2,7,0.01728296,0.005854249,0.01728296
658,2,7,0.0033161626,0.0008535385,0.0033161626
659,2,7,0.0020209707,0.00047826767,0.0020209707
660,2,7,0.004450657,0.0011942387,0.004450657
661,2,7,0.028660005,0.010728598,0.028660005
662,2,7,0.058243126,0.026102006,0.058243126
663,2,7,0.010289454,0.0031580925,0.010289454
664,2,7,0.13899352,0.0837456,0.13899352
665,2,6,0.29289538,0.29295224,0.29295224
666,2,7,0.2727879,0.25047684,0.2727879
667,2,6,0.26355678,0.23124897,0.26355678
668,2,7,0.1433962,0.08757365,0.1433962
669,2,7,0.19393682,0.13873178,0.19393682
670,2,7,0.33120447,0.44664806,0.44664806
671,2,7,0.15369336,0.09631312,0.15369336
672,2,7,0.0105537195,0.0032516718,0.0105537195
673,2,7,0.016909966,0.0052966475,0.016909966
674,2,7,0.032795012,0.012653112,0.032795012
675,2,7,0.03961914,0.016059339,0.03961914
676,2,7,0.0086176125,0.002570808,0.0086176125
677,2,7,0.005171137,0.0014156103,0.005171137
678,2,7,0.00282317,0.0007084608,0.00282317
679,2,7,0.027034795,0.010016084,0.027034795
680,2,7,0.18789186,0.13221252,0.18789186
681,2,6,0.32838446,0.42669773,0.42669773
682,2,7,0.25541544,0.22307599,0.25541544
683,2,7,0.26133144,0.23292238,0.26133144
684,2,6,0.12040971,0.06851846,0.12040971
685,2,6,0.21414545,0.16315866,0.21414545
686,2,6,0.15680069,0.10009378,0.15680069
687,2,6,0.32239,0.39102304,0.39102304
688,2,7,0.33331394,0.47877103,0.47877103
689,2,6,0.32980892,0.43634158,0.43634158
690,2,7,0.28283265,0.27456218,0.28283265
691,2,7,0.08373613,0.041925192,0.08373613
692,2,7,0.010270799,0.0031498075,0.010270799
693,2,7,0.0020538026,0.0004943609,0.0020538026
694,2,7,0.00037751225,7.426739e-05,0.00037751225
695,2,7,0.0005041606,0.00010240078,0.0005041606
696,2,7,0.00046452798,9.393692e-05,0.00046452798
697,2,7,4.726689e-05,7.6293945e-06,4.726689e-05
698,2,7,5.494815e-05,8.821487e-06,5.494815e-05
699,2,7,3.5085097e-05,5.364418e-06,3.5085097e-05
700,2,7,7.141751e-06,9.536743e-07,7.141751e-06
701,2,7,6.9344285e-05,1.1086464e-05,6.9344285e-05
702,2,7,1.5434036e-05,2.2649765e-06,1.5434036e-05
703,2,7,5.9329628e-05,9.536743e-06,5.9329628e-05
704,2,7,0.00043353674,8.106232e-05,0.00043353674
705,2,7,4.095766e-05,6.198883e-06,4.095766e-05
706,2,7,0.000987374,0.0002015233,0.000987374
707,2,7,0.0032822916,0.00082838535,0.0032822916
708,2,7,0.00040177364,7.498264e-05,0.00040177364
709,2,7,0.0031039473,0.00075793266,0.0031039473
710,2,7,0.0035353997,0.00089740753,0.0035353997
711,2,7,0.002559515,0.0006236434,0.002559515
712,2,7,0.0030766302,0.0007593632,0.0030766302
713,2,7,0.0015326402,0.00035381317,0.0015326402
714,2,7,0.0010763605,0.0002334714,0.0010763605
715,2,7,0.00038677015,7.4863434e-05,0.00038677015
716,2,7,0.00012740812,2.18153e-05,0.00012740812
717,2,7,0.0002683351,5.042553e-05,0.0002683351
718,2,7,0.002077156,0.00048220158,0.002077156
719,2,7,0.007388491,0.0021159053,0.007388491
720,2,7,0.00056893675,0.000115036964,0.00056893675
721,2,7,0.0035733914,0.00089627504,0.0035733914
722,2,7,0.000704237,0.00014257431,0.000704237
723,2,7,0.0061162137,0.0016784072,0.0061162137
724,2,7,0.018060278,0.005892396,0.018060278
725,2,7,0.041363973,0.016607225,0.041363973
726,2,7,0.28811225,0.27836096,0.28811225
727,2,7,0.1794084,0.122782886,0.1794084
728,2,7,0.010452213,0.0032208562,0.010452213
729,2,7,0.22377513,0.17535204,0.22377513
730,2,7,0.15920395,0.10267669,0.15920395
731,2,7,0.25625896,0.22420913,0.25625896
732,2,7,0.07939074,0.03907174,0.07939074
733,2,7,0.12791681,0.07465845,0.12791681
734,2,7,0.04775452,0.020310044,0.04775452
735,2,7,0.021570537,0.007620573,0.021570537
736,2,7,0.026746955,0.009906113,0.026746955
737,2,7,0.024291497,0.00881815,0.024291497
738,2,7,0.0061574895,0.0017405152,0.0061574895
739,2,7,0.0247359,0.009014368,0.0247359
740,2,7,0.002287344,0.00056010485,0.002287344
741,2,7,0.004682224,0.0012688041,0.004682224
742,2,7,0.0033733847,0.000870049,0.0033733847
743,2,7,0.0045554237,0.0012283921,0.0045554237
744,2,7,0.07590639,0.03680998,0.07590639
745,2,7,0.13215458,0.078266084,0.13215458
746,2,7,0.2092354,0.15698999,0.2092354
747,2,7,0.22276393,0.17448741,0.22276393
748,2,7,0.27988422,0.26814646,0.27988422
749,2,7,0.1990054,0.1441499,0.1990054
750,2,7,0.21854277,0.16877127,0.21854277
751,2,7,0.07018721,0.03325063,0.07018721
752,2,7,0.050639145,0.021829903,0.050639145
753,2,7,0.02628457,0.009699106,0.02628457
754,2,7,0.0060444563,0.0017024875,0.0060444563
755,2,7,0.01676493,0.0056355,0.01676493
756,2,7,0.021991367,0.007814586,0.021991367
757,2,7,0.0084716445,0.002519548,0.0084716445
758,2,7,0.041295495,0.016928732,0.041295495
759,2,7,0.004409873,0.001183033,0.004409873
760,2,7,0.005502782,0.0015254617,0.005502782
761,2,7,0.0038519255,0.0010125041,0.0038519255
762,2,7,0.0014783083,0.00033795834,0.0014783083
763,2,7,0.0053158826,0.0014637709,0.0053158826
764,2,7,0.0009527747,0.00020700693,0.0009527747
765,2,7,0.0014464287,0.0003323555,0.0014464287
766,2,7,0.006407392,0.0018203259,0.006407392
767,2,7,0.009895309,0.0029956698,0.009895309
768,2,7,0.004355419,0.0011587739,0.004355419
769,2,7,0.008937721,0.0026699305,0.008937721
770,2,7,0.013598895,0.0043931603,0.013598895
771,2,7,0.03946562,0.015997767,0.03946562
772,2,7,0.109666444,0.06036049,0.109666444
773,2,7,0.080221325,0.039616942,0.080221325
774,2,7,0.08339167,0.041707814,0.08339167
775,2,7,0.051762793,0.022503376,0.051762793
776,2,7,0.083071455,0.041495264,0.083071455
777,2,7,0.33189094,0.46047908,0.46047908
778,2,7,0.19461189,0.13982552,0.19461189
779,2,7,0.25622773,0.22466129,0.25622773
780,2,7,0.31075755,0.34778845,0.34778845
781,2,7,0.2380801,0.19597965,0.2380801
782,2,6,0.27794212,0.26446742,0.27794212
783,2,6,0.10968837,0.060180366,0.10968837
784,2,6,0.1551066,0.09873325,0.1551066
785,2,6,0.33353603,0.49407506,0.49407506
786,2,7,0.29269394,0.29538178,0.29538178
787,2,7,0.06523732,0.030246973,0.06523732
788,2,7,0.19006656,0.1340766,0.19006656
789,2,7,0.22633012,0.17913604,0.22633012
790,2,7,0.06882382,0.03213513,0.06882382
791,2,7,0.053765252,0.023400247,0.053765252
792,2,7,0.02961279,0.011073828,0.02961279
793,2,7,0.0713762,0.033811808,0.0713762
794,2,7,0.027172172,0.010062933,0.027172172
795,2,7,0.05276258,0.022753477,0.05276258
796,2,7,0.12365541,0.07115525,0.12365541
797,2,7,0.28081712,0.26976955,0.28081712
798,2,6,0.32428038,0.3945015,0.3945015
799,2,6,0.33288977,0.46677852,0.46677852
800,2,6,0.2542871,0.22112238,0.2542871
801,2,6,0.30696073,0.33549666,0.33549666
802,2,6,0.13613677,0.08168787,0.13613677
803,2,6,0.12984198,0.07630199,0.12984198
804,2,6,0.099249795,0.05265373,0.099249795
805,2,6,0.17259593,0.11557597,0.17259593
806,2,6,0.27814764,0.26279235,0.27814764
807,2,7,0.33272195,0.44753903,0.44753903
808,2,6,0.108629905,0.054389298,0.108629905
809,2,6,0.2592946,0.15926301,0.2592946
810,2,6,0.34201646,0.36278796,0.36278796
811,2,6,0.3141298,0.28733605,0.3141298
812,2,6,0.34167525,0.4255898,0.4255898
813,2,7,0.3383472,0.47380924,0.47380924
814,2,6,0.34035867,0.4960453,0.4960453
815,2,7,0.32718912,0.3678521,0.3678521
816,2,7,0.068473004,0.031574607,0.068473004
817,2,7,0.11827088,0.064141154,0.11827088
818,2,7,0.19988284,0.13910854,0.19988284
819,2,6,0.27294326,0.24186307,0.27294326
820,2,6,0.29809195,0.30481523,0.30481523
821,2,6,0.31875148,0.36379814,0.36379814
822,2,7,0.30046067,0.30131614,0.30131614
823,2,6,0.27825072,0.23387748,0.27825072
824,2,7,0.3360384,0.40523195,0.40523195
825,2,6,0.30356172,0.29067427,0.30356172
826,2,6,0.29941982,0.22767109,0.29941982
827,2,7,0.37967348,0.3905872,0.3905872
828,2,7,0.3816796,0.46355897,0.46355897
829,2,6,0.34034255,0.45882624,0.45882624
830,2,6,0.30110905,0.29271466,0.30110905
831,2,6,0.3348063,0.47959572,0.47959572
832,2,6,0.32371873,0.39030927,0.39030927
833,2,7,0.26218143,0.23456615,0.26218143
834,2,7,0.29394895,0.29973727,0.29973727
835,2,7,0.231932,0.18718535,0.231932
836,2,7,0.31384486,0.35854393,0.35854393
837,2,7,0.27247867,0.253918,0.27247867
838,2,6,0.3325779,0.4715593,0.4715593
839,2,6,0.2354452,0.19181311,0.2354452
840,2,6,0.03206663,0.012373626,0.03206663
841,2,6,0.012845256,0.004109919,0.012845256
842,2,6,0.014000018,0.004545808,0.014000018
843,2,6,0.009524497,0.0028818846,0.009524497
844,2,6,0.009514699,0.0028495193,0.009514699
845,2,6,0.005729254,0.0015571713,0.005729254
846,2,6,0.033954997,0.013171673,0.033954997
847,2,6,0.08242253,0.04106301,0.08242253
848,2,6,0.058631442,0.026369214,0.058631442
849,2,6,0.13805066,0.08342588,0.13805066
850,2,6,0.08633192,0.043694556,0.08633192
851,2,6,0.026196217,0.009667933,0.026196217
852,2,6,0.13564743,0.0813455,0.13564743
853,2,6,0.08783392,0.0447039,0.08783392
854,2,6,0.10238383,0.054970443,0.10238383
855,2,6,0.016061042,0.0053644776,0.016061042
856,2,6,0.082892954,0.041392565,0.082892954
857,2,7,0.32935107,0.42315042,0.42315042
858,2,6,0.116861306,0.054479778,0.116861306
859,2,6,0.30414978,0.19903189,0.30414978
860,2,5,0.46883446,0.512395,0.512395
861,2,5,0.2897293,0.19185704,0.2897293
862,2,5,0.0037042778,0.00092989206,0.0037042778
863,2,5,1.2385132e-05,1.7881393e-06,1.2385132e-05
864,3,7,0.115692094,0.06501633,0.115692094
865,3,7,0.11550512,0.064824104,0.11550512
866,3,7,0.12727605,0.07418245,0.12727605
867,3,7,0.0557059,0.023652256,0.0557059
868,3,5,0.33526596,0.4621814,0.4621814
869,3,5,0.27689302,0.25461787,0.27689302
870,3,5,0.37313813,0.37049484,0.37313813
871,3,5,0.27287692,0.20812303,0.27287692
872,3,7,0.13029987,0.06570417,0.13029987
873,3,7,0.035758313,0.0125027895,0.035758313
874,3,7,0.011807677,0.0033375025,0.011807677
875,3,7,0.0040881922,0.0010063052,0.0040881922
876,3,7,0.010767491,0.0032680035,0.010767491
877,3,7,0.0010522102,0.00023216009,0.0010522102
878,3,7,0.021680601,0.0076722503,0.021680601
879,3,7,0.1370645,0.08242947,0.1370645
880,3,7,0.18993808,0.1345098,0.18993808
881,3,6,0.23628677,0.19349265,0.23628677
882,3,6,0.3248973,0.406399,0.406399
883,3,6,0.21049257,0.15881026,0.21049257
884,3,6,0.26149234,0.23366374,0.26149234
885,3,6,0.14424317,0.08886874,0.14424317
886,3,6,0.3288845,0.4310102,0.4310102
887,3,6,0.22502692,0.17741847,0.22502692
888,3,6,0.32819527,0.42631364,0.42631364
889,3,7,0.27397203,0.25656396,0.27397203
890,3,7,0.22891267,0.18231589,0.22891267
891,3,7,0.110902324,0.06128961,0.110902324
892,3,7,0.32884765,0.4296255,0.4296255
893,3,6,0.32177374,0.38950884,0.38950884
894,3,6,0.30298924,0.32388663,0.32388663
895,3,6,0.30459252,0.32714385,0.32714385
896,3,6,0.32375813,0.3911724,0.3911724
897,3,6,0.09427234,0.04858017,0.09427234
898,3,6,0.075316966,0.03596747,0.075316966
899,3,6,0.15061045,0.091968656,0.15061045
900,3,7,0.3174732,0.3618766,0.3618766
901,3,7,0.17241327,0.113886476,0.17241327
902,3,7,0.041418735,0.016421556,0.041418735
903,3,7,0.008237271,0.0023436546,0.008237271
904,3,7,0.002961974,0.000702858,0.002961974
905,3,7,0.0020668984,0.00048542023,0.0020668984
906,3,7,0.0026126239,0.000598073,0.0026126239
907,3,7,0.034580003,0.012659967,0.034580003
908,3,7,0.06287429,0.027078748,0.06287429
909,3,7,0.2718415,0.22550291,0.2718415
910,3,5,0.3709418,0.4942186,0.4942186
911,3,7,0.3153716,0.33240592,0.33240592
912,3,7,0.12096394,0.06792748,0.12096394
913,3,7,0.10596786,0.051849067,0.10596786
914,3,7,0.07655658,0.031040609,0.07655658
915,3,7,0.03823966,0.013639331,0.03823966
916,3,7,0.021357289,0.007052779,0.021357289
917,3,7,0.023847356,0.007565379,0.023847356
918,3,6,0.339265,0.42363375,0.42363375
919,3,6,0.344767,0.45411253,0.45411253
920,3,6,0.33899668,0.37369376,0.37369376
921,3,6,0.012867391,0.0036727786,0.012867391
922,3,6,0.020107213,0.0064914227,0.020107213
923,3,6,0.014995641,0.0047776103,0.014995641
924,3,6,0.009244204,0.0027486682,0.009244204
925,3,6,0.024782002,0.00902164,0.024782002
926,3,6,0.054862767,0.024226665,0.054862767
927,3,6,0.06272891,0.02876705,0.06272891
928,3,6,0.03662704,0.014583051,0.03662704
929,3,6,0.0641587,0.029611945,0.0641587
930,3,6,0.021170262,0.0074674487,0.021170262
931,3,6,0.024627287,0.008967936,0.024627287
932,3,6,0.009658992,0.0029416084,0.009658992
933,3,6,0.010116105,0.003105402,0.010116105
934,3,6,0.022323148,0.007963598,0.022323148
935,3,6,0.22313696,0.17516094,0.22313696
936,3,7,0.33334312,0.49821526,0.49821526
937,3,6,0.20842908,0.1562568,0.20842908
938,3,6,0.30526516,0.33084422,0.33084422
939,3,6,0.29788098,0.3103904,0.3103904
940,3,7,0.29932034,0.31414884,0.31414884
941,3,7,0.13648067,0.082069576,0.13648067
942,3,7,0.15214801,0.09607875,0.15214801
943,3,7,0.19353385,0.13861316,0.19353385
944,3,7,0.30664995,0.33499432,0.33499432
945,3,7,0.3271306,0.41986495,0.41986495
946,3,6,0.31617025,0.36721534,0.36721534
947,3,6,0.104813516,0.056758285,0.104813516
948,3,6,0.1415284,0.08647251,0.1415284
949,3,6,0.18780255,0.13218725,0.18780255
950,3,6,0.28120875,0.27151155,0.28120875
951,3,7,0.27193934,0.25288188,0.27193934
952,3,6,0.3270463,0.41928023,0.41928023
953,3,7,0.31010833,0.34579343,0.34579343
954,3,7,0.0777667,0.038035214,0.0777667
955,3,7,0.011819028,0.0037282705,0.011819028
956,3,7,0.002098943,0.00050807,0.002098943
957,3,7,0.0021782087,0.00052934885,0.0021782087
958,3,7,0.013740884,0.0044538975,0.013740884
959,3,7,0.011067109,0.003448844,0.011067109
960,3,7,0.003011485,0.0007646084,0.003011485
961,3,7,0.00070247485,0.00014865398,0.00070247485
962,3,7,0.0016801208,0.00039488077,0.0016801208
963,3,7,0.001427749,0.00032794476,0.001427749
964,3,7,0.00047443536,9.584427e-05,0.00047443536
965,3,7,0.00087573164,0.00018972158,0.00087573164
966,3,7,0.00019727284,3.6358833e-05,0.00019727284
967,3,7,9.872122e-05,1.7046928e-05,9.872122e-05
968,3,7,0.00021373181,3.9815903e-05,0.00021373181
969,3,7,0.0012650276,0.00028675795,0.0012650276
970,3,7,0.0032427178,0.0008325577,0.0032427178
971,3,7,0.03185072,0.012265146,0.03185072
972,3,7,0.004757037,0.0012919903,0.004757037
973,3,7,0.049331356,0.02115804,0.049331356
974,3,7,0.010783749,0.0033447742,0.010783749
975,3,7,0.014029086,0.004565656,0.014029086
976,3,7,0.004025575,0.001064837,0.004025575
977,3,7,0.004189819,0.0011150241,0.004189819
978,3,7,0.008765649,0.002616942,0.008765649
979,3,7,0.0024868343,0.0006117821,0.0024868343
980,3,7,0.0034712334,0.0008991957,0.0034712334
981,3,7,0.0053208414,0.0014642477,0.0053208414
982,3,7,0.005776156,0.0016130209,0.005776156
983,3,7,0.0032586646,0.0008342266,0.0032586646
984,3,7,0.0010415405,0.0002296567,0.0010415405
985,3,7,0.011264284,0.0035201907,0.011264284
986,3,7,0.00068998995,0.00014555454,0.00068998995
987,3,7,0.00045773704,9.250641e-05,0.00045773704
988,3,7,0.0035775914,0.0009319186,0.0035775914
989,3,7,0.0017520706,0.0004143119,0.0017520706
990,3,7,0.006024432,0.0016975403,0.006024432
991,3,7,0.0041727833,0.0011119246,0.0041727833
992,3,7,0.004531721,0.0012223125,0.004531721
993,3,7,0.006757264,0.0019387603,0.006757264
994,3,7,0.005011971,0.0013717413,0.005011971
995,3,7,0.00326622,0.00084006786,0.00326622
996,3,7,0.008888017,0.002667904,0.008888017
997,3,7,0.006175234,0.0017462373,0.006175234
998,3,7,0.00016605417,3.027916e-05,0.00016605417
999,3,7,0.0007339376,0.00015580654,0.0007339376
1000,3,7,0.0010046535,0.00022155046,0.0010046535
1001,3,7,0.00031249743,6.03199e-05,0.00031249743
1002,3,7,0.0024268478,0.00059759617,0.0024268478
1003,3,7,0.00029996745,5.7816505e-05,0.00029996745
1004,3,7,0.0009883635,0.0002169013,0.0009883635
1005,3,7,0.0077529,0.0022749305,0.0077529
1006,3,7,0.0021135595,0.0005106926,0.0021135595
1007,3,7,0.01623764,0.0054276586,0.01623764
1008,3,7,0.0040109307,0.001060307,0.0040109307
1009,3,7,0.02029182,0.007082939,0.02029182
1010,3,7,0.0019587902,0.00046288967,0.0019587902
1011,3,7,0.002044543,0.00049078465,0.002044543
1012,3,7,0.00023725706,4.4465065e-05,0.00023725706
1013,3,7,0.00048567145,9.8228455e-05,0.00048567145
1014,3,7,0.00024371647,4.5895576e-05,0.00024371647
1015,3,7,0.00021062537,3.886223e-05,0.00021062537
1016,3,7,0.0003673369,7.1167946e-05,0.0003673369
1017,3,7,0.0012882786,0.00029093027,0.0012882786
1018,3,7,0.0009147819,0.00019806623,0.0009147819
1019,3,7,0.0076440386,0.0022149086,0.0076440386
1020,3,7,0.0057771257,0.0015990138,0.0057771257
1021,3,7,0.032758854,0.012251198,0.032758854
1022,3,7,0.013714709,0.0043696165,0.013714709
1023,3,7,0.04023418,0.016210258,0.04023418
1024,3,7,0.02186325,0.0076206923,0.02186325
1025,3,7,0.0026363414,0.00064855814,0.0026363414
1026,3,7,0.0043275785,0.0011463165,0.0043275785
1027,3,7,0.0121056,0.003778696,0.0121056
1028,3,7,0.0002267266,4.208088e-05,0.0002267266
1029,3,7,0.004682254,0.0012421608,0.004682254
1030,3,7,0.0009260597,0.00019854307,0.0009260597
1031,3,7,0.00029566357,5.543232e-05,0.00029566357
1032,3,7,0.002265878,0.00054484606,0.002265878
1033,3,7,0.022173839,0.007604599,0.022173839
1034,3,7,0.009055132,0.0026687384,0.009055132
1035,3,7,0.019091347,0.006390333,0.019091347
1036,3,7,0.033315636,0.012157202,0.033315636
1037,3,7,0.015229144,0.0048208237,0.015229144
1038,3,7,0.013907366,0.0040116906,0.013907366
1039,3,7,0.053734843,0.02259028,0.053734843
1040,3,7,0.009120284,0.0025088787,0.009120284
1041,3,7,0.058459036,0.022596657,0.058459036
1042,3,7,0.0015422327,0.0003310442,0.0015422327
1043,3,7,0.004664201,0.0011835098,0.004664201
1044,3,7,0.0014067716,0.00031518936,0.0014067716
1045,3,7,0.0051324577,0.0013964772,0.0051324577
1046,3,7,0.012233336,0.0038704872,0.012233336
1047,3,7,0.015919523,0.0052840114,0.015919523
1048,3,7,0.0030132604,0.000762105,0.0030132604
1049,3,7,0.0021681897,0.00052422285,0.0021681897
1050,3,7,0.0039651655,0.0010420084,0.0039651655
1051,3,7,0.019599283,0.0067765713,0.019599283
1052,3,7,0.0070749247,0.002022922,0.0070749247
1053,3,7,0.02370304,0.0085116625,0.02370304
1054,3,7,0.007869511,0.0022943616,0.007869511
1055,3,7,0.007879661,0.002279818,0.007879661
1056,3,7,0.016601691,0.005445838,0.016601691
1057,3,7,0.0016721677,0.00039106607,0.0016721677
1058,3,7,0.010847848,0.0032840967,0.010847848
1059,3,7,0.022136621,0.007714987,0.022136621
1060,3,7,0.0026628783,0.00064605474,0.0026628783
1061,3,7,0.030825002,0.01023227,0.030825002
1062,3,7,0.047514092,0.01764357,0.047514092
1063,3,7,0.020044483,0.0065339208,0.020044483
1064,3,7,0.051374342,0.018926978,0.051374342
1065,3,7,0.12058244,0.06169343,0.12058244
1066,3,7,0.21860205,0.1397475,0.21860205
1067,3,7,0.38927552,0.42247522,0.42247522
1068,3,7,0.38529876,0.39060158,0.39060158
1069,3,7,0.46020284,0.4328543,0.46020284
1070,3,7,0.34314358,0.41258878,0.41258878
1071,3,7,0.20083618,0.1378488,0.20083618
1072,3,7,0.32283923,0.35270727,0.35270727
1073,3,6,0.33305958,0.44006222,0.44006222
1074,3,6,0.07889943,0.037596285,0.07889943
1075,3,6,0.26748124,0.24330717,0.26748124
1076,3,6,0.15965652,0.103073835,0.15965652
1077,3,7,0.33345506,0.4998008,0.4998008
1078,3,7,0.14642178,0.08835888,0.14642178
1079,3,7,0.030546676,0.01152432,0.030546676
1080,3,7,0.21969803,0.16256845,0.21969803
1081,3,7,0.34250793,0.45831966,0.45831966
1082,3,6,0.09718605,0.0486601,0.09718605
1083,3,6,0.11059928,0.05872965,0.11059928
1084,3,6,0.2928643,0.27190995,0.2928643
1085,3,6,0.3339358,0.42850757,0.42850757
1086,3,6,0.09556749,0.049813986,0.09556749
1087,3,6,0.03465061,0.013605475,0.03465061
1088,3,6,0.040167052,0.016361594,0.040167052
1089,3,6,0.09694129,0.051041603,0.09694129
1090,3,6,0.071762405,0.034252107,0.071762405
1091,3,6,0.17491016,0.118394375,0.17491016
1092,3,6,0.08335887,0.041709602,0.08335887
1093,3,6,0.025185432,0.009216964,0.025185432
1094,3,6,0.09699369,0.051083148,0.09699369
1095,3,6,0.26313746,0.2366423,0.26313746
1096,3,7,0.32123718,0.38832664,0.38832664
