window,actual,predict,entropy,un_prob,overall
1068,3,7,0.00054512685,0.000104665756,0.00054512685
1069,3,7,0.0010363067,0.00021475554,0.0010363067
1070,3,7,0.0010294383,0.00022369623,0.0010294383
1071,3,7,0.00877658,0.002566874,0.00877658
1072,3,7,0.016871836,0.005678773,0.016871836
1073,3,7,0.004239869,0.0011308789,0.004239869
1074,3,7,0.019524777,0.006768465,0.019524777
1075,3,7,0.0056222174,0.0015663505,0.0056222174
1076,3,7,0.016991297,0.005734861,0.016991297
1077,3,7,0.085741624,0.04329759,0.085741624
1078,3,7,0.06428833,0.029693961,0.06428833
1079,3,7,0.019638533,0.006821513,0.019638533
1080,3,7,0.028952342,0.010919869,0.028952342
1081,3,7,0.01929196,0.006675303,0.01929196
1082,3,7,0.081026755,0.040160656,0.081026755
1083,3,7,0.03468431,0.013620436,0.03468431
1084,3,7,0.011511304,0.0035853386,0.011511304
1085,3,7,0.0073720836,0.0021297932,0.0073720836
1086,3,7,0.004701606,0.0012499094,0.004701606
1087,3,7,0.01335964,0.004191518,0.01335964
1088,3,7,0.010775749,0.0031028986,0.010775749
1089,3,7,0.021728309,0.0076246858,0.021728309
1090,3,7,0.0077601233,0.0020871758,0.0077601233
1091,3,7,0.07011989,0.028964102,0.07011989
1092,3,7,0.040547878,0.014757156,0.040547878
1093,3,7,0.22930413,0.1667555,0.22930413
1094,3,7,0.19366075,0.12449056,0.19366075
1095,3,7,0.35633293,0.25343746,0.35633293
1096,3,7,0.31199566,0.32378525,0.32378525
1097,3,7,0.33658415,0.4257279,0.4257279
1098,3,6,0.14693435,0.08615303,0.14693435
1099,3,6,0.16828333,0.11048156,0.16828333
1100,3,6,0.2975106,0.30654067,0.30654067
1101,3,6,0.15360118,0.09628832,0.15360118
1102,3,6,0.18722181,0.13059795,0.18722181
1103,3,6,0.2078319,0.15521431,0.2078319
1104,3,7,0.31891748,0.37201512,0.37201512
1105,3,6,0.24277672,0.20286524,0.24277672
1106,3,6,0.13931799,0.08395356,0.13931799
1107,3,6,0.31817898,0.35404867,0.35404867
1108,3,6,0.15516207,0.09757608,0.15516207
1109,3,6,0.12922291,0.06849593,0.12922291
1110,3,6,0.11186772,0.05932772,0.11186772
1111,3,6,0.37685695,0.39164615,0.39164615
1112,3,6,0.34078196,0.43607426,0.43607426
1113,3,6,0.27096102,0.23102659,0.27096102
1114,3,7,0.3406071,0.45174128,0.45174128
1115,3,6,0.0928499,0.04605323,0.0928499
1116,3,6,0.080269076,0.03888017,0.080269076
1117,3,6,0.0054746424,0.001509428,0.0054746424
1118,3,6,0.0012978285,0.00029546022,0.0012978285
1119,3,6,0.0019567334,0.00046932697,0.0019567334
1120,3,6,0.0015927531,0.0003722906,0.0015927531
1121,3,6,0.00017834437,3.2782555e-05,0.00017834437
1122,3,6,1.8113022e-05,2.7418137e-06,1.8113022e-05
1123,3,6,0.00017682867,3.2424927e-05,0.00017682867
1124,3,6,0.0009140507,0.00019961596,0.0009140507
1125,3,6,0.00068203884,0.00014412403,0.00068203884
1126,3,6,0.0008021372,0.00017261505,0.0008021372
1127,3,6,0.006107882,0.001725316,0.006107882
1128,3,6,0.0008086954,0.00017410517,0.0008086954
1129,3,6,0.00047995392,9.75132e-05,0.00047995392
1130,3,6,0.0009055666,0.0001975894,0.0009055666
1131,3,6,0.0034603516,0.00089764595,0.0034603516
1132,3,6,5.0939118e-05,8.34465e-06,5.0939118e-05
1133,3,6,0.0002419593,4.5776367e-05,0.0002419593
1134,3,6,0.00045880972,9.274483e-05,0.00045880972
1135,3,6,0.00021778603,4.0769577e-05,0.00021778603
1136,3,6,0.02610595,0.0096280575,0.02610595
1137,3,6,0.006738283,0.0019332767,0.006738283
1138,3,6,0.0052971984,0.0014635324,0.0052971984
1139,3,6,0.04019137,0.016375065,0.04019137
1140,3,6,0.0877424,0.044650376,0.0877424
1141,3,7,0.3231754,0.39758044,0.39758044
1142,3,6,0.3240834,0.4022224,0.4022224
1143,3,6,0.33114514,0.4523337,0.4523337
1144,3,7,0.25425857,0.22143197,0.25425857
1145,3,6,0.30787468,0.3387379,0.3387379
1146,3,7,0.2304273,0.18514973,0.2304273
1147,3,7,0.27040395,0.24993604,0.27040395
1148,3,7,0.308543,0.34081495,0.34081495
1149,3,7,0.3309676,0.45012194,0.45012194
1150,3,6,0.2467073,0.20924509,0.2467073
1151,3,6,0.29616326,0.30594087,0.30594087
1152,3,6,0.088068105,0.04484886,0.088068105
1153,3,6,0.024784768,0.009038508,0.024784768
1154,3,6,0.08270662,0.04127729,0.08270662
1155,3,6,0.08499085,0.042796075,0.08499085
1156,3,6,0.097991385,0.051787555,0.097991385
1157,3,6,0.07935355,0.03907746,0.07935355
1158,3,6,0.28901574,0.28861642,0.28901574
1159,3,7,0.3295952,0.4374346,0.4374346
1160,3,7,0.11710399,0.066129565,0.11710399
1161,3,7,0.20663285,0.1540538,0.20663285
1162,3,7,0.048211,0.020570755,0.048211
1163,3,7,0.0092020575,0.002779603,0.0092020575
1164,3,7,0.013185709,0.0042443275,0.013185709
1165,3,7,0.010178812,0.003128469,0.010178812
1166,3,7,0.0068759145,0.0019792318,0.0068759145
1167,3,7,0.13071315,0.077173114,0.13071315
1168,3,7,0.08872724,0.045321822,0.08872724
1169,3,7,0.23798127,0.19604284,0.23798127
1170,3,6,0.33219662,0.4655733,0.4655733
1171,3,6,0.23830354,0.1965118,0.23830354
1172,3,6,0.19542263,0.14076078,0.19542263
1173,3,6,0.12103616,0.069202185,0.12103616
1174,3,6,0.107927665,0.05887693,0.107927665
1175,3,6,0.2896229,0.28982025,0.28982025
1176,3,6,0.21549824,0.16503334,0.21549824
1177,3,6,0.32894346,0.43035066,0.43035066
1178,3,6,0.3139758,0.3557468,0.3557468
1179,3,6,0.3237532,0.39418036,0.39418036
1180,3,6,0.09897084,0.052292526,0.09897084
1181,3,6,0.012491949,0.0039767027,0.012491949
1182,3,6,0.111802965,0.061861873,0.111802965
1183,3,6,0.145026,0.0877164,0.145026
1184,3,6,0.11440709,0.060828686,0.11440709
1185,3,6,0.07809626,0.034876764,0.07809626
1186,3,6,0.028138539,0.010278046,0.028138539
1187,3,6,0.039478205,0.01590395,0.039478205
1188,3,6,0.12990353,0.076185584,0.12990353
1189,3,6,0.27580106,0.25603342,0.27580106
1190,3,6,0.008701378,0.002490282,0.008701378
1191,4,7,0.16554116,0.10840982,0.16554116
1192,4,7,0.006072745,0.0017015338,0.006072745
1193,4,7,0.004965808,0.0013503432,0.004965808
1194,4,7,0.0016296053,0.00038087368,0.0016296053
1195,4,7,0.0004050126,8.034706e-05,0.0004050126
1196,4,7,0.0024456421,0.00060105324,0.0024456421
1197,4,7,0.00732228,0.0021283627,0.00732228
1198,4,7,0.008212198,0.0024330616,0.008212198
1199,4,7,0.0034003898,0.00087982416,0.0034003898
1200,4,7,0.0021501395,0.0005223155,0.0021501395
1201,4,7,0.0023880708,0.00058841705,0.0023880708
1202,4,7,0.0026671672,0.00066691637,0.0026671672
1203,4,7,0.00022059924,4.1246414e-05,0.00022059924
1204,4,7,7.472454e-05,1.2636185e-05,7.472454e-05
1205,4,7,6.868955e-05,1.1563301e-05,6.868955e-05
1206,4,7,4.510403e-05,7.2717667e-06,4.510403e-05
1207,4,7,0.00012491374,2.2053719e-05,0.00012491374
1208,4,7,0.0001960244,3.6358833e-05,0.0001960244
1209,4,7,9.7011245e-05,1.680851e-05,9.7011245e-05
1210,4,7,1.4060128e-05,2.026558e-06,1.4060128e-05
1211,4,7,8.627091e-05,1.4781952e-05,8.627091e-05
1212,4,7,0.00025234863,4.7922134e-05,0.00025234863
1213,4,7,0.0003073359,5.9604645e-05,0.0003073359
1214,4,7,0.0005727892,0.00011861324,0.0005727892
1215,4,7,0.00012887223,2.2888184e-05,0.00012887223
1216,4,7,0.00026928453,5.1259995e-05,0.00026928453
1217,4,7,1.7172155e-05,2.503395e-06,1.7172155e-05
1218,4,7,0.0001807963,3.2305717e-05,0.0001807963
1219,4,7,2.96473e-06,3.5762787e-07,2.96473e-06
1220,4,7,8.7431035e-06,1.1920929e-06,8.7431035e-06
1221,4,7,1.9871963e-05,2.861023e-06,1.9871963e-05
1222,4,7,1.4872103e-05,2.1457672e-06,1.4872103e-05
1223,4,7,3.7034283e-06,4.7683716e-07,3.7034283e-06
1224,4,7,1.49866655e-05,2.1457672e-06,1.49866655e-05
1225,4,7,3.4877564e-06,4.7683716e-07,3.4877564e-06
1226,4,7,4.199528e-06,5.9604645e-07,4.199528e-06
1227,4,7,3.604686e-06,4.7683716e-07,3.604686e-06
1228,4,7,9.566507e-06,1.3113022e-06,9.566507e-06
1229,4,7,2.200896e-05,3.33786e-06,2.200896e-05
1230,4,7,1.8398272e-05,2.7418137e-06,1.8398272e-05
1231,4,7,1.567516e-05,2.2649765e-06,1.567516e-05
1232,4,7,0.00023016933,4.3272972e-05,0.00023016933
1233,4,7,1.6306813e-05,2.3841858e-06,1.6306813e-05
1234,4,7,3.4092485e-05,5.364418e-06,3.4092485e-05
1235,4,7,4.1467506e-06,5.9604645e-07,4.1467506e-06
1236,4,7,9.271357e-07,1.1920929e-07,9.271357e-07
1237,4,7,1.5542494e-06,2.3841858e-07,1.5542494e-06
1238,4,7,9.0059785e-07,1.1920929e-07,9.0059785e-07
1239,4,7,1.6475911e-06,2.3841858e-07,1.6475911e-06
1240,4,7,1.7047666e-06,2.3841858e-07,1.7047666e-06
1241,4,7,7.8991843e-07,1.1920929e-07,7.8991843e-07
1242,4,7,4.3999353e-06,5.9604645e-07,4.3999353e-06
1243,4,7,1.0525769e-06,1.1920929e-07,1.0525769e-06
1244,4,7,3.8221606e-07,0.0,3.8221606e-07
1245,4,7,7.660057e-08,0.0,7.660057e-08
1246,4,7,2.2258405e-07,0.0,2.2258405e-07
1247,4,7,6.202959e-08,0.0,6.202959e-08
1248,4,7,1.1026992e-07,0.0,1.1026992e-07
1249,4,7,1.9508236e-07,0.0,1.9508236e-07
1250,4,7,9.224197e-08,0.0,9.224197e-08
1251,4,7,2.6183204e-07,0.0,2.6183204e-07
1252,4,7,1.4814147e-07,0.0,1.4814147e-07
1253,4,7,6.088932e-07,1.1920929e-07,6.088932e-07
1254,4,7,1.1249019e-06,1.1920929e-07,1.1249019e-06
1255,4,7,4.1988443e-08,0.0,4.1988443e-08
1256,4,7,1.4029388e-07,0.0,1.4029388e-07
1257,4,7,3.9580948e-07,0.0,3.9580948e-07
1258,4,7,1.4858444e-05,2.1457672e-06,1.4858444e-05
1259,4,7,5.3396256e-05,8.821487e-06,5.3396256e-05
1260,4,7,5.4466065e-05,8.940697e-06,5.4466065e-05
1261,4,7,0.0012961176,0.0002949834,0.0012961176
1262,4,7,0.0007255897,0.00015413761,0.0007255897
1263,4,7,0.00045865422,9.23872e-05,0.00045865422
1264,4,7,2.0560707e-05,3.0994415e-06,2.0560707e-05
1265,4,7,0.0001401037,2.503395e-05,0.0001401037
1266,4,7,5.0781924e-05,8.225441e-06,5.0781924e-05
1267,4,7,1.6353704e-05,2.2649765e-06,1.6353704e-05
1268,4,7,2.7347216e-06,3.5762787e-07,2.7347216e-06
1269,4,7,3.1831004e-07,0.0,3.1831004e-07
1270,4,7,2.932666e-08,0.0,2.932666e-08
1271,4,7,6.219465e-08,0.0,6.219465e-08
1272,4,7,3.343859e-08,0.0,3.343859e-08
1273,4,7,6.18451e-08,0.0,6.18451e-08
1274,4,7,6.058127e-08,0.0,6.058127e-08
1275,4,7,1.02907585e-07,0.0,1.02907585e-07
1276,4,7,7.5955505e-08,0.0,7.5955505e-08
1277,4,7,6.37351e-08,0.0,6.37351e-08
1278,4,7,2.779749e-06,3.5762787e-07,2.779749e-06
1279,4,7,4.0882537e-07,0.0,4.0882537e-07
1280,4,7,2.25004e-06,2.3841858e-07,2.25004e-06
1281,4,7,2.5174003e-07,0.0,2.5174003e-07
1282,4,7,2.9127207e-07,0.0,2.9127207e-07
1283,4,7,1.3908746e-07,0.0,1.3908746e-07
1284,4,7,3.320203e-07,0.0,3.320203e-07
1285,4,7,6.7529106e-07,1.1920929e-07,6.7529106e-07
1286,4,7,7.172901e-08,0.0,7.172901e-08
1287,4,7,1.0158301e-08,0.0,1.0158301e-08
1288,4,7,2.0534079e-09,0.0,2.0534079e-09
1289,4,7,5.3527507e-09,0.0,5.3527507e-09
1290,4,7,3.3059493e-09,0.0,3.3059493e-09
1291,4,7,6.0500263e-09,0.0,6.0500263e-09
1292,4,7,5.1306465e-10,0.0,5.1306465e-10
1293,4,7,2.8789868e-09,0.0,2.8789868e-09
1294,4,7,1.7771098e-09,0.0,1.7771098e-09
1295,4,7,3.88158e-09,0.0,3.88158e-09
1296,4,7,2.133386e-09,0.0,2.133386e-09
1297,4,7,5.1050266e-09,0.0,5.1050266e-09
1298,4,7,1.2006127e-08,0.0,1.2006127e-08
1299,4,7,1.2432176e-07,0.0,1.2432176e-07
1300,4,7,6.31721e-08,0.0,6.31721e-08
1301,4,7,4.7692976e-07,0.0,4.7692976e-07
1302,4,7,2.531959e-07,0.0,2.531959e-07
1303,4,7,2.5050844e-07,0.0,2.5050844e-07
1304,4,7,2.7321803e-07,0.0,2.7321803e-07
1305,4,7,3.6620835e-07,0.0,3.6620835e-07
1306,4,7,4.3184326e-07,0.0,4.3184326e-07
1307,4,7,3.5573468e-08,0.0,3.5573468e-08
1308,4,7,3.5035922e-07,0.0,3.5035922e-07
1309,4,7,2.2324977e-07,0.0,2.2324977e-07
1310,4,7,2.1764718e-07,0.0,2.1764718e-07
1311,4,7,2.4999426e-07,0.0,2.4999426e-07
1312,4,7,3.5254288e-06,4.7683716e-07,3.5254288e-06
1313,4,7,1.3004568e-06,1.1920929e-07,1.3004568e-06
1314,4,7,2.750652e-06,3.5762787e-07,2.750652e-06
1315,4,7,8.2082937e-07,1.1920929e-07,8.2082937e-07
1316,4,7,4.0106224e-06,4.7683716e-07,4.0106224e-06
1317,4,7,3.5905628e-06,4.7683716e-07,3.5905628e-06
1318,4,7,1.0606146e-06,1.1920929e-07,1.0606146e-06
1319,4,7,5.9860295e-06,8.34465e-07,5.9860295e-06
1320,4,7,3.9383602e-07,0.0,3.9383602e-07
1321,4,7,4.106053e-07,0.0,4.106053e-07
1322,4,7,2.0246566e-06,2.3841858e-07,2.0246566e-06
1323,4,7,1.9958216e-08,0.0,1.9958216e-08
1324,4,7,1.9312046e-07,0.0,1.9312046e-07
1325,4,7,2.187204e-07,0.0,2.187204e-07
1326,4,7,5.815541e-08,0.0,5.815541e-08
1327,4,7,9.722307e-08,0.0,9.722307e-08
1328,4,7,9.809969e-07,1.1920929e-07,9.809969e-07
1329,4,7,4.9236622e-08,0.0,4.9236622e-08
1330,4,7,8.7041616e-07,1.1920929e-07,8.7041616e-07
1331,4,7,6.9013345e-07,1.1920929e-07,6.9013345e-07
1332,4,7,6.701073e-08,0.0,6.701073e-08
1333,4,7,3.296013e-06,4.7683716e-07,3.296013e-06
1334,4,7,1.039795e-06,1.1920929e-07,1.039795e-06
1335,4,7,3.016775e-07,0.0,3.016775e-07
1336,4,7,8.847067e-06,1.1920929e-06,8.847067e-06
1337,4,7,2.5230327e-06,3.5762787e-07,2.5230327e-06
1338,4,7,6.2973895e-06,8.34465e-07,6.2973895e-06
1339,4,7,1.3744774e-05,2.026558e-06,1.3744774e-05
1340,4,7,1.8376779e-05,2.7418137e-06,1.8376779e-05
1341,4,7,7.1467202e-06,9.536743e-07,7.1467202e-06
1342,4,7,0.00012366571,2.193451e-05,0.00012366571
1343,4,7,9.219282e-06,1.3113022e-06,9.219282e-06
1344,4,7,2.4792158e-05,3.8146973e-06,2.4792158e-05
1345,4,7,1.9192981e-05,2.861023e-06,1.9192981e-05
1346,4,7,7.0834385e-06,9.536743e-07,7.0834385e-06
1347,4,7,2.0721563e-06,2.3841858e-07,2.0721563e-06
1348,4,7,9.346515e-07,1.1920929e-07,9.346515e-07
1349,4,7,3.4019564e-08,0.0,3.4019564e-08
1350,4,7,2.342604e-08,0.0,2.342604e-08
1351,4,7,6.507605e-08,0.0,6.507605e-08
1352,4,7,1.2180273e-08,0.0,1.2180273e-08
1353,4,7,4.5295514e-09,0.0,4.5295514e-09
1354,4,7,4.722378e-09,0.0,4.722378e-09
1355,4,7,7.3656805e-09,0.0,7.3656805e-09
1356,4,7,2.3727273e-08,0.0,2.3727273e-08
1357,4,7,7.228995e-08,0.0,7.228995e-08
1358,4,7,6.9028545e-07,1.1920929e-07,6.9028545e-07
1359,4,7,2.4897597e-07,0.0,2.4897597e-07
1360,4,7,3.088486e-06,3.5762787e-07,3.088486e-06
1361,4,7,6.5325736e-07,1.1920929e-07,6.5325736e-07
1362,4,7,5.724814e-07,1.1920929e-07,5.724814e-07
1363,4,7,1.5113058e-06,2.3841858e-07,1.5113058e-06
1364,4,7,2.2055579e-07,0.0,2.2055579e-07
1365,4,7,2.0082638e-07,0.0,2.0082638e-07
1366,4,7,1.8704306e-08,0.0,1.8704306e-08
1367,4,7,1.15551785e-07,0.0,1.15551785e-07
1368,4,7,1.3324466e-08,0.0,1.3324466e-08
1369,4,7,1.1807217e-07,0.0,1.1807217e-07
1370,4,7,1.090571e-07,0.0,1.090571e-07
1371,4,7,5.486183e-08,0.0,5.486183e-08
1372,4,7,3.318902e-08,0.0,3.318902e-08
1373,4,7,1.5947873e-07,0.0,1.5947873e-07
1374,4,7,7.1222637e-09,0.0,7.1222637e-09
1375,4,7,5.2957873e-08,0.0,5.2957873e-08
1376,4,7,9.427235e-09,0.0,9.427235e-09
1377,4,7,5.6770992e-09,0.0,5.6770992e-09
1378,4,7,2.7174187e-09,0.0,2.7174187e-09
1379,4,7,4.8512176e-09,0.0,4.8512176e-09
1380,4,7,1.5093237e-08,0.0,1.5093237e-08
1381,4,7,2.7464152e-08,0.0,2.7464152e-08
1382,4,7,2.1805675e-08,0.0,2.1805675e-08
1383,4,7,4.40639e-08,0.0,4.40639e-08
1384,4,7,6.096143e-09,0.0,6.096143e-09
1385,4,7,5.388546e-08,0.0,5.388546e-08
1386,4,7,1.440087e-08,0.0,1.440087e-08
1387,4,7,2.4284187e-08,0.0,2.4284187e-08
1388,4,7,3.6766097e-09,0.0,3.6766097e-09
1389,4,7,1.8588498e-08,0.0,1.8588498e-08
1390,4,7,6.180593e-09,0.0,6.180593e-09
1391,4,7,2.1241817e-08,0.0,2.1241817e-08
1392,4,7,1.6967602e-09,0.0,1.6967602e-09
1393,4,7,4.2541712e-09,0.0,4.2541712e-09
1394,4,7,8.806744e-09,0.0,8.806744e-09
1395,4,7,2.073658e-08,0.0,2.073658e-08
1396,4,7,4.2597986e-08,0.0,4.2597986e-08
1397,4,7,7.8902636e-09,0.0,7.8902636e-09
1398,4,7,2.3143647e-08,0.0,2.3143647e-08
1399,4,7,2.8419919e-08,0.0,2.8419919e-08
1400,4,7,1.9149932e-07,0.0,1.9149932e-07
1401,4,7,3.9690523e-08,0.0,3.9690523e-08
1402,4,7,6.8715835e-08,0.0,6.8715835e-08
1403,4,7,5.215648e-08,0.0,5.215648e-08
1404,4,7,6.5238915e-08,0.0,6.5238915e-08
1405,4,7,6.3264974e-07,1.1920929e-07,6.3264974e-07
1406,4,7,2.3110753e-05,3.5762787e-06,2.3110753e-05
1407,4,7,0.00034256245,6.687641e-05,0.00034256245
1408,4,7,0.017614331,0.0059831142,0.017614331
1409,4,7,0.005525152,0.0015349388,0.005525152
1410,4,7,0.031852715,0.012275279,0.031852715
1411,4,7,0.036841303,0.014688134,0.036841303
1412,4,7,0.08453663,0.042489886,0.08453663
1413,4,7,0.022961244,0.008238912,0.022961244
1414,4,7,0.092293896,0.047777176,0.092293896
1415,4,7,0.045077555,0.018902063,0.045077555
1416,4,7,0.07167208,0.03419572,0.07167208
1417,4,7,0.30574808,0.33228505,0.33228505
1418,4,7,0.33096814,0.45044488,0.45044488
1419,4,6,0.115506716,0.06488001,0.115506716
1420,4,6,0.039196517,0.015872061,0.039196517
1421,4,6,0.072272226,0.03456998,0.072272226
1422,4,6,0.043716304,0.018189132,0.043716304
1423,4,6,0.01441003,0.0047155023,0.01441003
1424,4,6,0.039841946,0.016198158,0.039841946
1425,4,6,0.038977396,0.015761793,0.038977396
1426,4,6,0.015080632,0.0049773455,0.015080632
1427,4,6,0.039808966,0.01618141,0.039808966
1428,4,6,0.03185797,0.01228255,0.03185797
1429,4,6,0.07331755,0.0352242,0.07331755
1430,4,6,0.25629702,0.22482884,0.25629702
1431,4,6,0.3131108,0.35601467,0.35601467
1432,4,6,0.32706,0.4194079,0.4194079
1433,4,7,0.28418374,0.27787805,0.28418374
1434,4,6,0.29738304,0.30908954,0.30908954
1435,4,6,0.31323496,0.3564313,0.3564313
1436,4,6,0.31996176,0.38263476,0.38263476
1437,4,7,0.11669143,0.06580591,0.11669143
1438,4,7,0.00932567,0.0028232336,0.00932567
1439,4,7,0.005588689,0.0015568137,0.005588689
1440,4,7,0.115935214,0.065213144,0.115935214
1441,4,7,0.0432894,0.017966807,0.0432894
1442,4,7,0.07630968,0.037120044,0.07630968
1443,4,7,0.016779002,0.005652249,0.016779002
1444,4,7,0.021171395,0.0074700713,0.021171395
1445,4,7,0.028864646,0.010882914,0.028864646
1446,4,7,0.010649717,0.0032990575,0.010649717
1447,4,7,0.00599625,0.001688838,0.00599625
1448,4,7,0.004616326,0.0012490749,0.004616326
1449,4,7,0.012023208,0.0038055182,0.012023208
1450,4,7,0.013157059,0.004233241,0.013157059
1451,4,7,0.002886794,0.0007300973,0.002886794
1452,4,7,0.00039079218,7.760525e-05,0.00039079218
1453,4,7,0.00041169362,8.21352e-05,0.00041169362
1454,4,7,0.00011785311,2.0742416e-05,0.00011785311
1455,4,7,9.75201e-05,1.692772e-05,9.75201e-05
1456,4,7,8.294843e-06,1.1920929e-06,8.294843e-06
1457,4,7,4.2103375e-06,5.9604645e-07,4.2103375e-06
1458,4,7,7.260958e-07,1.1920929e-07,7.260958e-07
1459,4,7,9.454742e-06,1.3113022e-06,9.454742e-06
1460,4,7,3.307683e-05,5.00679e-06,3.307683e-05
1461,4,7,7.0048336e-05,1.1086464e-05,7.0048336e-05
1462,4,7,0.00082224124,0.0001680851,0.00082224124
1463,4,7,0.00033334424,6.365776e-05,0.00033334424
1464,4,7,0.0010957374,0.00023633242,0.0010957374
1465,4,7,0.004638678,0.0012102723,0.004638678
1466,4,7,0.005388481,0.0014910102,0.005388481
1467,4,7,0.0054716133,0.0015175939,0.0054716133
1468,4,7,0.0030602692,0.0007792711,0.0030602692
1469,4,7,0.0048692175,0.0013253689,0.0048692175
1470,4,7,0.0017746487,0.00042051077,0.0017746487
1471,4,7,0.003972207,0.0010510087,0.003972207
1472,4,7,0.020087907,0.0070108175,0.020087907
1473,4,7,0.05922685,0.026720345,0.05922685
1474,4,7,0.23366362,0.18970656,0.23366362
1475,4,7,0.16897868,0.11233604,0.16897868
1476,4,7,0.06003726,0.027188957,0.06003726
1477,4,6,0.3271489,0.41996413,0.41996413
1478,4,6,0.33324635,0.48959595,0.48959595
1479,4,6,0.1885347,0.13298261,0.1885347
1480,4,7,0.3297897,0.43907326,0.43907326
1481,4,7,0.28632826,0.2823946,0.28632826
1482,4,7,0.13512252,0.0805977,0.13512252
1483,4,7,0.21309134,0.1616587,0.21309134
1484,4,7,0.29386127,0.29931337,0.29931337
1485,4,7,0.32377782,0.39915282,0.39915282
1486,4,7,0.20101075,0.14698905,0.20101075
1487,4,7,0.1329018,0.07893556,0.1329018
1488,4,7,0.32601115,0.41254437,0.41254437
1489,4,6,0.3263698,0.4149124,0.4149124
1490,4,6,0.3133284,0.356624,0.356624
1491,4,6,0.21892633,0.16948938,0.21892633
1492,4,6,0.3312767,0.45264393,0.45264393
1493,4,6,0.22987968,0.18427938,0.22987968
1494,4,6,0.092005596,0.04752612,0.092005596
1495,4,6,0.020988818,0.007378578,0.020988818
1496,4,6,0.020675713,0.0072010756,0.020675713
1497,4,6,0.02189937,0.007742524,0.02189937
1498,4,6,0.030973047,0.011778533,0.030973047
1499,4,6,0.09509748,0.049444675,0.09509748
1500,4,6,0.087880425,0.04429269,0.087880425
1501,4,6,0.056371424,0.024116695,0.056371424
1502,4,6,0.1784155,0.09781599,0.1784155
1503,4,6,0.11041565,0.049620092,0.11041565
1504,4,6,0.15722884,0.079295695,0.15722884
1505,4,6,0.19468929,0.12046379,0.19468929
1506,4,6,0.118815005,0.059493065,0.118815005
1507,5,7,0.3200549,0.382958,0.382958
1508,5,7,0.13816969,0.08352226,0.13816969
1509,5,7,0.22038819,0.1714328,0.22038819
1510,5,7,0.026481083,0.009795666,0.026481083
1511,5,7,0.020459272,0.0071673393,0.020459272
1512,5,7,0.0011776104,0.00026506186,0.0011776104
1513,5,7,0.00013037035,2.2888184e-05,0.00013037035
1514,5,7,1.7637354e-05,2.6226044e-06,1.7637354e-05
1515,5,7,3.6428995e-05,5.6028366e-06,3.6428995e-05
1516,5,7,2.2608494e-05,3.4570694e-06,2.2608494e-05
1517,5,7,4.575977e-05,7.390976e-06,4.575977e-05
1518,5,7,1.91814e-05,2.861023e-06,1.91814e-05
1519,5,7,4.841637e-05,7.867813e-06,4.841637e-05
1520,5,7,0.0005744468,0.000118494034,0.0005744468
1521,5,7,0.0010788052,0.00023812056,0.0010788052
1522,5,7,0.0018115272,0.00042146444,0.0018115272
1523,5,7,0.0017970392,0.00040262938,0.0017970392
1524,5,7,0.00012679833,2.193451e-05,0.00012679833
1525,5,7,0.000103079685,1.7166138e-05,0.000103079685
1526,5,7,5.8788435e-05,9.417534e-06,5.8788435e-05
1527,5,7,0.00012412296,2.1338463e-05,0.00012412296
1528,5,7,0.00035214692,6.878376e-05,0.00035214692
1529,5,7,4.590279e-05,7.390976e-06,4.590279e-05
1530,5,7,2.65576e-05,4.053116e-06,2.65576e-05
1531,5,7,3.9453487e-05,6.3180923e-06,3.9453487e-05
1532,5,7,0.00027993994,5.364418e-05,0.00027993994
1533,5,7,0.0012563892,0.00028508902,0.0012563892
1534,5,7,0.0003877168,7.688999e-05,0.0003877168
1535,5,7,0.00062268216,0.00013017654,0.00062268216
1536,5,7,0.00031368557,6.0915947e-05,0.00031368557
1537,5,7,0.0005706276,0.00011777878,0.0005706276
1538,5,7,4.5395063e-05,7.2717667e-06,4.5395063e-05
1539,5,7,0.00042818944,8.559227e-05,0.00042818944
1540,5,7,0.00014306734,2.5510788e-05,0.00014306734
1541,5,7,6.708086e-05,1.1205673e-05,6.708086e-05
1542,5,7,0.00011065278,1.9311905e-05,0.00011065278
1543,5,7,0.0006393522,0.00013363361,0.0006393522
1544,5,7,0.00025481515,4.8279762e-05,0.00025481515
1545,5,7,0.00027288968,5.209446e-05,0.00027288968
1546,5,7,0.0005751199,0.00011897087,0.0005751199
1547,5,7,0.00040194712,7.998943e-05,0.00040194712
1548,5,7,0.00041716002,8.332729e-05,0.00041716002
1549,5,7,7.1708324e-05,1.2040138e-05,7.1708324e-05
1550,5,7,5.2264633e-05,8.583069e-06,5.2264633e-05
1551,5,7,1.6339596e-05,2.3841858e-06,1.6339596e-05
1552,5,7,1.3165447e-05,1.9073486e-06,1.3165447e-05
1553,5,7,1.5778041e-05,2.3841858e-06,1.5778041e-05
1554,5,7,6.330641e-06,8.34465e-07,6.330641e-06
1555,5,7,1.2606802e-06,1.1920929e-07,1.2606802e-06
1556,5,7,1.4023759e-06,1.1920929e-07,1.4023759e-06
1557,5,7,2.1110297e-06,2.3841858e-07,2.1110297e-06
1558,5,7,5.5124206e-06,7.1525574e-07,5.5124206e-06
1559,5,7,4.2505762e-05,6.67572e-06,4.2505762e-05
1560,5,7,6.365241e-05,1.013279e-05,6.365241e-05
1561,5,7,9.353427e-06,1.3113022e-06,9.353427e-06
1562,5,7,7.2233597e-06,9.536743e-07,7.2233597e-06
