window,actual,predict,entropy,un_prob,overall
1104,3,3,0.09547704,0.037518263,0.09547704
1105,3,3,0.02703435,0.008225322,0.02703435
1106,3,3,0.035480686,0.0111038685,0.035480686
1107,3,3,0.33279246,0.17134172,0.33279246
1108,3,3,0.040970746,0.01380825,0.040970746
1109,3,3,0.03993967,0.012523234,0.03993967
1110,3,3,0.040828478,0.013478756,0.040828478
1111,3,3,0.009956344,0.0025966763,0.009956344
1112,3,3,0.012107872,0.003085494,0.012107872
1113,3,3,0.0042594178,0.0010293722,0.0042594178
1114,3,3,0.19189939,0.10073078,0.19189939
1115,3,3,0.0144835245,0.004276991,0.0144835245
1116,3,3,0.13481192,0.054344833,0.13481192
1117,3,6,0.5688178,0.5151552,0.5688178
1118,3,3,0.09077204,0.033860266,0.09077204
1119,3,3,0.49637976,0.4728775,0.49637976
1120,3,3,0.10322478,0.04295945,0.10322478
1121,3,2,0.22909428,0.119635105,0.22909428
1122,3,2,0.24288301,0.12781876,0.24288301
1123,3,2,0.28248426,0.15750182,0.28248426
1124,3,5,0.5981702,0.51081455,0.5981702
1125,3,3,0.6723806,0.7308792,0.7308792
1126,3,6,0.6237683,0.603611,0.6237683
1127,3,3,0.56886333,0.49649048,0.56886333
1128,3,6,0.33344826,0.20440936,0.33344826
1129,3,3,0.4007004,0.2988059,0.4007004
1130,3,3,0.2891457,0.20689905,0.2891457
1131,3,5,0.29745564,0.18191457,0.29745564
1132,3,2,0.41881108,0.26745492,0.41881108
1133,3,2,0.53521514,0.54189146,0.54189146
1134,3,2,0.4105893,0.36794597,0.4105893
1135,3,3,0.39698973,0.25609118,0.39698973
1136,3,5,0.44953665,0.34847748,0.44953665
1137,3,5,0.39665002,0.3251443,0.39665002
1138,3,4,0.5791697,0.59806806,0.59806806
1139,3,3,0.635876,0.614237,0.635876
1140,3,2,0.58429754,0.5028738,0.58429754
1141,3,4,0.5668806,0.58330524,0.58330524
1142,3,2,0.64282566,0.572418,0.64282566
1143,3,2,0.35352734,0.4001109,0.4001109
1144,3,2,0.57568485,0.5728723,0.57568485
1145,3,2,0.20876844,0.11166781,0.20876844
1146,3,2,0.18536098,0.08805978,0.18536098
1147,3,6,0.33017758,0.20106554,0.33017758
1148,3,2,0.39698952,0.22276515,0.39698952
1149,3,6,0.34204847,0.19689983,0.34204847
1150,3,6,0.15517026,0.06357831,0.15517026
1151,3,6,0.3003167,0.15516639,0.3003167
1152,3,6,0.10049993,0.041254044,0.10049993
1153,3,6,0.25405627,0.15716285,0.25405627
1154,3,6,0.2872802,0.2460841,0.2872802
1155,3,6,0.07018078,0.024496198,0.07018078
1156,3,6,0.07047685,0.023310304,0.07047685
1157,3,6,0.29691678,0.16125393,0.29691678
1158,3,6,0.11045994,0.04575807,0.11045994
1159,3,7,0.53055334,0.34779686,0.53055334
1160,3,7,0.38098967,0.23883718,0.38098967
1161,3,7,0.21552129,0.09242761,0.21552129
1162,3,7,0.059702445,0.02072829,0.059702445
1163,3,7,0.0077440385,0.0019008517,0.0077440385
1164,4,0,0.009685763,0.002450049,0.009685763
1165,4,0,0.09260439,0.038450122,0.09260439
1166,4,0,0.059694525,0.021796823,0.059694525
1167,4,0,0.24997759,0.14063525,0.24997759
1168,4,0,0.277614,0.16169703,0.277614
1169,4,0,0.31612945,0.17731524,0.31612945
1170,4,0,0.308615,0.17440194,0.308615
1171,4,6,0.61782426,0.56528986,0.61782426
1172,4,0,0.84603804,0.7094992,0.84603804
1173,4,7,0.5760845,0.36574543,0.5760845
1174,4,5,0.45287642,0.3213169,0.45287642
1175,4,7,0.560519,0.48044133,0.560519
1176,4,7,0.5173316,0.50868654,0.5173316
1177,4,7,0.22770965,0.10480797,0.22770965
1178,4,7,0.6618891,0.47463137,0.6618891
1179,4,7,0.58104074,0.5270289,0.58104074
1180,4,4,0.66081303,0.58481896,0.66081303
1181,4,7,0.6878743,0.66005135,0.6878743
1182,4,4,0.7075325,0.5139104,0.7075325
1183,4,4,0.5056001,0.30558813,0.5056001
1184,4,6,0.6537688,0.63850534,0.6537688
1185,4,4,0.6374304,0.5663033,0.6374304
1186,4,4,0.29710487,0.16696304,0.29710487
1187,4,4,0.17802285,0.0791952,0.17802285
1188,4,4,0.59813035,0.4565984,0.59813035
1189,4,1,0.6508313,0.6296538,0.6508313
1190,4,4,0.6977319,0.6419636,0.6977319
1191,4,1,0.64776707,0.5182836,0.64776707
1192,4,6,0.6960335,0.60123813,0.6960335
1193,4,6,0.665563,0.5663413,0.665563
1194,4,6,0.37999094,0.24885005,0.37999094
1195,4,6,0.1891452,0.08788568,0.1891452
1196,4,6,0.3517042,0.2531256,0.3517042
1197,4,6,0.42923737,0.28952873,0.42923737
1198,4,6,0.05509814,0.019182086,0.05509814
1199,4,6,0.29138777,0.21256006,0.29138777
1200,4,6,0.2074234,0.103557944,0.2074234
1201,4,6,0.4028626,0.3338508,0.4028626
1202,4,6,0.20827183,0.11968547,0.20827183
1203,4,6,0.40929893,0.5087646,0.5087646
1204,4,2,0.5117151,0.39827782,0.5117151
1205,4,2,0.44426176,0.30278265,0.44426176
1206,4,2,0.38647088,0.27456313,0.38647088
1207,4,2,0.1748149,0.09135401,0.1748149
1208,4,2,0.42402408,0.29491335,0.42402408
1209,4,5,0.17647184,0.098294854,0.17647184
1210,4,2,0.21406761,0.108086884,0.21406761
1211,4,2,0.14677908,0.062357426,0.14677908
1212,4,2,0.34855777,0.22275162,0.34855777
1213,4,2,0.38538888,0.27895063,0.38538888
1214,4,2,0.38384432,0.44902033,0.44902033
1215,4,2,0.47319347,0.3325442,0.47319347
1216,4,6,0.61721146,0.6560489,0.6560489
1217,4,6,0.52067554,0.49377006,0.52067554
1218,4,2,0.56871027,0.4466442,0.56871027
1219,4,5,0.33794758,0.16209751,0.33794758
1220,4,5,0.6665679,0.56204784,0.6665679
1221,4,5,0.26264292,0.12890655,0.26264292
1222,4,5,0.5591263,0.32018048,0.5591263
1223,4,5,0.59007376,0.55983454,0.59007376
1224,4,6,0.537392,0.5217964,0.537392
1225,4,6,0.382122,0.36360615,0.382122
1226,4,6,0.18941252,0.119258344,0.18941252
1227,4,1,0.42041126,0.2788968,0.42041126
1228,4,6,0.19316311,0.10551244,0.19316311
1229,4,1,0.2929525,0.26879293,0.2929525
1230,4,1,0.091826096,0.046679676,0.091826096
1231,4,1,0.39864275,0.4832362,0.4832362
1232,4,1,0.12682989,0.057096183,0.12682989
1233,4,1,0.43154797,0.46982855,0.46982855
1234,4,6,0.2409926,0.11277574,0.2409926
1235,4,6,0.19341905,0.12086624,0.19341905
1236,4,6,0.014289247,0.0038245916,0.014289247
1237,4,6,0.18286677,0.09568387,0.18286677
1238,4,6,0.113436095,0.05178529,0.113436095
1239,4,2,0.5726414,0.5191188,0.5726414
1240,4,6,0.1964688,0.10446489,0.1964688
1241,4,5,0.2877488,0.19732851,0.2877488
1242,4,5,0.20634308,0.112452865,0.20634308
1243,4,5,0.57822907,0.44225317,0.57822907
1244,4,5,0.10781117,0.04284835,0.10781117
1245,4,5,0.098902896,0.038743377,0.098902896
1246,4,5,0.093351334,0.046008885,0.093351334
1247,4,5,0.19956693,0.11645532,0.19956693
1248,4,5,0.11018231,0.048559666,0.11018231
1249,4,5,0.2507309,0.205877,0.2507309
1250,4,5,0.037437815,0.013025403,0.037437815
1251,4,5,0.08635812,0.03466308,0.08635812
1252,4,5,0.3820577,0.32331145,0.3820577
1253,4,6,0.5233813,0.6066077,0.6066077
1254,4,5,0.29799378,0.25083274,0.29799378
1255,4,2,0.20384894,0.12624902,0.20384894
1256,4,5,0.22325006,0.12120831,0.22325006
1257,4,5,0.30752304,0.21072114,0.30752304
1258,4,5,0.38542774,0.2629006,0.38542774
1259,4,5,0.05584184,0.020968437,0.05584184
1260,4,5,0.006202778,0.0014977455,0.006202778
1261,4,5,0.017911805,0.0050622225,0.017911805
1262,4,5,0.015539263,0.0042675138,0.015539263
1263,4,5,0.015013679,0.004125178,0.015013679
1264,4,5,0.008040465,0.0020285249,0.008040465
1265,4,5,0.010696217,0.0028372407,0.010696217
1266,4,5,0.039933216,0.013230801,0.039933216
1267,4,5,0.055668477,0.021642089,0.055668477
1268,4,5,0.23048942,0.16193545,0.23048942
1269,4,5,0.21869329,0.1148293,0.21869329
1270,4,2,0.47739252,0.40780956,0.47739252
1271,4,5,0.38763607,0.28151482,0.38763607
1272,4,5,0.14391184,0.06323773,0.14391184
1273,4,5,0.25293177,0.12958968,0.25293177
1274,4,5,0.39826256,0.25709695,0.39826256
1275,4,5,0.21050107,0.10489607,0.21050107
1276,4,5,0.25859317,0.15870297,0.25859317
1277,4,5,0.42503545,0.34012645,0.42503545
1278,4,5,0.17515196,0.082359195,0.17515196
1279,4,5,0.07645,0.027700782,0.07645
1280,4,5,0.18242134,0.08453554,0.18242134
1281,4,5,0.12804243,0.055216312,0.12804243
1282,4,5,0.01622051,0.004783988,0.01622051
1283,4,5,0.14645475,0.0665074,0.14645475
1284,4,5,0.35911474,0.22290379,0.35911474
1285,4,5,0.5621627,0.61591136,0.61591136
1286,4,5,0.58494186,0.51708114,0.58494186
1287,4,2,0.08971841,0.0360353,0.08971841
1288,4,2,0.15962775,0.07506454,0.15962775
1289,4,2,0.54136455,0.45623553,0.54136455
1290,4,2,0.518003,0.3885976,0.518003
1291,4,2,0.16821185,0.076703966,0.16821185
1292,4,2,0.026850998,0.008942008,0.026850998
1293,4,2,0.027962212,0.008568168,0.027962212
1294,4,2,0.3245053,0.32543284,0.32543284
1295,4,2,0.35505733,0.33331662,0.35505733
1296,4,2,0.40112144,0.41414613,0.41414613
1297,4,5,0.5136876,0.45758456,0.5136876
1298,4,2,0.40039495,0.40866703,0.40866703
1299,4,5,0.53481436,0.5788709,0.5788709
1300,4,5,0.30675668,0.21445745,0.30675668
1301,4,5,0.25451368,0.14067453,0.25451368
1302,4,2,0.4372654,0.35905206,0.4372654
1303,4,5,0.26027912,0.14513797,0.26027912
1304,4,2,0.3997283,0.43649644,0.43649644
1305,4,2,0.40226278,0.30998534,0.40226278
1306,4,2,0.2016615,0.10866439,0.2016615
1307,4,2,0.15027454,0.07846373,0.15027454
1308,4,2,0.26721716,0.23885775,0.26721716
1309,4,2,0.45202366,0.40134156,0.45202366
1310,4,4,0.2691341,0.20226204,0.2691341
1311,4,2,0.42671853,0.5203534,0.5203534
1312,4,2,0.57166606,0.456576,0.57166606
1313,4,5,0.5045104,0.42090732,0.5045104
1314,4,5,0.3963619,0.27087164,0.3963619
1315,4,5,0.5811554,0.43450326,0.5811554
1316,4,5,0.3033591,0.1546058,0.3033591
1317,4,2,0.4614497,0.40589744,0.4614497
1318,4,5,0.40492672,0.3814996,0.40492672
1319,4,2,0.43454134,0.40348297,0.43454134
1320,4,5,0.22087103,0.10732454,0.22087103
1321,4,3,0.40242606,0.2619053,0.40242606
1322,4,4,0.48477426,0.35561746,0.48477426
1323,4,6,0.6382984,0.5799664,0.6382984
1324,4,4,0.6588405,0.6394238,0.6588405
1325,4,6,0.47781575,0.43185794,0.47781575
1326,4,5,0.50472623,0.36096227,0.50472623
1327,4,2,0.45530662,0.2735964,0.45530662
1328,4,2,0.37997013,0.3511569,0.37997013
1329,4,5,0.19346927,0.09792262,0.19346927
1330,4,5,0.024718981,0.007074952,0.024718981
1331,4,5,0.41699213,0.28342718,0.41699213
1332,4,3,0.52466124,0.53975964,0.53975964
1333,4,5,0.43584314,0.45956606,0.45956606
1334,4,2,0.5745834,0.5800153,0.5800153
1335,4,2,0.49296424,0.51930666,0.51930666
1336,4,2,0.39383054,0.42973423,0.42973423
1337,4,2,0.37272614,0.2794103,0.37272614
1338,4,2,0.36345297,0.27179778,0.36345297
1339,4,2,0.10918308,0.053572416,0.10918308
1340,4,2,0.3671628,0.4465111,0.4465111
1341,4,2,0.3715007,0.3488661,0.3715007
1342,4,2,0.3318457,0.30045712,0.3318457
1343,4,2,0.13961689,0.069539666,0.13961689
1344,4,2,0.12803398,0.06431216,0.12803398
1345,4,5,0.44015652,0.52018535,0.52018535
1346,4,2,0.14624232,0.07110965,0.14624232
1347,4,2,0.16954258,0.08206999,0.16954258
1348,4,5,0.3571781,0.31919903,0.3571781
1349,4,2,0.31852576,0.24964643,0.31852576
1350,4,5,0.36930254,0.2840575,0.36930254
1351,4,2,0.37267858,0.2862466,0.37267858
1352,4,2,0.24058512,0.13564175,0.24058512
1353,4,2,0.31529242,0.30719608,0.31529242
1354,4,2,0.04233655,0.01733017,0.04233655
1355,4,2,0.27293745,0.20718157,0.27293745
1356,4,2,0.2917596,0.21960229,0.2917596
1357,4,2,0.13109437,0.059027195,0.13109437
1358,4,2,0.11454961,0.05851221,0.11454961
1359,4,2,0.13901564,0.08227122,0.13901564
1360,4,2,0.15038817,0.08834052,0.15038817
1361,4,2,0.48695064,0.51817554,0.51817554
1362,4,2,0.50058705,0.52678,0.52678
1363,4,4,0.41838056,0.40611446,0.41838056
1364,4,2,0.36516583,0.4609387,0.4609387
1365,4,4,0.41775745,0.31812721,0.41775745
1366,4,4,0.3205553,0.1813584,0.3205553
1367,4,4,0.2832978,0.1613558,0.2832978
1368,4,3,0.43973583,0.39197493,0.43973583
1369,4,5,0.52047175,0.5370382,0.5370382
1370,4,5,0.40518805,0.27456474,0.40518805
1371,4,3,0.39635518,0.27344686,0.39635518
1372,4,3,0.44302776,0.3497908,0.44302776
1373,4,3,0.45184427,0.37978488,0.45184427
1374,4,4,0.36967358,0.2488808,0.36967358
1375,4,2,0.45902675,0.41162616,0.45902675
1376,4,4,0.1732312,0.08026105,0.1732312
1377,4,2,0.36433038,0.22805893,0.36433038
1378,4,4,0.44232282,0.49560213,0.49560213
1379,4,2,0.5131935,0.39725792,0.5131935
1380,4,4,0.5205878,0.57047796,0.57047796
1381,4,4,0.43524927,0.30148178,0.43524927
1382,4,2,0.58286035,0.47630906,0.58286035
1383,4,4,0.57871,0.4676383,0.57871
1384,4,2,0.5364304,0.5065805,0.5364304
1385,4,4,0.28836748,0.15881258,0.28836748
1386,4,4,0.5779943,0.546509,0.5779943
1387,4,4,0.54436636,0.57221484,0.57221484
1388,4,4,0.4501485,0.38161182,0.4501485
1389,4,4,0.13567449,0.058163702,0.13567449
1390,4,2,0.5321737,0.54784405,0.54784405
1391,4,4,0.43963173,0.32260132,0.43963173
1392,4,5,0.37542614,0.2524615,0.37542614
1393,4,5,0.11456598,0.04939288,0.11456598
1394,4,5,0.058411233,0.020749986,0.058411233
1395,4,5,0.20346637,0.09629637,0.20346637
1396,4,4,0.5839714,0.538957,0.5839714
1397,4,2,0.538743,0.46221936,0.538743
1398,4,2,0.43324724,0.28217757,0.43324724
1399,4,2,0.27441093,0.18709123,0.27441093
1400,4,2,0.5803125,0.48046398,0.5803125
1401,4,4,0.5890766,0.62581134,0.62581134
1402,4,6,0.49403116,0.54416716,0.54416716
1403,4,4,0.30312732,0.19293356,0.30312732
1404,4,2,0.55958533,0.59109175,0.59109175
1405,4,2,0.5707684,0.56452155,0.5707684
1406,4,2,0.62238836,0.565266,0.62238836
1407,4,4,0.45694014,0.3870145,0.45694014
1408,4,2,0.3727346,0.47330338,0.47330338
1409,4,2,0.18725047,0.08753425,0.18725047
1410,4,3,0.4831832,0.4646268,0.4831832
1411,4,2,0.52723014,0.4929651,0.52723014
1412,4,2,0.21360256,0.109883904,0.21360256
1413,4,2,0.062143337,0.023529708,0.062143337
1414,4,2,0.10318057,0.0423311,0.10318057
1415,4,2,0.30217668,0.17976588,0.30217668
1416,4,6,0.5362012,0.5541507,0.5541507
1417,4,1,0.32775238,0.2882287,0.32775238
1418,4,2,0.34553346,0.22049266,0.34553346
1419,4,2,0.50755006,0.34853053,0.50755006
1420,4,2,0.543958,0.5800314,0.5800314
1421,4,2,0.5279581,0.40002835,0.5279581
1422,4,2,0.5820813,0.5540309,0.5820813
1423,4,2,0.37083742,0.45427632,0.45427632
1424,4,2,0.49240214,0.44741154,0.49240214
1425,4,2,0.117597744,0.049395025,0.117597744
1426,4,2,0.34820604,0.20668203,0.34820604
1427,4,2,0.05159023,0.017680705,0.05159023
1428,4,2,0.21257012,0.112187326,0.21257012
1429,4,2,0.21872321,0.1361469,0.21872321
1430,4,2,0.22472253,0.17086226,0.22472253
1431,4,2,0.35317078,0.4621328,0.4621328
1432,4,2,0.41256613,0.51360285,0.51360285
1433,4,2,0.42109156,0.3908707,0.42109156
1434,4,2,0.532737,0.5177212,0.532737
1435,4,4,0.37301832,0.4161412,0.4161412
1436,4,4,0.5008835,0.54946125,0.54946125
1437,4,2,0.5511142,0.48368037,0.5511142
1438,4,4,0.48217526,0.3859117,0.48217526
1439,4,2,0.42737988,0.29311597,0.42737988
1440,4,6,0.5652945,0.47426677,0.5652945
1441,4,4,0.37329587,0.3806547,0.3806547
1442,4,4,0.28594443,0.19882715,0.28594443
1443,5,4,0.64709675,0.4657249,0.64709675
1444,5,4,0.68960917,0.5270535,0.68960917
1445,5,4,0.6102119,0.44879323,0.6102119
1446,5,5,0.34414428,0.16834837,0.34414428
1447,5,6,0.6622639,0.42425048,0.6622639
1448,5,6,0.484461,0.30879337,0.484461
1449,5,6,0.55909395,0.3555352,0.55909395
1450,5,6,0.24201328,0.10847747,0.24201328
1451,5,6,0.16648157,0.072286904,0.16648157
1452,5,6,0.23001792,0.10145831,0.23001792
1453,5,6,0.37244856,0.23730499,0.37244856
1454,5,6,0.6406612,0.43447632,0.6406612
1455,5,6,0.39732435,0.21455747,0.39732435
1456,5,5,0.7663156,0.6120773,0.7663156
1457,5,4,0.7606907,0.6678349,0.7606907
1458,5,6,0.7995511,0.7237316,0.7995511
1459,5,2,0.60557497,0.49082989,0.60557497
1460,5,3,0.4780343,0.352274,0.4780343
1461,5,2,0.39407164,0.24319708,0.39407164
1462,5,5,0.076675035,0.030616462,0.076675035
1463,5,5,0.19149026,0.10556662,0.19149026
1464,5,5,0.026078368,0.008369386,0.026078368
1465,5,5,0.03970008,0.01361227,0.03970008
1466,5,5,0.0124567505,0.0033645034,0.0124567505
1467,5,5,0.026939351,0.008966625,0.026939351
1468,5,5,0.01660087,0.0052856803,0.01660087
1469,5,5,0.082646966,0.04071659,0.082646966
1470,5,5,0.08388817,0.041818142,0.08388817
1471,5,5,0.2870183,0.27049524,0.2870183
1472,5,5,0.123548895,0.06825465,0.123548895
1473,5,5,0.28683272,0.18428439,0.28683272
1474,5,5,0.3578488,0.22765398,0.3578488
1475,5,5,0.6089904,0.55101395,0.6089904
1476,5,3,0.53519076,0.42447782,0.53519076
1477,5,4,0.63191766,0.63069427,0.63191766
1478,5,3,0.4700917,0.42507827,0.4700917
1479,5,3,0.49257332,0.34951872,0.49257332
1480,5,3,0.6457675,0.65945566,0.65945566
1481,5,5,0.42213482,0.4020574,0.42213482
1482,5,3,0.520807,0.5151812,0.520807
1483,5,2,0.49862602,0.4591691,0.49862602
1484,5,2,0.43534443,0.26479536,0.43534443
1485,5,2,0.6395112,0.63807356,0.6395112
1486,5,5,0.70674825,0.5363947,0.70674825
1487,5,7,0.23777252,0.14972425,0.23777252
1488,5,7,0.1771328,0.08361983,0.1771328
1489,5,7,0.4162703,0.28479654,0.4162703
1490,5,5,0.28153044,0.13839155,0.28153044
1491,5,1,0.44090998,0.53105235,0.53105235
1492,5,1,0.47468165,0.4249859,0.47468165
1493,5,1,0.18590036,0.09766811,0.18590036
1494,5,5,0.44795546,0.32725114,0.44795546
1495,5,1,0.3663356,0.26419616,0.3663356
1496,5,1,0.012230073,0.0032874346,0.012230073
1497,5,1,0.030025663,0.009850025,0.030025663
1498,5,1,0.009025583,0.0022109747,0.009025583
1499,5,1,0.16349147,0.07233143,0.16349147
1500,5,1,0.076413035,0.0333032,0.076413035
1501,5,5,0.35113147,0.26947403,0.35113147
1502,5,5,0.12457988,0.057945967,0.12457988
1503,5,1,0.025523093,0.0076485276,0.025523093
1504,5,5,0.6084165,0.5554679,0.6084165
1505,5,6,0.5321184,0.5505072,0.5505072
1506,5,6,0.63370305,0.47775567,0.63370305
1507,5,6,0.51265365,0.32668406,0.51265365
1508,5,5,0.4407555,0.35303158,0.4407555
1509,5,5,0.24590558,0.12850296,0.24590558
1510,5,5,0.020976225,0.0061514974,0.020976225
1511,5,5,0.2176391,0.11248249,0.2176391
1512,5,5,0.43474117,0.29447448,0.43474117
1513,5,5,0.42998832,0.30558574,0.42998832
1514,5,5,0.05257477,0.017821372,0.05257477
1515,5,5,0.050076593,0.018226445,0.050076593
1516,5,5,0.04505874,0.017203987,0.04505874
1517,5,5,0.3355376,0.39419514,0.39419514
1518,5,5,0.015014759,0.0044897795,0.015014759
1519,5,5,0.14094156,0.0824489,0.14094156
1520,5,5,0.005112541,0.0012699962,0.005112541
1521,5,5,0.00018166409,3.0994415e-05,0.00018166409
1522,5,5,0.001020309,0.00020831823,0.001020309
1523,5,5,0.0007327474,0.00015485287,0.0007327474
1524,5,5,0.00035342888,6.723404e-05,0.00035342888
1525,5,5,0.0002983876,5.6147575e-05,0.0002983876
1526,5,5,4.705629e-05,7.390976e-06,4.705629e-05
1527,5,5,0.00025610518,4.7564507e-05,0.00025610518
1528,5,5,0.00022208958,3.9815903e-05,0.00022208958
1529,5,5,0.0009826438,0.00020891428,0.0009826438
1530,5,5,0.0064704567,0.0018408895,0.0064704567
1531,5,5,0.00045295086,9.095669e-05,0.00045295086
1532,5,5,0.015122225,0.0049521923,0.015122225
1533,5,5,0.20164059,0.14728534,0.20164059
1534,5,5,0.009431435,0.0025206208,0.009431435
1535,5,5,0.120092526,0.059319377,0.120092526
1536,5,7,0.36438212,0.29196525,0.36438212
1537,5,1,0.2267849,0.12952554,0.2267849
1538,5,5,0.30689582,0.18003702,0.30689582
1539,5,1,0.06487691,0.025225163,0.06487691
1540,5,1,0.25818494,0.19680935,0.25818494
1541,5,1,0.36148012,0.41936678,0.41936678
1542,5,5,0.19816078,0.12597734,0.19816078
1543,5,5,0.032475654,0.010964572,0.032475654
1544,5,5,0.0051471796,0.001234293,0.0051471796
1545,5,5,0.0037417754,0.0008918643,0.0037417754
1546,5,5,0.0021993003,0.00048339367,0.0021993003
1547,5,5,0.006143131,0.0017255545,0.006143131
1548,5,5,0.0033415284,0.00079268217,0.0033415284
1549,5,5,0.0073602046,0.0019980073,0.0073602046
1550,5,5,0.11883315,0.06510228,0.11883315
1551,5,5,0.011363792,0.0032977462,0.011363792
1552,5,5,0.029715056,0.010284603,0.029715056
1553,5,5,0.035117447,0.013656616,0.035117447
1554,5,5,0.0147905955,0.0044523478,0.0147905955
1555,5,5,0.0035969424,0.0008519888,0.0035969424
1556,5,5,0.025827905,0.009170413,0.025827905
1557,5,5,0.030613005,0.01149261,0.030613005
1558,5,5,0.008800862,0.0023334026,0.008800862
1559,5,5,0.19273235,0.13711315,0.19273235
1560,5,5,0.1256791,0.05875963,0.1256791
1561,5,5,0.26037505,0.16825938,0.26037505
1562,5,5,0.31851208,0.30932945,0.31851208
1563,5,5,0.027812546,0.009754777,0.027812546
1564,5,7,0.2857897,0.26470274,0.2857897
1565,5,5,0.16081198,0.099235415,0.16081198
1566,5,5,0.3370602,0.48951787,0.48951787
1567,5,5,0.1939442,0.13501632,0.1939442
1568,5,5,0.1911618,0.12823641,0.1911618
1569,5,5,0.23782152,0.18318719,0.23782152
1570,5,5,0.04368636,0.014842272,0.04368636
1571,5,5,0.11168004,0.057899177,0.11168004
1572,5,5,0.1338299,0.075027406,0.1338299
1573,5,5,0.028462764,0.009874582,0.028462764
1574,5,5,0.08924853,0.03679526,0.08924853
1575,5,5,0.16417713,0.080135584,0.16417713
1576,5,5,0.026350109,0.00797689,0.026350109
1577,5,5,0.10648293,0.045847297,0.10648293
1578,5,5,0.014731507,0.0042043924,0.014731507
1579,5,5,0.01214158,0.003615737,0.01214158
1580,5,5,0.024044983,0.008152723,0.024044983
1581,5,5,0.14423649,0.07387638,0.14423649
1582,5,5,0.1601099,0.0981729,0.1601099
1583,5,5,0.078643784,0.037260532,0.078643784
1584,5,5,0.012873104,0.0034987926,0.012873104
1585,5,5,0.06692905,0.030373514,0.06692905
1586,5,5,0.049384333,0.01953137,0.049384333
1587,5,5,0.08897912,0.037114978,0.08897912
1588,5,5,0.24726163,0.1546706,0.24726163
1589,5,5,0.13609284,0.0639931,0.13609284
1590,5,5,0.28867948,0.17648208,0.28867948
1591,5,7,0.4467007,0.37037534,0.4467007
1592,5,5,0.3337793,0.2230972,0.3337793
1593,5,5,0.2788343,0.16455323,0.2788343
1594,5,5,0.17137644,0.08086264,0.17137644
1595,5,5,0.43675894,0.3938979,0.43675894
1596,5,5,0.098584145,0.043485403,0.098584145
1597,5,5,0.106800154,0.04557991,0.106800154
1598,5,5,0.17324582,0.10827619,0.17324582
1599,5,5,0.045174785,0.01769793,0.045174785
1600,5,5,0.037286952,0.014302254,0.037286952
1601,5,5,0.024233889,0.0073407292,0.024233889
1602,5,5,0.037573006,0.012384474,0.037573006
1603,5,5,0.03985878,0.013891757,0.03985878
1604,5,5,0.15237884,0.07057798,0.15237884
1605,5,5,0.21152233,0.111961484,0.21152233
1606,5,5,0.35513398,0.25159395,0.35513398
1607,5,5,0.09725883,0.04404241,0.09725883
1608,5,5,0.012729865,0.0036615133,0.012729865
1609,5,5,0.10014993,0.045093715,0.10014993
1610,5,5,0.036530178,0.012641668,0.036530178
1611,5,5,0.0806219,0.034170806,0.0806219
1612,5,5,0.0027429566,0.0005955696,0.0027429566
1613,5,5,0.0037618037,0.00094372034,0.0037618037
1614,5,5,0.088292025,0.043849885,0.088292025
1615,5,5,0.059786465,0.025645256,0.059786465
1616,5,5,0.042597942,0.016680181,0.042597942
1617,5,5,0.05504673,0.024082303,0.05504673
1618,5,5,0.08004812,0.039138854,0.08004812
1619,5,5,0.06284374,0.02847737,0.06284374
1620,5,5,0.34308994,0.4956438,0.4956438
1621,5,5,0.32077354,0.3534202,0.3534202
1622,5,5,0.16529416,0.08297312,0.16529416
1623,5,5,0.05514329,0.02057314,0.05514329
1624,5,5,0.033848,0.012826085,0.033848
1625,5,5,0.13346183,0.07483846,0.13346183
1626,5,5,0.35113704,0.41629505,0.41629505
1627,5,7,0.3624685,0.38542545,0.38542545
1628,5,5,0.28857523,0.24757987,0.28857523
1629,5,5,0.059527252,0.023296237,0.059527252
1630,5,5,0.029684493,0.011223376,0.029684493
1631,5,5,0.11916951,0.06694466,0.11916951
1632,5,5,0.18355288,0.12508452,0.18355288
1633,5,5,0.040046502,0.016218543,0.040046502
1634,5,5,0.009396867,0.0027979612,0.009396867
1635,5,5,0.09634939,0.050393343,0.09634939
1636,5,5,0.10332516,0.055044115,0.10332516
1637,5,5,0.027400695,0.0087272525,0.027400695
1638,5,5,0.16488603,0.09554279,0.16488603
1639,5,7,0.40971386,0.26782268,0.40971386
1640,5,5,0.33630416,0.20951134,0.33630416
1641,5,5,0.3108958,0.23707479,0.3108958
1642,5,5,0.09943612,0.03997028,0.09943612
1643,5,7,0.41233793,0.35089368,0.41233793
1644,5,7,0.30863136,0.19946873,0.30863136
1645,5,5,0.30521965,0.23775667,0.30521965
1646,5,5,0.05038487,0.018268406,0.05038487
1647,5,5,0.057531133,0.025214732,0.057531133
1648,5,5,0.15696354,0.07179564,0.15696354
1649,5,5,0.13690504,0.05883336,0.13690504
1650,5,5,0.3311472,0.21711236,0.3311472
1651,5,5,0.28806457,0.26883513,0.28806457
1652,5,5,0.25375438,0.14570093,0.25375438
1653,5,5,0.30005103,0.23473,0.30005103
1654,5,5,0.37746537,0.24419636,0.37746537
1655,5,7,0.50341636,0.5423063,0.5423063
1656,5,3,0.6905533,0.59131396,0.6905533
1657,5,3,0.29695815,0.14034402,0.29695815
1658,5,6,0.20690282,0.09741497,0.20690282
1659,5,6,0.35874176,0.24054128,0.35874176
