window,actual,predict,entropy,un_prob,overall
559,1,6,0.00042306614,8.022785e-05,0.00042306614
560,1,6,0.00012873889,2.2172928e-05,0.00012873889
561,1,6,0.0007890186,0.0001680851,0.0007890186
562,1,6,0.00233503,0.0005733967,0.00233503
563,1,6,0.007207793,0.0020900369,0.007207793
564,1,6,0.024404606,0.008869052,0.024404606
565,1,6,0.07007692,0.033197463,0.07007692
566,1,6,0.17911096,0.12278217,0.17911096
567,1,6,0.10190524,0.054595947,0.10190524
568,2,7,0.29673064,0.30255342,0.30255342
569,2,7,0.08512123,0.042631328,0.08512123
570,2,7,0.005628389,0.0015284419,0.005628389
571,2,7,0.001257377,0.00026839972,0.001257377
572,2,7,0.00115654,0.00025707483,0.00115654
573,2,7,0.0006625543,0.00013923645,0.0006625543
574,2,7,0.0022709987,0.0005555749,0.0022709987
575,2,7,0.00085777976,0.00018495321,0.00085777976
576,2,7,5.6448796e-05,9.179115e-06,5.6448796e-05
577,2,7,1.7505665e-05,2.6226044e-06,1.7505665e-05
578,2,7,1.5845519e-05,2.2649765e-06,1.5845519e-05
579,2,7,2.5133766e-05,3.695488e-06,2.5133766e-05
580,2,7,2.0431307e-05,3.0994415e-06,2.0431307e-05
581,2,7,1.6246117e-05,2.3841858e-06,1.6246117e-05
582,2,7,8.615205e-06,1.1920929e-06,8.615205e-06
583,2,7,8.139653e-06,1.0728836e-06,8.139653e-06
584,2,7,9.2161696e-05,1.5497208e-05,9.2161696e-05
585,2,7,2.2453205e-05,3.33786e-06,2.2453205e-05
586,2,7,1.1461046e-05,1.5497208e-06,1.1461046e-05
587,2,7,7.103871e-06,9.536743e-07,7.103871e-06
588,2,7,2.5761345e-05,3.8146973e-06,2.5761345e-05
589,2,7,0.0003852053,7.367134e-05,0.0003852053
590,2,7,0.0009793461,0.00021129847,0.0009793461
591,2,7,0.00044510205,8.368492e-05,0.00044510205
592,2,7,0.00018241577,3.1471252e-05,0.00018241577
593,2,7,0.0003477591,6.711483e-05,0.0003477591
594,2,7,0.006829724,0.0019142628,0.006829724
595,2,7,0.006615583,0.0018839836,0.006615583
596,2,7,0.0008198825,0.00016379356,0.0008198825
597,2,7,0.00012630888,2.169609e-05,0.00012630888
598,2,7,1.0253394e-05,1.4305115e-06,1.0253394e-05
599,2,7,1.108399e-05,1.5497208e-06,1.108399e-05
600,2,7,2.8925617e-06,3.5762787e-07,2.8925617e-06
601,2,7,4.5416514e-06,5.9604645e-07,4.5416514e-06
602,2,7,3.9791344e-06,4.7683716e-07,3.9791344e-06
603,2,7,1.7820179e-05,2.6226044e-06,1.7820179e-05
604,2,7,9.468809e-06,1.3113022e-06,9.468809e-06
605,2,7,0.000112831025,1.9788742e-05,0.000112831025
606,2,7,0.0006183731,0.00012922287,0.0006183731
607,2,7,7.445925e-05,1.2636185e-05,7.445925e-05
608,2,7,0.0012210333,0.00027614832,0.0012210333
609,2,7,0.00011341422,1.9907951e-05,0.00011341422
610,2,7,0.0007132291,0.0001513958,0.0007132291
611,2,7,0.00027020284,5.173683e-05,0.00027020284
612,2,7,6.548084e-05,1.0967255e-05,6.548084e-05
613,2,7,6.685875e-05,1.1205673e-05,6.685875e-05
614,2,7,5.222152e-05,8.583069e-06,5.222152e-05
615,2,7,0.000119520984,2.1100044e-05,0.000119520984
616,2,7,7.892428e-05,1.347065e-05,7.892428e-05
617,2,7,0.00020316432,3.7789345e-05,0.00020316432
618,2,7,5.5226647e-05,9.059906e-06,5.5226647e-05
619,2,7,7.151788e-06,9.536743e-07,7.151788e-06
620,2,7,4.9968567e-06,7.1525574e-07,4.9968567e-06
621,2,7,1.801352e-06,2.3841858e-07,1.801352e-06
622,2,7,1.5802942e-05,2.2649765e-06,1.5802942e-05
623,2,7,8.19963e-06,1.0728836e-06,8.19963e-06
624,2,7,6.5749896e-06,8.34465e-07,6.5749896e-06
625,2,7,2.5508527e-07,0.0,2.5508527e-07
626,2,7,1.9378756e-05,2.861023e-06,1.9378756e-05
627,2,7,4.7978715e-06,5.9604645e-07,4.7978715e-06
628,2,7,1.1116283e-05,1.5497208e-06,1.1116283e-05
629,2,7,0.0006152792,0.0001269579,0.0006152792
630,2,7,6.205263e-05,1.0251999e-05,6.205263e-05
631,2,7,0.00064542773,0.00013506413,0.00064542773
632,2,7,0.0012170849,0.0002744794,0.0012170849
633,2,7,0.00091346074,0.0001989007,0.00091346074
634,2,7,0.0040492928,0.0010681748,0.0040492928
635,2,7,0.037762992,0.014392614,0.037762992
636,2,7,0.00031648128,5.9604645e-05,0.00031648128
637,2,7,0.0025379455,0.0006226897,0.0025379455
638,2,7,0.0011389041,0.00024837255,0.0011389041
639,2,7,0.013708707,0.004432738,0.013708707
640,2,7,0.0032543926,0.00083613396,0.0032543926
641,2,7,0.00030515835,5.888939e-05,0.00030515835
642,2,7,9.92902e-06,1.4305115e-06,9.92902e-06
643,2,7,8.734063e-06,1.1920929e-06,8.734063e-06
644,2,7,1.5484144e-06,2.3841858e-07,1.5484144e-06
645,2,7,8.636017e-07,1.1920929e-07,8.636017e-07
646,2,7,1.0263167e-06,1.1920929e-07,1.0263167e-06
647,2,7,1.5444904e-07,0.0,1.5444904e-07
648,2,7,3.174743e-08,0.0,3.174743e-08
649,2,7,4.644281e-08,0.0,4.644281e-08
650,2,7,2.4629928e-08,0.0,2.4629928e-08
651,2,7,5.669029e-08,0.0,5.669029e-08
652,2,7,4.2909498e-08,0.0,4.2909498e-08
653,2,7,3.25703e-08,0.0,3.25703e-08
654,2,7,4.0725416e-07,0.0,4.0725416e-07
655,2,7,7.446474e-08,0.0,7.446474e-08
656,2,7,8.934045e-08,0.0,8.934045e-08
657,2,7,2.2131985e-08,0.0,2.2131985e-08
658,2,7,1.3972737e-08,0.0,1.3972737e-08
659,2,7,1.6676553e-09,0.0,1.6676553e-09
660,2,7,7.812381e-09,0.0,7.812381e-09
661,2,7,7.376756e-08,0.0,7.376756e-08
662,2,7,7.416552e-08,0.0,7.416552e-08
663,2,7,3.1444372e-07,0.0,3.1444372e-07
664,2,7,5.4602e-07,1.1920929e-07,5.4602e-07
665,2,7,2.1182821e-07,0.0,2.1182821e-07
666,2,7,1.3025671e-07,0.0,1.3025671e-07
667,2,7,9.486409e-07,1.1920929e-07,9.486409e-07
668,2,7,7.6723416e-07,1.1920929e-07,7.6723416e-07
669,2,7,1.1953698e-06,1.1920929e-07,1.1953698e-06
670,2,7,3.186616e-07,0.0,3.186616e-07
671,2,7,4.086409e-08,0.0,4.086409e-08
672,2,7,4.173713e-08,0.0,4.173713e-08
673,2,7,1.8787063e-07,0.0,1.8787063e-07
674,2,7,1.2936682e-07,0.0,1.2936682e-07
675,2,7,2.75449e-07,0.0,2.75449e-07
676,2,7,1.6349271e-06,2.3841858e-07,1.6349271e-06
677,2,7,1.5215714e-07,0.0,1.5215714e-07
678,2,7,6.45163e-07,1.1920929e-07,6.45163e-07
679,2,7,1.0147817e-06,1.1920929e-07,1.0147817e-06
680,2,7,2.7405408e-06,3.5762787e-07,2.7405408e-06
681,2,7,1.7010624e-06,2.3841858e-07,1.7010624e-06
682,2,7,5.2768664e-06,7.1525574e-07,5.2768664e-06
683,2,7,3.937179e-06,4.7683716e-07,3.937179e-06
684,2,7,1.3117561e-07,0.0,1.3117561e-07
685,2,7,1.4802393e-07,0.0,1.4802393e-07
686,2,7,6.195495e-07,1.1920929e-07,6.195495e-07
687,2,7,2.6956937e-07,0.0,2.6956937e-07
688,2,7,7.827396e-07,1.1920929e-07,7.827396e-07
689,2,7,8.362512e-07,1.1920929e-07,8.362512e-07
690,2,7,1.9665604e-06,2.3841858e-07,1.9665604e-06
691,2,7,1.5361102e-06,2.3841858e-07,1.5361102e-06
692,2,7,7.319694e-06,9.536743e-07,7.319694e-06
693,2,7,7.9558295e-06,1.0728836e-06,7.9558295e-06
694,2,7,3.0999676e-05,4.7683716e-06,3.0999676e-05
695,2,7,8.294479e-06,1.0728836e-06,8.294479e-06
696,2,7,8.511118e-06,1.1920929e-06,8.511118e-06
697,2,7,3.4165855e-06,4.7683716e-07,3.4165855e-06
698,2,7,1.0738961e-06,1.1920929e-07,1.0738961e-06
699,2,7,1.7478747e-07,0.0,1.7478747e-07
700,2,7,1.933814e-06,2.3841858e-07,1.933814e-06
701,2,7,8.065021e-08,0.0,8.065021e-08
702,2,7,6.411593e-07,1.1920929e-07,6.411593e-07
703,2,7,9.855421e-06,1.4305115e-06,9.855421e-06
704,2,7,2.0665855e-06,2.3841858e-07,2.0665855e-06
705,2,7,2.9927241e-05,4.6491623e-06,2.9927241e-05
706,2,7,1.2572643e-06,1.1920929e-07,1.2572643e-06
707,2,7,1.7200156e-07,0.0,1.7200156e-07
708,2,7,3.1648034e-07,0.0,3.1648034e-07
709,2,7,2.8314053e-08,0.0,2.8314053e-08
710,2,7,1.271687e-07,0.0,1.271687e-07
711,2,7,1.1023459e-07,0.0,1.1023459e-07
712,2,7,4.3334065e-08,0.0,4.3334065e-08
713,2,7,2.8412677e-07,0.0,2.8412677e-07
714,2,7,1.1049192e-06,1.1920929e-07,1.1049192e-06
715,2,7,7.8365326e-07,1.1920929e-07,7.8365326e-07
716,2,7,1.7269244e-06,2.3841858e-07,1.7269244e-06
717,2,7,1.567659e-06,2.3841858e-07,1.567659e-06
718,2,7,2.2904908e-06,2.3841858e-07,2.2904908e-06
719,2,7,2.2705583e-06,2.3841858e-07,2.2705583e-06
720,2,7,3.3019328e-06,4.7683716e-07,3.3019328e-06
721,2,7,3.5331544e-07,0.0,3.5331544e-07
722,2,7,2.0279165e-06,2.3841858e-07,2.0279165e-06
723,2,7,4.3530073e-07,0.0,4.3530073e-07
724,2,7,1.239093e-07,0.0,1.239093e-07
725,2,7,6.3942986e-07,1.1920929e-07,6.3942986e-07
726,2,7,3.9695533e-07,0.0,3.9695533e-07
727,2,7,4.7523451e-07,0.0,4.7523451e-07
728,2,7,1.0705625e-06,1.1920929e-07,1.0705625e-06
729,2,7,4.6623e-08,0.0,4.6623e-08
730,2,7,2.6081461e-06,3.5762787e-07,2.6081461e-06
731,2,7,3.715855e-06,4.7683716e-07,3.715855e-06
732,2,7,1.004828e-06,1.1920929e-07,1.004828e-06
733,2,7,1.7646349e-05,2.6226044e-06,1.7646349e-05
734,2,7,1.0013246e-06,1.1920929e-07,1.0013246e-06
735,2,7,1.9118338e-06,2.3841858e-07,1.9118338e-06
736,2,7,2.4748228e-06,3.5762787e-07,2.4748228e-06
737,2,7,8.516855e-06,1.1920929e-06,8.516855e-06
738,2,7,1.9583013e-05,2.9802322e-06,1.9583013e-05
739,2,7,1.322082e-06,1.1920929e-07,1.322082e-06
740,2,7,2.7574451e-06,3.5762787e-07,2.7574451e-06
741,2,7,2.588898e-06,3.5762787e-07,2.588898e-06
742,2,7,4.3188033e-06,5.9604645e-07,4.3188033e-06
743,2,7,1.721749e-05,2.6226044e-06,1.721749e-05
744,2,7,3.6011148e-05,5.722046e-06,3.6011148e-05
745,2,7,2.7814574e-06,3.5762787e-07,2.7814574e-06
746,2,7,8.869082e-07,1.1920929e-07,8.869082e-07
747,2,7,3.3094034e-07,0.0,3.3094034e-07
748,2,7,2.8106506e-06,3.5762787e-07,2.8106506e-06
749,2,7,2.5670068e-05,3.9339066e-06,2.5670068e-05
750,2,7,5.0651133e-06,7.1525574e-07,5.0651133e-06
751,2,7,6.8489135e-06,9.536743e-07,6.8489135e-06
752,2,7,8.363665e-07,1.1920929e-07,8.363665e-07
753,2,7,8.678027e-06,1.1920929e-06,8.678027e-06
754,2,7,2.4897989e-05,3.8146973e-06,2.4897989e-05
755,2,7,2.3751563e-05,3.5762787e-06,2.3751563e-05
756,2,7,0.00029316207,5.2809715e-05,0.00029316207
757,2,7,6.846659e-06,9.536743e-07,6.846659e-06
758,2,7,4.1847565e-05,6.3180923e-06,4.1847565e-05
759,2,7,1.1512956e-05,1.5497208e-06,1.1512956e-05
760,2,7,2.621231e-06,3.5762787e-07,2.621231e-06
761,2,7,1.1659827e-05,1.66893e-06,1.1659827e-05
762,2,7,1.8937228e-05,2.7418137e-06,1.8937228e-05
763,2,7,2.5958876e-05,3.8146973e-06,2.5958876e-05
764,2,7,1.5851065e-05,2.2649765e-06,1.5851065e-05
765,2,7,1.7312474e-05,2.503395e-06,1.7312474e-05
766,2,7,5.4784796e-06,7.1525574e-07,5.4784796e-06
767,2,7,9.911385e-06,1.4305115e-06,9.911385e-06
768,2,7,8.292045e-06,1.0728836e-06,8.292045e-06
769,2,7,1.4251666e-06,1.1920929e-07,1.4251666e-06
770,2,7,2.6732621e-05,4.053116e-06,2.6732621e-05
771,2,7,1.1272389e-05,1.66893e-06,1.1272389e-05
772,2,7,7.126092e-05,1.1920929e-05,7.126092e-05
773,2,7,0.000283325,5.4001808e-05,0.000283325
774,2,7,0.002229705,0.00054234266,0.002229705
775,2,7,0.020918582,0.007355809,0.020918582
776,2,7,0.04158218,0.017078817,0.04158218
777,2,7,0.073786475,0.03550428,0.073786475
778,2,7,0.0581929,0.026124299,0.0581929
779,2,7,0.09183208,0.047448874,0.09183208
780,2,7,0.072847724,0.034927845,0.072847724
781,2,7,0.25065765,0.21555537,0.25065765
782,2,6,0.31036338,0.3466907,0.3466907
783,2,6,0.2581426,0.22794175,0.2581426
784,2,6,0.14149426,0.086425245,0.14149426
785,2,6,0.0772759,0.037737966,0.0772759
786,2,6,0.049885232,0.021474242,0.049885232
787,2,6,0.13311878,0.07919747,0.13311878
788,2,6,0.016911516,0.0057033896,0.016911516
789,2,6,0.058779523,0.026456237,0.058779523
790,2,6,0.2563533,0.21346396,0.2563533
791,2,7,0.16228019,0.087515295,0.16228019
792,2,5,0.41176626,0.41855735,0.41855735
793,2,5,0.49280265,0.48603827,0.49280265
794,2,6,0.4935221,0.5164499,0.5164499
795,2,6,0.36636344,0.4585412,0.4585412
796,2,6,0.2842959,0.25951302,0.2842959
797,2,6,0.11444545,0.06118822,0.11444545
798,2,6,0.00074438367,0.00015711784,0.00074438367
799,2,6,0.00016365726,2.9563904e-05,0.00016365726
800,2,6,0.00010233808,1.7762184e-05,0.00010233808
801,2,6,9.258046e-05,1.5974045e-05,9.258046e-05
802,2,6,0.001517972,0.00035250187,0.001517972
803,2,6,0.00048285277,9.8109245e-05,0.00048285277
804,2,6,0.00011652214,2.0503998e-05,0.00011652214
805,2,6,0.0007324893,0.00015079975,0.0007324893
806,2,6,0.020175396,0.0069482327,0.020175396
807,2,6,0.0054503162,0.0014977455,0.0054503162
808,2,6,0.028053915,0.009418786,0.028053915
809,2,6,0.10665635,0.05453348,0.10665635
810,2,6,0.25544184,0.212013,0.25544184
811,2,6,0.049837794,0.020628035,0.049837794
812,2,6,0.07740548,0.035760403,0.07740548
813,2,6,0.040432632,0.016071081,0.040432632
814,2,6,0.00093469856,0.00020450354,0.00093469856
815,2,6,0.003742048,0.0009814501,0.003742048
816,2,6,0.01753365,0.005905211,0.01753365
817,2,6,0.0086460505,0.0025770664,0.0086460505
818,2,6,0.023031233,0.008260608,0.023031233
819,2,6,0.029442694,0.011134326,0.029442694
820,2,6,0.00761586,0.0022230744,0.00761586
821,2,6,0.0078030624,0.0022894144,0.0078030624
822,2,6,0.011310022,0.0035229325,0.011310022
823,2,6,0.022643492,0.007966578,0.022643492
824,2,6,0.00058816565,0.00011956692,0.00058816565
825,2,6,0.000108093285,1.859665e-05,0.000108093285
826,2,6,0.00010113135,1.680851e-05,0.00010113135
827,2,6,0.00022240388,4.0769577e-05,0.00022240388
828,2,6,0.0026992296,0.000634253,0.0026992296
829,2,6,0.00027456987,5.173683e-05,0.00027456987
830,2,6,8.448033e-06,1.1920929e-06,8.448033e-06
831,2,6,8.172387e-06,1.1920929e-06,8.172387e-06
832,2,6,5.736298e-05,9.179115e-06,5.736298e-05
833,2,6,0.0001336409,2.360344e-05,0.0001336409
834,2,6,0.00028192345,5.4001808e-05,0.00028192345
835,2,6,0.00077524723,0.00016605854,0.00077524723
836,2,6,0.010077737,0.0030917525,0.010077737
837,2,6,0.009571145,0.0029104352,0.009571145
838,2,6,0.07228017,0.034573853,0.07228017
839,2,6,0.16332911,0.106732905,0.16332911
840,2,7,0.28251597,0.27428502,0.28251597
841,2,6,0.23138839,0.18653429,0.23138839
842,2,7,0.32413998,0.4025426,0.4025426
843,2,6,0.2337628,0.18991196,0.2337628
844,2,6,0.1659247,0.10929102,0.1659247
845,2,6,0.011902108,0.0037605762,0.011902108
846,2,6,0.020478962,0.0071772337,0.020478962
847,2,6,0.14291139,0.0876925,0.14291139
848,2,6,0.050293103,0.021694243,0.050293103
849,2,6,0.14292513,0.087563515,0.14292513
850,2,6,0.33350337,0.49230248,0.49230248
851,2,7,0.15339284,0.09713423,0.15339284
852,2,6,0.30034637,0.3168502,0.3168502
853,2,7,0.026884794,0.009978116,0.026884794
854,2,7,0.0048618456,0.0013256073,0.0048618456
855,2,7,0.00037711585,7.4625015e-05,0.00037711585
856,2,7,8.745902e-05,1.50203705e-05,8.745902e-05
857,2,7,0.0002614188,4.9829483e-05,0.0002614188
858,3,7,0.00010213291,1.7762184e-05,0.00010213291
859,3,7,4.2216216e-05,6.7949295e-06,4.2216216e-05
860,3,7,4.92879e-06,7.1525574e-07,4.92879e-06
861,3,7,1.0659185e-05,1.5497208e-06,1.0659185e-05
862,3,7,2.7484724e-05,4.2915344e-06,2.7484724e-05
863,3,7,3.7295205e-05,5.9604645e-06,3.7295205e-05
864,3,7,3.0845931e-06,3.5762787e-07,3.0845931e-06
865,3,7,1.8721415e-06,2.3841858e-07,1.8721415e-06
866,3,7,6.814812e-06,9.536743e-07,6.814812e-06
867,3,7,6.6253347e-06,9.536743e-07,6.6253347e-06
868,3,7,8.363394e-06,1.1920929e-06,8.363394e-06
869,3,7,1.4030662e-05,2.026558e-06,1.4030662e-05
870,3,7,3.94063e-06,4.7683716e-07,3.94063e-06
871,3,7,1.6221213e-05,2.3841858e-06,1.6221213e-05
872,3,7,1.3664462e-06,1.1920929e-07,1.3664462e-06
873,3,7,6.402294e-07,1.1920929e-07,6.402294e-07
874,3,7,6.695176e-07,1.1920929e-07,6.695176e-07
875,3,7,1.0269803e-06,1.1920929e-07,1.0269803e-06
876,3,7,7.079805e-07,1.1920929e-07,7.079805e-07
877,3,7,2.2824794e-05,3.33786e-06,2.2824794e-05
878,3,7,3.7983096e-05,5.9604645e-06,3.7983096e-05
879,3,7,1.7986224e-05,2.7418137e-06,1.7986224e-05
880,3,7,3.265988e-05,5.1259995e-06,3.265988e-05
881,3,7,0.00016728693,3.0398369e-05,0.00016728693
882,3,7,0.000718194,0.00015246868,0.000718194
883,3,7,0.034300588,0.013451874,0.034300588
884,3,7,0.17196268,0.11535317,0.17196268
885,3,7,0.07095221,0.03371781,0.07095221
886,3,7,0.039837886,0.01615566,0.039837886
887,3,7,0.26072684,0.22540969,0.26072684
888,3,6,0.09724359,0.050618052,0.09724359
889,3,6,0.005135849,0.0013775826,0.005135849
890,3,6,0.036405396,0.013179481,0.036405396
891,3,6,0.22746487,0.1358695,0.22746487
892,3,7,0.14734204,0.076095164,0.14734204
893,3,7,0.3049243,0.31788838,0.31788838
894,3,6,0.33469126,0.494829,0.494829
895,3,7,0.32828254,0.41845882,0.41845882
896,3,7,0.12538783,0.07256383,0.12538783
897,3,7,0.029416973,0.011098266,0.029416973
898,3,7,0.023509124,0.008463502,0.023509124
899,3,7,0.014315892,0.004658699,0.014315892
900,3,7,0.0020115036,0.00048172474,0.0020115036
901,3,7,0.021563502,0.0076295137,0.021563502
902,3,7,0.0009466726,0.00020605326,0.0009466726
903,3,7,0.0009041998,0.00019687414,0.0009041998
904,3,7,0.000409699,8.1419945e-05,0.000409699
905,3,7,0.0077596223,0.0022739768,0.0077596223
906,3,7,0.033489827,0.012432337,0.033489827
907,3,7,0.19234292,0.1321429,0.19234292
908,3,6,0.35914811,0.36130643,0.36130643
909,3,7,0.23281911,0.15894651,0.23281911
910,3,7,0.10465306,0.049560666,0.10465306
911,3,7,0.030721426,0.011336386,0.030721426
912,3,7,0.011720085,0.0033544898,0.011720085
913,3,7,0.023410143,0.007884324,0.023410143
914,3,7,0.08031859,0.03640288,0.08031859
915,3,7,0.1452661,0.08758247,0.1452661
916,3,7,0.24306531,0.19780129,0.24306531
917,3,7,0.20674247,0.13450384,0.20674247
918,3,7,0.48877755,0.49085867,0.49085867
919,3,6,0.071800135,0.029534698,0.071800135
920,3,6,0.36842552,0.27284026,0.36842552
921,3,6,0.08651303,0.040092766,0.08651303
922,3,6,0.2618298,0.21631151,0.2618298
923,3,6,0.12278076,0.06973821,0.12278076
924,3,6,0.3100276,0.34369802,0.34369802
925,3,6,0.14352898,0.08799356,0.14352898
926,3,6,0.24056748,0.19961047,0.24056748
927,3,6,0.03066814,0.01171881,0.03066814
928,3,6,0.0037031157,0.000970006,0.0037031157
929,3,6,0.014538523,0.0047653317,0.014538523
930,3,6,0.02521118,0.0092282295,0.02521118
931,3,6,0.016237449,0.0054353476,0.016237449
932,3,6,0.016317204,0.005467057,0.016317204
933,3,6,0.0031683056,0.00081175566,0.0031683056
934,3,6,0.00021204539,3.9577484e-05,0.00021204539
935,3,6,0.00044152015,8.893013e-05,0.00044152015
936,3,6,0.0019939262,0.00047957897,0.0019939262
937,3,6,0.00016062723,2.9206276e-05,0.00016062723
938,3,6,0.00023570494,4.4465065e-05,0.00023570494
939,3,6,0.0005263374,0.000108003616,0.0005263374
940,3,6,7.065873e-05,1.1920929e-05,7.065873e-05
941,3,6,0.0015384587,0.00035762787,0.0015384587
942,3,6,0.0125739,0.0040045977,0.0125739
943,3,6,0.06435871,0.02968502,0.06435871
944,3,6,0.15317014,0.09695119,0.15317014
945,3,6,0.327149,0.41966516,0.41966516
946,3,7,0.08024836,0.039648592,0.08024836
947,3,7,0.01346777,0.0043467283,0.01346777
948,3,7,0.16410585,0.10739738,0.16410585
949,3,7,0.11854534,0.06717813,0.11854534
950,3,7,0.3330583,0.47653806,0.47653806
951,3,7,0.14545873,0.089922965,0.14545873
952,3,7,0.10604308,0.05735129,0.10604308
953,3,7,0.007883987,0.0023062825,0.007883987
954,3,7,0.028211424,0.010564446,0.028211424
955,3,7,0.010069232,0.003087759,0.010069232
956,3,7,0.010020901,0.003070414,0.010020901
957,3,7,0.00060786185,0.00012671947,0.00060786185
958,3,7,0.00013126431,2.336502e-05,0.00013126431
959,3,7,0.00025061666,4.7564507e-05,0.00025061666
960,3,7,7.165667e-05,1.2040138e-05,7.165667e-05
961,3,7,0.00060139055,0.00012528896,0.00060139055
962,3,7,0.0001691096,3.0875206e-05,0.0001691096
963,3,7,0.0005345349,0.000109910965,0.0005345349
964,3,7,0.00030561545,5.9127808e-05,0.00030561545
965,3,7,0.00011175386,1.9669533e-05,0.00011175386
966,3,7,3.161989e-05,5.00679e-06,3.161989e-05
967,3,7,0.00095921586,0.00021058321,0.00095921586
968,3,7,0.0029745565,0.00075507164,0.0029745565
969,3,7,0.0023415699,0.0005745888,0.0023415699
970,3,7,0.0058542527,0.0016362071,0.0058542527
971,3,7,0.00010274958,1.7762184e-05,0.00010274958
972,3,7,7.2034425e-05,1.1920929e-05,7.2034425e-05
973,3,7,0.00012419291,2.1576881e-05,0.00012419291
974,3,7,9.9951394e-05,1.7285347e-05,9.9951394e-05
975,3,7,3.4248662e-06,4.7683716e-07,3.4248662e-06
976,3,7,2.2860475e-05,3.4570694e-06,2.2860475e-05
977,3,7,1.7286065e-06,2.3841858e-07,1.7286065e-06
978,3,7,2.3863965e-06,3.5762787e-07,2.3863965e-06
979,3,7,1.04978035e-05,1.5497208e-06,1.04978035e-05
980,3,7,2.2085362e-05,3.33786e-06,2.2085362e-05
981,3,7,6.8914596e-06,9.536743e-07,6.8914596e-06
982,3,7,2.4641435e-05,3.8146973e-06,2.4641435e-05
983,3,7,1.8128885e-05,2.7418137e-06,1.8128885e-05
984,3,7,7.331824e-05,1.2397766e-05,7.331824e-05
985,3,7,7.4628086e-05,1.2516975e-05,7.4628086e-05
986,3,7,2.3464203e-05,3.4570694e-06,2.3464203e-05
987,3,7,0.0001847852,3.385544e-05,0.0001847852
988,3,7,1.9876099e-05,2.9802322e-06,1.9876099e-05
989,3,7,0.00037067596,7.236004e-05,0.00037067596
990,3,7,0.00039266679,7.748604e-05,0.00039266679
991,3,7,0.0002020691,3.707409e-05,0.0002020691
992,3,7,0.00023719028,4.4465065e-05,0.00023719028
993,3,7,9.935053e-05,1.7166138e-05,9.935053e-05
994,3,7,1.9098341e-05,2.861023e-06,1.9098341e-05
995,3,7,2.789572e-05,4.2915344e-06,2.789572e-05
996,3,7,4.0953555e-06,5.9604645e-07,4.0953555e-06
997,3,7,2.3397457e-05,3.4570694e-06,2.3397457e-05
998,3,7,4.0567025e-05,6.4373016e-06,4.0567025e-05
999,3,7,7.980641e-05,1.3589859e-05,7.980641e-05
1000,3,7,2.5781199e-05,3.9339066e-06,2.5781199e-05
1001,3,7,1.6767817e-05,2.503395e-06,1.6767817e-05
1002,3,7,8.4507556e-05,1.4424324e-05,8.4507556e-05
1003,3,7,6.943437e-05,1.1563301e-05,6.943437e-05
1004,3,7,7.955084e-05,1.347065e-05,7.955084e-05
1005,3,7,1.1064962e-05,1.5497208e-06,1.1064962e-05
1006,3,7,9.91999e-06,1.4305115e-06,9.91999e-06
1007,3,7,1.723301e-05,2.503395e-06,1.723301e-05
1008,3,7,1.1907183e-05,1.66893e-06,1.1907183e-05
1009,3,7,5.4019074e-05,8.702278e-06,5.4019074e-05
1010,3,7,0.0003103386,5.9366226e-05,0.0003103386
1011,3,7,0.0001742918,3.170967e-05,0.0001742918
1012,3,7,0.00058162655,0.00011968613,0.00058162655
1013,3,7,0.00094475824,0.00020462275,0.00094475824
1014,3,7,0.0003156832,6.0915947e-05,0.0003156832
1015,3,7,0.00026854506,5.1021576e-05,0.00026854506
1016,3,7,0.00041633428,8.3088875e-05,0.00041633428
1017,3,7,0.00030584596,5.90086e-05,0.00030584596
1018,3,7,9.602996e-05,1.6570091e-05,9.602996e-05
1019,3,7,0.00022328374,4.184246e-05,0.00022328374
1020,3,7,0.00010272628,1.7881393e-05,0.00010272628
1021,3,7,8.818219e-05,1.513958e-05,8.818219e-05
1022,3,7,6.469775e-05,1.0848045e-05,6.469775e-05
1023,3,7,0.00015451708,2.7894974e-05,0.00015451708
1024,3,7,0.000119319135,2.0980835e-05,0.000119319135
1025,3,7,3.511791e-05,5.6028366e-06,3.511791e-05
1026,3,7,3.4058707e-05,5.364418e-06,3.4058707e-05
1027,3,7,6.6104385e-06,9.536743e-07,6.6104385e-06
1028,3,7,1.4552452e-05,2.1457672e-06,1.4552452e-05
1029,3,7,4.7742622e-05,7.6293945e-06,4.7742622e-05
1030,3,7,3.7668397e-05,5.9604645e-06,3.7668397e-05
1031,3,7,3.110248e-05,4.6491623e-06,3.110248e-05
1032,3,7,0.0003455002,6.735325e-05,0.0003455002
1033,3,7,4.7878762e-05,7.6293945e-06,4.7878762e-05
1034,3,7,0.00043009123,8.4638596e-05,0.00043009123
1035,3,7,0.00027506152,5.2571297e-05,0.00027506152
1036,3,7,0.0003343882,6.4730644e-05,0.0003343882
1037,3,7,6.298256e-05,1.04904175e-05,6.298256e-05
1038,3,7,4.327537e-05,6.914139e-06,4.327537e-05
1039,3,7,1.925357e-05,2.861023e-06,1.925357e-05
1040,3,7,1.9921594e-05,2.9802322e-06,1.9921594e-05
1041,3,7,6.990655e-06,9.536743e-07,6.990655e-06
1042,3,7,1.617743e-05,2.3841858e-06,1.617743e-05
1043,3,7,1.8316783e-05,2.7418137e-06,1.8316783e-05
1044,3,7,1.7444685e-06,2.3841858e-07,1.7444685e-06
1045,3,7,1.6934957e-05,2.503395e-06,1.6934957e-05
