window,actual,predict,entropy,un_prob,overall
535,1,6,0.042063326,0.01661253,0.042063326
536,1,6,0.082761586,0.041107178,0.082761586
537,1,6,0.1927892,0.13669962,0.1927892
538,1,6,0.005707081,0.0015283227,0.005707081
539,1,6,0.015648011,0.0050777793,0.015648011
540,1,6,0.0021390815,0.00051778555,0.0021390815
541,1,6,0.00067594164,0.00014209747,0.00067594164
542,1,6,0.00035246095,6.890297e-05,0.00035246095
543,1,6,0.00026467445,4.9471855e-05,0.00026467445
544,1,6,0.00037662557,7.176399e-05,0.00037662557
545,1,6,0.0003697481,7.104874e-05,0.0003697481
546,1,6,0.0018047192,0.0004233718,0.0018047192
547,1,6,0.0009645602,0.00020712614,0.0009645602
548,1,6,0.002313885,0.00056630373,0.002313885
549,1,6,0.009606793,0.0029000044,0.009606793
550,1,6,0.05229912,0.02278012,0.05229912
551,1,6,0.03990825,0.016198814,0.03990825
552,1,6,0.10773017,0.058517396,0.10773017
553,1,6,0.15774271,0.09661716,0.15774271
554,1,6,0.10725776,0.04833126,0.10725776
555,1,6,0.0193676,0.006103337,0.0193676
556,1,6,0.009066148,0.0024574995,0.009066148
557,1,6,0.020680368,0.006493211,0.020680368
558,1,6,0.15253009,0.08227414,0.15253009
559,1,5,0.19256693,0.11653733,0.19256693
560,2,7,0.000790867,0.00016880035,0.000790867
561,2,7,0.00049340114,9.9778175e-05,0.00049340114
562,2,7,0.00010282591,1.7881393e-05,0.00010282591
563,2,7,0.0008052996,0.000172019,0.0008052996
564,2,7,0.0007175345,0.00015091896,0.0007175345
565,2,7,0.0011027665,0.00024563074,0.0011027665
566,2,7,0.0065286774,0.0018594265,0.0065286774
567,2,7,0.023268394,0.008309364,0.023268394
568,2,7,0.0016630341,0.00038903952,0.0016630341
569,2,7,0.0007456347,0.00015890598,0.0007456347
570,2,7,0.00033711045,6.580353e-05,0.00033711045
571,2,7,0.0019194039,0.00045907497,0.0019194039
572,2,7,6.264336e-05,1.0371208e-05,6.264336e-05
573,2,7,6.0324222e-05,1.001358e-05,6.0324222e-05
574,2,7,1.2986817e-05,1.9073486e-06,1.2986817e-05
575,2,7,5.5335586e-05,9.059906e-06,5.5335586e-05
576,2,7,0.0010222095,0.00022608042,0.0010222095
577,2,7,0.0008738787,0.0001898408,0.0008738787
578,2,7,0.0014980844,0.00034737587,0.0014980844
579,2,7,0.00031530214,6.1035156e-05,0.00031530214
580,2,7,8.823051e-05,1.513958e-05,8.823051e-05
581,2,7,0.00018949315,3.4809113e-05,0.00018949315
582,2,7,0.0012394305,0.00027996302,0.0012394305
583,2,7,0.0008357759,0.00018006563,0.0008357759
584,2,7,0.0025636673,0.0006348491,0.0025636673
585,2,7,0.00061007735,0.00012648106,0.00061007735
586,2,7,0.0003444018,6.735325e-05,0.0003444018
587,2,7,0.00034027745,6.568432e-05,0.00034027745
588,2,7,0.0005099623,0.00010383129,0.0005099623
589,2,7,0.0012115007,0.00027126074,0.0012115007
590,2,7,0.00040382543,8.034706e-05,0.00040382543
591,2,7,0.00022721349,4.2676926e-05,0.00022721349
592,2,7,0.00024943438,4.720688e-05,0.00024943438
593,2,7,0.0008730786,0.00018936396,0.0008730786
594,2,7,0.00024954032,4.696846e-05,0.00024954032
595,2,7,7.728642e-05,1.2993813e-05,7.728642e-05
596,2,7,1.0142031e-05,1.4305115e-06,1.0142031e-05
597,2,7,7.929117e-06,1.0728836e-06,7.929117e-06
598,2,7,0.00012232867,2.1457672e-05,0.00012232867
599,2,7,2.1320286e-05,3.2186508e-06,2.1320286e-05
600,2,7,2.191632e-05,3.33786e-06,2.191632e-05
601,2,7,1.8455325e-05,2.6226044e-06,1.8455325e-05
602,2,7,1.2086832e-05,1.66893e-06,1.2086832e-05
603,2,7,1.7338425e-05,2.503395e-06,1.7338425e-05
604,2,7,4.302188e-05,6.556511e-06,4.302188e-05
605,2,7,2.0071072e-06,2.3841858e-07,2.0071072e-06
606,2,7,1.1524008e-06,1.1920929e-07,1.1524008e-06
607,2,7,3.6375682e-06,4.7683716e-07,3.6375682e-06
608,2,7,2.1027533e-06,2.3841858e-07,2.1027533e-06
609,2,7,2.7464077e-07,0.0,2.7464077e-07
610,2,7,8.807482e-07,1.1920929e-07,8.807482e-07
611,2,7,2.1989185e-07,0.0,2.1989185e-07
612,2,7,5.6955423e-07,1.1920929e-07,5.6955423e-07
613,2,7,1.9733089e-07,0.0,1.9733089e-07
614,2,7,2.3427667e-07,0.0,2.3427667e-07
615,2,7,1.5011342e-06,2.3841858e-07,1.5011342e-06
616,2,7,3.0029886e-07,0.0,3.0029886e-07
617,2,7,6.717916e-07,1.1920929e-07,6.717916e-07
618,2,7,1.6125468e-06,2.3841858e-07,1.6125468e-06
619,2,7,6.8625554e-06,9.536743e-07,6.8625554e-06
620,2,7,7.491446e-07,1.1920929e-07,7.491446e-07
621,2,7,1.7829733e-06,2.3841858e-07,1.7829733e-06
622,2,7,1.6697603e-06,2.3841858e-07,1.6697603e-06
623,2,7,1.2248126e-06,1.1920929e-07,1.2248126e-06
624,2,7,1.15116245e-05,1.66893e-06,1.15116245e-05
625,2,7,2.0777215e-05,3.0994415e-06,2.0777215e-05
626,2,7,0.00014788673,2.6106834e-05,0.00014788673
627,2,7,4.932259e-05,7.867813e-06,4.932259e-05
628,2,7,0.00031898313,5.865097e-05,0.00031898313
629,2,7,0.0017742205,0.00041621923,0.0017742205
630,2,7,0.0153662525,0.0050828457,0.0153662525
631,2,7,0.021824118,0.0077427626,0.021824118
632,2,7,0.017443115,0.0059190392,0.017443115
633,2,7,0.03160742,0.012152076,0.03160742
634,2,7,0.09151181,0.04721725,0.09151181
635,2,7,0.16855443,0.11182994,0.16855443
636,2,7,0.079112455,0.038900495,0.079112455
637,2,7,0.03665667,0.014536977,0.03665667
638,2,7,0.0015513512,0.00035881996,0.0015513512
639,2,7,0.0010058666,0.00021892786,0.0010058666
640,2,7,0.00044247613,8.773804e-05,0.00044247613
641,2,7,0.00029534523,5.6385994e-05,0.00029534523
642,2,7,0.0014536584,0.00033414364,0.0014536584
643,2,7,0.008779877,0.002624154,0.008779877
644,2,7,0.007844704,0.0023022294,0.007844704
645,2,7,0.010575555,0.0032714605,0.010575555
646,2,7,0.009618111,0.0029267073,0.009618111
647,2,7,0.14687419,0.09120244,0.14687419
648,2,7,0.07105408,0.033806145,0.07105408
649,2,7,0.0044142157,0.0011850595,0.0044142157
650,2,7,0.0034991654,0.0009086132,0.0034991654
651,2,7,3.899097e-05,6.198883e-06,3.899097e-05
652,2,7,2.2324515e-05,3.4570694e-06,2.2324515e-05
653,2,7,6.932828e-06,9.536743e-07,6.932828e-06
654,2,7,9.6771835e-08,0.0,9.6771835e-08
655,2,7,1.5615198e-07,0.0,1.5615198e-07
656,2,7,4.5605552e-07,0.0,4.5605552e-07
657,2,7,1.2966594e-06,1.1920929e-07,1.2966594e-06
658,2,7,3.2053835e-05,4.7683716e-06,3.2053835e-05
659,2,7,5.7843703e-05,9.179115e-06,5.7843703e-05
660,2,7,0.00010944537,1.8239021e-05,0.00010944537
661,2,7,0.00014960964,2.6583672e-05,0.00014960964
662,2,7,5.8618025e-05,9.536743e-06,5.8618025e-05
663,2,7,0.00038707175,7.665157e-05,0.00038707175
664,2,7,1.1778038e-05,1.66893e-06,1.1778038e-05
665,2,7,1.7353694e-05,2.6226044e-06,1.7353694e-05
666,2,7,8.085368e-06,1.0728836e-06,8.085368e-06
667,2,7,0.00010177745,1.7642975e-05,0.00010177745
668,2,7,0.00034933042,6.4611435e-05,0.00034933042
669,2,7,0.00037245368,7.200241e-05,0.00037245368
670,2,7,0.00032417546,5.9843063e-05,0.00032417546
671,2,7,9.797839e-05,1.5974045e-05,9.797839e-05
672,2,7,0.00025939735,4.7802925e-05,0.00025939735
673,2,7,0.0003620107,7.009506e-05,0.0003620107
674,2,7,0.0005117492,0.00010216236,0.0005117492
675,2,7,3.7656777e-05,5.9604645e-06,3.7656777e-05
676,2,7,2.7034594e-05,4.172325e-06,2.7034594e-05
677,2,7,4.0787105e-05,6.556511e-06,4.0787105e-05
678,2,7,6.0327643e-06,8.34465e-07,6.0327643e-06
679,2,7,8.657266e-06,1.1920929e-06,8.657266e-06
680,2,7,8.634687e-06,1.1920929e-06,8.634687e-06
681,2,7,8.6429395e-07,1.1920929e-07,8.6429395e-07
682,2,7,3.509284e-07,0.0,3.509284e-07
683,2,7,2.4463761e-06,3.5762787e-07,2.4463761e-06
684,2,7,3.2306502e-06,4.7683716e-07,3.2306502e-06
685,2,7,3.737702e-06,4.7683716e-07,3.737702e-06
686,2,7,4.6726664e-06,5.9604645e-07,4.6726664e-06
687,2,7,1.4630511e-05,2.1457672e-06,1.4630511e-05
688,2,7,3.624145e-06,4.7683716e-07,3.624145e-06
689,2,7,5.407371e-07,1.1920929e-07,5.407371e-07
690,2,7,5.509312e-06,7.1525574e-07,5.509312e-06
691,2,7,3.7918273e-06,4.7683716e-07,3.7918273e-06
692,2,7,1.3316993e-06,1.1920929e-07,1.3316993e-06
693,2,7,2.011948e-06,2.3841858e-07,2.011948e-06
694,2,7,1.2827144e-06,1.1920929e-07,1.2827144e-06
695,2,7,9.589145e-07,1.1920929e-07,9.589145e-07
696,2,7,1.6254806e-06,2.3841858e-07,1.6254806e-06
697,2,7,2.5056008e-06,3.5762787e-07,2.5056008e-06
698,2,7,9.887447e-06,1.4305115e-06,9.887447e-06
699,2,7,9.626093e-06,1.4305115e-06,9.626093e-06
700,2,7,7.190251e-06,9.536743e-07,7.190251e-06
701,2,7,1.511514e-05,2.2649765e-06,1.511514e-05
702,2,7,2.0918704e-05,3.2186508e-06,2.0918704e-05
703,2,7,7.5348025e-06,1.0728836e-06,7.5348025e-06
704,2,7,7.868493e-06,1.0728836e-06,7.868493e-06
705,2,7,8.741031e-06,1.1920929e-06,8.741031e-06
706,2,7,2.9947846e-06,3.5762787e-07,2.9947846e-06
707,2,7,1.51949835e-05,2.2649765e-06,1.51949835e-05
708,2,7,5.9505805e-06,8.34465e-07,5.9505805e-06
709,2,7,2.767159e-07,0.0,2.767159e-07
710,2,7,8.1017373e-07,1.1920929e-07,8.1017373e-07
711,2,7,5.5081838e-08,0.0,5.5081838e-08
712,2,7,2.8626118e-07,0.0,2.8626118e-07
713,2,7,3.4943298e-06,4.7683716e-07,3.4943298e-06
714,2,7,3.3730462e-06,4.7683716e-07,3.3730462e-06
715,2,7,2.9612895e-05,4.529953e-06,2.9612895e-05
716,2,7,3.8577182e-05,5.9604645e-06,3.8577182e-05
717,2,7,1.2754122e-05,1.7881393e-06,1.2754122e-05
718,2,7,3.7815684e-05,5.9604645e-06,3.7815684e-05
719,2,7,9.803318e-05,1.6570091e-05,9.803318e-05
720,2,7,8.307353e-05,1.4066696e-05,8.307353e-05
721,2,7,7.881123e-05,1.2993813e-05,7.881123e-05
722,2,7,2.5841455e-05,3.8146973e-06,2.5841455e-05
723,2,7,3.585239e-05,5.6028366e-06,3.585239e-05
724,2,7,4.698943e-05,7.390976e-06,4.698943e-05
725,2,7,0.00022765977,4.208088e-05,0.00022765977
726,2,7,0.00013137025,2.2411346e-05,0.00013137025
727,2,7,3.7786118e-05,5.841255e-06,3.7786118e-05
728,2,7,0.00015561002,2.6464462e-05,0.00015561002
729,2,7,6.115518e-05,9.655952e-06,6.115518e-05
730,2,7,0.00072872086,0.00015115738,0.00072872086
731,2,7,0.0018314591,0.0004271865,0.0018314591
732,2,7,0.0029085209,0.000692606,0.0029085209
733,2,7,0.0010097773,0.0002169013,0.0010097773
734,2,7,0.0016657967,0.00037920475,0.0016657967
735,2,7,0.004978276,0.0013499856,0.004978276
736,2,7,0.0032276,0.000826776,0.0032276
737,2,7,0.0029751025,0.0007507205,0.0029751025
738,2,7,0.00015011428,2.69413e-05,0.00015011428
739,2,7,5.3599957e-05,8.702278e-06,5.3599957e-05
740,2,7,6.115966e-06,8.34465e-07,6.115966e-06
741,2,7,2.6068878e-05,4.053116e-06,2.6068878e-05
742,2,7,2.2327891e-05,3.33786e-06,2.2327891e-05
743,2,7,8.062085e-05,1.3709068e-05,8.062085e-05
744,2,7,5.225792e-05,8.46386e-06,5.225792e-05
745,2,7,0.00030968597,5.9366226e-05,0.00030968597
746,2,7,0.000105624866,1.7762184e-05,0.000105624866
747,2,7,3.4565524e-05,5.364418e-06,3.4565524e-05
748,2,7,0.00034790384,6.7949295e-05,0.00034790384
749,2,7,0.0005672917,0.00011622906,0.0005672917
750,2,7,0.00011551647,1.9788742e-05,0.00011551647
751,2,7,3.41657e-05,5.364418e-06,3.41657e-05
752,2,7,6.1817445e-05,9.894371e-06,6.1817445e-05
753,2,7,4.6983376e-05,7.5101852e-06,4.6983376e-05
754,2,7,2.4076684e-05,3.5762787e-06,2.4076684e-05
755,2,7,0.00016972469,3.0517578e-05,0.00016972469
756,2,7,1.960821e-05,2.861023e-06,1.960821e-05
757,2,7,7.828017e-05,1.2636185e-05,7.828017e-05
758,2,7,2.098146e-05,3.0994415e-06,2.098146e-05
759,2,7,4.0116127e-05,6.0796738e-06,4.0116127e-05
760,2,7,0.0001967034,3.528595e-05,0.0001967034
761,2,7,4.8882317e-05,7.6293945e-06,4.8882317e-05
762,2,7,0.0043285857,0.0010530353,0.0043285857
763,2,7,0.0039506154,0.00095134974,0.0039506154
764,2,7,0.009843424,0.0028817654,0.009843424
765,2,7,0.041627824,0.015110552,0.041627824
766,2,7,0.12487071,0.06073928,0.12487071
767,2,7,0.29174352,0.23737758,0.29174352
768,2,6,0.3346538,0.34087443,0.34087443
769,2,6,0.24698211,0.2069624,0.24698211
770,2,6,0.253175,0.21783495,0.253175
771,2,6,0.13790663,0.08219612,0.13790663
772,2,6,0.33347878,0.4992211,0.4992211
773,2,7,0.32237777,0.392716,0.392716
774,2,6,0.2811549,0.2705273,0.2811549
775,2,6,0.26708448,0.24330604,0.26708448
776,2,6,0.29441476,0.29810375,0.29810375
777,2,6,0.26123667,0.23090178,0.26123667
778,2,7,0.31903887,0.3495772,0.3495772
779,2,6,0.2639485,0.22212273,0.2639485
780,2,6,0.25615865,0.20850003,0.25615865
781,2,6,0.1435059,0.07766795,0.1435059
782,2,7,0.15841502,0.10112387,0.15841502
783,2,7,0.14577752,0.08994585,0.14577752
784,2,7,0.011200094,0.003476441,0.011200094
785,2,7,0.016673805,0.0055672526,0.016673805
786,2,7,0.083502404,0.04175043,0.083502404
787,2,7,0.31103262,0.34803945,0.34803945
788,2,7,0.19899268,0.14457196,0.19899268
789,2,7,0.18925285,0.13347834,0.18925285
790,2,7,0.20593059,0.15218061,0.20593059
791,2,7,0.17772932,0.1207028,0.17772932
792,2,7,0.33036083,0.41320252,0.41320252
793,2,6,0.07625061,0.03701663,0.07625061
794,2,6,0.28376043,0.27687103,0.28376043
795,2,7,0.3291468,0.43401963,0.43401963
796,2,7,0.17087415,0.11424178,0.17087415
797,2,6,0.3288262,0.43155766,0.43155766
798,2,6,0.33319798,0.48773223,0.48773223
799,2,6,0.3016109,0.32040298,0.32040298
800,2,7,0.3329826,0.48077893,0.48077893
801,2,6,0.33063564,0.44702977,0.44702977
802,2,6,0.23339705,0.1893766,0.23339705
803,2,6,0.21399495,0.16319704,0.21399495
804,2,6,0.049079515,0.021030009,0.049079515
805,2,6,0.046955276,0.01988709,0.046955276
806,2,6,0.29618222,0.3056231,0.3056231
807,2,7,0.107825354,0.058955908,0.107825354
808,2,7,0.01873054,0.006373048,0.01873054
809,2,7,0.11101668,0.061358094,0.11101668
810,2,7,0.3007643,0.31698394,0.31698394
811,2,7,0.31837556,0.37442,0.37442
812,2,7,0.33301812,0.47998726,0.47998726
813,2,6,0.31579524,0.3652386,0.3652386
814,2,7,0.30961195,0.34413648,0.34413648
815,2,7,0.3090342,0.34219897,0.34219897
816,2,7,0.20488253,0.15191501,0.20488253
817,2,6,0.3321742,0.4647686,0.4647686
818,2,7,0.14713901,0.09147829,0.14713901
819,2,7,0.11916392,0.06775379,0.11916392
820,2,7,0.16349198,0.10688609,0.16349198
821,2,6,0.312982,0.35551304,0.35551304
822,2,7,0.29354677,0.29935956,0.29935956
823,2,6,0.33403093,0.49645615,0.49645615
824,2,6,0.30867505,0.34038365,0.34038365
825,2,6,0.33443356,0.48436666,0.48436666
826,2,6,0.19174963,0.13626778,0.19174963
827,2,6,0.1632925,0.10666543,0.1632925
828,2,6,0.11949547,0.06800836,0.11949547
829,2,6,0.024671739,0.008988142,0.024671739
830,2,6,0.09962792,0.052969575,0.09962792
831,2,6,0.11970072,0.068181634,0.11970072
832,2,6,0.24919882,0.21322107,0.24919882
833,2,6,0.0399302,0.016242683,0.0399302
834,2,6,0.060146876,0.02725619,0.060146876
835,2,6,0.04004914,0.016303122,0.04004914
836,2,6,0.016744245,0.005638361,0.016744245
837,2,6,0.016215617,0.0054263473,0.016215617
838,2,6,0.1138366,0.06358141,0.1138366
839,2,7,0.2945244,0.3015746,0.3015746
840,2,7,0.2889779,0.2877949,0.2889779
841,2,7,0.12471783,0.07184863,0.12471783
842,2,7,0.040348776,0.015972733,0.040348776
843,2,7,0.19134465,0.13529283,0.19134465
844,2,7,0.12941162,0.07580066,0.12941162
845,2,7,0.023715451,0.008549511,0.023715451
846,2,7,0.030751407,0.011681557,0.030751407
847,2,7,0.1326626,0.07768631,0.1326626
848,2,6,0.32563654,0.34106886,0.34106886
849,2,6,0.057754096,0.023756087,0.057754096
850,2,6,0.010544779,0.0029774308,0.010544779
851,2,6,0.13962387,0.0789395,0.13962387
852,2,6,0.17802614,0.11715239,0.17802614
853,3,7,0.31458429,0.3239842,0.3239842
854,3,7,0.33563367,0.46067965,0.46067965
855,3,7,0.3364507,0.44725496,0.44725496
856,3,6,0.13465507,0.07145131,0.13465507
857,3,6,0.4325488,0.42995626,0.4325488
858,3,6,0.43108135,0.3920954,0.43108135
859,3,5,0.46509403,0.5141841,0.5141841
860,3,5,0.34337324,0.44617242,0.44617242
861,3,7,0.4819183,0.45625287,0.4819183
862,3,7,0.46016458,0.40657324,0.46016458
863,3,7,0.09430318,0.040118515,0.09430318
864,3,7,0.26427156,0.20682108,0.26427156
865,3,7,0.17884655,0.11834395,0.17884655
866,3,7,0.27804106,0.25199056,0.27804106
867,3,6,0.33528015,0.44375682,0.44375682
868,3,6,0.33265573,0.45971036,0.45971036
869,3,6,0.2918235,0.29494137,0.29494137
870,3,6,0.2458617,0.20783782,0.2458617
871,3,6,0.2507134,0.21558678,0.2507134
872,3,6,0.20144643,0.14779884,0.20144643
873,3,7,0.3319386,0.46184444,0.46184444
874,3,6,0.33141893,0.45537674,0.45537674
875,3,7,0.32762957,0.42311567,0.42311567
876,3,7,0.18651289,0.130763,0.18651289
877,3,7,0.12996584,0.0765453,0.12996584
878,3,7,0.14471371,0.089291394,0.14471371
879,3,7,0.14873382,0.092926264,0.14873382
880,3,7,0.28168386,0.27238548,0.28168386
881,3,7,0.24217929,0.20224828,0.24217929
882,3,7,0.32849413,0.42582536,0.42582536
883,3,6,0.30408764,0.32445621,0.32445621
884,3,6,0.29359037,0.29549634,0.29549634
885,3,6,0.3376418,0.45776308,0.45776308
886,3,6,0.28857303,0.28059834,0.28857303
887,3,7,0.018383965,0.0062654614,0.018383965
888,3,7,0.08665857,0.043697953,0.08665857
889,3,7,0.0042494047,0.0010956526,0.0042494047
890,3,7,0.010314856,0.003008604,0.010314856
891,3,7,0.010113082,0.0029774308,0.010113082
892,3,7,0.0037007884,0.00092077255,0.0037007884
893,3,7,0.004281956,0.001069963,0.004281956
894,3,7,0.0022514376,0.0005059242,0.0022514376
895,3,7,0.039478723,0.014736295,0.039478723
896,3,7,0.1315786,0.06937915,0.1315786
897,3,7,0.18932515,0.10881573,0.18932515
898,3,5,0.4720711,0.5205802,0.5205802
899,3,7,0.46517614,0.51654106,0.51654106
900,3,7,0.50868654,0.56175077,0.56175077
901,3,5,0.37994665,0.45534384,0.45534384
902,3,7,0.3645455,0.41632503,0.41632503
903,3,7,0.041563872,0.015113533,0.041563872
904,3,7,0.016483383,0.005243778,0.016483383
905,3,7,0.004630375,0.0011456013,0.004630375
906,3,7,0.004222115,0.0010243654,0.004222115
907,3,7,0.0024873712,0.00056773424,0.0024873712
908,3,7,0.0058699865,0.0015060902,0.0058699865
909,3,7,0.009815267,0.0029466152,0.009815267
910,3,7,0.065076016,0.029086947,0.065076016
911,3,6,0.3161876,0.3294779,0.3294779
912,3,6,0.17834537,0.10119349,0.17834537
913,3,6,0.07395267,0.030903041,0.07395267
914,3,6,0.06545987,0.02651918,0.06545987
915,3,6,0.089887,0.04229784,0.089887
916,3,6,0.03674176,0.014086664,0.03674176
917,3,6,0.11047531,0.057431817,0.11047531
918,3,6,0.29564816,0.2953198,0.29564816
919,3,6,0.2811002,0.26606506,0.2811002
920,3,7,0.31102306,0.34391123,0.34391123
921,3,7,0.33395576,0.48307323,0.48307323
922,3,6,0.13322306,0.07906139,0.13322306
923,3,6,0.26341766,0.22703171,0.26341766
924,3,7,0.27338395,0.2480604,0.27338395
925,3,7,0.24447197,0.20054454,0.24447197
926,3,7,0.23173487,0.17623007,0.23173487
927,3,7,0.0540987,0.023412108,0.0540987
928,3,7,0.01357265,0.00426656,0.01357265
929,3,7,0.013123765,0.0038488507,0.013123765
930,3,7,0.0024924963,0.0005799532,0.0024924963
931,3,7,0.0006242071,0.0001270771,0.0006242071
932,3,7,9.816176e-05,1.680851e-05,9.816176e-05
933,3,7,0.006000569,0.0016874075,0.006000569
934,3,7,0.0076985722,0.0022537112,0.0076985722
935,3,7,0.0061579226,0.001729846,0.0061579226
936,3,7,0.0021624987,0.0005220771,0.0021624987
937,3,7,0.0004390484,8.8214874e-05,0.0004390484
938,3,7,0.00042659743,8.535385e-05,0.00042659743
939,3,7,5.614105e-05,9.298325e-06,5.614105e-05
940,3,7,0.0004343074,8.72612e-05,0.0004343074
941,3,7,7.384474e-05,1.2397766e-05,7.384474e-05
942,3,7,0.00030139385,5.8174133e-05,0.00030139385
943,3,7,6.529111e-05,1.0848045e-05,6.529111e-05
944,3,7,0.00021627329,4.029274e-05,0.00021627329
945,3,7,9.213429e-05,1.5854836e-05,9.213429e-05
946,3,7,0.000325564,6.3061714e-05,0.000325564
947,3,7,0.00018559258,3.361702e-05,0.00018559258
948,3,7,0.0017596481,0.0004146695,0.0017596481
949,3,7,0.00070607173,0.00014913082,0.00070607173
950,3,7,0.00024077689,4.506111e-05,0.00024077689
951,3,7,0.00017400988,2.9921532e-05,0.00017400988
952,3,7,0.0018535081,0.0004196763,0.0018535081
953,3,7,0.00026326696,4.7683716e-05,0.00026326696
954,3,7,0.00067419116,0.00013422966,0.00067419116
955,3,7,0.0018065311,0.00039440393,0.0018065311
956,3,7,0.00033877016,6.198883e-05,0.00033877016
957,3,7,0.00172305,0.00038170815,0.00172305
958,3,7,0.0040125796,0.0010243654,0.0040125796
959,3,7,0.004564356,0.001222074,0.004564356
960,3,7,0.023532696,0.0084732175,0.023532696
961,3,7,0.008035055,0.0023669004,0.008035055
962,3,7,0.013228408,0.0041820407,0.013228408
963,3,7,0.020783165,0.0072894096,0.020783165
964,3,7,0.01218636,0.0038518906,0.01218636
965,3,7,0.06607867,0.030660808,0.06607867
966,3,7,0.01523987,0.0050013065,0.01523987
967,3,7,0.016608203,0.005558312,0.016608203
968,3,7,0.0008987636,0.00018912554,0.0008987636
969,3,7,0.005880937,0.0016040206,0.005880937
970,3,7,0.00022765875,4.2438507e-05,0.00022765875
971,3,7,7.015369e-05,1.168251e-05,7.015369e-05
972,3,7,0.0002694847,5.042553e-05,0.0002694847
973,3,7,0.00027957113,5.185604e-05,0.00027957113
974,3,7,4.2048785e-05,6.4373016e-06,4.2048785e-05
975,3,7,7.987124e-05,1.347065e-05,7.987124e-05
976,3,7,1.5898286e-05,2.2649765e-06,1.5898286e-05
977,3,7,6.07293e-05,9.894371e-06,6.07293e-05
978,3,7,3.734429e-05,5.722046e-06,3.734429e-05
979,3,7,0.0007924114,0.00015771389,0.0007924114
980,3,7,4.5666668e-05,7.1525574e-06,4.5666668e-05
981,3,7,0.0006451772,0.00013458729,0.0006451772
982,3,7,0.000108652246,1.8954277e-05,0.000108652246
983,3,7,0.0002758742,5.2809715e-05,0.0002758742
984,3,7,0.00091470685,0.00019973516,0.00091470685
985,3,7,0.0009529601,0.00020903349,0.0009529601
986,3,7,0.00033692873,6.580353e-05,0.00033692873
987,3,7,0.00013608068,2.4199486e-05,0.00013608068
988,3,7,0.0015107993,0.00034940243,0.0015107993
989,3,7,9.105932e-05,1.513958e-05,9.105932e-05
990,3,7,0.003075186,0.0007815361,0.003075186
991,3,7,3.254866e-05,4.887581e-06,3.254866e-05
992,3,7,4.591232e-05,7.033348e-06,4.591232e-05
993,3,7,7.132873e-05,1.1444092e-05,7.132873e-05
994,3,7,4.0622625e-05,6.4373016e-06,4.0622625e-05
995,3,7,0.000192882,3.373623e-05,0.000192882
996,3,7,1.5150242e-05,2.1457672e-06,1.5150242e-05
997,3,7,2.923914e-05,4.2915344e-06,2.923914e-05
998,3,7,0.00018976354,3.349781e-05,0.00018976354
999,3,7,0.00011383714,1.9192696e-05,0.00011383714
1000,3,7,0.0006848174,0.0001385212,0.0006848174
1001,3,7,0.00075681467,0.00015366077,0.00075681467
1002,3,7,0.00021729269,3.9696693e-05,0.00021729269
1003,3,7,0.00034308634,6.663799e-05,0.00034308634
1004,3,7,0.00010471379,1.8119812e-05,0.00010471379
1005,3,7,0.00069368567,0.00014269352,0.00069368567
1006,3,7,0.00050339487,0.00010085106,0.00050339487
1007,3,7,0.00022580502,4.1246414e-05,0.00022580502
1008,3,7,1.675454e-05,2.3841858e-06,1.675454e-05
1009,3,7,2.1142876e-05,3.0994415e-06,2.1142876e-05
1010,3,7,0.0002607343,4.7445297e-05,0.0002607343
1011,3,7,0.00017889058,3.0755997e-05,0.00017889058
1012,3,7,0.00017031515,2.9325485e-05,0.00017031515
1013,3,7,0.0018827714,0.00041514635,0.0018827714
1014,3,7,0.0002330432,4.1484833e-05,0.0002330432
1015,3,7,0.0001460528,2.5629997e-05,0.0001460528
1016,3,7,0.00030206295,5.4955482e-05,0.00030206295
1017,3,7,0.00022923297,4.1246414e-05,0.00022923297
1018,3,7,0.00018923944,3.325939e-05,0.00018923944
1019,3,7,0.00014912745,2.527237e-05,0.00014912745
1020,3,7,2.9170822e-05,4.2915344e-06,2.9170822e-05
1021,3,7,0.00040425346,7.522106e-05,0.00040425346
1022,3,7,4.0972136e-05,6.3180923e-06,4.0972136e-05
1023,3,7,0.00070182106,0.0001449585,0.00070182106
1024,3,7,0.00012515103,2.1219254e-05,0.00012515103
1025,3,7,0.00012156233,2.0861626e-05,0.00012156233
1026,3,7,1.904098e-05,2.861023e-06,1.904098e-05
1027,3,7,4.8441798e-05,7.867813e-06,4.8441798e-05
1028,3,7,1.1045765e-05,1.5497208e-06,1.1045765e-05
1029,3,7,0.0002853661,5.4717064e-05,0.0002853661
1030,3,7,6.6220644e-05,1.0848045e-05,6.6220644e-05
1031,3,7,9.302938e-06,1.3113022e-06,9.302938e-06
1032,3,7,1.3705952e-05,1.9073486e-06,1.3705952e-05
1033,3,7,7.5835683e-06,1.0728836e-06,7.5835683e-06
1034,3,7,1.5675661e-05,2.2649765e-06,1.5675661e-05
1035,3,7,9.3286966e-05,1.5377998e-05,9.3286966e-05
1036,3,7,0.00015796465,2.7775764e-05,0.00015796465
1037,3,7,0.00013176308,2.2172928e-05,0.00013176308
1038,3,7,0.0007054163,0.00013875961,0.0007054163
1039,3,7,0.0010395342,0.00021344423,0.0010395342
1040,3,7,0.0004673233,8.940697e-05,0.0004673233
1041,3,7,0.0007985568,0.0001591444,0.0007985568
1042,3,7,0.006487757,0.0016995072,0.006487757
1043,3,7,0.031184858,0.011568785,0.031184858
