window,actual,predict,entropy,un_prob,overall
575,1,1,0.33375692,0.29645163,0.33375692
576,1,1,0.080996536,0.030235648,0.080996536
577,1,1,0.28060117,0.1509242,0.28060117
578,1,6,0.35757458,0.35059482,0.35757458
579,1,1,0.12011325,0.060474932,0.12011325
580,1,1,0.18121569,0.09864968,0.18121569
581,1,1,0.5378529,0.54214364,0.54214364
582,1,3,0.36643398,0.34697926,0.36643398
583,1,1,0.07410249,0.029278636,0.07410249
584,1,1,0.36881083,0.3708498,0.3708498
585,1,1,0.33663625,0.33165985,0.33663625
586,1,3,0.04937801,0.016546309,0.04937801
587,1,3,0.05172361,0.017724395,0.05172361
588,1,2,0.42034754,0.37994105,0.42034754
589,1,3,0.20275,0.11353719,0.20275
590,1,2,0.33025163,0.2409513,0.33025163
591,1,2,0.4585574,0.37268353,0.4585574
592,1,2,0.47060817,0.30731332,0.47060817
593,1,3,0.4725505,0.37169743,0.4725505
594,1,3,0.58639514,0.3970766,0.58639514
595,1,3,0.5769511,0.4359352,0.5769511
596,1,2,0.66922057,0.5670022,0.66922057
597,1,3,0.46076646,0.4093458,0.46076646
598,1,3,0.5608846,0.4937476,0.5608846
599,1,2,0.5759654,0.41849035,0.5759654
600,1,1,0.24664713,0.14647871,0.24664713
601,1,1,0.4815694,0.4483567,0.4815694
602,1,1,0.08225916,0.040187478,0.08225916
603,1,1,0.057239182,0.025177062,0.057239182
604,1,1,0.014940782,0.004821658,0.014940782
605,1,1,0.11346689,0.059147418,0.11346689
606,1,1,0.02266471,0.007387817,0.02266471
607,1,1,0.046430487,0.017190099,0.046430487
608,1,1,0.12507944,0.06273073,0.12507944
609,1,1,0.291204,0.25041354,0.291204
610,1,6,0.5521598,0.40736288,0.5521598
611,1,6,0.46823132,0.36100054,0.46823132
612,1,6,0.6159577,0.54228264,0.6159577
613,1,6,0.36515042,0.48077393,0.48077393
614,1,6,0.3263213,0.36336094,0.36336094
615,2,1,0.58250225,0.4282552,0.58250225
616,2,4,0.61309433,0.42421573,0.61309433
617,2,4,0.4516736,0.26809973,0.4516736
618,2,4,0.7048389,0.57700664,0.7048389
619,2,4,0.6205456,0.5065156,0.6205456
620,2,4,0.5771363,0.34811896,0.5771363
621,2,7,0.55517316,0.39368665,0.55517316
622,2,7,0.47571698,0.3034479,0.47571698
623,2,4,0.55790263,0.38414693,0.55790263
624,2,4,0.56529707,0.4005918,0.56529707
625,2,4,0.4789616,0.3362242,0.4789616
626,2,4,0.63876176,0.4559946,0.63876176
627,2,4,0.5608998,0.42281723,0.5608998
628,2,4,0.69822735,0.6314402,0.69822735
629,2,4,0.7182255,0.6653662,0.7182255
630,2,4,0.63315266,0.56379676,0.63315266
631,2,5,0.5395295,0.5405767,0.5405767
632,2,5,0.5747418,0.5605825,0.5747418
633,2,4,0.56085104,0.5427356,0.56085104
634,2,4,0.7009207,0.63660455,0.7009207
635,2,4,0.5551624,0.4077354,0.5551624
636,2,5,0.31910124,0.15614468,0.31910124
637,2,4,0.41645643,0.26067418,0.41645643
638,2,4,0.4103236,0.5081632,0.5081632
639,2,4,0.16443364,0.07448548,0.16443364
640,2,4,0.4735219,0.36058402,0.4735219
641,2,4,0.26957574,0.14992404,0.26957574
642,2,5,0.3142075,0.17402071,0.3142075
643,2,5,0.30666667,0.17227018,0.30666667
644,2,5,0.18426521,0.08721322,0.18426521
645,2,5,0.10374255,0.04661441,0.10374255
646,2,5,0.21489118,0.14411503,0.21489118
647,2,5,0.061029807,0.023349762,0.061029807
648,2,5,0.105163015,0.042150676,0.105163015
649,2,5,0.26655492,0.14725697,0.26655492
650,2,6,0.3723292,0.26720083,0.3723292
651,2,5,0.3135478,0.26659858,0.3135478
652,2,5,0.510245,0.482718,0.510245
653,2,3,0.24223807,0.14732087,0.24223807
654,2,5,0.40016672,0.30002207,0.40016672
655,2,5,0.2409063,0.13837212,0.2409063
656,2,5,0.1699704,0.09322119,0.1699704
657,2,5,0.04865479,0.015629232,0.04865479
658,2,5,0.08975773,0.03314656,0.08975773
659,2,5,0.14935271,0.073720336,0.14935271
660,2,5,0.050669063,0.018228054,0.050669063
661,2,5,0.38794544,0.28172642,0.38794544
662,2,5,0.41771394,0.5124399,0.5124399
663,2,2,0.39201757,0.25265545,0.39201757
664,2,2,0.5690671,0.56016016,0.5690671
665,2,2,0.59052306,0.6630584,0.6630584
666,2,5,0.042410668,0.013880014,0.042410668
667,2,5,0.21290576,0.12522459,0.21290576
668,2,2,0.49899265,0.46152782,0.49899265
669,2,2,0.2852417,0.19730884,0.2852417
670,2,6,0.21898517,0.16135573,0.21898517
671,2,6,0.40195987,0.46519244,0.46519244
672,2,2,0.39921513,0.32286876,0.39921513
673,2,2,0.5195087,0.6078522,0.6078522
674,2,6,0.021065868,0.007384777,0.021065868
675,2,6,0.018140176,0.006196499,0.018140176
676,2,6,0.036298633,0.014184833,0.036298633
677,2,6,0.22363077,0.12643266,0.22363077
678,2,6,0.26667425,0.17364776,0.26667425
679,2,6,0.33769792,0.25239426,0.33769792
680,2,6,0.36260548,0.28903037,0.36260548
681,2,6,0.19262545,0.10762733,0.19262545
682,2,6,0.35289073,0.2577098,0.35289073
683,2,2,0.3040089,0.25934333,0.3040089
684,2,2,0.30905038,0.29976046,0.30905038
685,2,2,0.08328812,0.032561064,0.08328812
686,2,2,0.14575635,0.06592935,0.14575635
687,2,2,0.23225449,0.15537548,0.23225449
688,2,2,0.11603849,0.053418934,0.11603849
689,2,2,0.26083136,0.15537465,0.26083136
690,2,2,0.29725733,0.1813258,0.29725733
691,2,2,0.13930418,0.06466639,0.13930418
692,2,2,0.36084127,0.41376477,0.41376477
693,2,2,0.12708768,0.06512898,0.12708768
694,2,2,0.041042298,0.014320135,0.041042298
695,2,2,0.07390253,0.030586004,0.07390253
696,2,3,0.2956011,0.22929293,0.2956011
697,2,2,0.31624278,0.21760833,0.31624278
698,2,2,0.40921655,0.3411696,0.40921655
699,2,3,0.2789606,0.19380462,0.2789606
700,2,2,0.37162283,0.3853281,0.3853281
701,2,2,0.28712097,0.21609038,0.28712097
702,2,2,0.29394597,0.25294268,0.29394597
703,2,2,0.21733561,0.12398666,0.21733561
704,2,2,0.05679523,0.019691348,0.05679523
705,2,2,0.1902405,0.096523345,0.1902405
706,2,2,0.07517151,0.03218937,0.07517151
707,2,2,0.12887147,0.0692001,0.12887147
708,2,2,0.4610878,0.51698744,0.51698744
709,2,2,0.2821291,0.23919153,0.2821291
710,2,2,0.33009332,0.37205815,0.37205815
711,2,2,0.15484798,0.09609902,0.15484798
712,2,2,0.22994868,0.16004795,0.22994868
713,2,2,0.2413022,0.15890199,0.2413022
714,2,2,0.05123563,0.019070148,0.05123563
715,2,2,0.09937644,0.0418849,0.09937644
716,2,2,0.1744518,0.09340328,0.1744518
717,2,2,0.16520347,0.09973407,0.16520347
718,2,2,0.08512372,0.035396934,0.08512372
719,2,2,0.07310293,0.02768135,0.07310293
720,2,2,0.35681087,0.24184775,0.35681087
721,2,2,0.16423713,0.07614112,0.16423713
722,2,2,0.20208,0.107602775,0.20208
723,2,2,0.37580457,0.5007748,0.5007748
724,2,2,0.15209348,0.0764668,0.15209348
725,2,2,0.19687955,0.1334787,0.19687955
726,2,2,0.17422698,0.11098063,0.17422698
727,2,2,0.05291171,0.020224333,0.05291171
728,2,2,0.09647894,0.047752857,0.09647894
729,2,2,0.07044635,0.029182255,0.07044635
730,2,2,0.35197416,0.36763155,0.36763155
731,2,2,0.34163862,0.22791427,0.34163862
732,2,2,0.2718702,0.17216802,0.2718702
733,2,2,0.3078167,0.28202963,0.3078167
734,2,2,0.34124774,0.36250353,0.36250353
735,2,2,0.17159176,0.08687639,0.17159176
736,2,2,0.41095734,0.37910932,0.41095734
737,2,2,0.28634408,0.15957165,0.28634408
738,2,2,0.37577504,0.28206033,0.37577504
739,2,2,0.16609995,0.07419765,0.16609995
740,2,2,0.12485229,0.057494283,0.12485229
741,2,2,0.15161216,0.073847294,0.15161216
742,2,3,0.42343602,0.43643427,0.43643427
743,2,3,0.45779064,0.5435908,0.5435908
744,2,3,0.4430925,0.39710546,0.4430925
745,2,3,0.22426245,0.124608755,0.22426245
746,2,3,0.46435136,0.46987396,0.46987396
747,2,2,0.5178643,0.5122443,0.5178643
748,2,2,0.3260413,0.21552646,0.3260413
749,2,2,0.44319293,0.39879256,0.44319293
750,2,2,0.18036285,0.08819169,0.18036285
751,2,2,0.21682833,0.1224156,0.21682833
752,2,2,0.2912682,0.18771338,0.2912682
753,2,2,0.30025247,0.18609118,0.30025247
754,2,2,0.19445433,0.0904029,0.19445433
755,2,2,0.18858781,0.094667196,0.18858781
756,2,2,0.45729533,0.3630303,0.45729533
757,2,3,0.30936328,0.22305882,0.30936328
758,2,5,0.66587025,0.6770228,0.6770228
759,2,2,0.08920124,0.0345791,0.08920124
760,2,2,0.44800156,0.47842014,0.47842014
761,2,2,0.41702402,0.33017564,0.41702402
762,2,5,0.35715568,0.43140453,0.43140453
763,2,5,0.50315416,0.5448457,0.5448457
764,2,2,0.3841939,0.31391156,0.3841939
765,2,2,0.5333577,0.5394578,0.5394578
766,2,2,0.5267533,0.58321357,0.58321357
767,2,5,0.51118034,0.5398194,0.5398194
768,2,3,0.51514184,0.5756534,0.5756534
769,2,2,0.16128126,0.08016604,0.16128126
770,2,2,0.36925033,0.27514327,0.36925033
771,2,2,0.29376337,0.2513246,0.29376337
772,2,2,0.38139337,0.3859347,0.3859347
773,2,2,0.4571954,0.41774237,0.4571954
774,2,2,0.43505234,0.4320222,0.43505234
775,2,2,0.29762858,0.20866603,0.29762858
776,2,2,0.32786766,0.207142,0.32786766
777,2,2,0.4614904,0.41626048,0.4614904
778,2,2,0.14129671,0.0638895,0.14129671
779,2,2,0.17951095,0.101382196,0.17951095
780,2,2,0.121394254,0.06289625,0.121394254
781,2,2,0.10977014,0.05034429,0.10977014
782,2,2,0.04196809,0.015788496,0.04196809
783,2,2,0.024146682,0.0076115727,0.024146682
784,2,2,0.075573236,0.029257774,0.075573236
785,2,2,0.21032764,0.118682325,0.21032764
786,2,2,0.065351084,0.023264587,0.065351084
787,2,2,0.10700705,0.046972513,0.10700705
788,2,2,0.013981709,0.0037819743,0.013981709
789,2,2,0.29373187,0.17664748,0.29373187
790,2,3,0.2892144,0.25635314,0.2892144
791,2,2,0.33859795,0.36109048,0.36109048
792,2,2,0.3662381,0.46760875,0.46760875
793,2,3,0.38339978,0.50611794,0.50611794
794,2,2,0.3919232,0.3681898,0.3919232
795,2,3,0.22898392,0.13153118,0.22898392
796,2,2,0.24224623,0.15694761,0.24224623
797,2,2,0.30978307,0.19007695,0.30978307
798,2,2,0.15442635,0.08266443,0.15442635
799,2,2,0.20771071,0.1207695,0.20771071
800,2,2,0.017384233,0.004910767,0.017384233
801,2,2,0.010021974,0.0027078986,0.010021974
802,2,2,0.018167721,0.005441904,0.018167721
803,2,2,0.0034031002,0.00076937675,0.0034031002
804,2,2,0.0042347955,0.00097322464,0.0042347955
805,2,2,0.01166021,0.0030564666,0.01166021
806,2,2,0.011543723,0.0030370355,0.011543723
807,2,2,0.029151019,0.010094106,0.029151019
808,2,2,0.0028172506,0.00062072277,0.0028172506
809,2,2,0.112610586,0.05979252,0.112610586
810,2,2,0.12889838,0.062195897,0.12889838
811,2,2,0.11403701,0.06142068,0.11403701
812,2,2,0.20127688,0.12191379,0.20127688
813,2,2,0.08676312,0.035951197,0.08676312
814,2,2,0.048681468,0.0165084,0.048681468
815,2,2,0.22090268,0.13086551,0.22090268
816,2,2,0.11032031,0.05801356,0.11032031
817,2,2,0.20830129,0.11380535,0.20830129
818,2,2,0.11094874,0.047138035,0.11094874
819,2,2,0.3514896,0.3396967,0.3514896
820,2,2,0.37518087,0.23568916,0.37518087
821,2,2,0.3951435,0.25948358,0.3951435
822,2,2,0.4584306,0.39214456,0.4584306
823,2,2,0.08460298,0.030654788,0.08460298
824,2,2,0.14235692,0.0702225,0.14235692
825,2,2,0.10339712,0.04152429,0.10339712
826,2,2,0.066616245,0.024455786,0.066616245
827,2,2,0.11564456,0.04652071,0.11564456
828,2,2,0.090691596,0.033994853,0.090691596
829,2,2,0.19168752,0.08839977,0.19168752
830,2,2,0.21868576,0.10782683,0.21868576
831,2,2,0.6432019,0.6002971,0.6432019
832,2,3,0.5468627,0.4938652,0.5468627
833,2,2,0.6199155,0.4783414,0.6199155
834,2,4,0.47757185,0.4101519,0.47757185
835,2,2,0.4147533,0.30678594,0.4147533
836,2,2,0.49404848,0.52070045,0.52070045
837,2,3,0.1562176,0.080513656,0.1562176
838,2,3,0.23692515,0.13190836,0.23692515
839,2,3,0.08128212,0.03283441,0.08128212
840,2,3,0.16490665,0.10153794,0.16490665
841,2,3,0.26387185,0.17981696,0.26387185
842,2,3,0.2372174,0.17024946,0.2372174
843,2,3,0.2281271,0.16928369,0.2281271
844,2,6,0.39265215,0.4240092,0.4240092
845,2,3,0.44277477,0.39751953,0.44277477
846,2,6,0.08445519,0.03299117,0.08445519
847,2,6,0.40169796,0.2818625,0.40169796
848,2,6,0.35403535,0.2606728,0.35403535
849,2,6,0.25548723,0.19155848,0.25548723
850,2,6,0.34519875,0.23657942,0.34519875
851,2,2,0.4998983,0.5367656,0.5367656
852,2,2,0.5569006,0.5223942,0.5569006
853,2,2,0.44917232,0.41668522,0.44917232
854,2,2,0.45980877,0.31297547,0.45980877
855,2,2,0.2284143,0.11795491,0.2284143
856,2,5,0.59748214,0.5198948,0.59748214
857,2,2,0.41204,0.2750308,0.41204
858,2,3,0.4857541,0.4146229,0.4857541
859,2,2,0.5048777,0.37545842,0.5048777
860,2,2,0.30609354,0.16361034,0.30609354
861,2,5,0.49211934,0.42404187,0.49211934
862,2,5,0.5264718,0.4641437,0.5264718
863,2,3,0.6201801,0.6161431,0.6201801
864,2,5,0.6029094,0.5369595,0.6029094
865,2,5,0.041395355,0.014377773,0.041395355
866,2,5,0.43421903,0.42598122,0.43421903
867,2,2,0.44939524,0.3426507,0.44939524
868,2,2,0.46707782,0.29710293,0.46707782
869,2,2,0.53874195,0.5014193,0.53874195
870,2,3,0.61017805,0.6375444,0.6375444
871,2,3,0.4703715,0.32864726,0.4703715
872,2,2,0.708191,0.58780587,0.708191
873,2,3,0.21766159,0.101343036,0.21766159
874,2,2,0.5001514,0.34324473,0.5001514
875,2,3,0.46246684,0.3154453,0.46246684
876,2,3,0.5848862,0.5188662,0.5848862
877,2,3,0.3988241,0.39927584,0.39927584
878,2,1,0.7054416,0.6528423,0.7054416
879,2,3,0.38426235,0.1899327,0.38426235
880,2,2,0.4358573,0.22911036,0.4358573
881,2,2,0.55860996,0.36761576,0.55860996
882,2,6,0.5026043,0.33569407,0.5026043
883,2,6,0.35722595,0.220294,0.35722595
884,2,6,0.23067182,0.109232605,0.23067182
885,2,6,0.32966825,0.31477636,0.32966825
886,2,6,0.21773209,0.1473701,0.21773209
887,2,6,0.31295976,0.30445927,0.31295976
888,2,6,0.07460973,0.028017342,0.07460973
889,2,6,0.5165179,0.35610992,0.5165179
890,2,6,0.5172411,0.36347175,0.5172411
891,2,6,0.7289857,0.7232319,0.7289857
892,2,2,0.4308959,0.2867912,0.4308959
893,2,2,0.5731725,0.51854473,0.5731725
894,2,1,0.32160756,0.17648143,0.32160756
895,2,1,0.45908377,0.29092062,0.45908377
896,2,1,0.32710415,0.18604225,0.32710415
897,2,1,0.48749888,0.30460596,0.48749888
898,2,1,0.44449532,0.27337557,0.44449532
899,2,1,0.059406828,0.02123171,0.059406828
900,2,1,0.29003778,0.1681261,0.29003778
901,2,1,0.6729451,0.6037666,0.6729451
902,2,6,0.6100151,0.5555661,0.6100151
903,2,1,0.44695297,0.4843418,0.4843418
904,2,6,0.522952,0.5129582,0.522952
905,2,3,0.49175975,0.3431086,0.49175975
906,2,1,0.6120576,0.5710015,0.6120576
907,3,0,0.42414722,0.2640112,0.42414722
908,3,0,0.13044877,0.057946026,0.13044877
909,3,0,0.23087068,0.096835494,0.23087068
910,3,0,0.34834155,0.20869476,0.34834155
911,3,6,0.7363566,0.5563405,0.7363566
912,3,0,0.35296538,0.18994498,0.35296538
913,3,0,0.44855896,0.24614829,0.44855896
914,3,0,0.09005204,0.031331837,0.09005204
915,3,0,0.2336012,0.104768276,0.2336012
916,3,0,0.21318594,0.10189688,0.21318594
917,3,0,0.39676765,0.21189207,0.39676765
918,3,0,0.40918422,0.21706355,0.40918422
919,3,0,0.59787637,0.45093518,0.59787637
920,3,0,0.6962663,0.50627756,0.6962663
921,3,0,0.82238483,0.6415904,0.82238483
922,3,4,0.86019856,0.6629339,0.86019856
923,3,2,0.88749087,0.76223767,0.88749087
924,3,0,0.6558989,0.47630602,0.6558989
925,3,0,0.7342154,0.5688882,0.7342154
926,3,0,0.7602719,0.5887246,0.7602719
927,3,7,0.81174064,0.63817906,0.81174064
928,3,7,0.41857234,0.22025597,0.41857234
929,3,0,0.7920632,0.60896915,0.7920632
930,3,7,0.6601792,0.5572822,0.6601792
931,3,7,0.6482397,0.5415118,0.6482397
932,3,7,0.3586526,0.17913288,0.3586526
933,3,7,0.73202854,0.6340201,0.73202854
934,3,5,0.47366792,0.33508903,0.47366792
935,3,7,0.76717633,0.591512,0.76717633
936,3,5,0.73750037,0.62029946,0.73750037
937,3,7,0.42747962,0.24079716,0.42747962
938,3,5,0.6839444,0.57794356,0.6839444
939,3,7,0.7067502,0.7038696,0.7067502
940,3,7,0.12528758,0.05026698,0.12528758
941,3,7,0.69597465,0.54009944,0.69597465
942,3,3,0.8254953,0.672058,0.8254953
943,3,4,0.77891135,0.6172668,0.77891135
944,3,2,0.44445607,0.29361492,0.44445607
945,3,3,0.5290164,0.53973126,0.53973126
946,3,2,0.65037876,0.64924234,0.65037876
947,3,3,0.34549916,0.21517766,0.34549916
948,3,3,0.021564724,0.006852567,0.021564724
949,3,3,0.13087265,0.067596555,0.13087265
950,3,3,0.058875766,0.02540046,0.058875766
951,3,3,0.039597124,0.015151918,0.039597124
952,3,3,0.040341202,0.0154390335,0.040341202
953,3,3,0.11625963,0.055036962,0.11625963
954,3,3,0.16609746,0.086361766,0.16609746
955,3,3,0.080215685,0.030573308,0.080215685
956,3,3,0.024799995,0.007483542,0.024799995
957,3,3,0.13645437,0.06734061,0.13645437
958,3,3,0.13255583,0.055291533,0.13255583
959,3,3,0.08983768,0.036039054,0.08983768
960,3,7,0.46681285,0.4162053,0.46681285
961,3,3,0.29048404,0.17356783,0.29048404
962,3,7,0.4394386,0.3785336,0.4394386
963,3,5,0.2910453,0.1937725,0.2910453
964,3,5,0.12114286,0.057025373,0.12114286
965,3,5,0.16726732,0.09530932,0.16726732
966,3,5,0.47774738,0.3995304,0.47774738
967,3,3,0.5306338,0.50078976,0.5306338
968,3,3,0.54414123,0.47594452,0.54414123
969,3,3,0.40661457,0.25814676,0.40661457
970,3,3,0.31881014,0.23475438,0.31881014
971,3,3,0.087355606,0.042569995,0.087355606
972,3,3,0.0025008444,0.0005683303,0.0025008444
973,3,3,0.008368014,0.002343297,0.008368014
974,3,3,0.0005448666,0.00010931492,0.0005448666
975,3,3,0.0007337397,0.00014221668,0.0007337397
976,3,3,0.00056614366,0.00010919571,0.00056614366
977,3,3,0.0002588204,4.6014786e-05,0.0002588204
978,3,3,0.011993071,0.0034981966,0.011993071
979,3,3,0.01238246,0.003565073,0.01238246
980,3,3,0.11762653,0.063347936,0.11762653
981,3,3,0.30785897,0.18831849,0.30785897
982,3,5,0.45932564,0.46127087,0.46127087
983,3,6,0.37461862,0.3005156,0.37461862
984,3,3,0.3651377,0.4288389,0.4288389
985,3,5,0.17214778,0.09661102,0.17214778
986,3,3,0.019647025,0.006007254,0.019647025
987,3,3,0.008645747,0.0023891926,0.008645747
988,3,3,0.030386379,0.0102597475,0.030386379
989,3,3,0.012122566,0.0035523176,0.012122566
990,3,3,0.38366058,0.26381403,0.38366058
991,3,3,0.08338501,0.03295374,0.08338501
992,3,3,0.004544707,0.0010939837,0.004544707
993,3,3,0.31406885,0.28760672,0.31406885
994,3,3,0.10977679,0.050900996,0.10977679
995,3,3,0.17130081,0.08535528,0.17130081
996,3,3,0.15382434,0.08456439,0.15382434
997,3,3,0.046354827,0.016999006,0.046354827
998,3,3,0.13739692,0.07288736,0.13739692
999,3,3,0.005958195,0.0014918447,0.005958195
1000,3,3,0.039242927,0.013707757,0.039242927
1001,3,3,0.03097839,0.010111511,0.03097839
1002,3,3,0.015413617,0.0044794083,0.015413617
1003,3,3,0.0025100994,0.00055378675,0.0025100994
1004,3,3,0.030094685,0.010114193,0.030094685
1005,3,3,0.029528966,0.009678423,0.029528966
1006,3,3,0.026639087,0.008446872,0.026639087
1007,3,3,0.017308949,0.004920602,0.017308949
1008,3,3,0.012148329,0.0034186244,0.012148329
1009,3,3,0.0032334705,0.00076055527,0.0032334705
1010,3,3,0.008635401,0.0022890568,0.008635401
1011,3,3,0.011018587,0.0029584765,0.011018587
1012,3,3,0.0062336894,0.0015909076,0.0062336894
1013,3,3,0.024508443,0.007836461,0.024508443
1014,3,3,0.004279882,0.0010244846,0.004279882
1015,3,3,0.016013788,0.0047459602,0.016013788
1016,3,3,0.018116975,0.0058823824,0.018116975
1017,3,3,0.033773758,0.012734175,0.033773758
1018,3,3,0.035508618,0.012912512,0.035508618
1019,3,3,0.003680674,0.0009278059,0.003680674
1020,3,3,0.003187154,0.0007735491,0.003187154
1021,3,3,0.07557653,0.03147906,0.07557653
1022,3,3,0.008103787,0.0021169782,0.008103787
1023,3,3,0.019518035,0.005911112,0.019518035
1024,3,3,0.38610992,0.29994923,0.38610992
1025,3,3,0.31841326,0.23404479,0.31841326
1026,3,5,0.36662972,0.37695527,0.37695527
1027,3,3,0.35314468,0.23461813,0.35314468
1028,3,3,0.073212855,0.02903694,0.073212855
1029,3,5,0.39815685,0.32608736,0.39815685
1030,3,3,0.109501354,0.04916483,0.109501354
1031,3,3,0.40762863,0.3025828,0.40762863
1032,3,3,0.15305892,0.07375729,0.15305892
1033,3,3,0.2298888,0.12978256,0.2298888
1034,3,3,0.251498,0.14328301,0.251498
1035,3,3,0.23891512,0.14060676,0.23891512
1036,3,3,0.14613134,0.063268065,0.14613134
1037,3,3,0.06507044,0.025096953,0.06507044
1038,3,3,0.11142838,0.051509857,0.11142838
1039,3,3,0.36607876,0.31912595,0.36607876
1040,3,3,0.1883575,0.099603176,0.1883575
1041,3,3,0.24885115,0.16127986,0.24885115
1042,3,3,0.006098102,0.0016200542,0.006098102
1043,3,3,0.03177087,0.010587871,0.03177087
1044,3,3,0.002605876,0.0006122589,0.002605876
1045,3,3,0.008085878,0.0022155643,0.008085878
1046,3,3,0.0036508369,0.0008586645,0.0036508369
1047,3,3,0.008618889,0.0022805333,0.008618889
1048,3,3,0.010899384,0.0029720664,0.010899384
1049,3,3,0.00019877769,3.349781e-05,0.00019877769
1050,3,3,0.025778117,0.007948697,0.025778117
1051,3,3,0.051445972,0.018742323,0.051445972
1052,3,3,0.41132745,0.4686396,0.4686396
1053,3,3,0.12431009,0.05559963,0.12431009
1054,3,3,0.19918251,0.12162268,0.19918251
1055,3,3,0.017225191,0.005051732,0.017225191
1056,3,3,0.038448386,0.013417423,0.038448386
1057,3,3,0.033189014,0.011774421,0.033189014
1058,3,3,0.055961493,0.02086109,0.055961493
1059,3,3,0.006856152,0.0018342137,0.006856152
1060,3,3,0.013543832,0.003910899,0.013543832
1061,3,3,0.005075553,0.001342535,0.005075553
1062,3,3,0.007271659,0.0019685626,0.007271659
1063,3,3,0.019917287,0.0063534975,0.019917287
1064,3,3,0.02750695,0.00892961,0.02750695
1065,3,3,0.038506813,0.012752771,0.038506813
1066,3,1,0.38756222,0.42601335,0.42601335
1067,3,3,0.32655853,0.20040208,0.32655853
1068,3,3,0.3936392,0.25938618,0.3936392
1069,3,3,0.2447912,0.1768707,0.2447912
1070,3,3,0.048501868,0.016551614,0.048501868
1071,3,3,0.016039332,0.0045411587,0.016039332
1072,3,3,0.007314693,0.0018152595,0.007314693
1073,3,3,0.005763216,0.0014688969,0.005763216
1074,3,3,0.002725633,0.0006236434,0.002725633
1075,3,3,0.0056977994,0.0014584064,0.0056977994
1076,3,3,0.0029873892,0.0006927252,0.0029873892
1077,3,3,0.042137366,0.014523923,0.042137366
1078,3,3,0.013992245,0.0040022135,0.013992245
1079,3,3,0.017983355,0.005353391,0.017983355
1080,3,3,0.006820093,0.0018108487,0.006820093
1081,3,3,0.02494828,0.007380545,0.02494828
1082,3,3,0.0035755367,0.00083339214,0.0035755367
1083,3,3,0.0029822495,0.0006374717,0.0029822495
1084,3,3,0.0022297401,0.0004646778,0.0022297401
1085,3,3,0.01771234,0.0048680305,0.01771234
1086,3,3,0.024034321,0.0074101686,0.024034321
1087,3,3,0.07356876,0.029007494,0.07356876
1088,3,3,0.043333773,0.016193151,0.043333773
1089,3,3,0.051497065,0.020935953,0.051497065
1090,3,3,0.021826321,0.0070580244,0.021826321
1091,3,3,0.069474176,0.029019296,0.069474176
1092,3,3,0.026275681,0.009015799,0.026275681
1093,3,3,0.013495674,0.003952086,0.013495674
1094,3,3,0.0069755814,0.0017250776,0.0069755814
1095,3,3,0.013819605,0.0041701198,0.013819605
1096,3,3,0.0035451755,0.00078463554,0.0035451755
1097,3,3,0.0026467966,0.0005953312,0.0026467966
1098,3,3,0.005779969,0.0014594793,0.005779969
1099,3,3,0.0099313175,0.0024677515,0.0099313175
1100,3,3,0.003540406,0.0008198619,0.003540406
1101,3,3,0.0034310708,0.00080400705,0.0034310708
1102,3,3,0.0016692085,0.00035881996,0.0016692085
1103,3,3,0.026882924,0.008077741,0.026882924
1104,3,3,0.0002017527,3.516674e-05,0.0002017527
1105,3,3,0.0016034069,0.00036013126,0.0016034069
1106,3,3,0.0026428197,0.0006430745,0.0026428197
1107,3,3,0.0017208183,0.0003632307,0.0017208183
1108,3,3,0.03313861,0.011698425,0.03313861
1109,3,3,0.031152332,0.010714233,0.031152332
1110,3,3,0.008330449,0.0021188855,0.008330449
1111,3,3,0.000509039,9.512901e-05,0.000509039
1112,3,3,0.0051275482,0.0012334585,0.0051275482
1113,3,3,0.002817213,0.00062191486,0.002817213
1114,3,3,0.033818047,0.011298776,0.033818047
1115,3,3,0.12914066,0.05286926,0.12914066
1116,3,3,0.066809,0.023211002,0.066809
1117,3,3,0.15528058,0.07067078,0.15528058
1118,3,1,0.41124624,0.26900482,0.41124624
1119,3,3,0.49760807,0.42616516,0.49760807
1120,3,3,0.38779658,0.36502802,0.38779658
1121,3,3,0.30606836,0.30466956,0.30606836
1122,3,1,0.47396278,0.3890549,0.47396278
1123,3,1,0.63322383,0.45289904,0.63322383
1124,3,1,0.72748643,0.577994,0.72748643
1125,3,7,0.71122,0.6005135,0.71122
1126,3,5,0.6174569,0.5135722,0.6174569
1127,3,4,0.634967,0.6442332,0.6442332
1128,3,5,0.5235207,0.47854972,0.5235207
1129,3,3,0.59457487,0.59700346,0.59700346
1130,3,5,0.61592317,0.6052574,0.61592317
1131,3,6,0.6392085,0.5513015,0.6392085
1132,3,6,0.60571796,0.59110326,0.60571796
1133,3,3,0.47172233,0.5115821,0.5115821
1134,3,3,0.08227892,0.03347397,0.08227892
1135,3,3,0.3388509,0.25731295,0.3388509
1136,3,3,0.20094943,0.09804523,0.20094943
1137,3,3,0.45959234,0.34053916,0.45959234
1138,3,3,0.3950432,0.41971385,0.41971385
1139,3,3,0.08237251,0.03154075,0.08237251
1140,3,5,0.3905596,0.44807088,0.44807088
1141,3,5,0.28328806,0.20465207,0.28328806
1142,3,3,0.12854555,0.058695972,0.12854555
1143,3,3,0.24167503,0.1369403,0.24167503
1144,3,3,0.41205317,0.41521317,0.41521317
1145,3,3,0.5597194,0.49314737,0.5597194
