window,actual,predict,entropy,un_prob,overall
975,3,3,0.0003152086,5.698204e-05,0.0003152086
976,3,3,0.00011896155,1.9907951e-05,0.00011896155
977,3,3,7.745964e-05,1.2516975e-05,7.745964e-05
978,3,3,8.8985136e-05,1.4066696e-05,8.8985136e-05
979,3,3,0.0003346004,6.03199e-05,0.0003346004
980,3,3,0.00015692848,2.527237e-05,0.00015692848
981,3,3,0.0016106556,0.0003607273,0.0016106556
982,3,3,0.0013945131,0.0002796054,0.0013945131
983,3,3,0.0033769957,0.00080782175,0.0033769957
984,3,3,0.025658285,0.008210659,0.025658285
985,3,3,0.0014333142,0.00030255318,0.0014333142
986,3,3,0.0040414,0.001018703,0.0040414
987,3,3,0.0056522232,0.0015605092,0.0056522232
988,3,3,0.000272047,4.9471855e-05,0.000272047
989,3,3,0.0031302033,0.0007916093,0.0031302033
990,3,3,0.00029238174,5.3286552e-05,0.00029238174
991,3,3,6.5713866e-05,1.001358e-05,6.5713866e-05
992,3,3,0.00038470715,7.200241e-05,0.00038470715
993,3,3,0.00019534539,3.385544e-05,0.00019534539
994,3,3,0.00021226413,3.8266182e-05,0.00021226413
995,3,3,0.00021134866,3.6001205e-05,0.00021134866
996,3,3,0.00022227499,3.9100647e-05,0.00022227499
997,3,3,9.661106e-05,1.5497208e-05,9.661106e-05
998,3,3,0.00047282234,9.4890594e-05,0.00047282234
999,3,3,0.003031291,0.00075650215,0.003031291
1000,3,3,0.00027733427,5.2452087e-05,0.00027733427
1001,3,3,0.00024949486,4.6133995e-05,0.00024949486
1002,3,3,0.00044633352,8.928776e-05,0.00044633352
1003,3,3,0.0013022047,0.00029081106,0.0013022047
1004,3,3,0.0039353436,0.000998199,0.0039353436
1005,3,3,0.00096415734,0.00020247698,0.00096415734
1006,3,3,0.005667446,0.0015652776,0.005667446
1007,3,3,0.0015392936,0.00035619736,0.0015392936
1008,3,3,0.00080804294,0.00017267466,0.00080804294
1009,3,3,0.0014586218,0.00033545494,0.0014586218
1010,3,3,0.0031428589,0.0007994771,0.0031428589
1011,3,3,0.034779288,0.013474584,0.034779288
1012,3,3,0.00146929,0.00033438206,0.00146929
1013,3,3,0.0024022583,0.00058972836,0.0024022583
1014,3,3,9.088996e-05,1.5497208e-05,9.088996e-05
1015,3,3,0.0007288221,0.00015425682,0.0007288221
1016,3,3,0.005341,0.0014669895,0.005341
1017,3,3,0.00094839407,0.00020426512,0.00094839407
1018,3,3,0.00414973,0.0010733008,0.00414973
1019,3,3,0.012663468,0.0038179755,0.012663468
1020,3,3,0.017765045,0.0058451295,0.017765045
1021,3,3,0.10717067,0.054996073,0.10717067
1022,3,3,0.024286596,0.00770396,0.024286596
1023,3,3,0.0089659495,0.0025991201,0.0089659495
1024,3,3,0.013687291,0.004395604,0.013687291
1025,3,3,0.02125702,0.006709218,0.02125702
1026,3,3,0.0013835,0.00031077862,0.0013835
1027,3,3,0.017262677,0.0055354238,0.017262677
1028,3,3,0.003371483,0.0008059144,0.003371483
1029,3,3,0.0043060156,0.0010467768,0.0043060156
1030,3,3,0.00028839527,5.531311e-05,0.00028839527
1031,3,3,0.0028515868,0.0007147193,0.0028515868
1032,3,3,0.042797122,0.017698169,0.042797122
1033,3,3,0.11042864,0.06083536,0.11042864
1034,3,3,0.0053985477,0.0014871955,0.0053985477
1035,3,3,0.02451253,0.008904338,0.02451253
1036,3,3,0.0141009465,0.004572749,0.0141009465
1037,3,3,0.0135491025,0.004375994,0.0135491025
1038,3,3,0.018173983,0.0062162876,0.018173983
1039,3,3,0.011256091,0.0034864545,0.011256091
1040,3,3,0.025400063,0.00930053,0.025400063
1041,3,3,0.010140752,0.0030819178,0.010140752
1042,3,3,0.029703496,0.011228979,0.029703496
1043,3,3,0.010470822,0.003231883,0.010470822
1044,3,3,0.04091383,0.016592085,0.04091383
1045,3,3,0.010461667,0.0032269359,0.010461667
1046,3,3,0.096603006,0.047542453,0.096603006
1047,3,3,0.016434537,0.0052368045,0.016434537
1048,3,3,0.007936801,0.0020980835,0.007936801
1049,3,3,0.008664525,0.002354443,0.008664525
1050,3,3,0.00750197,0.002136767,0.00750197
1051,3,3,0.0022364883,0.0005031824,0.0022364883
1052,3,3,0.0009684723,0.00019854307,0.0009684723
1053,3,3,0.002202226,0.00052398443,0.002202226
1054,3,3,0.0033261029,0.00079649687,0.0033261029
1055,3,3,0.0011497114,0.0002387166,0.0011497114
1056,3,3,0.0017621173,0.000397861,0.0017621173
1057,3,3,0.0035582487,0.00090146065,0.0035582487
1058,3,3,0.0041680494,0.0011078715,0.0041680494
1059,3,3,0.040068045,0.016267002,0.040068045
1060,3,3,0.015719432,0.005141139,0.015719432
1061,3,3,0.0049861637,0.0013536811,0.0049861637
1062,3,3,0.024140622,0.008584082,0.024140622
1063,3,3,0.07395069,0.032371223,0.07395069
1064,3,3,0.02030181,0.0062490106,0.02030181
1065,3,3,0.02078414,0.00652498,0.02078414
1066,3,3,0.036997847,0.012754738,0.036997847
1067,3,3,0.045359436,0.016482592,0.045359436
1068,3,3,0.0493649,0.018014193,0.0493649
1069,3,3,0.2177463,0.13317811,0.2177463
1070,3,3,0.045224514,0.016385257,0.045224514
1071,3,3,0.04795587,0.019083083,0.04795587
1072,3,3,0.057627067,0.023611367,0.057627067
1073,3,3,0.07427289,0.032074034,0.07427289
1074,3,3,0.32436854,0.3521558,0.3521558
1075,3,3,0.0430009,0.017681062,0.0430009
1076,3,3,0.011353598,0.003250599,0.011353598
1077,3,3,0.00092109415,0.00019460917,0.00092109415
1078,3,3,0.003156429,0.0007407069,0.003156429
1079,3,3,0.0039325166,0.0009961724,0.0039325166
1080,3,3,0.003091771,0.0007542372,0.003091771
1081,3,3,0.003440821,0.0008494854,0.003440821
1082,3,3,0.0018004407,0.0004120469,0.0018004407
1083,3,3,0.00068966823,0.0001437664,0.00068966823
1084,3,3,0.009704468,0.0028931499,0.009704468
1085,3,3,0.005263654,0.001362741,0.005263654
1086,3,3,0.009036464,0.0025495887,0.009036464
1087,3,3,0.0139835365,0.004086554,0.0139835365
1088,3,3,0.0054351096,0.0014276505,0.0054351096
1089,3,3,0.0016423148,0.00035893917,0.0016423148
1090,3,3,0.0055283345,0.0015177131,0.0055283345
1091,3,3,0.04618834,0.017085075,0.04618834
1092,3,3,0.013602554,0.00400424,0.013602554
1093,3,3,0.0069327014,0.0018090606,0.0069327014
1094,3,3,0.0015731627,0.00033843517,0.0015731627
1095,3,3,0.0024173511,0.0005748272,0.0024173511
1096,3,3,0.0038196451,0.0010028481,0.0038196451
1097,3,3,0.0033679164,0.00083339214,0.0033679164
1098,3,3,0.008891882,0.0026569963,0.008891882
1099,3,3,0.0009819067,0.00021499395,0.0009819067
1100,3,3,0.001637927,0.0003733635,0.001637927
1101,3,3,0.0016277856,0.00037181377,0.0016277856
1102,3,3,0.002050505,0.00047516823,0.002050505
1103,3,3,0.0012019414,0.00025206804,0.0012019414
1104,3,3,0.0017590319,0.0004106164,0.0017590319
1105,3,3,0.010847203,0.003227055,0.010847203
1106,3,3,0.009839503,0.002752602,0.009839503
1107,3,3,0.005928533,0.0015822649,0.005928533
1108,3,3,0.01656754,0.005339563,0.01656754
1109,3,3,0.009359164,0.0027418137,0.009359164
1110,3,3,0.013023233,0.004063368,0.013023233
1111,3,3,0.010202097,0.0027932525,0.010202097
1112,3,3,0.21962456,0.15617657,0.21962456
1113,3,3,0.068292364,0.028721929,0.068292364
1114,3,3,0.12785769,0.07121003,0.12785769
1115,3,3,0.018330315,0.0056605935,0.018330315
1116,3,3,0.051660225,0.02174431,0.051660225
1117,3,3,0.21660432,0.16302514,0.21660432
1118,3,3,0.023215786,0.007934511,0.023215786
1119,3,3,0.04035806,0.016032517,0.04035806
1120,3,3,0.039383996,0.015334368,0.039383996
1121,3,3,0.016386395,0.0052983165,0.016386395
1122,3,3,0.0042526573,0.00107342,0.0042526573
1123,3,3,0.0060809273,0.0016893148,0.0060809273
1124,3,3,0.0014411078,0.00030624866,0.0014411078
1125,3,3,0.0019217856,0.00044637918,0.0019217856
1126,3,3,0.0006274252,0.0001257658,0.0006274252
1127,3,3,0.0007660253,0.00016248226,0.0007660253
1128,3,3,0.003125855,0.00079625845,0.003125855
1129,3,3,0.0007418198,0.0001527071,0.0007418198
1130,3,3,0.00064484903,0.00012981892,0.00064484903
1131,3,3,0.003051868,0.0007238984,0.003051868
1132,3,3,0.008084266,0.0021929145,0.008084266
1133,3,3,0.013119646,0.0040264726,0.013119646
1134,3,3,0.009225344,0.0027362108,0.009225344
1135,3,3,0.0051955604,0.001416564,0.0051955604
1136,3,3,5.8755064e-05,9.059906e-06,5.8755064e-05
1137,3,3,0.0009341383,0.00019663572,0.0009341383
1138,3,3,0.0012933281,0.00027257204,0.0012933281
1139,3,3,0.00041120464,7.605553e-05,0.00041120464
1140,3,3,0.0020227348,0.00048100948,0.0020227348
1141,3,3,0.0028952393,0.0006582141,0.0028952393
1142,3,3,0.0003581023,6.580353e-05,0.0003581023
1143,3,3,0.007846796,0.0021184087,0.007846796
1144,3,3,0.020965524,0.0071728826,0.020965524
1145,3,3,0.04352734,0.017601192,0.04352734
1146,3,3,0.0034958962,0.0008991957,0.0034958962
1147,3,3,0.010223795,0.0031383038,0.010223795
1148,3,3,0.0077257385,0.0022644997,0.0077257385
1149,3,3,0.0037450641,0.0009820461,0.0037450641
1150,3,3,0.0057406924,0.0016050935,0.0057406924
1151,3,3,0.00050749414,0.000103235245,0.00050749414
1152,3,3,0.00092150137,0.00020128489,0.00092150137
1153,3,3,6.0213e-05,9.536743e-06,6.0213e-05
1154,3,3,0.00016827704,2.9087067e-05,0.00016827704
1155,3,3,0.00078896823,0.00016272068,0.00078896823
1156,3,3,0.00045840602,9.1552734e-05,0.00045840602
1157,3,3,0.00010690977,1.7881393e-05,0.00010690977
1158,3,3,6.904538e-05,1.13248825e-05,6.904538e-05
1159,3,3,0.00040718546,8.046627e-05,0.00040718546
1160,3,3,1.5962787e-05,2.2649765e-06,1.5962787e-05
1161,3,3,0.00048645854,9.8109245e-05,0.00048645854
1162,3,3,0.002923225,0.0007389188,0.002923225
1163,3,3,0.009555882,0.002897799,0.009555882
1164,3,3,0.0066950936,0.0019065738,0.0066950936
1165,3,3,0.0017256405,0.0003940463,0.0017256405
1166,3,3,0.0012961033,0.00029057264,0.0012961033
1167,3,3,0.0015978386,0.00035119057,0.0015978386
1168,3,3,0.0016008943,0.0003633499,0.0016008943
1169,3,3,0.00026413068,4.9352646e-05,0.00026413068
1170,3,3,1.2663766e-05,1.66893e-06,1.2663766e-05
1171,3,3,4.8704824e-06,7.1525574e-07,4.8704824e-06
1172,3,3,6.3244265e-06,8.34465e-07,6.3244265e-06
1173,3,3,3.645752e-06,4.7683716e-07,3.645752e-06
1174,3,3,8.42981e-06,1.1920929e-06,8.42981e-06
1175,3,3,0.001590789,0.00035953522,0.001590789
1176,3,3,0.00072421646,0.00014960766,0.00072421646
1177,3,3,0.0006200463,0.0001257658,0.0006200463
1178,3,3,0.0022855676,0.00055259466,0.0022855676
1179,3,3,0.0014157438,0.00031721592,0.0014157438
1180,3,3,0.00055263354,0.00010550022,0.00055263354
1181,3,3,0.003749432,0.00089234114,0.003749432
1182,3,3,0.002299566,0.0005079508,0.002299566
1183,3,3,0.005561333,0.0014488101,0.005561333
1184,3,3,0.0120191155,0.0036588311,0.0120191155
1185,3,3,0.032441765,0.011107504,0.032441765
1186,3,3,0.006931483,0.001917243,0.006931483
1187,3,3,0.053127002,0.0217942,0.053127002
1188,3,3,0.09600361,0.046893895,0.09600361
1189,3,3,0.0935319,0.04411304,0.0935319
1190,3,3,0.013540067,0.0040183067,0.013540067
1191,3,3,0.008315254,0.0022167563,0.008315254
1192,3,3,0.002181995,0.00048828125,0.002181995
1193,3,3,0.011461135,0.0032714605,0.011461135
1194,3,3,0.004308095,0.001083374,0.004308095
1195,3,3,0.041240327,0.014842987,0.041240327
1196,3,3,0.0016218536,0.00034296513,0.0016218536
1197,3,3,0.012215574,0.003447771,0.012215574
1198,3,3,0.01134109,0.0034770966,0.01134109
1199,3,3,0.016946616,0.005221367,0.016946616
1200,3,3,0.0150440745,0.004682541,0.0150440745
1201,3,3,0.010686666,0.0032086968,0.010686666
1202,3,3,0.012481075,0.0036581159,0.012481075
1203,4,4,0.117925435,0.05729568,0.117925435
1204,4,4,0.06972946,0.0272035,0.06972946
1205,4,4,0.25668293,0.16025561,0.25668293
1206,4,4,0.27967823,0.20550585,0.27967823
1207,4,4,0.13638662,0.06776214,0.13638662
1208,4,4,0.097383864,0.04593849,0.097383864
1209,4,4,0.07532797,0.033847332,0.07532797
1210,4,4,0.020332405,0.0063435435,0.020332405
1211,4,4,0.048278727,0.018285751,0.048278727
1212,4,4,0.09659889,0.041243732,0.09659889
1213,4,4,0.03979199,0.014464736,0.03979199
1214,4,4,0.06761633,0.027914584,0.06761633
1215,4,4,0.053649437,0.019865453,0.053649437
1216,4,4,0.072434016,0.032650292,0.072434016
1217,4,4,0.025187086,0.007896721,0.025187086
1218,4,4,0.012757838,0.0034315586,0.012757838
1219,4,4,0.027747259,0.008918822,0.027747259
1220,4,4,0.055756137,0.023215473,0.055756137
1221,4,4,0.030565487,0.010365069,0.030565487
1222,4,4,0.03857889,0.012902975,0.03857889
1223,4,4,0.010724378,0.0027991533,0.010724378
1224,4,4,0.03787584,0.013494074,0.03787584
1225,4,4,0.21838042,0.15918684,0.21838042
1226,4,4,0.015879251,0.004659295,0.015879251
1227,4,4,0.32992706,0.37108135,0.37108135
1228,4,4,0.047376465,0.019279122,0.047376465
1229,4,4,0.1724366,0.087639034,0.1724366
1230,4,4,0.16909036,0.11145806,0.16909036
1231,4,4,0.14183931,0.08607578,0.14183931
1232,4,4,0.15709145,0.099910796,0.15709145
1233,4,4,0.055036824,0.02405107,0.055036824
1234,4,4,0.02620027,0.009425342,0.02620027
1235,4,4,0.020365767,0.006920278,0.020365767
1236,4,4,0.010749578,0.00322479,0.010749578
1237,4,4,0.10173153,0.05433941,0.10173153
1238,4,4,0.011994236,0.0037597418,0.011994236
1239,4,4,0.026198251,0.009618223,0.026198251
1240,4,4,0.015712908,0.0050334334,0.015712908
1241,4,4,0.10959953,0.060295463,0.10959953
1242,4,4,0.024222583,0.008048892,0.024222583
1243,4,4,0.027436268,0.010030925,0.027436268
1244,4,4,0.040693697,0.016194642,0.040693697
1245,4,4,0.120947614,0.06760609,0.120947614
1246,4,4,0.01821088,0.0060606003,0.01821088
1247,4,4,0.057542477,0.025465727,0.057542477
1248,4,4,0.09704077,0.050935626,0.09704077
1249,4,4,0.004074975,0.0010194182,0.004074975
1250,4,4,0.041167323,0.016430557,0.041167323
1251,4,4,0.042519197,0.017513752,0.042519197
1252,4,4,0.0060468568,0.0016976595,0.0060468568
1253,4,4,0.0021928665,0.00052934885,0.0021928665
1254,4,4,0.006355008,0.0018027425,0.006355008
1255,4,4,0.0011293645,0.00024825335,0.0011293645
1256,4,4,0.0015674421,0.00036108494,0.0015674421
1257,4,4,0.006913807,0.001979351,0.006913807
1258,4,4,0.00665233,0.0018494725,0.00665233
1259,4,4,0.006311024,0.0017318726,0.006311024
1260,4,4,0.06705947,0.031238794,0.06705947
1261,4,4,0.005184314,0.001372695,0.005184314
1262,4,4,0.050928604,0.02196318,0.050928604
1263,4,4,0.012187177,0.0038611293,0.012187177
1264,4,4,0.005418271,0.0014970303,0.005418271
1265,4,4,0.033128545,0.012881041,0.033128545
1266,4,4,0.10362725,0.055871725,0.10362725
1267,4,4,0.006054139,0.0017014146,0.006054139
1268,4,4,0.0066920295,0.0019134283,0.0066920295
1269,4,4,0.0032288474,0.00081962347,0.0032288474
1270,4,4,0.004111239,0.0010623336,0.004111239
1271,4,4,0.0012599237,0.0002681613,0.0012599237
1272,4,4,0.0013845186,0.00030517578,0.0013845186
1273,4,4,0.0005046019,0.00010108948,0.0005046019
1274,4,4,0.00070962217,0.00014722347,0.00070962217
1275,4,4,0.00023648106,4.4465065e-05,0.00023648106
1276,4,4,0.0012214325,0.0002757907,0.0012214325
1277,4,4,0.0004150413,8.21352e-05,0.0004150413
1278,4,4,0.000884311,0.00018924475,0.000884311
1279,4,4,0.00051309954,0.000103116035,0.00051309954
1280,4,4,0.0007452702,0.00015258789,0.0007452702
1281,4,4,0.0010596191,0.00021666288,0.0010596191
1282,4,4,0.00097216887,0.00020211935,0.00097216887
1283,4,4,0.0006061466,0.00011706352,0.0006061466
1284,4,4,0.0005862104,0.00011134148,0.0005862104
1285,4,4,0.0015703845,0.00033688545,0.0015703845
1286,4,4,0.0006510878,0.00012814999,0.0006510878
1287,4,4,0.0010012193,0.000205338,0.0010012193
1288,4,4,0.0002478766,4.4941902e-05,0.0002478766
1289,4,4,0.0007380366,0.00014531612,0.0007380366
1290,4,4,0.0005085106,9.679794e-05,0.0005085106
1291,4,4,0.00039332864,7.379055e-05,0.00039332864
1292,4,4,0.0026894957,0.00064629316,0.0026894957
1293,4,4,0.00027268918,4.9829483e-05,0.00027268918
1294,4,4,0.000987416,0.00020438433,0.000987416
1295,4,4,0.00029370165,5.4597855e-05,0.00029370165
1296,4,4,0.00028912618,5.185604e-05,0.00028912618
1297,4,4,6.1849176e-05,1.001358e-05,6.1849176e-05
1298,4,4,5.2583135e-05,8.106232e-06,5.2583135e-05
1299,4,4,0.000106327476,1.7523766e-05,0.000106327476
1300,4,4,1.0534174e-05,1.4305115e-06,1.0534174e-05
1301,4,4,5.148095e-05,7.987022e-06,5.148095e-05
1302,4,4,9.76851e-05,1.6093254e-05,9.76851e-05
1303,4,4,3.5147386e-05,5.364418e-06,3.5147386e-05
1304,4,4,0.00022387879,3.9458275e-05,0.00022387879
1305,4,4,6.659807e-05,1.0609627e-05,6.659807e-05
1306,4,4,1.5324951e-05,2.1457672e-06,1.5324951e-05
1307,4,4,0.0013652017,0.0002937913,0.0013652017
1308,4,4,0.0011095103,0.00023084879,0.0011095103
1309,4,4,0.0018633929,0.00040835142,0.0018633929
1310,4,4,0.0010514911,0.00022298098,0.0010514911
1311,4,4,0.0015760042,0.00033843517,0.0015760042
1312,4,4,0.00060673716,0.00011754036,0.00060673716
1313,4,4,0.00069124147,0.00013804436,0.00069124147
1314,4,4,0.00020791574,3.71933e-05,0.00020791574
1315,4,4,0.0003148952,5.9366226e-05,0.0003148952
1316,4,4,1.8712886e-05,2.7418137e-06,1.8712886e-05
1317,4,4,7.434856e-05,1.2278557e-05,7.434856e-05
1318,4,4,1.8863066e-05,2.7418137e-06,1.8863066e-05
1319,4,4,8.451019e-05,1.4066696e-05,8.451019e-05
1320,4,4,6.4573476e-05,1.0609627e-05,6.4573476e-05
1321,4,4,0.00016965767,3.0875206e-05,0.00016965767
1322,4,4,0.00088115345,0.00018054247,0.00088115345
1323,4,4,0.00093246106,0.00019174814,0.00093246106
1324,4,4,0.00086925516,0.00017470121,0.00086925516
1325,4,4,0.00081160903,0.00016224384,0.00081160903
1326,4,4,0.00030442845,5.507469e-05,0.00030442845
1327,4,4,0.00024926575,4.4107437e-05,0.00024926575
1328,4,4,0.00042390884,8.034706e-05,0.00042390884
1329,4,4,0.0010417807,0.00021499395,0.0010417807
1330,4,4,2.9727418e-05,4.4107437e-06,2.9727418e-05
1331,4,4,3.4277517e-05,5.2452087e-06,3.4277517e-05
1332,4,4,0.00014040324,2.360344e-05,0.00014040324
1333,4,4,5.0250655e-05,7.748604e-06,5.0250655e-05
1334,4,4,0.00041479847,7.9751015e-05,0.00041479847
1335,4,4,0.00015222846,2.5868416e-05,0.00015222846
1336,4,4,0.00028497656,5.1259995e-05,0.00028497656
1337,4,4,0.00017950892,3.1352043e-05,0.00017950892
1338,4,4,0.0010985847,0.0002334714,0.0010985847
1339,4,4,0.00079155766,0.0001603365,0.00079155766
1340,4,4,0.0010172258,0.00021749735,0.0010172258
1341,4,4,0.0014588989,0.00032830238,0.0014588989
1342,4,4,0.0021199456,0.0005134344,0.0021199456
1343,4,4,0.0027010017,0.00067198277,0.0027010017
1344,4,4,0.0021843445,0.0005310178,0.0021843445
1345,4,4,0.00033758164,6.377697e-05,0.00033758164
1346,4,4,0.0037024852,0.0009049177,0.0037024852
1347,4,4,0.0008062048,0.00016462803,0.0008062048
1348,4,4,0.00094610173,0.00019484758,0.00094610173
1349,4,4,0.0005384255,0.00010621548,0.0005384255
1350,4,4,0.0011439767,0.00023716688,0.0011439767
1351,4,4,0.0018089728,0.00039631128,0.0018089728
1352,4,4,0.0052468483,0.0013517737,0.0052468483
1353,4,4,0.0005696471,0.00011360645,0.0005696471
1354,4,4,0.00040174118,7.557869e-05,0.00040174118
1355,4,4,0.00030180623,5.531311e-05,0.00030180623
1356,4,4,0.00062400696,0.00012111664,0.00062400696
1357,4,4,0.0011547382,0.00023943186,0.0011547382
1358,4,4,0.0013382977,0.00029057264,0.0013382977
1359,4,4,0.00026320346,4.7445297e-05,0.00026320346
1360,4,4,0.00029784316,5.4240227e-05,0.00029784316
1361,4,4,0.00018738612,3.2424927e-05,0.00018738612
1362,4,4,5.9008966e-05,9.179115e-06,5.9008966e-05
1363,4,4,0.00043102578,8.1300735e-05,0.00043102578
1364,4,4,0.0011757839,0.0002475381,0.0011757839
1365,4,4,0.000277608,5.2571297e-05,0.000277608
1366,4,4,3.8090064e-05,5.841255e-06,3.8090064e-05
1367,4,4,0.00021856431,3.8981438e-05,0.00021856431
1368,4,4,7.128213e-05,1.13248825e-05,7.128213e-05
1369,4,4,0.0007590185,0.00015258789,0.0007590185
1370,4,4,0.003170842,0.0007581711,0.003170842
1371,4,4,0.0016315671,0.00035190582,0.0016315671
1372,4,4,0.0004009801,7.665157e-05,0.0004009801
1373,4,4,0.00013211061,2.2172928e-05,0.00013211061
1374,4,4,0.0020502913,0.00045484304,0.0020502913
1375,4,4,0.0007317296,0.00014531612,0.0007317296
1376,4,4,0.00051510637,0.00010037422,0.00051510637
1377,4,4,0.004158421,0.0010989904,0.004158421
1378,4,4,0.0006473861,0.0001320839,0.0006473861
1379,4,4,0.00026490277,5.00679e-05,0.00026490277
1380,4,4,0.00028142708,5.209446e-05,0.00028142708
1381,4,4,0.00027762938,5.054474e-05,0.00027762938
1382,4,4,0.00019723545,3.4570694e-05,0.00019723545
1383,4,4,0.00022637002,4.1007996e-05,0.00022637002
1384,4,4,0.0002016202,3.516674e-05,0.0002016202
1385,4,4,0.00035383413,6.520748e-05,0.00035383413
1386,4,4,0.0037195436,0.00095015764,0.0037195436
1387,4,4,0.00064870063,0.00012719631,0.00064870063
1388,4,4,0.0003708918,7.200241e-05,0.0003708918
1389,4,4,0.0013022784,0.00028806925,0.0013022784
1390,4,4,0.00091130723,0.00019317865,0.00091130723
1391,4,4,0.0010057342,0.00021988153,0.0010057342
1392,4,4,0.0064924993,0.0018146634,0.0064924993
1393,4,4,0.00027065506,4.851818e-05,0.00027065506
1394,4,4,0.003614339,0.00090920925,0.003614339
1395,4,4,8.12856e-05,1.3589859e-05,8.12856e-05
1396,4,4,0.00013624258,2.3007393e-05,0.00013624258
1397,4,4,0.0007423064,0.000151515,0.0007423064
1398,4,4,0.00012977165,2.169609e-05,0.00012977165
1399,4,4,8.2845334e-05,1.3947487e-05,8.2845334e-05
1400,4,4,7.993978e-05,1.2874603e-05,7.993978e-05
1401,4,4,0.00014525755,2.4557114e-05,0.00014525755
1402,4,4,5.8195612e-05,9.059906e-06,5.8195612e-05
1403,4,4,0.0009923988,0.00021129847,0.0009923988
1404,4,4,0.0009771062,0.00021022558,0.0009771062
1405,4,4,0.0027232196,0.0006647706,0.0027232196
1406,4,4,0.0007917901,0.00016522408,0.0007917901
1407,4,4,0.001237745,0.0002706647,0.001237745
1408,4,4,0.00018813909,3.2782555e-05,0.00018813909
1409,4,4,8.401708e-05,1.3589859e-05,8.401708e-05
1410,4,4,0.00014757604,2.503395e-05,0.00014757604
1411,4,4,8.669333e-05,1.41859055e-05,8.669333e-05
1412,4,4,0.00036916835,6.818771e-05,0.00036916835
1413,4,4,0.0012791376,0.00026899576,0.0012791376
1414,4,4,6.5645945e-05,1.0371208e-05,6.5645945e-05
1415,4,4,0.00044825717,8.547306e-05,0.00044825717
1416,4,4,0.00043765554,8.189678e-05,0.00043765554
1417,4,4,0.0005226729,0.00010251999,0.0005226729
1418,4,4,0.0003301166,6.1273575e-05,0.0003301166
1419,4,4,0.00025206103,4.506111e-05,0.00025206103
1420,4,4,0.00024234917,4.3272972e-05,0.00024234917
1421,4,4,0.00013127724,2.2292137e-05,0.00013127724
1422,4,4,1.7820537e-05,2.503395e-06,1.7820537e-05
1423,4,4,0.0001649361,2.8848648e-05,0.0001649361
1424,4,4,6.555474e-05,1.0251999e-05,6.555474e-05
1425,4,4,0.0011600234,0.00025385618,0.0011600234
1426,4,4,0.0009806681,0.00020724535,0.0009806681
1427,4,4,0.0016596178,0.0003722906,0.0016596178
1428,4,4,0.004552261,0.0011646152,0.004552261
1429,4,4,0.0012884688,0.0002810359,0.0012884688
1430,4,4,0.0011224479,0.00023132563,0.0011224479
1431,4,4,0.0016892928,0.00037491322,0.0016892928
1432,4,4,0.027146945,0.009772897,0.027146945
1433,4,4,0.027264865,0.009665787,0.027264865
1434,4,4,0.08028412,0.03868234,0.08028412
1435,4,4,0.024865406,0.008398116,0.024865406
1436,4,4,0.18876752,0.13014758,0.18876752
1437,4,4,0.09258516,0.047359645,0.09258516
1438,4,4,0.06031725,0.022761464,0.06031725
1439,4,4,0.19374336,0.124340415,0.19374336
1440,4,4,0.07716625,0.03534311,0.07716625
1441,4,4,0.02481165,0.00867933,0.02481165
1442,4,4,0.004839936,0.0012904406,0.004839936
1443,4,4,0.018526744,0.0062890053,0.018526744
1444,4,4,0.0011173402,0.00024741888,0.0011173402
1445,4,4,0.00055768876,0.000113129616,0.00055768876
1446,4,4,0.0016103484,0.00036287308,0.0016103484
1447,4,4,0.0021629117,0.00050473213,0.0021629117
1448,4,4,0.013967367,0.004464388,0.013967367
1449,4,4,0.012551187,0.003965676,0.012551187
1450,4,4,0.0030996425,0.00078189373,0.0030996425
1451,4,4,0.0014589295,0.00033330917,0.0014589295
1452,4,4,0.00429669,0.0011153817,0.00429669
1453,4,4,0.0032901394,0.00082188845,0.0032901394
1454,4,4,0.0037324016,0.0009236336,0.0037324016
1455,4,4,0.0011989812,0.00026613474,0.0011989812
1456,4,4,7.654818e-05,1.2278557e-05,7.654818e-05
1457,4,4,8.33351e-05,1.335144e-05,8.33351e-05
1458,4,4,6.5323984e-05,1.0251999e-05,6.5323984e-05
1459,4,4,0.00016227526,2.69413e-05,0.00016227526
1460,4,4,0.00034585275,6.1154366e-05,0.00034585275
1461,4,4,0.00042172766,7.903576e-05,0.00042172766
1462,4,4,0.0004995792,9.572506e-05,0.0004995792
1463,4,4,0.0007859723,0.00015819073,0.0007859723
1464,4,4,0.00068351487,0.00013422966,0.00068351487
1465,4,4,0.010522307,0.003093779,0.010522307
1466,4,4,0.003989108,0.0010030866,0.003989108
1467,4,4,0.00048524025,9.179115e-05,0.00048524025
1468,4,4,2.3267123e-05,3.33786e-06,2.3267123e-05
1469,4,4,1.2882118e-05,1.66893e-06,1.2882118e-05
1470,4,4,0.00025659674,4.7683716e-05,0.00025659674
1471,4,4,3.7698457e-05,5.841255e-06,3.7698457e-05
1472,4,4,0.0003270142,6.2823296e-05,0.0003270142
1473,4,4,8.592408e-05,1.3709068e-05,8.592408e-05
1474,4,4,9.091582e-05,1.4424324e-05,9.091582e-05
1475,4,4,0.002186145,0.0005145073,0.002186145
1476,4,4,0.015255615,0.004692018,0.015255615
1477,4,4,0.001748809,0.0003732443,0.001748809
1478,4,4,0.025579372,0.008966744,0.025579372
1479,4,4,0.004247856,0.0010207891,0.004247856
1480,4,4,0.028375285,0.010494173,0.028375285
