window,actual,predict,entropy,un_prob,overall
1063,3,3,0.00077269465,0.00014805794,0.00077269465
1064,3,3,0.0017155856,0.00036036968,0.0017155856
1065,3,3,0.00045682193,8.106232e-05,0.00045682193
1066,3,3,0.0006046803,0.00011873245,0.0006046803
1067,3,3,9.6433236e-05,1.513958e-05,9.6433236e-05
1068,3,3,3.675457e-05,5.6028366e-06,3.675457e-05
1069,3,3,6.194884e-06,8.34465e-07,6.194884e-06
1070,3,3,3.4933884e-05,5.1259995e-06,3.4933884e-05
1071,3,3,0.0011913712,0.0002670884,0.0011913712
1072,3,3,0.0024423858,0.00059974194,0.0024423858
1073,3,3,0.0027739005,0.000682354,0.0027739005
1074,3,3,0.032620214,0.012169898,0.032620214
1075,3,3,0.004978575,0.0012194514,0.004978575
1076,3,3,0.0011073712,0.00021761656,0.0011073712
1077,3,3,0.009513844,0.0024991632,0.009513844
1078,3,3,0.0038132262,0.00087577105,0.0038132262
1079,3,3,0.003913199,0.00095266104,0.003913199
1080,3,3,0.0010339951,0.00021630526,0.0010339951
1081,3,3,0.0009605753,0.00020211935,0.0009605753
1082,3,3,0.00027673412,4.87566e-05,0.00027673412
1083,3,3,0.00043478815,8.106232e-05,0.00043478815
1084,3,3,1.2324781e-05,1.66893e-06,1.2324781e-05
1085,3,3,3.0433719e-06,3.5762787e-07,3.0433719e-06
1086,3,3,4.208873e-06,5.9604645e-07,4.208873e-06
1087,3,3,3.3430234e-07,0.0,3.3430234e-07
1088,3,3,2.487535e-07,0.0,2.487535e-07
1089,3,3,2.463308e-06,3.5762787e-07,2.463308e-06
1090,3,3,1.27031e-06,2.3841858e-07,1.27031e-06
1091,3,3,9.149423e-07,0.0,9.149423e-07
1092,3,3,2.5650777e-06,3.5762787e-07,2.5650777e-06
1093,3,3,1.3460304e-06,1.1920929e-07,1.3460304e-06
1094,3,3,4.2069637e-06,4.7683716e-07,4.2069637e-06
1095,3,3,8.553276e-06,1.1920929e-06,8.553276e-06
1096,3,3,1.3064422e-05,1.7881393e-06,1.3064422e-05
1097,3,3,3.345548e-06,3.5762787e-07,3.345548e-06
1098,3,3,2.585623e-06,2.3841858e-07,2.585623e-06
1099,3,3,2.1784608e-05,3.0994415e-06,2.1784608e-05
1100,3,3,4.2070624e-06,4.7683716e-07,4.2070624e-06
1101,3,3,2.4974547e-06,2.3841858e-07,2.4974547e-06
1102,3,3,2.2539718e-06,2.3841858e-07,2.2539718e-06
1103,3,3,7.163118e-06,9.536743e-07,7.163118e-06
1104,3,3,3.4466132e-06,4.7683716e-07,3.4466132e-06
1105,3,3,1.4427006e-05,1.9073486e-06,1.4427006e-05
1106,3,3,1.6717038e-05,2.3841858e-06,1.6717038e-05
1107,3,3,6.32363e-06,8.34465e-07,6.32363e-06
1108,3,3,1.6313708e-05,2.2649765e-06,1.6313708e-05
1109,3,3,3.5866935e-05,5.364418e-06,3.5866935e-05
1110,3,3,1.684585e-05,2.3841858e-06,1.684585e-05
1111,3,3,1.7855482e-05,2.3841858e-06,1.7855482e-05
1112,3,3,2.5109144e-05,3.4570694e-06,2.5109144e-05
1113,3,3,7.081756e-05,1.0967255e-05,7.081756e-05
1114,3,3,5.4369586e-05,8.34465e-06,5.4369586e-05
1115,3,3,1.3987566e-05,1.9073486e-06,1.3987566e-05
1116,3,3,1.7148508e-05,2.3841858e-06,1.7148508e-05
1117,3,3,0.00017661644,3.2305717e-05,0.00017661644
1118,3,3,8.978877e-06,1.0728836e-06,8.978877e-06
1119,3,3,1.7245899e-05,2.3841858e-06,1.7245899e-05
1120,3,3,0.00013554028,2.1457672e-05,0.00013554028
1121,3,3,0.0006375937,0.0001193285,0.0006375937
1122,3,3,0.00070604397,0.00013959408,0.00070604397
1123,3,3,0.0016673907,0.00037705898,0.0016673907
1124,3,3,0.00074039807,0.00014686584,0.00074039807
1125,3,3,0.00021629242,3.874302e-05,0.00021629242
1126,3,3,0.0004957982,9.059906e-05,0.0004957982
1127,3,3,5.4517594e-05,8.225441e-06,5.4517594e-05
1128,3,3,6.626319e-05,1.013279e-05,6.626319e-05
1129,3,3,6.105425e-05,9.536743e-06,6.105425e-05
1130,3,3,4.5041375e-05,7.1525574e-06,4.5041375e-05
1131,3,3,1.0975258e-05,1.5497208e-06,1.0975258e-05
1132,3,3,5.7527974e-05,9.417534e-06,5.7527974e-05
1133,3,3,1.2429075e-06,1.1920929e-07,1.2429075e-06
1134,3,3,2.4389492e-06,2.3841858e-07,2.4389492e-06
1135,3,3,4.6014575e-06,4.7683716e-07,4.6014575e-06
1136,3,3,5.5289735e-07,0.0,5.5289735e-07
1137,3,3,1.4156173e-07,0.0,1.4156173e-07
1138,3,3,2.5038852e-07,0.0,2.5038852e-07
1139,3,3,3.141954e-07,0.0,3.141954e-07
1140,3,3,1.5846941e-06,1.1920929e-07,1.5846941e-06
1141,3,3,3.0765711e-06,2.3841858e-07,3.0765711e-06
1142,3,3,2.2379818e-06,2.3841858e-07,2.2379818e-06
1143,3,3,2.125216e-07,0.0,2.125216e-07
1144,3,3,2.4134448e-05,3.5762787e-06,2.4134448e-05
1145,3,3,3.6780964e-06,4.7683716e-07,3.6780964e-06
1146,3,3,1.591164e-05,2.2649765e-06,1.591164e-05
1147,3,3,3.3746066e-06,3.5762787e-07,3.3746066e-06
1148,3,3,8.234721e-06,1.1920929e-06,8.234721e-06
1149,3,3,1.3766062e-05,1.9073486e-06,1.3766062e-05
1150,3,3,1.4018093e-05,2.026558e-06,1.4018093e-05
1151,3,3,2.2892267e-05,3.33786e-06,2.2892267e-05
1152,3,3,1.1062847e-05,1.5497208e-06,1.1062847e-05
1153,3,3,7.4950235e-06,9.536743e-07,7.4950235e-06
1154,3,3,8.341648e-07,1.1920929e-07,8.341648e-07
1155,3,3,6.630733e-06,9.536743e-07,6.630733e-06
1156,3,3,1.0994037e-05,1.66893e-06,1.0994037e-05
1157,3,3,3.7876835e-05,5.841255e-06,3.7876835e-05
1158,3,3,0.00015005878,2.5510788e-05,0.00015005878
1159,3,3,0.00047840108,9.012222e-05,0.00047840108
1160,3,3,0.0005080637,9.512901e-05,0.0005080637
1161,3,3,3.9473685e-05,5.9604645e-06,3.9473685e-05
1162,3,3,1.0254416e-05,1.4305115e-06,1.0254416e-05
1163,3,3,9.130164e-05,1.4305115e-05,9.130164e-05
1164,3,3,0.00012286073,2.014637e-05,0.00012286073
1165,3,3,0.00012975188,2.0623207e-05,0.00012975188
1166,3,3,0.00018087764,3.0398369e-05,0.00018087764
1167,3,3,0.00051317643,9.6321106e-05,0.00051317643
1168,3,3,0.000497992,9.024143e-05,0.000497992
1169,3,3,0.00069017167,0.00013959408,0.00069017167
1170,3,3,0.00035512698,6.4373016e-05,0.00035512698
1171,3,3,0.00089314446,0.00017863512,0.00089314446
1172,3,3,0.0006275758,0.000118255615,0.0006275758
1173,3,3,0.0001762442,2.9921532e-05,0.0001762442
1174,3,3,0.0003172353,5.6743622e-05,0.0003172353
1175,3,3,2.2166463e-05,3.2186508e-06,2.2166463e-05
1176,3,3,0.00018949747,3.2544136e-05,0.00018949747
1177,3,3,3.5770005e-05,5.1259995e-06,3.5770005e-05
1178,3,3,0.00011997037,1.9669533e-05,0.00011997037
1179,3,3,1.5050287e-05,2.026558e-06,1.5050287e-05
1180,3,3,6.4842075e-06,7.1525574e-07,6.4842075e-06
1181,3,3,2.5480042e-05,3.5762787e-06,2.5480042e-05
1182,3,3,1.2989971e-05,1.7881393e-06,1.2989971e-05
1183,3,3,6.4410583e-06,9.536743e-07,6.4410583e-06
1184,3,3,1.9326128e-06,2.3841858e-07,1.9326128e-06
1185,3,3,5.5652217e-06,5.9604645e-07,5.5652217e-06
1186,3,3,4.474512e-06,4.7683716e-07,4.474512e-06
1187,3,3,7.00847e-05,1.168251e-05,7.00847e-05
1188,3,3,2.434021e-05,3.695488e-06,2.434021e-05
1189,3,3,2.0416543e-07,0.0,2.0416543e-07
1190,3,3,1.0851362e-06,1.1920929e-07,1.0851362e-06
1191,3,3,1.8184775e-05,2.6226044e-06,1.8184775e-05
1192,3,3,2.9380717e-06,2.3841858e-07,2.9380717e-06
1193,3,3,5.9406386e-07,0.0,5.9406386e-07
1194,3,3,1.6876945e-06,1.1920929e-07,1.6876945e-06
1195,3,3,4.3953006e-07,0.0,4.3953006e-07
1196,3,3,7.5801927e-07,1.1920929e-07,7.5801927e-07
1197,3,3,3.6178073e-05,5.4836273e-06,3.6178073e-05
1198,3,3,2.8088434e-05,4.172325e-06,2.8088434e-05
1199,3,3,1.9225436e-05,2.7418137e-06,1.9225436e-05
1200,3,3,0.00015579918,2.5629997e-05,0.00015579918
1201,3,3,0.00037696274,7.069111e-05,0.00037696274
1202,3,3,0.0015109052,0.00031721592,0.0015109052
1203,3,3,0.0006153969,0.00011730194,0.0006153969
1204,3,3,0.00035126813,6.0915947e-05,0.00035126813
1205,3,3,0.007319966,0.0017323494,0.007319966
1206,3,3,0.010732969,0.0028461218,0.010732969
1207,3,3,0.0039086593,0.0008993149,0.0039086593
1208,3,3,0.0012070099,0.00024038553,0.0012070099
1209,3,3,0.010545129,0.0028197765,0.010545129
1210,3,3,0.00039076922,7.1167946e-05,0.00039076922
1211,3,3,0.0014271489,0.00028854609,0.0014271489
1212,3,3,0.0010031913,0.00019949675,0.0010031913
1213,3,3,0.0012573396,0.0002502799,0.0012573396
1214,3,3,0.008673159,0.002361536,0.008673159
1215,3,3,0.040789653,0.014936686,0.040789653
1216,3,3,0.01542253,0.0043166876,0.01542253
1217,3,3,0.005541772,0.0013258457,0.005541772
1218,3,3,0.010877329,0.0028253794,0.010877329
1219,3,3,0.13404351,0.06012267,0.13404351
1220,3,3,0.023172189,0.006991744,0.023172189
1221,3,3,0.054299287,0.019616544,0.054299287
1222,3,3,0.04354681,0.015875518,0.04354681
1223,3,3,0.13244513,0.05499673,0.13244513
1224,3,3,0.06620336,0.02512902,0.06620336
1225,3,3,0.15595722,0.06855488,0.15595722
1226,3,3,0.1794769,0.090394735,0.1794769
1227,3,3,0.035219006,0.012157559,0.035219006
1228,3,3,0.103265986,0.04458028,0.103265986
1229,3,3,0.062117152,0.025918365,0.062117152
1230,3,3,0.091471985,0.039154172,0.091471985
1231,3,3,0.008187378,0.002120614,0.008187378
1232,3,3,0.005221958,0.0012620091,0.005221958
1233,3,3,0.0037809536,0.0009152889,0.0037809536
1234,3,3,0.12480521,0.06775999,0.12480521
1235,3,3,0.17324996,0.11594874,0.17324996
1236,3,3,0.028409775,0.009353876,0.028409775
1237,3,3,0.025722602,0.008836627,0.025722602
1238,3,3,0.015208174,0.0046499968,0.015208174
1239,3,3,0.018747654,0.0054585338,0.018747654
1240,3,3,0.15352088,0.06745136,0.15352088
1241,3,3,0.052041437,0.017795622,0.052041437
1242,3,3,0.14848036,0.06793314,0.14848036
1243,3,3,0.05429371,0.018216312,0.05429371
1244,3,3,0.17303522,0.08188325,0.17303522
1245,3,3,0.050673936,0.01709658,0.050673936
1246,3,3,0.022020992,0.0071637034,0.022020992
1247,3,3,0.051343422,0.017700136,0.051343422
1248,3,3,0.028944585,0.009443939,0.028944585
1249,3,3,0.20135912,0.104969025,0.20135912
1250,3,3,0.017205099,0.004988432,0.017205099
1251,3,3,0.037027054,0.012531161,0.037027054
1252,3,3,0.0090103205,0.00236547,0.0090103205
1253,3,3,0.09402901,0.043485403,0.09402901
1254,3,3,0.0049834573,0.0012446642,0.0049834573
1255,3,3,0.08969005,0.039184988,0.08969005
1256,3,3,0.0078146625,0.0019308925,0.0078146625
1257,3,3,0.23885259,0.14217782,0.23885259
1258,3,3,0.09723473,0.04695356,0.09723473
1259,3,3,0.099720605,0.050278068,0.099720605
1260,3,3,0.030475672,0.010964453,0.030475672
1261,3,3,0.030562194,0.0106630325,0.030562194
1262,3,3,0.023695186,0.008163631,0.023695186
1263,3,3,0.015037264,0.0046566725,0.015037264
1264,3,3,0.0348353,0.013265729,0.0348353
1265,3,3,0.02773747,0.009649456,0.02773747
1266,3,3,0.05408433,0.023251295,0.05408433
1267,3,3,0.051692266,0.02148527,0.051692266
1268,3,3,0.010241603,0.002827406,0.010241603
1269,3,3,0.005989445,0.0015954375,0.005989445
1270,3,3,0.018955836,0.006317377,0.018955836
1271,3,3,0.004277659,0.0010501742,0.004277659
1272,3,3,0.0031006152,0.0007261634,0.0031006152
1273,3,3,0.010709717,0.0032520294,0.010709717
1274,3,3,0.0016873003,0.00038713217,0.0016873003
1275,3,3,5.288256e-05,7.987022e-06,5.288256e-05
1276,3,3,0.00011792354,2.0384789e-05,0.00011792354
1277,3,3,0.0004139343,8.022785e-05,0.0004139343
1278,3,3,0.0017425811,0.00038975477,0.0017425811
1279,3,3,0.004831148,0.0012459755,0.004831148
1280,3,3,0.0034679943,0.0008174777,0.0034679943
1281,3,3,0.07353473,0.030394137,0.07353473
1282,3,3,0.027344828,0.008844018,0.027344828
1283,3,3,0.055606328,0.020588815,0.055606328
1284,3,3,0.0816908,0.032477558,0.0816908
1285,3,3,0.14396304,0.068173766,0.14396304
1286,3,3,0.14019229,0.074708164,0.14019229
1287,3,3,0.16614793,0.08832508,0.16614793
1288,3,3,0.04477982,0.015499115,0.04477982
1289,3,3,0.035569314,0.011120081,0.035569314
1290,3,3,0.18168381,0.0831306,0.18168381
1291,3,3,0.09021479,0.033041,0.09021479
1292,4,4,0.57906795,0.42322093,0.57906795
1293,4,4,0.42928556,0.23820442,0.42928556
1294,4,4,0.3519969,0.18344581,0.3519969
1295,4,4,0.47991645,0.28208214,0.47991645
1296,4,4,0.5150215,0.36287504,0.5150215
1297,4,4,0.5863942,0.50147665,0.5863942
1298,4,3,0.45092916,0.3241011,0.45092916
1299,4,4,0.6348896,0.63900685,0.63900685
1300,4,3,0.55009985,0.48824,0.55009985
1301,4,3,0.54944366,0.47818244,0.54944366
1302,4,3,0.46622193,0.35633427,0.46622193
1303,4,3,0.7023167,0.62071586,0.7023167
1304,4,4,0.46361667,0.43757987,0.46361667
1305,4,3,0.48466134,0.4569729,0.48466134
1306,4,4,0.35016316,0.2280742,0.35016316
1307,4,4,0.40255108,0.26947826,0.40255108
1308,4,4,0.30236167,0.21146631,0.30236167
1309,4,4,0.107163265,0.04609114,0.107163265
1310,4,4,0.5245334,0.43825513,0.5245334
1311,4,4,0.21684301,0.105544984,0.21684301
1312,4,4,0.2235963,0.10347718,0.2235963
1313,4,4,0.236012,0.12350631,0.236012
1314,4,4,0.28863612,0.15530771,0.28863612
1315,4,4,0.28073248,0.1508506,0.28073248
1316,4,4,0.5276666,0.46115315,0.5276666
1317,4,4,0.4774362,0.33270115,0.4774362
1318,4,4,0.31400433,0.19827104,0.31400433
1319,4,4,0.22701116,0.1221773,0.22701116
1320,4,4,0.20334044,0.108460724,0.20334044
1321,4,4,0.39118585,0.48021054,0.48021054
1322,4,4,0.3785214,0.3833452,0.3833452
1323,4,4,0.3640374,0.38423926,0.38423926
1324,4,3,0.40640414,0.51227164,0.51227164
1325,4,3,0.3448337,0.39493477,0.39493477
1326,4,3,0.4132958,0.4612952,0.4612952
1327,4,3,0.3904416,0.45557714,0.45557714
1328,4,3,0.35460547,0.3825671,0.3825671
1329,4,4,0.35077035,0.34411645,0.35077035
1330,4,4,0.30246162,0.30142194,0.30246162
1331,4,4,0.31349933,0.2948786,0.31349933
1332,4,4,0.34410423,0.44003034,0.44003034
1333,4,4,0.3087361,0.29342777,0.3087361
1334,4,4,0.14123364,0.0768916,0.14123364
1335,4,4,0.149088,0.08747339,0.149088
1336,4,4,0.1788836,0.11263746,0.1788836
1337,4,4,0.25476736,0.18440795,0.25476736
1338,4,4,0.20331827,0.12922078,0.20331827
1339,4,4,0.22682895,0.15783793,0.22682895
1340,4,4,0.33834058,0.395958,0.395958
1341,4,4,0.20487699,0.14025891,0.20487699
1342,4,4,0.31241083,0.31884855,0.31884855
1343,4,4,0.3437548,0.473835,0.473835
1344,4,3,0.3077981,0.3029698,0.3077981
1345,4,4,0.33997473,0.4126494,0.4126494
1346,4,3,0.33051604,0.36965692,0.36965692
1347,4,4,0.36236164,0.457776,0.457776
1348,4,4,0.29649505,0.22913158,0.29649505
1349,4,4,0.3612836,0.4598869,0.4598869
1350,4,4,0.3881879,0.4933948,0.4933948
1351,4,4,0.32330602,0.28185666,0.32330602
1352,4,4,0.34912947,0.3774737,0.3774737
1353,4,4,0.34886596,0.48371613,0.48371613
1354,4,4,0.17378546,0.09431785,0.17378546
1355,4,4,0.18106858,0.09495515,0.18106858
1356,4,4,0.06461694,0.02502805,0.06461694
1357,4,4,0.08535405,0.035379052,0.08535405
1358,4,4,0.1775147,0.10180116,0.1775147
1359,4,4,0.09430475,0.040588915,0.09430475
1360,4,4,0.1534363,0.07568765,0.1534363
1361,4,4,0.051315673,0.01932609,0.051315673
1362,4,4,0.16717629,0.09203923,0.16717629
1363,4,4,0.2197619,0.12541175,0.2197619
1364,4,4,0.17811787,0.09751123,0.17811787
1365,4,4,0.09619684,0.04606098,0.09619684
1366,4,4,0.06543722,0.02584213,0.06543722
1367,4,4,0.1127619,0.053162515,0.1127619
1368,4,4,0.016948821,0.0047441125,0.016948821
1369,4,4,0.069320604,0.027496636,0.069320604
1370,4,4,0.035146613,0.011259019,0.035146613
1371,4,4,0.19430526,0.09917909,0.19430526
1372,4,4,0.015818037,0.004650533,0.015818037
1373,4,4,0.038381696,0.013749599,0.038381696
1374,4,4,0.22304949,0.11863917,0.22304949
1375,4,4,0.092394784,0.037209153,0.092394784
1376,4,4,0.031342547,0.009810388,0.031342547
1377,4,4,0.11658592,0.051883996,0.11658592
1378,4,4,0.09922124,0.041051626,0.09922124
1379,4,4,0.10812807,0.053203106,0.10812807
1380,4,4,0.5391883,0.5268407,0.5391883
1381,4,4,0.27066597,0.14156932,0.27066597
1382,4,4,0.37951022,0.2512735,0.37951022
1383,4,4,0.12734745,0.056150913,0.12734745
1384,4,4,0.11496132,0.06055349,0.11496132
1385,4,4,0.3192465,0.2601378,0.3192465
1386,4,4,0.32009828,0.20426154,0.32009828
1387,4,4,0.32635427,0.33487874,0.33487874
1388,4,4,0.31434128,0.3022824,0.31434128
1389,4,4,0.1549875,0.07087898,0.1549875
1390,4,4,0.13459635,0.06274569,0.13459635
1391,4,4,0.0792566,0.035045862,0.0792566
1392,4,4,0.07718094,0.029817998,0.07718094
1393,4,4,0.08728653,0.038664162,0.08728653
1394,4,4,0.012609808,0.0036569238,0.012609808
1395,4,4,0.024348281,0.008624256,0.024348281
1396,4,4,0.02439174,0.00814873,0.02439174
1397,4,4,0.0072701043,0.0020720959,0.0072701043
1398,4,4,0.023964252,0.008585632,0.023964252
1399,4,4,0.023047164,0.008075178,0.023047164
1400,4,4,0.0024984896,0.0006034374,0.0024984896
1401,4,4,0.013657379,0.0044136047,0.013657379
1402,4,4,0.022811137,0.008126199,0.022811137
1403,4,4,0.08559052,0.043008864,0.08559052
1404,4,4,0.014555314,0.0046573877,0.014555314
1405,4,4,0.05585654,0.023475409,0.05585654
1406,4,4,0.050205097,0.0187639,0.050205097
1407,4,4,0.13453922,0.06435382,0.13453922
1408,4,4,0.37308028,0.284768,0.37308028
1409,4,4,0.10937836,0.052530408,0.10937836
1410,4,4,0.22451298,0.14026421,0.22451298
1411,4,4,0.18204696,0.09511614,0.18204696
1412,4,4,0.05647962,0.021678925,0.05647962
1413,4,4,0.21650517,0.14399576,0.21650517
1414,4,4,0.10651672,0.053397775,0.10651672
1415,4,4,0.09161004,0.046819687,0.09161004
1416,4,4,0.09111249,0.046904624,0.09111249
1417,4,4,0.11929007,0.06782389,0.11929007
1418,4,4,0.21316318,0.16207242,0.21316318
1419,4,4,0.12594612,0.07317448,0.12594612
1420,4,4,0.0795369,0.039131284,0.0795369
1421,4,4,0.07103692,0.033355474,0.07103692
1422,4,4,0.014934022,0.0048897862,0.014934022
1423,4,4,0.0075750975,0.0021888614,0.0075750975
1424,4,4,0.005831079,0.0016144514,0.005831079
1425,4,4,0.015767077,0.0052066445,0.015767077
1426,4,4,0.03302011,0.012795091,0.03302011
1427,4,4,0.019023627,0.0065379143,0.019023627
1428,4,4,0.015516986,0.0051466823,0.015516986
1429,4,4,0.021050932,0.0074168444,0.021050932
1430,4,4,0.14830764,0.09252483,0.14830764
1431,4,4,0.0954236,0.04996687,0.0954236
1432,4,4,0.12019906,0.06857389,0.12019906
1433,4,4,0.06644408,0.030984402,0.06644408
1434,4,4,0.025261223,0.009244859,0.025261223
1435,4,4,0.076657526,0.037308455,0.076657526
1436,4,4,0.064289935,0.029670298,0.064289935
1437,4,4,0.05147552,0.02229172,0.05147552
1438,4,4,0.12138491,0.06950766,0.12138491
1439,4,4,0.06200649,0.028342485,0.06200649
1440,4,4,0.08399978,0.04211557,0.08399978
1441,4,4,0.11078562,0.0612334,0.11078562
1442,4,4,0.16164353,0.105039895,0.16164353
1443,4,4,0.18646793,0.13048995,0.18646793
1444,4,4,0.103397906,0.055694878,0.103397906
1445,4,4,0.26221293,0.2348519,0.26221293
1446,4,4,0.057175674,0.025300503,0.057175674
1447,4,4,0.16052884,0.10384345,0.16052884
1448,4,4,0.036195908,0.014101505,0.036195908
1449,4,4,0.15778255,0.10114044,0.15778255
1450,4,4,0.035705555,0.014091551,0.035705555
1451,4,4,0.043919086,0.018283427,0.043919086
1452,4,4,0.030557638,0.011659861,0.030557638
1453,4,4,0.03887019,0.015703917,0.03887019
1454,4,4,0.047065154,0.019947886,0.047065154
1455,4,4,0.041337192,0.016956389,0.041337192
1456,4,4,0.030043595,0.011417627,0.030043595
1457,4,4,0.011048662,0.0034351945,0.011048662
1458,4,4,0.023419395,0.008400917,0.023419395
1459,4,4,0.03894796,0.01567775,0.03894796
1460,4,4,0.16054364,0.094777346,0.16054364
1461,4,4,0.14818472,0.089521885,0.14818472
1462,4,4,0.2849489,0.19562477,0.2849489
1463,4,4,0.13720389,0.07666415,0.13720389
1464,4,4,0.24865119,0.20337492,0.24865119
1465,4,4,0.27974617,0.26105213,0.27974617
1466,4,2,0.27967158,0.26710218,0.27967158
1467,4,4,0.26722664,0.24056464,0.26722664
1468,4,4,0.32781082,0.4235229,0.4235229
1469,4,2,0.17787462,0.12097949,0.17787462
1470,4,2,0.33567128,0.4988755,0.4988755
1471,4,4,0.2883195,0.28018844,0.2883195
1472,4,4,0.2822382,0.27099633,0.2822382
1473,4,4,0.1813249,0.124017954,0.1813249
1474,4,4,0.26387477,0.23361915,0.26387477
1475,4,4,0.2774392,0.26335627,0.2774392
1476,4,4,0.113886125,0.0635165,0.113886125
1477,4,4,0.03904028,0.015721023,0.03904028
1478,4,4,0.13441452,0.080270946,0.13441452
1479,4,4,0.0500805,0.021476865,0.0500805
1480,4,4,0.15406214,0.09781319,0.15406214
1481,4,4,0.11715891,0.0661571,0.11715891
1482,4,4,0.17001185,0.113304555,0.17001185
1483,4,4,0.13479926,0.08056992,0.13479926
1484,4,4,0.20081185,0.14704174,0.20081185
1485,4,4,0.118847385,0.06729543,0.118847385
1486,4,4,0.07493241,0.036230743,0.07493241
1487,4,4,0.08296292,0.041445136,0.08296292
1488,4,4,0.080951534,0.04010862,0.080951534
1489,4,4,0.15649983,0.10014349,0.15649983
1490,4,4,0.13096866,0.07735914,0.13096866
1491,4,4,0.012550806,0.003999293,0.012550806
1492,4,4,0.041163646,0.01684028,0.041163646
1493,4,4,0.05269055,0.023006797,0.05269055
1494,4,4,0.05817329,0.026089251,0.05817329
1495,4,4,0.05454238,0.023899138,0.05454238
1496,4,4,0.01554857,0.0048032403,0.01554857
1497,4,4,0.02932969,0.011010945,0.02932969
1498,4,4,0.024238817,0.008315682,0.024238817
1499,4,4,0.04426068,0.01754725,0.04426068
1500,4,4,0.25835142,0.21117145,0.25835142
1501,4,4,0.22530177,0.16998929,0.22530177
1502,4,4,0.18522832,0.12829322,0.18522832
1503,4,4,0.25216967,0.21790493,0.25216967
1504,4,4,0.23113093,0.18601829,0.23113093
1505,4,4,0.21071371,0.15899903,0.21071371
1506,4,4,0.1690603,0.11235309,0.1690603
1507,4,4,0.26425445,0.23850769,0.26425445
1508,4,4,0.19422583,0.13923866,0.19422583
1509,4,4,0.1239521,0.07157385,0.1239521
1510,4,4,0.11705768,0.06608671,0.11705768
1511,4,4,0.07220256,0.03445965,0.07220256
1512,4,4,0.030304218,0.011517584,0.030304218
1513,4,4,0.07113071,0.033491552,0.07113071
1514,4,4,0.0613711,0.027701974,0.0613711
1515,4,4,0.15724353,0.10070121,0.15724353
1516,4,4,0.29266638,0.29676694,0.29676694
1517,4,4,0.08271871,0.04117441,0.08271871
1518,4,4,0.10623445,0.05778742,0.10623445
1519,4,4,0.016467858,0.0054752827,0.016467858
1520,4,4,0.013069347,0.0040894747,0.013069347
1521,4,4,0.002011863,0.00044304132,0.002011863
1522,4,4,0.010077421,0.0027623177,0.010077421
1523,4,4,0.04885165,0.017620325,0.04885165
1524,4,4,0.04774864,0.01779896,0.04774864
1525,4,4,0.0201265,0.006096065,0.0201265
1526,4,4,0.02636631,0.008423209,0.02636631
1527,4,4,0.06276926,0.023926854,0.06276926
1528,4,4,0.1394912,0.06553733,0.1394912
1529,4,4,0.13144664,0.06134498,0.13144664
1530,4,4,0.097825006,0.04322487,0.097825006
1531,4,4,0.22353728,0.13975972,0.22353728
1532,4,4,0.046186484,0.017353892,0.046186484
1533,4,4,0.03595619,0.013774872,0.03595619
1534,4,4,0.040885083,0.015093267,0.040885083
1535,4,4,0.08908279,0.04487139,0.08908279
1536,4,4,0.04349937,0.017458856,0.04349937
1537,4,4,0.24680004,0.15120488,0.24680004
1538,4,4,0.0440304,0.017363012,0.0440304
1539,4,4,0.1888864,0.11175859,0.1888864
1540,4,4,0.18921836,0.099481404,0.18921836
1541,4,4,0.19318284,0.10839343,0.19318284
1542,4,4,0.14624196,0.06416416,0.14624196
1543,4,4,0.07973007,0.03212583,0.07973007
1544,4,4,0.24062233,0.14030623,0.24062233
1545,4,4,0.17538999,0.10444379,0.17538999
1546,4,4,0.079966225,0.032174766,0.079966225
1547,4,4,0.054678775,0.019785643,0.054678775
1548,4,4,0.08251038,0.035447955,0.08251038
1549,4,4,0.01540785,0.004471123,0.01540785
1550,4,4,0.06361211,0.027564049,0.06361211
1551,4,4,0.052113924,0.020906925,0.052113924
1552,4,4,0.04358436,0.016367018,0.04358436
1553,4,4,0.089056864,0.0368973,0.089056864
1554,4,4,0.07782528,0.03192097,0.07782528
1555,4,4,0.027204635,0.008918047,0.027204635
1556,4,4,0.04380778,0.01579541,0.04380778
1557,4,4,0.112496346,0.052936435,0.112496346
1558,4,4,0.059957944,0.025597334,0.059957944
1559,4,4,0.09089673,0.045733213,0.09089673
1560,4,4,0.030745381,0.011288047,0.030745381
1561,4,4,0.023615928,0.008320868,0.023615928
1562,4,4,0.04248666,0.016286492,0.04248666
1563,4,4,0.049023423,0.01894784,0.049023423
1564,4,4,0.016709093,0.0049963593,0.016709093
1565,4,4,0.10739437,0.04694867,0.10739437
1566,4,4,0.05932339,0.023528695,0.05932339
1567,4,4,0.06294546,0.025977492,0.06294546
1568,4,4,0.03191637,0.011067867,0.03191637
1569,4,4,0.14794314,0.076327085,0.14794314
1570,4,4,0.19320394,0.11985421,0.19320394
1571,4,4,0.05084376,0.019571245,0.05084376
1572,4,4,0.084720805,0.035864413,0.084720805
1573,4,4,0.031041395,0.010298967,0.031041395
1574,4,4,0.13907874,0.06504935,0.13907874
1575,4,4,0.3164363,0.20834816,0.3164363
1576,4,4,0.10037498,0.04318911,0.10037498
1577,4,4,0.05200443,0.019033313,0.05200443
1578,4,4,0.048817586,0.01797831,0.048817586
1579,4,4,0.056408953,0.023400486,0.056408953
1580,4,4,0.04449507,0.017094135,0.04449507
1581,4,4,0.059261583,0.02372384,0.059261583
