window,actual,predict,entropy,un_prob,overall
1062,3,6,0.2308652,0.1856584,0.2308652
1063,3,7,0.13587128,0.081499934,0.13587128
1064,3,7,0.11758542,0.06628716,0.11758542
1065,3,7,0.04919392,0.021090627,0.04919392
1066,3,7,0.030913312,0.0118137,0.030913312
1067,3,7,0.036188092,0.014352679,0.036188092
1068,3,7,0.1479227,0.091804385,0.1479227
1069,3,7,0.0531727,0.02318865,0.0531727
1070,3,7,0.008197777,0.0024257302,0.008197777
1071,3,7,0.058616955,0.026365161,0.058616955
1072,3,7,0.021581456,0.0076431036,0.021581456
1073,3,7,0.027634256,0.010314584,0.027634256
1074,3,7,0.017505469,0.005936682,0.017505469
1075,3,7,0.0038785841,0.0010226965,0.0038785841
1076,3,7,0.005767594,0.0016144514,0.005767594
1077,3,7,0.0029589166,0.0007508397,0.0029589166
1078,3,7,0.00080079085,0.00017225742,0.00080079085
1079,3,7,0.0006626883,0.00013947487,0.0006626883
1080,3,7,0.00062027405,0.00012898445,0.00062027405
1081,3,7,0.0015440513,0.00035893917,0.0015440513
1082,3,7,0.013392612,0.0043208003,0.013392612
1083,3,7,0.008237513,0.0024405718,0.008237513
1084,3,7,0.010029707,0.0030693412,0.010029707
1085,3,7,0.0019191052,0.00045883656,0.0019191052
1086,3,7,0.0013840034,0.00031757355,0.0013840034
1087,3,7,0.002759142,0.0006929636,0.002759142
1088,3,7,0.0020188144,0.0004864931,0.0020188144
1089,3,7,0.0014574387,0.00033676624,0.0014574387
1090,3,7,0.0015031828,0.00034880638,0.0015031828
1091,3,7,0.0006672232,0.00014054775,0.0006672232
1092,3,7,0.00033340664,6.520748e-05,0.00033340664
1093,3,7,0.000761203,0.00016283989,0.000761203
1094,3,7,0.00064525974,0.00013542175,0.00064525974
1095,3,7,0.003492489,0.0009073019,0.003492489
1096,3,7,0.004433622,0.0011923313,0.004433622
1097,3,7,0.027408287,0.010216057,0.027408287
1098,3,7,0.017597362,0.0059831142,0.017597362
1099,3,7,0.16673501,0.11009163,0.16673501
1100,3,7,0.0061236597,0.001730442,0.0061236597
1101,3,7,0.005198658,0.0014321804,0.005198658
1102,3,7,0.004212581,0.0011244416,0.004212581
1103,3,7,0.0026638883,0.0006659627,0.0026638883
1104,3,7,0.0008390503,0.00018125772,0.0008390503
1105,3,7,0.00084945007,0.00018399954,0.00084945007
1106,3,7,7.153683e-05,1.2040138e-05,7.153683e-05
1107,3,7,3.9688413e-05,6.3180923e-06,3.9688413e-05
1108,3,7,1.1386929e-05,1.66893e-06,1.1386929e-05
1109,3,7,5.0498744e-05,8.225441e-06,5.0498744e-05
1110,3,7,0.00040988275,8.189678e-05,0.00040988275
1111,3,7,2.1717618e-05,3.33786e-06,2.1717618e-05
1112,3,7,2.3481176e-05,3.5762787e-06,2.3481176e-05
1113,3,7,5.0102008e-06,7.1525574e-07,5.0102008e-06
1114,3,7,2.9538287e-05,4.6491623e-06,2.9538287e-05
1115,3,7,6.0325594e-05,1.001358e-05,6.0325594e-05
1116,3,7,3.8669918e-05,6.198883e-06,3.8669918e-05
1117,3,7,7.350529e-05,1.2397766e-05,7.350529e-05
1118,3,7,0.00031331502,6.0796738e-05,0.00031331502
1119,3,7,0.00018337458,3.373623e-05,0.00018337458
1120,3,7,0.00025579915,4.863739e-05,0.00025579915
1121,3,7,0.00036419692,7.18832e-05,0.00036419692
1122,3,7,0.00024332556,4.6014786e-05,0.00024332556
1123,3,7,8.347367e-05,1.4305115e-05,8.347367e-05
1124,3,7,3.2492007e-05,5.1259995e-06,3.2492007e-05
1125,3,7,0.000348303,6.830692e-05,0.000348303
1126,3,7,0.00037755523,7.4744225e-05,0.00037755523
1127,3,7,0.00010817467,1.8954277e-05,0.00010817467
1128,3,7,0.0010146091,0.00022441149,0.0010146091
1129,3,7,0.0005992892,0.00012469292,0.0005992892
1130,3,7,0.0011529913,0.00025874376,0.0011529913
1131,3,7,0.005644685,0.0015740395,0.005644685
1132,3,7,0.0011133127,0.00024825335,0.0011133127
1133,3,7,0.00026000757,4.9471855e-05,0.00026000757
1134,3,7,0.00061409164,0.00012683868,0.00061409164
1135,3,7,0.002108495,0.00048613548,0.002108495
1136,3,7,0.00020258107,3.671646e-05,0.00020258107
1137,3,7,3.4026132e-05,5.2452087e-06,3.4026132e-05
1138,3,7,0.00026090437,4.9591064e-05,0.00026090437
1139,3,7,4.806729e-05,7.748604e-06,4.806729e-05
1140,3,7,7.6666125e-05,1.2874603e-05,7.6666125e-05
1141,3,7,0.00036246813,7.081032e-05,0.00036246813
1142,3,7,0.00023123648,4.351139e-05,0.00023123648
1143,3,7,0.0009140306,0.00019961596,0.0009140306
1144,3,7,0.0003326741,6.496906e-05,0.0003326741
1145,3,7,0.0001927641,3.5643578e-05,0.0001927641
1146,3,7,0.00015872442,2.8848648e-05,0.00015872442
1147,3,7,8.4079475e-05,1.4424324e-05,8.4079475e-05
1148,3,7,6.822013e-05,1.1444092e-05,6.822013e-05
1149,3,7,1.727675e-05,2.6226044e-06,1.727675e-05
1150,3,7,1.9114055e-05,2.861023e-06,1.9114055e-05
1151,3,7,0.00010162503,1.7642975e-05,0.00010162503
1152,3,7,1.9258046e-05,2.861023e-06,1.9258046e-05
1153,3,7,0.0003196499,6.222725e-05,0.0003196499
1154,3,7,0.00016682065,3.0398369e-05,0.00016682065
1155,3,7,0.00096195977,0.00021129847,0.00096195977
1156,3,7,0.003971805,0.0010505319,0.003971805
1157,3,7,0.00054426887,0.00011205673,0.00054426887
1158,3,7,0.00029955574,5.7697296e-05,0.00029955574
1159,3,7,0.00012493086,2.2053719e-05,0.00012493086
1160,3,7,0.00064272794,0.0001347065,0.00064272794
1161,3,7,0.00031338359,6.055832e-05,0.00031338359
1162,3,7,0.0017202226,0.00040513277,0.0017202226
1163,3,7,0.00093533425,0.00020426512,0.00093533425
1164,3,7,0.002327499,0.0005710721,0.002327499
1165,3,7,0.00037192221,7.331371e-05,0.00037192221
1166,3,7,0.0021226145,0.00051403046,0.0021226145
1167,3,7,0.051314183,0.022193253,0.051314183
1168,3,7,0.0012718082,0.00028830767,0.0012718082
1169,3,7,0.062359348,0.028524756,0.062359348
1170,3,7,0.04733532,0.020093739,0.04733532
1171,3,7,0.15876642,0.10228741,0.15876642
1172,3,7,0.23388234,0.19002074,0.23388234
1173,3,7,0.3331378,0.4851408,0.4851408
1174,3,7,0.28679615,0.28363383,0.28679615
1175,3,6,0.2889398,0.28852975,0.2889398
1176,3,6,0.14580205,0.09027964,0.14580205
1177,3,6,0.06757937,0.031664073,0.06757937
1178,3,6,0.07700767,0.037566602,0.07700767
1179,3,6,0.008215245,0.002434492,0.008215245
1180,3,6,0.00016951055,3.0994415e-05,0.00016951055
1181,3,6,0.0028671122,0.0007234216,0.0028671122
1182,3,6,0.0010818552,0.00024050474,0.0010818552
1183,3,6,0.01103995,0.0034286976,0.01103995
1184,3,6,0.22885683,0.17672169,0.22885683
1185,3,6,0.08773186,0.044128597,0.08773186
1186,3,6,0.04470483,0.01856929,0.04470483
1187,3,6,0.14522378,0.0841853,0.14522378
1188,3,6,0.14306895,0.078045845,0.14306895
1189,3,6,0.34187368,0.47337425,0.47337425
1190,3,6,0.3289233,0.36361814,0.36361814
1191,3,6,0.100415304,0.051915705,0.100415304
1192,3,6,0.2672766,0.23634923,0.2672766
1193,3,7,0.20505114,0.14578974,0.20505114
1194,3,7,0.2770716,0.2543413,0.2770716
1195,3,6,0.029872939,0.011036634,0.029872939
1196,3,6,0.28170672,0.26087743,0.28170672
1197,3,6,0.34794447,0.3235408,0.34794447
1198,3,6,0.2035531,0.11821979,0.2035531
1199,3,6,0.11969372,0.055031538,0.11969372
1200,3,7,0.33767813,0.34016633,0.34016633
1201,3,6,0.029803874,0.010885,0.029803874
1202,3,6,0.0009893418,0.0002169013,0.0009893418
1203,3,6,0.0013543859,0.00030112267,0.0013543859
1204,3,6,0.014753617,0.0043827295,0.014753617
1205,3,6,0.06454607,0.028755665,0.06454607
1206,3,7,0.16784765,0.11105138,0.16784765
1207,3,7,0.23539136,0.19214046,0.23539136
1208,3,7,0.30891934,0.3420295,0.3420295
1209,3,6,0.23997144,0.19899052,0.23997144
1210,3,7,0.22313684,0.1751737,0.22313684
1211,3,6,0.332917,0.47904956,0.47904956
1212,3,6,0.33275348,0.4754455,0.4754455
1213,3,6,0.20659512,0.15401006,0.20659512
1214,3,6,0.023137905,0.008316517,0.023137905
1215,3,6,0.07297642,0.035010457,0.07297642
1216,3,6,0.010068144,0.0030885339,0.010068144
1217,3,6,0.031015748,0.011884689,0.031015748
1218,3,6,0.017469583,0.00593102,0.017469583
1219,3,6,0.14135675,0.08631629,0.14135675
1220,3,6,0.16950795,0.11285728,0.16950795
1221,3,6,0.038239356,0.015391231,0.038239356
1222,3,6,0.03872794,0.015636146,0.03872794
1223,3,6,0.14742978,0.09174508,0.14742978
1224,3,6,0.09790718,0.051733017,0.09790718
1225,3,6,0.1356514,0.08135992,0.1356514
1226,3,6,0.057822797,0.025914192,0.057822797
1227,3,6,0.012094994,0.0038326383,0.012094994
1228,3,6,0.026746403,0.009915948,0.026746403
1229,3,6,0.018466234,0.006337285,0.018466234
1230,3,6,0.026039455,0.009595871,0.026039455
1231,3,6,0.0789301,0.038799405,0.0789301
1232,3,6,0.16823898,0.1115821,0.16823898
1233,3,6,0.2030125,0.14963788,0.2030125
1234,3,6,0.19035298,0.13483429,0.19035298
1235,3,6,0.27957642,0.26782626,0.27957642
1236,3,6,0.11432474,0.06383002,0.11432474
1237,3,6,0.1318063,0.07805997,0.1318063
1238,3,6,0.07019992,0.033271253,0.07019992
1239,3,6,0.13455099,0.08036035,0.13455099
1240,3,6,0.036023185,0.01404947,0.036023185
1241,3,6,0.060770974,0.027546883,0.060770974
1242,3,6,0.04329541,0.017939806,0.04329541
1243,3,6,0.2544742,0.22130638,0.2544742
1244,3,6,0.09097922,0.046798706,0.09097922
1245,3,6,0.26299915,0.23582989,0.26299915
1246,3,6,0.13006444,0.075950146,0.13006444
1247,3,6,0.0071939966,0.0020841956,0.0071939966
1248,3,6,0.00149163,0.00034570694,0.00149163
1249,3,6,0.0017760484,0.0004209876,0.0017760484
1250,3,6,0.0019473208,0.000467062,0.0019473208
1251,3,6,0.015626905,0.005192578,0.015626905
1252,3,6,0.05774763,0.02587086,0.05774763
1253,3,6,0.1526066,0.096505284,0.1526066
1254,3,6,0.06629824,0.03090167,0.06629824
1255,3,6,0.24971534,0.21404189,0.24971534
1256,3,7,0.33196345,0.46203226,0.46203226
1257,3,6,0.25755048,0.22692055,0.25755048
1258,3,6,0.33094296,0.4498806,0.4498806
1259,3,6,0.18074715,0.124325335,0.18074715
1260,3,6,0.21003613,0.15752077,0.21003613
1261,3,7,0.3047202,0.3286006,0.3286006
1262,3,6,0.17066596,0.110506654,0.17066596
1263,3,7,0.31703988,0.37002307,0.37002307
1264,3,7,0.30965114,0.34400612,0.34400612
1265,3,7,0.33093363,0.44949728,0.44949728
1266,3,6,0.14411487,0.08827019,0.14411487
1267,4,6,0.2036,0.1478808,0.2036
1268,4,6,0.22024003,0.16951746,0.22024003
1269,4,7,0.16552609,0.10854697,0.16552609
1270,4,7,0.2824488,0.27387178,0.2824488
1271,4,7,0.25957328,0.2303884,0.25957328
1272,4,7,0.22567442,0.17858958,0.22567442
1273,4,7,0.14077611,0.085805535,0.14077611
1274,4,7,0.033304904,0.012970686,0.033304904
1275,4,7,0.0056232004,0.0015671849,0.0056232004
1276,4,7,0.006392351,0.0018182993,0.006392351
1277,4,7,0.014487553,0.0047442317,0.014487553
1278,4,7,0.03865685,0.0156002045,0.03865685
1279,4,7,0.0019459268,0.00046670437,0.0019459268
1280,4,7,0.0005953922,0.00012373924,0.0005953922
1281,4,7,0.0008772096,0.00019067526,0.0008772096
1282,4,7,0.0010613666,0.00023597479,0.0010613666
1283,4,7,0.0046443474,0.0012575984,0.0046443474
1284,4,7,0.004071637,0.0010813475,0.004071637
1285,4,7,0.002716211,0.0006811619,0.002716211
1286,4,7,0.00097132096,0.00021368265,0.00097132096
1287,4,7,0.0001515903,2.7418137e-05,0.0001515903
1288,4,7,0.00014403126,2.5868416e-05,0.00014403126
1289,4,7,0.0011473082,0.00025755167,0.0011473082
1290,4,7,2.4853272e-05,3.8146973e-06,2.4853272e-05
1291,4,7,8.818995e-06,1.3113022e-06,8.818995e-06
1292,4,7,6.4496254e-07,1.1920929e-07,6.4496254e-07
1293,4,7,1.3423969e-06,1.1920929e-07,1.3423969e-06
1294,4,7,1.2735954e-06,1.1920929e-07,1.2735954e-06
1295,4,7,1.2150648e-06,1.1920929e-07,1.2150648e-06
1296,4,7,3.4788734e-06,4.7683716e-07,3.4788734e-06
1297,4,7,4.44226e-06,5.9604645e-07,4.44226e-06
1298,4,7,2.5566824e-06,3.5762787e-07,2.5566824e-06
1299,4,7,3.5284768e-07,0.0,3.5284768e-07
1300,4,7,3.1110346e-08,0.0,3.1110346e-08
1301,4,7,2.7963023e-07,0.0,2.7963023e-07
1302,4,7,4.516188e-08,0.0,4.516188e-08
1303,4,7,6.910986e-08,0.0,6.910986e-08
1304,4,7,5.073909e-08,0.0,5.073909e-08
1305,4,7,9.244076e-08,0.0,9.244076e-08
1306,4,7,2.8968435e-07,0.0,2.8968435e-07
1307,4,7,5.7843508e-08,0.0,5.7843508e-08
1308,4,7,9.426975e-07,1.1920929e-07,9.426975e-07
1309,4,7,1.7703867e-05,2.6226044e-06,1.7703867e-05
1310,4,7,6.709938e-06,9.536743e-07,6.709938e-06
1311,4,7,1.7953306e-06,2.3841858e-07,1.7953306e-06
1312,4,7,3.0825506e-06,3.5762787e-07,3.0825506e-06
1313,4,7,7.92685e-07,1.1920929e-07,7.92685e-07
1314,4,7,5.9636415e-07,1.1920929e-07,5.9636415e-07
1315,4,7,1.4685431e-06,2.3841858e-07,1.4685431e-06
1316,4,7,7.017043e-07,1.1920929e-07,7.017043e-07
1317,4,7,1.5897311e-07,0.0,1.5897311e-07
1318,4,7,5.7871276e-08,0.0,5.7871276e-08
1319,4,7,1.2161229e-08,0.0,1.2161229e-08
1320,4,7,3.6607353e-09,0.0,3.6607353e-09
1321,4,7,3.0294556e-09,0.0,3.0294556e-09
1322,4,7,1.34895135e-08,0.0,1.34895135e-08
1323,4,7,2.6999363e-08,0.0,2.6999363e-08
1324,4,7,4.6772495e-08,0.0,4.6772495e-08
1325,4,7,4.3737398e-08,0.0,4.3737398e-08
1326,4,7,1.8488565e-07,0.0,1.8488565e-07
1327,4,7,1.2247905e-06,1.1920929e-07,1.2247905e-06
1328,4,7,1.8984787e-06,2.3841858e-07,1.8984787e-06
1329,4,7,1.7464679e-07,0.0,1.7464679e-07
1330,4,7,6.516801e-07,1.1920929e-07,6.516801e-07
1331,4,7,4.5147073e-07,0.0,4.5147073e-07
1332,4,7,1.3420161e-07,0.0,1.3420161e-07
1333,4,7,1.274131e-06,1.1920929e-07,1.274131e-06
1334,4,7,4.804084e-07,0.0,4.804084e-07
1335,4,7,5.7479355e-07,1.1920929e-07,5.7479355e-07
1336,4,7,5.5514196e-08,0.0,5.5514196e-08
1337,4,7,2.7218582e-07,0.0,2.7218582e-07
1338,4,7,4.9108387e-08,0.0,4.9108387e-08
1339,4,7,5.8297324e-08,0.0,5.8297324e-08
1340,4,7,3.111054e-07,0.0,3.111054e-07
1341,4,7,1.9666291e-07,0.0,1.9666291e-07
1342,4,7,1.0627937e-08,0.0,1.0627937e-08
1343,4,7,8.02505e-09,0.0,8.02505e-09
1344,4,7,5.127055e-08,0.0,5.127055e-08
1345,4,7,9.199927e-08,0.0,9.199927e-08
1346,4,7,7.7944645e-07,1.1920929e-07,7.7944645e-07
1347,4,7,5.370748e-06,7.1525574e-07,5.370748e-06
1348,4,7,0.00014032735,2.515316e-05,0.00014032735
1349,4,7,0.0012408138,0.0002810359,0.0012408138
1350,4,7,0.016946089,0.0057145953,0.016946089
1351,4,7,0.004838212,0.0013176799,0.004838212
1352,4,7,0.030080227,0.011441827,0.030080227
1353,4,7,0.016947405,0.0057195425,0.016947405
1354,4,7,0.029089069,0.010983586,0.029089069
1355,4,7,0.0012596301,0.00028544664,0.0012596301
1356,4,7,5.44715e-05,8.821487e-06,5.44715e-05
1357,4,7,9.685374e-05,1.6450882e-05,9.685374e-05
1358,4,7,6.0901843e-06,8.34465e-07,6.0901843e-06
1359,4,7,7.248696e-06,9.536743e-07,7.248696e-06
1360,4,7,6.2490653e-06,8.34465e-07,6.2490653e-06
1361,4,7,7.2291664e-06,9.536743e-07,7.2291664e-06
1362,4,7,3.5025575e-06,4.7683716e-07,3.5025575e-06
1363,4,7,5.4964125e-06,7.1525574e-07,5.4964125e-06
1364,4,7,9.102559e-06,1.3113022e-06,9.102559e-06
1365,4,7,2.8703832e-06,3.5762787e-07,2.8703832e-06
1366,4,7,3.5618536e-06,4.7683716e-07,3.5618536e-06
1367,4,7,4.469207e-06,5.9604645e-07,4.469207e-06
1368,4,7,7.825885e-05,1.335144e-05,7.825885e-05
1369,4,7,3.2840508e-06,4.7683716e-07,3.2840508e-06
1370,4,7,5.358771e-06,7.1525574e-07,5.358771e-06
1371,4,7,5.4818213e-07,1.1920929e-07,5.4818213e-07
1372,4,7,8.7022556e-08,0.0,8.7022556e-08
1373,4,7,1.1207093e-08,0.0,1.1207093e-08
1374,4,7,5.4194135e-08,0.0,5.4194135e-08
1375,4,7,1.9322043e-08,0.0,1.9322043e-08
1376,4,7,2.1970797e-08,0.0,2.1970797e-08
1377,4,7,8.826258e-09,0.0,8.826258e-09
1378,4,7,7.114324e-08,0.0,7.114324e-08
1379,4,7,3.904363e-08,0.0,3.904363e-08
1380,4,7,6.64793e-08,0.0,6.64793e-08
1381,4,7,3.2709968e-07,0.0,3.2709968e-07
1382,4,7,4.7230287e-06,5.9604645e-07,4.7230287e-06
1383,4,7,1.1651977e-06,1.1920929e-07,1.1651977e-06
1384,4,7,2.6976524e-05,4.172325e-06,2.6976524e-05
1385,4,7,5.547131e-07,1.1920929e-07,5.547131e-07
1386,4,7,2.530388e-06,3.5762787e-07,2.530388e-06
1387,4,7,1.5757562e-06,2.3841858e-07,1.5757562e-06
1388,4,7,1.2817577e-07,0.0,1.2817577e-07
1389,4,7,5.34941e-07,1.1920929e-07,5.34941e-07
1390,4,7,2.2643862e-07,0.0,2.2643862e-07
1391,4,7,5.4855654e-08,0.0,5.4855654e-08
1392,4,7,1.6245693e-07,0.0,1.6245693e-07
1393,4,7,8.2521076e-08,0.0,8.2521076e-08
1394,4,7,5.630247e-08,0.0,5.630247e-08
1395,4,7,2.9893283e-08,0.0,2.9893283e-08
1396,4,7,5.2452016e-08,0.0,5.2452016e-08
1397,4,7,5.185801e-08,0.0,5.185801e-08
1398,4,7,5.983462e-08,0.0,5.983462e-08
1399,4,7,1.6248657e-07,0.0,1.6248657e-07
1400,4,7,5.527023e-08,0.0,5.527023e-08
1401,4,7,2.2806033e-08,0.0,2.2806033e-08
1402,4,7,2.2675769e-08,0.0,2.2675769e-08
1403,4,7,2.6891708e-08,0.0,2.6891708e-08
1404,4,7,7.635968e-08,0.0,7.635968e-08
1405,4,7,2.6487035e-08,0.0,2.6487035e-08
1406,4,7,5.5681074e-08,0.0,5.5681074e-08
1407,4,7,4.3933884e-08,0.0,4.3933884e-08
1408,4,7,1.1957056e-07,0.0,1.1957056e-07
1409,4,7,2.975057e-07,0.0,2.975057e-07
1410,4,7,7.570508e-08,0.0,7.570508e-08
1411,4,7,5.806567e-07,1.1920929e-07,5.806567e-07
1412,4,7,1.6926664e-07,0.0,1.6926664e-07
1413,4,7,8.6536254e-08,0.0,8.6536254e-08
1414,4,7,1.6004007e-07,0.0,1.6004007e-07
1415,4,7,4.608049e-08,0.0,4.608049e-08
1416,4,7,6.5159284e-08,0.0,6.5159284e-08
1417,4,7,2.533134e-08,0.0,2.533134e-08
1418,4,7,1.1154907e-08,0.0,1.1154907e-08
1419,4,7,1.7918847e-08,0.0,1.7918847e-08
1420,4,7,3.606239e-08,0.0,3.606239e-08
1421,4,7,1.9339188e-07,0.0,1.9339188e-07
1422,4,7,8.381025e-07,1.1920929e-07,8.381025e-07
1423,4,7,3.417372e-07,0.0,3.417372e-07
1424,4,7,1.4068405e-07,0.0,1.4068405e-07
1425,4,7,1.0703509e-07,0.0,1.0703509e-07
1426,4,7,8.582206e-07,1.1920929e-07,8.582206e-07
1427,4,7,4.59679e-08,0.0,4.59679e-08
1428,4,7,5.965633e-08,0.0,5.965633e-08
1429,4,7,6.368752e-08,0.0,6.368752e-08
1430,4,7,6.387683e-09,0.0,6.387683e-09
1431,4,7,8.855842e-09,0.0,8.855842e-09
1432,4,7,2.1437348e-08,0.0,2.1437348e-08
1433,4,7,5.6402985e-08,0.0,5.6402985e-08
1434,4,7,1.3645088e-08,0.0,1.3645088e-08
1435,4,7,2.275483e-08,0.0,2.275483e-08
1436,4,7,1.1665586e-08,0.0,1.1665586e-08
1437,4,7,5.285391e-09,0.0,5.285391e-09
1438,4,7,6.325641e-08,0.0,6.325641e-08
1439,4,7,4.3976065e-08,0.0,4.3976065e-08
1440,4,7,8.926033e-08,0.0,8.926033e-08
1441,4,7,1.9311219e-07,0.0,1.9311219e-07
1442,4,7,6.343068e-08,0.0,6.343068e-08
1443,4,7,1.00299424e-07,0.0,1.00299424e-07
1444,4,7,6.727316e-08,0.0,6.727316e-08
1445,4,7,7.611052e-09,0.0,7.611052e-09
1446,4,7,3.325075e-08,0.0,3.325075e-08
1447,4,7,1.3146165e-07,0.0,1.3146165e-07
1448,4,7,3.1362893e-07,0.0,3.1362893e-07
1449,4,7,1.3525386e-06,1.1920929e-07,1.3525386e-06
1450,4,7,5.71531e-07,1.1920929e-07,5.71531e-07
1451,4,7,1.6358179e-06,2.3841858e-07,1.6358179e-06
1452,4,7,1.3704938e-07,0.0,1.3704938e-07
1453,4,7,1.073046e-07,0.0,1.073046e-07
1454,4,7,3.3482715e-07,0.0,3.3482715e-07
1455,4,7,2.2937176e-08,0.0,2.2937176e-08
1456,4,7,5.504623e-09,0.0,5.504623e-09
1457,4,7,4.1929797e-09,0.0,4.1929797e-09
1458,4,7,8.579347e-09,0.0,8.579347e-09
1459,4,7,8.700469e-09,0.0,8.700469e-09
1460,4,7,3.6116596e-08,0.0,3.6116596e-08
1461,4,7,1.7114904e-07,0.0,1.7114904e-07
1462,4,7,6.5013296e-08,0.0,6.5013296e-08
1463,4,7,1.348347e-07,0.0,1.348347e-07
1464,4,7,1.5729263e-07,0.0,1.5729263e-07
1465,4,7,3.9892106e-07,0.0,3.9892106e-07
1466,4,7,1.45557e-07,0.0,1.45557e-07
1467,4,7,2.5907353e-08,0.0,2.5907353e-08
1468,4,7,1.1147647e-07,0.0,1.1147647e-07
1469,4,7,1.1421177e-08,0.0,1.1421177e-08
1470,4,7,5.3946323e-09,0.0,5.3946323e-09
1471,4,7,2.3695228e-09,0.0,2.3695228e-09
1472,4,7,1.6161467e-08,0.0,1.6161467e-08
1473,4,7,1.688329e-08,0.0,1.688329e-08
1474,4,7,5.5701523e-08,0.0,5.5701523e-08
1475,4,7,2.679133e-08,0.0,2.679133e-08
1476,4,7,2.9196887e-08,0.0,2.9196887e-08
1477,4,7,3.2347923e-08,0.0,3.2347923e-08
1478,4,7,5.096528e-08,0.0,5.096528e-08
1479,4,7,3.4358902e-07,0.0,3.4358902e-07
1480,4,7,4.2483975e-07,0.0,4.2483975e-07
1481,4,7,1.5060523e-07,0.0,1.5060523e-07
1482,4,7,7.284327e-08,0.0,7.284327e-08
1483,4,7,1.5365696e-08,0.0,1.5365696e-08
1484,4,7,1.5651646e-07,0.0,1.5651646e-07
1485,4,7,1.8900552e-07,0.0,1.8900552e-07
1486,4,7,3.5387433e-07,0.0,3.5387433e-07
1487,4,7,2.344962e-07,0.0,2.344962e-07
1488,4,7,2.2870398e-07,0.0,2.2870398e-07
1489,4,7,6.8451776e-08,0.0,6.8451776e-08
1490,4,7,1.5866394e-07,0.0,1.5866394e-07
1491,4,7,1.1609544e-07,0.0,1.1609544e-07
1492,4,7,1.46983e-07,0.0,1.46983e-07
1493,4,7,3.4616534e-07,0.0,3.4616534e-07
1494,4,7,1.3043335e-05,1.9073486e-06,1.3043335e-05
1495,4,7,3.0394423e-05,4.6491623e-06,3.0394423e-05
1496,4,7,0.00041486867,8.237362e-05,0.00041486867
1497,4,7,0.0042885276,0.0011435747,0.0042885276
1498,4,7,0.049959473,0.021493375,0.049959473
1499,4,7,0.099792115,0.053065598,0.099792115
1500,4,7,0.25219953,0.21797591,0.25219953
1501,4,6,0.23205894,0.18741685,0.23205894
1502,4,7,0.33190385,0.46137,0.46137
1503,4,7,0.275566,0.2599517,0.275566
1504,4,7,0.150925,0.09494704,0.150925
1505,4,7,0.200638,0.14684474,0.200638
1506,4,7,0.26927507,0.24782968,0.26927507
1507,4,7,0.06127046,0.027911365,0.06127046
1508,4,7,0.0041113542,0.0010935068,0.0041113542
1509,4,7,0.0043876097,0.001177609,0.0043876097
1510,4,7,0.004240178,0.0011327267,0.004240178
1511,4,7,0.0011154428,0.00024944544,0.0011154428
1512,4,7,0.016186742,0.005414903,0.016186742
1513,4,7,0.02023562,0.007074237,0.02023562
1514,4,7,0.0030894717,0.00078880787,0.0030894717
1515,4,7,0.026801629,0.009940386,0.026801629
1516,4,7,0.016080812,0.005372584,0.016080812
1517,4,7,0.07271512,0.034846902,0.07271512
1518,4,7,0.008198422,0.0024287105,0.008198422
1519,4,7,0.003356438,0.00086694956,0.003356438
1520,4,7,0.0014617917,0.00033795834,0.0014617917
1521,4,7,1.7434657e-05,2.6226044e-06,1.7434657e-05
1522,4,7,1.7973058e-05,2.7418137e-06,1.7973058e-05
1523,4,7,8.8729874e-05,1.5258789e-05,8.8729874e-05
1524,4,7,4.8069247e-05,7.867813e-06,4.8069247e-05
1525,4,7,9.139034e-05,1.5735626e-05,9.139034e-05
1526,4,7,7.19628e-05,1.21593475e-05,7.19628e-05
1527,4,7,0.00025003692,4.7445297e-05,0.00025003692
1528,4,7,0.00062080193,0.0001296997,0.00062080193
1529,4,7,0.0024922364,0.00061774254,0.0024922364
1530,4,7,0.0050643613,0.0013896227,0.0050643613
1531,4,7,0.002390947,0.0005892515,0.002390947
1532,4,7,0.004529437,0.0012219548,0.004529437
1533,4,7,0.0010305889,0.0002283454,0.0010305889
1534,4,7,0.000855993,0.00018543005,0.000855993
1535,4,7,0.0046862788,0.0012707114,0.0046862788
1536,4,7,0.010850871,0.003371656,0.010850871
1537,4,7,0.00662296,0.0018924475,0.00662296
1538,4,7,0.09373715,0.048735738,0.09373715
1539,4,7,0.07821332,0.03819281,0.07821332
1540,4,7,0.06977027,0.032981515,0.06977027
1541,4,7,0.05681724,0.025317132,0.05681724
1542,4,7,0.009413221,0.002846241,0.009413221
1543,4,7,0.012355101,0.0039228797,0.012355101
1544,4,7,0.013904524,0.0045083165,0.013904524
1545,4,7,0.012507189,0.0039852858,0.012507189
1546,4,7,0.1072075,0.058529437,0.1072075
1547,4,7,0.15779236,0.101383805,0.15779236
1548,4,7,0.32249856,0.3942526,0.3942526
1549,4,7,0.305396,0.33123767,0.33123767
1550,4,7,0.33238745,0.468642,0.468642
1551,4,6,0.20705429,0.1545713,0.20705429
1552,4,6,0.08355675,0.04184091,0.08355675
1553,4,6,0.036804285,0.01467824,0.036804285
1554,4,6,0.03867453,0.015609682,0.03867453
1555,4,6,0.04254917,0.017583251,0.04254917
1556,4,6,0.1528276,0.09671086,0.1528276
1557,4,6,0.18982188,0.13443065,0.18982188
1558,4,6,0.33191186,0.46155578,0.46155578
1559,4,6,0.28941977,0.28964198,0.28964198
1560,4,6,0.30331212,0.32518864,0.32518864
1561,4,6,0.24254243,0.20286787,0.24254243
