window,actual,predict,entropy,un_prob,overall
1072,3,7,0.00012714336,2.2530556e-05,0.00012714336
1073,3,7,0.00010506426,1.835823e-05,0.00010506426
1074,3,7,0.0012863644,0.00029188395,0.0012863644
1075,3,7,0.00032187774,6.258488e-05,0.00032187774
1076,3,7,0.00041424445,8.273125e-05,0.00041424445
1077,3,7,0.0019037138,0.00045496225,0.0019037138
1078,3,7,0.0010312397,0.0002283454,0.0010312397
1079,3,7,0.00023851561,4.4941902e-05,0.00023851561
1080,3,7,9.574458e-05,1.6450882e-05,9.574458e-05
1081,3,7,0.00019874227,3.683567e-05,0.00019874227
1082,3,7,0.00014156174,2.527237e-05,0.00014156174
1083,3,7,4.5014614e-05,7.2717667e-06,4.5014614e-05
1084,3,7,0.00018528347,3.385544e-05,0.00018528347
1085,3,7,4.7714067e-05,7.748604e-06,4.7714067e-05
1086,3,7,0.00013676724,2.4437904e-05,0.00013676724
1087,3,7,0.0004282506,8.559227e-05,0.0004282506
1088,3,7,1.2872492e-05,1.9073486e-06,1.2872492e-05
1089,3,7,5.888669e-05,9.775162e-06,5.888669e-05
1090,3,7,0.00017800802,3.2663345e-05,0.00017800802
1091,3,7,0.00012330065,2.18153e-05,0.00012330065
1092,3,7,0.00011472038,2.014637e-05,0.00011472038
1093,3,7,0.00031747684,6.175041e-05,0.00031747684
1094,3,7,0.00044622814,8.9883804e-05,0.00044622814
1095,3,7,0.0002748133,5.2690506e-05,0.0002748133
1096,3,7,0.0015197227,0.0003529787,0.0015197227
1097,3,7,0.0060465047,0.0017051101,0.0060465047
1098,3,7,0.003277573,0.0008434057,0.003277573
1099,3,7,0.0016375843,0.00038409233,0.0016375843
1100,3,7,0.0027069782,0.00067818165,0.0027069782
1101,3,7,0.025697526,0.009437323,0.025697526
1102,3,7,0.0069082216,0.001987338,0.0069082216
1103,3,7,0.012572307,0.004004836,0.012572307
1104,3,7,0.020672599,0.0072495937,0.020672599
1105,3,7,0.0037295155,0.00095552206,0.0037295155
1106,3,7,0.04717982,0.019952476,0.04717982
1107,3,7,0.03185264,0.012227595,0.03185264
1108,3,7,0.104282446,0.05602014,0.104282446
1109,3,7,0.13476636,0.07990879,0.13476636
1110,3,7,0.2966819,0.30336308,0.30336308
1111,3,7,0.3336656,0.48351675,0.48351675
1112,3,6,0.33530745,0.4793774,0.4793774
1113,3,6,0.28849137,0.28714937,0.28849137
1114,3,6,0.3240723,0.3947181,0.3947181
1115,3,6,0.29652527,0.3040256,0.3040256
1116,3,6,0.28590786,0.27969277,0.28590786
1117,3,6,0.27252728,0.25367182,0.27252728
1118,3,6,0.14317112,0.087733686,0.14317112
1119,3,6,0.25996423,0.23094743,0.25996423
1120,3,6,0.18465373,0.12794912,0.18465373
1121,3,7,0.20766424,0.15495831,0.20766424
1122,3,6,0.30325246,0.324331,0.324331
1123,3,6,0.3333475,0.49532586,0.49532586
1124,3,6,0.06587985,0.030616343,0.06587985
1125,3,6,0.1907652,0.13533801,0.1907652
1126,3,6,0.19664247,0.14158934,0.19664247
1127,3,6,0.16057526,0.10366416,0.16057526
1128,3,6,0.007973909,0.0022101402,0.007973909
1129,3,6,0.01015671,0.0030501485,0.01015671
1130,3,6,0.06568838,0.02913326,0.06568838
1131,3,6,0.3724596,0.42213315,0.42213315
1132,3,6,0.33182338,0.38965917,0.38965917
1133,3,6,0.3642662,0.41367126,0.41367126
1134,3,6,0.24426584,0.1965645,0.24426584
1135,3,6,0.27946457,0.26391053,0.27946457
1136,3,7,0.30285653,0.30201924,0.30285653
1137,3,7,0.32829872,0.375278,0.375278
1138,3,7,0.33286598,0.4556145,0.4556145
1139,3,6,0.08270935,0.041225255,0.08270935
1140,3,6,0.1465438,0.090488255,0.1465438
1141,3,6,0.043015882,0.017289102,0.043015882
1142,3,6,0.043295547,0.017270088,0.043295547
1143,3,6,0.2870329,0.19018579,0.2870329
1144,3,5,0.3360074,0.29521173,0.3360074
1145,3,6,0.29756668,0.25215936,0.29756668
1146,3,5,0.308106,0.309543,0.309543
1147,3,5,0.32096764,0.31175393,0.32096764
1148,3,5,0.22213365,0.1580826,0.22213365
1149,3,6,0.346528,0.2649328,0.346528
1150,3,6,0.41425586,0.45891577,0.45891577
1151,3,6,0.37648836,0.4059419,0.4059419
1152,3,6,0.4408864,0.40630788,0.4408864
1153,3,7,0.45438367,0.4814633,0.4814633
1154,3,6,0.2500701,0.16749239,0.2500701
1155,3,6,0.2630254,0.1788711,0.2630254
1156,3,6,0.3237937,0.3026588,0.3237937
1157,3,6,0.3647032,0.26307982,0.3647032
1158,3,6,0.37681133,0.4767406,0.4767406
1159,3,6,0.17942515,0.11337763,0.17942515
1160,3,7,0.33404014,0.45710677,0.45710677
1161,3,7,0.19629999,0.14138907,0.19629999
1162,3,7,0.3104892,0.34668285,0.34668285
1163,3,7,0.1783076,0.12034559,0.1783076
1164,3,7,0.2908197,0.28365582,0.2908197
1165,3,6,0.08158166,0.04050505,0.08158166
1166,3,6,0.071594976,0.033937454,0.071594976
1167,3,6,0.26358965,0.2214576,0.26358965
1168,3,6,0.3383746,0.48391652,0.48391652
1169,3,6,0.29606408,0.30174184,0.30174184
1170,3,6,0.3419905,0.46789002,0.46789002
1171,3,6,0.32575503,0.3927629,0.3927629
1172,3,6,0.18287234,0.124634266,0.18287234
1173,3,6,0.029957013,0.010884345,0.029957013
1174,3,6,0.16292664,0.103960216,0.16292664
1175,3,6,0.17409302,0.11648059,0.17409302
1176,3,7,0.33278102,0.42326266,0.42326266
1177,3,6,0.14328323,0.08416879,0.14328323
1178,3,6,0.08236113,0.040777147,0.08236113
1179,3,6,0.12661505,0.07374686,0.12661505
1180,3,6,0.05119029,0.022190392,0.05119029
1181,3,6,0.03652569,0.014540553,0.03652569
1182,3,6,0.2334199,0.18941796,0.2334199
1183,3,6,0.060855668,0.027668953,0.060855668
1184,3,6,0.026055971,0.0096035,0.026055971
1185,3,6,0.026813915,0.009944677,0.026813915
1186,3,6,0.025611684,0.009394109,0.025611684
1187,3,6,0.04561649,0.019176483,0.04561649
1188,3,6,0.020465596,0.007079184,0.020465596
1189,3,6,0.019887308,0.0069071054,0.019887308
1190,3,6,0.042506825,0.017471313,0.042506825
1191,3,6,0.15920687,0.10238576,0.15920687
1192,3,6,0.27420163,0.25653684,0.27420163
1193,3,6,0.32218403,0.39236724,0.39236724
1194,3,6,0.31770208,0.3727467,0.3727467
1195,3,7,0.29027823,0.29067898,0.29067898
1196,3,7,0.2130486,0.16171068,0.2130486
1197,3,7,0.21531351,0.16391516,0.21531351
1198,3,7,0.2966859,0.2874446,0.2966859
1199,3,6,0.32486016,0.39598364,0.39598364
1200,3,6,0.28657702,0.2785535,0.28657702
1201,3,7,0.49495253,0.56429315,0.56429315
1202,4,7,0.2734647,0.24821568,0.2734647
1203,4,6,0.33169743,0.37366587,0.37366587
1204,4,6,0.25391072,0.19017208,0.25391072
1205,4,7,0.31371662,0.32328534,0.32328534
1206,4,6,0.32325634,0.38443857,0.38443857
1207,4,7,0.23758405,0.19066852,0.23758405
1208,4,7,0.0980402,0.046222985,0.0980402
1209,4,7,0.22402683,0.16757154,0.22402683
1210,4,7,0.069270484,0.032499254,0.069270484
1211,4,7,0.049188174,0.02086544,0.049188174
1212,4,7,0.0026082145,0.00064080954,0.0026082145
1213,4,7,0.00060346315,0.00012469292,0.00060346315
1214,4,7,0.000288792,5.4955482e-05,0.000288792
1215,4,7,0.0005998602,0.00012457371,0.0005998602
1216,4,7,0.0004280759,8.583069e-05,0.0004280759
1217,4,7,0.0002967676,5.722046e-05,0.0002967676
1218,4,7,0.0001231456,2.18153e-05,0.0001231456
1219,4,7,5.0570732e-05,8.225441e-06,5.0570732e-05
1220,4,7,3.398041e-05,5.364418e-06,3.398041e-05
1221,4,7,0.00040874435,8.1539154e-05,0.00040874435
1222,4,7,0.0005768733,0.00011944771,0.0005768733
1223,4,7,2.383261e-05,3.695488e-06,2.383261e-05
1224,4,7,1.991563e-05,2.9802322e-06,1.991563e-05
1225,4,7,0.000100656864,1.7523766e-05,0.000100656864
1226,4,7,3.7003923e-05,5.841255e-06,3.7003923e-05
1227,4,7,8.50896e-06,1.1920929e-06,8.50896e-06
1228,4,7,2.3601524e-05,3.5762787e-06,2.3601524e-05
1229,4,7,2.6612643e-06,3.5762787e-07,2.6612643e-06
1230,4,7,1.2242048e-05,1.7881393e-06,1.2242048e-05
1231,4,7,4.544225e-06,5.9604645e-07,4.544225e-06
1232,4,7,3.766905e-06,4.7683716e-07,3.766905e-06
1233,4,7,6.478277e-07,1.1920929e-07,6.478277e-07
1234,4,7,8.3105203e-07,1.1920929e-07,8.3105203e-07
1235,4,7,1.3766173e-07,0.0,1.3766173e-07
1236,4,7,1.2570833e-07,0.0,1.2570833e-07
1237,4,7,1.2396881e-06,1.1920929e-07,1.2396881e-06
1238,4,7,1.1070935e-06,1.1920929e-07,1.1070935e-06
1239,4,7,2.1542526e-06,2.3841858e-07,2.1542526e-06
1240,4,7,5.9994466e-07,1.1920929e-07,5.9994466e-07
1241,4,7,7.879351e-07,1.1920929e-07,7.879351e-07
1242,4,7,6.566992e-07,1.1920929e-07,6.566992e-07
1243,4,7,6.2687434e-07,1.1920929e-07,6.2687434e-07
1244,4,7,2.3017543e-05,3.4570694e-06,2.3017543e-05
1245,4,7,6.897507e-07,1.1920929e-07,6.897507e-07
1246,4,7,5.5347675e-07,1.1920929e-07,5.5347675e-07
1247,4,7,4.3179722e-07,0.0,4.3179722e-07
1248,4,7,6.074738e-07,1.1920929e-07,6.074738e-07
1249,4,7,7.8408374e-07,1.1920929e-07,7.8408374e-07
1250,4,7,2.1008218e-06,2.3841858e-07,2.1008218e-06
1251,4,7,9.642698e-06,1.3113022e-06,9.642698e-06
1252,4,7,4.626365e-06,5.9604645e-07,4.626365e-06
1253,4,7,0.00013707616,2.4557114e-05,0.00013707616
1254,4,7,0.0001268563,2.2530556e-05,0.0001268563
1255,4,7,8.912121e-05,1.513958e-05,8.912121e-05
1256,4,7,4.5017157e-05,7.1525574e-06,4.5017157e-05
1257,4,7,4.97647e-05,7.987022e-06,4.97647e-05
1258,4,7,2.8737992e-05,4.4107437e-06,2.8737992e-05
1259,4,7,4.6000052e-05,7.390976e-06,4.6000052e-05
1260,4,7,4.130448e-05,6.4373016e-06,4.130448e-05
1261,4,7,1.4919341e-05,2.1457672e-06,1.4919341e-05
1262,4,7,1.3686619e-06,1.1920929e-07,1.3686619e-06
1263,4,7,7.038324e-08,0.0,7.038324e-08
1264,4,7,8.077935e-08,0.0,8.077935e-08
1265,4,7,7.920455e-09,0.0,7.920455e-09
1266,4,7,1.36860745e-08,0.0,1.36860745e-08
1267,4,7,1.7152203e-08,0.0,1.7152203e-08
1268,4,7,4.642042e-07,0.0,4.642042e-07
1269,4,7,6.5232723e-07,1.1920929e-07,6.5232723e-07
1270,4,7,6.872787e-07,1.1920929e-07,6.872787e-07
1271,4,7,9.761726e-06,1.3113022e-06,9.761726e-06
1272,4,7,0.00041438805,7.879734e-05,0.00041438805
1273,4,7,0.011104473,0.0034361482,0.011104473
1274,4,7,0.0016613242,0.0003899932,0.0016613242
1275,4,7,0.009755308,0.0029732585,0.009755308
1276,4,7,0.07573017,0.03669125,0.07573017
1277,4,7,0.22817314,0.18194097,0.22817314
1278,4,7,0.23700023,0.19451433,0.23700023
1279,4,6,0.3173776,0.37188685,0.37188685
1280,4,7,0.08918094,0.04559505,0.08918094
1281,4,7,0.039871924,0.016193628,0.039871924
1282,4,7,0.16571833,0.10865855,0.16571833
1283,4,7,0.06860443,0.032297194,0.06860443
1284,4,7,0.0045351344,0.0012231469,0.0045351344
1285,4,7,0.0023708616,0.000579834,0.0023708616
1286,4,7,0.008249882,0.0023895502,0.008249882
1287,4,7,0.00054907246,0.00011062622,0.00054907246
1288,4,7,0.0006906386,0.0001450777,0.0006906386
1289,4,7,6.9192e-06,9.536743e-07,6.9192e-06
1290,4,7,6.7215665e-06,9.536743e-07,6.7215665e-06
1291,4,7,2.7523094e-05,4.2915344e-06,2.7523094e-05
1292,4,7,4.2093736e-05,6.7949295e-06,4.2093736e-05
1293,4,7,2.6644271e-05,4.172325e-06,2.6644271e-05
1294,4,7,1.0247515e-05,1.4305115e-06,1.0247515e-05
1295,4,7,4.2418424e-07,0.0,4.2418424e-07
1296,4,7,7.130088e-07,1.1920929e-07,7.130088e-07
1297,4,7,7.558902e-07,1.1920929e-07,7.558902e-07
1298,4,7,1.027558e-06,1.1920929e-07,1.027558e-06
1299,4,7,1.0709283e-06,1.1920929e-07,1.0709283e-06
1300,4,7,9.0438266e-07,1.1920929e-07,9.0438266e-07
1301,4,7,3.786615e-07,0.0,3.786615e-07
1302,4,7,3.847257e-07,0.0,3.847257e-07
1303,4,7,8.201662e-07,1.1920929e-07,8.201662e-07
1304,4,7,9.3189504e-07,1.1920929e-07,9.3189504e-07
1305,4,7,8.007061e-07,1.1920929e-07,8.007061e-07
1306,4,7,2.4616327e-07,0.0,2.4616327e-07
1307,4,7,7.508791e-08,0.0,7.508791e-08
1308,4,7,9.406406e-08,0.0,9.406406e-08
1309,4,7,5.2121877e-08,0.0,5.2121877e-08
1310,4,7,9.621206e-08,0.0,9.621206e-08
1311,4,7,3.8897582e-08,0.0,3.8897582e-08
1312,4,7,9.953159e-08,0.0,9.953159e-08
1313,4,7,3.0093994e-07,0.0,3.0093994e-07
1314,4,7,2.343495e-07,0.0,2.343495e-07
1315,4,7,1.8668828e-07,0.0,1.8668828e-07
1316,4,7,1.550348e-07,0.0,1.550348e-07
1317,4,7,1.0766162e-07,0.0,1.0766162e-07
1318,4,7,3.1719776e-07,0.0,3.1719776e-07
1319,4,7,9.993043e-07,1.1920929e-07,9.993043e-07
1320,4,7,1.3156024e-05,1.9073486e-06,1.3156024e-05
1321,4,7,5.737933e-06,8.34465e-07,5.737933e-06
1322,4,7,7.772638e-07,1.1920929e-07,7.772638e-07
1323,4,7,2.8311288e-07,0.0,2.8311288e-07
1324,4,7,7.044144e-06,9.536743e-07,7.044144e-06
1325,4,7,2.0862107e-07,0.0,2.0862107e-07
1326,4,7,2.840446e-07,0.0,2.840446e-07
1327,4,7,1.308523e-07,0.0,1.308523e-07
1328,4,7,4.7234685e-08,0.0,4.7234685e-08
1329,4,7,8.418295e-08,0.0,8.418295e-08
1330,4,7,9.093587e-09,0.0,9.093587e-09
1331,4,7,2.817547e-09,0.0,2.817547e-09
1332,4,7,2.3824251e-09,0.0,2.3824251e-09
1333,4,7,7.1231927e-09,0.0,7.1231927e-09
1334,4,7,1.9443403e-08,0.0,1.9443403e-08
1335,4,7,3.674337e-08,0.0,3.674337e-08
1336,4,7,6.801313e-09,0.0,6.801313e-09
1337,4,7,1.0148069e-08,0.0,1.0148069e-08
1338,4,7,2.1213085e-09,0.0,2.1213085e-09
1339,4,7,4.547742e-09,0.0,4.547742e-09
1340,4,7,3.1946747e-08,0.0,3.1946747e-08
1341,4,7,3.7937897e-09,0.0,3.7937897e-09
1342,4,7,2.0760362e-08,0.0,2.0760362e-08
1343,4,7,1.01114965e-08,0.0,1.01114965e-08
1344,4,7,8.348406e-09,0.0,8.348406e-09
1345,4,7,9.698049e-09,0.0,9.698049e-09
1346,4,7,6.36355e-09,0.0,6.36355e-09
1347,4,7,9.494355e-09,0.0,9.494355e-09
1348,4,7,3.3879006e-09,0.0,3.3879006e-09
1349,4,7,8.0442305e-08,0.0,8.0442305e-08
1350,4,7,9.223343e-09,0.0,9.223343e-09
1351,4,7,6.637613e-09,0.0,6.637613e-09
1352,4,7,5.3500994e-08,0.0,5.3500994e-08
1353,4,7,1.7839052e-07,0.0,1.7839052e-07
1354,4,7,5.2002658e-08,0.0,5.2002658e-08
1355,4,7,2.6277213e-08,0.0,2.6277213e-08
1356,4,7,3.9874667e-08,0.0,3.9874667e-08
1357,4,7,3.9207773e-08,0.0,3.9207773e-08
1358,4,7,2.6090657e-08,0.0,2.6090657e-08
1359,4,7,3.563929e-08,0.0,3.563929e-08
1360,4,7,1.6154443e-08,0.0,1.6154443e-08
1361,4,7,8.8618904e-08,0.0,8.8618904e-08
1362,4,7,1.7665894e-08,0.0,1.7665894e-08
1363,4,7,3.8718667e-08,0.0,3.8718667e-08
1364,4,7,5.1186603e-08,0.0,5.1186603e-08
1365,4,7,2.1756972e-07,0.0,2.1756972e-07
1366,4,7,4.7403773e-07,0.0,4.7403773e-07
1367,4,7,1.4558937e-07,0.0,1.4558937e-07
1368,4,7,1.4980096e-06,2.3841858e-07,1.4980096e-06
1369,4,7,1.8150774e-06,2.3841858e-07,1.8150774e-06
1370,4,7,6.352116e-05,1.0609627e-05,6.352116e-05
1371,4,7,0.00113721,0.00025492907,0.00113721
1372,4,7,0.00026666356,5.0902367e-05,0.00026666356
1373,4,7,0.00057041296,0.000118136406,0.00057041296
1374,4,7,6.969761e-05,1.168251e-05,6.969761e-05
1375,4,7,3.3315875e-05,5.2452087e-06,3.3315875e-05
1376,4,7,0.00012064297,2.1338463e-05,0.00012064297
1377,4,7,1.118463e-05,1.66893e-06,1.118463e-05
1378,4,7,2.5565434e-06,3.5762787e-07,2.5565434e-06
1379,4,7,1.9707622e-07,0.0,1.9707622e-07
1380,4,7,3.094152e-07,0.0,3.094152e-07
1381,4,7,3.9153743e-08,0.0,3.9153743e-08
1382,4,7,1.0813601e-08,0.0,1.0813601e-08
1383,4,7,1.255973e-08,0.0,1.255973e-08
1384,4,7,6.898145e-09,0.0,6.898145e-09
1385,4,7,3.9310892e-09,0.0,3.9310892e-09
1386,4,7,4.8332836e-09,0.0,4.8332836e-09
1387,4,7,1.1632382e-08,0.0,1.1632382e-08
1388,4,7,7.2836286e-08,0.0,7.2836286e-08
1389,4,7,1.3130247e-07,0.0,1.3130247e-07
1390,4,7,1.3118333e-06,1.1920929e-07,1.3118333e-06
1391,4,7,2.258759e-06,2.3841858e-07,2.258759e-06
1392,4,7,7.401428e-06,1.0728836e-06,7.401428e-06
1393,4,7,8.171699e-06,1.1920929e-06,8.171699e-06
1394,4,7,2.391321e-05,3.695488e-06,2.391321e-05
1395,4,7,2.6424217e-05,4.053116e-06,2.6424217e-05
1396,4,7,5.7498037e-05,9.536743e-06,5.7498037e-05
1397,4,7,0.00010370379,1.8000603e-05,0.00010370379
1398,4,7,1.765479e-05,2.6226044e-06,1.765479e-05
1399,4,7,4.9311482e-05,7.987022e-06,4.9311482e-05
1400,4,7,7.944194e-06,1.0728836e-06,7.944194e-06
1401,4,7,4.6076295e-07,0.0,4.6076295e-07
1402,4,7,2.6306163e-05,4.053116e-06,2.6306163e-05
1403,4,7,2.9883182e-05,4.6491623e-06,2.9883182e-05
1404,4,7,1.2230823e-05,1.7881393e-06,1.2230823e-05
1405,4,7,8.773822e-05,1.50203705e-05,8.773822e-05
1406,4,7,0.00012388134,2.193451e-05,0.00012388134
1407,4,7,4.1486743e-05,6.67572e-06,4.1486743e-05
1408,4,7,0.00010026761,1.7404556e-05,0.00010026761
1409,4,7,0.0002550181,4.851818e-05,0.0002550181
1410,4,7,0.00016122422,2.9325485e-05,0.00016122422
1411,4,7,0.0023227013,0.00057023764,0.0023227013
1412,4,7,0.00010520525,1.835823e-05,0.00010520525
1413,4,7,8.4575026e-05,1.4424324e-05,8.4575026e-05
1414,4,7,0.0001231306,2.18153e-05,0.0001231306
1415,4,7,8.966709e-06,1.3113022e-06,8.966709e-06
1416,4,7,1.49929665e-05,2.2649765e-06,1.49929665e-05
1417,4,7,3.5093024e-05,5.6028366e-06,3.5093024e-05
1418,4,7,9.468229e-06,1.3113022e-06,9.468229e-06
1419,4,7,6.5076115e-06,9.536743e-07,6.5076115e-06
1420,4,7,1.4684798e-05,2.1457672e-06,1.4684798e-05
1421,4,7,0.00036360743,7.164478e-05,0.00036360743
1422,4,7,0.00036043132,7.092953e-05,0.00036043132
1423,4,7,0.00027497037,5.2690506e-05,0.00027497037
1424,4,7,0.00059103913,0.00012254715,0.00059103913
1425,4,7,0.0011571422,0.0002592206,0.0011571422
1426,4,7,0.0001406694,2.515316e-05,0.0001406694
1427,4,7,0.00022155052,4.1484833e-05,0.00022155052
1428,4,7,0.00047690413,9.679794e-05,0.00047690413
1429,4,7,0.00094453176,0.00020712614,0.00094453176
1430,4,7,0.0017513107,0.0004143119,0.0017513107
1431,4,7,0.002381412,0.0005866289,0.002381412
1432,4,7,0.0060847206,0.0017176867,0.0060847206
1433,4,7,0.05031339,0.021710098,0.05031339
1434,4,7,0.19606157,0.14151037,0.19606157
1435,4,6,0.31083292,0.3482511,0.3482511
1436,4,6,0.05327943,0.023346245,0.05327943
1437,4,6,0.0014793318,0.0003426075,0.0014793318
1438,4,6,0.0011924003,0.00026887655,0.0011924003
1439,4,6,0.00013474723,2.4080276e-05,0.00013474723
1440,4,6,0.0014807539,0.00034296513,0.0014807539
1441,4,6,0.0032409597,0.0008330345,0.0032409597
1442,4,6,0.015415513,0.005109191,0.015415513
1443,4,6,0.026624264,0.00986135,0.026624264
1444,4,6,0.019982347,0.006968498,0.019982347
1445,4,6,0.07349722,0.035337687,0.07349722
1446,4,7,0.3279881,0.42558843,0.42558843
1447,4,7,0.022771407,0.0081573725,0.022771407
1448,4,7,0.0031328879,0.00080138445,0.0031328879
1449,4,7,0.0026139189,0.0006521344,0.0026139189
1450,4,7,0.047190677,0.020023346,0.047190677
1451,4,6,0.2571666,0.22629637,0.2571666
1452,4,6,0.20755075,0.15517765,0.20755075
1453,4,7,0.3332444,0.49031532,0.49031532
1454,4,7,0.10920321,0.060039163,0.10920321
1455,4,7,0.012914319,0.0041409135,0.012914319
1456,4,7,0.012896816,0.004134059,0.012896816
1457,4,7,0.041594375,0.017088652,0.041594375
1458,4,7,0.02861194,0.010763943,0.02861194
1459,4,7,0.012465679,0.0039677024,0.012465679
1460,4,7,0.00389586,0.0010210276,0.00389586
1461,4,7,0.0017362022,0.00039595366,0.0017362022
1462,4,7,0.0014490071,0.00033080578,0.0014490071
1463,4,7,0.0013270722,0.00029808283,0.0013270722
1464,4,7,0.0011900656,0.0002630353,0.0011900656
1465,4,7,0.0005348613,0.00010585785,0.0005348613
1466,4,7,0.00064614107,0.00013458729,0.00064614107
1467,4,7,3.441372e-05,5.364418e-06,3.441372e-05
1468,4,7,8.4161635e-05,1.4066696e-05,8.4161635e-05
1469,4,7,0.00019789087,3.6120415e-05,0.00019789087
1470,4,7,0.0006618115,0.00013899803,0.0006618115
1471,4,7,0.0025499319,0.0006327033,0.0025499319
1472,4,7,0.024814432,0.009051263,0.024814432
1473,4,7,0.18955982,0.13406318,0.18955982
1474,4,7,0.17284772,0.11605638,0.17284772
1475,4,7,0.073883474,0.035580695,0.073883474
1476,4,7,0.32349908,0.39922106,0.39922106
1477,4,7,0.2571615,0.22628772,0.2571615
1478,4,6,0.331756,0.45951718,0.45951718
1479,4,6,0.15855275,0.10211301,0.15855275
1480,4,6,0.1727077,0.11612642,0.1727077
1481,4,6,0.06747531,0.03161466,0.06747531
1482,4,6,0.21853441,0.16906804,0.21853441
1483,4,6,0.24104865,0.20060205,0.24104865
1484,4,6,0.28876516,0.28812176,0.28876516
1485,4,6,0.33180985,0.4602037,0.4602037
1486,4,6,0.33305648,0.482899,0.482899
1487,4,6,0.30570382,0.33211017,0.33211017
1488,4,6,0.19697726,0.14256448,0.19697726
1489,4,6,0.07684607,0.03746301,0.07684607
1490,4,6,0.2056818,0.1528976,0.2056818
1491,4,6,0.29481044,0.3025871,0.3025871
1492,4,7,0.3329704,0.4805473,0.4805473
1493,4,6,0.28130323,0.27170753,0.28130323
1494,4,6,0.16930576,0.112668335,0.16930576
1495,4,6,0.103007935,0.05542797,0.103007935
1496,4,6,0.03878117,0.015663087,0.03878117
1497,4,6,0.101426914,0.054261148,0.101426914
1498,4,6,0.09283519,0.048139155,0.09283519
1499,5,5,0.19256078,0.12968296,0.19256078
1500,5,5,0.3065517,0.2868008,0.3065517
1501,5,7,0.3103544,0.2683444,0.3103544
1502,5,7,0.35892493,0.40865594,0.40865594
1503,5,5,0.31421542,0.24377757,0.31421542
1504,5,5,0.32510272,0.32516205,0.32516205
1505,5,5,0.35401085,0.2880773,0.35401085
1506,5,5,0.26970786,0.17953587,0.26970786
1507,5,5,0.36099255,0.28457803,0.36099255
1508,5,5,0.21003614,0.12708986,0.21003614
1509,5,5,0.08923497,0.03941548,0.08923497
1510,5,5,0.11730592,0.06348997,0.11730592
1511,5,5,0.05834699,0.025568366,0.05834699
1512,5,5,0.005637899,0.001536727,0.005637899
1513,5,5,0.008225924,0.0023593903,0.008225924
1514,5,5,0.0077657662,0.0022329092,0.0077657662
1515,5,5,0.00987432,0.0029367805,0.00987432
1516,5,5,0.016494006,0.005469382,0.016494006
1517,5,5,0.0052895714,0.0014033914,0.0052895714
1518,5,5,0.020605698,0.0068853498,0.020605698
1519,5,5,0.018300511,0.0056703687,0.018300511
1520,5,5,0.051072717,0.01997161,0.051072717
1521,5,5,0.03664164,0.013657272,0.03664164
1522,5,5,0.15407416,0.090159655,0.15407416
1523,5,5,0.06532946,0.028629363,0.06532946
1524,5,5,0.06845842,0.028927803,0.06845842
1525,5,5,0.07960327,0.034807682,0.07960327
1526,5,5,0.030075058,0.010644734,0.030075058
1527,5,5,0.010808247,0.0031828284,0.010808247
1528,5,5,0.022499673,0.007946134,0.022499673
1529,5,5,0.020011483,0.0068617463,0.020011483
1530,5,5,0.026825989,0.009811103,0.026825989
1531,5,5,0.10789709,0.058623075,0.10789709
1532,5,5,0.052349634,0.02237308,0.052349634
1533,5,5,0.11457478,0.06286496,0.11457478
1534,5,5,0.09991554,0.05209893,0.09991554
1535,5,5,0.2085923,0.12815756,0.2085923
1536,5,5,0.3233875,0.2521987,0.3233875
1537,5,5,0.45414066,0.49683213,0.49683213
1538,5,7,0.2021088,0.119304836,0.2021088
1539,5,6,0.3448096,0.4535088,0.4535088
1540,5,6,0.3101191,0.33178782,0.33178782
1541,5,7,0.32347956,0.3979653,0.3979653
1542,5,7,0.32188675,0.39091444,0.39091444
1543,5,7,0.2626979,0.23571867,0.2626979
1544,5,7,0.332897,0.4755963,0.4755963
1545,5,7,0.17828795,0.1216442,0.17828795
1546,5,7,0.062106226,0.028388858,0.062106226
1547,5,7,0.022802068,0.008154452,0.022802068
1548,5,7,0.005481833,0.0015191436,0.005481833
1549,5,7,0.0013165004,0.00029981136,0.0013165004
1550,5,7,0.0010423302,0.000230968,0.0010423302
1551,5,7,0.0039995327,0.0010592341,0.0039995327
1552,5,7,0.0011612151,0.00026100874,0.0011612151
1553,5,7,0.0006582849,0.0001385212,0.0006582849
1554,5,7,6.4584245e-05,1.0848045e-05,6.4584245e-05
1555,5,7,4.6006706e-05,7.5101852e-06,4.6006706e-05
1556,5,7,4.9240566e-06,7.1525574e-07,4.9240566e-06
1557,5,7,6.3893353e-06,8.34465e-07,6.3893353e-06
1558,5,7,1.078922e-05,1.5497208e-06,1.078922e-05
1559,5,7,2.8933523e-06,3.5762787e-07,2.8933523e-06
1560,5,7,3.3702294e-05,5.2452087e-06,3.3702294e-05
1561,5,7,2.9970817e-05,4.6491623e-06,2.9970817e-05
1562,5,7,1.5287525e-05,2.2649765e-06,1.5287525e-05
1563,5,7,6.539004e-05,1.0967255e-05,6.539004e-05
1564,5,7,0.00030713613,5.9485435e-05,0.00030713613
1565,5,7,0.00016389141,2.9802322e-05,0.00016389141
1566,5,7,2.5000945e-05,3.8146973e-06,2.5000945e-05
1567,5,7,4.767611e-06,5.9604645e-07,4.767611e-06
1568,5,7,1.6665333e-06,2.3841858e-07,1.6665333e-06
1569,5,7,1.0293657e-07,0.0,1.0293657e-07
1570,5,7,6.3101976e-07,1.1920929e-07,6.3101976e-07
1571,5,7,3.5952854e-07,0.0,3.5952854e-07
