window,actual,predict,entropy,un_prob,overall
542,1,1,0.339214,0.4829194,0.4829194
543,1,6,0.3366736,0.48097348,0.48097348
544,1,6,0.33560997,0.47671556,0.47671556
545,1,6,0.052875686,0.022424936,0.052875686
546,1,6,0.10497513,0.05515033,0.10497513
547,1,6,0.26124778,0.21973664,0.26124778
548,1,6,0.3564291,0.4909343,0.4909343
549,1,6,0.29423022,0.18236113,0.29423022
550,1,6,0.27890053,0.17575705,0.27890053
551,1,6,0.35766402,0.4978373,0.4978373
552,1,6,0.34571478,0.47318584,0.47318584
553,1,1,0.2547926,0.16916275,0.2547926
554,1,1,0.17281178,0.08275485,0.17281178
555,1,1,0.0963471,0.036490917,0.0963471
556,1,1,0.02285481,0.00703007,0.02285481
557,1,1,0.3120576,0.21052402,0.3120576
558,1,1,0.39827764,0.48501164,0.48501164
559,1,1,0.20802769,0.124984324,0.20802769
560,1,6,0.6892703,0.6487243,0.6892703
561,1,6,0.41670027,0.30911058,0.41670027
562,1,6,0.24093015,0.18743563,0.24093015
563,1,6,0.16051318,0.09529513,0.16051318
564,1,6,0.34425998,0.38705617,0.38705617
565,1,6,0.14614785,0.07250458,0.14614785
566,1,6,0.056594964,0.020334959,0.056594964
567,1,6,0.15073945,0.08733815,0.15073945
568,1,6,0.06052918,0.025250554,0.06052918
569,1,1,0.26801226,0.24200541,0.26801226
570,1,1,0.24681357,0.20627755,0.24681357
571,1,6,0.34138894,0.39563382,0.39563382
572,1,1,0.14544283,0.079640925,0.14544283
573,1,1,0.20017818,0.13367337,0.20017818
574,1,1,0.016103351,0.004883766,0.016103351
575,1,1,0.01176215,0.003482461,0.01176215
576,1,1,0.2086195,0.11536008,0.2086195
577,1,1,0.020336598,0.006891489,0.020336598
578,1,1,0.04579978,0.018804967,0.04579978
579,1,1,0.009385178,0.0028041601,0.009385178
580,1,1,0.00093188195,0.00019186735,0.00093188195
581,1,1,0.007954392,0.0021076798,0.007954392
582,1,1,0.032034777,0.011559963,0.032034777
583,1,1,0.34152257,0.31251705,0.34152257
584,2,3,0.55717814,0.5175292,0.55717814
585,2,3,0.5926923,0.41350293,0.5926923
586,2,3,0.5940072,0.4215842,0.5940072
587,2,7,0.2805807,0.15742761,0.2805807
588,2,7,0.68372345,0.5801867,0.68372345
589,2,6,0.6929262,0.5730703,0.6929262
590,2,2,0.6007058,0.5420855,0.6007058
591,2,6,0.5558768,0.34990942,0.5558768
592,2,6,0.50258595,0.32168353,0.50258595
593,2,2,0.5879422,0.49919826,0.5879422
594,2,6,0.69640654,0.6858145,0.69640654
595,2,2,0.49055758,0.39764607,0.49055758
596,2,6,0.52469844,0.37969095,0.52469844
597,2,6,0.4365644,0.29231632,0.4365644
598,2,6,0.33926702,0.2806698,0.33926702
599,2,6,0.23251368,0.14849329,0.23251368
600,2,6,0.2302674,0.11888301,0.2302674
601,2,6,0.15055992,0.06320685,0.15055992
602,2,6,0.3774921,0.2534827,0.3774921
603,2,6,0.4277176,0.282372,0.4277176
604,2,6,0.5451218,0.41860682,0.5451218
605,2,6,0.4688878,0.37939638,0.4688878
606,2,2,0.36950183,0.33476102,0.36950183
607,2,2,0.28877446,0.21210504,0.28877446
608,2,2,0.40500242,0.3356105,0.40500242
609,2,2,0.32184947,0.21176517,0.32184947
610,2,2,0.38118538,0.26194054,0.38118538
611,2,2,0.26012972,0.18965572,0.26012972
612,2,2,0.14804327,0.075642526,0.14804327
613,2,2,0.3088678,0.278705,0.3088678
614,2,4,0.2649903,0.20244491,0.2649903
615,2,4,0.3491739,0.49058145,0.49058145
616,2,4,0.37077472,0.41918886,0.41918886
617,2,4,0.3222433,0.24282455,0.3222433
618,2,2,0.33233273,0.2776007,0.33233273
619,2,2,0.30390304,0.22646642,0.30390304
620,2,2,0.6209358,0.6081383,0.6209358
621,2,2,0.34828818,0.21691507,0.34828818
622,2,2,0.21068119,0.12708956,0.21068119
623,2,2,0.18867102,0.09646976,0.18867102
624,2,2,0.30712152,0.21192878,0.30712152
625,2,2,0.410164,0.2955563,0.410164
626,2,2,0.19759075,0.10121709,0.19759075
627,2,2,0.38121146,0.20834339,0.38121146
628,2,2,0.20923303,0.110972226,0.20923303
629,2,2,0.31367823,0.16039866,0.31367823
630,2,2,0.17028435,0.07115018,0.17028435
631,2,1,0.5477478,0.5677719,0.5677719
632,2,2,0.35251677,0.22255373,0.35251677
633,2,2,0.4248115,0.28780222,0.4248115
634,2,1,0.17923103,0.0820443,0.17923103
635,2,1,0.13620089,0.05609417,0.13620089
636,2,1,0.069856785,0.024980128,0.069856785
637,2,1,0.25969395,0.14560163,0.25969395
638,2,1,0.4859719,0.3267457,0.4859719
639,2,1,0.21599041,0.11565691,0.21599041
640,2,1,0.22164327,0.14300787,0.22164327
641,2,1,0.3710541,0.2804482,0.3710541
642,2,1,0.06442592,0.028071582,0.06442592
643,2,1,0.04675004,0.01670152,0.04675004
644,2,6,0.46611765,0.34539747,0.46611765
645,2,1,0.3913758,0.35787213,0.3913758
646,2,1,0.4334022,0.5080806,0.5080806
647,2,2,0.37761405,0.29072624,0.37761405
648,2,2,0.22415684,0.11571014,0.22415684
649,2,2,0.22518936,0.11767268,0.22518936
650,2,2,0.46765974,0.3739254,0.46765974
651,2,2,0.14256153,0.060870588,0.14256153
652,2,2,0.2035276,0.10274142,0.2035276
653,2,2,0.18404777,0.11626887,0.18404777
654,2,2,0.03255804,0.0104004145,0.03255804
655,2,2,0.3665297,0.2171849,0.3665297
656,2,2,0.40063873,0.30151165,0.40063873
657,2,2,0.32336116,0.33043236,0.33043236
658,2,2,0.2721879,0.23933673,0.2721879
659,2,2,0.2463144,0.18948221,0.2463144
660,2,2,0.119891524,0.065702796,0.119891524
661,2,2,0.32018554,0.36845475,0.36845475
662,2,2,0.3034014,0.30187106,0.3034014
663,2,2,0.3482494,0.44100076,0.44100076
664,2,2,0.2722217,0.24035388,0.2722217
665,2,4,0.33147937,0.41847312,0.41847312
666,2,4,0.2857933,0.25734943,0.2857933
667,2,2,0.3706996,0.46898532,0.46898532
668,2,2,0.4792324,0.53063476,0.53063476
669,2,2,0.33803207,0.37210667,0.37210667
670,2,2,0.33054835,0.39962345,0.39962345
671,2,4,0.3405161,0.48102903,0.48102903
672,2,2,0.22438611,0.1615907,0.22438611
673,2,2,0.32947674,0.3625229,0.3625229
674,2,2,0.19563869,0.13596004,0.19563869
675,2,2,0.3392819,0.44591492,0.44591492
676,2,2,0.3434344,0.4410339,0.4410339
677,2,4,0.3363346,0.32110703,0.3363346
678,2,2,0.352734,0.4641543,0.4641543
679,2,2,0.30609033,0.2760384,0.30609033
680,2,2,0.3435727,0.34123302,0.3435727
681,2,2,0.16047691,0.09771556,0.16047691
682,2,2,0.34756562,0.43125677,0.43125677
683,2,2,0.3955642,0.4171337,0.4171337
684,2,4,0.3919617,0.48205,0.48205
685,2,4,0.34110877,0.29057306,0.34110877
686,2,4,0.21285999,0.11263484,0.21285999
687,2,4,0.20885235,0.12454575,0.20885235
688,2,4,0.20430908,0.13336593,0.20430908
689,2,2,0.37523136,0.2609033,0.37523136
690,2,2,0.49186268,0.50745916,0.50745916
691,2,2,0.3346615,0.3325836,0.3346615
692,2,2,0.3540146,0.35325128,0.3540146
693,2,4,0.5046701,0.45124507,0.5046701
694,2,2,0.17286672,0.10819346,0.17286672
695,2,2,0.19814485,0.11370814,0.19814485
696,2,2,0.25391215,0.14622748,0.25391215
697,2,2,0.30136532,0.20845968,0.30136532
698,2,2,0.26644662,0.17062336,0.26644662
699,2,2,0.29230762,0.17166692,0.29230762
700,2,2,0.23725076,0.12456018,0.23725076
701,2,2,0.21754046,0.13423073,0.21754046
702,2,2,0.37887686,0.35829622,0.37887686
703,2,4,0.44575906,0.33625454,0.44575906
704,2,4,0.34469938,0.2950204,0.34469938
705,2,4,0.42576602,0.33279943,0.42576602
706,2,4,0.14337076,0.07373643,0.14337076
707,2,4,0.16487166,0.08555859,0.16487166
708,2,4,0.0607586,0.023237169,0.0607586
709,2,4,0.0947857,0.04018843,0.0947857
710,2,4,0.034589924,0.012564659,0.034589924
711,2,4,0.20612928,0.14943731,0.20612928
712,2,4,0.12722361,0.068691134,0.12722361
713,2,4,0.21668307,0.16008836,0.21668307
714,2,4,0.059473637,0.022717357,0.059473637
715,2,4,0.18321767,0.09357607,0.18321767
716,2,4,0.15991324,0.080076754,0.15991324
717,2,4,0.12536421,0.055517316,0.12536421
718,2,4,0.4100258,0.32455325,0.4100258
719,2,4,0.1613792,0.07887721,0.1613792
720,2,4,0.30541882,0.22403353,0.30541882
721,2,4,0.40430743,0.31989205,0.40430743
722,2,4,0.51331514,0.46991444,0.51331514
723,2,4,0.43311888,0.40253878,0.43311888
724,2,4,0.4054073,0.30491984,0.4054073
725,2,4,0.40135458,0.35756445,0.40135458
726,2,4,0.51061183,0.5182962,0.5182962
727,2,3,0.4764445,0.5048656,0.5048656
728,2,4,0.30605844,0.19860935,0.30605844
729,2,4,0.35657698,0.25456506,0.35657698
730,2,4,0.2171965,0.1100471,0.2171965
731,2,4,0.5376211,0.626902,0.626902
732,2,4,0.22567287,0.13662648,0.22567287
733,2,2,0.5502294,0.55372,0.55372
734,2,4,0.294661,0.17959392,0.294661
735,2,3,0.57789207,0.6571498,0.6571498
736,2,2,0.3642852,0.2703963,0.3642852
737,2,4,0.3211,0.3146246,0.3211
738,2,2,0.34462354,0.28607827,0.34462354
739,2,2,0.33577913,0.495041,0.495041
740,2,2,0.31849724,0.3553576,0.3553576
741,2,2,0.33451104,0.45309985,0.45309985
742,2,4,0.21240138,0.1401869,0.21240138
743,2,4,0.2893123,0.25983024,0.2893123
744,2,4,0.2778711,0.25778317,0.2778711
745,2,4,0.08984869,0.045251667,0.08984869
746,2,4,0.09664964,0.050287068,0.09664964
747,2,4,0.10229206,0.05358225,0.10229206
748,2,4,0.18107505,0.11374426,0.18107505
749,2,4,0.08095526,0.03817439,0.08095526
750,2,4,0.14609112,0.082686424,0.14609112
751,2,4,0.21052316,0.15574902,0.21052316
752,2,4,0.15471892,0.0942052,0.15471892
753,2,4,0.1059943,0.056541026,0.1059943
754,2,4,0.28139004,0.2693138,0.28139004
755,2,4,0.2368723,0.1912083,0.2368723
756,2,4,0.1677056,0.110821664,0.1677056
757,2,4,0.10904168,0.05956,0.10904168
758,2,4,0.27047092,0.24828899,0.27047092
759,2,4,0.09831428,0.051348984,0.09831428
760,2,4,0.04069392,0.015020907,0.04069392
761,2,4,0.1084649,0.050663173,0.1084649
762,2,4,0.14172786,0.08339846,0.14172786
763,2,4,0.122120366,0.060429156,0.122120366
764,2,4,0.14421524,0.069238484,0.14421524
765,2,4,0.0694037,0.03145778,0.0694037
766,2,4,0.046960715,0.017552793,0.046960715
767,2,4,0.012829199,0.003902316,0.012829199
768,2,4,0.029136581,0.010176122,0.029136581
769,2,4,0.039923623,0.0154361725,0.039923623
770,2,4,0.046567105,0.017989933,0.046567105
771,2,4,0.009238117,0.002752483,0.009238117
772,2,4,0.19076912,0.12622535,0.19076912
773,2,4,0.08353791,0.041184366,0.08353791
774,2,4,0.23652941,0.14814085,0.23652941
775,2,4,0.31045085,0.22865266,0.31045085
776,2,2,0.16185105,0.10387033,0.16185105
777,2,2,0.37948632,0.49234307,0.49234307
778,2,2,0.30934054,0.3291493,0.3291493
779,2,2,0.18214957,0.121086955,0.18214957
780,2,4,0.26251277,0.20464867,0.26251277
781,2,4,0.29886618,0.29533345,0.29886618
782,2,4,0.22949569,0.14858931,0.22949569
783,2,4,0.15729254,0.09989673,0.15729254
784,2,4,0.27185765,0.23428959,0.27185765
785,2,4,0.3394487,0.44484663,0.44484663
786,2,4,0.024856785,0.00841862,0.024856785
787,2,4,0.3383977,0.49620557,0.49620557
788,2,4,0.2092457,0.14982861,0.2092457
789,2,4,0.08560612,0.04049641,0.08560612
790,2,2,0.34217644,0.4301306,0.4301306
791,2,4,0.29060638,0.25571412,0.29060638
792,2,4,0.24396591,0.19913673,0.24396591
793,2,2,0.33354774,0.44774902,0.44774902
794,2,2,0.33591893,0.45562774,0.45562774
795,2,2,0.32843718,0.38877106,0.38877106
796,2,4,0.32518148,0.34706062,0.34706062
797,2,2,0.24299859,0.19120151,0.24299859
798,2,2,0.3792324,0.37640107,0.3792324
799,2,2,0.4290991,0.4657594,0.4657594
800,2,4,0.3449726,0.28610635,0.3449726
801,2,4,0.4658145,0.45079935,0.4658145
802,2,4,0.37496358,0.26554495,0.37496358
803,2,4,0.17915556,0.11743951,0.17915556
804,2,4,0.2549936,0.20754737,0.2549936
805,2,2,0.3048065,0.2700253,0.3048065
806,2,4,0.34662393,0.39595824,0.39595824
807,2,2,0.41087222,0.5179964,0.5179964
808,2,2,0.38303986,0.3558644,0.38303986
809,2,2,0.3958506,0.285187,0.3958506
810,2,2,0.33932367,0.27847838,0.33932367
811,2,2,0.3392459,0.19616216,0.3392459
812,2,6,0.406017,0.41272205,0.41272205
813,2,6,0.2061401,0.10729563,0.2061401
814,2,6,0.19683458,0.11180025,0.19683458
815,2,6,0.21283904,0.11563861,0.21283904
816,2,6,0.028595803,0.008813202,0.028595803
817,2,2,0.40248296,0.39607912,0.40248296
818,2,2,0.43190157,0.4616375,0.4616375
819,2,2,0.55596477,0.49642813,0.55596477
820,2,6,0.3172987,0.33133447,0.33133447
821,2,2,0.42003444,0.28630728,0.42003444
822,2,6,0.47936648,0.50794184,0.50794184
823,2,3,0.55484504,0.5822165,0.5822165
824,2,2,0.3643921,0.24022329,0.3643921
825,2,6,0.3635463,0.26849127,0.3635463
826,2,6,0.43159217,0.49553013,0.49553013
827,2,2,0.28627366,0.20150167,0.28627366
828,2,2,0.14280479,0.0683887,0.14280479
829,2,2,0.34015036,0.28468555,0.34015036
830,2,2,0.1054227,0.04400277,0.1054227
831,2,2,0.11402696,0.05161035,0.11402696
832,2,2,0.30794474,0.20742255,0.30794474
833,2,4,0.50032586,0.5041697,0.5041697
834,2,2,0.38589463,0.2874757,0.38589463
835,2,3,0.30854577,0.21481413,0.30854577
836,2,3,0.41838962,0.34919465,0.41838962
837,2,3,0.38414955,0.49033648,0.49033648
838,2,3,0.077946484,0.031686544,0.077946484
839,2,3,0.35642233,0.30797696,0.35642233
840,2,2,0.30422574,0.17510873,0.30422574
841,2,2,0.17757761,0.09139949,0.17757761
842,2,3,0.5196628,0.5306777,0.5306777
843,2,2,0.2787141,0.16269064,0.2787141
844,2,2,0.18262373,0.08728355,0.18262373
845,2,2,0.102836885,0.045210063,0.102836885
846,2,2,0.19425368,0.10053575,0.19425368
847,2,2,0.09226673,0.036075473,0.09226673
848,2,2,0.36417636,0.39430624,0.39430624
849,2,2,0.40007377,0.32460856,0.40007377
850,2,4,0.25396433,0.14601618,0.25396433
851,2,4,0.12834185,0.059580803,0.12834185
852,2,4,0.02500359,0.008481562,0.02500359
853,2,4,0.0759274,0.031065702,0.0759274
854,2,4,0.1045539,0.04123324,0.1045539
855,2,4,0.12507291,0.06571436,0.12507291
856,2,4,0.22603354,0.114002526,0.22603354
857,2,6,0.517061,0.40887022,0.517061
858,2,6,0.6137656,0.60066426,0.6137656
859,2,6,0.66725975,0.59695387,0.66725975
860,2,1,0.66152567,0.6613354,0.66152567
861,2,6,0.590711,0.41487974,0.590711
862,2,1,0.5244368,0.50438035,0.5244368
863,2,1,0.38124308,0.29458535,0.38124308
864,2,1,0.5551584,0.4418645,0.5551584
865,2,1,0.5263403,0.45681214,0.5263403
866,2,6,0.43622848,0.24877572,0.43622848
867,2,6,0.515048,0.48805517,0.515048
868,2,6,0.41023174,0.24664736,0.41023174
869,2,6,0.48252955,0.41770184,0.48252955
870,2,6,0.51799035,0.36219805,0.51799035
871,2,6,0.50450605,0.43858153,0.50450605
872,2,4,0.5699957,0.413127,0.5699957
873,2,4,0.5224193,0.43841255,0.5224193
874,2,6,0.29426107,0.1610077,0.29426107
875,2,6,0.42377073,0.31106532,0.42377073
876,2,6,0.32760298,0.19435465,0.32760298
877,2,2,0.48470616,0.48131365,0.48470616
878,2,6,0.58269244,0.52283275,0.58269244
879,2,2,0.4741189,0.31079364,0.4741189
880,2,6,0.47982982,0.29730743,0.47982982
881,3,5,0.32596195,0.21357805,0.32596195
882,3,5,0.2996032,0.22272307,0.2996032
883,3,3,0.46081415,0.5144314,0.5144314
884,3,3,0.36905408,0.33802968,0.36905408
885,3,5,0.3348625,0.2934541,0.3348625
886,3,3,0.37908784,0.4790188,0.4790188
887,3,3,0.45950547,0.447226,0.45950547
888,3,3,0.54968065,0.45246255,0.54968065
889,3,3,0.57678646,0.49450767,0.57678646
890,3,3,0.54497725,0.43115777,0.54497725
891,3,3,0.69383097,0.55034506,0.69383097
892,3,7,0.69460535,0.5836533,0.69460535
893,3,3,0.68952864,0.5379112,0.68952864
894,3,3,0.5873423,0.40711516,0.5873423
895,3,4,0.5336328,0.46131337,0.5336328
896,3,3,0.5454209,0.5741266,0.5741266
897,3,2,0.607157,0.6319097,0.6319097
898,3,2,0.40969706,0.46998668,0.46998668
899,3,2,0.4356668,0.4434998,0.4434998
900,3,2,0.40029407,0.31356835,0.40029407
901,3,2,0.33549976,0.22088689,0.33549976
902,3,2,0.18449375,0.09286851,0.18449375
903,3,2,0.3492275,0.20542389,0.3492275
904,3,4,0.4859379,0.5277194,0.5277194
905,3,2,0.54588306,0.585464,0.585464
906,3,4,0.4648626,0.3865888,0.4648626
907,3,4,0.462766,0.4024546,0.462766
908,3,4,0.5320401,0.40898544,0.5320401
909,3,4,0.3309041,0.21131325,0.3309041
910,3,4,0.30415997,0.20273417,0.30415997
911,3,4,0.35526863,0.33214206,0.35526863
912,3,4,0.40108395,0.42100847,0.42100847
913,3,3,0.45854586,0.4807937,0.4807937
914,3,4,0.45227715,0.47640908,0.47640908
915,3,2,0.5529409,0.55622935,0.55622935
916,3,4,0.21893144,0.118962646,0.21893144
917,3,4,0.4790231,0.4471212,0.4790231
918,3,4,0.21319143,0.12721872,0.21319143
919,3,4,0.38942897,0.37765467,0.38942897
920,3,4,0.46575275,0.41690338,0.46575275
921,3,3,0.5004051,0.5287523,0.5287523
922,3,2,0.43118882,0.46262705,0.46262705
923,3,2,0.4378964,0.34329563,0.4378964
924,3,3,0.46190792,0.4230742,0.46190792
925,3,3,0.4783737,0.5664184,0.5664184
926,3,3,0.15001327,0.074377775,0.15001327
927,3,3,0.03171887,0.010519981,0.03171887
928,3,3,0.0014637923,0.00030732155,0.0014637923
929,3,3,0.02181047,0.006762922,0.02181047
930,3,3,0.00024045915,4.374981e-05,0.00024045915
931,3,3,0.0021014954,0.0004811287,0.0021014954
932,3,3,0.0015280182,0.0003362894,0.0015280182
933,3,3,0.0049732006,0.001326561,0.0049732006
934,3,3,0.011257538,0.0029761195,0.011257538
935,3,3,0.0785784,0.02955401,0.0785784
936,3,3,0.314151,0.17925364,0.314151
937,3,3,0.5234229,0.50355816,0.5234229
938,3,3,0.27988765,0.17920953,0.27988765
939,3,3,0.10434444,0.042648256,0.10434444
940,3,3,0.11700152,0.05965352,0.11700152
941,3,3,0.03033234,0.00895524,0.03033234
942,3,3,0.088009715,0.03455317,0.088009715
943,3,3,0.29362872,0.19037157,0.29362872
944,3,3,0.038376015,0.012012482,0.038376015
945,3,3,0.01221418,0.0030300021,0.01221418
946,3,3,0.009073228,0.0023542047,0.009073228
947,3,3,0.059497498,0.021588326,0.059497498
948,3,3,0.32183233,0.17852592,0.32183233
949,3,3,0.016987951,0.0047926307,0.016987951
950,3,3,0.02341001,0.006777048,0.02341001
951,3,3,0.0006459475,0.00012040138,0.0006459475
952,3,3,0.004685454,0.0011224151,0.004685454
953,3,3,0.00022857614,3.8981438e-05,0.00022857614
954,3,3,0.0033548614,0.0007979274,0.0033548614
955,3,3,0.0061463257,0.0014964342,0.0061463257
956,3,3,0.0068511628,0.0016712546,0.0068511628
957,3,3,0.071248755,0.02900201,0.071248755
958,3,3,0.0064091124,0.0015763044,0.0064091124
959,3,3,0.06017094,0.023326099,0.06017094
960,3,3,0.15783264,0.07824522,0.15783264
961,3,3,0.25125688,0.17305154,0.25125688
962,3,3,0.50512576,0.50779724,0.50779724
963,3,3,0.079842456,0.03208798,0.079842456
964,3,3,0.080907814,0.033913672,0.080907814
965,3,3,0.1674403,0.07563275,0.1674403
966,3,3,0.02412785,0.007217884,0.02412785
967,3,3,0.0058250874,0.0014752746,0.0058250874
968,3,3,0.0011508975,0.00023716688,0.0011508975
969,3,3,0.00049107213,9.512901e-05,0.00049107213
970,3,3,0.0042893207,0.0010510087,0.0042893207
971,3,3,7.601797e-05,1.21593475e-05,7.601797e-05
972,3,3,0.0003186319,5.888939e-05,0.0003186319
973,3,3,0.006704825,0.0018537045,0.006704825
974,3,3,0.0015961571,0.00035095215,0.0015961571
975,3,3,0.0010886963,0.00022369623,0.0010886963
976,3,3,0.013052949,0.0041320324,0.013052949
977,3,3,0.0061383694,0.001663208,0.0061383694
978,3,3,0.0009948493,0.0002066493,0.0009948493
979,3,3,0.0028537319,0.0006454587,0.0028537319
980,3,3,0.00035053267,6.4730644e-05,0.00035053267
981,3,3,0.0027503443,0.00067448616,0.0027503443
982,3,3,8.656871e-05,1.3589859e-05,8.656871e-05
983,3,3,0.0010897331,0.00023311377,0.0010897331
984,3,3,0.00023572943,4.1604042e-05,0.00023572943
985,3,3,0.001462739,0.0002990961,0.001462739
986,3,3,0.000107825115,1.7404556e-05,0.000107825115
987,3,3,0.00014514098,2.4914742e-05,0.00014514098
988,3,3,0.0005321903,9.858608e-05,0.0005321903
989,3,3,0.00048118914,9.10759e-05,0.00048118914
990,3,3,0.00024151856,4.339218e-05,0.00024151856
991,3,3,0.00035716483,6.6399574e-05,0.00035716483
992,3,3,0.0001693397,2.9325485e-05,0.0001693397
993,3,3,0.00017408603,3.015995e-05,0.00017408603
994,3,3,3.991323e-05,5.841255e-06,3.991323e-05
995,3,3,0.00011394905,1.7881393e-05,0.00011394905
996,3,3,1.8648698e-05,2.503395e-06,1.8648698e-05
997,3,3,0.00052285235,0.00010025501,0.00052285235
998,3,3,0.000121868725,1.9907951e-05,0.000121868725
999,3,3,0.0029201955,0.00066912174,0.0029201955
1000,3,3,0.004693525,0.0011729598,0.004693525
1001,3,3,0.0012321812,0.00024801493,0.0012321812
1002,3,3,0.0017975927,0.00036418438,0.0017975927
1003,3,3,0.008616294,0.00225842,0.008616294
1004,3,3,0.0006776519,0.00012528896,0.0006776519
1005,3,3,0.008739127,0.0022446513,0.008739127
1006,3,3,0.0678417,0.025381029,0.0678417
1007,3,3,0.007990367,0.0019840002,0.007990367
1008,3,3,0.0108166,0.0031057596,0.0108166
1009,3,3,0.001035256,0.00020557642,0.001035256
1010,3,3,0.032865554,0.01128304,0.032865554
1011,3,3,0.0314187,0.009785652,0.0314187
1012,3,3,0.018403355,0.0052368045,0.018403355
1013,3,3,0.010766818,0.002851665,0.010766818
1014,3,3,0.0011181617,0.00022083521,0.0011181617
1015,3,3,0.001969057,0.00040251017,0.001969057
1016,3,3,0.0020996174,0.00044566393,0.0020996174
1017,3,3,0.055218812,0.019634962,0.055218812
1018,3,3,0.07469486,0.026633501,0.07469486
1019,3,3,0.03589966,0.01239723,0.03589966
1020,3,3,0.054910235,0.021241426,0.054910235
1021,3,3,0.025177915,0.008630455,0.025177915
1022,3,3,0.008011963,0.0020114183,0.008011963
1023,3,3,0.004110939,0.0010514855,0.004110939
1024,3,3,0.080100276,0.034106314,0.080100276
1025,3,3,0.0020753709,0.00044482946,0.0020753709
1026,3,3,0.0006645928,0.00012624264,0.0006645928
1027,3,3,0.00023536995,4.017353e-05,0.00023536995
1028,3,3,0.0019245235,0.0004094243,0.0019245235
1029,3,3,0.078199655,0.029890895,0.078199655
1030,3,3,0.48826993,0.37944883,0.48826993
1031,3,6,0.3131628,0.23671746,0.3131628
1032,3,3,0.22878036,0.11280781,0.22878036
1033,3,3,0.084786214,0.032393992,0.084786214
1034,3,3,0.04096238,0.013402998,0.04096238
1035,3,3,0.073561564,0.02840358,0.073561564
1036,3,3,0.3441923,0.236898,0.3441923
1037,3,3,0.01619666,0.004568815,0.01619666
1038,3,3,0.048624326,0.016974926,0.048624326
1039,3,3,0.29130512,0.19279838,0.29130512
1040,3,3,0.028736394,0.008903027,0.028736394
1041,3,3,0.0615641,0.0225721,0.0615641
1042,3,3,0.4385088,0.3435161,0.4385088
1043,3,3,0.14870197,0.06433588,0.14870197
1044,3,3,0.38449994,0.30482823,0.38449994
1045,3,3,0.25276795,0.14352435,0.25276795
1046,3,3,0.09546287,0.041626275,0.09546287
1047,3,3,0.020626921,0.0060570836,0.020626921
1048,3,3,0.29121378,0.17141366,0.29121378
1049,3,3,0.5944149,0.57108295,0.5944149
1050,3,3,0.47659025,0.4255883,0.47659025
1051,3,3,0.10412778,0.04398644,0.10412778
1052,3,3,0.30941525,0.20478487,0.30941525
1053,3,3,0.41688487,0.32955968,0.41688487
1054,3,3,0.45867544,0.4078648,0.45867544
1055,3,6,0.46805775,0.46602756,0.46805775
1056,3,3,0.510452,0.49577856,0.510452
1057,3,3,0.3008072,0.18414104,0.3008072
1058,3,6,0.36927482,0.47669005,0.47669005
1059,3,3,0.36438063,0.29924202,0.36438063
1060,3,3,0.4210966,0.41762733,0.4210966
1061,3,3,0.14178957,0.06787932,0.14178957
1062,3,3,0.36862156,0.25594443,0.36862156
1063,3,3,0.062351443,0.023497224,0.062351443
1064,3,3,0.32902882,0.24715316,0.32902882
1065,3,3,0.09994128,0.044619262,0.09994128
1066,3,3,0.03916823,0.013027489,0.03916823
1067,3,3,0.103409894,0.041237175,0.103409894
1068,3,3,0.17780082,0.09016842,0.17780082
1069,3,3,0.021573836,0.0059065223,0.021573836
1070,3,3,0.16445608,0.07413238,0.16445608
1071,3,3,0.01650535,0.0043816566,0.01650535
1072,3,3,0.035461426,0.01098156,0.035461426
1073,3,3,0.025558202,0.007482767,0.025558202
1074,3,3,0.025641061,0.007448554,0.025641061
1075,3,3,0.30859074,0.18900317,0.30859074
1076,3,3,0.2924022,0.15412265,0.2924022
1077,3,3,0.3476467,0.18317628,0.3476467
1078,3,3,0.4067477,0.26222116,0.4067477
1079,3,7,0.24539421,0.13771665,0.24539421
1080,3,3,0.14773327,0.07118803,0.14773327
1081,3,3,0.25847664,0.13434517,0.25847664
1082,3,3,0.12923414,0.054375768,0.12923414
1083,3,6,0.4527415,0.48201245,0.48201245
1084,3,3,0.42040873,0.30712008,0.42040873
1085,3,3,0.0458867,0.014751554,0.0458867
1086,3,3,0.5550041,0.33999157,0.5550041
1087,3,3,0.28371525,0.13695222,0.28371525
1088,3,3,0.43231907,0.2547828,0.43231907
1089,3,3,0.5303042,0.4702205,0.5303042
1090,3,3,0.2934503,0.14412612,0.2934503
1091,3,3,0.5817891,0.51363325,0.5817891
1092,3,3,0.41593552,0.3089398,0.41593552
1093,3,3,0.5701729,0.46695423,0.5701729
1094,3,4,0.3684692,0.24785203,0.3684692
1095,3,3,0.6727724,0.6662675,0.6727724
1096,3,6,0.39502057,0.24394083,0.39502057
1097,3,6,0.54935443,0.4699065,0.54935443
1098,3,2,0.36634192,0.22084391,0.36634192
1099,3,2,0.34588313,0.22746038,0.34588313
1100,3,2,0.2737445,0.15907735,0.2737445
1101,3,2,0.15869272,0.07028985,0.15869272
1102,3,3,0.6771687,0.65785456,0.6771687
1103,3,3,0.34278727,0.25716585,0.34278727
1104,3,3,0.30324754,0.15646839,0.30324754
1105,3,2,0.3100985,0.17844391,0.3100985
1106,3,2,0.4462039,0.28126842,0.4462039
1107,3,2,0.27765244,0.16490191,0.27765244
1108,3,2,0.39810613,0.2248196,0.39810613
1109,3,2,0.46160024,0.3503607,0.46160024
1110,3,2,0.5739403,0.44580656,0.5739403
1111,3,2,0.37055254,0.23213565,0.37055254
