window,actual,predict,entropy,un_prob,overall
1106,3,2,0.3229015,0.22429794,0.3229015
1107,3,2,0.50212437,0.5586815,0.5586815
1108,3,2,0.64413536,0.6255683,0.64413536
1109,3,2,0.5453355,0.4587618,0.5453355
1110,3,2,0.3304149,0.22691298,0.3304149
1111,3,2,0.30506533,0.21939439,0.30506533
1112,3,3,0.3921236,0.4844913,0.4844913
1113,3,2,0.15974686,0.082665324,0.15974686
1114,3,2,0.28030962,0.21424615,0.28030962
1115,3,2,0.26687303,0.1585483,0.26687303
1116,3,2,0.11519225,0.05861312,0.11519225
1117,3,2,0.3398282,0.36887783,0.36887783
1118,3,2,0.32563204,0.32509887,0.32563204
1119,3,2,0.48193082,0.48509365,0.48509365
1120,3,2,0.277496,0.21406138,0.277496
1121,3,2,0.12176733,0.053813577,0.12176733
1122,3,2,0.2905021,0.272232,0.2905021
1123,3,4,0.3448234,0.3973177,0.3973177
1124,3,2,0.38122052,0.42853844,0.42853844
1125,3,4,0.32046026,0.3088653,0.32046026
1126,3,4,0.33179513,0.3867253,0.3867253
1127,3,4,0.31704092,0.24908233,0.31704092
1128,3,4,0.30079332,0.24467444,0.30079332
1129,3,4,0.367353,0.41279626,0.41279626
1130,3,4,0.39573482,0.44162107,0.44162107
1131,3,4,0.29290128,0.27059782,0.29290128
1132,3,4,0.28737384,0.23880464,0.28737384
1133,3,2,0.4369573,0.39642185,0.4369573
1134,3,4,0.40856835,0.4489693,0.4489693
1135,3,4,0.39606363,0.33382303,0.39606363
1136,3,4,0.29342887,0.18131727,0.29342887
1137,3,4,0.25082356,0.145033,0.25082356
1138,3,4,0.31470084,0.16037142,0.31470084
1139,3,4,0.73910195,0.6365405,0.73910195
1140,3,4,0.8028272,0.6913738,0.8028272
1141,3,2,0.47769752,0.2988302,0.47769752
1142,3,2,0.51081425,0.30116516,0.51081425
1143,3,6,0.36458063,0.20762193,0.36458063
1144,3,2,0.15618011,0.059710264,0.15618011
1145,3,2,0.48216632,0.40251344,0.48216632
1146,3,6,0.56462306,0.37669694,0.56462306
1147,3,6,0.657479,0.56034154,0.657479
1148,3,6,0.6493434,0.53432465,0.6493434
1149,3,5,0.43123433,0.23128921,0.43123433
1150,3,6,0.43934682,0.22117019,0.43934682
1151,3,6,0.2879236,0.15950209,0.2879236
1152,3,6,0.049912337,0.017186403,0.049912337
1153,3,6,0.11173861,0.042277813,0.11173861
1154,3,6,0.013472336,0.0035911202,0.013472336
1155,3,6,0.19454281,0.1310569,0.19454281
1156,3,6,0.095647976,0.03242594,0.095647976
1157,3,6,0.33617598,0.18410271,0.33617598
1158,3,6,0.1950162,0.08640325,0.1950162
1159,3,6,0.5878968,0.528466,0.5878968
1160,3,6,0.75298786,0.68437696,0.75298786
1161,3,5,0.5066651,0.32754624,0.5066651
1162,3,7,0.722837,0.67187196,0.722837
1163,3,6,0.29319695,0.15917927,0.29319695
1164,4,7,0.41749957,0.4962467,0.4962467
1165,4,7,0.5775911,0.4904642,0.5775911
1166,4,5,0.6291302,0.51845837,0.6291302
1167,4,0,0.6086006,0.61426705,0.61426705
1168,4,4,0.80677634,0.69209063,0.80677634
1169,4,4,0.69474787,0.46436888,0.69474787
1170,4,0,0.7483297,0.5846506,0.7483297
1171,4,4,0.5600079,0.38665843,0.5600079
1172,4,4,0.5049918,0.53927934,0.53927934
1173,4,2,0.49804875,0.5083359,0.5083359
1174,4,4,0.57056963,0.5554766,0.57056963
1175,4,4,0.4577742,0.5115218,0.5115218
1176,4,2,0.54452515,0.5167862,0.54452515
1177,4,6,0.46615332,0.39379787,0.46615332
1178,4,6,0.5080511,0.34026802,0.5080511
1179,4,2,0.5220457,0.55533135,0.55533135
1180,4,6,0.5189228,0.5066024,0.5189228
1181,4,6,0.47614697,0.37171644,0.47614697
1182,4,2,0.3780072,0.41362953,0.41362953
1183,4,4,0.29016408,0.25847548,0.29016408
1184,4,2,0.36953104,0.37351662,0.37351662
1185,4,4,0.3632452,0.36652052,0.36652052
1186,4,4,0.42901167,0.4464745,0.4464745
1187,4,4,0.3536022,0.40348876,0.40348876
1188,4,2,0.34425515,0.43950433,0.43950433
1189,4,4,0.25657323,0.21175975,0.25657323
1190,4,4,0.10387749,0.052669883,0.10387749
1191,4,4,0.16657771,0.10680586,0.16657771
1192,4,4,0.14611897,0.082831025,0.14611897
1193,4,4,0.13008633,0.073961556,0.13008633
1194,4,4,0.11334074,0.059538305,0.11334074
1195,4,4,0.2723644,0.19414812,0.2723644
1196,4,4,0.12811922,0.061661005,0.12811922
1197,4,2,0.3711826,0.37594974,0.37594974
1198,4,4,0.3702285,0.3558529,0.3702285
1199,4,2,0.32675052,0.2636391,0.32675052
1200,4,2,0.13011353,0.062452912,0.13011353
1201,4,2,0.13390835,0.059623897,0.13390835
1202,4,2,0.120496064,0.058175027,0.120496064
1203,4,2,0.057695128,0.020207882,0.057695128
1204,4,2,0.21744925,0.099850535,0.21744925
1205,4,2,0.11903267,0.051720023,0.11903267
1206,4,2,0.40122315,0.26306075,0.40122315
1207,4,2,0.18240543,0.11445522,0.18240543
1208,4,2,0.18564016,0.1284622,0.18564016
1209,4,2,0.10932443,0.055573165,0.10932443
1210,4,4,0.3364411,0.46842027,0.46842027
1211,4,2,0.38164032,0.29809582,0.38164032
1212,4,2,0.20037003,0.14119041,0.20037003
1213,4,2,0.30387115,0.2232818,0.30387115
1214,4,2,0.3784441,0.3124467,0.3784441
1215,4,2,0.29856542,0.25084049,0.29856542
1216,4,2,0.21519947,0.14405078,0.21519947
1217,4,2,0.47394952,0.36094326,0.47394952
1218,4,2,0.24493442,0.19872814,0.24493442
1219,4,2,0.25646952,0.22385395,0.25646952
1220,4,2,0.23894493,0.19458157,0.23894493
1221,4,2,0.10498147,0.05649668,0.10498147
1222,4,2,0.10387833,0.055708706,0.10387833
1223,4,2,0.009786813,0.0028184652,0.009786813
1224,4,2,0.02477668,0.00888896,0.02477668
1225,4,2,0.006847833,0.0019331574,0.006847833
1226,4,2,0.036331285,0.012669265,0.036331285
1227,4,2,0.015352311,0.0045354962,0.015352311
1228,4,2,0.41238847,0.47701102,0.47701102
1229,4,4,0.40205994,0.42605847,0.42605847
1230,4,2,0.21579497,0.13868028,0.21579497
1231,4,4,0.6237137,0.61499083,0.6237137
1232,4,3,0.5793944,0.56540644,0.5793944
1233,4,4,0.5450351,0.51255524,0.5450351
1234,4,2,0.35590708,0.3425039,0.35590708
1235,4,2,0.20121592,0.13097608,0.20121592
1236,4,2,0.22027071,0.12761438,0.22027071
1237,4,2,0.3515491,0.25030982,0.3515491
1238,4,2,0.45319623,0.48682815,0.48682815
1239,4,2,0.3076072,0.3026585,0.3076072
1240,4,4,0.30764934,0.29896998,0.30764934
1241,4,4,0.32533547,0.3977847,0.3977847
1242,4,2,0.33067614,0.43522835,0.43522835
1243,4,4,0.13157363,0.07771897,0.13157363
1244,4,4,0.049156554,0.021002889,0.049156554
1245,4,4,0.08299191,0.041158915,0.08299191
1246,4,4,0.29922062,0.31366432,0.31366432
1247,4,4,0.14020886,0.07669836,0.14020886
1248,4,4,0.22032265,0.16458511,0.22032265
1249,4,4,0.2757405,0.25324678,0.2757405
1250,4,4,0.37052187,0.43251848,0.43251848
1251,4,5,0.36491194,0.30298686,0.36491194
1252,4,2,0.5232623,0.5221029,0.5232623
1253,4,4,0.5014929,0.52981746,0.52981746
1254,4,2,0.31953067,0.26500994,0.31953067
1255,4,2,0.34682634,0.30544657,0.34682634
1256,4,2,0.06702166,0.02984494,0.06702166
1257,4,2,0.057789147,0.021699488,0.057789147
1258,4,2,0.10080966,0.04471141,0.10080966
1259,4,2,0.06532661,0.02825749,0.06532661
1260,4,2,0.01279548,0.0036235452,0.01279548
1261,4,2,0.022425592,0.007078588,0.022425592
1262,4,2,0.11715313,0.064750195,0.11715313
1263,4,2,0.09264616,0.04564953,0.09264616
1264,4,4,0.2927706,0.26563138,0.2927706
1265,4,4,0.21901791,0.16556245,0.21901791
1266,4,4,0.15569843,0.0727157,0.15569843
1267,4,4,0.22925405,0.17294484,0.22925405
1268,4,4,0.052660342,0.021291435,0.052660342
1269,4,4,0.10599418,0.05686605,0.10599418
1270,4,4,0.030328566,0.010701299,0.030328566
1271,4,4,0.012931367,0.003917992,0.012931367
1272,4,4,0.013428768,0.0038073063,0.013428768
1273,4,4,0.007247087,0.0018929243,0.007247087
1274,4,4,0.02156503,0.006763518,0.02156503
1275,4,4,0.032805096,0.010992169,0.032805096
1276,4,4,0.060894873,0.0227018,0.060894873
1277,4,4,0.03821706,0.015141308,0.03821706
1278,4,4,0.061659794,0.027618706,0.061659794
1279,4,4,0.17346282,0.11338484,0.17346282
1280,4,4,0.10089963,0.053593338,0.10089963
1281,4,4,0.32849258,0.42509753,0.42509753
1282,4,4,0.25139123,0.21308339,0.25139123
1283,4,4,0.17821413,0.121423066,0.17821413
1284,4,4,0.13095538,0.076731384,0.13095538
1285,4,2,0.32870504,0.42950672,0.42950672
1286,4,4,0.1379861,0.081850946,0.1379861
1287,4,4,0.26729572,0.24217457,0.26729572
1288,4,4,0.09864281,0.04684937,0.09864281
1289,4,4,0.2152898,0.14153409,0.2152898
1290,4,4,0.19656892,0.103984416,0.19656892
1291,4,4,0.18114813,0.09183967,0.18114813
1292,4,4,0.06119051,0.023251534,0.06119051
1293,4,4,0.410703,0.49104244,0.49104244
1294,4,4,0.039580423,0.013764203,0.039580423
1295,4,4,0.34711716,0.24250138,0.34711716
1296,4,4,0.12711011,0.058849514,0.12711011
1297,4,4,0.12468765,0.059032798,0.12468765
1298,4,4,0.28642645,0.24621236,0.28642645
1299,4,4,0.14676814,0.077696264,0.14676814
1300,4,4,0.2773358,0.25140005,0.2773358
1301,4,4,0.31948718,0.3596865,0.3596865
1302,4,4,0.14210273,0.08014858,0.14210273
1303,4,4,0.08822974,0.04131061,0.08822974
1304,4,4,0.17467412,0.10283959,0.17467412
1305,4,4,0.31134996,0.26469493,0.31134996
1306,4,4,0.19109745,0.11359173,0.19109745
1307,4,4,0.32228065,0.2685204,0.32228065
1308,4,4,0.28018698,0.21088088,0.28018698
1309,4,4,0.40181527,0.35584545,0.40181527
1310,4,4,0.21406145,0.11712611,0.21406145
1311,4,4,0.13927412,0.08158469,0.13927412
1312,4,4,0.16053252,0.08400309,0.16053252
1313,4,4,0.14497948,0.079735875,0.14497948
1314,4,4,0.050618093,0.020756066,0.050618093
1315,4,4,0.08062771,0.035828114,0.08062771
1316,4,4,0.14890645,0.09134889,0.14890645
1317,4,4,0.1326161,0.07439768,0.1326161
1318,4,2,0.3491066,0.49940717,0.49940717
1319,4,2,0.3337134,0.42096454,0.42096454
1320,4,4,0.29085767,0.28886747,0.29085767
1321,4,2,0.2451635,0.20667863,0.2451635
1322,4,4,0.313405,0.35523593,0.35523593
1323,4,4,0.2591881,0.22899425,0.2591881
1324,4,4,0.13883762,0.08399081,0.13883762
1325,4,4,0.09046776,0.046156287,0.09046776
1326,4,4,0.07507609,0.03626609,0.07507609
1327,4,4,0.046730906,0.019705653,0.046730906
1328,4,4,0.13928936,0.082618,0.13928936
1329,4,4,0.28822544,0.28414834,0.28822544
1330,4,4,0.3085055,0.32103187,0.32103187
1331,4,2,0.33192226,0.45524836,0.45524836
1332,4,4,0.19537218,0.13911873,0.19537218
1333,4,4,0.18973307,0.1310795,0.18973307
1334,4,4,0.31342903,0.3416705,0.3416705
1335,4,4,0.34961566,0.39817172,0.39817172
1336,4,4,0.35065892,0.4391085,0.4391085
1337,4,4,0.25632817,0.20667452,0.25632817
1338,4,4,0.2199407,0.12207717,0.2199407
1339,4,3,0.47381058,0.540576,0.540576
1340,4,4,0.33508974,0.24721277,0.33508974
1341,4,4,0.39348087,0.2606809,0.39348087
1342,4,4,0.15969571,0.09663612,0.15969571
1343,4,4,0.0652313,0.02910012,0.0652313
1344,4,4,0.1437047,0.08198047,0.1437047
1345,4,4,0.2714061,0.23566031,0.2714061
1346,4,4,0.19233501,0.126306,0.19233501
1347,4,4,0.29365256,0.28631574,0.29365256
1348,4,4,0.30930364,0.33620763,0.33620763
1349,4,4,0.32278466,0.39293414,0.39293414
1350,4,2,0.15091757,0.09466362,0.15091757
1351,4,2,0.21491794,0.16416198,0.21491794
1352,4,2,0.11757856,0.06591636,0.11757856
1353,4,2,0.32900646,0.4317692,0.4317692
1354,4,2,0.21443652,0.16290689,0.21443652
1355,4,2,0.27786657,0.26389903,0.27786657
1356,4,4,0.3223275,0.39206493,0.39206493
1357,4,4,0.23196948,0.17578572,0.23196948
1358,4,4,0.28715274,0.27403754,0.28715274
1359,4,4,0.30310175,0.31581908,0.31581908
1360,4,2,0.34930438,0.48876125,0.48876125
1361,4,2,0.3099171,0.3326615,0.3326615
1362,4,2,0.2551403,0.2220571,0.2551403
1363,4,2,0.20305647,0.14869946,0.20305647
1364,4,2,0.16546394,0.10658723,0.16546394
1365,4,2,0.2843391,0.2739576,0.2843391
1366,4,2,0.20460469,0.14878196,0.20460469
1367,4,2,0.26219073,0.2290281,0.26219073
1368,4,4,0.38375607,0.4945584,0.4945584
1369,4,2,0.20947336,0.113031626,0.20947336
1370,4,6,0.6167339,0.53511167,0.6167339
1371,4,6,0.4111997,0.26956165,0.4111997
1372,4,6,0.4314482,0.41603547,0.4314482
1373,4,6,0.09805614,0.04365605,0.09805614
1374,4,6,0.5249588,0.51711726,0.5249588
1375,4,2,0.43604437,0.3717482,0.43604437
1376,4,2,0.66202646,0.69370043,0.69370043
1377,4,3,0.16655281,0.0762254,0.16655281
1378,4,3,0.24584952,0.13063943,0.24584952
1379,4,1,0.57951516,0.46950543,0.57951516
1380,4,1,0.5067258,0.39374232,0.5067258
1381,4,4,0.30856898,0.19302404,0.30856898
1382,4,4,0.2454737,0.11940718,0.2454737
1383,4,4,0.1978944,0.11394805,0.1978944
1384,4,4,0.20254597,0.13088703,0.20254597
1385,4,4,0.09999706,0.051848292,0.09999706
1386,4,4,0.43604836,0.32729733,0.43604836
1387,4,4,0.30358428,0.22687697,0.30358428
1388,4,4,0.3314629,0.17904133,0.3314629
1389,4,6,0.6229686,0.59670335,0.6229686
1390,4,6,0.33063647,0.23420256,0.33063647
1391,4,6,0.4501744,0.29581255,0.4501744
1392,4,6,0.28133422,0.16362125,0.28133422
1393,4,6,0.53103817,0.41295457,0.53103817
1394,4,3,0.4122205,0.26208705,0.4122205
1395,4,2,0.22218521,0.11685121,0.22218521
1396,4,6,0.2792205,0.21230716,0.2792205
1397,4,2,0.24166632,0.1363135,0.24166632
1398,4,2,0.22644281,0.11555749,0.22644281
1399,4,2,0.3777142,0.2940861,0.3777142
1400,4,2,0.34119815,0.2844298,0.34119815
1401,4,2,0.117662445,0.053539217,0.117662445
1402,4,2,0.06556531,0.025638223,0.06556531
1403,4,2,0.0747972,0.032072127,0.0747972
1404,4,2,0.20239028,0.13665456,0.20239028
1405,4,2,0.27555388,0.17267662,0.27555388
1406,4,2,0.38652116,0.41156447,0.41156447
1407,4,2,0.34727877,0.34600443,0.34727877
1408,4,2,0.093653664,0.03853941,0.093653664
1409,4,2,0.108479485,0.0452888,0.108479485
1410,4,2,0.11127666,0.047784507,0.11127666
1411,4,2,0.41322997,0.314166,0.41322997
1412,4,2,0.4658355,0.3569228,0.4658355
1413,4,2,0.63377017,0.5035014,0.63377017
1414,4,2,0.28971276,0.14890659,0.28971276
1415,4,2,0.73415035,0.6395451,0.73415035
1416,4,2,0.4258053,0.2589059,0.4258053
1417,4,4,0.50427586,0.46848303,0.50427586
1418,4,2,0.46993446,0.3990972,0.46993446
1419,4,2,0.46606627,0.38647193,0.46606627
1420,4,2,0.5640595,0.44516444,0.5640595
1421,4,2,0.21389733,0.09813464,0.21389733
1422,4,2,0.41408256,0.30059397,0.41408256
1423,4,2,0.7302754,0.5748638,0.7302754
1424,4,2,0.5424965,0.46556818,0.5424965
1425,4,2,0.6061355,0.5186565,0.6061355
1426,4,6,0.4775795,0.3599925,0.4775795
1427,4,4,0.40111774,0.2769873,0.40111774
1428,4,4,0.1554454,0.066144645,0.1554454
1429,4,4,0.12632784,0.0653702,0.12632784
1430,4,4,0.33164498,0.34373313,0.34373313
1431,4,4,0.2519734,0.17797971,0.2519734
1432,4,4,0.41125447,0.35464716,0.41125447
1433,4,4,0.58250445,0.46915454,0.58250445
1434,4,2,0.56641865,0.42088687,0.56641865
1435,4,4,0.68509257,0.63652265,0.68509257
1436,4,5,0.60361147,0.52157235,0.60361147
1437,4,5,0.6713414,0.65338475,0.6713414
1438,4,0,0.6475339,0.48859882,0.6475339
1439,4,0,0.49228343,0.41341782,0.49228343
1440,4,0,0.32576972,0.18144232,0.32576972
1441,4,0,0.30741137,0.17177099,0.30741137
1442,4,0,0.23119052,0.10955775,0.23119052
1443,4,0,0.14244024,0.05707234,0.14244024
1444,4,0,0.5284011,0.3084159,0.5284011
1445,4,0,0.35949934,0.18802041,0.35949934
1446,5,5,0.45987302,0.33547527,0.45987302
1447,5,5,0.10871003,0.040593088,0.10871003
1448,5,5,0.110185176,0.04787445,0.110185176
1449,5,5,0.06591927,0.022622764,0.06591927
1450,5,5,0.08686447,0.032097697,0.08686447
1451,5,5,0.03537114,0.01052016,0.03537114
1452,5,5,0.04914385,0.015578389,0.04914385
1453,5,5,0.07370597,0.02523309,0.07370597
1454,5,5,0.08090391,0.029138565,0.08090391
1455,5,5,0.0985148,0.035562396,0.0985148
1456,5,5,0.14442067,0.06306225,0.14442067
1457,5,5,0.1973759,0.08904761,0.1973759
1458,5,5,0.16113946,0.06696832,0.16113946
1459,5,5,0.34386045,0.21528572,0.34386045
1460,5,5,0.13787828,0.05327344,0.13787828
1461,5,5,0.31977838,0.20863557,0.31977838
1462,5,5,0.49598706,0.30030495,0.49598706
1463,5,4,0.69807285,0.7236124,0.7236124
1464,5,2,0.6659184,0.66134804,0.6659184
1465,5,3,0.6016897,0.51248217,0.6016897
1466,5,2,0.72032547,0.631724,0.72032547
1467,5,5,0.4883268,0.5404816,0.5404816
1468,5,5,0.45788524,0.35385108,0.45788524
1469,5,5,0.22343312,0.14938927,0.22343312
1470,5,5,0.40500817,0.25540292,0.40500817
1471,5,5,0.1561866,0.0723694,0.1561866
1472,5,5,0.06113656,0.023160994,0.06113656
1473,5,5,0.02080971,0.006308675,0.02080971
1474,5,5,0.012968581,0.0037716627,0.012968581
1475,5,5,0.0123448875,0.0035948753,0.0123448875
1476,5,5,0.019266132,0.0057171583,0.019266132
1477,5,5,0.065052435,0.025262415,0.065052435
1478,5,5,0.28145453,0.24879205,0.28145453
1479,5,2,0.18939859,0.12598753,0.18939859
1480,5,2,0.07532867,0.03129542,0.07532867
1481,5,2,0.12507184,0.06011808,0.12507184
1482,5,2,0.19236025,0.10347879,0.19236025
1483,5,5,0.1363563,0.05728066,0.1363563
1484,5,5,0.44839293,0.2655844,0.44839293
1485,5,3,0.55039215,0.62815416,0.62815416
1486,5,1,0.20367974,0.12759507,0.20367974
1487,5,1,0.2011589,0.11699021,0.2011589
1488,5,5,0.060237832,0.024702966,0.060237832
1489,5,5,0.16720372,0.098988414,0.16720372
1490,5,1,0.34335667,0.40369457,0.40369457
1491,5,1,0.06350863,0.025743246,0.06350863
1492,5,1,0.09807593,0.04831463,0.09807593
1493,5,5,0.32042935,0.27682292,0.32042935
1494,5,5,0.1972436,0.13934326,0.1972436
1495,5,5,0.21989527,0.15968102,0.21989527
1496,5,1,0.28231123,0.21285027,0.28231123
1497,5,5,0.0760637,0.028577328,0.0760637
1498,5,5,0.030752815,0.00912267,0.030752815
1499,5,5,0.019029737,0.005255103,0.019029737
1500,5,5,0.10144122,0.03558767,0.10144122
1501,5,5,0.07436519,0.024854422,0.07436519
1502,5,5,0.55042756,0.45889294,0.55042756
1503,5,5,0.29662937,0.13902718,0.29662937
1504,5,7,0.49026406,0.38879168,0.49026406
1505,5,7,0.63251805,0.47867388,0.63251805
1506,5,1,0.5692417,0.37873256,0.5692417
1507,5,1,0.21047357,0.10173118,0.21047357
1508,5,1,0.42990887,0.514933,0.514933
1509,5,6,0.5876004,0.57130176,0.5876004
1510,5,5,0.027452014,0.008677959,0.027452014
1511,5,5,0.019744411,0.0064597726,0.019744411
1512,5,5,0.06401271,0.023376584,0.06401271
1513,5,5,0.04754734,0.01595831,0.04754734
1514,5,5,0.13712993,0.057941377,0.13712993
1515,5,5,0.28690553,0.1606155,0.28690553
1516,5,5,0.28018498,0.22277784,0.28018498
1517,5,5,0.45592967,0.34991086,0.45592967
1518,5,5,0.06685935,0.022918522,0.06685935
1519,5,5,0.18336664,0.10272586,0.18336664
1520,5,5,0.041359004,0.013137937,0.041359004
1521,5,5,0.011855251,0.0030474663,0.011855251
1522,5,5,0.03237122,0.009935558,0.03237122
1523,5,5,0.0067680464,0.0016698241,0.0067680464
1524,5,6,0.60580385,0.6206759,0.6206759
1525,5,5,0.6362355,0.5439559,0.6362355
1526,5,6,0.59103996,0.4979325,0.59103996
1527,5,5,0.01934643,0.0054033995,0.01934643
1528,5,5,0.034742136,0.011901557,0.034742136
1529,5,5,0.27278343,0.19599622,0.27278343
1530,5,5,0.29814672,0.28518015,0.29814672
1531,5,5,0.3713629,0.48042613,0.48042613
1532,5,1,0.37147564,0.49665594,0.49665594
1533,5,5,0.11815323,0.060237467,0.11815323
1534,5,5,0.1445221,0.07068169,0.1445221
1535,5,5,0.22383977,0.13372844,0.22383977
1536,5,5,0.10815375,0.052539885,0.10815375
1537,5,5,0.00529953,0.0012840033,0.00529953
1538,5,5,0.0006486958,0.00012600422,0.0006486958
1539,5,5,0.011259737,0.0030053854,0.011259737
1540,5,5,0.0002375126,4.0888786e-05,0.0002375126
1541,5,5,0.0005632236,0.000104665756,0.0005632236
1542,5,5,0.0001352677,2.2172928e-05,0.0001352677
1543,5,5,0.0004828741,9.274483e-05,0.0004828741
1544,5,5,0.00043820852,8.177757e-05,0.00043820852
1545,5,5,1.577809e-05,2.2649765e-06,1.577809e-05
1546,5,5,0.00022795964,3.9935112e-05,0.00022795964
1547,5,5,2.7404958e-05,4.053116e-06,2.7404958e-05
1548,5,5,0.00013196,2.2172928e-05,0.00013196
1549,5,5,6.723214e-05,1.0848045e-05,6.723214e-05
1550,5,5,0.00019864262,3.516674e-05,0.00019864262
1551,5,5,0.00018518731,3.194809e-05,0.00018518731
1552,5,5,0.00016473066,2.8729439e-05,0.00016473066
1553,5,5,0.008662866,0.0023437738,0.008662866
1554,5,5,0.009997939,0.0027816296,0.009997939
1555,5,5,0.01511596,0.0046340227,0.01511596
1556,5,5,0.04175726,0.01454556,0.04175726
1557,5,5,0.04609569,0.017409027,0.04609569
1558,5,5,0.3415364,0.37493235,0.37493235
1559,5,5,0.029743174,0.010756612,0.029743174
1560,5,5,0.020210287,0.006824553,0.020210287
1561,5,5,0.008707713,0.0025208592,0.008707713
1562,5,5,0.00094038824,0.00019997358,0.00094038824
1563,5,5,0.01783621,0.006017506,0.01783621
1564,5,5,0.0044802823,0.0011728406,0.0044802823
1565,5,5,0.011788024,0.0035429597,0.011788024
1566,5,5,0.0005984164,0.000116705894,0.0005984164
1567,5,5,0.002944135,0.00067424774,0.002944135
1568,5,5,0.00645567,0.0016419291,0.00645567
1569,5,5,0.09058136,0.037828684,0.09058136
1570,5,5,0.01583925,0.0046676993,0.01583925
1571,5,5,0.0011150942,0.00022810698,0.0011150942
1572,5,5,0.00068463536,0.00013613701,0.00068463536
1573,5,5,0.00093119196,0.0001963973,0.00093119196
1574,5,5,0.00083435734,0.00016605854,0.00083435734
1575,5,5,0.100512944,0.04769361,0.100512944
1576,5,5,0.0037838726,0.0008972883,0.0037838726
1577,5,5,0.011470494,0.0031917691,0.011470494
1578,5,5,0.018105322,0.0059820414,0.018105322
1579,5,5,0.10570166,0.05392307,0.10570166
1580,5,5,0.086984165,0.038701475,0.086984165
1581,5,5,0.064540975,0.027390301,0.064540975
1582,5,5,0.005605851,0.0013174415,0.005605851
1583,5,5,0.0021417015,0.00046896935,0.0021417015
1584,5,5,0.0018202411,0.00040227175,0.0018202411
1585,5,5,0.0017178296,0.00037884712,0.0017178296
1586,5,5,0.005556039,0.0014497638,0.005556039
1587,5,5,0.003967862,0.0009856224,0.003967862
1588,5,5,0.002662887,0.00060617924,0.002662887
1589,5,5,0.0020009277,0.0004451871,0.0020009277
1590,5,5,0.0055392184,0.0014042258,0.0055392184
1591,5,5,0.055835776,0.023540974,0.055835776
1592,5,5,0.043732613,0.015567899,0.043732613
1593,5,5,0.12752488,0.06842494,0.12752488
1594,5,5,0.26591635,0.16151285,0.26591635
1595,5,5,0.3755633,0.26273543,0.3755633
1596,5,5,0.4094222,0.31907588,0.4094222
1597,5,7,0.48497102,0.4524927,0.48497102
1598,5,7,0.4891092,0.5317967,0.5317967
1599,5,5,0.45934424,0.37773222,0.45934424
1600,5,5,0.14777301,0.07100898,0.14777301
1601,5,5,0.22728908,0.13872892,0.22728908
1602,5,5,0.20773673,0.1338849,0.20773673
1603,5,5,0.051219597,0.019116938,0.051219597
1604,5,5,0.00574209,0.00143677,0.00574209
1605,5,5,0.0074235047,0.0019902587,0.0074235047
1606,5,5,0.0038970786,0.0009519458,0.0038970786
1607,5,5,0.0024024905,0.0005750656,0.0024024905
1608,5,5,0.003326308,0.0008318424,0.003326308
1609,5,5,0.01121178,0.0033512712,0.01121178
1610,5,5,0.018902441,0.006425798,0.018902441
1611,5,5,0.018870875,0.006101012,0.018870875
1612,5,5,0.0038255851,0.0009506345,0.0038255851
1613,5,5,0.0020189257,0.00046157837,0.0020189257
1614,5,5,0.0030843609,0.00073450804,0.0030843609
1615,5,5,0.03382059,0.011974156,0.03382059
1616,5,5,0.026666397,0.008882642,0.026666397
1617,5,5,0.037127566,0.01434803,0.037127566
1618,5,5,0.014403663,0.004538834,0.014403663
1619,5,5,0.0041202162,0.001060307,0.0041202162
1620,5,5,0.05302766,0.022943676,0.05302766
1621,5,5,0.30574128,0.32109863,0.32109863
1622,5,5,0.12402967,0.06105721,0.12402967
1623,5,5,0.1289987,0.06298393,0.1289987
1624,5,5,0.03784378,0.012986362,0.03784378
1625,5,5,0.10678211,0.047482193,0.10678211
1626,5,5,0.07920849,0.03758812,0.07920849
1627,5,5,0.09367103,0.04358673,0.09367103
1628,5,5,0.0063997535,0.0017309189,0.0063997535
1629,5,5,0.016790995,0.005467415,0.016790995
1630,5,5,0.053061996,0.021590829,0.053061996
1631,5,5,0.19314858,0.12101209,0.19314858
1632,5,5,0.21165535,0.12653977,0.21165535
1633,5,5,0.30561033,0.27282494,0.30561033
1634,5,5,0.10682456,0.05291879,0.10682456
1635,5,5,0.25859338,0.17544562,0.25859338
1636,5,5,0.3059736,0.20993257,0.3059736
1637,5,0,0.2989341,0.23018962,0.2989341
1638,5,5,0.3366119,0.23491615,0.3366119
1639,5,5,0.106905974,0.046087325,0.106905974
1640,5,0,0.36007553,0.3219263,0.36007553
1641,5,5,0.28956014,0.2501886,0.28956014
1642,5,5,0.2679535,0.17924029,0.2679535
1643,5,5,0.15848167,0.08836305,0.15848167
1644,5,5,0.38516998,0.2886231,0.38516998
1645,5,5,0.21057895,0.11446363,0.21057895
1646,5,5,0.15817505,0.0784691,0.15817505
1647,5,5,0.0873355,0.037410438,0.0873355
1648,5,5,0.077043794,0.03119862,0.077043794
1649,5,5,0.05578655,0.020875037,0.05578655
1650,5,5,0.083004296,0.035624444,0.083004296
1651,5,5,0.0053633237,0.0013417006,0.0053633237
1652,5,5,0.043087803,0.015386939,0.043087803
1653,5,5,0.04480988,0.016397953,0.04480988
1654,5,5,0.12713115,0.05810398,0.12713115
1655,5,3,0.336833,0.18373346,0.336833
1656,5,6,0.6764013,0.63441396,0.6764013
1657,5,3,0.73850095,0.6856441,0.73850095
1658,5,3,0.5322999,0.39058405,0.5322999
