window,actual,predict,entropy,un_prob,overall
1120,3,3,0.0075153597,0.002139628,0.0075153597
1121,3,3,0.0044549513,0.0011360645,0.0044549513
1122,3,3,0.006315035,0.001766324,0.006315035
1123,3,3,0.15355869,0.09575981,0.15355869
1124,3,3,0.13767016,0.08058673,0.13767016
1125,3,3,0.081334755,0.040031374,0.081334755
1126,3,3,0.018177293,0.0058766007,0.018177293
1127,3,3,0.020359386,0.0065196753,0.020359386
1128,3,4,0.2977812,0.26500493,0.2977812
1129,3,3,0.15199715,0.088540554,0.15199715
1130,3,3,0.13152052,0.07592058,0.13152052
1131,3,3,0.077924564,0.03526169,0.077924564
1132,3,3,0.0019711768,0.00043410063,0.0019711768
1133,3,3,0.046265855,0.018524528,0.046265855
1134,3,3,0.034379255,0.011661172,0.034379255
1135,3,3,0.009255339,0.0024998784,0.009255339
1136,3,3,0.010020329,0.0027249455,0.010020329
1137,3,3,0.024238987,0.007386923,0.024238987
1138,3,3,0.07807642,0.03442228,0.07807642
1139,3,3,0.06751748,0.028401792,0.06751748
1140,3,3,0.20627502,0.12574291,0.20627502
1141,3,3,0.22456345,0.11696625,0.22456345
1142,3,3,0.39819112,0.34794748,0.39819112
1143,3,3,0.35654062,0.4115013,0.4115013
1144,3,4,0.51824117,0.46127898,0.51824117
1145,3,4,0.2971201,0.16715974,0.2971201
1146,3,3,0.1518883,0.08611995,0.1518883
1147,3,6,0.533556,0.56051373,0.56051373
1148,3,3,0.36832562,0.3466249,0.36832562
1149,3,3,0.122149944,0.054584205,0.122149944
1150,3,3,0.18725915,0.11166072,0.18725915
1151,3,3,0.15451634,0.07967931,0.15451634
1152,3,6,0.3610621,0.4620831,0.4620831
1153,3,3,0.009148255,0.0023655891,0.009148255
1154,3,3,0.15276136,0.0731678,0.15276136
1155,3,3,0.049362443,0.016711533,0.049362443
1156,3,3,0.17269526,0.08760154,0.17269526
1157,3,3,0.08200817,0.031698465,0.08200817
1158,3,3,0.15464136,0.06875813,0.15464136
1159,3,3,0.18838719,0.099355996,0.18838719
1160,3,3,0.24330683,0.13091844,0.24330683
1161,3,3,0.16003455,0.08006084,0.16003455
1162,3,6,0.52179766,0.59013987,0.59013987
1163,3,6,0.26087505,0.15204185,0.26087505
1164,3,6,0.24543837,0.1550138,0.24543837
1165,3,6,0.28273037,0.22500551,0.28273037
1166,3,6,0.2503994,0.15592963,0.2503994
1167,3,6,0.2016574,0.12347144,0.2016574
1168,3,6,0.33863178,0.25762928,0.33863178
1169,3,6,0.37307006,0.45766008,0.45766008
1170,3,6,0.35658422,0.49422437,0.49422437
1171,3,3,0.36343768,0.4812209,0.4812209
1172,3,3,0.38332835,0.50166225,0.50166225
1173,3,6,0.39770323,0.3776064,0.39770323
1174,3,3,0.10194469,0.04607916,0.10194469
1175,3,3,0.023314355,0.008287191,0.023314355
1176,3,3,0.1571981,0.09610331,0.1571981
1177,3,3,0.007367601,0.0018284321,0.007367601
1178,3,3,0.030610153,0.009932518,0.030610153
1179,3,3,0.07278576,0.03173864,0.07278576
1180,3,3,0.05952379,0.02257973,0.05952379
1181,3,3,0.010639252,0.0029298067,0.010639252
1182,3,3,0.04314583,0.016034245,0.04314583
1183,3,3,0.1160864,0.04894483,0.1160864
1184,3,3,0.3455945,0.42965674,0.42965674
1185,3,3,0.07191525,0.033605814,0.07191525
1186,3,3,0.08056953,0.039114952,0.08056953
1187,3,3,0.0031734172,0.000790596,0.0031734172
1188,3,3,0.06873312,0.030710995,0.06873312
1189,3,3,0.015439288,0.0048893094,0.015439288
1190,3,3,0.08016452,0.036679864,0.08016452
1191,3,3,0.024678672,0.008590639,0.024678672
1192,3,3,0.08787734,0.042810023,0.08787734
1193,3,3,0.1991484,0.105437934,0.1991484
1194,3,3,0.18157525,0.08467078,0.18157525
1195,3,3,0.4245113,0.29797965,0.4245113
1196,3,3,0.42947692,0.27647495,0.42947692
1197,3,3,0.041404765,0.014401734,0.041404765
1198,3,3,0.1855857,0.08930248,0.1855857
1199,3,3,0.010838836,0.00285393,0.010838836
1200,3,3,0.041886162,0.014504015,0.041886162
1201,3,3,0.023843514,0.00761801,0.023843514
1202,3,3,0.084577,0.033507288,0.084577
1203,3,3,0.027791418,0.008957505,0.027791418
1204,3,3,0.39698753,0.28847587,0.39698753
1205,3,3,0.4201348,0.44367003,0.44367003
1206,3,6,0.1833088,0.09391934,0.1833088
1207,3,6,0.059951223,0.020227194,0.059951223
1208,3,6,0.032264672,0.009983361,0.032264672
1209,3,6,0.038050782,0.01332432,0.038050782
1210,3,6,0.17488228,0.10746032,0.17488228
1211,3,6,0.032335244,0.011103094,0.032335244
1212,3,6,0.02863146,0.009486556,0.02863146
1213,3,6,0.008170333,0.002091527,0.008170333
1214,3,6,0.28109434,0.2127757,0.28109434
1215,3,6,0.35079423,0.22492492,0.35079423
1216,3,5,0.38162398,0.2523541,0.38162398
1217,3,6,0.24848157,0.17668116,0.24848157
1218,3,6,0.082207054,0.03894037,0.082207054
1219,3,6,0.015510977,0.004882574,0.015510977
1220,3,6,0.01736617,0.005201459,0.01736617
1221,4,5,0.46543998,0.52772546,0.52772546
1222,4,5,0.41697314,0.4359041,0.4359041
1223,4,5,0.5483438,0.6541208,0.6541208
1224,4,3,0.4102255,0.4821419,0.4821419
1225,4,6,0.5745126,0.5777389,0.5777389
1226,4,6,0.21365486,0.10528022,0.21365486
1227,4,6,0.4882695,0.43920648,0.4882695
1228,4,6,0.07426772,0.027636409,0.07426772
1229,4,6,0.08067589,0.028760612,0.08067589
1230,4,6,0.009759914,0.0025143623,0.009759914
1231,4,6,0.036747612,0.012090504,0.036747612
1232,4,6,0.023853846,0.007369995,0.023853846
1233,4,6,0.03830642,0.014487565,0.03830642
1234,4,6,0.021410324,0.006926596,0.021410324
1235,4,6,0.033102058,0.011249602,0.033102058
1236,4,6,0.051619165,0.02097243,0.051619165
1237,4,6,0.09621281,0.041779876,0.09621281
1238,4,6,0.24493009,0.15212846,0.24493009
1239,4,6,0.3060252,0.2210595,0.3060252
1240,4,4,0.41346052,0.45156902,0.45156902
1241,4,4,0.23210776,0.158799,0.23210776
1242,4,4,0.02072698,0.006405294,0.02072698
1243,4,4,0.011518971,0.0032161474,0.011518971
1244,4,4,0.004894562,0.0012489557,0.004894562
1245,4,4,0.036055245,0.013343692,0.036055245
1246,4,4,0.020022942,0.0068681836,0.020022942
1247,4,4,0.0067569776,0.0017722249,0.0067569776
1248,4,4,0.006787129,0.0018032193,0.006787129
1249,4,4,0.027497437,0.008990169,0.027497437
1250,4,4,0.048992954,0.020570159,0.048992954
1251,4,4,0.006847537,0.0017672777,0.006847537
1252,4,4,0.026673488,0.009622753,0.026673488
1253,4,4,0.02445776,0.008700788,0.02445776
1254,4,4,0.0123545835,0.003916383,0.0123545835
1255,4,4,0.020010218,0.006949663,0.020010218
1256,4,4,0.1078985,0.059007227,0.1078985
1257,4,4,0.08040642,0.03972107,0.08040642
1258,4,4,0.00056802045,0.00011599064,0.00056802045
1259,4,4,0.0041901646,0.0011059642,0.0041901646
1260,4,4,0.0011253862,0.0002425313,0.0011253862
1261,4,4,0.0051726364,0.0013131499,0.0051726364
1262,4,4,0.0077426247,0.0022184253,0.0077426247
1263,4,4,0.04307563,0.017074943,0.04307563
1264,4,4,0.018326826,0.0060435534,0.018326826
1265,4,4,0.041210067,0.016572416,0.041210067
1266,4,4,0.06660357,0.030173004,0.06660357
1267,4,4,0.32590005,0.35416323,0.35416323
1268,4,4,0.3446439,0.40617013,0.40617013
1269,4,4,0.16423543,0.1014545,0.16423543
1270,4,4,0.32125518,0.3529228,0.3529228
1271,4,7,0.35776278,0.41614622,0.41614622
1272,4,4,0.26869914,0.15932828,0.26869914
1273,4,4,0.27602056,0.1583693,0.27602056
1274,4,4,0.3665738,0.28002137,0.3665738
1275,4,4,0.43002886,0.4436242,0.4436242
1276,4,6,0.42425308,0.5030982,0.5030982
1277,4,6,0.46138653,0.4188053,0.46138653
1278,4,4,0.4988383,0.4974932,0.4988383
1279,4,4,0.5470381,0.61487305,0.61487305
1280,4,7,0.34625843,0.40683585,0.40683585
1281,4,7,0.3472517,0.35601377,0.35601377
1282,4,7,0.24088894,0.19166547,0.24088894
1283,4,7,0.3353305,0.4249699,0.4249699
1284,4,4,0.3283286,0.4217475,0.4217475
1285,4,4,0.25980982,0.22855014,0.25980982
1286,4,4,0.10548098,0.05517447,0.10548098
1287,4,4,0.13813402,0.07550722,0.13813402
1288,4,4,0.13808817,0.054780424,0.13808817
1289,4,4,0.2650665,0.13584262,0.2650665
1290,4,4,0.078228585,0.028723419,0.078228585
1291,4,4,0.45449147,0.3055516,0.45449147
1292,4,4,0.46808502,0.4290666,0.46808502
1293,4,4,0.48152706,0.5070106,0.5070106
1294,4,6,0.41123405,0.30614525,0.41123405
1295,4,4,0.35152417,0.29950476,0.35152417
1296,4,4,0.06113582,0.024005532,0.06113582
1297,4,4,0.015947819,0.0046464205,0.015947819
1298,4,4,0.026466396,0.008422852,0.026466396
1299,4,4,0.011474115,0.0031950474,0.011474115
1300,4,4,0.0020173914,0.00042575598,0.0020173914
1301,4,4,0.002400681,0.0005361438,0.002400681
1302,4,4,0.0008767927,0.00018376112,0.0008767927
1303,4,4,0.015030539,0.004904866,0.015030539
1304,4,4,0.046644207,0.01942432,0.046644207
1305,4,4,0.21142845,0.15746623,0.21142845
1306,4,4,0.25346175,0.21773899,0.25346175
1307,4,4,0.16008218,0.10259318,0.16008218
1308,4,4,0.112538874,0.062088966,0.112538874
1309,4,4,0.017210418,0.0056707263,0.017210418
1310,4,4,0.009565454,0.0026186109,0.009565454
1311,4,4,0.006366732,0.0015435219,0.006366732
1312,4,4,0.0088543445,0.002250731,0.0088543445
1313,4,4,0.012170624,0.0033108592,0.012170624
1314,4,4,0.017302195,0.0050274134,0.017302195
1315,4,4,0.027853865,0.008763552,0.027853865
1316,4,4,0.020475276,0.0063552856,0.020475276
1317,4,4,0.025351124,0.008521736,0.025351124
1318,4,4,0.001557217,0.00033819675,0.001557217
1319,4,4,0.0012181678,0.00026792288,0.0012181678
1320,4,4,0.00012918,2.1338463e-05,0.00012918
1321,4,4,0.0005403923,0.00010347366,0.0005403923
1322,4,4,0.0001121544,1.847744e-05,0.0001121544
1323,4,4,0.00018988184,3.2663345e-05,0.00018988184
1324,4,4,0.00015391427,2.6226044e-05,0.00015391427
1325,4,4,3.2824726e-05,4.7683716e-06,3.2824726e-05
1326,4,4,0.000105172956,1.6570091e-05,0.000105172956
1327,4,4,0.0033976925,0.00082474947,0.0033976925
1328,4,4,0.00034732893,6.1392784e-05,0.00034732893
1329,4,4,0.00017827855,2.9802322e-05,0.00017827855
1330,4,4,0.00013354784,2.193451e-05,0.00013354784
1331,4,4,0.00018113122,3.2424927e-05,0.00018113122
1332,4,4,0.00028870226,4.9948692e-05,0.00028870226
1333,4,4,0.00032332554,5.722046e-05,0.00032332554
1334,4,4,0.000757437,0.00014579296,0.000757437
1335,4,4,0.00010853435,1.7046928e-05,0.00010853435
1336,4,4,6.3961146e-05,1.001358e-05,6.3961146e-05
1337,4,4,0.00040900212,7.9870224e-05,0.00040900212
1338,4,4,0.0022898149,0.0005416274,0.0022898149
1339,4,4,0.0018287008,0.00042897463,0.0018287008
1340,4,4,0.03509637,0.013632834,0.03509637
1341,4,4,0.01740981,0.005884886,0.01740981
1342,4,4,0.0007659814,0.0001616478,0.0007659814
1343,4,4,0.0938189,0.04879862,0.0938189
1344,4,4,0.006091797,0.0017048717,0.006091797
1345,4,4,0.004209521,0.0010931492,0.004209521
1346,4,4,0.0004202859,7.712841e-05,0.0004202859
1347,4,4,0.002294162,0.0005534291,0.002294162
1348,4,4,0.0027313596,0.0006711483,0.0027313596
1349,4,4,0.001388031,0.00028640032,0.001388031
1350,4,4,0.0070767123,0.0019836426,0.0070767123
1351,4,4,0.0007535524,0.00014591217,0.0007535524
1352,4,4,0.0015353247,0.00032699108,0.0015353247
1353,4,4,0.00022154319,3.874302e-05,0.00022154319
1354,4,4,0.0017146905,0.0003977418,0.0017146905
1355,4,4,0.0002983364,5.4121017e-05,0.0002983364
1356,4,4,0.000842237,0.00017046928,0.000842237
1357,4,4,9.642929e-05,1.5377998e-05,9.642929e-05
1358,4,4,0.00011480925,1.8239021e-05,0.00011480925
1359,4,4,0.00024042848,4.208088e-05,0.00024042848
1360,4,4,0.000458574,8.72612e-05,0.000458574
1361,4,4,3.2458993e-05,4.7683716e-06,3.2458993e-05
1362,4,4,0.000222899,3.9815903e-05,0.000222899
1363,4,4,0.00016758004,2.9206276e-05,0.00016758004
1364,4,4,0.00011838051,1.9669533e-05,0.00011838051
1365,4,4,0.00055642804,0.000111460686,0.00055642804
1366,4,4,0.0027618054,0.00068724155,0.0027618054
1367,4,4,0.0023315132,0.00055867434,0.0023315132
1368,4,4,0.001233518,0.00027531385,0.001233518
1369,4,4,0.0009016656,0.00018900633,0.0009016656
1370,4,4,0.001487451,0.00032806396,0.001487451
1371,4,4,0.0003002683,5.209446e-05,0.0003002683
1372,4,4,0.00059959164,0.000111699104,0.00059959164
1373,4,4,0.0009878891,0.00021082163,0.0009878891
1374,4,4,0.0005278009,0.000104904175,0.0005278009
1375,4,4,0.00032726896,6.2823296e-05,0.00032726896
1376,4,4,0.00045794266,9.1671944e-05,0.00045794266
1377,4,4,0.00017202455,2.8252602e-05,0.00017202455
1378,4,4,0.00027327007,4.839897e-05,0.00027327007
1379,4,4,0.0003569206,6.425381e-05,0.0003569206
1380,4,4,0.00083334016,0.0001707077,0.00083334016
1381,4,4,0.0015014996,0.00031411648,0.0015014996
1382,4,4,0.00045934686,8.690357e-05,0.00045934686
1383,4,4,0.002952733,0.0006750822,0.002952733
1384,4,4,0.007149532,0.0019319654,0.007149532
1385,4,4,0.015167237,0.00429374,0.015167237
1386,4,4,0.0012216014,0.0002425313,0.0012216014
1387,4,4,0.0007194226,0.00014436245,0.0007194226
1388,4,4,0.0007660237,0.00015211105,0.0007660237
1389,4,4,0.0023265863,0.00053447485,0.0023265863
1390,4,4,0.0015015691,0.00033819675,0.0015015691
1391,4,4,0.0022224947,0.0004813671,0.0022224947
1392,4,4,0.0006081551,0.000120043755,0.0006081551
1393,4,4,0.0004401812,8.6545944e-05,0.0004401812
1394,4,4,0.0005332925,0.00010704994,0.0005332925
1395,4,4,0.00014164647,2.4676323e-05,0.00014164647
1396,4,4,0.00064311875,0.000121474266,0.00064311875
1397,4,4,0.00041603958,8.1300735e-05,0.00041603958
1398,4,4,0.00040962236,7.581711e-05,0.00040962236
1399,4,4,0.0005213719,0.00010359287,0.0005213719
1400,4,4,0.0012759485,0.00028330088,0.0012759485
1401,4,4,0.0014515226,0.00033152103,0.0014515226
1402,4,4,0.0008399807,0.00017398596,0.0008399807
1403,4,4,0.00047116214,9.346008e-05,0.00047116214
1404,4,4,0.0017821912,0.00041395426,0.0017821912
1405,4,4,0.00018106787,3.2186508e-05,0.00018106787
1406,4,4,0.0014426359,0.00032770634,0.0014426359
1407,4,4,0.0052198526,0.001414299,0.0052198526
1408,4,4,0.0012710554,0.00027769804,0.0012710554
1409,4,4,0.01754095,0.005815804,0.01754095
1410,4,4,0.0017460805,0.0003924966,0.0017460805
1411,4,4,0.0013200663,0.00026792288,0.0013200663
1412,4,4,0.0009407997,0.00018793344,0.0009407997
1413,4,4,0.0010928174,0.00021213293,0.0010928174
1414,4,4,0.0021102328,0.00044721365,0.0021102328
1415,4,4,0.00058051007,0.000108242035,0.00058051007
1416,4,4,0.003942697,0.0009984374,0.003942697
1417,4,4,0.010423097,0.002914846,0.010423097
1418,4,4,0.09055579,0.045994103,0.09055579
1419,4,4,0.02428583,0.008231878,0.02428583
1420,4,4,0.0042895046,0.001014173,0.0042895046
1421,4,4,0.0019226859,0.00041252375,0.0019226859
1422,4,4,0.007394334,0.0019856691,0.007394334
1423,4,4,0.001108868,0.0002362132,0.001108868
1424,4,4,0.00605698,0.0016475916,0.00605698
1425,4,4,0.004253171,0.0009920001,0.004253171
1426,4,4,0.03430265,0.013188183,0.03430265
1427,4,4,0.014656614,0.0044456124,0.014656614
1428,4,4,0.016500564,0.0051923394,0.016500564
1429,4,4,0.16821262,0.10757077,0.16821262
1430,4,4,0.069137245,0.030684471,0.069137245
1431,4,4,0.25685054,0.12999088,0.25685054
1432,4,6,0.6276899,0.53791034,0.6276899
1433,4,4,0.4984683,0.5329999,0.5329999
1434,4,6,0.53158706,0.5504346,0.5504346
1435,4,4,0.6107443,0.6147828,0.6147828
1436,4,6,0.25402877,0.15140498,0.25402877
1437,4,6,0.14756264,0.06423992,0.14756264
1438,4,6,0.14054428,0.06477463,0.14054428
1439,4,6,0.25997657,0.14264363,0.25997657
1440,4,6,0.2024717,0.10599661,0.2024717
1441,4,6,0.110300615,0.05395013,0.110300615
1442,4,6,0.13700914,0.06811625,0.13700914
1443,4,6,0.20250745,0.13409626,0.20250745
1444,4,6,0.05655517,0.02328825,0.05655517
1445,4,6,0.31500626,0.32992625,0.32992625
1446,4,6,0.1712315,0.10971588,0.1712315
1447,4,6,0.12092845,0.065900385,0.12092845
1448,4,6,0.12451468,0.07132286,0.12451468
1449,4,6,0.113932066,0.061241686,0.113932066
1450,4,6,0.02294657,0.0073554516,0.02294657
1451,4,6,0.029723952,0.010109067,0.029723952
1452,4,6,0.03533502,0.01248318,0.03533502
1453,4,6,0.2495278,0.18458539,0.2495278
1454,4,4,0.2883835,0.21481854,0.2883835
1455,4,6,0.29910177,0.24690175,0.29910177
1456,4,6,0.43329293,0.45370924,0.45370924
1457,4,4,0.26016253,0.1762991,0.26016253
1458,4,4,0.27590016,0.18690085,0.27590016
1459,4,4,0.08055197,0.032250583,0.08055197
1460,4,4,0.28070247,0.18096262,0.28070247
1461,4,4,0.29659167,0.2293154,0.29659167
1462,4,7,0.32964057,0.353248,0.353248
1463,4,7,0.33739543,0.45308906,0.45308906
1464,4,7,0.33402684,0.39950043,0.39950043
1465,4,4,0.35868797,0.47434068,0.47434068
1466,4,4,0.1750027,0.105742574,0.1750027
1467,4,4,0.41475388,0.34737659,0.41475388
1468,4,4,0.16423121,0.0798797,0.16423121
1469,4,4,0.2062201,0.109458864,0.2062201
1470,4,6,0.38066706,0.3827635,0.3827635
1471,4,4,0.37643528,0.28891057,0.37643528
1472,4,4,0.4227657,0.2801903,0.4227657
1473,4,4,0.14462538,0.06601417,0.14462538
1474,4,4,0.26459274,0.14603889,0.26459274
1475,4,4,0.49719283,0.44643617,0.49719283
1476,4,4,0.36065528,0.29445273,0.36065528
1477,4,4,0.41463348,0.34942257,0.41463348
1478,4,4,0.3490897,0.43124366,0.43124366
1479,4,4,0.3603539,0.48800522,0.48800522
1480,4,7,0.2141809,0.122730136,0.2141809
1481,4,7,0.11154583,0.057660222,0.11154583
1482,4,7,0.08679815,0.03484744,0.08679815
1483,4,7,0.20608512,0.13564461,0.20608512
1484,4,7,0.37100402,0.4419334,0.4419334
1485,4,4,0.2956088,0.24750054,0.2956088
1486,4,4,0.25622395,0.15008074,0.25622395
1487,4,4,0.14733472,0.07008088,0.14733472
1488,4,4,0.04743533,0.016186118,0.04743533
1489,4,4,0.032772392,0.010527909,0.032772392
1490,4,4,0.004349409,0.00097477436,0.004349409
1491,4,4,0.035463147,0.011232436,0.035463147
1492,4,4,0.3960518,0.40860987,0.40860987
1493,4,4,0.35745162,0.20475692,0.35745162
1494,4,6,0.6476726,0.6276623,0.6476726
1495,4,6,0.60018826,0.50354254,0.60018826
1496,4,6,0.4631382,0.37279975,0.4631382
1497,4,6,0.15532452,0.07178998,0.15532452
1498,4,6,0.15202716,0.07126987,0.15202716
1499,4,6,0.3527045,0.23305476,0.3527045
1500,4,6,0.13462597,0.061738014,0.13462597
1501,4,6,0.15234634,0.07442945,0.15234634
1502,4,5,0.18605818,0.12048602,0.18605818
1503,4,5,0.018233264,0.0058292747,0.018233264
1504,4,5,0.00219573,0.0004903078,0.00219573
1505,4,5,1.8223244e-06,2.3841858e-07,1.8223244e-06
1506,4,5,4.344995e-06,5.9604645e-07,4.344995e-06
1507,4,5,4.724846e-05,7.033348e-06,4.724846e-05
1508,4,5,0.0002827844,5.221367e-05,0.0002827844
1509,4,5,0.00070015714,0.00013780594,0.00070015714
1510,4,5,0.012354276,0.0038064718,0.012354276
1511,4,5,0.21229331,0.15350586,0.21229331
1512,4,6,0.05980043,0.026297212,0.05980043
1513,4,6,0.007595459,0.0020822883,0.007595459
1514,4,6,0.0040792907,0.00095289946,0.0040792907
1515,4,6,0.002445712,0.0005554557,0.002445712
1516,4,6,0.0031190275,0.0007446408,0.0031190275
1517,4,6,0.012741327,0.003919184,0.012741327
1518,4,6,0.0041623716,0.0010920763,0.0041623716
1519,4,6,0.015265121,0.004978657,0.015265121
1520,4,6,0.01845738,0.0062969327,0.01845738
1521,4,5,0.23567046,0.19151479,0.23567046
1522,4,5,0.021988451,0.007707119,0.021988451
1523,5,6,0.1941296,0.13768649,0.1941296
1524,5,5,0.3268682,0.40167534,0.40167534
1525,5,6,0.07311066,0.034319043,0.07311066
1526,5,6,0.09759813,0.049957454,0.09759813
1527,5,6,0.0037349442,0.0008816123,0.0037349442
1528,5,6,0.0060451645,0.0016144514,0.0060451645
1529,5,6,0.008739532,0.002322495,0.008739532
1530,5,6,0.012729468,0.0036634207,0.012729468
1531,5,6,0.038602255,0.015083134,0.038602255
1532,5,6,0.05549737,0.022854924,0.05549737
1533,5,6,0.0679401,0.030351818,0.0679401
1534,5,6,0.14802797,0.08301741,0.14802797
1535,5,6,0.33894792,0.32011473,0.33894792
1536,5,5,0.39576137,0.39411753,0.39576137
1537,5,5,0.38993686,0.3918441,0.3918441
1538,5,6,0.39238152,0.31710225,0.39238152
1539,5,6,0.08847408,0.036767066,0.08847408
1540,5,6,0.1651443,0.087014675,0.1651443
1541,5,6,0.18625608,0.11879259,0.18625608
1542,5,6,0.1971089,0.1291483,0.1971089
1543,5,6,0.14938541,0.088173866,0.14938541
1544,5,6,0.2740662,0.24845904,0.2740662
1545,5,6,0.32859594,0.35517478,0.35517478
1546,5,6,0.30708405,0.31849027,0.31849027
1547,5,7,0.13727817,0.07329285,0.13727817
1548,5,7,0.11019805,0.05203551,0.11019805
1549,5,7,0.34166533,0.2341969,0.34166533
1550,5,7,0.3304184,0.28868824,0.3304184
1551,5,7,0.077758275,0.03149444,0.077758275
1552,5,7,0.042485416,0.015549839,0.042485416
1553,5,7,0.3189772,0.2836879,0.3189772
1554,5,7,0.2554278,0.19623667,0.2554278
1555,5,7,0.14463072,0.08727145,0.14463072
1556,5,7,0.36435607,0.46923405,0.46923405
1557,5,7,0.0875818,0.04121065,0.0875818
1558,5,7,0.07189321,0.031003118,0.07189321
1559,5,7,0.11398699,0.053602755,0.11398699
1560,5,7,0.050269477,0.018790066,0.050269477
1561,5,4,0.34731779,0.46054178,0.46054178
1562,5,7,0.0641215,0.025628388,0.0641215
1563,5,4,0.43911818,0.50461924,0.50461924
1564,5,7,0.46140322,0.45858383,0.46140322
1565,5,4,0.44080675,0.47285283,0.47285283
1566,5,4,0.1990218,0.12243426,0.1990218
1567,5,7,0.48991185,0.53678393,0.53678393
1568,5,4,0.4447335,0.36276317,0.4447335
1569,5,4,0.37700897,0.28915513,0.37700897
1570,5,7,0.087564364,0.03816396,0.087564364
1571,5,7,0.37372604,0.2558899,0.37372604
1572,5,7,0.34884208,0.32729298,0.34884208
1573,5,7,0.27739763,0.17161661,0.27739763
1574,5,7,0.09522357,0.036922216,0.09522357
1575,5,7,0.0519187,0.01915133,0.0519187
1576,5,6,0.595646,0.49432874,0.595646
1577,5,6,0.26866648,0.15947276,0.26866648
1578,5,6,0.42126068,0.48019165,0.48019165
1579,5,6,0.35603893,0.42662585,0.42662585
1580,5,6,0.2944204,0.2771364,0.2944204
1581,5,6,0.34327185,0.481157,0.481157
1582,5,6,0.07960056,0.037226856,0.07960056
1583,5,6,0.2676114,0.23778677,0.2676114
1584,5,6,0.31522515,0.35808522,0.35808522
1585,5,5,0.33376178,0.44774538,0.44774538
1586,5,6,0.17200965,0.114587486,0.17200965
1587,5,5,0.32333344,0.3923425,0.3923425
1588,5,5,0.23011896,0.18281728,0.23011896
1589,5,5,0.21836932,0.16530842,0.21836932
1590,5,5,0.025674656,0.008551955,0.025674656
1591,5,5,0.023699274,0.007899582,0.023699274
1592,5,6,0.31723604,0.34277886,0.34277886
1593,5,5,0.3359435,0.45704657,0.45704657
1594,5,6,0.34083325,0.44411415,0.44411415
1595,5,6,0.108861044,0.059025288,0.108861044
1596,5,6,0.05177279,0.02236545,0.05177279
1597,5,6,0.021342052,0.007453382,0.021342052
1598,5,6,0.013558635,0.0042637587,0.013558635
1599,5,6,0.01117099,0.0034615993,0.01117099
1600,5,6,0.017693492,0.0059352517,0.017693492
1601,5,6,0.019026317,0.0063915253,0.019026317
1602,5,6,0.21595895,0.15943438,0.21595895
1603,5,5,0.21632527,0.16150713,0.21632527
1604,5,5,0.2752613,0.25871146,0.2752613
1605,5,5,0.15133706,0.09509939,0.15133706
1606,5,5,0.26680538,0.24246657,0.26680538
1607,5,5,0.27797866,0.26401156,0.27797866
1608,5,5,0.016081935,0.005311489,0.016081935
1609,5,5,0.018635636,0.006047547,0.018635636
1610,5,5,0.02232831,0.006962478,0.02232831
1611,5,5,0.014076784,0.0042774677,0.014076784
1612,5,5,0.05980028,0.025820732,0.05980028
1613,5,5,0.05770462,0.023524165,0.05770462
1614,5,5,0.09815586,0.049406886,0.09815586
1615,5,5,0.018003704,0.005544007,0.018003704
1616,5,5,0.04394819,0.016195,0.04394819
1617,5,5,0.024704812,0.008106828,0.024704812
1618,5,5,0.010835096,0.0030756593,0.010835096
1619,5,5,0.01463341,0.0044664145,0.01463341
1620,5,5,0.0050131753,0.0012823343,0.0050131753
1621,5,5,0.014551177,0.004690349,0.014551177
1622,5,5,0.015499843,0.0050139427,0.015499843
1623,5,5,0.006103731,0.0015497208,0.006103731
1624,5,5,0.022898844,0.007412255,0.022898844
1625,5,5,0.016294893,0.005224943,0.016294893
1626,5,5,0.0031636094,0.0007570982,0.0031636094
1627,5,5,0.0032710356,0.00074642897,0.0032710356
1628,5,5,0.042447697,0.014050543,0.042447697
1629,5,5,0.0017126155,0.00036799908,0.0017126155
1630,5,5,0.0071876417,0.0018137097,0.0071876417
1631,5,5,0.007876263,0.0019678473,0.007876263
1632,5,5,0.0009086682,0.0001795888,0.0009086682
1633,5,5,0.000239732,4.196167e-05,0.000239732
1634,5,5,0.003303745,0.0007658005,0.003303745
1635,5,5,0.009066672,0.0025331974,0.009066672
1636,5,5,0.001133493,0.00024205446,0.001133493
1637,5,5,0.002606229,0.0006327033,0.002606229
1638,5,5,0.0006817699,0.0001335144,0.0006817699
1639,5,5,0.00047363155,8.714199e-05,0.00047363155
1640,5,5,0.0006074986,0.00011730194,0.0006074986
1641,5,5,0.00076532405,0.00014996529,0.00076532405
1642,5,5,0.0026648338,0.0006367564,0.0026648338
1643,5,5,0.0021524797,0.0004924536,0.0021524797
1644,5,5,0.00038026005,7.092953e-05,0.00038026005
1645,5,5,8.436574e-05,1.335144e-05,8.436574e-05
1646,5,5,0.0043041157,0.001018703,0.0043041157
1647,5,5,0.0063586445,0.0016322732,0.0063586445
1648,5,5,0.0020371613,0.00047409534,0.0020371613
1649,5,5,0.0073221945,0.0021130443,0.0073221945
1650,5,5,0.00043836064,8.261204e-05,0.00043836064
1651,5,5,9.920002e-05,1.5735626e-05,9.920002e-05
1652,5,5,0.0002305202,4.041195e-05,0.0002305202
1653,5,5,0.0044906386,0.0010686517,0.0044906386
1654,5,5,0.0036457228,0.0008535385,0.0036457228
1655,5,5,0.00092560827,0.00018876791,0.00092560827
1656,5,5,0.00047544134,8.6307526e-05,0.00047544134
