window,actual,predict,entropy,un_prob,overall
1062,3,7,0.08291404,0.040638924,0.08291404
1063,3,7,0.005831314,0.0016239882,0.005831314
1064,3,7,0.0051161675,0.0014039874,0.0051161675
1065,3,7,0.0037811312,0.0009443164,0.0037811312
1066,3,7,0.021710139,0.0076299906,0.021710139
1067,3,7,0.0061934986,0.0017152429,0.0061934986
1068,3,7,0.05580776,0.02422601,0.05580776
1069,3,7,0.017924491,0.0058689713,0.017924491
1070,3,7,0.0430384,0.016701758,0.0430384
1071,3,7,0.04516208,0.018830478,0.04516208
1072,3,7,0.028687589,0.010660708,0.028687589
1073,3,7,0.0021694645,0.0005258918,0.0021694645
1074,3,7,0.0033631113,0.00086444616,0.0033631113
1075,3,7,0.00091495,0.00019782782,0.00091495
1076,3,7,0.00749923,0.0021719337,0.00749923
1077,3,7,0.0009001092,0.00019484758,0.0009001092
1078,3,7,0.0025164469,0.00062155724,0.0025164469
1079,3,7,0.0049876245,0.0013620257,0.0049876245
1080,3,7,0.014378802,0.0046512485,0.014378802
1081,3,7,0.0035071326,0.000892818,0.0035071326
1082,3,7,0.005875462,0.0015761852,0.005875462
1083,3,7,0.008289835,0.0024322867,0.008289835
1084,3,7,0.0008551322,0.00018388033,0.0008551322
1085,3,7,0.00875851,0.0026114583,0.00875851
1086,3,7,0.0043769595,0.0011714101,0.0043769595
1087,3,7,0.004701668,0.0012740493,0.004701668
1088,3,7,0.0014659048,0.00033855438,0.0014659048
1089,3,7,0.006462967,0.0018393397,0.006462967
1090,3,7,0.052663174,0.022996783,0.052663174
1091,3,7,0.012460137,0.003965795,0.012460137
1092,3,7,0.011018343,0.0034327507,0.011018343
1093,3,7,0.006986448,0.0020138025,0.006986448
1094,3,7,0.0037018158,0.00096714497,0.0037018158
1095,3,7,0.014326573,0.00459069,0.014326573
1096,3,7,0.0038830754,0.0010157228,0.0038830754
1097,3,7,0.14025486,0.08514106,0.14025486
1098,3,7,0.0013796791,0.00031113625,0.0013796791
1099,3,7,0.015922787,0.00524652,0.015922787
1100,3,7,0.0014871145,0.00034165382,0.0014871145
1101,3,7,0.0029765062,0.00074774027,0.0029765062
1102,3,7,0.000498488,0.00010073185,0.000498488
1103,3,7,0.00084789505,0.00017249584,0.00084789505
1104,3,7,0.00019598485,3.4093857e-05,0.00019598485
1105,3,7,0.0040295967,0.0010572076,0.0040295967
1106,3,7,0.06333592,0.028811812,0.06333592
1107,3,7,0.33538967,0.44525355,0.44525355
1108,3,5,0.35495523,0.39416224,0.39416224
1109,3,5,0.2861407,0.21464497,0.2861407
1110,3,7,0.47445664,0.4746049,0.4746049
1111,3,5,0.36238077,0.26971185,0.36238077
1112,3,6,0.37585112,0.2766447,0.37585112
1113,3,6,0.20019457,0.10812348,0.20019457
1114,3,6,0.011580874,0.0034367442,0.011580874
1115,3,6,0.0134681715,0.0041586757,0.0134681715
1116,3,6,0.003871885,0.00093239546,0.003871885
1117,3,6,0.0058010397,0.0015423298,0.0058010397
1118,3,6,0.011786125,0.003366053,0.011786125
1119,3,6,0.025437685,0.008426368,0.025437685
1120,3,6,0.12649447,0.05935037,0.12649447
1121,3,6,0.29103637,0.20365584,0.29103637
1122,3,6,0.4100556,0.38429034,0.4100556
1123,3,6,0.106641814,0.048154056,0.106641814
1124,3,6,0.03479369,0.0133003,0.03479369
1125,3,6,0.014754133,0.0046809316,0.014754133
1126,3,6,0.010618135,0.0032616258,0.010618135
1127,3,6,0.025619347,0.009301484,0.025619347
1128,3,6,0.018599998,0.0062211156,0.018599998
1129,3,6,0.017034544,0.0055931807,0.017034544
1130,3,6,0.008631982,0.0025553703,0.008631982
1131,3,6,0.005011696,0.0013709068,0.005011696
1132,3,6,0.0025777388,0.0006404519,0.0025777388
1133,3,6,0.001778101,0.00041991472,0.001778101
1134,3,6,0.00091757526,0.00020009279,0.00091757526
1135,3,6,0.0043161307,0.001151681,0.0043161307
1136,3,6,0.0005097571,0.0001039505,0.0005097571
1137,3,6,0.003770446,0.0009857416,0.003770446
1138,3,6,0.04060675,0.016555905,0.04060675
1139,3,6,0.026606308,0.009801984,0.026606308
1140,3,6,0.3310191,0.41190565,0.41190565
1141,3,7,0.2545191,0.20102608,0.2545191
1142,3,7,0.052243453,0.021863759,0.052243453
1143,3,7,0.12206549,0.05780667,0.12206549
1144,3,7,0.09045733,0.04259813,0.09045733
1145,3,7,0.32759106,0.22103608,0.32759106
1146,3,6,0.37547204,0.40861768,0.40861768
1147,3,7,0.23280908,0.17897886,0.23280908
1148,3,6,0.23435168,0.17438114,0.23435168
1149,3,7,0.2993519,0.2845357,0.2993519
1150,3,7,0.059509207,0.025191784,0.059509207
1151,3,7,0.03691354,0.013540864,0.03691354
1152,3,7,0.029988643,0.01016289,0.029988643
1153,3,7,0.045799363,0.01700604,0.045799363
1154,3,7,0.0566366,0.02187711,0.0566366
1155,3,7,0.017439524,0.0052803755,0.017439524
1156,3,7,0.0070848223,0.0018900633,0.0070848223
1157,3,7,0.013928945,0.004270375,0.013928945
1158,3,7,0.05098414,0.019149065,0.05098414
1159,3,7,0.16692355,0.09234452,0.16692355
1160,3,7,0.16368888,0.09947443,0.16368888
1161,3,7,0.25663456,0.22001714,0.25663456
1162,3,7,0.14263095,0.08544487,0.14263095
1163,3,7,0.038001277,0.014889836,0.038001277
1164,3,7,0.03268761,0.011114001,0.03268761
1165,3,7,0.059344538,0.026441753,0.059344538
1166,3,7,0.0151784215,0.0048959255,0.0151784215
1167,3,7,0.032860674,0.012491405,0.032860674
1168,3,7,0.025164502,0.008805275,0.025164502
1169,3,7,0.066860445,0.030388236,0.066860445
1170,3,7,0.22646062,0.16656321,0.22646062
1171,3,5,0.3240524,0.34867066,0.34867066
1172,3,5,0.027839651,0.00974822,0.027839651
1173,3,5,0.020201162,0.006951332,0.020201162
1174,3,5,0.40793157,0.37665498,0.40793157
1175,3,7,0.3088644,0.29385298,0.3088644
1176,3,7,0.324698,0.39364636,0.39364636
1177,3,7,0.12628554,0.07348758,0.12628554
1178,3,7,0.24429393,0.20549184,0.24429393
1179,3,7,0.33246836,0.46986496,0.46986496
1180,3,6,0.21210861,0.16084021,0.21210861
1181,3,6,0.1396179,0.08479452,0.1396179
1182,3,6,0.10679786,0.058231175,0.10679786
1183,3,6,0.041914973,0.017249942,0.041914973
1184,3,6,0.08488892,0.042633414,0.08488892
1185,3,6,0.053685866,0.023517907,0.053685866
1186,3,6,0.061349787,0.027850032,0.061349787
1187,3,6,0.2282223,0.18165225,0.2282223
1188,3,6,0.27504912,0.25611013,0.27504912
1189,3,6,0.1905119,0.13483661,0.1905119
1190,3,6,0.13195324,0.0780794,0.13195324
1191,3,6,0.189912,0.13446325,0.189912
1192,3,6,0.33286062,0.4710468,0.4710468
1193,3,7,0.272331,0.2533297,0.272331
1194,3,7,0.089863285,0.04569143,0.089863285
1195,3,7,0.19625163,0.1398201,0.19625163
1196,3,7,0.049891233,0.019420326,0.049891233
1197,3,7,0.061147615,0.025739849,0.061147615
1198,3,7,0.12145197,0.055594444,0.12145197
1199,3,7,0.061775338,0.024185479,0.061775338
1200,3,7,0.16764437,0.110045314,0.16764437
1201,4,7,0.018354924,0.005583167,0.018354924
1202,4,7,0.028840851,0.009459734,0.028840851
1203,4,7,0.033039123,0.011823237,0.033039123
1204,4,7,0.20365785,0.13771868,0.20365785
1205,4,7,0.044830665,0.018744707,0.044830665
1206,4,7,0.032448642,0.012559414,0.032448642
1207,4,7,0.020689007,0.007261932,0.020689007
1208,4,7,0.0092688715,0.0028027296,0.0092688715
1209,4,7,0.012138531,0.0038486123,0.012138531
1210,4,7,0.0008573599,0.00018590689,0.0008573599
1211,4,7,0.00069008727,0.00014591217,0.00069008727
1212,4,7,0.00056838454,0.00011765957,0.00056838454
1213,4,7,0.0007785098,0.000166893,0.0007785098
1214,4,7,0.00047764234,9.691715e-05,0.00047764234
1215,4,7,0.001093309,0.00024396181,0.001093309
1216,4,7,0.00060318096,0.00012564659,0.00060318096
1217,4,7,0.0011678002,0.00026255846,0.0011678002
1218,4,7,0.0021443793,0.0005206466,0.0021443793
1219,4,7,0.0006098713,0.0001269579,0.0006098713
1220,4,7,0.00022893916,4.3034554e-05,0.00022893916
1221,4,7,9.5546275e-05,1.6450882e-05,9.5546275e-05
1222,4,7,0.00019792795,3.6597252e-05,0.00019792795
1223,4,7,7.027509e-06,9.536743e-07,7.027509e-06
1224,4,7,8.6285676e-05,1.4781952e-05,8.6285676e-05
1225,4,7,4.775842e-06,5.9604645e-07,4.775842e-06
1226,4,7,5.2482146e-06,7.1525574e-07,5.2482146e-06
1227,4,7,1.9678153e-06,2.3841858e-07,1.9678153e-06
1228,4,7,2.1881388e-06,2.3841858e-07,2.1881388e-06
1229,4,7,1.5854046e-06,2.3841858e-07,1.5854046e-06
1230,4,7,5.1176357e-06,7.1525574e-07,5.1176357e-06
1231,4,7,1.2651882e-06,1.1920929e-07,1.2651882e-06
1232,4,7,4.1290153e-07,0.0,4.1290153e-07
1233,4,7,1.0178852e-06,1.1920929e-07,1.0178852e-06
1234,4,7,2.3541752e-06,2.3841858e-07,2.3541752e-06
1235,4,7,3.6785698e-06,4.7683716e-07,3.6785698e-06
1236,4,7,3.776941e-06,4.7683716e-07,3.776941e-06
1237,4,7,5.326567e-06,7.1525574e-07,5.326567e-06
1238,4,7,2.1947628e-06,2.3841858e-07,2.1947628e-06
1239,4,7,9.727348e-07,1.1920929e-07,9.727348e-07
1240,4,7,3.7347684e-06,4.7683716e-07,3.7347684e-06
1241,4,7,5.1950983e-06,7.1525574e-07,5.1950983e-06
1242,4,7,2.560275e-06,3.5762787e-07,2.560275e-06
1243,4,7,5.217399e-06,7.1525574e-07,5.217399e-06
1244,4,7,2.6683758e-06,3.5762787e-07,2.6683758e-06
1245,4,7,1.8959487e-06,2.3841858e-07,1.8959487e-06
1246,4,7,8.14608e-07,1.1920929e-07,8.14608e-07
1247,4,7,1.8059775e-06,2.3841858e-07,1.8059775e-06
1248,4,7,1.3229685e-06,1.1920929e-07,1.3229685e-06
1249,4,7,2.2274974e-06,2.3841858e-07,2.2274974e-06
1250,4,7,3.6554102e-06,4.7683716e-07,3.6554102e-06
1251,4,7,3.0512062e-06,3.5762787e-07,3.0512062e-06
1252,4,7,5.351626e-06,7.1525574e-07,5.351626e-06
1253,4,7,1.2515787e-06,1.1920929e-07,1.2515787e-06
1254,4,7,8.3129254e-07,1.1920929e-07,8.3129254e-07
1255,4,7,6.62309e-07,1.1920929e-07,6.62309e-07
1256,4,7,1.2908036e-07,0.0,1.2908036e-07
1257,4,7,2.1535297e-06,2.3841858e-07,2.1535297e-06
1258,4,7,7.0129227e-07,1.1920929e-07,7.0129227e-07
1259,4,7,2.111619e-07,0.0,2.111619e-07
1260,4,7,2.3730753e-07,0.0,2.3730753e-07
1261,4,7,1.1839955e-07,0.0,1.1839955e-07
1262,4,7,6.8180043e-07,1.1920929e-07,6.8180043e-07
1263,4,7,2.7445242e-06,3.5762787e-07,2.7445242e-06
1264,4,7,4.351613e-06,5.9604645e-07,4.351613e-06
1265,4,7,7.7390183e-07,1.1920929e-07,7.7390183e-07
1266,4,7,1.1586435e-05,1.66893e-06,1.1586435e-05
1267,4,7,1.8362169e-06,2.3841858e-07,1.8362169e-06
1268,4,7,2.7735328e-05,4.2915344e-06,2.7735328e-05
1269,4,7,0.00017871338,3.2782555e-05,0.00017871338
1270,4,7,8.6029904e-05,1.4781952e-05,8.6029904e-05
1271,4,7,0.00043637614,8.761883e-05,0.00043637614
1272,4,7,0.00038107362,7.510185e-05,0.00038107362
1273,4,7,0.0043793283,0.001175344,0.0043793283
1274,4,7,0.013698841,0.004439473,0.013698841
1275,4,7,0.032491524,0.012581706,0.032491524
1276,4,7,0.18674397,0.13096571,0.18674397
1277,4,6,0.30307126,0.32418996,0.32418996
1278,4,6,0.017350627,0.0058819056,0.017350627
1279,4,6,0.056341883,0.024974227,0.056341883
1280,4,7,0.33323112,0.48691833,0.48691833
1281,4,7,0.16557291,0.10872537,0.16557291
1282,4,7,0.15200666,0.09592265,0.15200666
1283,4,7,0.13770662,0.08311206,0.13770662
1284,4,7,0.28184652,0.27279216,0.28184652
1285,4,7,0.0049662506,0.0013583302,0.0049662506
1286,4,7,0.00026335559,4.9829483e-05,0.00026335559
1287,4,7,0.00010967679,1.8954277e-05,0.00010967679
1288,4,7,0.00029936415,5.710125e-05,0.00029936415
1289,4,7,0.00022685777,4.2557716e-05,0.00022685777
1290,4,7,0.00021271234,3.9696693e-05,0.00021271234
1291,4,7,1.3737286e-05,2.026558e-06,1.3737286e-05
1292,4,7,9.165694e-06,1.3113022e-06,9.165694e-06
1293,4,7,0.00011309427,1.9788742e-05,0.00011309427
1294,4,7,0.00011562983,2.0384789e-05,0.00011562983
1295,4,7,0.0008156177,0.0001757741,0.0008156177
1296,4,7,0.00030034245,5.8054924e-05,0.00030034245
1297,4,7,0.00012870262,2.2888184e-05,0.00012870262
1298,4,7,0.00050355645,0.0001026392,0.00050355645
1299,4,7,5.2233943e-05,8.583069e-06,5.2233943e-05
1300,4,7,1.0730602e-05,1.5497208e-06,1.0730602e-05
1301,4,7,3.1057662e-06,3.5762787e-07,3.1057662e-06
1302,4,7,9.88203e-07,1.1920929e-07,9.88203e-07
1303,4,7,3.7999934e-07,0.0,3.7999934e-07
1304,4,7,1.5488262e-06,2.3841858e-07,1.5488262e-06
1305,4,7,3.382307e-07,0.0,3.382307e-07
1306,4,7,1.3640412e-06,1.1920929e-07,1.3640412e-06
1307,4,7,2.594094e-07,0.0,2.594094e-07
1308,4,7,6.61427e-07,1.1920929e-07,6.61427e-07
1309,4,7,6.5517734e-06,9.536743e-07,6.5517734e-06
1310,4,7,7.9997477e-07,1.1920929e-07,7.9997477e-07
1311,4,7,3.834417e-06,4.7683716e-07,3.834417e-06
1312,4,7,1.040685e-06,1.1920929e-07,1.040685e-06
1313,4,7,4.7308e-07,0.0,4.7308e-07
1314,4,7,6.634524e-06,9.536743e-07,6.634524e-06
1315,4,7,3.2466517e-07,0.0,3.2466517e-07
1316,4,7,9.865273e-06,1.4305115e-06,9.865273e-06
1317,4,7,7.480024e-06,1.0728836e-06,7.480024e-06
1318,4,7,4.9588583e-05,8.106232e-06,4.9588583e-05
1319,4,7,2.9736371e-05,4.6491623e-06,2.9736371e-05
1320,4,7,2.4127296e-05,3.695488e-06,2.4127296e-05
1321,4,7,1.4424907e-05,2.1457672e-06,1.4424907e-05
1322,4,7,6.594644e-06,9.536743e-07,6.594644e-06
1323,4,7,1.2055201e-05,1.7881393e-06,1.2055201e-05
1324,4,7,5.5606006e-06,7.1525574e-07,5.5606006e-06
1325,4,7,1.6640348e-06,2.3841858e-07,1.6640348e-06
1326,4,7,3.5992068e-07,0.0,3.5992068e-07
1327,4,7,1.6592222e-07,0.0,1.6592222e-07
1328,4,7,8.643375e-07,1.1920929e-07,8.643375e-07
1329,4,7,7.027604e-07,1.1920929e-07,7.027604e-07
1330,4,7,1.0085606e-06,1.1920929e-07,1.0085606e-06
1331,4,7,2.8078407e-06,3.5762787e-07,2.8078407e-06
1332,4,7,6.204295e-07,1.1920929e-07,6.204295e-07
1333,4,7,2.0443517e-06,2.3841858e-07,2.0443517e-06
1334,4,7,7.442377e-07,1.1920929e-07,7.442377e-07
1335,4,7,3.8930266e-06,4.7683716e-07,3.8930266e-06
1336,4,7,0.00014273117,2.5629997e-05,0.00014273117
1337,4,7,7.375991e-05,1.2516975e-05,7.375991e-05
1338,4,7,0.0001608843,2.9206276e-05,0.0001608843
1339,4,7,0.0008536326,0.00018495321,0.0008536326
1340,4,7,0.0008046885,0.0001731515,0.0008046885
1341,4,7,0.00043438218,8.72612e-05,0.00043438218
1342,4,7,0.00022137818,4.1484833e-05,0.00022137818
1343,4,7,0.0006107199,0.00012743473,0.0006107199
1344,4,7,0.0003818331,7.56979e-05,0.0003818331
1345,4,7,0.00018162637,3.33786e-05,0.00018162637
1346,4,7,1.7683451e-05,2.6226044e-06,1.7683451e-05
1347,4,7,1.6575743e-05,2.503395e-06,1.6575743e-05
1348,4,7,3.6191243e-05,5.722046e-06,3.6191243e-05
1349,4,7,0.00012127892,2.1457672e-05,0.00012127892
1350,4,7,1.0054989e-05,1.4305115e-06,1.0054989e-05
1351,4,7,8.0054466e-05,1.3589859e-05,8.0054466e-05
1352,4,7,6.2667445e-06,8.34465e-07,6.2667445e-06
1353,4,7,0.00028412687,5.4597855e-05,0.00028412687
1354,4,7,0.00059088005,0.00012278557,0.00059088005
1355,4,7,0.0002512203,4.7683716e-05,0.0002512203
1356,4,7,0.0007288714,0.00015509129,0.0007288714
1357,4,7,0.00027407517,5.2452087e-05,0.00027407517
1358,4,7,4.7127465e-05,7.6293945e-06,4.7127465e-05
1359,4,7,8.313479e-05,1.41859055e-05,8.313479e-05
1360,4,7,0.00013668285,2.4437904e-05,0.00013668285
1361,4,7,0.00021484667,4.017353e-05,0.00021484667
1362,4,7,1.7606852e-05,2.6226044e-06,1.7606852e-05
1363,4,7,2.9284633e-05,4.529953e-06,2.9284633e-05
1364,4,7,6.6643343e-06,9.536743e-07,6.6643343e-06
1365,4,7,6.1004346e-07,1.1920929e-07,6.1004346e-07
1366,4,7,3.5519577e-06,4.7683716e-07,3.5519577e-06
1367,4,7,3.1840464e-06,4.7683716e-07,3.1840464e-06
1368,4,7,3.7769874e-07,0.0,3.7769874e-07
1369,4,7,4.0322652e-07,0.0,4.0322652e-07
1370,4,7,1.2202656e-06,1.1920929e-07,1.2202656e-06
1371,4,7,1.8935376e-06,2.3841858e-07,1.8935376e-06
1372,4,7,2.0482144e-06,2.3841858e-07,2.0482144e-06
1373,4,7,3.5655562e-06,4.7683716e-07,3.5655562e-06
1374,4,7,2.7623933e-06,3.5762787e-07,2.7623933e-06
1375,4,7,8.3817696e-07,1.1920929e-07,8.3817696e-07
1376,4,7,1.8979047e-07,0.0,1.8979047e-07
1377,4,7,8.787204e-07,1.1920929e-07,8.787204e-07
1378,4,7,5.963529e-07,1.1920929e-07,5.963529e-07
1379,4,7,1.4710497e-06,2.3841858e-07,1.4710497e-06
1380,4,7,8.870816e-08,0.0,8.870816e-08
1381,4,7,1.3015845e-06,1.1920929e-07,1.3015845e-06
1382,4,7,8.887258e-07,1.1920929e-07,8.887258e-07
1383,4,7,3.6451713e-08,0.0,3.6451713e-08
1384,4,7,1.1316793e-05,1.66893e-06,1.1316793e-05
1385,4,7,3.417647e-07,0.0,3.417647e-07
1386,4,7,4.4620465e-06,5.9604645e-07,4.4620465e-06
1387,4,7,2.4808403e-05,3.8146973e-06,2.4808403e-05
1388,4,7,0.00010216273,1.7762184e-05,0.00010216273
1389,4,7,0.00034736382,6.8068504e-05,0.00034736382
1390,4,7,0.00033296336,6.508827e-05,0.00033296336
1391,4,7,0.00026075236,4.9591064e-05,0.00026075236
1392,4,7,5.7837482e-05,9.536743e-06,5.7837482e-05
1393,4,7,2.5266845e-05,3.9339066e-06,2.5266845e-05
1394,4,7,6.8517957e-06,9.536743e-07,6.8517957e-06
1395,4,7,2.449528e-06,3.5762787e-07,2.449528e-06
1396,4,7,5.211715e-06,7.1525574e-07,5.211715e-06
1397,4,7,5.963431e-06,8.34465e-07,5.963431e-06
1398,4,7,9.742618e-07,1.1920929e-07,9.742618e-07
1399,4,7,4.9795444e-06,7.1525574e-07,4.9795444e-06
1400,4,7,8.986387e-07,1.1920929e-07,8.986387e-07
1401,4,7,6.162851e-06,8.34465e-07,6.162851e-06
1402,4,7,2.4452334e-05,3.8146973e-06,2.4452334e-05
1403,4,7,1.3836828e-05,2.026558e-06,1.3836828e-05
1404,4,7,0.0008019012,0.00017249584,0.0008019012
1405,4,7,1.8957531e-05,2.861023e-06,1.8957531e-05
1406,4,7,9.0324465e-05,1.5497208e-05,9.0324465e-05
1407,4,7,1.7637467e-05,2.6226044e-06,1.7637467e-05
1408,4,7,3.690044e-05,5.841255e-06,3.690044e-05
1409,4,7,5.6489556e-05,9.298325e-06,5.6489556e-05
1410,4,7,3.594536e-05,5.722046e-06,3.594536e-05
1411,4,7,0.00015145788,2.7418137e-05,0.00015145788
1412,4,7,2.9933219e-05,4.6491623e-06,2.9933219e-05
1413,4,7,0.0002872185,5.531311e-05,0.0002872185
1414,4,7,0.00070602645,0.00014960766,0.00070602645
1415,4,7,0.0003244565,6.318092e-05,0.0003244565
1416,4,7,0.00017034984,3.1113625e-05,0.00017034984
1417,4,7,0.0001083789,1.8835068e-05,0.0001083789
1418,4,7,0.0014055498,0.0003170967,0.0014055498
1419,4,7,0.011366635,0.0033631325,0.011366635
1420,4,7,0.020027315,0.00671649,0.020027315
1421,4,7,0.00842758,0.0023543239,0.00842758
1422,4,7,0.001362591,0.00029069185,0.001362591
1423,4,7,0.0009036009,0.00018817186,0.0009036009
1424,4,7,0.007688765,0.0022416115,0.007688765
1425,4,7,0.03618073,0.014346063,0.03618073
1426,4,7,0.04726914,0.020057559,0.04726914
1427,4,7,0.056487262,0.025134206,0.056487262
1428,4,7,0.022923134,0.0082214475,0.022923134
1429,4,7,0.026799673,0.009938598,0.026799673
1430,4,7,0.043267116,0.017950952,0.043267116
1431,4,7,0.011732221,0.0036967993,0.011732221
1432,4,7,0.017191898,0.0058187842,0.017191898
1433,4,7,0.0017064317,0.00040239096,0.0017064317
1434,4,7,0.0020938674,0.0005071163,0.0020938674
1435,4,7,0.02650044,0.009805024,0.02650044
1436,4,7,0.0040255194,0.0010674596,0.0040255194
1437,4,7,0.03055151,0.011667192,0.03055151
1438,4,7,0.094792485,0.04952526,0.094792485
1439,4,7,0.10921135,0.06004727,0.10921135
1440,4,7,0.29800528,0.31072837,0.31072837
1441,4,7,0.33123723,0.4533249,0.4533249
1442,4,7,0.23549065,0.19240272,0.23549065
1443,4,7,0.08662248,0.043893456,0.08662248
1444,4,7,0.19065444,0.13536239,0.19065444
1445,4,7,0.30288774,0.3239851,0.3239851
1446,4,7,0.074176244,0.03576547,0.074176244
1447,4,7,0.061665732,0.028144002,0.061665732
1448,4,7,0.02307071,0.008287191,0.02307071
1449,4,7,0.06159328,0.028101444,0.06159328
1450,4,7,0.08951682,0.04586166,0.08951682
1451,4,7,0.09805057,0.051837385,0.09805057
1452,4,7,0.03492503,0.013756335,0.03492503
1453,4,7,0.016749034,0.0056402087,0.016749034
1454,4,7,0.006910001,0.0019906163,0.006910001
1455,4,7,0.005641048,0.001573801,0.005641048
1456,4,7,0.012214379,0.0038773417,0.012214379
1457,4,7,0.0189435,0.006535709,0.0189435
1458,4,7,0.012739908,0.0040751696,0.012739908
1459,4,7,0.014877234,0.0048977137,0.014877234
1460,4,7,0.002720883,0.0006825924,0.002720883
1461,4,7,0.012160754,0.0038571954,0.012160754
1462,4,7,0.018330814,0.0062831044,0.018330814
1463,4,7,0.0041721207,0.0011121631,0.0041721207
1464,4,7,0.010734955,0.003330171,0.010734955
1465,4,7,0.0031152472,0.00079625845,0.0031152472
1466,4,7,0.0064355116,0.001832962,0.0064355116
1467,4,7,0.010766564,0.0033416748,0.010766564
1468,4,7,0.12848979,0.07531828,0.12848979
1469,4,7,0.0572297,0.025573611,0.0572297
1470,4,7,0.02827823,0.010612607,0.02827823
1471,4,7,0.021926386,0.0077894926,0.021926386
1472,4,7,0.14182208,0.086726606,0.14182208
1473,4,7,0.027214745,0.010127068,0.027214745
1474,4,7,0.027687347,0.010340869,0.027687347
1475,4,7,0.0036543855,0.0009545684,0.0036543855
1476,4,7,0.07010515,0.033220887,0.07010515
1477,4,7,0.0020964136,0.00050771236,0.0020964136
1478,4,7,0.004732972,0.0012845993,0.004732972
1479,4,7,0.00231677,0.0005683303,0.00231677
1480,4,7,0.006372778,0.0018114448,0.006372778
1481,4,7,0.009742581,0.0029714704,0.009742581
1482,4,7,0.010280445,0.0031644702,0.010280445
1483,4,7,0.0019697242,0.00047302246,0.0019697242
1484,4,7,0.0021964132,0.0005351901,0.0021964132
1485,4,7,0.006230585,0.001765132,0.006230585
1486,4,7,0.005086811,0.0013965964,0.005086811
1487,4,7,0.0018882372,0.00045114756,0.0018882372
1488,4,7,0.0054765777,0.0015208125,0.0054765777
1489,4,7,0.0018555357,0.00044220686,0.0018555357
1490,4,7,0.0089013325,0.002673626,0.0089013325
1491,4,7,0.021038909,0.0074142814,0.021038909
1492,4,7,0.00842225,0.0025063753,0.00842225
1493,4,7,0.012234942,0.0038850307,0.012234942
1494,4,7,0.008936791,0.0026862025,0.008936791
1495,4,7,0.00035800392,7.045269e-05,0.00035800392
1496,4,7,0.002129898,0.0005170107,0.002129898
1497,4,7,0.0011255177,0.00025206804,0.0011255177
1498,4,7,0.0037676857,0.0009895563,0.0037676857
1499,4,7,0.0007042323,0.00014925003,0.0007042323
1500,4,7,0.00044803263,9.024143e-05,0.00044803263
1501,4,7,0.0073281834,0.0021309853,0.0073281834
1502,4,7,0.011169803,0.0034876466,0.011169803
1503,4,7,0.04407349,0.018367529,0.04407349
1504,4,7,0.09592085,0.05029869,0.09592085
1505,4,7,0.09228418,0.04755664,0.09228418
1506,4,7,0.0778408,0.037929773,0.0778408
1507,4,7,0.061616253,0.028050125,0.061616253
1508,4,7,0.10071453,0.0534997,0.10071453
1509,4,7,0.058320045,0.026140094,0.058320045
1510,4,7,0.0038652245,0.0010144114,0.0038652245
1511,4,7,0.018861514,0.0064892173,0.018861514
1512,4,7,0.02805436,0.010507822,0.02805436
1513,4,7,0.001248324,0.00028306246,0.001248324
1514,4,7,0.007022993,0.0020282865,0.007022993
1515,4,7,0.027478786,0.01024735,0.027478786
1516,4,7,0.013478708,0.004356265,0.013478708
1517,4,7,0.023230605,0.00835681,0.023230605
1518,4,7,0.04455587,0.01862824,0.04455587
1519,4,7,0.09100406,0.046884477,0.09100406
1520,4,7,0.25645843,0.22510052,0.25645843
1521,4,7,0.1981778,0.14396596,0.1981778
1522,4,6,0.33126718,0.4536441,0.4536441
1523,4,7,0.3256846,0.41099054,0.41099054
1524,5,7,0.00031499178,6.067753e-05,0.00031499178
1525,5,7,1.842803e-05,2.7418137e-06,1.842803e-05
1526,5,7,2.2081458e-05,3.33786e-06,2.2081458e-05
1527,5,7,6.265673e-05,1.04904175e-05,6.265673e-05
1528,5,7,4.4373473e-06,5.9604645e-07,4.4373473e-06
1529,5,7,1.7635473e-05,2.6226044e-06,1.7635473e-05
1530,5,7,4.725064e-06,5.9604645e-07,4.725064e-06
1531,5,7,3.328696e-05,5.2452087e-06,3.328696e-05
1532,5,7,0.00020577473,3.8266182e-05,0.00020577473
1533,5,7,8.14318e-05,1.3828278e-05,8.14318e-05
1534,5,7,4.9542003e-05,8.106232e-06,4.9542003e-05
1535,5,7,5.768669e-05,9.536743e-06,5.768669e-05
1536,5,7,3.0644766e-05,4.7683716e-06,3.0644766e-05
1537,5,7,1.1622928e-05,1.66893e-06,1.1622928e-05
1538,5,7,9.5985015e-06,1.3113022e-06,9.5985015e-06
1539,5,7,1.3325143e-06,1.1920929e-07,1.3325143e-06
1540,5,7,3.3013904e-07,0.0,3.3013904e-07
1541,5,7,1.2070579e-07,0.0,1.2070579e-07
1542,5,7,8.064583e-08,0.0,8.064583e-08
1543,5,7,5.028511e-08,0.0,5.028511e-08
1544,5,7,2.4323873e-07,0.0,2.4323873e-07
1545,5,7,4.2101046e-08,0.0,4.2101046e-08
1546,5,7,1.7323921e-09,0.0,1.7323921e-09
1547,5,7,9.883085e-09,0.0,9.883085e-09
1548,5,7,9.624204e-07,1.1920929e-07,9.624204e-07
1549,5,7,5.9033385e-07,1.1920929e-07,5.9033385e-07
1550,5,7,1.6260178e-06,2.3841858e-07,1.6260178e-06
1551,5,7,9.2408703e-07,1.1920929e-07,9.2408703e-07
1552,5,7,1.4058501e-06,1.1920929e-07,1.4058501e-06
