window,actual,predict,entropy,un_prob,overall
991,3,3,7.975875e-08,0.0,7.975875e-08
992,3,3,7.4257564e-08,0.0,7.4257564e-08
993,3,3,1.5482115e-08,0.0,1.5482115e-08
994,3,3,1.4528189e-07,0.0,1.4528189e-07
995,3,3,3.1952405e-07,0.0,3.1952405e-07
996,3,3,1.044366e-06,1.1920929e-07,1.044366e-06
997,3,3,2.5722184e-06,3.5762787e-07,2.5722184e-06
998,3,3,5.570159e-06,7.1525574e-07,5.570159e-06
999,3,3,1.0916572e-06,1.1920929e-07,1.0916572e-06
1000,3,3,3.0099787e-07,0.0,3.0099787e-07
1001,3,3,1.3231349e-07,0.0,1.3231349e-07
1002,3,3,1.13954336e-07,0.0,1.13954336e-07
1003,3,3,3.4376663e-07,0.0,3.4376663e-07
1004,3,3,9.350015e-06,1.3113022e-06,9.350015e-06
1005,3,3,9.771476e-06,1.4305115e-06,9.771476e-06
1006,3,3,8.6401457e-07,1.1920929e-07,8.6401457e-07
1007,3,3,1.8729327e-06,2.3841858e-07,1.8729327e-06
1008,3,3,8.363267e-07,0.0,8.363267e-07
1009,3,3,3.592226e-07,0.0,3.592226e-07
1010,3,3,6.907041e-08,0.0,6.907041e-08
1011,3,3,1.4771572e-06,1.1920929e-07,1.4771572e-06
1012,3,3,1.7908705e-07,0.0,1.7908705e-07
1013,3,3,1.657527e-07,0.0,1.657527e-07
1014,3,3,2.6269168e-08,0.0,2.6269168e-08
1015,3,3,3.8307405e-07,0.0,3.8307405e-07
1016,3,3,7.6547576e-07,1.1920929e-07,7.6547576e-07
1017,3,3,2.7354986e-06,3.5762787e-07,2.7354986e-06
1018,3,3,2.490227e-06,2.3841858e-07,2.490227e-06
1019,3,3,5.9224476e-07,0.0,5.9224476e-07
1020,3,3,1.3451665e-06,1.1920929e-07,1.3451665e-06
1021,3,3,1.0524877e-06,1.1920929e-07,1.0524877e-06
1022,3,3,5.0636404e-06,5.9604645e-07,5.0636404e-06
1023,3,3,6.7638973e-07,0.0,6.7638973e-07
1024,3,3,5.0034504e-07,0.0,5.0034504e-07
1025,3,3,1.2910072e-06,2.3841858e-07,1.2910072e-06
1026,3,3,2.2436527e-08,0.0,2.2436527e-08
1027,3,3,3.2102044e-08,0.0,3.2102044e-08
1028,3,3,3.9180776e-07,0.0,3.9180776e-07
1029,3,3,1.04422476e-07,0.0,1.04422476e-07
1030,3,3,4.176297e-06,5.9604645e-07,4.176297e-06
1031,3,3,9.421763e-06,1.3113022e-06,9.421763e-06
1032,3,3,3.0150177e-05,4.7683716e-06,3.0150177e-05
1033,3,3,4.142029e-06,5.9604645e-07,4.142029e-06
1034,3,3,4.1285066e-06,4.7683716e-07,4.1285066e-06
1035,3,3,8.536763e-05,1.4305115e-05,8.536763e-05
1036,3,3,1.1885999e-05,1.5497208e-06,1.1885999e-05
1037,3,3,1.3213203e-05,1.7881393e-06,1.3213203e-05
1038,3,3,3.5047713e-05,5.1259995e-06,3.5047713e-05
1039,3,3,8.893851e-07,1.1920929e-07,8.893851e-07
1040,3,3,1.5064029e-06,2.3841858e-07,1.5064029e-06
1041,3,3,3.2464675e-07,0.0,3.2464675e-07
1042,3,3,1.8616882e-06,1.1920929e-07,1.8616882e-06
1043,3,3,9.123739e-07,0.0,9.123739e-07
1044,3,3,7.0345595e-06,9.536743e-07,7.0345595e-06
1045,3,3,4.061299e-08,0.0,4.061299e-08
1046,3,3,7.876346e-07,0.0,7.876346e-07
1047,3,3,5.0786175e-06,5.9604645e-07,5.0786175e-06
1048,3,3,4.5677403e-05,6.67572e-06,4.5677403e-05
1049,3,3,3.2620064e-05,4.7683716e-06,3.2620064e-05
1050,3,3,1.8954499e-05,2.6226044e-06,1.8954499e-05
1051,3,3,1.4945639e-05,2.1457672e-06,1.4945639e-05
1052,3,3,7.198274e-06,9.536743e-07,7.198274e-06
1053,3,3,0.00010875999,1.8000603e-05,0.00010875999
1054,3,3,9.112333e-05,1.5258789e-05,9.112333e-05
1055,3,3,7.84392e-05,1.2397766e-05,7.84392e-05
1056,3,3,1.7661187e-05,2.503395e-06,1.7661187e-05
1057,3,3,2.3011208e-07,0.0,2.3011208e-07
1058,3,3,9.119902e-08,0.0,9.119902e-08
1059,3,3,5.402165e-07,0.0,5.402165e-07
1060,3,3,5.848505e-06,7.1525574e-07,5.848505e-06
1061,3,3,1.540948e-06,1.1920929e-07,1.540948e-06
1062,3,3,3.805163e-05,6.0796738e-06,3.805163e-05
1063,3,3,9.021323e-07,1.1920929e-07,9.021323e-07
1064,3,3,4.211456e-06,4.7683716e-07,4.211456e-06
1065,3,3,1.7585955e-06,2.3841858e-07,1.7585955e-06
1066,3,3,6.710579e-06,8.34465e-07,6.710579e-06
1067,3,3,2.6508874e-06,2.3841858e-07,2.6508874e-06
1068,3,3,4.7847548e-06,5.9604645e-07,4.7847548e-06
1069,3,3,1.8243547e-05,2.6226044e-06,1.8243547e-05
1070,3,3,0.0012481681,0.0002811551,0.0012481681
1071,3,3,8.4959674e-07,0.0,8.4959674e-07
1072,3,3,1.4052831e-06,1.1920929e-07,1.4052831e-06
1073,3,3,2.297944e-06,2.3841858e-07,2.297944e-06
1074,3,3,1.1120142e-06,1.1920929e-07,1.1120142e-06
1075,3,3,1.3429128e-06,1.1920929e-07,1.3429128e-06
1076,3,3,6.0744895e-07,1.1920929e-07,6.0744895e-07
1077,3,3,3.8642625e-07,0.0,3.8642625e-07
1078,3,3,3.8362086e-07,0.0,3.8362086e-07
1079,3,3,1.0662094e-05,1.4305115e-06,1.0662094e-05
1080,3,3,8.621688e-05,1.3828278e-05,8.621688e-05
1081,3,3,0.00072368095,0.00015246868,0.00072368095
1082,3,3,0.00046994444,9.36985e-05,0.00046994444
1083,3,3,0.00071737816,0.00014638901,0.00071737816
1084,3,3,0.00068781624,0.00014162064,0.00068781624
1085,3,3,0.0008671456,0.00016975403,0.0008671456
1086,3,3,0.0007183125,0.00013804436,0.0007183125
1087,3,3,0.00096720894,0.00019079447,0.00096720894
1088,3,3,0.0025462252,0.0005684495,0.0025462252
1089,3,3,0.028258365,0.009938002,0.028258365
1090,3,3,0.0013571141,0.00027495623,0.0013571141
1091,3,3,0.00037254576,6.520748e-05,0.00037254576
1092,3,3,0.00019068227,3.2186508e-05,0.00019068227
1093,3,3,0.00029083178,5.4478645e-05,0.00029083178
1094,3,3,2.4919429e-05,3.8146973e-06,2.4919429e-05
1095,3,3,4.4690627e-05,7.1525574e-06,4.4690627e-05
1096,3,3,4.7620497e-06,5.9604645e-07,4.7620497e-06
1097,3,3,3.7869964e-07,0.0,3.7869964e-07
1098,3,3,2.7393293e-07,0.0,2.7393293e-07
1099,3,3,2.2675829e-07,0.0,2.2675829e-07
1100,3,3,1.2871465e-07,0.0,1.2871465e-07
1101,3,3,1.327048e-06,1.1920929e-07,1.327048e-06
1102,3,3,8.704651e-06,1.1920929e-06,8.704651e-06
1103,3,3,0.0002147551,4.005432e-05,0.0002147551
1104,3,3,0.000694232,0.00014603138,0.000694232
1105,3,3,0.0012123655,0.00025480986,0.0012123655
1106,3,3,0.002024884,0.00044602156,0.002024884
1107,3,3,0.0017353292,0.00038552284,0.0017353292
1108,3,3,0.0038257532,0.000852108,0.0038257532
1109,3,3,0.0018792667,0.0003924966,0.0018792667
1110,3,3,0.0055951243,0.001324594,0.0055951243
1111,3,3,0.0050689722,0.0013644099,0.0050689722
1112,3,3,0.003578213,0.00091564655,0.003578213
1113,3,3,0.0026622918,0.0006272197,0.0026622918
1114,3,3,0.0031041119,0.0007762909,0.0031041119
1115,3,3,0.009952163,0.0029771924,0.009952163
1116,3,3,0.010584425,0.003210485,0.010584425
1117,3,3,0.004870391,0.0012714267,0.004870391
1118,3,3,0.022226145,0.007895589,0.022226145
1119,3,3,0.017027538,0.005552888,0.017027538
1120,3,3,0.01379506,0.004431665,0.01379506
1121,3,3,0.010880166,0.003361702,0.010880166
1122,3,3,0.0026484395,0.0006068945,0.0026484395
1123,3,3,0.015627703,0.0049601197,0.015627703
1124,3,3,0.013699214,0.004070461,0.013699214
1125,3,3,0.0344329,0.0122003555,0.0344329
1126,3,3,0.11705209,0.05705738,0.11705209
1127,3,3,0.07403846,0.035497427,0.07403846
1128,3,3,0.10716541,0.057870805,0.10716541
1129,3,3,0.022148753,0.007417083,0.022148753
1130,3,3,0.0036931303,0.00088614225,0.0036931303
1131,3,3,0.0022662461,0.00053423643,0.0022662461
1132,3,3,0.003422402,0.00084781647,0.003422402
1133,3,3,0.0055413246,0.0014861226,0.0055413246
1134,3,3,0.0005534143,0.00010704994,0.0005534143
1135,3,3,0.0015234252,0.000346303,0.0015234252
1136,3,3,0.0013996592,0.00031459332,0.0013996592
1137,3,3,0.0015098607,0.00033390522,0.0015098607
1138,3,3,0.0031773697,0.00076174736,0.0031773697
1139,3,3,0.0007227245,0.0001360178,0.0007227245
1140,3,3,0.0031740991,0.0007119775,0.0031740991
1141,3,3,0.003317438,0.0007907152,0.003317438
1142,3,3,0.009294374,0.0024530292,0.009294374
1143,3,3,0.0077095227,0.0019986033,0.0077095227
1144,3,3,0.010943365,0.002933681,0.010943365
1145,3,3,0.010095077,0.0026677847,0.010095077
1146,3,3,0.02664846,0.008232117,0.02664846
1147,3,3,0.032642193,0.01171422,0.032642193
1148,3,3,0.016264757,0.004712701,0.016264757
1149,3,3,0.011654491,0.0032630563,0.011654491
1150,3,3,0.0014269309,0.00029033422,0.0014269309
1151,3,3,0.012602645,0.0038838387,0.012602645
1152,3,3,0.029862417,0.010537803,0.029862417
1153,3,3,0.13032806,0.07355821,0.13032806
1154,3,3,0.0028781672,0.00066810846,0.0028781672
1155,3,3,0.017843697,0.005181253,0.017843697
1156,3,3,0.009884792,0.0027723908,0.009884792
1157,3,3,0.0042524384,0.0010047555,0.0042524384
1158,3,3,0.005546045,0.0014960766,0.005546045
1159,3,3,0.0079268785,0.0021207333,0.0079268785
1160,3,3,0.011606709,0.0031616688,0.011606709
1161,3,3,0.006070287,0.0015326142,0.006070287
1162,3,3,0.006959477,0.0017501712,0.006959477
1163,4,4,0.06199696,0.023698866,0.06199696
1164,4,4,0.01921331,0.0057071447,0.01921331
1165,4,4,0.07600016,0.029199302,0.07600016
1166,4,4,0.043193325,0.015134811,0.043193325
1167,4,4,0.010943202,0.0028085113,0.010943202
1168,4,4,0.029979648,0.010764182,0.029979648
1169,4,4,0.0016213253,0.00034093857,0.0016213253
1170,4,4,0.00060524023,0.00011432171,0.00060524023
1171,4,4,0.0003178714,5.9723854e-05,0.0003178714
1172,4,4,5.7761983e-05,8.821487e-06,5.7761983e-05
1173,4,4,0.00042864223,7.855892e-05,0.00042864223
1174,4,4,0.00033798997,6.175041e-05,0.00033798997
1175,4,4,0.00090032816,0.00017994642,0.00090032816
1176,4,4,0.001396277,0.00030565262,0.001396277
1177,4,4,0.0022512341,0.0005336404,0.0022512341
1178,4,4,0.065711215,0.029943943,0.065711215
1179,4,4,0.0035374453,0.0008260608,0.0035374453
1180,4,4,0.005138927,0.0013609529,0.005138927
1181,4,4,0.15579747,0.09888011,0.15579747
1182,4,4,0.20951147,0.1572864,0.20951147
1183,4,4,0.070484124,0.03335756,0.070484124
1184,4,4,0.31117406,0.3487786,0.3487786
1185,4,4,0.005908441,0.0016015172,0.005908441
1186,4,4,0.33273003,0.4749148,0.4749148
1187,4,4,0.30966002,0.34375483,0.34375483
1188,4,4,0.16743672,0.11034137,0.16743672
1189,4,4,0.20945336,0.15739179,0.20945336
1190,4,4,0.2442084,0.20476335,0.2442084
1191,4,4,0.3284626,0.4281807,0.4281807
1192,4,4,0.29794267,0.31025976,0.31025976
1193,4,4,0.08165116,0.04053688,0.08165116
1194,4,4,0.006256067,0.0017585754,0.006256067
1195,4,4,0.002187162,0.000492692,0.002187162
1196,4,4,0.002422493,0.0005888939,0.002422493
1197,4,4,0.0008635954,0.00018638372,0.0008635954
1198,4,4,0.000106037965,1.7404556e-05,0.000106037965
1199,4,4,0.00013728847,2.3126602e-05,0.00013728847
1200,4,4,0.00017459915,3.027916e-05,0.00017459915
1201,4,4,0.00021109512,3.8027763e-05,0.00021109512
1202,4,4,0.0006253627,0.00012767315,0.0006253627
1203,4,4,0.00033341718,6.318092e-05,0.00033341718
1204,4,4,0.00011245393,1.8239021e-05,0.00011245393
1205,4,4,0.0003993906,7.259846e-05,0.0003993906
1206,4,4,0.00045119986,8.1300735e-05,0.00045119986
1207,4,4,0.0003856996,6.9499016e-05,0.0003856996
1208,4,4,0.00026535412,4.696846e-05,0.00026535412
1209,4,4,7.690686e-05,1.2636185e-05,7.690686e-05
1210,4,4,8.382196e-05,1.3828278e-05,8.382196e-05
1211,4,4,4.3794967e-05,6.4373016e-06,4.3794967e-05
1212,4,4,0.00012222872,1.9669533e-05,0.00012222872
1213,4,4,0.00013004139,2.0623207e-05,0.00013004139
1214,4,4,0.00055310974,0.00010919571,0.00055310974
1215,4,4,0.0031878303,0.00077188015,0.0031878303
1216,4,4,0.0011953191,0.0002604127,0.0011953191
1217,4,4,0.0015616044,0.00032031536,0.0015616044
1218,4,4,0.0003443194,6.365776e-05,0.0003443194
1219,4,4,0.00042320578,7.7843666e-05,0.00042320578
1220,4,4,0.000112444366,1.7881393e-05,0.000112444366
1221,4,4,4.2101314e-05,6.198883e-06,4.2101314e-05
1222,4,4,0.000109302026,1.8000603e-05,0.000109302026
1223,4,4,3.9741946e-05,6.0796738e-06,3.9741946e-05
1224,4,4,1.5182448e-05,2.1457672e-06,1.5182448e-05
1225,4,4,3.434007e-05,5.364418e-06,3.434007e-05
1226,4,4,5.4584638e-05,8.821487e-06,5.4584638e-05
1227,4,4,1.4327739e-05,2.026558e-06,1.4327739e-05
1228,4,4,7.5078526e-05,1.21593475e-05,7.5078526e-05
1229,4,4,8.5591215e-05,1.4066696e-05,8.5591215e-05
1230,4,4,0.0005797851,0.000118374825,0.0005797851
1231,4,4,0.0001301655,2.1338463e-05,0.0001301655
1232,4,4,0.00021338514,3.7789345e-05,0.00021338514
1233,4,4,0.00023168635,3.9815903e-05,0.00023168635
1234,4,4,0.00095195,0.00018268824,0.00095195
1235,4,4,0.005316189,0.0013313293,0.005316189
1236,4,4,0.00049795216,9.036064e-05,0.00049795216
1237,4,4,0.00050582894,9.047985e-05,0.00050582894
1238,4,4,0.0048220735,0.0012142062,0.0048220735
1239,4,4,0.0011011926,0.00022500753,0.0011011926
1240,4,4,0.009255447,0.002668023,0.009255447
1241,4,4,0.001509904,0.0003196001,0.001509904
1242,4,4,0.018735504,0.0062623024,0.018735504
1243,4,4,0.0014005266,0.000315547,0.0014005266
1244,4,4,0.01209378,0.0037828088,0.01209378
1245,4,4,0.0052876873,0.0014502406,0.0052876873
1246,4,4,0.0065734535,0.0018584728,0.0065734535
1247,4,4,0.0037506027,0.0009812117,0.0037506027
1248,4,4,0.002009152,0.00047397614,0.002009152
1249,4,4,8.9474226e-05,1.4543533e-05,8.9474226e-05
1250,4,4,0.00038110826,7.1525574e-05,0.00038110826
1251,4,4,0.0006801203,0.00014173985,0.0006801203
1252,4,4,0.00064953114,0.00013411045,0.00064953114
1253,4,4,0.00016405596,2.849102e-05,0.00016405596
1254,4,4,0.00027739478,4.9114227e-05,0.00027739478
1255,4,4,9.259963e-05,1.5497208e-05,9.259963e-05
1256,4,4,0.0007980208,0.00017082691,0.0007980208
1257,4,4,0.0016965164,0.00039595366,0.0016965164
1258,4,4,0.0018963008,0.00045078993,0.0018963008
1259,4,4,0.00026837934,4.9710274e-05,0.00026837934
1260,4,4,0.00022810456,4.1246414e-05,0.00022810456
1261,4,4,0.00036142775,6.9499016e-05,0.00036142775
1262,4,4,0.0017450557,0.0004040599,0.0017450557
1263,4,4,0.032716706,0.012633562,0.032716706
1264,4,4,0.0019877905,0.00047564507,0.0019877905
1265,4,4,0.0011635665,0.0002564788,0.0011635665
1266,4,4,0.0024352388,0.0005810261,0.0024352388
1267,4,4,8.087613e-05,1.347065e-05,8.087613e-05
1268,4,4,5.7421403e-05,9.298325e-06,5.7421403e-05
1269,4,4,0.0002350966,4.2676926e-05,0.0002350966
1270,4,4,1.3753166e-05,1.9073486e-06,1.3753166e-05
1271,4,4,4.995021e-05,8.106232e-06,4.995021e-05
1272,4,4,8.225484e-06,1.1920929e-06,8.225484e-06
1273,4,4,2.6537084e-05,4.053116e-06,2.6537084e-05
1274,4,4,6.358543e-05,1.04904175e-05,6.358543e-05
1275,4,4,0.00029472518,5.5909157e-05,0.00029472518
1276,4,4,9.466513e-05,1.5854836e-05,9.466513e-05
1277,4,4,2.6896332e-05,3.9339066e-06,2.6896332e-05
1278,4,4,7.713034e-05,1.2516975e-05,7.713034e-05
1279,4,4,0.00059850264,0.000119924545,0.00059850264
1280,4,4,0.00053345284,0.00010609627,0.00053345284
1281,4,4,0.00061958365,0.00012779236,0.00061958365
1282,4,4,0.0009521069,0.00019747019,0.0009521069
1283,4,4,0.0012467082,0.00026685,0.0012467082
1284,4,4,0.007503935,0.002139032,0.007503935
1285,4,4,0.020132044,0.006986201,0.020132044
1286,4,4,0.03416002,0.013365269,0.03416002
1287,4,4,0.047012813,0.019494355,0.047012813
1288,4,4,0.002890323,0.000713408,0.002890323
1289,4,4,0.0034862284,0.00089484453,0.0034862284
1290,4,4,0.012814998,0.003949225,0.012814998
1291,4,4,0.010891608,0.003378272,0.010891608
1292,4,4,0.012364144,0.003926277,0.012364144
1293,4,4,0.020660352,0.0072060823,0.020660352
1294,4,4,0.010123353,0.0030739903,0.010123353
1295,4,4,0.00091492356,0.00018960238,0.00091492356
1296,4,4,0.0027253854,0.0006625056,0.0027253854
1297,4,4,0.0023167648,0.00055652857,0.0023167648
1298,4,4,0.007968587,0.0022848845,0.007968587
1299,4,4,0.010914583,0.0033584833,0.010914583
1300,4,4,0.005336952,0.0014523864,0.005336952
1301,4,4,0.002471243,0.00060737133,0.002471243
1302,4,4,0.0004215156,8.237362e-05,0.0004215156
1303,4,4,0.0013683328,0.00030303,0.0013683328
1304,4,4,0.0011667788,0.0002604127,0.0011667788
1305,4,4,0.004874151,0.0012985468,0.004874151
1306,4,4,0.002175079,0.00050616264,0.002175079
1307,4,4,0.0001588027,2.849102e-05,0.0001588027
1308,4,4,0.00027460733,5.209446e-05,0.00027460733
1309,4,4,0.0010494139,0.00022763014,0.0010494139
1310,4,4,0.000232099,4.3153763e-05,0.000232099
1311,4,4,6.974581e-05,1.1563301e-05,6.974581e-05
1312,4,4,0.0002586646,4.6133995e-05,0.0002586646
1313,4,4,0.0010125986,0.0002065301,0.0010125986
1314,4,4,0.00030937165,5.5909157e-05,0.00030937165
1315,4,4,0.00013801764,2.4318695e-05,0.00013801764
1316,4,4,0.00015284505,2.7418137e-05,0.00015284505
1317,4,4,0.00017299704,3.1352043e-05,0.00017299704
1318,4,4,0.00024518798,4.6253204e-05,0.00024518798
1319,4,4,0.0003043995,5.8293343e-05,0.0003043995
1320,4,4,0.00016122422,2.8967857e-05,0.00016122422
1321,4,4,0.0025063863,0.0006200075,0.0025063863
1322,4,4,6.286011e-05,1.013279e-05,6.286011e-05
1323,4,4,0.00015480518,2.7418137e-05,0.00015480518
1324,4,4,0.00013726213,2.4318695e-05,0.00013726213
1325,4,4,7.486682e-05,1.21593475e-05,7.486682e-05
1326,4,4,0.00043641916,8.571148e-05,0.00043641916
1327,4,4,0.00025388607,4.7683716e-05,0.00025388607
1328,4,4,0.0023209054,0.0005660653,0.0023209054
1329,4,4,0.0054562674,0.001509428,0.0054562674
1330,4,4,0.0075633447,0.002199471,0.0075633447
1331,4,4,0.025474962,0.009338796,0.025474962
1332,4,4,0.010507784,0.0032102466,0.010507784
1333,4,4,0.008631333,0.0025603771,0.008631333
1334,4,4,0.0054522725,0.0014958382,0.0054522725
1335,4,4,0.001728611,0.0004041791,0.001728611
1336,4,4,0.0005325457,0.000101327896,0.0005325457
1337,4,4,0.002937483,0.00070393085,0.002937483
1338,4,4,0.00048478623,9.179115e-05,0.00048478623
1339,4,4,0.0012962699,0.0002747178,0.0012962699
1340,4,4,0.00012411214,2.0503998e-05,0.00012411214
1341,4,4,0.00016853418,2.861023e-05,0.00016853418
1342,4,4,5.666518e-05,8.583069e-06,5.666518e-05
1343,4,4,0.00010620326,1.692772e-05,0.00010620326
1344,4,4,0.00010767759,1.7166138e-05,0.00010767759
1345,4,4,5.2191215e-05,7.867813e-06,5.2191215e-05
1346,4,4,9.305642e-06,1.1920929e-06,9.305642e-06
1347,4,4,6.480068e-06,8.34465e-07,6.480068e-06
1348,4,4,9.719215e-06,1.3113022e-06,9.719215e-06
1349,4,4,1.2121529e-05,1.66893e-06,1.2121529e-05
1350,4,4,3.0119816e-05,4.4107437e-06,3.0119816e-05
1351,4,4,1.9315516e-05,2.6226044e-06,1.9315516e-05
1352,4,4,0.0005711023,0.00011360645,0.0005711023
1353,4,4,0.00018086596,3.1113625e-05,0.00018086596
1354,4,4,0.00010942528,1.835823e-05,0.00010942528
1355,4,4,0.00030539875,5.543232e-05,0.00030539875
1356,4,4,0.0009939999,0.00020354986,0.0009939999
1357,4,4,0.000171637,2.9802322e-05,0.000171637
1358,4,4,0.0012667933,0.00028556585,0.0012667933
1359,4,4,0.0005886871,0.00011789799,0.0005886871
1360,4,4,0.0010947107,0.00021749735,0.0010947107
1361,4,4,0.0013366201,0.00028437376,0.0013366201
1362,4,4,0.029311275,0.009718657,0.029311275
1363,4,4,0.004261429,0.0010035634,0.004261429
1364,4,4,0.00907846,0.002571404,0.00907846
1365,4,4,0.013513762,0.0042589903,0.013513762
1366,4,4,0.0259068,0.008984625,0.0259068
1367,4,4,0.042973325,0.017208278,0.042973325
1368,4,4,0.003573581,0.000854373,0.003573581
1369,4,4,0.0014337088,0.0002977252,0.0014337088
1370,4,4,0.00034449296,6.258488e-05,0.00034449296
1371,4,4,0.00012978677,2.193451e-05,0.00012978677
1372,4,4,0.00019491845,3.3140182e-05,0.00019491845
1373,4,4,0.00015040881,2.6106834e-05,0.00015040881
1374,4,4,0.00075795676,0.00014853477,0.00075795676
1375,4,4,0.00027054973,4.720688e-05,0.00027054973
1376,4,4,0.0006814659,0.00013840199,0.0006814659
1377,4,4,0.00012237072,1.9788742e-05,0.00012237072
1378,4,4,0.0004729415,8.9764595e-05,0.0004729415
1379,4,4,0.010045612,0.0028643608,0.010045612
1380,4,4,0.0069900374,0.0017896891,0.0069900374
1381,4,4,0.004363574,0.0010759234,0.004363574
1382,4,4,0.00076643244,0.00015342236,0.00076643244
1383,4,4,0.0048134937,0.0011911392,0.0048134937
1384,4,4,0.00081507117,0.0001616478,0.00081507117
1385,4,4,0.002451636,0.00057935715,0.002451636
1386,4,4,0.0006497237,0.00013113022,0.0006497237
1387,4,4,0.00021670005,3.7431717e-05,0.00021670005
1388,4,4,0.00018347867,3.0636787e-05,0.00018347867
1389,4,4,0.0005261636,0.00010371208,0.0005261636
1390,4,4,0.00027301602,4.851818e-05,0.00027301602
1391,4,4,0.00019364174,3.33786e-05,0.00019364174
1392,4,4,4.1553027e-05,6.198883e-06,4.1553027e-05
1393,4,4,7.598116e-05,1.1920929e-05,7.598116e-05
1394,4,4,9.847001e-05,1.66893e-05,9.847001e-05
1395,4,4,0.00015766126,2.682209e-05,0.00015766126
1396,4,4,7.048635e-05,1.1444092e-05,7.048635e-05
1397,4,4,2.0928162e-05,3.0994415e-06,2.0928162e-05
1398,4,4,3.636485e-05,5.6028366e-06,3.636485e-05
1399,4,4,7.0582944e-05,1.180172e-05,7.0582944e-05
1400,4,4,0.0002848864,5.340576e-05,0.0002848864
1401,4,4,0.0010779573,0.00023657084,0.0010779573
1402,4,4,0.0017149956,0.0004028678,0.0017149956
1403,4,4,0.009014204,0.0026842952,0.009014204
1404,4,4,0.0023892964,0.0005649924,0.0023892964
1405,4,4,0.018785201,0.005866468,0.018785201
1406,4,4,0.01483265,0.0046821833,0.01483265
1407,4,4,0.006963355,0.0017185211,0.006963355
1408,4,4,0.04094615,0.016483009,0.04094615
1409,4,4,0.04027203,0.013704836,0.04027203
1410,4,4,0.020641534,0.0072153807,0.020641534
1411,4,4,0.09691988,0.050872266,0.09691988
1412,4,4,0.2050685,0.15205997,0.2050685
1413,4,4,0.030602837,0.01158464,0.030602837
1414,4,4,0.024239594,0.008714139,0.024239594
1415,4,4,0.03864961,0.015364826,0.03864961
1416,4,4,0.0080608,0.0022034645,0.0080608
1417,4,4,0.010293759,0.0029019117,0.010293759
1418,4,4,0.026881209,0.009027362,0.026881209
1419,4,4,0.11988091,0.06417209,0.11988091
1420,4,4,0.01987931,0.006060481,0.01987931
1421,4,4,0.015432358,0.004303932,0.015432358
1422,4,4,0.041350104,0.014473915,0.041350104
1423,4,4,0.041942712,0.016912699,0.041942712
1424,4,4,0.05406552,0.023349345,0.05406552
1425,4,4,0.019486409,0.0063376427,0.019486409
1426,4,4,0.012628677,0.0038704872,0.012628677
1427,4,4,0.01130897,0.0031175613,0.01130897
1428,4,4,0.15654856,0.09852773,0.15654856
1429,4,4,0.022300057,0.0069627166,0.022300057
1430,4,4,0.02986675,0.009870231,0.02986675
1431,4,4,0.0060432837,0.001547575,0.0060432837
1432,4,4,0.08734179,0.043964863,0.08734179
1433,4,4,0.11178301,0.061756313,0.11178301
1434,4,4,0.046878017,0.01880604,0.046878017
1435,4,4,0.050560843,0.021193087,0.050560843
1436,4,4,0.03924559,0.014989674,0.03924559
1437,4,4,0.0074535753,0.0019604564,0.0074535753
1438,4,4,0.03350737,0.011768997,0.03350737
1439,4,4,0.01317672,0.0038081408,0.01317672
1440,4,4,0.03758885,0.012827814,0.03758885
1441,4,4,0.006602431,0.0016790032,0.006602431
1442,4,4,0.0073172417,0.0019616485,0.0073172417
1443,4,4,0.025495317,0.0077169538,0.025495317
1444,4,4,0.022545937,0.007401705,0.022545937
1445,4,4,0.024117926,0.007643938,0.024117926
1446,4,4,0.05447865,0.021387577,0.05447865
1447,4,4,0.050195087,0.018342376,0.050195087
1448,4,4,0.05532001,0.019733846,0.05532001
1449,4,4,0.049144957,0.017497659,0.049144957
1450,4,4,0.019312212,0.0059271455,0.019312212
1451,4,4,0.029132303,0.009815693,0.029132303
1452,4,4,0.016380223,0.0047734976,0.016380223
1453,4,4,0.006543259,0.001650691,0.006543259
1454,4,4,0.0312995,0.010510743,0.0312995
1455,4,4,0.010841929,0.0028130412,0.010841929
1456,4,4,0.014131665,0.0043011904,0.014131665
1457,4,4,0.012357889,0.0036385655,0.012357889
1458,4,4,0.022674346,0.0074510574,0.022674346
1459,4,4,0.033074748,0.011232793,0.033074748
1460,4,4,0.033934418,0.011196196,0.033934418
1461,4,4,0.040133033,0.012964785,0.040133033
1462,4,4,0.02947123,0.0095642805,0.02947123
1463,4,4,0.016658707,0.0048105717,0.016658707
1464,4,4,0.04300942,0.014774144,0.04300942
1465,4,4,0.03561032,0.011877239,0.03561032
1466,4,4,0.12393978,0.057938516,0.12393978
1467,4,4,0.06416997,0.028257132,0.06416997
1468,4,4,0.19520114,0.13671196,0.19520114
1469,5,5,0.06427193,0.023734093,0.06427193
1470,5,5,0.04568233,0.017331243,0.04568233
1471,5,5,0.062329207,0.027163208,0.062329207
1472,5,5,0.031194836,0.011076391,0.031194836
1473,5,5,0.018863989,0.006394744,0.018863989
1474,5,5,0.0074567366,0.0021432042,0.0074567366
1475,5,5,0.002394568,0.0005750656,0.002394568
1476,5,5,0.0062808148,0.0017507076,0.0062808148
1477,5,5,0.010917863,0.0033474565,0.010917863
1478,5,5,0.01972941,0.006763041,0.01972941
1479,5,5,0.024454212,0.008827388,0.024454212
1480,5,5,0.006719,0.0018772483,0.006719
1481,5,5,0.016553754,0.0052602887,0.016553754
1482,5,5,0.006713887,0.0019059777,0.006713887
1483,5,5,0.03093807,0.011726022,0.03093807
