window,actual,predict,entropy,un_prob,overall
1117,3,3,0.07249304,0.025742888,0.07249304
1118,3,3,0.30255497,0.16861558,0.30255497
1119,3,3,0.6867928,0.63115317,0.6867928
1120,3,3,0.5080139,0.48668236,0.5080139
1121,3,2,0.6370412,0.5737114,0.6370412
1122,3,2,0.56032497,0.51432467,0.56032497
1123,3,4,0.36851797,0.24494904,0.36851797
1124,3,4,0.2282939,0.12674445,0.2282939
1125,3,4,0.3966616,0.34233552,0.3966616
1126,3,4,0.31413364,0.2714159,0.31413364
1127,3,4,0.5453155,0.63444614,0.63444614
1128,3,2,0.3374479,0.20081025,0.3374479
1129,3,4,0.55739975,0.61020494,0.61020494
1130,3,3,0.48274285,0.47449106,0.48274285
1131,3,4,0.48902974,0.5361911,0.5361911
1132,3,3,0.4094909,0.28691024,0.4094909
1133,3,2,0.45570493,0.4990641,0.4990641
1134,3,3,0.53067267,0.47173715,0.53067267
1135,3,3,0.38280454,0.28201336,0.38280454
1136,3,2,0.44736603,0.36268693,0.44736603
1137,3,3,0.26843467,0.19359064,0.26843467
1138,3,3,0.20583758,0.09943426,0.20583758
1139,3,3,0.49656814,0.47808552,0.49656814
1140,3,6,0.18838072,0.1078226,0.18838072
1141,3,6,0.13137424,0.05766052,0.13137424
1142,3,3,0.43512636,0.48254752,0.48254752
1143,3,3,0.122222565,0.05239421,0.122222565
1144,3,3,0.51487684,0.55693936,0.55693936
1145,3,6,0.5005485,0.43929076,0.5005485
1146,3,3,0.52832985,0.440588,0.52832985
1147,3,1,0.24393377,0.13679147,0.24393377
1148,3,4,0.4705049,0.34120083,0.4705049
1149,3,3,0.6983778,0.65900195,0.6983778
1150,3,4,0.474578,0.30235368,0.474578
1151,3,6,0.31122434,0.16140383,0.31122434
1152,3,6,0.55728996,0.5170645,0.55728996
1153,3,6,0.10299012,0.04065454,0.10299012
1154,3,6,0.33325648,0.18431586,0.33325648
1155,3,6,0.09675516,0.037638605,0.09675516
1156,3,6,0.161246,0.074169636,0.161246
1157,3,6,0.04316968,0.013496637,0.04316968
1158,3,6,0.018573506,0.005389333,0.018573506
1159,3,2,0.48715886,0.3908692,0.48715886
1160,3,3,0.4815028,0.451712,0.4815028
1161,3,3,0.5493874,0.43675894,0.5493874
1162,3,3,0.30249387,0.16205013,0.30249387
1163,3,4,0.54879,0.6573776,0.6573776
1164,3,4,0.49941573,0.4108196,0.49941573
1165,3,4,0.36694407,0.28296536,0.36694407
1166,3,4,0.36599478,0.250535,0.36599478
1167,3,4,0.35164273,0.27596277,0.35164273
1168,3,4,0.25007585,0.12581056,0.25007585
1169,3,5,0.7834411,0.7107368,0.7834411
1170,3,4,0.68587613,0.5909427,0.68587613
1171,3,3,0.53669167,0.39908195,0.53669167
1172,3,3,0.45558318,0.28435594,0.45558318
1173,3,3,0.49029982,0.343544,0.49029982
1174,3,3,0.4273301,0.41726655,0.4273301
1175,3,3,0.39006984,0.2310369,0.39006984
1176,3,5,0.53007853,0.39421928,0.53007853
1177,3,3,0.6271801,0.5457799,0.6271801
1178,3,5,0.639896,0.57121646,0.639896
1179,3,5,0.6088516,0.47727948,0.6088516
1180,3,3,0.57914054,0.45890903,0.57914054
1181,3,5,0.7060234,0.65421546,0.7060234
1182,3,3,0.34261748,0.17818707,0.34261748
1183,3,5,0.33135346,0.16543114,0.33135346
1184,3,5,0.63768417,0.6175418,0.63768417
1185,3,5,0.58170056,0.5938848,0.5938848
1186,3,3,0.36980486,0.26743418,0.36980486
1187,3,5,0.29949865,0.17237496,0.29949865
1188,3,3,0.665949,0.51605076,0.665949
1189,3,6,0.5062567,0.2714671,0.5062567
1190,3,6,0.47847703,0.28523225,0.47847703
1191,3,6,0.5372481,0.35424304,0.5372481
1192,3,6,0.44616166,0.2797799,0.44616166
1193,3,6,0.54295194,0.48709977,0.54295194
1194,3,0,0.44132113,0.40462148,0.44132113
1195,3,0,0.2962626,0.1507442,0.2962626
1196,3,0,0.25372332,0.12255627,0.25372332
1197,3,0,0.092806675,0.040262997,0.092806675
1198,3,0,0.22065093,0.13302207,0.22065093
1199,3,0,0.2551888,0.1885981,0.2551888
1200,3,0,0.38126323,0.4315387,0.4315387
1201,3,0,0.1303703,0.06653923,0.1303703
1202,4,4,0.46940216,0.4111508,0.46940216
1203,4,2,0.45435694,0.3542707,0.45435694
1204,4,2,0.37421033,0.499045,0.499045
1205,4,4,0.37319857,0.3661958,0.37319857
1206,4,4,0.30281466,0.20342731,0.30281466
1207,4,4,0.39599854,0.29696727,0.39599854
1208,4,4,0.37361383,0.2668246,0.37361383
1209,4,4,0.4245855,0.34202665,0.4245855
1210,4,4,0.32998815,0.22353572,0.32998815
1211,4,4,0.45038566,0.366395,0.45038566
1212,4,4,0.4552126,0.44499344,0.4552126
1213,4,4,0.36466247,0.24768472,0.36466247
1214,4,4,0.30774462,0.17572612,0.30774462
1215,4,4,0.25664318,0.16967404,0.25664318
1216,4,4,0.45272365,0.33291233,0.45272365
1217,4,2,0.46297628,0.46835715,0.46835715
1218,4,4,0.23251411,0.14262557,0.23251411
1219,4,4,0.4228358,0.39017475,0.4228358
1220,4,4,0.392212,0.4988616,0.4988616
1221,4,2,0.37279937,0.2582404,0.37279937
1222,4,2,0.3609861,0.3285467,0.3609861
1223,4,4,0.48927683,0.57310796,0.57310796
1224,4,2,0.3876548,0.28562647,0.3876548
1225,4,2,0.36201546,0.23097998,0.36201546
1226,4,2,0.2344533,0.12447226,0.2344533
1227,4,2,0.26561707,0.16162151,0.26561707
1228,4,2,0.47716713,0.442721,0.47716713
1229,4,4,0.49763903,0.49354225,0.49763903
1230,4,4,0.34004927,0.29011637,0.34004927
1231,4,4,0.32709038,0.2738027,0.32709038
1232,4,4,0.28604665,0.22577268,0.28604665
1233,4,4,0.20142286,0.10876715,0.20142286
1234,4,4,0.22177868,0.13461924,0.22177868
1235,4,4,0.2273732,0.16735983,0.2273732
1236,4,4,0.17078118,0.097940266,0.17078118
1237,4,4,0.20816946,0.14548248,0.20816946
1238,4,2,0.37318948,0.4798268,0.4798268
1239,4,4,0.2042874,0.1157341,0.2042874
1240,4,4,0.2354035,0.1357016,0.2354035
1241,4,4,0.33618003,0.27517927,0.33618003
1242,4,4,0.20294836,0.109751105,0.20294836
1243,4,4,0.41032106,0.3229627,0.41032106
1244,4,4,0.30604547,0.2196666,0.30604547
1245,4,4,0.20339541,0.111219764,0.20339541
1246,4,4,0.15394776,0.07555193,0.15394776
1247,4,4,0.3017018,0.28058374,0.3017018
1248,4,4,0.20410621,0.13611978,0.20410621
1249,4,4,0.2111086,0.14831418,0.2111086
1250,4,4,0.20419778,0.13876587,0.20419778
1251,4,4,0.17249922,0.10242456,0.17249922
1252,4,4,0.18302472,0.108054996,0.18302472
1253,4,4,0.30094087,0.2819264,0.30094087
1254,4,2,0.31000495,0.30653375,0.31000495
1255,4,2,0.39807415,0.3900454,0.39807415
1256,4,4,0.21327482,0.12361336,0.21327482
1257,4,2,0.43041605,0.48328203,0.48328203
1258,4,4,0.51367897,0.53342706,0.53342706
1259,4,2,0.45599073,0.4443944,0.45599073
1260,4,4,0.39555544,0.31804603,0.39555544
1261,4,4,0.37192765,0.40607393,0.40607393
1262,4,4,0.4552911,0.50019693,0.50019693
1263,4,4,0.43177792,0.4760998,0.4760998
1264,4,2,0.30965465,0.31479144,0.31479144
1265,4,4,0.30506214,0.29918087,0.30506214
1266,4,4,0.28000176,0.23996246,0.28000176
1267,4,4,0.109823436,0.05483687,0.109823436
1268,4,4,0.3339561,0.34436256,0.34436256
1269,4,4,0.42895895,0.383107,0.42895895
1270,4,2,0.3785613,0.39166892,0.39166892
1271,4,2,0.18366562,0.10324043,0.18366562
1272,4,4,0.49460146,0.4967445,0.4967445
1273,4,2,0.48065758,0.47722977,0.48065758
1274,4,2,0.462576,0.4888656,0.4888656
1275,4,2,0.46553445,0.4631132,0.46553445
1276,4,2,0.15507711,0.096509755,0.15507711
1277,4,2,0.07042113,0.03183794,0.07042113
1278,4,2,0.15829773,0.10152155,0.15829773
1279,4,2,0.167001,0.105588675,0.167001
1280,4,2,0.17466718,0.11582732,0.17466718
1281,4,2,0.3053227,0.31383866,0.31383866
1282,4,2,0.47215158,0.48567712,0.48567712
1283,4,4,0.47644937,0.3956827,0.47644937
1284,4,4,0.42277876,0.28933305,0.42277876
1285,4,3,0.6408336,0.61145043,0.6408336
1286,4,3,0.55525714,0.54579973,0.55525714
1287,4,5,0.18062484,0.08667898,0.18062484
1288,4,5,0.21256101,0.10230231,0.21256101
1289,4,5,0.35228068,0.25754577,0.35228068
1290,4,3,0.45013857,0.33893722,0.45013857
1291,4,3,0.3371169,0.2863441,0.3371169
1292,4,3,0.37352234,0.47849393,0.47849393
1293,4,4,0.42939362,0.4582759,0.4582759
1294,4,4,0.391335,0.4834283,0.4834283
1295,4,4,0.1663248,0.09609842,0.1663248
1296,4,4,0.04820634,0.01822114,0.04820634
1297,4,4,0.18949284,0.1170249,0.18949284
1298,4,4,0.07764984,0.032561958,0.07764984
1299,4,4,0.26002675,0.17236644,0.26002675
1300,4,4,0.4069058,0.33016402,0.4069058
1301,4,4,0.44449964,0.4651497,0.4651497
1302,4,3,0.4368174,0.28924042,0.4368174
1303,4,3,0.28080297,0.18117052,0.28080297
1304,4,3,0.2151578,0.1251123,0.2151578
1305,4,2,0.4999221,0.51000786,0.51000786
1306,4,2,0.39627194,0.30131137,0.39627194
1307,4,3,0.40684417,0.5176619,0.5176619
1308,4,3,0.4254915,0.35822785,0.4254915
1309,4,4,0.36809373,0.33787,0.36809373
1310,4,4,0.2846982,0.21690804,0.2846982
1311,4,4,0.27667168,0.21122116,0.27667168
1312,4,4,0.18010598,0.09755808,0.18010598
1313,4,4,0.428839,0.49386048,0.49386048
1314,4,4,0.28997073,0.16374773,0.28997073
1315,4,3,0.38144526,0.24135095,0.38144526
1316,4,4,0.32675105,0.19453311,0.32675105
1317,4,3,0.24484903,0.12602341,0.24484903
1318,4,5,0.53752047,0.44245774,0.53752047
1319,4,5,0.42548096,0.3225165,0.42548096
1320,4,3,0.45155743,0.4108435,0.45155743
1321,4,3,0.45406136,0.33386105,0.45406136
1322,4,3,0.46202973,0.35604966,0.46202973
1323,4,3,0.1330518,0.06221938,0.1330518
1324,4,4,0.4664731,0.4484114,0.4664731
1325,4,3,0.3903509,0.50190043,0.50190043
1326,4,4,0.22814551,0.13750291,0.22814551
1327,4,4,0.18324563,0.09457439,0.18324563
1328,4,4,0.045429345,0.01677388,0.045429345
1329,4,4,0.13287139,0.07110083,0.13287139
1330,4,4,0.14026947,0.066695094,0.14026947
1331,4,4,0.39175883,0.30368155,0.39175883
1332,4,4,0.047647808,0.018737853,0.047647808
1333,4,4,0.33882248,0.2941782,0.33882248
1334,4,4,0.34388408,0.27497488,0.34388408
1335,4,4,0.13439256,0.06510514,0.13439256
1336,4,4,0.43614066,0.36475658,0.43614066
1337,4,3,0.5244801,0.6335381,0.6335381
1338,4,4,0.4269048,0.34643823,0.4269048
1339,4,3,0.4334869,0.501701,0.501701
1340,4,3,0.45112345,0.3913476,0.45112345
1341,4,3,0.22654802,0.1500225,0.22654802
1342,4,4,0.40316224,0.46255893,0.46255893
1343,4,3,0.35709417,0.32958204,0.35709417
1344,4,3,0.257946,0.13374966,0.257946
1345,4,3,0.36483955,0.29516226,0.36483955
1346,4,3,0.35472798,0.30752337,0.35472798
1347,4,4,0.5342281,0.49240327,0.5342281
1348,4,3,0.3915293,0.32026327,0.3915293
1349,4,4,0.3354418,0.2370894,0.3354418
1350,4,3,0.3063528,0.21138495,0.3063528
1351,4,4,0.4388487,0.37745208,0.4388487
1352,4,4,0.47714356,0.3300466,0.47714356
1353,4,4,0.34331927,0.27157974,0.34331927
1354,4,4,0.44929916,0.4378593,0.44929916
1355,4,3,0.1469422,0.08253771,0.1469422
1356,4,4,0.22073884,0.14757854,0.22073884
1357,4,3,0.34997907,0.44433337,0.44433337
1358,4,4,0.3809988,0.4866172,0.4866172
1359,4,4,0.3764132,0.39181024,0.39181024
1360,4,3,0.34338444,0.31996053,0.34338444
1361,4,3,0.3828205,0.46487188,0.46487188
1362,4,4,0.421057,0.48480004,0.48480004
1363,4,4,0.47812885,0.38662112,0.47812885
1364,4,3,0.5476653,0.5612128,0.5612128
1365,4,3,0.5488683,0.57044077,0.57044077
1366,4,3,0.22130167,0.12774122,0.22130167
1367,4,3,0.24116422,0.129475,0.24116422
1368,4,3,0.3608517,0.2558989,0.3608517
1369,4,3,0.47961587,0.43521523,0.47961587
1370,4,3,0.21605901,0.110605955,0.21605901
1371,4,3,0.32281384,0.17355299,0.32281384
1372,4,5,0.6091054,0.6432338,0.6432338
1373,4,3,0.45933935,0.4055227,0.45933935
1374,4,4,0.5145345,0.38459873,0.5145345
1375,4,4,0.5092763,0.3826384,0.5092763
1376,4,4,0.34158972,0.21642745,0.34158972
1377,4,4,0.29403755,0.18209523,0.29403755
1378,4,4,0.42996895,0.38606387,0.42996895
1379,4,4,0.3098809,0.26650846,0.3098809
1380,4,4,0.08655666,0.03572637,0.08655666
1381,4,4,0.41034082,0.4618395,0.4618395
1382,4,4,0.33758554,0.3491881,0.3491881
1383,4,3,0.24744172,0.14130127,0.24744172
1384,4,3,0.33053526,0.27228498,0.33053526
1385,4,3,0.46156573,0.40849674,0.46156573
1386,4,3,0.09727891,0.046282947,0.09727891
1387,4,3,0.3345449,0.3253827,0.3345449
1388,4,3,0.34637582,0.3111632,0.34637582
1389,4,3,0.12590517,0.05875951,0.12590517
1390,4,4,0.38001597,0.3192144,0.38001597
1391,4,3,0.29235026,0.21408379,0.29235026
1392,4,3,0.40422952,0.5179008,0.5179008
1393,4,4,0.24906488,0.15422356,0.24906488
1394,4,4,0.1682725,0.09472507,0.1682725
1395,4,4,0.04576805,0.016477823,0.04576805
1396,4,4,0.070190825,0.02840066,0.070190825
1397,4,4,0.067852736,0.02823329,0.067852736
1398,4,4,0.32074982,0.23555678,0.32074982
1399,4,4,0.3175836,0.21581078,0.3175836
1400,4,4,0.40110412,0.38969064,0.40110412
1401,4,4,0.136087,0.05987525,0.136087
1402,4,4,0.14890395,0.0776273,0.14890395
1403,4,4,0.37607217,0.4056931,0.4056931
1404,4,4,0.11984222,0.05857593,0.11984222
1405,4,4,0.04814006,0.019309223,0.04814006
1406,4,4,0.13519199,0.07769525,0.13519199
1407,4,4,0.19265485,0.12974429,0.19265485
1408,4,4,0.2802061,0.20780164,0.2802061
1409,4,3,0.30602738,0.25412625,0.30602738
1410,4,3,0.1969889,0.10442358,0.1969889
1411,4,3,0.45953017,0.54428107,0.54428107
1412,4,3,0.33789816,0.23838657,0.33789816
1413,4,3,0.16584098,0.083965,0.16584098
1414,4,5,0.37871978,0.2661484,0.37871978
1415,4,3,0.24170144,0.15779364,0.24170144
1416,4,3,0.43179902,0.451459,0.451459
1417,4,3,0.4710243,0.47400278,0.47400278
1418,4,3,0.45868745,0.43753386,0.45868745
1419,4,2,0.4518134,0.52409935,0.52409935
1420,4,2,0.3480801,0.2300241,0.3480801
1421,4,4,0.36857593,0.22658068,0.36857593
1422,4,4,0.35685816,0.23218328,0.35685816
1423,4,4,0.36853778,0.22748208,0.36853778
1424,4,4,0.23727652,0.15246594,0.23727652
1425,4,6,0.3865694,0.3395816,0.3865694
1426,4,4,0.27286372,0.16105765,0.27286372
1427,4,4,0.21693784,0.1181978,0.21693784
1428,4,4,0.10677572,0.0431605,0.10677572
1429,4,4,0.19117019,0.11922008,0.19117019
1430,4,4,0.32913777,0.3794554,0.3794554
1431,4,4,0.39169243,0.49186808,0.49186808
1432,4,4,0.412382,0.34533143,0.412382
1433,4,2,0.51747745,0.6145763,0.6145763
1434,4,3,0.4182327,0.3467908,0.4182327
1435,4,2,0.51892745,0.5720206,0.5720206
1436,4,2,0.38680378,0.39903325,0.39903325
1437,4,2,0.3654331,0.27509367,0.3654331
1438,4,2,0.26922596,0.20922446,0.26922596
1439,4,2,0.2175481,0.12095958,0.2175481
1440,4,2,0.07580387,0.030109286,0.07580387
1441,4,2,0.0637396,0.02455622,0.0637396
1442,4,2,0.019780008,0.0064424872,0.019780008
1443,4,2,0.1357936,0.07386702,0.1357936
1444,4,2,0.34502915,0.4509015,0.4509015
1445,4,2,0.27057892,0.23750275,0.27057892
1446,4,4,0.37175608,0.38055658,0.38055658
1447,4,4,0.3750295,0.37163788,0.3750295
1448,4,4,0.37654224,0.45585358,0.45585358
1449,4,4,0.36020592,0.457071,0.457071
1450,4,4,0.12673092,0.061810017,0.12673092
1451,4,4,0.25484857,0.15383083,0.25484857
1452,4,4,0.3659718,0.28332263,0.3659718
1453,4,4,0.34177682,0.28370005,0.34177682
1454,4,4,0.41406086,0.33262777,0.41406086
1455,4,2,0.501211,0.5277464,0.5277464
1456,4,2,0.5011374,0.52095723,0.52095723
1457,4,2,0.52612364,0.6131319,0.6131319
1458,4,3,0.29863212,0.21332031,0.29863212
1459,4,3,0.511659,0.55352694,0.55352694
1460,4,4,0.55679923,0.4891739,0.55679923
1461,4,3,0.6133815,0.5090185,0.6133815
1462,4,2,0.39336142,0.40733886,0.40733886
1463,4,2,0.46331066,0.52709126,0.52709126
1464,4,4,0.5247805,0.5537516,0.5537516
1465,5,0,0.20905703,0.1256575,0.20905703
1466,5,0,0.39670315,0.300861,0.39670315
1467,5,0,0.2443356,0.14337933,0.2443356
1468,5,0,0.20333292,0.12462157,0.20333292
1469,5,0,0.25038782,0.17223936,0.25038782
1470,5,0,0.34504184,0.23274761,0.34504184
1471,5,0,0.3471344,0.25640368,0.3471344
1472,5,0,0.23013137,0.14848763,0.23013137
1473,5,0,0.28367513,0.22873837,0.28367513
1474,5,0,0.51981044,0.48642397,0.51981044
1475,5,5,0.52898794,0.48537844,0.52898794
1476,5,5,0.485354,0.42530966,0.485354
1477,5,0,0.58152586,0.42751318,0.58152586
1478,5,6,0.69896364,0.4705184,0.69896364
1479,5,4,0.7280487,0.62369096,0.7280487
1480,5,4,0.73369104,0.54599637,0.73369104
1481,5,4,0.42957088,0.2793553,0.42957088
1482,5,3,0.6302539,0.58432627,0.6302539
1483,5,3,0.5097059,0.46859074,0.5097059
1484,5,3,0.43215483,0.3309232,0.43215483
1485,5,3,0.62539667,0.61802995,0.62539667
1486,5,5,0.26825988,0.15784156,0.26825988
1487,5,5,0.17326169,0.086570084,0.17326169
1488,5,5,0.2669091,0.1763218,0.2669091
1489,5,5,0.16648184,0.077150464,0.16648184
1490,5,5,0.23951817,0.13947445,0.23951817
1491,5,5,0.10229195,0.041999042,0.10229195
1492,5,5,0.15227886,0.072392404,0.15227886
1493,5,5,0.1420484,0.062469006,0.1420484
1494,5,5,0.42599803,0.3239808,0.42599803
1495,5,4,0.59822696,0.53544325,0.59822696
1496,5,3,0.5716769,0.50108856,0.5716769
1497,5,3,0.56071496,0.5109674,0.56071496
1498,5,3,0.5157621,0.4764701,0.5157621
1499,5,3,0.25334522,0.13493198,0.25334522
1500,5,3,0.4536651,0.3729989,0.4536651
1501,5,3,0.39335963,0.49962103,0.49962103
1502,5,3,0.38093016,0.24000132,0.38093016
1503,5,5,0.30562407,0.2075941,0.30562407
1504,5,3,0.55824417,0.49056387,0.55824417
1505,5,3,0.43154895,0.2983454,0.43154895
1506,5,3,0.57639813,0.5532926,0.57639813
1507,5,4,0.5346829,0.57494533,0.57494533
1508,5,4,0.42379352,0.4583919,0.4583919
1509,5,4,0.50104856,0.5188798,0.5188798
1510,5,2,0.5139628,0.5019243,0.5139628
1511,5,2,0.4502438,0.3877895,0.4502438
1512,5,2,0.38363403,0.44453394,0.44453394
1513,5,4,0.41898185,0.3809148,0.41898185
1514,5,2,0.49826658,0.45951056,0.49826658
1515,5,4,0.4601915,0.5344119,0.5344119
1516,5,5,0.64196265,0.61851704,0.64196265
1517,5,4,0.31731477,0.24926251,0.31731477
1518,5,4,0.45568088,0.4659263,0.4659263
1519,5,4,0.36206648,0.33543062,0.36206648
1520,5,4,0.3606572,0.3416667,0.3606572
1521,5,5,0.52204186,0.4789825,0.52204186
1522,5,4,0.3665027,0.39520687,0.39520687
1523,5,4,0.22262034,0.14760315,0.22262034
1524,5,4,0.23993675,0.13900131,0.23993675
1525,5,4,0.21544145,0.121373534,0.21544145
1526,5,4,0.62572706,0.65260255,0.65260255
1527,5,4,0.5790926,0.5707699,0.5790926
1528,5,7,0.5870328,0.41791242,0.5870328
1529,5,4,0.7249093,0.6238655,0.7249093
1530,5,4,0.6034463,0.52460027,0.6034463
1531,5,5,0.74297607,0.6367514,0.74297607
1532,5,7,0.5183869,0.46422315,0.5183869
1533,5,5,0.38537398,0.28913933,0.38537398
1534,5,1,0.5276694,0.48938233,0.5276694
1535,5,7,0.47158465,0.39716625,0.47158465
1536,5,7,0.39623025,0.43351734,0.43351734
1537,5,1,0.3018781,0.22343165,0.3018781
1538,5,1,0.18043777,0.1106779,0.18043777
1539,5,7,0.21606173,0.1373027,0.21606173
1540,5,7,0.50127923,0.47567314,0.50127923
1541,5,7,0.22418237,0.10830426,0.22418237
1542,5,7,0.4828792,0.5002755,0.5002755
1543,5,7,0.3549386,0.2610733,0.3549386
1544,5,7,0.41772327,0.44999897,0.44999897
1545,5,5,0.19246611,0.10309905,0.19246611
1546,5,6,0.45440117,0.42355764,0.45440117
1547,5,5,0.51409924,0.4167531,0.51409924
1548,5,5,0.32894984,0.25625443,0.32894984
1549,5,5,0.122401975,0.06275982,0.122401975
1550,5,3,0.34781107,0.31629324,0.34781107
1551,5,3,0.36505812,0.47299844,0.47299844
1552,5,5,0.13252684,0.061382234,0.13252684
1553,5,5,0.06676152,0.026401877,0.06676152
1554,5,5,0.37995255,0.2597335,0.37995255
1555,5,7,0.25378937,0.15574509,0.25378937
1556,5,5,0.3816311,0.42467868,0.42467868
1557,5,7,0.39961013,0.43750703,0.43750703
1558,5,5,0.41163668,0.31555676,0.41163668
1559,5,5,0.016836422,0.0049826503,0.016836422
1560,5,5,0.13673952,0.07729769,0.13673952
1561,5,5,0.0037372857,0.0009101629,0.0037372857
1562,5,5,0.009366458,0.002529025,0.009366458
1563,5,5,0.027284926,0.008883715,0.027284926
1564,5,5,0.005098405,0.0013493896,0.005098405
1565,5,5,0.0024950763,0.00058984756,0.0024950763
1566,5,5,0.0011755028,0.00025969744,0.0011755028
1567,5,5,0.03218234,0.012209296,0.03218234
1568,5,5,0.0035574534,0.00090026855,0.0035574534
1569,5,5,0.0026041567,0.0006340146,0.0026041567
1570,5,5,0.010469149,0.0031430721,0.010469149
1571,5,5,0.010016267,0.002958715,0.010016267
1572,5,5,0.0047193766,0.0011729598,0.0047193766
1573,5,5,0.08971767,0.038010836,0.08971767
1574,5,5,0.01958577,0.005835116,0.01958577
1575,5,5,0.0053501087,0.0013149381,0.0053501087
1576,5,5,0.07814244,0.036908507,0.07814244
1577,5,5,0.004023857,0.0009352565,0.004023857
1578,5,5,0.018317956,0.005918324,0.018317956
1579,5,5,0.001710322,0.00037109852,0.001710322
1580,5,5,0.001684838,0.0003874898,0.001684838
1581,5,5,0.0041240854,0.0010703206,0.0041240854
1582,5,5,0.0007445409,0.0001538992,0.0007445409
1583,5,5,0.0030736327,0.0007607937,0.0030736327
1584,5,5,0.012069213,0.0036881566,0.012069213
1585,5,5,0.00097167195,0.00020641088,0.00097167195
1586,5,5,0.0025535566,0.0006288886,0.0025535566
1587,5,5,0.0055237673,0.001437962,0.0055237673
1588,5,5,0.015958292,0.0049396157,0.015958292
1589,5,5,0.09614811,0.044750035,0.09614811
1590,5,5,0.0064323894,0.0018135905,0.0064323894
1591,5,5,0.033425774,0.012974799,0.033425774
1592,5,5,0.010387282,0.0031787157,0.010387282
1593,5,5,0.044394664,0.018449903,0.044394664
1594,5,5,0.102581866,0.054922163,0.102581866
1595,5,5,0.096014194,0.049823463,0.096014194
1596,5,5,0.15810269,0.10128373,0.15810269
1597,5,5,0.03574259,0.014047027,0.03574259
1598,5,5,0.03551671,0.013690352,0.03551671
1599,5,5,0.030240165,0.011349201,0.030240165
1600,5,5,0.01341582,0.0042601824,0.01341582
1601,5,5,0.01787593,0.0059907436,0.01787593
1602,5,5,0.005163199,0.0013759136,0.005163199
1603,5,5,0.04790999,0.020201564,0.04790999
1604,5,5,0.008386315,0.0024641752,0.008386315
1605,5,5,0.010819169,0.0033536553,0.010819169
1606,5,5,0.0140844025,0.004577458,0.0140844025
1607,5,5,0.017033746,0.0056914687,0.017033746
1608,5,5,0.012265876,0.003789544,0.012265876
1609,5,5,0.007928719,0.0021656156,0.007928719
1610,5,5,0.004865125,0.001223743,0.004865125
1611,5,5,0.00040056786,7.760525e-05,0.00040056786
1612,5,5,0.0046291817,0.001200676,0.0046291817
1613,5,5,0.006505513,0.0017288923,0.006505513
1614,5,5,0.010723903,0.0032924414,0.010723903
1615,5,5,0.023401609,0.007628083,0.023401609
1616,5,5,0.0023343088,0.00055748224,0.0023343088
1617,5,5,0.003422922,0.00086021423,0.003422922
1618,5,5,0.003190726,0.0007581711,0.003190726
1619,5,5,0.007288154,0.0019360185,0.007288154
1620,5,5,0.006408025,0.0017395616,0.006408025
1621,5,5,0.0017580182,0.0003977418,0.0017580182
1622,5,5,0.00090152037,0.00018268824,0.00090152037
1623,5,5,0.0013332184,0.0002848506,0.0013332184
1624,5,5,0.032401156,0.012029588,0.032401156
1625,5,5,0.0057970807,0.0016121864,0.0057970807
1626,5,5,0.0037334752,0.00096952915,0.0037334752
1627,5,5,0.0032264236,0.00082176924,0.0032264236
1628,5,5,0.0006933839,0.00014638901,0.0006933839
1629,5,5,0.011940434,0.003742814,0.011940434
1630,5,5,0.015921671,0.005213022,0.015921671
1631,5,5,0.0040475437,0.0010360479,0.0040475437
1632,5,5,0.0030821334,0.00077068806,0.0030821334
1633,5,5,0.0004740867,9.1552734e-05,0.0004740867
1634,5,5,0.0006088572,0.000121593475,0.0006088572
1635,5,5,0.0012028732,0.0002629161,0.0012028732
1636,5,5,0.0049715764,0.0013123155,0.0049715764
1637,5,5,0.0011389517,0.0002349019,0.0011389517
1638,5,5,0.00100305,0.0002142787,0.00100305
1639,5,5,0.00019489528,3.361702e-05,0.00019489528
1640,5,5,0.00028378377,5.2928925e-05,0.00028378377
1641,5,5,0.0006626404,0.00013279915,0.0006626404
1642,5,5,0.0021224744,0.0004850626,0.0021224744
1643,5,5,0.0011130836,0.00024026632,0.0011130836
1644,5,5,0.000660964,0.00013184547,0.000660964
1645,5,5,0.0011208613,0.00023037195,0.0011208613
1646,5,5,0.0009877739,0.00020855665,0.0009877739
1647,5,5,0.005651045,0.001350224,0.005651045
1648,5,5,0.0030368774,0.0006662011,0.0030368774
1649,5,5,0.0037593863,0.00083076954,0.0037593863
1650,5,5,0.0026459952,0.0005701184,0.0026459952
1651,5,5,0.007875567,0.0019820929,0.007875567
1652,5,5,0.018493833,0.005498171,0.018493833
1653,5,5,0.04195656,0.014012635,0.04195656
1654,5,5,0.0053149033,0.001241684,0.0053149033
1655,5,5,0.00093671144,0.0001873374,0.00093671144
1656,5,5,0.002850304,0.0006225705,0.002850304
1657,5,5,0.000678955,0.00013017654,0.000678955
1658,5,5,0.0004254797,7.43866e-05,0.0004254797
1659,5,5,0.00020582609,3.4093857e-05,0.00020582609
1660,5,5,0.00011920792,2.014637e-05,0.00011920792
1661,5,5,0.00017532859,3.1113625e-05,0.00017532859
1662,5,5,0.0005903002,0.000119924545,0.0005903002
1663,5,5,0.00027265225,5.1379204e-05,0.00027265225
1664,5,5,0.0011686619,0.00025719404,0.0011686619
1665,5,5,0.0051273,0.001376152,0.0051273
1666,5,5,0.0022187307,0.00050854683,0.0022187307
1667,5,5,0.104553014,0.050207436,0.104553014
1668,5,5,0.020536758,0.0063697696,0.020536758
1669,5,5,0.28989142,0.22667813,0.28989142
