window,actual,predict,entropy,un_prob,overall
1008,3,3,3.5265533e-05,5.364418e-06,3.5265533e-05
1009,3,3,0.00039710297,7.760525e-05,0.00039710297
1010,3,3,0.00015288543,2.6464462e-05,0.00015288543
1011,3,3,0.00041085965,8.165836e-05,0.00041085965
1012,3,3,5.905508e-05,9.417534e-06,5.905508e-05
1013,3,3,0.0010252289,0.0002195239,0.0010252289
1014,3,3,0.00045864913,8.869171e-05,0.00045864913
1015,3,3,0.00080399535,0.0001629591,0.00080399535
1016,3,3,0.0016115238,0.00034487247,0.0016115238
1017,3,3,0.005040885,0.0012806654,0.005040885
1018,3,3,0.0026433065,0.0006329417,0.0026433065
1019,3,3,0.001858607,0.00040513277,0.001858607
1020,3,3,0.0012875468,0.00027769804,0.0012875468
1021,3,3,0.009340872,0.0027039647,0.009340872
1022,3,3,0.018562583,0.0060935616,0.018562583
1023,3,3,0.017622607,0.005392194,0.017622607
1024,3,3,0.008647043,0.00236094,0.008647043
1025,3,3,0.038731873,0.013609052,0.038731873
1026,3,3,0.0010541047,0.00022763014,0.0010541047
1027,3,3,0.00021718223,3.7670135e-05,0.00021718223
1028,3,3,0.00053072063,0.000100016594,0.00053072063
1029,3,3,0.0019984895,0.0004454255,0.0019984895
1030,3,3,0.004540978,0.001121223,0.004540978
1031,3,3,0.003106615,0.00077080727,0.003106615
1032,3,3,0.00034310663,6.2942505e-05,0.00034310663
1033,3,3,0.0005047424,9.691715e-05,0.0005047424
1034,3,3,0.001819663,0.0003940463,0.001819663
1035,3,3,0.0016642282,0.00035750866,0.0016642282
1036,3,3,0.0005908342,0.0001142025,0.0005908342
1037,3,3,0.0011686273,0.0002488494,0.0011686273
1038,3,3,0.0035465863,0.00084996223,0.0035465863
1039,3,3,0.0004590699,8.6307526e-05,0.0004590699
1040,3,3,0.004735908,0.0011889935,0.004735908
1041,3,3,0.0011923139,0.00024801493,0.0011923139
1042,3,3,0.00027373768,4.8995018e-05,0.00027373768
1043,3,3,0.00071341963,0.00014078617,0.00071341963
1044,3,3,0.00017997956,3.1232834e-05,0.00017997956
1045,3,3,0.000241387,4.196167e-05,0.000241387
1046,3,3,0.00011745235,1.9311905e-05,0.00011745235
1047,3,3,0.00029586622,5.1498413e-05,0.00029586622
1048,3,3,7.514432e-05,1.21593475e-05,7.514432e-05
1049,3,3,0.0010885359,0.00022763014,0.0010885359
1050,3,3,0.00016130383,2.8371811e-05,0.00016130383
1051,3,3,0.00019200152,3.4570694e-05,0.00019200152
1052,3,3,9.9772355e-05,1.6570091e-05,9.9772355e-05
1053,3,3,0.00060136244,0.0001180172,0.00060136244
1054,3,3,0.0007277088,0.00014412403,0.0007277088
1055,3,3,0.001295217,0.00027114153,0.001295217
1056,3,3,0.0038141632,0.0009088516,0.0038141632
1057,3,3,0.0041870214,0.0009893179,0.0041870214
1058,3,3,0.0034510677,0.0008122325,0.0034510677
1059,3,3,0.015233722,0.0045520663,0.015233722
1060,3,3,0.03497188,0.012359202,0.03497188
1061,3,3,0.028743027,0.009826779,0.028743027
1062,3,3,0.015115715,0.0041742325,0.015115715
1063,3,3,0.075399734,0.028748512,0.075399734
1064,3,3,0.019812476,0.005902767,0.019812476
1065,3,3,0.00837076,0.002177596,0.00837076
1066,3,3,0.003914935,0.0009047985,0.003914935
1067,3,3,0.0019828626,0.0004133582,0.0019828626
1068,3,3,0.001170436,0.00023955107,0.001170436
1069,3,3,0.0010662208,0.0002091527,0.0010662208
1070,3,3,0.00027815124,4.839897e-05,0.00027815124
1071,3,3,0.00023902184,4.2319298e-05,0.00023902184
1072,3,3,6.507287e-05,1.0371208e-05,6.507287e-05
1073,3,3,0.00024928254,4.708767e-05,0.00024928254
1074,3,3,5.2889663e-05,8.583069e-06,5.2889663e-05
1075,3,3,0.0001186639,2.0861626e-05,0.0001186639
1076,3,3,6.921906e-05,1.1563301e-05,6.921906e-05
1077,3,3,0.000747489,0.00015938282,0.000747489
1078,3,3,0.00079996744,0.00017178059,0.00079996744
1079,3,3,7.548505e-05,1.2516975e-05,7.548505e-05
1080,3,3,0.00019830726,3.552437e-05,0.00019830726
1081,3,3,0.00015442898,2.527237e-05,0.00015442898
1082,3,3,0.000300507,5.376339e-05,0.000300507
1083,3,3,0.0019869804,0.0004170537,0.0019869804
1084,3,3,0.0020028437,0.0004401803,0.0020028437
1085,3,3,0.0075238002,0.0019510984,0.0075238002
1086,3,3,0.0009337545,0.00018578768,0.0009337545
1087,3,3,0.002272326,0.0005066395,0.002272326
1088,3,3,0.0066210013,0.001732707,0.0066210013
1089,3,3,0.049865253,0.020448923,0.049865253
1090,3,3,0.0030449524,0.0006862879,0.0030449524
1091,3,3,0.0050340407,0.0012437105,0.0050340407
1092,3,3,0.0034107997,0.0008496046,0.0034107997
1093,3,3,0.0022673802,0.0005081892,0.0022673802
1094,3,3,0.0007146026,0.00014615059,0.0007146026
1095,3,3,0.0017595405,0.00040584803,0.0017595405
1096,3,3,0.0009359726,0.00020319223,0.0009359726
1097,3,3,0.0019026987,0.000449121,0.0019026987
1098,3,3,0.0011577149,0.00025767088,0.0011577149
1099,3,3,0.00424837,0.0011287332,0.00424837
1100,3,3,0.0035939396,0.0009301305,0.0035939396
1101,3,3,0.0042021144,0.0010994673,0.0042021144
1102,3,3,0.0011173735,0.00023919344,0.0011173735
1103,3,3,0.00060111284,0.00012397766,0.00060111284
1104,3,3,0.0005410122,0.000108003616,0.0005410122
1105,3,3,0.0017677987,0.00040262938,0.0017677987
1106,3,3,0.0018812827,0.00044101477,0.0018812827
1107,3,3,0.0035222862,0.0008993149,0.0035222862
1108,3,3,0.0053145587,0.0014625788,0.0053145587
1109,3,3,0.0021697823,0.0005194545,0.0021697823
1110,3,3,0.0041650203,0.0010995865,0.0041650203
1111,3,3,0.0039157085,0.001026392,0.0039157085
1112,3,3,0.007032903,0.0020116568,0.007032903
1113,3,3,0.011146444,0.00342834,0.011146444
1114,3,3,0.003283169,0.00082319975,0.003283169
1115,3,3,0.005669453,0.0015494823,0.005669453
1116,3,3,0.0012648578,0.00026029348,0.0012648578
1117,3,3,0.0025546304,0.00057303905,0.0025546304
1118,3,3,0.007027453,0.0018735528,0.007027453
1119,3,3,8.276085e-05,1.335144e-05,8.276085e-05
1120,3,3,0.0001333418,2.2530556e-05,0.0001333418
1121,3,3,0.0005313917,0.00010788441,0.0005313917
1122,3,3,2.271634e-08,0.0,2.271634e-08
1123,3,3,4.229297e-13,0.0,4.229297e-13
1124,3,3,1.2623718e-09,0.0,1.2623718e-09
1125,3,3,7.9419186e-07,1.1920929e-07,7.9419186e-07
1126,3,3,2.5388722e-08,0.0,2.5388722e-08
1127,3,3,5.2992664e-08,0.0,5.2992664e-08
1128,3,3,1.1665787e-12,0.0,1.1665787e-12
1129,3,3,6.343963e-15,0.0,6.343963e-15
1130,3,3,3.0205186e-10,0.0,3.0205186e-10
1131,3,3,2.0580917e-05,2.9802322e-06,2.0580917e-05
1132,3,3,0.006672267,0.0017930269,0.006672267
1133,3,3,0.0028654598,0.00064879656,0.0028654598
1134,3,3,0.0026941183,0.0006236434,0.0026941183
1135,3,3,0.002474208,0.00056272745,0.002474208
1136,4,4,0.111517705,0.050612032,0.111517705
1137,4,4,0.10746452,0.04737228,0.10746452
1138,4,4,0.12671861,0.06113851,0.12671861
1139,4,4,0.16257578,0.09017289,0.16257578
1140,4,4,0.093227856,0.04446125,0.093227856
1141,4,4,0.16307546,0.08960134,0.16307546
1142,4,4,0.09218974,0.046335995,0.09218974
1143,4,4,0.23947729,0.19004941,0.23947729
1144,4,4,0.19749205,0.14079916,0.19749205
1145,4,4,0.23888056,0.19504744,0.23888056
1146,4,4,0.090639584,0.045565486,0.090639584
1147,4,4,0.082928024,0.04099047,0.082928024
1148,4,4,0.07823445,0.03226483,0.07823445
1149,4,4,0.013505281,0.003874004,0.013505281
1150,4,4,0.031963956,0.01109302,0.031963956
1151,4,4,0.16777645,0.09373611,0.16777645
1152,4,4,0.15414688,0.089208364,0.15414688
1153,4,4,0.3334822,0.48812938,0.48812938
1154,4,4,0.32836014,0.42596245,0.42596245
1155,4,4,0.33261243,0.46609688,0.46609688
1156,4,4,0.12065543,0.06882751,0.12065543
1157,4,5,0.24965672,0.21355426,0.24965672
1158,4,5,0.29371703,0.2943824,0.2943824
1159,4,4,0.36181468,0.37264222,0.37264222
1160,4,4,0.2895144,0.1918124,0.2895144
1161,4,4,0.42116627,0.42411214,0.42411214
1162,4,4,0.30994657,0.22808719,0.30994657
1163,4,4,0.29680952,0.2658834,0.29680952
1164,4,4,0.2920285,0.19823837,0.2920285
1165,4,4,0.16304581,0.08786273,0.16304581
1166,4,4,0.06335581,0.029052556,0.06335581
1167,4,4,0.16418101,0.10745168,0.16418101
1168,4,4,0.007401134,0.0020567775,0.007401134
1169,4,4,0.0009956263,0.00021642447,0.0009956263
1170,4,4,0.002525851,0.0005674958,0.002525851
1171,4,4,0.0007447417,0.00015413761,0.0007447417
1172,4,4,0.0035985901,0.00093239546,0.0035985901
1173,4,4,0.0047293934,0.0012469292,0.0047293934
1174,4,4,0.0016730311,0.00035750866,0.0016730311
1175,4,4,0.0021166739,0.0004838705,0.0021166739
1176,4,4,0.017584547,0.0058221817,0.017584547
1177,4,4,0.04626881,0.018968165,0.04626881
1178,4,4,0.033834092,0.011805654,0.033834092
1179,4,4,0.04303166,0.017787576,0.04303166
1180,4,4,0.013655338,0.004205823,0.013655338
1181,4,4,0.085390575,0.04078746,0.085390575
1182,4,4,0.06549673,0.030028999,0.06549673
1183,4,4,0.028170811,0.010193169,0.028170811
1184,4,4,0.014819242,0.004406154,0.014819242
1185,4,4,0.13903664,0.08359754,0.13903664
1186,4,4,0.019950883,0.006880164,0.019950883
1187,4,4,0.015880141,0.0051629543,0.015880141
1188,4,4,0.02992741,0.011223733,0.02992741
1189,4,4,0.01809346,0.006049037,0.01809346
1190,4,4,0.061350405,0.023612022,0.061350405
1191,4,4,0.013695885,0.003870368,0.013695885
1192,4,4,0.026629576,0.008852541,0.026629576
1193,4,4,0.005768806,0.0014569759,0.005768806
1194,4,4,0.0025488003,0.0005803108,0.0025488003
1195,4,4,0.0016945313,0.00035989285,0.0016945313
1196,4,4,0.0009082615,0.00018113852,0.0009082615
1197,4,4,0.0003443292,6.330013e-05,0.0003443292
1198,4,4,0.00027441743,4.9233437e-05,0.00027441743
1199,4,4,8.38921e-05,1.3113022e-05,8.38921e-05
1200,4,4,4.904031e-05,7.390976e-06,4.904031e-05
1201,4,4,0.00020759436,3.540516e-05,0.00020759436
1202,4,4,6.145116e-05,9.298325e-06,6.145116e-05
1203,4,4,4.304124e-05,6.3180923e-06,4.304124e-05
1204,4,4,9.330192e-05,1.4901161e-05,9.330192e-05
1205,4,4,0.0009788984,0.00020998716,0.0009788984
1206,4,4,0.00013113109,2.2411346e-05,0.00013113109
1207,4,4,0.0003485733,6.377697e-05,0.0003485733
1208,4,4,8.929763e-05,1.4305115e-05,8.929763e-05
1209,4,4,0.0001064221,1.7762184e-05,0.0001064221
1210,4,4,0.00038103564,6.9499016e-05,0.00038103564
1211,4,4,0.0006348139,0.00012814999,0.0006348139
1212,4,4,0.0013993384,0.0003119707,0.0013993384
1213,4,4,0.00029947818,5.4478645e-05,0.00029947818
1214,4,4,0.0013499593,0.0002978444,0.0013499593
1215,4,4,0.00019742058,3.4093857e-05,0.00019742058
1216,4,4,0.0021984277,0.000492692,0.0021984277
1217,4,4,0.00016849021,2.8252602e-05,0.00016849021
1218,4,4,5.731848e-05,8.821487e-06,5.731848e-05
1219,4,4,0.00015543686,2.5629997e-05,0.00015543686
1220,4,4,0.00010630686,1.7166138e-05,0.00010630686
1221,4,4,7.0454116e-05,1.0967255e-05,7.0454116e-05
1222,4,4,0.00010887941,1.7523766e-05,0.00010887941
1223,4,4,3.1974894e-05,4.529953e-06,3.1974894e-05
1224,4,4,3.6108868e-05,5.1259995e-06,3.6108868e-05
1225,4,4,2.4846664e-05,3.4570694e-06,2.4846664e-05
1226,4,4,0.0005657455,0.000108361244,0.0005657455
1227,4,4,0.00027602902,4.9471855e-05,0.00027602902
1228,4,4,0.00083445536,0.00016283989,0.00083445536
1229,4,4,0.041283436,0.013411343,0.041283436
1230,4,4,0.017482923,0.0049583316,0.017482923
1231,4,4,0.015743162,0.004528165,0.015743162
1232,4,4,0.118662454,0.049866617,0.118662454
1233,4,4,0.015445084,0.004275918,0.015445084
1234,4,4,0.0069846073,0.00184232,0.0069846073
1235,4,4,0.0021728566,0.00050222874,0.0021728566
1236,4,4,0.00033982954,6.222725e-05,0.00033982954
1237,4,4,4.6113666e-05,6.67572e-06,4.6113666e-05
1238,4,4,9.9423516e-05,1.5974045e-05,9.9423516e-05
1239,4,4,8.7713204e-05,1.41859055e-05,8.7713204e-05
1240,4,4,0.00052585173,0.000104665756,0.00052585173
1241,4,4,2.4350331e-05,3.4570694e-06,2.4350331e-05
1242,4,4,0.0024283056,0.0005504489,0.0024283056
1243,4,4,0.00022130819,3.838539e-05,0.00022130819
1244,4,4,0.0002522701,4.3988228e-05,0.0002522701
1245,4,4,0.00010192206,1.5735626e-05,0.00010192206
1246,4,4,0.00020788243,3.5881996e-05,0.00020788243
1247,4,4,0.00015706272,2.5749207e-05,0.00015706272
1248,4,4,0.00011079656,1.7404556e-05,0.00011079656
1249,4,4,6.1640756e-05,9.298325e-06,6.1640756e-05
1250,4,4,0.0001647387,2.8014183e-05,0.0001647387
1251,4,4,7.9754966e-05,1.2397766e-05,7.9754966e-05
1252,4,4,0.0005602293,0.0001103878,0.0005602293
1253,4,4,6.392299e-05,1.001358e-05,6.392299e-05
1254,4,4,0.00010188343,1.6331673e-05,0.00010188343
1255,4,4,8.41123e-05,1.3232231e-05,8.41123e-05
1256,4,4,6.649531e-05,1.0371208e-05,6.649531e-05
1257,4,4,0.0001060007,1.66893e-05,0.0001060007
1258,4,4,0.000113778624,1.8000603e-05,0.000113778624
1259,4,4,5.8052443e-05,8.821487e-06,5.8052443e-05
1260,4,4,7.1392125e-05,1.0967255e-05,7.1392125e-05
1261,4,4,5.394697e-05,8.106232e-06,5.394697e-05
1262,4,4,4.124783e-05,5.9604645e-06,4.124783e-05
1263,4,4,1.8247616e-05,2.3841858e-06,1.8247616e-05
1264,4,4,0.0007198022,0.00013613701,0.0007198022
1265,4,4,0.002799172,0.0006415248,0.002799172
1266,4,4,0.002652782,0.0006159544,0.002652782
1267,4,4,0.0012880006,0.0002694726,0.0012880006
1268,4,4,0.0061075944,0.0015382767,0.0061075944
1269,4,4,0.0025459945,0.0005671382,0.0025459945
1270,4,4,0.0026889206,0.00062948465,0.0026889206
1271,4,4,0.00024225512,4.2438507e-05,0.00024225512
1272,4,4,7.1001276e-05,1.0967255e-05,7.1001276e-05
1273,4,4,7.059e-05,1.0967255e-05,7.059e-05
1274,4,4,4.2438733e-05,6.3180923e-06,4.2438733e-05
1275,4,4,0.00013608269,2.169609e-05,0.00013608269
1276,4,4,3.316343e-05,4.7683716e-06,3.316343e-05
1277,4,4,0.00018196883,3.0517578e-05,0.00018196883
1278,4,4,0.00018811687,3.0636787e-05,0.00018811687
1279,4,4,0.00094787736,0.0001911521,0.00094787736
1280,4,4,0.00022969906,3.9339066e-05,0.00022969906
1281,4,4,0.013389326,0.004073739,0.013389326
1282,4,4,0.000931496,0.00019305944,0.000931496
1283,4,4,0.06262033,0.027246594,0.06262033
1284,4,4,0.0063370243,0.0016208887,0.0063370243
1285,4,4,0.00885559,0.0023918152,0.00885559
1286,4,4,0.00034275037,6.1273575e-05,0.00034275037
1287,4,4,0.05132233,0.020643234,0.05132233
1288,4,4,0.03633388,0.014267504,0.03633388
1289,4,4,0.043230385,0.017702758,0.043230385
1290,4,4,0.0013962755,0.00030469894,0.0013962755
1291,4,4,0.0016234032,0.00034940243,0.0016234032
1292,4,4,0.002619357,0.00059497356,0.002619357
1293,4,4,0.011856672,0.0033413172,0.011856672
1294,4,4,0.0060076034,0.001484096,0.0060076034
1295,4,4,0.0012277651,0.00027030706,0.0012277651
1296,4,4,0.0005818971,0.00011694431,0.0005818971
1297,4,4,0.009688766,0.0029268265,0.009688766
1298,4,4,0.0044513154,0.0011491776,0.0044513154
1299,4,4,0.0231838,0.0073916316,0.0231838
1300,4,4,0.0026637902,0.0006470084,0.0026637902
1301,4,4,0.0011483456,0.00023895502,0.0011483456
1302,4,4,0.0026103484,0.0006390214,0.0026103484
1303,4,4,0.0007511842,0.00015568733,0.0007511842
1304,4,4,0.006601847,0.0018502474,0.006601847
1305,4,4,0.00040782013,7.9870224e-05,0.00040782013
1306,4,4,0.00024547527,4.2319298e-05,0.00024547527
1307,4,4,0.00012193888,2.014637e-05,0.00012193888
1308,4,4,5.4582153e-05,8.106232e-06,5.4582153e-05
1309,4,4,8.158561e-05,1.2993813e-05,8.158561e-05
1310,4,4,8.47764e-05,1.335144e-05,8.47764e-05
1311,4,4,6.480471e-05,1.013279e-05,6.480471e-05
1312,4,4,0.00021839545,3.7431717e-05,0.00021839545
1313,4,4,0.0001040716,1.680851e-05,0.0001040716
1314,4,4,0.00042176116,7.8201294e-05,0.00042176116
1315,4,4,0.00030551833,5.4836273e-05,0.00030551833
1316,4,4,0.00035238735,6.568432e-05,0.00035238735
1317,4,4,0.0042051654,0.00097477436,0.0042051654
1318,4,4,0.00021539052,3.6478043e-05,0.00021539052
1319,4,4,0.0037899893,0.0009483695,0.0037899893
1320,4,4,0.0014127934,0.0002962947,0.0014127934
1321,4,4,0.0008998431,0.00018042326,0.0008998431
1322,4,4,0.001087435,0.00022131205,0.001087435
1323,4,4,0.00054521085,0.00010097027,0.00054521085
1324,4,4,0.0011016289,0.00022441149,0.0011016289
1325,4,4,0.0006421015,0.00012266636,0.0006421015
1326,4,4,0.000772644,0.00015032291,0.000772644
1327,4,4,0.00066382025,0.00012624264,0.00066382025
1328,4,4,0.0013908788,0.00029021502,0.0013908788
1329,4,4,0.0007707499,0.00014996529,0.0007707499
1330,4,4,0.00080868165,0.00015473366,0.00080868165
1331,4,4,0.0033698985,0.0007765293,0.0033698985
1332,4,4,0.00145158,0.00030457973,0.00145158
1333,4,4,0.0031656018,0.00071817636,0.0031656018
1334,4,4,0.037194874,0.013927698,0.037194874
1335,4,4,0.08910055,0.04196602,0.08910055
1336,4,4,0.3738554,0.36893034,0.3738554
1337,4,4,0.14365852,0.06841326,0.14365852
1338,4,4,0.033653274,0.011307597,0.033653274
1339,4,4,0.057281986,0.021220505,0.057281986
1340,4,4,0.019613173,0.006007731,0.019613173
1341,4,4,0.042876683,0.0153666735,0.042876683
1342,4,4,0.02172207,0.006314695,0.02172207
1343,4,4,0.022380497,0.0066841245,0.022380497
1344,4,4,0.069052115,0.027255952,0.069052115
1345,4,4,0.010109421,0.0027965307,0.010109421
1346,4,4,0.015024288,0.0047674775,0.015024288
1347,4,4,0.1190056,0.06624788,0.1190056
1348,4,4,0.027160842,0.009972036,0.027160842
1349,4,4,0.002852487,0.0007021427,0.002852487
1350,4,4,0.0015023077,0.0003335476,0.0015023077
1351,4,4,0.0028910171,0.0006891489,0.0028910171
1352,4,4,0.0047300663,0.0012130141,0.0047300663
1353,4,4,0.002599103,0.00057190657,0.002599103
1354,4,4,0.0027214643,0.0005996227,0.0027214643
1355,4,4,0.002318897,0.00054603815,0.002318897
1356,4,4,0.0008876528,0.00018817186,0.0008876528
1357,4,4,0.0022663749,0.00051391125,0.0022663749
1358,4,4,0.012845144,0.0038941503,0.012845144
1359,4,4,0.0009685036,0.00019568205,0.0009685036
1360,4,4,0.00246992,0.0005584359,0.00246992
1361,4,4,0.0010475096,0.00021833181,0.0010475096
1362,4,4,0.0011654004,0.00024217367,0.0011654004
1363,4,4,4.2533386e-05,6.198883e-06,4.2533386e-05
1364,4,4,0.00025037988,4.2676926e-05,0.00025037988
1365,4,4,7.0826354e-05,1.13248825e-05,7.0826354e-05
1366,4,4,5.4246986e-05,8.34465e-06,5.4246986e-05
1367,4,4,0.0005970297,0.00011944771,0.0005970297
1368,4,4,0.000769796,0.0001591444,0.000769796
1369,4,4,0.00042033562,8.1539154e-05,0.00042033562
1370,4,4,0.01140603,0.0035241246,0.01140603
1371,4,4,0.002794377,0.0006966591,0.002794377
1372,4,4,0.0044535613,0.0011943579,0.0044535613
1373,4,4,0.003147682,0.00080031157,0.003147682
1374,4,4,0.0007525655,0.00015509129,0.0007525655
1375,4,4,0.005385449,0.0014710426,0.005385449
1376,4,4,0.00088928954,0.00017791986,0.00088928954
1377,4,4,0.0016781532,0.00035762787,0.0016781532
1378,4,4,0.00018990319,3.325939e-05,0.00018990319
1379,4,4,0.0015875652,0.00034809113,0.0015875652
1380,4,4,0.0014856701,0.00030863285,0.0014856701
1381,4,4,0.007000912,0.0020003915,0.007000912
1382,4,4,0.010848095,0.003340602,0.010848095
1383,4,4,0.0025630114,0.0006245971,0.0025630114
1384,4,4,0.0056885085,0.0015144944,0.0056885085
1385,4,4,0.008303954,0.0022568703,0.008303954
1386,4,4,0.007290598,0.0019617677,0.007290598
1387,4,4,0.057611182,0.021324754,0.057611182
1388,4,4,0.12300853,0.055178404,0.12300853
1389,4,4,0.09790654,0.046857595,0.09790654
1390,4,4,0.11360125,0.06122166,0.11360125
1391,4,4,0.14212286,0.075366914,0.14212286
1392,4,4,0.070357576,0.02745521,0.070357576
1393,4,4,0.1170745,0.04990256,0.1170745
1394,4,4,0.024024775,0.0077696443,0.024024775
1395,4,4,0.041146357,0.013915062,0.041146357
1396,4,4,0.12034184,0.064637184,0.12034184
1397,4,4,0.020646023,0.0063058734,0.020646023
1398,4,4,0.0138567835,0.0038391352,0.0138567835
1399,4,4,0.056546006,0.021455586,0.056546006
1400,4,4,0.12525973,0.056871235,0.12525973
1401,4,4,0.1853979,0.10373378,0.1853979
1402,4,4,0.28907612,0.18014109,0.28907612
1403,4,4,0.29611686,0.1898858,0.29611686
1404,4,4,0.2371883,0.13803446,0.2371883
1405,4,4,0.33337188,0.25251192,0.33337188
1406,4,4,0.25756744,0.14214456,0.25756744
1407,4,4,0.25409546,0.18276876,0.25409546
1408,4,4,0.31394017,0.16288114,0.31394017
1409,4,4,0.17899375,0.08125466,0.17899375
1410,4,4,0.49924546,0.33852434,0.49924546
1411,5,5,0.046914615,0.016931057,0.046914615
1412,5,5,0.063315414,0.024029732,0.063315414
1413,5,5,0.09194607,0.038191378,0.09194607
1414,5,5,0.034100637,0.010957658,0.034100637
1415,5,5,0.057765063,0.020204186,0.057765063
1416,5,5,0.096181616,0.04064673,0.096181616
1417,5,5,0.03980297,0.014738023,0.03980297
1418,5,5,0.071788445,0.03207928,0.071788445
1419,5,5,0.023694148,0.00749141,0.023694148
1420,5,5,0.025619201,0.008690119,0.025619201
1421,5,5,0.0457391,0.01817578,0.0457391
1422,5,5,0.011924535,0.003540814,0.011924535
1423,5,5,0.031160504,0.01030165,0.031160504
1424,5,5,0.018542457,0.0052478313,0.018542457
1425,5,5,0.022761734,0.0069946647,0.022761734
1426,5,5,0.010642144,0.0029224157,0.010642144
1427,5,5,0.013487961,0.004272461,0.013487961
1428,5,5,0.030570647,0.011530936,0.030570647
1429,5,5,0.043410208,0.01779294,0.043410208
1430,5,5,0.061498582,0.027944684,0.061498582
1431,5,5,0.0651672,0.029543757,0.0651672
1432,5,5,0.017221801,0.0056390166,0.017221801
1433,5,5,0.0015578739,0.00033819675,0.0015578739
1434,5,5,0.0047187465,0.0011844635,0.0047187465
1435,5,5,0.016760025,0.0055550933,0.016760025
1436,5,5,0.004668638,0.0012260079,0.004668638
1437,5,5,0.004283653,0.001087904,0.004283653
1438,5,5,0.018297717,0.005457759,0.018297717
1439,5,5,0.0021886316,0.00050234795,0.0021886316
1440,5,5,0.0029462308,0.0006992817,0.0029462308
1441,5,5,0.00454227,0.0011289716,0.00454227
1442,5,5,0.018870527,0.0063305497,0.018870527
1443,5,5,0.005824131,0.0014715195,0.005824131
1444,5,5,0.07048655,0.031830013,0.07048655
1445,5,5,0.09228435,0.046910763,0.09228435
1446,5,5,0.051648755,0.021928728,0.051648755
1447,5,5,0.0131617235,0.0040061474,0.0131617235
1448,5,5,0.0126515655,0.0038809776,0.0126515655
1449,5,5,0.016589183,0.0051341653,0.016589183
1450,5,5,0.01173674,0.0034545064,0.01173674
1451,5,5,0.008063698,0.0022622347,0.008063698
1452,5,5,0.0010884315,0.00022393465,0.0010884315
1453,5,5,0.0002773479,4.9591064e-05,0.0002773479
1454,5,5,0.00046812475,8.940697e-05,0.00046812475
1455,5,5,0.0012006942,0.00026029348,0.0012006942
1456,5,5,0.00020141421,3.504753e-05,0.00020141421
1457,5,5,0.00020121432,3.671646e-05,0.00020121432
1458,5,5,2.9039998e-05,4.4107437e-06,2.9039998e-05
1459,5,5,0.00013461638,2.2888184e-05,0.00013461638
1460,5,5,2.6778898e-05,3.9339066e-06,2.6778898e-05
1461,5,5,9.66853e-05,1.5735626e-05,9.66853e-05
1462,5,5,6.7411296e-05,1.0371208e-05,6.7411296e-05
1463,5,5,8.699033e-05,1.4543533e-05,8.699033e-05
1464,5,5,5.1875097e-05,8.106232e-06,5.1875097e-05
1465,5,5,9.455966e-05,1.5497208e-05,9.455966e-05
1466,5,5,0.00060592213,0.00012528896,0.00060592213
1467,5,5,0.00027750302,5.2452087e-05,0.00027750302
1468,5,5,0.00046289628,9.000301e-05,0.00046289628
1469,5,5,0.00019790158,3.5881996e-05,0.00019790158
1470,5,5,0.00022759856,4.2319298e-05,0.00022759856
1471,5,5,0.00034097154,6.663799e-05,0.00034097154
1472,5,5,0.0009676316,0.00021213293,0.0009676316
1473,5,5,0.0003457765,6.771088e-05,0.0003457765
1474,5,5,0.00034492015,6.67572e-05,0.00034492015
1475,5,5,0.00034676696,6.496906e-05,0.00034676696
1476,5,5,0.00012354564,2.1576881e-05,0.00012354564
1477,5,5,5.5842476e-05,9.059906e-06,5.5842476e-05
1478,5,5,2.0558162e-05,2.9802322e-06,2.0558162e-05
1479,5,5,1.7909464e-06,2.3841858e-07,1.7909464e-06
1480,5,5,1.3586163e-06,1.1920929e-07,1.3586163e-06
1481,5,5,5.4823063e-06,7.1525574e-07,5.4823063e-06
1482,5,5,5.1966877e-06,5.9604645e-07,5.1966877e-06
1483,5,5,3.8337985e-06,5.9604645e-07,3.8337985e-06
1484,5,5,3.498002e-05,5.4836273e-06,3.498002e-05
1485,5,5,0.00014096756,2.515316e-05,0.00014096756
1486,5,5,0.003260317,0.0008382797,0.003260317
1487,5,5,0.0022048112,0.00053721666,0.0022048112
1488,5,5,0.00038151033,7.557869e-05,0.00038151033
1489,5,5,0.00034799115,6.818771e-05,0.00034799115
1490,5,5,5.5942557e-05,9.179115e-06,5.5942557e-05
1491,5,5,2.3136632e-05,3.4570694e-06,2.3136632e-05
1492,5,5,9.461296e-07,1.1920929e-07,9.461296e-07
1493,5,5,9.38298e-07,1.1920929e-07,9.38298e-07
1494,5,5,1.4549273e-07,0.0,1.4549273e-07
1495,5,5,7.924312e-07,1.1920929e-07,7.924312e-07
1496,5,5,7.69999e-07,0.0,7.69999e-07
1497,5,5,2.2149895e-06,2.3841858e-07,2.2149895e-06
1498,5,5,1.1991906e-07,0.0,1.1991906e-07
1499,5,5,3.3701048e-07,0.0,3.3701048e-07
1500,5,5,6.838644e-08,0.0,6.838644e-08
1501,5,5,3.215113e-07,0.0,3.215113e-07
1502,5,5,7.573299e-07,1.1920929e-07,7.573299e-07
1503,5,5,1.9057583e-07,0.0,1.9057583e-07
1504,5,5,1.133724e-07,0.0,1.133724e-07
1505,5,5,2.625855e-07,0.0,2.625855e-07
1506,5,5,1.828639e-07,0.0,1.828639e-07
1507,5,5,2.8112387e-07,0.0,2.8112387e-07
1508,5,5,2.2094536e-08,0.0,2.2094536e-08
