window,actual,predict,entropy,un_prob,overall
546,1,1,0.084791034,0.04078549,0.084791034
547,1,1,0.039037388,0.013057232,0.039037388
548,1,2,0.2644312,0.1387521,0.2644312
549,1,2,0.42086408,0.27470964,0.42086408
550,1,1,0.4439361,0.27976918,0.4439361
551,1,6,0.55529195,0.49881297,0.55529195
552,1,6,0.1876151,0.09682685,0.1876151
553,1,1,0.31958416,0.17419755,0.31958416
554,1,1,0.21749663,0.10160631,0.21749663
555,1,1,0.048039444,0.017736614,0.048039444
556,1,1,0.19526736,0.0960232,0.19526736
557,1,1,0.10054046,0.044415176,0.10054046
558,1,1,0.24096954,0.17583418,0.24096954
559,1,6,0.15804131,0.06866294,0.15804131
560,1,1,0.191315,0.12716186,0.191315
561,1,1,0.28865376,0.28414476,0.28865376
562,1,6,0.40639943,0.28282237,0.40639943
563,1,6,0.41668144,0.46837366,0.46837366
564,1,1,0.3003542,0.2582057,0.3003542
565,1,1,0.32107002,0.321643,0.321643
566,1,1,0.33980986,0.33978868,0.33980986
567,1,1,0.20107158,0.13695377,0.20107158
568,1,1,0.24553598,0.17620462,0.24553598
569,1,6,0.49951568,0.5115404,0.5115404
570,2,5,0.3574763,0.4465893,0.4465893
571,2,5,0.2230304,0.13531333,0.2230304
572,2,5,0.30028152,0.18848246,0.30028152
573,2,3,0.5871913,0.5132909,0.5871913
574,2,4,0.4336841,0.4026751,0.4336841
575,2,4,0.44479597,0.41943341,0.44479597
576,2,4,0.5845501,0.58294,0.5845501
577,2,2,0.49634662,0.44394827,0.49634662
578,2,4,0.57731724,0.6147907,0.6147907
579,2,6,0.26067245,0.12424952,0.26067245
580,2,6,0.13813756,0.057037473,0.13813756
581,2,6,0.21740872,0.11031437,0.21740872
582,2,6,0.13390851,0.059069693,0.13390851
583,2,6,0.019882467,0.005642593,0.019882467
584,2,6,0.09668233,0.040801823,0.09668233
585,2,6,0.30698463,0.31362283,0.31362283
586,2,1,0.26002935,0.22658312,0.26002935
587,2,6,0.5167636,0.56883955,0.56883955
588,2,2,0.4898084,0.520751,0.520751
589,2,2,0.5362883,0.5116743,0.5362883
590,2,2,0.25485238,0.14770585,0.25485238
591,2,2,0.23826632,0.16148484,0.23826632
592,2,2,0.27695367,0.18820715,0.27695367
593,2,2,0.21664713,0.13894612,0.21664713
594,2,2,0.2827111,0.24214607,0.2827111
595,2,2,0.08158321,0.034817934,0.08158321
596,2,2,0.056773495,0.019986928,0.056773495
597,2,2,0.1440799,0.07083565,0.1440799
598,2,2,0.1492628,0.06897789,0.1492628
599,2,2,0.19856854,0.11307007,0.19856854
600,2,3,0.5158193,0.5103747,0.5158193
601,2,2,0.40000573,0.37228042,0.40000573
602,2,3,0.5314743,0.63499,0.63499
603,2,2,0.19080295,0.10444522,0.19080295
604,2,2,0.1441509,0.072113276,0.1441509
605,2,2,0.05150859,0.018471003,0.05150859
606,2,2,0.11070811,0.047923088,0.11070811
607,2,2,0.30629125,0.17743325,0.30629125
608,2,2,0.1240199,0.05658132,0.1240199
609,2,2,0.36533517,0.38874543,0.38874543
610,2,6,0.39156747,0.45770687,0.45770687
611,2,6,0.31819662,0.21464705,0.31819662
612,2,6,0.12830871,0.061656356,0.12830871
613,2,2,0.35396725,0.3078525,0.35396725
614,2,6,0.31382862,0.1887176,0.31382862
615,2,6,0.43604976,0.35722,0.43604976
616,2,2,0.38782197,0.24918962,0.38782197
617,2,2,0.40381032,0.2896427,0.40381032
618,2,2,0.31780943,0.19326305,0.31780943
619,2,2,0.13589124,0.059096515,0.13589124
620,2,2,0.35164008,0.20993215,0.35164008
621,2,2,0.30102658,0.17459607,0.30102658
622,2,2,0.2669103,0.17679822,0.2669103
623,2,2,0.11781554,0.056081116,0.11781554
624,2,2,0.24948096,0.15807867,0.24948096
625,2,2,0.3129038,0.30032223,0.3129038
626,2,2,0.13538378,0.07783759,0.13538378
627,2,2,0.30991828,0.280636,0.30991828
628,2,4,0.3382618,0.285878,0.3382618
629,2,2,0.22623684,0.16223812,0.22623684
630,2,4,0.3929558,0.35214043,0.3929558
631,2,2,0.1895073,0.11423379,0.1895073
632,2,2,0.36253867,0.3838448,0.3838448
633,2,4,0.18459994,0.118152976,0.18459994
634,2,4,0.20108506,0.12339342,0.20108506
635,2,4,0.11952602,0.056577742,0.11952602
636,2,4,0.19399454,0.10677719,0.19399454
637,2,4,0.14767101,0.07262999,0.14767101
638,2,4,0.104706034,0.046010196,0.104706034
639,2,4,0.10583725,0.048275232,0.10583725
640,2,4,0.052995473,0.01997459,0.052995473
641,2,4,0.10044108,0.045493603,0.10044108
642,2,4,0.23841386,0.133546,0.23841386
643,2,4,0.27192846,0.15159643,0.27192846
644,2,4,0.18081951,0.11513871,0.18081951
645,2,4,0.23761757,0.14570343,0.23761757
646,2,2,0.335534,0.368154,0.368154
647,2,4,0.07198736,0.030711114,0.07198736
648,2,4,0.20647646,0.14651597,0.20647646
649,2,4,0.13081001,0.07519686,0.13081001
650,2,4,0.04552075,0.017531276,0.04552075
651,2,4,0.046402775,0.018509924,0.046402775
652,2,4,0.08957123,0.042966187,0.08957123
653,2,4,0.110879965,0.060729206,0.110879965
654,2,4,0.06361323,0.027058542,0.06361323
655,2,4,0.049603686,0.019550443,0.049603686
656,2,4,0.25598294,0.21607059,0.25598294
657,2,4,0.15727586,0.08594233,0.15727586
658,2,4,0.12224316,0.06579572,0.12224316
659,2,4,0.2685721,0.2149964,0.2685721
660,2,4,0.18072484,0.11782867,0.18072484
661,2,4,0.28182998,0.23908752,0.28182998
662,2,4,0.38853183,0.48937625,0.48937625
663,2,4,0.390445,0.49721485,0.49721485
664,2,4,0.12143997,0.065971315,0.12143997
665,2,2,0.32383576,0.23134273,0.32383576
666,2,4,0.42140839,0.4601366,0.4601366
667,2,2,0.3235847,0.26812804,0.3235847
668,2,4,0.3537044,0.33582354,0.3537044
669,2,2,0.42249575,0.5168755,0.5168755
670,2,4,0.4052524,0.32520735,0.4052524
671,2,4,0.44782478,0.46192712,0.46192712
672,2,3,0.5024013,0.5361551,0.5361551
673,2,4,0.36302385,0.291583,0.36302385
674,2,4,0.3358248,0.2386536,0.3358248
675,2,4,0.10680447,0.047728956,0.10680447
676,2,4,0.14336751,0.07314366,0.14336751
677,2,4,0.22283937,0.13296652,0.22283937
678,2,4,0.090148814,0.037749887,0.090148814
679,2,4,0.15562737,0.071061015,0.15562737
680,2,4,0.23922247,0.14240313,0.23922247
681,2,4,0.052695844,0.019244492,0.052695844
682,2,4,0.07971806,0.034032762,0.07971806
683,2,4,0.09823397,0.042159855,0.09823397
684,2,4,0.094447106,0.040361583,0.094447106
685,2,4,0.08580468,0.03654647,0.08580468
686,2,4,0.15400212,0.091136515,0.15400212
687,2,4,0.17505825,0.09137732,0.17505825
688,2,4,0.3009337,0.23651266,0.3009337
689,2,4,0.26753518,0.19134796,0.26753518
690,2,4,0.39036593,0.38467246,0.39036593
691,2,4,0.34365743,0.47827184,0.47827184
692,2,2,0.34484774,0.31990218,0.34484774
693,2,4,0.32000107,0.34612972,0.34612972
694,2,2,0.47053617,0.47882622,0.47882622
695,2,4,0.4046338,0.42702413,0.42702413
696,2,4,0.3485605,0.42810333,0.42810333
697,2,4,0.37054217,0.49833316,0.49833316
698,2,2,0.3116365,0.30359966,0.3116365
699,2,4,0.12978831,0.06533939,0.12978831
700,2,4,0.36728752,0.27484465,0.36728752
701,2,4,0.2771558,0.2072764,0.2771558
702,2,4,0.27330175,0.22640353,0.27330175
703,2,4,0.19644746,0.1186949,0.19644746
704,2,2,0.292579,0.28969562,0.292579
705,2,2,0.21336447,0.15455896,0.21336447
706,2,2,0.25802225,0.2149325,0.25802225
707,2,4,0.32971144,0.38418996,0.38418996
708,2,2,0.35513732,0.41019708,0.41019708
709,2,2,0.2244028,0.15461802,0.2244028
710,2,2,0.30271044,0.29053056,0.30271044
711,2,2,0.11860585,0.06356335,0.11860585
712,2,2,0.25048575,0.18358308,0.25048575
713,2,2,0.25790346,0.20864946,0.25790346
714,2,2,0.26529646,0.2170434,0.26529646
715,2,2,0.21819544,0.11854428,0.21819544
716,2,2,0.33680797,0.37928778,0.37928778
717,2,2,0.2854558,0.25070852,0.2854558
718,2,2,0.32110727,0.32000542,0.32110727
719,2,4,0.30405718,0.295124,0.30405718
720,2,2,0.17145275,0.09275544,0.17145275
721,2,2,0.24752489,0.20822984,0.24752489
722,2,2,0.27860874,0.26526213,0.27860874
723,2,2,0.22436604,0.17562002,0.22436604
724,2,2,0.257058,0.22431284,0.257058
725,2,2,0.20982894,0.15784848,0.20982894
726,2,2,0.2757495,0.25747097,0.2757495
727,2,2,0.16672286,0.10931873,0.16672286
728,2,4,0.2880797,0.27941394,0.2880797
729,2,2,0.2896944,0.28569084,0.2896944
730,2,2,0.45417917,0.5065394,0.5065394
731,2,4,0.2949819,0.2495578,0.2949819
732,2,4,0.47627115,0.5552838,0.5552838
733,2,4,0.27790993,0.1717428,0.27790993
734,2,4,0.3018318,0.2565815,0.3018318
735,2,2,0.42536277,0.43359452,0.43359452
736,2,4,0.14580098,0.08620322,0.14580098
737,2,2,0.3863906,0.5032825,0.5032825
738,2,4,0.14506987,0.086494386,0.14506987
739,2,4,0.21162803,0.15875494,0.21162803
740,2,4,0.15402052,0.08977729,0.15402052
741,2,4,0.3557516,0.39898223,0.39898223
742,2,4,0.12991798,0.06314123,0.12991798
743,2,4,0.12499411,0.058307827,0.12499411
744,2,4,0.19572216,0.122356,0.19572216
745,2,4,0.070260175,0.032763302,0.070260175
746,2,4,0.11287904,0.05976528,0.11287904
747,2,4,0.14568895,0.08049846,0.14568895
748,2,4,0.18987727,0.12125367,0.18987727
749,2,4,0.20367372,0.13611627,0.20367372
750,2,4,0.3574446,0.39374596,0.39374596
751,2,2,0.3015197,0.31312507,0.31312507
752,2,2,0.301346,0.29258895,0.301346
753,2,2,0.31995073,0.2980005,0.31995073
754,2,4,0.4884924,0.55537826,0.55537826
755,2,2,0.07844722,0.03383267,0.07844722
756,2,2,0.21777424,0.15766692,0.21777424
757,2,2,0.16048712,0.07268679,0.16048712
758,2,2,0.08160562,0.034339726,0.08160562
759,2,2,0.26355946,0.14262998,0.26355946
760,2,2,0.22903137,0.14090186,0.22903137
761,2,2,0.448878,0.34096932,0.448878
762,2,2,0.33063686,0.26661384,0.33063686
763,2,2,0.21642448,0.13842791,0.21642448
764,2,2,0.34694377,0.41592997,0.41592997
765,2,2,0.35486734,0.38355553,0.38355553
766,2,4,0.23168217,0.1733253,0.23168217
767,2,4,0.35691348,0.3710323,0.3710323
768,2,4,0.1756729,0.110182166,0.1756729
769,2,4,0.14861985,0.087809086,0.14861985
770,2,4,0.36189714,0.4986207,0.4986207
771,2,4,0.3385359,0.47223938,0.47223938
772,2,4,0.34421954,0.35715842,0.35715842
773,2,2,0.31843218,0.30631387,0.31843218
774,2,4,0.3181501,0.21560478,0.3181501
775,2,4,0.36065772,0.40319115,0.40319115
776,2,2,0.36923572,0.5037493,0.5037493
777,2,2,0.34405863,0.2460028,0.34405863
778,2,2,0.20680916,0.12984204,0.20680916
779,2,2,0.22507046,0.15985149,0.22507046
780,2,2,0.25595772,0.21626091,0.25595772
781,2,2,0.32806808,0.39657336,0.39657336
782,2,2,0.09089065,0.038041532,0.09089065
783,2,4,0.3240885,0.38069582,0.38069582
784,2,2,0.31455454,0.35539305,0.35539305
785,2,4,0.4044609,0.41755754,0.41755754
786,2,2,0.34343565,0.42332774,0.42332774
787,2,4,0.2682556,0.17455488,0.2682556
788,2,4,0.47651342,0.42485523,0.47651342
789,2,1,0.10758348,0.05218965,0.10758348
790,2,1,0.09437546,0.047185957,0.09437546
791,2,6,0.11895935,0.064995825,0.11895935
792,2,6,0.35370675,0.46607423,0.46607423
793,2,6,0.2157397,0.10502499,0.2157397
794,2,4,0.6629278,0.67868465,0.67868465
795,2,2,0.56224626,0.53571504,0.56224626
796,2,3,0.5206736,0.3420642,0.5206736
797,2,2,0.29300517,0.17650235,0.29300517
798,2,3,0.44586432,0.4926707,0.4926707
799,2,2,0.49618673,0.5244697,0.5244697
800,2,2,0.19055477,0.109291196,0.19055477
801,2,2,0.062971234,0.02329427,0.062971234
802,2,2,0.22782496,0.14949983,0.22782496
803,2,2,0.15016665,0.078155875,0.15016665
804,2,2,0.28626007,0.1887638,0.28626007
805,2,2,0.06704586,0.025565684,0.06704586
806,2,2,0.21156202,0.109196186,0.21156202
807,2,2,0.13480982,0.06168002,0.13480982
808,2,2,0.30757645,0.17171794,0.30757645
809,2,2,0.21231996,0.09645009,0.21231996
810,2,2,0.030580848,0.009333551,0.030580848
811,2,2,0.16311356,0.081011,0.16311356
812,2,2,0.24772988,0.14251024,0.24772988
813,2,2,0.43696758,0.36386186,0.43696758
814,2,2,0.30947694,0.1920076,0.30947694
815,2,2,0.39250556,0.49060303,0.49060303
816,2,2,0.15259723,0.08841485,0.15259723
817,2,2,0.09443159,0.041412055,0.09443159
818,2,2,0.28329068,0.19181353,0.28329068
819,2,2,0.13858621,0.07333267,0.13858621
820,2,2,0.14209321,0.07639933,0.14209321
821,2,2,0.22056279,0.15967846,0.22056279
822,2,2,0.14241183,0.0809657,0.14241183
823,2,2,0.16645877,0.0775789,0.16645877
824,2,2,0.1713329,0.08076358,0.1713329
825,2,2,0.076592594,0.030316591,0.076592594
826,2,2,0.22193807,0.1535564,0.22193807
827,2,2,0.41566193,0.47577852,0.47577852
828,2,2,0.575785,0.5553304,0.575785
829,2,6,0.4900663,0.4088108,0.4900663
830,2,4,0.43887147,0.29645926,0.43887147
831,2,4,0.25129503,0.14736521,0.25129503
832,2,4,0.18326305,0.101813436,0.18326305
833,2,4,0.19591604,0.102651,0.19591604
834,2,4,0.32365835,0.2612052,0.32365835
835,2,4,0.16112599,0.07550448,0.16112599
836,2,4,0.45870835,0.2857536,0.45870835
837,2,4,0.56544715,0.48245186,0.56544715
838,2,4,0.5163404,0.47985524,0.5163404
839,2,2,0.63384587,0.58202857,0.63384587
840,2,1,0.371251,0.17965144,0.371251
841,2,1,0.39479545,0.19206095,0.39479545
842,2,1,0.16101229,0.08061749,0.16101229
843,2,1,0.4187687,0.32896322,0.4187687
844,2,2,0.7450704,0.5478382,0.7450704
845,2,3,0.21807297,0.09137732,0.21807297
846,2,1,0.7062525,0.5490476,0.7062525
847,2,1,0.7987338,0.56054145,0.7987338
848,2,1,0.47668546,0.35231954,0.47668546
849,2,6,0.29269338,0.196405,0.29269338
850,3,7,0.14758913,0.058718145,0.14758913
851,3,7,0.200663,0.08652282,0.200663
852,3,7,0.6135247,0.42360258,0.6135247
853,3,7,0.44438487,0.40612584,0.44438487
854,3,7,0.15010114,0.06844419,0.15010114
855,3,7,0.6335058,0.6165677,0.6335058
856,3,7,0.35753047,0.1928522,0.35753047
857,3,7,0.27916265,0.12823576,0.27916265
858,3,7,0.5194093,0.33915335,0.5194093
859,3,4,0.63372576,0.45773327,0.63372576
860,3,4,0.71297294,0.6646495,0.71297294
861,3,7,0.6311559,0.43215626,0.6311559
862,3,4,0.72138834,0.66551286,0.72138834
863,3,4,0.7356083,0.66271985,0.7356083
864,3,7,0.45217538,0.25916684,0.45217538
865,3,3,0.72294635,0.5983182,0.72294635
866,3,2,0.601023,0.56838876,0.601023
867,3,7,0.38147947,0.1950934,0.38147947
868,3,7,0.1263017,0.052244246,0.1263017
869,3,7,0.303499,0.17677647,0.303499
870,3,7,0.07028069,0.023688972,0.07028069
871,3,7,0.033462614,0.0110057,0.033462614
872,3,7,0.40478924,0.32279187,0.40478924
873,3,7,0.11372206,0.050030053,0.11372206
874,3,7,0.18486667,0.104094744,0.18486667
875,3,5,0.29089665,0.1746803,0.29089665
876,3,5,0.40512416,0.46270096,0.46270096
877,3,5,0.2733371,0.14848441,0.2733371
878,3,7,0.33927113,0.39089012,0.39089012
879,3,5,0.33030158,0.31092536,0.33030158
880,3,7,0.35494128,0.49230736,0.49230736
881,3,5,0.19821735,0.098065555,0.19821735
882,3,5,0.31602007,0.19433022,0.31602007
883,3,7,0.6110569,0.62426805,0.62426805
884,3,7,0.17695665,0.088454485,0.17695665
885,3,5,0.41100845,0.3449911,0.41100845
886,3,3,0.55194163,0.53500354,0.55194163
887,3,6,0.5480756,0.5183094,0.5480756
888,3,2,0.52280855,0.5217676,0.52280855
889,3,2,0.42387795,0.28079796,0.42387795
890,3,6,0.23621252,0.13064706,0.23621252
891,3,6,0.2194829,0.10158056,0.2194829
892,3,6,0.033083986,0.0107652545,0.033083986
893,3,2,0.46068245,0.5250582,0.5250582
894,3,6,0.58311623,0.50568056,0.58311623
895,3,2,0.6404241,0.5689566,0.6404241
896,3,3,0.022764962,0.006487429,0.022764962
897,3,3,0.0012162143,0.00025981665,0.0012162143
898,3,3,0.003486585,0.00081402063,0.003486585
899,3,3,0.0024695212,0.000600338,0.0024695212
900,3,3,0.004330332,0.0011322498,0.004330332
901,3,3,0.0021971844,0.0005351901,0.0021971844
902,3,3,0.002127309,0.00051498413,0.002127309
903,3,3,0.03375393,0.013088822,0.03375393
904,3,3,0.0075853476,0.0022141933,0.0075853476
905,3,3,0.019345345,0.006472826,0.019345345
906,3,3,0.008422612,0.0021389127,0.008422612
907,3,3,0.025235282,0.007952273,0.025235282
908,3,3,0.011124237,0.0031089187,0.011124237
909,3,3,0.0008480169,0.00016891956,0.0008480169
910,3,3,0.00013592362,2.3126602e-05,0.00013592362
911,3,3,0.0003219995,5.9127808e-05,0.0003219995
912,3,3,0.00014755051,2.4557114e-05,0.00014755051
913,3,3,3.8863516e-05,5.722046e-06,3.8863516e-05
914,3,3,3.9104896e-05,5.841255e-06,3.9104896e-05
915,3,3,0.00014320438,2.360344e-05,0.00014320438
916,3,3,0.00014155994,2.360344e-05,0.00014155994
917,3,3,0.0002819369,4.9829483e-05,0.0002819369
918,3,3,0.000106322535,1.7046928e-05,0.000106322535
919,3,3,0.0002994862,5.4240227e-05,0.0002994862
920,3,3,0.003357404,0.00077962875,0.003357404
921,3,3,0.00022738063,4.017353e-05,0.00022738063
922,3,3,0.005769819,0.0014983416,0.005769819
923,3,3,0.03259791,0.011291444,0.03259791
924,3,3,0.0041005034,0.0009776354,0.0041005034
925,3,3,0.0010178462,0.00022190809,0.0010178462
926,3,3,0.00025698123,4.7683716e-05,0.00025698123
927,3,3,0.00029949239,5.6505203e-05,0.00029949239
928,3,3,0.00035549383,6.92606e-05,0.00035549383
929,3,3,0.0049746814,0.0012857914,0.0049746814
930,3,3,0.16626795,0.10250074,0.16626795
931,3,3,0.038375042,0.015085459,0.038375042
932,3,3,0.0053080344,0.0014510751,0.0053080344
933,3,3,0.0075355074,0.0021857023,0.0075355074
934,3,3,0.048292957,0.019503653,0.048292957
935,3,3,0.0313069,0.01169467,0.0313069
936,3,3,0.06741598,0.028674126,0.06741598
937,3,3,0.016306268,0.005320668,0.016306268
938,3,3,0.002268463,0.00050902367,0.002268463
939,3,3,0.005460908,0.0014145374,0.005460908
940,3,3,0.0059858104,0.0014759898,0.0059858104
941,3,3,0.0136100035,0.0039251447,0.0136100035
942,3,3,0.024093486,0.0073605776,0.024093486
943,3,3,0.06673024,0.027383089,0.06673024
944,3,3,0.044715554,0.017095506,0.044715554
945,3,3,0.45706022,0.4082197,0.45706022
946,3,3,0.537285,0.58819926,0.58819926
947,3,2,0.5207553,0.49290848,0.5207553
948,3,2,0.39863914,0.3112551,0.39863914
949,3,2,0.31567973,0.225802,0.31567973
950,3,3,0.55135345,0.5543747,0.5543747
951,3,3,0.37826112,0.2879235,0.37826112
952,3,3,0.016172204,0.0048306584,0.016172204
953,3,3,0.0035442174,0.00083613396,0.0035442174
954,3,3,0.006343218,0.0017601252,0.006343218
955,3,3,0.004157996,0.0010669827,0.004157996
956,3,3,0.0040214853,0.0009985566,0.0040214853
957,3,3,0.051222563,0.018574357,0.051222563
958,3,3,0.017359301,0.0050952435,0.017359301
959,3,3,0.08453328,0.03641653,0.08453328
960,3,3,0.07076636,0.02801168,0.07076636
961,3,4,0.64683205,0.63556135,0.64683205
962,3,3,0.40258044,0.2975704,0.40258044
963,3,2,0.34464097,0.21430814,0.34464097
964,3,3,0.525932,0.45566005,0.525932
965,3,2,0.4106076,0.2724349,0.4106076
966,3,3,0.32315558,0.19252938,0.32315558
967,3,3,0.46080333,0.41857857,0.46080333
968,3,3,0.03511494,0.011706352,0.03511494
969,3,3,0.27217647,0.21748,0.27217647
970,3,3,0.008561849,0.002290845,0.008561849
971,3,3,0.012008394,0.0036537051,0.012008394
972,3,3,0.014758494,0.004151225,0.014758494
973,3,3,0.15987994,0.098768294,0.15987994
974,3,3,0.26647842,0.23410648,0.26647842
975,3,3,0.117401935,0.05122727,0.117401935
976,3,3,0.31481126,0.3269928,0.3269928
977,3,5,0.37379965,0.4730906,0.4730906
978,3,3,0.4484187,0.4004386,0.4484187
979,3,5,0.32561252,0.20195019,0.32561252
980,3,5,0.23683123,0.11841506,0.23683123
981,3,5,0.31397972,0.19510335,0.31397972
982,3,3,0.5786672,0.52741766,0.5786672
983,3,4,0.44444835,0.37673718,0.44444835
984,3,5,0.21703069,0.11031628,0.21703069
985,3,2,0.6030974,0.5456632,0.6030974
986,3,4,0.4372704,0.36690438,0.4372704
987,3,3,0.54378736,0.5211555,0.54378736
988,3,3,0.15963048,0.071645975,0.15963048
989,3,3,0.24892485,0.1454727,0.24892485
990,3,3,0.07563646,0.028382897,0.07563646
991,3,3,0.10427602,0.041252732,0.10427602
992,3,3,0.016249942,0.0046879053,0.016249942
993,3,3,0.027694454,0.008756161,0.027694454
994,3,3,0.11368635,0.050295174,0.11368635
995,3,3,0.05030984,0.01726091,0.05030984
996,3,3,0.11477437,0.046369255,0.11477437
997,3,3,0.043147672,0.014401078,0.043147672
998,3,3,0.01706122,0.0048849583,0.01706122
999,3,3,0.25651836,0.1572864,0.25651836
1000,3,3,0.096579775,0.044627607,0.096579775
1001,3,3,0.39166695,0.30369765,0.39166695
1002,3,3,0.18815172,0.11361635,0.18815172
1003,3,3,0.28176108,0.18193328,0.28176108
1004,3,2,0.28377327,0.17720276,0.28377327
1005,3,3,0.3858886,0.2601049,0.3858886
1006,3,2,0.5652407,0.5091364,0.5652407
1007,3,3,0.35952747,0.24411696,0.35952747
1008,3,2,0.44422144,0.3819865,0.44422144
1009,3,2,0.4471984,0.41581506,0.4471984
1010,3,3,0.5099565,0.5557632,0.5557632
1011,3,3,0.24962324,0.15025526,0.24962324
1012,3,3,0.12456996,0.056460142,0.12456996
1013,3,3,0.3879987,0.32111847,0.3879987
1014,3,3,0.29460594,0.19433832,0.29460594
1015,3,3,0.3789621,0.2845505,0.3789621
1016,3,4,0.5142856,0.5754645,0.5754645
1017,3,3,0.45243698,0.4139285,0.45243698
1018,3,3,0.19969289,0.09981352,0.19969289
1019,3,3,0.20742346,0.11139792,0.20742346
1020,3,4,0.4881043,0.5700325,0.5700325
1021,3,3,0.20197043,0.10346979,0.20197043
1022,3,3,0.10578746,0.045975804,0.10578746
1023,3,3,0.23515972,0.13490993,0.23515972
1024,3,3,0.3606033,0.23381245,0.3606033
1025,3,3,0.37434655,0.27220613,0.37434655
1026,3,4,0.442032,0.37824494,0.442032
1027,3,4,0.512401,0.4492522,0.512401
1028,3,4,0.39271796,0.27809846,0.39271796
1029,3,4,0.41110745,0.32602048,0.41110745
1030,3,4,0.39902115,0.329637,0.39902115
1031,3,4,0.3927735,0.44520825,0.44520825
1032,3,4,0.41345513,0.4766457,0.4766457
1033,3,4,0.2253228,0.12663597,0.2253228
1034,3,3,0.49568066,0.45967907,0.49568066
1035,3,3,0.42043903,0.35646236,0.42043903
1036,3,3,0.311705,0.20760977,0.311705
1037,3,3,0.28277045,0.20662236,0.28277045
1038,3,3,0.09889844,0.04332441,0.09889844
1039,3,3,0.19166394,0.117286265,0.19166394
1040,3,3,0.031112855,0.009839296,0.031112855
1041,3,3,0.028415313,0.008898258,0.028415313
1042,3,3,0.011496229,0.003172934,0.011496229
1043,3,3,0.016748834,0.0048439503,0.016748834
1044,3,3,0.07918395,0.033774912,0.07918395
1045,3,3,0.074949,0.029284239,0.074949
1046,3,3,0.07464018,0.030985415,0.07464018
1047,3,3,0.10192703,0.04353863,0.10192703
1048,3,3,0.1901622,0.099484205,0.1901622
1049,3,3,0.102007605,0.043353856,0.102007605
1050,3,3,0.22458193,0.13315809,0.22458193
1051,3,3,0.3321565,0.21820152,0.3321565
1052,3,3,0.3054313,0.20430481,0.3054313
1053,3,3,0.26361525,0.16164464,0.26361525
1054,3,3,0.062620565,0.025070071,0.062620565
1055,3,3,0.13470134,0.06394768,0.13470134
1056,3,2,0.4550806,0.47688234,0.47688234
1057,3,3,0.3915506,0.32820046,0.3915506
1058,3,3,0.12870903,0.05809754,0.12870903
1059,3,3,0.13713466,0.060990036,0.13713466
1060,3,3,0.10204877,0.043286204,0.10204877
1061,3,3,0.14207554,0.061947882,0.14207554
1062,3,3,0.31222504,0.17779398,0.31222504
1063,3,3,0.47935623,0.53270185,0.53270185
1064,3,2,0.59682584,0.55923444,0.59682584
1065,3,2,0.52241397,0.39404857,0.52241397
1066,3,2,0.43407446,0.35892546,0.43407446
1067,3,2,0.5227056,0.48348737,0.5227056
1068,3,4,0.50989455,0.4062426,0.50989455
1069,3,3,0.54102796,0.55306375,0.55306375
1070,3,6,0.45782602,0.42213744,0.45782602
1071,3,3,0.6401538,0.6347419,0.6401538
1072,3,4,0.6066923,0.6178961,0.6178961
1073,3,2,0.43919715,0.37493914,0.43919715
1074,3,2,0.35873312,0.23735821,0.35873312
1075,3,3,0.5421256,0.4845795,0.5421256
1076,3,3,0.5192837,0.5070251,0.5192837
1077,3,2,0.33126324,0.25135607,0.33126324
1078,3,3,0.21896356,0.16157484,0.21896356
1079,3,3,0.356722,0.48036438,0.48036438
1080,3,3,0.141888,0.07458109,0.141888
1081,3,4,0.52530485,0.62271667,0.62271667
1082,3,3,0.39647895,0.3050732,0.39647895
1083,3,2,0.36592078,0.27264458,0.36592078
1084,3,2,0.39253223,0.40519315,0.40519315
1085,3,4,0.3487429,0.5020405,0.5020405
1086,3,2,0.38750488,0.33736748,0.38750488
1087,3,2,0.29837483,0.25579447,0.29837483
1088,3,2,0.531153,0.4966451,0.531153
1089,3,2,0.48399714,0.39180672,0.48399714
1090,3,4,0.41966733,0.35356563,0.41966733
1091,3,2,0.22346775,0.14578998,0.22346775
1092,3,4,0.4317332,0.49905968,0.49905968
1093,3,2,0.5010062,0.4026795,0.5010062
1094,3,2,0.20029211,0.106803775,0.20029211
1095,3,2,0.36593902,0.2382583,0.36593902
1096,3,6,0.30553764,0.17972124,0.30553764
1097,3,6,0.47746733,0.34716797,0.47746733
1098,3,3,0.42221877,0.31068355,0.42221877
1099,3,3,0.10653336,0.045147657,0.10653336
1100,3,3,0.18853325,0.087774456,0.18853325
1101,3,3,0.37490115,0.4423234,0.4423234
1102,3,3,0.08187501,0.031793475,0.08187501
1103,3,3,0.15981704,0.07624215,0.15981704
1104,3,3,0.34275362,0.2552595,0.34275362
1105,3,4,0.37611526,0.35734594,0.37611526
1106,3,4,0.44791263,0.40871263,0.44791263
1107,3,4,0.17984948,0.0983153,0.17984948
1108,3,2,0.3547407,0.4294595,0.4294595
1109,3,4,0.38857135,0.3789851,0.38857135
1110,3,2,0.39944088,0.40728515,0.40728515
1111,3,4,0.44322765,0.52651834,0.52651834
1112,3,4,0.5128001,0.5442606,0.5442606
1113,3,3,0.39012206,0.33954358,0.39012206
1114,3,3,0.39765382,0.45666867,0.45666867
1115,3,3,0.42428806,0.35606438,0.42428806
1116,3,3,0.3568879,0.43726468,0.43726468
1117,3,4,0.3869608,0.4200052,0.4200052
1118,3,3,0.24828401,0.19695199,0.24828401
1119,3,3,0.19376178,0.117465675,0.19376178
