window,actual,predict,entropy,un_prob,overall
1108,3,7,0.0008140493,0.00017529726,0.0008140493
1109,3,7,0.0027490212,0.0006904602,0.0027490212
1110,3,7,0.000440013,8.85725e-05,0.000440013
1111,3,7,0.00068244484,0.00014412403,0.00068244484
1112,3,7,0.00047382127,9.608269e-05,0.00047382127
1113,3,7,0.00021496107,4.017353e-05,0.00021496107
1114,3,7,0.000106578635,1.859665e-05,0.000106578635
1115,3,7,0.0013323374,0.00030446053,0.0013323374
1116,3,7,0.0030104879,0.0007650852,0.0030104879
1117,3,7,0.0032040465,0.00082200766,0.0032040465
1118,3,7,0.0005750125,0.00011909008,0.0005750125
1119,3,7,0.0008092757,0.00017422438,0.0008092757
1120,3,7,0.00033043078,6.4492226e-05,0.00033043078
1121,3,7,0.0004306536,8.6426735e-05,0.0004306536
1122,3,7,0.00022968467,4.3153763e-05,0.00022968467
1123,3,7,0.00037294882,7.355213e-05,0.00037294882
1124,3,7,0.00022449382,4.196167e-05,0.00022449382
1125,3,7,0.00027549567,5.197525e-05,0.00027549567
1126,3,7,0.0001713074,3.0994415e-05,0.0001713074
1127,3,7,0.00011504091,1.9669533e-05,0.00011504091
1128,3,7,0.00025289968,4.7564507e-05,0.00025289968
1129,3,7,0.0002902467,5.5789948e-05,0.0002902467
1130,3,7,0.0007725262,0.00016498566,0.0007725262
1131,3,7,0.00059944286,0.00012469292,0.00059944286
1132,3,7,0.00021919092,4.1007996e-05,0.00021919092
1133,3,7,0.00023738334,4.4822693e-05,0.00023738334
1134,3,7,0.0039886246,0.0010561347,0.0039886246
1135,3,7,0.0015459711,0.00036001205,0.0015459711
1136,3,7,0.00083889224,0.00018137693,0.00083889224
1137,3,7,0.003589534,0.00093609095,0.003589534
1138,3,7,0.004219413,0.0011265874,0.004219413
1139,3,7,0.00043904496,8.833408e-05,0.00043904496
1140,3,7,0.0059372676,0.0016697049,0.0059372676
1141,3,7,0.017991964,0.006143987,0.017991964
1142,3,7,0.0042556934,0.001137495,0.0042556934
1143,3,7,0.016180953,0.005411029,0.016180953
1144,3,7,0.010812744,0.0033584833,0.010812744
1145,3,7,0.0072690183,0.002111137,0.0072690183
1146,3,7,0.016486801,0.0055345893,0.016486801
1147,3,7,0.016394943,0.0054974556,0.016394943
1148,3,7,0.006065174,0.001711309,0.006065174
1149,3,7,0.00027705118,5.3167343e-05,0.00027705118
1150,3,7,0.0006328114,0.00013256073,0.0006328114
1151,3,7,0.00075768336,0.00016200542,0.00075768336
1152,3,7,0.00017027369,3.1113625e-05,0.00017027369
1153,3,7,0.0002186586,4.0888786e-05,0.0002186586
1154,3,7,0.00056311983,0.00011634827,0.00056311983
1155,3,7,0.0033859578,0.0008704066,0.0033859578
1156,3,7,0.002949339,0.0007364154,0.002949339
1157,3,7,0.06348874,0.025758147,0.06348874
1158,3,5,0.2264183,0.15123111,0.2264183
1159,3,5,0.15058437,0.077216685,0.15058437
1160,3,5,0.214619,0.120514154,0.214619
1161,3,5,0.054773122,0.0207932,0.054773122
1162,3,5,0.14919549,0.07311344,0.14919549
1163,3,5,0.096231714,0.04117912,0.096231714
1164,3,5,0.2586622,0.15812159,0.2586622
1165,3,5,0.37678596,0.35209405,0.37678596
1166,3,6,0.13025634,0.06156099,0.13025634
1167,3,6,0.023610134,0.0076238513,0.023610134
1168,3,6,0.008779682,0.002361536,0.008779682
1169,3,6,0.020691048,0.006656766,0.020691048
1170,3,6,0.08928942,0.041944027,0.08928942
1171,3,6,0.060815386,0.027413726,0.060815386
1172,3,6,0.009029051,0.0027149916,0.009029051
1173,3,6,0.013479724,0.004324138,0.013479724
1174,3,6,0.022087041,0.007839024,0.022087041
1175,3,6,0.0116934795,0.003611207,0.0116934795
1176,3,6,0.051482078,0.021979392,0.051482078
1177,3,6,0.22100702,0.17066497,0.22100702
1178,3,6,0.2537068,0.21652538,0.2537068
1179,3,6,0.30442208,0.27817678,0.30442208
1180,3,6,0.32051882,0.21778405,0.32051882
1181,3,6,0.36003122,0.27012384,0.36003122
1182,3,6,0.07183412,0.030224204,0.07183412
1183,3,6,0.030993076,0.011094093,0.030993076
1184,3,6,0.0062578553,0.0017523766,0.0062578553
1185,3,6,0.0034248466,0.00087827444,0.0034248466
1186,3,6,0.002894689,0.0007277131,0.002894689
1187,3,6,0.0044472157,0.0011931658,0.0044472157
1188,3,6,0.0021245964,0.0005143881,0.0021245964
1189,3,6,0.0014808594,0.0003424883,0.0014808594
1190,3,6,0.0003295803,6.425381e-05,0.0003295803
1191,3,6,0.000687487,0.0001450777,0.000687487
1192,3,6,0.0031537893,0.00080543756,0.0031537893
1193,3,6,0.0012324793,0.00027817488,0.0012324793
1194,3,6,0.00090663286,0.0001975894,0.00090663286
1195,3,6,0.00041020015,8.177757e-05,0.00041020015
1196,3,6,0.00024837913,4.696846e-05,0.00024837913
1197,3,6,0.002124151,0.0005147457,0.002124151
1198,3,6,0.01394125,0.0045312643,0.01394125
1199,3,6,0.008004387,0.002359867,0.008004387
1200,3,6,0.06933609,0.032702923,0.06933609
1201,3,6,0.0108971065,0.003386438,0.0108971065
1202,3,6,0.029106684,0.010972738,0.029106684
1203,3,6,0.18273495,0.1260227,0.18273495
1204,3,7,0.32869112,0.43009192,0.43009192
1205,3,7,0.11982434,0.0682711,0.11982434
1206,3,7,0.21285552,0.16171026,0.21285552
1207,3,7,0.25320995,0.21961254,0.25320995
1208,3,6,0.32103413,0.38645083,0.38645083
1209,3,7,0.31285053,0.35415578,0.35415578
1210,3,6,0.23380521,0.18975466,0.23380521
1211,3,6,0.1121174,0.062235832,0.1121174
1212,3,6,0.0051016985,0.0013995767,0.0051016985
1213,3,6,0.016595203,0.005577147,0.016595203
1214,3,6,0.010801172,0.003350675,0.010801172
1215,3,6,0.04732672,0.020063877,0.04732672
1216,3,6,0.114678495,0.06405693,0.114678495
1217,3,6,0.27268368,0.2537787,0.27268368
1218,3,6,0.33291125,0.42820632,0.42820632
1219,3,6,0.28314877,0.2722538,0.28314877
1220,4,7,0.037613023,0.014974177,0.037613023
1221,4,7,0.0037064392,0.00095790625,0.0037064392
1222,4,7,0.0014653477,0.00033533573,0.0014653477
1223,4,7,0.00057833066,0.0001193285,0.00057833066
1224,4,7,5.492374e-05,9.059906e-06,5.492374e-05
1225,4,7,0.00016066871,2.9206276e-05,0.00016066871
1226,4,7,0.0001286679,2.2888184e-05,0.0001286679
1227,4,7,0.00014764404,2.6583672e-05,0.00014764404
1228,4,7,0.00025787993,4.9114227e-05,0.00025787993
1229,4,7,0.0002308004,4.351139e-05,0.0002308004
1230,4,7,0.0010866668,0.00024229288,0.0010866668
1231,4,7,0.0012025952,0.00027126074,0.0012025952
1232,4,7,0.002700452,0.0006761551,0.002700452
1233,4,7,0.0029670713,0.00075131655,0.0029670713
1234,4,7,0.0042921505,0.0011441708,0.0042921505
1235,4,7,0.0011497283,0.0002502799,0.0011497283
1236,4,7,0.00029309702,5.5789948e-05,0.00029309702
1237,4,7,0.00019834598,3.671646e-05,0.00019834598
1238,4,7,0.00037359865,7.3194504e-05,0.00037359865
1239,4,7,0.00985572,0.0029947162,0.00985572
1240,4,7,0.007817681,0.0022750497,0.007817681
1241,4,7,0.010245403,0.0031344295,0.010245403
1242,4,7,0.024404194,0.008790612,0.024404194
1243,4,7,0.023047175,0.008261263,0.023047175
1244,4,7,0.002582888,0.0006353259,0.002582888
1245,4,7,0.00476143,0.00128901,0.00476143
1246,4,7,0.0006072892,0.00012636185,0.0006072892
1247,4,7,0.004931885,0.0013474226,0.004931885
1248,4,7,0.006266273,0.0017766356,0.006266273
1249,4,7,0.00704718,0.0020337105,0.00704718
1250,4,7,0.013234411,0.004253447,0.013234411
1251,4,7,0.036887836,0.01469034,0.036887836
1252,4,7,0.0036950544,0.0009661913,0.0036950544
1253,4,7,0.0031122498,0.0007930398,0.0031122498
1254,4,7,0.0012817482,0.0002911687,0.0012817482
1255,4,7,0.00047184995,9.512901e-05,0.00047184995
1256,4,7,0.0019846556,0.00047636032,0.0019846556
1257,4,7,0.002038948,0.0004917383,0.002038948
1258,4,7,0.016678853,0.005611956,0.016678853
1259,4,7,0.025566244,0.009386301,0.025566244
1260,4,7,0.0043376354,0.001162827,0.0043376354
1261,4,7,0.011950465,0.0037784576,0.011950465
1262,4,7,0.0023623107,0.0005812645,0.0023623107
1263,4,7,0.020573126,0.0072165728,0.020573126
1264,4,7,0.006809531,0.001957059,0.006809531
1265,4,7,0.004519123,0.0012189746,0.004519123
1266,4,7,0.009621557,0.0029284954,0.009621557
1267,4,7,0.0018796143,0.00044876337,0.0018796143
1268,4,7,0.0006696702,0.0001411438,0.0006696702
1269,4,7,0.0030230603,0.00076925755,0.0030230603
1270,4,7,0.0003311606,6.4611435e-05,0.0003311606
1271,4,7,7.31442e-05,1.2397766e-05,7.31442e-05
1272,4,7,5.3499734e-05,8.821487e-06,5.3499734e-05
1273,4,7,1.1243629e-05,1.66893e-06,1.1243629e-05
1274,4,7,1.6189538e-06,2.3841858e-07,1.6189538e-06
1275,4,7,8.6356494e-07,1.1920929e-07,8.6356494e-07
1276,4,7,4.85282e-06,7.1525574e-07,4.85282e-06
1277,4,7,0.00010086489,1.7523766e-05,0.00010086489
1278,4,7,7.198235e-05,1.21593475e-05,7.198235e-05
1279,4,7,0.0009871621,0.00021737814,0.0009871621
1280,4,7,0.003433173,0.0008894801,0.003433173
1281,4,7,0.00797586,0.00235039,0.00797586
1282,4,7,0.124550864,0.07207459,0.124550864
1283,4,7,0.11332353,0.06318402,0.11332353
1284,4,7,0.3318846,0.4611357,0.4611357
1285,4,6,0.33255446,0.471501,0.471501
1286,4,6,0.321502,0.38949937,0.38949937
1287,4,7,0.32181767,0.39097393,0.39097393
1288,4,7,0.24116622,0.20075649,0.24116622
1289,4,7,0.18880066,0.1332857,0.18880066
1290,4,7,0.27865782,0.26620585,0.27865782
1291,4,7,0.278586,0.2660485,0.278586
1292,4,7,0.14414693,0.08879417,0.14414693
1293,4,7,0.023129735,0.008312404,0.023129735
1294,4,7,0.016564308,0.0055659413,0.016564308
1295,4,7,0.07642389,0.037193,0.07642389
1296,4,7,0.31943804,0.38038403,0.38038403
1297,4,6,0.3304205,0.44501978,0.44501978
1298,4,6,0.26435632,0.23881644,0.26435632
1299,4,6,0.18641156,0.13065428,0.18641156
1300,4,6,0.08324579,0.041634142,0.08324579
1301,4,6,0.06486448,0.030039787,0.06486448
1302,4,6,0.021451673,0.0075895786,0.021451673
1303,4,6,0.019932205,0.0069466233,0.019932205
1304,4,6,0.098779656,0.05235529,0.098779656
1305,4,6,0.21461907,0.16401297,0.21461907
1306,4,6,0.272295,0.25355214,0.272295
1307,4,7,0.28027877,0.2695554,0.28027877
1308,4,7,0.28478736,0.2791885,0.28478736
1309,4,7,0.23295234,0.18875057,0.23295234
1310,4,7,0.2401537,0.1992594,0.2401537
1311,4,6,0.33125007,0.45310998,0.45310998
1312,4,6,0.3190908,0.37890494,0.37890494
1313,4,6,0.13277784,0.07890999,0.13277784
1314,4,6,0.30770865,0.33823156,0.33823156
1315,4,6,0.16976799,0.11313152,0.16976799
1316,4,6,0.106215514,0.05779749,0.106215514
1317,4,6,0.32336447,0.3985238,0.3985238
1318,4,7,0.112126894,0.06226635,0.112126894
1319,4,7,0.087754026,0.044659197,0.087754026
1320,4,7,0.031884134,0.012295365,0.031884134
1321,4,7,0.010476107,0.0032360554,0.010476107
1322,4,7,0.0044352743,0.0011930466,0.0044352743
1323,4,7,0.0039024535,0.0010300875,0.0039024535
1324,4,7,0.0012138039,0.00027436018,0.0012138039
1325,4,7,0.0021430457,0.00052052736,0.0021430457
1326,4,7,0.01819515,0.0062274337,0.01819515
1327,4,7,0.0032669925,0.0008406639,0.0032669925
1328,4,7,0.0045166775,0.0012182593,0.0045166775
1329,4,7,0.0014674279,0.00033950806,0.0014674279
1330,4,7,0.0030920957,0.0007895231,0.0030920957
1331,4,7,0.0015791038,0.00036871433,0.0015791038
1332,4,7,0.0037369842,0.000980258,0.0037369842
1333,4,7,0.0022765386,0.00055748224,0.0022765386
1334,4,7,0.011547929,0.0036289692,0.011547929
1335,4,7,0.013615761,0.004408717,0.013615761
1336,4,7,0.058464043,0.026282549,0.058464043
1337,4,7,0.14051966,0.08558434,0.14051966
1338,4,7,0.075131,0.036369562,0.075131
1339,4,7,0.025101235,0.009179413,0.025101235
1340,4,7,0.06785242,0.03184402,0.06785242
1341,4,7,0.28052846,0.27008373,0.28052846
1342,4,7,0.013948847,0.0045369267,0.013948847
1343,4,7,0.0033319534,0.0008598566,0.0033319534
1344,4,7,0.00096913456,0.00021320581,0.00096913456
1345,4,7,0.0047944654,0.0013046861,0.0047944654
1346,4,7,0.0026065079,0.00064998865,0.0026065079
1347,4,7,0.00068819075,0.00014555454,0.00068819075
1348,4,7,0.0027008648,0.00067687035,0.0027008648
1349,4,7,0.00082077057,0.0001770854,0.00082077057
1350,4,7,0.0011029587,0.000246346,0.0011029587
1351,4,7,0.0021136105,0.00051248074,0.0021136105
1352,4,7,0.0018623512,0.0004441142,0.0018623512
1353,4,7,0.004874963,0.001330018,0.004874963
1354,4,7,0.0017293624,0.00040847063,0.0017293624
1355,4,7,0.0023104518,0.0005668998,0.0023104518
1356,4,7,0.0020361794,0.0004912615,0.0020361794
1357,4,7,0.001773119,0.00042015314,0.001773119
1358,4,7,0.003032477,0.0007722378,0.003032477
1359,4,7,0.010289112,0.003168285,0.010289112
1360,4,7,0.029540472,0.011195838,0.029540472
1361,4,7,0.009833295,0.0030041933,0.009833295
1362,4,7,0.004671583,0.0012663007,0.004671583
1363,4,7,0.006355949,0.0018066764,0.006355949
1364,4,7,0.006417863,0.0018271208,0.006417863
1365,4,7,0.038027093,0.015285552,0.038027093
1366,4,7,0.017221155,0.0058306456,0.017221155
1367,4,7,0.0016778612,0.00039476156,0.0016778612
1368,4,7,0.001267897,0.00028806925,0.001267897
1369,4,7,0.0008034256,0.00017291307,0.0008034256
1370,4,7,0.002288075,0.0005607009,0.002288075
1371,4,7,0.008796036,0.0026367307,0.008796036
1372,4,7,0.004638313,0.0012559891,0.004638313
1373,4,7,0.0029321555,0.0007432103,0.0029321555
1374,4,7,0.002377225,0.0005854368,0.002377225
1375,4,7,0.0033105523,0.0008535385,0.0033105523
1376,4,7,0.009170586,0.002768457,0.009170586
1377,4,7,0.002394972,0.0005904436,0.002394972
1378,4,7,0.00086318154,0.0001873374,0.00086318154
1379,4,7,0.0011317795,0.00025361776,0.0011317795
1380,4,7,0.0006951121,0.00014710426,0.0006951121
1381,4,7,0.0013656376,0.0003131628,0.0013656376
1382,4,7,0.00047550985,9.6559525e-05,0.00047550985
1383,4,7,0.00044802652,9.036064e-05,0.00044802652
1384,4,7,0.002624877,0.00065523386,0.002624877
1385,4,7,0.0014927897,0.00034606457,0.0014927897
1386,4,7,0.0073363245,0.002134025,0.0073363245
1387,4,7,0.01977609,0.0068820715,0.01977609
1388,4,7,0.006243619,0.0017697215,0.006243619
1389,4,7,0.02074124,0.0072880983,0.02074124
1390,4,7,0.09884128,0.052404106,0.09884128
1391,4,7,0.024192542,0.008777857,0.024192542
1392,4,7,0.010928598,0.0034009814,0.010928598
1393,4,7,0.006491852,0.0018515587,0.006491852
1394,4,7,0.0020761064,0.00050222874,0.0020761064
1395,4,7,0.0053982725,0.0014958382,0.0053982725
1396,4,7,0.0032458259,0.000834465,0.0032458259
1397,4,7,0.003054433,0.00077855587,0.003054433
1398,4,7,0.0010343615,0.00022929907,0.0010343615
1399,4,7,0.0037031765,0.0009701252,0.0037031765
1400,4,7,0.0010717516,0.0002385974,0.0010717516
1401,4,7,0.007649791,0.0022405386,0.007649791
1402,4,7,0.009729552,0.0029671192,0.009729552
1403,4,7,0.014050415,0.0045761466,0.014050415
1404,4,7,0.006938386,0.002000153,0.006938386
1405,4,7,0.020148722,0.0070382953,0.020148722
1406,4,7,0.0734541,0.035310507,0.0734541
1407,4,7,0.067585036,0.03168118,0.067585036
1408,4,7,0.024616014,0.008964181,0.024616014
1409,4,7,0.043465026,0.018057644,0.043465026
1410,4,7,0.06934912,0.03275919,0.06934912
1411,4,7,0.08459657,0.0425331,0.08459657
1412,4,7,0.043769635,0.018216908,0.043769635
1413,4,7,0.045290478,0.019014537,0.045290478
1414,4,7,0.005799432,0.0016249418,0.005799432
1415,4,7,0.0022919732,0.0005617738,0.0022919732
1416,4,7,0.00017808583,3.2663345e-05,0.00017808583
1417,4,7,0.0008476637,0.0001835227,0.0008476637
1418,4,7,0.0007114898,0.00015103817,0.0007114898
1419,4,7,0.0008038963,0.00017303228,0.0008038963
1420,4,7,0.00080906507,0.00017422438,0.00080906507
1421,4,7,0.0021329818,0.00051778555,0.0021329818
1422,4,7,0.05933068,0.02678132,0.05933068
1423,4,7,0.08572458,0.043287516,0.08572458
1424,4,7,0.25609124,0.22446233,0.25609124
1425,4,7,0.0122824535,0.003902495,0.0122824535
1426,4,7,0.031102683,0.0119249225,0.031102683
1427,4,7,0.022599047,0.008082449,0.022599047
1428,4,7,0.021736693,0.007711768,0.021736693
1429,4,7,0.013085474,0.0042061806,0.013085474
1430,4,7,0.0143331345,0.0046856403,0.0143331345
1431,4,7,0.012756226,0.004081309,0.012756226
1432,4,7,0.019827193,0.0069034696,0.019827193
1433,4,7,0.072867,0.03494203,0.072867
1434,4,7,0.08542212,0.043085873,0.08542212
1435,4,6,0.32456905,0.40482867,0.40482867
1436,4,7,0.32121986,0.388247,0.388247
1437,4,6,0.12138055,0.069523156,0.12138055
1438,4,6,0.05755467,0.025760531,0.05755467
1439,4,6,0.02590267,0.009536922,0.02590267
1440,4,6,0.008959285,0.0026940107,0.008959285
1441,4,6,0.016709989,0.0056245327,0.016709989
1442,4,6,0.06768211,0.031740427,0.06768211
1443,4,6,0.23595878,0.1930818,0.23595878
1444,4,6,0.25139415,0.21674514,0.25139415
1445,4,6,0.29965267,0.31508404,0.31508404
1446,4,6,0.2610764,0.23301399,0.2610764
1447,4,7,0.32978567,0.4393344,0.4393344
1448,4,7,0.32118657,0.3880872,0.3880872
1449,4,7,0.3189657,0.3783847,0.3783847
1450,4,6,0.31252843,0.35398608,0.35398608
1451,4,6,0.30739856,0.3372808,0.3372808
1452,4,6,0.23933241,0.19804019,0.23933241
1453,4,7,0.33020616,0.44299078,0.44299078
1454,4,6,0.30521268,0.33066523,0.33066523
1455,4,7,0.3157234,0.36516088,0.36516088
1456,4,7,0.30650035,0.33443767,0.33443767
1457,4,6,0.3243993,0.40362865,0.40362865
1458,4,6,0.192768,0.13772571,0.192768
1459,4,7,0.31623563,0.36583126,0.36583126
1460,4,6,0.31544572,0.36258078,0.36258078
1461,4,6,0.2968456,0.30493712,0.30493712
1462,4,6,0.30772835,0.3379922,0.3379922
1463,4,6,0.10373191,0.05586046,0.10373191
1464,4,6,0.27131099,0.2515847,0.27131099
1465,4,6,0.32970077,0.4383784,0.4383784
1466,4,7,0.17134736,0.11472821,0.17134736
1467,4,7,0.22080436,0.17203963,0.22080436
1468,4,7,0.17680934,0.120364785,0.17680934
1469,4,7,0.049347285,0.021184444,0.049347285
1470,4,7,0.03157351,0.012147903,0.03157351
1471,4,7,0.0045628026,0.0012323856,0.0045628026
1472,4,7,0.0012364234,0.00027996302,0.0012364234
1473,4,7,0.000993674,0.00021916628,0.000993674
1474,4,7,0.00045476443,9.179115e-05,0.00045476443
1475,4,7,0.0049307276,0.0013471842,0.0049307276
1476,4,7,0.013775538,0.0044685006,0.013775538
1477,4,7,0.030889453,0.011823595,0.030889453
1478,4,7,0.042725533,0.01764679,0.042725533
1479,4,7,0.09087017,0.04672253,0.09087017
1480,4,7,0.33316588,0.47810566,0.47810566
1481,4,7,0.121628985,0.06971252,0.121628985
1482,4,7,0.25876856,0.22878605,0.25876856
1483,4,7,0.30067238,0.31423086,0.31423086
1484,4,7,0.303868,0.32424963,0.32424963
1485,4,7,0.3342109,0.47158146,0.47158146
1486,4,7,0.31963512,0.36993665,0.36993665
1487,4,6,0.31730145,0.32156253,0.32156253
1488,4,6,0.30346626,0.31418568,0.31418568
1489,4,6,0.10476108,0.04651624,0.10476108
1490,4,6,0.38363704,0.4081183,0.4081183
1491,4,6,0.22616726,0.12766117,0.22616726
1492,4,6,0.4770268,0.47527373,0.4770268
1493,4,5,0.41913816,0.33707732,0.41913816
1494,4,5,0.38799757,0.38155168,0.38799757
1495,4,7,0.23612197,0.18410295,0.23612197
1496,4,5,0.10248466,0.054444075,0.10248466
1497,4,5,0.084596865,0.042418957,0.084596865
1498,4,5,0.050222047,0.02158171,0.050222047
1499,4,5,0.10006341,0.05221802,0.10006341
1500,4,5,0.22174625,0.17030895,0.22174625
1501,4,5,0.03995829,0.016069472,0.03995829
1502,4,5,0.043886956,0.018137276,0.043886956
1503,5,7,0.003693954,0.00096690655,0.003693954
1504,5,7,0.0012873127,0.00029248,0.0012873127
1505,5,7,0.0014458153,0.0003324747,0.0014458153
1506,5,7,0.0007461785,0.0001565218,0.0007461785
1507,5,7,0.0005075041,0.00010228157,0.0005075041
1508,5,7,6.237496e-05,1.0251999e-05,6.237496e-05
1509,5,7,4.3013165e-06,5.9604645e-07,4.3013165e-06
1510,5,7,1.0594154e-05,1.5497208e-06,1.0594154e-05
1511,5,7,1.7650242e-05,2.6226044e-06,1.7650242e-05
1512,5,7,1.680917e-05,2.503395e-06,1.680917e-05
1513,5,7,3.403323e-05,5.364418e-06,3.403323e-05
1514,5,7,0.00020653008,3.8146973e-05,0.00020653008
1515,5,7,0.0017606246,0.00041395426,0.0017606246
1516,5,7,0.022340594,0.007915854,0.022340594
1517,5,7,0.029524969,0.011079192,0.029524969
1518,5,7,0.0031356965,0.00079637766,0.0031356965
1519,5,7,0.011820778,0.003713131,0.011820778
1520,5,7,0.047283042,0.020032048,0.047283042
1521,5,7,0.014741861,0.0048354864,0.014741861
1522,5,7,0.002779496,0.00069749355,0.002779496
1523,5,7,0.0045129284,0.0012126565,0.0045129284
1524,5,7,0.0016911236,0.00039678812,0.0016911236
1525,5,7,0.000754719,0.00016081333,0.000754719
1526,5,7,0.0018054424,0.00042778254,0.0018054424
1527,5,7,0.0040680724,0.0010788441,0.0040680724
1528,5,7,0.013003077,0.0041701198,0.013003077
1529,5,7,0.021978421,0.007810056,0.021978421
1530,5,7,0.024379337,0.008859575,0.024379337
1531,5,7,0.009426434,0.0028589964,0.009426434
1532,5,7,0.008559138,0.0025539398,0.008559138
1533,5,7,0.0066437144,0.0019018054,0.0066437144
1534,5,7,0.007996877,0.0023591518,0.007996877
1535,5,7,0.010601156,0.0032814145,0.010601156
1536,5,7,0.08804481,0.044855654,0.08804481
1537,5,7,0.1442047,0.088847935,0.1442047
1538,5,7,0.04080269,0.016686141,0.04080269
1539,5,7,0.022885362,0.008204758,0.022885362
1540,5,7,0.0053256275,0.0014724731,0.0053256275
1541,5,7,0.002700619,0.00067675114,0.002700619
1542,5,7,0.0017292234,0.00040847063,0.0017292234
1543,5,7,0.00085509545,0.00018531084,0.00085509545
1544,5,7,0.00035269163,6.937981e-05,0.00035269163
1545,5,7,0.00033328062,6.508827e-05,0.00033328062
1546,5,7,0.00017814148,3.2663345e-05,0.00017814148
1547,5,7,0.0007995559,0.000172019,0.0007995559
1548,5,7,0.0041861627,0.0011163354,0.0041861627
1549,5,7,0.027529733,0.010271072,0.027529733
1550,5,7,0.019208048,0.0066435933,0.019208048
1551,5,7,0.043280236,0.017940283,0.043280236
1552,5,7,0.056204896,0.024951637,0.056204896
1553,5,7,0.013080997,0.004202068,0.013080997
1554,5,7,0.011035191,0.0034368634,0.011035191
1555,5,7,0.0027257968,0.00068199635,0.0027257968
1556,5,7,0.004568829,0.0012321472,0.004568829
1557,5,7,0.0065036737,0.0018520355,0.0065036737
1558,5,7,0.008581752,0.0025385618,0.008581752
1559,5,7,0.0051962635,0.0014230013,0.0051962635
1560,5,7,0.007821477,0.0022844076,0.007821477
1561,5,7,0.21931124,0.15043694,0.21931124
1562,5,7,0.3398684,0.2347278,0.3398684
1563,5,5,0.42819116,0.36564195,0.42819116
1564,5,5,0.030098794,0.0107755065,0.030098794
1565,5,5,0.007124771,0.0018825531,0.007124771
1566,5,5,0.04366822,0.017755926,0.04366822
1567,5,5,0.3212992,0.3819502,0.3819502
1568,5,6,0.042085305,0.0162431,0.042085305
1569,5,6,0.018005595,0.0057324767,0.018005595
1570,5,6,0.06495881,0.02898705,0.06495881
1571,5,6,0.093936294,0.03992766,0.093936294
1572,5,6,0.14462042,0.07163489,0.14462042
1573,5,6,0.42847607,0.5298352,0.5298352
1574,5,6,0.17456876,0.09500867,0.17456876
1575,5,6,0.31349042,0.27302545,0.31349042
1576,5,6,0.4272831,0.49611455,0.49611455
1577,5,5,0.029487167,0.009707451,0.029487167
1578,5,5,0.044466283,0.016051114,0.044466283
1579,5,5,0.11230865,0.054537654,0.11230865
1580,5,5,0.12924296,0.0724293,0.12924296
1581,5,5,0.10231598,0.05178404,0.10231598
1582,5,5,0.08161157,0.037810326,0.08161157
1583,5,5,0.081899814,0.035383046,0.081899814
1584,5,5,0.09921386,0.051161528,0.09921386
1585,5,5,0.18963112,0.12826866,0.18963112
1586,5,5,0.25179577,0.20064783,0.25179577
1587,5,5,0.045410097,0.017753959,0.045410097
1588,5,5,0.26211813,0.20216,0.26211813
1589,5,5,0.38285872,0.46636802,0.46636802
1590,5,6,0.3213724,0.31563747,0.3213724
1591,5,5,0.28430364,0.26187253,0.28430364
1592,5,5,0.15289949,0.08543819,0.15289949
1593,5,5,0.078970455,0.03264159,0.078970455
1594,5,5,0.093656,0.041017234,0.093656
1595,5,5,0.11521739,0.055615485,0.11521739
1596,5,5,0.3251203,0.313793,0.3251203
1597,5,5,0.0840686,0.039013684,0.0840686
1598,5,5,0.2806109,0.25272083,0.2806109
1599,5,5,0.046354506,0.016687691,0.046354506
1600,5,5,0.25630006,0.19118375,0.25630006
1601,5,6,0.34249794,0.4621591,0.4621591
1602,5,5,0.15582663,0.091762304,0.15582663
1603,5,5,0.06093819,0.027048469,0.06093819
1604,5,5,0.04383508,0.017317533,0.04383508
1605,5,5,0.01985081,0.006671548,0.01985081
1606,5,5,0.08284807,0.037172675,0.08284807
1607,5,5,0.044754997,0.016892016,0.044754997
1608,5,5,0.010062738,0.002764523,0.010062738
1609,5,5,0.048118275,0.019558191,0.048118275
1610,5,5,0.0074746204,0.00197649,0.0074746204
1611,5,5,0.033780638,0.011503577,0.033780638
1612,5,5,0.06498472,0.02647692,0.06498472
1613,5,5,0.08553994,0.03624171,0.08553994
1614,5,5,0.051033746,0.019025862,0.051033746
1615,5,5,0.016697394,0.005047798,0.016697394
1616,5,5,0.0045375633,0.0011131167,0.0045375633
1617,5,5,0.014619001,0.0042625666,0.014619001
1618,5,5,0.0065505705,0.0016920567,0.0065505705
1619,5,5,0.02350749,0.007842541,0.02350749
1620,5,5,0.015181618,0.0045409203,0.015181618
1621,5,5,0.0102198105,0.002808392,0.0102198105
1622,5,5,0.031410288,0.010456324,0.031410288
1623,5,5,0.027988061,0.009140074,0.027988061
1624,5,5,0.024724316,0.008428216,0.024724316
1625,5,5,0.07034067,0.029608905,0.07034067
1626,5,5,0.06664007,0.028114378,0.06664007
1627,5,5,0.12584266,0.06721938,0.12584266
1628,5,5,0.11889652,0.061618388,0.11889652
1629,5,5,0.21924116,0.14935338,0.21924116
1630,5,5,0.06772099,0.029383421,0.06772099
1631,5,5,0.039884232,0.013917565,0.039884232
1632,5,5,0.03173331,0.010665238,0.03173331
1633,5,5,0.040048987,0.014224112,0.040048987
1634,5,5,0.046740837,0.0168913,0.046740837
1635,5,5,0.03326107,0.011252046,0.03326107
1636,5,5,0.037199344,0.012943864,0.037199344
1637,5,5,0.023604918,0.007506907,0.023604918
