window,actual,predict,entropy,un_prob,overall
1123,3,3,0.38251454,0.31232083,0.38251454
1124,3,2,0.40221804,0.3146922,0.40221804
1125,3,2,0.34892482,0.34200096,0.34892482
1126,3,4,0.46781805,0.4343369,0.46781805
1127,3,4,0.3475536,0.24860114,0.3475536
1128,3,4,0.13932721,0.07131952,0.13932721
1129,3,4,0.08532456,0.037443936,0.08532456
1130,3,4,0.1422161,0.0724929,0.1422161
1131,3,4,0.32289296,0.28536415,0.32289296
1132,3,4,0.24586284,0.19063163,0.24586284
1133,3,4,0.4747789,0.5500865,0.5500865
1134,3,4,0.4748199,0.50521564,0.50521564
1135,3,4,0.4616798,0.41109043,0.4616798
1136,3,4,0.4860251,0.5024679,0.5024679
1137,3,4,0.49377492,0.5627922,0.5627922
1138,3,3,0.49283817,0.46060985,0.49283817
1139,3,3,0.41133463,0.2574504,0.41133463
1140,3,3,0.44367734,0.28400946,0.44367734
1141,3,0,0.48707458,0.5314996,0.5314996
1142,3,0,0.39500555,0.38503742,0.39500555
1143,3,0,0.21885285,0.1066795,0.21885285
1144,3,0,0.38589674,0.49909282,0.49909282
1145,3,0,0.06195811,0.02097547,0.06195811
1146,3,0,0.45839202,0.3089977,0.45839202
1147,3,0,0.44335285,0.29073685,0.44335285
1148,3,0,0.63973016,0.61040086,0.63973016
1149,3,4,0.6738649,0.55509996,0.6738649
1150,3,2,0.5271086,0.54310966,0.54310966
1151,3,4,0.5442925,0.40205902,0.5442925
1152,3,5,0.51143855,0.35641152,0.51143855
1153,3,4,0.28603306,0.14097178,0.28603306
1154,3,5,0.60343945,0.43644,0.60343945
1155,3,4,0.67987067,0.5465001,0.67987067
1156,3,2,0.57853174,0.42315125,0.57853174
1157,3,7,0.65357226,0.60758865,0.65357226
1158,3,7,0.65417,0.47134048,0.65417
1159,3,5,0.5335265,0.5504215,0.5504215
1160,3,3,0.67021835,0.579317,0.67021835
1161,3,5,0.6105228,0.57373327,0.6105228
1162,3,5,0.66148734,0.5071069,0.66148734
1163,3,1,0.45808715,0.25827867,0.45808715
1164,4,4,0.37540722,0.46684057,0.46684057
1165,4,2,0.4820621,0.43530136,0.4820621
1166,4,4,0.4355552,0.5140376,0.5140376
1167,4,2,0.53828734,0.44431806,0.53828734
1168,4,2,0.38372254,0.35813147,0.38372254
1169,4,2,0.34226945,0.3575592,0.3575592
1170,4,2,0.34642753,0.43019974,0.43019974
1171,4,4,0.3576279,0.45383382,0.45383382
1172,4,4,0.38172764,0.43829292,0.43829292
1173,4,4,0.32685372,0.3366512,0.3366512
1174,4,4,0.44336662,0.52546775,0.52546775
1175,4,4,0.3717593,0.4939916,0.4939916
1176,4,4,0.3634052,0.44564354,0.44564354
1177,4,2,0.36536947,0.4301327,0.4301327
1178,4,2,0.3083836,0.3150081,0.3150081
1179,4,2,0.2866925,0.27190357,0.2866925
1180,4,2,0.29762262,0.28220093,0.29762262
1181,4,2,0.29748413,0.3007419,0.3007419
1182,4,2,0.23837994,0.19373125,0.23837994
1183,4,2,0.27670628,0.25767022,0.27670628
1184,4,2,0.13998254,0.08333194,0.13998254
1185,4,2,0.26911697,0.23713243,0.26911697
1186,4,2,0.30351642,0.30026996,0.30351642
1187,4,2,0.29651546,0.28196645,0.29651546
1188,4,2,0.34159216,0.4882539,0.4882539
1189,4,4,0.345331,0.37472457,0.37472457
1190,4,2,0.23170377,0.17520267,0.23170377
1191,4,2,0.22367264,0.16669345,0.22367264
1192,4,4,0.31972593,0.29739577,0.31972593
1193,4,4,0.34632558,0.43014747,0.43014747
1194,4,4,0.3447596,0.4242614,0.4242614
1195,4,4,0.10268453,0.0496341,0.10268453
1196,4,4,0.18125312,0.116255224,0.18125312
1197,4,4,0.35304826,0.4700578,0.4700578
1198,4,4,0.094848216,0.04597968,0.094848216
1199,4,4,0.28151977,0.23005587,0.28151977
1200,4,4,0.12383029,0.05809146,0.12383029
1201,4,4,0.10938895,0.047403216,0.10938895
1202,4,4,0.2560147,0.20763606,0.2560147
1203,4,4,0.17823824,0.11739308,0.17823824
1204,4,4,0.3302332,0.38714242,0.38714242
1205,4,4,0.22341655,0.12907064,0.22341655
1206,4,4,0.15758969,0.08938563,0.15758969
1207,4,4,0.25357604,0.21254754,0.25357604
1208,4,4,0.2102362,0.14960772,0.2102362
1209,4,4,0.16868727,0.106554985,0.16868727
1210,4,4,0.2093816,0.13898098,0.2093816
1211,4,4,0.22004578,0.13672334,0.22004578
1212,4,4,0.36106455,0.46756047,0.46756047
1213,4,4,0.33659434,0.36045665,0.36045665
1214,4,4,0.4189193,0.41655093,0.4189193
1215,4,4,0.4151832,0.40001678,0.4151832
1216,4,4,0.40577242,0.44065434,0.44065434
1217,4,2,0.36664957,0.31145006,0.36664957
1218,4,4,0.40366426,0.4148919,0.4148919
1219,4,2,0.43564886,0.40809017,0.43564886
1220,4,4,0.32725236,0.2788853,0.32725236
1221,4,4,0.17996353,0.098438025,0.17996353
1222,4,4,0.17196552,0.10028672,0.17196552
1223,4,4,0.19363385,0.12472278,0.19363385
1224,4,4,0.111902595,0.05627227,0.111902595
1225,4,4,0.12994945,0.06849557,0.12994945
1226,4,4,0.12744485,0.062441707,0.12744485
1227,4,4,0.22905934,0.16519845,0.22905934
1228,4,4,0.17106083,0.09280354,0.17106083
1229,4,4,0.37007198,0.42154568,0.42154568
1230,4,4,0.35574496,0.4552064,0.4552064
1231,4,4,0.355414,0.34089935,0.355414
1232,4,3,0.2218358,0.15216202,0.2218358
1233,4,4,0.33817694,0.3487121,0.3487121
1234,4,4,0.18039255,0.09555715,0.18039255
1235,4,4,0.17249157,0.106258154,0.17249157
1236,4,4,0.41563585,0.30121207,0.41563585
1237,4,4,0.105174,0.049511015,0.105174
1238,4,4,0.16827501,0.088377595,0.16827501
1239,4,4,0.1812135,0.10313028,0.1812135
1240,4,4,0.096258044,0.04413688,0.096258044
1241,4,4,0.11650553,0.05623001,0.11650553
1242,4,4,0.13989456,0.07176638,0.13989456
1243,4,4,0.16981494,0.08806801,0.16981494
1244,4,4,0.104072995,0.05041629,0.104072995
1245,4,4,0.09597595,0.04280436,0.09597595
1246,4,4,0.046881318,0.016946852,0.046881318
1247,4,4,0.03212606,0.011535287,0.03212606
1248,4,4,0.007110786,0.0018918514,0.007110786
1249,4,4,0.017328057,0.0052679777,0.017328057
1250,4,4,0.05834017,0.023821533,0.05834017
1251,4,4,0.03850138,0.013726294,0.03850138
1252,4,4,0.028816205,0.009388745,0.028816205
1253,4,4,0.008155959,0.0022820234,0.008155959
1254,4,4,0.08074318,0.032803535,0.08074318
1255,4,4,0.1148113,0.060662806,0.1148113
1256,4,4,0.21248329,0.13291687,0.21248329
1257,4,4,0.08319467,0.034896076,0.08319467
1258,4,4,0.1562907,0.081083775,0.1562907
1259,4,4,0.18188356,0.11101633,0.18188356
1260,4,4,0.12661529,0.062202215,0.12661529
1261,4,4,0.078077696,0.033500552,0.078077696
1262,4,4,0.16966343,0.10385442,0.16966343
1263,4,4,0.14951505,0.0790841,0.14951505
1264,4,4,0.12225233,0.05616027,0.12225233
1265,4,4,0.17153339,0.087441504,0.17153339
1266,4,4,0.13520299,0.0697999,0.13520299
1267,4,4,0.25729,0.19263244,0.25729
1268,4,4,0.05158386,0.018521547,0.05158386
1269,4,4,0.06107093,0.023240387,0.06107093
1270,4,4,0.03641956,0.012230933,0.03641956
1271,4,4,0.13917902,0.06910545,0.13917902
1272,4,4,0.04852198,0.019552708,0.04852198
1273,4,4,0.045597948,0.017484307,0.045597948
1274,4,4,0.04001255,0.014151454,0.04001255
1275,4,4,0.02797918,0.009086728,0.02797918
1276,4,4,0.0429488,0.015158832,0.0429488
1277,4,4,0.048593845,0.018633842,0.048593845
1278,4,4,0.03685785,0.0128980875,0.03685785
1279,4,4,0.11633853,0.054444075,0.11633853
1280,4,4,0.055709034,0.019156158,0.055709034
1281,4,4,0.12098135,0.056589425,0.12098135
1282,4,4,0.0913334,0.03813678,0.0913334
1283,4,4,0.0784396,0.031565666,0.0784396
1284,4,4,0.06852014,0.02857089,0.06852014
1285,4,4,0.16509847,0.099945605,0.16509847
1286,4,4,0.13237754,0.067439854,0.13237754
1287,4,4,0.27596277,0.1774311,0.27596277
1288,4,4,0.1109835,0.050647378,0.1109835
1289,4,4,0.1630278,0.081273556,0.1630278
1290,4,4,0.07193682,0.029093146,0.07193682
1291,4,4,0.047807947,0.018125117,0.047807947
1292,4,4,0.012086942,0.0036243796,0.012086942
1293,4,4,0.05454286,0.022503495,0.05454286
1294,4,4,0.01775625,0.005411148,0.01775625
1295,4,4,0.023623554,0.0077073574,0.023623554
1296,4,4,0.009583003,0.00263983,0.009583003
1297,4,4,0.023836471,0.0076262355,0.023836471
1298,4,4,0.04180363,0.015820563,0.04180363
1299,4,4,0.13028619,0.066494346,0.13028619
1300,4,4,0.024807615,0.007911205,0.024807615
1301,4,4,0.13969135,0.079120815,0.13969135
1302,4,4,0.055146925,0.020671368,0.055146925
1303,4,4,0.11440527,0.047085643,0.11440527
1304,4,4,0.051097747,0.018462956,0.051097747
1305,4,4,0.037924055,0.013313055,0.037924055
1306,4,4,0.028323127,0.010152042,0.028323127
1307,4,4,0.022710772,0.007450819,0.022710772
1308,4,4,0.0063968515,0.0016175508,0.0063968515
1309,4,4,0.028377056,0.009024203,0.028377056
1310,4,4,0.016126644,0.0047090054,0.016126644
1311,4,4,0.021523114,0.006390333,0.021523114
1312,4,4,0.023251861,0.0074168444,0.023251861
1313,4,4,0.038477242,0.013247371,0.038477242
1314,4,4,0.015078602,0.0043985844,0.015078602
1315,4,4,0.031939395,0.010387838,0.031939395
1316,4,4,0.10026068,0.04501784,0.10026068
1317,4,4,0.07461536,0.033959687,0.07461536
1318,4,4,0.16874658,0.09646654,0.16874658
1319,4,4,0.026682474,0.008658946,0.026682474
1320,4,4,0.03005366,0.009679377,0.03005366
1321,4,4,0.015236899,0.004434049,0.015236899
1322,4,4,0.018341642,0.005767286,0.018341642
1323,4,4,0.014282359,0.0040750504,0.014282359
1324,4,4,0.0110471295,0.0033480525,0.0110471295
1325,4,4,0.005827958,0.0014612675,0.005827958
1326,4,4,0.0076781386,0.0020668507,0.0076781386
1327,4,4,0.007517145,0.001960218,0.007517145
1328,4,4,0.09103109,0.036335826,0.09103109
1329,4,4,0.07329992,0.029253483,0.07329992
1330,4,4,0.072540954,0.030662358,0.072540954
1331,4,4,0.11927191,0.05753082,0.11927191
1332,4,4,0.37595385,0.32481843,0.37595385
1333,4,4,0.025533471,0.007835746,0.025533471
1334,4,4,0.08733524,0.040770352,0.08733524
1335,4,4,0.078968816,0.03409642,0.078968816
1336,4,4,0.017037641,0.0054986477,0.017037641
1337,4,4,0.093138635,0.042644322,0.093138635
1338,4,4,0.07580378,0.032136977,0.07580378
1339,4,4,0.048198745,0.018428981,0.048198745
1340,4,4,0.09279262,0.04507506,0.09279262
1341,4,4,0.051746726,0.020390213,0.051746726
1342,4,4,0.10051961,0.04672128,0.10051961
1343,4,4,0.028338017,0.009694219,0.028338017
1344,4,4,0.011877815,0.0034139156,0.011877815
1345,4,4,0.045407794,0.017193079,0.045407794
1346,4,4,0.034892466,0.01169318,0.034892466
1347,4,4,0.031920183,0.010219216,0.031920183
1348,4,4,0.046522174,0.016727448,0.046522174
1349,4,4,0.022815593,0.007333219,0.022815593
1350,4,4,0.023521928,0.008218706,0.023521928
1351,4,4,0.044510286,0.017460048,0.044510286
1352,4,4,0.06222302,0.026095092,0.06222302
1353,4,4,0.09943121,0.05047524,0.09943121
1354,4,4,0.110158734,0.05957204,0.110158734
1355,4,4,0.060117416,0.025674999,0.060117416
1356,4,4,0.009927302,0.0027608871,0.009927302
1357,4,4,0.09107236,0.03666073,0.09107236
1358,4,4,0.06472821,0.02485454,0.06472821
1359,4,4,0.02016472,0.00609982,0.02016472
1360,4,4,0.2046239,0.1379422,0.2046239
1361,4,4,0.06002903,0.023743749,0.06002903
1362,4,4,0.08287395,0.03431481,0.08287395
1363,4,4,0.10389588,0.04891908,0.10389588
1364,4,4,0.11839096,0.05610335,0.11839096
1365,4,4,0.16987948,0.08517885,0.16987948
1366,4,4,0.03894673,0.01351577,0.03894673
1367,4,4,0.12545638,0.058484018,0.12545638
1368,4,4,0.03334677,0.011078596,0.03334677
1369,4,4,0.04690626,0.016915858,0.04690626
1370,4,4,0.056006424,0.023845255,0.056006424
1371,4,4,0.04453382,0.018208206,0.04453382
1372,4,4,0.023622284,0.0076786876,0.023622284
1373,4,4,0.023329053,0.00728786,0.023329053
1374,4,4,0.022493098,0.007262051,0.022493098
1375,4,4,0.019308956,0.006030321,0.019308956
1376,4,4,0.0072211116,0.0018851757,0.0072211116
1377,4,4,0.099143654,0.039600015,0.099143654
1378,4,4,0.05095277,0.018581152,0.05095277
1379,4,4,0.13112639,0.065001845,0.13112639
1380,4,4,0.32615414,0.35988355,0.35988355
1381,4,2,0.28733984,0.26444346,0.28733984
1382,4,2,0.3341,0.44167316,0.44167316
1383,4,4,0.31628862,0.31496203,0.31628862
1384,4,4,0.38743976,0.40862703,0.40862703
1385,4,4,0.18432634,0.10250956,0.18432634
1386,4,4,0.17956977,0.120348275,0.17956977
1387,4,4,0.11021974,0.050184846,0.11021974
1388,4,4,0.12933865,0.07097399,0.12933865
1389,4,4,0.24651305,0.20413983,0.24651305
1390,4,4,0.10545447,0.053913116,0.10545447
1391,4,4,0.29690763,0.3036707,0.3036707
1392,4,2,0.32210803,0.3814212,0.3814212
1393,4,2,0.33636865,0.485619,0.485619
1394,4,2,0.32144916,0.3585263,0.3585263
1395,4,2,0.26267362,0.22455919,0.26267362
1396,4,4,0.2518893,0.21388417,0.2518893
1397,4,2,0.27969104,0.25607163,0.27969104
1398,4,2,0.33718368,0.47427487,0.47427487
1399,4,4,0.2927391,0.23516375,0.2927391
1400,4,2,0.32659158,0.36366576,0.36366576
1401,4,4,0.3317196,0.35762268,0.35762268
1402,4,4,0.27418804,0.21738154,0.27418804
1403,4,4,0.3385632,0.4939239,0.4939239
1404,4,4,0.19964004,0.13367909,0.19964004
1405,4,4,0.2112186,0.13583082,0.2112186
1406,4,4,0.16304347,0.08237958,0.16304347
1407,4,4,0.050724562,0.018602967,0.050724562
1408,4,4,0.06320703,0.024862826,0.06320703
1409,4,4,0.14027776,0.06908119,0.14027776
1410,4,4,0.10608204,0.052395284,0.10608204
1411,4,4,0.33403686,0.3438568,0.3438568
1412,4,4,0.2462046,0.1923058,0.2462046
1413,4,4,0.27420953,0.23786992,0.27420953
1414,4,2,0.20745,0.13929677,0.20745
1415,4,2,0.25696203,0.2043705,0.25696203
1416,4,2,0.35068488,0.49500483,0.49500483
1417,4,4,0.3443904,0.3696341,0.3696341
1418,4,4,0.25242576,0.18556684,0.25242576
1419,4,4,0.34367162,0.35725474,0.35725474
1420,4,4,0.25526294,0.15888721,0.25526294
1421,4,4,0.3594784,0.25576502,0.3594784
1422,4,4,0.54065293,0.5256517,0.54065293
1423,4,4,0.45006353,0.3685301,0.45006353
1424,4,3,0.33354834,0.27190888,0.33354834
1425,4,3,0.21515508,0.10425997,0.21515508
1426,4,3,0.15161951,0.07334614,0.15161951
1427,4,3,0.5067503,0.29779577,0.5067503
1428,4,3,0.6127962,0.53536874,0.6127962
1429,4,4,0.5948779,0.46454155,0.5948779
1430,4,2,0.5438823,0.490538,0.5438823
1431,4,2,0.40293878,0.38112915,0.40293878
1432,4,2,0.3939952,0.32375497,0.3939952
1433,4,4,0.39949244,0.5130229,0.5130229
1434,4,2,0.34800175,0.48782384,0.48782384
1435,4,2,0.3752231,0.3366521,0.3752231
1436,4,2,0.41318482,0.38439345,0.41318482
1437,4,2,0.5317124,0.5871079,0.5871079
1438,4,2,0.44789007,0.4124998,0.44789007
1439,4,5,0.46826294,0.3379494,0.46826294
1440,4,4,0.53253955,0.5627173,0.5627173
1441,4,4,0.2433273,0.17441446,0.2433273
1442,4,4,0.3711282,0.2906928,0.3711282
1443,4,4,0.3798717,0.23275399,0.3798717
1444,4,4,0.4885554,0.45952046,0.4885554
1445,4,4,0.4974745,0.4612655,0.4974745
1446,4,4,0.45993766,0.42783695,0.45993766
1447,4,5,0.39298302,0.36956936,0.39298302
1448,4,5,0.13706909,0.055609703,0.13706909
1449,4,5,0.22417578,0.11422062,0.22417578
1450,5,0,0.0672149,0.026881874,0.0672149
1451,5,0,0.03645889,0.012433052,0.03645889
1452,5,0,0.105548695,0.047740877,0.105548695
1453,5,5,0.3599029,0.40308148,0.40308148
1454,5,5,0.25057623,0.1753949,0.25057623
1455,5,0,0.1666974,0.10426909,0.1666974
1456,5,0,0.37854874,0.5075927,0.5075927
1457,5,0,0.44049796,0.3798855,0.44049796
1458,5,5,0.28575778,0.13410062,0.28575778
1459,5,5,0.35462278,0.1983096,0.35462278
1460,5,5,0.6649017,0.62154025,0.6649017
1461,5,5,0.4624649,0.31493503,0.4624649
1462,5,5,0.1748325,0.08487815,0.1748325
1463,5,5,0.32626334,0.19982702,0.32626334
1464,5,5,0.10515384,0.04317707,0.10515384
1465,5,5,0.082388334,0.03109479,0.082388334
1466,5,5,0.14889032,0.060301065,0.14889032
1467,5,5,0.17160675,0.07467294,0.17160675
1468,5,5,0.14186032,0.060415328,0.14186032
1469,5,5,0.388377,0.28405255,0.388377
1470,5,5,0.13887447,0.061895728,0.13887447
1471,5,5,0.09534281,0.041094363,0.09534281
1472,5,5,0.18601747,0.112674356,0.18601747
1473,5,5,0.362392,0.31139416,0.362392
1474,5,5,0.20106576,0.130983,0.20106576
1475,5,5,0.4485615,0.44252867,0.4485615
1476,5,5,0.3490271,0.25479287,0.3490271
1477,5,5,0.21653937,0.1139037,0.21653937
1478,5,5,0.37293684,0.3162834,0.37293684
1479,5,5,0.38086256,0.3353669,0.38086256
1480,5,5,0.08806114,0.03528446,0.08806114
1481,5,5,0.14744961,0.06739694,0.14744961
1482,5,5,0.11267651,0.05690968,0.11267651
1483,5,5,0.0626264,0.025545835,0.0626264
1484,5,5,0.21239921,0.11689949,0.21239921
1485,5,5,0.094323374,0.04304415,0.094323374
1486,5,5,0.05405421,0.019636571,0.05405421
1487,5,5,0.14775468,0.061887026,0.14775468
1488,5,5,0.12720245,0.050411284,0.12720245
1489,5,5,0.16599862,0.070494354,0.16599862
1490,5,5,0.5857352,0.54483867,0.5857352
1491,5,7,0.5403236,0.556445,0.556445
1492,5,5,0.46933213,0.32127613,0.46933213
1493,5,5,0.042516273,0.013495147,0.042516273
1494,5,5,0.13878536,0.06403464,0.13878536
1495,5,5,0.0028397725,0.0006288886,0.0028397725
1496,5,5,0.053550094,0.022932172,0.053550094
1497,5,5,0.002118385,0.00048935413,0.002118385
1498,5,5,0.00029126,4.9948692e-05,0.00029126
1499,5,5,0.00020625237,3.71933e-05,0.00020625237
1500,5,5,0.00081403187,0.00017410517,0.00081403187
1501,5,5,0.011327876,0.003526628,0.011327876
1502,5,5,0.00094050495,0.00020259619,0.00094050495
1503,5,5,0.004942348,0.0012230277,0.004942348
1504,5,5,0.14022075,0.0675925,0.14022075
1505,5,5,0.1903067,0.088027835,0.1903067
1506,5,5,0.37700334,0.33279425,0.37700334
1507,5,5,0.15090911,0.09054977,0.15090911
1508,5,5,0.07283625,0.02994454,0.07283625
1509,5,5,0.1430333,0.06515187,0.1430333
1510,5,5,0.17736097,0.11773819,0.17736097
1511,5,5,0.079679586,0.03581822,0.079679586
1512,5,5,0.022728782,0.007087767,0.022728782
1513,5,5,0.18606101,0.10116565,0.18606101
1514,5,5,0.22249126,0.1351831,0.22249126
1515,5,5,0.25609776,0.1547795,0.25609776
1516,5,6,0.2250443,0.1277008,0.2250443
1517,5,5,0.2957469,0.19193333,0.2957469
1518,5,5,0.430412,0.36346895,0.430412
1519,5,5,0.41816056,0.3400141,0.41816056
1520,5,5,0.4015921,0.37551022,0.4015921
1521,5,5,0.350258,0.3670972,0.3670972
1522,5,5,0.056375302,0.020735502,0.056375302
1523,5,5,0.21325694,0.13029051,0.21325694
1524,5,5,0.045389798,0.014480233,0.045389798
1525,5,5,0.22765169,0.13452202,0.22765169
1526,5,5,0.026573574,0.007995069,0.026573574
1527,5,5,0.04407758,0.0153054595,0.04407758
1528,5,5,0.014449752,0.0046343803,0.014449752
1529,5,5,0.01926401,0.006597817,0.01926401
1530,5,5,0.0073124403,0.002109468,0.0073124403
1531,5,5,0.0030035228,0.0007624626,0.0030035228
1532,5,5,0.016394278,0.005463183,0.016394278
1533,5,5,0.03096918,0.011857331,0.03096918
1534,5,5,0.0051134857,0.0013939738,0.0051134857
1535,5,5,0.00247725,0.00061059,0.00247725
1536,5,5,0.0019347925,0.00046014786,0.0019347925
1537,5,5,0.001515653,0.00035130978,0.001515653
1538,5,5,0.0018097026,0.00042945147,0.0018097026
1539,5,5,0.0012798494,0.0002889037,0.0012798494
1540,5,5,0.001826681,0.0004323125,0.001826681
1541,5,5,0.0028062735,0.00070405006,0.0028062735
1542,5,5,0.0030597495,0.0007791519,0.0030597495
1543,5,5,0.012851864,0.004109919,0.012851864
1544,5,5,0.032308605,0.0124082565,0.032308605
1545,5,5,0.024983957,0.008599758,0.024983957
1546,5,5,0.04830588,0.020193756,0.04830588
1547,5,5,0.012477974,0.0038474202,0.012477974
1548,5,5,0.012508276,0.003927827,0.012508276
1549,5,5,0.06435755,0.02937311,0.06435755
1550,5,5,0.02016304,0.0068377256,0.02016304
1551,5,5,0.024253592,0.008460343,0.024253592
1552,5,5,0.04361166,0.016371071,0.04361166
1553,5,5,0.01984824,0.00603801,0.01984824
1554,5,5,0.03130078,0.010218859,0.03130078
1555,5,5,0.068009734,0.026495755,0.068009734
1556,5,5,0.027348744,0.009100556,0.027348744
1557,5,5,0.035744622,0.013281941,0.035744622
1558,5,5,0.0052400706,0.0013089776,0.0052400706
1559,5,5,0.009238899,0.0026785731,0.009238899
1560,5,5,0.030903198,0.010769069,0.030903198
1561,5,5,0.0057367696,0.0015321374,0.0057367696
1562,5,5,0.0046483534,0.0011819005,0.0046483534
1563,5,5,0.0015806097,0.0003591776,0.0015806097
1564,5,5,0.0011288113,0.00024288893,0.0011288113
1565,5,5,0.000749624,0.00015568733,0.000749624
1566,5,5,0.016548337,0.005527675,0.016548337
1567,5,5,0.0038392046,0.0010029674,0.0038392046
1568,5,5,0.004632975,0.0012155175,0.004632975
1569,5,5,0.00907659,0.002664268,0.00907659
1570,5,5,0.010045454,0.0029079914,0.010045454
1571,5,5,0.016690945,0.0051977634,0.016690945
1572,5,5,0.03875807,0.014034212,0.03875807
1573,5,5,0.05968072,0.025215864,0.05968072
1574,5,5,0.02587546,0.008725822,0.02587546
1575,5,5,0.033167914,0.011139929,0.033167914
1576,5,5,0.027085667,0.008769512,0.027085667
1577,5,5,0.052188545,0.019274652,0.052188545
1578,5,5,0.16142844,0.088831425,0.16142844
1579,5,5,0.06705426,0.028218448,0.06705426
1580,5,5,0.11438604,0.05915308,0.11438604
1581,5,5,0.051641334,0.019075632,0.051641334
1582,5,5,0.029758409,0.009846747,0.029758409
1583,5,5,0.065185964,0.025500476,0.065185964
1584,5,5,0.0052448073,0.0013141036,0.0052448073
1585,5,5,0.018648226,0.0056521297,0.018648226
1586,5,5,0.0026119782,0.0005977154,0.0026119782
1587,5,5,0.06141807,0.023706555,0.06141807
1588,5,5,0.01970901,0.0062574744,0.01970901
1589,5,5,0.12889042,0.060448706,0.12889042
1590,5,5,0.058386296,0.02333337,0.058386296
1591,5,5,0.03636315,0.012438297,0.03636315
1592,5,5,0.19699855,0.11329788,0.19699855
1593,5,5,0.17822294,0.11433238,0.17822294
1594,5,5,0.04022735,0.015829146,0.04022735
1595,5,5,0.023383828,0.008337975,0.023383828
1596,5,5,0.07054176,0.03268701,0.07054176
1597,5,5,0.2463765,0.20744854,0.2463765
1598,5,5,0.10178817,0.05319363,0.10178817
1599,5,5,0.15331146,0.09593612,0.15331146
1600,5,5,0.16774018,0.10445839,0.16774018
1601,5,5,0.27279449,0.25328642,0.27279449
1602,5,5,0.113882154,0.05951786,0.113882154
1603,5,5,0.22368829,0.16752803,0.22368829
1604,5,5,0.08536348,0.03968227,0.08536348
1605,5,5,0.08437911,0.040823877,0.08437911
1606,5,5,0.044591818,0.017588437,0.044591818
1607,5,5,0.038385525,0.01398623,0.038385525
1608,5,5,0.032068178,0.011059701,0.032068178
1609,5,5,0.038085114,0.014879882,0.038085114
1610,5,5,0.03828466,0.01512593,0.03828466
1611,5,5,0.02049287,0.006909013,0.02049287
1612,5,5,0.026399786,0.009458959,0.026399786
1613,5,5,0.033359565,0.012448847,0.033359565
1614,5,5,0.0998213,0.0495134,0.0998213
1615,5,5,0.07938417,0.035350323,0.07938417
1616,5,5,0.03365446,0.011315167,0.03365446
1617,5,5,0.032680724,0.010908604,0.032680724
1618,5,5,0.03009529,0.009879589,0.03009529
1619,5,5,0.031709127,0.010415256,0.031709127
1620,5,5,0.036268376,0.012345135,0.036268376
1621,5,5,0.014848614,0.004286289,0.014848614
1622,5,5,0.103926584,0.04867035,0.103926584
1623,5,5,0.060714033,0.026446164,0.060714033
1624,5,5,0.074808694,0.035385966,0.074808694
1625,5,5,0.12648247,0.07224846,0.12648247
1626,5,5,0.043363772,0.016889334,0.043363772
1627,5,5,0.014425779,0.0045476556,0.014425779
1628,5,5,0.18143278,0.12492019,0.18143278
1629,5,5,0.04128957,0.016899467,0.04128957
1630,5,5,0.10798546,0.058616817,0.10798546
1631,5,5,0.02005372,0.006910622,0.02005372
1632,5,5,0.02272023,0.008000672,0.02272023
1633,5,5,0.005948137,0.0016035438,0.005948137
1634,5,5,0.019413637,0.0066767335,0.019413637
1635,5,5,0.0044093262,0.0011339188,0.0044093262
1636,5,5,0.0957018,0.048503935,0.0957018
1637,5,5,0.013476447,0.0038449168,0.013476447
1638,5,5,0.008217484,0.002283454,0.008217484
1639,5,5,0.011478386,0.003558576,0.011478386
1640,5,5,0.025764609,0.009391665,0.025764609
1641,5,5,0.011674274,0.0036059022,0.011674274
1642,5,5,0.021894485,0.007693827,0.021894485
1643,5,5,0.035618223,0.01373142,0.035618223
1644,5,5,0.02681811,0.0095075965,0.02681811
1645,5,5,0.0031318546,0.00073474646,0.0031318546
1646,5,5,0.054861814,0.024123847,0.054861814
1647,5,5,0.028791584,0.010321856,0.028791584
1648,5,5,0.0261123,0.008516848,0.0261123
1649,5,5,0.03249767,0.0119127035,0.03249767
1650,5,5,0.01853001,0.0059324503,0.01853001
1651,5,5,0.008326352,0.0024225116,0.008326352
1652,5,5,0.02490679,0.008975148,0.02490679
1653,5,5,0.020104775,0.006973624,0.020104775
1654,5,5,0.012279217,0.0036575198,0.012279217
1655,5,5,0.016871667,0.0053183436,0.016871667
1656,5,5,0.002069233,0.00048148632,0.002069233
1657,5,5,0.006599081,0.0017009377,0.006599081
1658,5,5,0.0019815078,0.00046014786,0.0019815078
1659,5,5,0.0018461433,0.00040513277,0.0018461433
1660,5,5,0.0024414533,0.000551641,0.0024414533
1661,5,5,0.008986375,0.0025795698,0.008986375
1662,5,5,0.016673759,0.0050233006,0.016673759
1663,5,5,0.033180498,0.011332691,0.033180498
1664,5,5,0.06573142,0.026232362,0.06573142
1665,5,5,0.10494109,0.046051085,0.10494109
1666,5,5,0.257148,0.16409588,0.257148
1667,5,0,0.3997683,0.44782507,0.44782507
1668,5,5,0.37057936,0.2777837,0.37057936
1669,5,5,0.26460567,0.16543406,0.26460567
1670,5,5,0.3911153,0.2960134,0.3911153
1671,5,5,0.47700903,0.37301016,0.47700903
1672,5,6,0.633134,0.595546,0.633134
1673,5,5,0.63710076,0.56933546,0.63710076
1674,5,7,0.6570133,0.6177046,0.6570133
1675,5,3,0.39333317,0.2307021,0.39333317
1676,5,6,0.5534759,0.5330713,0.5534759
1677,5,5,0.39304596,0.31529093,0.39304596
