window,actual,predict,entropy,un_prob,overall
1073,3,3,1.6609327e-05,2.3841858e-06,1.6609327e-05
1074,3,3,7.660154e-06,9.536743e-07,7.660154e-06
1075,3,3,3.273627e-05,4.6491623e-06,3.273627e-05
1076,3,3,6.135639e-05,9.298325e-06,6.135639e-05
1077,3,3,2.9102068e-06,3.5762787e-07,2.9102068e-06
1078,3,3,4.7864587e-06,5.9604645e-07,4.7864587e-06
1079,3,3,2.4446654e-06,3.5762787e-07,2.4446654e-06
1080,3,3,2.7724165e-05,4.053116e-06,2.7724165e-05
1081,3,3,4.6955483e-05,7.2717667e-06,4.6955483e-05
1082,3,3,3.0798437e-05,4.529953e-06,3.0798437e-05
1083,3,3,6.240726e-05,9.536743e-06,6.240726e-05
1084,3,3,3.9756633e-05,5.9604645e-06,3.9756633e-05
1085,3,3,0.0001038005,1.7285347e-05,0.0001038005
1086,3,3,0.00022422218,4.1127205e-05,0.00022422218
1087,3,3,1.0582006e-05,1.4305115e-06,1.0582006e-05
1088,3,3,4.024668e-06,4.7683716e-07,4.024668e-06
1089,3,3,2.0169591e-06,1.1920929e-07,2.0169591e-06
1090,3,3,3.989033e-06,4.7683716e-07,3.989033e-06
1091,3,3,0.0002044564,3.8027763e-05,0.0002044564
1092,3,3,5.3754113e-05,8.583069e-06,5.3754113e-05
1093,3,3,0.0001562412,2.8014183e-05,0.0001562412
1094,3,3,2.786369e-05,3.9339066e-06,2.786369e-05
1095,3,3,0.00014410156,2.348423e-05,0.00014410156
1096,3,3,0.00038841728,7.104874e-05,0.00038841728
1097,3,3,0.00054989965,0.00010240078,0.00054989965
1098,3,3,0.00026341397,4.7802925e-05,0.00026341397
1099,3,3,2.4317864e-05,3.4570694e-06,2.4317864e-05
1100,3,3,0.00046346695,8.72612e-05,0.00046346695
1101,3,3,0.00051475543,9.62019e-05,0.00051475543
1102,3,3,0.0009259493,0.00017493963,0.0009259493
1103,3,3,0.00031358274,5.4955482e-05,0.00031358274
1104,3,3,0.00047919326,8.6426735e-05,0.00047919326
1105,3,3,0.011120308,0.0032574534,0.011120308
1106,3,3,0.00028302823,4.7683716e-05,0.00028302823
1107,3,3,0.00018585552,2.9921532e-05,0.00018585552
1108,3,3,0.0003834389,7.1525574e-05,0.0003834389
1109,3,3,6.945932e-05,1.1205673e-05,6.945932e-05
1110,3,3,0.0003043533,5.4478645e-05,0.0003043533
1111,3,3,2.1153222e-05,2.9802322e-06,2.1153222e-05
1112,3,3,2.9456045e-05,4.172325e-06,2.9456045e-05
1113,3,3,5.9407317e-05,9.298325e-06,5.9407317e-05
1114,3,3,0.00081622903,0.00016951561,0.00081622903
1115,3,3,0.00015924721,2.7418137e-05,0.00015924721
1116,3,3,0.00013027948,2.1576881e-05,0.00013027948
1117,3,3,0.00016466323,2.8014183e-05,0.00016466323
1118,3,3,0.00032701629,5.6624413e-05,0.00032701629
1119,3,3,0.00050116,9.226799e-05,0.00050116
1120,3,3,0.00010142618,1.5854836e-05,0.00010142618
1121,3,3,0.00039459812,7.009506e-05,0.00039459812
1122,3,3,4.0503623e-06,3.5762787e-07,4.0503623e-06
1123,3,3,7.225494e-06,9.536743e-07,7.225494e-06
1124,3,3,0.00013608934,2.2411346e-05,0.00013608934
1125,3,3,0.00012309829,2.014637e-05,0.00012309829
1126,3,3,8.452778e-05,1.3589859e-05,8.452778e-05
1127,3,3,2.6325444e-05,3.9339066e-06,2.6325444e-05
1128,3,3,0.00012397821,2.0384789e-05,0.00012397821
1129,3,3,0.004308358,0.001114428,0.004308358
1130,3,3,0.00014641098,2.4080276e-05,0.00014641098
1131,3,3,0.00015339772,2.4795532e-05,0.00015339772
1132,3,3,0.00023052472,3.8981438e-05,0.00023052472
1133,3,3,4.682196e-06,5.9604645e-07,4.682196e-06
1134,3,3,0.0002622828,4.5776367e-05,0.0002622828
1135,3,3,0.0012492802,0.00025862455,0.0012492802
1136,3,3,0.00060148473,0.00011610985,0.00060148473
1137,3,3,2.0736887e-05,2.7418137e-06,2.0736887e-05
1138,3,3,1.057007e-05,1.3113022e-06,1.057007e-05
1139,3,3,1.0743389e-05,1.5497208e-06,1.0743389e-05
1140,3,3,1.314808e-05,1.66893e-06,1.314808e-05
1141,3,3,4.7881207e-05,7.5101852e-06,4.7881207e-05
1142,3,3,3.219811e-05,4.6491623e-06,3.219811e-05
1143,3,3,8.8956294e-05,1.4543533e-05,8.8956294e-05
1144,3,3,0.0005874415,0.00011885166,0.0005874415
1145,3,3,0.00079296937,0.0001604557,0.00079296937
1146,3,3,9.91806e-05,1.5974045e-05,9.91806e-05
1147,3,3,0.0021917622,0.0004771948,0.0021917622
1148,3,3,0.00026609254,4.7683716e-05,0.00026609254
1149,3,3,1.7005807e-05,2.3841858e-06,1.7005807e-05
1150,3,3,3.5686877e-05,5.1259995e-06,3.5686877e-05
1151,3,3,1.44144e-06,1.1920929e-07,1.44144e-06
1152,3,3,0.0003141004,5.567074e-05,0.0003141004
1153,3,3,9.141713e-05,1.3947487e-05,9.141713e-05
1154,3,3,0.00015624662,2.5987625e-05,0.00015624662
1155,3,3,0.020289008,0.006605804,0.020289008
1156,3,3,0.0052225455,0.0013602376,0.0052225455
1157,3,3,0.16035622,0.079405904,0.16035622
1158,3,3,0.30021986,0.21391815,0.30021986
1159,3,3,0.34492746,0.23385543,0.34492746
1160,3,3,0.011614962,0.0031111836,0.011614962
1161,3,3,0.03740645,0.012550354,0.03740645
1162,3,3,0.11360469,0.048563838,0.11360469
1163,3,3,0.07488451,0.029267967,0.07488451
1164,3,3,0.009768805,0.0025852919,0.009768805
1165,3,3,0.0048998795,0.0012005568,0.0048998795
1166,3,3,0.031409606,0.010416329,0.031409606
1167,3,3,0.015120168,0.0043287277,0.015120168
1168,3,3,0.023687001,0.007285416,0.023687001
1169,3,3,0.01679727,0.0053212643,0.01679727
1170,3,3,0.018603645,0.0056839585,0.018603645
1171,3,3,0.0069427956,0.001842916,0.0069427956
1172,3,3,0.016704,0.0048855543,0.016704
1173,3,3,0.05041142,0.019840121,0.05041142
1174,3,3,0.015852923,0.004637778,0.015852923
1175,3,3,0.0015311308,0.000330925,0.0015311308
1176,3,3,0.04206069,0.01462692,0.04206069
1177,3,3,0.17824382,0.10070807,0.17824382
1178,3,3,0.11805596,0.054511428,0.11805596
1179,3,3,0.035275467,0.012275696,0.035275467
1180,3,3,0.02501083,0.007806182,0.02501083
1181,3,3,0.08802849,0.035265803,0.08802849
1182,3,3,0.21471868,0.12939095,0.21471868
1183,3,3,0.09569638,0.04084176,0.09569638
1184,3,3,0.08822863,0.038463175,0.08822863
1185,3,3,0.042102966,0.015448391,0.042102966
1186,3,3,0.022228519,0.006860316,0.022228519
1187,3,3,0.031551097,0.010378838,0.031551097
1188,3,3,0.019890454,0.006115973,0.019890454
1189,3,3,0.007925167,0.0020953417,0.007925167
1190,3,3,0.025766818,0.008812487,0.025766818
1191,3,3,0.014295801,0.004172623,0.014295801
1192,3,3,0.029141653,0.009613097,0.029141653
1193,3,3,0.016366899,0.0053759813,0.016366899
1194,3,3,0.008325049,0.0021347404,0.008325049
1195,3,3,0.0071162535,0.001879394,0.0071162535
1196,3,3,0.023600787,0.0076065063,0.023600787
1197,3,3,0.029671287,0.009515882,0.029671287
1198,3,3,0.16534682,0.091305375,0.16534682
1199,3,3,0.063305885,0.025247276,0.063305885
1200,3,3,0.040322423,0.015302539,0.040322423
1201,3,3,0.05231288,0.021543622,0.05231288
1202,3,3,0.0034750756,0.0008199811,0.0034750756
1203,3,3,0.014867264,0.0043944716,0.014867264
1204,3,3,0.006757235,0.0017349124,0.006757235
1205,3,3,0.0072172955,0.0019013286,0.0072172955
1206,3,3,0.0011588222,0.0002362132,0.0011588222
1207,3,3,0.0010994697,0.000230968,0.0010994697
1208,3,3,0.0018389088,0.00038915873,0.0018389088
1209,3,3,0.01033996,0.0029736161,0.01033996
1210,3,3,0.011198133,0.003100872,0.011198133
1211,3,3,0.009002293,0.0023021102,0.009002293
1212,3,3,0.0048282677,0.0012603402,0.0048282677
1213,3,3,0.0034580943,0.0008330345,0.0034580943
1214,3,3,0.008260906,0.002063632,0.008260906
1215,3,3,0.024527542,0.008215547,0.024527542
1216,3,3,0.010316469,0.0028038025,0.010316469
1217,3,3,0.028176535,0.00851661,0.028176535
1218,3,3,0.03408641,0.011577666,0.03408641
1219,3,3,0.3146336,0.2161622,0.3146336
1220,4,4,0.32624593,0.17067915,0.32624593
1221,4,4,0.21720025,0.09764373,0.21720025
1222,4,4,0.106138766,0.040756464,0.106138766
1223,4,4,0.2794999,0.17409664,0.2794999
1224,4,4,0.19414584,0.081854165,0.19414584
1225,4,4,0.2124956,0.11420727,0.2124956
1226,4,4,0.23300108,0.11831069,0.23300108
1227,4,4,0.21465039,0.09812307,0.21465039
1228,4,4,0.1662171,0.06849712,0.1662171
1229,4,4,0.17915751,0.07886255,0.17915751
1230,4,4,0.22591983,0.1348843,0.22591983
1231,4,4,0.4819451,0.32948154,0.4819451
1232,4,4,0.44056177,0.27834314,0.44056177
1233,4,4,0.24836579,0.12720609,0.24836579
1234,4,4,0.39263004,0.2566548,0.39263004
1235,4,4,0.18353036,0.077638686,0.18353036
1236,4,4,0.071557865,0.025616586,0.071557865
1237,4,4,0.05220227,0.019350171,0.05220227
1238,4,4,0.05788195,0.022443116,0.05788195
1239,4,4,0.121707335,0.055399716,0.121707335
1240,4,4,0.049900386,0.018089235,0.049900386
1241,4,4,0.0673501,0.026937425,0.0673501
1242,4,4,0.038839538,0.013184369,0.038839538
1243,4,4,0.1431367,0.06523752,0.1431367
1244,4,4,0.10411639,0.04399985,0.10411639
1245,4,4,0.087546006,0.033447146,0.087546006
1246,4,4,0.056659177,0.019599319,0.056659177
1247,4,4,0.12102892,0.05599743,0.12102892
1248,4,4,0.14686394,0.07622993,0.14686394
1249,4,4,0.1522693,0.06871295,0.1522693
1250,4,4,0.055505887,0.019513845,0.055505887
1251,4,4,0.154737,0.0764302,0.154737
1252,4,4,0.291312,0.22638577,0.291312
1253,4,4,0.3475442,0.3339213,0.3475442
1254,4,4,0.30243194,0.24099088,0.30243194
1255,4,4,0.3280091,0.30363667,0.3280091
1256,4,4,0.3418217,0.48780185,0.48780185
1257,4,3,0.33945647,0.4132176,0.4132176
1258,4,4,0.31690457,0.318981,0.318981
1259,4,3,0.34637496,0.46401614,0.46401614
1260,4,4,0.290507,0.25555742,0.290507
1261,4,4,0.3428559,0.31900585,0.3428559
1262,4,4,0.04269609,0.014581084,0.04269609
1263,4,4,0.10641433,0.046625674,0.10641433
1264,4,4,0.30305263,0.18444657,0.30305263
1265,4,4,0.19439799,0.10264778,0.19439799
1266,4,4,0.26552525,0.16600746,0.26552525
1267,4,4,0.36852264,0.24293405,0.36852264
1268,4,4,0.05196188,0.018701255,0.05196188
1269,4,4,0.07269358,0.032153726,0.07269358
1270,4,4,0.02055606,0.00661546,0.02055606
1271,4,4,0.03459037,0.012996852,0.03459037
1272,4,4,0.11165328,0.06086123,0.11165328
1273,4,4,0.19695158,0.14172202,0.19695158
1274,4,4,0.1332427,0.077694416,0.1332427
1275,4,4,0.18931365,0.12827384,0.18931365
1276,4,4,0.19281831,0.10068107,0.19281831
1277,4,4,0.13795926,0.0785805,0.13795926
1278,4,4,0.12976865,0.056810796,0.12976865
1279,4,4,0.20337744,0.110550046,0.20337744
1280,4,4,0.14665382,0.0874697,0.14665382
1281,4,4,0.25523412,0.19078517,0.25523412
1282,4,4,0.14854756,0.08095664,0.14854756
1283,4,4,0.15323284,0.06717861,0.15323284
1284,4,4,0.19049704,0.094183505,0.19049704
1285,4,4,0.16970262,0.08127248,0.16970262
1286,4,4,0.081038155,0.0281654,0.081038155
1287,4,4,0.083937764,0.033521414,0.083937764
1288,4,4,0.111945994,0.049471617,0.111945994
1289,4,4,0.1430351,0.06174791,0.1430351
1290,4,4,0.18579936,0.09706837,0.18579936
1291,4,4,0.08743589,0.038009167,0.08743589
1292,4,4,0.18970136,0.09979135,0.18970136
1293,4,4,0.041863605,0.015230179,0.041863605
1294,4,4,0.14707989,0.07289052,0.14707989
1295,4,4,0.025018765,0.007951677,0.025018765
1296,4,4,0.135744,0.06377393,0.135744
1297,4,4,0.035245895,0.012408972,0.035245895
1298,4,4,0.30569866,0.2509728,0.30569866
1299,4,4,0.043423243,0.016696632,0.043423243
1300,4,4,0.15659368,0.075850666,0.15659368
1301,4,4,0.041941654,0.015474081,0.041941654
1302,4,4,0.043558456,0.017653525,0.043558456
1303,4,4,0.023338323,0.008162081,0.023338323
1304,4,4,0.043697327,0.01803428,0.043697327
1305,4,4,0.16671823,0.10983282,0.16671823
1306,4,4,0.26062077,0.2318762,0.26062077
1307,4,4,0.036570244,0.014516413,0.036570244
1308,4,4,0.07220022,0.034469068,0.07220022
1309,4,4,0.025824198,0.00948292,0.025824198
1310,4,4,0.057209637,0.025414884,0.057209637
1311,4,4,0.009538378,0.002891004,0.009538378
1312,4,4,0.003421429,0.00088089705,0.003421429
1313,4,4,0.006771543,0.0017363429,0.006771543
1314,4,4,0.0073867925,0.0019035935,0.0073867925
1315,4,4,0.014308632,0.0046104193,0.014308632
1316,4,4,0.0030334492,0.0006875992,0.0030334492
1317,4,4,0.004287826,0.0010188222,0.004287826
1318,4,4,0.004608904,0.0011720061,0.004608904
1319,4,4,0.009475643,0.0028185844,0.009475643
1320,4,4,0.01166166,0.0034816265,0.01166166
1321,4,4,0.02032986,0.006640017,0.02032986
1322,4,4,0.017794853,0.0058909655,0.017794853
1323,4,4,0.029899925,0.0112525225,0.029899925
1324,4,4,0.042582903,0.017519057,0.042582903
1325,4,4,0.03317999,0.012906492,0.03317999
1326,4,4,0.022829084,0.008157849,0.022829084
1327,4,4,0.03168642,0.011167645,0.03168642
1328,4,4,0.019262556,0.00612396,0.019262556
1329,4,4,0.0225124,0.0070501566,0.0225124
1330,4,4,0.013964252,0.0044854283,0.013964252
1331,4,4,0.011444112,0.0034819841,0.011444112
1332,4,4,0.03211075,0.012318194,0.03211075
1333,4,4,0.038987048,0.015583813,0.038987048
1334,4,4,0.059086137,0.025986552,0.059086137
1335,4,4,0.07501296,0.036269605,0.07501296
1336,4,4,0.07025535,0.03330177,0.07025535
1337,4,4,0.12570831,0.07296634,0.12570831
1338,4,4,0.040710215,0.016634524,0.040710215
1339,4,4,0.11049042,0.060939133,0.11049042
1340,4,4,0.06566444,0.030501068,0.06566444
1341,4,4,0.03223635,0.012368977,0.03223635
1342,4,4,0.062349744,0.028485179,0.062349744
1343,4,4,0.05926613,0.026657522,0.05926613
1344,4,4,0.04081585,0.016523302,0.04081585
1345,4,4,0.0044681164,0.0011900663,0.0044681164
1346,4,4,0.029967833,0.011330783,0.029967833
1347,4,4,0.049847335,0.021428645,0.049847335
1348,4,4,0.044312406,0.018363714,0.044312406
1349,4,4,0.049789123,0.021393597,0.049789123
1350,4,4,0.11325399,0.062414527,0.11325399
1351,4,4,0.08527747,0.039012253,0.08527747
1352,4,4,0.011016321,0.0030657053,0.011016321
1353,4,4,0.027450675,0.0101794,0.027450675
1354,4,4,0.032728467,0.011374831,0.032728467
1355,4,4,0.042450253,0.016470373,0.042450253
1356,4,4,0.007959406,0.0021172166,0.007959406
1357,4,4,0.025226457,0.008064985,0.025226457
1358,4,4,0.071725845,0.033155024,0.071725845
1359,4,4,0.039876204,0.015729368,0.039876204
1360,4,4,0.19275606,0.13712114,0.19275606
1361,4,4,0.10319658,0.05484283,0.10319658
1362,4,4,0.05984481,0.022777498,0.05984481
1363,4,4,0.12770374,0.069318235,0.12770374
1364,4,4,0.07728803,0.034736514,0.07728803
1365,4,4,0.23567304,0.19165677,0.23567304
1366,4,4,0.14418414,0.08802426,0.14418414
1367,4,4,0.016996732,0.0057238936,0.016996732
1368,4,4,0.013678574,0.004395604,0.013678574
1369,4,4,0.011262764,0.0034326315,0.011262764
1370,4,4,0.019689877,0.006714821,0.019689877
1371,4,4,0.008064472,0.0022352934,0.008064472
1372,4,4,0.021928048,0.007466793,0.021928048
1373,4,4,0.014101282,0.004107833,0.014101282
1374,4,4,0.046326075,0.018045783,0.046326075
1375,4,4,0.010576296,0.0029450655,0.010576296
1376,4,4,0.033094615,0.0112066865,0.033094615
1377,4,4,0.031702686,0.011953354,0.031702686
1378,4,4,0.0076379036,0.0021378398,0.0076379036
1379,4,4,0.05734515,0.025612175,0.05734515
1380,4,4,0.020382022,0.0071199536,0.020382022
1381,4,4,0.045177806,0.018897593,0.045177806
1382,4,4,0.011864225,0.0037073493,0.011864225
1383,4,4,0.014416461,0.004656613,0.014416461
1384,4,4,0.018529203,0.0063482523,0.018529203
1385,4,4,0.08408325,0.0421139,0.08408325
1386,4,4,0.062183753,0.028398097,0.062183753
1387,4,4,0.1464777,0.09068352,0.1464777
1388,4,4,0.061898813,0.028155029,0.061898813
1389,4,4,0.103000544,0.05537778,0.103000544
1390,4,4,0.05908638,0.026636302,0.05908638
1391,4,4,0.02852108,0.010721266,0.02852108
1392,4,4,0.055323754,0.024470866,0.055323754
1393,4,4,0.073284075,0.03514576,0.073284075
1394,4,4,0.021826608,0.007728696,0.021826608
1395,4,4,0.052543223,0.022933304,0.052543223
1396,4,4,0.038941484,0.01561892,0.038941484
1397,4,4,0.0878781,0.043970108,0.0878781
1398,4,4,0.034169268,0.0133628845,0.034169268
1399,4,4,0.018822534,0.006463468,0.018822534
1400,4,4,0.07033471,0.033346355,0.07033471
1401,4,4,0.09540412,0.049934268,0.09540412
1402,4,4,0.040296216,0.016273558,0.040296216
1403,4,4,0.019904796,0.006906867,0.019904796
1404,4,4,0.021728786,0.007417202,0.021728786
1405,4,4,0.025753265,0.009426415,0.025753265
1406,4,4,0.060208224,0.02724266,0.060208224
1407,4,4,0.021977354,0.007765293,0.021977354
1408,4,4,0.03386268,0.013237536,0.03386268
1409,4,4,0.008989996,0.0026996732,0.008989996
1410,4,4,0.025189698,0.0092020035,0.025189698
1411,4,4,0.0025408522,0.00062191486,0.0025408522
1412,4,4,0.01076914,0.003287673,0.01076914
1413,4,4,0.019367915,0.006501317,0.019367915
1414,4,4,0.0074986625,0.0021049976,0.0074986625
1415,4,4,0.0068225833,0.0019437075,0.0068225833
1416,4,4,0.019015165,0.0058915615,0.019015165
1417,4,4,0.012949475,0.0037323833,0.012949475
1418,4,4,0.016820446,0.0055006742,0.016820446
1419,4,4,0.03596631,0.0131495,0.03596631
1420,4,4,0.021809861,0.0067890286,0.021809861
1421,4,4,0.03533402,0.013365507,0.03533402
1422,4,4,0.03267297,0.0123848915,0.03267297
1423,4,4,0.053793557,0.019335032,0.053793557
1424,4,4,0.009291078,0.002784729,0.009291078
1425,4,4,0.06031694,0.026992083,0.06031694
1426,4,4,0.026714968,0.009895146,0.026714968
1427,4,4,0.11719491,0.06614578,0.11719491
1428,4,4,0.05186292,0.022556722,0.05186292
1429,4,4,0.09453333,0.048543215,0.09453333
1430,4,4,0.08443748,0.04218018,0.08443748
1431,4,4,0.03899129,0.015704274,0.03899129
1432,4,4,0.069436334,0.032118678,0.069436334
1433,4,4,0.02763246,0.010145247,0.02763246
1434,4,4,0.06530287,0.027432263,0.06530287
1435,4,4,0.018207923,0.0059395432,0.018207923
1436,4,4,0.017378962,0.005801201,0.017378962
1437,4,4,0.009452738,0.002684176,0.009452738
1438,4,4,0.020856226,0.006601453,0.020856226
1439,4,4,0.019428752,0.00592041,0.019428752
1440,4,4,0.012422359,0.00356853,0.012422359
1441,4,4,0.0120511325,0.003254652,0.0120511325
1442,4,4,0.017098704,0.0054887533,0.017098704
1443,4,4,0.016370598,0.0050150156,0.016370598
1444,4,4,0.026528157,0.008127868,0.026528157
1445,4,4,0.048590582,0.015607715,0.048590582
1446,4,4,0.024306864,0.007057786,0.024306864
1447,4,4,0.41247433,0.28385448,0.41247433
1448,4,4,0.09297871,0.03497845,0.09297871
1449,4,4,0.017965434,0.0049803257,0.017965434
1450,4,4,0.017203141,0.005238712,0.017203141
1451,4,4,0.03616528,0.011655211,0.03616528
1452,4,4,0.18718918,0.1132862,0.18718918
1453,4,4,0.09071181,0.039776683,0.09071181
1454,4,4,0.07153088,0.028294206,0.07153088
1455,4,4,0.029301602,0.010409772,0.029301602
1456,4,4,0.08272139,0.040192544,0.08272139
1457,4,4,0.10667929,0.05581051,0.10667929
1458,4,4,0.10363249,0.04584831,0.10363249
1459,4,4,0.14619793,0.077806056,0.14619793
1460,4,4,0.14794047,0.08200729,0.14794047
1461,4,4,0.22100317,0.17016369,0.22100317
1462,4,4,0.14569195,0.08657855,0.14569195
1463,4,4,0.07468731,0.03078872,0.07468731
1464,4,4,0.005633832,0.0013360977,0.005633832
1465,4,4,0.0020190333,0.00043410063,0.0020190333
1466,4,4,0.024995035,0.00805968,0.024995035
1467,4,4,0.022799278,0.0074120164,0.022799278
1468,4,4,0.06714561,0.029176772,0.06714561
1469,4,4,0.09630076,0.043021858,0.09630076
1470,4,4,0.18183166,0.104610205,0.18183166
1471,4,4,0.13584737,0.062494516,0.13584737
1472,4,4,0.08626314,0.040359616,0.08626314
1473,4,4,0.1370592,0.06500381,0.1370592
1474,4,4,0.040402476,0.014135718,0.040402476
1475,4,4,0.034547035,0.01175791,0.034547035
1476,4,4,0.037597917,0.012395263,0.037597917
1477,4,4,0.012448694,0.003454864,0.012448694
1478,4,4,0.021996543,0.0064408183,0.021996543
1479,4,4,0.0300968,0.009962678,0.0300968
1480,4,4,0.043104097,0.015453935,0.043104097
1481,4,4,0.04668039,0.015386105,0.04668039
1482,4,4,0.03728997,0.012750566,0.03728997
1483,4,4,0.04407321,0.015370488,0.04407321
1484,4,4,0.24539086,0.17401785,0.24539086
1485,4,4,0.20053637,0.13839138,0.20053637
1486,4,4,0.0743544,0.03472507,0.0743544
1487,4,4,0.073143214,0.03240651,0.073143214
1488,4,4,0.16022208,0.10076547,0.16022208
1489,4,4,0.22262602,0.17370093,0.22262602
1490,4,4,0.08173931,0.038766682,0.08173931
1491,4,4,0.16580153,0.10462558,0.16580153
1492,4,4,0.17854916,0.11886877,0.17854916
1493,4,4,0.0603736,0.026992619,0.0603736
1494,4,4,0.15294649,0.09560621,0.15294649
1495,4,4,0.123087995,0.06560308,0.123087995
1496,4,4,0.19885376,0.14334697,0.19885376
1497,4,4,0.30617103,0.33020377,0.33020377
1498,4,4,0.30898616,0.335688,0.335688
1499,4,3,0.33395895,0.476278,0.476278
1500,4,4,0.29074073,0.28992724,0.29074073
1501,4,4,0.28694245,0.2777586,0.28694245
1502,4,4,0.27420425,0.24765933,0.27420425
1503,4,4,0.2956237,0.3000319,0.3000319
1504,4,4,0.19388328,0.12956059,0.19388328
1505,4,4,0.049139164,0.019785285,0.049139164
1506,4,4,0.08921625,0.039325476,0.08921625
1507,4,4,0.058324106,0.023580194,0.058324106
1508,4,4,0.066736266,0.028333724,0.066736266
1509,4,4,0.09818593,0.04220438,0.09818593
1510,4,4,0.11716222,0.053277254,0.11716222
1511,4,4,0.12862986,0.066604555,0.12862986
1512,4,4,0.051792383,0.019714117,0.051792383
1513,4,4,0.04257841,0.016184866,0.04257841
1514,4,4,0.035842855,0.012285113,0.035842855
1515,4,4,0.062799394,0.024273098,0.062799394
1516,4,4,0.06675081,0.02575183,0.06675081
1517,4,4,0.08187135,0.032165706,0.08187135
1518,4,4,0.2564284,0.17818421,0.2564284
1519,4,4,0.23611082,0.14536339,0.23611082
1520,4,4,0.2658425,0.16279584,0.2658425
1521,4,4,0.25242385,0.13272697,0.25242385
1522,4,4,0.25250944,0.12395346,0.25250944
1523,4,4,0.2665601,0.14229536,0.2665601
1524,4,4,0.2431109,0.12579471,0.2431109
1525,4,4,0.20954975,0.095801234,0.20954975
1526,4,4,0.11334016,0.047272682,0.11334016
1527,4,4,0.1679996,0.07784176,0.1679996
1528,4,4,0.33230373,0.19207567,0.33230373
1529,4,4,0.53282946,0.365142,0.53282946
1530,4,4,0.35954148,0.19502616,0.35954148
1531,4,4,0.2099535,0.09745479,0.2099535
1532,4,4,0.42147014,0.23220313,0.42147014
1533,4,4,0.68942297,0.6114466,0.68942297
1534,4,4,0.34194726,0.16828424,0.34194726
1535,4,4,0.5728665,0.48019195,0.5728665
1536,4,4,0.50486344,0.27433676,0.50486344
1537,4,4,0.17996739,0.072384775,0.17996739
1538,4,4,0.41850257,0.24154562,0.41850257
1539,4,4,0.40314615,0.22359812,0.40314615
1540,4,4,0.16247943,0.066787064,0.16247943
1541,4,4,0.073082216,0.025036633,0.073082216
1542,5,5,0.3331337,0.2016564,0.3331337
1543,5,5,0.29123497,0.18497914,0.29123497
1544,5,5,0.3180692,0.17767358,0.3180692
1545,5,5,0.1297911,0.054956377,0.1297911
1546,5,5,0.38178664,0.22060913,0.38178664
1547,5,5,0.29315457,0.17724949,0.29315457
1548,5,5,0.40245295,0.25873005,0.40245295
1549,5,5,0.44876677,0.31980777,0.44876677
1550,5,5,0.53271693,0.40199834,0.53271693
1551,5,0,0.55327356,0.4033947,0.55327356
1552,5,5,0.5243311,0.499606,0.5243311
1553,5,5,0.4261958,0.30478466,0.4261958
1554,5,5,0.261604,0.12802064,0.261604
1555,5,5,0.56244737,0.38583046,0.56244737
1556,5,5,0.53234184,0.33036107,0.53234184
1557,5,5,0.52236897,0.31679678,0.52236897
1558,5,5,0.651239,0.5062206,0.651239
1559,5,5,0.69180524,0.5035751,0.69180524
1560,5,5,0.4414986,0.36674017,0.4414986
1561,5,5,0.5533762,0.4706604,0.5533762
1562,5,5,0.035627827,0.011123002,0.035627827
1563,5,5,0.075228274,0.028788984,0.075228274
1564,5,5,0.31831852,0.26618332,0.31831852
1565,5,5,0.046971455,0.015552282,0.046971455
1566,5,5,0.1670997,0.07697427,0.1670997
1567,5,5,0.48612443,0.38611948,0.48612443
1568,5,5,0.24212697,0.1290124,0.24212697
1569,5,5,0.46544003,0.3988579,0.46544003
1570,5,5,0.115820356,0.047135532,0.115820356
1571,5,5,0.011721011,0.0031381845,0.011721011
1572,5,5,0.064531796,0.02367735,0.064531796
1573,5,5,0.16968171,0.08060908,0.16968171
1574,5,5,0.12998725,0.052875042,0.12998725
1575,5,5,0.018283885,0.005183995,0.018283885
1576,5,5,0.062144212,0.022427559,0.062144212
1577,5,5,0.10479904,0.044416904,0.10479904
1578,5,5,0.13949306,0.061696768,0.13949306
1579,5,5,0.23682612,0.12484455,0.23682612
1580,5,5,0.2535675,0.12961292,0.2535675
1581,5,5,0.08353538,0.034828365,0.08353538
1582,5,5,0.45666507,0.3290555,0.45666507
1583,5,5,0.5117249,0.4178602,0.5117249
1584,5,5,0.10380248,0.042114913,0.10380248
1585,5,5,0.058329012,0.02050656,0.058329012
1586,5,5,0.14539373,0.06175345,0.14539373
1587,5,5,0.028487507,0.0090096,0.028487507
1588,5,5,0.07081768,0.025538385,0.07081768
1589,5,5,0.07219405,0.027486265,0.07219405
1590,5,5,0.0712889,0.028018594,0.0712889
1591,5,5,0.032425728,0.010663152,0.032425728
1592,5,5,0.025873594,0.008009851,0.025873594
1593,5,5,0.053278763,0.020360947,0.053278763
1594,5,5,0.04827052,0.018597305,0.04827052
1595,5,5,0.10788407,0.049565732,0.10788407
1596,5,5,0.062267307,0.023005903,0.062267307
1597,5,5,0.11233618,0.051199913,0.11233618
1598,5,5,0.121351846,0.049839616,0.121351846
1599,5,5,0.004950678,0.0011610389,0.004950678
1600,5,5,0.018395972,0.0052251816,0.018395972
1601,5,5,0.0041874396,0.00096547604,0.0041874396
1602,5,5,0.0037269644,0.0007966161,0.0037269644
1603,5,5,0.016017443,0.004529834,0.016017443
1604,5,5,0.060972493,0.024096489,0.060972493
1605,5,5,0.0115302475,0.0030389428,0.0115302475
1606,5,5,0.013929084,0.0041971803,0.013929084
1607,5,5,0.004419311,0.0010496974,0.004419311
