window,actual,predict,entropy,un_prob,overall
1117,3,3,0.03115934,0.011921227,0.03115934
1118,3,3,0.14038366,0.08529091,0.14038366
1119,3,3,0.031626772,0.012066305,0.031626772
1120,3,3,0.10151824,0.05430436,0.10151824
1121,3,3,0.0072989487,0.0021138787,0.0072989487
1122,3,3,0.009989423,0.0030481815,0.009989423
1123,3,3,0.039290607,0.015901625,0.039290607
1124,3,3,0.0077155232,0.0022562742,0.0077155232
1125,3,3,0.016116718,0.0053579807,0.016116718
1126,3,3,0.04006225,0.016300678,0.04006225
1127,3,3,0.0719614,0.034309804,0.0719614
1128,3,3,0.049319044,0.021127462,0.049319044
1129,3,3,0.021096867,0.007436216,0.021096867
1130,3,3,0.18057805,0.12416285,0.18057805
1131,3,3,0.030181292,0.01144135,0.030181292
1132,3,3,0.016961394,0.0056936145,0.016961394
1133,3,3,0.044473737,0.01845324,0.044473737
1134,3,3,0.0057623927,0.0016039014,0.0057623927
1135,3,3,0.020998111,0.007378578,0.020998111
1136,3,3,0.0053744847,0.0014721155,0.0053744847
1137,3,3,0.0054622865,0.0014972687,0.0054622865
1138,3,3,0.014664839,0.004757762,0.014664839
1139,3,3,0.010168924,0.003116548,0.010168924
1140,3,3,0.0010587949,0.00023430586,0.0010587949
1141,3,3,0.00043399783,8.666515e-05,0.00043399783
1142,3,3,5.813056e-05,9.536743e-06,5.813056e-05
1143,3,3,0.0006194316,0.00012898445,0.0006194316
1144,3,3,6.308677e-05,1.04904175e-05,6.308677e-05
1145,3,3,0.0004456412,8.940697e-05,0.0004456412
1146,3,3,0.0015244383,0.0003540516,0.0015244383
1147,3,3,0.0025116869,0.0006224513,0.0025116869
1148,3,3,0.013775894,0.004469335,0.013775894
1149,3,3,0.079136886,0.038930774,0.079136886
1150,3,3,0.017982764,0.0061382055,0.017982764
1151,3,3,0.11759049,0.06645155,0.11759049
1152,3,3,0.07257244,0.034735918,0.07257244
1153,3,3,0.04189031,0.017238677,0.04189031
1154,3,3,0.055075645,0.024340391,0.055075645
1155,3,3,0.006522355,0.0018593073,0.006522355
1156,3,3,0.2628179,0.23581713,0.2628179
1157,3,3,0.24822551,0.21118915,0.24822551
1158,3,3,0.30350226,0.32525033,0.32525033
1159,3,3,0.33195707,0.46076143,0.46076143
1160,3,3,0.19799127,0.14364636,0.19799127
1161,3,3,0.14591074,0.09034681,0.14591074
1162,3,3,0.12683302,0.07370472,0.12683302
1163,3,3,0.15789117,0.101391554,0.15789117
1164,3,3,0.01787403,0.006075561,0.01787403
1165,3,3,0.2011181,0.14698416,0.2011181
1166,3,3,0.31901106,0.3781135,0.3781135
1167,3,3,0.073730506,0.03538251,0.073730506
1168,3,3,0.062120784,0.028376818,0.062120784
1169,3,3,0.0003231345,6.210804e-05,0.0003231345
1170,3,3,0.0039259316,0.0010017753,0.0039259316
1171,3,3,0.00226198,0.0005091429,0.00226198
1172,3,3,0.0010755666,0.00023311377,0.0010755666
1173,3,3,0.030896915,0.011210859,0.030896915
1174,3,3,0.0493659,0.01857239,0.0493659
1175,3,3,0.0966758,0.050284624,0.0966758
1176,3,5,0.08963196,0.043615818,0.08963196
1177,3,5,0.07700633,0.032580256,0.07700633
1178,3,5,0.006723969,0.0017094016,0.006723969
1179,3,5,0.002869804,0.00066524744,0.002869804
1180,3,5,0.0105311265,0.0027754307,0.0105311265
1181,3,5,0.25993142,0.15752721,0.25993142
1182,3,6,0.21912126,0.10986811,0.21912126
1183,3,6,0.08128382,0.031784415,0.08128382
1184,3,6,0.0918209,0.04103166,0.0918209
1185,3,6,0.040593702,0.013194323,0.040593702
1186,3,6,0.01589348,0.004603803,0.01589348
1187,3,6,0.017401008,0.005177498,0.017401008
1188,3,6,0.0029978082,0.0006687641,0.0029978082
1189,3,6,0.028125886,0.0092301965,0.028125886
1190,3,6,0.019409673,0.005964637,0.019409673
1191,3,6,0.09072003,0.038980007,0.09072003
1192,3,6,0.050517168,0.021038473,0.050517168
1193,3,6,0.14987938,0.09042263,0.14987938
1194,3,6,0.23724054,0.18877292,0.23724054
1195,3,6,0.27993459,0.25395244,0.27993459
1196,3,4,0.34331,0.4245875,0.4245875
1197,3,4,0.03805595,0.014074981,0.03805595
1198,3,4,0.01667945,0.005192101,0.01667945
1199,3,4,0.015876746,0.005037904,0.015876746
1200,3,4,0.14621952,0.08098984,0.14621952
1201,3,4,0.011478881,0.0031844974,0.011478881
1202,3,4,0.025445832,0.009196043,0.025445832
1203,3,4,0.028678942,0.010629773,0.028678942
1204,3,4,0.033060793,0.012580097,0.033060793
1205,3,4,0.025626538,0.009300768,0.025626538
1206,3,4,0.0462083,0.018800378,0.0462083
1207,3,4,0.03718358,0.014528453,0.03718358
1208,3,4,0.00080226146,0.00016522408,0.00080226146
1209,3,4,0.00062324945,0.00012469292,0.00062324945
1210,3,4,0.0001109211,1.8715858e-05,0.0001109211
1211,3,4,0.00052117935,0.00010597706,0.00052117935
1212,3,4,0.00016285012,2.8848648e-05,0.00016285012
1213,3,4,5.7991267e-05,8.821487e-06,5.7991267e-05
1214,3,4,7.7602795e-05,1.2636185e-05,7.7602795e-05
1215,3,4,0.00028294153,5.0663948e-05,0.00028294153
1216,3,4,8.50452e-06,1.1920929e-06,8.50452e-06
1217,3,4,2.465538e-05,3.4570694e-06,2.465538e-05
1218,3,4,3.586211e-05,5.6028366e-06,3.586211e-05
1219,3,4,0.00012562682,2.1100044e-05,0.00012562682
1220,3,4,0.00045361873,8.547306e-05,0.00045361873
1221,3,4,7.622006e-05,1.21593475e-05,7.622006e-05
1222,3,4,0.0015516878,0.00035572052,0.0015516878
1223,3,4,0.00015086604,2.6345253e-05,0.00015086604
1224,3,4,9.1382506e-05,1.50203705e-05,9.1382506e-05
1225,3,4,0.0011019825,0.00024074316,0.0011019825
1226,3,4,0.00013046022,2.1576881e-05,0.00013046022
1227,3,4,0.00029294757,5.2809715e-05,0.00029294757
1228,3,4,0.00022216393,3.85046e-05,0.00022216393
1229,3,4,0.00011541758,1.9311905e-05,0.00011541758
1230,3,4,0.00063380547,0.0001232624,0.00063380547
1231,3,4,0.00016675732,2.8014183e-05,0.00016675732
1232,3,4,0.00038044163,7.200241e-05,0.00038044163
1233,3,4,6.8853114e-05,1.0848045e-05,6.8853114e-05
1234,3,4,9.7463795e-05,1.6093254e-05,9.7463795e-05
1235,3,4,0.00026153782,4.863739e-05,0.00026153782
1236,3,4,0.00021594464,3.7550926e-05,0.00021594464
1237,3,4,0.0007073626,0.00014400482,0.0007073626
1238,3,4,0.00028986088,5.4359436e-05,0.00028986088
1239,3,4,7.539998e-05,1.1563301e-05,7.539998e-05
1240,3,4,3.223253e-05,4.6491623e-06,3.223253e-05
1241,3,4,0.00030755243,5.4597855e-05,0.00030755243
1242,3,4,0.00077348977,0.00014746189,0.00077348977
1243,3,4,0.0029467517,0.0006492734,0.0029467517
1244,3,4,0.0042814007,0.0009486079,0.0042814007
1245,3,4,0.04887027,0.016527772,0.04887027
1246,3,4,0.005650216,0.0013734102,0.005650216
1247,3,4,0.046561923,0.016432524,0.046561923
1248,3,4,0.1247255,0.051909626,0.1247255
1249,3,4,0.014072656,0.003933251,0.014072656
1250,3,4,0.036125444,0.011857331,0.036125444
1251,3,4,0.05923354,0.024429023,0.05923354
1252,3,4,0.011470336,0.003142476,0.011470336
1253,3,4,0.038545616,0.014660597,0.038545616
1254,3,6,0.30846685,0.2974257,0.30846685
1255,3,4,0.32395497,0.30126065,0.32395497
1256,3,6,0.14613041,0.07190317,0.14613041
1257,3,6,0.18028557,0.097446084,0.18028557
1258,3,7,0.3978701,0.3383721,0.3978701
1259,3,7,0.28956485,0.20081651,0.28956485
1260,3,7,0.3505447,0.2475664,0.3505447
1261,3,7,0.063372865,0.023798048,0.063372865
1262,3,5,0.43128988,0.4151644,0.43128988
1263,4,5,4.2213465e-05,6.198883e-06,4.2213465e-05
1264,4,5,0.0001239663,2.014637e-05,0.0001239663
1265,4,5,7.607839e-05,1.180172e-05,7.607839e-05
1266,4,5,8.705049e-05,1.347065e-05,8.705049e-05
1267,4,5,0.0008510163,0.0001705885,0.0008510163
1268,4,5,0.20374444,0.13223183,0.20374444
1269,4,6,0.3779387,0.4379834,0.4379834
1270,4,6,0.27007776,0.17341423,0.27007776
1271,4,6,0.2995211,0.1959309,0.2995211
1272,4,6,0.257965,0.1456058,0.257965
1273,4,6,0.18505338,0.096636415,0.18505338
1274,4,6,0.1289818,0.055773854,0.1289818
1275,4,6,0.1481245,0.06994599,0.1481245
1276,4,6,0.11842925,0.05187702,0.11842925
1277,4,6,0.065014504,0.024523199,0.065014504
1278,4,6,0.009322108,0.0023897886,0.009322108
1279,4,6,0.045274742,0.016156375,0.045274742
1280,4,6,0.12381015,0.056233943,0.12381015
1281,4,6,0.41394117,0.3331526,0.41394117
1282,4,4,0.5529554,0.6546587,0.6546587
1283,4,4,0.52208173,0.51041543,0.52208173
1284,4,4,0.18144467,0.091817915,0.18144467
1285,4,4,0.13527037,0.06961316,0.13527037
1286,4,4,0.104531124,0.050839543,0.104531124
1287,4,4,0.06536214,0.025185883,0.06536214
1288,4,4,0.019088475,0.00575912,0.019088475
1289,4,4,0.017505871,0.005327165,0.017505871
1290,4,4,0.1758853,0.089897096,0.1758853
1291,4,4,0.011588655,0.0031068325,0.011588655
1292,4,4,0.0076028407,0.0019400716,0.0076028407
1293,4,4,0.023000378,0.007138312,0.023000378
1294,4,4,0.027045676,0.00855875,0.027045676
1295,4,4,0.04844594,0.01656729,0.04844594
1296,4,4,0.022664672,0.0069466233,0.022664672
1297,4,4,0.021649523,0.0070911646,0.021649523
1298,4,4,0.0038532852,0.00096166134,0.0038532852
1299,4,4,0.014448371,0.004104018,0.014448371
1300,4,4,0.019173307,0.00573653,0.019173307
1301,4,7,0.49588135,0.52212036,0.52212036
1302,4,4,0.13330357,0.06500989,0.13330357
1303,4,4,0.10534505,0.052443147,0.10534505
1304,4,4,0.04441484,0.017258108,0.04441484
1305,4,4,0.14204632,0.08063936,0.14204632
1306,4,4,0.065644,0.024722695,0.065644
1307,4,4,0.055369616,0.022481859,0.055369616
1308,4,4,0.06885104,0.031867445,0.06885104
1309,4,4,0.014802031,0.004757762,0.014802031
1310,4,4,0.0069465935,0.0019730926,0.0069465935
1311,4,4,0.0026513557,0.0006572604,0.0026513557
1312,4,4,0.027418597,0.010183811,0.027418597
1313,4,4,0.018885944,0.0064020157,0.018885944
1314,4,4,0.011555343,0.0036039948,0.011555343
1315,4,4,0.0039772512,0.0010340214,0.0039772512
1316,4,4,0.0030969002,0.0007791519,0.0030969002
1317,4,4,0.012095716,0.0038118958,0.012095716
1318,4,4,0.0032284216,0.00080627203,0.0032284216
1319,4,4,0.012094558,0.0037974715,0.012094558
1320,4,4,0.008789988,0.0026153922,0.008789988
1321,4,4,0.038084544,0.015251577,0.038084544
1322,4,4,0.007533219,0.0021708608,0.007533219
1323,4,4,0.020664034,0.0071142316,0.020664034
1324,4,4,0.022687834,0.007830203,0.022687834
1325,4,4,0.059368446,0.02512163,0.059368446
1326,4,4,0.059239045,0.025369465,0.059239045
1327,4,4,0.22992904,0.18080103,0.22992904
1328,4,4,0.11539694,0.063227236,0.11539694
1329,4,7,0.29157943,0.27242184,0.29157943
1330,4,7,0.20681277,0.1502791,0.20681277
1331,4,7,0.017094616,0.0057572722,0.017094616
1332,4,7,0.0031348285,0.0007894039,0.0031348285
1333,4,7,0.03609101,0.014286041,0.03609101
1334,4,7,0.006415082,0.0018073916,0.006415082
1335,4,7,0.008292639,0.0024399757,0.008292639
1336,4,7,0.016397418,0.0053729415,0.016397418
1337,4,7,0.076227345,0.03584516,0.076227345
1338,4,7,0.025457522,0.008850336,0.025457522
1339,4,7,0.09670107,0.04613805,0.09670107
1340,4,7,0.3550977,0.35974842,0.35974842
1341,4,4,0.31846958,0.27695173,0.31846958
1342,4,7,0.2634228,0.22720206,0.2634228
1343,4,4,0.31241924,0.3364321,0.3364321
1344,4,7,0.32367507,0.39303976,0.39303976
1345,4,4,0.17952834,0.122675896,0.17952834
1346,4,7,0.2854375,0.27693367,0.2854375
1347,4,4,0.23497133,0.19139808,0.23497133
1348,4,7,0.22501403,0.17751175,0.22501403
1349,4,7,0.06483893,0.02987957,0.06483893
1350,4,7,0.10302528,0.05498779,0.10302528
1351,4,7,0.10120301,0.053049445,0.10120301
1352,4,7,0.24640295,0.20764303,0.24640295
1353,4,4,0.31935343,0.32301462,0.32301462
1354,4,4,0.3043921,0.31457692,0.31457692
1355,4,7,0.34194794,0.41328782,0.41328782
1356,4,7,0.090676956,0.03930998,0.090676956
1357,4,4,0.34021756,0.4208972,0.4208972
1358,4,4,0.25701457,0.20656192,0.25701457
1359,4,7,0.28497058,0.24424034,0.28497058
1360,4,4,0.091643035,0.046612024,0.091643035
1361,4,7,0.148305,0.09049368,0.148305
1362,4,7,0.17874874,0.12163913,0.17874874
1363,4,7,0.20115651,0.14728999,0.20115651
1364,4,7,0.23560825,0.19084233,0.23560825
1365,4,7,0.1227787,0.07052988,0.1227787
1366,4,7,0.30976304,0.3435852,0.3435852
1367,4,4,0.21506815,0.16353911,0.21506815
1368,4,4,0.28984272,0.2799235,0.28984272
1369,4,4,0.2767225,0.26095742,0.2767225
1370,4,7,0.31377453,0.35577744,0.35577744
1371,4,4,0.20853859,0.15379381,0.20853859
1372,4,4,0.13848893,0.08326626,0.13848893
1373,4,4,0.060259603,0.027203739,0.060259603
1374,4,4,0.13637288,0.081855,0.13637288
1375,4,4,0.20469606,0.15141869,0.20469606
1376,4,4,0.21454957,0.16339743,0.21454957
1377,4,7,0.3336224,0.4784212,0.4784212
1378,4,4,0.14041202,0.08371532,0.14041202
1379,4,4,0.16905431,0.1111902,0.16905431
1380,4,4,0.056641333,0.025070548,0.056641333
1381,4,4,0.3136275,0.35466307,0.35466307
1382,4,4,0.26399413,0.23473036,0.26399413
1383,4,4,0.29123947,0.29006147,0.29123947
1384,4,4,0.22420882,0.17242438,0.22420882
1385,4,7,0.274553,0.25601214,0.274553
1386,4,4,0.24480653,0.20590848,0.24480653
1387,4,7,0.22149889,0.1726951,0.22149889
1388,4,7,0.28861406,0.2868181,0.28861406
1389,4,7,0.14009224,0.08482516,0.14009224
1390,4,7,0.03471038,0.013634324,0.03471038
1391,4,7,0.3119264,0.35089034,0.35089034
1392,4,7,0.19613156,0.14135385,0.19613156
1393,4,7,0.29393646,0.29973286,0.29973286
1394,4,7,0.22998995,0.18448108,0.22998995
1395,4,7,0.30542865,0.33028948,0.33028948
1396,4,7,0.25176442,0.21718997,0.25176442
1397,4,7,0.32532713,0.40642804,0.40642804
1398,4,7,0.32087335,0.38366652,0.38366652
1399,4,7,0.22791605,0.18059278,0.22791605
1400,4,4,0.06368716,0.02666998,0.06368716
1401,4,4,0.059757825,0.025127292,0.059757825
1402,4,4,0.082153045,0.039248466,0.082153045
1403,4,4,0.07606144,0.034724295,0.07606144
1404,4,4,0.20194703,0.1443767,0.20194703
1405,4,4,0.1480807,0.08668321,0.1480807
1406,4,4,0.13250889,0.076755464,0.13250889
1407,4,4,0.2915413,0.28622013,0.2915413
1408,4,4,0.166349,0.10816717,0.166349
1409,4,7,0.2505335,0.21366072,0.2505335
1410,4,7,0.2856707,0.27944487,0.2856707
1411,4,7,0.20546614,0.1517933,0.20546614
1412,4,4,0.29725328,0.3049776,0.3049776
1413,4,7,0.26730636,0.23653656,0.26730636
1414,4,7,0.2605885,0.22224474,0.2605885
1415,4,7,0.21751857,0.16394049,0.21751857
1416,4,4,0.07989627,0.03827566,0.07989627
1417,4,4,0.31721035,0.3616081,0.3616081
1418,4,7,0.3342436,0.44381124,0.44381124
1419,4,7,0.31003827,0.34254217,0.34254217
1420,4,4,0.30400997,0.324628,0.324628
1421,4,7,0.301095,0.31706923,0.31706923
1422,4,7,0.20587957,0.1528973,0.20587957
1423,4,7,0.19839346,0.1438126,0.19839346
1424,4,7,0.013313924,0.004261613,0.013313924
1425,4,7,0.010208773,0.0031183958,0.010208773
1426,4,7,0.006202724,0.0017495751,0.006202724
1427,4,7,0.006806737,0.0019387603,0.006806737
1428,4,7,0.015994463,0.0053279996,0.015994463
1429,4,7,0.008842773,0.0026429892,0.008842773
1430,4,7,0.010294848,0.0031654239,0.010294848
1431,4,7,0.004477681,0.0011879206,0.004477681
1432,4,7,0.007653174,0.0022264123,0.007653174
1433,4,7,0.014013658,0.0045488477,0.014013658
1434,4,7,0.0816766,0.040311873,0.0816766
1435,4,7,0.087957695,0.044617593,0.087957695
1436,4,7,0.03486191,0.013556063,0.03486191
1437,4,7,0.08088823,0.03972608,0.08088823
1438,4,7,0.24114066,0.19911873,0.24114066
1439,4,7,0.20001303,0.14542466,0.20001303
1440,4,4,0.29599226,0.29722017,0.29722017
1441,4,4,0.33504245,0.43445927,0.43445927
1442,4,4,0.11697215,0.06271136,0.11697215
1443,4,4,0.07007275,0.031651437,0.07007275
1444,4,4,0.33005148,0.40844434,0.40844434
1445,4,4,0.33699372,0.4597448,0.4597448
1446,4,4,0.33517635,0.4703585,0.4703585
1447,4,4,0.19200894,0.12874925,0.19200894
1448,4,4,0.16611333,0.10762757,0.16611333
1449,4,4,0.11286404,0.062138557,0.11286404
1450,4,4,0.053994533,0.023347378,0.053994533
1451,4,4,0.22099426,0.17088509,0.22099426
1452,4,4,0.26562762,0.24064088,0.26562762
1453,4,4,0.2556673,0.22346425,0.2556673
1454,4,4,0.28721032,0.28399426,0.28721032
1455,4,4,0.19070223,0.1349203,0.19070223
1456,4,4,0.3219412,0.39028746,0.39028746
1457,4,4,0.3091658,0.3411333,0.3411333
1458,4,4,0.32488015,0.40377665,0.40377665
1459,4,7,0.17837949,0.121652365,0.17837949
1460,4,7,0.18457179,0.12847716,0.18457179
1461,4,7,0.2737906,0.2558214,0.2737906
1462,4,4,0.08244648,0.040570498,0.08244648
1463,4,4,0.06700369,0.031051576,0.06700369
1464,4,4,0.18440607,0.12730473,0.18440607
1465,4,4,0.1090922,0.05970466,0.1090922
1466,4,4,0.27214736,0.2511766,0.27214736
1467,4,4,0.10070217,0.05296284,0.10070217
1468,4,4,0.0456093,0.01881808,0.0456093
1469,4,4,0.03501458,0.0134468675,0.03501458
1470,4,4,0.08988295,0.04584557,0.08988295
1471,4,4,0.18188462,0.12564027,0.18188462
1472,4,4,0.05146317,0.022286475,0.05146317
1473,4,7,0.33086967,0.4487654,0.4487654
1474,4,4,0.23178916,0.18697864,0.23178916
1475,4,4,0.02940303,0.011051774,0.02940303
1476,4,4,0.09317405,0.048274457,0.09317405
1477,4,4,0.28566062,0.27705777,0.28566062
1478,4,4,0.13873148,0.083548486,0.13873148
1479,4,4,0.33475104,0.49803102,0.49803102
1480,4,4,0.08956832,0.045509875,0.08956832
1481,4,4,0.2506065,0.21409845,0.2506065
1482,4,4,0.14491402,0.08851868,0.14491402
1483,4,4,0.30859745,0.33876872,0.33876872
1484,4,4,0.30698395,0.33520836,0.33520836
1485,4,4,0.089080535,0.04545039,0.089080535
1486,4,4,0.10943502,0.060065806,0.10943502
1487,4,4,0.08804616,0.04481244,0.08804616
1488,4,4,0.2701088,0.24907386,0.2701088
1489,4,4,0.21695593,0.16675633,0.21695593
1490,4,4,0.22021475,0.17121947,0.22021475
1491,4,7,0.330773,0.44732112,0.44732112
1492,4,7,0.24902475,0.21254015,0.24902475
1493,4,7,0.029543996,0.011002243,0.029543996
1494,4,7,0.28749248,0.2701863,0.28749248
1495,4,7,0.07424456,0.035078228,0.07424456
1496,4,7,0.096532,0.047805786,0.096532
1497,4,7,0.2733128,0.21060222,0.2733128
1498,4,7,0.40599164,0.46044892,0.46044892
1499,4,4,0.29441375,0.22398883,0.29441375
1500,4,4,0.01690757,0.004637003,0.01690757
1501,4,4,0.12138263,0.05333388,0.12138263
1502,4,4,0.06433873,0.026013613,0.06433873
1503,4,4,0.33222347,0.32794785,0.33222347
1504,4,4,0.34165227,0.2977934,0.34165227
1505,4,4,0.11939601,0.057179987,0.11939601
1506,4,4,0.3328471,0.21496862,0.3328471
1507,4,4,0.43947923,0.38146567,0.43947923
1508,4,4,0.20744509,0.13194084,0.20744509
1509,4,4,0.4267884,0.47651905,0.47651905
1510,4,4,0.111463174,0.056952953,0.111463174
1511,4,4,0.14730728,0.09016687,0.14730728
1512,4,4,0.0762656,0.034784615,0.0762656
1513,4,4,0.28471267,0.2706684,0.28471267
1514,4,7,0.16705242,0.10886854,0.16705242
1515,4,7,0.205853,0.14972055,0.205853
1516,4,7,0.04296747,0.017576933,0.04296747
1517,4,7,0.06652061,0.029279292,0.06652061
1518,4,7,0.057932917,0.0226627,0.057932917
1519,4,7,0.012649453,0.0036004782,0.012649453
1520,4,7,0.016485266,0.004997194,0.016485266
1521,4,7,0.047433384,0.018667161,0.047433384
1522,4,7,0.14232256,0.07709086,0.14232256
1523,4,7,0.31548694,0.23764092,0.31548694
1524,4,7,0.45246592,0.37196815,0.45246592
1525,4,7,0.41085672,0.30602324,0.41085672
1526,4,7,0.5237051,0.5101107,0.5237051
1527,4,4,0.34814894,0.26663113,0.34814894
1528,4,4,0.36447296,0.41483492,0.41483492
1529,4,4,0.26657817,0.19560742,0.26657817
1530,4,7,0.3186946,0.3717218,0.3717218
1531,4,4,0.22906274,0.18123662,0.22906274
1532,4,4,0.13530572,0.08068699,0.13530572
1533,4,4,0.1183104,0.06615949,0.1183104
1534,4,4,0.20254712,0.14598441,0.20254712
1535,4,4,0.050777055,0.020157874,0.050777055
1536,4,4,0.030337242,0.010682166,0.030337242
1537,4,4,0.029097894,0.0100054145,0.029097894
1538,4,4,0.0442112,0.017835736,0.0442112
1539,4,4,0.33258426,0.42865443,0.42865443
1540,4,4,0.33372167,0.4158643,0.4158643
1541,4,7,0.08933886,0.042989433,0.08933886
1542,4,7,0.10506934,0.053220987,0.10506934
1543,4,7,0.20884675,0.11864817,0.20884675
1544,4,7,0.30461565,0.22850418,0.30461565
1545,4,4,0.39600107,0.47286308,0.47286308
1546,4,4,0.53020847,0.52369416,0.53020847
1547,4,6,0.28732824,0.15384007,0.28732824
1548,4,7,0.5645638,0.49396843,0.5645638
1549,4,7,0.5958474,0.53753334,0.5958474
1550,4,4,0.46301657,0.37998104,0.46301657
1551,4,5,0.5532389,0.5207099,0.5532389
1552,4,5,0.5921564,0.59497523,0.59497523
1553,4,4,0.42901906,0.31734246,0.42901906
1554,4,4,0.3895833,0.30975062,0.3895833
1555,4,7,0.31850857,0.23957092,0.31850857
1556,4,5,0.49711555,0.5727837,0.5727837
1557,4,7,0.41344258,0.42274672,0.42274672
1558,4,7,0.32220113,0.3192472,0.32220113
1559,4,4,0.14543544,0.08590907,0.14543544
1560,4,4,0.26918077,0.24290168,0.26918077
1561,4,4,0.3343806,0.46251374,0.46251374
1562,4,7,0.16751902,0.10888785,0.16751902
1563,4,4,0.42627382,0.52076614,0.52076614
1564,4,4,0.3891708,0.29083997,0.3891708
1565,4,4,0.36229604,0.31304848,0.36229604
1566,4,7,0.4433791,0.38505125,0.4433791
1567,4,6,0.27275336,0.17367226,0.27275336
1568,4,6,0.119495586,0.062627256,0.119495586
1569,4,6,0.028690925,0.00917089,0.028690925
1570,4,6,0.005307258,0.0012396574,0.005307258
1571,4,6,0.032353155,0.01035887,0.032353155
1572,4,6,0.011545316,0.00343436,0.011545316
1573,4,6,0.061619356,0.024588764,0.061619356
1574,4,6,0.017453065,0.0051802993,0.017453065
1575,4,6,0.1681646,0.08949423,0.1681646
1576,4,6,0.35404304,0.3095296,0.35404304
1577,4,5,0.15998124,0.07171035,0.15998124
1578,4,6,0.3060461,0.18309367,0.3060461
1579,4,6,0.039936353,0.013536096,0.039936353
1580,4,6,0.04002892,0.014394462,0.04002892
1581,4,6,0.2621913,0.1960895,0.2621913
1582,4,6,0.15835392,0.09309739,0.15835392
1583,4,6,0.057623673,0.024912655,0.057623673
1584,4,6,0.007294305,0.002010703,0.007294305
1585,4,6,0.0021197314,0.0004900694,0.0021197314
1586,4,6,0.0014609826,0.00030696392,0.0014609826
1587,4,6,0.00050783774,9.548664e-05,0.00050783774
1588,4,6,0.0072805346,0.0020557046,0.0072805346
1589,4,6,0.0066034626,0.0018618107,0.0066034626
1590,4,6,0.24713953,0.20860529,0.24713953
1591,4,6,0.051321663,0.022154748,0.051321663
1592,5,5,0.0026360394,0.0005585551,0.0026360394
1593,5,5,0.0021790105,0.0004530549,0.0021790105
1594,5,5,0.064912155,0.024284363,0.064912155
1595,5,6,0.35048726,0.4486909,0.4486909
1596,5,6,0.12754443,0.067109525,0.12754443
1597,5,6,0.109196015,0.057183266,0.109196015
1598,5,6,0.21477854,0.14772671,0.21477854
1599,5,6,0.04181743,0.015938818,0.04181743
1600,5,6,0.06516158,0.02806586,0.06516158
1601,5,6,0.15841542,0.09827691,0.15841542
1602,5,5,0.3387172,0.33751243,0.3387172
1603,5,5,0.06481452,0.027350903,0.06481452
1604,5,5,0.0545805,0.020563662,0.0545805
1605,5,5,0.053642172,0.019678652,0.053642172
1606,5,5,0.041529015,0.0141275525,0.041529015
1607,5,5,0.020652793,0.0065197945,0.020652793
1608,5,5,0.05160909,0.018737733,0.05160909
1609,5,5,0.14542452,0.07248253,0.14542452
1610,5,5,0.4002827,0.4189964,0.4189964
1611,5,6,0.1538032,0.07487553,0.1538032
1612,5,6,0.29386654,0.17767668,0.29386654
1613,5,6,0.26819783,0.15990502,0.26819783
1614,5,6,0.23947527,0.15401149,0.23947527
1615,5,6,0.2842043,0.1997683,0.2842043
1616,5,6,0.26666465,0.1902349,0.26666465
1617,5,6,0.27783522,0.20967287,0.27783522
1618,5,6,0.48169377,0.48590553,0.48590553
1619,5,6,0.18660386,0.09529054,0.18660386
1620,5,6,0.49926895,0.49008805,0.49926895
1621,5,7,0.35009414,0.2339359,0.35009414
1622,5,7,0.06946945,0.027223706,0.06946945
1623,5,7,0.15543649,0.07182664,0.15543649
1624,5,7,0.060928516,0.022930443,0.060928516
1625,5,7,0.1475601,0.07137394,0.1475601
1626,5,7,0.012744168,0.0035870671,0.012744168
1627,5,7,0.006134716,0.0015557408,0.006134716
1628,5,7,0.038882192,0.013892412,0.038882192
1629,5,7,0.29398412,0.21503872,0.29398412
1630,5,7,0.37944183,0.39770728,0.39770728
1631,5,6,0.2931679,0.22636771,0.2931679
1632,5,6,0.1655485,0.08170271,0.1655485
1633,5,6,0.41079625,0.35689354,0.41079625
1634,5,6,0.08780779,0.037389994,0.08780779
1635,5,6,0.15523547,0.07597017,0.15523547
1636,5,6,0.19536784,0.101344824,0.19536784
1637,5,7,0.42388517,0.4724232,0.4724232
1638,5,6,0.35138762,0.24376845,0.35138762
1639,5,6,0.34712356,0.22839266,0.34712356
1640,5,6,0.35877198,0.30151045,0.35877198
1641,5,6,0.24743225,0.14757013,0.24743225
1642,5,6,0.23695031,0.13464499,0.23695031
1643,5,6,0.3459401,0.29278058,0.3459401
1644,5,6,0.26315686,0.1562776,0.26315686
1645,5,6,0.4472485,0.40929097,0.4472485
1646,5,7,0.4422905,0.35104185,0.4422905
1647,5,7,0.38900787,0.35247135,0.38900787
1648,5,7,0.04360768,0.014483273,0.04360768
1649,5,7,0.21815638,0.12235695,0.21815638
1650,5,5,0.43136504,0.40807003,0.43136504
1651,5,5,0.23562983,0.13177335,0.23562983
1652,5,5,0.2412879,0.16153884,0.2412879
1653,5,5,0.36978787,0.26037222,0.36978787
1654,5,5,0.051678017,0.018755496,0.051678017
1655,5,5,0.18167637,0.10624915,0.18167637
1656,5,5,0.26858786,0.2357251,0.26858786
1657,5,5,0.336509,0.39095628,0.39095628
1658,5,5,0.3539563,0.49215806,0.49215806
1659,5,5,0.35262105,0.49205756,0.49205756
1660,5,5,0.15381227,0.08197385,0.15381227
1661,5,5,0.08350071,0.033588648,0.08350071
