window,actual,predict,entropy,un_prob,overall
1096,3,7,0.032326594,0.012504637,0.032326594
1097,3,7,0.04173616,0.01716268,0.04173616
1098,3,7,0.0015124128,0.00035095215,0.0015124128
1099,3,7,0.0065563517,0.0018711686,0.0065563517
1100,3,7,0.006792075,0.0019488335,0.006792075
1101,3,7,0.009394483,0.0028390884,0.009394483
1102,3,7,0.13164023,0.07790685,0.13164023
1103,3,7,0.0376454,0.015085638,0.0376454
1104,3,7,0.003910798,0.0010316372,0.003910798
1105,3,7,0.00095514755,0.00020962954,0.00095514755
1106,3,7,0.014167478,0.004621148,0.014167478
1107,3,7,0.0013913406,0.00031971931,0.0013913406
1108,3,7,0.0015415365,0.00035881996,0.0015415365
1109,3,7,0.0006128271,0.00012791157,0.0006128271
1110,3,7,0.0004891491,9.953976e-05,0.0004891491
1111,3,7,0.0017709454,0.00041943789,0.0017709454
1112,3,7,0.019195188,0.00663954,0.019195188
1113,3,7,0.006900118,0.0019872189,0.006900118
1114,3,7,0.031590562,0.012154877,0.031590562
1115,3,7,0.018048048,0.006166339,0.018048048
1116,3,7,0.0026250458,0.00065523386,0.0026250458
1117,3,7,0.0032884507,0.000846982,0.0032884507
1118,3,7,0.0041237045,0.0010972023,0.0041237045
1119,3,7,0.00013584094,2.4318695e-05,0.00013584094
1120,3,7,0.0006975024,0.00014770031,0.0006975024
1121,3,7,0.0020561237,0.0004966259,0.0020561237
1122,3,7,0.003551333,0.00092458725,0.003551333
1123,3,7,0.0018396801,0.00043791533,0.0018396801
1124,3,7,0.00015354194,2.7775764e-05,0.00015354194
1125,3,7,0.0018251135,0.00043410063,0.0018251135
1126,3,7,0.007159685,0.0020743608,0.007159685
1127,3,7,0.0013080321,0.00029832125,0.0013080321
1128,3,7,0.009002324,0.0027090907,0.009002324
1129,3,7,0.011265204,0.0035246015,0.011265204
1130,3,7,0.00072814897,0.00015497208,0.00072814897
1131,3,7,0.0068479674,0.001969874,0.0068479674
1132,3,7,0.059060372,0.026626348,0.059060372
1133,3,6,0.33327162,0.49188364,0.49188364
1134,3,7,0.094425604,0.049266934,0.094425604
1135,3,7,0.09751718,0.051456034,0.09751718
1136,3,7,0.05964458,0.02696371,0.05964458
1137,3,7,0.0261642,0.009654224,0.0261642
1138,3,7,0.05268114,0.023013413,0.05268114
1139,3,7,0.1524227,0.09633386,0.1524227
1140,3,7,0.06126047,0.027905941,0.06126047
1141,3,7,0.0031090113,0.0007943511,0.0031090113
1142,3,7,0.04884806,0.020913899,0.04884806
1143,3,7,0.037568077,0.01505661,0.037568077
1144,3,7,0.15188941,0.09583098,0.15188941
1145,3,7,0.0360112,0.014284432,0.0360112
1146,3,7,0.019060904,0.006583214,0.019060904
1147,3,7,0.052240927,0.02276498,0.052240927
1148,3,7,0.2275191,0.1811083,0.2275191
1149,3,7,0.08939172,0.045772314,0.08939172
1150,3,7,0.050654806,0.021896124,0.050654806
1151,3,7,0.2872698,0.28469926,0.2872698
1152,3,7,0.08287403,0.04136628,0.08287403
1153,3,7,0.05029179,0.021680117,0.05029179
1154,3,6,0.15184401,0.09440714,0.15184401
1155,3,6,0.15451016,0.0784595,0.15451016
1156,3,5,0.34526664,0.37414348,0.37414348
1157,3,5,0.258982,0.20229554,0.258982
1158,3,5,0.004362443,0.0011556149,0.004362443
1159,3,5,0.0011280418,0.00024181604,0.0011280418
1160,3,5,0.1434252,0.07378888,0.1434252
1161,3,6,0.30465713,0.24148369,0.30465713
1162,3,5,0.28981072,0.23522961,0.28981072
1163,3,6,0.17251582,0.088517666,0.17251582
1164,3,6,0.105323076,0.049039185,0.105323076
1165,3,6,0.014389278,0.0044190288,0.014389278
1166,3,6,0.00017597474,3.194809e-05,0.00017597474
1167,3,6,0.0014511389,0.0003349781,0.0014511389
1168,3,6,0.000623875,0.0001296997,0.000623875
1169,3,6,0.018971665,0.006436169,0.018971665
1170,3,6,0.045958586,0.019227505,0.045958586
1171,3,6,0.0090855,0.0027236342,0.0090855
1172,3,6,0.011372564,0.0035572648,0.011372564
1173,3,6,0.0025834213,0.00063437223,0.0025834213
1174,3,6,0.043189723,0.017881274,0.043189723
1175,3,6,0.1474055,0.09099954,0.1474055
1176,3,6,0.17544258,0.11171806,0.17544258
1177,3,6,0.13937537,0.083696604,0.13937537
1178,3,6,0.056499027,0.02480352,0.056499027
1179,3,6,0.09374334,0.044816256,0.09374334
1180,3,6,0.060992945,0.026285946,0.060992945
1181,3,6,0.09231565,0.043087184,0.09231565
1182,3,6,0.2637702,0.17440265,0.2637702
1183,3,6,0.13522631,0.06408095,0.13522631
1184,3,6,0.2262901,0.12792766,0.2262901
1185,3,6,0.13213184,0.0647347,0.13213184
1186,3,6,0.18943185,0.10681504,0.18943185
1187,3,6,0.046185397,0.017382562,0.046185397
1188,3,6,0.27446952,0.16985488,0.27446952
1189,3,6,0.044067994,0.015694499,0.044067994
1190,3,6,0.049373507,0.020680368,0.049373507
1191,3,6,0.0694426,0.032395244,0.0694426
1192,3,6,0.087578274,0.0444957,0.087578274
1193,3,6,0.024220185,0.008780658,0.024220185
1194,3,6,0.013719623,0.0044474006,0.013719623
1195,3,6,0.013026838,0.0041823983,0.013026838
1196,3,6,0.08522562,0.04291576,0.08522562
1197,3,6,0.028399326,0.010654628,0.028399326
1198,3,6,0.1255061,0.07274878,0.1255061
1199,3,6,0.06845922,0.032131076,0.06845922
1200,3,6,0.015072359,0.004921913,0.015072359
1201,3,6,0.010756482,0.0032674074,0.010756482
1202,3,6,0.014739635,0.004832506,0.014739635
1203,3,6,0.014619452,0.004768312,0.014619452
1204,3,6,0.023542378,0.008473098,0.023542378
1205,3,6,0.0066430364,0.0018997788,0.0066430364
1206,3,6,0.004283448,0.0011456013,0.004283448
1207,3,6,0.0018047614,0.000428617,0.0018047614
1208,3,6,0.00035742144,7.033348e-05,0.00035742144
1209,3,6,6.680488e-05,1.1205673e-05,6.680488e-05
1210,3,6,0.00022471842,4.220009e-05,0.00022471842
1211,3,6,0.0008579734,0.0001860261,0.0008579734
1212,3,6,0.00027972864,5.364418e-05,0.00027972864
1213,3,6,0.0021616942,0.00052553415,0.0021616942
1214,3,6,0.0007897772,0.00016963482,0.0007897772
1215,3,6,0.011601431,0.0036461353,0.011601431
1216,3,6,0.0034871888,0.0009024143,0.0034871888
1217,3,6,0.0022707996,0.0005519986,0.0022707996
1218,3,6,0.0042660753,0.0011256337,0.0042660753
1219,3,6,0.009269737,0.0027886033,0.009269737
1220,3,6,0.04702422,0.0198161,0.04702422
1221,3,6,0.118976325,0.067436814,0.118976325
1222,3,6,0.31634897,0.3671137,0.3671137
1223,3,6,0.1209377,0.06911403,0.1209377
1224,3,6,0.09513017,0.049740553,0.09513017
1225,3,6,0.25631204,0.22479194,0.25631204
1226,3,6,0.2776857,0.2640432,0.2776857
1227,3,7,0.31057534,0.3473423,0.3473423
1228,3,7,0.25623703,0.22470719,0.25623703
1229,3,6,0.3329753,0.48031038,0.48031038
1230,3,7,0.18159345,0.12542951,0.18159345
1231,3,7,0.013179932,0.0042412877,0.013179932
1232,3,7,0.0051271874,0.0014076829,0.0051271874
1233,3,7,0.02738586,0.010198057,0.02738586
1234,3,7,0.029062696,0.010965943,0.029062696
1235,3,7,0.18503584,0.12870914,0.18503584
1236,3,7,0.13328166,0.079138815,0.13328166
1237,3,7,0.21950953,0.16974449,0.21950953
1238,3,7,0.17328118,0.11650348,0.17328118
1239,3,6,0.24222343,0.20192558,0.24222343
1240,3,6,0.28886977,0.28822643,0.28886977
1241,3,6,0.3257367,0.41113383,0.41113383
1242,3,6,0.15066132,0.09468764,0.15066132
1243,3,6,0.22852005,0.18250525,0.22852005
1244,3,6,0.08647271,0.04378754,0.08647271
1245,3,6,0.19969355,0.14572048,0.19969355
1246,3,6,0.10550043,0.057264566,0.10550043
1247,3,6,0.078372575,0.03844422,0.078372575
1248,3,6,0.2077752,0.15543586,0.2077752
1249,3,6,0.082406156,0.04107684,0.082406156
1250,3,6,0.038723692,0.015626192,0.038723692
1251,3,6,0.08432966,0.042312503,0.08432966
1252,3,6,0.058735453,0.026402473,0.058735453
1253,3,6,0.018303316,0.0061939955,0.018303316
1254,3,6,0.24365722,0.20283663,0.24365722
1255,3,6,0.02191759,0.007559538,0.02191759
1256,4,7,0.0006592614,0.0001333952,0.0006592614
1257,4,7,0.0014220643,0.00031769276,0.0014220643
1258,4,7,0.001399692,0.00032043457,0.001399692
1259,4,7,0.00027775773,5.2571297e-05,0.00027775773
1260,4,7,9.217154e-05,1.5854836e-05,9.217154e-05
1261,4,7,0.00028579097,5.4955482e-05,0.00028579097
1262,4,7,0.00014211494,2.5510788e-05,0.00014211494
1263,4,7,6.3819396e-05,1.0609627e-05,6.3819396e-05
1264,4,7,8.092709e-05,1.3828278e-05,8.092709e-05
1265,4,7,0.00024163694,4.5657158e-05,0.00024163694
1266,4,7,0.00022967305,4.3034554e-05,0.00022967305
1267,4,7,0.0009248135,0.00020176172,0.0009248135
1268,4,7,0.00049555994,0.00010073185,0.00049555994
1269,4,7,0.0006026613,0.00012540817,0.0006026613
1270,4,7,0.0003559995,6.997585e-05,0.0003559995
1271,4,7,0.0018045938,0.00042837858,0.0018045938
1272,4,7,0.014856146,0.00488919,0.014856146
1273,4,7,0.021383064,0.0075600147,0.021383064
1274,4,7,0.10399662,0.056148052,0.10399662
1275,4,7,0.13279454,0.07885575,0.13279454
1276,4,7,0.18673246,0.131001,0.18673246
1277,4,7,0.11282631,0.062787354,0.11282631
1278,4,7,0.2577193,0.22667843,0.2577193
1279,4,7,0.034975775,0.013743937,0.034975775
1280,4,7,0.013577169,0.004340112,0.013577169
1281,4,7,0.008673851,0.002509594,0.008673851
1282,4,7,0.0028243444,0.0006530881,0.0028243444
1283,4,7,0.00012888935,2.169609e-05,0.00012888935
1284,4,7,0.0011164076,0.00024729967,0.0011164076
1285,4,7,0.01393886,0.0045258403,0.01393886
1286,4,7,0.011949455,0.003777504,0.011949455
1287,4,7,0.088010326,0.044823885,0.088010326
1288,4,7,0.11220644,0.062312245,0.11220644
1289,4,7,0.25803575,0.2277565,0.25803575
1290,4,7,0.1538009,0.0976184,0.1538009
1291,4,7,0.16404192,0.10743308,0.16404192
1292,4,7,0.1920868,0.13697153,0.1920868
1293,4,7,0.09260168,0.047989726,0.09260168
1294,4,7,0.08792761,0.044766545,0.08792761
1295,4,7,0.07458074,0.036013663,0.07458074
1296,4,7,0.029902874,0.011362255,0.029902874
1297,4,7,0.020277482,0.00709188,0.020277482
1298,4,7,0.0157018,0.005219698,0.0157018
1299,4,7,0.013338592,0.0043011904,0.013338592
1300,4,7,0.00083735253,0.0001810193,0.00083735253
1301,4,7,0.00027731797,5.3167343e-05,0.00027731797
1302,4,7,0.00021645997,4.053116e-05,0.00021645997
1303,4,7,5.6679037e-05,9.417534e-06,5.6679037e-05
1304,4,7,7.533666e-05,1.2755394e-05,7.533666e-05
1305,4,7,0.0002473305,4.684925e-05,0.0002473305
1306,4,7,4.8442358e-05,7.867813e-06,4.8442358e-05
1307,4,7,0.00030375586,5.877018e-05,0.00030375586
1308,4,7,0.000113748654,1.9907951e-05,0.000113748654
1309,4,7,0.0008346455,0.00018018484,0.0008346455
1310,4,7,0.0010961391,0.00024431944,0.0010961391
1311,4,7,0.00825993,0.0024458766,0.00825993
1312,4,7,0.012048228,0.0038063526,0.012048228
1313,4,7,0.040878918,0.016700804,0.040878918
1314,4,7,0.05292544,0.023122549,0.05292544
1315,4,7,0.18343274,0.12725759,0.18343274
1316,4,7,0.23335172,0.18917543,0.23335172
1317,4,7,0.30058444,0.3175689,0.3175689
1318,4,7,0.33182016,0.4601326,0.4601326
1319,4,6,0.063267305,0.029082596,0.063267305
1320,4,6,0.10233098,0.054932117,0.10233098
1321,4,6,0.26207176,0.23475266,0.26207176
1322,4,7,0.14163882,0.08655298,0.14163882
1323,4,7,0.1375581,0.082989335,0.1375581
1324,4,7,0.1634641,0.10685831,0.1634641
1325,4,7,0.09732625,0.051301777,0.09732625
1326,4,7,0.20982425,0.15790582,0.20982425
1327,4,7,0.0503355,0.021716714,0.0503355
1328,4,7,0.03831946,0.01542747,0.03831946
1329,4,7,0.05523867,0.024440944,0.05523867
1330,4,7,0.021404596,0.0075692534,0.021404596
1331,4,7,0.007809056,0.0022944808,0.007809056
1332,4,7,0.15342999,0.097268224,0.15342999
1333,4,7,0.060773123,0.027620494,0.060773123
1334,4,7,0.018171083,0.006217301,0.018171083
1335,4,7,0.0077390573,0.0022708774,0.0077390573
1336,4,7,0.006975384,0.0020124912,0.006975384
1337,4,7,0.001257281,0.00028532743,0.001257281
1338,4,7,0.003912417,0.0010330677,0.003912417
1339,4,7,0.0023231166,0.00057047606,0.0023231166
1340,4,7,0.0006253562,0.00013077259,0.0006253562
1341,4,7,0.0012155862,0.0002747178,0.0012155862
1342,4,7,0.0013821872,0.00031733513,0.0013821872
1343,4,7,0.0031563838,0.0008082986,0.0031563838
1344,4,7,0.0044783466,0.001206398,0.0044783466
1345,4,7,0.024876151,0.009079576,0.024876151
1346,4,7,0.16105212,0.1045177,0.16105212
1347,4,7,0.25651658,0.22519833,0.25651658
1348,4,6,0.12263005,0.07052672,0.12263005
1349,4,6,0.19208929,0.13697696,0.19208929
1350,4,6,0.32146895,0.38937992,0.38937992
1351,4,7,0.3315052,0.45642257,0.45642257
1352,4,7,0.2533138,0.21987557,0.2533138
1353,4,7,0.2717488,0.25251698,0.2717488
1354,4,7,0.19147445,0.13628185,0.19147445
1355,4,7,0.111131705,0.061505973,0.111131705
1356,4,7,0.060884174,0.02768612,0.060884174
1357,4,7,0.021427726,0.007579744,0.021427726
1358,4,7,0.023514088,0.00848037,0.023514088
1359,4,7,0.012141353,0.003849864,0.012141353
1360,4,7,0.014344181,0.0046898723,0.014344181
1361,4,7,0.057471856,0.025712788,0.057471856
1362,4,7,0.06458501,0.02987063,0.06458501
1363,4,7,0.0065990468,0.0018846989,0.0065990468
1364,4,7,0.0061136666,0.0017255545,0.0061136666
1365,4,7,0.004684986,0.0012634397,0.004684986
1366,4,7,0.0070014508,0.002015829,0.0070014508
1367,4,7,0.00028828435,5.4955482e-05,0.00028828435
1368,4,7,0.0077832467,0.0022815466,0.0077832467
1369,4,7,0.00056449696,0.00011456013,0.00056449696
1370,4,7,0.0012208082,0.0002757907,0.0012208082
1371,4,7,0.0058281375,0.0016337037,0.0058281375
1372,4,7,0.004802156,0.001306951,0.004802156
1373,4,7,0.006171318,0.0017458797,0.006171318
1374,4,7,0.015533041,0.0051540136,0.015533041
1375,4,7,0.016752215,0.0056412816,0.016752215
1376,4,7,0.014391386,0.0047080517,0.014391386
1377,4,7,0.056636788,0.025235474,0.056636788
1378,4,7,0.030353824,0.011573553,0.030353824
1379,4,7,0.013859633,0.0045021772,0.013859633
1380,4,7,0.012649028,0.004039824,0.012649028
1381,4,7,0.080484875,0.03979677,0.080484875
1382,4,7,0.002339923,0.0005750656,0.002339923
1383,4,7,0.0036592502,0.00095683336,0.0036592502
1384,4,7,0.0010382956,0.00023013353,0.0010382956
1385,4,7,0.002280605,0.0005584359,0.002280605
1386,4,7,0.0004632877,9.36985e-05,0.0004632877
1387,4,7,0.00052497647,0.00010764599,0.00052497647
1388,4,7,0.00058527524,0.000121474266,0.00058527524
1389,4,7,0.0008767736,0.00019055605,0.0008767736
1390,4,7,0.0013836273,0.00031769276,0.0013836273
1391,4,7,0.008133248,0.0024060607,0.008133248
1392,4,7,0.0020372334,0.0004913807,0.0020372334
1393,4,7,0.00074115046,0.00015807152,0.00074115046
1394,4,7,0.002318749,0.00056904554,0.002318749
1395,4,7,0.0013759765,0.00031542778,0.0013759765
1396,4,7,0.000760503,0.00016236305,0.000760503
1397,4,7,0.001556607,0.00036227703,0.001556607
1398,4,7,0.004764319,0.0012943745,0.004764319
1399,4,7,0.002121201,0.00051403046,0.002121201
1400,4,7,0.0037789438,0.0009925961,0.0037789438
1401,4,7,0.0056034196,0.0015613437,0.0056034196
1402,4,7,0.007957862,0.0023453832,0.007957862
1403,4,7,0.011235253,0.0035125017,0.011235253
1404,4,7,0.037619468,0.015081286,0.037619468
1405,4,7,0.0035417841,0.00092184544,0.0035417841
1406,4,7,0.040027764,0.016291678,0.040027764
1407,4,7,0.008096492,0.002393484,0.008096492
1408,4,7,0.0072496426,0.002104044,0.0072496426
1409,4,7,0.0036310959,0.0009483695,0.0036310959
1410,4,7,0.017937953,0.006120801,0.017937953
1411,4,7,0.012735399,0.0040703416,0.012735399
1412,4,7,0.058368545,0.026223063,0.058368545
1413,4,7,0.07015836,0.033248425,0.07015836
1414,4,7,0.026724523,0.009901464,0.026724523
1415,4,7,0.07236085,0.034609854,0.07236085
1416,4,7,0.068066195,0.03196609,0.068066195
1417,4,7,0.15422387,0.09799194,0.15422387
1418,4,7,0.06856593,0.032276332,0.06856593
1419,4,7,0.05989329,0.027100027,0.05989329
1420,4,7,0.049708717,0.02137822,0.049708717
1421,4,7,0.09188043,0.047487378,0.09188043
1422,4,7,0.12183993,0.06988412,0.12183993
1423,4,7,0.016825128,0.0056703687,0.016825128
1424,4,7,0.010586729,0.0032759309,0.010586729
1425,4,7,0.0014776121,0.00034213066,0.0014776121
1426,4,7,0.0077439845,0.002272427,0.0077439845
1427,4,7,0.008229531,0.0024393797,0.008229531
1428,4,7,0.01193248,0.0037711859,0.01193248
1429,4,7,0.008165784,0.002417326,0.008165784
1430,4,7,0.014456589,0.0047324896,0.014456589
1431,4,7,0.05510109,0.02436459,0.05510109
1432,4,7,0.08116155,0.040257096,0.08116155
1433,4,7,0.114814244,0.06433928,0.114814244
1434,4,7,0.0793214,0.039056957,0.0793214
1435,4,7,0.05492113,0.024264276,0.05492113
1436,4,7,0.10028957,0.053443074,0.10028957
1437,4,7,0.027897678,0.010438919,0.027897678
1438,4,7,0.013131552,0.0042234063,0.013131552
1439,4,7,0.0055656973,0.0015494823,0.0055656973
1440,4,7,0.0022029178,0.00053697824,0.0022029178
1441,4,7,0.022780312,0.008160651,0.022780312
1442,4,7,0.032012418,0.012355626,0.032012418
1443,4,7,0.0077242665,0.0022655725,0.0077242665
1444,4,7,0.043596637,0.018125892,0.043596637
1445,4,7,0.031083317,0.011916578,0.031083317
1446,4,7,0.09479918,0.04952556,0.09479918
1447,4,7,0.24029806,0.19947046,0.24029806
1448,4,7,0.23209667,0.1875326,0.23209667
1449,4,7,0.16029409,0.10378367,0.16029409
1450,4,7,0.23916902,0.19779313,0.23916902
1451,4,7,0.24443066,0.2057516,0.24443066
1452,4,7,0.33193818,0.46191412,0.46191412
1453,4,6,0.32144818,0.38928372,0.38928372
1454,4,7,0.17076844,0.114147365,0.17076844
1455,4,7,0.33262032,0.47269332,0.47269332
1456,4,7,0.32520416,0.4082988,0.4082988
1457,4,7,0.12441808,0.07196939,0.12441808
1458,4,7,0.19005832,0.13467717,0.19005832
1459,4,7,0.0984839,0.052143157,0.0984839
1460,4,7,0.18336725,0.12733686,0.18336725
1461,4,7,0.3118407,0.3515436,0.3515436
1462,4,7,0.22745456,0.18100405,0.22745456
1463,4,6,0.33333242,0.49363446,0.49363446
1464,4,7,0.12787318,0.07477069,0.12787318
1465,4,7,0.26091003,0.23267508,0.26091003
1466,4,7,0.29948607,0.31452447,0.31452447
1467,4,7,0.19648898,0.14198506,0.19648898
1468,4,7,0.21711129,0.1672076,0.21711129
1469,4,7,0.21138291,0.15991455,0.21138291
1470,4,7,0.20287071,0.14949745,0.20287071
1471,4,6,0.33189064,0.46117806,0.46117806
1472,4,7,0.32370684,0.40022844,0.40022844
1473,4,7,0.33333698,0.498128,0.498128
1474,4,6,0.29805297,0.3108518,0.3108518
1475,4,6,0.15634942,0.10001558,0.15634942
1476,4,6,0.25961998,0.23048526,0.25961998
1477,4,6,0.24807529,0.21143943,0.24807529
1478,4,6,0.116340496,0.065531075,0.116340496
1479,4,6,0.13006732,0.07663262,0.13006732
1480,4,6,0.054597363,0.024083555,0.054597363
1481,4,6,0.02263548,0.008098662,0.02263548
1482,4,6,0.0055733924,0.0015519857,0.0055733924
1483,4,6,0.0073745586,0.0021469593,0.0073745586
1484,4,6,0.0024220694,0.000598073,0.0024220694
1485,4,6,0.0036639003,0.0009583831,0.0036639003
1486,4,6,0.0020191795,0.00048661232,0.0020191795
1487,4,6,0.0086253155,0.0025769472,0.0086253155
1488,4,6,0.048318867,0.020627797,0.048318867
1489,4,6,0.028536528,0.010731518,0.028536528
1490,4,6,0.21048997,0.15881115,0.21048997
1491,4,6,0.13220721,0.078425586,0.13220721
1492,4,6,0.09845464,0.05212289,0.09845464
1493,4,6,0.023574028,0.00850594,0.023574028
1494,4,6,0.059953623,0.027142584,0.059953623
1495,4,6,0.08203836,0.04083574,0.08203836
1496,4,6,0.03251686,0.012595892,0.03251686
1497,4,6,0.012743827,0.0040766,0.012743827
1498,4,6,0.034587905,0.013592362,0.034587905
1499,4,6,0.058635037,0.026380956,0.058635037
1500,4,6,0.17851642,0.12216377,0.17851642
1501,4,6,0.2647473,0.2395199,0.2647473
1502,4,6,0.32499257,0.4071424,0.4071424
1503,4,6,0.2858998,0.28165382,0.2858998
1504,4,6,0.24947542,0.21366024,0.24947542
1505,4,7,0.32096046,0.38704175,0.38704175
1506,4,7,0.30284497,0.3238483,0.3238483
1507,4,7,0.29512435,0.3033455,0.3033455
1508,4,7,0.25942498,0.23014289,0.25942498
1509,4,7,0.12921491,0.07591736,0.12921491
1510,4,7,0.064849645,0.030028462,0.064849645
1511,4,7,0.042237338,0.017419517,0.042237338
1512,4,7,0.0077105574,0.002257228,0.0077105574
1513,4,7,0.02596741,0.009534717,0.02596741
1514,4,7,0.011961319,0.0037682652,0.011961319
1515,4,7,0.015398273,0.0050465465,0.015398273
1516,4,7,0.15504599,0.098048866,0.15504599
1517,4,7,0.18706028,0.12986112,0.18706028
1518,4,6,0.32387382,0.393129,0.393129
1519,4,6,0.31321672,0.35555273,0.35555273
1520,4,6,0.27913862,0.2671563,0.27913862
1521,4,6,0.19777818,0.14349383,0.19777818
1522,4,6,0.29512778,0.3033551,0.3033551
1523,4,6,0.28050834,0.26994967,0.28050834
1524,4,6,0.19035819,0.13502222,0.19035819
1525,4,6,0.18546116,0.12959683,0.18546116
1526,4,6,0.33111754,0.4518898,0.4518898
1527,4,7,0.18640608,0.13053256,0.18640608
1528,4,7,0.07071391,0.033589423,0.07071391
1529,4,7,0.009395196,0.0028471947,0.009395196
1530,4,7,0.08224324,0.040961266,0.08224324
1531,4,7,0.014620932,0.00479722,0.014620932
1532,4,7,0.004347095,0.0011658072,0.004347095
1533,4,7,0.002122062,0.0005143881,0.002122062
1534,4,7,0.0024518787,0.00060391426,0.0024518787
1535,4,7,0.0012058127,0.00027030706,0.0012058127
1536,4,7,0.0012148928,0.00027126074,0.0012148928
1537,4,7,0.0070073423,0.0020091534,0.0070073423
1538,4,7,0.088030495,0.04458618,0.088030495
1539,4,7,0.0043887305,0.001167357,0.0043887305
1540,4,7,0.022205194,0.0069764853,0.022205194
1541,4,7,0.008124247,0.0021572113,0.008124247
1542,4,7,0.0026826733,0.0006635785,0.0026826733
1543,5,7,0.05746867,0.025574148,0.05746867
1544,5,7,0.0010499643,0.00021713972,0.0010499643
1545,5,7,9.4882664e-05,1.5497208e-05,9.4882664e-05
1546,5,7,6.380268e-06,8.34465e-07,6.380268e-06
1547,5,7,1.981113e-06,2.3841858e-07,1.981113e-06
1548,5,7,3.9739075e-07,0.0,3.9739075e-07
1549,5,7,3.0495653e-06,3.5762787e-07,3.0495653e-06
1550,5,7,4.1160893e-06,5.9604645e-07,4.1160893e-06
1551,5,7,1.2285031e-05,1.66893e-06,1.2285031e-05
1552,5,7,1.6959262e-05,2.3841858e-06,1.6959262e-05
1553,5,7,2.2693821e-05,3.4570694e-06,2.2693821e-05
1554,5,7,4.268746e-05,6.7949295e-06,4.268746e-05
1555,5,7,0.028538767,0.010729194,0.028538767
1556,5,7,0.02751337,0.010262191,0.02751337
1557,5,7,0.01678536,0.005654156,0.01678536
1558,5,7,0.0037498965,0.0009838343,0.0037498965
1559,5,7,0.0011571347,0.00025993586,0.0011571347
1560,5,7,0.00086778164,0.00018841028,0.00086778164
1561,5,7,0.0021889184,0.00053304434,0.0021889184
1562,5,7,0.002837454,0.0007157922,0.002837454
1563,5,7,0.0027804994,0.0006995201,0.0027804994
1564,5,7,0.0008782811,0.00019091368,0.0008782811
1565,5,7,0.026054833,0.009604752,0.026054833
1566,5,7,0.07620296,0.037050307,0.07620296
1567,5,7,0.085132346,0.042889535,0.085132346
1568,5,7,0.2170933,0.16718924,0.2170933
1569,5,7,0.22423889,0.17662078,0.22423889
1570,5,7,0.16591404,0.10926199,0.16591404
1571,5,7,0.062419813,0.028584957,0.062419813
1572,5,7,0.20817365,0.15593034,0.20817365
1573,5,7,0.031740285,0.012225449,0.031740285
1574,5,7,0.088429116,0.045116246,0.088429116
1575,5,7,0.04268991,0.017655611,0.04268991
1576,5,7,0.03420245,0.013405204,0.03420245
1577,5,7,0.059217952,0.026717246,0.059217952
1578,5,7,0.047476783,0.02017641,0.047476783
1579,5,7,0.10373218,0.055959284,0.10373218
1580,5,7,0.29582316,0.30511057,0.30511057
1581,5,6,0.3146239,0.3613978,0.3613978
1582,5,6,0.28068963,0.2703327,0.28068963
1583,5,6,0.28233004,0.2738108,0.28233004
1584,5,6,0.120166115,0.06852114,0.120166115
1585,5,6,0.24770807,0.2108053,0.24770807
1586,5,6,0.32286814,0.3959278,0.3959278
1587,5,7,0.27265593,0.2542352,0.27265593
1588,5,7,0.13731493,0.08278954,0.13731493
1589,5,7,0.054453034,0.024001122,0.054453034
1590,5,7,0.007371351,0.0021458268,0.007371351
1591,5,7,0.021268718,0.0075119734,0.021268718
1592,5,7,0.0522232,0.022759855,0.0522232
1593,5,7,0.03835504,0.015449226,0.03835504
1594,5,7,0.19082421,0.1355499,0.19082421
1595,5,7,0.18721968,0.13154197,0.18721968
1596,5,7,0.31372184,0.35817993,0.35817993
1597,5,6,0.32587314,0.41212797,0.41212797
1598,5,6,0.2977948,0.31017333,0.31017333
1599,5,6,0.294081,0.3007372,0.3007372
1600,5,6,0.11335445,0.06318885,0.11335445
1601,5,6,0.30092767,0.3175736,0.3175736
1602,5,7,0.29905102,0.3108862,0.3108862
1603,5,7,0.146841,0.07955074,0.146841
1604,5,7,0.2727399,0.17906451,0.2727399
1605,5,7,0.30899313,0.24511611,0.30899313
1606,5,7,0.19394526,0.11711091,0.19394526
1607,5,7,0.3341407,0.25925285,0.3341407
1608,5,7,0.15671031,0.07778579,0.15671031
1609,5,7,0.2612725,0.15889663,0.2612725
1610,5,7,0.36338252,0.26146883,0.36338252
1611,5,5,0.4930996,0.5546075,0.5546075
1612,5,5,0.45249432,0.4840604,0.4840604
1613,5,6,0.30487347,0.19757259,0.30487347
1614,5,6,0.11607784,0.052287936,0.11607784
1615,5,6,0.07018029,0.02781403,0.07018029
1616,5,6,0.059193872,0.024361491,0.059193872
1617,5,6,0.017560221,0.0053231716,0.017560221
1618,5,6,0.01220254,0.0034968853,0.01220254
1619,5,6,0.05525005,0.020654202,0.05525005
1620,5,6,0.053703308,0.020076692,0.053703308
1621,5,6,0.015445873,0.0045362115,0.015445873
1622,5,6,0.04239749,0.015186012,0.04239749
1623,5,6,0.10512932,0.053374052,0.10512932
1624,5,6,0.25478768,0.16232365,0.25478768
1625,5,6,0.32145083,0.21706843,0.32145083
1626,5,6,0.44761387,0.4219507,0.44761387
1627,5,6,0.22761624,0.13891625,0.22761624
1628,5,6,0.10423106,0.045559168,0.10423106
1629,5,6,0.021277094,0.006839514,0.021277094
1630,5,6,0.19385105,0.10911918,0.19385105
1631,5,6,0.140747,0.073039174,0.140747
1632,5,6,0.19095112,0.1148473,0.19095112
