window,actual,predict,entropy,un_prob,overall
1118,3,3,0.000424453,8.094311e-05,0.000424453
1119,3,3,0.00057606224,0.000108003616,0.00057606224
1120,3,3,0.0030517322,0.0007086992,0.0030517322
1121,3,3,0.0008322591,0.00015640259,0.0008322591
1122,3,3,0.00039743164,6.997585e-05,0.00039743164
1123,3,3,0.0029608894,0.00067806244,0.0029608894
1124,3,3,0.0007578338,0.00015199184,0.0007578338
1125,3,3,0.0057592075,0.0014380813,0.0057592075
1126,3,3,0.01138067,0.003194213,0.01138067
1127,3,3,0.13442422,0.07234466,0.13442422
1128,3,3,0.47657326,0.51963294,0.51963294
1129,3,3,0.16567843,0.08167869,0.16567843
1130,3,3,0.4490718,0.38878745,0.4490718
1131,3,3,0.30704567,0.22935736,0.30704567
1132,3,2,0.48828763,0.56006664,0.56006664
1133,3,3,0.102131665,0.049280405,0.102131665
1134,3,3,0.07061969,0.027952135,0.07061969
1135,3,3,0.019346654,0.005847633,0.019346654
1136,3,3,0.015273596,0.0047581196,0.015273596
1137,3,3,0.19071452,0.12008411,0.19071452
1138,3,3,0.30613813,0.28597182,0.30613813
1139,3,3,0.28964028,0.17001212,0.28964028
1140,3,3,0.4739998,0.3738311,0.4739998
1141,3,2,0.48083717,0.39252537,0.48083717
1142,3,2,0.2802811,0.14856529,0.2802811
1143,3,2,0.020249965,0.006197989,0.020249965
1144,3,2,0.04223431,0.013609767,0.04223431
1145,3,2,0.06601949,0.025500357,0.06601949
1146,3,2,0.048581313,0.017714977,0.048581313
1147,3,2,0.32502404,0.24079967,0.32502404
1148,3,2,0.21890296,0.112789154,0.21890296
1149,3,6,0.31401092,0.26551664,0.31401092
1150,3,6,0.27304512,0.21504498,0.27304512
1151,3,6,0.16737632,0.101092935,0.16737632
1152,3,6,0.13387941,0.07747233,0.13387941
1153,3,6,0.13086408,0.071517706,0.13086408
1154,3,6,0.389937,0.4739964,0.4739964
1155,3,6,0.16237631,0.09858185,0.16237631
1156,3,2,0.43172276,0.3579207,0.43172276
1157,3,2,0.50844604,0.51988566,0.51988566
1158,3,3,0.4988777,0.44257766,0.4988777
1159,3,4,0.4387583,0.32350403,0.4387583
1160,3,3,0.33984923,0.27655357,0.33984923
1161,3,6,0.5422131,0.6406046,0.6406046
1162,3,3,0.22919728,0.1151517,0.22919728
1163,3,6,0.4110189,0.51125073,0.51125073
1164,3,3,0.5124357,0.59344125,0.59344125
1165,3,3,0.12734395,0.056813955,0.12734395
1166,3,3,0.21048704,0.10972643,0.21048704
1167,3,3,0.4104276,0.41222793,0.41222793
1168,3,3,0.272156,0.21000355,0.272156
1169,3,3,0.3797029,0.28053808,0.3797029
1170,3,3,0.04769989,0.016179204,0.04769989
1171,3,3,0.04752412,0.016745627,0.04752412
1172,3,3,0.02339106,0.0074217916,0.02339106
1173,3,3,0.127696,0.057774723,0.127696
1174,3,3,0.09229376,0.04203123,0.09229376
1175,3,3,0.08478201,0.034601748,0.08478201
1176,3,3,0.11683678,0.049115837,0.11683678
1177,3,3,0.005111896,0.0012546778,0.005111896
1178,3,3,0.025779963,0.008241594,0.025779963
1179,3,3,0.10450281,0.042996466,0.10450281
1180,3,3,0.0153383445,0.004307568,0.0153383445
1181,3,3,0.034769222,0.01162076,0.034769222
1182,3,3,0.08025262,0.03224653,0.08025262
1183,3,3,0.34777322,0.2812693,0.34777322
1184,3,3,0.17325796,0.08987695,0.17325796
1185,3,3,0.25193515,0.17622459,0.25193515
1186,3,3,0.103160605,0.04371059,0.103160605
1187,3,3,0.39133725,0.29712832,0.39133725
1188,3,4,0.4881772,0.4898004,0.4898004
1189,3,4,0.31857437,0.3185255,0.31857437
1190,3,4,0.14715602,0.07332653,0.14715602
1191,3,4,0.17070645,0.088345826,0.17070645
1192,3,4,0.37713277,0.4590668,0.4590668
1193,3,4,0.3576513,0.4961102,0.4961102
1194,3,2,0.26662624,0.17636013,0.26662624
1195,3,2,0.38560688,0.37380683,0.38560688
1196,3,2,0.35944563,0.24800408,0.35944563
1197,3,3,0.6396647,0.67049736,0.67049736
1198,3,3,0.47070807,0.50244474,0.50244474
1199,3,2,0.47944027,0.4059835,0.47944027
1200,3,3,0.5460115,0.6245347,0.6245347
1201,3,3,0.4183246,0.31677854,0.4183246
1202,3,2,0.33262512,0.20527071,0.33262512
1203,3,3,0.5172986,0.43116963,0.5172986
1204,3,3,0.5970927,0.49760073,0.5970927
1205,3,3,0.5553306,0.38391805,0.5553306
1206,3,2,0.83392966,0.7119957,0.83392966
1207,3,3,0.6738361,0.5759794,0.6738361
1208,3,3,0.7099688,0.5261427,0.7099688
1209,3,3,0.5268468,0.44357252,0.5268468
1210,3,3,0.58009154,0.42344266,0.58009154
1211,3,4,0.6169586,0.58222455,0.6169586
1212,3,4,0.68710726,0.6389001,0.68710726
1213,3,4,0.5486326,0.5831363,0.5831363
1214,3,4,0.45355797,0.42043114,0.45355797
1215,4,4,0.838943,0.69872004,0.838943
1216,4,7,0.78382796,0.594244,0.78382796
1217,4,7,0.76797223,0.6873224,0.76797223
1218,4,0,0.6473136,0.47115624,0.6473136
1219,4,0,0.65845484,0.54399455,0.65845484
1220,4,5,0.5756722,0.44134998,0.5756722
1221,4,5,0.64563775,0.5419898,0.64563775
1222,4,7,0.6400555,0.5941086,0.6400555
1223,4,4,0.58622795,0.51916695,0.58622795
1224,4,4,0.54767185,0.39953828,0.54767185
1225,4,4,0.47747606,0.34012592,0.47747606
1226,4,4,0.4164447,0.23775011,0.4164447
1227,4,5,0.41635892,0.36783206,0.41635892
1228,4,4,0.53138983,0.5128555,0.53138983
1229,4,5,0.49394253,0.4674641,0.49394253
1230,4,5,0.65057003,0.67333823,0.67333823
1231,4,2,0.5744549,0.4763183,0.5744549
1232,4,3,0.5358608,0.5253061,0.5358608
1233,4,5,0.40649384,0.3072458,0.40649384
1234,4,5,0.11428479,0.0477404,0.11428479
1235,4,5,0.044978086,0.015833974,0.044978086
1236,4,5,0.17262751,0.079934716,0.17262751
1237,4,5,0.2988354,0.18343079,0.2988354
1238,4,5,0.44315818,0.29982686,0.44315818
1239,4,5,0.26040405,0.15798056,0.26040405
1240,4,5,0.046622626,0.015673697,0.046622626
1241,4,5,0.037649035,0.012057006,0.037649035
1242,4,5,0.10723752,0.050799787,0.10723752
1243,4,5,0.04970757,0.01927197,0.04970757
1244,4,5,0.4271697,0.39495832,0.4271697
1245,4,2,0.3849567,0.32294697,0.3849567
1246,4,5,0.24765763,0.17647749,0.24765763
1247,4,5,0.4260428,0.38470238,0.4260428
1248,4,5,0.3333499,0.3014639,0.3333499
1249,4,5,0.16390316,0.08161032,0.16390316
1250,4,2,0.46448576,0.4626974,0.46448576
1251,4,5,0.31174797,0.2877357,0.31174797
1252,4,5,0.33245122,0.21913296,0.33245122
1253,4,5,0.06708339,0.024801135,0.06708339
1254,4,5,0.3931451,0.28022736,0.3931451
1255,4,5,0.2157365,0.11571658,0.2157365
1256,4,3,0.49589562,0.52431357,0.52431357
1257,4,3,0.46623045,0.50030756,0.50030756
1258,4,2,0.27864805,0.22222775,0.27864805
1259,4,3,0.39083195,0.37589937,0.39083195
1260,4,5,0.52491605,0.5873965,0.5873965
1261,4,2,0.4254559,0.5044845,0.5044845
1262,4,3,0.3700588,0.28138453,0.3700588
1263,4,3,0.52433634,0.5806148,0.5806148
1264,4,2,0.57544273,0.46687663,0.57544273
1265,4,5,0.25531775,0.1419838,0.25531775
1266,4,5,0.58984864,0.50186145,0.58984864
1267,4,2,0.5819236,0.5124802,0.5819236
1268,4,3,0.38361004,0.22905385,0.38361004
1269,4,3,0.39495832,0.36200994,0.39495832
1270,4,3,0.51184464,0.5131626,0.5131626
1271,4,3,0.3827848,0.43081784,0.43081784
1272,4,3,0.20233911,0.12700874,0.20233911
1273,4,3,0.09658131,0.04322481,0.09658131
1274,4,3,0.20506692,0.11182177,0.20506692
1275,4,3,0.19373335,0.12746495,0.19373335
1276,4,3,0.35543594,0.3248965,0.35543594
1277,4,2,0.3836618,0.4717372,0.4717372
1278,4,2,0.34859616,0.25110084,0.34859616
1279,4,3,0.3466784,0.38839436,0.38839436
1280,4,2,0.26328313,0.14595497,0.26328313
1281,4,2,0.21071945,0.10939175,0.21071945
1282,4,2,0.38231194,0.433075,0.433075
1283,4,2,0.32316095,0.30985034,0.32316095
1284,4,2,0.39939508,0.33828568,0.39939508
1285,4,5,0.35183752,0.31373864,0.35183752
1286,4,2,0.3156721,0.2639097,0.3156721
1287,4,2,0.20903328,0.1078043,0.20903328
1288,4,2,0.18059689,0.10315263,0.18059689
1289,4,2,0.06394577,0.023027778,0.06394577
1290,4,2,0.051920548,0.017748475,0.051920548
1291,4,2,0.45061293,0.46023172,0.46023172
1292,4,2,0.11852392,0.055928886,0.11852392
1293,4,2,0.24984407,0.13607466,0.24984407
1294,4,2,0.14781494,0.06971508,0.14781494
1295,4,2,0.37731174,0.37229502,0.37731174
1296,4,3,0.30493015,0.2901823,0.30493015
1297,4,2,0.27719733,0.2088592,0.27719733
1298,4,2,0.2430881,0.17079806,0.2430881
1299,4,2,0.23103997,0.15304726,0.23103997
1300,4,2,0.014733871,0.004125893,0.014733871
1301,4,2,0.09127984,0.0429793,0.09127984
1302,4,2,0.3061237,0.300229,0.3061237
1303,4,2,0.19580996,0.11967826,0.19580996
1304,4,3,0.345764,0.39190388,0.39190388
1305,4,2,0.19980012,0.13308781,0.19980012
1306,4,3,0.31495786,0.30160677,0.31495786
1307,4,3,0.09862933,0.044038534,0.09862933
1308,4,3,0.34268647,0.2874992,0.34268647
1309,4,3,0.32079303,0.24175304,0.32079303
1310,4,3,0.19772035,0.1159243,0.19772035
1311,4,3,0.30630317,0.24750698,0.30630317
1312,4,5,0.5004073,0.56668067,0.56668067
1313,4,5,0.37616408,0.30712163,0.37616408
1314,4,3,0.37812755,0.3709405,0.37812755
1315,4,3,0.2841295,0.17982554,0.2841295
1316,4,3,0.19453058,0.13119435,0.19453058
1317,4,2,0.152243,0.08684045,0.152243
1318,4,2,0.4435158,0.4241296,0.4435158
1319,4,3,0.51294786,0.5103926,0.51294786
1320,4,3,0.33826482,0.25368124,0.33826482
1321,4,2,0.32699892,0.28145206,0.32699892
1322,4,3,0.15422243,0.08066189,0.15422243
1323,4,2,0.3206978,0.3113317,0.3206978
1324,4,2,0.18356405,0.11234498,0.18356405
1325,4,3,0.47003984,0.41590106,0.47003984
1326,4,3,0.4224884,0.4927534,0.4927534
1327,4,3,0.32758865,0.2894842,0.32758865
1328,4,3,0.11579718,0.057303846,0.11579718
1329,4,3,0.31119302,0.20652312,0.31119302
1330,4,3,0.20937675,0.11637169,0.20937675
1331,4,3,0.41219008,0.33799344,0.41219008
1332,4,3,0.3417325,0.3202067,0.3417325
1333,4,2,0.30583528,0.24310076,0.30583528
1334,4,3,0.0320923,0.011138141,0.0320923
1335,4,3,0.223873,0.15410489,0.223873
1336,4,3,0.06955755,0.027839363,0.06955755
1337,4,3,0.08833082,0.038816392,0.08833082
1338,4,3,0.15934801,0.098434925,0.15934801
1339,4,2,0.46854243,0.497468,0.497468
1340,4,3,0.25858918,0.15564907,0.25858918
1341,4,3,0.386199,0.42521018,0.42521018
1342,4,2,0.36073864,0.34909832,0.36073864
1343,4,5,0.3394543,0.2862255,0.3394543
1344,4,2,0.39817148,0.39376467,0.39817148
1345,4,2,0.16433947,0.08678812,0.16433947
1346,4,2,0.4185046,0.3403824,0.4185046
1347,4,2,0.27389857,0.16808033,0.27389857
1348,4,2,0.27290565,0.17645675,0.27290565
1349,4,2,0.06314432,0.022203863,0.06314432
1350,4,2,0.12992053,0.056687295,0.12992053
1351,4,2,0.20938648,0.11187208,0.20938648
1352,4,2,0.32069874,0.3175736,0.32069874
1353,4,3,0.62543267,0.59466326,0.62543267
1354,4,2,0.115833975,0.049788177,0.115833975
1355,4,2,0.23112714,0.11579746,0.23112714
1356,4,2,0.3601918,0.4383179,0.4383179
1357,4,2,0.14881642,0.07015836,0.14881642
1358,4,2,0.040067177,0.013132453,0.040067177
1359,4,2,0.0759967,0.027893305,0.0759967
1360,4,2,0.051917292,0.018027484,0.051917292
1361,4,2,0.035027057,0.011348844,0.035027057
1362,4,2,0.13106021,0.06187904,0.13106021
1363,4,2,0.023090042,0.0074219108,0.023090042
1364,4,2,0.21814166,0.15284127,0.21814166
1365,4,3,0.33833188,0.3473577,0.3473577
1366,4,3,0.08548329,0.037732422,0.08548329
1367,4,3,0.09119802,0.04226929,0.09119802
1368,4,3,0.16387413,0.091172755,0.16387413
1369,4,3,0.065106526,0.024200797,0.065106526
1370,4,3,0.12102158,0.055321813,0.12102158
1371,4,3,0.11186166,0.052805245,0.11186166
1372,4,2,0.4126702,0.42453796,0.42453796
1373,4,2,0.22590423,0.12653077,0.22590423
1374,4,2,0.22081032,0.14163703,0.22081032
1375,4,2,0.432057,0.34381115,0.432057
1376,4,2,0.27943856,0.17169988,0.27943856
1377,4,3,0.39468235,0.2513188,0.39468235
1378,4,2,0.5229194,0.4952569,0.5229194
1379,4,2,0.37734994,0.3226719,0.37734994
1380,4,2,0.13779911,0.06124872,0.13779911
1381,4,3,0.3908707,0.4286117,0.4286117
1382,4,2,0.4399568,0.40878654,0.4399568
1383,4,2,0.31628996,0.2502771,0.31628996
1384,4,5,0.47160968,0.50803864,0.50803864
1385,4,3,0.34288973,0.23640007,0.34288973
1386,4,5,0.44195673,0.52120167,0.52120167
1387,4,3,0.33460456,0.25897992,0.33460456
1388,4,2,0.49106878,0.37904304,0.49106878
1389,4,2,0.08261118,0.033028185,0.08261118
1390,4,2,0.19282892,0.10722923,0.19282892
1391,4,2,0.106871165,0.045658946,0.106871165
1392,4,2,0.012726718,0.0035559535,0.012726718
1393,4,2,0.005557328,0.0013372898,0.005557328
1394,4,2,0.013167774,0.0036693215,0.013167774
1395,4,2,0.07709846,0.033336103,0.07709846
1396,4,2,0.013860856,0.003869772,0.013860856
1397,4,2,0.06430872,0.025131166,0.06430872
1398,4,3,0.30294228,0.2839253,0.30294228
1399,4,3,0.38303143,0.38452256,0.38452256
1400,4,2,0.33354372,0.25715923,0.33354372
1401,4,3,0.21618964,0.13942397,0.21618964
1402,4,2,0.40854087,0.26425946,0.40854087
1403,4,3,0.10167576,0.042431414,0.10167576
1404,4,3,0.19936703,0.12202561,0.19936703
1405,4,3,0.09759308,0.04409015,0.09759308
1406,4,3,0.135459,0.061862826,0.135459
1407,4,3,0.40262067,0.46478397,0.46478397
1408,4,3,0.31873888,0.20233452,0.31873888
1409,4,3,0.18602866,0.11765653,0.18602866
1410,4,2,0.3567538,0.37663335,0.37663335
1411,4,3,0.18116683,0.094208956,0.18116683
1412,4,3,0.1695096,0.10213673,0.1695096
1413,4,2,0.20293559,0.12768424,0.20293559
1414,4,2,0.4026281,0.50582737,0.50582737
1415,4,2,0.3331394,0.27371836,0.3331394
1416,4,2,0.3745044,0.4581315,0.4581315
1417,4,2,0.41674536,0.2854396,0.41674536
1418,4,2,0.48570278,0.42639923,0.48570278
1419,4,2,0.14097868,0.056757748,0.14097868
1420,4,2,0.2543213,0.17215443,0.2543213
1421,4,2,0.33140513,0.33305115,0.33305115
1422,4,2,0.25954306,0.21208107,0.25954306
1423,4,3,0.178335,0.10974914,0.178335
1424,4,3,0.36982483,0.46433198,0.46433198
1425,4,3,0.34346604,0.35702258,0.35702258
1426,4,3,0.2510439,0.18572897,0.2510439
1427,4,2,0.37268412,0.44788712,0.44788712
1428,4,3,0.14466633,0.084234,0.14466633
1429,4,3,0.049428962,0.018975854,0.049428962
1430,4,3,0.07390026,0.030722499,0.07390026
1431,4,3,0.020877609,0.0063472986,0.020877609
1432,4,3,0.1675659,0.08950508,0.1675659
1433,4,2,0.2933852,0.18219703,0.2933852
1434,4,3,0.13093404,0.06749219,0.13093404
1435,4,2,0.36001322,0.3781191,0.3781191
1436,4,2,0.12831734,0.061649382,0.12831734
1437,4,2,0.2592589,0.16250062,0.2592589
1438,4,2,0.26912248,0.20295882,0.26912248
1439,4,2,0.2546579,0.19515634,0.2546579
1440,4,2,0.10246591,0.03889668,0.10246591
1441,4,2,0.35003015,0.20204556,0.35003015
1442,4,2,0.33260718,0.18012542,0.33260718
1443,4,2,0.5454687,0.38408893,0.5454687
1444,4,2,0.4136426,0.40254658,0.4136426
1445,4,3,0.2715909,0.21578693,0.2715909
1446,4,2,0.33881667,0.4114712,0.4114712
1447,4,3,0.17420645,0.11496341,0.17420645
1448,4,3,0.30924952,0.3252443,0.3252443
1449,4,3,0.34734976,0.44385332,0.44385332
1450,4,2,0.268218,0.18360609,0.268218
1451,4,3,0.39779398,0.47326374,0.47326374
1452,4,2,0.33998832,0.18379682,0.33998832
1453,4,5,0.23723781,0.12810332,0.23723781
1454,4,5,0.36278707,0.37420928,0.37420928
1455,4,2,0.28143144,0.15503484,0.28143144
1456,4,2,0.46348888,0.49586147,0.49586147
1457,4,4,0.6311715,0.4634173,0.6311715
1458,4,4,0.13269748,0.062301338,0.13269748
1459,4,4,0.12870097,0.060159028,0.12870097
1460,4,4,0.35400525,0.48650187,0.48650187
1461,4,4,0.33506212,0.2281617,0.33506212
1462,4,3,0.28883752,0.21469933,0.28883752
1463,4,3,0.36577594,0.22929245,0.36577594
1464,4,3,0.2059277,0.112121105,0.2059277
1465,4,2,0.509778,0.388793,0.509778
1466,4,2,0.35203353,0.26881146,0.35203353
1467,4,2,0.36162952,0.38393372,0.38393372
1468,4,2,0.27800882,0.16604817,0.27800882
1469,4,2,0.3278985,0.41072,0.41072
1470,4,6,0.23576705,0.18857235,0.23576705
1471,4,6,0.21465169,0.16326874,0.21465169
1472,4,2,0.389541,0.37435895,0.389541
1473,4,2,0.481103,0.41043514,0.481103
1474,4,2,0.26284638,0.14064461,0.26284638
1475,4,2,0.21635844,0.11208695,0.21635844
1476,4,2,0.30589893,0.31526595,0.31526595
1477,4,2,0.30063945,0.2377401,0.30063945
1478,4,2,0.28005168,0.17152327,0.28005168
1479,4,2,0.1972803,0.10651255,0.1972803
1480,4,2,0.17217274,0.09143776,0.17217274
1481,4,2,0.27902022,0.17471105,0.27902022
1482,4,2,0.32800815,0.20724571,0.32800815
1483,4,2,0.21087292,0.100666106,0.21087292
1484,4,2,0.30215296,0.1856423,0.30215296
1485,4,3,0.44821978,0.37151128,0.44821978
1486,4,2,0.4249669,0.29074025,0.4249669
1487,4,3,0.2874903,0.21909553,0.2874903
1488,4,2,0.479966,0.53305817,0.53305817
1489,4,3,0.6397851,0.6063676,0.6397851
1490,4,2,0.5832305,0.62137556,0.62137556
1491,4,3,0.6176108,0.5691308,0.6176108
1492,4,2,0.67482555,0.6358794,0.67482555
1493,4,5,0.63535434,0.57792366,0.63535434
1494,4,3,0.4272126,0.3054589,0.4272126
1495,4,5,0.5545888,0.46700358,0.5545888
1496,4,5,0.26539654,0.17275113,0.26539654
1497,4,2,0.6256581,0.6475153,0.6475153
1498,4,3,0.40855452,0.26287812,0.40855452
1499,4,3,0.25547642,0.12934786,0.25547642
1500,4,3,0.3616018,0.21849805,0.3616018
1501,4,3,0.74999774,0.6896787,0.74999774
1502,4,6,0.6751367,0.49567145,0.6751367
1503,4,3,0.70819336,0.65120363,0.70819336
1504,4,2,0.5904082,0.47528982,0.5904082
1505,4,1,0.58809555,0.40943772,0.58809555
1506,4,1,0.72241956,0.5467863,0.72241956
1507,4,4,0.7300175,0.59227335,0.7300175
1508,4,1,0.6288122,0.39877552,0.6288122
1509,4,4,0.66554594,0.574672,0.66554594
1510,4,4,0.7749895,0.6280379,0.7749895
1511,4,7,0.7239182,0.60548806,0.7239182
1512,4,7,0.35624927,0.23967189,0.35624927
1513,4,7,0.4705883,0.4294464,0.4705883
1514,4,6,0.27481794,0.18722904,0.27481794
1515,4,6,0.21647774,0.11508244,0.21647774
1516,4,6,0.17704253,0.09506649,0.17704253
1517,4,6,0.60289115,0.4696592,0.60289115
1518,4,6,0.41740888,0.35485995,0.41740888
1519,4,6,0.45630977,0.30993545,0.45630977
1520,4,7,0.85685176,0.7464555,0.85685176
1521,4,6,0.7566608,0.64337456,0.7566608
1522,4,6,0.5089263,0.27657533,0.5089263
1523,4,6,0.22396481,0.0976966,0.22396481
1524,4,1,0.65995526,0.48039854,0.65995526
1525,4,6,0.6443464,0.5905047,0.6443464
1526,4,6,0.66004366,0.5113167,0.66004366
1527,4,6,0.41566688,0.36347258,0.41566688
1528,4,6,0.18760642,0.08661294,0.18760642
1529,4,6,0.38243374,0.40065235,0.40065235
1530,4,6,0.17168532,0.104157925,0.17168532
1531,4,1,0.3446792,0.45882994,0.45882994
1532,4,1,0.3730545,0.4356553,0.4356553
1533,4,1,0.38278434,0.46214068,0.46214068
1534,4,1,0.12652643,0.06405276,0.12652643
1535,4,6,0.41486716,0.29116505,0.41486716
1536,5,3,0.5426292,0.47219455,0.5426292
1537,5,3,0.731656,0.58491707,0.731656
1538,5,1,0.789767,0.67336655,0.789767
1539,5,0,0.77568334,0.56601703,0.77568334
1540,5,0,0.22350223,0.09470862,0.22350223
1541,5,0,0.0970331,0.03281617,0.0970331
1542,5,0,0.19240955,0.08096689,0.19240955
1543,5,0,0.12371599,0.04932034,0.12371599
1544,5,0,0.113732524,0.039322853,0.113732524
1545,5,0,0.37898082,0.21063405,0.37898082
1546,5,0,0.4661838,0.2842617,0.4661838
1547,5,0,0.5600794,0.39812076,0.5600794
1548,5,0,0.6552631,0.59878737,0.6552631
1549,5,1,0.7838681,0.54844594,0.7838681
1550,5,1,0.54118574,0.36268985,0.54118574
1551,5,1,0.69833523,0.5619556,0.69833523
1552,5,4,0.58949876,0.37337077,0.58949876
1553,5,5,0.68038857,0.6088197,0.68038857
1554,5,4,0.5976853,0.5271065,0.5976853
1555,5,5,0.3570181,0.21177703,0.3570181
1556,5,3,0.14404944,0.06808299,0.14404944
1557,5,5,0.21533139,0.13051915,0.21533139
1558,5,3,0.51122475,0.5758224,0.5758224
1559,5,3,0.22032635,0.13016355,0.22032635
1560,5,5,0.47015896,0.4130829,0.47015896
1561,5,5,0.45889798,0.3944711,0.45889798
1562,5,5,0.27228987,0.16927367,0.27228987
1563,5,5,0.32571438,0.21338469,0.32571438
1564,5,5,0.30604336,0.22139227,0.30604336
1565,5,5,0.22091168,0.12001377,0.22091168
1566,5,5,0.302137,0.19890285,0.302137
1567,5,5,0.12838633,0.057430208,0.12838633
1568,5,5,0.38955557,0.29433906,0.38955557
1569,5,5,0.09008159,0.035321593,0.09008159
1570,5,5,0.07802802,0.031192124,0.07802802
1571,5,5,0.05331577,0.018642545,0.05331577
1572,5,5,0.4817832,0.3422454,0.4817832
1573,5,5,0.47957128,0.44612074,0.47957128
1574,5,5,0.43985003,0.43443835,0.43985003
1575,5,5,0.09392953,0.038113892,0.09392953
1576,5,5,0.02889956,0.009127796,0.02889956
1577,5,5,0.06861315,0.026374996,0.06861315
1578,5,5,0.27463722,0.1938501,0.27463722
1579,5,5,0.45015982,0.34331363,0.45015982
1580,5,5,0.30820265,0.25235796,0.30820265
1581,5,5,0.34701285,0.42807597,0.42807597
1582,5,7,0.48445174,0.47277856,0.48445174
1583,5,7,0.44777876,0.37119144,0.44777876
1584,5,7,0.10201483,0.04864639,0.10201483
1585,5,5,0.7579566,0.6445706,0.7579566
1586,5,5,0.40534788,0.38527322,0.40534788
1587,5,5,0.34763944,0.23002684,0.34763944
1588,5,5,0.11548887,0.050657928,0.11548887
1589,5,5,0.26829436,0.18734282,0.26829436
1590,5,5,0.22217312,0.120798826,0.22217312
1591,5,5,0.11036106,0.049299,0.11036106
1592,5,5,0.20417279,0.13124466,0.20417279
1593,5,5,0.23360653,0.18260807,0.23360653
1594,5,5,0.25337484,0.19944006,0.25337484
1595,5,3,0.20165446,0.14226413,0.20165446
1596,5,3,0.5020457,0.48937553,0.5020457
1597,5,3,0.03189999,0.01142621,0.03189999
1598,5,3,0.03545847,0.013534665,0.03545847
1599,5,3,0.3444174,0.4878372,0.4878372
1600,5,3,0.3501088,0.37357485,0.37357485
1601,5,5,0.14997484,0.065371156,0.14997484
1602,5,5,0.09846765,0.035046518,0.09846765
1603,5,5,0.28727266,0.15308845,0.28727266
1604,5,5,0.42245921,0.49687105,0.49687105
1605,5,5,0.25071585,0.14975476,0.25071585
1606,5,5,0.26058015,0.21371478,0.26058015
1607,5,7,0.24120258,0.18727475,0.24120258
1608,5,7,0.22269467,0.17329603,0.22269467
1609,5,7,0.29151604,0.29246336,0.29246336
1610,5,7,0.13229498,0.07828021,0.13229498
1611,5,5,0.14000276,0.0847218,0.14000276
1612,5,7,0.084681965,0.04010421,0.084681965
1613,5,5,0.0064856303,0.0018360019,0.0064856303
1614,5,5,0.012613655,0.0036886334,0.012613655
1615,5,5,0.0039544427,0.0009163618,0.0039544427
1616,5,5,0.0046953666,0.0011077523,0.0046953666
1617,5,5,0.01345649,0.0036085248,0.01345649
1618,5,5,0.0023933894,0.0005401969,0.0023933894
1619,5,5,0.0057947994,0.0013659596,0.0057947994
1620,5,5,0.025966829,0.0092564225,0.025966829
1621,5,5,0.05069635,0.020483911,0.05069635
1622,5,5,0.04600803,0.017332256,0.04600803
1623,5,5,0.022111468,0.006132543,0.022111468
1624,5,5,0.071191415,0.02441436,0.071191415
1625,5,5,0.026507901,0.0074483156,0.026507901
1626,5,5,0.31378773,0.14736116,0.31378773
1627,5,5,0.09606635,0.03388536,0.09606635
1628,5,5,0.22556175,0.09808922,0.22556175
1629,5,5,0.09305475,0.040313423,0.09305475
1630,5,5,0.030307647,0.009762704,0.030307647
1631,5,5,0.0045616007,0.0010868311,0.0045616007
1632,5,5,0.0013730362,0.00030374527,0.0013730362
1633,5,5,0.00034207647,6.425381e-05,0.00034207647
1634,5,5,0.00017955434,3.0875206e-05,0.00017955434
1635,5,5,0.0002851818,5.1140785e-05,0.0002851818
1636,5,5,0.00042286448,7.605553e-05,0.00042286448
1637,5,5,0.0020846159,0.00046253204,0.0020846159
1638,5,5,0.0027459809,0.00064331293,0.0027459809
1639,5,5,0.0034747664,0.00078999996,0.0034747664
1640,5,5,0.025567021,0.008211076,0.025567021
1641,5,5,0.033169784,0.010560572,0.033169784
1642,5,5,0.021738108,0.0065637827,0.021738108
1643,5,5,0.0026139298,0.000579834,0.0026139298
1644,5,5,0.011704541,0.003209293,0.011704541
1645,5,5,0.030343222,0.009889066,0.030343222
1646,5,5,0.014217393,0.0042291284,0.014217393
1647,5,5,0.010095584,0.0027737021,0.010095584
1648,5,5,0.01213465,0.0035753846,0.01213465
1649,5,5,0.05648927,0.023708403,0.05648927
1650,5,5,0.2818735,0.20464408,0.2818735
1651,5,5,0.23633078,0.14929408,0.23633078
1652,5,0,0.39401993,0.31965244,0.39401993
1653,5,0,0.13255064,0.061163127,0.13255064
1654,5,0,0.33173418,0.2116782,0.33173418
1655,5,0,0.16849604,0.089589,0.16849604
1656,5,0,0.42499396,0.26425117,0.42499396
1657,5,0,0.6153897,0.59345347,0.6153897
1658,5,5,0.42929712,0.43445075,0.43445075
1659,5,5,0.576829,0.5524484,0.576829
1660,5,5,0.556324,0.4702881,0.556324
1661,5,0,0.46047768,0.3932647,0.46047768
1662,5,5,0.5187947,0.50324035,0.5187947
1663,5,5,0.46897456,0.46055788,0.46897456
1664,5,5,0.45269322,0.4228919,0.45269322
1665,5,0,0.43924588,0.3678038,0.43924588
1666,5,0,0.38708824,0.2640962,0.38708824
1667,5,0,0.43652278,0.2828188,0.43652278
1668,5,0,0.35365456,0.2571392,0.35365456
1669,5,0,0.36927783,0.27506322,0.36927783
1670,5,0,0.29796192,0.19225544,0.29796192
1671,5,5,0.48473337,0.45121336,0.48473337
1672,5,0,0.5198665,0.50189435,0.5198665
1673,5,0,0.44502646,0.33621877,0.44502646
1674,5,0,0.43476617,0.27402908,0.43476617
