window,actual,predict,entropy,un_prob,overall
1147,3,3,0.057852335,0.020892859,0.057852335
1148,3,3,0.48525828,0.40993875,0.48525828
1149,3,3,0.26256588,0.13997889,0.26256588
1150,3,3,0.13099784,0.06175345,0.13099784
1151,3,3,0.29400775,0.17905694,0.29400775
1152,3,3,0.2255476,0.1276145,0.2255476
1153,3,2,0.6143323,0.6099491,0.6143323
1154,3,2,0.49534145,0.4523595,0.49534145
1155,3,3,0.28640118,0.23900366,0.28640118
1156,3,3,0.30089316,0.26258963,0.30089316
1157,3,3,0.31482837,0.22949833,0.31482837
1158,3,3,0.10906502,0.04796356,0.10906502
1159,3,3,0.12692226,0.05712074,0.12692226
1160,3,3,0.11272976,0.04986006,0.11272976
1161,3,3,0.17906074,0.09882647,0.17906074
1162,3,3,0.3936527,0.38114566,0.3936527
1163,3,3,0.11655767,0.05211854,0.11655767
1164,3,3,0.42416057,0.35455602,0.42416057
1165,3,6,0.3020452,0.20776355,0.3020452
1166,3,6,0.34982383,0.3553655,0.3553655
1167,3,6,0.025071105,0.00832659,0.025071105
1168,3,6,0.0048530265,0.0012292266,0.0048530265
1169,3,6,0.0040296977,0.0010096431,0.0040296977
1170,3,6,0.018586783,0.0056708455,0.018586783
1171,3,6,9.844234e-05,1.6093254e-05,9.844234e-05
1172,3,6,0.028346017,0.010053813,0.028346017
1173,3,6,0.0017045485,0.00037705898,0.0017045485
1174,3,6,0.00272708,0.0006169081,0.00272708
1175,3,6,0.00095750834,0.00019484758,0.00095750834
1176,3,6,0.006971606,0.0019881725,0.006971606
1177,3,6,0.02612618,0.008396447,0.02612618
1178,3,6,0.0003959132,7.367134e-05,0.0003959132
1179,3,6,0.009234295,0.002688527,0.009234295
1180,3,6,0.02131567,0.006978333,0.02131567
1181,3,6,0.032916937,0.011503935,0.032916937
1182,3,6,0.018695377,0.005669832,0.018695377
1183,3,6,0.06253084,0.025466979,0.06253084
1184,3,6,0.4945637,0.4958096,0.4958096
1185,3,6,0.36393926,0.47681886,0.47681886
1186,3,3,0.39762607,0.48182374,0.48182374
1187,3,3,0.35514262,0.3848052,0.3848052
1188,3,3,0.04473987,0.015183687,0.04473987
1189,3,3,0.4636677,0.3562705,0.4636677
1190,3,3,0.21693523,0.111185074,0.21693523
1191,3,3,0.13071294,0.05998051,0.13071294
1192,3,3,0.28477386,0.17286187,0.28477386
1193,3,3,0.36589405,0.33419806,0.36589405
1194,3,2,0.48647448,0.5551239,0.5551239
1195,3,2,0.42438307,0.34190953,0.42438307
1196,3,3,0.33523455,0.27173495,0.33523455
1197,3,2,0.3808625,0.25859392,0.3808625
1198,3,3,0.30927718,0.2417233,0.30927718
1199,3,3,0.21236798,0.097100735,0.21236798
1200,3,3,0.35033137,0.18919492,0.35033137
1201,3,3,0.01673955,0.00466758,0.01673955
1202,3,3,0.054420125,0.019524515,0.054420125
1203,3,3,0.16989225,0.07969797,0.16989225
1204,3,3,0.15091665,0.06903088,0.15091665
1205,3,3,0.23979767,0.11644977,0.23979767
1206,3,3,0.06201056,0.021510184,0.06201056
1207,3,1,0.44295016,0.39924866,0.44295016
1208,3,3,0.36741108,0.42284268,0.42284268
1209,3,3,0.50212365,0.5154068,0.5154068
1210,3,1,0.5354306,0.5164448,0.5354306
1211,3,6,0.6123844,0.43779892,0.6123844
1212,3,6,0.66413724,0.6100286,0.66413724
1213,3,3,0.4487544,0.28598434,0.4487544
1214,3,3,0.28044596,0.1378128,0.28044596
1215,3,3,0.13032484,0.05347073,0.13032484
1216,3,0,0.555569,0.49900514,0.555569
1217,3,3,0.5006307,0.3807422,0.5006307
1218,3,0,0.6358171,0.49055815,0.6358171
1219,3,0,0.7682504,0.69670653,0.7682504
1220,3,0,0.60255796,0.51791096,0.60255796
1221,3,0,0.78837353,0.59674966,0.78837353
1222,3,6,0.7734282,0.64361745,0.7734282
1223,3,6,0.56638575,0.34309244,0.56638575
1224,3,6,0.8479951,0.72617435,0.8479951
1225,3,2,0.820141,0.60640633,0.820141
1226,4,1,0.33741498,0.16857898,0.33741498
1227,4,1,0.14292423,0.056238055,0.14292423
1228,4,1,0.680365,0.6405576,0.680365
1229,4,1,0.66229105,0.5636246,0.66229105
1230,4,7,0.6197628,0.5425842,0.6197628
1231,4,4,0.5368951,0.4298793,0.5368951
1232,4,4,0.35627446,0.175165,0.35627446
1233,4,7,0.5063926,0.44608837,0.5063926
1234,4,4,0.57865924,0.33848453,0.57865924
1235,4,4,0.29042417,0.14092886,0.29042417
1236,4,4,0.43950644,0.31028557,0.43950644
1237,4,4,0.5837227,0.5406085,0.5837227
1238,4,4,0.57813233,0.51809454,0.57813233
1239,4,4,0.5162079,0.40020078,0.5162079
1240,4,3,0.55001265,0.45697546,0.55001265
1241,4,3,0.5643209,0.5736346,0.5736346
1242,4,5,0.444101,0.49221426,0.49221426
1243,4,5,0.3826786,0.37563813,0.3826786
1244,4,5,0.14638367,0.0632444,0.14638367
1245,4,5,0.15521564,0.09145874,0.15521564
1246,4,5,0.057741363,0.019807935,0.057741363
1247,4,5,0.047406193,0.016790688,0.047406193
1248,4,5,0.07083838,0.029795289,0.07083838
1249,4,5,0.20546186,0.11781502,0.20546186
1250,4,5,0.4839671,0.4617136,0.4839671
1251,4,5,0.42767635,0.33193207,0.42767635
1252,4,5,0.39709064,0.3588181,0.39709064
1253,4,5,0.51999635,0.56763047,0.56763047
1254,4,5,0.5233794,0.57990634,0.57990634
1255,4,5,0.25634214,0.15048856,0.25634214
1256,4,5,0.43461287,0.36676228,0.43461287
1257,4,5,0.41919947,0.40448242,0.41919947
1258,4,5,0.46349347,0.38714713,0.46349347
1259,4,5,0.32857653,0.19297665,0.32857653
1260,4,2,0.6157035,0.5855848,0.6157035
1261,4,2,0.20772777,0.10256976,0.20772777
1262,4,5,0.37369794,0.37995362,0.37995362
1263,4,2,0.35309076,0.36714548,0.36714548
1264,4,2,0.34781182,0.4386636,0.4386636
1265,4,5,0.24663493,0.19930357,0.24663493
1266,4,2,0.38694334,0.47483706,0.47483706
1267,4,2,0.34523413,0.3978641,0.3978641
1268,4,5,0.17238079,0.109720945,0.17238079
1269,4,2,0.22395143,0.15491498,0.22395143
1270,4,5,0.14082819,0.07738304,0.14082819
1271,4,5,0.100651786,0.04581076,0.100651786
1272,4,5,0.13089456,0.06497079,0.13089456
1273,4,5,0.21531196,0.12203556,0.21531196
1274,4,5,0.28684774,0.19158864,0.28684774
1275,4,5,0.13344759,0.06524807,0.13344759
1276,4,5,0.5330115,0.5656645,0.5656645
1277,4,3,0.41391808,0.33215928,0.41391808
1278,4,3,0.47466102,0.50397694,0.50397694
1279,4,3,0.38512003,0.27566427,0.38512003
1280,4,3,0.43058184,0.43188483,0.43188483
1281,4,2,0.29779124,0.23061442,0.29779124
1282,4,2,0.22465454,0.11097103,0.22465454
1283,4,2,0.2932588,0.15870553,0.2932588
1284,4,2,0.17155054,0.08333844,0.17155054
1285,4,6,0.5396537,0.59757334,0.59757334
1286,4,2,0.50522876,0.5083864,0.5083864
1287,4,6,0.3565053,0.3260929,0.3565053
1288,4,5,0.25099254,0.17573935,0.25099254
1289,4,2,0.3034854,0.23222983,0.3034854
1290,4,5,0.5178268,0.55915636,0.55915636
1291,4,5,0.33785683,0.35142678,0.35142678
1292,4,2,0.32641792,0.27153414,0.32641792
1293,4,5,0.35807133,0.45160824,0.45160824
1294,4,2,0.397357,0.45703328,0.45703328
1295,4,2,0.2913091,0.21550316,0.2913091
1296,4,2,0.29333937,0.18306667,0.29333937
1297,4,2,0.17079006,0.10029727,0.17079006
1298,4,2,0.12452687,0.056074977,0.12452687
1299,4,2,0.118794076,0.052425623,0.118794076
1300,4,2,0.22310323,0.13200754,0.22310323
1301,4,2,0.2924956,0.24832118,0.2924956
1302,4,2,0.09963681,0.04745537,0.09963681
1303,4,2,0.0069152126,0.0017621517,0.0069152126
1304,4,2,0.0034394956,0.0008171201,0.0034394956
1305,4,2,0.020292161,0.007029593,0.020292161
1306,4,2,0.0035934888,0.00080794096,0.0035934888
1307,4,2,0.008906293,0.0022737384,0.008906293
1308,4,2,0.012093746,0.003281176,0.012093746
1309,4,2,0.2150819,0.10709345,0.2150819
1310,4,2,0.19865906,0.10434818,0.19865906
1311,4,2,0.2138862,0.1147849,0.2138862
1312,4,2,0.34301603,0.3495471,0.3495471
1313,4,2,0.31238508,0.24371862,0.31238508
1314,4,5,0.38584206,0.38245767,0.38584206
1315,4,2,0.2174053,0.12738681,0.2174053
1316,4,2,0.27366918,0.20215875,0.27366918
1317,4,2,0.08929755,0.043584526,0.08929755
1318,4,2,0.07072718,0.033262014,0.07072718
1319,4,2,0.052747265,0.021652818,0.052747265
1320,4,2,0.058531065,0.026200354,0.058531065
1321,4,2,0.0311414,0.011829495,0.0311414
1322,4,2,0.034809045,0.013356507,0.034809045
1323,4,2,0.0063121724,0.0016677976,0.0063121724
1324,4,2,0.010640507,0.0028968453,0.010640507
1325,4,2,0.009999015,0.00269413,0.009999015
1326,4,2,0.0130195515,0.0039802194,0.0130195515
1327,4,2,0.0040086173,0.0009019375,0.0040086173
1328,4,2,0.006521429,0.0015946031,0.006521429
1329,4,2,0.02347706,0.0080862045,0.02347706
1330,4,2,0.036100127,0.011622131,0.036100127
1331,4,2,0.10817263,0.048921764,0.10817263
1332,4,2,0.021427428,0.007253349,0.021427428
1333,4,2,0.071675934,0.027037561,0.071675934
1334,4,2,0.026844552,0.009228587,0.026844552
1335,4,2,0.0095527815,0.002395153,0.0095527815
1336,4,2,0.16774172,0.09286231,0.16774172
1337,4,2,0.036407895,0.011888981,0.036407895
1338,4,2,0.0056291465,0.0013533235,0.0056291465
1339,4,2,0.004013802,0.00091326237,0.004013802
1340,4,2,0.010367322,0.0027032495,0.010367322
1341,4,2,0.0054928507,0.0012879372,0.0054928507
1342,4,2,0.0047173006,0.0011052489,0.0047173006
1343,4,2,0.0019756893,0.00042313337,0.0019756893
1344,4,2,0.012273507,0.0037540793,0.012273507
1345,4,2,0.003130401,0.00071793795,0.003130401
1346,4,2,0.06198269,0.02612555,0.06198269
1347,4,2,0.007597202,0.0019476414,0.007597202
1348,4,2,0.010620973,0.003068328,0.010620973
1349,4,2,0.008818163,0.002348125,0.008818163
1350,4,2,0.029412488,0.009041786,0.029412488
1351,4,2,0.17179301,0.08996463,0.17179301
1352,4,2,0.12351576,0.054459214,0.12351576
1353,4,2,0.10033918,0.039967537,0.10033918
1354,4,2,0.1941694,0.120480776,0.1941694
1355,4,2,0.029897755,0.009216905,0.029897755
1356,4,2,0.04526202,0.016050398,0.04526202
1357,4,2,0.012895306,0.0034120083,0.012895306
1358,4,2,0.0374537,0.011878133,0.0374537
1359,4,2,0.05550161,0.019341111,0.05550161
1360,4,2,0.070847206,0.025722206,0.070847206
1361,4,2,0.44048977,0.29690027,0.44048977
1362,4,2,0.5430655,0.5734129,0.5734129
1363,4,2,0.55607355,0.43953985,0.55607355
1364,4,2,0.27121893,0.18011469,0.27121893
1365,4,2,0.077521436,0.028842688,0.077521436
1366,4,2,0.078660466,0.030326784,0.078660466
1367,4,2,0.025734112,0.0077396035,0.025734112
1368,4,2,0.3775942,0.27552426,0.3775942
1369,4,2,0.08595792,0.034816265,0.08595792
1370,4,2,0.08257105,0.033615828,0.08257105
1371,4,2,0.028112847,0.008958995,0.028112847
1372,4,2,0.02361244,0.00698483,0.02361244
1373,4,2,0.024028646,0.007447839,0.024028646
1374,4,2,0.03354961,0.012039125,0.03354961
1375,4,2,0.014646401,0.0041948557,0.014646401
1376,4,2,0.0022084897,0.00045752525,0.0022084897
1377,4,2,0.0071268054,0.0017174482,0.0071268054
1378,4,2,0.006330978,0.001511097,0.006330978
1379,4,2,0.02606609,0.0076510906,0.02606609
1380,4,2,0.07127004,0.027898073,0.07127004
1381,4,2,0.027933,0.008558214,0.027933
1382,4,2,0.02663092,0.007846057,0.02663092
1383,4,2,0.08092825,0.031651556,0.08092825
1384,4,2,0.016327634,0.004553914,0.016327634
1385,4,2,0.065592565,0.022504747,0.065592565
1386,4,2,0.11150859,0.04618591,0.11150859
1387,4,3,0.29402718,0.2491523,0.29402718
1388,4,3,0.16826233,0.08833033,0.16826233
1389,4,2,0.18643665,0.0971967,0.18643665
1390,4,3,0.39629328,0.31219178,0.39629328
1391,4,2,0.06947744,0.025460958,0.06947744
1392,4,2,0.03175891,0.01026243,0.03175891
1393,4,2,0.028361557,0.009521246,0.028361557
1394,4,2,0.035569217,0.01131016,0.035569217
1395,4,2,0.030600429,0.0091407895,0.030600429
1396,4,2,0.009715259,0.002488017,0.009715259
1397,4,2,0.08817281,0.04159212,0.08817281
1398,4,6,0.233648,0.17524588,0.233648
1399,4,2,0.18712299,0.104411066,0.18712299
1400,4,2,0.14098452,0.073345125,0.14098452
1401,4,2,0.25223836,0.16867632,0.25223836
1402,4,2,0.107086316,0.041758716,0.107086316
1403,4,2,0.37766317,0.39773673,0.39773673
1404,4,2,0.07498136,0.026019037,0.07498136
1405,4,2,0.16552389,0.082265794,0.16552389
1406,4,2,0.279914,0.17253393,0.279914
1407,4,2,0.2557154,0.15390748,0.2557154
1408,4,2,0.3237949,0.2067864,0.3237949
1409,4,2,0.17681994,0.08893156,0.17681994
1410,4,2,0.48495978,0.46861434,0.48495978
1411,4,5,0.51987725,0.49914473,0.51987725
1412,4,2,0.41993448,0.4141639,0.41993448
1413,4,3,0.25191212,0.14743829,0.25191212
1414,4,3,0.3748308,0.33377755,0.3748308
1415,4,2,0.53284544,0.5721692,0.5721692
1416,4,2,0.29662836,0.17591333,0.29662836
1417,4,2,0.35218346,0.30843186,0.35218346
1418,4,2,0.22045283,0.12158948,0.22045283
1419,4,2,0.0773736,0.034312904,0.0773736
1420,4,2,0.117960975,0.051072836,0.117960975
1421,4,2,0.05210033,0.01748532,0.05210033
1422,4,2,0.021004625,0.0061321855,0.021004625
1423,4,2,0.011499002,0.0033172965,0.011499002
1424,4,2,0.012604707,0.0033724904,0.012604707
1425,4,2,0.02801172,0.008303046,0.02801172
1426,4,2,0.059592117,0.021193326,0.059592117
1427,4,2,0.034146715,0.010651112,0.034146715
1428,4,2,0.056914207,0.02191019,0.056914207
1429,4,2,0.026291922,0.008225858,0.026291922
1430,4,2,0.049016688,0.016556501,0.049016688
1431,4,2,0.15543476,0.07148856,0.15543476
1432,4,2,0.1854385,0.09024906,0.1854385
1433,4,2,0.30614555,0.22179031,0.30614555
1434,4,2,0.14321922,0.0632714,0.14321922
1435,4,2,0.14541823,0.07889652,0.14541823
1436,4,2,0.056309573,0.019443154,0.056309573
1437,4,2,0.056594912,0.01857543,0.056594912
1438,4,2,0.3003835,0.15928221,0.3003835
1439,4,2,0.13170218,0.06189418,0.13170218
1440,4,2,0.11835752,0.047586918,0.11835752
1441,4,2,0.23655291,0.11184883,0.23655291
1442,4,2,0.39117375,0.31606972,0.39117375
1443,4,2,0.21675381,0.11816037,0.21675381
1444,4,5,0.47818992,0.4616375,0.47818992
1445,4,2,0.5219263,0.6137544,0.6137544
1446,4,5,0.3222366,0.2194112,0.3222366
1447,4,5,0.525689,0.5703584,0.5703584
1448,4,3,0.31939048,0.30477226,0.31939048
1449,4,3,0.18607515,0.096289694,0.18607515
1450,4,3,0.33765733,0.23387718,0.33765733
1451,4,3,0.06382688,0.02565676,0.06382688
1452,4,3,0.25742638,0.17474455,0.25742638
1453,4,3,0.055800967,0.020967841,0.055800967
1454,4,3,0.45588508,0.50328517,0.50328517
1455,4,3,0.4408663,0.44969505,0.44969505
1456,4,2,0.07993035,0.032245398,0.07993035
1457,4,2,0.24224995,0.14635432,0.24224995
1458,4,2,0.52684176,0.5168705,0.52684176
1459,4,5,0.4540498,0.42142218,0.4540498
1460,4,2,0.40876573,0.29016358,0.40876573
1461,4,2,0.2387429,0.14094013,0.2387429
1462,4,2,0.50735533,0.42340243,0.50735533
1463,4,4,0.45691234,0.33584154,0.45691234
1464,4,5,0.6135755,0.59692085,0.6135755
1465,4,5,0.36023033,0.21400273,0.36023033
1466,4,3,0.43094364,0.30794156,0.43094364
1467,4,3,0.13592571,0.05771047,0.13592571
1468,4,3,0.3249246,0.22055113,0.3249246
1469,4,3,0.23144156,0.1296221,0.23144156
1470,4,2,0.550614,0.62774384,0.62774384
1471,4,2,0.5123039,0.38273323,0.5123039
1472,4,2,0.42604977,0.3518318,0.42604977
1473,4,3,0.35186785,0.20798296,0.35186785
1474,4,6,0.4201833,0.28074008,0.4201833
1475,4,5,0.49162233,0.45372456,0.49162233
1476,4,6,0.5963594,0.5113942,0.5963594
1477,4,2,0.58334476,0.6037814,0.6037814
1478,4,6,0.47968823,0.5247977,0.5247977
1479,4,6,0.5049656,0.46008676,0.5049656
1480,4,5,0.5421878,0.6079476,0.6079476
1481,4,3,0.51231515,0.39099276,0.51231515
1482,4,6,0.26443583,0.14499933,0.26443583
1483,4,5,0.39982635,0.30861527,0.39982635
1484,4,6,0.48355904,0.36918354,0.48355904
1485,4,6,0.58186144,0.60309637,0.60309637
1486,4,6,0.5658383,0.45137388,0.5658383
1487,4,5,0.53095144,0.55046755,0.55046755
1488,4,5,0.45040748,0.44145352,0.45040748
1489,4,5,0.2587941,0.18003654,0.2587941
1490,4,2,0.2968783,0.19051296,0.2968783
1491,4,2,0.37173045,0.3714459,0.37173045
1492,4,2,0.4409075,0.33487922,0.4409075
1493,4,5,0.1812549,0.09735775,0.1812549
1494,4,5,0.3476299,0.21634835,0.3476299
1495,4,5,0.17615889,0.08012569,0.17615889
1496,4,5,0.16861938,0.07715291,0.16861938
1497,4,5,0.30788156,0.18645751,0.30788156
1498,4,5,0.3660622,0.4624185,0.4624185
1499,4,5,0.0174033,0.0049975514,0.0174033
1500,4,5,0.024568459,0.008193374,0.024568459
1501,4,5,0.08397089,0.0399583,0.08397089
1502,4,5,0.019362278,0.0054979324,0.019362278
1503,4,5,0.12722631,0.05262357,0.12722631
1504,4,5,0.33115774,0.19032204,0.33115774
1505,4,4,0.5808561,0.55091786,0.5808561
1506,4,4,0.4739555,0.34238094,0.4739555
1507,4,4,0.41106692,0.26811826,0.41106692
1508,4,1,0.6845782,0.49901617,0.6845782
1509,4,1,0.3857065,0.19409513,0.3857065
1510,4,4,0.7518359,0.57906616,0.7518359
1511,4,7,0.79459196,0.65831053,0.79459196
1512,4,7,0.8238158,0.680454,0.8238158
1513,4,6,0.5422261,0.32407618,0.5422261
1514,4,3,0.5674008,0.44555682,0.5674008
1515,4,6,0.5812795,0.4050516,0.5812795
1516,4,6,0.51660085,0.33841723,0.51660085
1517,4,3,0.61579084,0.56965554,0.61579084
1518,4,3,0.3017812,0.15732288,0.3017812
1519,4,3,0.25463167,0.13021755,0.25463167
1520,4,3,0.55531317,0.4275869,0.55531317
1521,4,3,0.4968694,0.41941637,0.4968694
1522,4,1,0.44998008,0.2642122,0.44998008
1523,4,1,0.69492906,0.656151,0.69492906
1524,4,1,0.8420656,0.56823826,0.8420656
1525,4,1,0.24214704,0.1335156,0.24214704
1526,4,1,0.10725734,0.036239922,0.10725734
1527,4,1,0.073354244,0.024108887,0.073354244
1528,4,1,0.108411275,0.038546383,0.108411275
1529,4,3,0.7108344,0.5457195,0.7108344
1530,4,4,0.81555814,0.6928865,0.81555814
1531,4,6,0.8925698,0.7589138,0.8925698
1532,4,1,0.3316977,0.17807972,0.3316977
1533,4,1,0.82226264,0.74605095,0.82226264
1534,4,1,0.45352313,0.31503803,0.45352313
1535,4,6,0.6135954,0.4402187,0.6135954
1536,4,6,0.42025807,0.21531266,0.42025807
1537,4,1,0.43044794,0.23681551,0.43044794
1538,4,1,0.70383275,0.6214881,0.70383275
1539,5,0,0.17174119,0.07188839,0.17174119
1540,5,0,0.36960715,0.21679074,0.36960715
1541,5,3,0.28258646,0.14795613,0.28258646
1542,5,3,0.1475068,0.059348583,0.1475068
1543,5,3,0.30737418,0.14700335,0.30737418
1544,5,3,0.23541972,0.11291832,0.23541972
1545,5,0,0.4585921,0.27883947,0.4585921
1546,5,0,0.3744798,0.22452843,0.3744798
1547,5,0,0.18367966,0.08351755,0.18367966
1548,5,5,0.67761916,0.5034584,0.67761916
1549,5,3,0.79330367,0.7071142,0.79330367
1550,5,5,0.69059765,0.5229848,0.69059765
1551,5,3,0.40474653,0.2215262,0.40474653
1552,5,3,0.5711236,0.44742972,0.5711236
1553,5,3,0.5950409,0.39807665,0.5950409
1554,5,3,0.4762547,0.26751512,0.4762547
1555,5,3,0.46050963,0.3092692,0.46050963
1556,5,3,0.2794619,0.17748666,0.2794619
1557,5,2,0.6123104,0.55980957,0.6123104
1558,5,3,0.27602974,0.17285132,0.27602974
1559,5,2,0.4667194,0.43948603,0.4667194
1560,5,3,0.3799627,0.36305606,0.3799627
1561,5,3,0.37944642,0.41577655,0.41577655
1562,5,2,0.32993588,0.21377736,0.32993588
1563,5,3,0.19043028,0.11357677,0.19043028
1564,5,2,0.33039477,0.21784812,0.33039477
1565,5,3,0.43340343,0.41688174,0.43340343
1566,5,5,0.5051388,0.4887609,0.5051388
1567,5,5,0.40206224,0.33624512,0.40206224
1568,5,3,0.32514077,0.284101,0.32514077
1569,5,5,0.47117785,0.434802,0.47117785
1570,5,3,0.37215286,0.46962553,0.46962553
1571,5,5,0.13276556,0.07521504,0.13276556
1572,5,5,0.025924228,0.008790255,0.025924228
1573,5,5,0.27122918,0.23527801,0.27122918
1574,5,5,0.29711965,0.25219876,0.29711965
1575,5,5,0.25615954,0.20596915,0.25615954
1576,5,5,0.06917265,0.026405752,0.06917265
1577,5,5,0.19219743,0.102039695,0.19219743
1578,5,5,0.09873471,0.039733887,0.09873471
1579,5,5,0.08462759,0.032461822,0.08462759
1580,5,5,0.34239963,0.23092437,0.34239963
1581,5,5,0.05536112,0.020484388,0.05536112
1582,5,5,0.02486815,0.008246958,0.02486815
1583,5,5,0.024330035,0.008489311,0.024330035
1584,5,5,0.00092354615,0.00017660856,0.00092354615
1585,5,5,0.2236495,0.12723434,0.2236495
1586,5,5,0.008392359,0.002189815,0.008392359
1587,5,5,0.15602805,0.07440913,0.15602805
1588,5,5,0.114976026,0.055829227,0.114976026
1589,5,5,0.4043474,0.47498798,0.47498798
1590,5,7,0.03278705,0.009815693,0.03278705
1591,5,5,0.19334708,0.12304407,0.19334708
1592,5,5,0.116552785,0.054567277,0.116552785
1593,5,5,0.016061826,0.0046154857,0.016061826
1594,5,5,0.06443786,0.026983023,0.06443786
1595,5,5,0.027617315,0.008693516,0.027617315
1596,5,5,0.08965027,0.034014463,0.08965027
1597,5,5,0.3421964,0.21342152,0.3421964
1598,5,6,0.49323937,0.4173966,0.49323937
1599,5,3,0.66146946,0.6442935,0.66146946
1600,5,3,0.4194747,0.30593246,0.4194747
1601,5,3,0.09733879,0.048895657,0.09733879
1602,5,5,0.2975222,0.1866833,0.2975222
1603,5,3,0.27076182,0.16399127,0.27076182
1604,5,3,0.24060906,0.13352865,0.24060906
1605,5,3,0.118277825,0.06116867,0.118277825
1606,5,3,0.04172252,0.016156495,0.04172252
1607,5,3,0.27353647,0.23683691,0.27353647
1608,5,5,0.13359813,0.056511104,0.13359813
1609,5,5,0.061491244,0.021800995,0.061491244
1610,5,3,0.5122532,0.5004029,0.5122532
1611,5,3,0.43137634,0.28961587,0.43137634
1612,5,6,0.4284442,0.23189747,0.4284442
1613,5,3,0.5369851,0.34888923,0.5369851
1614,5,3,0.5128618,0.35624045,0.5128618
1615,5,3,0.59812677,0.47359884,0.59812677
1616,5,3,0.7033232,0.5765587,0.7033232
1617,5,7,0.49687383,0.32043004,0.49687383
1618,5,1,0.7001487,0.66779757,0.7001487
1619,5,1,0.75755143,0.53225887,0.75755143
1620,5,1,0.60399675,0.40318573,0.60399675
1621,5,7,0.34931016,0.2118265,0.34931016
1622,5,3,0.5306749,0.31372154,0.5306749
1623,5,5,0.3540346,0.25428635,0.3540346
1624,5,5,0.5030655,0.41222084,0.5030655
1625,5,3,0.58710784,0.55989885,0.58710784
1626,5,5,0.41404232,0.22200537,0.41404232
1627,5,7,0.9391051,0.8104894,0.9391051
1628,5,5,0.7047165,0.6075919,0.7047165
1629,5,5,0.6783123,0.61812687,0.6783123
1630,5,0,0.58801365,0.43723708,0.58801365
1631,5,0,0.64767176,0.39734375,0.64767176
1632,5,0,0.7420594,0.58184254,0.7420594
1633,5,0,0.5263502,0.30227423,0.5263502
1634,5,0,0.3544258,0.16402048,0.3544258
1635,5,0,0.47761816,0.281299,0.47761816
1636,5,0,0.17218834,0.073541224,0.17218834
1637,5,0,0.18136553,0.07402933,0.18136553
1638,5,0,0.23080848,0.10098386,0.23080848
1639,5,0,0.17119361,0.077757835,0.17119361
1640,5,0,0.32626188,0.15300876,0.32626188
1641,5,0,0.07839465,0.029274166,0.07839465
1642,5,0,0.22684394,0.09874195,0.22684394
1643,5,0,0.18984167,0.09426671,0.18984167
1644,5,0,0.42852792,0.24479175,0.42852792
1645,5,0,0.24206322,0.12624282,0.24206322
1646,5,0,0.20489393,0.08785552,0.20489393
1647,5,0,0.19212124,0.08034158,0.19212124
1648,5,0,0.16847773,0.06761098,0.16847773
1649,5,0,0.57504725,0.422804,0.57504725
1650,5,0,0.6788605,0.6027428,0.6788605
1651,5,5,0.37804437,0.21709818,0.37804437
1652,5,5,0.62523305,0.5911599,0.62523305
1653,5,5,0.728832,0.67638767,0.728832
1654,5,5,0.69639915,0.6521665,0.69639915
1655,5,5,0.5512031,0.48782945,0.5512031
1656,5,5,0.62663454,0.66640854,0.66640854
1657,5,0,0.54993576,0.51388747,0.54993576
1658,5,0,0.51394206,0.4933616,0.51394206
1659,5,0,0.33263862,0.2076639,0.33263862
1660,5,0,0.14150123,0.053608477,0.14150123
1661,5,0,0.1680382,0.07294625,0.1680382
1662,5,0,0.0856916,0.0322538,0.0856916
1663,5,0,0.17625025,0.070539355,0.17625025
1664,5,0,0.09057022,0.033027172,0.09057022
1665,5,0,0.16740587,0.074245274,0.16740587
1666,5,0,0.40624198,0.23290926,0.40624198
1667,5,0,0.37742743,0.19270849,0.37742743
1668,5,0,0.48712566,0.3381604,0.48712566
1669,5,0,0.5735455,0.43267387,0.5735455
1670,5,0,0.5224545,0.33049095,0.5224545
1671,5,7,0.6077032,0.61188763,0.61188763
1672,5,5,0.555487,0.5291375,0.555487
1673,5,7,0.507134,0.51846844,0.51846844
1674,5,5,0.5290065,0.5102023,0.5290065
1675,5,5,0.48899174,0.4173687,0.48899174
1676,5,7,0.53414506,0.5774114,0.5774114
1677,5,5,0.538366,0.57486045,0.57486045
1678,5,5,0.48464647,0.41575176,0.48464647
1679,5,5,0.54349416,0.64147174,0.64147174
1680,5,5,0.49579635,0.4522,0.49579635
1681,5,0,0.56027776,0.64765257,0.64765257
1682,5,0,0.48268846,0.5102706,0.5102706
1683,5,0,0.5104603,0.5729784,0.5729784
1684,5,0,0.54135984,0.5485632,0.5485632
1685,5,5,0.54109424,0.5566189,0.5566189
1686,5,0,0.531156,0.5868658,0.5868658
1687,5,0,0.49632227,0.38498896,0.49632227
1688,5,0,0.56545365,0.45381963,0.56545365
1689,5,0,0.68793976,0.6038975,0.68793976
1690,5,0,0.5115683,0.38886452,0.5115683
1691,5,0,0.4347906,0.3504343,0.4347906
1692,5,0,0.48168957,0.29065526,0.48168957
1693,5,0,0.3864589,0.24659032,0.3864589
1694,5,0,0.34778908,0.2141661,0.34778908
1695,5,0,0.46438488,0.25897014,0.46438488
1696,5,0,0.64280313,0.59183884,0.64280313
1697,5,0,0.6320374,0.55906796,0.6320374
1698,5,0,0.3673441,0.22603106,0.3673441
1699,5,0,0.45133162,0.33867556,0.45133162
1700,5,0,0.45970997,0.36064076,0.45970997
1701,5,0,0.2978834,0.16431546,0.2978834
1702,5,0,0.44252986,0.41383153,0.44252986
