window,actual,predict,entropy,un_prob,overall
506,1,1,0.0003014662,5.4478645e-05,0.0003014662
507,1,1,4.8126305e-05,7.2717667e-06,4.8126305e-05
508,1,1,5.3193235e-06,7.1525574e-07,5.3193235e-06
509,1,1,1.9454095e-05,2.7418137e-06,1.9454095e-05
510,1,1,8.5760585e-06,1.1920929e-06,8.5760585e-06
511,1,1,2.4404413e-05,3.5762787e-06,2.4404413e-05
512,1,1,3.1635678e-05,4.887581e-06,3.1635678e-05
513,1,1,6.191452e-05,9.894371e-06,6.191452e-05
514,1,1,3.5771423e-05,5.6028366e-06,3.5771423e-05
515,1,1,5.691953e-05,9.417534e-06,5.691953e-05
516,1,1,1.8619743e-05,2.7418137e-06,1.8619743e-05
517,1,1,6.756682e-05,1.13248825e-05,6.756682e-05
518,1,1,2.5528223e-05,3.9339066e-06,2.5528223e-05
519,1,1,0.000106429165,1.859665e-05,0.000106429165
520,1,1,7.06762e-05,1.1920929e-05,7.06762e-05
521,1,1,2.4972867e-05,3.8146973e-06,2.4972867e-05
522,1,1,5.196447e-06,7.1525574e-07,5.196447e-06
523,1,1,3.7633945e-06,4.7683716e-07,3.7633945e-06
524,1,1,3.4854886e-06,4.7683716e-07,3.4854886e-06
525,1,1,1.1686792e-06,1.1920929e-07,1.1686792e-06
526,1,1,5.753166e-07,1.1920929e-07,5.753166e-07
527,1,1,2.7339422e-07,0.0,2.7339422e-07
528,1,1,2.6799373e-06,3.5762787e-07,2.6799373e-06
529,1,1,1.575129e-06,1.1920929e-07,1.575129e-06
530,1,1,7.616774e-05,1.2636185e-05,7.616774e-05
531,1,1,1.8361286e-05,2.503395e-06,1.8361286e-05
532,1,1,5.202569e-05,8.225441e-06,5.202569e-05
533,1,1,0.00017018325,3.0636787e-05,0.00017018325
534,1,1,0.0055194176,0.0015132427,0.0055194176
535,1,1,0.034149442,0.013370395,0.034149442
536,1,1,0.008022406,0.0023673773,0.008022406
537,1,1,0.007105695,0.0020444393,0.007105695
538,1,1,0.010791402,0.0033503175,0.010791402
539,1,1,0.0055156103,0.0015247464,0.0055156103
540,1,1,0.00087447214,0.00018924475,0.00087447214
541,1,1,0.00030396855,5.8412552e-05,0.00030396855
542,1,1,0.0038123918,0.0009966493,0.0038123918
543,1,1,0.0017390826,0.0003966689,0.0017390826
544,1,1,0.04411636,0.017364502,0.04411636
545,1,1,0.23488644,0.15224302,0.23488644
546,1,1,0.047291838,0.01863867,0.047291838
547,1,1,0.10958726,0.053694963,0.10958726
548,1,1,0.02782562,0.010167837,0.02782562
549,1,1,0.023431847,0.00812,0.023431847
550,1,1,0.043953124,0.017817438,0.043953124
551,1,1,0.029377144,0.010459244,0.029377144
552,1,1,0.0029368598,0.0007110834,0.0029368598
553,1,1,0.022149889,0.0074340105,0.022149889
554,1,1,0.02712607,0.009363949,0.02712607
555,1,1,0.012778398,0.0039337277,0.012778398
556,1,1,0.010679825,0.0029602647,0.010679825
557,1,1,0.043803964,0.016505778,0.043803964
558,1,1,0.018909821,0.006328702,0.018909821
559,1,1,0.007402389,0.0021051764,0.007402389
560,1,1,0.023203528,0.008085966,0.023203528
561,1,1,0.0026951004,0.00066143274,0.0026951004
562,1,1,0.010288113,0.0031036139,0.010288113
563,1,1,0.026490878,0.009750068,0.026490878
564,1,1,0.0029427144,0.00073093176,0.0029427144
565,1,1,0.0051611173,0.0013779402,0.0051611173
566,1,1,0.001097885,0.0002400279,0.001097885
567,1,1,0.0009702295,0.00020688772,0.0009702295
568,1,1,0.0044575473,0.0011635423,0.0044575473
569,1,1,0.012399341,0.003527999,0.012399341
570,1,1,0.011146747,0.0033408403,0.011146747
571,1,1,0.033692505,0.012223005,0.033692505
572,1,1,0.010123614,0.002887249,0.010123614
573,1,1,0.018352,0.0058662295,0.018352
574,1,1,0.016288562,0.0051969886,0.016288562
575,1,1,0.029231146,0.0103315115,0.029231146
576,1,1,0.00844572,0.0024452806,0.00844572
577,1,1,0.014125874,0.004543543,0.014125874
578,1,1,0.04396516,0.018149793,0.04396516
579,1,1,0.027631415,0.010251701,0.027631415
580,1,1,0.08224954,0.040920377,0.08224954
581,1,1,0.058293067,0.026170611,0.058293067
582,1,1,0.254802,0.22219574,0.254802
583,1,1,0.15330513,0.097014785,0.15330513
584,1,1,0.14184248,0.086589456,0.14184248
585,1,1,0.031112015,0.011473179,0.031112015
586,1,1,0.060857564,0.027002752,0.060857564
587,1,1,0.01735982,0.0056110024,0.01735982
588,1,1,0.008217978,0.0021873713,0.008217978
589,1,1,0.025209676,0.008017838,0.025209676
590,1,1,0.06388265,0.027153552,0.06388265
591,1,1,0.10634633,0.05489427,0.10634633
592,1,1,0.15370363,0.076048434,0.15370363
593,1,1,0.08390894,0.034781694,0.08390894
594,2,2,0.09108659,0.04066515,0.09108659
595,2,2,0.045563534,0.01735735,0.045563534
596,2,2,0.014127078,0.0040466785,0.014127078
597,2,2,0.079467684,0.038268507,0.079467684
598,2,2,0.1325627,0.07693714,0.1325627
599,2,2,0.19649202,0.14071715,0.19649202
600,2,2,0.2807314,0.26753235,0.2807314
601,2,2,0.18446942,0.12812012,0.18446942
602,2,2,0.093645714,0.048602045,0.093645714
603,2,2,0.26444933,0.23798895,0.26444933
604,2,3,0.2704404,0.24414384,0.2704404
605,2,2,0.25695187,0.22495514,0.25695187
606,2,2,0.1981467,0.14344996,0.1981467
607,2,2,0.05185298,0.022501588,0.05185298
608,2,2,0.015345258,0.005021751,0.015345258
609,2,2,0.048496727,0.020660162,0.048496727
610,2,2,0.03410073,0.013246775,0.03410073
611,2,2,0.029030418,0.010712862,0.029030418
612,2,2,0.017817048,0.005944371,0.017817048
613,2,2,0.03069052,0.011570811,0.03069052
614,2,2,0.1377,0.082873344,0.1377
615,2,2,0.08375805,0.04181993,0.08375805
616,2,2,0.103215635,0.055330753,0.103215635
617,2,2,0.052915983,0.02306974,0.052915983
618,2,2,0.08137223,0.03968191,0.08137223
619,2,2,0.114435814,0.057206094,0.114435814
620,2,2,0.08817144,0.038541615,0.08817144
621,2,2,0.1390167,0.07332873,0.1390167
622,2,2,0.1561989,0.08497536,0.1561989
623,2,2,0.37399676,0.28264105,0.37399676
624,2,2,0.46602866,0.44303387,0.46602866
625,2,2,0.29948026,0.21007591,0.29948026
626,2,2,0.46597216,0.5543717,0.5543717
627,2,2,0.4248185,0.47592068,0.47592068
628,2,2,0.2594492,0.20855844,0.2594492
629,2,2,0.31973815,0.300965,0.31973815
630,2,3,0.37802187,0.5039754,0.5039754
631,2,2,0.1942692,0.13318366,0.1942692
632,2,2,0.17844138,0.120398164,0.17844138
633,2,2,0.09079651,0.045720875,0.09079651
634,2,2,0.062057782,0.027930915,0.062057782
635,2,2,0.02475243,0.0082530975,0.02475243
636,2,2,0.05519822,0.022722602,0.05519822
637,2,2,0.061499625,0.023548603,0.061499625
638,2,2,0.02138266,0.0074180365,0.02138266
639,2,2,0.030608192,0.011467695,0.030608192
640,2,2,0.063707694,0.027615309,0.063707694
641,2,2,0.0106536625,0.0032305717,0.0106536625
642,2,2,0.10047568,0.05214441,0.10047568
643,2,2,0.032467347,0.012480497,0.032467347
644,2,2,0.09719865,0.050944448,0.09719865
645,2,2,0.13104154,0.07722694,0.13104154
646,2,2,0.16554295,0.10860634,0.16554295
647,2,2,0.19358751,0.138246,0.19358751
648,2,2,0.25955826,0.22857147,0.25955826
649,2,2,0.28523928,0.27862,0.28523928
650,2,2,0.3134963,0.34775698,0.34775698
651,2,2,0.29691643,0.29449713,0.29691643
652,2,2,0.2363663,0.19112533,0.2363663
653,2,2,0.30732957,0.32561332,0.32561332
654,2,2,0.27631578,0.2590453,0.27631578
655,2,2,0.2881199,0.23669499,0.2881199
656,2,2,0.29588255,0.26391208,0.29588255
657,2,2,0.27453026,0.19870824,0.27453026
658,2,2,0.07629894,0.03444463,0.07629894
659,2,2,0.13772081,0.07408905,0.13772081
660,2,2,0.052592088,0.020703256,0.052592088
661,2,2,0.098447725,0.04506612,0.098447725
662,2,2,0.065965384,0.025850713,0.065965384
663,2,2,0.0707364,0.029469788,0.0707364
664,2,2,0.07009913,0.02823317,0.07009913
665,2,2,0.04524007,0.017264247,0.04524007
666,2,2,0.08404469,0.038751364,0.08404469
667,2,2,0.032836005,0.011456192,0.032836005
668,2,2,0.21174853,0.1532619,0.21174853
669,2,2,0.07271592,0.032040715,0.07271592
670,2,2,0.06435337,0.02893275,0.06435337
671,2,2,0.08668374,0.04246378,0.08668374
672,2,2,0.13517088,0.079111695,0.13517088
673,2,2,0.14292963,0.08687514,0.14292963
674,2,2,0.20048293,0.1453402,0.20048293
675,2,2,0.17046916,0.11254531,0.17046916
676,2,2,0.1368452,0.081166506,0.1368452
677,2,2,0.121086664,0.06883782,0.121086664
678,2,2,0.08265264,0.0383268,0.08265264
679,2,2,0.09759157,0.04951781,0.09759157
680,2,2,0.044759206,0.017282963,0.044759206
681,2,2,0.008333518,0.0022866726,0.008333518
682,2,2,0.035147067,0.013302982,0.035147067
683,2,2,0.114340775,0.06314647,0.114340775
684,2,2,0.10380682,0.055373132,0.10380682
685,2,2,0.1096014,0.06001371,0.1096014
686,2,2,0.2128691,0.16130662,0.2128691
687,2,2,0.073315136,0.034956455,0.073315136
688,2,2,0.09932246,0.052369535,0.09932246
689,2,2,0.062536694,0.02849245,0.062536694
690,2,2,0.06573132,0.03036499,0.06573132
691,2,2,0.032631975,0.0125615,0.032631975
692,2,2,0.023104006,0.008250356,0.023104006
693,2,2,0.039353453,0.01563555,0.039353453
694,2,2,0.0021908532,0.0005066395,0.0021908532
695,2,2,0.008702931,0.0024625063,0.008702931
696,2,2,0.0014415325,0.0003207922,0.0014415325
697,2,2,0.02356859,0.008365393,0.02356859
698,2,2,0.14889798,0.09166628,0.14889798
699,2,2,0.0121757975,0.003825307,0.0121757975
700,2,2,0.0017410677,0.00040084124,0.0017410677
701,2,2,0.0128216585,0.004087627,0.0128216585
702,2,2,0.069883354,0.03304249,0.069883354
703,2,2,0.010957195,0.0034077764,0.010957195
704,2,2,0.04577877,0.019265354,0.04577877
705,2,2,0.019546261,0.006780088,0.019546261
706,2,2,0.028148746,0.010552406,0.028148746
707,2,2,0.028846765,0.010874033,0.028846765
708,2,2,0.01623339,0.005431533,0.01623339
709,2,2,0.008329104,0.0024562478,0.008329104
710,2,2,0.06681503,0.031040251,0.06681503
711,2,2,0.036855694,0.014564455,0.036855694
712,2,2,0.028738372,0.0104417205,0.028738372
713,2,2,0.097121574,0.04973477,0.097121574
714,2,2,0.07982489,0.037169278,0.07982489
715,2,2,0.047163963,0.01942432,0.047163963
716,2,2,0.015549874,0.0050508976,0.015549874
717,2,2,0.0053250133,0.0013926625,0.0053250133
718,2,2,0.0152950045,0.0049312115,0.0152950045
719,2,2,0.03324604,0.01293391,0.03324604
720,2,2,0.01279853,0.004071772,0.01279853
721,2,2,0.02577943,0.009468496,0.02577943
722,2,2,0.012336483,0.0039156675,0.012336483
723,2,2,0.0014385976,0.00033056736,0.0014385976
724,2,2,0.001988334,0.00047588348,0.001988334
725,2,2,0.0016220054,0.00037825108,0.0016220054
726,2,2,0.00035344082,6.830692e-05,0.00035344082
727,2,2,3.7379712e-05,5.6028366e-06,3.7379712e-05
728,2,2,2.039897e-05,2.9802322e-06,2.039897e-05
729,2,2,0.00011702516,1.9311905e-05,0.00011702516
730,2,2,5.942835e-05,9.655952e-06,5.942835e-05
731,2,2,3.7374513e-05,5.722046e-06,3.7374513e-05
732,2,2,6.22972e-05,1.0251999e-05,6.22972e-05
733,2,2,0.00051477866,9.9897385e-05,0.00051477866
734,2,2,1.3537832e-05,1.7881393e-06,1.3537832e-05
735,2,2,5.2812902e-05,8.34465e-06,5.2812902e-05
736,2,2,0.00014276373,2.4080276e-05,0.00014276373
737,2,2,0.00012260412,2.0384789e-05,0.00012260412
738,2,2,1.540279e-05,2.1457672e-06,1.540279e-05
739,2,2,8.805033e-05,1.4305115e-05,8.805033e-05
740,2,2,0.0021471707,0.0005173683,0.0021471707
741,2,2,0.0023238712,0.0005583167,0.0023238712
742,2,2,0.005568864,0.0014900565,0.005568864
743,2,2,0.020185623,0.0070446134,0.020185623
744,2,2,0.00255109,0.0006328225,0.00255109
745,2,2,0.028984867,0.010859132,0.028984867
746,2,2,0.0046048164,0.0012406111,0.0046048164
747,2,2,0.013642919,0.0043908954,0.013642919
748,2,2,0.022409722,0.007954955,0.022409722
749,2,2,0.0010613189,0.00023394823,0.0010613189
750,2,2,0.000328304,6.2942505e-05,0.000328304
751,2,2,0.000110220826,1.859665e-05,0.000110220826
752,2,2,0.00041882452,8.2850456e-05,0.00041882452
753,2,2,0.000773177,0.00016379356,0.000773177
754,2,2,0.0028785313,0.00072556734,0.0028785313
755,2,2,5.710181e-05,9.059906e-06,5.710181e-05
756,2,2,0.00013044111,2.2292137e-05,0.00013044111
757,2,2,0.003931872,0.0010278225,0.003931872
758,2,2,0.00081850524,0.0001654625,0.00081850524
759,2,2,0.00042749112,8.3208084e-05,0.00042749112
760,2,2,0.00017893991,3.170967e-05,0.00017893991
761,2,2,2.6079833e-05,3.8146973e-06,2.6079833e-05
762,2,2,6.0911538e-05,9.536743e-06,6.0911538e-05
763,2,2,0.00019600926,3.4093857e-05,0.00019600926
764,2,2,0.0010680221,0.00023323298,0.0010680221
765,2,2,0.0004939309,9.6559525e-05,0.0004939309
766,2,2,0.0021246495,0.00051116943,0.0021246495
767,2,2,0.007513975,0.0021880865,0.007513975
768,2,2,0.0028047347,0.000703454,0.0028047347
769,2,2,0.06093425,0.027709186,0.06093425
770,2,2,0.080092795,0.039527655,0.080092795
771,2,2,0.0049691554,0.0013578534,0.0049691554
772,2,2,0.0019598168,0.00046908855,0.0019598168
773,2,2,0.005466427,0.0015166402,0.005466427
774,2,2,0.003078134,0.0007851124,0.003078134
775,2,2,0.0010494979,0.00023275614,0.0010494979
776,2,2,0.0014995786,0.00034594536,0.0014995786
777,2,2,0.0022327402,0.0005405545,0.0022327402
778,2,2,0.0017829413,0.00041872263,0.0017829413
779,2,2,0.00030813157,5.8174133e-05,0.00030813157
780,2,2,0.0014773626,0.00031924248,0.0014773626
781,2,2,0.002386137,0.00056761503,0.002386137
782,2,2,0.00040854473,7.6293945e-05,0.00040854473
783,2,2,0.0009432282,0.0001912713,0.0009432282
784,2,2,0.00059212785,0.0001155138,0.00059212785
785,2,2,9.755227e-05,1.6212463e-05,9.755227e-05
786,2,2,0.00052683085,0.000102996826,0.00052683085
787,2,2,0.0022786476,0.00051128864,0.0022786476
788,2,2,0.0018749688,0.00041908026,0.0018749688
789,2,2,0.0006172447,0.00012087822,0.0006172447
790,2,2,0.004843066,0.0012137294,0.004843066
791,2,2,0.001902361,0.0004236102,0.001902361
792,2,2,0.0023761245,0.00053554773,0.0023761245
793,2,2,0.04325699,0.015675902,0.04325699
794,2,2,0.027520992,0.009988606,0.027520992
795,2,2,0.06698642,0.02827841,0.06698642
796,2,2,0.14255558,0.08114177,0.14255558
797,2,2,0.12872596,0.070026875,0.12872596
798,2,2,0.06378712,0.025892556,0.06378712
799,2,2,0.050110843,0.02062869,0.050110843
800,2,2,0.0069953557,0.0018876791,0.0069953557
801,2,2,0.009220703,0.0026145577,0.009220703
802,2,2,0.0036956684,0.000900507,0.0036956684
803,2,2,0.0018913747,0.00042575598,0.0018913747
804,2,2,0.0007353555,0.00014674664,0.0007353555
805,2,2,0.00012845563,2.2411346e-05,0.00012845563
806,2,2,0.0002190451,4.053116e-05,0.0002190451
807,2,2,0.003913699,0.0010246038,0.003913699
808,2,2,0.01346972,0.004347205,0.01346972
809,2,2,0.08358341,0.041835666,0.08358341
810,2,2,0.071602896,0.03412932,0.071602896
811,2,2,0.14497285,0.08946371,0.14497285
812,2,2,0.24464478,0.20562547,0.24464478
813,2,2,0.33250096,0.4649458,0.4649458
814,2,2,0.25779074,0.22686714,0.25779074
815,2,2,0.23559816,0.19226182,0.23559816
816,2,2,0.28902775,0.2879792,0.28902775
817,2,2,0.3047931,0.32778567,0.32778567
818,2,2,0.14212044,0.086624146,0.14212044
819,2,2,0.32537892,0.40342385,0.40342385
820,2,2,0.300016,0.31035328,0.31035328
821,2,2,0.15635796,0.099461794,0.15635796
822,2,2,0.12194725,0.06945294,0.12194725
823,2,2,0.036304817,0.014178097,0.036304817
824,2,2,0.027130768,0.010071695,0.027130768
825,2,2,0.0059200926,0.0016615391,0.0059200926
826,2,2,0.11532202,0.0645529,0.11532202
827,2,2,0.07255574,0.034605086,0.07255574
828,2,2,0.14750516,0.09159142,0.14750516
829,2,2,0.09003427,0.045885384,0.09003427
830,2,2,0.18002726,0.12306368,0.18002726
831,2,2,0.16233371,0.105523825,0.16233371
832,2,2,0.08797806,0.04472369,0.08797806
833,2,2,0.16319895,0.10562062,0.16319895
834,2,2,0.2494273,0.2121203,0.2494273
835,2,2,0.3031797,0.32239288,0.32239288
836,2,2,0.14642386,0.09061533,0.14642386
837,2,2,0.07669408,0.03733754,0.07669408
838,2,2,0.10334756,0.05557859,0.10334756
839,2,2,0.2020079,0.14542198,0.2020079
840,2,2,0.19386709,0.13557976,0.19386709
841,2,2,0.29867876,0.30692685,0.30692685
842,2,2,0.2099768,0.1575799,0.2099768
843,2,2,0.15681003,0.10023272,0.15681003
844,2,2,0.11650284,0.065499306,0.11650284
845,2,2,0.033906844,0.013232172,0.033906844
846,2,2,0.023425465,0.008400679,0.023425465
847,2,2,0.018514378,0.006345272,0.018514378
848,2,2,0.009544449,0.0028880835,0.009544449
849,2,2,0.037957292,0.015212357,0.037957292
850,2,2,0.028512849,0.01063931,0.028512849
851,2,2,0.17262545,0.10949576,0.17262545
852,2,2,0.11642424,0.062859,0.11642424
853,2,2,0.19850147,0.12785381,0.19850147
854,2,2,0.20337215,0.13320273,0.20337215
855,2,2,0.12834617,0.066933036,0.12834617
856,2,2,0.12500843,0.06961107,0.12500843
857,2,2,0.14113642,0.07437521,0.14113642
858,2,2,0.10409654,0.05070412,0.10409654
859,2,2,0.15132342,0.088917494,0.15132342
860,2,2,0.16839905,0.102244556,0.16839905
861,2,2,0.16481037,0.09847814,0.16481037
862,2,2,0.13780387,0.07379085,0.13780387
863,2,2,0.19906805,0.118326366,0.19906805
864,2,2,0.32593364,0.22204036,0.32593364
865,2,2,0.4552305,0.50034785,0.50034785
866,2,2,0.34567177,0.37788445,0.37788445
867,2,2,0.348967,0.44262058,0.44262058
868,2,2,0.30132288,0.27501184,0.30132288
869,2,2,0.31732407,0.3379283,0.3379283
870,2,2,0.25470573,0.20102179,0.25470573
871,2,2,0.2854402,0.26863116,0.2854402
872,2,2,0.23529449,0.18759078,0.23529449
873,2,2,0.28136885,0.2619474,0.28136885
874,2,2,0.1707273,0.1132915,0.1707273
875,2,2,0.08265822,0.04095143,0.08265822
876,2,2,0.11038365,0.060426176,0.11038365
877,2,2,0.12712693,0.072796345,0.12712693
878,2,2,0.017477814,0.0054925084,0.017477814
879,2,2,0.0114546325,0.003348887,0.0114546325
880,2,2,0.007349231,0.0019935966,0.007349231
881,2,2,0.03167592,0.010725677,0.03167592
882,2,2,0.09201273,0.04506308,0.09201273
883,3,3,0.30372268,0.28969282,0.30372268
884,3,3,0.3115538,0.33335042,0.33335042
885,3,3,0.2740334,0.24530613,0.2740334
886,3,3,0.21505329,0.12619466,0.21505329
887,3,3,0.26335347,0.1750409,0.26335347
888,3,3,0.16160585,0.08453989,0.16160585
889,3,3,0.23264118,0.15046704,0.23264118
890,3,3,0.18214673,0.1110217,0.18214673
891,3,3,0.27172562,0.1684376,0.27172562
892,3,3,0.33262327,0.21872514,0.33262327
893,3,3,0.21744065,0.118676305,0.21744065
894,3,3,0.24145648,0.18378347,0.24145648
895,3,3,0.26437852,0.20950383,0.26437852
896,3,3,0.29995596,0.26008916,0.29995596
897,3,3,0.25450516,0.21462929,0.25450516
898,3,3,0.29231766,0.29259366,0.29259366
899,3,3,0.2788354,0.26279742,0.2788354
900,3,3,0.29686308,0.30572873,0.30572873
901,3,3,0.29986557,0.31150746,0.31150746
902,3,3,0.24780731,0.20668918,0.24780731
903,3,3,0.18716341,0.12750602,0.18716341
904,3,3,0.1608631,0.10306454,0.1608631
905,3,3,0.11194221,0.059690654,0.11194221
906,3,3,0.09911976,0.04840648,0.09911976
907,3,3,0.13889715,0.06466228,0.13889715
908,3,3,0.15866242,0.089295745,0.15866242
909,3,3,0.3304753,0.19250375,0.3304753
910,3,3,0.28509212,0.17866218,0.28509212
911,3,3,0.09706882,0.039622903,0.09706882
912,3,3,0.06337689,0.023529947,0.06337689
913,3,3,0.048855793,0.017179966,0.048855793
914,3,3,0.06861364,0.027054012,0.06861364
915,3,3,0.082023755,0.03243822,0.082023755
916,3,3,0.11356164,0.04775685,0.11356164
917,3,3,0.125342,0.055221498,0.125342
918,3,3,0.08956409,0.034903526,0.08956409
919,3,3,0.012918846,0.0038287044,0.012918846
920,3,3,0.009527464,0.0024659634,0.009527464
921,3,3,0.021646267,0.006319165,0.021646267
922,3,3,0.014466177,0.0040637255,0.014466177
923,3,3,0.035898224,0.011994183,0.035898224
924,3,3,0.011153179,0.002992928,0.011153179
925,3,3,0.04214543,0.013826013,0.04214543
926,3,3,0.065098435,0.023754835,0.065098435
927,3,3,0.02576749,0.0077323318,0.02576749
928,3,3,0.054839086,0.019617438,0.054839086
929,3,3,0.03166449,0.010315895,0.03166449
930,3,3,0.0071830284,0.0017963648,0.0071830284
931,3,3,0.011965674,0.0034812689,0.011965674
932,3,3,0.015446903,0.004773855,0.015446903
933,3,3,0.0088754995,0.002356708,0.0088754995
934,3,3,0.029581241,0.009893358,0.029581241
935,3,3,0.039689858,0.013872504,0.039689858
936,3,3,0.037235968,0.012480259,0.037235968
937,3,3,0.027750742,0.008326232,0.027750742
938,3,3,0.047219854,0.017531395,0.047219854
939,3,3,0.01786231,0.005196631,0.01786231
940,3,3,0.030446773,0.0107063055,0.030446773
941,3,3,0.019692197,0.006027162,0.019692197
942,3,3,0.05599491,0.02158755,0.05599491
943,3,3,0.020514892,0.0062661767,0.020514892
944,3,3,0.011124311,0.003095448,0.011124311
945,3,3,0.011939907,0.0031667352,0.011939907
946,3,3,0.003245391,0.00072437525,0.003245391
947,3,3,0.0023209725,0.0005002022,0.0023209725
948,3,3,0.017593907,0.005663812,0.017593907
949,3,3,0.05079108,0.020285904,0.05079108
950,3,3,0.008496373,0.002288103,0.008496373
951,3,3,0.004097114,0.0009498,0.004097114
952,3,3,0.0019117945,0.00039976835,0.0019117945
953,3,3,0.0018983136,0.00041741133,0.0018983136
954,3,3,0.029355213,0.010425508,0.029355213
955,3,3,0.03131658,0.010374963,0.03131658
956,3,3,0.118788764,0.05509913,0.118788764
957,3,3,0.03674466,0.012700498,0.03674466
958,3,3,0.0318089,0.0108575225,0.0318089
959,3,3,0.0868378,0.03604549,0.0868378
960,3,3,0.08374115,0.03450799,0.08374115
961,3,3,0.072555356,0.028906822,0.072555356
962,3,3,0.08760703,0.0372414,0.08760703
963,3,3,0.0642582,0.026294291,0.0642582
964,3,3,0.12020643,0.059031606,0.12020643
965,3,3,0.10900747,0.04947579,0.10900747
966,3,3,0.18154916,0.100613534,0.18154916
967,3,3,0.12911329,0.061734557,0.12911329
968,3,3,0.101782024,0.044774473,0.101782024
969,3,3,0.040444236,0.014733076,0.040444236
970,3,3,0.043752637,0.015915394,0.043752637
971,3,3,0.03248772,0.011316121,0.03248772
972,3,3,0.036654443,0.013543844,0.036654443
973,3,3,0.009564497,0.0025304556,0.009564497
974,3,3,0.005832817,0.0015090704,0.005832817
975,3,3,0.011254879,0.0031484962,0.011254879
976,3,3,0.006038874,0.0014900565,0.006038874
977,3,3,0.009916668,0.0026177764,0.009916668
978,3,3,0.024200318,0.007495761,0.024200318
979,3,3,0.0091158785,0.0024666786,0.0091158785
980,3,3,0.020447707,0.006774962,0.020447707
981,3,3,0.0033520644,0.00076675415,0.0033520644
982,3,3,0.0012817607,0.00025874376,0.0012817607
983,3,3,0.002012195,0.0004258752,0.002012195
984,3,3,0.0037430362,0.0008959174,0.0037430362
985,3,3,0.00903958,0.0025696158,0.00903958
986,3,3,0.01372964,0.004208684,0.01372964
987,3,3,0.0013690712,0.0002798438,0.0013690712
988,3,3,0.0033430299,0.0007503629,0.0033430299
989,3,3,0.003939628,0.0010271072,0.003939628
990,3,3,0.007792938,0.0021126866,0.007792938
991,3,3,0.00057136355,0.00010728836,0.00057136355
992,3,3,0.00041617546,7.70092e-05,0.00041617546
993,3,3,0.0014805259,0.00031244755,0.0014805259
994,3,3,4.431002e-05,7.1525574e-06,4.431002e-05
995,3,3,9.552943e-05,1.5735626e-05,9.552943e-05
996,3,3,0.00017613739,3.0875206e-05,0.00017613739
997,3,3,2.7212121e-05,3.8146973e-06,2.7212121e-05
998,3,3,6.0576253e-06,7.1525574e-07,6.0576253e-06
999,3,3,7.747654e-06,9.536743e-07,7.747654e-06
1000,3,3,7.871854e-06,9.536743e-07,7.871854e-06
1001,3,3,4.839331e-05,7.5101852e-06,4.839331e-05
1002,3,3,1.5087461e-05,2.026558e-06,1.5087461e-05
1003,3,3,7.766593e-05,1.2874603e-05,7.766593e-05
1004,3,3,0.00012230956,2.0861626e-05,0.00012230956
1005,3,3,1.0235641e-05,1.3113022e-06,1.0235641e-05
1006,3,3,1.1285909e-05,1.5497208e-06,1.1285909e-05
1007,3,3,5.3035624e-06,5.9604645e-07,5.3035624e-06
1008,3,3,0.0009811253,0.00021344423,0.0009811253
1009,3,3,6.224654e-05,1.013279e-05,6.224654e-05
1010,3,3,7.729491e-06,1.0728836e-06,7.729491e-06
1011,3,3,4.4186556e-05,6.914139e-06,4.4186556e-05
1012,3,3,3.6060712e-05,5.364418e-06,3.6060712e-05
1013,3,3,6.427188e-05,1.04904175e-05,6.427188e-05
1014,3,3,7.544287e-05,1.2636185e-05,7.544287e-05
1015,3,3,3.920105e-05,6.198883e-06,3.920105e-05
1016,3,3,3.0406085e-07,0.0,3.0406085e-07
1017,3,3,4.093937e-06,4.7683716e-07,4.093937e-06
1018,3,3,4.491762e-06,5.9604645e-07,4.491762e-06
1019,3,3,2.5828454e-06,3.5762787e-07,2.5828454e-06
1020,3,3,4.1671908e-07,0.0,4.1671908e-07
1021,3,3,1.3460212e-05,1.9073486e-06,1.3460212e-05
1022,3,3,3.2670505e-05,5.1259995e-06,3.2670505e-05
1023,3,3,0.00016654038,2.9921532e-05,0.00016654038
1024,3,3,3.7299036e-05,5.841255e-06,3.7299036e-05
1025,3,3,0.0002542954,4.7326088e-05,0.0002542954
1026,3,3,0.0016659686,0.0003899932,0.0016659686
1027,3,3,0.0021125625,0.000495553,0.0021125625
1028,3,3,0.0035473753,0.00087469816,0.0035473753
1029,3,3,0.0033857443,0.0008633733,0.0033857443
1030,3,3,0.023296354,0.008145571,0.023296354
1031,3,3,0.0015006623,0.00034499168,0.0015006623
1032,3,3,0.0011832404,0.00026541948,0.0011832404
1033,3,3,0.0001695294,3.0398369e-05,0.0001695294
1034,3,3,1.0978954e-05,1.4305115e-06,1.0978954e-05
1035,3,3,3.8544488e-07,0.0,3.8544488e-07
1036,3,3,3.4980128e-06,4.7683716e-07,3.4980128e-06
1037,3,3,2.2672192e-07,0.0,2.2672192e-07
1038,3,3,2.3208307e-07,0.0,2.3208307e-07
1039,3,3,1.7323504e-06,2.3841858e-07,1.7323504e-06
1040,3,3,1.1666232e-06,1.1920929e-07,1.1666232e-06
1041,3,3,3.388654e-05,5.364418e-06,3.388654e-05
1042,3,3,0.00013182015,2.348423e-05,0.00013182015
1043,3,3,0.00050316757,0.00010275841,0.00050316757
1044,3,3,0.0014571355,0.00033676624,0.0014571355
1045,3,3,0.00017777387,3.2544136e-05,0.00017777387
1046,3,3,0.0009820004,0.00021594763,0.0009820004
