window,actual,predict,entropy,un_prob,overall
1099,3,3,0.001183295,0.00023466349,0.001183295
1100,3,3,0.0003923486,7.426739e-05,0.0003923486
1101,3,3,9.994718e-05,1.6450882e-05,9.994718e-05
1102,3,3,4.6424546e-05,6.914139e-06,4.6424546e-05
1103,3,3,0.0001030016,1.6093254e-05,0.0001030016
1104,3,3,7.545365e-05,1.2397766e-05,7.545365e-05
1105,3,3,2.8962437e-05,4.172325e-06,2.8962437e-05
1106,3,3,4.9443435e-05,7.390976e-06,4.9443435e-05
1107,3,3,5.4094533e-05,8.34465e-06,5.4094533e-05
1108,3,3,1.5078375e-05,2.026558e-06,1.5078375e-05
1109,3,3,0.00018370997,3.0755997e-05,0.00018370997
1110,3,3,0.00010404026,1.6212463e-05,0.00010404026
1111,3,3,0.00026438673,4.506111e-05,0.00026438673
1112,3,3,8.079996e-05,1.2397766e-05,8.079996e-05
1113,3,3,0.0005467912,0.00010275841,0.0005467912
1114,3,3,0.00012939978,2.1338463e-05,0.00012939978
1115,3,3,0.0005873893,0.000106334686,0.0005873893
1116,3,3,8.759972e-05,1.347065e-05,8.759972e-05
1117,3,3,0.0011182354,0.00022739172,0.0011182354
1118,3,3,0.00016690798,2.7060509e-05,0.00016690798
1119,3,3,0.00031396872,5.4836273e-05,0.00031396872
1120,3,3,2.800395e-05,4.053116e-06,2.800395e-05
1121,3,3,1.457334e-05,1.9073486e-06,1.457334e-05
1122,3,3,2.1543397e-05,2.9802322e-06,2.1543397e-05
1123,3,3,4.1836433e-05,6.0796738e-06,4.1836433e-05
1124,3,3,8.4504177e-07,0.0,8.4504177e-07
1125,3,3,2.8134325e-06,3.5762787e-07,2.8134325e-06
1126,3,3,2.3995347e-06,2.3841858e-07,2.3995347e-06
1127,3,3,2.5151808e-06,2.3841858e-07,2.5151808e-06
1128,3,3,3.586624e-05,5.364418e-06,3.586624e-05
1129,3,3,5.0122317e-06,7.1525574e-07,5.0122317e-06
1130,3,3,2.7901965e-06,3.5762787e-07,2.7901965e-06
1131,3,3,9.685882e-05,1.6212463e-05,9.685882e-05
1132,3,3,0.00010572152,1.7881393e-05,0.00010572152
1133,3,3,8.75736e-05,1.4066696e-05,8.75736e-05
1134,3,3,6.29474e-05,1.001358e-05,6.29474e-05
1135,3,3,0.00019592908,3.325939e-05,0.00019592908
1136,3,3,3.5952497e-05,5.4836273e-06,3.5952497e-05
1137,3,3,8.3797524e-05,1.347065e-05,8.3797524e-05
1138,3,3,6.749829e-05,1.0609627e-05,6.749829e-05
1139,3,3,6.6680523e-06,8.34465e-07,6.6680523e-06
1140,3,3,6.166246e-07,0.0,6.166246e-07
1141,3,3,6.4025795e-07,0.0,6.4025795e-07
1142,3,3,1.1510441e-06,1.1920929e-07,1.1510441e-06
1143,3,3,7.9585953e-07,1.1920929e-07,7.9585953e-07
1144,3,3,5.6979604e-07,0.0,5.6979604e-07
1145,3,3,5.633918e-08,0.0,5.633918e-08
1146,3,3,1.12650106e-07,0.0,1.12650106e-07
1147,3,3,3.2123662e-08,0.0,3.2123662e-08
1148,3,3,1.5193544e-07,0.0,1.5193544e-07
1149,3,3,4.7599373e-09,0.0,4.7599373e-09
1150,3,3,2.627811e-07,0.0,2.627811e-07
1151,3,3,1.7369742e-07,0.0,1.7369742e-07
1152,3,3,3.044396e-07,0.0,3.044396e-07
1153,3,3,1.260321e-07,0.0,1.260321e-07
1154,3,3,1.4967992e-06,2.3841858e-07,1.4967992e-06
1155,3,3,1.4083453e-06,2.3841858e-07,1.4083453e-06
1156,3,3,6.0393796e-07,0.0,6.0393796e-07
1157,3,3,9.558705e-07,0.0,9.558705e-07
1158,3,3,1.6654101e-06,1.1920929e-07,1.6654101e-06
1159,3,3,3.912577e-06,4.7683716e-07,3.912577e-06
1160,3,3,9.426687e-06,1.3113022e-06,9.426687e-06
1161,3,3,7.826591e-06,1.0728836e-06,7.826591e-06
1162,3,3,5.3202868e-05,8.46386e-06,5.3202868e-05
1163,3,3,2.8360946e-06,2.3841858e-07,2.8360946e-06
1164,3,3,7.2714342e-06,9.536743e-07,7.2714342e-06
1165,3,3,5.832074e-06,8.34465e-07,5.832074e-06
1166,3,3,7.470339e-06,9.536743e-07,7.470339e-06
1167,3,3,9.187336e-07,1.1920929e-07,9.187336e-07
1168,3,3,3.5817643e-06,4.7683716e-07,3.5817643e-06
1169,3,3,1.6386881e-06,2.3841858e-07,1.6386881e-06
1170,3,3,1.2021505e-06,1.1920929e-07,1.2021505e-06
1171,3,3,7.1725964e-08,0.0,7.1725964e-08
1172,3,3,2.5041e-07,0.0,2.5041e-07
1173,3,3,1.5649285e-07,0.0,1.5649285e-07
1174,3,3,8.2833274e-08,0.0,8.2833274e-08
1175,3,3,3.3271952e-08,0.0,3.3271952e-08
1176,3,3,8.711837e-09,0.0,8.711837e-09
1177,3,3,7.482326e-09,0.0,7.482326e-09
1178,3,3,4.6922953e-08,0.0,4.6922953e-08
1179,3,3,2.4675276e-07,0.0,2.4675276e-07
1180,3,3,4.3428517e-07,0.0,4.3428517e-07
1181,3,3,8.288922e-07,1.1920929e-07,8.288922e-07
1182,3,3,8.344904e-06,1.1920929e-06,8.344904e-06
1183,3,3,1.9687954e-05,2.861023e-06,1.9687954e-05
1184,3,3,0.011010279,0.0030120015,0.011010279
1185,3,3,0.070759825,0.02736175,0.070759825
1186,3,4,0.57402015,0.48424911,0.57402015
1187,3,4,0.12456577,0.050628364,0.12456577
1188,3,4,0.15522966,0.06678665,0.15522966
1189,3,4,0.32133982,0.19091249,0.32133982
1190,3,4,0.56512237,0.3984865,0.56512237
1191,3,4,0.45526436,0.29490477,0.45526436
1192,3,6,0.33475006,0.2172693,0.33475006
1193,3,6,0.3084222,0.18370742,0.3084222
1194,3,6,0.19608137,0.08652687,0.19608137
1195,3,6,0.2512892,0.12711096,0.2512892
1196,3,6,0.08857709,0.032257676,0.08857709
1197,3,6,0.4983062,0.3930142,0.4983062
1198,3,3,0.48589674,0.335447,0.48589674
1199,3,3,0.1281357,0.050100267,0.1281357
1200,3,3,0.28539953,0.17487556,0.28539953
1201,3,3,0.1267095,0.061079025,0.1267095
1202,3,3,0.13281757,0.067273736,0.13281757
1203,3,3,0.18130451,0.10609168,0.18130451
1204,3,3,0.04672556,0.019237697,0.04672556
1205,3,3,0.027900334,0.010002613,0.027900334
1206,3,3,0.021007398,0.0071951747,0.021007398
1207,3,3,0.0033054634,0.0007650852,0.0033054634
1208,3,3,0.030348822,0.00949496,0.030348822
1209,3,3,0.0818015,0.02993679,0.0818015
1210,3,3,0.06675698,0.024486542,0.06675698
1211,3,3,0.0274727,0.008626282,0.0274727
1212,3,3,0.0100457175,0.0026419759,0.0100457175
1213,3,3,0.022027163,0.006459892,0.022027163
1214,3,3,0.090031296,0.036642373,0.090031296
1215,3,3,0.06727733,0.023629725,0.06727733
1216,3,3,0.3299596,0.21490222,0.3299596
1217,3,3,0.3003152,0.16008091,0.3003152
1218,3,6,0.55824924,0.52420163,0.55824924
1219,3,6,0.5175408,0.38853884,0.5175408
1220,3,6,0.49931288,0.33445352,0.49931288
1221,3,6,0.073184535,0.0291,0.073184535
1222,3,6,0.38752055,0.4181431,0.4181431
1223,3,6,0.07524893,0.031027377,0.07524893
1224,3,3,0.3498291,0.48888093,0.48888093
1225,3,6,0.32625183,0.37116992,0.37116992
1226,3,3,0.27359265,0.24957794,0.27359265
1227,3,3,0.32655612,0.40074474,0.40074474
1228,3,3,0.15662515,0.09008503,0.15662515
1229,3,3,0.3575866,0.4749787,0.4749787
1230,3,3,0.058741592,0.02295208,0.058741592
1231,3,3,0.20820534,0.1359868,0.20820534
1232,3,6,0.17505851,0.096395314,0.17505851
1233,3,3,0.5055681,0.5153127,0.5153127
1234,3,6,0.42955783,0.31054306,0.42955783
1235,3,3,0.58085334,0.5271388,0.58085334
1236,3,6,0.40288547,0.51744735,0.51744735
1237,3,6,0.1658844,0.07727766,0.1658844
1238,3,3,0.13560599,0.067908406,0.13560599
1239,3,3,0.11038595,0.04424721,0.11038595
1240,3,3,0.18368383,0.1010412,0.18368383
1241,3,5,0.42063677,0.5140334,0.5140334
1242,3,3,0.48725197,0.42082787,0.48725197
1243,3,5,0.20338705,0.13370353,0.20338705
1244,3,5,0.38567322,0.3187394,0.38567322
1245,3,5,0.21111977,0.14874649,0.21111977
1246,3,5,0.32425988,0.3711065,0.3711065
1247,3,5,0.37347764,0.4600786,0.4600786
1248,3,3,0.34553424,0.45112133,0.45112133
1249,3,5,0.33427286,0.40035123,0.40035123
1250,3,3,0.24851075,0.1882425,0.24851075
1251,3,5,0.3033265,0.19622666,0.3033265
1252,3,5,0.63335985,0.61866784,0.63335985
1253,3,3,0.49811766,0.37597358,0.49811766
1254,3,0,0.5836483,0.49446136,0.5836483
1255,3,4,0.6284218,0.5803356,0.6284218
1256,3,0,0.545068,0.41061717,0.545068
1257,3,0,0.64541405,0.5047599,0.64541405
1258,3,0,0.5947301,0.526528,0.5947301
1259,3,0,0.3974889,0.23886329,0.3974889
1260,3,0,0.54997814,0.49720436,0.54997814
1261,3,0,0.43888676,0.44887286,0.44887286
1262,3,5,0.25979215,0.19555366,0.25979215
1263,3,5,0.20481367,0.10464114,0.20481367
1264,3,5,0.23262604,0.13243222,0.23262604
1265,3,5,0.24142285,0.16151494,0.24142285
1266,3,5,0.38843912,0.31444836,0.38843912
1267,3,5,0.30540603,0.18702072,0.30540603
1268,3,5,0.23515381,0.12674409,0.23515381
1269,3,5,0.2102829,0.11279553,0.2102829
1270,3,5,0.39410013,0.21411031,0.39410013
1271,3,5,0.35693336,0.23434108,0.35693336
1272,3,0,0.44298035,0.49474585,0.49474585
1273,3,0,0.52967685,0.5461063,0.5461063
1274,3,5,0.60361755,0.65864635,0.65864635
1275,3,5,0.504132,0.5029237,0.504132
1276,3,5,0.4856719,0.3379438,0.4856719
1277,4,7,0.5408258,0.49421299,0.5408258
1278,4,7,0.18985131,0.08132309,0.18985131
1279,4,7,0.5460608,0.52287954,0.5460608
1280,4,7,0.29459268,0.16848737,0.29459268
1281,4,7,0.5585839,0.43475407,0.5585839
1282,4,7,0.3745515,0.23152953,0.3745515
1283,4,3,0.5836175,0.47393358,0.5836175
1284,4,3,0.6205122,0.5360389,0.6205122
1285,4,3,0.4399916,0.3396833,0.4399916
1286,4,4,0.5526598,0.5813603,0.5813603
1287,4,4,0.38967204,0.3056383,0.38967204
1288,4,4,0.64383644,0.5816815,0.64383644
1289,4,4,0.6846223,0.6873722,0.6873722
1290,4,2,0.5690483,0.56143785,0.5690483
1291,4,5,0.6233167,0.5890647,0.6233167
1292,4,2,0.35347587,0.21580094,0.35347587
1293,4,2,0.48182774,0.49389482,0.49389482
1294,4,4,0.39884707,0.31037706,0.39884707
1295,4,4,0.30815127,0.23849517,0.30815127
1296,4,4,0.13606054,0.06418061,0.13606054
1297,4,4,0.06664197,0.025949895,0.06664197
1298,4,4,0.16902776,0.09859502,0.16902776
1299,4,4,0.071054175,0.028260112,0.071054175
1300,4,4,0.13117488,0.06154555,0.13117488
1301,4,4,0.046834614,0.017352521,0.046834614
1302,4,4,0.102787696,0.049610436,0.102787696
1303,4,4,0.3137092,0.34870946,0.34870946
1304,4,4,0.31896678,0.3088441,0.31896678
1305,4,3,0.3440149,0.36410898,0.36410898
1306,4,3,0.33299562,0.37346303,0.37346303
1307,4,3,0.31147313,0.2776367,0.31147313
1308,4,4,0.357497,0.36521494,0.36521494
1309,4,4,0.32554057,0.2575764,0.32554057
1310,4,5,0.62973624,0.564986,0.62973624
1311,4,4,0.4656694,0.36067367,0.4656694
1312,4,3,0.4660873,0.33730644,0.4660873
1313,4,3,0.5518235,0.6215257,0.6215257
1314,4,4,0.35009614,0.2637306,0.35009614
1315,4,6,0.556479,0.5533136,0.556479
1316,4,4,0.4516614,0.36481893,0.4516614
1317,4,4,0.46475968,0.410235,0.46475968
1318,4,2,0.4899905,0.54861975,0.54861975
1319,4,3,0.5177898,0.5351409,0.5351409
1320,4,2,0.40214685,0.37873316,0.40214685
1321,4,2,0.52074397,0.54675055,0.54675055
1322,4,2,0.18502219,0.104424536,0.18502219
1323,4,2,0.32336992,0.24677306,0.32336992
1324,4,2,0.24834608,0.13777399,0.24834608
1325,4,2,0.267524,0.15466607,0.267524
1326,4,2,0.24605088,0.14610916,0.24605088
1327,4,2,0.42326397,0.3409111,0.42326397
1328,4,2,0.14504702,0.06866467,0.14504702
1329,4,2,0.1317373,0.06729263,0.1317373
1330,4,2,0.0881004,0.033869803,0.0881004
1331,4,2,0.18570502,0.09347129,0.18570502
1332,4,2,0.47147715,0.3902642,0.47147715
1333,4,2,0.38296014,0.2566464,0.38296014
1334,4,2,0.109636836,0.04817432,0.109636836
1335,4,2,0.25470284,0.16995406,0.25470284
1336,4,2,0.19084561,0.12020904,0.19084561
1337,4,4,0.3540147,0.3773986,0.3773986
1338,4,2,0.1332123,0.062654674,0.1332123
1339,4,2,0.2892712,0.17433614,0.2892712
1340,4,2,0.14220148,0.07297635,0.14220148
1341,4,2,0.15993929,0.08433586,0.15993929
1342,4,2,0.018900363,0.0058251023,0.018900363
1343,4,2,0.2269384,0.12549281,0.2269384
1344,4,2,0.1317428,0.06673372,0.1317428
1345,4,2,0.13550584,0.058056474,0.13550584
1346,4,2,0.3560545,0.43686277,0.43686277
1347,4,4,0.4144721,0.32871568,0.4144721
1348,4,4,0.34887826,0.25346065,0.34887826
1349,4,4,0.21228208,0.12653834,0.21228208
1350,4,4,0.24000669,0.16768873,0.24000669
1351,4,4,0.35040343,0.2610364,0.35040343
1352,4,4,0.13231754,0.06463456,0.13231754
1353,4,4,0.13433838,0.064192116,0.13433838
1354,4,4,0.10550254,0.04890114,0.10550254
1355,4,4,0.07305075,0.030540824,0.07305075
1356,4,4,0.029292379,0.010625362,0.029292379
1357,4,4,0.093602285,0.04781854,0.093602285
1358,4,4,0.12360661,0.06284994,0.12360661
1359,4,4,0.21228045,0.15552115,0.21228045
1360,4,4,0.21283779,0.15184492,0.21283779
1361,4,4,0.19391453,0.122087836,0.19391453
1362,4,4,0.39620876,0.37405908,0.39620876
1363,4,4,0.41767094,0.4044671,0.41767094
1364,4,4,0.15612496,0.09463519,0.15612496
1365,4,5,0.38962147,0.24238479,0.38962147
1366,4,4,0.41491288,0.2724523,0.41491288
1367,4,4,0.42432517,0.48409462,0.48409462
1368,4,5,0.44046256,0.43412453,0.44046256
1369,4,4,0.16155514,0.0714125,0.16155514
1370,4,4,0.35801435,0.31960195,0.35801435
1371,4,4,0.07988502,0.036281705,0.07988502
1372,4,4,0.044543095,0.01660651,0.044543095
1373,4,4,0.015166525,0.004424095,0.015166525
1374,4,4,0.11923631,0.067148924,0.11923631
1375,4,4,0.06958141,0.031856716,0.06958141
1376,4,4,0.17447165,0.114355385,0.17447165
1377,4,4,0.06266965,0.028398395,0.06266965
1378,4,2,0.32504135,0.35328627,0.35328627
1379,4,4,0.1840037,0.12607706,0.1840037
1380,4,4,0.3069832,0.3142231,0.3142231
1381,4,4,0.33740187,0.36781794,0.36781794
1382,4,2,0.48061955,0.3532427,0.48061955
1383,4,2,0.4581987,0.388941,0.4581987
1384,4,5,0.44915345,0.502012,0.502012
1385,4,2,0.5188025,0.56597817,0.56597817
1386,4,5,0.43273345,0.37883234,0.43273345
1387,4,2,0.40084437,0.34560305,0.40084437
1388,4,5,0.5004059,0.42065609,0.5004059
1389,4,2,0.44542676,0.40384507,0.44542676
1390,4,2,0.31658188,0.3437332,0.3437332
1391,4,4,0.23421997,0.1873486,0.23421997
1392,4,4,0.17184615,0.11401397,0.17184615
1393,4,2,0.21986605,0.16973758,0.21986605
1394,4,4,0.09696279,0.050033927,0.09696279
1395,4,4,0.1884284,0.13284427,0.1884284
1396,4,4,0.034918986,0.013594866,0.034918986
1397,4,4,0.266623,0.2427494,0.266623
1398,4,4,0.20866333,0.15539145,0.20866333
1399,4,2,0.20994271,0.15331334,0.20994271
1400,4,2,0.05318454,0.020674765,0.05318454
1401,4,2,0.15252428,0.074570775,0.15252428
1402,4,2,0.29526758,0.26384598,0.29526758
1403,4,4,0.34940505,0.49141937,0.49141937
1404,4,2,0.18698376,0.11163169,0.18698376
1405,4,4,0.27377588,0.16941804,0.27377588
1406,4,4,0.17410848,0.10597259,0.17410848
1407,4,2,0.35169396,0.28822458,0.35169396
1408,4,2,0.46060067,0.52205306,0.52205306
1409,4,4,0.1422988,0.07677704,0.1422988
1410,4,5,0.33234414,0.24021393,0.33234414
1411,4,5,0.5361127,0.51727164,0.5361127
1412,4,5,0.4213886,0.32236862,0.4213886
1413,4,4,0.33320007,0.3678642,0.3678642
1414,4,4,0.43504277,0.43183768,0.43504277
1415,4,4,0.34599954,0.43037033,0.43037033
1416,4,4,0.095628306,0.04809493,0.095628306
1417,4,4,0.2706578,0.24247038,0.2706578
1418,4,4,0.13866198,0.06622237,0.13866198
1419,4,4,0.3617343,0.40989214,0.40989214
1420,4,4,0.3527787,0.42159975,0.42159975
1421,4,4,0.13200997,0.06956214,0.13200997
1422,4,4,0.23530713,0.15843987,0.23530713
1423,4,4,0.056934636,0.021483123,0.056934636
1424,4,4,0.26894233,0.18937153,0.26894233
1425,4,4,0.06112863,0.025979996,0.06112863
1426,4,4,0.26443678,0.16557187,0.26443678
1427,4,3,0.12501307,0.05734855,0.12501307
1428,4,4,0.22193156,0.12886423,0.22193156
1429,4,4,0.36887366,0.44902742,0.44902742
1430,4,2,0.20692572,0.13717395,0.20692572
1431,4,2,0.16516368,0.08450204,0.16516368
1432,4,2,0.10133941,0.04245186,0.10133941
1433,4,2,0.11116539,0.04711908,0.11116539
1434,4,2,0.36039466,0.3018487,0.36039466
1435,4,2,0.2325574,0.1706006,0.2325574
1436,4,4,0.4658838,0.5116641,0.5116641
1437,4,4,0.2913334,0.2788486,0.2913334
1438,4,4,0.1282711,0.06801909,0.1282711
1439,4,4,0.11799977,0.061654806,0.11799977
1440,4,4,0.046638515,0.018054783,0.046638515
1441,4,4,0.09151609,0.042638063,0.09151609
1442,4,4,0.043441117,0.017793179,0.043441117
1443,4,4,0.27539834,0.2589333,0.27539834
1444,4,4,0.23369117,0.18975955,0.23369117
1445,4,2,0.33186164,0.4526567,0.4526567
1446,4,4,0.33410382,0.49778908,0.49778908
1447,4,4,0.31893334,0.37597263,0.37597263
1448,4,4,0.33838424,0.47144395,0.47144395
1449,4,4,0.32000285,0.3775211,0.3775211
1450,4,4,0.3181468,0.35178173,0.35178173
1451,4,4,0.30813035,0.33671433,0.33671433
1452,4,4,0.20618436,0.15307492,0.20618436
1453,4,4,0.18802768,0.13179219,0.18802768
1454,4,4,0.15092368,0.09454751,0.15092368
1455,4,4,0.25805765,0.22301519,0.25805765
1456,4,4,0.14633219,0.09006828,0.14633219
1457,4,4,0.320833,0.3733104,0.3733104
1458,4,4,0.32738066,0.39708483,0.39708483
1459,4,2,0.1518276,0.08550924,0.1518276
1460,4,2,0.33035424,0.35849768,0.35849768
1461,4,2,0.11524278,0.05599296,0.11524278
1462,4,2,0.0902309,0.03885269,0.0902309
1463,4,2,0.30171573,0.24907988,0.30171573
1464,4,2,0.35378835,0.266944,0.35378835
1465,4,2,0.29386663,0.19406748,0.29386663
1466,4,2,0.43384904,0.42842448,0.43384904
1467,4,2,0.2846379,0.26356167,0.2846379
1468,4,2,0.119716235,0.06690395,0.119716235
1469,4,2,0.331716,0.4533373,0.4533373
1470,4,2,0.25200602,0.21740031,0.25200602
1471,4,4,0.20475328,0.15173465,0.20475328
1472,4,2,0.3325804,0.4697613,0.4697613
1473,4,2,0.08150565,0.040388167,0.08150565
1474,4,2,0.1384565,0.08322686,0.1384565
1475,4,2,0.25748855,0.2258724,0.25748855
1476,4,2,0.106601916,0.057936966,0.106601916
1477,4,2,0.2097349,0.15729326,0.2097349
1478,4,2,0.11544361,0.056094706,0.11544361
1479,4,2,0.052081484,0.022311985,0.052081484
1480,4,2,0.058812574,0.026382804,0.058812574
1481,4,2,0.09815551,0.050693035,0.09815551
1482,4,2,0.07000522,0.033018947,0.07000522
1483,4,2,0.21863228,0.16811645,0.21863228
1484,4,2,0.03976785,0.01608479,0.03976785
1485,4,2,0.14945629,0.091977954,0.14945629
1486,4,2,0.11258951,0.061968565,0.11258951
1487,4,2,0.28263706,0.26671642,0.28263706
1488,4,2,0.31033552,0.34366226,0.34366226
1489,4,2,0.28082794,0.26354563,0.28082794
1490,4,2,0.1945335,0.13573712,0.1945335
1491,4,4,0.21797068,0.16694021,0.21797068
1492,4,4,0.30318025,0.31602174,0.31602174
1493,4,4,0.32022518,0.35146254,0.35146254
1494,4,2,0.078094296,0.0314883,0.078094296
1495,4,2,0.15387526,0.0943777,0.15387526
1496,4,4,0.33650923,0.41779917,0.41779917
1497,4,3,0.414772,0.46891838,0.46891838
1498,4,2,0.28592426,0.25045007,0.28592426
1499,4,2,0.3645078,0.26853055,0.3645078
1500,4,2,0.074245855,0.034607768,0.074245855
1501,4,2,0.12255357,0.054323077,0.12255357
1502,4,2,0.31439173,0.35243958,0.35243958
1503,4,2,0.20692492,0.11216354,0.20692492
1504,4,2,0.10340435,0.050331593,0.10340435
1505,4,2,0.09312652,0.043596208,0.09312652
1506,4,2,0.3245655,0.37017614,0.37017614
1507,4,2,0.4636078,0.45279348,0.4636078
1508,4,2,0.5734682,0.4690768,0.5734682
1509,4,3,0.35594407,0.21503621,0.35594407
1510,4,3,0.66385776,0.61839175,0.66385776
1511,4,3,0.3868901,0.38320208,0.3868901
1512,4,5,0.41175735,0.30559748,0.41175735
1513,4,3,0.062397003,0.026351571,0.062397003
1514,4,5,0.40569004,0.36928302,0.40569004
1515,4,3,0.34323436,0.24636418,0.34323436
1516,4,3,0.48895928,0.30043566,0.48895928
1517,4,4,0.1611818,0.08476961,0.1611818
1518,4,3,0.3182684,0.3399862,0.3399862
1519,4,4,0.34334674,0.45699453,0.45699453
1520,4,4,0.24082482,0.164455,0.24082482
1521,4,4,0.25782424,0.22109687,0.25782424
1522,4,4,0.180738,0.09320885,0.180738
1523,4,4,0.34396815,0.4127981,0.4127981
1524,4,4,0.2749083,0.16561973,0.2749083
1525,4,4,0.14807315,0.07919127,0.14807315
1526,4,4,0.49965557,0.5753851,0.5753851
1527,4,4,0.43725643,0.3929779,0.43725643
1528,4,2,0.45371857,0.4474243,0.45371857
1529,4,3,0.28686854,0.21633124,0.28686854
1530,4,2,0.45431438,0.5419173,0.5419173
1531,4,3,0.33159953,0.2855686,0.33159953
1532,4,2,0.49525076,0.57392335,0.57392335
1533,4,3,0.24138461,0.14556742,0.24138461
1534,4,4,0.4423779,0.39891464,0.4423779
1535,4,4,0.31141213,0.20394391,0.31141213
1536,4,4,0.42010364,0.35463744,0.42010364
1537,4,4,0.4212131,0.34673554,0.4212131
1538,4,4,0.24128254,0.14211273,0.24128254
1539,4,4,0.40753993,0.4968481,0.4968481
1540,4,4,0.10242044,0.044472456,0.10242044
1541,4,4,0.15130612,0.07979393,0.15130612
1542,4,4,0.19062924,0.1079793,0.19062924
1543,4,4,0.41996306,0.35738677,0.41996306
1544,4,4,0.30017567,0.2630573,0.30017567
1545,4,4,0.32583582,0.32974786,0.32974786
1546,4,3,0.0922718,0.045630217,0.0922718
1547,4,3,0.3817262,0.4569208,0.4569208
1548,4,3,0.3237648,0.27795637,0.3237648
1549,4,4,0.35946482,0.45976555,0.45976555
1550,4,4,0.33869496,0.32900035,0.33869496
1551,4,4,0.4374236,0.4329123,0.4374236
1552,4,4,0.37954694,0.42239535,0.42239535
1553,4,4,0.44593027,0.41871458,0.44593027
1554,4,2,0.47702524,0.4549982,0.47702524
1555,4,2,0.44415408,0.37759376,0.44415408
1556,4,4,0.4164731,0.3816864,0.4164731
1557,4,2,0.34185013,0.25306022,0.34185013
1558,4,2,0.5763639,0.57775223,0.57775223
1559,4,2,0.5570141,0.5597633,0.5597633
1560,4,5,0.56630737,0.46871597,0.56630737
1561,4,2,0.64357424,0.5230506,0.64357424
1562,4,2,0.61248237,0.51317596,0.61248237
1563,4,1,0.5341599,0.38851953,0.5341599
1564,5,7,0.6982934,0.6129415,0.6982934
1565,5,4,0.5264518,0.4001884,0.5264518
1566,5,7,0.4887165,0.36523658,0.4887165
1567,5,7,0.10913295,0.03915578,0.10913295
1568,5,7,0.1272693,0.056516588,0.1272693
1569,5,7,0.31406084,0.23461753,0.31406084
1570,5,7,0.2138927,0.11507946,0.2138927
1571,5,7,0.29486367,0.20212948,0.29486367
1572,5,7,0.44064134,0.38957393,0.44064134
1573,5,5,0.5495099,0.4899736,0.5495099
1574,5,5,0.44129884,0.51517844,0.51517844
1575,5,5,0.516025,0.3928461,0.516025
1576,5,3,0.6880533,0.5232036,0.6880533
1577,5,5,0.15112597,0.07528436,0.15112597
1578,5,5,0.44983026,0.2987846,0.44983026
1579,5,5,0.3329129,0.2469204,0.3329129
1580,5,5,0.47153243,0.40279472,0.47153243
1581,5,5,0.5020057,0.46200055,0.5020057
1582,5,5,0.16473332,0.07667309,0.16473332
1583,5,5,0.26472846,0.19622982,0.26472846
1584,5,5,0.31612715,0.24461704,0.31612715
1585,5,5,0.43551013,0.3911081,0.43551013
1586,5,5,0.18484658,0.094094515,0.18484658
1587,5,5,0.4303264,0.28590834,0.4303264
1588,5,5,0.09488106,0.041584194,0.09488106
1589,5,5,0.10129702,0.04046005,0.10129702
1590,5,5,0.115755804,0.051854968,0.115755804
1591,5,5,0.43599355,0.46839857,0.46839857
1592,5,5,0.17284745,0.10141009,0.17284745
1593,5,5,0.12805425,0.06528252,0.12805425
1594,5,5,0.055475026,0.02190423,0.055475026
1595,5,3,0.39243013,0.34677494,0.39243013
1596,5,5,0.1939168,0.11129886,0.1939168
1597,5,5,0.33000454,0.20105761,0.33000454
1598,5,5,0.19313179,0.09446484,0.19313179
1599,5,5,0.18500777,0.08654171,0.18500777
1600,5,5,0.109395854,0.051449478,0.109395854
1601,5,5,0.19347349,0.111848116,0.19347349
1602,5,5,0.3327896,0.20055825,0.3327896
1603,5,5,0.37202606,0.22467482,0.37202606
1604,5,5,0.8075741,0.74320585,0.8075741
1605,5,5,0.57414275,0.51111805,0.57414275
1606,5,5,0.21792829,0.11007947,0.21792829
1607,5,7,0.7660311,0.70148385,0.7660311
1608,5,5,0.4939422,0.33628058,0.4939422
1609,5,6,0.8169984,0.6605797,0.8169984
1610,5,5,0.46633872,0.44999808,0.46633872
1611,5,5,0.18477447,0.08096093,0.18477447
1612,5,7,0.51560843,0.40498823,0.51560843
1613,5,1,0.22990517,0.12223184,0.22990517
1614,5,1,0.48576248,0.48380178,0.48576248
1615,5,1,0.15310994,0.08497691,0.15310994
1616,5,1,0.4951772,0.39550936,0.4951772
1617,5,1,0.42544797,0.4264238,0.4264238
1618,5,1,0.33066133,0.19784915,0.33066133
1619,5,6,0.6061711,0.48692948,0.6061711
1620,5,7,0.77977,0.73292327,0.77977
1621,5,1,0.8429461,0.726898,0.8429461
1622,5,4,0.66986334,0.59383667,0.66986334
1623,5,3,0.3848872,0.38579792,0.38579792
1624,5,5,0.48006156,0.3776347,0.48006156
1625,5,5,0.44681805,0.38536423,0.44681805
1626,5,5,0.34754378,0.22516268,0.34754378
1627,5,5,0.19774646,0.11251891,0.19774646
1628,5,5,0.045095246,0.015048683,0.045095246
1629,5,5,0.28334984,0.14023548,0.28334984
1630,5,5,0.047609605,0.016556263,0.047609605
1631,5,5,0.44800785,0.5278233,0.5278233
1632,5,7,0.24230365,0.16998059,0.24230365
1633,5,7,0.17981207,0.11312777,0.17981207
1634,5,5,0.3356449,0.44467056,0.44467056
1635,5,7,0.2457743,0.18784946,0.2457743
1636,5,7,0.32382885,0.3934831,0.3934831
1637,5,5,0.036717918,0.014263153,0.036717918
1638,5,5,0.016516957,0.0054244995,0.016516957
