window,actual,predict,entropy,un_prob,overall
1129,3,3,0.5264518,0.472777,0.5264518
1130,3,3,0.5216049,0.4057365,0.5216049
1131,3,3,0.54797906,0.4853704,0.54797906
1132,3,4,0.28370643,0.21814764,0.28370643
1133,3,4,0.43096545,0.3120771,0.43096545
1134,3,4,0.4550029,0.34086937,0.4550029
1135,3,5,0.6318467,0.57706904,0.6318467
1136,3,4,0.4410326,0.26249892,0.4410326
1137,3,5,0.58803827,0.5290232,0.58803827
1138,3,0,0.48194516,0.34314203,0.48194516
1139,3,0,0.57490695,0.46438807,0.57490695
1140,3,0,0.60837966,0.4424199,0.60837966
1141,3,4,0.7362025,0.6814601,0.7362025
1142,3,4,0.45055348,0.491966,0.491966
1143,3,2,0.58883387,0.5235621,0.58883387
1144,3,5,0.69192654,0.6138421,0.69192654
1145,3,6,0.6816379,0.61333525,0.6816379
1146,3,4,0.6694588,0.65843797,0.6694588
1147,3,7,0.6318795,0.6031356,0.6318795
1148,3,5,0.6356182,0.5883479,0.6356182
1149,3,4,0.5961276,0.5846889,0.5961276
1150,3,4,0.5783419,0.5702192,0.5783419
1151,3,4,0.6156408,0.61539483,0.6156408
1152,3,5,0.6628053,0.5167327,0.6628053
1153,4,4,0.3853589,0.29461938,0.3853589
1154,4,2,0.41069096,0.47448123,0.47448123
1155,4,2,0.4437047,0.43958575,0.4437047
1156,4,4,0.34552038,0.26674712,0.34552038
1157,4,4,0.34193254,0.2522332,0.34193254
1158,4,4,0.41338897,0.48783278,0.48783278
1159,4,2,0.4480105,0.35161197,0.4480105
1160,4,2,0.4091527,0.503107,0.503107
1161,4,2,0.4577039,0.38960385,0.4577039
1162,4,2,0.3427297,0.19699258,0.3427297
1163,4,2,0.26696306,0.14979982,0.26696306
1164,4,2,0.18628366,0.093747914,0.18628366
1165,4,2,0.28088698,0.22669482,0.28088698
1166,4,4,0.39651844,0.40930134,0.40930134
1167,4,2,0.5103091,0.5610939,0.5610939
1168,4,2,0.34731498,0.31945384,0.34731498
1169,4,2,0.30622703,0.26865578,0.30622703
1170,4,4,0.32072076,0.33438998,0.33438998
1171,4,2,0.30920509,0.3047098,0.30920509
1172,4,4,0.24131046,0.15097141,0.24131046
1173,4,4,0.3127482,0.26019186,0.3127482
1174,4,4,0.23938425,0.17561358,0.23938425
1175,4,4,0.1816266,0.12033337,0.1816266
1176,4,4,0.225228,0.15151954,0.225228
1177,4,4,0.33580968,0.3783431,0.3783431
1178,4,4,0.16363057,0.10181308,0.16363057
1179,4,4,0.34042868,0.4478017,0.4478017
1180,4,4,0.2796211,0.25100642,0.2796211
1181,4,2,0.36021268,0.34242398,0.36021268
1182,4,2,0.3510415,0.4836039,0.4836039
1183,4,2,0.2255595,0.1640817,0.2255595
1184,4,4,0.3366193,0.32722616,0.3366193
1185,4,4,0.3886472,0.46758854,0.46758854
1186,4,2,0.35915527,0.4058649,0.4058649
1187,4,2,0.38331103,0.42111945,0.42111945
1188,4,2,0.2419235,0.17279452,0.2419235
1189,4,4,0.3541633,0.3999161,0.3999161
1190,4,2,0.27862784,0.22456926,0.27862784
1191,4,2,0.31390905,0.2760424,0.31390905
1192,4,4,0.41405103,0.3236215,0.41405103
1193,4,4,0.44468832,0.44778782,0.44778782
1194,4,4,0.12725239,0.060109556,0.12725239
1195,4,4,0.30646443,0.21605885,0.30646443
1196,4,4,0.071233295,0.028554678,0.071233295
1197,4,4,0.13936585,0.072443664,0.13936585
1198,4,4,0.16345091,0.08533269,0.16345091
1199,4,4,0.22395796,0.12644571,0.22395796
1200,4,4,0.35113025,0.2964775,0.35113025
1201,4,4,0.22769463,0.12874758,0.22769463
1202,4,4,0.23127577,0.14943361,0.23127577
1203,4,4,0.3275692,0.24048269,0.3275692
1204,4,4,0.20028302,0.1355418,0.20028302
1205,4,2,0.32323638,0.26599735,0.32323638
1206,4,4,0.35097203,0.3753844,0.3753844
1207,4,2,0.3017262,0.24783862,0.3017262
1208,4,2,0.2902922,0.19231439,0.2902922
1209,4,2,0.32992643,0.38232505,0.38232505
1210,4,2,0.3246893,0.26426983,0.3246893
1211,4,2,0.16839802,0.094094574,0.16839802
1212,4,2,0.38620934,0.36075616,0.38620934
1213,4,4,0.34882432,0.2961334,0.34882432
1214,4,4,0.3389132,0.4408931,0.4408931
1215,4,4,0.31835222,0.27192163,0.31835222
1216,4,4,0.37074354,0.47315836,0.47315836
1217,4,4,0.35008392,0.29610038,0.35008392
1218,4,4,0.31573036,0.26840854,0.31573036
1219,4,4,0.3522201,0.43165678,0.43165678
1220,4,4,0.3512293,0.2566476,0.3512293
1221,4,4,0.38212088,0.28542364,0.38212088
1222,4,4,0.40171996,0.31077325,0.40171996
1223,4,2,0.45575207,0.5282037,0.5282037
1224,4,4,0.5006383,0.55552405,0.55552405
1225,4,4,0.44340184,0.43247026,0.44340184
1226,4,4,0.26835424,0.17714167,0.26835424
1227,4,4,0.11517221,0.053246617,0.11517221
1228,4,4,0.37168935,0.27441758,0.37168935
1229,4,4,0.057365064,0.021990657,0.057365064
1230,4,4,0.05343047,0.02124679,0.05343047
1231,4,4,0.10229762,0.048297346,0.10229762
1232,4,4,0.120089546,0.0638147,0.120089546
1233,4,4,0.13637652,0.068155885,0.13637652
1234,4,4,0.16338418,0.09366763,0.16338418
1235,4,4,0.35080373,0.31720382,0.35080373
1236,4,4,0.051049735,0.019292057,0.051049735
1237,4,4,0.13534723,0.06624287,0.13534723
1238,4,4,0.16595976,0.08478159,0.16595976
1239,4,4,0.08727448,0.038434505,0.08727448
1240,4,4,0.16765818,0.08539778,0.16765818
1241,4,4,0.3029611,0.18396723,0.3029611
1242,4,3,0.5194502,0.47491288,0.5194502
1243,4,3,0.5013987,0.40332204,0.5013987
1244,4,4,0.30831498,0.20196092,0.30831498
1245,4,4,0.14091776,0.08114272,0.14091776
1246,4,4,0.24388435,0.1746614,0.24388435
1247,4,4,0.22996731,0.13296276,0.22996731
1248,4,4,0.14107129,0.06730342,0.14107129
1249,4,4,0.14299247,0.0696345,0.14299247
1250,4,4,0.15032144,0.0775488,0.15032144
1251,4,2,0.36144394,0.40948325,0.40948325
1252,4,2,0.25308785,0.21165323,0.25308785
1253,4,2,0.2081779,0.14537895,0.2081779
1254,4,2,0.13517454,0.07600713,0.13517454
1255,4,2,0.103711404,0.04650706,0.103711404
1256,4,2,0.23772989,0.12020582,0.23772989
1257,4,4,0.4528063,0.38713425,0.4528063
1258,4,4,0.20257702,0.12624127,0.20257702
1259,4,4,0.08468509,0.035149038,0.08468509
1260,4,4,0.15281074,0.08351463,0.15281074
1261,4,4,0.27697796,0.23241216,0.27697796
1262,4,4,0.19358695,0.12765491,0.19358695
1263,4,4,0.11059589,0.049263597,0.11059589
1264,4,4,0.0620329,0.023700416,0.0620329
1265,4,4,0.06469774,0.024964333,0.06469774
1266,4,4,0.07809549,0.032696247,0.07809549
1267,4,4,0.13659562,0.07354307,0.13659562
1268,4,4,0.24684355,0.17976004,0.24684355
1269,4,4,0.11638874,0.0566926,0.11638874
1270,4,4,0.34026384,0.37045884,0.37045884
1271,4,4,0.21605568,0.12777567,0.21605568
1272,4,4,0.33959088,0.32345188,0.33959088
1273,4,4,0.2784286,0.17994815,0.2784286
1274,4,4,0.2627395,0.1797058,0.2627395
1275,4,4,0.10734967,0.052737415,0.10734967
1276,4,4,0.22770445,0.15197313,0.22770445
1277,4,4,0.3503849,0.3742863,0.3742863
1278,4,4,0.033723623,0.011892259,0.033723623
1279,4,4,0.06446201,0.027774334,0.06446201
1280,4,4,0.02914982,0.009870708,0.02914982
1281,4,4,0.02363621,0.0073738694,0.02363621
1282,4,4,0.0118459305,0.003398776,0.0118459305
1283,4,4,0.07759749,0.034704924,0.07759749
1284,4,4,0.20759541,0.13808215,0.20759541
1285,4,4,0.026295362,0.008408427,0.026295362
1286,4,4,0.04737718,0.01731813,0.04737718
1287,4,4,0.024871442,0.00856638,0.024871442
1288,4,4,0.03865799,0.014114499,0.03865799
1289,4,4,0.13161696,0.07032603,0.13161696
1290,4,4,0.10623459,0.049143434,0.10623459
1291,4,4,0.25856727,0.1807828,0.25856727
1292,4,4,0.22445086,0.134283,0.22445086
1293,4,4,0.2890648,0.22580147,0.2890648
1294,4,4,0.081375554,0.03386557,0.081375554
1295,4,4,0.17344415,0.095562816,0.17344415
1296,4,2,0.44834858,0.4745934,0.4745934
1297,4,4,0.18752553,0.10370773,0.18752553
1298,4,4,0.31424928,0.20352983,0.31424928
1299,4,4,0.34259045,0.24409407,0.34259045
1300,4,4,0.2388831,0.17780042,0.2388831
1301,4,4,0.3993732,0.47475725,0.47475725
1302,4,4,0.35732445,0.27500653,0.35732445
1303,4,4,0.19512932,0.11507535,0.19512932
1304,4,4,0.11809668,0.05396378,0.11809668
1305,4,4,0.04801189,0.01855588,0.04801189
1306,4,4,0.06724765,0.029147983,0.06724765
1307,4,4,0.01495732,0.0044140816,0.01495732
1308,4,4,0.020619107,0.006450951,0.020619107
1309,4,4,0.037784103,0.013028443,0.037784103
1310,4,4,0.10452651,0.048748672,0.10452651
1311,4,4,0.05159131,0.020846486,0.05159131
1312,4,4,0.03921334,0.013708293,0.03921334
1313,4,4,0.007138951,0.0018855333,0.007138951
1314,4,4,0.1813834,0.09486699,0.1813834
1315,4,4,0.08085005,0.033138096,0.08085005
1316,4,4,0.31232402,0.24372494,0.31232402
1317,4,4,0.20551908,0.13690174,0.20551908
1318,4,4,0.047129694,0.017048776,0.047129694
1319,4,4,0.09901962,0.042230844,0.09901962
1320,4,4,0.1048345,0.04828471,0.1048345
1321,4,4,0.116384566,0.055271804,0.116384566
1322,4,4,0.05309805,0.019990742,0.05309805
1323,4,4,0.02799831,0.009354949,0.02799831
1324,4,4,0.10539976,0.046327114,0.10539976
1325,4,4,0.034758184,0.012474775,0.034758184
1326,4,4,0.063247114,0.02436912,0.063247114
1327,4,4,0.035783786,0.012202442,0.035783786
1328,4,4,0.14208907,0.069055974,0.14208907
1329,4,4,0.067033745,0.026914537,0.067033745
1330,4,4,0.14364913,0.066794455,0.14364913
1331,4,4,0.16858107,0.08540666,0.16858107
1332,4,4,0.20033588,0.107766986,0.20033588
1333,4,4,0.119237565,0.056156754,0.119237565
1334,4,4,0.12926681,0.06549972,0.12926681
1335,4,4,0.049909994,0.019114912,0.049909994
1336,4,4,0.12999165,0.06575459,0.12999165
1337,4,4,0.065862596,0.025558889,0.065862596
1338,4,4,0.13554165,0.063357234,0.13554165
1339,4,4,0.18614611,0.09636855,0.18614611
1340,4,4,0.33311984,0.3001129,0.33311984
1341,4,4,0.120452926,0.06416583,0.120452926
1342,4,4,0.48256725,0.5227682,0.5227682
1343,4,4,0.4878337,0.47772706,0.4878337
1344,4,4,0.5138038,0.550596,0.550596
1345,4,3,0.37273106,0.5092777,0.5092777
1346,4,4,0.38192475,0.3105927,0.38192475
1347,4,4,0.40639547,0.35268432,0.40639547
1348,4,4,0.080383785,0.03323561,0.080383785
1349,4,4,0.37880448,0.31522042,0.37880448
1350,4,3,0.42507455,0.5227543,0.5227543
1351,4,4,0.39048144,0.45101517,0.45101517
1352,4,4,0.07497264,0.030653894,0.07497264
1353,4,4,0.23846973,0.16116923,0.23846973
1354,4,4,0.3425279,0.29984725,0.3425279
1355,4,4,0.17338537,0.09041321,0.17338537
1356,4,4,0.34681407,0.23678088,0.34681407
1357,4,4,0.20147379,0.118460596,0.20147379
1358,4,4,0.17786631,0.09239876,0.17786631
1359,4,4,0.24522929,0.1531558,0.24522929
1360,4,4,0.40982527,0.45718914,0.45718914
1361,4,4,0.408771,0.32041705,0.408771
1362,4,4,0.33626226,0.2872209,0.33626226
1363,4,4,0.5244405,0.60833585,0.60833585
1364,4,4,0.50285333,0.51494455,0.51494455
1365,4,2,0.45474064,0.41742206,0.45474064
1366,4,4,0.3737065,0.29320526,0.3737065
1367,4,2,0.35055947,0.40407765,0.40407765
1368,4,4,0.3472943,0.34167778,0.3472943
1369,4,2,0.34328791,0.31602418,0.34328791
1370,4,2,0.34472862,0.48917568,0.48917568
1371,4,4,0.3383092,0.48912656,0.48912656
1372,4,2,0.32904446,0.42182416,0.42182416
1373,4,2,0.30127436,0.295323,0.30127436
1374,4,4,0.35134804,0.37374634,0.37374634
1375,4,4,0.13945815,0.064766586,0.13945815
1376,4,4,0.23523323,0.18669528,0.23523323
1377,4,4,0.10391921,0.053174675,0.10391921
1378,4,4,0.15529276,0.09208429,0.15529276
1379,4,4,0.35327116,0.42906797,0.42906797
1380,4,4,0.26595163,0.22428465,0.26595163
1381,4,4,0.287355,0.25766176,0.287355
1382,4,2,0.31028545,0.31446797,0.31446797
1383,4,2,0.34012818,0.40071934,0.40071934
1384,4,2,0.3155425,0.28279626,0.3155425
1385,4,2,0.32548738,0.34180516,0.34180516
1386,4,2,0.3647293,0.4861222,0.4861222
1387,4,4,0.3002897,0.29728717,0.3002897
1388,4,4,0.29190385,0.21412158,0.29190385
1389,4,4,0.336853,0.42840624,0.42840624
1390,4,4,0.31690583,0.27232772,0.31690583
1391,4,2,0.3331446,0.38826096,0.38826096
1392,4,4,0.34054554,0.34166592,0.34166592
1393,4,4,0.2585683,0.19571102,0.2585683
1394,4,4,0.23416771,0.1545909,0.23416771
1395,4,4,0.29951614,0.24954379,0.29951614
1396,4,4,0.35364753,0.43996513,0.43996513
1397,4,4,0.26254904,0.21203941,0.26254904
1398,4,4,0.311925,0.31550956,0.31550956
1399,4,4,0.28057128,0.26017338,0.28057128
1400,4,4,0.17974798,0.11230147,0.17974798
1401,4,4,0.28746402,0.27205217,0.28746402
1402,4,4,0.09986277,0.048612535,0.09986277
1403,4,4,0.33636245,0.3769843,0.3769843
1404,4,4,0.28372592,0.24546951,0.28372592
1405,4,4,0.21784331,0.13140565,0.21784331
1406,4,4,0.2763485,0.21274996,0.2763485
1407,4,2,0.3581938,0.4474756,0.4474756
1408,4,4,0.3894684,0.4696976,0.4696976
1409,4,2,0.34225103,0.39378566,0.39378566
1410,4,2,0.47040525,0.5539079,0.5539079
1411,4,4,0.3117349,0.25452936,0.3117349
1412,4,2,0.30307716,0.2304374,0.30307716
1413,4,2,0.38336578,0.39403725,0.39403725
1414,4,2,0.40022874,0.51129407,0.51129407
1415,4,4,0.2982394,0.19584548,0.2982394
1416,4,2,0.39404774,0.4001304,0.4001304
1417,4,4,0.31462923,0.2904508,0.31462923
1418,4,4,0.41310462,0.47107005,0.47107005
1419,4,4,0.4554455,0.46369565,0.46369565
1420,4,2,0.4760579,0.475434,0.4760579
1421,4,4,0.5299952,0.50804675,0.5299952
1422,4,4,0.3097123,0.17948383,0.3097123
1423,4,4,0.38695592,0.24194986,0.38695592
1424,4,4,0.7878858,0.70117724,0.7878858
1425,4,2,0.5666195,0.500463,0.5666195
1426,4,4,0.4947711,0.3299775,0.4947711
1427,4,4,0.29725298,0.25690615,0.29725298
1428,4,4,0.5274514,0.45264822,0.5274514
1429,4,4,0.33670768,0.28901988,0.33670768
1430,4,4,0.28033832,0.16428035,0.28033832
1431,4,4,0.15514943,0.08542031,0.15514943
1432,4,4,0.22547393,0.11645508,0.22547393
1433,4,4,0.18345928,0.086658776,0.18345928
1434,4,2,0.39919004,0.38219178,0.39919004
1435,4,4,0.6438228,0.60313857,0.6438228
1436,4,2,0.25147897,0.13454837,0.25147897
1437,4,6,0.5433397,0.4053402,0.5433397
1438,4,5,0.47753143,0.45291084,0.47753143
1439,4,2,0.5813499,0.49185753,0.5813499
1440,4,5,0.13265176,0.05297512,0.13265176
1441,4,2,0.43304595,0.4304726,0.43304595
1442,4,2,0.39982727,0.28238124,0.39982727
1443,4,2,0.23722385,0.11427897,0.23722385
1444,4,2,0.38190693,0.21420193,0.38190693
1445,4,5,0.5585175,0.45834076,0.5585175
1446,4,5,0.67986715,0.5968281,0.67986715
1447,5,5,0.34210142,0.2448554,0.34210142
1448,5,5,0.36953148,0.2719317,0.36953148
1449,5,5,0.34085694,0.2509799,0.34085694
1450,5,5,0.27656275,0.1859628,0.27656275
1451,5,5,0.24226187,0.13322294,0.24226187
1452,5,5,0.2823074,0.12838262,0.2823074
1453,5,5,0.18322368,0.08349192,0.18322368
1454,5,5,0.230693,0.10422188,0.230693
1455,5,5,0.27351648,0.13741606,0.27351648
1456,5,5,0.2104713,0.09653258,0.2104713
1457,5,5,0.44199416,0.29245013,0.44199416
1458,5,5,0.56398016,0.5291719,0.56398016
1459,5,5,0.22104082,0.12432861,0.22104082
1460,5,5,0.087229855,0.035742223,0.087229855
1461,5,5,0.03460198,0.011088967,0.03460198
1462,5,5,0.018122349,0.0051398277,0.018122349
1463,5,5,0.044983543,0.015687644,0.044983543
1464,5,5,0.02214875,0.0068277717,0.02214875
1465,5,5,0.018978877,0.006109476,0.018978877
1466,5,5,0.02968364,0.010541797,0.02968364
1467,5,5,0.033081587,0.0122612715,0.033081587
1468,5,5,0.068355255,0.02898997,0.068355255
1469,5,5,0.19610414,0.11467457,0.19610414
1470,5,5,0.07470831,0.032660663,0.07470831
1471,5,5,0.12264924,0.06442392,0.12264924
1472,5,5,0.2705657,0.19808334,0.2705657
1473,5,3,0.41631904,0.51934075,0.51934075
1474,5,5,0.28818983,0.2020958,0.28818983
1475,5,5,0.40823305,0.41421157,0.41421157
1476,5,5,0.39222473,0.40695137,0.40695137
1477,5,5,0.44235736,0.4255429,0.44235736
1478,5,3,0.4463199,0.3202449,0.4463199
1479,5,5,0.59591657,0.5465808,0.59591657
1480,5,5,0.36009967,0.33312768,0.36009967
1481,5,5,0.08238683,0.036448598,0.08238683
1482,5,5,0.11745816,0.047510624,0.11745816
1483,5,5,0.16459009,0.06903553,0.16459009
1484,5,4,0.5275436,0.42469114,0.5275436
1485,5,7,0.52124196,0.50709623,0.52124196
1486,5,5,0.23825304,0.13016409,0.23825304
1487,5,5,0.4329999,0.3571025,0.4329999
1488,5,4,0.6017941,0.58948255,0.6017941
1489,5,5,0.63166565,0.5961786,0.63166565
1490,5,7,0.48592988,0.30774087,0.48592988
1491,5,6,0.61357737,0.6393248,0.6393248
1492,5,5,0.09415699,0.042015553,0.09415699
1493,5,5,0.040570512,0.013321459,0.040570512
1494,5,5,0.08031551,0.030168056,0.08031551
1495,5,5,0.039370403,0.014287651,0.039370403
1496,5,5,0.0010739869,0.00021845102,0.0010739869
1497,5,5,8.647097e-05,1.41859055e-05,8.647097e-05
1498,5,5,0.0018832871,0.00040894747,0.0018832871
1499,5,5,0.012839431,0.0036432147,0.012839431
1500,5,5,0.057556786,0.024692059,0.057556786
1501,5,5,0.0058208373,0.0014864802,0.0058208373
1502,5,5,0.08299192,0.036666036,0.08299192
1503,5,5,0.05510128,0.022546113,0.05510128
1504,5,5,0.2729455,0.16998309,0.2729455
1505,5,5,0.058878757,0.026062548,0.058878757
1506,5,5,0.004893639,0.0012090802,0.004893639
1507,5,5,0.0062625585,0.0016490221,0.0062625585
1508,5,5,0.053996317,0.018869162,0.053996317
1509,5,5,0.023156738,0.007501304,0.023156738
1510,5,5,0.008115014,0.0019885302,0.008115014
1511,5,5,0.0074973875,0.0018790364,0.0074973875
1512,5,5,0.0065654055,0.0016887188,0.0065654055
1513,5,5,0.037156556,0.013837576,0.037156556
1514,5,5,0.16733633,0.09220743,0.16733633
1515,5,5,0.32058048,0.3296082,0.3296082
1516,5,5,0.1517753,0.08584052,0.1517753
1517,5,5,0.30059296,0.27030647,0.30059296
1518,5,5,0.10710698,0.04778087,0.10710698
1519,5,5,0.17981862,0.10150981,0.17981862
1520,5,5,0.21705298,0.14352012,0.21705298
1521,5,5,0.11920923,0.055199027,0.11920923
1522,5,5,0.075960584,0.03588724,0.075960584
1523,5,5,0.34162846,0.36313635,0.36313635
1524,5,5,0.2772988,0.25709558,0.2772988
1525,5,5,0.14027753,0.08424139,0.14027753
1526,5,5,0.055016402,0.023473382,0.055016402
1527,5,5,0.39762902,0.4084413,0.4084413
1528,5,5,0.5150041,0.5454359,0.5454359
1529,5,5,0.51034445,0.55489933,0.55489933
1530,5,7,0.15961699,0.08159256,0.15961699
1531,5,7,0.42228505,0.43659365,0.43659365
1532,5,7,0.32581836,0.3142981,0.32581836
1533,5,7,0.24748696,0.17170012,0.24748696
1534,5,5,0.1806423,0.098931134,0.1806423
1535,5,7,0.39723155,0.44742566,0.44742566
1536,5,5,0.17803118,0.10678071,0.17803118
1537,5,5,0.48218673,0.4269653,0.48218673
1538,5,5,0.23436801,0.17022777,0.23436801
1539,5,5,0.24141772,0.12915128,0.24141772
1540,5,5,0.0025367406,0.00061011314,0.0025367406
1541,5,5,0.008594519,0.0024609566,0.008594519
1542,5,5,0.0038375005,0.0010032058,0.0038375005
1543,5,5,0.015339475,0.0050632954,0.015339475
1544,5,5,0.00095742056,0.00020593405,0.00095742056
1545,5,5,0.0020275956,0.00048100948,0.0020275956
1546,5,5,0.0035247754,0.0009082556,0.0035247754
1547,5,5,0.0007801907,0.00016534328,0.0007801907
1548,5,5,0.0032595845,0.00080388784,0.0032595845
1549,5,5,0.0037725146,0.00089484453,0.0037725146
1550,5,5,0.007910415,0.0020916462,0.007910415
1551,5,5,0.01381629,0.0039841533,0.01381629
1552,5,5,0.006033034,0.0015326142,0.006033034
1553,5,5,0.0024022635,0.0005338788,0.0024022635
1554,5,5,0.0013594559,0.00029796362,0.0013594559
1555,5,5,0.01632261,0.005098462,0.01632261
1556,5,5,0.08103099,0.038242042,0.08103099
1557,5,5,0.10267692,0.05411333,0.10267692
1558,5,5,0.023861961,0.0076118708,0.023861961
1559,5,5,0.04087312,0.01512599,0.04087312
1560,5,5,0.24563032,0.13885802,0.24563032
1561,5,5,0.4108929,0.44872737,0.44872737
1562,5,5,0.40990698,0.31909204,0.40990698
1563,5,5,0.14019758,0.069084704,0.14019758
1564,5,5,0.27421528,0.17777085,0.27421528
1565,5,5,0.21353258,0.15539265,0.21353258
1566,5,5,0.28929785,0.2801565,0.28929785
1567,5,5,0.07832333,0.031974256,0.07832333
1568,5,5,0.0046531158,0.0011649728,0.0046531158
1569,5,5,0.0028283962,0.00064677,0.0028283962
1570,5,5,0.006528146,0.0016582012,0.006528146
1571,5,5,0.00611078,0.0015586019,0.00611078
1572,5,5,0.009954301,0.0029097795,0.009954301
1573,5,5,0.08238414,0.034641087,0.08238414
1574,5,5,0.032617934,0.011130929,0.032617934
1575,5,5,0.029864967,0.010757983,0.029864967
1576,5,5,0.026943702,0.009239018,0.026943702
1577,5,5,0.024236917,0.0077883005,0.024236917
1578,5,5,0.022770189,0.0071638227,0.022770189
1579,5,5,0.08769863,0.03685063,0.08769863
1580,5,5,0.24452545,0.1374678,0.24452545
1581,5,5,0.08194968,0.033408344,0.08194968
1582,5,5,0.11595218,0.054203272,0.11595218
1583,5,5,0.12742443,0.05898583,0.12742443
1584,5,5,0.2752411,0.17091477,0.2752411
1585,5,5,0.33449227,0.24572086,0.33449227
1586,5,5,0.21414919,0.12407094,0.21414919
1587,5,5,0.15291074,0.0736689,0.15291074
1588,5,5,0.25317886,0.14954638,0.25317886
1589,5,5,0.024265539,0.007944882,0.024265539
1590,5,5,0.03808242,0.013495803,0.03808242
1591,5,5,0.0066425013,0.0017421842,0.0066425013
1592,5,5,0.015539652,0.004822135,0.015539652
1593,5,5,0.022040064,0.0075610876,0.022040064
1594,5,5,0.03621111,0.01364398,0.03621111
1595,5,5,0.043975282,0.015634894,0.043975282
1596,5,5,0.0629462,0.023907304,0.0629462
1597,5,5,0.03769086,0.013287067,0.03769086
1598,5,5,0.119508944,0.05786395,0.119508944
1599,5,5,0.15706143,0.076691985,0.15706143
1600,5,5,0.28124568,0.19793612,0.28124568
1601,5,5,0.26421157,0.18928611,0.26421157
1602,5,5,0.35915452,0.41208535,0.41208535
1603,5,5,0.08392195,0.03629583,0.08392195
1604,5,5,0.17390034,0.09252757,0.17390034
1605,5,5,0.097751774,0.041931212,0.097751774
1606,5,5,0.28730562,0.19827229,0.28730562
1607,5,5,0.19082998,0.11291629,0.19082998
1608,5,5,0.21055873,0.12630814,0.21055873
1609,5,5,0.19190566,0.10793561,0.19190566
1610,5,5,0.18725385,0.10024762,0.18725385
1611,5,5,0.0717845,0.028487086,0.0717845
1612,5,5,0.049776696,0.018478692,0.049776696
1613,5,5,0.08482834,0.033691287,0.08482834
1614,5,5,0.051521085,0.01908195,0.051521085
1615,5,5,0.027605359,0.009078205,0.027605359
1616,5,5,0.15428425,0.077507734,0.15428425
1617,5,5,0.11037306,0.050177634,0.11037306
1618,5,5,0.06786623,0.028613329,0.06786623
1619,5,5,0.26765874,0.18904608,0.26765874
1620,5,5,0.38881743,0.3921916,0.3921916
1621,5,5,0.39344865,0.47334695,0.47334695
1622,5,0,0.38030645,0.40992653,0.40992653
1623,5,5,0.46368048,0.50452405,0.50452405
1624,5,5,0.490984,0.5434349,0.5434349
1625,5,5,0.17909352,0.089675725,0.17909352
1626,5,5,0.08345663,0.034210086,0.08345663
1627,5,5,0.17843008,0.0914706,0.17843008
1628,5,5,0.13940923,0.06089878,0.13940923
1629,5,5,0.08912737,0.036260426,0.08912737
1630,5,5,0.15644044,0.078663886,0.15644044
1631,5,5,0.45539716,0.41291618,0.45539716
1632,5,5,0.22599113,0.110621214,0.22599113
1633,5,7,0.41304442,0.37551588,0.41304442
1634,5,5,0.58608645,0.54732656,0.58608645
1635,5,7,0.6381,0.4456339,0.6381
1636,5,5,0.50573283,0.34824592,0.50573283
1637,5,0,0.5920906,0.5855224,0.5920906
1638,5,5,0.4808492,0.31966835,0.4808492
1639,5,5,0.54567057,0.48962766,0.54567057
1640,5,5,0.1943084,0.10890961,0.1943084
1641,5,5,0.34405828,0.25718886,0.34405828
1642,5,5,0.3360123,0.2152819,0.3360123
1643,5,5,0.18487716,0.09716797,0.18487716
1644,5,5,0.052759133,0.020850003,0.052759133
1645,5,5,0.09860757,0.04390514,0.09860757
1646,5,5,0.045242205,0.017070532,0.045242205
1647,5,5,0.023080476,0.007292807,0.023080476
1648,5,5,0.014123549,0.0039215684,0.014123549
1649,5,5,0.005841134,0.0014511943,0.005841134
1650,5,5,0.0065377206,0.0016718507,0.0065377206
1651,5,5,0.0315645,0.01082623,0.0315645
1652,5,5,0.020335896,0.0065771937,0.020335896
1653,5,5,0.008091458,0.0022013783,0.008091458
1654,5,5,0.0038186777,0.00092828274,0.0038186777
1655,5,5,0.00591844,0.0015039444,0.00591844
1656,5,5,0.0010808102,0.00022703409,0.0010808102
1657,5,5,0.004141613,0.0010100007,0.004141613
1658,5,5,0.0038197578,0.0009340644,0.0038197578
1659,5,5,0.0028120512,0.0006420016,0.0028120512
1660,5,5,0.008203474,0.0021643043,0.008203474
1661,5,5,0.013342871,0.00409472,0.013342871
1662,5,5,0.07939904,0.03201747,0.07939904
1663,5,5,0.11822571,0.05365312,0.11822571
1664,5,5,0.3144501,0.20841205,0.3144501
1665,5,5,0.5504346,0.4170785,0.5504346
1666,5,3,0.28073353,0.15024626,0.28073353
1667,5,3,0.1492762,0.06622511,0.1492762
1668,5,3,0.20544685,0.100976825,0.20544685
1669,5,3,0.2669413,0.15352422,0.2669413
1670,5,3,0.034147367,0.010965586,0.034147367
1671,5,3,0.0034355016,0.00076150894,0.0034355016
1672,5,3,0.00055221963,9.953976e-05,0.00055221963
1673,5,3,0.0030919327,0.00068998337,0.0030919327
1674,5,3,0.0056027863,0.0013740063,0.0056027863
1675,5,3,0.03838617,0.013672471,0.03838617
1676,5,3,0.3423607,0.23212385,0.3423607
1677,5,3,0.06330074,0.024592698,0.06330074
1678,5,3,0.021675048,0.0067810416,0.021675048
1679,5,5,0.36353886,0.36261803,0.36353886
1680,5,3,0.0972283,0.045930862,0.0972283
1681,5,3,0.3064537,0.23815519,0.3064537
1682,5,5,0.35913423,0.3295244,0.35913423
1683,5,5,0.3788756,0.3157944,0.3788756
