window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,2,0.32079816,0.13726717,0.1568768,0.0,0.3207981586456299
745,2,2,0.35227087,0.15489727,0.17702544,0.0,0.35227087140083313
746,2,2,0.2868544,0.11900151,0.1360017,0.0,0.2868543863296509
747,2,2,0.35387686,0.15581495,0.17807418,0.0,0.35387685894966125
748,2,2,0.23642232,0.09329194,0.10661936,0.0,0.2364223152399063
749,2,2,0.30155504,0.12681723,0.14493394,0.0,0.3015550374984741
750,2,2,0.23322092,0.0917179,0.10482049,0.0,0.2332209199666977
751,2,2,0.24468233,0.09738529,0.11129743,0.0,0.24468232691287994
752,2,2,0.23504631,0.09261453,0.10584521,0.0,0.23504631221294403
753,2,2,0.21994328,0.085264444,0.09744507,0.0,0.21994328498840332
754,2,2,0.26439103,0.10733861,0.12267268,0.0,0.2643910348415375
755,2,2,0.29852372,0.12519372,0.14307857,0.0,0.2985237240791321
756,2,2,0.25014013,0.10011542,0.11441755,0.0,0.25014013051986694
757,2,2,0.24441431,0.09725177,0.11114484,0.0,0.2444143146276474
758,2,2,0.2367445,0.093450725,0.106800854,0.0,0.2367444932460785
759,2,2,0.30845764,0.13053703,0.14918518,0.0,0.3084576427936554
760,2,2,0.2895967,0.12044847,0.13765538,0.0,0.28959670662879944
761,2,2,0.38416195,0.17345273,0.1982317,0.0,0.38416194915771484
762,2,2,0.299986,0.12597609,0.1439727,0.0,0.29998600482940674
763,2,2,0.25707892,0.103615284,0.11841744,0.0,0.2570789158344269
764,2,2,0.2660725,0.108199835,0.12365693,0.0,0.26607251167297363
765,2,2,0.2464301,0.09825736,0.11229414,0.0,0.24643009901046753
766,2,2,0.29548684,0.12357342,0.14122677,0.0,0.29548683762550354
767,2,2,0.25789568,0.10402942,0.1188907,0.0,0.25789567828178406
768,2,2,0.55399925,0.3111838,0.23784351,0.206141484901309,0.5539992451667786
769,2,2,0.26031104,0.10525662,0.12029326,0.0,0.2603110373020172
770,2,2,0.31560117,0.1344204,0.15362334,0.0,0.3156011700630188
771,2,2,0.23702592,0.093589485,0.1069594,0.0,0.2370259165763855
772,2,2,0.28642112,0.11877334,0.13574094,0.0,0.28642112016677856
773,2,4,0.6043443,0.523257,0.19139951,0.7115648686885834,0.7115648686885834
774,2,2,0.6233024,0.5697726,0.2074095,0.7765784561634064,0.7765784561634064
775,2,2,0.5510974,0.3580163,0.18862611,0.3859369531273842,0.5510973930358887
776,2,2,0.26287445,0.10656339,0.12178671,0.0,0.26287445425987244
777,2,2,0.2917338,0.12157959,0.13894814,0.0,0.2917338013648987
778,2,2,0.3133126,0.13317257,0.15219724,0.0,0.3133125901222229
779,2,4,0.5041207,0.26828176,0.21250212,0.16468485817313194,0.5041207075119019
780,2,2,0.33159953,0.14324212,0.16370529,0.0,0.33159953355789185
781,2,2,0.39442542,0.17957485,0.20522845,0.0,0.3944254219532013
782,2,2,0.28226063,0.11658889,0.13324445,0.0,0.28226062655448914
783,2,2,0.40530407,0.18614507,0.2127372,0.0,0.40530407428741455
784,2,2,0.25672227,0.10343456,0.11821097,0.0,0.25672227144241333
785,2,2,0.76304036,0.47497654,0.45662957,0.15085131116211414,0.7630403637886047
786,2,2,0.47371244,0.2498495,0.18725544,0.1720019318163395,0.4737124443054199
787,2,2,0.354918,0.15641081,0.17875522,0.0,0.3549180030822754
788,2,2,0.780005,0.5896759,0.39911222,0.4809054583311081,0.7800049781799316
789,2,2,0.43131807,0.20220017,0.2310859,0.0,0.431318074464798
790,2,2,0.32024252,0.136962,0.156528,0.0,0.3202425241470337
791,2,2,0.3323413,0.14365536,0.16417754,0.0,0.3323413133621216
792,2,2,0.33156592,0.1432234,0.16368395,0.0,0.3315659165382385
793,2,2,0.31692046,0.13514137,0.15444732,0.0,0.3169204592704773
794,2,4,0.6425039,0.438313,0.2599945,0.42163554579019547,0.6425039172172546
795,2,2,0.27245492,0.111486375,0.12741297,0.0,0.2724549174308777
796,2,3,0.33739695,0.14648157,0.16740757,0.0,0.3373969495296478
797,2,2,0.84674615,0.55136,0.63012576,0.0,0.8467461466789246
798,2,5,0.77401924,0.5986005,0.38790107,0.5183742046356201,0.7740192413330078
799,2,2,0.40259138,0.1844989,0.21085584,0.0,0.40259137749671936
800,2,4,0.71770155,0.5566137,0.3168853,0.5586780160665512,0.7177015542984009
801,2,4,0.62627494,0.36909646,0.29395854,0.22376544401049614,0.6262749433517456
802,2,2,0.8145329,0.6209208,0.44787276,0.45806410908699036,0.8145328760147095
803,2,7,0.6765567,0.38137722,0.43585968,0.0,0.6765567064285278
804,2,4,0.67789656,0.48111945,0.28747773,0.45915278792381287,0.6778965592384338
805,2,4,0.49167553,0.24139339,0.27587813,0.0,0.4916755259037018
806,2,4,0.50718015,0.25192106,0.28790975,0.0,0.5071801543235779
807,2,4,0.6041826,0.3225249,0.3685999,0.0,0.6041826009750366
808,2,4,0.43816474,0.20650762,0.23600876,0.0,0.43816474080085754
809,2,4,0.67061573,0.4804942,0.27780092,0.47483690083026886,0.6706157326698303
810,2,2,0.446829,0.21200836,0.24229527,0.0,0.4468289911746979
811,2,6,0.87567806,0.58746445,0.671388,0.0,0.8756780624389648
812,2,2,0.3340833,0.14462721,0.16528827,0.0,0.33408328890800476
813,2,2,0.39210412,0.17866421,0.19229263,0.020816288888454437,0.3921041190624237
814,2,2,0.32092133,0.13733488,0.15695417,0.0,0.3209213316440582
815,2,2,0.34208012,0.14911509,0.17041725,0.0,0.34208011627197266
816,2,2,0.34739104,0.15211964,0.17385101,0.0,0.3473910391330719
817,2,2,0.30059546,0.1263026,0.14434582,0.0,0.3005954623222351
818,2,2,0.31633863,0.13482326,0.15408373,0.0,0.3163386285305023
819,2,2,0.41532445,0.19227147,0.21973878,0.0,0.41532444953918457
820,2,2,0.30459917,0.12845373,0.14680427,0.0,0.30459916591644287
821,2,2,0.55530673,0.33156705,0.21559536,0.2858421355485916,0.5553067326545715
822,2,2,0.49374065,0.2560826,0.21507758,0.13577947579324245,0.49374064803123474
823,2,2,0.45447922,0.21691203,0.24789947,0.0,0.4544792175292969
824,2,2,0.3813704,0.17180037,0.19634324,0.0,0.3813703954219818
825,2,2,0.38336843,0.17298245,0.19769424,0.0,0.38336843252182007
826,2,2,0.40506873,0.18600202,0.21257377,0.0,0.4050687253475189
827,2,2,0.48226488,0.23509759,0.26868302,0.0,0.4822648763656616
828,2,1,0.3315651,0.14322299,0.16368341,0.0,0.33156511187553406
829,2,2,0.5877171,0.30992383,0.35419863,0.0,0.5877171158790588
830,2,1,0.6418996,0.3536662,0.38142216,0.03984355949796736,0.641899585723877
831,2,2,0.78009164,0.50060403,0.46079874,0.19481024891138077,0.7800916433334351
832,2,1,0.5465283,0.2795385,0.3194726,0.0,0.5465282797813416
833,2,4,0.89526427,0.67431235,0.59445304,0.30833176523447037,0.8952642679214478
834,2,6,0.705774,0.43275374,0.37431765,0.21045152097940445,0.7057740092277527
835,2,5,0.5751313,0.43364692,0.18042505,0.5515499711036682,0.5751312971115112
836,2,5,0.61036247,0.4184885,0.22798651,0.43800055235624313,0.6103624701499939
837,2,5,0.5351985,0.30421627,0.21442759,0.23318420723080635,0.5351985096931458
838,2,5,0.81266665,0.5123836,0.5855812,0.0,0.812666654586792
839,2,6,0.60447127,0.56358945,0.18903857,0.7963614463806152,0.7963614463806152
840,2,5,0.87280506,0.58373106,0.6671212,0.0,0.8728050589561462
841,2,6,0.4996636,0.24679297,0.28204912,0.0,0.4996635913848877
842,2,6,0.5766217,0.30158228,0.34466553,0.0,0.5766217112541199
843,2,6,0.4561965,0.21801877,0.24916428,0.0,0.45619648694992065
844,2,1,0.41319275,0.19096214,0.21824247,0.0,0.4131927490234375
845,2,1,1.0,0.875,1.0,0.0,1.0
846,2,6,0.5114602,0.2548617,0.29127055,0.0,0.5114601850509644
847,2,6,0.483252,0.23575467,0.26943392,0.0,0.48325198888778687
848,2,7,0.85047567,0.55599415,0.6273546,0.014117587445070967,0.8504756689071655
849,2,1,0.7893786,0.6450926,0.32495868,0.5260858833789825,0.7893785834312439
850,2,6,0.7465925,0.46371645,0.42878473,0.17705955542623997,0.7465925216674805
851,2,6,0.682435,0.3864305,0.4416349,0.0,0.6824349761009216
852,2,2,0.43333435,0.20346516,0.2325316,0.0,0.4333343505859375
853,2,7,0.5104743,0.254183,0.29049486,0.0,0.5104743242263794
854,2,7,0.49379,0.24281764,0.27750587,0.0,0.49379000067710876
855,2,7,0.43121773,0.20213735,0.23101413,0.0,0.4312177300453186
856,2,7,0.39347264,0.17900336,0.20457524,0.0,0.3934726417064667
857,2,6,0.72577804,0.42515427,0.48589057,0.0,0.7257780432701111
858,2,6,0.5304502,0.26809388,0.30639303,0.0,0.5304502248764038
859,2,6,1.0,0.875,1.0,0.0,1.0
860,2,7,1.0,0.875,1.0,0.0,1.0
861,2,2,0.9716834,0.7485795,0.8555194,0.0,0.9716833829879761
862,2,4,1.0,0.875,1.0,0.0,1.0
863,2,6,0.9711186,0.7472117,0.8539562,0.0,0.9711186289787292
864,2,6,0.61159724,0.3282889,0.37518728,0.0,0.6115972399711609
865,2,6,0.4202217,0.19529188,0.22319072,0.0,0.4202216863632202
866,2,6,0.6932676,0.5417623,0.28836942,0.5788781642913818,0.6932675838470459
867,2,1,0.6526858,0.41988212,0.28729582,0.3369966596364975,0.652685821056366
868,3,7,0.36988473,0.16505879,0.18863863,0.0,0.369884729385376
869,3,2,0.89214635,0.6355272,0.6141074,0.19636641815304756,0.8921463489532471
870,3,2,1.0,0.875,1.0,0.0,1.0
871,3,2,0.553765,0.28476405,0.32544464,0.0,0.5537649989128113
872,3,2,0.56148344,0.2903896,0.33187377,0.0,0.5614834427833557
873,3,2,0.68548626,0.3890713,0.44465292,0.0,0.6854862570762634
874,3,2,0.9696292,0.7436577,0.8498945,0.0,0.9696292281150818
875,3,5,0.42981464,0.2012589,0.23001021,0.0,0.4298146367073059
876,3,0,0.9651835,0.7334691,0.83825046,0.0,0.9651834964752197
877,3,0,0.74972206,0.47351044,0.4212054,0.20991139113903046,0.7497220635414124
878,3,0,0.879068,0.59191704,0.6764766,0.0,0.8790680170059204
879,3,5,0.8522833,0.55803,0.6377486,0.0,0.8522832989692688
880,3,3,0.8408618,0.54438317,0.6221522,0.0,0.8408617973327637
881,3,2,0.7932248,0.5697799,0.4285046,0.38967667520046234,0.7932248115539551
882,3,4,0.60352015,0.3469649,0.280406,0.20321925543248653,0.6035201549530029
883,3,4,0.5804458,0.33044982,0.25949478,0.20678367279469967,0.5804458260536194
884,3,4,0.6071198,0.36940318,0.25917923,0.28524263575673103,0.6071197986602783
885,3,3,0.70791614,0.57082844,0.30184156,0.6134341955184937,0.7079161405563354
886,3,4,0.7618295,0.5010184,0.41597474,0.2740809768438339,0.7618294954299927
887,3,4,0.35328436,0.15547615,0.17768705,0.0,0.3532843589782715
888,3,4,0.6212139,0.5021808,0.2121259,0.6331413090229034,0.6331413090229034
889,3,4,0.42102906,0.19579154,0.2237618,0.0,0.42102906107902527
890,3,4,0.46199918,0.22177523,0.25345743,0.0,0.46199917793273926
891,3,4,0.68396443,0.42729545,0.33501935,0.26830698177218437,0.6839644312858582
892,3,4,0.65000075,0.3603601,0.38841462,0.04099452157970518,0.6500007510185242
893,3,1,0.5730677,0.42223573,0.18219107,0.525637075304985,0.5730677247047424
894,3,4,0.48817644,0.28080517,0.16967708,0.2646753564476967,0.4881764352321625
895,3,4,0.42292088,0.19696414,0.22510183,0.0,0.4229208827018738
896,3,4,0.6129519,0.3293481,0.3763978,0.0,0.6129518747329712
897,3,2,0.38694835,0.17510748,0.20012283,0.0,0.3869483470916748
898,3,2,0.493039,0.24231142,0.27692735,0.0,0.49303901195526123
899,3,2,0.46187016,0.22169143,0.25336164,0.0,0.4618701636791229
900,3,2,0.48302725,0.23560506,0.2692629,0.0,0.48302724957466125
901,3,2,0.45282096,0.21584535,0.24668038,0.0,0.45282095670700073
902,3,2,0.37666002,0.16902447,0.19317085,0.0,0.376660019159317
903,3,2,0.45716974,0.21864706,0.24988234,0.0,0.4571697413921356
904,3,2,0.43933833,0.20724946,0.23685652,0.0,0.4393383264541626
905,3,2,0.5991966,0.41663027,0.2149005,0.4571845978498459,0.5991966128349304
906,3,2,0.5886159,0.3332979,0.27140468,0.19163762219250202,0.588615894317627
907,3,2,0.5001124,0.24709791,0.28239757,0.0,0.5001124143600464
908,3,2,0.43572056,0.20496595,0.23424679,0.0,0.4357205629348755
909,3,2,0.45608893,0.21794939,0.24908501,0.0,0.45608893036842346
910,3,2,0.48988444,0.24018973,0.27450252,0.0,0.4898844361305237
911,3,2,0.44808942,0.21281332,0.2432152,0.0,0.4480894207954407
912,3,2,0.72394687,0.4234627,0.48395735,0.0,0.7239468693733215
913,3,1,0.6287371,0.38960904,0.2749325,0.29808612912893295,0.6287370920181274
914,3,3,0.5384671,0.2737723,0.3128826,0.0,0.5384671092033386
915,3,1,0.76424754,0.6303617,0.37053466,0.6122877895832062,0.7642475366592407
916,3,3,0.8709477,0.6231879,0.5633046,0.26059264689683914,0.8709477186203003
917,3,3,0.38555324,0.17427832,0.19917518,0.0,0.385553240776062
918,3,3,0.29649994,0.12411326,0.14184374,0.0,0.29649993777275085
919,3,3,0.24418533,0.09713769,0.111014485,0.0,0.24418532848358154
920,3,3,0.24739885,0.09874165,0.112847626,0.0,0.24739885330200195
921,3,3,0.37808558,0.16986299,0.19412911,0.0,0.37808558344841003
922,3,3,0.32775864,0.14110845,0.16126686,0.0,0.32775864005088806
923,3,3,0.25700518,0.10357797,0.118374825,0.0,0.2570051848888397
924,3,3,0.2654781,0.107895195,0.12330878,0.0,0.26547810435295105
925,3,3,0.23010208,0.090191185,0.10307562,0.0,0.230102077126503
926,3,3,0.2719571,0.11122906,0.12711889,0.0,0.2719570994377136
927,3,3,0.5755155,0.3208967,0.26489675,0.1782239843159914,0.5755155086517334
928,3,3,0.34784102,0.1523751,0.17414296,0.0,0.3478410243988037
929,3,3,0.57469803,0.51913095,0.16310728,0.7528242468833923,0.7528242468833923
930,3,3,0.5725956,0.40077335,0.1906696,0.4678748548030853,0.5725955963134766
931,3,2,0.6103311,0.5182484,0.19807202,0.689870685338974,0.689870685338974
932,3,2,0.45937106,0.22007072,0.25150943,0.0,0.45937106013298035
933,3,2,0.6629126,0.36981666,0.42264766,0.0,0.6629126071929932
934,3,3,0.6455385,0.522748,0.23518586,0.6339208781719208,0.6455385088920593
935,3,2,0.62261134,0.5555713,0.20720488,0.7485339939594269,0.7485339939594269
936,3,3,0.23241816,0.09132433,0.10437065,0.0,0.23241816461086273
937,3,2,0.5625391,0.51521486,0.15223086,0.7640257775783539,0.7640257775783539
938,3,3,0.54458505,0.386302,0.16572219,0.4825902134180069,0.5445850491523743
939,3,3,0.2764991,0.11358303,0.12980914,0.0,0.27649909257888794
940,3,3,0.30307046,0.12763113,0.14586413,0.0,0.30307045578956604
941,3,3,0.40921235,0.20112282,0.15843344,0.12498708441853523,0.4092123508453369
942,3,3,0.42522064,0.23397094,0.13417625,0.2331334426999092,0.42522063851356506
943,3,3,0.5267568,0.40012747,0.14182794,0.5520561188459396,0.5520561188459396
944,3,2,0.54272664,0.51643044,0.13457161,0.7973605394363403,0.7973605394363403
945,3,3,0.37386587,0.18131804,0.13346308,0.12907565385103226,0.37386587262153625
946,3,3,0.28016743,0.11549425,0.13199347,0.0,0.28016743063926697
947,3,3,0.26758656,0.10897702,0.12454516,0.0,0.2675865590572357
948,3,3,0.28809908,0.119657636,0.13675153,0.0,0.288099080324173
949,3,3,0.22916237,0.08973247,0.1025514,0.0,0.22916236519813538
950,3,3,0.2408018,0.09545648,0.10909313,0.0,0.24080179631710052
951,3,3,0.2349561,0.092570186,0.10579449,0.0,0.23495610058307648
952,3,3,0.17132758,0.0626837,0.071638525,0.0,0.17132757604122162
953,3,3,0.18663184,0.06961137,0.07955587,0.0,0.18663184344768524
954,3,3,0.27469155,0.11264455,0.12873662,0.0,0.27469155192375183
955,3,3,0.20721975,0.07919413,0.09050757,0.0,0.20721974968910217
956,3,3,0.29618004,0.12394273,0.14164883,0.0,0.29618003964424133
957,3,3,0.26748583,0.10892522,0.12448597,0.0,0.2674858272075653
958,3,3,0.22399516,0.08722103,0.09968114,0.0,0.2239951640367508
959,3,3,0.20251931,0.076980054,0.08797723,0.0,0.20251931250095367
960,3,3,0.31142235,0.13214457,0.15102237,0.0,0.31142234802246094
961,3,3,0.44671947,0.2594502,0.13589263,0.2810882069170475,0.4467194676399231
962,3,3,0.37977284,0.17085719,0.19526535,0.0,0.3797728419303894
963,3,3,0.3069169,0.12970394,0.14823312,0.0,0.30691689252853394
964,3,3,0.19225344,0.07219827,0.08251232,0.0,0.19225344061851501
965,3,3,0.22468044,0.087553024,0.10006058,0.0,0.22468043863773346
966,3,3,0.21427605,0.08254683,0.09433919,0.0,0.2142760455608368
967,3,3,0.3295398,0.1420967,0.1623962,0.0,0.32953980565071106
968,3,3,0.24841753,0.09925157,0.11343032,0.0,0.24841752648353577
969,3,3,0.22497113,0.08769399,0.10022169,0.0,0.22497113049030304
970,3,3,0.18509492,0.068908036,0.0787521,0.0,0.1850949227809906
971,3,3,0.17555106,0.06457859,0.07380408,0.0,0.17555105686187744
972,3,3,0.24098621,0.095547915,0.10919762,0.0,0.24098621308803558
973,3,3,0.24865308,0.09936947,0.11356515,0.0,0.2486530840396881
974,3,3,0.24278,0.09643847,0.110215425,0.0,0.24277999997138977
975,3,3,0.25666243,0.10340428,0.11817628,0.0,0.25666242837905884
976,3,3,0.23711273,0.09363228,0.10700834,0.0,0.23711273074150085
977,3,3,0.23300011,0.0916096,0.10469669,0.0,0.23300011456012726
978,3,3,0.74491316,0.44315183,0.50645924,0.0,0.7449131608009338
979,3,3,0.5116171,0.2549699,0.29139417,0.0,0.511617124080658
980,3,3,0.54357016,0.27741587,0.3170467,0.0,0.5435701608657837
981,3,3,0.45874906,0.21966809,0.25104922,0.0,0.45874905586242676
982,3,3,0.41453996,0.19178927,0.21918774,0.0,0.41453996300697327
983,3,3,0.7808625,0.51784563,0.44085753,0.264190636575222,0.7808625102043152
984,3,3,0.23854166,0.09433782,0.10781461,0.0,0.23854166269302368
985,3,3,0.2312424,0.09074861,0.10371274,0.0,0.23124240338802338
986,3,3,0.3137095,0.13338876,0.1524443,0.0,0.3137094974517822
987,3,3,0.36080602,0.15979463,0.18262243,0.0,0.36080601811408997
988,3,3,0.29385242,0.12270397,0.14023316,0.0,0.29385241866111755
989,3,3,0.39022663,0.17706132,0.2023558,0.0,0.3902266323566437
990,3,3,0.26951498,0.10996908,0.12567896,0.0,0.2695149779319763
991,3,3,0.39267355,0.17852461,0.20402807,0.0,0.3926735520362854
992,3,3,0.6687073,0.37469816,0.42822647,0.0,0.6687073111534119
993,3,3,0.4998583,0.27128887,0.19966674,0.1931608971208334,0.4998582899570465
994,3,3,0.47855222,0.23263305,0.26586634,0.0,0.4785522222518921
995,3,3,0.42585868,0.25246608,0.11711991,0.2999722845852375,0.42585867643356323
996,3,3,0.4302509,0.24967694,0.12470192,0.2811255566775799,0.4302509129047394
997,3,5,0.440719,0.2326293,0.1583705,0.1881102118641138,0.44071900844573975
998,3,3,0.6183694,0.42528963,0.23474747,0.4397711455821991,0.6183694005012512
999,3,3,0.56746966,0.4658175,0.16396725,0.6446923911571503,0.6446923911571503
1000,3,3,0.31004098,0.1313948,0.1501655,0.0,0.31004098057746887
1001,3,3,0.2852546,0.11815971,0.13503963,0.0,0.2852545976638794
1002,3,3,0.4042356,0.18549603,0.21199548,0.0,0.4042356014251709
1003,3,3,0.3357701,0.14557028,0.16636598,0.0,0.3357701003551483
1004,3,3,0.4506326,0.21444094,0.24507535,0.0,0.45063260197639465
1005,3,3,0.5040069,0.24975055,0.28542918,0.0,0.5040069222450256
1006,3,3,0.34394357,0.15016711,0.1716196,0.0,0.3439435660839081
1007,3,3,0.9157559,0.6440095,0.7360108,0.0,0.9157559275627136
1008,3,3,0.55590147,0.2863158,0.32721806,0.0,0.5559014678001404
1009,3,2,0.49248734,0.24193984,0.27650267,0.0,0.4924873411655426
1010,3,2,0.91875726,0.6486568,0.74132204,0.0,0.9187572598457336
1011,3,2,0.6971579,0.39928746,0.4563285,0.0,0.6971579194068909
1012,3,2,0.89121205,0.6083157,0.69521797,0.0,0.8912120461463928
1013,3,3,0.96610075,0.7355236,0.8405984,0.0,0.9661007523536682
1014,3,5,0.5771505,0.30197722,0.34511685,0.0,0.5771505236625671
1015,3,2,1.0,0.875,1.0,0.0,1.0
1016,3,5,0.7177065,0.41773665,0.4774133,0.0,0.7177065014839172
1017,3,5,0.810026,0.5349417,0.49371386,0.20588412508368492,0.8100259900093079
1018,3,3,1.0,0.875,1.0,0.0,1.0
1019,3,1,1.0,0.875,1.0,0.0,1.0
1020,3,1,1.0,0.875,1.0,0.0,1.0
1021,3,1,0.8212114,0.5218477,0.59639746,0.0,0.8212113976478577
1022,3,5,0.53830636,0.2736578,0.31275177,0.0,0.5383063554763794
1023,3,3,0.95364875,0.7093432,0.81067795,0.0,0.9536487460136414
1024,3,1,0.7250767,0.42450577,0.4851495,0.0,0.7250766754150391
1025,3,5,0.94907194,0.7004904,0.8005605,0.0,0.9490719437599182
1026,3,5,0.9890198,0.79907286,0.9132261,0.0,0.9890198111534119
1027,3,5,0.4856569,0.23735881,0.27126724,0.0,0.48565688729286194
1028,3,5,0.39527872,0.18008715,0.20581388,0.0,0.3952787220478058
1029,3,5,0.34589237,0.15126985,0.17287987,0.0,0.34589236974716187
1030,3,5,0.37821314,0.16993803,0.19421488,0.0,0.37821313738822937
1031,3,6,0.9969073,0.8436125,0.934928,0.051101017743349075,0.9969072937965393
1032,3,3,1.0,0.875,1.0,0.0,1.0
1033,3,3,0.7094439,0.41024488,0.46885127,0.0,0.7094439268112183
1034,3,2,0.98553604,0.7870452,0.8994802,0.0,0.9855360388755798
1035,3,5,0.6238962,0.44684267,0.2316432,0.48830974102020264,0.6238961815834045
1036,3,3,0.45529327,0.21743649,0.2484988,0.0,0.4552932679653168
1037,3,3,0.87225074,0.5830147,0.6663025,0.0,0.8722507357597351
1038,3,3,0.4241847,0.1977489,0.2259987,0.0,0.4241847097873688
1039,3,3,0.3280455,0.14126748,0.16144854,0.0,0.32804548740386963
1040,3,3,0.5890809,0.31095725,0.3553797,0.0,0.5890809297561646
1041,3,3,0.75283164,0.46809483,0.43876302,0.1683543287217617,0.7528316378593445
1042,3,3,0.7893669,0.5281706,0.44972134,0.2693287953734398,0.7893669009208679
1043,3,1,0.4621268,0.22185814,0.25355214,0.0,0.46212679147720337
1044,3,1,1.0,0.875,1.0,0.0,1.0
1045,3,1,0.8513474,0.55689526,0.6364517,0.0,0.8513473868370056
1046,3,5,0.46673152,0.2248578,0.2569803,0.0,0.4667315185070038
1047,3,1,0.8900824,0.6067592,0.69343907,0.0,0.8900824189186096
1048,3,5,0.5880015,0.31013912,0.35444468,0.0,0.5880014896392822
1049,3,6,0.74593735,0.44413227,0.5075797,0.0,0.7459373474121094
1050,3,6,0.80235857,0.5126888,0.5096038,0.13357094302773476,0.8023585677146912
1051,3,6,0.55555564,0.28606433,0.3269307,0.0,0.5555556416511536
1052,3,3,0.71003395,0.4107765,0.46945882,0.0,0.7100339531898499
1053,3,6,0.8927635,0.61046493,0.69767416,0.0,0.8927634954452515
1054,3,1,0.71695775,0.41705346,0.47663254,0.0,0.7169577479362488
1055,3,6,0.9503209,0.7028719,0.80328214,0.0,0.9503208994865417
1056,3,5,0.84443754,0.5486095,0.6269822,0.0,0.8444375395774841
1057,3,3,1.0,0.875,1.0,0.0,1.0
1058,3,3,0.98309183,0.77936107,0.8906983,0.0,0.9830918312072754
1059,3,3,0.60683274,0.32457858,0.37094694,0.0,0.60683274269104
1060,3,3,0.314946,0.13406283,0.1532147,0.0,0.3149459958076477
1061,3,3,0.7120546,0.42839718,0.39817834,0.15998218394815922,0.7120546102523804
1062,3,3,0.34293497,0.1495974,0.17096847,0.0,0.3429349660873413
1063,3,3,0.36202392,0.16049749,0.18342572,0.0,0.3620239198207855
1064,3,3,0.32033488,0.13701266,0.15658593,0.0,0.32033488154411316
1065,3,3,0.3496538,0.15340555,0.17532063,0.0,0.34965381026268005
1066,3,3,0.4424959,0.20925045,0.23914337,0.0,0.4424959123134613
1067,3,3,0.2994598,0.1256944,0.14365071,0.0,0.2994597852230072
1068,3,3,0.27186346,0.11118066,0.12706363,0.0,0.2718634605407715
1069,3,3,0.32673746,0.14054286,0.16062045,0.0,0.3267374634742737
1070,3,3,0.26295558,0.106604815,0.12183404,0.0,0.26295557618141174
1071,3,3,0.2734328,0.1119923,0.1279912,0.0,0.27343279123306274
1072,3,3,0.31958544,0.13660127,0.15611571,0.0,0.3195854425430298
1073,3,3,0.32998478,0.14234394,0.16267878,0.0,0.32998478412628174
1074,3,3,0.24272949,0.096413374,0.110186696,0.0,0.24272948503494263
1075,3,3,0.6785804,0.47040135,0.29362005,0.4269675612449646,0.6785804033279419
1076,3,3,0.53612643,0.2721086,0.31098127,0.0,0.536126434803009
1077,3,3,0.4440613,0.21024519,0.24028027,0.0,0.4440613090991974
1078,3,1,0.3749204,0.16800326,0.19200373,0.0,0.37492039799690247
1079,3,1,0.48706856,0.23830253,0.27234578,0.0,0.4870685636997223
1080,3,3,0.6153663,0.33124065,0.37856072,0.0,0.6153662800788879
1081,3,3,0.68118876,0.38535553,0.44040626,0.0,0.6811887621879578
1082,3,3,0.58936954,0.31117624,0.35562998,0.0,0.589369535446167
1083,3,3,1.0,0.875,1.0,0.0,1.0
1084,3,3,0.36760348,0.16373068,0.1871208,0.0,0.36760348081588745
1085,3,3,0.28003022,0.11542261,0.13191152,0.0,0.280030220746994
1086,3,1,0.62362593,0.5697426,0.20773387,0.7759509086608887,0.7759509086608887
1087,3,3,0.31228882,0.1326155,0.15156054,0.0,0.3122888207435608
1088,3,3,0.5528922,0.2841314,0.32472163,0.0,0.5528922080993652
1089,3,3,0.5021593,0.24849051,0.28398913,0.0,0.5021592974662781
1090,3,3,0.27285936,0.11169553,0.12765205,0.0,0.2728593647480011
1091,3,3,0.2676636,0.1090166,0.1245904,0.0,0.2676635980606079
1092,3,3,0.2588172,0.104497075,0.11942524,0.0,0.258817195892334
1093,3,2,0.48933306,0.25120413,0.21622276,0.12401841674000025,0.48933306336402893
1094,3,2,0.25794885,0.10405636,0.11892158,0.0,0.2579488456249237
1095,3,3,0.3417309,0.14891821,0.17019224,0.0,0.34173089265823364
1096,3,2,0.4567075,0.21834856,0.24954122,0.0,0.45670750737190247
1097,3,3,0.4672519,0.22519779,0.25736892,0.0,0.46725189685821533
1098,3,3,0.26406235,0.10717046,0.12248051,0.0,0.2640623450279236
1099,3,3,0.5770206,0.5461085,0.16368508,0.8057680726051331,0.8057680726051331
1100,3,2,0.59324807,0.4837684,0.18623024,0.6416338086128235,0.6416338086128235
1101,3,3,0.38689938,0.17507839,0.20008957,0.0,0.3868993818759918
1102,3,3,0.6549501,0.5269724,0.24513566,0.6249574422836304,0.6549500823020935
1103,3,3,0.652929,0.36150193,0.41314507,0.0,0.6529290080070496
1104,3,3,0.6939125,0.5390018,0.28977424,0.5708988308906555,0.6939125061035156
1105,3,2,0.9275634,0.66272444,0.7573994,0.0,0.9275634288787842
1106,3,2,0.71983886,0.5133362,0.33368587,0.4427220970392227,0.7198388576507568
1107,3,2,0.34254718,0.1493786,0.17071837,0.0,0.3425471782684326
1108,3,6,0.649286,0.35849726,0.40971118,0.0,0.6492859721183777
1109,3,2,0.5214022,0.26175135,0.2991444,0.0,0.5214021801948547
1110,3,2,0.38197145,0.17215568,0.19674933,0.0,0.38197144865989685
1111,3,4,0.7061993,0.4765951,0.3323381,0.37159842997789383,0.7061992883682251
