window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.27841273,0.1145789,0.13094729,0.0,0.27841272950172424
374,1,1,0.4858832,0.29260737,0.15560573,0.3129047155380249,0.4858832061290741
375,1,1,0.20692468,0.07905471,0.09034824,0.0,0.2069246768951416
376,1,1,0.17024772,0.06220132,0.07108724,0.0,0.17024771869182587
377,1,1,0.17220691,0.06307715,0.07208818,0.0,0.17220690846443176
378,1,1,0.23853292,0.09433347,0.10780966,0.0,0.2385329157114029
379,1,1,0.13903047,0.04863298,0.055580556,0.0,0.13903047144412994
380,1,1,0.13095458,0.04524517,0.051708758,0.0,0.1309545785188675
381,1,1,0.1691519,0.061712682,0.070528746,0.0,0.1691519021987915
382,1,1,0.12160919,0.04139024,0.04730314,0.0,0.12160918861627579
383,1,1,0.11477804,0.03861803,0.044134915,0.0,0.11477804183959961
384,1,1,0.10150992,0.033347547,0.038111508,0.0,0.10150992125272751
385,1,1,0.10781013,0.035831094,0.04094982,0.0,0.1078101322054863
386,1,1,0.11228806,0.037617326,0.04299122,0.0,0.11228805780410767
387,1,1,0.11154135,0.03731829,0.042649448,0.0,0.11154135316610336
388,1,1,0.13600396,0.04735732,0.054122627,0.0,0.13600395619869232
389,1,1,0.15946126,0.05743003,0.06563431,0.0,0.15946125984191895
390,1,1,0.16172683,0.05842501,0.06677145,0.0,0.16172683238983154
391,1,1,0.2176912,0.084181845,0.0962078,0.0,0.21769119799137115
392,1,1,0.1833452,0.06810939,0.077839315,0.0,0.18334519863128662
393,1,1,0.19226532,0.072203755,0.08251864,0.0,0.1922653168439865
394,1,1,0.192011,0.072086275,0.08238429,0.0,0.1920109987258911
395,1,1,0.24335586,0.09672481,0.110542655,0.0,0.243355855345726
396,1,1,0.2920329,0.121738195,0.13912934,0.0,0.2920328974723816
397,1,1,0.2140441,0.082436025,0.09421265,0.0,0.21404409408569336
398,1,1,0.18286733,0.06789166,0.077590466,0.0,0.18286733329296112
399,1,1,0.19210646,0.07213038,0.082434714,0.0,0.1921064555644989
400,1,1,0.19519277,0.07355982,0.08406836,0.0,0.19519276916980743
401,1,1,0.40679416,0.23183423,0.11320424,0.2655610963702202,0.40679416060447693
402,1,1,0.42277986,0.25957936,0.10813916,0.3299151286482811,0.4227798581123352
403,1,1,0.35485592,0.18718213,0.0972234,0.2042233645915985,0.3548559248447418
404,1,1,0.16266142,0.05883658,0.06724185,0.0,0.16266141831874847
405,1,1,0.1769569,0.06521219,0.07452822,0.0,0.176956906914711
406,1,1,0.15364048,0.05489129,0.062732935,0.0,0.153640478849411
407,1,1,0.15863095,0.05706632,0.06521869,0.0,0.15863095223903656
408,1,1,0.17822926,0.0657869,0.075185,0.0,0.17822925746440887
409,1,1,0.119343564,0.040466487,0.046247423,0.0,0.11934356391429901
410,1,1,0.12899762,0.044432044,0.05077952,0.0,0.12899762392044067
411,1,1,0.13930804,0.04875034,0.055714726,0.0,0.13930803537368774
412,1,1,0.13291064,0.04606098,0.052641094,0.0,0.13291063904762268
413,1,1,0.13761522,0.048035562,0.054897785,0.0,0.13761521875858307
414,1,1,0.12300268,0.041960537,0.047954917,0.0,0.12300267815589905
415,1,1,0.12175598,0.041450262,0.047371686,0.0,0.12175597995519638
416,1,1,0.1271979,0.043687046,0.04992801,0.0,0.12719790637493134
417,1,1,0.1552602,0.05559516,0.06353736,0.0,0.15526020526885986
418,1,1,0.2356533,0.09291321,0.10618651,0.0,0.23565329611301422
419,1,1,0.14394145,0.050718248,0.05796373,0.0,0.14394144713878632
420,1,1,0.1563042,0.056049883,0.06405705,0.0,0.15630419552326202
421,1,1,0.13972639,0.048927367,0.055916965,0.0,0.13972638547420502
422,1,1,0.19417398,0.073087215,0.08352822,0.0,0.19417397677898407
423,1,1,0.235181,0.09268081,0.10592091,0.0,0.23518100380897522
424,1,1,0.1759694,0.064767,0.07401943,0.0,0.17596940696239471
425,1,1,0.16350023,0.059206545,0.06766462,0.0,0.16350023448467255
426,1,1,0.1517867,0.054088116,0.061815023,0.0,0.1517866998910904
427,1,1,0.13614975,0.047418594,0.05419272,0.0,0.13614974915981293
428,1,1,0.16153622,0.058341146,0.0666756,0.0,0.16153621673583984
429,1,1,0.14014077,0.049102783,0.056117475,0.0,0.14014077186584473
430,1,1,0.1748955,0.06428361,0.073467016,0.0,0.1748954951763153
431,1,1,0.15608627,0.055954933,0.06394845,0.0,0.156086266040802
432,1,1,0.14910084,0.052929163,0.06049049,0.0,0.14910084009170532
433,1,1,0.13534786,0.04708171,0.053807676,0.0,0.1353478580713272
434,1,1,0.1395397,0.04884833,0.055826664,0.0,0.1395397037267685
435,1,1,0.15268187,0.054475665,0.062257886,0.0,0.1526818722486496
436,1,1,0.14884365,0.052818418,0.06036395,0.0,0.1488436460494995
437,1,1,0.16182545,0.0584684,0.06682104,0.0,0.16182544827461243
438,1,1,0.12955754,0.044664383,0.051045,0.0,0.1295575350522995
439,1,1,0.13434596,0.046661556,0.05332744,0.0,0.13434596359729767
440,1,1,0.12837459,0.044173837,0.05048436,0.0,0.1283745914697647
441,1,1,0.13680586,0.047694623,0.05450815,0.0,0.13680586218833923
442,1,1,0.18065083,0.06688386,0.076438725,0.0,0.18065083026885986
443,1,1,0.13338384,0.046258807,0.052867174,0.0,0.1333838403224945
444,1,1,0.1278871,0.043972015,0.05025375,0.0,0.12788709998130798
445,1,1,0.14310843,0.050363243,0.05755794,0.0,0.14310842752456665
446,1,1,0.13509272,0.04697466,0.053685308,0.0,0.13509272038936615
447,1,1,0.13367917,0.046382308,0.053008378,0.0,0.13367916643619537
448,1,1,0.13359383,0.046346605,0.052967608,0.0,0.1335938274860382
449,1,1,0.13287285,0.046045184,0.052623034,0.0,0.13287284970283508
450,1,1,0.15755852,0.056597352,0.06468266,0.0,0.15755851566791534
451,1,1,0.13765979,0.048054338,0.054919243,0.0,0.13765978813171387
452,1,1,0.13042474,0.045024693,0.05145681,0.0,0.13042473793029785
453,1,1,0.135973,0.047344327,0.054107785,0.0,0.1359730064868927
454,1,1,0.13296974,0.046085656,0.052669346,0.0,0.13296973705291748
455,1,1,0.14421526,0.050835073,0.058097243,0.0,0.14421525597572327
456,1,1,0.16443951,0.059621394,0.06813878,0.0,0.16443951427936554
457,1,1,0.16940229,0.061824262,0.0706563,0.0,0.16940228641033173
458,1,1,0.14233227,0.050032914,0.057180464,0.0,0.1423322707414627
459,1,1,0.14045969,0.049237907,0.05627191,0.0,0.14045968651771545
460,1,1,0.13598157,0.047347903,0.054111898,0.0,0.13598157465457916
461,1,1,0.13696994,0.047763705,0.054587066,0.0,0.1369699388742447
462,1,1,0.11798532,0.039914727,0.045616865,0.0,0.1179853230714798
463,1,1,0.12995702,0.044830322,0.051234603,0.0,0.12995702028274536
464,1,1,0.117412925,0.039682686,0.045351684,0.0,0.11741292476654053
465,1,1,0.1283585,0.04416716,0.05047679,0.0,0.12835849821567535
466,1,1,0.14054662,0.049274743,0.05631405,0.0,0.14054661989212036
467,1,1,0.12986644,0.044792652,0.051191628,0.0,0.12986643612384796
468,1,1,0.13633403,0.04749608,0.054281235,0.0,0.13633403182029724
469,1,1,0.14993984,0.053290606,0.06090355,0.0,0.14993983507156372
470,1,1,0.16603519,0.06032771,0.068945944,0.0,0.16603519022464752
471,1,1,0.16336916,0.05914867,0.06759852,0.0,0.16336916387081146
472,1,1,0.15214357,0.05424249,0.061991453,0.0,0.15214356780052185
473,1,1,0.2159595,0.08335179,0.09525919,0.0,0.21595950424671173
474,1,1,0.16450071,0.059648454,0.06816965,0.0,0.16450071334838867
475,1,1,0.16771235,0.06107211,0.06979668,0.0,0.16771234571933746
476,1,1,0.19617698,0.07401705,0.08459097,0.0,0.19617697596549988
477,1,1,0.17695504,0.065211356,0.07452726,0.0,0.17695504426956177
478,1,1,0.17625964,0.064897776,0.07416886,0.0,0.17625963687896729
479,1,1,0.18567583,0.06917369,0.07905567,0.0,0.18567582964897156
480,1,1,0.15841907,0.056973577,0.06511271,0.0,0.15841907262802124
481,1,1,0.16100818,0.058108985,0.06641024,0.0,0.16100817918777466
482,1,1,0.14128906,0.049589694,0.056673944,0.0,0.14128905534744263
483,1,1,0.13762476,0.048039615,0.054902375,0.0,0.13762475550174713
484,1,1,0.1402344,0.04914248,0.056162775,0.0,0.14023439586162567
485,1,1,0.14750278,0.05224222,0.059705377,0.0,0.14750277996063232
486,1,1,0.1297394,0.044739902,0.051131308,0.0,0.1297394037246704
487,1,1,0.17405038,0.06390381,0.073032916,0.0,0.17405037581920624
488,1,1,0.14837347,0.05261618,0.060132742,0.0,0.14837346971035004
489,1,1,0.17552102,0.06456506,0.07378864,0.0,0.17552101612091064
490,1,1,0.18674819,0.06966472,0.079616785,0.0,0.1867481917142868
491,1,1,0.22897074,0.08963901,0.10244459,0.0,0.2289707362651825
492,1,1,0.22197196,0.086242616,0.098563015,0.0,0.22197195887565613
493,1,1,0.21635816,0.083542645,0.09547734,0.0,0.21635815501213074
494,1,1,0.23676677,0.09346169,0.10681337,0.0,0.2367667704820633
495,1,1,0.19319043,0.07263166,0.08300763,0.0,0.19319042563438416
496,1,1,0.18460125,0.06868249,0.07849431,0.0,0.18460124731063843
497,1,1,0.1483187,0.052592695,0.06010592,0.0,0.14831869304180145
498,1,1,0.16656776,0.060563862,0.069215834,0.0,0.16656775772571564
499,1,1,0.15666375,0.056206703,0.06423622,0.0,0.15666374564170837
500,1,1,0.18927957,0.07082701,0.080945134,0.0,0.18927957117557526
501,1,1,0.18486601,0.06880343,0.07863253,0.0,0.1848660111427307
502,1,1,0.16647476,0.060522616,0.06916869,0.0,0.16647475957870483
503,1,1,0.1636259,0.059261978,0.06772798,0.0,0.16362589597702026
504,1,1,0.16989839,0.062045455,0.07090908,0.0,0.1698983907699585
505,1,1,0.24606048,0.09807277,0.11208308,0.0,0.24606047570705414
506,1,1,0.20916443,0.08011466,0.09155965,0.0,0.20916442573070526
507,1,1,0.23682636,0.09349108,0.10684699,0.0,0.2368263602256775
508,1,1,0.21488911,0.08283973,0.09467393,0.0,0.21488910913467407
509,1,1,0.7721996,0.46991295,0.53704333,0.0,0.7721995711326599
510,1,1,0.38962832,0.17670417,0.20194769,0.0,0.3896283209323883
511,1,1,0.23407911,0.092139184,0.10530192,0.0,0.23407910764217377
512,1,1,0.2486074,0.09934664,0.11353904,0.0,0.24860739707946777
513,1,1,0.36058697,0.15966827,0.18247807,0.0,0.3605869710445404
514,1,1,0.257406,0.103780985,0.118606865,0.0,0.25740599632263184
515,1,1,0.5133297,0.28424257,0.20415944,0.21120606362819672,0.5133296847343445
516,1,1,0.2898846,0.1206007,0.13782936,0.0,0.2898845970630646
517,1,1,0.3788776,0.17032939,0.19466221,0.0,0.3788776099681854
518,1,1,0.23766378,0.0939042,0.10731906,0.0,0.23766377568244934
519,1,1,0.29311192,0.12231064,0.13978362,0.0,0.2931119203567505
520,1,1,0.23096442,0.09061265,0.10355735,0.0,0.23096442222595215
521,1,1,0.17270538,0.06330043,0.07234335,0.0,0.17270538210868835
522,1,1,0.16302983,0.058999002,0.06742746,0.0,0.16302983462810516
523,1,1,0.13303027,0.046110988,0.052698255,0.0,0.1330302655696869
524,1,1,0.19122265,0.07172227,0.08196831,0.0,0.1912226527929306
525,1,1,0.22353101,0.08699632,0.09942436,0.0,0.22353100776672363
526,1,1,0.22816017,0.08924395,0.101993084,0.0,0.22816017270088196
527,1,1,0.2486182,0.09935206,0.11354518,0.0,0.2486182004213333
528,1,1,0.22068357,0.08562106,0.09785265,0.0,0.22068357467651367
529,1,1,0.14685659,0.05196494,0.05938846,0.0,0.14685659110546112
530,1,1,0.1639436,0.059402287,0.06788832,0.0,0.1639436036348343
531,1,1,0.12368912,0.04224205,0.048276603,0.0,0.12368912249803543
532,1,1,0.1449683,0.05115664,0.058464766,0.0,0.14496830105781555
533,1,1,0.11503888,0.03872317,0.044255078,0.0,0.11503887921571732
534,1,1,0.115592316,0.03894645,0.044510186,0.0,0.11559231579303741
535,1,1,0.11012738,0.036753297,0.04200375,0.0,0.11012738198041916
536,1,1,0.11252223,0.037711203,0.04309857,0.0,0.11252222955226898
537,1,1,0.12829834,0.044142246,0.0504483,0.0,0.1282983422279358
538,1,1,0.12279929,0.04187721,0.04785967,0.0,0.12279929220676422
539,1,1,0.12340515,0.042125523,0.048143446,0.0,0.12340515106916428
540,1,1,0.13049139,0.04505241,0.05148852,0.0,0.13049139082431793
541,1,1,0.13299371,0.04609567,0.05268079,0.0,0.13299371302127838
542,1,1,0.13025557,0.04495436,0.051376402,0.0,0.1302555650472641
543,1,1,0.13553385,0.04715979,0.053896964,0.0,0.13553385436534882
544,1,1,0.1585613,0.057035863,0.06518382,0.0,0.15856130421161652
545,1,1,0.18892726,0.07066494,0.08075994,0.0,0.18892726302146912
546,1,1,0.29075417,0.12106073,0.13835508,0.0,0.29075416922569275
547,1,1,0.31545693,0.13434166,0.15353334,0.0,0.31545692682266235
548,1,1,0.30323836,0.12772143,0.14596736,0.0,0.3032383620738983
549,1,1,0.34977672,0.15347552,0.17540061,0.0,0.3497767150402069
550,1,6,0.5965733,0.3166678,0.36190605,0.0,0.5965732932090759
551,1,1,0.9714912,0.7481127,0.85498595,0.0,0.9714912176132202
552,1,2,0.57943285,0.30368453,0.34706807,0.0,0.5794328451156616
553,1,3,0.7470432,0.44519293,0.5087919,0.0,0.7470431923866272
554,1,2,0.5293218,0.26729906,0.3054846,0.0,0.5293217897415161
555,1,2,0.41965294,0.19494027,0.22278887,0.0,0.41965293884277344
556,1,1,0.40507293,0.18600458,0.21257669,0.0,0.4050729274749756
557,1,2,0.82103133,0.5727113,0.4820093,0.3019063398241997,0.8210313320159912
558,1,2,0.9517835,0.70569277,0.806506,0.0,0.9517834782600403
559,1,2,0.43814513,0.20649529,0.23599464,0.0,0.43814513087272644
560,1,2,0.30538797,0.12887883,0.14729011,0.0,0.3053879737854004
561,1,2,0.57680684,0.3017205,0.34482342,0.0,0.5768068432807922
562,1,2,0.53364813,0.27035224,0.30897403,0.0,0.5336481332778931
563,1,2,0.9279803,0.66340756,0.75818,0.0,0.9279803037643433
564,1,2,0.8111333,0.51157075,0.5650014,0.03438900609035045,0.8111333250999451
565,1,3,0.33573875,0.1455527,0.16634595,0.0,0.33573874831199646
566,1,3,0.4518324,0.2152105,0.24595487,0.0,0.4518324136734009
567,1,3,0.71588534,0.47715205,0.34821975,0.34491951018571854,0.71588534116745
568,1,3,0.5978505,0.31764692,0.36302507,0.0,0.597850501537323
569,1,3,0.8402883,0.5937568,0.51000845,0.29499874264001846,0.8402882814407349
570,1,3,0.5435287,0.27738613,0.31701273,0.0,0.54352867603302
571,1,3,0.47716075,0.23171216,0.2648139,0.0,0.4771607518196106
572,1,5,0.79654014,0.64703,0.4159907,0.5660761594772339,0.7965401411056519
573,1,5,0.9063808,0.6299199,0.7199085,0.0,0.9063807725906372
574,1,5,0.8652088,0.6161487,0.5539165,0.2629435136914253,0.8652088046073914
575,1,6,0.8596412,0.66214526,0.5207137,0.4130416065454483,0.8596411943435669
576,1,6,0.6917299,0.3945135,0.45087254,0.0,0.6917299032211304
577,1,1,0.5899389,0.31160837,0.35612386,0.0,0.5899388790130615
578,1,1,0.6062902,0.32415748,0.3704657,0.0,0.6062902212142944
579,2,0,0.87738407,0.5896988,0.6739415,0.0,0.8773840665817261
580,2,5,0.47343814,0.22925586,0.2620067,0.0,0.4734381437301636
581,2,5,0.2919733,0.121706545,0.13909316,0.0,0.2919732928276062
582,2,5,0.26281238,0.10653168,0.121750474,0.0,0.26281237602233887
583,2,5,0.40666157,0.18697083,0.21368098,0.0,0.4066615700721741
584,2,5,0.2752765,0.112948,0.1290834,0.0,0.2752765119075775
585,2,5,0.29748887,0.12464088,0.14244676,0.0,0.29748886823654175
586,2,5,0.32193998,0.1378951,0.15759438,0.0,0.32193997502326965
587,2,5,0.34025466,0.14808679,0.16924208,0.0,0.34025466442108154
588,2,5,0.82662076,0.5279404,0.6033604,0.0,0.8266207575798035
589,2,5,0.60770607,0.35595882,0.27578038,0.22930194064974785,0.6077060699462891
590,2,5,0.9842327,0.78288275,0.8947231,0.0,0.9842327237129211
591,2,3,0.5893617,0.31117028,0.3556232,0.0,0.5893617272377014
592,2,3,0.7696149,0.63319516,0.37782758,0.6051920056343079,0.7696148753166199
593,2,2,0.4613002,0.2213214,0.25293875,0.0,0.46130019426345825
594,2,2,0.5874516,0.30972272,0.35396886,0.0,0.5874515771865845
595,2,2,0.4165079,0.19299984,0.22057122,0.0,0.41650789976119995
596,2,2,0.36878315,0.16441703,0.18790519,0.0,0.3687831461429596
597,2,2,0.3717867,0.16616887,0.18990725,0.0,0.3717867136001587
598,2,2,0.6628732,0.48110628,0.26730078,0.49443621933460236,0.6628732085227966
599,2,2,0.36175844,0.16034418,0.18325055,0.0,0.36175844073295593
600,2,2,0.42093694,0.19573444,0.22369653,0.0,0.4209369421005249
601,2,6,0.6468955,0.4093734,0.2867356,0.3169594779610634,0.6468955278396606
602,2,2,0.4753185,0.23049521,0.26342314,0.0,0.4753184914588928
603,2,2,0.6046127,0.49042028,0.19672346,0.6365745663642883,0.6365745663642883
604,2,6,0.60491,0.34779435,0.2819708,0.2021398302167654,0.6049100160598755
605,2,6,0.35494488,0.15642619,0.1787728,0.0,0.3549448847770691
606,2,6,0.48640937,0.23786163,0.27184188,0.0,0.48640936613082886
607,2,2,0.5143491,0.2685747,0.23395598,0.12772643007338047,0.514349102973938
608,2,2,0.5763118,0.34278882,0.23675662,0.2712535671889782,0.5763118267059326
609,2,2,0.45602977,0.2179113,0.2490415,0.0,0.4560297727584839
610,2,2,0.60124415,0.32225972,0.33918536,0.05094503774307668,0.6012441515922546
611,2,2,0.39873025,0.18216473,0.20818824,0.0,0.39873024821281433
612,2,2,0.38464826,0.17374116,0.19856131,0.0,0.38464826345443726
613,2,2,0.3396985,0.14777398,0.16888458,0.0,0.3396984934806824
614,2,2,0.47002658,0.2270143,0.25944495,0.0,0.47002658247947693
615,2,5,0.65572375,0.3638175,0.41579145,0.0,0.6557237505912781
616,2,2,0.6985277,0.4004985,0.4577126,0.0,0.6985276937484741
617,2,5,0.3256325,0.13993168,0.15992188,0.0,0.3256325125694275
618,2,3,0.8908785,0.60785544,0.6946919,0.0,0.8908784985542297
619,2,2,0.8257066,0.6706351,0.4604267,0.5355235040187836,0.8257066011428833
620,2,3,0.528808,0.26693755,0.30507147,0.0,0.5288079977035522
621,2,2,0.6206787,0.37612164,0.27502972,0.27094123512506485,0.620678722858429
622,2,3,0.5285716,0.26677126,0.30488145,0.0,0.528571605682373
623,2,3,0.43859696,0.21427548,0.19062209,0.09496231796219945,0.4385969638824463
624,2,2,0.44902924,0.22259748,0.19313115,0.10721548506990075,0.44902923703193665
625,2,3,0.40648833,0.18686527,0.21356034,0.0,0.4064883291721344
626,2,3,0.5979433,0.51196253,0.18634379,0.6978234350681305,0.6978234350681305
627,2,2,0.27841204,0.114578545,0.13094693,0.0,0.2784120440483093
628,2,2,0.46578526,0.22424006,0.25627434,0.0,0.46578526496887207
629,2,2,0.5705731,0.53275466,0.15835452,0.7883888483047485,0.7883888483047485
630,2,2,0.42637545,0.21034801,0.17271549,0.11844383738934994,0.42637544870376587
631,2,2,0.35554668,0.15677094,0.1791668,0.0,0.3555466830730438
632,2,2,0.6370149,0.38278198,0.29695296,0.2458963319659233,0.6370149254798889
633,2,2,0.36546052,0.16248637,0.18569875,0.0,0.36546051502227783
634,2,2,0.6061106,0.34190875,0.29463696,0.16820289380848408,0.6061105728149414
635,2,2,0.7030246,0.40449315,0.4622779,0.0,0.7030246257781982
636,2,2,0.56191665,0.29070687,0.3322364,0.0,0.5619166493415833
637,2,2,0.38951528,0.17663676,0.20187062,0.0,0.3895152807235718
638,2,2,0.29431012,0.122947276,0.14051116,0.0,0.2943101227283478
639,2,2,0.5714252,0.53546613,0.1589942,0.7926924526691437,0.7926924526691437
640,2,2,0.24985917,0.099974334,0.11425638,0.0,0.24985916912555695
641,2,2,0.5711684,0.3718922,0.20506233,0.38492533564567566,0.5711684226989746
642,2,2,0.35293543,0.15527678,0.17745912,0.0,0.35293543338775635
643,2,3,0.76897615,0.59017426,0.38205725,0.511748343706131,0.7689761519432068
644,2,2,0.89666784,0.71125185,0.58909816,0.3915819823741913,0.8966678380966187
645,2,2,0.75235564,0.5468869,0.36962903,0.4469231516122818,0.7523556351661682
646,2,3,0.45250428,0.21564186,0.24644786,0.0,0.4525042772293091
647,2,3,0.50564396,0.25086927,0.28670776,0.0,0.5056439638137817
648,2,3,0.3715242,0.1660155,0.18973202,0.0,0.37152421474456787
649,2,3,0.685643,0.5149114,0.28538114,0.5304057449102402,0.6856430172920227
650,2,4,0.5415055,0.27593893,0.31535876,0.0,0.5415055155754089
651,2,2,0.52722293,0.26659578,0.28770506,0.029707650828640908,0.5272229313850403
652,2,2,0.6667971,0.51234424,0.26231837,0.5656313449144363,0.6667971014976501
653,2,3,0.78358245,0.49884415,0.47416627,0.16789733432233334,0.7835824489593506
654,2,4,0.4732191,0.22911167,0.26184195,0.0,0.473219096660614
655,2,4,0.45960644,0.22022319,0.25168365,0.0,0.45960643887519836
656,2,4,0.40769392,0.1875996,0.21439958,0.0,0.40769392251968384
657,2,4,0.67256725,0.3779729,0.43196905,0.0,0.6725672483444214
658,2,4,0.41380227,0.19133615,0.21866989,0.0,0.41380226612091064
659,2,4,0.6310441,0.34379435,0.3861847,0.011765458242734894,0.6310440897941589
660,2,4,0.44036725,0.2079007,0.2376008,0.0,0.4403672516345978
661,2,4,0.88319033,0.64166546,0.5818349,0.26511986553668976,0.8831903338432312
662,2,4,0.68311477,0.40669554,0.36174554,0.18033633939921856,0.683114767074585
663,2,2,0.76136583,0.45912397,0.52471304,0.0,0.7613658308982849
664,2,6,0.5588137,0.28843766,0.32964307,0.0,0.5588136911392212
665,2,2,0.7020971,0.47503185,0.3267113,0.37831880897283554,0.7020971179008484
666,2,2,0.432039,0.2026521,0.23160237,0.0,0.4320389926433563
667,2,6,0.49417713,0.25051415,0.23034608,0.09792266692966223,0.4941771328449249
668,2,6,0.49969512,0.2712232,0.19947994,0.19335651956498623,0.4996951222419739
669,2,2,0.86239505,0.57049096,0.6519897,0.0,0.8623950481414795
670,2,6,0.85468864,0.5609606,0.6410978,0.0,0.8546886444091797
671,2,5,0.94679534,0.6962118,0.7956706,0.0,0.9467953443527222
672,2,2,0.47107247,0.22770053,0.26022917,0.0,0.4710724651813507
673,2,2,0.67224556,0.37769932,0.43165636,0.0,0.6722455620765686
674,2,2,0.888316,0.60433805,0.69067204,0.0,0.8883159756660461
675,2,2,0.8886707,0.6048231,0.6912265,0.0,0.8886706829071045
676,2,2,0.74436444,0.5238945,0.36717004,0.40524138510227203,0.7443644404411316
677,2,2,0.37108907,0.16576141,0.18944162,0.0,0.37108907103538513
678,2,5,0.7776009,0.47560233,0.53364134,0.017332306422758847,0.777600884437561
679,2,2,0.3895672,0.17666769,0.20190597,0.0,0.38956719636917114
680,2,2,0.5743606,0.29989696,0.34273934,0.0,0.5743606090545654
681,2,2,0.67190504,0.37740976,0.43132544,0.0,0.6719050407409668
682,2,2,0.8858657,0.60100645,0.6868645,0.0,0.8858656883239746
683,2,2,0.59926176,0.31873053,0.36426347,0.0,0.5992617607116699
684,2,2,0.5014586,0.24801338,0.28344387,0.0,0.5014585852622986
685,2,2,0.7376547,0.43625438,0.4985764,0.0,0.7376546859741211
686,2,3,0.95702636,0.71611476,0.81841683,0.0,0.9570263624191284
687,2,2,0.6962559,0.40105927,0.42408764,0.059965116903185844,0.6962559223175049
688,2,2,0.71719813,0.4172727,0.47688305,0.0,0.7171981334686279
689,2,2,0.60092264,0.32000852,0.36572403,0.0,0.6009226441383362
690,2,2,0.4739708,0.22960669,0.26240766,0.0,0.47397080063819885
691,2,2,0.51335216,0.25616652,0.29276174,0.0,0.5133521556854248
692,2,2,0.6557847,0.38287777,0.3369279,0.17613175697624683,0.6557847261428833
693,2,2,0.70010656,0.4018979,0.45931184,0.0,0.7001065611839294
694,2,2,0.5552795,0.28586364,0.32670128,0.0,0.5552794933319092
695,2,2,0.42912528,0.20082784,0.22951758,0.0,0.42912527918815613
696,2,2,0.57386243,0.2995262,0.34231567,0.0,0.5738624334335327
697,2,2,0.5182596,0.2595647,0.29664534,0.0,0.518259584903717
698,2,2,0.5116222,0.25497335,0.2913981,0.0,0.5116221904754639
699,2,2,0.43358186,0.20362055,0.23270923,0.0,0.4335818588733673
700,2,2,0.4640308,0.22309649,0.25496745,0.0,0.46403080224990845
701,2,2,0.43917695,0.20714742,0.23673993,0.0,0.4391769468784332
702,2,2,0.4344595,0.20417231,0.23333979,0.0,0.43445950746536255
703,2,2,0.34672406,0.15174127,0.17341858,0.0,0.3467240631580353
704,2,2,0.57827914,0.30282092,0.34608114,0.0,0.5782791376113892
705,2,2,0.59414715,0.31737936,0.3296349,0.057897531893104315,0.5941471457481384
706,2,2,0.5874763,0.31000262,0.34422904,0.01760444878891576,0.5874763131141663
707,2,2,0.5983731,0.31804794,0.36348337,0.0,0.5983731150627136
708,2,2,0.7425541,0.50971985,0.37218148,0.3681221455335617,0.7425541281700134
709,2,2,0.6845829,0.49702466,0.29005355,0.4864555150270462,0.6845828890800476
710,2,2,0.7422208,0.59568554,0.343261,0.5906642973423004,0.7422208189964294
711,2,2,0.47390515,0.22956342,0.2623582,0.0,0.47390514612197876
712,2,2,0.5480286,0.28138965,0.30440074,0.030077906558290124,0.5480285882949829
713,2,2,0.37269562,0.16670024,0.19051456,0.0,0.3726956248283386
714,2,2,0.46501675,0.22373885,0.25570154,0.0,0.46501675248146057
715,2,2,0.4738203,0.23187661,0.23540932,0.05178689968306571,0.473820298910141
716,2,2,0.4063951,0.18680865,0.21349561,0.0,0.4063951075077057
717,2,2,0.3524253,0.15498543,0.17712617,0.0,0.35242530703544617
718,2,2,0.6101033,0.5598279,0.19458604,0.7791302800178528,0.7791302800178528
719,2,2,0.45356703,0.21632504,0.24722862,0.0,0.4535670280456543
720,2,2,0.56335336,0.4017278,0.17968309,0.4890102297067642,0.5633533596992493
721,2,2,0.39850852,0.18203104,0.20803541,0.0,0.3985085189342499
722,2,4,0.5657037,0.3106076,0.2624753,0.1618833690881729,0.5657036900520325
723,2,2,0.5247315,0.26407707,0.30180234,0.0,0.5247315168380737
724,2,2,0.34326613,0.14978439,0.17118216,0.0,0.3432661294937134
725,2,2,0.43877214,0.20689154,0.23644745,0.0,0.43877214193344116
726,2,2,0.5688769,0.29582936,0.33809078,0.0,0.5688769221305847
727,2,7,0.7915292,0.48974603,0.5597098,0.0,0.7915291786193848
728,2,5,1.0,0.875,1.0,0.0,1.0
729,2,2,0.7273262,0.42658848,0.48752964,0.0,0.7273262143135071
730,2,7,0.71910423,0.41901392,0.47887307,0.0,0.7191042304039001
731,2,7,0.8217436,0.53491455,0.53194314,0.1389285959303379,0.8217436075210571
732,2,7,0.6151546,0.35301214,0.29524928,0.18933807499706745,0.6151546239852905
733,2,7,0.7818736,0.4797417,0.5482762,0.0,0.7818735837936401
734,2,7,0.93997556,0.6838332,0.78152364,0.0,0.9399755597114563
735,2,4,0.75971997,0.6105689,0.3655709,0.5813886225223541,0.759719967842102
736,2,4,0.7360201,0.4739915,0.38919258,0.26689594611525536,0.7360200881958008
737,2,2,0.7051989,0.40738165,0.4451579,0.035737011465243995,0.7051988840103149
738,2,2,0.5942592,0.3148982,0.35988367,0.0,0.5942592024803162
739,2,4,0.7482986,0.44639933,0.5101707,0.0,0.7482985854148865
740,2,4,0.7051421,0.4161523,0.4054522,0.1227632062509656,0.705142080783844
741,2,2,0.5028773,0.24897987,0.2845484,0.0,0.5028772950172424
742,2,2,0.6604371,0.36774385,0.42027867,0.0,0.6604371070861816
