window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,2,0.3273102,0.14086002,0.16098285,0.0,0.3273102045059204
743,2,2,0.59459877,0.322798,0.30931836,0.10428880248218775,0.5945987701416016
744,2,6,0.6307115,0.5557157,0.21548313,0.7343358397483826,0.7343358397483826
745,2,2,0.72072154,0.61164856,0.31464255,0.6726726591587067,0.7207215428352356
746,2,6,0.5507406,0.40409273,0.16495955,0.5195061564445496,0.5507405996322632
747,2,6,0.42473918,0.22272962,0.1477117,0.18696378357708454,0.42473918199539185
748,2,6,0.3758171,0.19254953,0.11812538,0.17837962694466114,0.37581709027290344
749,2,6,0.2944907,0.1230433,0.14062095,0.0,0.2944906949996948
750,2,6,0.26144555,0.105834365,0.12095362,0.0,0.261445552110672
751,2,6,0.37183085,0.16619468,0.18993676,0.0,0.37183085083961487
752,2,6,0.8609004,0.56862515,0.64985734,0.0,0.8609004020690918
753,2,6,0.9528987,0.707868,0.8089919,0.0,0.9528986811637878
754,2,2,0.49618152,0.24443293,0.27935195,0.0,0.49618151783943176
755,2,2,0.37241343,0.1665352,0.19032592,0.0,0.37241342663764954
756,2,2,0.34763935,0.1522606,0.17401212,0.0,0.3476393520832062
757,2,2,0.2411089,0.09560877,0.109267175,0.0,0.24110889434814453
758,2,2,0.33577967,0.14557564,0.16637212,0.0,0.33577966690063477
759,2,2,0.5174334,0.43646145,0.12322581,0.6572777628898621,0.6572777628898621
760,2,2,0.55369157,0.388696,0.17471772,0.4716360867023468,0.553691565990448
761,2,2,0.47186112,0.3051222,0.13010585,0.3825591504573822,0.4718611240386963
762,2,2,0.6115401,0.38907045,0.2485367,0.3432016372680664,0.6115400791168213
763,2,6,0.6872734,0.5533904,0.27888924,0.618724524974823,0.687273383140564
764,2,1,0.97525054,0.75750655,0.86572176,0.0,0.9752505421638489
765,2,2,0.62996846,0.3428191,0.39179325,0.0,0.6299684643745422
766,2,2,1.0,0.875,1.0,0.0,1.0
767,2,2,0.47213107,0.228396,0.261024,0.0,0.47213107347488403
768,2,6,1.0,0.875,1.0,0.0,1.0
769,2,6,1.0,0.875,1.0,0.0,1.0
770,2,2,0.6399418,0.3508609,0.40098387,0.0,0.6399418115615845
771,2,2,1.0,0.875,1.0,0.0,1.0
772,2,3,0.6298934,0.34275895,0.39172453,0.0,0.62989342212677
773,2,2,1.0,0.875,1.0,0.0,1.0
774,2,3,1.0,0.875,1.0,0.0,1.0
775,2,2,0.61815876,0.33343726,0.38107115,0.0,0.618158757686615
776,2,2,0.59444475,0.3150398,0.3600455,0.0,0.594444751739502
777,2,2,0.36504728,0.16224682,0.18542492,0.0,0.36504727602005005
778,2,2,0.32153165,0.13767046,0.15733767,0.0,0.32153165340423584
779,2,2,0.37753013,0.16953605,0.19375551,0.0,0.37753012776374817
780,2,3,0.55136186,0.2830236,0.32345557,0.0,0.5513618588447571
781,2,5,0.9227129,0.6548928,0.7484489,0.0,0.9227129220962524
782,2,5,1.0,0.875,1.0,0.0,1.0
783,2,6,0.9807276,0.77237904,0.8827189,0.0,0.9807276129722595
784,2,3,0.52427936,0.2637607,0.30144078,0.0,0.5242793560028076
785,2,2,0.6601091,0.3674698,0.4199655,0.0,0.6601091027259827
786,2,3,0.8002718,0.6543263,0.42135608,0.5712795555591583,0.8002718091011047
787,2,3,0.34603992,0.15135348,0.17297542,0.0,0.34603992104530334
788,2,3,0.8497435,0.5549575,0.6342372,0.0,0.8497434854507446
789,2,3,0.4645249,0.2234183,0.2553352,0.0,0.46452489495277405
790,2,3,0.29617217,0.12393856,0.14164406,0.0,0.296172171831131
791,2,3,0.5744841,0.41469872,0.18670303,0.5026671886444092,0.57448410987854
792,2,2,0.37923643,0.17685044,0.15505469,0.08235522918403149,0.3792364299297333
793,2,3,0.44421178,0.21034092,0.24038965,0.0,0.44421178102493286
794,2,2,0.258857,0.10451734,0.11944842,0.0,0.25885701179504395
795,2,2,0.52641284,0.26525515,0.30314875,0.0,0.526412844657898
796,2,2,0.30389443,0.12807435,0.14637065,0.0,0.30389443039894104
797,2,2,1.0,0.875,1.0,0.0,1.0
798,2,2,0.50994265,0.33540773,0.15374947,0.4017539247870445,0.5099426507949829
799,2,2,0.40710652,0.19288278,0.17521292,0.07914292369969189,0.40710651874542236
800,2,6,0.42991662,0.20640081,0.19247216,0.07597525371238589,0.4299166202545166
801,2,2,0.47836268,0.26356912,0.17508286,0.22074314206838608,0.47836267948150635
802,2,2,0.5880628,0.35824388,0.23971069,0.29699401929974556,0.5880628228187561
803,2,2,0.4409975,0.20829993,0.23805708,0.0,0.44099751114845276
804,2,2,0.25844756,0.1043095,0.11921084,0.0,0.2584475576877594
805,2,2,0.28690368,0.119027436,0.13603139,0.0,0.2869036793708801
806,2,2,0.2324093,0.09131998,0.10436565,0.0,0.2324092984199524
807,2,2,0.27776322,0.11424059,0.1305607,0.0,0.2777632176876068
808,2,2,0.46277362,0.22227854,0.2540326,0.0,0.4627736210823059
809,2,2,0.55351746,0.3556643,0.19326442,0.3731158673763275,0.5535174608230591
810,2,2,0.667126,0.37336195,0.42669934,0.0,0.6671259999275208
811,2,6,0.5978443,0.40367776,0.2200129,0.42233283817768097,0.5978443026542664
812,2,6,0.69738036,0.571947,0.28872007,0.6386339068412781,0.6973803639411926
813,2,6,0.5677112,0.2949683,0.33710665,0.0,0.5677111744880676
814,2,6,0.52054685,0.26115537,0.29846328,0.0,0.5205468535423279
815,2,6,0.33316153,0.1441127,0.16470027,0.0,0.33316153287887573
816,2,2,0.55956376,0.4339624,0.16403896,0.5808566957712173,0.5808566957712173
817,2,6,0.5462174,0.41174418,0.15745676,0.5479389131069183,0.5479389131069183
818,2,2,0.44758165,0.21248889,0.2428444,0.0,0.4475816488265991
819,2,2,0.43329227,0.20401311,0.21959227,0.023739801603369415,0.4332922697067261
820,2,6,0.72244316,0.42207742,0.4823742,0.0,0.722443163394928
821,2,6,0.62577987,0.355394,0.3156839,0.15834115631878376,0.6257798671722412
822,2,3,0.91486156,0.64263797,0.7344433,0.0,0.9148615598678589
823,2,6,0.7967481,0.49523836,0.5659867,0.0,0.7967481017112732
824,2,5,0.67017084,0.37593764,0.42964303,0.0,0.6701708436012268
825,2,6,0.4814049,0.2345258,0.26802945,0.0,0.4814049005508423
826,2,2,0.45657992,0.21826619,0.2494471,0.0,0.45657992362976074
827,2,2,0.5771443,0.33263445,0.2502563,0.22732040658593178,0.5771443247795105
828,2,2,0.31891838,0.13623542,0.15569758,0.0,0.318918377161026
829,2,2,0.386061,0.17457992,0.19951993,0.0,0.38606101274490356
830,2,2,0.26949638,0.10995954,0.12566805,0.0,0.2694963812828064
831,2,2,0.25708032,0.103616,0.11841828,0.0,0.2570803165435791
832,2,2,0.29104108,0.12121266,0.1385287,0.0,0.2910410761833191
833,2,2,0.33750534,0.14654243,0.16747707,0.0,0.3375053405761719
834,2,2,0.5505152,0.28241158,0.32275605,0.0,0.5505151748657227
835,2,2,0.67911935,0.54088116,0.27109993,0.6073373556137085,0.679119348526001
836,2,2,0.27814558,0.114439726,0.13078827,0.0,0.27814558148384094
837,2,2,0.46508506,0.22659165,0.22673291,0.056400738656520844,0.46508505940437317
838,2,2,0.40343708,0.18501145,0.2114417,0.0,0.403437077999115
839,2,2,0.4477188,0.2141338,0.22152549,0.04059804033022374,0.4477187991142273
840,2,2,0.25616127,0.10315055,0.117886305,0.0,0.25616127252578735
841,2,2,0.329043,0.14182085,0.16208094,0.0,0.3290430009365082
842,2,2,0.3186886,0.13610941,0.15555364,0.0,0.31868860125541687
843,2,2,0.3027445,0.12745595,0.14566392,0.0,0.3027445077896118
844,2,2,0.3142522,0.13368446,0.1527822,0.0,0.31425219774246216
845,2,2,0.62201506,0.33648425,0.38455343,0.0,0.6220150589942932
846,2,2,0.26921156,0.109812856,0.12550038,0.0,0.2692115604877472
847,2,2,0.3471413,0.1519779,0.17368907,0.0,0.347141295671463
848,2,2,0.5698501,0.33832234,0.23117048,0.2720963731408119,0.5698500871658325
849,2,3,0.502471,0.24870294,0.2842319,0.0,0.5024710297584534
850,2,2,0.40440172,0.18559682,0.2121107,0.0,0.4044017195701599
851,2,2,0.4823557,0.23515809,0.2687521,0.0,0.4823557138442993
852,2,2,0.43796512,0.20638156,0.23586464,0.0,0.43796512484550476
853,2,2,0.37408388,0.1675129,0.19144326,0.0,0.37408387660980225
854,2,2,0.30234715,0.12724245,0.14541996,0.0,0.3023471534252167
855,2,2,0.34014753,0.14802653,0.16917318,0.0,0.3401475250720978
856,2,2,0.46649677,0.2247045,0.25680512,0.0,0.4664967656135559
857,2,4,0.62808317,0.49131626,0.22208202,0.5939889550209045,0.6280831694602966
858,2,4,0.38472798,0.17378849,0.19861537,0.0,0.38472798466682434
859,2,3,0.4727357,0.23573017,0.21625757,0.09300957759842277,0.4727357029914856
860,2,3,0.59356004,0.3921559,0.22130108,0.3970348834991455,0.5935600399971008
861,2,3,0.3605406,0.15964156,0.1824475,0.0,0.36054059863090515
862,2,4,0.57861614,0.3796184,0.20969707,0.39226698875427246,0.5786161422729492
863,2,3,0.29804748,0.1249392,0.1427877,0.0,0.2980474829673767
864,2,4,0.54630315,0.32222652,0.2114557,0.27440544590353966,0.5463031530380249
865,2,2,0.50383574,0.24963367,0.2852956,0.0,0.5038357377052307
866,2,2,0.5779478,0.30257308,0.34579778,0.0,0.5779477953910828
867,2,2,0.41914088,0.19462383,0.22242725,0.0,0.41914087533950806
868,2,6,0.7237382,0.44860065,0.39365095,0.20831212773919106,0.7237381935119629
869,2,2,0.39608717,0.18057305,0.20636922,0.0,0.3960871696472168
870,2,2,0.34657204,0.15165508,0.17332006,0.0,0.34657204151153564
871,2,2,0.43438593,0.204126,0.23328686,0.0,0.43438592553138733
872,2,2,0.3789853,0.17039287,0.1947347,0.0,0.37898528575897217
873,2,4,0.66952825,0.4077086,0.32959378,0.23862812295556068,0.6695282459259033
874,2,2,0.4465083,0.2118038,0.24206144,0.0,0.4465082883834839
875,2,4,0.39052984,0.1772424,0.20256275,0.0,0.3905298411846161
876,2,6,0.68606806,0.38957626,0.44523,0.0,0.686068058013916
877,2,4,0.7736085,0.49295622,0.45485425,0.18991751968860626,0.7736085057258606
878,2,2,0.7722759,0.46998966,0.5371311,0.0,0.7722759246826172
879,2,2,0.6536118,0.3959028,0.31269735,0.24458525329828262,0.6536117792129517
880,2,5,0.8750104,0.63406,0.5211683,0.2557582315057516,0.8750103712081909
881,2,2,0.49522054,0.2437833,0.2786095,0.0,0.4952205419540405
882,2,2,0.66538346,0.37327254,0.40205663,0.042945957044139504,0.6653834581375122
883,2,2,0.73558277,0.50715494,0.3618616,0.3810521438717842,0.7355827689170837
884,2,2,0.5938169,0.3145606,0.3594978,0.0,0.593816876411438
885,2,2,0.64205885,0.38507736,0.30377567,0.2385471947491169,0.6420588493347168
886,2,3,0.7769222,0.63277656,0.38809097,0.5863938629627228,0.7769222259521484
887,2,2,0.45138434,0.21492302,0.24562633,0.0,0.4513843357563019
888,2,2,0.66431457,0.5478374,0.25267488,0.653493732213974,0.6643145680427551
889,2,4,0.63758683,0.366028,0.32392502,0.16518721356987953,0.6375868320465088
890,2,4,0.5915616,0.366836,0.23720598,0.31856152415275574,0.5915616154670715
891,2,2,0.82402927,0.6358155,0.46096683,0.4649389833211899,0.824029266834259
892,2,4,0.8722288,0.61202186,0.5776071,0.21323132514953613,0.8722288012504578
893,2,2,0.6333135,0.37220788,0.30381548,0.21273860707879066,0.6333134770393372
894,2,2,0.9245399,0.666226,0.702505,0.10306829586625099,0.9245399236679077
895,2,2,0.57423115,0.29980057,0.34262925,0.0,0.5742311477661133
896,2,2,0.4761787,0.23106313,0.26407218,0.0,0.47617870569229126
897,2,3,0.8869114,0.6024246,0.68848526,0.0,0.8869113922119141
898,2,3,0.6677172,0.49667478,0.26801246,0.5243277251720428,0.6677172183990479
899,2,3,0.8150938,0.54955566,0.48905885,0.24325841292738914,0.8150938153266907
900,2,3,0.74987316,0.5228448,0.37694085,0.3860430642962456,0.749873161315918
901,2,3,0.8251621,0.5262896,0.6014738,0.0,0.8251621127128601
902,2,3,0.655758,0.46379703,0.26516026,0.4635636657476425,0.6557580232620239
903,2,1,0.9356198,0.67623436,0.77283925,0.0,0.9356197714805603
904,2,1,0.42743707,0.19977385,0.22831291,0.0,0.42743706703186035
905,2,2,0.89993984,0.62057996,0.70923424,0.0,0.8999398350715637
906,2,1,0.6412983,0.47226107,0.24326241,0.5188129395246506,0.6412982940673828
907,2,1,0.66359466,0.4609549,0.2772069,0.4367976486682892,0.663594663143158
908,2,1,0.53375345,0.28277016,0.2473135,0.13274168130010366,0.5337534546852112
909,2,1,0.6275743,0.3409049,0.38960564,0.0,0.6275743246078491
910,2,1,0.8559746,0.66943884,0.5125359,0.44193971157073975,0.8559746146202087
911,2,5,0.82881427,0.53379714,0.57054114,0.06914731720462441,0.8288142681121826
912,2,3,1.0,0.875,1.0,0.0,1.0
913,2,5,1.0,0.875,1.0,0.0,1.0
914,2,1,0.99881124,0.85114676,0.97273916,0.0,0.9988112449645996
915,2,5,0.7690273,0.46673048,0.53340626,0.0,0.7690272927284241
916,2,5,0.6047876,0.32299304,0.3691349,0.0,0.6047875881195068
917,2,5,0.9209753,0.6521375,0.74530005,0.0,0.9209753274917603
918,2,5,0.7813697,0.49997604,0.46546686,0.1853850856423378,0.781369686126709
919,2,5,0.7098817,0.46184713,0.34981632,0.3115156665444374,0.7098817229270935
920,2,5,0.6572718,0.38019705,0.34604692,0.15481195226311684,0.6572718024253845
921,2,4,0.9635486,0.7615144,0.76691735,0.18092337995767593,0.9635486006736755
922,2,5,1.0,0.875,1.0,0.0,1.0
923,2,5,0.4970125,0.24499524,0.27999455,0.0,0.49701249599456787
924,2,7,0.73023903,0.48963326,0.3642314,0.3418615087866783,0.7302390336990356
925,2,2,0.7737324,0.47145784,0.53880894,0.0,0.7737324237823486
926,2,5,1.0,0.875,1.0,0.0,1.0
927,2,7,0.5094844,0.25350237,0.28971696,0.0,0.5094844102859497
928,2,7,0.64595824,0.3557663,0.40658998,0.0,0.6459582448005676
929,2,5,0.93481207,0.68894243,0.71178436,0.13226222060620785,0.934812068939209
930,2,7,0.55522203,0.2858219,0.3266536,0.0,0.5552220344543457
931,2,1,1.0,0.875,1.0,0.0,1.0
932,2,2,0.58751047,0.31014174,0.34234893,0.021172724897041917,0.5875104665756226
933,2,2,0.72371906,0.42325246,0.48371714,0.0,0.72371906042099
934,2,7,0.62856543,0.34169656,0.39051032,0.0,0.6285654306411743
935,2,1,0.4979756,0.24564767,0.2807402,0.0,0.49797558784484863
936,2,0,1.0,0.875,1.0,0.0,1.0
937,2,7,0.79454386,0.49291116,0.563327,0.0,0.7945438623428345
938,2,7,0.47267953,0.22875667,0.26143616,0.0,0.4726795256137848
939,2,1,0.90074056,0.6217271,0.7105453,0.0,0.9007405638694763
940,2,7,0.81946695,0.51989996,0.5941714,0.0,0.8194669485092163
941,2,1,0.657453,0.36525494,0.41743422,0.0,0.6574530005455017
942,2,1,0.38456833,0.17369372,0.19850713,0.0,0.38456833362579346
943,2,0,0.5674587,0.29478198,0.3368938,0.0,0.5674586892127991
944,2,0,0.4304989,0.20168716,0.23049957,0.0,0.4304988980293274
945,2,0,0.31932095,0.13645619,0.15594989,0.0,0.319320946931839
946,3,1,0.36087874,0.15983653,0.18267035,0.0,0.36087873578071594
947,3,1,0.28483543,0.11793941,0.13478786,0.0,0.28483542799949646
948,3,1,0.30845886,0.13053769,0.14918596,0.0,0.3084588646888733
949,3,1,0.47203308,0.23685628,0.21108371,0.10431611118838191,0.4720330834388733
950,3,0,0.6396434,0.35061866,0.400707,0.0,0.6396433711051941
951,3,1,0.7367209,0.58683276,0.33700216,0.5839117169380188,0.7367209196090698
952,3,2,0.9099549,0.7077437,0.61448276,0.3254669393936638,0.9099549055099487
953,3,0,0.64003366,0.35093546,0.4010691,0.0,0.6400336623191833
954,3,1,0.41622874,0.19282794,0.22037482,0.0,0.4162287414073944
955,3,3,1.0,0.875,1.0,0.0,1.0
956,3,1,0.38383776,0.17326057,0.19801205,0.0,0.3838377594947815
957,3,1,0.54140204,0.27586502,0.3152743,0.0,0.5414020419120789
958,3,1,0.47791377,0.23221034,0.26538324,0.0,0.4779137670993805
959,3,3,0.845328,0.5496682,0.6281922,0.0,0.8453279733657837
960,3,4,1.0,0.875,1.0,0.0,1.0
961,3,5,0.94196546,0.6873813,0.78557867,0.0,0.9419654607772827
962,3,5,0.9469519,0.69650376,0.7960043,0.0,0.9469519257545471
963,3,5,0.6013534,0.32034034,0.36610323,0.0,0.6013534069061279
964,3,5,0.49957278,0.24673134,0.28197867,0.0,0.4995727837085724
965,3,5,0.7174546,0.41750664,0.4771505,0.0,0.7174546122550964
966,3,5,0.45015794,0.21413678,0.24472773,0.0,0.45015794038772583
967,3,5,0.6295519,0.3424855,0.39141202,0.0,0.629551887512207
968,3,5,0.5340003,0.27658904,0.26536304,0.08879278460517526,0.5340002775192261
969,3,5,0.44967738,0.21382904,0.244376,0.0,0.44967737793922424
970,3,5,0.843592,0.62274873,0.5009937,0.3687584698200226,0.8435919880867004
971,3,5,0.62353283,0.4251727,0.2415809,0.42757877707481384,0.6235328316688538
972,3,5,0.56840426,0.29548007,0.33769155,0.0,0.5684042572975159
973,3,2,0.6257929,0.4862166,0.22077048,0.586084857583046,0.625792920589447
974,3,2,0.44727615,0.2122938,0.24262154,0.0,0.44727614521980286
975,3,2,0.5423679,0.27655536,0.31606328,0.0,0.5423678755760193
976,3,2,0.5134025,0.25620127,0.29280144,0.0,0.51340252161026
977,3,2,0.58342284,0.5043881,0.17301214,0.7060050070285797,0.7060050070285797
978,3,2,0.48236856,0.23516661,0.2687618,0.0,0.4823685586452484
979,3,6,1.0,0.875,1.0,0.0,1.0
980,3,2,0.8015626,0.50036013,0.57184017,0.0,0.8015626072883606
981,3,2,0.5538802,0.28484762,0.32554018,0.0,0.5538802146911621
982,3,5,0.7562374,0.45409352,0.518964,0.0,0.7562373876571655
983,3,5,0.69435024,0.597559,0.28344524,0.6990887224674225,0.6990887224674225
984,3,3,0.43744847,0.2060554,0.23549187,0.0,0.4374484717845917
985,3,2,0.82385445,0.5248147,0.59978825,0.0,0.8238544464111328
986,3,2,0.77964026,0.505473,0.45249254,0.21908412128686905,0.779640257358551
987,3,2,0.6327259,0.5336969,0.21956229,0.6831598877906799,0.6831598877906799
988,3,2,0.529637,0.30459738,0.2050299,0.25039227306842804,0.5296369791030884
989,3,2,0.6609675,0.4651721,0.2715391,0.455150842666626,0.6609675288200378
990,3,2,0.34734973,0.15209621,0.17382425,0.0,0.34734973311424255
991,3,3,0.597935,0.357006,0.25701123,0.26424239203333855,0.5979350209236145
992,3,2,0.36609852,0.16285652,0.1861217,0.0,0.3660985231399536
993,3,5,0.6717274,0.569816,0.2588861,0.6865813136100769,0.6865813136100769
994,3,2,0.37549323,0.16833925,0.1923877,0.0,0.37549322843551636
995,3,2,1.0,0.875,1.0,0.0,1.0
996,3,1,0.7917308,0.48995715,0.55995107,0.0,0.7917308211326599
997,3,1,0.7568429,0.5650255,0.37027287,0.48207350075244904,0.7568429112434387
998,3,1,0.72466505,0.4689368,0.37128937,0.2881171330809593,0.7246650457382202
999,3,1,0.7576692,0.53742254,0.38241148,0.40562500059604645,0.75766921043396
1000,3,1,0.6491392,0.35837656,0.40957326,0.0,0.6491392254829407
1001,3,1,0.6307499,0.49594158,0.22398627,0.599907174706459,0.6307498812675476
1002,3,1,0.61739546,0.40624422,0.24459904,0.384440042078495,0.6173954606056213
1003,3,6,0.63384306,0.34593016,0.39534873,0.0,0.6338430643081665
1004,3,3,0.69415957,0.54507273,0.28882277,0.5847056359052658,0.6941595673561096
1005,3,3,0.7436159,0.44224447,0.4933992,0.02104038660763763,0.7436159253120422
1006,3,3,0.4990752,0.2463935,0.28159255,0.0,0.4990752041339874
1007,3,1,0.7511023,0.44910407,0.5132618,0.0,0.7511023283004761
1008,3,1,0.41032574,0.20495063,0.1528861,0.1423506522551179,0.4103257358074188
1009,3,1,0.5875139,0.30976993,0.3540228,0.0,0.5875139236450195
1010,3,3,0.57921034,0.53990656,0.16593534,0.7894262671470642,0.7894262671470642
1011,3,3,0.37370688,0.16960067,0.16695637,0.04702768276911229,0.3737068772315979
1012,3,3,0.46371832,0.22289312,0.254735,0.0,0.46371832489967346
1013,3,3,0.5567096,0.28690374,0.32788998,0.0,0.5567095875740051
1014,3,3,0.46129563,0.22131842,0.25293535,0.0,0.46129563450813293
1015,3,3,0.4629982,0.22242457,0.2541995,0.0,0.4629982113838196
1016,3,3,0.52246517,0.2624929,0.2999919,0.0,0.522465169429779
1017,3,3,0.415966,0.19266623,0.22018993,0.0,0.4159660041332245
1018,3,3,0.5413725,0.27584392,0.31525016,0.0,0.5413724780082703
1019,3,3,0.39490473,0.17986262,0.20555723,0.0,0.3949047327041626
1020,3,1,0.7420598,0.48812312,0.3875684,0.2980014383792877,0.7420598268508911
1021,3,1,0.54655415,0.46517068,0.14410162,0.6781635284423828,0.6781635284423828
1022,3,1,1.0,0.875,1.0,0.0,1.0
1023,3,1,0.36334252,0.16125965,0.18429673,0.0,0.3633425235748291
1024,3,1,1.0,0.875,1.0,0.0,1.0
1025,3,3,0.41697347,0.1932866,0.22089893,0.0,0.4169734716415405
1026,3,3,0.35172325,0.1545847,0.17666823,0.0,0.35172325372695923
1027,3,3,0.61138666,0.38271964,0.2535234,0.3217732384800911,0.6113866567611694
1028,3,3,0.19427615,0.0731346,0.0835824,0.0,0.19427615404129028
1029,3,3,0.20484097,0.07807171,0.089224815,0.0,0.20484097301959991
1030,3,3,0.2208395,0.08569622,0.09793854,0.0,0.2208395004272461
1031,3,3,0.56251687,0.4531113,0.16192216,0.6228587627410889,0.6228587627410889
1032,3,3,0.5861171,0.30871356,0.3528155,0.0,0.5861170887947083
1033,3,3,0.22572857,0.08806151,0.10064173,0.0,0.2257285714149475
1034,3,3,0.32330126,0.13864481,0.15845126,0.0,0.3233012557029724
1035,3,3,0.35453588,0.156192,0.17850512,0.0,0.35453587770462036
1036,3,3,0.28166935,0.11627936,0.1328907,0.0,0.28166934847831726
1037,3,3,0.3983406,0.19545996,0.14952397,0.12925304006785154,0.3983406126499176
1038,3,3,0.4610926,0.23495638,0.19079208,0.1360267298296094,0.46109259128570557
1039,3,3,0.3941409,0.17940408,0.20503324,0.0,0.39414089918136597
1040,3,3,0.2220281,0.08626974,0.09859401,0.0,0.22202810645103455
1041,3,3,0.30237266,0.12725616,0.14543563,0.0,0.30237266421318054
1042,3,3,0.28334412,0.117156684,0.13389331,0.0,0.2833441197872162
1043,3,3,0.23438755,0.0922907,0.10547507,0.0,0.23438754677772522
1044,3,3,0.2399759,0.095047295,0.10862547,0.0,0.23997589945793152
1045,3,3,0.28468248,0.117859066,0.13469607,0.0,0.2846824824810028
1046,3,3,0.19642428,0.074132085,0.0847224,0.0,0.19642427563667297
1047,3,3,0.16852409,0.061433136,0.070209265,0.0,0.16852408647537231
1048,3,3,0.22084865,0.08570063,0.097943604,0.0,0.22084864974021912
1049,3,3,0.24141806,0.09576213,0.10944241,0.0,0.24141806364059448
1050,3,3,0.28287768,0.11691213,0.13361388,0.0,0.28287768363952637
1051,3,3,0.23435727,0.0922758,0.10545808,0.0,0.23435726761817932
1052,3,3,0.32236382,0.1381284,0.157861,0.0,0.32236382365226746
1053,3,3,0.20760198,0.07937485,0.0907141,0.0,0.20760197937488556
1054,3,3,0.33960113,0.14771926,0.16882199,0.0,0.3396011292934418
1055,3,3,0.26274627,0.10649794,0.12171197,0.0,0.26274627447128296
1056,3,3,0.26716432,0.10876012,0.12429732,0.0,0.26716431975364685
1057,3,3,0.21867992,0.084656715,0.0967505,0.0,0.21867991983890533
1058,3,3,0.230802,0.09053326,0.10346657,0.0,0.2308019995689392
1059,3,3,0.16976729,0.061986983,0.070842266,0.0,0.16976729035377502
1060,3,3,0.19484009,0.07339615,0.08388126,0.0,0.19484008848667145
1061,3,3,0.1743553,0.06404078,0.0731895,0.0,0.17435529828071594
1062,3,3,0.18564694,0.06916046,0.07904053,0.0,0.1856469362974167
1063,3,3,0.2063531,0.078784764,0.09003973,0.0,0.206353098154068
1064,3,3,0.1810589,0.06706917,0.07665044,0.0,0.18105889856815338
1065,3,3,0.1951829,0.07355523,0.08406311,0.0,0.1951829046010971
1066,3,3,0.19600244,0.073935926,0.08449823,0.0,0.19600243866443634
1067,3,3,0.20688665,0.07903671,0.09032768,0.0,0.2068866491317749
1068,3,3,0.17028753,0.062219083,0.07110757,0.0,0.17028753459453583
1069,3,3,0.19542572,0.073668,0.08419198,0.0,0.19542571902275085
1070,3,3,0.19704506,0.07442093,0.08505249,0.0,0.19704505801200867
1071,3,3,0.2111294,0.081047475,0.09262568,0.0,0.21112939715385437
1072,3,3,0.23825465,0.09419596,0.107652545,0.0,0.23825465142726898
1073,3,3,0.19218647,0.07216734,0.08247697,0.0,0.19218647480010986
1074,3,3,0.1959998,0.073934674,0.084496796,0.0,0.19599980115890503
1075,3,3,0.16719641,0.06084287,0.06953472,0.0,0.16719640791416168
1076,3,3,0.21683522,0.08377129,0.09573859,0.0,0.21683521568775177
1077,3,3,0.20265369,0.077043116,0.08804929,0.0,0.2026536911725998
1078,3,3,0.21257485,0.08173537,0.0934118,0.0,0.21257485449314117
1079,3,3,0.20956086,0.080302656,0.09177446,0.0,0.20956085622310638
1080,3,3,0.20304939,0.07722896,0.088261664,0.0,0.20304939150810242
1081,3,3,0.23922844,0.09467739,0.108202696,0.0,0.23922844231128693
1082,3,3,0.22564517,0.08802098,0.100595415,0.0,0.22564516961574554
1083,3,3,0.19372801,0.072880566,0.08329207,0.0,0.1937280148267746
1084,3,3,0.28161258,0.11624968,0.13285679,0.0,0.2816125750541687
1085,3,3,0.36414936,0.1617266,0.18483037,0.0,0.3641493618488312
1086,3,3,0.29458576,0.12309384,0.1406787,0.0,0.2945857644081116
1087,3,3,0.30359668,0.12791413,0.14618754,0.0,0.3035966753959656
1088,3,3,0.20551738,0.07839048,0.08958912,0.0,0.20551738142967224
1089,3,3,0.19998547,0.07579291,0.08662045,0.0,0.19998547434806824
1090,3,3,0.18078966,0.066946924,0.07651073,0.0,0.18078966438770294
1091,3,3,0.16017246,0.05774194,0.065990806,0.0,0.1601724624633789
1092,3,3,0.16554958,0.060112536,0.068700075,0.0,0.16554957628250122
1093,3,3,0.1557666,0.055815637,0.06378931,0.0,0.15576660633087158
1094,3,3,0.14642568,0.051780224,0.05917746,0.0,0.14642567932605743
1095,3,3,0.16853462,0.061437786,0.07021463,0.0,0.16853462159633636
1096,3,3,0.1481558,0.0525226,0.06002581,0.0,0.1481557935476303
1097,3,3,0.17646357,0.064989686,0.074273944,0.0,0.17646357417106628
1098,3,3,0.14717628,0.05210203,0.05954516,0.0,0.14717628061771393
1099,3,3,0.18877745,0.0705961,0.080681205,0.0,0.18877744674682617
1100,3,3,0.2062193,0.07872158,0.08996755,0.0,0.20621930062770844
1101,3,3,0.2546757,0.10239935,0.11702788,0.0,0.2546756863594055
1102,3,3,0.2569438,0.1035468,0.11833918,0.0,0.25694379210472107
1103,3,3,0.20197244,0.07672346,0.087683916,0.0,0.20197243988513947
1104,3,3,0.25408334,0.10210031,0.116686106,0.0,0.2540833353996277
1105,3,3,0.24772653,0.098905504,0.113034904,0.0,0.24772652983665466
1106,3,3,0.28851148,0.11987525,0.13700026,0.0,0.2885114848613739
1107,3,3,0.32121614,0.13749695,0.15713936,0.0,0.3212161362171173
1108,3,3,0.35594374,0.15699857,0.17942697,0.0,0.3559437394142151
1109,3,3,0.41399255,0.19145298,0.2188034,0.0,0.4139925539493561
1110,3,3,0.3467712,0.15176797,0.17344916,0.0,0.3467712104320526
