window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,4,0.61082643,0.41505975,0.23043537,0.426857590675354,0.6108264327049255
740,2,4,0.6065729,0.412557,0.22630006,0.42908891290426254,0.6065729260444641
741,2,4,0.38222915,0.17230809,0.19692355,0.0,0.38222914934158325
742,2,4,0.661464,0.43627155,0.2887916,0.36715777963399887,0.6614639759063721
743,2,4,0.44677413,0.21197337,0.24225527,0.0,0.44677412509918213
744,2,4,0.2467642,0.098424315,0.11248499,0.0,0.2467641979455948
745,2,4,0.6283117,0.4486329,0.23637438,0.4836105853319168,0.6283116936683655
746,2,4,0.26142058,0.10582167,0.120939076,0.0,0.2614205777645111
747,2,4,0.27306166,0.11180025,0.12777168,0.0,0.2730616629123688
748,2,4,0.27105793,0.11076468,0.12658823,0.0,0.27105793356895447
749,2,4,0.22177467,0.08614737,0.09845418,0.0,0.22177466750144958
750,2,4,0.24176277,0.0959332,0.109637916,0.0,0.24176277220249176
751,2,4,0.23824507,0.09419125,0.10764712,0.0,0.23824506998062134
752,2,4,0.25376815,0.10194123,0.11650425,0.0,0.2537681460380554
753,2,4,0.46613118,0.22446579,0.25653237,0.0,0.46613118052482605
754,2,2,0.5865488,0.30903977,0.35318834,0.0,0.5865488052368164
755,2,2,0.60373724,0.40212148,0.2286154,0.40416596084833145,0.6037372350692749
756,2,2,0.27902722,0.11489922,0.13131338,0.0,0.27902722358703613
757,2,2,0.4094712,0.18868405,0.21563894,0.0,0.40947121381759644
758,2,2,0.30512702,0.12873816,0.14712936,0.0,0.30512702465057373
759,2,2,0.72708887,0.5797831,0.32521224,0.5904447138309479,0.7270888686180115
760,2,2,0.5449496,0.31765854,0.21426767,0.260348666459322,0.5449495911598206
761,2,2,0.3967504,0.18097198,0.20682514,0.0,0.39675039052963257
762,2,4,0.29380038,0.12267631,0.14020151,0.0,0.29380038380622864
763,2,4,0.27336496,0.11195719,0.12795109,0.0,0.27336496114730835
764,2,4,0.34137687,0.14871871,0.16996425,0.0,0.3413768708705902
765,2,4,1.0,0.875,1.0,0.0,1.0
766,2,1,0.7146764,0.47946578,0.34449106,0.35607216507196426,0.7146763801574707
767,2,1,0.45017478,0.21414751,0.24474007,0.0,0.4501747786998749
768,2,1,0.24156035,0.095832705,0.10952312,0.0,0.24156035482883453
769,2,1,0.72843426,0.59991336,0.3248248,0.6313832402229309,0.7284342646598816
770,2,1,0.5444952,0.43107677,0.1498059,0.5999932885169983,0.5999932885169983
771,2,1,0.57855034,0.40546,0.19542623,0.46892398595809937,0.5785503387451172
772,2,1,0.632806,0.37269992,0.30205458,0.21680432185530663,0.6328060030937195
773,2,3,0.63376087,0.41612422,0.26129,0.37499091774225235,0.6337608695030212
774,2,1,0.7275775,0.5832472,0.3253833,0.5970736742019653,0.7275775074958801
775,2,1,0.64082366,0.5603267,0.2257657,0.7255634069442749,0.7255634069442749
776,2,2,0.8144309,0.6342418,0.44511998,0.4895237535238266,0.8144308924674988
777,2,3,0.721683,0.42137855,0.48157543,0.0,0.7216830253601074
778,2,3,0.6049107,0.39817888,0.23266417,0.38919541984796524,0.604910671710968
779,2,3,0.24133638,0.0957216,0.1093961,0.0,0.2413363754749298
780,2,3,0.38196206,0.17215014,0.19674301,0.0,0.3819620609283447
781,2,3,0.53275466,0.26972044,0.30825192,0.0,0.53275465965271
782,2,1,0.76972216,0.5392775,0.40225172,0.37461449205875397,0.7697221636772156
783,2,3,0.3913623,0.17773998,0.20313132,0.0,0.3913623094558716
784,2,3,0.39748484,0.18141413,0.20733047,0.0,0.39748483896255493
785,2,3,0.48576868,0.23743343,0.27135253,0.0,0.4857686758041382
786,2,3,0.53421813,0.29156077,0.23102123,0.17883441597223282,0.5342181324958801
787,2,3,0.5758503,0.3010068,0.34400785,0.0,0.5758503079414368
788,2,3,0.25522235,0.10267562,0.117343545,0.0,0.255222350358963
789,2,3,0.3599801,0.1593185,0.1820783,0.0,0.35998010635375977
790,2,3,0.5829006,0.30628818,0.35004365,0.0,0.5829005837440491
791,2,4,0.6053182,0.36960882,0.2560357,0.2911551706492901,0.6053181886672974
792,2,2,0.5869103,0.30931324,0.35350084,0.0,0.5869103074073792
793,2,2,0.5259547,0.26493388,0.30278158,0.0,0.5259547233581543
794,2,2,0.312096,0.13251066,0.1514408,0.0,0.3120959997177124
795,2,2,0.36583805,0.16270536,0.18594903,0.0,0.36583805084228516
796,2,2,0.4052972,0.1861409,0.21273243,0.0,0.405297189950943
797,2,4,0.57695985,0.3633393,0.21897835,0.34346649795770645,0.5769598484039307
798,2,4,0.5106434,0.2542994,0.2906279,0.0,0.5106434226036072
799,2,4,0.6041563,0.33113664,0.31449002,0.11191579606384039,0.6041563153266907
800,2,2,0.8578278,0.6214429,0.5322381,0.31146901100873947,0.8578277826309204
801,2,3,0.6975733,0.3996545,0.456748,0.0,0.6975733041763306
802,2,2,1.0,0.875,1.0,0.0,1.0
803,2,4,0.64650023,0.36526144,0.35093337,0.11638951487839222,0.6465002298355103
804,2,2,0.99962807,0.861801,0.98491544,0.0,0.9996280670166016
805,2,4,0.8656727,0.5747924,0.64821124,0.015215147665003315,0.8656727075576782
806,2,2,0.73361117,0.4324497,0.49422824,0.0,0.7336111664772034
807,2,2,0.60652846,0.32434237,0.37067693,0.0,0.6065284609794617
808,2,3,0.95938593,0.72097933,0.8239764,0.0,0.9593859314918518
809,2,3,0.6576188,0.36539298,0.417592,0.0,0.6576188206672668
810,2,3,0.5320805,0.26924407,0.3077075,0.0,0.5320804715156555
811,2,2,0.52148914,0.26181197,0.2992137,0.0,0.521489143371582
812,2,1,0.8414984,0.54513264,0.6230087,0.0,0.8414983749389648
813,2,1,0.59075034,0.31222492,0.3568285,0.0,0.5907503366470337
814,2,2,0.65638715,0.3643685,0.41642118,0.0,0.6563871502876282
815,3,5,0.54393953,0.27768046,0.31734908,0.0,0.5439395308494568
816,3,2,0.8398462,0.55802834,0.551199,0.1514584720134735,0.8398461937904358
817,3,7,0.9799927,0.77028567,0.88032645,0.0,0.979992687702179
818,3,3,0.79068244,0.48886073,0.55869794,0.0,0.7906824350357056
819,3,4,1.0,0.875,1.0,0.0,1.0
820,3,5,1.0,0.875,1.0,0.0,1.0
821,3,3,1.0,0.875,1.0,0.0,1.0
822,3,1,0.7683732,0.46607667,0.53265905,0.0,0.7683731913566589
823,3,1,0.47327298,0.22914714,0.26188242,0.0,0.47327297925949097
824,3,2,0.67954254,0.46627736,0.29724675,0.4123729094862938,0.6795425415039062
825,3,2,0.7993971,0.6401067,0.42068076,0.5440219640731812,0.7993971109390259
826,3,7,1.0,0.875,1.0,0.0,1.0
827,3,2,0.9382957,0.68171585,0.761601,0.030630050925537944,0.9382957220077515
828,3,1,1.0,0.875,1.0,0.0,1.0
829,3,6,1.0,0.875,1.0,0.0,1.0
830,3,3,1.0,0.875,1.0,0.0,1.0
831,3,5,0.88008106,0.5932578,0.6780089,0.0,0.880081057548523
832,3,5,0.73584247,0.434546,0.496624,0.0,0.7358424663543701
833,3,5,0.9889898,0.7989623,0.91309977,0.0,0.9889897704124451
834,3,5,0.809131,0.50852233,0.5811684,0.0,0.8091310262680054
835,3,5,1.0,0.875,1.0,0.0,1.0
836,3,3,1.0,0.875,1.0,0.0,1.0
837,3,3,1.0,0.875,1.0,0.0,1.0
838,3,5,0.7389075,0.4374386,0.49992985,0.0,0.738907516002655
839,3,5,0.74022263,0.43868452,0.50135374,0.0,0.7402226328849792
840,3,5,1.0,0.875,1.0,0.0,1.0
841,3,2,0.81133616,0.51092696,0.5839165,0.0,0.8113361597061157
842,3,6,0.72577596,0.44563788,0.40361333,0.18495233356952667,0.725775957107544
843,3,5,0.7239974,0.4235093,0.48401064,0.0,0.7239974141120911
844,3,6,0.8246093,0.56534165,0.4965436,0.2617320269346237,0.8246092796325684
845,3,1,0.28019994,0.11551124,0.13201284,0.0,0.28019994497299194
846,3,1,0.46676016,0.22487652,0.25700176,0.0,0.46676015853881836
847,3,1,0.41795573,0.19389218,0.22159106,0.0,0.4179557263851166
848,3,1,0.41334888,0.19105792,0.2183519,0.0,0.41334888339042664
849,3,1,0.4463378,0.21169508,0.24193722,0.0,0.4463377892971039
850,3,1,0.73838,0.58021814,0.34024948,0.5649996995925903,0.7383800148963928
851,3,3,0.6003466,0.31956494,0.3652171,0.0,0.6003466248512268
852,3,3,0.40571678,0.18734282,0.19690907,0.030094847723376006,0.40571677684783936
853,3,3,0.69952685,0.40138364,0.45872414,0.0,0.699526846408844
854,3,3,0.35945395,0.15901548,0.181732,0.0,0.359453946352005
855,3,2,0.3788119,0.17029071,0.19461793,0.0,0.37881189584732056
856,3,3,0.46934316,0.24327499,0.190732,0.15276897884905338,0.4693431556224823
857,3,2,0.89695776,0.6208731,0.6652611,0.07753919623792171,0.8969577550888062
858,3,3,0.4740985,0.22969079,0.2625038,0.0,0.4740985035896301
859,3,3,0.9696753,0.74376667,0.8500191,0.0,0.9696753025054932
860,3,4,0.7915913,0.48981112,0.5597842,0.0,0.7915912866592407
861,3,3,0.3650055,0.16222256,0.18539721,0.0,0.3650054931640625
862,3,3,0.29318088,0.122347236,0.1398254,0.0,0.2931808829307556
863,3,3,0.3413772,0.1487189,0.16996443,0.0,0.3413771986961365
864,3,3,0.34355387,0.14994693,0.17136788,0.0,0.3435538709163666
865,3,3,0.39284694,0.17862844,0.2041468,0.0,0.392846941947937
866,3,2,0.5955258,0.48828793,0.18768775,0.648122251033783,0.648122251033783
867,3,2,0.82143533,0.61924005,0.46030915,0.4329390972852707,0.8214353322982788
868,3,2,0.6558984,0.3639626,0.4159572,0.0,0.65589839220047
869,3,3,0.68983597,0.39422458,0.42593557,0.04306182055734098,0.6898359656333923
870,3,3,0.6237453,0.5413877,0.20934474,0.7164220809936523,0.7164220809936523
871,3,3,0.3832311,0.17290115,0.19760132,0.0,0.38323110342025757
872,3,2,0.5373111,0.27312046,0.30428308,0.013745530406595208,0.5373110771179199
873,3,3,0.6331626,0.34538257,0.39472294,0.0,0.6331626176834106
874,3,2,0.63766116,0.46671844,0.24079084,0.512052908539772,0.6376611590385437
875,3,2,0.35937786,0.15897167,0.18168193,0.0,0.3593778610229492
876,3,2,0.50095314,0.26913017,0.20502287,0.1794702708721161,0.5009531378746033
877,3,2,0.38275805,0.17262107,0.19728124,0.0,0.3827580511569977
878,3,2,0.550602,0.28247434,0.32282782,0.0,0.5506020188331604
879,3,3,0.69751763,0.39960527,0.45669174,0.0,0.6975176334381104
880,3,4,0.7127323,0.5501197,0.3117051,0.5547553896903992,0.7127323150634766
881,3,4,0.44934815,0.21361828,0.24413514,0.0,0.4493481516838074
882,3,4,0.41411105,0.19152576,0.21888661,0.0,0.41411104798316956
883,3,2,0.48843578,0.23921806,0.27339202,0.0,0.4884357750415802
884,3,2,0.4727267,0.22878766,0.26147163,0.0,0.4727267026901245
885,3,2,0.49765715,0.2454319,0.28049362,0.0,0.4976571500301361
886,3,2,0.758287,0.45609814,0.521255,0.0,0.7582870125770569
887,3,2,0.45574868,0.21773005,0.24883437,0.0,0.45574867725372314
888,3,2,0.38954064,0.1766519,0.2018879,0.0,0.3895406424999237
889,3,2,0.3840662,0.17339599,0.19816685,0.0,0.3840661942958832
890,3,2,0.76769674,0.4654014,0.5318873,0.0,0.767696738243103
891,3,2,0.64191854,0.352468,0.4028206,0.0,0.6419185400009155
892,3,2,0.51055634,0.2542395,0.29055947,0.0,0.5105563402175903
893,3,2,0.5786215,0.30307704,0.34637374,0.0,0.578621506690979
894,3,2,0.6513008,0.36015713,0.41160816,0.0,0.6513007879257202
895,3,2,0.65938973,0.3668691,0.41927898,0.0,0.6593897342681885
896,3,2,0.47610646,0.23101544,0.26401764,0.0,0.4761064648628235
897,3,2,0.53760964,0.2917198,0.23757774,0.1676784735172987,0.5376096367835999
898,3,4,0.61567163,0.43430287,0.22693455,0.4714702069759369,0.6156716346740723
899,3,2,0.8152237,0.5151957,0.58879507,0.0,0.8152236938476562
900,3,2,0.57765603,0.3079012,0.3022068,0.08694038959220052,0.5776560306549072
901,3,2,0.6612476,0.36842167,0.42105335,0.0,0.6612476110458374
902,3,2,0.5807588,0.30467874,0.34820426,0.0,0.580758810043335
903,3,2,0.6934157,0.45875394,0.32368517,0.35105885565280914,0.6934157013893127
904,3,4,0.6472538,0.3738401,0.33284938,0.16519376076757908,0.6472538113594055
905,3,1,0.4125326,0.19055736,0.21777982,0.0,0.41253259778022766
906,3,4,0.94310355,0.68943346,0.787924,0.0,0.943103551864624
907,3,2,0.6084978,0.32587248,0.37242573,0.0,0.6084977984428406
908,3,4,0.9282687,0.6849997,0.6879642,0.16606217995285988,0.9282686710357666
909,3,2,0.7184812,0.41844416,0.4782219,0.0,0.718481183052063
910,3,4,0.718672,0.41861862,0.47842127,0.0,0.718671977519989
911,3,4,0.6969463,0.4451921,0.34123462,0.29322362691164017,0.6969463229179382
912,3,4,0.6243217,0.35336977,0.3161953,0.15339777059853077,0.624321699142456
913,3,3,0.643456,0.35372114,0.4042527,0.0,0.643455982208252
914,3,4,0.7902963,0.61838555,0.40921474,0.5206453651189804,0.7902963161468506
915,3,3,0.6493913,0.4361531,0.27094102,0.3981594741344452,0.6493912935256958
916,3,4,0.69229054,0.39500463,0.45143384,0.0,0.6922905445098877
917,3,4,0.7578334,0.45565385,0.5207473,0.0,0.7578334212303162
918,3,3,0.8400972,0.5626188,0.5436665,0.17382127046585083,0.840097188949585
919,3,4,0.660532,0.452169,0.2775489,0.41862737387418747,0.6605319976806641
920,3,4,0.48101783,0.2342686,0.26773554,0.0,0.4810178279876709
921,3,4,0.56118435,0.29017055,0.3316235,0.0,0.5611843466758728
922,3,4,0.4069985,0.18717599,0.21391541,0.0,0.40699848532676697
923,3,4,0.37707704,0.16926962,0.19345099,0.0,0.37707704305648804
924,3,4,0.4149663,0.19205129,0.21948719,0.0,0.41496628522872925
925,3,4,0.3240328,0.13904828,0.1589123,0.0,0.32403281331062317
926,3,4,0.4167138,0.193367,0.21247876,0.014896130393026397,0.41671380400657654
927,3,4,0.6239458,0.42051697,0.24476248,0.41269955039024353,0.6239457726478577
928,3,4,0.6702195,0.40686047,0.33211958,0.23251161724328995,0.6702194809913635
929,3,4,0.8511245,0.55930775,0.6043744,0.06096027558669448,0.8511245250701904
930,3,3,0.74209094,0.44585812,0.45841557,0.08948890399187803,0.7420909404754639
931,3,3,0.7768198,0.4745835,0.5423811,0.0,0.7768198251724243
932,3,3,0.84403384,0.6631572,0.49166596,0.4658990949392319,0.8440338373184204
933,3,3,0.9183269,0.6508489,0.7098311,0.05949347838759422,0.9183269143104553
934,3,3,0.30602366,0.12922174,0.14768195,0.0,0.30602365732192993
935,3,3,0.41682404,0.19319457,0.22079378,0.0,0.4168240427970886
936,3,3,0.58175725,0.30542845,0.34906113,0.0,0.5817572474479675
937,3,3,0.38977334,0.17679071,0.20204663,0.0,0.38977333903312683
938,3,3,0.7452155,0.44344115,0.50678986,0.0,0.7452154755592346
939,3,4,0.72217876,0.49168313,0.34895837,0.3726890981197357,0.7221787571907043
940,3,4,0.5479639,0.2814387,0.30337977,0.031962843146175146,0.5479639172554016
941,3,3,0.45361102,0.2163533,0.24726093,0.0,0.45361101627349854
942,3,4,0.669786,0.53990865,0.26015842,0.6245400309562683,0.6697859764099121
943,3,4,0.69845796,0.5156716,0.302193,0.5025055706501007,0.6984579563140869
944,3,3,0.5757664,0.3009442,0.34393632,0.0,0.575766384601593
945,3,3,0.49070463,0.2407406,0.27513212,0.0,0.49070462584495544
946,3,3,0.3929205,0.17867255,0.20419711,0.0,0.39292049407958984
947,3,3,0.52681464,0.26553696,0.3034708,0.0,0.5268146395683289
948,3,3,0.40164903,0.18392819,0.21020365,0.0,0.40164902806282043
949,3,3,0.60840577,0.32651442,0.35611808,0.02982222178252414,0.6084057688713074
950,3,4,0.6116501,0.32833016,0.37523448,0.0,0.6116501092910767
951,3,3,0.61754584,0.36914182,0.2774024,0.2528293691575527,0.6175458431243896
952,3,4,0.6226158,0.33696043,0.38509762,0.0,0.6226158142089844
953,3,2,0.6321278,0.34455085,0.39377236,0.0,0.6321278214454651
954,3,4,0.5716067,0.29939353,0.31715393,0.043767667026259005,0.5716066956520081
955,3,2,0.6154874,0.33133572,0.37866938,0.0,0.6154873967170715
956,3,2,0.60975033,0.32684785,0.37354034,0.0,0.6097503304481506
957,3,4,0.8504143,0.6184943,0.5172893,0.3317324221134186,0.8504142761230469
958,3,2,0.560386,0.32159662,0.23499882,0.23194537311792374,0.5603860020637512
959,3,2,0.6128674,0.44818276,0.2177921,0.5152293145656586,0.6128674149513245
960,3,2,0.45474723,0.21708459,0.2480967,0.0,0.4547472298145294
961,3,2,0.46059185,0.22086185,0.25241357,0.0,0.4605918526649475
962,3,2,0.5865872,0.3090688,0.35322154,0.0,0.5865871906280518
963,3,3,0.6952403,0.5968458,0.28450018,0.6958163678646088,0.6958163678646088
964,3,4,0.83892566,0.62809,0.4898578,0.3989289104938507,0.8389256596565247
965,3,2,0.76951987,0.46722335,0.5339696,0.0,0.7695198655128479
966,3,3,0.53997374,0.2748456,0.31410927,0.0,0.5399737358093262
967,3,4,0.5536375,0.2848497,0.31742656,0.014202914579072967,0.5536375045776367
968,3,3,0.7098045,0.46203566,0.34951144,0.3124263137578964,0.7098044753074646
969,3,4,0.59200937,0.37606484,0.23032844,0.3490549251437187,0.5920093655586243
970,3,3,0.46687576,0.22495204,0.25708807,0.0,0.46687576174736023
971,3,4,0.44884226,0.21329457,0.24376518,0.0,0.44884225726127625
972,3,2,0.9026157,0.69438344,0.6053524,0.32940012216567993,0.9026157259941101
973,3,4,0.6879356,0.39259565,0.42382467,0.04349803528748453,0.6879355907440186
974,3,3,0.6296814,0.3425892,0.3915305,0.0,0.629681408405304
975,3,4,0.7039949,0.40535873,0.46326715,0.0,0.7039949297904968
976,3,3,0.50735295,0.2520395,0.2880451,0.0,0.5073529481887817
977,3,2,0.73567975,0.60956013,0.33352113,0.6354583203792572,0.7356797456741333
978,3,3,0.58742404,0.30970198,0.35394508,0.0,0.5874240398406982
979,3,4,0.6662783,0.52484894,0.25879574,0.5968054533004761,0.6662783026695251
980,3,2,0.6169255,0.33246613,0.3799613,0.0,0.6169254779815674
981,3,4,0.43863606,0.20680547,0.2363491,0.0,0.43863606452941895
982,3,2,0.5796808,0.30387032,0.34728032,0.0,0.5796808004379272
983,3,2,0.5078673,0.25239217,0.2884482,0.0,0.5078672766685486
984,3,2,0.6075643,0.32514668,0.37159616,0.0,0.6075642704963684
985,3,7,0.9988651,0.8517052,0.97337735,0.0,0.9988651275634766
986,3,2,0.71627927,0.6121794,0.30921203,0.683237761259079,0.7162792682647705
987,3,3,0.83305424,0.64911616,0.47428888,0.46822676062583923,0.83305424451828
988,3,5,1.0,0.875,1.0,0.0,1.0
989,3,3,0.5405981,0.27529103,0.3146183,0.0,0.5405980944633484
990,3,4,0.6841261,0.58958733,0.27190417,0.7033423781394958,0.7033423781394958
991,3,3,0.6514574,0.3602864,0.41175586,0.0,0.6514574289321899
992,3,3,0.6649482,0.40270972,0.32670975,0.23367737606167793,0.6649482250213623
993,3,4,0.92119014,0.6594671,0.69988686,0.09413216728717089,0.9211901426315308
994,3,3,0.46032497,0.22068882,0.2522158,0.0,0.4603249728679657
995,3,3,0.55175537,0.28330827,0.32378083,0.0,0.5517553687095642
996,3,3,0.64781874,0.35729158,0.40833318,0.0,0.6478187441825867
997,3,4,0.91172624,0.6378771,0.7290024,0.0,0.9117262363433838
998,3,4,1.0,0.875,1.0,0.0,1.0
999,3,3,0.7168324,0.41693926,0.476502,0.0,0.7168323993682861
1000,3,3,0.6439272,0.35410565,0.40469217,0.0,0.6439272165298462
1001,3,1,0.7839046,0.4883598,0.50156313,0.09898404683917761,0.7839046120643616
1002,3,1,0.6540567,0.40079862,0.3077494,0.26303578168153763,0.6540567278862
1003,3,1,0.79386765,0.61483395,0.4153452,0.5028139501810074,0.7938676476478577
1004,3,3,0.5554511,0.2859884,0.32684386,0.0,0.5554510951042175
1005,3,3,0.5390808,0.28633797,0.25195605,0.1317528299987316,0.539080798625946
1006,3,3,0.45905074,0.2198633,0.25127238,0.0,0.4590507447719574
1007,3,2,0.6888023,0.5640283,0.2792915,0.6392965912818909,0.6888023018836975
1008,3,3,0.5118249,0.255113,0.29155773,0.0,0.511824905872345
1009,3,3,0.55948657,0.323018,0.23167294,0.2406083196401596,0.5594865679740906
1010,3,3,0.3075552,0.13004893,0.14862734,0.0,0.3075551986694336
1011,3,3,0.8144792,0.5917071,0.4575714,0.38266415894031525,0.8144791722297668
1012,3,2,0.5797011,0.31564903,0.28548723,0.13169538788497448,0.5797011256217957
1013,3,2,0.56769717,0.3138209,0.26081645,0.17121303267776966,0.5676971673965454
1014,3,2,0.31685475,0.13510543,0.15440619,0.0,0.3168547451496124
1015,3,2,0.41083348,0.18951678,0.21659064,0.0,0.410833477973938
1016,3,2,0.6171354,0.36992848,0.2757442,0.25730447471141815,0.6171354055404663
1017,3,2,0.5293355,0.3256852,0.18427694,0.3288858011364937,0.5293354988098145
1018,3,2,0.3035147,0.12787002,0.14613718,0.0,0.303514689207077
1019,3,2,0.6036705,0.33349365,0.30668426,0.13028988055884838,0.6036704778671265
1020,3,2,0.40461802,0.18572825,0.21226084,0.0,0.4046180248260498
1021,3,2,0.7132879,0.4192199,0.42760384,0.09013318410143256,0.713287889957428
1022,3,2,0.5896806,0.3210354,0.29934728,0.11821289733052254,0.5896806120872498
1023,3,3,0.71304417,0.5373453,0.31535292,0.5228230953216553,0.7130441665649414
1024,3,2,0.46149305,0.22144657,0.2530818,0.0,0.46149304509162903
1025,3,3,0.66329134,0.51207715,0.25811684,0.5724498778581619,0.663291335105896
1026,3,2,0.42024103,0.19530392,0.2232045,0.0,0.42024102807044983
1027,3,3,0.71116024,0.42539996,0.40199083,0.14731598272919655,0.7111602425575256
1028,3,2,0.6246288,0.4897449,0.21858358,0.5969685316085815,0.6246287822723389
1029,3,3,0.36932987,0.16473544,0.18826908,0.0,0.36932986974716187
1030,3,2,0.49164617,0.2413736,0.2758556,0.0,0.4916461706161499
1031,3,3,0.4869888,0.23824918,0.2722848,0.0,0.4869888126850128
1032,3,3,0.6853677,0.53281975,0.28038073,0.5749732553958893,0.6853677034378052
1033,3,3,0.43014607,0.20146632,0.2302472,0.0,0.43014606833457947
1034,3,3,0.536331,0.2722538,0.3111472,0.0,0.5363309979438782
1035,3,2,0.52857524,0.29147267,0.22048688,0.19709322974085808,0.5285752415657043
1036,3,2,0.71620923,0.5260723,0.3233239,0.48632776737213135,0.7162092328071594
1037,3,2,0.5374403,0.27304184,0.31204784,0.0,0.537440299987793
1038,3,2,0.5975654,0.3709944,0.24261689,0.3174092099070549,0.5975654125213623
1039,3,2,0.35466897,0.15626824,0.17859226,0.0,0.3546689748764038
1040,3,2,0.39922616,0.18246388,0.20853019,0.0,0.3992261588573456
1041,3,2,0.49293858,0.2422437,0.27685,0.0,0.4929385781288147
1042,3,2,0.41047162,0.18929547,0.21633768,0.0,0.4104716181755066
1043,3,2,0.47474453,0.2301166,0.26299042,0.0,0.4747445285320282
1044,3,2,0.38607362,0.17458743,0.19952852,0.0,0.38607361912727356
1045,3,2,0.7077684,0.46220404,0.3456869,0.31945596635341644,0.7077683806419373
1046,3,2,0.71894777,0.41887087,0.47870952,0.0,0.7189477682113647
1047,3,2,0.41127512,0.18978703,0.21689951,0.0,0.41127511858940125
1048,3,2,0.6677568,0.3738947,0.4273082,0.0,0.6677567958831787
1049,3,2,0.65047216,0.35947388,0.41082728,0.0,0.6504721641540527
1050,3,2,0.3792809,0.1705671,0.19493383,0.0,0.3792808949947357
1051,3,3,0.38171795,0.17200577,0.19657803,0.0,0.3817179501056671
1052,3,4,0.9755364,0.75824505,0.86656576,0.0,0.9755364060401917
1053,3,0,1.0,0.875,1.0,0.0,1.0
1054,3,5,0.79430383,0.49265844,0.56303823,0.0,0.794303834438324
1055,3,0,0.51490355,0.25723863,0.29398698,0.0,0.5149035453796387
1056,3,3,0.64185107,0.45763284,0.24967778,0.4783296287059784,0.6418510675430298
1057,3,5,0.8486151,0.6765841,0.411102,0.4476068243384361,0.8486151099205017
1058,3,3,0.5290987,0.26714206,0.30530518,0.0,0.5290986895561218
1059,3,3,0.44522065,0.2109831,0.2411235,0.0,0.4452206492424011
1060,3,3,0.44202644,0.20895249,0.23880279,0.0,0.44202643632888794
1061,3,3,0.4447469,0.21068144,0.24077874,0.0,0.4447469115257263
1062,3,3,0.40434635,0.18556327,0.21207231,0.0,0.4043463468551636
1063,3,3,0.42878038,0.20061237,0.2292713,0.0,0.42878037691116333
1064,3,3,0.40401557,0.18536246,0.21184278,0.0,0.40401557087898254
1065,3,3,0.4402555,0.2078299,0.23751992,0.0,0.4402554929256439
1066,3,3,0.86340487,0.57175624,0.6534357,0.0,0.8634048700332642
1067,3,2,0.87837595,0.59100384,0.6754329,0.0,0.8783759474754333
1068,3,7,1.0,0.875,1.0,0.0,1.0
1069,3,5,0.6094241,0.32659364,0.3732499,0.0,0.6094241142272949
1070,4,1,0.67090595,0.37656116,0.4303556,0.0,0.6709059476852417
1071,4,1,0.31971785,0.13667393,0.1561988,0.0,0.3197178542613983
1072,4,1,0.35669306,0.15742838,0.17991817,0.0,0.3566930592060089
1073,4,1,0.35454682,0.15619826,0.17851233,0.0,0.35454681515693665
1074,4,1,0.33611056,0.14576083,0.16658384,0.0,0.33611056208610535
1075,4,1,0.3882525,0.17588389,0.20101011,0.0,0.38825249671936035
1076,4,1,0.40398055,0.18534124,0.21181852,0.0,0.403980553150177
1077,4,1,0.78240836,0.4802906,0.5489036,0.0,0.7824083566665649
1078,4,1,0.519492,0.26042122,0.29762423,0.0,0.519491970539093
1079,4,6,0.69257104,0.4509248,0.3283165,0.3272957429289818,0.6925710439682007
1080,4,2,0.8760787,0.58798814,0.67198646,0.0,0.876078724861145
1081,4,2,0.5118328,0.25511843,0.29156393,0.0,0.5118327736854553
1082,4,2,0.63916516,0.3502307,0.40026367,0.0,0.6391651630401611
1083,4,1,0.65700614,0.5685216,0.24263251,0.7124363481998444,0.7124363481998444
1084,4,4,0.68184185,0.40882075,0.35499966,0.19639203511178493,0.6818418502807617
1085,4,4,0.7529004,0.5659367,0.36407834,0.49473628401756287,0.7529004216194153
1086,4,1,0.7861156,0.5909418,0.32616627,0.42763086408376694,0.7861155867576599
1087,4,2,0.44085425,0.20820922,0.23795336,0.0,0.4408542513847351
1088,4,2,0.7226785,0.47098976,0.3655355,0.30229245871305466,0.7226784825325012
1089,4,2,0.58669376,0.36676514,0.23009038,0.33087214082479477,0.5866937637329102
1090,4,1,0.65289706,0.4304366,0.2798007,0.3712218627333641,0.65289705991745
1091,4,2,0.58283615,0.30818105,0.32381994,0.049677234957925975,0.5828361511230469
1092,4,4,0.8308893,0.64085037,0.4719128,0.45585331320762634,0.8308892846107483
1093,4,4,0.63378453,0.49991953,0.22649682,0.603469654917717,0.6337845325469971
1094,4,4,0.87284964,0.58378863,0.6671871,0.0,0.8728496432304382
1095,4,4,0.4382811,0.20658118,0.23609275,0.0,0.4382810890674591
1096,4,4,0.5232076,0.2630114,0.3005845,0.0,0.5232076048851013
1097,4,4,0.5139648,0.2565896,0.29324526,0.0,0.5139647722244263
1098,4,4,0.5761384,0.35817963,0.22197855,0.32789675146341324,0.5761383771896362
1099,4,3,0.47939402,0.23319095,0.26650393,0.0,0.47939401865005493
1100,4,3,0.34948674,0.15331054,0.17521209,0.0,0.34948673844337463
1101,4,3,0.5239648,0.2635407,0.30118936,0.0,0.5239648222923279
1102,4,4,0.50531393,0.25064355,0.28644973,0.0,0.5053139328956604
1103,4,3,0.53490347,0.2886461,0.23762679,0.1614452488720417,0.5349034667015076
