window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,4,0.52919483,0.2672097,0.30538255,0.0,0.5291948318481445
741,2,4,0.52414095,0.26366383,0.3013301,0.0,0.5241409540176392
742,2,4,0.3123718,0.13266063,0.15161216,0.0,0.31237179040908813
743,2,4,0.45470428,0.21705693,0.24806505,0.0,0.45470428466796875
744,2,4,0.37051642,0.16542721,0.18905967,0.0,0.37051641941070557
745,2,4,0.38647866,0.17482817,0.19980365,0.0,0.3864786624908447
746,2,4,0.38683158,0.17503804,0.2000435,0.0,0.3868315815925598
747,2,4,0.39569575,0.18033773,0.20610029,0.0,0.3956957459449768
748,2,4,0.5215286,0.2618395,0.29924512,0.0,0.5215286016464233
749,2,4,0.41947645,0.19483119,0.22266418,0.0,0.4194764494895935
750,2,2,0.6750222,0.38394707,0.3963747,0.0742383822798729,0.6750221848487854
751,2,4,0.71063554,0.56481326,0.30616343,0.5938405096530914,0.7106355428695679
752,2,2,0.5741776,0.3695464,0.21060258,0.37053821980953217,0.574177622795105
753,2,4,0.4291769,0.20086014,0.22955441,0.0,0.4291768968105316
754,2,4,0.5648365,0.39439243,0.18471116,0.4655403792858124,0.5648365020751953
755,2,4,0.32876852,0.1416685,0.16190684,0.0,0.3287685215473175
756,2,4,0.29160675,0.121512294,0.1388712,0.0,0.29160675406455994
757,2,4,0.26963285,0.11002982,0.1257484,0.0,0.26963284611701965
758,2,4,0.3090202,0.13084161,0.14953327,0.0,0.30902019143104553
759,2,4,0.52607477,0.33346373,0.17418492,0.3621038571000099,0.5260747671127319
760,2,4,0.31701124,0.13519102,0.15450406,0.0,0.3170112371444702
761,2,4,0.51732886,0.3014897,0.18984759,0.270746074616909,0.5173288583755493
762,2,4,0.28984657,0.120580554,0.13780636,0.0,0.2898465692996979
763,2,4,0.47881156,0.2328049,0.26606274,0.0,0.4788115620613098
764,2,4,0.36592713,0.16275704,0.18600804,0.0,0.365927129983902
765,2,4,0.35502735,0.1564734,0.17882675,0.0,0.35502734780311584
766,2,4,0.44025776,0.20783132,0.23752153,0.0,0.4402577579021454
767,2,4,0.40763426,0.18756324,0.21435803,0.0,0.40763425827026367
768,2,4,0.4635968,0.22281396,0.2546445,0.0,0.46359679102897644
769,2,4,0.47295246,0.2289362,0.26164138,0.0,0.4729524552822113
770,2,2,0.6324244,0.49895912,0.22518021,0.6038528829813004,0.6324244141578674
771,2,4,0.5933162,0.4045269,0.21380317,0.43489812314510345,0.5933161973953247
772,2,4,0.6498379,0.48097062,0.25078034,0.5230755358934402,0.6498379111289978
773,2,2,0.478847,0.24863744,0.1991663,0.1487338338047266,0.4788469970226288
774,2,2,0.36339,0.16133833,0.18073374,0.006392587405571248,0.3633899986743927
775,2,2,0.32708424,0.14073485,0.1608398,0.0,0.3270842432975769
776,2,2,0.59978414,0.47825754,0.19423914,0.6165965497493744,0.6165965497493744
777,2,2,0.50303584,0.29021037,0.1809358,0.2637830972671509,0.503035843372345
778,2,2,0.3891787,0.17643595,0.20164102,0.0,0.38917869329452515
779,2,4,0.52152634,0.35076082,0.15794623,0.425115667283535,0.5215263366699219
780,2,2,0.33336365,0.14422548,0.16482913,0.0,0.3333636522293091
781,2,4,0.37251997,0.17076212,0.15806055,0.06491826404817402,0.37251996994018555
782,2,2,0.28232837,0.116624355,0.13328499,0.0,0.28232836723327637
783,2,2,0.5488085,0.40841585,0.16131055,0.5345382839441299,0.5488085150718689
784,2,4,0.45540935,0.22460705,0.20346409,0.09315188508480787,0.45540934801101685
785,2,4,0.57910746,0.3356241,0.24987453,0.23396776244044304,0.5791074633598328
786,2,2,0.28870443,0.11997712,0.13711667,0.0,0.28870442509651184
787,2,4,0.33189005,0.14340395,0.16389018,0.0,0.3318900465965271
788,2,4,0.29341406,0.122471094,0.13996696,0.0,0.29341405630111694
789,2,4,0.48660532,0.24814546,0.2172665,0.11607454903423786,0.48660531640052795
790,2,4,0.23213902,0.09118754,0.10421431,0.0,0.23213902115821838
791,2,4,0.25388885,0.1020022,0.11657393,0.0,0.2538888454437256
792,2,4,0.25308278,0.10159564,0.11610931,0.0,0.2530827820301056
793,2,4,0.24031912,0.09521729,0.10881972,0.0,0.2403191179037094
794,2,4,0.7832725,0.5043901,0.41639334,0.17382993921637535,0.7832725048065186
795,2,4,0.5662401,0.3360119,0.22789776,0.2732027545571327,0.5662400722503662
796,2,3,0.5636792,0.33015126,0.2302072,0.25743991881608963,0.5636792182922363
797,2,4,0.6858895,0.530691,0.28151846,0.5687247812747955,0.685889482498169
798,2,3,0.35802552,0.15819371,0.18079281,0.0,0.35802552103996277
799,2,4,0.29481915,0.123218,0.14082056,0.0,0.2948191463947296
800,2,3,0.68423116,0.4583953,0.30914336,0.37578973174095154,0.684231162071228
801,2,3,0.618951,0.44325274,0.22706604,0.4891398996114731,0.6189510226249695
802,2,4,0.70995307,0.60882276,0.3016323,0.6897889673709869,0.7099530696868896
803,2,4,0.30410802,0.12818927,0.14650202,0.0,0.30410802364349365
804,2,4,0.2960947,0.123897254,0.14159685,0.0,0.296094685792923
805,2,4,0.39858505,0.18207717,0.20808822,0.0,0.3985850512981415
806,2,4,0.23993385,0.09502649,0.10860169,0.0,0.23993384838104248
807,2,4,0.2839382,0.1174683,0.13424945,0.0,0.2839381992816925
808,2,4,0.43786398,0.2084536,0.21098006,0.047692161169834435,0.4378639757633209
809,2,4,0.30981505,0.13127232,0.15002555,0.0,0.30981504917144775
810,2,4,0.29627636,0.12399405,0.14170754,0.0,0.29627636075019836
811,2,4,0.48420316,0.23664904,0.2610607,0.016441818021121435,0.48420315980911255
812,2,4,0.27076158,0.11061174,0.1264134,0.0,0.2707615792751312
813,2,4,0.42203447,0.19641441,0.2244736,0.0,0.42203447222709656
814,2,4,0.29591283,0.12380034,0.14148611,0.0,0.29591283202171326
815,2,4,0.26574472,0.10803181,0.12346494,0.0,0.26574471592903137
816,2,4,0.33903065,0.14739859,0.16845554,0.0,0.3390306532382965
817,2,4,0.34347522,0.14990252,0.17131716,0.0,0.34347522258758545
818,2,4,0.4480753,0.21537751,0.21578091,0.05313837656285614,0.4480752944946289
819,2,4,0.43229994,0.20281583,0.23178947,0.0,0.432299941778183
820,2,4,0.41549808,0.19247901,0.21452767,0.009534565750072943,0.4154980778694153
821,2,4,0.72843575,0.54925704,0.33333904,0.5151708275079727,0.728435754776001
822,2,3,0.8088999,0.6481701,0.43474805,0.5355311632156372,0.8088998794555664
823,2,4,0.698149,0.5100445,0.3037516,0.4885237365961075,0.6981490254402161
824,2,4,0.4368516,0.20567882,0.23506153,0.0,0.4368515908718109
825,2,3,0.80842054,0.5558481,0.4673807,0.2937799245119095,0.8084205389022827
826,2,0,0.8119741,0.62484944,0.44271708,0.47494393587112427,0.8119741082191467
827,2,2,0.7375507,0.4361562,0.49846423,0.0,0.737550675868988
828,2,2,0.82432,0.53865117,0.5334413,0.14378009736537933,0.8243200182914734
829,2,4,0.7484179,0.51364255,0.3799433,0.3623843640089035,0.7484179139137268
830,2,2,0.75897723,0.456775,0.52202857,0.0,0.7589772343635559
831,2,2,0.95150846,0.70515966,0.8058967,0.0,0.9515084624290466
832,2,2,0.68473667,0.38842142,0.44391018,0.0,0.6847366690635681
833,2,3,0.71413344,0.46815473,0.35216707,0.320017009973526,0.7141334414482117
834,2,4,0.53476775,0.27114505,0.30988008,0.0,0.534767746925354
835,2,3,0.6263749,0.3495232,0.3312509,0.11935733258724213,0.6263749003410339
836,2,3,0.66410875,0.4051932,0.32186967,0.2471144162118435,0.6641087532043457
837,2,4,0.7753025,0.58023626,0.29333675,0.45567988604307175,0.775302529335022
838,2,3,0.61660147,0.34816545,0.3075372,0.1581407804042101,0.6166014671325684
839,2,3,0.5913776,0.31270182,0.35737354,0.0,0.5913776159286499
840,2,6,1.0,0.875,1.0,0.0,1.0
841,2,2,0.9778576,0.7643858,0.87358385,0.0,0.9778575897216797
842,2,4,0.77575606,0.47366,0.5331108,0.014376154125784524,0.7757560610771179
843,2,4,0.6994554,0.40132028,0.45865178,0.0,0.6994553804397583
844,2,4,0.5211026,0.26785803,0.2542289,0.09081539511680603,0.5211026072502136
845,2,2,0.74665415,0.61130846,0.3477673,0.6140241324901581,0.7466541528701782
846,2,4,0.5497322,0.28184623,0.32210994,0.0,0.5497322082519531
847,2,3,0.78132623,0.4791805,0.54763484,0.0,0.7813262343406677
848,2,4,0.8073908,0.62770486,0.4346829,0.49471473693847656,0.8073908090591431
849,2,4,0.6610584,0.49883175,0.25898695,0.5444363057613373,0.6610584259033203
850,2,2,0.5572531,0.28729963,0.32834244,0.0,0.5572531223297119
851,3,3,0.7295801,0.42868322,0.48992366,0.0,0.7295801043510437
852,3,3,0.6016381,0.32574666,0.32389605,0.084675173740834,0.6016380786895752
853,3,3,0.41975302,0.19500214,0.22285962,0.0,0.4197530150413513
854,3,3,0.5720439,0.29817498,0.34077144,0.0,0.5720438957214355
855,3,3,0.42120036,0.19589764,0.22388303,0.0,0.42120036482810974
856,3,3,0.6132768,0.32960236,0.37668842,0.0,0.6132767796516418
857,3,3,0.4064741,0.18685669,0.21355051,0.0,0.40647411346435547
858,3,3,0.9237867,0.73138845,0.650002,0.325273334980011,0.9237866997718811
859,3,3,0.41776764,0.19377613,0.2214585,0.0,0.41776764392852783
860,3,4,0.57583463,0.3009951,0.34399444,0.0,0.5758346319198608
861,3,4,0.7559109,0.5690117,0.36771268,0.4945261925458908,0.7559108734130859
862,3,4,0.4310437,0.20202827,0.23088944,0.0,0.43104371428489685
863,3,4,0.5010915,0.24776357,0.28315836,0.0,0.501091480255127
864,3,4,0.47543308,0.23057085,0.2635095,0.0,0.4754330813884735
865,3,4,0.30917993,0.13092816,0.14963216,0.0,0.3091799318790436
866,3,4,0.30021596,0.12609929,0.14411342,0.0,0.3002159595489502
867,3,4,0.35468298,0.15714598,0.1639759,0.027334083599271253,0.354682981967926
868,3,4,0.5840122,0.41425705,0.19780648,0.48235270380973816,0.5840122103691101
869,3,4,0.44413593,0.2102927,0.24033451,0.0,0.4441359341144562
870,3,4,0.5691595,0.35089487,0.21812093,0.3200780898332596,0.5691595077514648
871,3,4,0.6262963,0.4158063,0.25085962,0.39260826259851456,0.6262962818145752
872,3,3,0.5041166,0.28032982,0.19416249,0.22087525762617588,0.5041165947914124
873,3,4,0.47393614,0.23015237,0.24908412,0.024407499295193702,0.47393614053726196
874,3,4,0.48179856,0.24236876,0.22083753,0.09827182674780488,0.48179855942726135
875,3,4,0.6578165,0.5882362,0.24287349,0.7514438927173615,0.7514438927173615
876,3,3,0.36529428,0.16239,0.18558854,0.0,0.36529427766799927
877,3,3,0.36207002,0.16052413,0.18345612,0.0,0.3620700240135193
878,3,4,0.6967465,0.5244415,0.29714406,0.5288809835910797,0.6967465281486511
879,3,3,0.3704071,0.16536343,0.18898678,0.0,0.3704071044921875
880,3,3,0.330526,0.14264476,0.16302258,0.0,0.3305259943008423
881,3,3,0.38448903,0.17364669,0.19845337,0.0,0.3844890296459198
882,3,3,0.41114154,0.18970531,0.21680605,0.0,0.4111415445804596
883,3,3,0.23489837,0.092541814,0.105762064,0.0,0.2348983734846115
884,3,3,0.41954273,0.1948722,0.22271109,0.0,0.41954272985458374
885,3,3,0.49083534,0.24082845,0.27523255,0.0,0.4908353388309479
886,3,3,0.38810453,0.17579573,0.20090938,0.0,0.38810452818870544
887,3,3,0.61823785,0.33349955,0.38114238,0.0,0.6182378530502319
888,3,2,0.7355902,0.5189463,0.3554623,0.4158334583044052,0.7355902194976807
889,3,2,0.40912023,0.18846977,0.21539402,0.0,0.40912023186683655
890,3,2,0.40831697,0.18797952,0.21483374,0.0,0.408316969871521
891,3,2,0.4362093,0.20527393,0.23459876,0.0,0.4362092912197113
892,3,2,0.45143375,0.21495467,0.24566245,0.0,0.4514337480068207
893,3,3,0.62066877,0.3354187,0.38333565,0.0,0.6206687688827515
894,3,3,0.42783374,0.20002127,0.22859573,0.0,0.4278337359428406
895,3,3,0.563755,0.2920555,0.33377767,0.0,0.5637549757957458
896,3,3,0.45348522,0.21627235,0.24716842,0.0,0.4534852206707001
897,3,4,0.84058034,0.65199244,0.4870898,0.45157766342163086,0.8405803442001343
898,3,4,0.6069784,0.364529,0.26409584,0.266890250146389,0.6069784164428711
899,3,4,0.67115164,0.38285553,0.38361788,0.09437976917251945,0.6711516380310059
900,3,4,0.63132334,0.36283135,0.31478035,0.17479715682566166,0.6313233375549316
901,3,4,0.6658279,0.37226737,0.42544842,0.0,0.6658278703689575
902,3,4,0.55281734,0.2840771,0.32465953,0.0,0.5528173446655273
903,3,2,0.5841089,0.30719823,0.35108364,0.0,0.5841088891029358
904,3,3,0.66099775,0.36944115,0.3991478,0.04037356679327786,0.660997748374939
905,3,3,0.3494222,0.15327382,0.17517006,0.0,0.3494221866130829
906,3,3,0.28171086,0.11630112,0.13291556,0.0,0.2817108631134033
907,3,3,0.30646762,0.12946135,0.14795583,0.0,0.30646762251853943
908,3,3,0.2288909,0.089600086,0.102400124,0.0,0.22889089584350586
909,3,3,0.22215262,0.08632988,0.098662734,0.0,0.22215262055397034
910,3,3,0.31149566,0.13218439,0.15106785,0.0,0.31149566173553467
911,3,3,0.20264171,0.07703751,0.088042855,0.0,0.20264171063899994
912,3,3,0.24621148,0.09814817,0.112169325,0.0,0.2462114840745926
913,3,3,0.18161434,0.06732154,0.07693893,0.0,0.18161433935165405
914,3,3,0.17000328,0.062092245,0.07096255,0.0,0.170003280043602
915,3,3,0.20606956,0.07865095,0.089886785,0.0,0.20606955885887146
916,3,3,0.25215328,0.101127386,0.11557418,0.0,0.25215327739715576
917,3,3,0.23894922,0.094539285,0.10804486,0.0,0.2389492243528366
918,3,3,0.29700178,0.124380946,0.14214963,0.0,0.29700177907943726
919,3,3,0.39286116,0.17863697,0.20415652,0.0,0.39286115765571594
920,3,3,0.69072527,0.3936342,0.44986767,0.0,0.6907252669334412
921,3,2,0.48689836,0.23818868,0.27221566,0.0,0.48689836263656616
922,3,4,0.3922237,0.17825526,0.20372033,0.0,0.39222368597984314
923,3,2,0.5894901,0.3112678,0.3557346,0.0,0.5894901156425476
924,3,4,0.5508013,0.28261834,0.32299238,0.0,0.5508012771606445
925,3,3,0.31834787,0.13592273,0.15534025,0.0,0.31834787130355835
926,3,3,0.6257246,0.37639832,0.28366667,0.2563799172639847,0.6257246136665344
927,3,3,0.27826965,0.11450434,0.13086212,0.0,0.2782696485519409
928,3,3,0.48089483,0.23418689,0.26764214,0.0,0.4808948338031769
929,3,3,0.35610867,0.15709317,0.17953503,0.0,0.3561086654663086
930,3,3,0.45182285,0.21520436,0.24594784,0.0,0.45182284712791443
931,3,3,0.53366035,0.27036095,0.30898398,0.0,0.533660352230072
932,3,3,0.568284,0.37440068,0.19976938,0.39920493215322495,0.5682839751243591
933,3,3,0.473826,0.22951132,0.26229864,0.0,0.47382599115371704
934,3,3,0.3684661,0.16423249,0.18769431,0.0,0.3684661090373993
935,3,3,0.4480546,0.21279103,0.24318975,0.0,0.44805461168289185
936,3,3,0.3735013,0.16717172,0.19105339,0.0,0.3735013008117676
937,3,3,0.2742218,0.11240101,0.12845832,0.0,0.274221807718277
938,3,3,0.37717822,0.16946769,0.18751377,0.010786290135001764,0.37717822194099426
939,3,3,0.26807645,0.10922879,0.12483293,0.0,0.26807644963264465
940,3,3,0.35507384,0.15650004,0.1788572,0.0,0.35507383942604065
941,3,3,0.25430003,0.10220963,0.11681104,0.0,0.2543000280857086
942,3,3,0.329467,0.14205629,0.16235006,0.0,0.3294669985771179
943,3,3,0.19972348,0.07567042,0.0864805,0.0,0.199723482131958
944,3,3,0.20189227,0.076685846,0.08764094,0.0,0.20189227163791656
945,3,3,0.24091315,0.095511675,0.10915625,0.0,0.24091315269470215
946,3,3,0.20968379,0.08036095,0.0918411,0.0,0.20968379080295563
947,3,3,0.2835209,0.11724937,0.13399929,0.0,0.28352090716362
948,3,3,0.2162216,0.08347726,0.0954026,0.0,0.21622160077095032
949,3,3,0.30089143,0.12646127,0.14452714,0.0,0.3008914291858673
950,3,3,0.28835425,0.11979228,0.13690543,0.0,0.2883542478084564
951,3,3,0.20963146,0.080336094,0.09181273,0.0,0.20963145792484283
952,3,3,0.22066838,0.08561373,0.0978443,0.0,0.22066837549209595
953,3,3,0.25763017,0.10389477,0.11873686,0.0,0.2576301693916321
954,3,3,0.2020243,0.076747775,0.08771175,0.0,0.20202429592609406
955,3,4,0.620897,0.4041577,0.25097585,0.3691076338291168,0.6208969950675964
956,3,3,0.577934,0.46984386,0.1735326,0.636005625128746,0.636005625128746
957,3,3,0.41724065,0.21129745,0.15355909,0.15386650618165731,0.4172406494617462
958,3,3,0.25371358,0.10191375,0.11647284,0.0,0.25371357798576355
959,3,3,0.725767,0.4707839,0.348135,0.27103041554801166,0.7257670164108276
960,3,3,0.40815684,0.20021003,0.15832525,0.12335081957280636,0.4081568419933319
961,3,3,0.2265068,0.088439465,0.10107368,0.0,0.2265067994594574
962,3,3,0.202263,0.07685977,0.08783972,0.0,0.2022629976272583
963,3,3,0.2016083,0.07655269,0.08748883,0.0,0.2016083002090454
964,3,3,0.2133517,0.08210564,0.093835056,0.0,0.21335169672966003
965,3,3,0.22905739,0.08968127,0.10249287,0.0,0.22905738651752472
966,3,3,0.2940984,0.12283474,0.14038253,0.0,0.2940984070301056
967,3,3,0.19965197,0.07563698,0.08644229,0.0,0.19965197145938873
968,3,3,0.22884296,0.08957672,0.10237336,0.0,0.22884295880794525
969,3,3,0.17254835,0.0632301,0.07226294,0.0,0.1725483536720276
970,3,3,0.2967725,0.12425864,0.14200991,0.0,0.2967725098133087
971,3,3,0.2531614,0.10163528,0.11615461,0.0,0.25316140055656433
972,3,3,0.28908253,0.12017679,0.1373449,0.0,0.28908252716064453
973,3,3,0.24450536,0.09729713,0.1111967,0.0,0.2445053607225418
974,3,3,0.4306754,0.20279098,0.21372843,0.031557199195958674,0.4306753873825073
975,3,3,0.38480672,0.17383516,0.19866872,0.0,0.38480672240257263
976,3,3,0.49648628,0.24769133,0.2486481,0.0602483453694731,0.49648627638816833
977,3,3,0.24696703,0.0985257,0.112600744,0.0,0.24696703255176544
978,3,3,0.33509472,0.14519244,0.1659342,0.0,0.33509472012519836
979,3,3,0.5119969,0.29569876,0.18814778,0.26213883981108665,0.5119969248771667
980,3,3,0.55006737,0.40852427,0.16258729,0.5325207263231277,0.5500673651695251
981,3,3,0.27683085,0.113755465,0.13000625,0.0,0.27683085203170776
982,3,3,0.5094935,0.3589028,0.14080518,0.4713965356349945,0.5094935297966003
983,3,4,0.6064132,0.541689,0.19183052,0.7476745247840881,0.7476745247840881
984,3,3,0.3121235,0.13252562,0.15145785,0.0,0.31212350726127625
985,3,3,0.53355974,0.38378602,0.15497446,0.4963667243719101,0.5335597395896912
986,3,3,0.32512358,0.1396504,0.1596005,0.0,0.3251235783100128
987,3,3,0.44661647,0.23120469,0.17042422,0.1641670409590006,0.4466164708137512
988,3,3,0.4466331,0.21188343,0.24215251,0.0,0.44663310050964355
989,3,2,0.5025588,0.24876273,0.28430027,0.0,0.5025588274002075
990,3,3,0.6985949,0.40055805,0.45778066,0.0,0.6985949277877808
991,3,3,0.4365145,0.20546627,0.23481858,0.0,0.4365144968032837
992,3,3,0.60999656,0.32703972,0.3737597,0.0,0.6099965572357178
993,3,3,0.81587607,0.5487994,0.4919063,0.23676268756389618,0.8158760666847229
994,3,4,0.4670312,0.22505361,0.25720412,0.0,0.46703121066093445
995,3,3,0.33246693,0.1437254,0.16425759,0.0,0.3324669301509857
996,3,3,0.36094207,0.15987307,0.18271208,0.0,0.3609420657157898
997,3,3,0.45261678,0.21571416,0.24653047,0.0,0.45261678099632263
998,3,3,0.37226436,0.16644806,0.19022632,0.0,0.3722643554210663
999,3,3,0.32534754,0.13977414,0.15974194,0.0,0.32534754276275635
1000,3,3,0.3082672,0.13043398,0.1490674,0.0,0.308267205953598
1001,3,3,0.3883291,0.17592949,0.20106226,0.0,0.38832908868789673
1002,3,3,0.68717706,0.39429492,0.40881944,0.07315573561936617,0.6871770620346069
1003,3,3,0.4377271,0.20623136,0.23569298,0.0,0.43772709369659424
1004,3,3,0.338085,0.14686757,0.16784865,0.0,0.33808499574661255
1005,3,3,0.31304306,0.13302583,0.15202951,0.0,0.3130430579185486
1006,3,4,0.6617053,0.38631487,0.345294,0.1683652400970459,0.6617053151130676
1007,3,4,0.47639993,0.23120928,0.26423913,0.0,0.4763999283313751
1008,3,4,0.370869,0.16563296,0.18929482,0.0,0.3708690106868744
1009,3,3,0.6231856,0.53078914,0.20983464,0.6943676173686981,0.6943676173686981
1010,3,4,0.45229998,0.21551067,0.24629796,0.0,0.45229998230934143
1011,3,4,0.5465001,0.27951825,0.31944942,0.0,0.5465000867843628
1012,3,2,0.6944098,0.4980818,0.3032254,0.46551914513111115,0.6944097876548767
1013,3,4,0.5908419,0.31229448,0.35690796,0.0,0.5908418893814087
1014,3,3,0.31647533,0.134898,0.15416914,0.0,0.3164753317832947
1015,3,3,0.3281243,0.14131117,0.16149849,0.0,0.3281243145465851
1016,3,3,0.3717135,0.16612607,0.18985838,0.0,0.3717134892940521
1017,3,3,0.50724775,0.25755978,0.2461856,0.08429477363824844,0.5072477459907532
1018,3,4,0.8950683,0.71649057,0.4884838,0.42284227162599564,0.8950682878494263
1019,3,3,0.51877123,0.27773583,0.22456938,0.1624752227216959,0.518771231174469
1020,3,3,0.5978718,0.56741947,0.18271446,0.8150886297225952,0.8150886297225952
1021,3,3,0.62741256,0.35991478,0.3109076,0.1757411640137434,0.6274125576019287
1022,3,3,0.5518587,0.44793433,0.15269911,0.6286450922489166,0.6286450922489166
1023,3,4,0.51509833,0.25737333,0.294141,0.0,0.5150983333587646
1024,3,4,0.628906,0.49490857,0.22215307,0.6010492593050003,0.6289060115814209
1025,3,3,0.3222311,0.13805532,0.15777749,0.0,0.32223111391067505
1026,3,3,0.30067703,0.12634635,0.14439583,0.0,0.30067703127861023
1027,3,3,0.2670162,0.10868412,0.12421042,0.0,0.26701620221138
1028,3,3,0.21960834,0.085103214,0.09726083,0.0,0.219608336687088
1029,3,3,0.24978586,0.09993756,0.11421436,0.0,0.24978585541248322
1030,3,3,0.4270769,0.25426036,0.117026865,0.30372367426753044,0.42707690596580505
1031,3,3,0.30745366,0.12999403,0.14856458,0.0,0.3074536621570587
1032,3,3,0.49188602,0.30859298,0.15049446,0.3538205847144127,0.4918860197067261
1033,3,3,0.36466542,0.16955835,0.14241302,0.08989388588815928,0.3646654188632965
1034,3,3,0.6603512,0.5014388,0.25736058,0.5524966269731522,0.6603512167930603
1035,3,3,0.3353626,0.14534229,0.16610545,0.0,0.33536261320114136
1036,3,3,0.3399628,0.14792264,0.16905445,0.0,0.33996281027793884
1037,3,3,0.47089842,0.22758627,0.26009864,0.0,0.47089841961860657
1038,3,3,0.35242066,0.1549828,0.17712319,0.0,0.3524206578731537
1039,3,3,0.31556633,0.13440138,0.15360159,0.0,0.3155663311481476
1040,3,3,0.29638213,0.12405044,0.14177191,0.0,0.2963821291923523
1041,3,3,0.20717677,0.07917386,0.09048438,0.0,0.20717677474021912
1042,3,3,0.28891933,0.120090604,0.13724643,0.0,0.2889193296432495
1043,3,3,0.48054507,0.31572437,0.13299644,0.398704931139946,0.4805450737476349
1044,3,3,0.2341336,0.09216595,0.105332494,0.0,0.23413360118865967
1045,3,3,0.34059358,0.14827758,0.16946006,0.0,0.3405935764312744
1046,3,3,0.57662183,0.5203786,0.16480005,0.7523570656776428,0.7523570656776428
1047,3,4,0.5222956,0.35665435,0.15562391,0.4409668445587158,0.5222955942153931
1048,3,4,0.45679304,0.21840382,0.24960434,0.0,0.45679304003715515
1049,3,4,0.5430166,0.30744946,0.22344512,0.2238699048757553,0.5430166125297546
1050,3,4,0.44744965,0.21240455,0.24274808,0.0,0.447449654340744
1051,3,4,0.5394228,0.4782409,0.13551801,0.7193252742290497,0.7193252742290497
1052,3,4,0.4426799,0.22776055,0.1693852,0.15909703355282545,0.44267991185188293
1053,3,4,0.49534786,0.34324163,0.13363945,0.4526142254471779,0.49534785747528076
1054,3,3,0.504419,0.35673815,0.1365611,0.4744943529367447,0.5044190287590027
1055,3,3,0.5383935,0.42132485,0.14658666,0.5861230343580246,0.5861230343580246
1056,3,3,0.23651443,0.09333736,0.10667127,0.0,0.23651443421840668
1057,3,3,0.35093558,0.15413558,0.17615497,0.0,0.35093557834625244
1058,3,3,0.27869198,0.11472446,0.13111365,0.0,0.27869197726249695
1059,3,3,0.2775135,0.11411059,0.1304121,0.0,0.2775135040283203
1060,3,4,0.4957713,0.31327486,0.15176135,0.36096736788749695,0.49577128887176514
1061,3,3,0.3870884,0.20070457,0.1228618,0.1864009741693735,0.3870883882045746
1062,3,3,0.2551558,0.102642,0.1173051,0.0,0.2551558017730713
1063,3,3,0.23070428,0.09048545,0.10341197,0.0,0.23070427775382996
1064,3,3,0.38779247,0.18792957,0.14536643,0.12146778870373964,0.3877924680709839
1065,3,3,0.27071083,0.11058557,0.12638354,0.0,0.270710825920105
1066,3,3,0.4254813,0.22616059,0.14408779,0.20016751065850258,0.42548128962516785
1067,3,3,0.57031244,0.43621647,0.17448437,0.5670853406190872,0.5703124403953552
1068,3,3,0.22138819,0.085960865,0.09824097,0.0,0.22138819098472595
1069,3,3,0.6010077,0.366705,0.25194818,0.29250070080161095,0.6010076999664307
1070,3,3,0.27904937,0.11491078,0.13132662,0.0,0.2790493667125702
1071,3,4,0.91113156,0.6709034,0.64061785,0.22072554379701614,0.9111315608024597
1072,3,3,0.60753536,0.3251242,0.37157053,0.0,0.6075353622436523
1073,3,3,0.4499129,0.24291795,0.15837598,0.20867802575230598,0.4499129056930542
1074,3,3,0.6077381,0.40509492,0.23213667,0.40395065397024155,0.6077380776405334
1075,3,3,0.55443525,0.28525043,0.3260005,0.0,0.5544352531433105
1076,3,3,0.37253776,0.16660792,0.190409,0.0,0.372537761926651
1077,3,2,0.7271081,0.42695415,0.47217262,0.027606222487520427,0.7271081209182739
1078,3,3,0.57132703,0.2976433,0.34016377,0.0,0.5713270306587219
1079,3,3,0.50279856,0.24892616,0.284487,0.0,0.5027985572814941
1080,3,3,0.84243053,0.5489446,0.5922034,0.06153331138193607,0.8424305319786072
1081,3,2,0.6374264,0.43981498,0.25229907,0.4381065368652344,0.6374263763427734
1082,3,2,0.8473035,0.5629548,0.56942517,0.12716422743574185,0.8473035097122192
1083,3,4,0.53279924,0.29092467,0.2293145,0.18054886162281036,0.532799243927002
1084,3,4,0.45940477,0.23871589,0.18036109,0.16179976426064968,0.45940476655960083
1085,3,4,0.39986134,0.18284738,0.2089684,0.0,0.39986133575439453
1086,3,2,0.5615326,0.50687003,0.15207613,0.7476068735122681,0.7476068735122681
1087,3,4,0.30692828,0.12971008,0.14824009,0.0,0.30692827701568604
1088,3,4,0.3171216,0.13652569,0.13769066,0.03209277038695291,0.31712159514427185
1089,3,4,0.33106536,0.14294481,0.16336548,0.0,0.3310653567314148
1090,3,2,0.33603397,0.14571798,0.16653478,0.0,0.33603397011756897
1091,3,2,0.38698366,0.1772955,0.17632866,0.046015846310183406,0.3869836628437042
1092,3,2,0.3758193,0.1685307,0.19260651,0.0,0.37581929564476013
1093,3,2,0.25678754,0.10346758,0.11824864,0.0,0.2567875385284424
1094,3,2,0.23821335,0.09417558,0.10762924,0.0,0.23821334540843964
1095,3,2,0.6042481,0.46183836,0.20337045,0.5677784979343414,0.6042481064796448
1096,3,2,0.7722982,0.4700122,0.5371568,0.0,0.7722982168197632
1097,3,2,0.29284996,0.12217158,0.13962466,0.0,0.29284995794296265
1098,3,2,0.37242496,0.16654193,0.1903336,0.0,0.3724249601364136
1099,3,2,0.41903865,0.21004194,0.15902698,0.1417867075651884,0.41903865337371826
