window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15715584,0.05642146,0.064481676,0.0,0.157155841588974
372,1,1,0.16671713,0.060630143,0.06929153,0.0,0.16671712696552277
373,1,1,0.16845997,0.061404586,0.07017666,0.0,0.1684599667787552
374,1,1,0.15974537,0.057554603,0.065776646,0.0,0.15974536538124084
375,1,1,0.16007058,0.057697237,0.065939724,0.0,0.16007058322429657
376,1,1,0.14656293,0.051839054,0.059244692,0.0,0.14656293392181396
377,1,1,0.21224792,0.081579626,0.09323388,0.0,0.21224792301654816
378,1,1,0.16248465,0.058758676,0.0671528,0.0,0.16248464584350586
379,1,1,0.18708064,0.069817066,0.07979095,0.0,0.18708063662052155
380,1,1,0.19017161,0.07123768,0.08141446,0.0,0.19017161428928375
381,1,1,0.17729829,0.06536627,0.07470435,0.0,0.17729829251766205
382,1,1,0.18764195,0.07007456,0.08008522,0.0,0.1876419484615326
383,1,1,0.28483716,0.11794031,0.13478893,0.0,0.28483715653419495
384,1,1,0.2753215,0.112971365,0.1291101,0.0,0.27532151341438293
385,1,1,0.26306123,0.10665882,0.12189579,0.0,0.2630612254142761
386,1,1,0.17477855,0.06423104,0.073406875,0.0,0.174778550863266
387,1,1,0.21074198,0.08086336,0.09241521,0.0,0.21074198186397552
388,1,1,0.20090675,0.07622403,0.08711314,0.0,0.20090675354003906
389,1,1,0.19624797,0.07405007,0.08462864,0.0,0.19624796509742737
390,1,1,0.17952304,0.066372454,0.07585424,0.0,0.1795230358839035
391,1,1,0.15066698,0.053604305,0.06126201,0.0,0.1506669819355011
392,1,1,0.14485408,0.051107824,0.058408976,0.0,0.1448540836572647
393,1,1,0.13816674,0.0482682,0.05516368,0.0,0.13816674053668976
394,1,1,0.16207547,0.05857849,0.066946864,0.0,0.162075474858284
395,1,1,0.14805245,0.052478254,0.059975088,0.0,0.14805245399475098
396,1,1,0.14720502,0.052114367,0.059559286,0.0,0.14720502495765686
397,1,1,0.19040664,0.071345985,0.08153826,0.0,0.19040663540363312
398,1,1,0.17392762,0.063848674,0.07296991,0.0,0.17392762005329132
399,1,1,0.30738586,0.12995738,0.14852268,0.0,0.3073858618736267
400,1,1,0.24290468,0.09650046,0.110286236,0.0,0.2429046779870987
401,1,1,0.2883559,0.11979312,0.13690645,0.0,0.28835588693618774
402,1,1,0.26152867,0.105876744,0.12100202,0.0,0.2615286707878113
403,1,1,0.311733,0.13231337,0.15121526,0.0,0.3117330074310303
404,1,1,0.2530727,0.101590574,0.11610353,0.0,0.25307270884513855
405,1,1,0.35662392,0.16598326,0.13470566,0.09623157372698188,0.35662391781806946
406,1,1,0.23937263,0.094748676,0.108284235,0.0,0.2393726259469986
407,1,1,0.23977455,0.094947636,0.10851157,0.0,0.23977455496788025
408,1,1,0.21254413,0.08172071,0.093395114,0.0,0.21254412829875946
409,1,1,0.17977777,0.06648791,0.07598615,0.0,0.17977777123451233
410,1,1,0.16855833,0.061448336,0.07022667,0.0,0.16855832934379578
411,1,1,0.1797478,0.06647432,0.07597065,0.0,0.1797478049993515
412,1,1,0.16182864,0.058469832,0.06682265,0.0,0.1618286371231079
413,1,1,0.16698208,0.060747743,0.06942594,0.0,0.16698208451271057
414,1,1,0.16153447,0.05834037,0.06667477,0.0,0.16153447329998016
415,1,1,0.16471991,0.05974537,0.06828046,0.0,0.16471990942955017
416,1,1,0.17521217,0.064426064,0.0736298,0.0,0.17521217465400696
417,1,1,0.16440162,0.059604645,0.068119586,0.0,0.16440162062644958
418,1,1,0.17856388,0.065938234,0.07535797,0.0,0.17856387794017792
419,1,1,0.22324048,0.08685571,0.09926367,0.0,0.22324047982692719
420,1,1,0.25118992,0.1006428,0.115020394,0.0,0.2511899173259735
421,1,1,0.323813,0.13892698,0.15877366,0.0,0.32381299138069153
422,1,1,0.26304224,0.1066491,0.1218847,0.0,0.26304224133491516
423,1,1,0.22866744,0.08949113,0.10227561,0.0,0.22866743803024292
424,1,1,0.19165614,0.07192236,0.08219701,0.0,0.19165614247322083
425,1,1,0.19794114,0.0748384,0.085529625,0.0,0.1979411393404007
426,1,1,0.21967903,0.08513725,0.097299695,0.0,0.21967902779579163
427,1,1,0.21981108,0.08520079,0.09737235,0.0,0.2198110818862915
428,1,1,0.22681515,0.08858937,0.101244986,0.0,0.2268151491880417
429,1,1,0.33631217,0.14629275,0.15677357,0.018231719557661563,0.3363121747970581
430,1,1,0.17117545,0.06261569,0.0715608,0.0,0.17117545008659363
431,1,1,0.23375285,0.09197897,0.10511881,0.0,0.23375284671783447
432,1,1,0.2079943,0.07956046,0.09092623,0.0,0.20799429714679718
433,1,1,0.5105605,0.34403658,0.14946389,0.4265112653374672,0.5105605125427246
434,1,1,0.28647998,0.118804336,0.1357764,0.0,0.28647997975349426
435,1,1,0.27304178,0.11178994,0.12775993,0.0,0.2730417847633362
436,1,1,0.26721013,0.1087836,0.12432414,0.0,0.26721012592315674
437,1,1,0.27534932,0.11298579,0.12912661,0.0,0.27534931898117065
438,1,1,0.20885545,0.079968214,0.09139228,0.0,0.20885545015335083
439,1,1,0.20691034,0.07904792,0.090340495,0.0,0.20691034197807312
440,1,1,0.21932283,0.084965825,0.097103775,0.0,0.2193228304386139
441,1,1,0.16531944,0.06001067,0.06858361,0.0,0.16531944274902344
442,1,1,0.16561674,0.06014228,0.06873405,0.0,0.1656167358160019
443,1,1,0.19032805,0.071309745,0.081496835,0.0,0.19032804667949677
444,1,1,0.20047018,0.076019645,0.08687961,0.0,0.2004701793193817
445,1,1,0.16731305,0.060894668,0.06959391,0.0,0.16731305420398712
446,1,1,0.22735138,0.0888502,0.10154307,0.0,0.2273513823747635
447,1,1,0.28627366,0.118695736,0.13565224,0.0,0.28627365827560425
448,1,1,0.3137655,0.13341922,0.15247911,0.0,0.3137654960155487
449,1,1,0.21336131,0.082110226,0.0938403,0.0,0.21336130797863007
450,1,1,0.30604875,0.12923527,0.14769745,0.0,0.30604875087738037
451,1,1,0.24355324,0.09682304,0.11065489,0.0,0.24355323612689972
452,1,1,0.36190784,0.16043049,0.18334913,0.0,0.36190783977508545
453,1,1,0.22576751,0.088080406,0.100663304,0.0,0.22576750814914703
454,1,1,0.28525022,0.11815739,0.135037,0.0,0.2852502167224884
455,1,1,0.21946196,0.08503276,0.09718031,0.0,0.21946196258068085
456,1,1,0.260475,0.10534012,0.12038869,0.0,0.2604750096797943
457,1,1,0.35223418,0.15487629,0.17700148,0.0,0.3522341847419739
458,1,1,0.20246202,0.07695317,0.087946475,0.0,0.20246201753616333
459,1,1,0.2467776,0.09843099,0.11249262,0.0,0.24677759408950806
460,1,1,0.19104165,0.07163876,0.08187288,0.0,0.19104164838790894
461,1,1,0.18076715,0.06693667,0.076499045,0.0,0.18076714873313904
462,1,1,0.2440377,0.0970642,0.1109305,0.0,0.2440377026796341
463,1,1,0.23011854,0.09019923,0.1030848,0.0,0.2301185429096222
464,1,1,0.28290263,0.11692518,0.13362879,0.0,0.28290262818336487
465,1,1,0.41836601,0.19414532,0.22188044,0.0,0.418366014957428
466,1,1,0.53944844,0.27447116,0.3136813,0.0,0.5394484400749207
467,1,7,0.8424155,0.54621446,0.62424517,0.0,0.8424155116081238
468,1,1,0.6359048,0.42352962,0.25951397,0.39290977269411087,0.6359047889709473
469,1,7,0.6304709,0.34322143,0.39225304,0.0,0.630470871925354
470,1,7,0.6186647,0.37245512,0.27556586,0.26266995817422867,0.6186646819114685
471,1,7,0.6785083,0.44632334,0.30843085,0.3528926372528076,0.6785082817077637
472,1,7,0.56277066,0.29133296,0.33295196,0.0,0.562770664691925
473,1,1,0.70821863,0.53843105,0.30854177,0.5369139760732651,0.7082186341285706
474,1,7,0.6084889,0.42286378,0.22338521,0.454803466796875,0.608488917350769
475,1,1,0.44580358,0.21552843,0.20688885,0.06900127162225544,0.44580358266830444
476,1,1,0.262328,0.10628438,0.12146789,0.0,0.26232799887657166
477,1,1,0.20306611,0.07723683,0.088270664,0.0,0.20306611061096191
478,1,1,0.2150296,0.0829069,0.0947507,0.0,0.21502959728240967
479,1,1,0.3186721,0.13610041,0.15554333,0.0,0.3186720907688141
480,1,1,0.25450435,0.10231286,0.116928995,0.0,0.25450435280799866
481,1,1,0.20633332,0.078775406,0.09002906,0.0,0.20633332431316376
482,1,1,0.31475404,0.1339581,0.153095,0.0,0.31475403904914856
483,1,1,0.25162226,0.10086018,0.11526877,0.0,0.2516222596168518
484,1,1,0.3460419,0.15135455,0.17297667,0.0,0.34604188799858093
485,1,1,0.93879116,0.68174475,0.7791369,0.0,0.9387911558151245
486,1,1,0.62934905,0.34232318,0.39122647,0.0,0.6293490529060364
487,1,7,0.3826683,0.1725679,0.1972205,0.0,0.38266828656196594
488,1,7,0.55520874,0.38391578,0.1787467,0.4550248384475708,0.5552087426185608
489,1,1,0.50283116,0.2489484,0.28451246,0.0,0.5028311610221863
490,1,1,0.5861967,0.38644361,0.21522754,0.3962390124797821,0.5861967206001282
491,1,1,0.2742716,0.11242682,0.12848783,0.0,0.2742716073989868
492,1,1,0.5886287,0.48579293,0.18112123,0.6546237766742706,0.6546237766742706
493,1,1,0.2312291,0.09074211,0.10370529,0.0,0.23122909665107727
494,1,1,0.24467272,0.09738052,0.111292064,0.0,0.2446727156639099
495,1,1,0.21599954,0.083370924,0.095281065,0.0,0.2159995436668396
496,1,1,0.16713795,0.060816944,0.069505036,0.0,0.16713795065879822
497,1,1,0.17366193,0.063729405,0.07283366,0.0,0.17366193234920502
498,1,1,0.16467975,0.05972761,0.06826013,0.0,0.16467975080013275
499,1,1,0.20161682,0.07655668,0.08749336,0.0,0.2016168236732483
500,1,1,0.19438995,0.07318735,0.08364266,0.0,0.1943899542093277
501,1,1,0.18922228,0.07080066,0.080915034,0.0,0.1892222762107849
502,1,1,0.20346925,0.077426255,0.08848715,0.0,0.20346924662590027
503,1,1,0.14703175,0.0520401,0.05947435,0.0,0.1470317542552948
504,1,1,0.20509127,0.07818961,0.08935958,0.0,0.20509126782417297
505,1,1,0.16233082,0.058690906,0.06707537,0.0,0.16233082115650177
506,1,1,0.19121608,0.07171923,0.08196485,0.0,0.19121608138084412
507,1,1,0.18531744,0.06900978,0.07886833,0.0,0.18531744182109833
508,1,1,0.14786148,0.052396238,0.05988139,0.0,0.14786148071289062
509,1,1,0.14899683,0.05288434,0.06043929,0.0,0.14899682998657227
510,1,1,0.23422071,0.09220874,0.10538137,0.0,0.2342207133769989
511,1,1,0.21005711,0.080538094,0.09204352,0.0,0.2100571095943451
512,1,1,0.24772593,0.098905265,0.113034606,0.0,0.2477259337902069
513,1,1,0.20441298,0.07787019,0.0889945,0.0,0.20441298186779022
514,1,1,0.16501889,0.059877634,0.068431616,0.0,0.16501888632774353
515,1,1,0.17819773,0.06577265,0.07516873,0.0,0.1781977266073227
516,1,1,0.22344238,0.0869534,0.09937537,0.0,0.22344237565994263
517,1,1,0.22899085,0.08964884,0.102455795,0.0,0.2289908528327942
518,1,1,0.19937441,0.07550728,0.086294055,0.0,0.19937440752983093
519,1,1,0.1677674,0.06109655,0.069824636,0.0,0.16776740550994873
520,1,1,0.15948436,0.05744016,0.06564587,0.0,0.1594843566417694
521,1,1,0.2136982,0.08227098,0.09402394,0.0,0.21369819343090057
522,1,1,0.18544419,0.06906772,0.07893455,0.0,0.1854441910982132
523,1,1,0.20111947,0.07632363,0.08722699,0.0,0.20111946761608124
524,1,1,0.16359964,0.059250414,0.06771475,0.0,0.1635996401309967
525,1,1,0.17242278,0.06317383,0.07219869,0.0,0.17242278158664703
526,1,1,0.14554605,0.05140364,0.058747053,0.0,0.1455460488796234
527,1,1,0.21276331,0.08182514,0.09351444,0.0,0.21276330947875977
528,1,1,0.21151435,0.08123052,0.09283489,0.0,0.21151435375213623
529,1,1,0.17112675,0.06259394,0.071535945,0.0,0.17112675309181213
530,1,1,0.18676786,0.06967372,0.0796271,0.0,0.18676786124706268
531,1,1,0.16978067,0.061992943,0.07084906,0.0,0.1697806715965271
532,1,1,0.17134018,0.062689364,0.07164496,0.0,0.1713401824235916
533,1,1,0.2085629,0.07982963,0.09123391,0.0,0.20856289565563202
534,1,1,0.18172874,0.067373514,0.07699835,0.0,0.18172873556613922
535,1,1,0.20339184,0.077389896,0.088445544,0.0,0.20339183509349823
536,1,1,0.17881481,0.06605178,0.07548773,0.0,0.1788148134946823
537,1,1,0.29118273,0.121287644,0.13861442,0.0,0.2911827266216278
538,1,1,0.20519118,0.0782367,0.089413404,0.0,0.20519118010997772
539,1,1,0.22898358,0.08964527,0.10245174,0.0,0.2289835810661316
540,1,1,0.4478551,0.25818527,0.13851029,0.27397748827934265,0.4478550851345062
541,1,1,0.34470037,0.15059507,0.17210865,0.0,0.3447003662586212
542,1,1,0.27654368,0.113606155,0.1298356,0.0,0.27654367685317993
543,1,1,0.24115156,0.09562993,0.109291315,0.0,0.24115155637264252
544,1,1,0.5261587,0.26507688,0.30294496,0.0,0.5261586904525757
545,1,1,0.54529476,0.46316785,0.14329743,0.6755651235580444,0.6755651235580444
546,1,1,0.23603873,0.09310299,0.10640341,0.0,0.23603872954845428
547,1,1,0.3763683,0.1688531,0.19297498,0.0,0.37636831402778625
548,1,1,0.23853615,0.09433508,0.10781151,0.0,0.23853614926338196
549,1,1,0.21688555,0.08379543,0.09576619,0.0,0.2168855518102646
550,1,1,0.1873049,0.069919944,0.07990849,0.0,0.18730489909648895
551,1,1,0.22022279,0.08539903,0.09759891,0.0,0.22022278606891632
552,1,1,0.17177384,0.06288332,0.07186663,0.0,0.17177383601665497
553,1,1,0.17975804,0.06647897,0.075975955,0.0,0.17975804209709167
554,1,1,0.25127518,0.100685656,0.11506933,0.0,0.2512751817703247
555,1,1,0.21476293,0.08277941,0.09460509,0.0,0.21476292610168457
556,1,1,0.18329532,0.068086684,0.07781333,0.0,0.1832953244447708
557,1,1,0.15599962,0.055917144,0.0639053,0.0,0.15599961578845978
558,1,1,0.14065532,0.049320877,0.056366682,0.0,0.14065532386302948
559,1,1,0.2432631,0.096678674,0.110489964,0.0,0.2432630956172943
560,1,1,0.17132458,0.06268239,0.071636975,0.0,0.17132458090782166
561,1,1,0.18357162,0.06821263,0.07795727,0.0,0.18357162177562714
562,1,1,0.15521201,0.05557418,0.0635134,0.0,0.15521201491355896
563,1,1,0.16358174,0.059242487,0.06770575,0.0,0.1635817438364029
564,1,1,0.18550213,0.06909424,0.07896483,0.0,0.18550212681293488
565,1,1,0.48827308,0.28447992,0.16610336,0.2782789282500744,0.48827308416366577
566,1,1,0.70931077,0.5608025,0.30513597,0.5876171588897705,0.70931077003479
567,1,4,0.8292599,0.53094244,0.6067914,0.0,0.8292598724365234
568,1,2,1.0,0.875,1.0,0.0,1.0
569,1,6,0.76560736,0.5274359,0.3439234,0.31645407900214195,0.7656073570251465
570,1,2,0.60384935,0.32226712,0.36830533,0.0,0.6038493514060974
571,1,1,0.73398244,0.43279815,0.4946264,0.0,0.7339824438095093
572,1,1,0.55493355,0.28561234,0.32641405,0.0,0.5549335479736328
573,1,1,0.60531455,0.42095977,0.22035527,0.4562977999448776,0.6053145527839661
574,1,1,0.3511121,0.1542362,0.17626995,0.0,0.35111209750175476
575,1,1,0.36692446,0.1633361,0.18666983,0.0,0.3669244647026062
576,1,1,0.32506412,0.13961756,0.15956295,0.0,0.32506412267684937
577,1,1,0.3422629,0.1492182,0.17053509,0.0,0.3422628939151764
578,1,1,0.30721003,0.12986237,0.14841408,0.0,0.3072100281715393
579,1,3,0.5967941,0.4776641,0.19121915,0.6206946671009064,0.6206946671009064
580,1,1,0.3068026,0.12964225,0.14816254,0.0,0.3068026006221771
581,1,1,0.63997483,0.3978737,0.2857976,0.2956015430390835,0.63997483253479
582,1,1,0.33334652,0.1487447,0.13257623,0.06548102223314345,0.33334651589393616
583,1,1,0.5706296,0.44653016,0.17180216,0.5924066305160522,0.5924066305160522
584,1,1,0.48023903,0.37977427,0.1048823,0.5760044902563095,0.5760044902563095
585,1,1,0.44935426,0.28587794,0.118270755,0.36478207260370255,0.44935426115989685
586,2,7,0.99833083,0.8471048,0.9614941,0.011595004587434232,0.99833083152771
587,2,3,0.6957344,0.3980316,0.45489323,0.0,0.6957343816757202
588,2,3,0.9995887,0.86111313,0.9841293,0.0,0.9995887279510498
589,2,3,0.8058505,0.5049674,0.57710564,0.0,0.8058505058288574
590,2,3,0.76359105,0.4613219,0.527225,0.0,0.7635910511016846
591,2,1,0.7046634,0.40595585,0.46394956,0.0,0.7046633958816528
592,2,1,1.0,0.875,1.0,0.0,1.0
593,2,1,0.4276297,0.19989389,0.22845018,0.0,0.4276297092437744
594,2,1,0.49232504,0.24183053,0.27637774,0.0,0.4923250377178192
595,2,1,0.7945732,0.49958998,0.5139322,0.0997985452413559,0.794573187828064
596,2,1,0.9403599,0.68451476,0.78230256,0.0,0.940359890460968
597,2,0,0.77910906,0.47691357,0.54504406,0.0,0.7791090607643127
598,2,1,0.64749134,0.5522982,0.2334882,0.6959919631481171,0.6959919631481171
599,2,1,0.4580096,0.21918982,0.25050265,0.0,0.45800960063934326
600,2,1,0.557136,0.30723518,0.25028044,0.17647955939173698,0.5571359992027283
601,2,4,0.75859314,0.5009952,0.40915978,0.28596081584692,0.7585931420326233
602,2,2,0.5040651,0.24979025,0.28547454,0.0,0.5040650963783264
603,2,1,0.86067045,0.5683389,0.6495301,0.0,0.8606704473495483
604,2,4,0.6849322,0.4569494,0.3112129,0.369276262819767,0.6849321722984314
605,2,2,0.44820967,0.2181747,0.20436996,0.07870193826965988,0.448209673166275
606,2,4,0.78191197,0.48828012,0.49288893,0.11400462221354246,0.7819119691848755
607,2,2,0.393118,0.17879087,0.20433241,0.0,0.3931179940700531
608,2,4,0.60192543,0.35529202,0.26598036,0.24511833488941193,0.6019254326820374
609,2,2,0.49767902,0.24544668,0.2805105,0.0,0.4976790249347687
610,2,2,0.584306,0.30734664,0.35125333,0.0,0.584306001663208
611,2,2,0.6879237,0.5574837,0.27908015,0.6265771090984344,0.6879237294197083
612,2,2,0.72049564,0.51697457,0.33308744,0.45104609429836273,0.7204956412315369
613,2,2,0.5466018,0.27959132,0.31953293,0.0,0.5466017723083496
614,2,2,0.7123086,0.53863597,0.31399322,0.5277837365865707,0.7123085856437683
615,2,2,0.772136,0.469849,0.53697026,0.0,0.7721359729766846
616,2,1,0.94629157,0.7102392,0.73609984,0.1323036588728428,0.9462915658950806
617,2,4,0.5512319,0.2829296,0.32334816,0.0,0.5512319207191467
618,2,2,0.5981182,0.31785226,0.36325973,0.0,0.5981181859970093
619,2,2,0.5417435,0.27610898,0.31555313,0.0,0.5417435169219971
620,2,2,0.6650755,0.37163383,0.42472434,0.0,0.6650754809379578
621,2,1,0.68092316,0.41557735,0.32841307,0.21723613527137786,0.6809231638908386
622,2,4,0.79366696,0.60984373,0.41599244,0.4917006939649582,0.7936669588088989
623,2,4,0.614094,0.33024257,0.37742013,0.0,0.6140940189361572
624,2,2,0.73173136,0.4545775,0.3636343,0.17496230639517307,0.7317313551902771
625,2,4,0.50854576,0.25285769,0.28898025,0.0,0.5085457563400269
626,2,2,0.9978504,0.84265375,0.96303284,0.0,0.9978504180908203
627,2,4,0.40275067,0.18544948,0.19569963,0.02842449303716421,0.4027506709098816
628,2,1,0.46814498,0.23617846,0.20341158,0.11638661660254002,0.4681449830532074
629,2,1,0.5724906,0.47922987,0.166273,0.6674819588661194,0.6674819588661194
630,2,1,0.49018437,0.32028723,0.14077985,0.39420973509550095,0.49018436670303345
631,2,1,0.4536888,0.2462424,0.15973663,0.21294567734003067,0.4536888003349304
632,2,4,0.5389692,0.307007,0.21717358,0.2339603342115879,0.5389692187309265
633,2,1,0.4553689,0.27729863,0.13112485,0.3251287415623665,0.45536890625953674
634,2,1,0.46785498,0.28999293,0.13594902,0.3420751020312309,0.46785497665405273
635,2,1,0.35162207,0.15452701,0.17660224,0.0,0.351622074842453
636,2,4,0.3577649,0.15804392,0.18062162,0.0,0.3577648997306824
637,2,4,0.54011524,0.2749465,0.31422454,0.0,0.540115237236023
638,2,4,0.6017719,0.5176806,0.18946153,0.7038034796714783,0.7038034796714783
639,2,1,0.34393772,0.15016383,0.17161578,0.0,0.3439377248287201
640,2,1,0.69315296,0.39729792,0.42788404,0.04579874454066157,0.6931529641151428
641,2,1,0.32998088,0.14234173,0.16267627,0.0,0.32998088002204895
642,2,2,0.74172217,0.44010872,0.5029814,0.0,0.7417221665382385
643,2,2,0.46673745,0.22486168,0.25698477,0.0,0.46673744916915894
644,2,2,0.51025367,0.30838716,0.17356366,0.31303780525922775,0.5102536678314209
645,2,2,0.60951304,0.3266629,0.37332904,0.0,0.6095130443572998
646,2,2,0.75909543,0.456891,0.5221612,0.0,0.7590954303741455
647,2,1,0.65872395,0.41856682,0.2982679,0.3151647672057152,0.6587239503860474
648,2,2,0.8175644,0.5203442,0.5603167,0.06013427348807454,0.8175644278526306
649,2,2,0.61400414,0.4120527,0.23634547,0.4105007126927376,0.6140041351318359
650,2,4,0.53933287,0.3339522,0.19087422,0.3338743820786476,0.5393328666687012
651,2,4,0.32896525,0.1417777,0.16203165,0.0,0.3289652466773987
652,2,4,0.34981373,0.15349662,0.1754247,0.0,0.3498137295246124
653,2,4,0.2974066,0.12459701,0.14239657,0.0,0.2974066138267517
654,2,2,0.3386604,0.14719063,0.16821784,0.0,0.3386603891849518
655,2,4,0.67527163,0.56836927,0.26303077,0.6764346659183502,0.6764346659183502
656,2,2,0.6380248,0.47158802,0.23949313,0.5240630507469177,0.6380248069763184
657,2,4,0.5207283,0.30098188,0.19541907,0.2599804364144802,0.5207282900810242
658,2,4,0.5637525,0.3926217,0.18431121,0.462698757648468,0.5637524724006653
659,2,4,0.2723558,0.111435115,0.12735438,0.0,0.2723557949066162
660,2,4,0.31643286,0.13487476,0.15414262,0.0,0.3164328634738922
661,2,4,0.21806508,0.084361315,0.09641296,0.0,0.218065083026886
662,2,4,0.2466556,0.098370016,0.11242294,0.0,0.24665559828281403
663,2,4,0.36895776,0.16451871,0.18802136,0.0,0.3689577579498291
664,2,4,0.24252297,0.096310735,0.110069394,0.0,0.2425229698419571
665,2,4,0.63659877,0.5056557,0.2284162,0.6115831285715103,0.6365987658500671
666,2,4,0.37081948,0.16560405,0.18926173,0.0,0.37081947922706604
667,2,4,0.55958176,0.35734195,0.1999436,0.36478256434202194,0.5595817565917969
668,2,4,0.63990515,0.35083115,0.4009499,0.0,0.6399051547050476
669,2,2,0.8229314,0.57898736,0.48166406,0.3150625452399254,0.8229314088821411
670,2,2,1.0,0.875,1.0,0.0,1.0
671,2,4,0.4921405,0.24170631,0.27623576,0.0,0.4921405017375946
672,2,5,0.9958666,0.8295983,0.9481123,0.0,0.995866596698761
673,2,3,0.9222835,0.6542093,0.7476678,0.0,0.9222834706306458
674,2,3,0.7323161,0.43123686,0.49284214,0.0,0.7323160767555237
675,2,2,0.7745639,0.5004206,0.44632202,0.21977754309773445,0.7745639085769653
676,2,3,0.49973676,0.24684268,0.28210592,0.0,0.4997367560863495
677,2,2,0.68078285,0.53154635,0.27496862,0.5818977355957031,0.6807828545570374
678,2,4,0.45425177,0.21676558,0.2477321,0.0,0.454251766204834
679,2,2,0.56082475,0.2899074,0.33132273,0.0,0.5608247518539429
680,2,2,0.81240284,0.56267065,0.47069424,0.3016263544559479,0.8124028444290161
681,2,2,0.6502156,0.35926253,0.41058576,0.0,0.6502156257629395
682,2,4,0.7048098,0.6104556,0.29551524,0.7037595212459564,0.7048097848892212
683,2,2,0.43487954,0.20443648,0.23364174,0.0,0.4348795413970947
684,2,2,0.5945987,0.52890146,0.18123198,0.7406468987464905,0.7406468987464905
685,2,4,0.5772043,0.53689766,0.1642251,0.7864012718200684,0.7864012718200684
686,2,4,0.5094563,0.29337478,0.18691134,0.2596547417342663,0.5094562768936157
687,2,4,0.50413585,0.30189794,0.17114693,0.30428873002529144,0.5041358470916748
688,2,2,0.52311426,0.29565173,0.2053703,0.23190544918179512,0.5231142640113831
689,2,4,0.26112843,0.10567284,0.120768905,0.0,0.26112842559814453
690,2,4,0.36489463,0.16215831,0.18532377,0.0,0.3648946285247803
691,2,4,0.2847313,0.117884696,0.13472539,0.0,0.28473129868507385
692,2,4,0.62081337,0.45469946,0.2247994,0.5159999281167984,0.6208133697509766
693,2,4,0.35593066,0.15699106,0.17941839,0.0,0.3559306561946869
694,2,4,0.3165339,0.13493001,0.15420574,0.0,0.3165338933467865
695,2,4,0.29029518,0.12081784,0.13807756,0.0,0.29029518365859985
696,2,4,0.32368046,0.13885391,0.15869015,0.0,0.32368046045303345
697,2,4,0.3655537,0.16254044,0.1857605,0.0,0.36555370688438416
698,2,4,0.36911348,0.16460937,0.18812501,0.0,0.3691134750843048
699,2,4,0.2826564,0.116796196,0.13348132,0.0,0.28265640139579773
700,2,4,0.21489593,0.082843006,0.09467769,0.0,0.21489593386650085
701,2,4,0.21741015,0.08404696,0.09605372,0.0,0.217410147190094
702,2,4,0.26758462,0.10897601,0.124544024,0.0,0.2675846219062805
703,2,4,0.2396954,0.094908416,0.108466744,0.0,0.23969539999961853
704,2,4,0.28027675,0.11555135,0.13205868,0.0,0.28027674555778503
705,2,4,0.3428821,0.14956754,0.17093438,0.0,0.34288209676742554
706,2,4,0.32387152,0.13895929,0.15881062,0.0,0.32387152314186096
707,2,4,0.29718992,0.12448132,0.14226437,0.0,0.2971899211406708
708,2,4,0.466263,0.22455186,0.25663066,0.0,0.4662629961967468
709,2,4,0.38060087,0.17134583,0.19582379,0.0,0.38060086965560913
710,2,2,0.64474624,0.46980178,0.24844337,0.5048277825117111,0.6447462439537048
711,2,4,0.28109074,0.11597675,0.13254482,0.0,0.28109073638916016
712,2,4,0.41775894,0.19377077,0.22145236,0.0,0.4177589416503906
713,2,4,0.343464,0.14989614,0.17130989,0.0,0.3434639871120453
714,2,4,0.30179062,0.12694365,0.14507848,0.0,0.30179062485694885
715,2,4,0.33486015,0.14506131,0.1657843,0.0,0.3348601460456848
716,2,4,0.27290946,0.111721456,0.12768167,0.0,0.2729094624519348
717,2,4,0.6158658,0.5196888,0.20359433,0.6830874979496002,0.6830874979496002
718,2,4,0.32005775,0.13686049,0.156412,0.0,0.32005774974823
719,2,4,0.38305557,0.1727972,0.19748253,0.0,0.38305556774139404
720,2,4,0.6887716,0.39192837,0.44791812,0.0,0.6887716054916382
721,2,4,0.45809963,0.21924806,0.25056916,0.0,0.4580996334552765
722,2,4,0.8099979,0.5099007,0.5689228,0.024186523049138486,0.8099979162216187
723,2,4,0.46389592,0.22300869,0.25486708,0.0,0.46389591693878174
724,2,2,0.6224364,0.37326747,0.2813753,0.25412818416953087,0.6224364042282104
725,2,4,0.3346564,0.14494741,0.16565418,0.0,0.33465638756752014
726,2,4,0.5522598,0.2836733,0.32419807,0.0,0.5522598028182983
727,2,4,0.3441512,0.15028447,0.1717537,0.0,0.34415119886398315
728,2,2,0.5602923,0.38484854,0.18416464,0.44740889221429825,0.5602923035621643
729,2,4,0.53626513,0.32583815,0.19350302,0.3130459599196911,0.5362651348114014
730,2,2,0.33273718,0.14387602,0.16442978,0.0,0.33273717761039734
731,2,2,0.4802706,0.23377246,0.26716852,0.0,0.4802705943584442
732,2,2,0.40528983,0.18613642,0.21272737,0.0,0.40528982877731323
733,2,2,0.44145527,0.20859015,0.23838872,0.0,0.44145527482032776
734,2,2,0.3150015,0.1340931,0.15324926,0.0,0.3150014877319336
735,2,2,0.7180651,0.573039,0.31443936,0.5958090722560883,0.718065083026886
736,2,2,0.3825033,0.17247027,0.19710892,0.0,0.38250330090522766
737,2,2,0.6395449,0.37806785,0.3082263,0.21673962473869324,0.6395449042320251
738,2,4,0.6667109,0.43553042,0.29752606,0.35039015859365463,0.6667109131813049
