window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.15972008,0.057543516,0.06576401,0.0,0.15972007811069489
377,1,1,0.2060565,0.07864475,0.08987969,0.0,0.20605650544166565
378,1,1,0.29936805,0.13741392,0.09458238,0.10930871218442917,0.2993680536746979
379,1,1,0.16071387,0.057979643,0.06626248,0.0,0.16071386635303497
380,1,1,0.20517932,0.078231096,0.08940697,0.0,0.20517931878566742
381,1,1,0.2471899,0.09863716,0.11272818,0.0,0.24718989431858063
382,1,1,0.21903475,0.084827304,0.096945465,0.0,0.21903474628925323
383,1,1,0.38800392,0.18733442,0.14705247,0.11732697114348412,0.3880039155483246
384,1,1,0.17607747,0.0648157,0.07407504,0.0,0.1760774701833725
385,1,1,0.22891666,0.08961266,0.10241449,0.0,0.22891665995121002
386,1,1,0.33939463,0.15984589,0.11623573,0.1162792001850903,0.33939462900161743
387,1,1,0.17098896,0.062532365,0.07146555,0.0,0.17098896205425262
388,1,1,0.5620408,0.44804698,0.16269267,0.6113818287849426,0.6113818287849426
389,1,1,0.20785825,0.079496086,0.09085268,0.0,0.20785824954509735
390,1,1,0.22594339,0.08816576,0.10076088,0.0,0.22594338655471802
391,1,1,0.2536772,0.10189545,0.11645192,0.0,0.2536771893501282
392,1,1,0.19893332,0.07530129,0.08605862,0.0,0.19893331825733185
393,1,1,0.1643351,0.05957526,0.06808603,0.0,0.16433510184288025
394,1,1,0.19593482,0.073904514,0.084462285,0.0,0.19593481719493866
395,1,1,0.1717815,0.062886715,0.071870565,0.0,0.1717814952135086
396,1,1,0.16719273,0.060841262,0.06953287,0.0,0.1671927273273468
397,1,1,0.15910517,0.057273984,0.06545597,0.0,0.15910516679286957
398,1,1,0.15710934,0.056401134,0.06445849,0.0,0.157109335064888
399,1,1,0.16994084,0.06206441,0.07093072,0.0,0.16994084417819977
400,1,1,0.13525166,0.047041357,0.05376154,0.0,0.13525165617465973
401,1,1,0.14639212,0.05176586,0.059161007,0.0,0.1463921219110489
402,1,1,0.14388193,0.050692856,0.0579347,0.0,0.1438819319009781
403,1,1,0.1460863,0.051634848,0.05901128,0.0,0.14608630537986755
404,1,1,0.14223972,0.049993575,0.057135463,0.0,0.14223971962928772
405,1,1,0.16548744,0.06008506,0.068668604,0.0,0.16548743844032288
406,1,1,0.23347814,0.09184414,0.10496473,0.0,0.2334781438112259
407,1,1,0.22710039,0.08872807,0.101403534,0.0,0.22710038721561432
408,1,1,0.23111545,0.0906865,0.10364175,0.0,0.2311154454946518
409,1,1,0.23339818,0.09180486,0.10491985,0.0,0.2333981841802597
410,1,1,0.28671336,0.12350106,0.10543251,0.06249519414268434,0.2867133617401123
411,1,1,0.22162439,0.08607483,0.09837127,0.0,0.22162438929080963
412,1,1,0.18118739,0.067127526,0.07671714,0.0,0.18118739128112793
413,1,1,0.16173793,0.058429897,0.06677705,0.0,0.16173793375492096
414,1,1,0.1512113,0.053839326,0.06153071,0.0,0.15121130645275116
415,1,1,0.15838474,0.056958556,0.065095544,0.0,0.15838474035263062
416,1,1,0.3675064,0.22528058,0.076530874,0.31663212552666664,0.3675064146518707
417,1,1,0.1867346,0.06965846,0.07960969,0.0,0.18673460185527802
418,1,1,0.43129343,0.3255,0.08115876,0.5089722275733948,0.5089722275733948
419,1,1,0.49923125,0.51557595,0.09896654,0.8579604625701904,0.8579604625701904
420,1,1,0.4911382,0.413068,0.10541481,0.6416600942611694,0.6416600942611694
421,1,1,0.378521,0.21741843,0.094100535,0.2701609209179878,0.37852099537849426
422,1,1,0.43901184,0.3156861,0.091968775,0.4704268053174019,0.4704268053174019
423,1,1,0.27449608,0.12755501,0.075511515,0.12296484038233757,0.27449607849121094
424,1,1,0.26793668,0.113702595,0.09519178,0.06081960303708911,0.26793667674064636
425,1,1,0.17410836,0.063929856,0.07306266,0.0,0.1741083562374115
426,1,1,0.22739196,0.08886993,0.10156566,0.0,0.22739195823669434
427,1,1,0.26610443,0.108216226,0.123675704,0.0,0.26610442996025085
428,1,1,0.27601844,0.113333225,0.1295237,0.0,0.2760184407234192
429,1,1,0.43559426,0.22101486,0.16873127,0.1467499490827322,0.43559426069259644
430,1,1,0.29326773,0.12239337,0.13987815,0.0,0.29326772689819336
431,1,5,0.5374643,0.54160273,0.12916338,0.857169508934021,0.857169508934021
432,1,1,0.28052858,0.1156829,0.13220906,0.0,0.28052857518196106
433,1,1,0.3390493,0.14740908,0.16846752,0.0,0.3390493094921112
434,1,1,0.26088303,0.105547786,0.12062609,0.0,0.26088303327560425
435,1,1,0.17435801,0.06404203,0.07319087,0.0,0.17435801029205322
436,1,1,0.16718026,0.06083572,0.06952649,0.0,0.16718025505542755
437,1,1,0.14777836,0.052360535,0.05984056,0.0,0.14777836203575134
438,1,1,0.16254319,0.058784485,0.06718224,0.0,0.1625431925058365
439,1,1,0.17866363,0.065983355,0.07540953,0.0,0.17866362631320953
440,1,1,0.18137509,0.06721282,0.07681465,0.0,0.18137508630752563
441,1,1,0.15012114,0.053368747,0.060992897,0.0,0.15012113749980927
442,1,1,0.23061721,0.090442896,0.103363335,0.0,0.2306172102689743
443,1,1,0.18136244,0.06720704,0.076808035,0.0,0.18136243522167206
444,1,1,0.179557,0.06638783,0.075871825,0.0,0.17955699563026428
445,1,1,0.20721051,0.07918978,0.09050262,0.0,0.207210510969162
446,1,1,0.18182842,0.06741887,0.07705015,0.0,0.18182842433452606
447,1,1,0.18965428,0.07099944,0.08114219,0.0,0.18965427577495575
448,1,1,0.2412429,0.09567523,0.10934311,0.0,0.2412429004907608
449,1,1,0.29730225,0.1254046,0.12880158,0.02540648033027537,0.29730224609375
450,1,1,0.5413404,0.51735,0.13331896,0.8013918697834015,0.8013918697834015
451,1,1,0.5419042,0.45614123,0.14148688,0.6646803915500641,0.6646803915500641
452,1,5,0.26401043,0.10714388,0.12245017,0.0,0.2640104293823242
453,1,5,0.5440524,0.5137988,0.13589543,0.7897805869579315,0.7897805869579315
454,1,5,0.3295798,0.14211893,0.16242164,0.0,0.32957980036735535
455,1,1,0.40443245,0.18561554,0.21213204,0.0,0.4044324457645416
456,1,1,0.58673143,0.45207894,0.18713665,0.5766687840223312,0.5867314338684082
457,1,1,0.33895808,0.14735782,0.16840893,0.0,0.33895808458328247
458,1,1,0.19591883,0.073897064,0.08445382,0.0,0.19591882824897766
459,1,1,0.19244707,0.0722878,0.0826146,0.0,0.19244706630706787
460,1,1,0.24470374,0.09739596,0.11130965,0.0,0.2447037398815155
461,1,1,0.21737546,0.08403033,0.096034646,0.0,0.21737545728683472
462,1,1,0.20820117,0.07965839,0.09103811,0.0,0.20820116996765137
463,1,1,0.3658936,0.17880338,0.12466812,0.13943755626678467,0.3658936023712158
464,1,1,0.2086288,0.079860866,0.09126955,0.0,0.2086288034915924
465,1,1,0.23685126,0.093503356,0.106860995,0.0,0.2368512600660324
466,1,1,0.21552843,0.08314544,0.09502339,0.0,0.2155284285545349
467,1,1,0.2319356,0.09108794,0.104100466,0.0,0.23193560540676117
468,1,1,0.22404985,0.08724749,0.09971142,0.0,0.22404985129833221
469,1,1,0.22197534,0.086244285,0.09856486,0.0,0.22197534143924713
470,1,1,0.19997577,0.07578838,0.086615264,0.0,0.19997577369213104
471,1,1,0.14431104,0.05087596,0.058143914,0.0,0.14431104063987732
472,1,1,0.16058706,0.057923973,0.066198826,0.0,0.16058705747127533
473,1,1,0.16947721,0.06185764,0.07069445,0.0,0.1694772094488144
474,1,1,0.16075397,0.057997286,0.06628263,0.0,0.16075396537780762
475,1,1,0.14751354,0.05224675,0.059710562,0.0,0.14751353859901428
476,1,1,0.21412136,0.08247292,0.09425479,0.0,0.21412135660648346
477,1,1,0.22144116,0.085986435,0.09827018,0.0,0.22144116461277008
478,1,1,0.2712653,0.11087173,0.12671053,0.0,0.27126529812812805
479,1,1,0.19450787,0.07324201,0.08370513,0.0,0.19450786709785461
480,1,1,0.23970151,0.094911456,0.1084702,0.0,0.239701509475708
481,1,1,0.19877683,0.075228214,0.08597511,0.0,0.19877682626247406
482,1,1,0.22051673,0.08554065,0.09776074,0.0,0.22051672637462616
483,1,1,0.22555886,0.08797908,0.10054755,0.0,0.22555886209011078
484,1,1,0.1854369,0.06906444,0.078930736,0.0,0.1854369044303894
485,1,1,0.23408814,0.092143595,0.10530698,0.0,0.23408813774585724
486,1,1,0.16895424,0.061624646,0.07042813,0.0,0.16895423829555511
487,1,1,0.15691563,0.056316614,0.06436187,0.0,0.15691563487052917
488,1,1,0.14898735,0.052880287,0.06043458,0.0,0.14898735284805298
489,1,1,0.16036476,0.05782634,0.066087306,0.0,0.1603647619485855
490,1,1,0.16159664,0.05836773,0.066706,0.0,0.1615966409444809
491,1,1,0.19076835,0.0715127,0.081728816,0.0,0.19076834619045258
492,1,1,0.19142331,0.071814895,0.082074165,0.0,0.19142331182956696
493,1,1,0.14904599,0.0529055,0.06046343,0.0,0.14904598891735077
494,1,1,0.17037484,0.062258065,0.07115209,0.0,0.17037484049797058
495,1,1,0.26433262,0.107308686,0.12263852,0.0,0.2643326222896576
496,1,1,0.19001265,0.07116443,0.081330836,0.0,0.19001264870166779
497,1,1,0.16139528,0.058279157,0.06660473,0.0,0.16139528155326843
498,1,1,0.43079418,0.29793084,0.09282136,0.43342430889606476,0.43342430889606476
499,1,1,0.3112676,0.1555863,0.082232,0.16726661380380392,0.311267614364624
500,1,1,0.22587565,0.08813292,0.100723326,0.0,0.2258756458759308
501,1,1,0.23681979,0.09348786,0.10684323,0.0,0.236819788813591
502,1,5,0.4764351,0.41586024,0.09250784,0.6698318123817444,0.6698318123817444
503,1,1,0.37449706,0.17366296,0.15330583,0.07904074131511152,0.37449705600738525
504,1,1,0.29772756,0.1272875,0.119523704,0.045408609323203564,0.2977275550365448
505,1,5,0.58518416,0.5121423,0.17377102,0.7201853394508362,0.7201853394508362
506,1,5,0.38040093,0.17331064,0.17248988,0.044764017686247826,0.3804009258747101
507,1,5,0.57866013,0.49179226,0.17018145,0.6857669651508331,0.6857669651508331
508,1,1,0.52974576,0.5197389,0.12336242,0.8235935568809509,0.8235935568809509
509,1,1,0.35018063,0.15370548,0.17566341,0.0,0.35018062591552734
510,1,1,0.24620584,0.098145366,0.11216611,0.0,0.24620583653450012
511,1,1,0.20552142,0.07839239,0.089591265,0.0,0.20552141964435577
512,1,1,0.18392871,0.06837553,0.07814342,0.0,0.1839287132024765
513,1,1,0.17007385,0.062123716,0.07099855,0.0,0.17007385194301605
514,1,1,0.14227064,0.050006688,0.057150543,0.0,0.14227063953876495
515,1,1,0.117707536,0.039802074,0.04548812,0.0,0.11770753562450409
516,1,1,0.17366695,0.06373167,0.07283622,0.0,0.17366695404052734
517,1,1,0.15832353,0.056931794,0.06506491,0.0,0.1583235263824463
518,1,1,0.18585752,0.06925684,0.07915068,0.0,0.18585751950740814
519,1,1,0.1701443,0.062155187,0.07103449,0.0,0.17014430463314056
520,1,1,0.18358584,0.068219125,0.07796472,0.0,0.18358583748340607
521,1,1,0.15552987,0.05571258,0.06367147,0.0,0.15552987158298492
522,1,1,0.31549636,0.14450139,0.106951475,0.10183760663494468,0.3154963552951813
523,1,1,0.26510268,0.10770285,0.123089015,0.0,0.26510268449783325
524,1,1,0.20000307,0.075801134,0.08662987,0.0,0.20000307261943817
525,1,5,0.5777875,0.52582335,0.16545558,0.7620993852615356,0.7620993852615356
526,1,1,0.26229915,0.10626966,0.12145102,0.0,0.26229915022850037
527,1,1,0.31914246,0.14026469,0.12637013,0.05938157485798001,0.3191424608230591
528,1,1,0.26497212,0.107636034,0.1230126,0.0,0.26497212052345276
529,1,1,0.24753696,0.09881073,0.11292654,0.0,0.24753695726394653
530,1,1,0.22985774,0.09007186,0.10293925,0.0,0.22985774278640747
531,1,1,0.21856816,0.08460301,0.096689105,0.0,0.21856816112995148
532,1,1,0.22649153,0.08843207,0.10106522,0.0,0.2264915257692337
533,1,1,0.19554241,0.07372218,0.08425391,0.0,0.19554241001605988
534,1,1,0.18170285,0.06736177,0.07698488,0.0,0.1817028522491455
535,1,1,0.1967732,0.07429439,0.08490789,0.0,0.1967732012271881
536,1,1,0.20480764,0.07805604,0.089206874,0.0,0.20480763912200928
537,1,1,0.20732096,0.07924199,0.090562284,0.0,0.2073209583759308
538,1,1,0.19587353,0.07387602,0.08442974,0.0,0.19587352871894836
539,1,1,0.20538452,0.078327835,0.089517534,0.0,0.2053845226764679
540,1,1,0.20976411,0.08039904,0.09188467,0.0,0.20976410806179047
541,1,1,0.19302072,0.0725531,0.08291787,0.0,0.19302071630954742
542,1,1,0.18160282,0.06731629,0.07693291,0.0,0.1816028207540512
543,1,1,0.18622218,0.069423735,0.07934141,0.0,0.18622218072414398
544,1,1,0.20343533,0.07741028,0.08846891,0.0,0.20343533158302307
545,1,1,0.1512319,0.053848267,0.0615409,0.0,0.15123189985752106
546,1,1,0.12877697,0.04434055,0.050674975,0.0,0.12877696752548218
547,1,1,0.16070652,0.057976425,0.06625879,0.0,0.1607065200805664
548,1,1,0.19414139,0.073072076,0.083510995,0.0,0.19414138793945312
549,1,1,0.1560228,0.055927277,0.06391686,0.0,0.1560228019952774
550,1,1,0.1849093,0.06882322,0.07865512,0.0,0.18490929901599884
551,1,1,0.21187693,0.08140302,0.09303206,0.0,0.21187692880630493
552,1,1,0.14905716,0.052910328,0.06046897,0.0,0.14905716478824615
553,1,1,0.18126246,0.06716162,0.07675612,0.0,0.18126246333122253
554,1,1,0.19469628,0.07332939,0.083805025,0.0,0.19469627737998962
555,1,1,0.21896324,0.08479291,0.096906185,0.0,0.21896323561668396
556,1,1,0.15437202,0.05520898,0.06309593,0.0,0.15437202155590057
557,1,1,0.19907312,0.07536656,0.08613324,0.0,0.19907312095165253
558,1,1,0.19792187,0.0748294,0.085519314,0.0,0.19792187213897705
559,1,1,0.17841643,0.06587154,0.07528174,0.0,0.1784164309501648
560,1,1,0.1526529,0.05446309,0.06224352,0.0,0.15265290439128876
561,1,1,0.18519945,0.06895584,0.0788067,0.0,0.18519945442676544
562,1,1,0.13653453,0.04758042,0.054377615,0.0,0.13653452694416046
563,1,1,0.1414898,0.04967493,0.056771338,0.0,0.14148980379104614
564,1,1,0.14473358,0.051056385,0.058350146,0.0,0.14473357796669006
565,1,1,0.11285542,0.037844896,0.043251276,0.0,0.11285541951656342
566,1,1,0.15027784,0.05343634,0.061070144,0.0,0.15027783811092377
567,1,1,0.1603431,0.057816863,0.0660764,0.0,0.16034309566020966
568,1,1,0.18455519,0.06866145,0.07847023,0.0,0.18455518782138824
569,1,1,0.22676149,0.08856326,0.101215184,0.0,0.22676149010658264
570,1,1,0.25441188,0.10226619,0.11687565,0.0,0.25441187620162964
571,1,1,0.34872544,0.15287757,0.17471719,0.0,0.34872543811798096
572,1,1,0.374899,0.16799068,0.19198936,0.0,0.3748989999294281
573,1,1,0.6069602,0.32467753,0.37106,0.0,0.6069601774215698
574,1,1,0.3771071,0.16928732,0.1934712,0.0,0.3771071135997772
575,1,1,0.6319663,0.34960657,0.35063487,0.0856021293438971,0.6319662928581238
576,1,1,0.48005265,0.2548626,0.19036955,0.17657837457954884,0.480052649974823
577,1,1,0.72684056,0.6132046,0.32218468,0.6625860631465912,0.7268405556678772
578,1,1,0.75650007,0.4552179,0.50055504,0.03446445695590228,0.7565000653266907
579,1,1,0.4296169,0.20488864,0.19740415,0.06432005413807929,0.42961689829826355
580,1,1,0.47220662,0.22844565,0.26108074,0.0,0.47220662236213684
581,1,1,0.93161136,0.6694294,0.76506215,0.0,0.9316113591194153
582,1,2,0.5431213,0.27709442,0.3166793,0.0,0.5431212782859802
583,1,2,0.7028157,0.42407864,0.3811407,0.1811610609292984,0.7028157114982605
584,1,1,0.5411109,0.275657,0.31503654,0.0,0.5411108732223511
585,1,1,0.3756214,0.16841453,0.19247377,0.0,0.37562140822410583
586,1,1,0.42328972,0.19719297,0.22536337,0.0,0.4232897162437439
587,1,1,0.42817363,0.2002334,0.2288382,0.0,0.42817363142967224
588,1,1,0.3256425,0.13993716,0.1599282,0.0,0.32564249634742737
589,1,1,0.43899828,0.20703441,0.23661071,0.0,0.438998281955719
590,1,1,0.35955352,0.15907282,0.1817975,0.0,0.3595535159111023
591,1,1,0.59453857,0.5434099,0.18018806,0.7714907228946686,0.7714907228946686
592,1,1,0.3441947,0.15030909,0.17178178,0.0,0.3441947102546692
593,1,1,0.74611336,0.60108685,0.34790778,0.5933349430561066,0.7461133599281311
594,1,6,0.36696705,0.16336083,0.18669808,0.0,0.3669670522212982
595,1,6,0.7351618,0.43390566,0.49589217,0.0,0.7351617813110352
596,1,6,0.6836714,0.57288927,0.27234918,0.6691674590110779,0.6836714148521423
597,1,1,0.8249775,0.5260811,0.6012355,0.0,0.8249775171279907
598,1,6,0.8424987,0.6923015,0.3731901,0.5304098725318909,0.8424987196922302
599,1,1,0.72713226,0.47334796,0.3134368,0.2610796242952347,0.727132260799408
600,1,6,0.40964118,0.18878788,0.21575755,0.0,0.40964117646217346
601,1,6,0.36245385,0.16074586,0.18370956,0.0,0.3624538481235504
602,1,1,0.64219123,0.35331863,0.3875959,0.028344357502646744,0.6421912312507629
603,1,1,0.54065233,0.40427482,0.15436506,0.5384108275175095,0.540652334690094
604,1,1,0.55630916,0.39838403,0.17330003,0.49349306523799896,0.556309163570404
605,1,1,0.24336004,0.096726894,0.11054504,0.0,0.24336004257202148
606,1,1,0.4541507,0.23373133,0.1796056,0.15315279550850391,0.4541507065296173
607,1,1,0.2850135,0.11803293,0.13489479,0.0,0.28501349687576294
608,1,1,0.39619705,0.1819005,0.18804401,0.034723974007647485,0.39619705080986023
609,1,1,0.4691617,0.22644746,0.2587971,0.0,0.4691616892814636
610,1,1,0.3147799,0.13397223,0.1531111,0.0,0.3147799074649811
611,1,1,0.45206708,0.21536112,0.24612695,0.0,0.4520670771598816
612,1,1,0.6828894,0.4971618,0.28771067,0.4908298850059509,0.6828894019126892
613,1,1,0.77843577,0.47622716,0.5442596,0.0,0.7784357666969299
614,1,6,0.7499896,0.4623177,0.4418013,0.1514830570667982,0.7499896287918091
615,1,1,0.5366424,0.2833066,0.25320643,0.12350198347121477,0.5366423726081848
616,1,1,0.5647759,0.29280573,0.33463508,0.0,0.5647758841514587
617,1,1,0.5380712,0.27349055,0.31256068,0.0,0.5380712151527405
618,1,1,0.6175865,0.3329864,0.38055593,0.0,0.6175864934921265
619,1,1,0.4947285,0.243451,0.2782297,0.0,0.4947285056114197
620,1,1,0.57276964,0.298801,0.33577836,0.009989940706873313,0.5727696418762207
621,1,1,0.39502224,0.17993313,0.20563787,0.0,0.3950222432613373
622,2,5,0.51443416,0.25691402,0.293616,0.0,0.5144341588020325
623,2,5,0.58420867,0.30727327,0.35116947,0.0,0.5842086672782898
624,2,3,0.9166624,0.64540565,0.7376065,0.0,0.9166623950004578
625,2,3,1.0,0.875,1.0,0.0,1.0
626,2,3,0.89540875,0.6141594,0.7018964,0.0,0.8954087495803833
627,2,6,0.86988455,0.57997197,0.6628251,0.0,0.8698845505714417
628,2,5,0.99752575,0.8402168,0.9602478,0.0,0.9975257515907288
629,2,5,0.6777373,0.38238853,0.43701553,0.0,0.677737295627594
630,2,7,0.8549347,0.7094086,0.40608907,0.4991746097803116,0.8549346923828125
631,2,5,0.7764196,0.5449581,0.4110731,0.37053821980953217,0.7764195799827576
632,2,4,0.9783461,0.7657133,0.8751009,0.0,0.9783461093902588
633,2,5,0.92565054,0.6596104,0.75384045,0.0,0.9256505370140076
634,2,7,0.6995328,0.45303947,0.33876967,0.3132319301366806,0.6995328068733215
635,2,7,0.6176288,0.3330198,0.38059402,0.0,0.617628812789917
636,2,5,0.7453833,0.538515,0.36206722,0.44341224431991577,0.7453833222389221
637,2,7,0.5885908,0.31058562,0.35495496,0.0,0.5885908007621765
638,2,5,0.5578049,0.28770167,0.32880193,0.0,0.5578048825263977
639,2,5,0.42288125,0.19693953,0.2250737,0.0,0.42288124561309814
640,2,5,0.61615705,0.33186185,0.37927073,0.0,0.616157054901123
641,2,5,0.3712667,0.16586512,0.18956012,0.0,0.3712666928768158
642,2,5,0.67307085,0.37840158,0.43245894,0.0,0.6730708479881287
643,2,5,0.57079244,0.297247,0.33971083,0.0,0.5707924365997314
644,2,5,0.78438044,0.5584364,0.41816902,0.3850768655538559,0.7843804359436035
645,2,4,0.5727107,0.2986701,0.34133726,0.0,0.5727106928825378
646,2,4,0.7285665,0.4677422,0.38034672,0.2698776386678219,0.7285665273666382
647,2,4,0.63526756,0.34707814,0.39666075,0.0,0.6352675557136536
648,2,5,0.51355237,0.25630474,0.2929197,0.0,0.5135523676872253
649,2,5,0.65933037,0.39564425,0.32460904,0.22322257980704308,0.6593303680419922
650,2,4,0.7181402,0.42592406,0.42462915,0.10874709393829107,0.718140184879303
651,2,5,0.4302611,0.20153826,0.23032945,0.0,0.43026110529899597
652,2,5,0.42163834,0.19616896,0.22419304,0.0,0.4216383397579193
653,2,5,0.40714553,0.18726557,0.21401775,0.0,0.40714552998542786
654,2,5,0.44445235,0.21049404,0.24056458,0.0,0.44445234537124634
655,2,4,0.7646006,0.46232206,0.528368,0.0,0.7646005749702454
656,2,5,0.48757908,0.23864418,0.27273625,0.0,0.4875790774822235
657,2,5,0.74955535,0.61695516,0.35129082,0.6191512942314148,0.7495553493499756
658,2,2,0.81716424,0.5173413,0.5912472,0.0,0.8171642422676086
659,2,4,0.74457836,0.44736558,0.46466762,0.08156279008835554,0.7445783615112305
660,2,2,0.7185248,0.41895562,0.4644909,0.025052176148165017,0.7185248136520386
661,2,5,0.7307757,0.5456337,0.33771217,0.5002709776163101,0.7307757139205933
662,2,5,0.5533386,0.28445488,0.3250913,0.0,0.5533385872840881
663,2,4,0.95821184,0.7185442,0.82119334,0.0,0.9582118391990662
664,2,4,0.63436395,0.49720252,0.22778058,0.5957890152931213,0.6343639492988586
665,2,4,0.6030382,0.5430093,0.18843102,0.7562641203403473,0.7562641203403473
666,2,1,0.985783,0.7878522,0.90040255,0.0,0.9857829809188843
667,2,4,0.6064017,0.32424396,0.37056452,0.0,0.6064016819000244
668,2,4,0.5254238,0.2645619,0.30235648,0.0,0.5254238247871399
669,2,4,0.3935544,0.17905235,0.20463127,0.0,0.3935543894767761
670,2,4,0.4358622,0.20505524,0.23434883,0.0,0.4358622133731842
671,2,4,0.24961504,0.09985185,0.11411637,0.0,0.24961504340171814
672,2,4,0.4054819,0.18625313,0.21286076,0.0,0.40548190474510193
673,2,2,0.63224596,0.53901917,0.21845424,0.6957435011863708,0.6957435011863708
674,2,4,0.55175084,0.28330493,0.32377708,0.0,0.5517508387565613
675,2,4,0.49835184,0.28771484,0.17684543,0.2659500502049923,0.4983518421649933
676,2,4,0.46303847,0.22245073,0.25422943,0.0,0.46303847432136536
677,2,4,0.4240692,0.19767708,0.22591668,0.0,0.42406919598579407
678,2,4,0.37184116,0.1662007,0.18994361,0.0,0.371841162443161
679,2,4,0.48682773,0.23814142,0.2721616,0.0,0.4868277311325073
680,2,1,0.35745814,0.15786767,0.18042022,0.0,0.3574581444263458
681,2,1,0.48537436,0.2500919,0.20982993,0.13298138976097107,0.4853743612766266
682,2,4,0.85043263,0.6374908,0.5092243,0.38383911550045013,0.8504326343536377
683,2,6,0.6387575,0.34990013,0.39988583,0.0,0.6387575268745422
684,2,6,0.8605282,0.5681619,0.6493279,0.0,0.8605281710624695
685,2,6,0.93733144,0.6791941,0.77622175,0.0,0.9373314380645752
686,2,6,0.39932474,0.18252343,0.2085982,0.0,0.3993247449398041
687,2,6,0.30786157,0.13021457,0.14881665,0.0,0.3078615665435791
688,2,6,0.23390603,0.09205419,0.10520476,0.0,0.23390603065490723
689,2,6,0.24778344,0.098934054,0.11306745,0.0,0.24778343737125397
690,2,6,0.27638942,0.11352599,0.129744,0.0,0.2763894200325012
691,2,6,0.33841226,0.14705127,0.16805863,0.0,0.33841225504875183
692,2,6,0.5370669,0.38761175,0.15707332,0.5003452301025391,0.5370668768882751
693,2,6,0.55327773,0.30148876,0.25261444,0.16090226359665394,0.5532777309417725
694,2,2,0.5762174,0.30396956,0.31376314,0.05885361693799496,0.5762174129486084
695,2,4,0.7967017,0.49518925,0.56593055,0.0,0.7967017292976379
696,2,2,0.5478424,0.30577415,0.23443371,0.20128925889730453,0.5478423833847046
697,2,4,0.46814585,0.2257824,0.25803703,0.0,0.46814584732055664
698,2,2,0.37075466,0.1655662,0.18921852,0.0,0.3707546591758728
699,2,2,0.33275044,0.1438834,0.16443819,0.0,0.33275043964385986
700,2,4,0.6062493,0.32412583,0.37042952,0.0,0.6062492728233337
701,2,5,1.0,0.875,1.0,0.0,1.0
702,2,4,0.6117951,0.32844347,0.37536395,0.0,0.6117951273918152
703,2,2,0.84897494,0.60062206,0.5254317,0.28173859417438507,0.8489749431610107
704,2,2,0.9070176,0.7270514,0.6108546,0.3851071894168854,0.9070175886154175
705,2,6,0.79961103,0.6396972,0.4210385,0.5425771176815033,0.7996110320091248
706,2,6,0.5054374,0.25072795,0.28654623,0.0,0.5054373741149902
707,2,6,0.65477926,0.36303395,0.41489595,0.0,0.6547792553901672
708,2,4,0.38006508,0.17102957,0.1954624,0.0,0.38006508350372314
709,2,4,0.56868917,0.34724206,0.22065759,0.30833326652646065,0.5686891674995422
710,2,2,0.7336653,0.43250054,0.49428636,0.0,0.7336652874946594
711,2,4,0.32375494,0.13889492,0.15873706,0.0,0.3237549364566803
712,2,2,0.6722832,0.3777312,0.43169278,0.0,0.6722831726074219
713,2,6,0.3513399,0.15436608,0.17641836,0.0,0.3513399064540863
714,2,2,0.6716593,0.5449642,0.2615651,0.6321895718574524,0.6716592907905579
715,2,6,0.58619153,0.4102201,0.20222592,0.4665447026491165,0.5861915349960327
716,2,6,0.6885782,0.43145663,0.33940566,0.2689533196389675,0.688578188419342
717,2,4,0.9298604,0.7308644,0.665956,0.2963057607412338,0.9298604130744934
718,2,2,0.2550978,0.102612674,0.11727166,0.0,0.25509780645370483
719,2,2,0.7000314,0.55836886,0.29380167,0.6025848388671875,0.7000313997268677
720,2,4,0.7313625,0.43034548,0.49182343,0.0,0.731362521648407
721,2,2,0.39396012,0.17929566,0.20490938,0.0,0.3939601182937622
722,2,2,0.41938797,0.19477654,0.22260177,0.0,0.41938796639442444
723,2,2,0.43649694,0.20791405,0.20824993,0.051390726352110505,0.43649694323539734
724,2,2,0.5948099,0.31776357,0.33090883,0.056436535669490695,0.594809889793396
725,2,2,0.70069873,0.40242356,0.4599126,0.0,0.700698733329773
726,2,2,0.63604105,0.34770232,0.3973741,0.0,0.6360410451889038
727,2,2,0.4813791,0.23450863,0.26800984,0.0,0.48137909173965454
728,2,2,0.7949562,0.49334574,0.5638237,0.0,0.7949562072753906
729,2,6,1.0,0.875,1.0,0.0,1.0
730,2,4,0.6422891,0.3527698,0.40316546,0.0,0.6422891020774841
731,2,6,0.5836659,0.30686432,0.3507021,0.0,0.5836659073829651
732,2,4,0.47325066,0.22913241,0.26186562,0.0,0.4732506573200226
733,2,4,0.4240262,0.19765037,0.22588617,0.0,0.4240261912345886
734,2,4,0.56776214,0.29500592,0.33714962,0.0,0.5677621364593506
735,2,4,0.55885524,0.28846794,0.32967764,0.0,0.5588552355766296
736,2,4,0.38238308,0.17239916,0.19702762,0.0,0.3823830783367157
737,2,4,0.6085083,0.32588065,0.37243503,0.0,0.608508288860321
738,2,4,0.48335826,0.23582554,0.26951486,0.0,0.4833582639694214
739,2,4,0.6273581,0.55047846,0.21235895,0.7293286919593811,0.7293286919593811
740,2,4,0.6203457,0.554247,0.20498323,0.749773234128952,0.749773234128952
741,2,4,0.46998835,0.22698921,0.25941628,0.0,0.4699883460998535
742,2,6,0.7287835,0.510291,0.34899879,0.4098341315984726,0.7287834882736206
