window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,4,0.57562155,0.3008362,0.34381282,0.0,0.5756215453147888
740,2,4,0.6354599,0.514933,0.22533053,0.6355375349521637,0.6355375349521637
741,2,4,0.5711477,0.29751027,0.34001178,0.0,0.5711476802825928
742,2,4,0.50120634,0.24784172,0.2832477,0.0,0.5012063384056091
743,2,4,0.37133744,0.16590643,0.18960732,0.0,0.3713374435901642
744,2,2,0.72791344,0.46628016,0.38056093,0.26657863333821297,0.7279134392738342
745,2,2,0.6702983,0.3771869,0.40879846,0.038976428215391934,0.6702982783317566
746,2,2,0.41234788,0.19044405,0.21765035,0.0,0.4123478829860687
747,2,2,0.35740322,0.15783614,0.18038416,0.0,0.3574032187461853
748,2,2,0.5062917,0.2513125,0.28721428,0.0,0.5062916874885559
749,2,2,0.82784843,0.5494209,0.5253179,0.17953544482588768,0.8278484344482422
750,2,4,0.7001421,0.40220624,0.44880474,0.019004192465217784,0.7001420855522156
751,2,4,0.69242996,0.39512694,0.45157367,0.0,0.6924299597740173
752,2,4,0.7779692,0.47575206,0.54371667,0.0,0.7779691815376282
753,2,4,0.73238504,0.52454257,0.34783834,0.44036799669265747,0.7323850393295288
754,2,6,0.67018473,0.47962153,0.27758706,0.4734657406806946,0.6701847314834595
755,2,6,0.7871289,0.48516208,0.554471,0.0,0.7871289253234863
756,2,1,0.8706003,0.5809103,0.66098076,0.005104339114041068,0.8706002831459045
757,2,4,0.9725063,0.75059366,0.85782135,0.0,0.9725062847137451
758,2,6,0.69794667,0.39998454,0.4571252,0.0,0.6979466676712036
759,2,5,0.61726,0.36871725,0.27739024,0.2520015053451061,0.6172599792480469
760,2,5,0.6441386,0.5792917,0.22853291,0.7586507201194763,0.7586507201194763
761,2,6,0.60847,0.49298346,0.20028365,0.6354704797267914,0.6354704797267914
762,2,5,0.5614908,0.37809896,0.18920976,0.42508073151111603,0.5614907741546631
763,2,6,0.5624522,0.38299996,0.18767738,0.4375644475221634,0.5624521970748901
764,2,6,0.5419432,0.4909047,0.13614726,0.743551641702652,0.743551641702652
765,2,6,0.6067603,0.39470887,0.23752874,0.37374240905046463,0.6067603230476379
766,2,6,0.55052143,0.3643294,0.18395734,0.4067333713173866,0.5505214333534241
767,2,6,0.6372145,0.36840183,0.31857085,0.1793046910315752,0.6372144818305969
768,2,2,1.0,0.875,1.0,0.0,1.0
769,2,6,0.5396053,0.27458292,0.31380904,0.0,0.5396053194999695
770,2,6,0.5135709,0.25631756,0.29293436,0.0,0.5135709047317505
771,2,4,0.7847372,0.48268807,0.5516435,0.0,0.784737229347229
772,2,4,0.38308015,0.17281175,0.19749916,0.0,0.3830801546573639
773,2,1,1.0,0.875,1.0,0.0,1.0
774,2,4,0.5029821,0.24905127,0.28463006,0.0,0.5029820799827576
775,2,6,0.5640972,0.2923069,0.33406496,0.0,0.5640972256660461
776,2,4,0.8742332,0.5855825,0.6692371,0.0,0.8742331862449646
777,2,6,0.68961465,0.3941337,0.4248919,0.044706566259264946,0.6896146535873413
778,2,4,0.68042296,0.401532,0.36449152,0.16520377807319164,0.6804229617118835
779,2,6,0.4750959,0.23034841,0.2632553,0.0,0.4750958979129791
780,2,6,0.6838328,0.3876388,0.4430158,0.0,0.6838328242301941
781,2,6,0.69475657,0.46187782,0.3236457,0.3573756814002991,0.6947565674781799
782,2,2,0.88225114,0.68147135,0.5625861,0.37841691076755524,0.8822511434555054
783,2,4,1.0,0.875,1.0,0.0,1.0
784,2,2,0.9393679,0.6827596,0.7802967,0.0,0.9393678903579712
785,2,4,0.40298638,0.18473822,0.21112937,0.0,0.4029863774776459
786,2,2,0.843207,0.54715025,0.6253146,0.0,0.8432070016860962
787,2,2,0.70668507,0.40776563,0.4660179,0.0,0.7066850662231445
788,2,2,1.0,0.875,1.0,0.0,1.0
789,2,3,0.90058076,0.6214978,0.71028316,0.0,0.9005807638168335
790,2,2,0.49811903,0.24574488,0.2808513,0.0,0.4981190264225006
791,2,5,0.99538904,0.82693285,0.9450661,0.0,0.9953890442848206
792,2,2,0.8072995,0.50653446,0.5788965,0.0,0.8072994947433472
793,2,5,0.75740373,0.47060782,0.44775867,0.1576378419995308,0.7574037313461304
794,2,4,0.66938746,0.37527382,0.4288844,0.0,0.6693874597549438
795,2,4,0.7294485,0.42856073,0.48978364,0.0,0.7294484972953796
796,2,4,0.4207204,0.19560051,0.22354347,0.0,0.4207203984260559
797,2,4,0.35355854,0.15563291,0.17786616,0.0,0.3535585403442383
798,2,4,0.55980384,0.2891608,0.3304695,0.0,0.55980384349823
799,2,4,0.5577149,0.2876361,0.32872695,0.0,0.5577148795127869
800,2,5,0.6055069,0.32355016,0.3697716,0.0,0.6055068969726562
801,2,2,0.75996464,0.5877633,0.36925375,0.5293325185775757,0.759964644908905
802,2,4,0.75594044,0.4538036,0.51863277,0.0,0.7559404373168945
803,2,5,0.98958933,0.80119175,0.9156477,0.0,0.9895893335342407
804,2,4,0.6627245,0.3696589,0.4224673,0.0,0.662724494934082
805,2,2,0.6940002,0.39650536,0.45314896,0.0,0.6940001845359802
806,2,2,0.46579054,0.22424346,0.25627828,0.0,0.4657905399799347
807,2,2,0.4477159,0.21257466,0.24294245,0.0,0.4477159082889557
808,2,2,0.39063624,0.177306,0.2026354,0.0,0.39063623547554016
809,2,2,0.40897825,0.18838304,0.2152949,0.0,0.40897825360298157
810,2,2,0.7263949,0.42572522,0.48654306,0.0,0.7263948917388916
811,2,2,0.671965,0.37746072,0.43138367,0.0,0.6719650030136108
812,2,4,0.60589314,0.32384956,0.3701138,0.0,0.6058931350708008
813,2,7,0.74882907,0.44691014,0.51075447,0.0,0.7488290667533875
814,2,5,0.7044923,0.40580297,0.46377486,0.0,0.7044922709465027
815,2,7,0.77347857,0.47120154,0.53851604,0.0,0.7734785676002502
816,2,7,0.6432062,0.35351735,0.40401983,0.0,0.6432061791419983
817,2,7,0.5837447,0.37833542,0.21730268,0.37639112025499344,0.5837447047233582
818,2,7,0.6572461,0.36508274,0.4172374,0.0,0.6572461128234863
819,2,7,0.69025666,0.39322466,0.4493996,0.0,0.690256655216217
820,2,5,1.0,0.875,1.0,0.0,1.0
821,2,6,0.42339388,0.19725764,0.22543734,0.0,0.4233938753604889
822,2,2,0.58304524,0.30639702,0.35016805,0.0,0.583045244216919
823,2,6,0.945708,0.7310444,0.71449625,0.21172042936086655,0.9457079768180847
824,2,6,0.6255454,0.56254125,0.2098682,0.7578132152557373,0.7578132152557373
825,2,6,0.6532271,0.5065787,0.24741757,0.5801766663789749,0.6532270908355713
826,2,6,0.5359109,0.2719556,0.3108064,0.0,0.5359109044075012
827,2,4,0.7385121,0.5657221,0.34331948,0.5306351780891418,0.7385120987892151
828,2,4,0.78710973,0.5312491,0.44185776,0.28924714028835297,0.7871097326278687
829,2,4,0.4829728,0.23556876,0.26922148,0.0,0.48297280073165894
830,2,6,0.69309586,0.395711,0.45224118,0.0,0.693095862865448
831,2,4,0.77958494,0.48771012,0.48506892,0.12654952611774206,0.7795849442481995
832,2,4,0.7723445,0.5304667,0.41260928,0.33886701613664627,0.7723445296287537
833,2,2,0.40803096,0.18780512,0.21463442,0.0,0.4080309569835663
834,2,2,0.712851,0.41332185,0.47236782,0.0,0.7128509879112244
835,2,4,0.6281655,0.49971294,0.2202518,0.6139853149652481,0.6281654834747314
836,2,2,0.57731676,0.40370256,0.1948064,0.4664938300848007,0.5773167610168457
837,2,2,0.4216804,0.196195,0.22422284,0.0,0.42168039083480835
838,2,2,0.6224558,0.55231667,0.20722592,0.7419880032539368,0.7419880032539368
839,2,4,0.58362895,0.3068365,0.35067028,0.0,0.5836289525032043
840,2,4,0.41162762,0.19000292,0.21714616,0.0,0.4116276204586029
841,2,4,0.5520366,0.28351176,0.3240134,0.0,0.5520365834236145
842,2,4,0.5227268,0.26267552,0.30020064,0.0,0.5227267742156982
843,2,4,0.5132775,0.25805432,0.26762074,0.047772390651516616,0.5132774710655212
844,2,1,0.690797,0.3936969,0.4499393,0.0,0.690796971321106
845,2,4,0.4327209,0.20307994,0.23209137,0.0,0.4327208995819092
846,2,4,0.6753331,0.38033098,0.434664,0.0,0.6753330826759338
847,2,1,0.35193217,0.16077799,0.13879824,0.07865902059711516,0.351932168006897
848,2,1,0.71118754,0.608587,0.30311537,0.6867221891880035,0.7111875414848328
849,2,1,0.2747014,0.11264962,0.12874246,0.0,0.27470138669013977
850,2,1,0.6420684,0.4780265,0.24222875,0.5321527570486069,0.6420683860778809
851,2,1,0.55624884,0.28955734,0.2956915,0.06165454280562699,0.5562488436698914
852,2,1,0.8896608,0.6172379,0.6340652,0.12486165948212147,0.8896607756614685
853,2,4,0.72438335,0.43120503,0.4325989,0.10536203440278769,0.7243833541870117
854,2,4,0.9219188,0.69332623,0.6580847,0.23500430583953857,0.9219188094139099
855,2,2,0.7742281,0.48321098,0.4763776,0.13276120275259018,0.7742280960083008
856,2,2,0.8626587,0.6702108,0.5250698,0.421549454331398,0.862658679485321
857,2,2,0.7447479,0.5966588,0.34655273,0.5868503451347351,0.7447478771209717
858,2,6,0.89416945,0.6124238,0.6999129,0.0,0.8941694498062134
859,2,1,0.65250707,0.46676832,0.25957513,0.4792800545692444,0.6525070667266846
860,2,2,0.70498246,0.406241,0.46427548,0.0,0.7049824595451355
861,2,6,0.48177794,0.23477376,0.2683128,0.0,0.48177793622016907
862,2,1,0.68933094,0.39241624,0.44847572,0.0,0.6893309354782104
863,2,1,0.6489874,0.3582518,0.40943062,0.0,0.6489874124526978
864,2,2,0.9014125,0.64548445,0.63420534,0.1811094544827938,0.9014124870300293
865,2,1,1.0,0.875,1.0,0.0,1.0
866,2,1,0.7692612,0.46696454,0.53367376,0.0,0.7692611813545227
867,2,2,0.91188157,0.6381115,0.7292702,0.0,0.9118815660476685
868,2,6,1.0,0.875,1.0,0.0,1.0
869,2,2,1.0,0.875,1.0,0.0,1.0
870,2,2,0.992743,0.81402075,0.9303094,0.0,0.9927430152893066
871,2,1,1.0,0.875,1.0,0.0,1.0
872,2,1,0.7262677,0.43062127,0.443048,0.08590851118788123,0.7262676954269409
873,2,1,0.5096987,0.25364965,0.28988528,0.0,0.5096986889839172
874,2,1,0.37019765,0.16524124,0.18884718,0.0,0.3701976537704468
875,2,4,0.86977136,0.6661737,0.44992006,0.38445428758859634,0.8697713613510132
876,2,1,0.31909725,0.13633347,0.1558097,0.0,0.31909725069999695
877,2,1,0.6863906,0.5851481,0.27469015,0.6895884275436401,0.6895884275436401
878,2,1,0.27729285,0.11399579,0.13028085,0.0,0.2772928476333618
879,2,1,0.81177187,0.5863956,0.4549117,0.37669582664966583,0.8117718696594238
880,2,1,0.48687404,0.23840237,0.26362687,0.015457605273695663,0.4868740439414978
881,2,1,0.6465644,0.4013077,0.2937261,0.28859465569257736,0.6465644240379333
882,2,1,0.6640637,0.4934317,0.2644348,0.5241023898124695,0.6640636920928955
883,2,4,0.55313617,0.33804095,0.20640552,0.31487224251031876,0.5531361699104309
884,2,1,0.23930386,0.09471464,0.10824531,0.0,0.239303857088089
885,2,4,0.34171072,0.14890683,0.17017925,0.0,0.3417107164859772
886,2,4,0.4001971,0.18305022,0.20920026,0.0,0.4001970887184143
887,2,4,0.4113028,0.18980402,0.21691889,0.0,0.4113028049468994
888,2,4,0.3699804,0.16511458,0.1887024,0.0,0.3699803948402405
889,2,4,0.29913497,0.12552059,0.14345211,0.0,0.2991349697113037
890,2,4,0.21708132,0.083889246,0.095873415,0.0,0.21708132326602936
891,2,4,0.29443187,0.12448448,0.12299883,0.03372094116639346,0.2944318652153015
892,2,4,0.29070973,0.121037185,0.1383282,0.0,0.2907097339630127
893,2,4,0.4816527,0.2714982,0.17048115,0.24465439841151237,0.48165270686149597
894,2,4,0.25163034,0.10086429,0.115273416,0.0,0.25163033604621887
895,2,4,0.37321708,0.1670053,0.19086319,0.0,0.37321707606315613
896,2,4,0.363068,0.16110092,0.18411529,0.0,0.36306801438331604
897,2,5,0.49988294,0.25449347,0.23422593,0.09909161785617471,0.49988293647766113
898,2,4,0.6441119,0.5485617,0.23017883,0.6943104565143585,0.6943104565143585
899,2,0,0.6286556,0.3417688,0.39035225,0.0004211355868051214,0.6286556124687195
900,3,0,0.69314754,0.39575636,0.45229304,0.0,0.6931475400924683
901,3,0,0.85167515,0.5573375,0.6325982,0.007628116843989119,0.8516751527786255
902,3,5,1.0,0.875,1.0,0.0,1.0
903,3,4,0.8715536,0.58211577,0.6652751,0.0,0.8715535998344421
904,3,4,0.93131757,0.6689372,0.76449966,0.0,0.9313175678253174
905,3,4,0.9995376,0.860261,0.9831555,0.0,0.9995375871658325
906,3,5,0.7036799,0.50098586,0.3152563,0.45027320086956024,0.7036799192428589
907,3,6,0.84958,0.5547606,0.6340121,0.0,0.8495799899101257
908,3,5,0.48418397,0.23637581,0.27014375,0.0,0.4841839671134949
909,3,5,0.6276049,0.34092933,0.38963354,0.0,0.6276049017906189
910,3,1,0.78844506,0.48652875,0.5560329,0.0,0.7884450554847717
911,3,6,0.8708284,0.58118284,0.6642089,0.0,0.87082839012146
912,3,5,0.66522694,0.37176138,0.42487013,0.0,0.665226936340332
913,3,5,0.63976157,0.35071456,0.40081662,0.0,0.6397615671157837
914,3,5,0.7754743,0.49442106,0.4577372,0.18780196458101273,0.7754743099212646
915,3,5,0.7870522,0.48508257,0.55438006,0.0,0.7870522141456604
916,3,5,0.42827028,0.20029378,0.22890717,0.0,0.42827028036117554
917,3,2,0.93835247,0.68097556,0.7782578,0.0,0.9383524656295776
918,3,5,0.477195,0.23173481,0.26483977,0.0,0.47719499468803406
919,3,5,0.48365304,0.23602194,0.26973933,0.0,0.4836530387401581
920,3,5,0.9075441,0.6316352,0.72186875,0.0,0.9075440764427185
921,3,5,0.9945598,0.82323277,0.9310316,0.017160323914140463,0.9945598244667053
922,3,2,0.4580836,0.24593621,0.16691351,0.19977376982569695,0.4580835998058319
923,3,6,0.36403558,0.16166073,0.18475515,0.0,0.36403557658195496
924,3,6,0.29201064,0.121726334,0.13911581,0.0,0.292010635137558
925,3,6,0.6466981,0.43799484,0.26601362,0.4104657396674156,0.6466981172561646
926,3,6,0.28361437,0.117298365,0.13405526,0.0,0.2836143672466278
927,3,6,0.6018429,0.52477705,0.18873954,0.7192598879337311,0.7192598879337311
928,3,6,0.4135219,0.20135832,0.16667455,0.11103616654872894,0.4135218858718872
929,3,6,0.6437035,0.35786456,0.36660737,0.0741661456413567,0.6437035202980042
930,3,3,0.35353217,0.15561783,0.17784894,0.0,0.35353216528892517
931,3,3,0.76044136,0.45821363,0.52367264,0.0,0.7604413628578186
932,3,3,0.21221922,0.081565976,0.09321827,0.0,0.2122192233800888
933,3,3,0.25736544,0.10376048,0.11858344,0.0,0.2573654353618622
934,3,3,0.24753104,0.09880775,0.112923145,0.0,0.24753104150295258
935,3,3,0.17644331,0.06498057,0.07426351,0.0,0.17644330859184265
936,3,3,0.22814877,0.089238405,0.101986706,0.0,0.22814877331256866
937,3,3,0.20260553,0.077020526,0.088023424,0.0,0.20260553061962128
938,3,3,0.33037168,0.14255899,0.16292453,0.0,0.3303716778755188
939,3,3,0.34806025,0.15249962,0.1742853,0.0,0.3480602502822876
940,3,3,0.5467028,0.27966398,0.31961596,0.0,0.5467028021812439
941,3,3,0.70577335,0.4069488,0.4650843,0.0,0.7057733535766602
942,3,2,0.48377523,0.2361033,0.2698323,0.0,0.48377522826194763
943,3,5,0.87128586,0.581771,0.6648811,0.0,0.8712858557701111
944,3,2,0.5191506,0.2601838,0.2973529,0.0,0.5191506147384644
945,3,5,1.0,0.875,1.0,0.0,1.0
946,3,1,0.91799,0.6481215,0.72466606,0.02807729900814593,0.9179900288581848
947,3,1,1.0,0.875,1.0,0.0,1.0
948,3,3,0.78849894,0.48658478,0.5560969,0.0,0.7884989380836487
949,3,3,0.92905694,0.66517955,0.7602052,0.0,0.9290569424629211
950,3,1,0.5739553,0.29959536,0.3423947,0.0,0.5739552974700928
951,3,1,0.5005158,0.24737209,0.28271097,0.0,0.5005158185958862
952,3,4,0.53199863,0.26918626,0.30764145,0.0,0.5319986343383789
953,3,4,0.4687739,0.22619349,0.2585069,0.0,0.46877390146255493
954,3,6,0.6485247,0.3578714,0.40899593,0.0,0.6485247015953064
955,3,6,0.36666465,0.16318518,0.18649733,0.0,0.3666646480560303
956,3,6,0.45248318,0.21562839,0.24643242,0.0,0.4524831771850586
957,3,6,0.42031208,0.19534785,0.22325468,0.0,0.4203120768070221
958,3,6,0.50239754,0.24865282,0.28417468,0.0,0.5023975372314453
959,3,3,0.40165916,0.18393433,0.21021068,0.0,0.40165916085243225
960,3,4,0.52968585,0.26755536,0.30577755,0.0,0.5296858549118042
961,3,1,0.461453,0.22142059,0.25305212,0.0,0.46145299077033997
962,3,1,0.4427116,0.20938736,0.23929983,0.0,0.44271159172058105
963,3,3,0.7168919,0.4696064,0.35596395,0.31627587229013443,0.716891884803772
964,3,4,0.73694223,0.57737863,0.3387764,0.5618984550237656,0.7369422316551208
965,3,4,1.0,0.875,1.0,0.0,1.0
966,3,4,0.77697176,0.50992954,0.4404431,0.24908362329006195,0.7769717574119568
967,3,4,1.0,0.875,1.0,0.0,1.0
968,3,3,0.27461314,0.1126039,0.12869018,0.0,0.2746131420135498
969,3,3,0.2945482,0.123073876,0.14065588,0.0,0.2945482134819031
970,3,3,0.23265108,0.09143847,0.10450113,0.0,0.23265108466148376
971,3,3,0.26809362,0.10923761,0.12484294,0.0,0.26809361577033997
972,3,3,0.27037328,0.110411465,0.12618452,0.0,0.27037328481674194
973,3,3,0.2506542,0.100373566,0.114712656,0.0,0.2506541907787323
974,3,3,0.25090927,0.100501716,0.114859104,0.0,0.2509092688560486
975,3,3,0.40188414,0.18407053,0.21036631,0.0,0.40188413858413696
976,3,3,0.70656,0.5736728,0.2997899,0.6227132081985474,0.7065600156784058
977,3,6,0.73485816,0.50900936,0.35956937,0.3887723609805107,0.7348581552505493
978,3,6,0.5996998,0.38323742,0.23582786,0.3537759706377983,0.5996997952461243
979,3,3,0.7105384,0.41123146,0.4699788,0.0,0.710538387298584
980,3,4,0.5869116,0.31741786,0.30139267,0.1073984857648611,0.5869116187095642
981,3,4,0.8835385,0.59801245,0.67578614,0.013399097137153149,0.8835384845733643
982,3,6,0.7107311,0.46596473,0.34786355,0.32316824048757553,0.7107310891151428
983,3,3,0.7786361,0.51563436,0.43810338,0.2645878382027149,0.77863609790802
984,3,6,0.7175344,0.4175796,0.47723383,0.0,0.7175344228744507
985,3,5,0.8235169,0.6534357,0.45770597,0.505885973572731,0.8235169053077698
986,3,1,0.7091834,0.41001028,0.46858317,0.0,0.709183394908905
987,3,5,1.0,0.875,1.0,0.0,1.0
988,3,1,0.83469254,0.5876028,0.5016463,0.29732463508844376,0.8346925377845764
989,3,5,0.7639918,0.4617185,0.5276783,0.0,0.7639917731285095
990,3,5,0.8244908,0.6542661,0.45923316,0.5048741847276688,0.8244907855987549
991,3,6,0.72812766,0.49352294,0.3578199,0.36086106300354004,0.728127658367157
992,3,6,0.6915944,0.39439476,0.45073688,0.0,0.6915944218635559
993,3,6,0.718152,0.4181434,0.4778782,0.0,0.7181519865989685
994,3,6,0.42285255,0.1969217,0.22505337,0.0,0.4228525459766388
995,3,6,0.8285024,0.62568414,0.4711858,0.426793172955513,0.8285024166107178
996,3,6,0.7422107,0.44057345,0.5035125,0.0,0.7422106862068176
997,3,6,0.9233438,0.65589964,0.7495996,0.0,0.9233437776565552
998,3,6,0.98989683,0.8023579,0.91698045,0.0,0.989896833896637
999,3,4,0.757695,0.47669715,0.43729115,0.18813486769795418,0.7576950192451477
1000,3,6,0.7627433,0.56957066,0.37791872,0.4777834415435791,0.7627432942390442
1001,3,6,0.62929046,0.34227633,0.39117295,0.0,0.6292904615402222
1002,3,4,0.7978383,0.49639344,0.56730676,0.0,0.7978382706642151
1003,3,4,0.7691892,0.56037587,0.3913126,0.4359547644853592,0.769189178943634
1004,3,2,0.9824528,0.77743405,0.88849604,0.0,0.9824528098106384
1005,3,6,0.6621088,0.38724917,0.34452993,0.17157099582254887,0.6621087789535522
1006,3,6,0.5953669,0.39098442,0.22444892,0.3891831040382385,0.595366895198822
1007,3,6,0.48559248,0.23731577,0.271218,0.0,0.48559248447418213
1008,3,6,0.40520924,0.18608743,0.21267134,0.0,0.4052092432975769
1009,3,2,0.6495148,0.35868555,0.40992635,0.0,0.6495147943496704
1010,3,6,0.59758455,0.3174429,0.36279184,0.0,0.5975845456123352
1011,3,5,0.5650177,0.2929836,0.3348384,0.0,0.5650177001953125
1012,3,2,0.7901885,0.4924472,0.51861805,0.07731273490935564,0.7901884913444519
1013,3,5,0.6368018,0.3483169,0.39807647,0.0,0.6368017792701721
1014,3,5,0.44005463,0.20770276,0.23737454,0.0,0.44005462527275085
1015,3,5,0.5833821,0.30665064,0.35045785,0.0,0.5833821296691895
1016,3,5,0.5579386,0.28779918,0.32891333,0.0,0.5579385757446289
1017,3,5,0.9633127,0.7293482,0.8335408,0.0,0.9633126854896545
1018,3,3,0.55647266,0.28673136,0.32769293,0.0,0.556472659111023
1019,3,2,0.988321,0.79653794,0.9103291,0.0,0.9883210062980652
1020,3,2,0.93571794,0.6764033,0.7730323,0.0,0.9357179403305054
1021,3,2,1.0,0.875,1.0,0.0,1.0
1022,3,7,0.94858986,0.7136139,0.7429657,0.12703780829906464,0.9485898613929749
1023,3,2,0.47790498,0.2322045,0.26537657,0.0,0.4779049754142761
1024,3,2,1.0,0.875,1.0,0.0,1.0
1025,3,2,0.7029346,0.40441287,0.46218616,0.0,0.7029346227645874
1026,3,2,0.43655527,0.20549196,0.23484796,0.0,0.43655526638031006
1027,3,2,0.44451335,0.21053272,0.24060887,0.0,0.44451335072517395
1028,3,2,0.38895142,0.1763004,0.20148623,0.0,0.3889514207839966
1029,3,2,0.43838802,0.2066487,0.23616993,0.0,0.43838801980018616
1030,3,2,0.6836867,0.3875124,0.44287127,0.0,0.6836866736412048
1031,3,2,0.47592568,0.23089606,0.2638812,0.0,0.4759256839752197
1032,3,2,0.5527144,0.28400254,0.32457435,0.0,0.5527144074440002
1033,3,2,0.4140311,0.19147664,0.21883047,0.0,0.41403108835220337
1034,3,3,0.7496062,0.44765908,0.5116104,0.0,0.749606192111969
1035,3,2,0.5567903,0.31428707,0.23849273,0.2112118862569332,0.556790292263031
1036,3,2,0.7030506,0.40451634,0.46230435,0.0,0.7030506134033203
1037,3,2,0.73373425,0.4757244,0.38269758,0.28172800689935684,0.7337342500686646
1038,3,2,0.77859825,0.4763928,0.5444489,0.0,0.7785982489585876
1039,3,3,0.9591582,0.7205051,0.8230279,0.0007113718017990323,0.959158182144165
1040,3,6,0.8542087,0.5603742,0.6404277,0.0,0.8542087078094482
1041,3,3,0.7194815,0.41935927,0.47926772,0.0,0.7194815278053284
1042,3,6,0.65307134,0.44042528,0.2736466,0.40196899324655533,0.6530713438987732
1043,3,6,0.77218556,0.51067007,0.42879117,0.27095550298690796,0.7721855640411377
1044,3,3,0.8792138,0.5942273,0.6487887,0.053074403665959835,0.879213809967041
1045,3,5,0.67281526,0.37818396,0.4322102,0.0,0.6728152632713318
1046,3,5,0.7468394,0.55167246,0.35939693,0.47440028190612793,0.7468394041061401
1047,3,3,0.6776613,0.38232338,0.43694103,0.0,0.6776612997055054
1048,3,3,0.61496085,0.33092242,0.37819707,0.0,0.6149608492851257
1049,3,3,0.60019124,0.31944537,0.36508048,0.0,0.6001912355422974
1050,3,5,0.9866248,0.7906512,0.9036014,0.0,0.9866247773170471
1051,3,3,1.0,0.875,1.0,0.0,1.0
1052,3,3,0.87198555,0.58267254,0.66591144,0.0,0.8719855546951294
1053,3,3,0.7715638,0.4692735,0.5363126,0.0,0.7715638279914856
1054,3,2,0.8184557,0.61840045,0.45528352,0.4400547295808792,0.818455696105957
1055,3,2,0.5730367,0.2989123,0.34161413,0.0,0.5730366706848145
1056,3,2,0.8536258,0.5596632,0.63961506,0.0,0.8536257743835449
1057,3,2,0.6140223,0.33018643,0.37735587,0.0,0.6140223145484924
1058,3,6,0.68836457,0.39157367,0.44751275,0.0,0.688364565372467
1059,3,5,1.0,0.875,1.0,0.0,1.0
1060,3,6,0.9182587,0.66442597,0.67429984,0.1488271914422512,0.9182587265968323
1061,3,6,0.74123365,0.43964434,0.50245064,0.0,0.7412336468696594
1062,3,5,0.6560456,0.5310628,0.2456891,0.6321696937084198,0.6560456156730652
1063,3,5,0.82796246,0.5367551,0.554008,0.10399613436311483,0.8279624581336975
1064,3,5,0.68551654,0.38909757,0.4446829,0.0,0.6855165362358093
1065,3,6,0.5502993,0.2822557,0.32257795,0.0,0.5502992868423462
1066,3,6,0.7194212,0.50069416,0.33922684,0.4077412784099579,0.7194212079048157
1067,3,6,0.8240575,0.65851843,0.45820546,0.5151772499084473,0.8240575194358826
1068,3,6,0.7334666,0.43231434,0.4940735,0.0,0.733466625213623
1069,3,5,0.707591,0.42273653,0.39711046,0.15052967332303524,0.7075909972190857
1070,3,6,0.671382,0.37724638,0.4202963,0.018974155216710642,0.6713820099830627
1071,3,6,0.69113064,0.41739064,0.36331654,0.1989773940294981,0.6911306381225586
1072,3,3,0.95759267,0.7172718,0.81973916,0.0,0.9575926661491394
1073,3,6,0.7648141,0.46253377,0.52861,0.0,0.7648140788078308
1074,3,5,0.9503398,0.7029081,0.80332357,0.0,0.9503397941589355
1075,3,5,0.8145205,0.6426188,0.44414836,0.5079778879880905,0.8145204782485962
1076,3,6,0.82216674,0.6215247,0.46097744,0.4363389015197754,0.8221667408943176
1077,3,6,0.9748482,0.75647324,0.8645408,0.0,0.974848210811615
1078,3,6,0.8370931,0.73220396,0.35470432,0.6311158090829849,0.8370931148529053
1079,3,3,0.8932326,0.61111736,0.6984198,0.0,0.8932325839996338
1080,3,6,0.6613573,0.36851352,0.4211583,0.0,0.6613572835922241
1081,3,3,0.6591613,0.585248,0.24435055,0.742882639169693,0.742882639169693
1082,3,3,0.7323801,0.43129677,0.49291062,0.0,0.7323800921440125
1083,3,6,0.40934622,0.18860775,0.21555173,0.0,0.40934622287750244
1084,3,6,0.52654785,0.2750317,0.24836564,0.1154235452413559,0.5265478491783142
1085,3,6,0.86476797,0.57952356,0.6093823,0.09262827970087528,0.8647679686546326
1086,3,6,0.5471439,0.2799812,0.31997854,0.0,0.5471438765525818
1087,3,3,1.0,0.875,1.0,0.0,1.0
1088,3,6,0.78394693,0.48187327,0.55071235,0.0,0.7839469313621521
1089,3,6,0.5477065,0.2803861,0.32044125,0.0,0.5477064847946167
1090,3,5,0.86829084,0.57999694,0.632728,0.052719927625730634,0.8682908415794373
1091,3,5,0.78018814,0.63232183,0.39278233,0.5772746205329895,0.7801881432533264
1092,3,2,0.8171162,0.5177152,0.57798755,0.02395228244131431,0.8171162009239197
1093,3,4,0.8046292,0.5262128,0.49108905,0.19301984831690788,0.8046292066574097
1094,3,5,0.6565731,0.3645231,0.41659784,0.0,0.6565731167793274
1095,3,5,0.7522276,0.5130596,0.38714725,0.3486114963889122,0.7522276043891907
1096,3,5,0.8346137,0.5370946,0.61382234,0.0,0.8346136808395386
1097,3,4,0.8466302,0.5512215,0.62996745,0.0,0.8466302156448364
1098,3,2,0.57942694,0.30368012,0.34706295,0.0,0.5794269442558289
1099,3,5,0.5021484,0.24848312,0.28398073,0.0,0.5021483898162842
1100,3,7,0.78571093,0.6142112,0.40284765,0.5234390050172806,0.7857109308242798
1101,3,7,0.80950075,0.5518446,0.4732756,0.27545681595802307,0.8095007538795471
1102,3,2,0.6603837,0.37948167,0.3565399,0.13501843810081482,0.6603837013244629
1103,3,5,0.8068252,0.624177,0.43437225,0.4882024973630905,0.8068252205848694
1104,3,2,0.47225744,0.22847909,0.26111895,0.0,0.47225743532180786
