window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
745,2,4,0.55769616,0.32721484,0.22384852,0.2626947797834873,0.5576961636543274
746,2,2,0.282953,0.116951585,0.133659,0.0,0.2829529941082001
747,2,2,0.25265875,0.10138196,0.11586511,0.0,0.25265875458717346
748,2,2,0.20615603,0.07869172,0.089933395,0.0,0.20615603029727936
749,2,2,0.2918255,0.121628225,0.13900363,0.0,0.2918255031108856
750,2,2,0.23890585,0.09451783,0.108020365,0.0,0.23890584707260132
751,2,2,0.57096785,0.40376496,0.18740892,0.4795643091201782,0.5709678530693054
752,2,2,0.45957145,0.24706304,0.16769814,0.20065421797335148,0.4595714509487152
753,2,2,0.4309745,0.20582992,0.19795293,0.06524228118360043,0.4309745132923126
754,2,2,0.308029,0.13030511,0.14892012,0.0,0.3080289959907532
755,2,2,0.37939292,0.1707071,0.19060987,0.00784691548687988,0.37939292192459106
756,2,2,0.3054808,0.1289289,0.14734733,0.0,0.30548080801963806
757,2,2,0.3557458,0.15688509,0.17929727,0.0,0.355745792388916
758,2,2,0.21446139,0.08263534,0.0944404,0.0,0.21446138620376587
759,2,2,0.31033403,0.13155377,0.15034717,0.0,0.3103340268135071
760,2,2,0.2405448,0.095329106,0.108947515,0.0,0.24054479598999023
761,2,2,0.24352469,0.09680885,0.11063868,0.0,0.2435246855020523
762,2,2,0.22039545,0.08548224,0.09769398,0.0,0.22039544582366943
763,2,2,0.22747785,0.08891171,0.1016134,0.0,0.22747784852981567
764,2,2,0.2651777,0.10774124,0.123132825,0.0,0.2651776969432831
765,2,2,0.22187689,0.08619672,0.09851056,0.0,0.22187688946723938
766,2,2,0.26938254,0.10990089,0.125601,0.0,0.2693825364112854
767,2,2,0.22878483,0.08954835,0.102340996,0.0,0.22878482937812805
768,2,2,0.21574594,0.08324957,0.095142305,0.0,0.2157459408044815
769,2,2,0.2154969,0.08313036,0.09500617,0.0,0.21549689769744873
770,2,2,0.22636804,0.08837205,0.10099661,0.0,0.2263680398464203
771,2,2,0.25022125,0.10015607,0.114464104,0.0,0.25022125244140625
772,2,2,0.2820473,0.11647719,0.13311678,0.0,0.282047301530838
773,2,2,0.24511237,0.097599685,0.11154252,0.0,0.2451123744249344
774,2,2,0.28378156,0.1173861,0.13415551,0.0,0.2837815582752228
775,2,2,0.2318695,0.09105557,0.10406351,0.0,0.23186950385570526
776,2,2,0.27291027,0.11172187,0.12768215,0.0,0.2729102671146393
777,2,2,0.313829,0.13345385,0.15251869,0.0,0.3138290047645569
778,2,2,0.28793308,0.11957008,0.13665152,0.0,0.2879330813884735
779,2,2,0.29690936,0.12433165,0.1420933,0.0,0.296909362077713
780,2,2,0.23935272,0.09473884,0.10827297,0.0,0.23935271799564362
781,2,2,0.2597237,0.10495782,0.119951785,0.0,0.2597236931324005
782,2,2,0.217319,0.08400327,0.09600371,0.0,0.21731899678707123
783,2,2,0.26140237,0.10581243,0.12092847,0.0,0.2614023685455322
784,2,2,0.2318522,0.09104711,0.104053795,0.0,0.2318522036075592
785,2,2,0.26775846,0.109065294,0.12464607,0.0,0.26775845885276794
786,2,2,0.29877326,0.12532711,0.14323103,0.0,0.29877325892448425
787,2,2,0.30069986,0.12635857,0.14440978,0.0,0.3006998598575592
788,2,2,0.27552032,0.11307454,0.12922806,0.0,0.27552032470703125
789,2,2,0.3191489,0.13636178,0.15584207,0.0,0.3191488981246948
790,2,2,0.56609106,0.42293012,0.17439067,0.5406765341758728,0.5660910606384277
791,2,2,0.30575794,0.12907839,0.14751816,0.0,0.30575793981552124
792,2,2,0.3304271,0.14258981,0.16295975,0.0,0.3304271101951599
793,2,2,0.23106366,0.09066117,0.10361278,0.0,0.23106366395950317
794,2,2,0.23473388,0.09246093,0.10566962,0.0,0.23473387956619263
795,2,2,0.25145057,0.10077387,0.11517012,0.0,0.2514505684375763
796,2,2,0.237574,0.09385991,0.10726845,0.0,0.2375739961862564
797,2,2,0.23613109,0.09314847,0.106455386,0.0,0.23613108694553375
798,2,2,0.24685602,0.09847021,0.112537324,0.0,0.24685601890087128
799,2,2,0.1953894,0.073651135,0.084172726,0.0,0.19538940489292145
800,2,2,0.18807979,0.070275545,0.080314934,0.0,0.18807978928089142
801,2,2,0.21012476,0.08057022,0.092080235,0.0,0.21012476086616516
802,2,2,0.23098038,0.09062046,0.10356623,0.0,0.23098038136959076
803,2,2,0.17464402,0.06417054,0.07333779,0.0,0.17464402318000793
804,2,2,0.2459331,0.09800917,0.11201042,0.0,0.24593310058116913
805,2,2,0.24269684,0.09639716,0.11016816,0.0,0.2426968365907669
806,2,2,0.2673327,0.108846605,0.124396086,0.0,0.26733270287513733
807,2,2,0.28038704,0.11560899,0.13212454,0.0,0.2803870439529419
808,2,2,0.31134546,0.13210279,0.15097463,0.0,0.3113454580307007
809,2,2,0.31358433,0.13332057,0.15236634,0.0,0.3135843276977539
810,2,2,0.47156143,0.22802162,0.26059616,0.0,0.4715614318847656
811,2,2,0.27714404,0.113918364,0.1301924,0.0,0.27714404463768005
812,2,2,0.47926956,0.2331084,0.26640964,0.0,0.4792695641517639
813,2,2,0.23331155,0.091762364,0.10487127,0.0,0.23331154882907867
814,2,2,0.31802836,0.13574773,0.15514028,0.0,0.31802836060523987
815,2,2,0.2714438,0.11096388,0.12681586,0.0,0.27144381403923035
816,2,2,0.24138504,0.09574574,0.1094237,0.0,0.24138504266738892
817,2,2,0.25355214,0.10183227,0.11637974,0.0,0.2535521388053894
818,2,2,0.22988567,0.09008551,0.102954865,0.0,0.22988566756248474
819,2,2,0.2484539,0.09926969,0.11345106,0.0,0.24845390021800995
820,2,2,0.23170526,0.090975165,0.1039716,0.0,0.23170526325702667
821,2,2,0.20407158,0.077709496,0.08881086,0.0,0.20407158136367798
822,2,2,0.23555864,0.0928666,0.10613328,0.0,0.2355586439371109
823,2,2,0.24005464,0.09508628,0.108670056,0.0,0.2400546371936798
824,2,2,0.22601548,0.08820081,0.10080087,0.0,0.22601547837257385
825,2,2,0.28679964,0.11897266,0.13596874,0.0,0.2867996394634247
826,2,2,0.2692513,0.1098333,0.12552375,0.0,0.26925128698349
827,2,2,0.24075295,0.09543228,0.10906547,0.0,0.2407529503107071
828,2,2,0.35196906,0.15472496,0.17682856,0.0,0.35196906328201294
829,2,2,0.3367836,0.14613783,0.16701466,0.0,0.33678358793258667
830,2,2,0.6065337,0.3998574,0.23378819,0.39058537781238556,0.6065337061882019
831,2,2,0.45184353,0.21521765,0.24596304,0.0,0.4518435299396515
832,2,2,0.48136443,0.23449886,0.2679987,0.0,0.4813644289970398
833,2,2,0.3158948,0.13458079,0.15380663,0.0,0.31589481234550476
834,2,2,0.29092878,0.121153176,0.13846076,0.0,0.29092878103256226
835,2,2,0.3180262,0.13574654,0.15513891,0.0,0.31802621483802795
836,2,2,0.28903857,0.12015355,0.13731837,0.0,0.2890385687351227
837,2,2,0.24706818,0.09857625,0.11265862,0.0,0.24706818163394928
838,2,2,0.22165373,0.086089015,0.09838742,0.0,0.22165372967720032
839,2,2,0.25044775,0.100269854,0.1145941,0.0,0.25044775009155273
840,2,2,0.21833782,0.084492326,0.096562624,0.0,0.21833781898021698
841,2,2,0.24219754,0.09614909,0.10988468,0.0,0.24219754338264465
842,2,2,0.22886586,0.08958787,0.10238612,0.0,0.2288658618927002
843,2,2,0.258811,0.104493976,0.11942166,0.0,0.25881099700927734
844,2,2,0.23796163,0.09405124,0.10748714,0.0,0.23796163499355316
845,2,2,0.2833643,0.117167234,0.13390541,0.0,0.28336429595947266
846,2,4,0.4622691,0.27604002,0.14034724,0.3064722754061222,0.4622690975666046
847,2,2,0.55057395,0.44286287,0.15267462,0.618545189499855,0.618545189499855
848,2,4,0.23216222,0.09119892,0.104227364,0.0,0.2321622222661972
849,2,4,0.48432133,0.29044867,0.15546751,0.3088291436433792,0.48432132601737976
850,2,4,0.47253647,0.26096892,0.16947347,0.22535931877791882,0.47253647446632385
851,2,2,0.6064073,0.5642326,0.1908946,0.7943997383117676,0.7943997383117676
852,2,4,0.6173592,0.42223907,0.23504537,0.43314869701862335,0.6173592209815979
853,2,2,0.3386151,0.14716518,0.16818881,0.0,0.3386150896549225
854,2,2,0.63385034,0.40161353,0.2724161,0.3264987990260124,0.6338503360748291
855,2,2,0.9152208,0.64318824,0.73507226,0.0,0.9152207970619202
856,2,2,0.8035794,0.50252163,0.5743104,0.0,0.8035793900489807
857,2,4,0.97071964,0.7462518,0.85285926,0.0,0.9707196354866028
858,2,4,0.5916524,0.31291097,0.35761255,0.0,0.5916523933410645
859,2,5,0.45418718,0.21672404,0.2476846,0.0,0.45418718457221985
860,2,7,0.9493591,0.7010359,0.80118394,0.0,0.949359118938446
861,2,7,0.57501954,0.3429082,0.23455834,0.2753392904996872,0.5750195384025574
862,2,7,0.6791633,0.3836125,0.43841434,0.0,0.6791632771492004
863,2,4,1.0,0.875,1.0,0.0,1.0
864,2,4,0.49447322,0.24327868,0.27803278,0.0,0.4944732189178467
865,2,2,0.717232,0.5433532,0.31941766,0.52772556245327,0.7172319889068604
866,2,4,0.26634952,0.10834199,0.12381941,0.0,0.26634952425956726
867,2,4,0.52716637,0.3061748,0.19947666,0.2632654570043087,0.5271663665771484
868,2,4,0.31505102,0.1341201,0.15328014,0.0,0.31505101919174194
869,2,1,0.48547882,0.23769581,0.25910342,0.0219606121245306,0.48547881841659546
870,2,4,0.29714915,0.124459565,0.14223951,0.0,0.2971491515636444
871,2,1,0.3693179,0.16472846,0.18826109,0.0,0.369317889213562
872,2,2,0.57134104,0.29765368,0.34017563,0.0,0.5713410377502441
873,2,1,0.6342471,0.34625554,0.3957206,0.0,0.6342471241950989
874,2,2,0.62674654,0.3599015,0.3093784,0.17839072830975056,0.6267465353012085
875,2,4,0.5924075,0.32906032,0.28757358,0.1548668071627617,0.5924075245857239
876,2,1,0.3564185,0.15727085,0.1797381,0.0,0.3564184904098511
877,2,1,0.6893717,0.39245188,0.44851643,0.0,0.6893717050552368
878,2,1,0.7756703,0.48300433,0.48244977,0.12172149773687124,0.7756702899932861
879,2,2,0.6716742,0.37721354,0.4311012,0.0,0.6716741919517517
880,2,1,0.3099111,0.13132441,0.15008503,0.0,0.3099111020565033
881,2,1,0.6269048,0.42956364,0.24367982,0.43268752098083496,0.6269047856330872
882,2,2,0.61097366,0.37536794,0.25956488,0.29649731516838074,0.6109736561775208
883,2,1,0.23770384,0.093923986,0.10734171,0.0,0.2377038449048996
884,2,1,0.4900735,0.28867185,0.16451621,0.2894403450191021,0.4900735020637512
885,2,1,0.23201795,0.09112823,0.1041466,0.0,0.23201794922351837
886,2,1,0.45882088,0.22506744,0.21159565,0.07984240911900997,0.4588208794593811
887,2,1,0.39924452,0.19639069,0.14932472,0.13146313838660717,0.3992445170879364
888,2,1,0.5807784,0.49685097,0.1714822,0.6936081647872925,0.6936081647872925
889,2,2,0.50487846,0.25034583,0.2861095,0.0,0.5048784613609314
890,2,2,0.37761584,0.16958654,0.1938132,0.0,0.3776158392429352
891,2,2,0.3841026,0.17341757,0.19819152,0.0,0.38410261273384094
892,2,2,0.59904844,0.3248223,0.3177123,0.09364803088828921,0.5990484356880188
893,2,2,0.6546987,0.3629672,0.41481966,0.0,0.6546987295150757
894,2,5,0.9933936,0.816962,0.9336709,0.0,0.99339359998703
895,2,3,0.8621867,0.57023025,0.6516918,0.0,0.8621866703033447
896,2,5,0.50994337,0.25381786,0.2900775,0.0,0.5099433660507202
897,2,3,0.70547134,0.57263154,0.2985636,0.6227768063545227,0.7054713368415833
898,2,3,0.7815889,0.48187333,0.51716876,0.058701257687062025,0.7815889120101929
899,2,2,0.7929158,0.5705161,0.4275993,0.39273346960544586,0.7929158210754395
900,2,2,0.37798747,0.16980523,0.19406313,0.0,0.37798747420310974
901,2,2,0.37738687,0.16945183,0.19365925,0.0,0.3773868680000305
902,2,2,0.3257939,0.14002085,0.16002387,0.0,0.32579389214515686
903,2,2,0.33430463,0.1447509,0.16542959,0.0,0.3343046307563782
904,2,2,0.28620166,0.11865783,0.13560891,0.0,0.2862016558647156
905,2,2,0.30598426,0.12920046,0.14765763,0.0,0.3059842586517334
906,2,2,0.36577845,0.16267079,0.18590945,0.0,0.36577844619750977
907,2,2,0.5428382,0.29794115,0.23727006,0.18065978586673737,0.5428382158279419
908,2,2,0.31038484,0.1315813,0.15037864,0.0,0.3103848397731781
909,2,2,0.31113473,0.13198835,0.15084386,0.0,0.3111347258090973
910,2,2,0.28037867,0.11560458,0.13211954,0.0,0.28037866950035095
911,2,2,0.29117283,0.1212824,0.13860846,0.0,0.2911728322505951
912,2,2,0.31674436,0.13504505,0.15433723,0.0,0.3167443573474884
913,2,2,0.38668317,0.17494977,0.19994259,0.0,0.3866831660270691
914,2,2,0.39358675,0.17907178,0.2046535,0.0,0.39358675479888916
915,2,2,0.6822685,0.45928943,0.30551326,0.38393057882785797,0.682268500328064
916,2,2,0.318323,0.13590908,0.15532464,0.0,0.3183229863643646
917,2,2,0.3935316,0.1790387,0.20461571,0.0,0.39353159070014954
918,2,2,0.37818658,0.16992241,0.19419706,0.0,0.37818658351898193
919,2,2,0.5858751,0.3085307,0.35260648,0.0,0.5858750939369202
920,2,2,0.6587755,0.46373957,0.2692381,0.4563123732805252,0.6587755084037781
921,2,2,0.7034482,0.45324653,0.34570563,0.3015081658959389,0.7034481763839722
922,2,2,0.51319957,0.25606114,0.29264128,0.0,0.5131995677947998
923,2,5,0.73571724,0.5947579,0.33471572,0.6037634313106537,0.735717236995697
924,2,5,0.5947559,0.31527758,0.36031723,0.0,0.5947558879852295
925,2,4,0.82976055,0.5339346,0.576933,0.05823629070073366,0.8297605514526367
926,2,2,0.7347413,0.5376253,0.34617633,0.4694419950246811,0.7347412705421448
927,2,5,1.0,0.875,1.0,0.0,1.0
928,2,2,0.7352526,0.5013344,0.364923,0.36405349522829056,0.7352526187896729
929,2,2,0.69624895,0.43605053,0.33862722,0.25030254636658356,0.6962489485740662
930,2,2,0.6655168,0.50829554,0.26181072,0.5584223717451096,0.6655167937278748
931,2,2,0.7044766,0.40578902,0.46375883,0.0,0.7044765949249268
932,2,2,0.51818067,0.25950986,0.2965827,0.0,0.5181806683540344
933,2,2,0.48277733,0.23543864,0.2690727,0.0,0.48277732729911804
934,2,2,0.83682317,0.5905571,0.5043608,0.29848264902830124,0.8368231654167175
935,2,2,0.7531288,0.5595966,0.3663209,0.47813157737255096,0.7531288266181946
936,2,4,0.7341453,0.5664177,0.3370784,0.5429482609033585,0.7341452836990356
937,2,4,0.53362,0.2703324,0.30895126,0.0,0.5336199998855591
938,2,6,0.6361807,0.3478151,0.39750296,0.0,0.6361806988716125
939,2,7,0.66027826,0.36761105,0.42012691,0.0,0.6602782607078552
940,2,7,0.8502973,0.55562574,0.6350008,0.0,0.8502972722053528
941,2,7,0.7635868,0.4613176,0.52722013,0.0,0.7635868191719055
942,2,2,0.5040992,0.2498135,0.28550118,0.0,0.5040991902351379
943,3,3,0.50706106,0.25183946,0.28781652,0.0,0.5070610642433167
944,3,2,0.6012684,0.39214307,0.23168069,0.37884486466646194,0.6012684106826782
945,3,3,0.479194,0.23305833,0.26635236,0.0,0.4791939854621887
946,3,3,0.5996706,0.3190449,0.36462277,0.0,0.5996705889701843
947,3,3,0.46401685,0.22308743,0.25495708,0.0,0.464016854763031
948,3,3,0.5753715,0.30064988,0.34359986,0.0,0.575371503829956
949,3,3,0.35634983,0.15723145,0.1796931,0.0,0.3563498258590698
950,3,3,0.38291353,0.1727131,0.19738638,0.0,0.3829135298728943
951,3,3,0.33752048,0.1465509,0.16748673,0.0,0.3375204801559448
952,3,3,0.35860848,0.15852892,0.18117589,0.0,0.3586084842681885
953,3,3,0.46607292,0.25018954,0.17370242,0.19639977440238,0.4660729169845581
954,3,3,0.3012495,0.12665331,0.1447466,0.0,0.30124950408935547
955,3,3,0.50124264,0.29111385,0.17743826,0.27171071991324425,0.5012426376342773
956,3,3,0.6728566,0.45719612,0.29256308,0.4024067670106888,0.6728566288948059
957,3,3,0.36255792,0.160806,0.18377829,0.0,0.36255791783332825
958,3,3,0.6186104,0.33379328,0.381478,0.0,0.6186103820800781
959,3,4,0.5912156,0.3343675,0.2750681,0.18736586906015873,0.5912156105041504
960,3,3,0.57546633,0.3007205,0.34368062,0.0,0.5754663348197937
961,3,2,0.5150579,0.27986586,0.21371031,0.18573864363133907,0.5150579214096069
962,3,3,0.62592477,0.33958977,0.3881026,0.0,0.6259247660636902
963,3,2,0.46901205,0.22634941,0.25868505,0.0,0.469012051820755
964,3,4,0.70230436,0.40385127,0.46154433,0.0,0.7023043632507324
965,3,3,0.7356114,0.43514192,0.47830713,0.033246347680687904,0.7356113791465759
966,3,4,0.9215641,0.6530682,0.74636364,0.0,0.9215641021728516
967,3,3,0.8580728,0.6590678,0.5183165,0.41108179092407227,0.858072817325592
968,3,4,0.4620778,0.22182631,0.25351584,0.0,0.462077796459198
969,3,3,0.5493421,0.29363006,0.26017338,0.1319566834717989,0.5493420958518982
970,3,3,0.52053577,0.2804609,0.22319227,0.17033529840409756,0.5205357670783997
971,3,3,0.7834978,0.514859,0.45030624,0.24168216064572334,0.7834978103637695
972,3,3,0.69562835,0.5965711,0.28496075,0.6944609582424164,0.6956283450126648
973,3,4,0.4132496,0.19099706,0.21828234,0.0,0.4132496118545532
974,3,4,0.38236368,0.17238766,0.19701451,0.0,0.3823636770248413
975,3,4,0.32936198,0.14199793,0.16228336,0.0,0.3293619751930237
976,3,4,0.43993163,0.20762491,0.23728561,0.0,0.43993163108825684
977,3,4,0.24879259,0.09943938,0.11364502,0.0,0.2487925887107849
978,3,4,0.37382436,0.16736084,0.19126958,0.0,0.3738243579864502
979,3,4,0.25873953,0.104457736,0.119380236,0.0,0.25873953104019165
980,3,3,0.45326832,0.21613294,0.2470091,0.0,0.4532683193683624
981,3,3,0.25440013,0.10226023,0.11686885,0.0,0.2544001340866089
982,3,3,0.25268492,0.10139525,0.11588025,0.0,0.25268492102622986
983,3,3,0.34238008,0.1492843,0.1706106,0.0,0.3423800766468048
984,3,3,0.3284736,0.14150488,0.16171986,0.0,0.32847359776496887
985,3,3,0.27356526,0.112060905,0.12806958,0.0,0.27356526255607605
986,3,3,0.28286076,0.116903245,0.13360375,0.0,0.28286075592041016
987,3,3,0.2517162,0.100907445,0.11532277,0.0,0.2517161965370178
988,3,3,0.28375986,0.11737472,0.13414252,0.0,0.28375986218452454
989,3,3,0.3622995,0.16065669,0.18360764,0.0,0.36229950189590454
990,3,2,0.7021311,0.40369713,0.46136814,0.0,0.7021310925483704
991,3,4,0.5529464,0.28479356,0.31005192,0.02699623175431043,0.5529463887214661
992,3,3,0.28568587,0.11838645,0.13529879,0.0,0.28568586707115173
993,3,4,0.26907885,0.10974449,0.1254223,0.0,0.2690788507461548
994,3,3,0.44387227,0.21012497,0.24014282,0.0,0.44387227296829224
995,3,4,0.2766418,0.11365718,0.1298939,0.0,0.2766417860984802
996,3,4,0.4919497,0.2934004,0.1626836,0.30210447311401367,0.4919497072696686
997,3,3,0.3707582,0.16556829,0.1892209,0.0,0.37075820565223694
998,3,3,0.5559823,0.51285636,0.14650273,0.7693328857421875,0.7693328857421875
999,3,3,0.3294451,0.14204413,0.16233611,0.0,0.32944509387016296
1000,3,3,0.32078245,0.13725853,0.15686691,0.0,0.32078245282173157
1001,3,3,0.60001516,0.3193099,0.36492562,0.0,0.6000151634216309
1002,3,3,0.562317,0.2910003,0.33257174,0.0,0.5623170137405396
1003,3,3,0.6221221,0.52843297,0.20900023,0.6911156177520752,0.6911156177520752
1004,3,4,0.7562233,0.45407975,0.51894826,0.0,0.7562233209609985
1005,3,3,0.9833326,0.7800951,0.8915372,0.0,0.9833325743675232
1006,3,3,0.974353,0.7552111,0.86309844,0.0,0.974353015422821
1007,3,4,0.94195676,0.6873658,0.78556085,0.0,0.9419567584991455
1008,3,4,0.5505694,0.2824508,0.32280093,0.0,0.5505694150924683
1009,3,3,0.6147916,0.43564892,0.22523987,0.4771280288696289,0.6147915720939636
1010,3,3,0.35971993,0.15916866,0.18190706,0.0,0.3597199320793152
1011,3,3,0.30157927,0.12683022,0.14494878,0.0,0.3015792667865753
1012,3,3,0.49246767,0.2847516,0.1716094,0.26918671280145645,0.4924676716327667
1013,3,3,0.6169961,0.3425851,0.32162672,0.12232349999248981,0.6169961094856262
1014,3,3,0.56601995,0.48563844,0.15895891,0.69309863448143,0.69309863448143
1015,3,3,0.49709257,0.3010893,0.16269237,0.31746692582964897,0.4970925748348236
1016,3,3,0.34789488,0.15240568,0.17417789,0.0,0.3478948771953583
1017,3,3,0.49080643,0.24080902,0.27521032,0.0,0.4908064305782318
1018,3,3,0.37853777,0.17012924,0.19443339,0.0,0.37853777408599854
1019,3,3,0.3755059,0.1683467,0.19239628,0.0,0.37550589442253113
1020,3,3,0.5290809,0.26712954,0.30529094,0.0,0.5290809273719788
1021,3,3,0.26593664,0.10813022,0.12357736,0.0,0.26593664288520813
1022,3,3,0.48476028,0.2844488,0.16141993,0.28641269356012344,0.4847602844238281
1023,3,3,0.46782687,0.22557372,0.25779855,0.0,0.46782687306404114
1024,3,3,0.6672369,0.56312495,0.25435346,0.6811313331127167,0.6811313331127167
1025,3,2,0.7111353,0.51172626,0.3215013,0.4608251601457596,0.7111353278160095
1026,3,3,0.43592364,0.20779592,0.20659411,0.054052087711170316,0.43592363595962524
1027,3,2,0.63052243,0.48936057,0.22533548,0.5843840390443802,0.6305224299430847
1028,3,2,0.64845544,0.48230135,0.24862468,0.529509499669075,0.6484554409980774
1029,3,2,0.3922641,0.17827946,0.20374793,0.0,0.39226409792900085
1030,3,2,0.39745048,0.18139338,0.20730674,0.0,0.3974504768848419
1031,3,2,0.60077906,0.3385973,0.28856468,0.17220637574791908,0.6007790565490723
1032,3,2,0.31445354,0.13379425,0.15290773,0.0,0.3144535422325134
1033,3,2,0.2729258,0.11172992,0.12769133,0.0,0.27292579412460327
1034,3,2,0.43865284,0.20681602,0.2363612,0.0,0.4386528432369232
1035,3,2,0.33896196,0.14736003,0.16841143,0.0,0.33896195888519287
1036,3,3,0.37347713,0.16938615,0.16722602,0.04612683958839625,0.37347713112831116
1037,3,2,0.5613492,0.38833356,0.18363321,0.45530901849269867,0.5613492131233215
1038,3,2,0.7965066,0.49498284,0.5656947,0.0,0.7965065836906433
1039,3,2,0.4987609,0.2504086,0.24504745,0.07198414299637079,0.4987609088420868
1040,3,2,0.50805503,0.25252092,0.28859532,0.0,0.5080550312995911
1041,3,3,0.6080652,0.35846174,0.27319878,0.23882554098963737,0.6080651879310608
1042,3,2,0.28834885,0.11978942,0.13690221,0.0,0.28834885358810425
1043,3,2,0.3599367,0.15929353,0.18204975,0.0,0.3599367141723633
1044,3,2,0.31609568,0.13469052,0.15393203,0.0,0.3160956799983978
1045,3,2,0.45100486,0.21467966,0.24534816,0.0,0.45100486278533936
1046,3,2,0.42587376,0.19879943,0.22719938,0.0,0.4258737564086914
1047,3,4,0.7690788,0.5122038,0.42064142,0.28828515857458115,0.76907879114151
1048,3,2,0.4606057,0.22087085,0.25242382,0.0,0.4606057107448578
1049,3,4,0.58904654,0.3109312,0.35534996,0.0,0.5890465378761292
1050,3,2,0.6150966,0.42173076,0.23237562,0.4368041306734085,0.6150966286659241
1051,3,2,0.4522669,0.21548945,0.24627364,0.0,0.4522669017314911
1052,3,2,0.6593783,0.3668595,0.41926795,0.0,0.6593782901763916
1053,3,4,0.4098126,0.18889266,0.21587735,0.0,0.4098125994205475
1054,3,4,0.90997535,0.69892716,0.5825722,0.28691481705754995,0.9099753499031067
1055,3,4,0.7426669,0.6077931,0.34273076,0.6158073842525482,0.7426669001579285
1056,3,4,0.5901419,0.4102425,0.2069636,0.4582986831665039,0.5901418924331665
1057,3,4,0.38478652,0.17382318,0.19865507,0.0,0.3847865164279938
1058,3,4,0.671625,0.5366163,0.26289064,0.6131740808486938,0.671625018119812
1059,3,4,0.4941922,0.25490677,0.21874833,0.12700387928634882,0.4941922128200531
1060,3,2,0.61851096,0.5578157,0.20297378,0.7604271769523621,0.7604271769523621
1061,3,4,0.5831403,0.30646855,0.35024977,0.0,0.5831403136253357
1062,3,2,0.666665,0.48610795,0.27034616,0.4991100877523422,0.6666650176048279
1063,3,4,0.7704465,0.51523185,0.42076826,0.29411928355693817,0.7704464793205261
1064,3,4,0.73461866,0.48234695,0.37822163,0.30280594527721405,0.7346186637878418
1065,3,4,0.64186054,0.41205794,0.27645397,0.3403213694691658,0.6418605446815491
1066,3,4,0.27880508,0.114783406,0.13118106,0.0,0.27880507707595825
1067,3,4,0.29071906,0.12104213,0.13833386,0.0,0.29071906208992004
1068,3,4,0.33776912,0.14669037,0.16764611,0.0,0.33776912093162537
1069,3,4,0.36127073,0.16006267,0.18292874,0.0,0.3612707257270813
1070,3,4,0.32332528,0.13865805,0.15846634,0.0,0.3233252763748169
1071,3,4,0.4135312,0.1911698,0.21847981,0.0,0.41353121399879456
1072,3,4,0.24116565,0.095636904,0.1092993,0.0,0.2411656528711319
1073,3,4,0.3181683,0.13582438,0.15522784,0.0,0.3181683123111725
1074,3,4,0.32513097,0.13965452,0.15960515,0.0,0.32513096928596497
1075,3,2,0.63542086,0.5040151,0.22743964,0.6100107431411743,0.6354208588600159
1076,3,4,0.4548115,0.2184887,0.22796977,0.03803025220986456,0.4548115134239197
1077,3,4,0.27515808,0.11288655,0.12901318,0.0,0.2751580774784088
1078,3,2,0.27818245,0.11445892,0.1308102,0.0,0.2781824469566345
1079,3,4,0.37010023,0.16550863,0.17967737,0.01658175533520989,0.3701002299785614
1080,3,2,0.50534004,0.2584958,0.23745477,0.10144564602524042,0.505340039730072
1081,3,2,0.35630712,0.15720695,0.17966509,0.0,0.35630711913108826
1082,3,2,0.31900224,0.13628137,0.15575016,0.0,0.319002240896225
1083,3,2,0.6301381,0.51860994,0.2188865,0.6541686356067657,0.6541686356067657
1084,3,2,0.55039793,0.2976706,0.25378507,0.1512173367664218,0.5503979325294495
1085,3,4,0.5833654,0.38976294,0.20956135,0.4127936214208603,0.5833653807640076
1086,3,4,0.5874875,0.3318115,0.27150178,0.18849478848278522,0.587487518787384
1087,3,4,0.71077895,0.46846557,0.34593248,0.331549271941185,0.7107789516448975
1088,3,2,0.604818,0.3438409,0.28822106,0.18329498171806335,0.6048179864883423
1089,3,2,0.63024,0.40046853,0.26771748,0.3324314132332802,0.6302400231361389
1090,3,2,0.37222353,0.16642416,0.19019902,0.0,0.37222352623939514
1091,3,4,0.7557525,0.53419137,0.3808155,0.40195557475090027,0.7557525038719177
1092,3,2,0.40605894,0.18660402,0.21326172,0.0,0.4060589373111725
1093,3,2,0.630126,0.34294516,0.39193732,0.0,0.6301259994506836
1094,3,2,0.7441257,0.4545654,0.44022685,0.13873378559947014,0.7441257238388062
1095,3,3,0.65197134,0.44294506,0.27060074,0.4123387187719345,0.6519713401794434
1096,3,4,0.70050275,0.40224946,0.4597137,0.0,0.7005027532577515
1097,3,3,0.784007,0.6440619,0.39779544,0.5919817984104156,0.7840070128440857
1098,3,3,0.5195079,0.26043224,0.29763687,0.0,0.519507884979248
1099,3,3,0.49611834,0.24439019,0.27930307,0.0,0.49611833691596985
1100,3,2,0.34230694,0.14924306,0.17056346,0.0,0.3423069417476654
1101,3,2,0.54154336,0.3036576,0.2260471,0.21173273399472237,0.5415433645248413
1102,3,2,0.42704898,0.19953173,0.22803628,0.0,0.4270489811897278
1103,3,2,0.57122636,0.47313696,0.16617942,0.6554597914218903,0.6554597914218903
1104,3,2,0.35935247,0.15895706,0.18166524,0.0,0.3593524694442749
1105,3,2,0.27176946,0.111132085,0.12700814,0.0,0.2717694640159607
1106,3,2,0.27872184,0.114740014,0.13113141,0.0,0.2787218391895294
