window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.13759188,0.048025727,0.05488658,0.0,0.1375918835401535
375,1,1,0.13297111,0.04608625,0.052670002,0.0,0.13297110795974731
376,1,1,0.15937993,0.057394385,0.0655936,0.0,0.15937992930412292
377,1,1,0.13238387,0.04584098,0.05238968,0.0,0.13238386809825897
378,1,1,0.13070133,0.04513979,0.051588297,0.0,0.13070133328437805
379,1,1,0.13179097,0.04559362,0.052106977,0.0,0.13179096579551697
380,1,1,0.13355225,0.04632926,0.0529477,0.0,0.13355225324630737
381,1,1,0.17026976,0.062211156,0.07109851,0.0,0.17026975750923157
382,1,1,0.15228444,0.054303527,0.06206119,0.0,0.1522844433784485
383,1,1,0.19825341,0.074984014,0.08569604,0.0,0.19825340807437897
384,1,1,0.30448312,0.12839127,0.14673287,0.0,0.3044831156730652
385,1,1,0.14386088,0.050683916,0.05792445,0.0,0.14386087656021118
386,1,1,0.15500808,0.055485487,0.06341195,0.0,0.15500807762145996
387,1,1,0.16736633,0.06091833,0.06962097,0.0,0.16736632585525513
388,1,1,0.14392999,0.05071336,0.057958126,0.0,0.14392998814582825
389,1,1,0.22767021,0.08900535,0.10172039,0.0,0.22767020761966705
390,1,1,0.14574859,0.051490307,0.058846116,0.0,0.1457485854625702
391,1,1,0.20435844,0.0778445,0.08896518,0.0,0.20435844361782074
392,1,1,0.20907165,0.080070674,0.09150934,0.0,0.20907165110111237
393,1,1,0.21151762,0.08123207,0.09283668,0.0,0.21151761710643768
394,1,1,0.20287214,0.077145696,0.088166535,0.0,0.2028721421957016
395,1,1,0.17741734,0.06542003,0.07476574,0.0,0.1774173378944397
396,1,1,0.18845981,0.07045013,0.08051437,0.0,0.18845981359481812
397,1,1,0.16704328,0.060774863,0.069456995,0.0,0.1670432835817337
398,1,1,0.16603492,0.06032759,0.068945765,0.0,0.16603492200374603
399,1,1,0.21224743,0.08157939,0.093233585,0.0,0.21224743127822876
400,1,1,0.14849512,0.052668512,0.060192585,0.0,0.1484951227903366
401,1,1,0.14093485,0.04943937,0.056502163,0.0,0.14093485474586487
402,1,1,0.12804364,0.044036806,0.050327778,0.0,0.12804363667964935
403,1,1,0.13904569,0.048639417,0.055587947,0.0,0.13904568552970886
404,1,1,0.110543154,0.036919236,0.042193413,0.0,0.1105431541800499
405,1,1,0.13991141,0.049005687,0.05600649,0.0,0.13991141319274902
406,1,1,0.15259293,0.0544371,0.062213838,0.0,0.15259292721748352
407,1,1,0.16526185,0.05998516,0.06855446,0.0,0.16526184976100922
408,1,1,0.1392773,0.048737347,0.055699825,0.0,0.13927729427814484
409,1,1,0.18789004,0.0701884,0.080215335,0.0,0.18789003789424896
410,1,1,0.16096504,0.05809003,0.06638861,0.0,0.16096504032611847
411,1,1,0.15406625,0.055076122,0.062944114,0.0,0.15406624972820282
412,1,1,0.15475285,0.055374503,0.06328511,0.0,0.15475285053253174
413,1,1,0.15985411,0.057602286,0.065831184,0.0,0.15985411405563354
414,1,1,0.16943356,0.06183821,0.070672214,0.0,0.1694335639476776
415,1,1,0.15689525,0.056307733,0.06435168,0.0,0.156895250082016
416,1,1,0.20379755,0.07758063,0.08866358,0.0,0.20379754900932312
417,1,1,0.23802134,0.094080746,0.10752082,0.0,0.2380213439464569
418,1,1,0.18484454,0.068793654,0.07862133,0.0,0.18484453856945038
419,1,1,0.23224472,0.09123933,0.1042735,0.0,0.23224471509456635
420,1,1,0.23605557,0.09311128,0.10641289,0.0,0.23605556786060333
421,1,1,0.26623002,0.10828066,0.123749316,0.0,0.2662300169467926
422,1,1,0.23518597,0.092683256,0.10592371,0.0,0.23518596589565277
423,1,1,0.24703929,0.09856182,0.11264211,0.0,0.2470392882823944
424,1,1,0.16090722,0.05806464,0.06635958,0.0,0.16090722382068634
425,1,1,0.15159714,0.05400616,0.061721325,0.0,0.15159714221954346
426,1,1,0.18759975,0.07005519,0.080063045,0.0,0.18759974837303162
427,1,1,0.17590812,0.064739406,0.07398784,0.0,0.17590811848640442
428,1,1,0.155709,0.055790544,0.06376064,0.0,0.15570899844169617
429,1,1,0.15952612,0.05745846,0.065666795,0.0,0.15952612459659576
430,1,1,0.18209173,0.06753862,0.077187,0.0,0.18209172785282135
431,1,1,0.16541262,0.060051918,0.068630755,0.0,0.16541261970996857
432,1,1,0.15080702,0.053664744,0.061331153,0.0,0.15080702304840088
433,1,1,0.17973669,0.06646925,0.07596487,0.0,0.1797366887331009
434,1,1,0.17209043,0.063025,0.07202858,0.0,0.17209042608737946
435,1,1,0.1904063,0.071345806,0.08153808,0.0,0.19040629267692566
436,1,1,0.16428563,0.059553385,0.068060994,0.0,0.16428562998771667
437,1,1,0.16833146,0.061347425,0.070111334,0.0,0.16833145916461945
438,1,1,0.1526467,0.054460406,0.06224048,0.0,0.15264670550823212
439,1,1,0.13385616,0.046456397,0.053093076,0.0,0.1338561624288559
440,1,1,0.14540915,0.05134511,0.058680117,0.0,0.14540915191173553
441,1,1,0.15462737,0.055319905,0.063222766,0.0,0.15462736785411835
442,1,1,0.16632545,0.060456395,0.06909299,0.0,0.16632544994354248
443,1,1,0.16564159,0.060153306,0.06874663,0.0,0.16564159095287323
444,1,1,0.18750414,0.07001132,0.08001298,0.0,0.1875041425228119
445,1,1,0.24957408,0.09983122,0.11409283,0.0,0.24957408010959625
446,1,1,0.22346598,0.086964846,0.09938836,0.0,0.22346597909927368
447,1,1,0.1987635,0.075222015,0.08596802,0.0,0.19876350462436676
448,1,1,0.23816387,0.09415114,0.107601345,0.0,0.23816387355327606
449,1,1,0.22622411,0.088302135,0.10091668,0.0,0.2262241095304489
450,1,1,0.22330746,0.086888134,0.09930074,0.0,0.22330746054649353
451,1,1,0.5090599,0.404837,0.12347615,0.5935908555984497,0.5935908555984497
452,1,1,0.22547269,0.087937295,0.10049975,0.0,0.22547268867492676
453,1,1,0.19590642,0.07389128,0.084447205,0.0,0.19590641558170319
454,1,1,0.22781794,0.089077294,0.10180259,0.0,0.22781793773174286
455,1,1,0.20512196,0.078204095,0.08937609,0.0,0.2051219642162323
456,1,1,0.32025045,0.13696629,0.15653294,0.0,0.3202504515647888
457,1,1,0.23480831,0.09249753,0.10571146,0.0,0.2348083108663559
458,1,1,0.19261698,0.07236636,0.082704425,0.0,0.19261698424816132
459,1,1,0.24046473,0.09528941,0.108902216,0.0,0.2404647320508957
460,1,1,0.25412068,0.10211915,0.11670762,0.0,0.25412067770957947
461,1,1,0.20737654,0.07926828,0.090592265,0.0,0.20737653970718384
462,1,1,0.18664426,0.06961709,0.079562366,0.0,0.18664425611495972
463,1,1,0.19276877,0.07243657,0.08278465,0.0,0.19276876747608185
464,1,1,0.16193958,0.05851865,0.06687844,0.0,0.1619395762681961
465,1,1,0.16016307,0.057737827,0.0659861,0.0,0.16016307473182678
466,1,1,0.20032547,0.075951934,0.086802244,0.0,0.20032547414302826
467,1,1,0.21666236,0.08368844,0.09564394,0.0,0.21666236221790314
468,1,1,0.22558597,0.08799225,0.10056257,0.0,0.2255859673023224
469,1,1,0.43265435,0.20303816,0.23204362,0.0,0.43265435099601746
470,1,1,0.2946667,0.12313694,0.14072788,0.0,0.29466670751571655
471,1,1,0.43857577,0.20676738,0.2363056,0.0,0.43857577443122864
472,1,1,0.25564125,0.10288745,0.11758566,0.0,0.25564125180244446
473,1,1,0.37167847,0.16610563,0.18983501,0.0,0.3716784715652466
474,1,1,0.7122459,0.41277415,0.4717419,0.0,0.7122458815574646
475,1,1,0.22807918,0.08920449,0.10194802,0.0,0.2280791848897934
476,1,1,0.21820979,0.084430814,0.09649235,0.0,0.21820978820323944
477,1,1,0.2578781,0.10402042,0.11888045,0.0,0.2578780949115753
478,1,1,0.31799042,0.13572693,0.1551165,0.0,0.31799042224884033
479,1,1,0.25335306,0.1017319,0.11626506,0.0,0.2533530592918396
480,1,1,0.18316759,0.06802845,0.07774681,0.0,0.18316759169101715
481,1,1,0.24027401,0.095194936,0.10879421,0.0,0.24027401208877563
482,1,1,0.17890976,0.066094756,0.07553685,0.0,0.1789097636938095
483,1,1,0.16604596,0.060332477,0.06895143,0.0,0.16604596376419067
484,1,1,0.16365187,0.05927348,0.067741096,0.0,0.16365186870098114
485,1,1,0.16657813,0.060568452,0.06922108,0.0,0.16657812893390656
486,1,1,0.13642833,0.047535777,0.054326594,0.0,0.1364283263683319
487,1,1,0.13677356,0.047681034,0.054492593,0.0,0.13677355647087097
488,1,1,0.1466857,0.051891625,0.059304714,0.0,0.14668570458889008
489,1,1,0.18654631,0.06957221,0.079511106,0.0,0.18654631078243256
490,1,1,0.14091034,0.049429,0.056490302,0.0,0.140910342335701
491,1,1,0.15421414,0.055140376,0.06301755,0.0,0.15421414375305176
492,1,1,0.13438882,0.046679497,0.053348005,0.0,0.13438881933689117
493,1,1,0.14751923,0.052249193,0.059713364,0.0,0.14751923084259033
494,1,1,0.15283711,0.0545429,0.062334776,0.0,0.1528371125459671
495,1,1,0.13487269,0.04688233,0.053579807,0.0,0.1348726898431778
496,1,1,0.12952709,0.044651747,0.051030576,0.0,0.12952709197998047
497,1,1,0.12578152,0.043102503,0.04926002,0.0,0.12578152120113373
498,1,1,0.10658035,0.035343587,0.040392637,0.0,0.10658034682273865
499,1,1,0.12217682,0.04162234,0.04756844,0.0,0.12217681854963303
500,1,1,0.13969935,0.048915923,0.05590391,0.0,0.13969935476779938
501,1,1,0.17651056,0.065010905,0.07429814,0.0,0.17651055753231049
502,1,1,0.13858183,0.048443437,0.055363953,0.0,0.13858182728290558
503,1,1,0.13873963,0.048510075,0.055440128,0.0,0.13873963057994843
504,1,1,0.13672562,0.047660828,0.054469526,0.0,0.13672561943531036
505,1,1,0.14219655,0.049975216,0.057114482,0.0,0.14219655096530914
506,1,1,0.15880439,0.057142258,0.06530541,0.0,0.15880438685417175
507,1,1,0.15911523,0.057278395,0.06546098,0.0,0.15911522507667542
508,1,1,0.14600046,0.05159813,0.05896926,0.0,0.1460004597902298
509,1,1,0.14105074,0.049488544,0.05655831,0.0,0.14105074107646942
510,1,1,0.14814886,0.05251968,0.060022533,0.0,0.14814886450767517
511,1,1,0.14795592,0.05243677,0.059927702,0.0,0.14795592427253723
512,1,1,0.14294639,0.05029422,0.057479143,0.0,0.14294639229774475
513,1,1,0.16711935,0.06080866,0.06949562,0.0,0.1671193540096283
514,1,1,0.14817561,0.052531183,0.060035646,0.0,0.14817561209201813
515,1,1,0.16447027,0.059634984,0.068154275,0.0,0.16447027027606964
516,1,1,0.14418289,0.050821245,0.058081448,0.0,0.14418289065361023
517,1,1,0.18205588,0.06752229,0.077168345,0.0,0.18205587565898895
518,1,1,0.14137292,0.049625278,0.056714594,0.0,0.1413729190826416
519,1,1,0.16007698,0.057700038,0.06594294,0.0,0.16007697582244873
520,1,1,0.15505207,0.05550462,0.063433826,0.0,0.1550520658493042
521,1,1,0.17997833,0.066578805,0.0760901,0.0,0.17997832596302032
522,1,1,0.1477715,0.052357554,0.059837162,0.0,0.14777149260044098
523,1,1,0.14722753,0.052123964,0.059570253,0.0,0.14722752571105957
524,1,1,0.12015911,0.040798545,0.046626866,0.0,0.12015911191701889
525,1,1,0.12263233,0.041808784,0.047781527,0.0,0.12263233214616776
526,1,1,0.1113052,0.037223816,0.042541504,0.0,0.11130519956350327
527,1,1,0.13676424,0.0476771,0.054488122,0.0,0.13676424324512482
528,1,1,0.106611304,0.035355806,0.040406644,0.0,0.10661130398511887
529,1,1,0.12152707,0.041356683,0.047264814,0.0,0.12152706831693649
530,1,1,0.11760387,0.039760053,0.045440078,0.0,0.11760386824607849
531,1,1,0.12745866,0.04379481,0.050051212,0.0,0.12745866179466248
532,1,1,0.12835102,0.04416406,0.050473273,0.0,0.12835101783275604
533,1,1,0.14245625,0.050085664,0.057240725,0.0,0.14245624840259552
534,1,1,0.19731717,0.07454765,0.08519733,0.0,0.19731716811656952
535,1,1,0.16528822,0.059996843,0.06856781,0.0,0.16528822481632233
536,1,1,0.2810713,0.11596656,0.1325332,0.0,0.2810713052749634
537,1,1,0.21939516,0.085000634,0.09714359,0.0,0.21939516067504883
538,1,1,0.2520727,0.101086855,0.11552781,0.0,0.25207269191741943
539,1,1,0.39247963,0.1784085,0.20389545,0.0,0.39247962832450867
540,1,1,0.27235928,0.1114369,0.12735647,0.0,0.27235928177833557
541,1,1,0.21142638,0.08118868,0.09278709,0.0,0.21142637729644775
542,1,1,0.24882834,0.09945738,0.11366558,0.0,0.24882833659648895
543,1,1,0.2183362,0.08449155,0.09656173,0.0,0.21833619475364685
544,1,1,0.1796479,0.06642902,0.07591885,0.0,0.17964789271354675
545,1,1,0.20803563,0.07958001,0.09094858,0.0,0.2080356329679489
546,1,1,0.20216413,0.07681334,0.087786674,0.0,0.20216412842273712
547,1,1,0.29499388,0.12331098,0.14092684,0.0,0.29499387741088867
548,1,1,0.18791145,0.07019824,0.0802266,0.0,0.18791145086288452
549,1,1,0.25559136,0.10286218,0.11755675,0.0,0.25559136271476746
550,1,1,0.50964963,0.36606544,0.1377613,0.4910486936569214,0.5096496343612671
551,1,1,0.5219151,0.37421048,0.14686573,0.49140581488609314,0.521915078163147
552,1,1,0.54573876,0.5002218,0.13851452,0.7580431997776031,0.7580431997776031
553,1,1,0.31323555,0.13852143,0.1179055,0.07070826925337315,0.3132355511188507
554,1,1,0.26587287,0.108097434,0.123539925,0.0,0.26587286591529846
555,1,1,0.2393929,0.09475875,0.10829568,0.0,0.23939290642738342
556,1,1,0.22308414,0.08678013,0.09917724,0.0,0.22308413684368134
557,1,1,0.24915949,0.09962338,0.1138553,0.0,0.24915948510169983
558,1,1,0.23018847,0.090233386,0.1031239,0.0,0.23018847405910492
559,1,1,0.29033795,0.12084043,0.13810337,0.0,0.2903379499912262
560,1,1,0.21599722,0.08336985,0.09527981,0.0,0.21599721908569336
561,1,1,0.2667129,0.108528376,0.12403244,0.0,0.26671290397644043
562,1,1,0.25661412,0.103379786,0.11814833,0.0,0.2566141188144684
563,1,1,0.22382295,0.08713764,0.09958589,0.0,0.2238229513168335
564,1,1,0.26322284,0.10674137,0.121990085,0.0,0.2632228434085846
565,1,1,0.28470105,0.11786884,0.13470721,0.0,0.28470104932785034
566,1,1,0.24669625,0.09839034,0.11244619,0.0,0.24669624865055084
567,1,1,0.2903618,0.12085307,0.13811779,0.0,0.29036179184913635
568,1,1,0.24955533,0.099821866,0.11408216,0.0,0.2495553344488144
569,1,1,0.29147723,0.12144363,0.13879275,0.0,0.291477233171463
570,1,1,0.3025283,0.12733978,0.14553118,0.0,0.3025282919406891
571,1,1,0.31217307,0.13255256,0.15148866,0.0,0.312173068523407
572,1,1,0.32614613,0.14021564,0.16024649,0.0,0.32614612579345703
573,1,1,0.24790949,0.098997116,0.11313957,0.0,0.24790948629379272
574,2,2,0.51387846,0.25653,0.29317713,0.0,0.5138784646987915
575,2,4,0.75821185,0.5127859,0.38059914,0.31257382628973573,0.7582118511199951
576,2,3,0.9841799,0.7838335,0.87971044,0.028173761209473014,0.9841799139976501
577,2,4,0.79943967,0.58678865,0.3579964,0.3818768039345741,0.7994396686553955
578,2,3,0.9036404,0.70042276,0.6062753,0.3398636430501938,0.9036403894424438
579,2,3,0.6408283,0.35636985,0.3602804,0.0822488940320909,0.6408283114433289
580,2,3,0.7559299,0.4537934,0.5186211,0.0,0.7559298872947693
581,2,3,0.39238375,0.1783511,0.20382982,0.0,0.39238375425338745
582,2,3,0.6688028,0.52423686,0.26194978,0.5900615155696869,0.668802797794342
583,2,3,0.6459507,0.5614798,0.23113513,0.7184732258319855,0.7184732258319855
584,2,2,0.46676484,0.22487956,0.2570052,0.0,0.4667648375034332
585,2,2,0.38803807,0.1757561,0.2008642,0.0,0.3880380690097809
586,2,2,0.41323635,0.1909889,0.21827304,0.0,0.4132363498210907
587,2,2,0.5573513,0.28737116,0.32842416,0.0,0.557351291179657
588,2,4,0.73938394,0.4753282,0.39488316,0.259610902518034,0.7393839359283447
589,2,2,0.5058113,0.25098372,0.28683853,0.0,0.5058112740516663
590,2,4,0.7470116,0.5555861,0.35838246,0.48400284349918365,0.7470116019248962
591,2,2,0.6833615,0.38723117,0.44254988,0.0,0.6833614706993103
592,2,1,0.56118876,0.29017377,0.3316272,0.0,0.5611887574195862
593,2,4,0.7093179,0.41013134,0.4687215,0.0,0.7093179225921631
594,2,2,0.5767719,0.31055558,0.29070807,0.11237202119082212,0.5767719149589539
595,2,4,0.6311981,0.54499567,0.21677673,0.7106320261955261,0.7106320261955261
596,2,4,0.37634,0.16883647,0.19295597,0.0,0.37634000182151794
597,2,4,0.34689915,0.15184057,0.17353207,0.0,0.346899151802063
598,2,4,0.28635013,0.11873597,0.13569826,0.0,0.2863501310348511
599,2,4,0.36090127,0.15984952,0.1826852,0.0,0.36090126633644104
600,2,4,0.34890208,0.152978,0.17483199,0.0,0.3489020764827728
601,2,4,0.26681036,0.108578384,0.1240896,0.0,0.2668103575706482
602,2,4,0.29470855,0.12315923,0.14075339,0.0,0.2947085499763489
603,2,4,0.3994903,0.18262339,0.2087124,0.0,0.3994902968406677
604,2,4,0.36537662,0.16243774,0.18564308,0.0,0.36537662148475647
605,2,4,0.3829904,0.17275858,0.19743842,0.0,0.38299039006233215
606,2,4,0.30245304,0.12729937,0.14548498,0.0,0.30245304107666016
607,2,4,0.5211071,0.3172366,0.18037868,0.31881042569875717,0.5211070775985718
608,2,4,0.3060807,0.1292525,0.14771712,0.0,0.30608069896698
609,2,4,0.35268867,0.15513581,0.17729807,0.0,0.35268867015838623
610,2,4,0.34394318,0.15016687,0.1716193,0.0,0.34394317865371704
611,2,4,0.42480877,0.20157182,0.19548315,0.06104825157672167,0.4248087704181671
612,2,4,0.60021245,0.43638796,0.20747054,0.5097023844718933,0.6002124547958374
613,2,4,0.62320846,0.44182658,0.23295152,0.4759880155324936,0.6232084631919861
614,2,4,0.44010115,0.20773214,0.23740822,0.0,0.44010114669799805
615,2,4,0.38938895,0.17656136,0.20178437,0.0,0.38938894867897034
616,2,4,0.65359765,0.36205512,0.4137773,0.0,0.6535976529121399
617,2,4,0.89927894,0.684126,0.60050935,0.31736065447330475,0.8992789387702942
618,2,4,0.85504836,0.6252301,0.52394056,0.3335641548037529,0.8550483584403992
619,2,4,0.482183,0.23504317,0.26862073,0.0,0.4821830093860626
620,2,4,0.65064865,0.3646145,0.36847925,0.08439026586711407,0.6506486535072327
621,2,4,0.67088515,0.37927502,0.39828664,0.06154843815602362,0.6708851456642151
622,2,4,0.4741709,0.22973847,0.26255828,0.0,0.47417089343070984
623,2,2,0.988716,0.7979621,0.9119567,0.0,0.9887160062789917
624,2,3,0.83233446,0.5344653,0.61081755,0.0,0.8323344588279724
625,2,4,0.74842983,0.4465258,0.5103152,0.0,0.7484298348426819
626,2,4,0.407495,0.18747848,0.21426111,0.0,0.40749499201774597
627,2,3,0.67865485,0.53187644,0.27228308,0.587257519364357,0.6786548495292664
628,2,3,0.37569857,0.16845977,0.1925255,0.0,0.3756985664367676
629,2,3,0.6170723,0.33258158,0.38009322,0.0,0.6170722842216492
630,2,3,0.60512793,0.43230975,0.21494114,0.48847241699695587,0.6051279306411743
631,2,4,0.5582779,0.3266213,0.22544241,0.258718378841877,0.5582779049873352
632,2,4,0.3938416,0.17922461,0.20482808,0.0,0.39384159445762634
633,2,3,0.56386334,0.34155923,0.2187568,0.30029404535889626,0.5638633370399475
634,2,4,0.36570197,0.16262639,0.18585879,0.0,0.36570197343826294
635,2,3,0.60669726,0.3252688,0.35372436,0.03152000927366316,0.6066972613334656
636,2,4,0.31481484,0.1339913,0.15313292,0.0,0.31481483578681946
637,2,4,0.31870374,0.13611776,0.15556312,0.0,0.3187037408351898
638,2,4,0.20962633,0.08033371,0.09180993,0.0,0.20962633192539215
639,2,4,0.35854778,0.158494,0.18113595,0.0,0.35854777693748474
640,2,4,0.25607365,0.1031062,0.11783564,0.0,0.25607365369796753
641,2,4,0.23230538,0.091269076,0.10430747,0.0,0.2323053777217865
642,2,4,0.24012022,0.09511876,0.10870713,0.0,0.24012021720409393
643,2,4,0.2521346,0.10111803,0.11556345,0.0,0.2521345913410187
644,2,4,0.47548065,0.23060226,0.2635454,0.0,0.4754806458950043
645,2,4,0.45581788,0.21872824,0.23195744,0.03153107251273468,0.4558178782463074
646,2,3,0.82435113,0.55659974,0.50515115,0.22918487712740898,0.8243511319160461
647,2,4,0.5525081,0.32396948,0.21919644,0.26434528455138206,0.5525081157684326
648,2,3,0.34861588,0.15281528,0.17464602,0.0,0.3486158847808838
649,2,3,0.6611611,0.40214384,0.31980205,0.2446340061724186,0.6611611247062683
650,2,4,0.33625084,0.1458394,0.16667354,0.0,0.33625084161758423
651,2,4,0.39521936,0.1800515,0.20577312,0.0,0.3952193558216095
652,2,4,0.6713986,0.37697947,0.43083364,0.0,0.6713985800743103
653,2,4,0.39002576,0.1769414,0.20221877,0.0,0.3900257647037506
654,2,4,0.33695987,0.1462366,0.16712755,0.0,0.3369598686695099
655,2,4,0.3234088,0.13870412,0.15851897,0.0,0.3234088122844696
656,2,4,0.24439842,0.097243845,0.11113584,0.0,0.24439841508865356
657,2,4,0.33427006,0.14473158,0.16540748,0.0,0.33427006006240845
658,2,4,0.28103754,0.115948915,0.13251305,0.0,0.2810375392436981
659,2,4,0.32558513,0.13990545,0.15989196,0.0,0.32558512687683105
660,2,4,0.33287063,0.14395046,0.16451478,0.0,0.33287063241004944
661,2,4,0.27661645,0.113644004,0.12987888,0.0,0.2766164541244507
662,2,4,0.43060797,0.2017554,0.23057759,0.0,0.43060797452926636
663,2,4,0.26515546,0.10772985,0.12311983,0.0,0.26515546441078186
664,2,4,0.33920184,0.1474948,0.16856545,0.0,0.33920183777809143
665,2,4,0.28641304,0.11876911,0.13573611,0.0,0.2864130437374115
666,2,4,0.32193044,0.1378898,0.15758836,0.0,0.3219304382801056
667,2,4,0.27464703,0.112621486,0.12871021,0.0,0.2746470272541046
668,2,4,0.34686598,0.15182173,0.17351061,0.0,0.3468659818172455
669,2,4,0.35356945,0.15563911,0.17787331,0.0,0.3535694479942322
670,2,4,0.31475082,0.13395637,0.15309298,0.0,0.3147508203983307
671,2,4,0.37153852,0.16602385,0.18974155,0.0,0.37153851985931396
672,2,4,0.38451016,0.1736592,0.19846767,0.0,0.3845101594924927
673,2,4,0.36332154,0.16124749,0.1842829,0.0,0.36332154273986816
674,2,4,0.29838187,0.1251179,0.1429919,0.0,0.29838186502456665
675,2,4,0.36571777,0.16263556,0.18586922,0.0,0.3657177686691284
676,2,3,0.65307945,0.5636846,0.23866284,0.7097092568874359,0.7097092568874359
677,2,4,0.43307477,0.20330203,0.23234522,0.0,0.4330747723579407
678,2,4,0.3270369,0.14070863,0.16080987,0.0,0.32703688740730286
679,2,4,0.3071383,0.12982357,0.14836979,0.0,0.3071382939815521
680,2,4,0.32441223,0.13925761,0.15915155,0.0,0.3244122266769409
681,2,4,0.28387868,0.117437065,0.1342138,0.0,0.2838786840438843
682,2,4,0.2752866,0.112953246,0.12908942,0.0,0.27528661489486694
683,2,4,0.47489178,0.23021376,0.26310146,0.0,0.4748917818069458
684,2,4,0.27750507,0.11410624,0.1304071,0.0,0.2775050699710846
685,2,4,0.5334293,0.27019745,0.30879706,0.0,0.5334293246269226
686,2,4,0.5169364,0.2586465,0.295596,0.0,0.5169364213943481
687,2,4,0.81967115,0.5201502,0.5913553,0.005428476106317248,0.8196711540222168
688,2,4,0.81463677,0.5145489,0.58805585,0.0,0.814636766910553
689,2,4,0.52962136,0.26750994,0.3057257,0.0,0.5296213626861572
690,2,4,0.97739047,0.7631288,0.8721472,0.0,0.977390468120575
691,2,2,0.6134286,0.32972127,0.37682426,0.0,0.6134285926818848
692,2,2,0.7274279,0.57320225,0.32667804,0.5747179239988327,0.7274278998374939
693,2,4,0.5634156,0.33315623,0.22647125,0.2699878104031086,0.5634155869483948
694,2,4,0.5146676,0.25707543,0.29380053,0.0,0.5146675705909729
695,2,2,0.37425822,0.16761506,0.19156003,0.0,0.37425822019577026
696,2,4,0.5366073,0.27244997,0.3113714,0.0,0.5366073250770569
697,2,2,0.65185165,0.40591764,0.29834676,0.2897284999489784,0.6518516540527344
698,2,4,0.38612375,0.17461723,0.19956255,0.0,0.38612374663352966
699,2,4,0.29334795,0.12243599,0.13992685,0.0,0.29334795475006104
700,2,4,0.29242903,0.12194824,0.13936937,0.0,0.29242902994155884
701,2,4,0.22246337,0.08648002,0.098834276,0.0,0.22246336936950684
702,2,4,0.23011352,0.09019679,0.10308206,0.0,0.23011352121829987
703,2,4,0.19756949,0.07466519,0.08533168,0.0,0.19756948947906494
704,2,4,0.18731597,0.06992501,0.07991427,0.0,0.18731597065925598
705,2,4,0.23415539,0.092176616,0.10534471,0.0,0.23415538668632507
706,2,4,0.24272339,0.096410334,0.11018324,0.0,0.24272339046001434
707,2,4,0.23164383,0.090945065,0.10393721,0.0,0.23164382576942444
708,2,4,0.2573785,0.1037671,0.11859095,0.0,0.257378488779068
709,2,4,0.28524575,0.118155,0.13503432,0.0,0.28524574637413025
710,2,4,0.36795196,0.16393334,0.18735236,0.0,0.3679519593715668
711,2,4,0.2835356,0.11725706,0.13400811,0.0,0.28353559970855713
712,2,4,0.2912057,0.1212998,0.1386283,0.0,0.2912057042121887
713,2,4,0.36037278,0.15954483,0.18233693,0.0,0.36037278175354004
714,2,4,0.34840375,0.1526947,0.17450827,0.0,0.3484037518501282
715,2,4,0.3977773,0.18159032,0.20753181,0.0,0.3977772891521454
716,2,4,0.70773125,0.44954216,0.35753775,0.27339328452944756,0.7077312469482422
717,2,4,0.42346412,0.19730127,0.22548717,0.0,0.4234641194343567
718,2,2,0.6907068,0.50416994,0.29569596,0.49087198078632355,0.6907067894935608
719,2,4,0.35842898,0.15842569,0.18105793,0.0,0.3584289848804474
720,2,2,0.44417247,0.21031588,0.24036103,0.0,0.4441724717617035
721,2,4,0.3500843,0.15365064,0.17560071,0.0,0.3500843048095703
722,2,4,0.3403487,0.14813972,0.16930252,0.0,0.3403486907482147
723,2,4,0.27147496,0.110979974,0.12683427,0.0,0.2714749574661255
724,2,4,0.23124269,0.09074879,0.10371286,0.0,0.23124268651008606
725,2,4,0.3689503,0.16451436,0.18801641,0.0,0.3689503073692322
726,2,4,0.2639919,0.1071344,0.122439325,0.0,0.2639918923377991
727,2,4,0.3146234,0.13388687,0.15301353,0.0,0.3146233856678009
728,2,4,0.23002356,0.09015286,0.103031814,0.0,0.2300235629081726
729,2,4,0.20418029,0.07776064,0.08886933,0.0,0.2041802853345871
730,2,4,0.2793215,0.1150527,0.1314888,0.0,0.27932149171829224
731,2,4,0.21134605,0.08115047,0.0927434,0.0,0.21134604513645172
732,2,4,0.30565184,0.12902111,0.14745271,0.0,0.30565184354782104
733,2,4,0.25286356,0.10148519,0.11598307,0.0,0.2528635561466217
734,2,4,0.25470167,0.10241246,0.11704284,0.0,0.2547016739845276
735,2,4,0.26639253,0.108363986,0.123844564,0.0,0.2663925290107727
736,2,4,0.30263752,0.12739843,0.14559823,0.0,0.30263751745224
737,2,4,0.28676942,0.118956745,0.13595057,0.0,0.28676941990852356
738,2,4,0.51697075,0.2586702,0.29562312,0.0,0.5169707536697388
739,2,4,0.40479758,0.18583727,0.21238548,0.0,0.40479758381843567
740,2,4,0.41965067,0.19493884,0.22278726,0.0,0.419650673866272
741,2,4,0.3560427,0.15705532,0.17949182,0.0,0.3560427129268646
742,2,4,0.37007087,0.16516733,0.18876266,0.0,0.3700708746910095
743,2,4,0.3188576,0.1362021,0.1556595,0.0,0.3188576102256775
744,2,4,0.3505448,0.1539129,0.17590046,0.0,0.350544810295105
745,2,4,0.22984079,0.09006357,0.10292983,0.0,0.22984078526496887
746,2,4,0.2780994,0.114415646,0.13076073,0.0,0.27809938788414
