window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
744,2,4,0.27901778,0.11489427,0.13130778,0.0,0.27901777625083923
745,2,4,0.4919692,0.24682844,0.23604119,0.08058473747223616,0.49196919798851013
746,2,4,0.5608208,0.43114978,0.16617101,0.5715003162622452,0.5715003162622452
747,2,2,0.3263783,0.14034408,0.16039324,0.0,0.3263782858848572
748,2,2,0.5412607,0.304385,0.22453284,0.21583744697272778,0.5412607192993164
749,2,2,0.29658562,0.12415898,0.14189595,0.0,0.2965856194496155
750,2,2,0.4215824,0.19789988,0.20188749,0.042496677255257964,0.4215824007987976
751,2,2,0.34750378,0.15218365,0.17392415,0.0,0.34750378131866455
752,2,2,0.31238326,0.13266683,0.15161926,0.0,0.3123832643032074
753,2,2,0.26892504,0.109665334,0.12533182,0.0,0.2689250409603119
754,2,2,0.60745025,0.37494236,0.25434285,0.30478474497795105,0.6074502468109131
755,2,2,0.41927966,0.19470954,0.22252524,0.0,0.41927966475486755
756,2,2,0.3367864,0.14613938,0.16701645,0.0,0.3367863893508911
757,2,4,0.6087398,0.5705203,0.19308472,0.8031423091888428,0.8031423091888428
758,2,4,0.339626,0.14773321,0.16883796,0.0,0.3396260142326355
759,2,4,0.35856107,0.15850163,0.18114471,0.0,0.35856106877326965
760,2,4,0.27475673,0.11267835,0.12877524,0.0,0.2747567296028137
761,2,4,0.30660298,0.12953442,0.14803934,0.0,0.30660298466682434
762,2,4,0.35580394,0.1569184,0.17933536,0.0,0.3558039367198944
763,2,4,0.5469258,0.27982432,0.31979918,0.0,0.5469257831573486
764,2,2,0.6194593,0.5607227,0.20380986,0.7647781074047089,0.7647781074047089
765,2,2,0.58340776,0.37004977,0.22281176,0.35017891973257065,0.5834077596664429
766,2,2,0.33568823,0.14552444,0.16631365,0.0,0.3356882333755493
767,2,2,0.4781169,0.2323448,0.2655369,0.0,0.478116899728775
768,2,2,0.33259633,0.14379752,0.16434002,0.0,0.3325963318347931
769,2,2,0.4246251,0.1980226,0.2263115,0.0,0.42462509870529175
770,2,2,0.6187846,0.49254036,0.21147692,0.6149961054325104,0.6187846064567566
771,2,2,0.32767463,0.1410619,0.16121358,0.0,0.32767462730407715
772,2,4,0.671732,0.5088737,0.26937103,0.5463481545448303,0.6717320084571838
773,2,4,0.5089825,0.25315756,0.2893229,0.0,0.5089824795722961
774,2,4,0.68295395,0.4331621,0.3270954,0.2939072251319885,0.682953953742981
775,2,2,0.53753954,0.30391568,0.21873611,0.2250431887805462,0.537539541721344
776,2,2,0.34638464,0.1515488,0.17319864,0.0,0.3463846445083618
777,2,2,0.29748446,0.12463856,0.14244407,0.0,0.29748445749282837
778,2,2,0.30398333,0.12812215,0.1464253,0.0,0.30398333072662354
779,2,2,0.38644537,0.17480838,0.199781,0.0,0.38644537329673767
780,2,2,0.3003255,0.12615794,0.14418048,0.0,0.30032551288604736
781,2,4,0.72256017,0.515147,0.3369882,0.4405645877122879,0.7225601673126221
782,2,4,0.58194697,0.40759373,0.19842553,0.4679427444934845,0.5819469690322876
783,2,4,0.32472456,0.13943005,0.1593486,0.0,0.32472455501556396
784,2,4,0.2809808,0.11591923,0.13247913,0.0,0.28098079562187195
785,2,4,0.30765215,0.13010132,0.14868724,0.0,0.30765214562416077
786,2,4,0.29190063,0.12166804,0.13904917,0.0,0.291900634765625
787,2,2,0.5941674,0.5208037,0.18157315,0.7238543331623077,0.7238543331623077
788,2,4,0.5135235,0.2759896,0.21725345,0.17178555950522423,0.513523519039154
789,2,2,0.39236736,0.17834127,0.20381868,0.0,0.3923673629760742
790,2,2,0.32893756,0.14176232,0.16201407,0.0,0.3289375603199005
791,2,2,0.27703667,0.113862514,0.13012856,0.0,0.2770366668701172
792,2,2,0.2522269,0.10116452,0.11561656,0.0,0.25222688913345337
793,2,2,0.31053635,0.13166356,0.15047264,0.0,0.31053635478019714
794,2,2,0.24199966,0.0960508,0.109772325,0.0,0.24199965596199036
795,2,2,0.3760852,0.1686868,0.19278497,0.0,0.37608519196510315
796,2,2,0.2772377,0.11396712,0.13024813,0.0,0.2772377133369446
797,2,2,0.3941789,0.17942691,0.20505929,0.0,0.3941788971424103
798,2,4,0.4570902,0.21859574,0.24982369,0.0,0.45709019899368286
799,2,2,0.5895172,0.40722084,0.20770246,0.45096224546432495,0.5895171761512756
800,2,2,0.4294601,0.20103723,0.22975683,0.0,0.4294601082801819
801,2,4,0.63618505,0.3547628,0.34806633,0.10040948865935206,0.6361850500106812
802,2,4,0.3816951,0.17199224,0.19656259,0.0,0.38169509172439575
803,2,2,0.47719967,0.23173791,0.26484334,0.0,0.4771996736526489
804,2,2,0.76390725,0.46163493,0.52758276,0.0,0.763907253742218
805,2,4,0.65215933,0.3608659,0.4124182,0.0,0.6521593332290649
806,2,4,0.7256896,0.4588576,0.38432378,0.24514861404895782,0.7256895899772644
807,2,4,0.42136633,0.1960004,0.22400045,0.0,0.4213663339614868
808,2,4,0.535956,0.2867906,0.24360698,0.14726899657398462,0.5359560251235962
809,2,4,0.36195037,0.16045499,0.18337715,0.0,0.3619503676891327
810,2,4,0.33592454,0.1456567,0.16646487,0.0,0.33592453598976135
811,2,4,0.6298867,0.3427536,0.3917184,0.0,0.6298866868019104
812,2,4,0.31765926,0.13554561,0.15490931,0.0,0.31765925884246826
813,2,4,0.48365936,0.23602611,0.26974416,0.0,0.4836593568325043
814,2,4,0.7616829,0.536978,0.3894391,0.39243750274181366,0.76168292760849
815,2,4,0.44356713,0.20993096,0.2399211,0.0,0.4435671269893646
816,2,4,0.47228074,0.2284944,0.26113647,0.0,0.47228074073791504
817,2,4,0.46136698,0.22136474,0.25298828,0.0,0.4613669812679291
818,2,4,0.3423594,0.14927262,0.17059731,0.0,0.34235939383506775
819,2,4,0.3758987,0.16857731,0.1926598,0.0,0.37589868903160095
820,2,4,0.45726678,0.24133629,0.1723243,0.1811050195246935,0.45726677775382996
821,2,4,0.36071143,0.15974003,0.18256009,0.0,0.3607114255428314
822,2,4,0.40170005,0.18933845,0.17253375,0.07674275757744908,0.40170004963874817
823,2,4,0.27858502,0.11466867,0.13104993,0.0,0.2785850167274475
824,2,4,0.33741173,0.14648992,0.16741705,0.0,0.3374117314815521
825,2,4,0.40181792,0.18403041,0.21032047,0.0,0.4018179178237915
826,2,4,0.603411,0.36071664,0.26221895,0.26255007460713387,0.6034110188484192
827,2,4,0.33184516,0.14337891,0.16386163,0.0,0.33184516429901123
828,2,4,0.4801994,0.23395067,0.25867248,0.015224548755213618,0.48019939661026
829,2,2,0.5759804,0.38886058,0.20084244,0.4262468293309212,0.5759804248809814
830,2,4,0.55367154,0.3362742,0.20873761,0.3072576969861984,0.5536715388298035
831,2,4,0.4551086,0.22472018,0.2023297,0.09536335710436106,0.4551086127758026
832,2,2,0.31739438,0.13540065,0.15474361,0.0,0.3173943758010864
833,2,2,0.5369616,0.34163713,0.18201637,0.3647455871105194,0.5369616150856018
834,2,2,0.30438,0.12833571,0.14666939,0.0,0.30437999963760376
835,2,2,0.21273826,0.081813216,0.09350079,0.0,0.2127382606267929
836,2,2,0.43086007,0.21463966,0.1723916,0.12759398110210896,0.43086007237434387
837,2,4,0.5063471,0.2826848,0.19471484,0.22461866959929466,0.506347119808197
838,2,4,0.61235446,0.36644006,0.27129173,0.25811950862407684,0.6123544573783875
839,2,2,0.67127025,0.5680298,0.25850463,0.6836766004562378,0.6836766004562378
840,2,2,0.5513829,0.28303885,0.32347298,0.0,0.5513828992843628
841,2,2,0.40154508,0.18386531,0.21013176,0.0,0.40154507756233215
842,2,2,0.6432863,0.47868603,0.2434926,0.5312599986791611,0.6432862877845764
843,2,4,0.52094793,0.2638923,0.27047694,0.05444999737665057,0.5209479331970215
844,2,4,0.4722423,0.22846913,0.26110756,0.0,0.4722422957420349
845,2,2,0.36906245,0.16457969,0.18809104,0.0,0.3690624535083771
846,2,2,0.61469895,0.4475323,0.22021127,0.5096948742866516,0.6146989464759827
847,2,2,0.51202476,0.2552508,0.2917152,0.0,0.5120247602462769
848,2,4,0.37222654,0.16642588,0.19020098,0.0,0.3722265362739563
849,2,4,0.42187434,0.19631511,0.22436017,0.0,0.42187434434890747
850,2,4,0.5463492,0.27940977,0.31932545,0.0,0.5463492274284363
851,2,4,0.7005601,0.40230048,0.45977193,0.0,0.7005600929260254
852,2,2,0.781426,0.47928268,0.54775167,0.0,0.7814260125160217
853,2,2,0.6270269,0.40192986,0.26163822,0.3459927588701248,0.6270269155502319
854,2,3,0.8755929,0.5873535,0.6712612,0.0,0.8755928874015808
855,2,3,0.72210723,0.46497726,0.37013972,0.28220998495817184,0.7221072316169739
856,2,6,0.44719103,0.2122395,0.24255943,0.0,0.4471910297870636
857,2,1,0.66119736,0.36837965,0.4210053,0.0,0.6611973643302917
858,2,6,0.7673694,0.46507496,0.5315142,0.0,0.7673693895339966
859,2,1,0.6246929,0.33860952,0.38698226,0.0,0.6246929168701172
860,2,1,0.5389255,0.27409863,0.31325555,0.0,0.5389255285263062
861,2,3,0.593443,0.3142752,0.3591717,0.0,0.593442976474762
862,2,3,0.6524253,0.3610947,0.41077244,0.0033377110021319822,0.6524252891540527
863,2,2,0.44135696,0.2085278,0.23831749,0.0,0.44135695695877075
864,2,4,0.2677217,0.10904652,0.12462461,0.0,0.2677217125892639
865,2,4,0.5023894,0.33477175,0.14566952,0.4146217778325081,0.5023893713951111
866,2,4,0.5546967,0.45822567,0.1531446,0.6484480947256088,0.6484480947256088
867,2,2,0.69503564,0.42807913,0.35666436,0.23199567943811417,0.6950356364250183
868,2,2,0.7763887,0.58767843,0.39396977,0.4859098196029663,0.7763887047767639
869,2,4,0.5740961,0.37135673,0.20924562,0.3765335753560066,0.5740960836410522
870,2,2,0.49670693,0.24478841,0.27975816,0.0,0.49670693278312683
871,2,2,0.3489567,0.15300906,0.17486745,0.0,0.3489567041397095
872,2,4,0.6521104,0.5838753,0.23684531,0.7532713115215302,0.7532713115215302
873,2,2,0.5684279,0.3718871,0.20154095,0.39107755571603775,0.5684279203414917
874,2,2,0.583127,0.3064586,0.35023838,0.0,0.5831270217895508
875,2,2,0.35212776,0.15481555,0.17693204,0.0,0.3521277606487274
876,2,2,0.671023,0.45724452,0.28983235,0.4072823077440262,0.6710230112075806
877,2,2,0.44630417,0.21167368,0.24191278,0.0,0.44630417227745056
878,2,3,0.55347663,0.33926642,0.20582294,0.3183426558971405,0.5534766316413879
879,2,4,0.7701664,0.6197004,0.3634559,0.5582566778175533,0.7701663970947266
880,2,3,0.5827294,0.3741542,0.21885204,0.36531729251146317,0.5827293992042542
881,2,4,0.5070503,0.251832,0.287808,0.0,0.5070502758026123
882,2,2,0.52341807,0.26315844,0.30075252,0.0,0.5234180688858032
883,2,3,0.7319333,0.50347596,0.35794866,0.38054174929857254,0.7319332957267761
884,2,2,0.47460344,0.23002362,0.26288414,0.0,0.47460344433784485
885,2,4,0.5679289,0.34417224,0.22236097,0.2992127723991871,0.5679289102554321
886,2,4,0.6237092,0.3725866,0.28452283,0.2472582720220089,0.6237092018127441
887,2,3,0.998083,0.84450805,0.965152,0.0,0.9980829954147339
888,2,3,0.96063876,0.7236109,0.8269838,0.0,0.9606387615203857
889,2,3,0.48147804,0.23457438,0.268085,0.0,0.4814780354499817
890,2,1,0.4174146,0.19355851,0.22120976,0.0,0.4174146056175232
891,2,3,0.5191018,0.26014984,0.2973141,0.0,0.5191017985343933
892,2,3,0.6938598,0.4449343,0.33580273,0.30221375077962875,0.6938598155975342
893,2,1,0.46882522,0.2262271,0.25854522,0.0,0.46882522106170654
894,2,1,0.64949656,0.50585955,0.24319446,0.5861287862062454,0.6494965553283691
895,2,1,0.8559612,0.5625193,0.64287925,0.0,0.8559612035751343
896,2,2,0.75805444,0.4558704,0.5209947,0.0,0.7580544352531433
897,2,2,0.64599174,0.35579365,0.40662128,0.0,0.6459917426109314
898,2,2,0.36998725,0.16511858,0.18870693,0.0,0.36998724937438965
899,2,2,0.6075114,0.40500456,0.23188877,0.40420376509428024,0.6075114011764526
900,2,2,0.61673295,0.49463063,0.20879644,0.6238674521446228,0.6238674521446228
901,2,2,0.308919,0.13078684,0.14947069,0.0,0.3089190125465393
902,2,2,0.5779349,0.3450324,0.23698473,0.2753414772450924,0.5779349207878113
903,2,2,0.60495913,0.5181068,0.19261962,0.6991292834281921,0.6991292834281921
904,2,3,0.6359702,0.42803258,0.25684988,0.40657781064510345,0.6359701752662659
905,2,3,0.33452207,0.14487237,0.16556841,0.0,0.3345220685005188
906,2,2,0.74094427,0.5178803,0.36470515,0.39752669632434845,0.7409442663192749
907,2,3,0.65230155,0.49769562,0.24862933,0.5602899342775345,0.652301549911499
908,2,2,0.8054806,0.5897455,0.44183713,0.40627606213092804,0.8054805994033813
909,2,3,0.39233404,0.17832136,0.20379585,0.0,0.3923340439796448
910,2,3,0.5254297,0.26456594,0.30236107,0.0,0.5254297256469727
911,2,3,0.54455477,0.27812153,0.31785315,0.0,0.5445547699928284
912,2,3,0.6463822,0.44019806,0.26431376,0.41784702241420746,0.646382212638855
913,2,3,0.6647415,0.4105364,0.31686115,0.2665657624602318,0.6647415161132812
914,2,3,0.6564471,0.5659617,0.24217844,0.7081112265586853,0.7081112265586853
915,2,2,0.40893936,0.18835938,0.2152679,0.0,0.4089393615722656
916,2,2,0.79902726,0.6334456,0.32213753,0.4932771995663643,0.7990272641181946
917,2,2,0.33089077,0.14284766,0.1632545,0.0,0.3308907747268677
918,2,4,0.67142147,0.5490234,0.26070726,0.6418090760707855,0.671421468257904
919,2,2,0.31828657,0.13588917,0.15530187,0.0,0.31828656792640686
920,2,2,0.5414329,0.27588707,0.3152995,0.0,0.5414329171180725
921,2,2,0.559212,0.28872842,0.32997537,0.0,0.5592120289802551
922,2,2,0.524646,0.26501155,0.28353286,0.03384065255522728,0.524645984172821
923,2,2,0.47918683,0.23305362,0.266347,0.0,0.4791868329048157
924,2,2,0.7516985,0.4633798,0.4449972,0.1480144653469324,0.7516984939575195
925,2,2,0.77372783,0.49505097,0.4518608,0.1993454247713089,0.7737278342247009
926,2,2,1.0,0.875,1.0,0.0,1.0
927,2,4,0.97167283,0.7485539,0.8554901,0.0,0.9716728329658508
928,2,4,0.95068294,0.7035668,0.8040763,0.0,0.9506829380989075
929,2,7,0.5863768,0.30890983,0.3530398,0.0,0.5863767862319946
930,2,7,0.4058312,0.1864655,0.21310341,0.0,0.4058311879634857
931,2,7,0.52352804,0.26323527,0.30084032,0.0,0.5235280394554138
932,2,7,0.4582561,0.2193492,0.2506848,0.0,0.4582560956478119
933,2,1,0.9063752,0.6299119,0.7198993,0.0,0.9063752293586731
934,2,7,0.7554108,0.45328712,0.5180424,0.0,0.7554107904434204
935,2,7,1.0,0.875,1.0,0.0,1.0
936,2,7,0.74267095,0.6196955,0.34214485,0.6406374871730804,0.7426709532737732
937,2,5,0.7967946,0.4983151,0.53186524,0.06586596695706248,0.796794593334198
938,2,7,0.47108427,0.22770828,0.26023805,0.0,0.47108426690101624
939,2,1,0.4152055,0.19219834,0.21965522,0.0,0.4152055084705353
940,2,1,0.35600546,0.15703398,0.17946738,0.0,0.35600546002388
941,2,4,1.0,0.875,1.0,0.0,1.0
942,2,1,0.31946087,0.1365329,0.15603763,0.0,0.3194608688354492
943,2,1,0.23338571,0.09179878,0.10491288,0.0,0.23338571190834045
944,2,1,0.20747782,0.07931614,0.09064704,0.0,0.20747782289981842
945,2,1,0.27390784,0.11223835,0.12827241,0.0,0.2739078402519226
946,2,1,0.3046219,0.12846601,0.14681828,0.0,0.3046219050884247
947,3,2,0.59638494,0.31652367,0.3617413,0.0,0.5963849425315857
948,3,2,0.77057415,0.58363736,0.38602257,0.49173517525196075,0.770574152469635
949,3,3,0.8375234,0.5821648,0.51273525,0.26704297214746475,0.8375234007835388
950,3,3,0.8433137,0.5472766,0.625459,0.0,0.8433136940002441
951,3,3,0.6976031,0.3996808,0.45677805,0.0,0.6976031064987183
952,3,3,0.57412946,0.29972494,0.3425427,0.0,0.5741294622421265
953,3,3,0.87318504,0.5842227,0.6676831,0.0,0.8731850385665894
954,3,3,0.5877531,0.32102126,0.29391742,0.12768696807324886,0.5877531170845032
955,3,2,0.6405409,0.38348126,0.3028615,0.2369549721479416,0.6405408978462219
956,3,2,0.7015891,0.5906998,0.29225087,0.6699604690074921,0.7015891075134277
957,3,3,0.74990875,0.6178153,0.32360423,0.5899763365741819,0.7499087452888489
958,3,2,0.7811451,0.5590989,0.38815236,0.3765253701712936,0.7811450958251953
959,3,2,0.6707451,0.4234208,0.3145367,0.29640230536460876,0.6707450747489929
960,3,3,0.7134453,0.4646154,0.35393506,0.30984440445899963,0.7134453058242798
961,3,3,0.8336491,0.6037222,0.48950565,0.35080958157777786,0.8336490988731384
962,3,3,0.49161905,0.24135542,0.27583474,0.0,0.4916190505027771
963,3,3,0.4190829,0.194588,0.2223863,0.0,0.419082909822464
964,3,3,0.6215884,0.33660883,0.37098408,0.02399548326502554,0.621588408946991
965,3,4,0.6726642,0.5818831,0.25924873,0.7100807428359985,0.7100807428359985
966,3,3,0.7960068,0.49445444,0.5650908,0.0,0.7960067987442017
967,3,3,0.7439205,0.47348803,0.40719718,0.23438099399209023,0.7439205050468445
968,3,4,0.7922241,0.4904738,0.5605415,0.0,0.792224109172821
969,3,4,0.5819939,0.30560625,0.34926426,0.0,0.5819938778877258
970,3,4,0.6254682,0.3392262,0.3876871,0.0,0.6254681944847107
971,3,4,0.70314986,0.46334976,0.33665544,0.3375524878501892,0.7031498551368713
972,3,3,0.5310232,0.26849782,0.30685467,0.0,0.5310232043266296
973,3,3,0.6376134,0.34897345,0.39882678,0.0,0.6376134157180786
974,3,3,0.4079886,0.18777925,0.21460485,0.0,0.40798860788345337
975,3,3,0.5865858,0.38743937,0.21511048,0.3984353095293045,0.5865858197212219
976,3,4,0.5882902,0.492971,0.17950904,0.6718011498451233,0.6718011498451233
977,3,3,0.57124394,0.4118117,0.1842519,0.5011826008558273,0.571243941783905
978,3,3,0.36235,0.16068584,0.18364102,0.0,0.3623499870300293
979,3,3,0.662399,0.36938596,0.42215538,0.0,0.6623989939689636
980,3,5,0.99982756,0.86605334,0.98977524,0.0,0.9998275637626648
981,3,2,0.689903,0.45831096,0.31824595,0.3596914932131767,0.6899030208587646
982,3,3,0.80028445,0.54100883,0.4621778,0.273206502199173,0.8002844452857971
983,3,4,0.38973206,0.1767661,0.20201838,0.0,0.3897320628166199
984,3,4,0.5764705,0.32452178,0.26079547,0.1926515195518732,0.5764704942703247
985,3,4,0.2744255,0.11250663,0.12857896,0.0,0.2744255065917969
986,3,3,0.56894016,0.4277556,0.17577189,0.5479104369878769,0.5689401626586914
987,3,3,0.60597086,0.5186628,0.1935749,0.6985694468021393,0.6985694468021393
988,3,3,0.30666146,0.12956601,0.1480754,0.0,0.306661456823349
989,3,3,0.3889128,0.19723034,0.13058132,0.16594338603317738,0.38891279697418213
990,3,3,0.34185764,0.15053165,0.15112782,0.03658961190376431,0.3418576419353485
991,3,3,0.22701834,0.088688195,0.10135794,0.0,0.227018341422081
992,3,3,0.25269467,0.10140002,0.115885735,0.0,0.25269466638565063
993,3,3,0.1936758,0.07285637,0.08326441,0.0,0.19367580115795135
994,3,3,0.18208231,0.06753433,0.077182114,0.0,0.18208231031894684
995,3,3,0.19136335,0.07178718,0.082042515,0.0,0.1913633495569229
996,3,3,0.20379083,0.07757747,0.08865994,0.0,0.2037908285856247
997,3,3,0.19523582,0.07357979,0.08409119,0.0,0.19523581862449646
998,3,3,0.21612455,0.08343077,0.09534949,0.0,0.2161245495080948
999,3,3,0.20532106,0.07829791,0.08948332,0.0,0.2053210586309433
1000,3,3,0.26613787,0.10823339,0.123695314,0.0,0.26613786816596985
1001,3,3,0.20249026,0.076966405,0.087961614,0.0,0.20249025523662567
1002,3,3,0.21020778,0.08060962,0.0921253,0.0,0.2102077752351761
1003,3,3,0.148496,0.05266887,0.060192943,0.0,0.14849600195884705
1004,3,3,0.16907243,0.061677277,0.07048833,0.0,0.16907243430614471
1005,3,3,0.15678833,0.056261063,0.06429833,0.0,0.15678833425045013
1006,3,3,0.1751624,0.06440371,0.073604226,0.0,0.1751624047756195
1007,3,3,0.15053782,0.053548515,0.061198294,0.0,0.15053781867027283
1008,3,3,0.16824108,0.06130719,0.07006538,0.0,0.16824108362197876
1009,3,3,0.17424849,0.0639928,0.07313466,0.0,0.17424848675727844
1010,3,3,0.18693012,0.0697481,0.07971209,0.0,0.1869301199913025
1011,3,3,0.16691928,0.060719848,0.06939411,0.0,0.1669192761182785
1012,3,3,0.16971602,0.061964095,0.07081616,0.0,0.169716015458107
1013,3,3,0.20454615,0.077932894,0.08906615,0.0,0.20454615354537964
1014,3,3,0.19915399,0.075404346,0.086176395,0.0,0.19915398955345154
1015,3,3,0.28078127,0.115814984,0.13235998,0.0,0.28078126907348633
1016,3,3,0.44705722,0.2468133,0.14941639,0.2321479320526123,0.44705721735954285
1017,3,3,0.31370038,0.13338375,0.15243858,0.0,0.3137003779411316
1018,3,3,0.18696298,0.069763124,0.07972932,0.0,0.18696297705173492
1019,3,3,0.2261503,0.08826625,0.100875735,0.0,0.2261503040790558
1020,3,3,0.22496185,0.08768946,0.10021657,0.0,0.22496184706687927
1021,3,3,0.22317812,0.08682555,0.09922922,0.0,0.22317811846733093
1022,3,3,0.19594485,0.07390916,0.08446765,0.0,0.19594484567642212
1023,3,3,0.16725653,0.060869575,0.06956524,0.0,0.16725653409957886
1024,3,3,0.2072722,0.079218924,0.09053588,0.0,0.20727220177650452
1025,3,3,0.16601314,0.060317934,0.0689348,0.0,0.16601313650608063
1026,3,3,0.28352377,0.11725086,0.13400096,0.0,0.2835237681865692
1027,3,3,0.17093387,0.06250775,0.07143742,0.0,0.17093387246131897
1028,3,3,0.20197868,0.07672638,0.08768731,0.0,0.2019786834716797
1029,3,3,0.25580552,0.10297054,0.11768061,0.0,0.25580552220344543
1030,3,3,0.27974677,0.11527461,0.13174242,0.0,0.27974677085876465
1031,3,3,0.24783751,0.098961055,0.11309838,0.0,0.24783751368522644
1032,3,3,0.33864266,0.14718068,0.16820645,0.0,0.3386426568031311
1033,3,3,0.3292777,0.14195114,0.1622299,0.0,0.3292776942253113
1034,3,3,0.31585184,0.1345573,0.1537798,0.0,0.3158518373966217
1035,3,3,0.5129896,0.3730014,0.13822931,0.5041015297174454,0.5129895806312561
1036,3,1,0.5505736,0.48768038,0.1442945,0.7228453159332275,0.7228453159332275
1037,3,3,0.3074445,0.12998909,0.14855891,0.0,0.3074445128440857
1038,3,3,0.36391965,0.16159362,0.18467844,0.0,0.3639196455478668
1039,3,3,0.32149646,0.13765109,0.15731555,0.0,0.32149645686149597
1040,3,3,0.44640303,0.21173662,0.24198472,0.0,0.44640302658081055
1041,3,4,0.9700115,0.74456286,0.85092896,0.0,0.9700114727020264
1042,3,4,0.38448825,0.17364621,0.19845283,0.0,0.3844882547855377
1043,3,4,0.5118525,0.25513208,0.29157954,0.0,0.511852502822876
1044,3,4,0.29504165,0.123336434,0.14095592,0.0,0.29504165053367615
1045,3,4,0.42718038,0.19961369,0.22812992,0.0,0.42718037962913513
1046,3,3,0.67117447,0.4801438,0.27870208,0.47255899012088776,0.6711744666099548
1047,3,3,0.3949765,0.17990571,0.20560652,0.0,0.39497649669647217
1048,3,3,0.39274544,0.17856765,0.20407736,0.0,0.3927454352378845
1049,3,3,0.31205547,0.13248861,0.15141553,0.0,0.31205546855926514
1050,3,3,0.24329798,0.09669602,0.11050975,0.0,0.2432979792356491
1051,3,3,0.21498913,0.08288753,0.09472859,0.0,0.21498912572860718
1052,3,3,0.3230489,0.1385057,0.15829223,0.0,0.3230488896369934
1053,3,3,0.26127484,0.10574746,0.12085426,0.0,0.2612748444080353
1054,3,3,0.27001712,0.11022782,0.12597471,0.0,0.2700171172618866
1055,3,3,0.76230484,0.4600504,0.52577186,0.0,0.7623048424720764
1056,3,1,0.61548835,0.49245113,0.2079103,0.6210592687129974,0.6210592687129974
1057,3,1,0.34662947,0.15168762,0.17335731,0.0,0.34662947058677673
1058,3,1,0.35101137,0.1541788,0.17620432,0.0,0.35101136565208435
1059,3,2,0.76921874,0.46883845,0.50613004,0.05194924306124449,0.7692187428474426
1060,3,2,0.8881347,0.6200963,0.6216618,0.1522844396531582,0.8881347179412842
1061,3,2,0.91491383,0.73260534,0.6285363,0.36527207493782043,0.9149138331413269
1062,3,3,0.22712433,0.08873975,0.101416826,0.0,0.22712433338165283
1063,3,3,0.32197708,0.13791549,0.15761775,0.0,0.32197707891464233
1064,3,3,0.2323454,0.091288686,0.104329884,0.0,0.23234540224075317
1065,3,3,0.50424355,0.24991214,0.2856139,0.0,0.5042435526847839
1066,3,3,0.31161785,0.13225079,0.15114373,0.0,0.3116178512573242
1067,3,2,0.67418855,0.379354,0.43354744,0.0,0.6741885542869568
1068,3,3,0.9364803,0.6777179,0.77453476,0.0,0.9364802837371826
1069,3,2,0.5382986,0.27365232,0.31274545,0.0,0.5382986068725586
1070,3,6,0.64369774,0.4266218,0.26873368,0.3829597160220146,0.6436977386474609
1071,3,2,0.5255977,0.26468366,0.3024956,0.0,0.5255976915359497
1072,3,6,0.621903,0.38525224,0.26785785,0.30175327882170677,0.6219030022621155
1073,3,3,1.0,0.875,1.0,0.0,1.0
1074,3,2,1.0,0.875,1.0,0.0,1.0
1075,3,3,0.7218976,0.42157567,0.48180073,0.0,0.7218976020812988
1076,3,3,0.8167094,0.5168375,0.5906714,0.0,0.8167093992233276
1077,3,3,0.7295013,0.42860997,0.48983997,0.0,0.7295013070106506
1078,3,3,0.5833663,0.30663878,0.35044432,0.0,0.5833662748336792
1079,3,3,0.53283525,0.26977742,0.308317,0.0,0.5328352451324463
1080,3,3,0.40756214,0.18751937,0.21430784,0.0,0.40756213665008545
1081,3,3,0.4717992,0.2281779,0.26077473,0.0,0.47179919481277466
1082,3,3,0.727741,0.4269734,0.48796958,0.0,0.727741003036499
1083,3,3,0.46760473,0.22542846,0.2576325,0.0,0.46760472655296326
1084,3,3,0.412407,0.19048035,0.21769184,0.0,0.4124070107936859
1085,3,3,0.49184608,0.24162376,0.26990038,0.010921828987193294,0.49184608459472656
1086,3,3,0.34599325,0.15132701,0.17294514,0.0,0.3459932506084442
1087,3,3,0.41008958,0.18906188,0.21607071,0.0,0.4100895822048187
1088,3,3,0.57875836,0.30317944,0.3464908,0.0,0.5787583589553833
1089,3,3,0.3970862,0.1811741,0.2070561,0.0,0.3970862030982971
1090,3,3,0.3220685,0.1379658,0.1576752,0.0,0.3220685124397278
1091,3,3,0.28061038,0.11572564,0.13225788,0.0,0.2806103825569153
1092,3,3,0.59671694,0.35350645,0.25891745,0.2539072409272194,0.5967169404029846
1093,3,3,0.38205618,0.1722058,0.19680661,0.0,0.38205617666244507
1094,3,2,0.5455115,0.30331022,0.23380893,0.19745480455458164,0.5455114841461182
1095,3,3,0.4223969,0.19786763,0.20610219,0.03505643183598295,0.4223968982696533
1096,3,3,0.58896834,0.38498706,0.21982032,0.38528845459222794,0.5889683365821838
1097,3,3,0.6126908,0.49418592,0.20453691,0.6304323673248291,0.6304323673248291
1098,3,3,0.4080795,0.18783474,0.21466827,0.0,0.40807950496673584
1099,3,2,0.61199224,0.3285975,0.37554002,0.0,0.6119922399520874
1100,3,3,0.63272166,0.34502804,0.39431775,0.0,0.6327216625213623
1101,3,2,0.65771794,0.40384996,0.31115168,0.2631845138967037,0.6577179431915283
1102,3,3,0.57794714,0.30257255,0.34579718,0.0,0.5779471397399902
1103,3,3,0.5036018,0.24947399,0.2851131,0.0,0.5036017894744873
1104,3,3,0.86523783,0.574235,0.64777076,0.014871224615490064,0.865237832069397
1105,3,3,0.4471769,0.21223044,0.24254912,0.0,0.44717690348625183
