window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.2083069,0.0797084,0.09109533,0.0,0.20830689370632172
377,1,1,0.19553061,0.0737167,0.08424765,0.0,0.19553060829639435
378,1,1,0.151851,0.05411589,0.061846733,0.0,0.15185099840164185
379,1,1,0.18342601,0.06814623,0.077881455,0.0,0.18342600762844086
380,1,1,0.1575378,0.056588292,0.06467235,0.0,0.1575378030538559
381,1,1,0.16263126,0.058823287,0.06722665,0.0,0.16263125836849213
382,1,1,0.14609359,0.051638007,0.059014797,0.0,0.14609359204769135
383,1,1,0.16988526,0.062039614,0.07090241,0.0,0.16988526284694672
384,1,1,0.15197663,0.05417031,0.0619089,0.0,0.15197663009166718
385,1,1,0.21898551,0.08480358,0.096918404,0.0,0.21898551285266876
386,1,1,0.19989635,0.075751245,0.086572826,0.0,0.19989635050296783
387,1,1,0.22915313,0.089728,0.102546275,0.0,0.2291531264781952
388,1,1,0.24108084,0.09559482,0.10925126,0.0,0.24108083546161652
389,1,1,0.24743529,0.09875983,0.11286843,0.0,0.2474352866411209
390,1,1,0.2407028,0.09540743,0.10903704,0.0,0.2407027930021286
391,1,1,0.22670813,0.088537335,0.10118556,0.0,0.22670812904834747
392,1,1,0.28246406,0.116695404,0.13336617,0.0,0.28246405720710754
393,1,1,0.2105789,0.08078587,0.0923267,0.0,0.21057890355587006
394,1,1,0.18357895,0.068215966,0.07796115,0.0,0.1835789531469345
395,1,1,0.22474606,0.08758485,0.10009694,0.0,0.22474606335163116
396,1,1,0.16290057,0.05894202,0.06736225,0.0,0.16290056705474854
397,1,1,0.17977324,0.06648582,0.07598382,0.0,0.1797732412815094
398,1,1,0.14406884,0.050772607,0.058025837,0.0,0.14406883716583252
399,1,1,0.15571757,0.0557943,0.06376487,0.0,0.15571756660938263
400,1,1,0.16385679,0.05936396,0.06784451,0.0,0.16385678946971893
401,1,1,0.18704392,0.06980026,0.0797717,0.0,0.1870439201593399
402,1,1,0.18088552,0.066990435,0.0765605,0.0,0.18088552355766296
403,1,1,0.17052512,0.06232518,0.07122874,0.0,0.17052511870861053
404,1,1,0.32057893,0.13714671,0.15673912,0.0,0.320578932762146
405,1,1,0.31847408,0.13599187,0.15541929,0.0,0.31847408413887024
406,1,1,0.27927518,0.11502856,0.1314612,0.0,0.27927517890930176
407,1,1,0.3537245,0.1557278,0.17797464,0.0,0.35372450947761536
408,1,1,0.2864225,0.11877406,0.13574177,0.0,0.2864224910736084
409,1,1,0.44210944,0.20900518,0.23886305,0.0,0.44210943579673767
410,1,1,0.22719444,0.08877385,0.10145581,0.0,0.22719444334506989
411,1,1,0.22914614,0.0897246,0.10254234,0.0,0.22914613783359528
412,1,1,0.19269575,0.072402775,0.08274603,0.0,0.192695751786232
413,1,1,0.15149462,0.053961813,0.0616706,0.0,0.15149462223052979
414,1,1,0.1800371,0.06660545,0.076120496,0.0,0.18003709614276886
415,1,1,0.18711452,0.06983262,0.07980871,0.0,0.18711452186107635
416,1,1,0.15632819,0.056060374,0.06406897,0.0,0.15632818639278412
417,1,1,0.21916397,0.08488941,0.097016454,0.0,0.21916396915912628
418,1,1,0.5820763,0.32039714,0.28071594,0.14954135566949844,0.5820763111114502
419,1,1,0.26528838,0.10779798,0.123197675,0.0,0.265288382768631
420,1,1,0.24723779,0.098661125,0.11275554,0.0,0.24723778665065765
421,1,1,0.2963644,0.12404102,0.14176118,0.0,0.2963643968105316
422,1,1,0.641373,0.35202396,0.4023131,0.0,0.6413729786872864
423,1,1,0.18694074,0.06975293,0.079717636,0.0,0.1869407445192337
424,1,1,0.17635976,0.0649429,0.07422042,0.0,0.17635975778102875
425,1,1,0.16726913,0.060875177,0.069571614,0.0,0.16726912558078766
426,1,1,0.2247473,0.08758545,0.100097656,0.0,0.22474730014801025
427,1,1,0.1557689,0.05581665,0.06379044,0.0,0.15576890110969543
428,1,1,0.23399019,0.092095494,0.10525203,0.0,0.23399019241333008
429,1,1,0.24206093,0.0960812,0.10980713,0.0,0.24206092953681946
430,1,1,0.21178122,0.08135748,0.09297997,0.0,0.21178121864795685
431,1,1,0.18484561,0.06879413,0.078621864,0.0,0.18484561145305634
432,1,1,0.19007921,0.071195126,0.081365824,0.0,0.1900792121887207
433,1,1,0.24694376,0.09851402,0.11258739,0.0,0.24694375693798065
434,1,1,0.28441316,0.11771762,0.13453442,0.0,0.2844131588935852
435,1,4,0.69051456,0.47534728,0.3085481,0.41073542833328247,0.6905145645141602
436,1,1,0.39009666,0.17698371,0.20226717,0.0,0.39009666442871094
437,1,1,0.3013006,0.12668067,0.14477795,0.0,0.301300585269928
438,1,1,0.28365982,0.11732221,0.13408256,0.0,0.28365981578826904
439,1,1,0.5722688,0.3612349,0.2141015,0.3477920964360237,0.5722687840461731
440,1,1,0.1923305,0.072233915,0.08255303,0.0,0.1923304945230484
441,1,1,0.2279324,0.089133024,0.101866305,0.0,0.2279323935508728
442,1,1,0.22251981,0.08650726,0.09886545,0.0,0.22251981496810913
443,1,1,0.2818461,0.11637187,0.13299644,0.0,0.2818461060523987
444,1,1,0.28791225,0.120321155,0.12409794,0.023470845801057294,0.2879122495651245
445,1,1,0.5368688,0.3001212,0.2227388,0.21044942550361156,0.5368688106536865
446,1,1,0.3997865,0.1828022,0.20891678,0.0,0.39978650212287903
447,1,2,0.82389176,0.6609575,0.45779717,0.5207698941230774,0.8238917589187622
448,1,2,0.4121957,0.19035089,0.2175439,0.0,0.41219571232795715
449,1,2,0.33664727,0.14606142,0.16692734,0.0,0.33664727210998535
450,1,2,0.49311084,0.24235982,0.2769826,0.0,0.4931108355522156
451,1,2,0.5670887,0.3838542,0.19276756,0.4303652048110962,0.5670887231826782
452,1,1,0.6877845,0.4419918,0.3275764,0.3107249438762665,0.6877844929695129
453,1,3,0.9038744,0.62625456,0.71571946,0.0,0.903874397277832
454,1,1,0.20623603,0.07872951,0.08997655,0.0,0.20623603463172913
455,1,1,0.1954197,0.0736652,0.08418876,0.0,0.19541969895362854
456,1,1,0.14493129,0.051140845,0.058446646,0.0,0.14493128657341003
457,1,1,0.17985012,0.06652069,0.07602364,0.0,0.17985011637210846
458,1,1,0.13988395,0.048994064,0.0559932,0.0,0.13988395035266876
459,1,1,0.20767874,0.07941115,0.09075564,0.0,0.20767873525619507
460,1,1,0.19622618,0.074039936,0.08461708,0.0,0.19622617959976196
461,1,1,0.19428281,0.07313764,0.08358586,0.0,0.19428281486034393
462,1,1,0.18233669,0.06765008,0.07731438,0.0,0.182336688041687
463,1,1,0.14502174,0.05117947,0.058490872,0.0,0.1450217366218567
464,1,1,0.1299288,0.04481858,0.051221192,0.0,0.1299287974834442
465,1,1,0.13498996,0.046931505,0.053636014,0.0,0.13498996198177338
466,1,1,0.17451599,0.06411302,0.07327199,0.0,0.1745159924030304
467,1,1,0.1387441,0.048511982,0.055442274,0.0,0.13874410092830658
468,1,1,0.12558362,0.043020964,0.04916686,0.0,0.12558361887931824
469,1,1,0.18074405,0.06692618,0.076487124,0.0,0.18074405193328857
470,1,1,0.16145644,0.05830604,0.06663549,0.0,0.16145643591880798
471,1,1,0.2606813,0.10544509,0.12050867,0.0,0.26068130135536194
472,1,1,0.21312116,0.081995726,0.09370941,0.0,0.21312116086483002
473,1,1,0.23623486,0.09319955,0.1065138,0.0,0.2362348586320877
474,1,1,0.2195966,0.08509755,0.097254336,0.0,0.21959659457206726
475,1,1,0.24864438,0.099365175,0.1135602,0.0,0.2486443817615509
476,1,1,0.17495833,0.06431186,0.07349932,0.0,0.17495833337306976
477,1,1,0.36263284,0.16084933,0.18382776,0.0,0.3626328408718109
478,1,1,0.24684218,0.0984633,0.112529516,0.0,0.2468421757221222
479,1,1,0.21068382,0.0808357,0.09238368,0.0,0.21068382263183594
480,1,1,0.4190327,0.19455695,0.22235084,0.0,0.4190326929092407
481,1,1,0.26803434,0.10920715,0.12480819,0.0,0.26803433895111084
482,1,1,0.17156638,0.06279051,0.071760595,0.0,0.17156638205051422
483,1,1,0.1572043,0.05644262,0.064505875,0.0,0.1572043001651764
484,1,1,0.14442053,0.05092269,0.05819738,0.0,0.1444205343723297
485,1,1,0.1418796,0.04984051,0.056960583,0.0,0.141879603266716
486,1,1,0.12391235,0.042333663,0.04838133,0.0,0.12391234934329987
487,1,1,0.13896391,0.048604846,0.05554843,0.0,0.13896390795707703
488,1,1,0.15488075,0.055430114,0.06334871,0.0,0.15488074719905853
489,1,1,0.12659834,0.04343939,0.049645007,0.0,0.12659834325313568
490,1,1,0.1591475,0.05729252,0.06547719,0.0,0.1591475009918213
491,1,1,0.14299391,0.050314486,0.05750227,0.0,0.14299391210079193
492,1,1,0.17546323,0.064539075,0.0737589,0.0,0.1754632294178009
493,1,1,0.1757299,0.06465912,0.07389611,0.0,0.175729900598526
494,1,1,0.19062907,0.071448505,0.08165538,0.0,0.19062906503677368
495,1,1,0.14735581,0.05217904,0.059633195,0.0,0.1473558098077774
496,1,1,0.124542095,0.042592406,0.048677027,0.0,0.12454209476709366
497,1,1,0.10825676,0.036008477,0.041152537,0.0,0.1082567572593689
498,1,1,0.123690195,0.042242467,0.04827714,0.0,0.12369019538164139
499,1,1,0.11690336,0.039476335,0.04511583,0.0,0.11690335720777512
500,1,1,0.11498103,0.038699865,0.044228375,0.0,0.1149810329079628
501,1,1,0.10909036,0.03634,0.041531444,0.0,0.10909035801887512
502,1,1,0.10871111,0.03618908,0.041358948,0.0,0.1087111085653305
503,1,1,0.11608485,0.03914535,0.044737518,0.0,0.11608485132455826
504,1,1,0.12960595,0.04468447,0.051068008,0.0,0.1296059489250183
505,1,1,0.16540606,0.060048997,0.06862742,0.0,0.16540606319904327
506,1,1,0.13671225,0.047655225,0.05446309,0.0,0.13671225309371948
507,1,1,0.14808686,0.052493036,0.059992075,0.0,0.14808686077594757
508,1,1,0.16619459,0.06039834,0.06902671,0.0,0.1661945879459381
509,1,1,0.1582802,0.05691284,0.06504327,0.0,0.15828019380569458
510,1,1,0.14077924,0.04937339,0.056426764,0.0,0.14077924191951752
511,1,1,0.22072633,0.08564168,0.09787619,0.0,0.22072632610797882
512,1,1,0.26724258,0.10880035,0.124343276,0.0,0.26724258065223694
513,1,1,0.22621702,0.08829868,0.10091275,0.0,0.22621701657772064
514,1,1,0.23155996,0.090904,0.1038903,0.0,0.23155996203422546
515,1,1,0.17751026,0.06546199,0.07481372,0.0,0.17751026153564453
516,1,1,0.23049708,0.090384185,0.10329622,0.0,0.2304970771074295
517,1,1,0.19193783,0.07205248,0.082345665,0.0,0.19193783402442932
518,1,1,0.1772227,0.065332174,0.07466531,0.0,0.17722269892692566
519,1,1,0.15398817,0.055042207,0.06290537,0.0,0.15398816764354706
520,1,1,0.11457926,0.03853798,0.044043362,0.0,0.11457926034927368
521,1,1,0.13070595,0.045141697,0.051590502,0.0,0.13070595264434814
522,1,1,0.13688284,0.04772705,0.054545164,0.0,0.13688284158706665
523,1,1,0.121669784,0.041415036,0.047331452,0.0,0.12166978418827057
524,1,1,0.12575486,0.043091536,0.049247444,0.0,0.12575486302375793
525,1,1,0.11509666,0.038746476,0.04428166,0.0,0.11509665846824646
526,1,1,0.11970873,0.04061508,0.046417236,0.0,0.11970873177051544
527,1,1,0.1254856,0.04298061,0.049120665,0.0,0.1254855990409851
528,1,1,0.14543441,0.0513559,0.058692455,0.0,0.1454344093799591
529,1,1,0.14147802,0.04966992,0.056765616,0.0,0.1414780169725418
530,1,1,0.13015604,0.044912994,0.051329136,0.0,0.1301560401916504
531,1,1,0.14155087,0.049700856,0.05680096,0.0,0.14155086874961853
532,1,1,0.14160927,0.04972565,0.056829274,0.0,0.14160926640033722
533,1,1,0.14833678,0.052600443,0.0601148,0.0,0.14833678305149078
534,1,1,0.1586745,0.057085395,0.06524044,0.0,0.15867449343204498
535,1,1,0.12456133,0.042600274,0.048686028,0.0,0.12456133216619492
536,1,1,0.12748379,0.043805182,0.050063074,0.0,0.1274837851524353
537,1,1,0.12981047,0.044769406,0.051165044,0.0,0.12981046736240387
538,1,1,0.15442365,0.055231392,0.06312156,0.0,0.15442365407943726
539,1,1,0.119585134,0.040564775,0.046359777,0.0,0.11958513408899307
540,1,1,0.19102316,0.07163024,0.081863105,0.0,0.19102315604686737
541,1,1,0.3032229,0.14865047,0.08148289,0.1547058615833521,0.3032228946685791
542,1,1,0.18106076,0.06707001,0.076651394,0.0,0.1810607612133026
543,1,1,0.18869406,0.07055777,0.080637395,0.0,0.1886940598487854
544,1,1,0.22049062,0.085528076,0.09774637,0.0,0.22049061954021454
545,1,1,0.2557501,0.10294247,0.11764854,0.0,0.2557500898838043
546,1,1,0.18370607,0.06827396,0.07802737,0.0,0.18370607495307922
547,1,1,0.28379294,0.11739206,0.13416237,0.0,0.2837929427623749
548,1,1,0.3501327,0.15367818,0.17563224,0.0,0.35013270378112793
549,1,1,0.17826234,0.06580186,0.07520211,0.0,0.17826233804225922
550,1,1,0.17517895,0.064411104,0.07361269,0.0,0.17517894506454468
551,1,1,0.15974204,0.057553113,0.06577498,0.0,0.15974204242229462
552,1,1,0.15290198,0.054571033,0.062366903,0.0,0.15290197730064392
553,1,1,0.11945296,0.040511012,0.046298265,0.0,0.11945296078920364
554,1,1,0.16494706,0.059845865,0.06839526,0.0,0.16494706273078918
555,1,1,0.17164645,0.062826335,0.07180154,0.0,0.17164644598960876
556,1,1,0.19369237,0.072864056,0.08327323,0.0,0.1936923712491989
557,1,1,0.1418342,0.049821198,0.05693853,0.0,0.14183419942855835
558,1,1,0.17356655,0.06368661,0.07278472,0.0,0.1735665500164032
559,1,1,0.17071334,0.062409222,0.071324825,0.0,0.17071333527565002
560,1,1,0.27935222,0.11506873,0.13150716,0.0,0.27935221791267395
561,1,1,0.31589717,0.13458204,0.15380806,0.0,0.3158971667289734
562,1,1,0.20820363,0.07965952,0.09103948,0.0,0.20820362865924835
563,1,1,0.46676904,0.2248823,0.25700837,0.0,0.4667690396308899
564,1,1,0.24358514,0.09683889,0.11067307,0.0,0.24358513951301575
565,1,1,0.39940798,0.18257368,0.2086556,0.0,0.3994079828262329
566,1,1,0.680822,0.58531237,0.26830244,0.701095461845398,0.701095461845398
567,1,2,0.7075725,0.40856194,0.46692795,0.0,0.7075725197792053
568,1,3,0.3931098,0.17878598,0.20432681,0.0,0.3931097984313965
569,1,1,0.2768232,0.11375147,0.13000166,0.0,0.2768231928348541
570,1,1,0.24394168,0.097016394,0.110875845,0.0,0.24394167959690094
571,1,1,0.46118304,0.22124535,0.25285184,0.0,0.4611830413341522
572,1,2,0.8127023,0.6500989,0.44057745,0.5291872322559357,0.8127022981643677
573,1,2,0.515393,0.26829356,0.23718762,0.12150869332253933,0.5153930187225342
574,1,1,0.2647984,0.107547104,0.12291098,0.0,0.2647984027862549
575,1,1,0.32871073,0.14163643,0.16187018,0.0,0.32871073484420776
576,1,1,0.22717305,0.088763416,0.10144395,0.0,0.22717304527759552
577,1,1,0.30609208,0.12925863,0.14772415,0.0,0.3060920834541321
578,1,1,0.22416222,0.08730191,0.099773645,0.0,0.22416222095489502
579,1,1,0.58181226,0.3054698,0.34910834,0.0,0.5818122625350952
580,1,1,0.30501714,0.12867898,0.14706165,0.0,0.3050171434879303
581,1,1,0.28416774,0.11758876,0.13438714,0.0,0.28416773676872253
582,1,1,0.41320375,0.19160926,0.20488119,0.0246764013718348,0.41320374608039856
583,1,1,0.33452642,0.14487481,0.16557121,0.0,0.3345264196395874
584,1,1,0.41417038,0.19156224,0.21892828,0.0,0.41417038440704346
585,1,1,0.31009403,0.1314236,0.1501984,0.0,0.31009402871131897
586,1,1,0.33034033,0.14254153,0.16290462,0.0,0.33034032583236694
587,1,1,0.21743435,0.08405858,0.09606695,0.0,0.2174343466758728
588,1,1,0.3554921,0.15673965,0.17913109,0.0,0.35549208521842957
589,1,6,0.7237363,0.42326838,0.48373532,0.0,0.7237362861633301
590,1,1,0.514849,0.25720084,0.29394382,0.0,0.5148490071296692
591,1,6,0.70207405,0.4892152,0.31852692,0.4210083335638046,0.7020740509033203
592,1,6,0.6982643,0.47576028,0.3201902,0.3911876529455185,0.6982643008232117
593,1,6,0.41031483,0.18919957,0.21622807,0.0,0.4103148281574249
594,1,6,0.51687455,0.2586035,0.2955469,0.0,0.5168745517730713
595,1,6,0.36480954,0.16210902,0.18526745,0.0,0.3648095428943634
596,1,1,0.6625274,0.36949366,0.42227846,0.0,0.6625273823738098
597,2,0,0.6650273,0.37159342,0.4246782,0.0,0.6650273203849792
598,2,5,1.0,0.875,1.0,0.0,1.0
599,2,0,1.0,0.875,1.0,0.0,1.0
600,2,0,0.67957765,0.3839686,0.43882126,0.0,0.679577648639679
601,2,0,0.761771,0.48275083,0.43859977,0.197952039539814,0.761771023273468
602,2,5,0.51391375,0.25655437,0.29320496,0.0,0.5139137506484985
603,2,0,0.5122797,0.25542653,0.29191607,0.0,0.5122796893119812
604,2,0,0.41718772,0.19341862,0.2210499,0.0,0.41718772053718567
605,2,0,0.66245675,0.57916355,0.24807918,0.7241885364055634,0.7241885364055634
606,2,5,0.4830906,0.23564726,0.26931113,0.0,0.4830906093120575
607,2,5,0.79316187,0.49145776,0.561666,0.0,0.7931618690490723
608,2,5,0.8693552,0.57929426,0.6620506,0.0,0.8693552017211914
609,2,4,0.72737205,0.42663097,0.4875782,0.0,0.7273720502853394
610,2,4,0.9257934,0.6660211,0.71113145,0.0875622434541583,0.9257934093475342
611,2,4,0.9023767,0.62408316,0.7132379,0.0,0.9023767113685608
612,2,3,1.0,0.875,1.0,0.0,1.0
613,2,3,0.99210805,0.81126237,0.927157,0.0,0.9921080470085144
614,2,3,0.6381291,0.426812,0.2606179,0.3975426107645035,0.6381291151046753
615,2,4,1.0,0.875,1.0,0.0,1.0
616,2,3,0.5573905,0.2873997,0.32845682,0.0,0.5573905110359192
617,2,3,0.7708495,0.4704727,0.5079956,0.05195312644354999,0.7708495259284973
618,2,3,0.584978,0.30785352,0.35183257,0.0,0.5849779844284058
619,2,3,0.43563646,0.20491302,0.23418629,0.0,0.4356364607810974
620,2,3,0.7140279,0.5223194,0.3215583,0.48191171884536743,0.7140278816223145
621,2,3,0.61031115,0.35890496,0.27680993,0.23339249566197395,0.6103111505508423
622,2,2,0.65030295,0.5774219,0.23505527,0.7434971332550049,0.7434971332550049
623,2,3,0.613704,0.32993698,0.37707084,0.0,0.6137040257453918
624,2,3,0.42825663,0.2002852,0.2288974,0.0,0.428256630897522
625,2,3,0.45302433,0.21597612,0.24682981,0.0,0.45302432775497437
626,2,3,0.30277827,0.12747407,0.14568466,0.0,0.3027782738208771
627,2,3,0.7924476,0.6037903,0.41538012,0.48066528141498566,0.7924476265907288
628,2,3,0.46696058,0.22500741,0.25715137,0.0,0.4669605791568756
629,2,3,0.76942825,0.6400516,0.37744403,0.6195760369300842,0.7694282531738281
630,2,2,0.7706257,0.46833158,0.53523606,0.0,0.7706257104873657
631,2,2,0.6263445,0.3813699,0.27921343,0.2741161994636059,0.6263445019721985
632,2,2,0.3534986,0.15559864,0.177827,0.0,0.3534986078739166
633,2,2,0.45049772,0.21435452,0.24497658,0.0,0.45049771666526794
634,2,2,0.67582536,0.38075167,0.43514472,0.0,0.6758253574371338
635,2,2,0.81330675,0.5130861,0.58638406,0.0,0.8133067488670349
636,2,3,0.50286984,0.24897474,0.28454256,0.0,0.5028698444366455
637,2,4,0.70977205,0.47040623,0.3426792,0.34112387895584106,0.7097720503807068
638,2,3,0.55401963,0.31862146,0.22787166,0.23846754804253578,0.5540196299552917
639,2,3,0.58331925,0.31104082,0.31134063,0.0772355580702424,0.5833192467689514
640,2,3,0.44551423,0.21117008,0.24133724,0.0,0.4455142319202423
641,2,1,0.7335833,0.62208796,0.3304991,0.6658024191856384,0.7335832715034485
642,2,3,0.55355245,0.4944743,0.14615357,0.7331799566745758,0.7331799566745758
643,2,3,0.3728887,0.16748762,0.17748702,0.024372907471843064,0.3728887140750885
644,2,3,0.4047865,0.1858306,0.21237779,0.0,0.40478649735450745
645,2,3,0.7376791,0.45451242,0.42038715,0.17334730923175812,0.737679123878479
646,2,2,0.77607423,0.47382694,0.5415165,0.0,0.776074230670929
647,2,1,1.0,0.875,1.0,0.0,1.0
648,2,3,0.507116,0.25187713,0.28785956,0.0,0.5071160197257996
649,2,3,0.8358239,0.61075854,0.49052978,0.36308997869491577,0.8358238935470581
650,2,3,0.5275058,0.2660222,0.3040254,0.0,0.5275058150291443
651,2,3,0.76273274,0.46047294,0.5262548,0.0,0.762732744216919
652,2,4,0.51000375,0.2538594,0.290125,0.0,0.5100037455558777
653,2,2,0.6118043,0.32845056,0.3753721,0.0,0.6118043065071106
654,2,2,0.5876065,0.30984002,0.35410285,0.0,0.5876064896583557
655,2,2,0.41388416,0.19138646,0.21872741,0.0,0.41388416290283203
656,2,2,0.40027374,0.18309653,0.20925319,0.0,0.40027374029159546
657,2,2,0.37582272,0.16853273,0.19260877,0.0,0.3758227229118347
658,2,2,0.5867969,0.36469215,0.23197895,0.3234211355447769,0.5867968797683716
659,2,2,0.33276677,0.14389253,0.16444862,0.0,0.3327667713165283
660,2,2,0.4580028,0.2211566,0.2262376,0.04639732011128217,0.45800280570983887
661,2,2,0.35149127,0.15445238,0.17651701,0.0,0.3514912724494934
662,2,2,0.38271374,0.17562592,0.16928023,0.055011472664773464,0.3827137351036072
663,2,2,0.62124926,0.5643827,0.20548213,0.7691716253757477,0.7691716253757477
664,2,2,0.30769336,0.13012362,0.1487127,0.0,0.30769336223602295
665,2,2,0.35348144,0.1555888,0.1778158,0.0,0.3534814417362213
666,2,2,0.32737693,0.14089698,0.1610251,0.0,0.32737693190574646
667,2,2,0.41079095,0.1894908,0.2165609,0.0,0.41079095005989075
668,2,2,0.38732368,0.17533082,0.200378,0.0,0.38732367753982544
669,2,2,0.41244575,0.19050407,0.21771896,0.0,0.4124457538127899
670,2,2,0.47000995,0.2270034,0.25943244,0.0,0.4700099527835846
671,2,4,0.35903874,0.15877646,0.18145883,0.0,0.35903874039649963
672,2,4,0.2769874,0.113836884,0.1300993,0.0,0.2769874036312103
673,2,4,0.2983444,0.12509787,0.14296901,0.0,0.2983444035053253
674,2,4,0.3031576,0.12767798,0.14591765,0.0,0.30315759778022766
675,2,4,0.26705605,0.10870451,0.12423378,0.0,0.26705604791641235
676,2,4,0.3330273,0.14403784,0.16461468,0.0,0.33302730321884155
677,2,4,0.25822368,0.10419583,0.11908096,0.0,0.25822368264198303
678,2,4,0.33064753,0.14271235,0.16309983,0.0,0.3306475281715393
679,2,4,0.33399147,0.14457595,0.16522968,0.0,0.33399146795272827
680,2,4,0.38639674,0.17477947,0.19974798,0.0,0.38639673590660095
681,2,4,0.32401195,0.13903672,0.15889913,0.0,0.3240119516849518
682,2,4,0.50938326,0.25343287,0.2896375,0.0,0.5093832612037659
683,2,4,0.41725668,0.19346112,0.22109848,0.0,0.4172566831111908
684,2,4,0.4870285,0.2382757,0.27231514,0.0,0.4870285093784332
685,2,4,0.37581885,0.1685304,0.19260621,0.0,0.3758188486099243
686,2,4,0.39697403,0.18110651,0.20697886,0.0,0.39697402715682983
687,2,4,0.47248358,0.2286278,0.26128888,0.0,0.4724835753440857
688,2,4,0.45233363,0.21553236,0.24632269,0.0,0.45233362913131714
689,2,4,0.3005692,0.1262886,0.14432979,0.0,0.30056920647621155
690,2,4,0.3058746,0.12914127,0.14759004,0.0,0.3058745861053467
691,2,4,0.36779517,0.16384214,0.18724817,0.0,0.3677951693534851
692,2,4,0.3071639,0.1298374,0.14838558,0.0,0.30716389417648315
693,2,4,0.3454985,0.15104675,0.17262489,0.0,0.3454985022544861
694,2,4,0.38065082,0.17137527,0.19585747,0.0,0.3806508183479309
695,2,4,0.28036588,0.115597904,0.1321119,0.0,0.28036588430404663
696,2,4,0.348845,0.15294552,0.17479491,0.0,0.3488450050354004
697,2,4,0.26186067,0.10604602,0.121195436,0.0,0.2618606686592102
698,2,4,0.26937816,0.10989863,0.12559843,0.0,0.2693781554698944
699,2,4,0.2611841,0.10570121,0.12080133,0.0,0.26118409633636475
700,2,4,0.21573564,0.08324462,0.0951367,0.0,0.21573564410209656
701,2,4,0.27239752,0.11145669,0.12737906,0.0,0.272397518157959
702,2,4,0.21351261,0.08218241,0.093922734,0.0,0.2135126143693924
703,2,4,0.22827399,0.08929938,0.10205644,0.0,0.22827398777008057
704,2,4,0.22119047,0.0858655,0.098131955,0.0,0.2211904674768448
705,2,4,0.26378244,0.10702729,0.1223169,0.0,0.26378244161605835
706,2,4,0.26379657,0.107034564,0.12232524,0.0,0.2637965679168701
707,2,4,0.24537574,0.097731054,0.11169261,0.0,0.24537573754787445
708,2,4,0.24666093,0.0983727,0.112425864,0.0,0.24666093289852142
709,2,4,0.20710266,0.079138815,0.09044433,0.0,0.20710265636444092
710,2,4,0.22416912,0.08730525,0.09977746,0.0,0.22416912019252777
711,2,4,0.22312327,0.086799026,0.09919888,0.0,0.22312326729297638
712,2,4,0.24303505,0.096565306,0.110360324,0.0,0.24303504824638367
713,2,4,0.26873636,0.10956824,0.12522084,0.0,0.2687363624572754
714,2,4,0.228468,0.089393914,0.10216451,0.0,0.22846800088882446
715,2,4,0.27442992,0.11250889,0.12858158,0.0,0.27442991733551025
716,2,4,0.22854547,0.0894317,0.10220766,0.0,0.22854547202587128
717,2,4,0.26843208,0.10941172,0.1250419,0.0,0.268432080745697
718,2,4,0.3650502,0.16224849,0.18542683,0.0,0.36505019664764404
719,2,4,0.56649894,0.29407418,0.33608478,0.0,0.5664989352226257
720,2,4,0.562845,0.293478,0.30617833,0.05114399269223213,0.56284499168396
721,2,4,0.49152562,0.24175555,0.26358497,0.022237391851376742,0.4915256202220917
722,2,2,0.62480515,0.39374244,0.26487768,0.3239489495754242,0.6248051524162292
723,2,4,0.46649778,0.22470516,0.2568059,0.0,0.4664977788925171
724,2,2,0.4754181,0.23056096,0.26349825,0.0,0.4754180908203125
725,2,2,0.42439035,0.19787663,0.22614473,0.0,0.42439034581184387
726,2,2,0.5765004,0.30149186,0.3445621,0.0,0.576500415802002
727,2,2,0.57013535,0.29676032,0.33915466,0.0,0.5701353549957275
728,2,4,0.56430537,0.2924598,0.33423978,0.0,0.5643053650856018
729,2,3,0.7087637,0.4168262,0.4169237,0.10403582826256752,0.7087637186050415
730,2,4,0.61272913,0.32917362,0.37619847,0.0,0.6127291321754456
731,2,3,0.749724,0.47319543,0.42167443,0.2084605172276497,0.7497239708900452
732,2,4,0.6125443,0.32902914,0.3760333,0.0,0.6125442981719971
733,2,4,0.57106507,0.29744905,0.3399418,0.0,0.5710650682449341
734,2,4,0.37524137,0.1681915,0.1922189,0.0,0.37524136900901794
735,2,4,0.34241265,0.14930266,0.17063159,0.0,0.34241265058517456
736,2,4,0.4302103,0.20150644,0.2302931,0.0,0.43021029233932495
737,2,4,0.3461644,0.15142399,0.173056,0.0,0.34616440534591675
738,2,4,0.45604122,0.21791863,0.2490499,0.0,0.45604121685028076
739,2,4,0.5932183,0.34210438,0.2672041,0.21660147607326508,0.5932183265686035
740,2,2,0.63403124,0.4704619,0.2350465,0.5295923501253128,0.6340312361717224
741,2,4,0.32877827,0.14167392,0.16191304,0.0,0.3287782669067383
742,2,4,0.674895,0.54210836,0.26583207,0.6190105378627777,0.6748949885368347
743,2,4,0.6191754,0.44401205,0.227023,0.4907337427139282,0.619175374507904
744,2,2,0.656286,0.5606199,0.24238157,0.6970720589160919,0.6970720589160919
745,2,4,0.3312041,0.143022,0.1634537,0.0,0.3312040865421295
746,2,4,0.39742535,0.18137825,0.20728946,0.0,0.3974253535270691
747,2,4,0.41860148,0.19429076,0.22204655,0.0,0.41860148310661316
748,2,4,0.37494418,0.16801721,0.19201964,0.0,0.37494418025016785
