window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
753,2,2,0.17339692,0.063610494,0.0726977,0.0,0.17339691519737244
754,2,2,0.19447754,0.07322794,0.08368909,0.0,0.19447754323482513
755,2,2,0.200849,0.07619697,0.08708227,0.0,0.2008489966392517
756,2,2,0.20889866,0.07998872,0.09141564,0.0,0.208898663520813
757,2,2,0.18539901,0.06904709,0.07891095,0.0,0.18539901077747345
758,2,2,0.22924887,0.08977467,0.10259962,0.0,0.22924886643886566
759,2,2,0.1906141,0.07144159,0.081647515,0.0,0.19061410427093506
760,2,2,0.23955269,0.094837785,0.10838604,0.0,0.23955269157886505
761,2,2,0.20222953,0.07684404,0.08782178,0.0,0.20222952961921692
762,2,2,0.20827551,0.079693556,0.09107834,0.0,0.20827551186084747
763,2,2,0.28325865,0.1171118,0.13384211,0.0,0.2832586467266083
764,2,2,0.25780353,0.10398269,0.1188373,0.0,0.2578035295009613
765,2,2,0.32306734,0.13851589,0.15830386,0.0,0.3230673372745514
766,2,2,0.6015193,0.357705,0.26238453,0.25623704493045807,0.6015192866325378
767,2,2,0.23792298,0.09403217,0.10746533,0.0,0.23792298138141632
768,2,2,0.52192986,0.270343,0.24888301,0.10514076519757509,0.5219298601150513
769,2,2,0.62194705,0.5275161,0.20892799,0.6894082427024841,0.6894082427024841
770,2,2,0.36673403,0.16322547,0.1865434,0.0,0.36673402786254883
771,2,2,0.5761496,0.5276482,0.16379833,0.7686491906642914,0.7686491906642914
772,2,2,0.47534135,0.2790913,0.1540724,0.2885558567941189,0.4753413498401642
773,2,2,0.35296568,0.15529406,0.17747891,0.0,0.35296568274497986
774,2,2,0.24763621,0.09886032,0.11298323,0.0,0.24763621389865875
775,2,2,0.22075501,0.08565551,0.09789199,0.0,0.22075501084327698
776,2,2,0.3066762,0.12957394,0.14808452,0.0,0.3066762089729309
777,2,2,0.24388051,0.096985936,0.110841036,0.0,0.2438805103302002
778,2,2,0.34401277,0.15020621,0.1716643,0.0,0.3440127670764923
779,2,2,0.20751627,0.07933432,0.090667784,0.0,0.20751626789569855
780,2,2,0.23315188,0.09168404,0.10478175,0.0,0.2331518828868866
781,2,2,0.28959098,0.12044543,0.13765192,0.0,0.289590984582901
782,2,2,0.3423567,0.14927113,0.17059559,0.0,0.34235671162605286
783,2,2,0.21806145,0.084359586,0.09641093,0.0,0.2180614471435547
784,2,2,0.20466666,0.07798964,0.089131,0.0,0.20466665923595428
785,2,2,0.26576474,0.10804206,0.123476684,0.0,0.2657647430896759
786,2,2,0.18144697,0.06724548,0.076851964,0.0,0.18144696950912476
787,2,2,0.21520244,0.082989514,0.094845176,0.0,0.2152024358510971
788,2,2,0.19378306,0.07290608,0.08332121,0.0,0.19378305971622467
789,2,2,0.28022176,0.11552262,0.13202584,0.0,0.28022176027297974
790,2,2,0.20916723,0.080115974,0.09156114,0.0,0.2091672271490097
791,2,2,0.23157422,0.09091097,0.10389829,0.0,0.23157422244548798
792,2,2,0.21240155,0.08165282,0.09331751,0.0,0.21240155398845673
793,2,2,0.21468669,0.08274299,0.094563425,0.0,0.21468669176101685
794,2,2,0.21674147,0.08372635,0.09568727,0.0,0.21674147248268127
795,2,2,0.23587738,0.09302354,0.10631257,0.0,0.2358773797750473
796,2,2,0.22147577,0.086003125,0.09828925,0.0,0.2214757651090622
797,2,2,0.2819511,0.116426826,0.13305926,0.0,0.28195109963417053
798,2,2,0.20747465,0.07931465,0.09064531,0.0,0.20747464895248413
799,2,2,0.22579703,0.08809471,0.100679696,0.0,0.22579702734947205
800,2,2,0.2629176,0.10658544,0.12181193,0.0,0.2629176080226898
801,2,2,0.36655843,0.16312349,0.18642688,0.0,0.3665584325790405
802,2,2,0.36385682,0.16155726,0.18463683,0.0,0.36385682225227356
803,2,2,0.28160208,0.1162442,0.13285053,0.0,0.28160208463668823
804,2,2,0.24119392,0.09565091,0.109315336,0.0,0.24119392037391663
805,2,2,0.20811373,0.079616964,0.09099084,0.0,0.20811372995376587
806,2,2,0.23739462,0.0937714,0.1071673,0.0,0.23739461600780487
807,2,2,0.25751343,0.10383552,0.11866915,0.0,0.2575134336948395
808,2,2,0.34243134,0.14931321,0.17064369,0.0,0.34243133664131165
809,2,2,0.24163178,0.09586817,0.10956365,0.0,0.24163177609443665
810,2,2,0.21840848,0.08452624,0.09660143,0.0,0.2184084802865982
811,2,2,0.22648934,0.088431,0.10106403,0.0,0.2264893352985382
812,2,2,0.23708628,0.09361929,0.10699344,0.0,0.23708628118038177
813,2,2,0.59783566,0.41247416,0.2152887,0.4481930434703827,0.5978356599807739
814,2,4,0.5590704,0.48525673,0.15246588,0.7036981582641602,0.7036981582641602
815,2,2,0.31803536,0.13575155,0.15514463,0.0,0.318035364151001
816,2,2,0.2842767,0.11764598,0.13445252,0.0,0.28427669405937195
817,2,2,0.28043148,0.11563218,0.13215107,0.0,0.28043147921562195
818,2,2,0.27158526,0.11103696,0.12689936,0.0,0.27158525586128235
819,2,2,0.288941,0.12010205,0.13725948,0.0,0.28894099593162537
820,2,2,0.21146356,0.08120638,0.09280729,0.0,0.2114635556936264
821,2,2,0.3434663,0.14989746,0.17131138,0.0,0.34346631169319153
822,2,2,0.27733314,0.11401671,0.13030487,0.0,0.27733314037323
823,2,2,0.23804021,0.094090044,0.10753149,0.0,0.23804020881652832
824,2,2,0.23489052,0.09253794,0.10575765,0.0,0.23489052057266235
825,2,2,0.2188526,0.084739685,0.09684539,0.0,0.21885259449481964
826,2,2,0.22056194,0.08556247,0.09778565,0.0,0.2205619364976883
827,2,2,0.22698385,0.088671386,0.101338744,0.0,0.22698384523391724
828,2,2,0.2283586,0.08934063,0.10210353,0.0,0.22835859656333923
829,2,2,0.21156809,0.08125609,0.092864096,0.0,0.21156808733940125
830,2,2,0.20917822,0.08012122,0.0915671,0.0,0.20917822420597076
831,2,2,0.25667366,0.103409946,0.11818284,0.0,0.256673663854599
832,2,2,0.22543916,0.08792102,0.10048115,0.0,0.2254391610622406
833,2,2,0.252358,0.10123056,0.11569202,0.0,0.25235798954963684
834,2,2,0.28149867,0.116190076,0.13278866,0.0,0.28149867057800293
835,2,2,0.22395231,0.087200284,0.09965742,0.0,0.2239523082971573
836,2,2,0.21573962,0.08324653,0.09513885,0.0,0.21573962271213531
837,2,2,0.24812,0.0991025,0.11326003,0.0,0.2481199949979782
838,2,2,0.20912093,0.08009404,0.091536045,0.0,0.20912092924118042
839,2,2,0.40976545,0.20659494,0.14894748,0.15253183152526617,0.40976545214653015
840,2,2,0.21683712,0.08377218,0.09573966,0.0,0.21683712303638458
841,2,2,0.30443364,0.12836462,0.14670241,0.0,0.3044336438179016
842,2,2,0.26867968,0.10953903,0.12518752,0.0,0.268679678440094
843,2,2,0.57704973,0.39193833,0.20046043,0.4330708160996437,0.577049732208252
844,2,2,0.22252779,0.086511135,0.09886986,0.0,0.22252778708934784
845,2,2,0.26307344,0.106664956,0.12190282,0.0,0.2630734443664551
846,2,2,0.3398963,0.1478852,0.16901165,0.0,0.3398962914943695
847,2,2,0.23836134,0.09424871,0.107712805,0.0,0.23836134374141693
848,2,2,0.23285909,0.091540456,0.104617655,0.0,0.23285908997058868
849,2,2,0.21924634,0.08492905,0.09706175,0.0,0.21924634277820587
850,2,2,0.22463433,0.08753067,0.10003507,0.0,0.2246343344449997
851,2,2,0.2112713,0.08111495,0.09270275,0.0,0.21127130091190338
852,2,2,0.26433676,0.10731083,0.12264097,0.0,0.2643367648124695
853,2,2,0.22915998,0.089731336,0.10255009,0.0,0.22915998101234436
854,2,2,0.27315867,0.11185038,0.12782902,0.0,0.2731586694717407
855,2,2,0.26915282,0.10978258,0.12546581,0.0,0.26915282011032104
856,2,2,0.2462697,0.098177254,0.112202585,0.0,0.24626970291137695
857,2,2,0.29034013,0.12084162,0.13810468,0.0,0.2903401255607605
858,2,2,0.26359436,0.10693115,0.122207046,0.0,0.2635943591594696
859,2,2,0.4835235,0.26034474,0.18787551,0.19190736301243305,0.48352348804473877
860,2,2,0.57931584,0.47072572,0.17473686,0.6356619447469711,0.6356619447469711
861,2,2,0.35132846,0.15435958,0.17641091,0.0,0.35132846236228943
862,2,2,0.675717,0.5134965,0.2730872,0.5490905195474625,0.6757169961929321
863,2,2,0.32582423,0.14003766,0.160043,0.0,0.32582423090934753
864,2,2,0.32914612,0.14187813,0.16214639,0.0,0.3291461169719696
865,2,4,0.6573934,0.55211484,0.24437928,0.6765658855438232,0.6765658855438232
866,2,2,0.35267898,0.15513027,0.17729175,0.0,0.35267898440361023
867,2,2,0.3724106,0.16653353,0.19032401,0.0,0.3724105954170227
868,2,2,0.47758028,0.23198968,0.26513106,0.0,0.4775802791118622
869,2,2,0.5438822,0.31331623,0.21754295,0.2459322027862072,0.5438821911811829
870,2,4,0.5241393,0.3349644,0.17075408,0.3711090609431267,0.5241392850875854
871,2,2,0.25544864,0.10279006,0.11747438,0.0,0.2554486393928528
872,2,2,0.29827058,0.12505841,0.14292395,0.0,0.298270583152771
873,2,2,0.20721799,0.079193294,0.09050661,0.0,0.2072179913520813
874,2,2,0.21714383,0.08391923,0.09590769,0.0,0.21714383363723755
875,2,2,0.19479953,0.07337731,0.0838598,0.0,0.1947995275259018
876,2,2,0.27842477,0.11458516,0.1309545,0.0,0.27842476963996887
877,2,2,0.20705983,0.07911855,0.0904212,0.0,0.2070598304271698
878,2,2,0.21662089,0.08366853,0.09562123,0.0,0.21662089228630066
879,2,2,0.17628056,0.06490719,0.07417965,0.0,0.17628055810928345
880,2,2,0.16317835,0.059064507,0.06750232,0.0,0.16317835450172424
881,2,2,0.16537774,0.06003648,0.06861311,0.0,0.16537773609161377
882,2,2,0.14123763,0.04956788,0.05664897,0.0,0.14123763144016266
883,2,2,0.15607853,0.055951536,0.06394464,0.0,0.1560785323381424
884,2,2,0.13967772,0.048906744,0.05589342,0.0,0.1396777182817459
885,2,2,0.15231775,0.05431795,0.06207764,0.0,0.15231774747371674
886,2,2,0.14923798,0.05298817,0.0605579,0.0,0.1492379754781723
887,2,2,0.17156935,0.062791824,0.071762085,0.0,0.1715693473815918
888,2,2,0.16870716,0.061514616,0.07030243,0.0,0.16870716214179993
889,2,2,0.18028684,0.0667187,0.07624996,0.0,0.18028683960437775
890,2,2,0.19439389,0.07318914,0.08364475,0.0,0.19439388811588287
891,2,2,0.21638894,0.08355743,0.09549421,0.0,0.21638894081115723
892,2,2,0.18885672,0.07063252,0.08072287,0.0,0.18885672092437744
893,2,2,0.42983943,0.2012744,0.23002791,0.0,0.42983943223953247
894,2,2,0.26418322,0.10723221,0.12255114,0.0,0.2641832232475281
895,2,2,0.26336408,0.10681355,0.12207258,0.0,0.2633640766143799
896,2,2,0.27461502,0.11260486,0.12869126,0.0,0.27461501955986023
897,2,2,0.25993907,0.10506737,0.120077014,0.0,0.2599390745162964
898,2,2,0.19149543,0.071848154,0.08211219,0.0,0.19149543344974518
899,2,2,0.24058849,0.09535074,0.10897231,0.0,0.2405884861946106
900,2,2,0.2409102,0.095510244,0.10915458,0.0,0.24091020226478577
901,2,2,0.26388824,0.10708135,0.12237865,0.0,0.26388823986053467
902,2,2,0.24519567,0.09764123,0.11159003,0.0,0.245195671916008
903,2,2,0.41222006,0.19036573,0.21756089,0.0,0.4122200608253479
904,2,2,0.30079478,0.12640947,0.14446795,0.0,0.300794780254364
905,2,2,0.34521767,0.15088779,0.17244321,0.0,0.34521767497062683
906,2,2,0.2980573,0.12494445,0.14279366,0.0,0.29805728793144226
907,2,2,0.46523952,0.22485793,0.23863018,0.032113065593875945,0.4652395248413086
908,2,2,0.45431975,0.21680933,0.24778211,0.0,0.4543197453022003
909,2,2,0.38907778,0.1763758,0.20157236,0.0,0.3890777826309204
910,2,3,0.6037661,0.42783898,0.21524733,0.47899504005908966,0.6037660837173462
911,2,2,0.44773388,0.21412712,0.2216466,0.040372701827436686,0.44773387908935547
912,2,2,0.38607967,0.174591,0.19953257,0.0,0.38607966899871826
913,2,2,0.36704257,0.1634047,0.1867482,0.0,0.36704257130622864
914,2,2,0.34992358,0.15355915,0.17549616,0.0,0.34992358088493347
915,2,2,0.53985405,0.34034872,0.18663526,0.3540857806801796,0.5398540496826172
916,2,2,0.6634672,0.37028205,0.42317945,0.0,0.6634672284126282
917,2,2,0.6465068,0.4637065,0.25309134,0.48450322449207306,0.6465067863464355
918,2,2,0.6844473,0.5720455,0.27332473,0.6657727956771851,0.6844472885131836
919,2,2,0.537123,0.27849513,0.26891285,0.08639274071902037,0.5371230244636536
920,2,2,0.2891984,0.120238006,0.13741487,0.0,0.2891983985900879
921,2,2,0.6305408,0.46241963,0.23366737,0.515921339392662,0.6305407881736755
922,2,2,0.32862365,0.14158815,0.16181499,0.0,0.3286236524581909
923,2,2,0.29507384,0.1233536,0.14097553,0.0,0.29507383704185486
924,2,2,0.26762256,0.10899556,0.124566376,0.0,0.26762256026268005
925,2,2,0.2913588,0.121380925,0.13872105,0.0,0.2913587987422943
926,2,2,0.2702986,0.11037296,0.12614053,0.0,0.2702986001968384
927,2,2,0.26853234,0.109463274,0.12510085,0.0,0.26853233575820923
928,2,2,0.24028844,0.09520209,0.10880238,0.0,0.24028843641281128
929,2,2,0.19809283,0.07490915,0.08561045,0.0,0.19809283316135406
930,2,2,0.28173825,0.116315424,0.13293195,0.0,0.2817382514476776
931,2,2,0.21941572,0.08501053,0.097154915,0.0,0.21941572427749634
932,2,2,0.22330122,0.086885095,0.099297285,0.0,0.2233012169599533
933,2,2,0.25937882,0.10478246,0.119751394,0.0,0.2593788206577301
934,2,2,0.23962967,0.09487587,0.10842961,0.0,0.23962967097759247
935,2,2,0.28573713,0.11841339,0.1353296,0.0,0.28573712706565857
936,2,2,0.2750538,0.11283243,0.12895137,0.0,0.27505379915237427
937,2,2,0.340243,0.14808029,0.16923463,0.0,0.34024301171302795
938,2,2,0.34463507,0.15055811,0.17206639,0.0,0.3446350693702698
939,2,2,0.3408477,0.14842063,0.16962361,0.0,0.3408477008342743
940,2,2,0.34096128,0.14848459,0.16969669,0.0,0.3409612774848938
941,2,2,0.33381936,0.14447987,0.16511983,0.0,0.33381935954093933
942,2,2,0.3010646,0.12655413,0.1446333,0.0,0.3010646104812622
943,2,2,0.33349213,0.14429718,0.16491103,0.0,0.33349213004112244
944,2,2,0.2772519,0.11397451,0.1302566,0.0,0.2772518992424011
945,2,2,0.4725229,0.23159313,0.23147273,0.05810891021974385,0.47252291440963745
946,2,2,0.4003951,0.1831699,0.209337,0.0,0.40039509534835815
947,2,2,0.7166723,0.59884155,0.25624144,0.6016897046938539,0.7166723012924194
948,2,2,0.4604155,0.22074747,0.2522828,0.0,0.4604155123233795
949,2,2,0.41905946,0.19902283,0.1874308,0.07004175148904324,0.4190594553947449
950,2,2,0.53339857,0.27033323,0.30142796,0.013167501063435338,0.5333985686302185
951,2,0,0.5841141,0.30720204,0.35108805,0.0,0.5841140747070312
952,2,2,0.65326965,0.36178362,0.413467,0.0,0.6532696485519409
953,2,2,0.5660769,0.29376328,0.33572948,0.0,0.5660768747329712
954,2,1,1.0,0.875,1.0,0.0,1.0
955,2,5,1.0,0.875,1.0,0.0,1.0
956,2,4,0.9109192,0.6366632,0.72761506,0.0,0.910919189453125
957,2,0,1.0,0.875,1.0,0.0,1.0
958,2,2,1.0,0.875,1.0,0.0,1.0
959,2,1,0.90801144,0.63232666,0.72265905,0.0,0.9080114364624023
960,2,1,0.8444957,0.55260897,0.5889173,0.07461259001865983,0.8444957137107849
961,2,2,0.6111916,0.32797205,0.37482518,0.0,0.6111915707588196
962,2,0,0.661506,0.36863786,0.4213004,0.0,0.6615059971809387
963,2,2,0.4945217,0.2433114,0.2780702,0.0,0.49452170729637146
964,2,1,0.5740681,0.31344146,0.27621174,0.14351236820220947,0.5740681290626526
965,2,4,0.90743345,0.6349501,0.6874971,0.06678025843575597,0.9074334502220154
966,3,5,0.6275023,0.34084737,0.38953984,0.0,0.6275023221969604
967,3,7,0.76938736,0.5072875,0.42606306,0.26896464079618454,0.7693873643875122
968,3,3,0.67268515,0.43351364,0.30886972,0.32650525122880936,0.6726851463317871
969,3,3,0.22571278,0.08805382,0.100632906,0.0,0.22571277618408203
970,3,3,0.25063887,0.10036582,0.114703774,0.0,0.250638872385025
971,3,3,0.2797756,0.11528969,0.13175964,0.0,0.27977558970451355
972,3,3,0.25008896,0.10008961,0.11438817,0.0,0.25008895993232727
973,3,3,0.27718434,0.113939345,0.13021636,0.0,0.2771843373775482
974,3,3,0.24415219,0.09712118,0.11099565,0.0,0.24415218830108643
975,3,3,0.2548265,0.102475524,0.1171149,0.0,0.25482648611068726
976,3,3,0.26419443,0.107237995,0.1225577,0.0,0.26419442892074585
977,3,3,0.2539159,0.10201579,0.11658949,0.0,0.2539159059524536
978,3,3,0.4233059,0.19720304,0.22537488,0.0,0.4233058989048004
979,3,3,0.37148625,0.16599333,0.18970668,0.0,0.37148624658584595
980,3,3,0.5528414,0.28409457,0.3246795,0.0,0.5528414249420166
981,3,3,0.82173485,0.522434,0.59706736,0.0,0.8217348456382751
982,3,3,0.56403875,0.29226398,0.33401603,0.0,0.5640387535095215
983,3,3,0.43463823,0.20428467,0.23346823,0.0,0.43463823199272156
984,3,3,0.4689801,0.22632849,0.25866115,0.0,0.4689801037311554
985,3,3,0.51834023,0.25962067,0.29670936,0.0,0.5183402299880981
986,3,3,0.33161616,0.14325142,0.1637159,0.0,0.3316161632537842
987,3,3,0.31793684,0.1356976,0.155083,0.0,0.31793683767318726
988,3,3,0.358988,0.15874726,0.18142545,0.0,0.3589879870414734
989,3,3,0.317504,0.13546062,0.15481216,0.0,0.31750398874282837
990,3,3,0.31045288,0.13161826,0.15042084,0.0,0.3104528784751892
991,3,3,0.3844057,0.17359728,0.19839686,0.0,0.3844057023525238
992,3,3,0.30507743,0.12871146,0.14709878,0.0,0.3050774335861206
993,3,3,0.33061075,0.14269191,0.16307646,0.0,0.3306107521057129
994,3,3,0.28495988,0.1180048,0.13486266,0.0,0.2849598824977875
995,3,3,0.34457532,0.15052432,0.17202777,0.0,0.34457531571388245
996,3,3,0.3591638,0.1588484,0.18154109,0.0,0.3591637909412384
997,3,3,0.35074514,0.15402704,0.17603093,0.0,0.35074514150619507
998,3,3,0.33065248,0.1427151,0.16310298,0.0,0.33065247535705566
999,3,3,0.3073914,0.12996036,0.14852613,0.0,0.3073914051055908
1000,3,3,0.32857648,0.14156199,0.16178513,0.0,0.3285764753818512
1001,3,3,0.3540975,0.15594113,0.17821848,0.0,0.35409748554229736
1002,3,3,0.39971715,0.1827603,0.20886892,0.0,0.39971715211868286
1003,3,3,0.3681534,0.16405052,0.18748629,0.0,0.3681533932685852
1004,3,3,0.4037155,0.18518043,0.21163476,0.0,0.40371549129486084
1005,3,3,0.38841835,0.17598265,0.201123,0.0,0.3884183466434479
1006,3,3,0.37062502,0.16549057,0.1891321,0.0,0.37062501907348633
1007,3,3,0.28500322,0.11802757,0.13488865,0.0,0.2850032150745392
1008,3,3,0.26752847,0.10894722,0.12451112,0.0,0.2675284743309021
1009,3,3,0.26988754,0.110161066,0.12589836,0.0,0.2698875367641449
1010,3,3,0.22634225,0.088359535,0.10098231,0.0,0.22634224593639374
1011,3,3,0.17787375,0.065626204,0.07500136,0.0,0.17787374556064606
1012,3,3,0.18931516,0.07084334,0.08096385,0.0,0.18931515514850616
1013,3,3,0.20325153,0.07732391,0.088370204,0.0,0.20325152575969696
1014,3,3,0.20467229,0.07799226,0.08913404,0.0,0.20467229187488556
1015,3,3,0.15806894,0.056820452,0.06493765,0.0,0.1580689400434494
1016,3,3,0.17107525,0.06257093,0.0715096,0.0,0.1710752546787262
1017,3,3,0.16465968,0.059718728,0.06825,0.0,0.16465967893600464
1018,3,3,0.15859209,0.057049334,0.0651992,0.0,0.158592090010643
1019,3,3,0.14074524,0.049358964,0.056410253,0.0,0.14074523746967316
1020,3,3,0.15615208,0.055983603,0.063981235,0.0,0.15615208446979523
1021,3,3,0.12817,0.04408914,0.05038756,0.0,0.12816999852657318
1022,3,3,0.19691406,0.07435995,0.08498281,0.0,0.19691406190395355
1023,3,3,0.14169963,0.049764037,0.056873143,0.0,0.1416996270418167
1024,3,3,0.1466319,0.051868618,0.05927843,0.0,0.1466318964958191
1025,3,3,0.1475781,0.052274525,0.05974233,0.0,0.14757810533046722
1026,3,3,0.13375793,0.04641527,0.053046048,0.0,0.13375793397426605
1027,3,3,0.18285838,0.067887604,0.07758582,0.0,0.18285837769508362
1028,3,3,0.19756472,0.07466298,0.085329115,0.0,0.1975647211074829
1029,3,3,0.17755409,0.06548178,0.07483631,0.0,0.17755408585071564
1030,3,3,0.19278759,0.07244527,0.08279455,0.0,0.19278758764266968
1031,3,3,0.22356194,0.08701128,0.09944147,0.0,0.22356194257736206
1032,3,3,0.20002975,0.07581359,0.08664411,0.0,0.20002974569797516
1033,3,3,0.2859859,0.11854428,0.13547915,0.0,0.28598588705062866
1034,3,3,0.30700794,0.12975311,0.14828932,0.0,0.30700793862342834
1035,3,3,0.3074253,0.12997866,0.14854705,0.0,0.30742529034614563
1036,3,3,0.29709998,0.12443334,0.14220953,0.0,0.2970999777317047
1037,3,3,0.3115848,0.13223284,0.15112323,0.0,0.31158480048179626
1038,3,3,0.3127723,0.13287848,0.15186113,0.0,0.31277230381965637
1039,3,3,0.47507206,0.23033267,0.26323736,0.0,0.47507205605506897
1040,3,3,0.3710055,0.16571265,0.18938583,0.0,0.37100550532341003
1041,3,3,0.29322457,0.12237048,0.13985193,0.0,0.293224573135376
1042,3,3,0.18918745,0.07078463,0.080896735,0.0,0.1891874521970749
1043,3,3,0.16636649,0.060474575,0.06911379,0.0,0.16636648774147034
1044,3,3,0.15993413,0.057637393,0.0658713,0.0,0.1599341332912445
1045,3,3,0.26145422,0.105838776,0.120958626,0.0,0.2614542245864868
1046,3,3,0.18081516,0.06695849,0.07652396,0.0,0.18081516027450562
1047,3,3,0.21818508,0.08441895,0.09647882,0.0,0.21818508207798004
1048,3,3,0.18524066,0.068974674,0.078828216,0.0,0.18524065613746643
1049,3,3,0.27410555,0.11234075,0.12838942,0.0,0.2741055488586426
1050,3,3,0.27973437,0.11526817,0.13173503,0.0,0.27973437309265137
1051,3,3,0.20683587,0.07901275,0.09030026,0.0,0.20683586597442627
1052,3,3,0.27175358,0.11112386,0.12699872,0.0,0.27175357937812805
1053,3,3,0.27962315,0.115210116,0.13166869,0.0,0.2796231508255005
1054,3,3,0.22520064,0.08780527,0.10034889,0.0,0.22520063817501068
1055,3,3,0.44099993,0.22935659,0.16381866,0.1720305234193802,0.44099992513656616
1056,3,3,0.25299367,0.10155076,0.11605799,0.0,0.2529936730861664
1057,3,3,0.32758623,0.14101297,0.16115767,0.0,0.32758623361587524
1058,3,3,0.1841229,0.0684641,0.078244746,0.0,0.18412290513515472
1059,3,3,0.2771275,0.11390978,0.13018256,0.0,0.2771275043487549
1060,3,3,0.30298534,0.12758535,0.14581186,0.0,0.3029853403568268
1061,3,3,0.26476476,0.10752988,0.12289131,0.0,0.2647647559642792
1062,3,3,0.20646247,0.07883638,0.09009874,0.0,0.20646247267723083
1063,3,3,0.28169858,0.11629468,0.13290823,0.0,0.2816985845565796
1064,3,3,0.23145592,0.090853095,0.103832126,0.0,0.23145592212677002
1065,3,3,0.178779,0.06603557,0.075469196,0.0,0.1787790060043335
1066,3,3,0.2457475,0.09791654,0.11190462,0.0,0.24574750661849976
1067,3,3,0.18544264,0.06906706,0.078933775,0.0,0.18544264137744904
1068,3,3,0.17250703,0.06321156,0.07224178,0.0,0.17250703275203705
1069,3,3,0.16707328,0.060788214,0.06947225,0.0,0.16707327961921692
1070,3,3,0.1846529,0.068706095,0.07852125,0.0,0.1846528947353363
1071,3,3,0.19395094,0.07298386,0.083410084,0.0,0.19395093619823456
1072,3,3,0.2067903,0.078991234,0.090275645,0.0,0.20679029822349548
1073,3,3,0.2292476,0.08977407,0.102598906,0.0,0.22924759984016418
1074,3,3,0.53968316,0.31127632,0.21318144,0.24948512390255928,0.5396831631660461
1075,3,3,0.28076947,0.115808785,0.13235289,0.0,0.2807694673538208
1076,3,3,0.2388142,0.09447253,0.10796857,0.0,0.23881420493125916
1077,3,3,0.2937447,0.12264675,0.14016765,0.0,0.2937447130680084
1078,3,3,0.3441165,0.15026486,0.1717313,0.0,0.3441165089607239
1079,3,3,0.4750236,0.23030066,0.26320076,0.0,0.4750235974788666
1080,3,3,0.27096793,0.11071819,0.12653512,0.0,0.27096793055534363
1081,3,3,0.29962102,0.1257807,0.14374936,0.0,0.29962101578712463
1082,3,3,0.30873206,0.13068563,0.149355,0.0,0.3087320625782013
1083,3,3,0.46580407,0.22425234,0.25628835,0.0,0.4658040702342987
1084,3,3,0.28636527,0.118743956,0.13570738,0.0,0.286365270614624
1085,3,3,0.3563686,0.15724224,0.17970544,0.0,0.3563686013221741
1086,3,3,0.3479448,0.15243405,0.17421031,0.0,0.34794479608535767
1087,3,3,0.2133341,0.08209729,0.09382546,0.0,0.2133340984582901
1088,3,3,0.33862695,0.14717185,0.16819638,0.0,0.3386269509792328
1089,3,3,0.3486661,0.15284383,0.17467868,0.0,0.34866610169410706
1090,3,3,0.32555744,0.1398902,0.1598745,0.0,0.3255574405193329
1091,3,3,0.3534652,0.1555795,0.17780519,0.0,0.35346519947052
1092,3,3,0.31319764,0.13310999,0.15212566,0.0,0.31319764256477356
1093,3,3,0.46053514,0.22082508,0.2523715,0.0,0.4605351388454437
1094,3,3,0.38777265,0.17559808,0.20068353,0.0,0.38777264952659607
1095,3,3,0.6143109,0.33760285,0.32777178,0.10160502465441823,0.6143109202384949
1096,3,4,0.6292557,0.5755534,0.21331036,0.7778137922286987,0.7778137922286987
1097,3,3,0.6719915,0.5266558,0.26527882,0.5890736132860184,0.6719915270805359
1098,3,3,0.31674287,0.13504428,0.15433627,0.0,0.316742867231369
1099,3,3,0.2733321,0.111940205,0.12793165,0.0,0.2733320891857147
1100,3,3,0.27307233,0.11180574,0.127778,0.0,0.27307233214378357
1101,3,3,0.26160675,0.10591656,0.1210475,0.0,0.26160675287246704
1102,3,3,0.18112883,0.06710094,0.07668674,0.0,0.1811288297176361
1103,3,3,0.16462767,0.0597046,0.06823379,0.0,0.16462767124176025
1104,3,3,0.15239841,0.05435288,0.062117577,0.0,0.15239840745925903
1105,3,3,0.1587563,0.057121217,0.06528139,0.0,0.1587563008069992
1106,3,3,0.17841898,0.06587267,0.07528305,0.0,0.17841897904872894
1107,3,3,0.19172828,0.07195568,0.08223504,0.0,0.19172827899456024
1108,3,3,0.21623364,0.08348304,0.095409155,0.0,0.21623364090919495
1109,3,3,0.24741751,0.09875095,0.112858236,0.0,0.24741750955581665
1110,3,3,0.2370164,0.093584776,0.10695404,0.0,0.23701639473438263
1111,3,3,0.35792455,0.15813571,0.18072653,0.0,0.35792455077171326
1112,3,3,0.5822829,0.30582356,0.34951264,0.0,0.5822829008102417
1113,3,3,0.25324517,0.10167748,0.11620283,0.0,0.25324517488479614
1114,3,3,0.25945577,0.10482162,0.1197961,0.0,0.25945577025413513
1115,3,3,0.2853452,0.118207335,0.13509405,0.0,0.285345196723938
1116,3,3,0.16750465,0.060979784,0.06969118,0.0,0.16750465333461761
1117,3,3,0.235422,0.092799366,0.10605645,0.0,0.23542200028896332
1118,3,3,0.23425846,0.09222728,0.10540259,0.0,0.23425845801830292
1119,3,3,0.22630595,0.08834189,0.10096216,0.0,0.22630594670772552
1120,3,3,0.18273406,0.06783098,0.077521145,0.0,0.18273405730724335
1121,3,3,0.26684365,0.10859549,0.12410915,0.0,0.26684364676475525
1122,3,3,0.25725263,0.10370332,0.118518054,0.0,0.25725263357162476
1123,3,3,0.21329254,0.08207744,0.09380281,0.0,0.21329253911972046
