window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.2681182,0.10925025,0.124857426,0.0,0.2681182026863098
376,1,1,0.20203702,0.076753736,0.08771855,0.0,0.2020370215177536
377,1,1,0.3224579,0.1381802,0.15792024,0.0,0.3224579095840454
378,1,1,0.38816777,0.1758334,0.20095241,0.0,0.38816776871681213
379,1,1,0.5936887,0.36695385,0.24030834,0.3133680373430252,0.5936887264251709
380,1,1,0.44649246,0.21179372,0.24204999,0.0,0.446492463350296
381,1,1,0.38054606,0.17131346,0.19578677,0.0,0.38054606318473816
382,1,1,0.34627306,0.15148556,0.1731264,0.0,0.3462730646133423
383,1,1,0.3278674,0.14116871,0.1613357,0.0,0.32786738872528076
384,1,1,0.6565489,0.5567738,0.24299318,0.688309520483017,0.688309520483017
385,1,5,0.44428816,0.21038944,0.24044508,0.0,0.4442881643772125
386,1,5,0.38422638,0.17349094,0.19827533,0.0,0.38422638177871704
387,1,7,0.46550176,0.22405511,0.25606292,0.0,0.4655017554759979
388,1,1,0.7197868,0.41963887,0.47958726,0.0,0.7197868227958679
389,1,7,0.3696393,0.16978133,0.15369463,0.07059704116545618,0.3696393072605133
390,1,7,0.3054396,0.12890667,0.14732194,0.0,0.3054395914077759
391,1,7,0.2994042,0.12566465,0.14361674,0.0,0.29940420389175415
392,1,7,0.41574013,0.19252723,0.22003114,0.0,0.41574013233184814
393,1,7,0.3775788,0.16956472,0.19378829,0.0,0.3775787949562073
394,1,7,0.736257,0.5360818,0.34902436,0.4613709896802902,0.736257016658783
395,1,7,0.7088615,0.5703269,0.30309647,0.6102350652217865,0.7088614702224731
396,1,5,0.63930917,0.5743893,0.22360814,0.7574643194675446,0.7574643194675446
397,1,5,0.5491566,0.3623221,0.18351674,0.4034899175167084,0.5491566061973572
398,1,5,0.52731216,0.47619736,0.12513053,0.7334163188934326,0.7334163188934326
399,1,1,0.21726634,0.083978,0.09597486,0.0,0.21726633608341217
400,1,5,0.4962982,0.49808925,0.097533524,0.825494796037674,0.825494796037674
401,1,1,0.29111332,0.12125087,0.1385724,0.0,0.29111331701278687
402,1,1,0.25172108,0.10090995,0.11532569,0.0,0.2517210841178894
403,1,1,0.3678243,0.16385907,0.18726754,0.0,0.3678242862224579
404,1,1,0.4081381,0.1878705,0.2147091,0.0,0.40813809633255005
405,1,1,0.2911687,0.12128019,0.13860595,0.0,0.2911686897277832
406,1,1,0.30305824,0.12762457,0.14585662,0.0,0.3030582368373871
407,1,7,0.5394688,0.2746191,0.30690688,0.012151118244219106,0.5394688248634338
408,1,1,0.56883997,0.47254634,0.16395485,0.6581718325614929,0.6581718325614929
409,1,1,0.44317198,0.20967984,0.2396341,0.0,0.44317197799682617
410,1,7,0.6647293,0.37660325,0.3806234,0.0871154977940023,0.6647292971611023
411,1,1,0.3405723,0.1482656,0.16944641,0.0,0.3405722975730896
412,1,1,0.4470435,0.22681063,0.17928535,0.13987183663994074,0.4470435082912445
413,1,1,0.2997667,0.12585866,0.14383847,0.0,0.2997666895389557
414,1,1,0.48646107,0.2378962,0.2718814,0.0,0.4864610731601715
415,1,1,0.31144777,0.1321584,0.15103811,0.0,0.31144776940345764
416,1,1,0.43229643,0.20281357,0.2317869,0.0,0.43229642510414124
417,1,1,0.27926666,0.11502409,0.13145608,0.0,0.2792666554450989
418,1,1,0.22678116,0.08857286,0.10122609,0.0,0.22678115963935852
419,1,1,0.37150723,0.20029938,0.10284817,0.22061439603567123,0.3715072274208069
420,1,1,0.31883985,0.13619232,0.15564841,0.0,0.3188398480415344
421,1,5,0.53030527,0.33199245,0.18059886,0.34793686121702194,0.5303052663803101
422,1,1,0.52045274,0.33894038,0.16372061,0.3913697749376297,0.5204527378082275
423,1,1,0.25352743,0.10181987,0.11636555,0.0,0.25352743268013
424,1,5,0.6642369,0.5777088,0.250085,0.7177687883377075,0.7177687883377075
425,1,1,0.5581689,0.41204995,0.1698575,0.5268493443727493,0.558168888092041
426,1,1,0.3987149,0.18215543,0.20817769,0.0,0.39871490001678467
427,1,1,0.3602398,0.17298394,0.12602425,0.1254254262894392,0.36023980379104614
428,1,1,0.3871466,0.17522544,0.2002576,0.0,0.38714659214019775
429,1,1,0.20321421,0.07730639,0.08835018,0.0,0.20321421325206757
430,1,1,0.15756372,0.056599617,0.064685285,0.0,0.157563716173172
431,1,1,0.16150922,0.058329284,0.06666201,0.0,0.1615092158317566
432,1,1,0.1736231,0.063712,0.07281369,0.0,0.17362309992313385
433,1,1,0.18747845,0.069999516,0.07999945,0.0,0.1874784529209137
434,1,1,0.15525648,0.05559355,0.06353545,0.0,0.1552564799785614
435,1,1,0.27989122,0.11535001,0.1318286,0.0,0.2798912227153778
436,1,1,0.1963428,0.07409418,0.08467907,0.0,0.19634279608726501
437,1,1,0.29689726,0.124325156,0.14208591,0.0,0.2968972623348236
438,1,1,0.40035108,0.18314326,0.2093066,0.0,0.40035107731819153
439,1,1,0.22870386,0.08950889,0.102295876,0.0,0.22870385646820068
440,1,1,0.22450885,0.087469876,0.09996557,0.0,0.2245088517665863
441,1,1,0.25446945,0.10229522,0.11690879,0.0,0.25446945428848267
442,1,1,0.7036883,0.4720105,0.33128285,0.3642759844660759,0.7036883234977722
443,1,1,0.29996377,0.12596416,0.14395905,0.0,0.2999637722969055
444,1,1,0.3399217,0.14789951,0.16902804,0.0,0.3399217128753662
445,1,1,0.26364708,0.10695809,0.12223786,0.0,0.26364707946777344
446,1,1,0.24658506,0.09833479,0.11238265,0.0,0.24658505618572235
447,1,1,0.68522745,0.42085433,0.34519047,0.2376253344118595,0.6852274537086487
448,1,1,0.5208507,0.26136702,0.29870516,0.0,0.5208507180213928
449,1,7,0.3153315,0.13427317,0.15345508,0.0,0.31533148884773254
450,1,1,0.7506568,0.61635536,0.35279047,0.6153273582458496,0.75065678358078
451,1,1,0.3081958,0.13039535,0.14902323,0.0,0.3081957995891571
452,1,1,0.37777647,0.16968107,0.19392121,0.0,0.37777647376060486
453,1,1,0.4743715,0.22987074,0.26270944,0.0,0.4743714928627014
454,1,1,0.51613736,0.25809264,0.294963,0.0,0.5161373615264893
455,1,1,0.2976894,0.12474799,0.14256912,0.0,0.29768940806388855
456,1,7,0.5729808,0.47417593,0.16770434,0.6548692882061005,0.6548692882061005
457,1,7,0.49529737,0.24383521,0.27866882,0.0,0.495297372341156
458,1,1,0.34739673,0.1593157,0.13281584,0.0862038042396307,0.34739673137664795
459,1,1,0.30851355,0.13056731,0.14921981,0.0,0.3085135519504547
460,1,5,0.7075199,0.6111772,0.29871655,0.6996003985404968,0.7075198888778687
461,1,1,0.23374988,0.09197748,0.10511714,0.0,0.2337498813867569
462,1,1,0.3155193,0.13437575,0.15357226,0.0,0.3155193030834198
463,1,1,0.51287377,0.2558363,0.2923844,0.0,0.5128737688064575
464,1,1,0.6842154,0.38797003,0.4433943,0.0,0.6842154264450073
465,1,1,0.6642462,0.49213034,0.26509905,0.5203373730182648,0.6642462015151978
466,1,1,0.6205748,0.3485155,0.31704926,0.14219474233686924,0.6205747723579407
467,1,1,0.21310636,0.08198869,0.0937013,0.0,0.21310636401176453
468,1,1,0.5203344,0.26100743,0.29829425,0.0,0.5203344225883484
469,1,1,0.6275695,0.37173897,0.2929259,0.23085756599903107,0.6275694966316223
470,1,1,0.5059014,0.25278944,0.26322007,0.04494368645828217,0.5059013962745667
471,1,1,0.3625438,0.16079783,0.18376893,0.0,0.3625437915325165
472,1,1,0.25319394,0.10165167,0.11617333,0.0,0.2531939446926117
473,1,1,0.21606301,0.08340132,0.095315814,0.0,0.2160630077123642
474,1,1,0.20389971,0.07762867,0.088718474,0.0,0.20389971137046814
475,1,1,0.36381015,0.16153026,0.18460596,0.0,0.36381015181541443
476,1,1,0.19632043,0.074083805,0.084667206,0.0,0.19632042944431305
477,1,1,0.18375045,0.06829417,0.078050494,0.0,0.1837504506111145
478,1,1,0.19881584,0.07524645,0.08599591,0.0,0.19881583750247955
479,1,1,0.2281039,0.08921653,0.10196173,0.0,0.228103905916214
480,1,1,0.2019032,0.07669097,0.08764684,0.0,0.20190319418907166
481,1,1,0.4657521,0.260741,0.15983373,0.2417728789150715,0.46575209498405457
482,1,1,0.32715106,0.14173299,0.1460188,0.027933105768170208,0.3271510601043701
483,1,1,0.47189495,0.22824079,0.2608466,0.0,0.4718949496746063
484,1,5,0.5610401,0.38709635,0.1838935,0.452379047870636,0.5610401034355164
485,1,1,0.37892574,0.18496227,0.13527489,0.13319346588104963,0.37892574071884155
486,1,1,0.25061426,0.1006785,0.10698366,0.014135559962596744,0.2506142556667328
487,1,1,0.2836581,0.11732131,0.13408154,0.0,0.28365808725357056
488,1,1,0.27799672,0.11436218,0.13069963,0.0,0.2779967188835144
489,1,1,0.25868174,0.10442835,0.11934668,0.0,0.2586817443370819
490,1,1,0.33833915,0.14701027,0.16801172,0.0,0.3383391499519348
491,1,1,0.35127258,0.15432769,0.1763745,0.0,0.3512725830078125
492,1,1,0.21226586,0.08158821,0.09324366,0.0,0.21226586401462555
493,1,1,0.28048885,0.11566216,0.13218528,0.0,0.28048884868621826
494,1,1,0.29964685,0.12579453,0.14376515,0.0,0.29964685440063477
495,1,1,0.32652763,0.14042675,0.16048771,0.0,0.3265276253223419
496,1,1,0.37843698,0.17006987,0.19436556,0.0,0.37843698263168335
497,1,1,0.21256001,0.08172828,0.09340376,0.0,0.2125600129365921
498,1,1,0.16173963,0.05843067,0.066777885,0.0,0.16173963248729706
499,1,1,0.15301497,0.054620028,0.06242287,0.0,0.15301497280597687
500,1,1,0.16476265,0.059764266,0.068302035,0.0,0.16476264595985413
501,1,1,0.14039215,0.049209297,0.056239188,0.0,0.14039215445518494
502,1,1,0.14410974,0.05079007,0.058045745,0.0,0.14410974085330963
503,1,1,0.14811361,0.05250448,0.06000513,0.0,0.14811360836029053
504,1,1,0.17731747,0.06537497,0.07471424,0.0,0.17731747031211853
505,1,1,0.17494637,0.0643065,0.07349312,0.0,0.1749463677406311
506,1,1,0.17265184,0.06327647,0.07231593,0.0,0.17265184223651886
507,1,1,0.5008852,0.35354877,0.13440752,0.4718843549489975,0.5008851885795593
508,1,1,0.48712677,0.45475888,0.094548404,0.7440580129623413,0.7440580129623413
509,1,5,0.5084207,0.39529735,0.12574685,0.570537805557251,0.570537805557251
510,1,1,0.39528692,0.2400971,0.09355974,0.3164646290242672,0.3952869176864624
511,1,1,0.39784884,0.22911632,0.10531038,0.27393945679068565,0.39784884452819824
512,1,1,0.41022676,0.26283473,0.09299457,0.36292894184589386,0.4102267622947693
513,1,1,0.36407048,0.18962556,0.10599029,0.19376815296709538,0.36407047510147095
514,1,1,0.27695072,0.11381781,0.13007748,0.0,0.2769507169723511
515,1,1,0.27067286,0.11056596,0.12636107,0.0,0.27067285776138306
516,1,1,0.21064457,0.080817044,0.092362344,0.0,0.21064457297325134
517,1,1,0.4803481,0.30610502,0.1388787,0.3691721335053444,0.4803481101989746
518,1,1,0.444095,0.27737105,0.11840093,0.347540482878685,0.4440949857234955
519,1,1,0.39706844,0.24045557,0.095143914,0.3144092336297035,0.39706844091415405
520,1,1,0.28811607,0.11966658,0.13676178,0.0,0.28811606764793396
521,1,1,0.29534557,0.12349826,0.14114082,0.0,0.29534557461738586
522,1,1,0.30715275,0.12983137,0.14837873,0.0,0.30715274810791016
523,1,1,0.17605074,0.06480366,0.074061275,0.0,0.17605073750019073
524,1,1,0.2188187,0.08472341,0.09682673,0.0,0.21881869435310364
525,1,1,0.14281654,0.050238967,0.057415962,0.0,0.14281654357910156
526,1,1,0.1597071,0.057537794,0.06575751,0.0,0.15970709919929504
527,1,1,0.17330815,0.06357068,0.07265222,0.0,0.17330814898014069
528,1,1,0.16101013,0.05810982,0.06641126,0.0,0.16101013123989105
529,1,1,0.17557846,0.06459093,0.07381821,0.0,0.17557846009731293
530,1,1,0.18328695,0.06808287,0.077808976,0.0,0.18328694999217987
531,1,1,0.17596164,0.06476349,0.07401544,0.0,0.17596164345741272
532,1,1,0.18350323,0.068181455,0.07792163,0.0,0.18350322544574738
533,1,1,0.23760626,0.093875825,0.10728663,0.0,0.2376062572002411
534,1,1,0.45494255,0.3411705,0.09574115,0.5147939175367355,0.5147939175367355
535,1,1,0.2955885,0.14644426,0.07490802,0.16179939452558756,0.29558849334716797
536,1,1,0.15241235,0.0543589,0.06212449,0.0,0.15241235494613647
537,1,1,0.45416957,0.47222388,0.06792748,0.8255745768547058,0.8255745768547058
538,1,1,0.43228105,0.34060806,0.07658863,0.5471859723329544,0.5471859723329544
539,1,1,0.22043814,0.0855028,0.097717464,0.0,0.2204381376504898
540,1,5,0.4914348,0.49901932,0.09370637,0.8340523838996887,0.8340523838996887
541,1,1,0.19183221,0.07200366,0.082289934,0.0,0.19183221459388733
542,1,1,0.27272177,0.11927909,0.089167416,0.08251522830687463,0.2727217674255371
543,1,1,0.2945735,0.13027138,0.10225284,0.08160027558915317,0.29457348585128784
544,1,1,0.23468207,0.09243542,0.10564053,0.0,0.23468206822872162
545,1,1,0.24579723,0.09794134,0.11193299,0.0,0.24579723179340363
546,1,1,0.23170047,0.09097278,0.10396892,0.0,0.23170046508312225
547,1,1,0.22308294,0.086779535,0.099176586,0.0,0.22308294475078583
548,1,1,0.2213291,0.085932374,0.09820843,0.0,0.22132909297943115
549,1,1,0.2087598,0.079922915,0.09134048,0.0,0.20875979959964752
550,1,7,0.40609637,0.19494158,0.16659307,0.09834525035694242,0.40609636902809143
551,1,1,0.29620066,0.12424195,0.13385504,0.014237524053896777,0.2962006628513336
552,1,1,0.22776282,0.08905047,0.10177195,0.0,0.22776281833648682
553,1,1,0.17276199,0.06332582,0.07237238,0.0,0.17276199162006378
554,1,1,0.1919419,0.07205433,0.08234781,0.0,0.19194190204143524
555,1,1,0.18057711,0.066850424,0.07640046,0.0,0.1805771142244339
556,1,1,0.14498001,0.051161647,0.058470488,0.0,0.14498001337051392
557,1,1,0.16280663,0.058900595,0.06731498,0.0,0.16280663013458252
558,1,1,0.11074727,0.037000775,0.042286575,0.0,0.11074727028608322
559,1,1,0.10381288,0.034251332,0.039144337,0.0,0.10381288081407547
560,1,1,0.10686353,0.035455704,0.040520787,0.0,0.10686352849006653
561,1,1,0.11009842,0.036741734,0.04199052,0.0,0.11009842157363892
562,1,1,0.105447985,0.034895837,0.03988093,0.0,0.10544798523187637
563,1,1,0.11727167,0.039625466,0.04528624,0.0,0.11727166920900345
564,1,1,0.12407854,0.04240191,0.04845935,0.0,0.12407854199409485
565,1,1,0.1386544,0.048474073,0.05539894,0.0,0.13865439593791962
566,1,1,0.1686821,0.06150347,0.07028967,0.0,0.16868209838867188
567,1,1,0.19602603,0.07394689,0.08451074,0.0,0.1960260272026062
568,1,1,0.29667988,0.124209225,0.14195335,0.0,0.29667988419532776
569,1,5,0.60131186,0.4536606,0.20261312,0.5527483522891998,0.6013118624687195
570,1,1,0.35714552,0.15768814,0.180215,0.0,0.3571455180644989
571,1,1,0.39565235,0.18031168,0.20607048,0.0,0.3956523537635803
572,1,1,0.58295196,0.30632687,0.35008788,0.0,0.5829519629478455
573,1,1,0.26748732,0.108926,0.12448686,0.0,0.2674873173236847
574,1,1,0.24455878,0.097323716,0.111227214,0.0,0.24455878138542175
575,1,1,0.20740795,0.07928312,0.09060925,0.0,0.20740795135498047
576,1,1,0.5111583,0.37843037,0.13424921,0.5219245702028275,0.5219245702028275
577,1,1,0.5980644,0.5581792,0.1830098,0.7960912585258484,0.7960912585258484
578,1,1,0.25725853,0.1037063,0.11852145,0.0,0.2572585344314575
579,1,1,0.35924125,0.15889305,0.18159205,0.0,0.359241247177124
580,1,1,0.3027539,0.12746096,0.1456697,0.0,0.30275389552116394
581,1,1,0.27777407,0.11424625,0.13056713,0.0,0.27777406573295593
582,1,1,0.358201,0.15829456,0.18090808,0.0,0.3582009971141815
583,1,1,0.26098523,0.10559982,0.12068552,0.0,0.26098522543907166
584,1,1,0.22722173,0.08878714,0.10147101,0.0,0.22722172737121582
585,1,1,0.22122596,0.085882604,0.098151565,0.0,0.22122596204280853
586,1,1,0.23540455,0.09279078,0.10604662,0.0,0.23540455102920532
587,1,1,0.26429045,0.10728705,0.12261379,0.0,0.264290452003479
588,1,6,0.6542862,0.40971196,0.298869,0.29640310257673264,0.6542862057685852
589,1,6,0.5715331,0.34776056,0.22439796,0.3028247095644474,0.5715330839157104
590,1,1,0.6684612,0.4310828,0.30384403,0.330438494682312,0.6684612035751343
591,1,1,0.61148715,0.39776462,0.24204367,0.37195273488759995,0.6114871501922607
592,1,1,0.351639,0.15453666,0.17661333,0.0,0.3516390025615692
593,1,1,0.36690614,0.16332543,0.18665761,0.0,0.36690613627433777
594,1,1,0.34004325,0.14796788,0.16910613,0.0,0.34004324674606323
595,1,1,0.33948824,0.14765579,0.16874945,0.0,0.3394882380962372
596,1,1,0.29775208,0.12478143,0.14260739,0.0,0.2977520823478699
597,1,1,0.3416669,0.14888215,0.170151,0.0,0.34166690707206726
598,1,1,0.22651117,0.08844161,0.101076126,0.0,0.2265111654996872
599,1,1,0.57963073,0.4865154,0.17199957,0.6720315515995026,0.6720315515995026
600,1,1,0.40227973,0.18432164,0.2088489,0.003157705766170693,0.40227973461151123
601,1,1,0.36582264,0.16269642,0.18593878,0.0,0.3658226430416107
602,1,1,0.28750786,0.119345844,0.13639522,0.0,0.2875078618526459
603,1,1,0.3916116,0.17788905,0.20330179,0.0,0.39161160588264465
604,1,1,0.61728585,0.3994742,0.2491051,0.3630145639181137,0.6172858476638794
605,1,1,0.47977883,0.23344612,0.26679558,0.0,0.47977882623672485
606,1,1,0.49171036,0.31136787,0.14833069,0.3631570115685463,0.491710364818573
607,2,3,0.8713306,0.58182865,0.66494703,0.0,0.8713306188583374
608,2,3,0.71894693,0.4188701,0.47870862,0.0,0.7189469337463379
609,2,1,0.8500357,0.5553099,0.63463986,0.0,0.8500357270240784
610,2,3,0.7425195,0.5627558,0.34974688,0.5134546011686325,0.7425194978713989
611,2,1,0.8798208,0.5929129,0.6776147,0.0,0.8798208236694336
612,2,3,0.87843156,0.5918543,0.6582613,0.031751204282045364,0.8784315586090088
613,2,3,0.9108137,0.63650477,0.72743404,0.0,0.9108136892318726
614,2,2,0.90234894,0.6240431,0.71319205,0.0,0.9023489356040955
615,2,4,0.6645809,0.3712178,0.42424887,0.0,0.6645808815956116
616,2,2,0.7277557,0.4269871,0.48798525,0.0,0.7277557253837585
617,2,4,0.76633775,0.47717184,0.45482063,0.1368600674031768,0.7663377523422241
618,2,4,0.42430732,0.19782501,0.22608572,0.0,0.42430731654167175
619,2,4,0.38259858,0.17252666,0.19717336,0.0,0.3825985789299011
620,2,4,0.64210147,0.49908203,0.2362138,0.5847898125648499,0.6421014666557312
621,2,4,0.41183892,0.19492918,0.18129069,0.07259962800890207,0.41183891892433167
622,2,4,0.45797798,0.21916938,0.25047928,0.0,0.4579779803752899
623,2,4,0.21467029,0.08273512,0.094554484,0.0,0.21467028558254242
624,2,4,0.2888001,0.1200276,0.13717443,0.0,0.28880009055137634
625,2,4,0.3418788,0.1490016,0.17028755,0.0,0.3418788015842438
626,2,4,0.29546985,0.12356442,0.14121646,0.0,0.29546985030174255
627,2,4,0.33828118,0.14697772,0.16797453,0.0,0.33828118443489075
628,2,4,0.38089094,0.17151713,0.19601953,0.0,0.38089093565940857
629,2,4,0.48070595,0.23406142,0.2674988,0.0,0.48070594668388367
630,2,4,0.48045492,0.23389477,0.2673083,0.0,0.4804549217224121
631,2,4,0.25900134,0.104590654,0.11953217,0.0,0.25900134444236755
632,2,4,0.23679262,0.09347445,0.106827974,0.0,0.23679262399673462
633,2,4,0.2883766,0.119804084,0.1369189,0.0,0.2883765995502472
634,2,4,0.30376706,0.1280058,0.14629233,0.0,0.30376705527305603
635,2,4,0.21905436,0.08483672,0.09695625,0.0,0.21905435621738434
636,2,4,0.22965693,0.08997381,0.10282725,0.0,0.22965693473815918
637,2,4,0.252183,0.10114235,0.11559129,0.0,0.2521829903125763
638,2,4,0.21277094,0.08182877,0.093518615,0.0,0.21277093887329102
639,2,4,0.22338752,0.08692688,0.09934503,0.0,0.22338752448558807
640,2,4,0.22085762,0.08570498,0.09794855,0.0,0.2208576202392578
641,2,4,0.23166278,0.09095436,0.10394782,0.0,0.231662780046463
642,2,4,0.23419334,0.09219527,0.10536605,0.0,0.2341933399438858
643,2,4,0.32420477,0.13914311,0.15902066,0.0,0.32420477271080017
644,2,4,0.36048213,0.15960783,0.18240893,0.0,0.3604821264743805
645,2,4,0.44286227,0.20948309,0.23940927,0.0,0.44286227226257324
646,2,4,0.6252865,0.3390816,0.3875218,0.0,0.6252865195274353
647,2,4,0.72849876,0.49577987,0.35696715,0.3668672814965248,0.7284987568855286
648,2,4,0.6603736,0.3790664,0.35754782,0.13242411334067583,0.6603736281394958
649,2,4,0.6351452,0.40630382,0.2705974,0.3390621468424797,0.6351451873779297
650,2,1,0.54057527,0.3055296,0.22179294,0.22292159497737885,0.5405752658843994
651,2,2,0.5179518,0.25935096,0.29640108,0.0,0.5179517865180969
652,2,2,0.4166094,0.19317609,0.2149685,0.010157343254832085,0.41660940647125244
653,2,2,0.4789629,0.23290515,0.2661773,0.0,0.47896289825439453
654,2,4,0.5640432,0.3898617,0.186005,0.4542147070169449,0.5640432238578796
655,2,2,0.337489,0.14653325,0.16746658,0.0,0.3374890089035034
656,2,2,0.60421526,0.5116115,0.19272053,0.6859621107578278,0.6859621107578278
657,2,4,0.55664504,0.4234615,0.16428626,0.5594219714403152,0.5594219714403152
658,2,4,0.32771719,0.1410855,0.16124058,0.0,0.3277171850204468
659,2,4,0.323295,0.13864136,0.15844727,0.0,0.323294997215271
660,2,4,0.19242755,0.07227874,0.08260429,0.0,0.19242754578590393
661,2,4,0.46796128,0.25782114,0.16650367,0.22426092252135277,0.46796128153800964
662,2,4,0.30382723,0.12803817,0.14632934,0.0,0.3038272261619568
663,2,2,0.6323779,0.5202096,0.22106159,0.6535613834857941,0.6535613834857941
664,2,4,0.3541487,0.15597045,0.17825192,0.0,0.3541486859321594
665,2,2,0.28502867,0.11804098,0.13490397,0.0,0.2850286662578583
666,2,4,0.59649867,0.5518656,0.18169689,0.7857616245746613,0.7857616245746613
667,2,4,0.36137855,0.1601249,0.18299991,0.0,0.36137855052948
668,2,4,0.536436,0.31705302,0.20196807,0.2806619331240654,0.5364360213279724
669,2,4,0.31180817,0.1323542,0.15126193,0.0,0.31180816888809204
670,2,4,0.25870588,0.10444063,0.119360685,0.0,0.25870588421821594
671,2,4,0.33463353,0.14493465,0.16563958,0.0,0.3346335291862488
672,2,4,0.3177198,0.13557875,0.15494716,0.0,0.31771978735923767
673,2,4,0.23434995,0.09227222,0.10545397,0.0,0.23434995114803314
674,2,4,0.2772859,0.113992155,0.13027674,0.0,0.2772859036922455
675,2,4,0.2678912,0.1091336,0.12472409,0.0,0.26789119839668274
676,2,4,0.34790263,0.15241009,0.17418295,0.0,0.3479026257991791
677,2,4,0.21274833,0.081817985,0.09350628,0.0,0.21274833381175995
678,2,4,0.28772902,0.11946243,0.13652849,0.0,0.28772902488708496
679,2,4,0.31036556,0.13157088,0.15036672,0.0,0.31036555767059326
680,2,4,0.18456596,0.0686664,0.07847589,0.0,0.1845659613609314
681,2,4,0.28154317,0.11621338,0.13281524,0.0,0.28154316544532776
682,2,4,0.2228988,0.086690485,0.09907484,0.0,0.22289879620075226
683,2,4,0.52717084,0.34290534,0.16915995,0.3897807225584984,0.5271708369255066
684,2,4,0.25092277,0.10050851,0.11486685,0.0,0.2509227693080902
685,2,4,0.41219008,0.19034743,0.21753997,0.0,0.4121900796890259
686,2,4,0.24511965,0.09760332,0.111546695,0.0,0.24511964619159698
687,2,4,0.32598543,0.14012676,0.16014487,0.0,0.3259854316711426
688,2,4,0.26468435,0.10748863,0.12284416,0.0,0.2646843492984772
689,2,2,0.6412157,0.572135,0.22564858,0.7493850588798523,0.7493850588798523
690,2,4,0.24860482,0.09934533,0.11353755,0.0,0.24860481917858124
691,2,4,0.25492612,0.10252589,0.11717242,0.0,0.2549261152744293
692,2,4,0.23336971,0.091790915,0.10490388,0.0,0.23336970806121826
693,2,4,0.20511088,0.07819885,0.08937013,0.0,0.20511087775230408
694,2,4,0.31867245,0.13610059,0.15554357,0.0,0.31867244839668274
695,2,4,0.3063043,0.1293732,0.14785504,0.0,0.30630430579185486
696,2,4,0.27376357,0.1121636,0.12818694,0.0,0.2737635672092438
697,2,4,0.17516908,0.06440669,0.07360762,0.0,0.17516908049583435
698,2,4,0.5609786,0.46121967,0.1585849,0.6449157297611237,0.6449157297611237
699,2,2,0.28919715,0.12023729,0.13741404,0.0,0.2891971468925476
700,2,2,0.22064196,0.08560103,0.0978297,0.0,0.22064195573329926
701,2,2,0.43540624,0.21386075,0.18403798,0.10565508110448718,0.43540623784065247
702,2,2,0.20956275,0.08030355,0.09177548,0.0,0.209562748670578
703,2,2,0.22345617,0.08696008,0.099383,0.0,0.22345617413520813
704,2,2,0.21821173,0.08443177,0.09649342,0.0,0.21821172535419464
705,2,2,0.25034675,0.10021913,0.114536166,0.0,0.25034675002098083
706,2,2,0.2667243,0.10853416,0.124039054,0.0,0.26672428846359253
707,2,2,0.2531583,0.10163367,0.11615276,0.0,0.253158301115036
708,2,2,0.21502231,0.082903385,0.09474677,0.0,0.21502231061458588
709,2,2,0.23343316,0.09182203,0.10493946,0.0,0.23343315720558167
710,2,2,0.29140562,0.12140572,0.13874942,0.0,0.2914056181907654
711,2,2,0.3106607,0.13173103,0.15054971,0.0,0.3106606900691986
712,2,2,0.32244512,0.13817316,0.15791214,0.0,0.3224451243877411
713,2,2,0.35384324,0.1557957,0.17805225,0.0,0.35384324193000793
714,2,2,0.21982498,0.08520746,0.09737998,0.0,0.21982498466968536
715,2,2,0.32090834,0.13732773,0.156946,0.0,0.3209083378314972
716,2,2,0.35887417,0.15868175,0.18135059,0.0,0.3588741719722748
717,2,2,0.36563915,0.16258997,0.18581712,0.0,0.3656391501426697
718,2,2,0.33219677,0.14357483,0.1640855,0.0,0.33219677209854126
719,2,2,0.25864872,0.10441154,0.119327486,0.0,0.25864872336387634
720,2,2,0.31218836,0.13256085,0.15149814,0.0,0.31218835711479187
721,2,2,0.3412183,0.14862937,0.16986209,0.0,0.3412182927131653
722,2,2,0.34155962,0.14882165,0.17008191,0.0,0.34155961871147156
723,2,2,0.30370668,0.12797332,0.1462552,0.0,0.30370667576789856
724,2,2,0.2789808,0.11487502,0.13128573,0.0,0.2789807915687561
725,2,4,0.61878765,0.48731256,0.21267551,0.6024429798126221,0.6187876462936401
726,2,4,0.618568,0.5434165,0.2038781,0.7300463318824768,0.7300463318824768
727,2,2,0.9021402,0.6237416,0.7128476,0.0,0.902140200138092
728,2,4,0.33364978,0.14438516,0.16501164,0.0,0.33364978432655334
729,2,2,0.67217183,0.5876609,0.2585116,0.7229264974594116,0.7229264974594116
730,2,4,0.40496072,0.18593633,0.21249866,0.0,0.4049607217311859
731,2,4,0.32139662,0.13759619,0.15725279,0.0,0.3213966190814972
732,2,2,0.57561195,0.39068866,0.19938242,0.4324581250548363,0.57561194896698
733,2,4,0.5565583,0.3887627,0.17792499,0.4661566913127899,0.5565583109855652
734,2,4,0.57789636,0.5152316,0.16647321,0.7391350865364075,0.7391350865364075
735,2,2,0.26993287,0.11018443,0.12592506,0.0,0.2699328660964966
736,2,2,0.49656367,0.24469149,0.2796474,0.0,0.4965636730194092
737,2,2,0.38283092,0.17266417,0.19733047,0.0,0.3828309178352356
738,2,4,0.44202948,0.2089544,0.238805,0.0,0.4420294761657715
739,2,2,0.6462883,0.43385828,0.26789427,0.3989015892148018,0.646288275718689
740,2,4,0.44348255,0.20987725,0.2398597,0.0,0.44348254799842834
