window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.11319706,0.037982047,0.043408036,0.0,0.11319705843925476
374,1,1,0.135572,0.047175825,0.053915262,0.0,0.13557200133800507
375,1,1,0.11916443,0.04039365,0.046164155,0.0,0.11916442960500717
376,1,1,0.14982252,0.05324,0.060845733,0.0,0.14982251822948456
377,1,1,0.16136436,0.058265567,0.066589236,0.0,0.1613643616437912
378,1,1,0.15244362,0.05437243,0.06213993,0.0,0.15244361758232117
379,1,1,0.1456353,0.05144185,0.058790684,0.0,0.14563530683517456
380,1,1,0.1539479,0.055024743,0.0628854,0.0,0.15394790470600128
381,1,1,0.15854092,0.057026923,0.065173626,0.0,0.15854091942310333
382,1,1,0.17261349,0.063259244,0.07229632,0.0,0.1726134866476059
383,1,1,0.19923067,0.07544017,0.086217284,0.0,0.19923067092895508
384,1,1,0.19366732,0.07285243,0.08325994,0.0,0.19366732239723206
385,1,1,0.1489548,0.05286628,0.060418606,0.0,0.14895479381084442
386,1,1,0.16252981,0.058778584,0.06717551,0.0,0.1625298112630844
387,1,1,0.15682319,0.05627626,0.06431574,0.0,0.15682318806648254
388,1,1,0.1670522,0.060778856,0.069461524,0.0,0.16705219447612762
389,1,1,0.16123012,0.05820656,0.066521764,0.0,0.16123011708259583
390,1,1,0.20862353,0.07985836,0.09126669,0.0,0.20862352848052979
391,1,1,0.17549734,0.06455439,0.07377648,0.0,0.17549733817577362
392,1,1,0.16288614,0.058935642,0.06735504,0.0,0.1628861427307129
393,1,1,0.15674023,0.05624008,0.06427437,0.0,0.1567402333021164
394,1,1,0.14844833,0.052648365,0.060169578,0.0,0.14844833314418793
395,1,1,0.1730668,0.063462436,0.07252854,0.0,0.17306679487228394
396,1,1,0.15542823,0.055668294,0.063620925,0.0,0.1554282307624817
397,1,1,0.18162887,0.067328155,0.07694644,0.0,0.18162886798381805
398,1,1,0.15948172,0.05743897,0.06564456,0.0,0.1594817191362381
399,1,1,0.15667301,0.056210756,0.06424087,0.0,0.15667301416397095
400,1,1,0.14661725,0.0518623,0.059271216,0.0,0.14661724865436554
401,1,1,0.15560693,0.05574608,0.063709855,0.0,0.1556069254875183
402,1,1,0.18938127,0.0708738,0.0809986,0.0,0.18938127160072327
403,1,1,0.1788103,0.066049695,0.07548541,0.0,0.17881029844284058
404,1,1,0.19151714,0.07185817,0.08212364,0.0,0.19151714444160461
405,1,1,0.17816818,0.0657593,0.07515347,0.0,0.1781681776046753
406,1,1,0.16434981,0.059581757,0.06809342,0.0,0.16434980928897858
407,1,1,0.1721323,0.06304377,0.072049975,0.0,0.17213229835033417
408,1,1,0.14522779,0.051267564,0.058591485,0.0,0.14522778987884521
409,1,1,0.15245305,0.054376543,0.062144637,0.0,0.15245305001735687
410,1,1,0.13612628,0.04740876,0.054181397,0.0,0.13612627983093262
411,1,1,0.149092,0.05292529,0.06048602,0.0,0.14909200370311737
412,1,1,0.15029445,0.05344355,0.06107837,0.0,0.1502944529056549
413,1,1,0.125233,0.0428766,0.049001813,0.0,0.125232994556427
414,1,1,0.13828273,0.048317134,0.05521959,0.0,0.13828273117542267
415,1,1,0.15723403,0.056455612,0.06452072,0.0,0.15723402798175812
416,1,1,0.18764763,0.07007718,0.0800882,0.0,0.18764762580394745
417,1,1,0.18729272,0.06991434,0.07990211,0.0,0.18729272484779358
418,1,1,0.40170044,0.1839593,0.21023917,0.0,0.4017004370689392
419,1,1,0.4796094,0.23333377,0.26666713,0.0,0.4796094000339508
420,1,1,0.28579873,0.11844581,0.13536668,0.0,0.28579872846603394
421,1,1,0.42615786,0.19897646,0.22740161,0.0,0.4261578619480133
422,1,1,0.3121762,0.13255423,0.15149057,0.0,0.3121761977672577
423,1,1,0.24877898,0.09943259,0.11363727,0.0,0.24877898395061493
424,1,1,0.18871236,0.07056618,0.08064705,0.0,0.18871235847473145
425,1,1,0.15351771,0.054838,0.06267202,0.0,0.1535177081823349
426,1,1,0.14590758,0.051558375,0.05892384,0.0,0.14590758085250854
427,1,1,0.12684019,0.043539226,0.04975915,0.0,0.12684018909931183
428,1,1,0.13376933,0.046420097,0.05305153,0.0,0.13376933336257935
429,1,1,0.1278344,0.0439502,0.050228834,0.0,0.12783439457416534
430,1,1,0.13357311,0.046337962,0.052957654,0.0,0.13357311487197876
431,1,1,0.14816096,0.052524805,0.060028374,0.0,0.14816096425056458
432,1,1,0.13321874,0.046189725,0.052788317,0.0,0.13321873545646667
433,1,1,0.15188166,0.054129243,0.061861992,0.0,0.15188166499137878
434,1,1,0.13449037,0.046722054,0.053396642,0.0,0.13449037075042725
435,1,1,0.1630679,0.05901581,0.06744665,0.0,0.16306790709495544
436,1,1,0.1660876,0.060350955,0.06897247,0.0,0.16608759760856628
437,1,1,0.16555218,0.060113728,0.06870139,0.0,0.16555218398571014
438,1,1,0.14587979,0.051546454,0.05891025,0.0,0.14587979018688202
439,1,1,0.14965871,0.05316943,0.060765028,0.0,0.1496587097644806
440,1,1,0.15959884,0.05749035,0.06570321,0.0,0.15959884226322174
441,1,1,0.18964742,0.070996284,0.08113861,0.0,0.18964742124080658
442,1,1,0.18061715,0.0668686,0.07642126,0.0,0.18061715364456177
443,1,1,0.1824121,0.06768441,0.0773536,0.0,0.18241210281848907
444,1,1,0.18414937,0.0684762,0.078258514,0.0,0.184149369597435
445,1,1,0.15158774,0.054002106,0.061716676,0.0,0.15158773958683014
446,1,1,0.1710381,0.0625543,0.071490645,0.0,0.17103810608386993
447,1,1,0.18522067,0.068965554,0.078817785,0.0,0.18522067368030548
448,1,1,0.18827316,0.070364356,0.08041644,0.0,0.18827316164970398
449,1,1,0.15723252,0.056454957,0.06451994,0.0,0.15723252296447754
450,1,1,0.19659819,0.07421297,0.08481485,0.0,0.19659818708896637
451,1,1,0.14182854,0.049818814,0.056935728,0.0,0.1418285369873047
452,1,1,0.1446035,0.051000834,0.058286607,0.0,0.14460350573062897
453,1,1,0.131844,0.045615733,0.05213225,0.0,0.13184399902820587
454,1,1,0.14080733,0.04938531,0.056440353,0.0,0.14080733060836792
455,1,1,0.16653611,0.060549796,0.0691998,0.0,0.1665361076593399
456,1,1,0.13270636,0.045975626,0.05254358,0.0,0.13270635902881622
457,1,1,0.19500215,0.07347131,0.08396727,0.0,0.19500215351581573
458,1,1,0.16814256,0.061263382,0.07001531,0.0,0.16814255714416504
459,1,1,0.22398451,0.08721584,0.09967524,0.0,0.2239845097064972
460,1,1,0.15557924,0.05573404,0.06369603,0.0,0.15557923913002014
461,1,1,0.15110616,0.053793907,0.061478794,0.0,0.15110616385936737
462,1,1,0.18622555,0.069425285,0.0793432,0.0,0.1862255483865738
463,1,1,0.20877676,0.07993096,0.09134966,0.0,0.20877675712108612
464,1,1,0.20116197,0.07634354,0.087249756,0.0,0.2011619657278061
465,1,1,0.22104245,0.08579409,0.098050416,0.0,0.2210424542427063
466,1,1,0.18609308,0.06936467,0.07927388,0.0,0.18609307706356049
467,1,1,0.15585676,0.055854917,0.06383419,0.0,0.15585675835609436
468,1,1,0.17308751,0.063471735,0.07253915,0.0,0.17308750748634338
469,1,1,0.18730862,0.06992161,0.07991046,0.0,0.18730862438678741
470,1,1,0.21345142,0.0821532,0.093889415,0.0,0.21345141530036926
471,1,1,0.18576588,0.06921488,0.079102755,0.0,0.18576587736606598
472,1,1,0.15789312,0.056743562,0.064849794,0.0,0.1578931212425232
473,1,1,0.15631074,0.056052744,0.06406027,0.0,0.15631073713302612
474,1,1,0.19510299,0.07351816,0.084020734,0.0,0.1951029896736145
475,1,1,0.19783041,0.07478678,0.08547062,0.0,0.1978304088115692
476,1,1,0.19046798,0.07137424,0.081570566,0.0,0.1904679834842682
477,1,1,0.23085715,0.0905602,0.103497386,0.0,0.23085714876651764
478,1,1,0.19926225,0.07545489,0.08623415,0.0,0.19926224648952484
479,1,1,0.3943067,0.17950356,0.20514697,0.0,0.3943066895008087
480,1,1,0.30302677,0.12760764,0.1458373,0.0,0.3030267655849457
481,1,1,0.38532597,0.17414337,0.19902098,0.0,0.38532596826553345
482,1,1,0.5534704,0.35680932,0.19242251,0.3768793120980263,0.5534703731536865
483,1,1,0.30786982,0.13021904,0.14882171,0.0,0.3078698217868805
484,1,1,0.28218478,0.116549194,0.13319904,0.0,0.28218477964401245
485,1,1,0.38458255,0.17370218,0.19851679,0.0,0.3845825493335724
486,1,1,0.25317058,0.10163987,0.11615986,0.0,0.25317057967185974
487,1,1,0.192238,0.07219118,0.08250415,0.0,0.1922380030155182
488,1,1,0.18984586,0.07108766,0.08124304,0.0,0.18984586000442505
489,1,1,0.20633948,0.07877833,0.09003234,0.0,0.20633947849273682
490,1,1,0.17788191,0.0656299,0.07500559,0.0,0.17788191139698029
491,1,1,0.17224418,0.06309384,0.072107255,0.0,0.17224417626857758
492,1,1,0.22092946,0.08573961,0.09798813,0.0,0.22092945873737335
493,1,1,0.35832733,0.15836722,0.18099111,0.0,0.35832732915878296
494,1,1,0.2563401,0.10324103,0.11798978,0.0,0.2563400864601135
495,1,1,0.3029131,0.12754655,0.14576751,0.0,0.302913099527359
496,1,1,0.22085504,0.08570373,0.09794712,0.0,0.22085504233837128
497,1,1,0.23186369,0.09105271,0.10406023,0.0,0.23186369240283966
498,1,1,0.18455614,0.06866193,0.07847077,0.0,0.18455614149570465
499,1,1,0.18828887,0.07037157,0.08042467,0.0,0.1882888674736023
500,1,1,0.16633019,0.06045848,0.06909537,0.0,0.16633018851280212
501,1,1,0.15964326,0.05750984,0.065725505,0.0,0.1596432626247406
502,1,1,0.13217185,0.045752466,0.05228859,0.0,0.1321718543767929
503,1,1,0.12875919,0.04433322,0.05066651,0.0,0.12875919044017792
504,1,1,0.14523034,0.051268637,0.058592737,0.0,0.14523033797740936
505,1,1,0.13927647,0.04873699,0.055699468,0.0,0.13927647471427917
506,1,1,0.13405997,0.04654175,0.05319053,0.0,0.13405996561050415
507,1,1,0.16735259,0.06091225,0.06961399,0.0,0.1673525869846344
508,1,1,0.15547,0.055686474,0.06364173,0.0,0.15546999871730804
509,1,1,0.15003398,0.053331196,0.06094992,0.0,0.15003398060798645
510,1,1,0.16143619,0.058297157,0.06662536,0.0,0.16143618524074554
511,1,1,0.16422375,0.059526026,0.06802976,0.0,0.16422374546527863
512,1,1,0.18354611,0.068201005,0.07794398,0.0,0.18354611098766327
513,1,1,0.19396617,0.072990894,0.08341819,0.0,0.19396616518497467
514,1,1,0.18880308,0.07060784,0.080694675,0.0,0.1888030767440796
515,1,1,0.18441106,0.06859565,0.07839507,0.0,0.18441106379032135
516,1,1,0.19216545,0.07215762,0.08246583,0.0,0.19216544926166534
517,1,1,0.1919259,0.072046936,0.082339406,0.0,0.19192589819431305
518,1,1,0.18144943,0.06724656,0.076853216,0.0,0.18144942820072174
519,1,1,0.15644154,0.056109786,0.06412548,0.0,0.15644153952598572
520,1,1,0.16257468,0.058798373,0.0671981,0.0,0.1625746786594391
521,1,1,0.14902592,0.052896857,0.060453534,0.0,0.14902591705322266
522,1,1,0.14383769,0.05067402,0.057913184,0.0,0.14383769035339355
523,1,1,0.1515448,0.05398351,0.061695457,0.0,0.15154479444026947
524,1,1,0.19055729,0.071415424,0.081617594,0.0,0.19055728614330292
525,1,1,0.148504,0.052672327,0.060196936,0.0,0.14850400388240814
526,1,1,0.15284373,0.05454576,0.062338054,0.0,0.15284372866153717
527,1,1,0.16486406,0.05980915,0.068353295,0.0,0.16486406326293945
528,1,1,0.14213844,0.04995048,0.05708629,0.0,0.14213843643665314
529,1,1,0.14126909,0.04958123,0.05666423,0.0,0.14126908779144287
530,1,1,0.116246,0.03921044,0.044811964,0.0,0.11624599993228912
531,1,1,0.14316373,0.050386786,0.05758488,0.0,0.14316372573375702
532,1,1,0.12159747,0.04138547,0.047297657,0.0,0.12159746885299683
533,1,1,0.14355925,0.05055529,0.057777464,0.0,0.14355924725532532
534,1,1,0.13878286,0.048528373,0.05546099,0.0,0.13878285884857178
535,1,1,0.13434732,0.046662092,0.053328156,0.0,0.1343473196029663
536,1,1,0.13667086,0.04763782,0.05444318,0.0,0.13667085766792297
537,1,1,0.15108974,0.053786933,0.061470747,0.0,0.15108974277973175
538,1,1,0.14267829,0.050180137,0.05734873,0.0,0.14267829060554504
539,1,1,0.17873007,0.066013396,0.07544392,0.0,0.1787300705909729
540,1,1,0.13710643,0.047821164,0.05465281,0.0,0.13710643351078033
541,1,1,0.16162167,0.058378756,0.06671858,0.0,0.16162167489528656
542,1,1,0.15296458,0.054598153,0.062397897,0.0,0.15296457707881927
543,1,1,0.20003878,0.07581782,0.08664894,0.0,0.20003877580165863
544,1,1,0.25207406,0.10108757,0.11552864,0.0,0.25207406282424927
545,1,1,0.16010372,0.05771178,0.065956354,0.0,0.1601037234067917
546,1,1,0.18728203,0.06990945,0.07989651,0.0,0.1872820258140564
547,1,1,0.15695255,0.056332707,0.06438023,0.0,0.15695254504680634
548,1,1,0.23396496,0.0920831,0.10523784,0.0,0.2339649647474289
549,1,1,0.15538211,0.055648208,0.06359798,0.0,0.15538211166858673
550,1,1,0.16966997,0.06194359,0.070792675,0.0,0.169669970870018
551,1,1,0.15312286,0.054666758,0.062476337,0.0,0.15312285721302032
552,1,1,0.17953871,0.06637955,0.07586235,0.0,0.17953871190547943
553,1,1,0.19772343,0.07473695,0.085413635,0.0,0.19772343337535858
554,1,1,0.15522386,0.055579364,0.06351924,0.0,0.15522386133670807
555,1,1,0.22045428,0.08551055,0.097726345,0.0,0.22045427560806274
556,1,1,0.28807434,0.11964458,0.13673669,0.0,0.2880743443965912
557,1,1,0.22508813,0.08775073,0.10028654,0.0,0.22508813440799713
558,1,1,0.20858903,0.07984203,0.091248035,0.0,0.20858903229236603
559,1,1,0.2528845,0.10149568,0.11599505,0.0,0.25288450717926025
560,1,1,0.20129594,0.0764063,0.08732152,0.0,0.20129594206809998
561,1,1,0.22818173,0.08925444,0.102005124,0.0,0.22818173468112946
562,1,1,0.21323228,0.082048714,0.09376997,0.0,0.21323227882385254
563,1,1,0.18855298,0.07049292,0.08056331,0.0,0.18855297565460205
564,1,1,0.24582896,0.097957194,0.11195105,0.0,0.24582895636558533
565,1,1,0.15787637,0.05673623,0.06484145,0.0,0.1578763723373413
566,1,1,0.170379,0.062259912,0.07115418,0.0,0.17037899792194366
567,1,1,0.17847599,0.06589848,0.075312555,0.0,0.1784759908914566
568,1,1,0.16703863,0.060772836,0.06945467,0.0,0.16703863441944122
569,1,1,0.16189487,0.05849898,0.06685597,0.0,0.16189487278461456
570,1,1,0.1750749,0.064364314,0.073559225,0.0,0.17507490515708923
571,1,1,0.24967602,0.09988248,0.11415136,0.0,0.24967601895332336
572,1,1,0.21815406,0.08440405,0.09646177,0.0,0.21815405786037445
573,1,1,0.18129757,0.06717759,0.07677436,0.0,0.18129757046699524
574,1,1,0.18512769,0.068923056,0.07876921,0.0,0.18512769043445587
575,1,1,0.22852321,0.089420855,0.10219526,0.0,0.22852320969104767
576,1,1,0.3082766,0.13043904,0.14907324,0.0,0.30827659368515015
577,1,4,0.6100291,0.4771272,0.20554698,0.5945471972227097,0.6100291013717651
578,1,1,0.2760978,0.11337447,0.12957078,0.0,0.2760978043079376
579,1,2,0.707816,0.6104139,0.29907078,0.6974539160728455,0.7078160047531128
580,1,1,0.99597836,0.83024216,0.9488482,0.0,0.9959783554077148
581,1,1,0.69475454,0.4008509,0.41667473,0.07252094661816955,0.6947545409202576
582,1,5,0.9032508,0.6253488,0.71468437,0.0,0.9032508134841919
583,1,6,0.6989235,0.4008491,0.45811325,0.0,0.6989235281944275
584,1,7,0.60673875,0.54529756,0.19192368,0.754728764295578,0.754728764295578
585,1,1,0.6864235,0.38988495,0.44558275,0.0,0.6864234805107117
586,1,7,0.5162122,0.26817405,0.23955828,0.11712109204381704,0.5162122249603271
587,1,6,0.31208625,0.13250536,0.15143472,0.0,0.3120862543582916
588,1,7,0.57156545,0.51504916,0.16055083,0.7491342425346375,0.7491342425346375
589,1,7,0.5109075,0.2544812,0.29083562,0.0,0.5109074711799622
590,1,6,0.703152,0.47212023,0.3303284,0.36616571992635727,0.7031520009040833
591,1,4,0.82625824,0.5275295,0.60289085,0.0,0.8262582421302795
592,1,1,0.8198437,0.52032,0.59465146,0.0,0.8198437094688416
593,1,1,0.6568616,0.38155782,0.34216452,0.16432774811983109,0.6568616032600403
594,1,6,0.8387966,0.66690063,0.4822117,0.48993074893951416,0.8387966156005859
595,1,1,0.3999824,0.18292052,0.20905203,0.0,0.39998239278793335
596,1,1,0.3826421,0.1725524,0.19720274,0.0,0.38264209032058716
597,1,1,0.34105715,0.14853859,0.16975838,0.0,0.341057151556015
598,1,1,0.3509466,0.15414184,0.17616212,0.0,0.3509466052055359
599,1,1,0.38910174,0.17639005,0.20158857,0.0,0.3891017436981201
600,1,1,0.517143,0.25878972,0.29575968,0.0,0.5171430110931396
601,1,1,0.39476484,0.17977858,0.2054612,0.0,0.39476484060287476
602,1,1,0.40334627,0.18499285,0.20820963,0.005618801904347492,0.4033462703227997
603,1,0,0.6010443,0.54862106,0.18619359,0.7714033722877502,0.7714033722877502
604,2,3,0.72987485,0.5584034,0.33299148,0.5340717136859894,0.729874849319458
605,2,3,0.6141387,0.33027768,0.37746018,0.0,0.6141387224197388
606,2,3,0.7326374,0.4651451,0.3919875,0.2443121261894703,0.7326374053955078
607,2,0,0.7026481,0.4210223,0.38643616,0.16578124277293682,0.7026481032371521
608,2,0,0.47902143,0.23294395,0.2662217,0.0,0.47902143001556396
609,2,0,0.66904116,0.4282434,0.3072002,0.31888657063245773,0.6690411567687988
610,2,0,0.84550315,0.5657783,0.5570189,0.15677356719970703,0.8455031514167786
611,2,3,0.84008765,0.54347366,0.62111276,0.0,0.8400876522064209
612,2,2,0.6473716,0.35692465,0.40791392,0.0,0.6473715901374817
613,2,2,0.6930444,0.4076308,0.38759798,0.13696519192308187,0.6930444240570068
614,2,2,0.73681366,0.5773091,0.3386134,0.5620446652173996,0.7368136644363403
615,2,2,0.83618593,0.566869,0.48708987,0.1928329449146986,0.8361859321594238
616,2,4,0.8504845,0.6191299,0.46894217,0.30639062356203794,0.8504844903945923
617,2,3,0.716162,0.42291272,0.4265936,0.0992866326123476,0.7161620259284973
618,2,4,0.7612131,0.6231178,0.36668944,0.6045290231704712,0.7612131237983704
619,2,3,0.64629406,0.36944813,0.33961016,0.14457855746150017,0.6462940573692322
620,2,4,0.5963575,0.31650257,0.36171728,0.0,0.596357524394989
621,2,3,0.6816836,0.4083618,0.3553717,0.1948231440037489,0.6816835999488831
622,2,3,0.71467394,0.5601499,0.31219184,0.57396399974823,0.7146739363670349
623,2,2,0.7630529,0.49419194,0.4261794,0.2425699308514595,0.7630528807640076
624,2,3,0.667059,0.37330538,0.42663473,0.0,0.6670590043067932
625,2,4,0.6165875,0.41209722,0.2397955,0.4045522138476372,0.6165875196456909
626,2,3,0.5619601,0.2933241,0.30252534,0.05722879385575652,0.5619601011276245
627,2,3,0.62912095,0.512444,0.21881616,0.6419597864151001,0.6419597864151001
628,2,3,0.7366768,0.59194994,0.3362943,0.5953848958015442,0.736676812171936
629,2,4,0.56032634,0.2895428,0.33090603,0.0,0.560326337814331
630,2,4,0.38178495,0.17204541,0.19662327,0.0,0.38178494572639465
631,2,4,0.55280703,0.2893896,0.28271782,0.0840229531750083,0.5528070330619812
632,2,4,0.54705936,0.2799204,0.31990904,0.0,0.5470593571662903
633,2,2,0.632492,0.4321463,0.24974942,0.42723096162080765,0.6324920058250427
634,2,2,0.56717926,0.29890943,0.29835707,0.07569392770528793,0.567179262638092
635,2,4,0.6791206,0.46374875,0.29805237,0.4059058502316475,0.6791206002235413
636,2,4,0.38498938,0.17394358,0.19879264,0.0,0.3849893808364868
637,2,4,0.7395356,0.59486806,0.3397616,0.595153272151947,0.7395356297492981
638,2,4,0.7446905,0.5405514,0.36017048,0.4508044868707657,0.744690477848053
639,2,4,0.6894224,0.49513263,0.29746306,0.46970483660697937,0.6894224286079407
640,2,4,0.29803714,0.12493372,0.14278138,0.0,0.2980371415615082
641,2,3,0.5310834,0.2715044,0.27569014,0.06055102008394897,0.5310834050178528
642,2,4,0.4092983,0.18857849,0.21551824,0.0,0.409298300743103
643,2,4,0.5902669,0.5249516,0.17738032,0.7394874691963196,0.7394874691963196
644,2,4,0.6368002,0.5146187,0.22687238,0.6322107315063477,0.636800229549408
645,2,4,0.4975494,0.24754238,0.2541188,0.050376745872199535,0.4975494146347046
646,2,4,0.6016201,0.47367144,0.19729203,0.6020817905664444,0.6020817905664444
647,2,4,0.46447745,0.22529131,0.23132485,0.04576408630236983,0.46447744965553284
648,2,3,0.61568445,0.46157777,0.21638799,0.5444764792919159,0.615684449672699
649,2,4,0.6267555,0.4608401,0.22967184,0.5197545886039734,0.6267554759979248
650,2,2,0.6672681,0.47894186,0.27395928,0.4784548282623291,0.6672680974006653
651,2,3,0.63507897,0.5335183,0.22210294,0.678356409072876,0.678356409072876
652,2,3,0.29968956,0.12581736,0.14379132,0.0,0.29968956112861633
653,2,3,0.32612675,0.14020497,0.16023421,0.0,0.32612675428390503
654,2,3,0.43999776,0.2076667,0.23733342,0.0,0.43999776244163513
655,2,3,0.54708046,0.2799356,0.31992638,0.0,0.5470804572105408
656,2,3,0.41329935,0.19102752,0.21831715,0.0,0.4132993519306183
657,2,3,0.68694293,0.5476971,0.27940488,0.6064357459545135,0.6869429349899292
658,2,3,0.22662744,0.088498116,0.10114074,0.0,0.2266274392604828
659,2,3,0.2963978,0.12405884,0.14178151,0.0,0.2963978052139282
660,2,3,0.25985715,0.10502565,0.12002933,0.0,0.2598571479320526
661,2,3,0.2568519,0.10350031,0.11828601,0.0,0.2568519115447998
662,2,3,0.24860975,0.09934783,0.11354041,0.0,0.2486097514629364
663,2,3,0.3552477,0.15659964,0.17897105,0.0,0.35524770617485046
664,2,3,0.54122347,0.27573746,0.3151285,0.0,0.5412234663963318
665,2,4,0.63825923,0.34949636,0.39942443,0.0,0.63825923204422
666,2,1,0.417273,0.19347125,0.22110999,0.0,0.41727301478385925
667,2,1,0.69790864,0.39995098,0.4570868,0.0,0.6979086399078369
668,2,2,0.37280533,0.16676438,0.19058788,0.0,0.37280532717704773
669,2,2,0.29959622,0.12576741,0.14373422,0.0,0.29959622025489807
670,2,2,0.30760512,0.13007587,0.14865816,0.0,0.307605117559433
671,2,2,0.5013985,0.24797249,0.28339714,0.0,0.501398503780365
672,2,2,0.5124297,0.2985577,0.185776,0.2720073163509369,0.5124297142028809
673,2,2,0.57937527,0.34152585,0.24318683,0.25747477263212204,0.5793752670288086
674,2,2,0.50634366,0.27687436,0.20266998,0.19907628931105137,0.5063436627388
675,2,2,0.4276743,0.19992185,0.22848207,0.0,0.4276742935180664
676,2,2,0.6196707,0.48527056,0.21414697,0.5957838892936707,0.6196706891059875
677,2,2,0.67492527,0.4284045,0.3172238,0.30166731774806976,0.6749252676963806
678,2,4,0.5879548,0.3101037,0.35440427,0.0,0.5879548192024231
679,2,4,0.49771515,0.24547118,0.2805385,0.0,0.49771514534950256
680,2,2,0.63531846,0.5056577,0.22697592,0.6141075044870377,0.6353184580802917
681,2,2,0.6366989,0.4733382,0.23728901,0.5314206331968307,0.6366989016532898
682,2,4,0.43975753,0.2075147,0.23715967,0.0,0.4397575259208679
683,2,4,0.5762314,0.30129105,0.34433264,0.0,0.5762314200401306
684,2,4,0.5839331,0.34034818,0.25244367,0.2389199659228325,0.5839331150054932
685,2,4,0.47336787,0.2292096,0.26195383,0.0,0.4733678698539734
686,2,2,0.69494665,0.42457223,0.3613016,0.2168666049838066,0.6949466466903687
687,2,2,0.5859872,0.35019356,0.24454069,0.2724408954381943,0.5859872102737427
688,2,2,0.44721782,0.21225655,0.24257892,0.0,0.44721782207489014
689,2,2,0.34401122,0.15020537,0.17166328,0.0,0.34401121735572815
690,2,2,0.45961848,0.22023094,0.25169253,0.0,0.459618479013443
691,2,2,0.52719766,0.26580584,0.3037781,0.0,0.5271976590156555
692,2,2,0.32763612,0.14104056,0.16118926,0.0,0.32763612270355225
693,2,4,0.6635648,0.37804276,0.37098956,0.10685381013900042,0.6635648012161255
694,2,4,0.4231806,0.19712532,0.22528607,0.0,0.42318060994148254
695,2,4,0.42496443,0.19823366,0.22655272,0.0,0.42496442794799805
696,2,4,0.9975984,0.8407484,0.96085536,0.0,0.99759840965271
697,2,4,0.7803081,0.4781384,0.5464439,0.0,0.7803081274032593
698,2,4,0.97172916,0.75769246,0.814042,0.09081150032579899,0.9717291593551636
699,2,4,0.5031007,0.24913216,0.2847225,0.0,0.5031006932258606
700,2,3,0.56350434,0.29187143,0.33356732,0.0,0.5635043382644653
701,2,3,0.44167387,0.20872879,0.2385472,0.0,0.4416738748550415
702,2,3,0.52520233,0.26440668,0.3021791,0.0,0.5252023339271545
703,2,3,0.43799847,0.20640266,0.23588872,0.0,0.4379984736442566
704,2,3,0.47702512,0.23162246,0.26471138,0.0,0.4770251214504242
705,2,3,0.4973066,0.24519438,0.28022212,0.0,0.49730658531188965
706,2,3,0.45404664,0.21663356,0.24758118,0.0,0.4540466368198395
707,2,3,0.3354212,0.14537507,0.16614288,0.0,0.33542120456695557
708,2,3,0.43582898,0.20503426,0.23432487,0.0,0.4358289837837219
709,2,3,0.35083425,0.15407783,0.17608893,0.0,0.3508342504501343
710,2,2,0.50108325,0.24775803,0.28315204,0.0,0.501083254814148
711,2,2,0.701491,0.40312767,0.46071732,0.0,0.7014909982681274
712,2,3,0.7219484,0.5823721,0.31819528,0.6079024374485016,0.7219483852386475
713,2,3,0.43918884,0.20715493,0.23674846,0.0,0.4391888380050659
714,2,3,0.6834055,0.46713758,0.30250537,0.4048907160758972,0.6834055185317993
715,2,2,0.3660561,0.1628319,0.18609363,0.0,0.3660561144351959
716,2,4,0.7644362,0.60117793,0.3733908,0.5489218682050705,0.7644361853599548
717,2,4,0.5008263,0.24758321,0.28295225,0.0,0.5008262991905212
718,2,4,0.7332853,0.48228306,0.36179644,0.29434892343124375,0.7332853078842163
719,2,4,0.4229472,0.19698042,0.22512048,0.0,0.4229471981525421
720,2,4,0.6749152,0.38937807,0.37663507,0.11964474525302649,0.6749151945114136
721,2,4,0.28645763,0.118792534,0.13576293,0.0,0.2864576280117035
722,2,4,0.37619928,0.1687538,0.1928615,0.0,0.37619927525520325
723,2,4,0.46483764,0.22362208,0.2555681,0.0,0.4648376405239105
724,2,4,0.27523378,0.11292583,0.12905806,0.0,0.27523377537727356
725,2,4,0.31859833,0.13605994,0.15549707,0.0,0.31859833002090454
726,2,4,0.32569873,0.13996828,0.15996373,0.0,0.32569873332977295
727,2,4,0.35205984,0.15477675,0.17688775,0.0,0.35205984115600586
728,2,4,0.34609124,0.15138257,0.17300862,0.0,0.34609124064445496
729,2,4,0.51874954,0.25990504,0.29703432,0.0,0.5187495350837708
730,2,4,0.31615284,0.13472176,0.15396774,0.0,0.3161528408527374
731,2,4,0.39483353,0.17981982,0.20550835,0.0,0.3948335349559784
732,2,4,0.30961555,0.1311642,0.14990193,0.0,0.3096155524253845
733,2,4,0.30884,0.13074404,0.14942175,0.0,0.3088400065898895
734,2,4,0.28300112,0.11697686,0.1336878,0.0,0.2830011248588562
735,2,4,0.5533443,0.39090037,0.1733141,0.47850097715854645,0.5533443093299866
736,2,4,0.42997482,0.20581871,0.19480819,0.07072315691038966,0.42997482419013977
737,2,4,0.36099875,0.15990579,0.18274945,0.0,0.3609987497329712
738,2,4,0.3080386,0.1303103,0.14892602,0.0,0.308038592338562
739,2,4,0.29987893,0.12591875,0.14390713,0.0,0.29987892508506775
740,2,4,0.30499518,0.12866712,0.14704812,0.0,0.30499517917633057
741,2,4,0.32645002,0.14038378,0.1604386,0.0,0.32645002007484436
