window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
752,2,2,0.56433123,0.4742238,0.15926671,0.6697306931018829,0.6697306931018829
753,2,2,0.24924625,0.09966689,0.11390501,0.0,0.2492462545633316
754,2,2,0.27301282,0.11177492,0.12774283,0.0,0.27301281690597534
755,2,2,0.25346163,0.10178667,0.11632764,0.0,0.253461629152298
756,2,2,0.24378936,0.09694058,0.11078918,0.0,0.24378935992717743
757,2,2,0.24384259,0.09696704,0.11081952,0.0,0.24384258687496185
758,2,2,0.28053007,0.115683675,0.13220996,0.0,0.28053006529808044
759,2,2,0.2598909,0.105042875,0.120049,0.0,0.25989091396331787
760,2,2,0.25900593,0.10459304,0.11953491,0.0,0.25900593400001526
761,2,2,0.3159069,0.1345874,0.1538142,0.0,0.31590691208839417
762,2,2,0.3529341,0.155276,0.17745829,0.0,0.3529340922832489
763,2,2,0.2722005,0.11135483,0.12726265,0.0,0.27220049500465393
764,2,2,0.27790126,0.11431247,0.13064283,0.0,0.2779012620449066
765,2,2,0.523425,0.2639534,0.2845235,0.029990669281687587,0.5234249830245972
766,2,2,0.2224311,0.086464405,0.098816454,0.0,0.22243109345436096
767,2,2,0.2563671,0.103254735,0.118005395,0.0,0.2563670873641968
768,2,2,0.21707416,0.08388585,0.09586954,0.0,0.21707415580749512
769,2,2,0.48625502,0.2671969,0.18274099,0.21459695883095264,0.486255019903183
770,2,2,0.23483963,0.092512906,0.10572904,0.0,0.23483963310718536
771,2,4,0.43944415,0.2118432,0.20107132,0.07181154214777052,0.4394441545009613
772,2,2,0.5220581,0.33916932,0.16546959,0.388766773045063,0.5220581293106079
773,2,2,0.5104005,0.2933966,0.18828487,0.2572946287691593,0.5104004740715027
774,2,2,0.3708396,0.1656158,0.1892752,0.0,0.37083959579467773
775,2,2,0.6150456,0.4642974,0.2147857,0.5527198165655136,0.6150456070899963
776,2,2,0.25334984,0.10173029,0.11626315,0.0,0.25334984064102173
777,2,2,0.3313857,0.14312309,0.16356927,0.0,0.33138570189476013
778,2,2,0.2289294,0.08961886,0.10242158,0.0,0.22892940044403076
779,2,2,0.4001383,0.19198889,0.1609953,0.10223590675741434,0.4001382887363434
780,2,2,0.22839482,0.08935827,0.10212374,0.0,0.22839482128620148
781,2,2,0.32101047,0.13738388,0.15701014,0.0,0.3210104703903198
782,2,2,0.24601488,0.09805,0.11205715,0.0,0.24601487815380096
783,2,2,0.24108897,0.09559888,0.10925585,0.0,0.24108897149562836
784,2,2,0.24251723,0.096307874,0.110066175,0.0,0.24251723289489746
785,2,2,0.22065403,0.08560681,0.097836375,0.0,0.22065402567386627
786,2,2,0.22639386,0.08838463,0.10101098,0.0,0.22639386355876923
787,2,2,0.23659088,0.09337503,0.10671431,0.0,0.23659087717533112
788,2,2,0.24143004,0.095768094,0.10944921,0.0,0.24143004417419434
789,2,2,0.289763,0.12053639,0.13775587,0.0,0.2897630035877228
790,2,2,0.2360121,0.09308988,0.10638839,0.0,0.23601210117340088
791,2,2,0.54255617,0.476017,0.1386565,0.709385097026825,0.709385097026825
792,2,2,0.23134981,0.09080118,0.10377276,0.0,0.23134981095790863
793,2,2,0.5300374,0.3550415,0.16521496,0.4209567829966545,0.5300374031066895
794,2,2,0.25250414,0.101304114,0.11577612,0.0,0.2525041401386261
795,2,2,0.21617387,0.08345443,0.09537649,0.0,0.21617387235164642
796,2,2,0.28962448,0.12046313,0.13767219,0.0,0.28962448239326477
797,2,2,0.22118509,0.085862875,0.098129034,0.0,0.2211850881576538
798,2,2,0.2995217,0.12572753,0.14368862,0.0,0.29952171444892883
799,2,2,0.23719369,0.093672216,0.107053995,0.0,0.23719368875026703
800,2,2,0.47782466,0.2960204,0.14309806,0.34161926060914993,0.4778246581554413
801,2,2,0.5055574,0.3422389,0.14497745,0.4307673051953316,0.5055574178695679
802,2,2,0.53009146,0.40394568,0.1438415,0.556168794631958,0.556168794631958
803,2,4,0.53935313,0.46784014,0.1370374,0.6958648264408112,0.6958648264408112
804,2,2,0.50611794,0.34317106,0.14508295,0.4324469715356827,0.5061179399490356
805,2,2,0.54429024,0.5397228,0.13495159,0.8432802855968475,0.8432802855968475
806,2,2,0.51995146,0.45652688,0.12165737,0.7001533210277557,0.7001533210277557
807,2,2,0.5170211,0.4350806,0.12315208,0.6546450853347778,0.6546450853347778
808,2,4,0.5370374,0.52132237,0.12942374,0.8161531388759613,0.8161531388759613
809,2,2,0.24566288,0.097874284,0.11185628,0.0,0.2456628829240799
810,2,2,0.5007528,0.33056396,0.14631176,0.4050823971629143,0.5007528066635132
811,2,2,0.21544445,0.083105266,0.0949775,0.0,0.2154444456100464
812,2,2,0.25321135,0.10166049,0.1161834,0.0,0.2532113492488861
813,2,2,0.2273269,0.08883828,0.10152948,0.0,0.227326899766922
814,2,2,0.38446015,0.17514187,0.178545,0.03782995481742546,0.3844601511955261
815,2,2,0.23593624,0.09305251,0.10634571,0.0,0.235936239361763
816,2,2,0.32261223,0.13826519,0.15801734,0.0,0.3226122260093689
817,2,2,0.4175173,0.20404553,0.16875082,0.11277709808200598,0.4175173044204712
818,2,2,0.30431628,0.12830144,0.14663017,0.0,0.30431628227233887
819,2,2,0.27151555,0.111000955,0.12685823,0.0,0.27151554822921753
820,2,2,0.29698595,0.12437248,0.14214003,0.0,0.2969859540462494
821,2,2,0.36425874,0.16394222,0.1617307,0.044855678803287446,0.364258736371994
822,2,4,0.4087532,0.19739896,0.16613364,0.10406408086419106,0.4087531864643097
823,2,2,0.24319023,0.096642435,0.11044848,0.0,0.2431902289390564
824,2,2,0.5383447,0.53678447,0.12998253,0.846099466085434,0.846099466085434
825,2,4,0.48290905,0.27761978,0.16564173,0.2653665468096733,0.48290905356407166
826,2,4,0.5167456,0.37298584,0.14205414,0.4973769932985306,0.5167456269264221
827,2,2,0.21953946,0.08507007,0.097222924,0.0,0.21953946352005005
828,2,2,0.3114496,0.13215935,0.15103924,0.0,0.3114495873451233
829,2,2,0.322916,0.1384325,0.15820855,0.0,0.3229160010814667
830,2,2,0.24436909,0.09722924,0.11111909,0.0,0.24436908960342407
831,2,2,0.254258,0.10218847,0.11678684,0.0,0.25425800681114197
832,2,2,0.19802707,0.074878454,0.0855754,0.0,0.19802707433700562
833,2,2,0.21554758,0.08315462,0.095033824,0.0,0.215547576546669
834,2,2,0.17277335,0.06333089,0.07237816,0.0,0.1727733463048935
835,2,2,0.19493094,0.07343829,0.08392948,0.0,0.19493094086647034
836,2,2,0.19002546,0.07117033,0.08133757,0.0,0.1900254637002945
837,2,2,0.27383277,0.112199426,0.12822795,0.0,0.273832768201828
838,2,2,0.21563411,0.083196044,0.09508115,0.0,0.21563410758972168
839,2,2,0.6439096,0.3540913,0.40467578,0.0,0.6439095735549927
840,2,2,0.37825078,0.1699602,0.19424021,0.0,0.37825077772140503
841,2,2,0.41642955,0.19295156,0.22051609,0.0,0.4164295494556427
842,2,2,0.40344816,0.18501818,0.21144938,0.0,0.4034481644630432
843,2,4,0.8349429,0.6099919,0.4891079,0.3640450984239578,0.8349428772926331
844,2,2,0.33596724,0.1456806,0.1664921,0.0,0.3359672427177429
845,2,2,0.35465312,0.15625912,0.17858183,0.0,0.35465312004089355
846,2,2,0.32429302,0.1391918,0.1590764,0.0,0.32429301738739014
847,2,2,0.31128344,0.13206911,0.15093613,0.0,0.3112834393978119
848,2,2,0.18622579,0.069425404,0.07934332,0.0,0.1862257868051529
849,2,2,0.22874431,0.08952862,0.102318406,0.0,0.22874431312084198
850,2,2,0.1743279,0.0640285,0.07317543,0.0,0.17432789504528046
851,2,2,0.16241513,0.05872804,0.06711781,0.0,0.16241513192653656
852,2,2,0.14303063,0.050330102,0.05752009,0.0,0.14303062856197357
853,2,2,0.15032378,0.053456247,0.061092794,0.0,0.1503237783908844
854,2,2,0.11878427,0.040239096,0.045987546,0.0,0.11878427118062973
855,2,2,0.25003073,0.1000604,0.11435473,0.0,0.2500307261943817
856,2,2,0.19241382,0.07227242,0.08259708,0.0,0.1924138218164444
857,2,2,0.36519715,0.16233367,0.18552423,0.0,0.36519715189933777
858,2,2,0.28735608,0.119265795,0.13630378,0.0,0.28735607862472534
859,2,2,0.36526817,0.16777474,0.14915091,0.07453536591492593,0.36526817083358765
860,2,2,0.25551915,0.10282564,0.11751503,0.0,0.25551915168762207
861,2,2,0.23047289,0.09037238,0.10328269,0.0,0.2304728925228119
862,2,2,0.23836693,0.094251454,0.107715964,0.0,0.23836693167686462
863,2,2,0.28751758,0.11935097,0.13640112,0.0,0.28751757740974426
864,2,2,0.28544307,0.118258774,0.13515288,0.0,0.2854430675506592
865,2,2,0.2620884,0.10616219,0.121328235,0.0,0.2620883882045746
866,2,2,0.25529456,0.102712154,0.11738533,0.0,0.2552945613861084
867,2,2,0.2753996,0.1130119,0.12915641,0.0,0.2753995954990387
868,2,2,0.19296436,0.07252705,0.08288801,0.0,0.1929643601179123
869,2,2,0.46515304,0.22512877,0.23591542,0.037405577138997614,0.4651530385017395
870,2,2,0.22064382,0.085601926,0.09783077,0.0,0.2206438183784485
871,2,2,0.591314,0.4002639,0.21361458,0.42670223861932755,0.5913140177726746
872,2,2,0.33852577,0.14711505,0.16813147,0.0,0.33852577209472656
873,2,2,0.5083158,0.25269985,0.28879982,0.0,0.5083158016204834
874,2,2,0.575139,0.3562786,0.22213912,0.32381371408700943,0.5751389861106873
875,2,2,0.3824181,0.17241985,0.19705129,0.0,0.38241809606552124
876,2,2,0.35693756,0.15756875,0.18007857,0.0,0.35693755745887756
877,2,2,0.35451618,0.15618074,0.17849225,0.0,0.3545161783695221
878,2,2,0.33854178,0.14712399,0.16814172,0.0,0.33854177594184875
879,2,2,0.3203928,0.13704449,0.15662229,0.0,0.32039278745651245
880,2,2,0.319821,0.13673055,0.15626347,0.0,0.31982100009918213
881,2,2,0.40223458,0.18428272,0.21060878,0.0,0.40223458409309387
882,2,2,0.3128802,0.1329372,0.15192819,0.0,0.31288018822669983
883,2,2,0.3011024,0.1265744,0.14465642,0.0,0.3011023998260498
884,2,2,0.505356,0.25067228,0.28648263,0.0,0.5053560137748718
885,2,2,0.25623614,0.103188455,0.1179297,0.0,0.25623613595962524
886,2,2,0.23783596,0.09398919,0.10741621,0.0,0.23783595860004425
887,2,2,0.293768,0.12265909,0.14018184,0.0,0.2937679886817932
888,2,2,0.23099245,0.09062636,0.103572965,0.0,0.23099245131015778
889,2,2,0.30291572,0.12754798,0.14576912,0.0,0.3029157221317291
890,2,2,0.2216378,0.086081326,0.09837866,0.0,0.2216378003358841
891,2,2,0.24232785,0.09621382,0.10995865,0.0,0.24232785403728485
892,2,2,0.26630166,0.108317375,0.12379128,0.0,0.2663016617298126
893,2,2,0.29768765,0.12474704,0.14256799,0.0,0.2976876497268677
894,2,2,0.23884255,0.094486535,0.1079846,0.0,0.23884254693984985
895,2,2,0.31351292,0.13328165,0.15232193,0.0,0.313512921333313
896,2,2,0.32301432,0.13848668,0.15827048,0.0,0.3230143189430237
897,3,3,0.30994713,0.1313439,0.15010732,0.0,0.30994713306427
898,3,3,0.34307146,0.14967448,0.17105657,0.0,0.34307146072387695
899,3,5,0.72692436,0.53131205,0.3369255,0.47300443053245544,0.7269243597984314
900,3,3,0.8847402,0.62901914,0.5974455,0.21250871196389198,0.8847401738166809
901,3,3,0.61232054,0.41088945,0.23478353,0.4109075739979744,0.6123205423355103
902,3,3,0.360584,0.15966654,0.18247604,0.0,0.36058399081230164
903,3,3,0.3391849,0.14748526,0.1685546,0.0,0.3391849100589752
904,3,3,0.32305628,0.13850981,0.15829688,0.0,0.32305628061294556
905,3,3,0.34981894,0.1534996,0.17542809,0.0,0.3498189449310303
906,3,3,0.32092926,0.13733923,0.15695912,0.0,0.32092925906181335
907,3,3,0.3569563,0.15757954,0.1800909,0.0,0.3569563031196594
908,3,3,0.35988882,0.15926594,0.18201822,0.0,0.35988882184028625
909,3,3,0.28648096,0.11880487,0.135777,0.0,0.28648096323013306
910,3,3,0.36431846,0.16182452,0.1849423,0.0,0.36431846022605896
911,3,3,0.27291697,0.11172533,0.12768614,0.0,0.2729169726371765
912,3,3,0.35905683,0.1587869,0.18147069,0.0,0.35905683040618896
913,3,3,0.3457992,0.1512171,0.1728195,0.0,0.34579920768737793
914,3,3,0.36936617,0.1647566,0.18829328,0.0,0.3693661689758301
915,3,3,0.4295866,0.20111626,0.22984713,0.0,0.42958658933639526
916,3,3,0.5316315,0.2692411,0.29700786,0.018718472681939602,0.5316315293312073
917,3,3,0.44145808,0.20859194,0.2383908,0.0,0.4414580762386322
918,3,3,0.43354687,0.20359862,0.23268414,0.0,0.43354687094688416
919,3,3,0.40377268,0.18521506,0.21167433,0.0,0.4037726819515228
920,3,3,0.34801778,0.15247548,0.1742577,0.0,0.34801778197288513
921,3,3,0.3787242,0.17023903,0.19455886,0.0,0.37872418761253357
922,3,3,0.6828778,0.42117757,0.3399365,0.24746627733111382,0.682877779006958
923,3,3,0.24187037,0.095986605,0.10969901,0.0,0.24187037348747253
924,3,3,0.20903431,0.08005297,0.091489136,0.0,0.20903430879116058
925,3,4,0.6244551,0.37162912,0.28710288,0.240828238427639,0.6244550943374634
926,3,4,0.72245294,0.61374825,0.31673515,0.673209935426712,0.7224529385566711
927,3,4,0.31387827,0.13348067,0.15254933,0.0,0.31387826800346375
928,3,4,0.4529656,0.21593827,0.2467866,0.0,0.4529655873775482
929,3,4,0.29257834,0.12202746,0.13945997,0.0,0.2925783395767212
930,3,4,0.17000622,0.062093556,0.0709641,0.0,0.17000621557235718
931,3,4,0.13067216,0.04512763,0.05157441,0.0,0.1306721568107605
932,3,4,0.18025434,0.066703975,0.07623315,0.0,0.18025434017181396
933,3,4,0.15677609,0.0562557,0.06429225,0.0,0.1567760854959488
934,3,4,0.1775563,0.065482795,0.074837446,0.0,0.17755630612373352
935,3,4,0.2467047,0.09839457,0.11245102,0.0,0.24670469760894775
936,3,4,0.36007068,0.15937072,0.1821379,0.0,0.36007067561149597
937,3,3,0.23092243,0.090592146,0.103533864,0.0,0.23092243075370789
938,3,3,0.3181253,0.13580078,0.1552009,0.0,0.31812530755996704
939,3,3,0.23930615,0.094715774,0.108246624,0.0,0.23930615186691284
940,3,3,0.18326078,0.06807095,0.07779533,0.0,0.18326078355312347
941,3,3,0.17542787,0.06452316,0.07374072,0.0,0.1754278689622879
942,3,3,0.19403212,0.07302147,0.08345312,0.0,0.19403211772441864
943,3,3,0.15071236,0.053623915,0.061284482,0.0,0.15071235597133636
944,3,3,0.19439644,0.07319033,0.08364612,0.0,0.19439643621444702
945,3,3,0.27080297,0.110633075,0.12643784,0.0,0.27080297470092773
946,3,3,0.22069961,0.08562881,0.09786147,0.0,0.22069960832595825
947,3,3,0.22188774,0.086201966,0.098516524,0.0,0.2218877375125885
948,3,3,0.18813415,0.07030052,0.080343425,0.0,0.18813414871692657
949,3,3,0.231572,0.0909099,0.103897035,0.0,0.2315720021724701
950,3,3,0.21515752,0.082968056,0.09482062,0.0,0.21515752375125885
951,3,3,0.18340875,0.06813836,0.077872455,0.0,0.18340875208377838
952,3,3,0.17137513,0.06270498,0.07166284,0.0,0.1713751256465912
953,3,3,0.16939245,0.06181985,0.07065129,0.0,0.1693924516439438
954,3,3,0.23426004,0.092228055,0.10540348,0.0,0.23426003754138947
955,3,3,0.17155229,0.062784195,0.07175338,0.0,0.17155228555202484
956,3,3,0.16526489,0.05998653,0.06855601,0.0,0.16526488959789276
957,3,3,0.23632097,0.09324199,0.10656232,0.0,0.23632097244262695
958,3,3,0.52115136,0.34730405,0.1594789,0.415520079433918,0.5211513638496399
959,3,3,0.30468428,0.12849963,0.14685667,0.0,0.30468428134918213
960,3,3,0.26814485,0.10926396,0.1248731,0.0,0.2681448459625244
961,3,3,0.22283924,0.0866617,0.09904194,0.0,0.22283923625946045
962,3,3,0.28804934,0.11963141,0.13672161,0.0,0.2880493402481079
963,3,3,0.26105642,0.10563606,0.12072694,0.0,0.26105642318725586
964,3,3,0.30558142,0.12898314,0.14740932,0.0,0.3055814206600189
965,3,3,0.28162238,0.11625481,0.13286263,0.0,0.28162238001823425
966,3,3,0.2930684,0.12228757,0.13975722,0.0,0.29306840896606445
967,3,3,0.25960797,0.10489905,0.11988461,0.0,0.2596079707145691
968,3,3,0.3136349,0.1333481,0.15239781,0.0,0.3136349022388458
969,3,3,0.29056635,0.12096131,0.13824147,0.0,0.2905663549900055
970,3,3,0.31431085,0.13371646,0.1528188,0.0,0.31431084871292114
971,3,3,0.563983,0.3332728,0.22724563,0.26886577904224396,0.5639830231666565
972,3,3,0.42677805,0.19936287,0.22784328,0.0,0.42677804827690125
973,3,3,0.62104565,0.33571678,0.38367635,0.0,0.6210456490516663
974,3,3,0.40314257,0.18483293,0.21123761,0.0,0.4031425714492798
975,3,3,0.35914987,0.15884042,0.1815319,0.0,0.35914987325668335
976,3,3,0.4973143,0.33105505,0.14223152,0.4132049083709717,0.49731430411338806
977,3,3,0.49303082,0.28479064,0.17235774,0.26795514300465584,0.4930308163166046
978,3,3,0.33518702,0.14524406,0.16599321,0.0,0.33518701791763306
979,3,3,0.4675518,0.26500374,0.1576631,0.25409696623682976,0.4675517976284027
980,3,3,0.4397427,0.2075054,0.237149,0.0,0.43974271416664124
981,3,3,0.28807554,0.11964518,0.1367374,0.0,0.2880755364894867
982,3,3,0.4555235,0.21758479,0.24866831,0.0,0.4555234909057617
983,3,3,0.34541288,0.1509983,0.17256945,0.0,0.34541288018226624
984,3,3,0.39561638,0.18029004,0.20604575,0.0,0.3956163823604584
985,3,3,0.32609156,0.14018548,0.16021198,0.0,0.32609155774116516
986,3,3,0.61505157,0.3309936,0.37827837,0.0,0.6150515675544739
987,3,3,0.35553634,0.15676504,0.17916006,0.0,0.3555363416671753
988,3,3,0.40528372,0.18613267,0.21272302,0.0,0.40528371930122375
989,3,3,0.3106862,0.13174486,0.1505655,0.0,0.3106862008571625
990,3,3,0.34020588,0.14805937,0.16921073,0.0,0.3402058780193329
991,3,3,0.44233197,0.20914638,0.23902446,0.0,0.4423319697380066
992,3,3,0.35471004,0.15629172,0.17861909,0.0,0.35471004247665405
993,3,3,0.27142045,0.11095178,0.12680209,0.0,0.2714204490184784
994,3,3,0.40642828,0.19830722,0.15907264,0.11823734641075134,0.4064282774925232
995,3,3,0.26025397,0.10522753,0.12026006,0.0,0.2602539658546448
996,3,3,0.45850778,0.27503997,0.13663852,0.31096240133047104,0.458507776260376
997,3,3,0.30776295,0.13016123,0.14875567,0.0,0.3077629506587982
998,3,3,0.24727012,0.09867722,0.112773955,0.0,0.2472701221704483
999,3,3,0.30104184,0.12654191,0.14461935,0.0,0.301041841506958
1000,3,3,0.3265382,0.1404326,0.16049439,0.0,0.32653820514678955
1001,3,3,0.31008133,0.13141668,0.15019053,0.0,0.3100813329219818
1002,3,3,0.33149466,0.14318377,0.16363859,0.0,0.33149465918540955
1003,3,1,0.99729437,0.8385696,0.95836526,0.0,0.9972943663597107
1004,3,3,0.3394586,0.14763916,0.16873044,0.0,0.3394586145877838
1005,3,3,0.29764694,0.12472528,0.1425432,0.0,0.2976469397544861
1006,3,3,0.25030717,0.10019922,0.1145134,0.0,0.25030717253685
1007,3,3,0.38046473,0.17126542,0.19573194,0.0,0.38046473264694214
1008,3,3,0.32983354,0.1422599,0.1625827,0.0,0.3298335373401642
1009,3,3,0.28711104,0.11913669,0.1361562,0.0,0.2871110439300537
1010,3,3,0.36293587,0.16102499,0.18366933,0.0006286783536495477,0.362935870885849
1011,3,3,0.38605112,0.17457408,0.19951326,0.0,0.38605111837387085
1012,3,3,0.39464045,0.17970383,0.20537585,0.0,0.3946404457092285
1013,3,3,0.41963285,0.19492781,0.22277462,0.0,0.41963285207748413
1014,3,3,0.63749117,0.3854332,0.29465723,0.2552160732448101,0.6374911665916443
1015,3,3,0.40988326,0.18893588,0.2159267,0.0,0.4098832607269287
1016,3,3,0.3642509,0.16178536,0.1848976,0.0,0.36425089836120605
1017,3,3,0.37723926,0.16936499,0.19356,0.0,0.37723925709724426
1018,3,3,0.53583354,0.27578777,0.27504265,0.07025084015913308,0.5358335375785828
1019,3,3,0.6607646,0.51529133,0.25431073,0.5855389982461929,0.6607645750045776
1020,3,3,0.35818362,0.1582846,0.1808967,0.0,0.3581836223602295
1021,3,3,0.45433858,0.23613656,0.17569435,0.1648078951984644,0.45433858036994934
1022,3,3,0.28404838,0.117526114,0.13431561,0.0,0.2840483784675598
1023,3,3,0.5442172,0.338337,0.19390082,0.33734743297100067,0.5442172288894653
1024,3,3,0.40978587,0.20502645,0.15178704,0.1444254769012332,0.4097858667373657
1025,3,3,0.38339174,0.17299628,0.19771004,0.0,0.38339173793792725
1026,3,3,0.4296013,0.20112544,0.22985768,0.0,0.4296013116836548
1027,3,2,0.67345583,0.51143503,0.270815,0.5489439368247986,0.6734558343887329
1028,3,3,0.5141299,0.25670367,0.2933756,0.0,0.5141298770904541
1029,3,3,0.39968744,0.18274242,0.20884842,0.0,0.39968743920326233
1030,3,3,0.5455114,0.3311587,0.20170689,0.3093302957713604,0.5455114245414734
1031,3,3,0.33256748,0.14378142,0.16432166,0.0,0.3325674831867218
1032,3,3,0.52047235,0.31684452,0.17986739,0.3189210779964924,0.5204723477363586
1033,3,3,0.32068893,0.13720721,0.1568082,0.0,0.320688933134079
1034,3,3,0.32549173,0.13985384,0.15983295,0.0,0.325491726398468
1035,3,3,0.3790678,0.17044151,0.1947903,0.0,0.3790678083896637
1036,3,3,0.4633355,0.22264397,0.2544502,0.0,0.4633355140686035
1037,3,3,0.3640814,0.16168725,0.18478549,0.0,0.36408141255378723
1038,3,3,0.4745935,0.23001707,0.26287663,0.0,0.47459349036216736
1039,3,3,0.36008635,0.15937972,0.18214828,0.0,0.3600863516330719
1040,3,3,0.21382017,0.082329154,0.09409046,0.0,0.2138201743364334
1041,3,3,0.23379666,0.092000484,0.10514337,0.0,0.23379665613174438
1042,3,3,0.35719448,0.15771627,0.18024713,0.0,0.3571944832801819
1043,3,3,0.39510894,0.17998517,0.2056973,0.0,0.3951089382171631
1044,3,3,0.44762024,0.21862537,0.20113099,0.08527144743129611,0.4476202428340912
1045,3,3,0.3061425,0.12928587,0.14775527,0.0,0.30614250898361206
1046,3,3,0.39472857,0.17975676,0.20543629,0.0,0.39472857117652893
1047,3,3,0.3190219,0.13629216,0.1557625,0.0,0.31902191042900085
1048,3,3,0.33632302,0.1458798,0.1667198,0.0,0.3363230228424072
1049,3,3,0.775982,0.5958755,0.39141828,0.506768986582756,0.7759820222854614
1050,3,3,0.42596743,0.19885778,0.22726601,0.0,0.42596742510795593
1051,3,2,0.54846805,0.3163023,0.22146738,0.24503668397665024,0.5484680533409119
1052,3,3,0.60385215,0.42234254,0.21787882,0.46339717507362366,0.6038521528244019
1053,3,3,0.5639722,0.3818602,0.19010878,0.4310299828648567,0.5639721751213074
1054,3,3,0.55546933,0.32433832,0.22349638,0.2575579546391964,0.5554693341255188
1055,3,3,0.67854613,0.50035584,0.28078294,0.5093415379524231,0.678546130657196
1056,3,2,0.4032965,0.18492627,0.2113443,0.0,0.40329650044441223
1057,3,2,0.3870592,0.17517346,0.20019823,0.0,0.38705921173095703
1058,3,3,0.4982724,0.2458489,0.28097016,0.0,0.4982723891735077
1059,3,2,0.42369202,0.19744283,0.22564894,0.0,0.4236920177936554
1060,3,2,0.49963048,0.26450354,0.21051848,0.1605998259037733,0.49963048100471497
1061,3,2,0.41096097,0.18993837,0.20689434,0.017811655707191676,0.41096097230911255
1062,3,2,0.6220844,0.34689814,0.32531577,0.1244935616850853,0.622084379196167
1063,3,3,0.45208305,0.21537143,0.24613875,0.0,0.4520830512046814
1064,3,3,0.41581783,0.19257498,0.22008568,0.0,0.41581782698631287
1065,3,3,0.2825902,0.116761506,0.13344175,0.0,0.28259021043777466
1066,3,3,0.3855479,0.1742751,0.1991716,0.0,0.3855479061603546
1067,3,3,0.2391545,0.09464079,0.10816091,0.0,0.23915450274944305
1068,3,3,0.28258562,0.11675912,0.13343894,0.0,0.28258562088012695
1069,3,3,0.3177852,0.13561457,0.15498805,0.0,0.31778520345687866
1070,3,2,0.6162638,0.4975862,0.20768648,0.6317209899425507,0.6317209899425507
1071,3,2,0.5716426,0.4733352,0.16655004,0.6552078723907471,0.6552078723907471
1072,3,3,0.6368167,0.4814775,0.23483932,0.5519862025976181,0.636816680431366
1073,3,2,0.575359,0.41786045,0.18640924,0.5095048397779465,0.5753589868545532
1074,3,3,0.35915166,0.15884143,0.1815331,0.0,0.3591516613960266
1075,3,2,0.3450532,0.15079468,0.17233676,0.0,0.34505319595336914
1076,3,3,0.31728396,0.13534021,0.15467453,0.0,0.31728395819664
1077,3,3,0.38347292,0.17486632,0.1759798,0.041767944348976016,0.38347291946411133
1078,3,3,0.28772864,0.11946225,0.13652825,0.0,0.2877286374568939
1079,3,3,0.32290286,0.13842529,0.15820032,0.0,0.3229028582572937
1080,3,3,0.27095333,0.11071068,0.12652647,0.0,0.27095332741737366
1081,3,3,0.23483348,0.092509866,0.10572559,0.0,0.2348334789276123
1082,3,3,0.30014285,0.12606013,0.14406872,0.0,0.3001428544521332
1083,3,3,0.29511094,0.12337333,0.14099807,0.0,0.29511094093322754
1084,3,3,0.52503955,0.2882157,0.21899557,0.19318915903568268,0.525039553642273
1085,3,3,0.35221517,0.15486544,0.17698908,0.0,0.3522151708602905
1086,3,2,0.5788726,0.30326504,0.3465886,0.0,0.5788726210594177
1087,3,2,0.6381029,0.3947717,0.28565526,0.2896466962993145,0.6381028890609741
1088,3,2,0.7884255,0.64508265,0.40413344,0.5829317569732666,0.7884255051612854
1089,3,2,0.4917109,0.24141717,0.27590537,0.0,0.491710901260376
1090,3,2,0.49498945,0.24362719,0.27843112,0.0,0.49498945474624634
1091,3,2,0.45430338,0.21848488,0.22537315,0.042566743097268045,0.4543033838272095
1092,3,3,0.47459093,0.2300154,0.26287472,0.0,0.474590927362442
1093,3,3,0.45161235,0.22132295,0.20345402,0.08660136302933097,0.45161235332489014
1094,3,4,0.6069044,0.3602205,0.26892275,0.24982618167996407,0.6069043874740601
1095,3,2,0.7493699,0.60043025,0.35239494,0.5841692686080933,0.7493699193000793
1096,3,3,0.67412305,0.53922796,0.26540238,0.6140018403530121,0.6741230487823486
1097,3,2,0.8536732,0.5653417,0.5948775,0.08964787609875202,0.8536732196807861
1098,3,3,0.34840012,0.15269268,0.17450595,0.0,0.3484001159667969
1099,3,2,0.7695641,0.5576924,0.3930093,0.42761844396591187,0.7695640921592712
1100,3,2,0.4016899,0.18395293,0.2102319,0.0,0.40168988704681396
1101,3,2,0.42906147,0.20078802,0.22947198,0.0,0.4290614724159241
1102,3,3,0.477148,0.24026686,0.21464658,0.10490227211266756,0.47714799642562866
1103,3,2,0.5664582,0.37039697,0.1999861,0.39081820845603943,0.5664582252502441
1104,3,3,0.6235269,0.33768314,0.38592356,0.0,0.6235268712043762
1105,3,3,0.742608,0.52619326,0.36316895,0.4168408066034317,0.7426080107688904
1106,3,3,0.64115864,0.4647748,0.24587375,0.4992704391479492,0.6411586403846741
1107,3,3,0.5116523,0.2549941,0.29142183,0.0,0.5116522908210754
1108,3,3,0.48769143,0.23871946,0.2728222,0.0,0.4876914322376251
1109,3,3,0.5044909,0.25008106,0.2858069,0.0,0.5044909119606018
1110,3,4,0.5365805,0.2724309,0.31134963,0.0,0.536580502986908
1111,3,4,0.5614774,0.4005131,0.17811334,0.4893277585506439,0.5614774227142334
1112,3,4,0.45583206,0.21778381,0.24889576,0.0,0.4558320641517639
1113,3,3,0.45222452,0.21546221,0.24624252,0.0,0.4522245228290558
1114,3,4,0.6263057,0.515833,0.21519709,0.6550711393356323,0.6550711393356323
1115,3,3,0.44860485,0.21314281,0.24359179,0.0,0.44860485196113586
