window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.26014814,0.10517377,0.12019855,0.0,0.26014813780784607
374,1,1,0.50320816,0.24920547,0.28480625,0.0,0.5032081604003906
375,1,1,0.21832468,0.08448601,0.09655541,0.0,0.218324676156044
376,1,1,0.21993898,0.08526236,0.09744269,0.0,0.2199389785528183
377,1,1,0.1793687,0.06630254,0.07577431,0.0,0.17936870455741882
378,1,1,0.15791759,0.05675429,0.06486201,0.0,0.1579175889492035
379,1,1,0.16555196,0.06011361,0.06870127,0.0,0.16555196046829224
380,1,1,0.21803784,0.08434826,0.096397996,0.0,0.21803784370422363
381,1,1,0.17483482,0.06425631,0.07343578,0.0,0.17483481764793396
382,1,1,0.17770158,0.06554842,0.07491249,0.0,0.17770157754421234
383,1,1,0.13813426,0.04825449,0.055148005,0.0,0.13813425600528717
384,1,1,0.13547133,0.047133565,0.053866923,0.0,0.13547132909297943
385,1,1,0.13960743,0.048877,0.055859447,0.0,0.13960742950439453
386,1,1,0.120384544,0.040890396,0.04673189,0.0,0.12038454413414001
387,1,1,0.164322,0.059569478,0.06807935,0.0,0.16432200372219086
388,1,1,0.1425746,0.05013597,0.057298303,0.0,0.14257459342479706
389,1,1,0.13825023,0.048303425,0.055203915,0.0,0.1382502317428589
390,1,1,0.16895802,0.061626315,0.0704301,0.0,0.16895802319049835
391,1,1,0.14189231,0.049845874,0.056966722,0.0,0.14189231395721436
392,1,1,0.19270077,0.0724051,0.08274871,0.0,0.19270077347755432
393,1,1,0.26740557,0.10888398,0.12443882,0.0,0.26740556955337524
394,1,1,0.3006069,0.12630874,0.14435285,0.0,0.300606906414032
395,1,1,0.23836537,0.09425068,0.10771507,0.0,0.23836536705493927
396,1,1,0.20958439,0.0803138,0.09178722,0.0,0.20958438515663147
397,1,1,0.2647226,0.1075083,0.12286663,0.0,0.2647225856781006
398,1,1,0.18608399,0.069360495,0.07926911,0.0,0.18608398735523224
399,1,1,0.2665721,0.108456075,0.123949826,0.0,0.26657208800315857
400,1,1,0.1858961,0.069274485,0.07917082,0.0,0.185896098613739
401,1,1,0.17083243,0.06246239,0.07138562,0.0,0.17083242535591125
402,1,1,0.16170001,0.058413208,0.06675798,0.0,0.16170001029968262
403,1,1,0.16146013,0.058307707,0.06663734,0.0,0.16146013140678406
404,1,1,0.13879316,0.048532724,0.055465937,0.0,0.13879315555095673
405,1,1,0.14877316,0.05278814,0.060329318,0.0,0.1487731635570526
406,1,1,0.17273428,0.063313365,0.07235819,0.0,0.17273427546024323
407,1,1,0.16615637,0.060381413,0.06900734,0.0,0.1661563664674759
408,1,1,0.15215695,0.054248333,0.06199813,0.0,0.15215694904327393
409,1,1,0.14161052,0.04972619,0.05682993,0.0,0.1416105180978775
410,1,1,0.1366266,0.047619164,0.0544219,0.0,0.13662660121917725
411,1,1,0.16839993,0.061377883,0.07014614,0.0,0.16839993000030518
412,1,1,0.14490002,0.051127493,0.058431387,0.0,0.14490002393722534
413,1,1,0.15817852,0.056868374,0.06499243,0.0,0.15817852318286896
414,1,1,0.19124585,0.071733,0.08198053,0.0,0.19124585390090942
415,1,1,0.13940524,0.04879147,0.055761695,0.0,0.1394052356481552
416,1,1,0.13864854,0.04847163,0.05539614,0.0,0.13864853978157043
417,1,1,0.15682805,0.056278408,0.06431812,0.0,0.15682804584503174
418,1,1,0.18634604,0.06948048,0.07940626,0.0,0.18634603917598724
419,1,1,0.14157698,0.049711943,0.056813657,0.0,0.14157697558403015
420,1,1,0.14224873,0.04999739,0.057139874,0.0,0.14224873483181
421,1,1,0.14990386,0.05327505,0.060885787,0.0,0.14990386366844177
422,1,1,0.16106798,0.05813527,0.066440284,0.0,0.16106797754764557
423,1,1,0.17962235,0.066417456,0.07590568,0.0,0.1796223521232605
424,1,1,0.17689359,0.06518364,0.07449561,0.0,0.17689359188079834
425,1,1,0.13073868,0.045155287,0.05160606,0.0,0.13073867559432983
426,1,1,0.13990654,0.0490036,0.056004107,0.0,0.13990654051303864
427,1,1,0.11719214,0.03959328,0.045249462,0.0,0.11719214171171188
428,1,1,0.13848467,0.04840243,0.055317044,0.0,0.1384846717119217
429,1,1,0.12352832,0.042176068,0.048201203,0.0,0.12352831661701202
430,1,1,0.12410215,0.042411625,0.048470378,0.0,0.1241021528840065
431,1,1,0.13371661,0.046397984,0.05302632,0.0,0.1337166130542755
432,1,1,0.11041641,0.03686863,0.042135596,0.0,0.11041641235351562
433,1,1,0.12902528,0.044443548,0.050792575,0.0,0.12902528047561646
434,1,1,0.109662026,0.036567688,0.041791677,0.0,0.1096620261669159
435,1,1,0.13245685,0.045871437,0.05242449,0.0,0.13245685398578644
436,1,1,0.11211787,0.037549138,0.042913318,0.0,0.11211787164211273
437,1,1,0.14418,0.050820053,0.058080018,0.0,0.14417999982833862
438,1,1,0.14194745,0.0498693,0.056993484,0.0,0.1419474482536316
439,1,1,0.1406434,0.04931581,0.0563609,0.0,0.1406434029340744
440,1,1,0.14034204,0.049188077,0.05621493,0.0,0.14034204185009003
441,1,1,0.14378744,0.050652564,0.057888687,0.0,0.1437874436378479
442,1,1,0.1584081,0.05696881,0.06510717,0.0,0.15840810537338257
443,1,1,0.1816914,0.06735653,0.07697892,0.0,0.18169139325618744
444,1,1,0.20269752,0.07706368,0.08807284,0.0,0.2026975154876709
445,1,1,0.20542778,0.07834822,0.08954084,0.0,0.20542778074741364
446,1,1,0.19490805,0.07342768,0.08391732,0.0,0.1949080526828766
447,1,1,0.17024182,0.0621987,0.0710842,0.0,0.1702418178319931
448,1,1,0.1878063,0.07014996,0.080171406,0.0,0.18780629336833954
449,1,1,0.21342826,0.082142174,0.09387678,0.0,0.21342825889587402
450,1,1,0.21012752,0.08057153,0.092081726,0.0,0.21012751758098602
451,1,1,0.20817949,0.07964814,0.091026425,0.0,0.20817948877811432
452,1,1,0.1996098,0.07561731,0.08641976,0.0,0.19960980117321014
453,1,1,0.19741431,0.07459289,0.08524901,0.0,0.1974143087863922
454,1,1,0.16647537,0.060522854,0.069168985,0.0,0.16647537052631378
455,1,1,0.15293115,0.05458361,0.062381268,0.0,0.15293115377426147
456,1,1,0.13319081,0.046178102,0.052774966,0.0,0.1331908106803894
457,1,1,0.12953283,0.04465413,0.051033318,0.0,0.1295328289270401
458,1,1,0.1318353,0.045612097,0.052128136,0.0,0.13183529675006866
459,1,1,0.11984348,0.040669978,0.04647994,0.0,0.1198434829711914
460,1,1,0.11753031,0.03973025,0.045406044,0.0,0.11753030866384506
461,1,1,0.14040227,0.04921359,0.056244135,0.0,0.14040227234363556
462,1,1,0.14113373,0.04952377,0.056598604,0.0,0.14113372564315796
463,1,1,0.13307296,0.04612881,0.05271864,0.0,0.13307295739650726
464,1,1,0.14428273,0.050863862,0.058130145,0.0,0.144282728433609
465,1,1,0.16722578,0.060855925,0.06954962,0.0,0.16722577810287476
466,1,1,0.19924982,0.07544911,0.086227536,0.0,0.19924981892108917
467,1,1,0.188401,0.07042307,0.080483556,0.0,0.188400998711586
468,1,1,0.17050351,0.062315524,0.071217716,0.0,0.17050351202487946
469,1,1,0.15717709,0.056430757,0.064492285,0.0,0.15717709064483643
470,1,1,0.13749571,0.047985196,0.054840207,0.0,0.1374957114458084
471,1,1,0.13406956,0.046545744,0.05319518,0.0,0.134069561958313
472,1,1,0.11876908,0.040232956,0.045980513,0.0,0.1187690794467926
473,1,1,0.14980157,0.05323094,0.06083536,0.0,0.149801567196846
474,1,1,0.13204996,0.045701623,0.052230418,0.0,0.13204996287822723
475,1,1,0.122517556,0.041761816,0.047727764,0.0,0.12251755595207214
476,1,1,0.12731597,0.043735802,0.0499838,0.0,0.1273159682750702
477,1,1,0.14588585,0.051549077,0.05891329,0.0,0.14588585495948792
478,1,1,0.12544383,0.042963386,0.049101055,0.0,0.12544383108615875
479,1,1,0.13746688,0.047973037,0.05482632,0.0,0.13746687769889832
480,1,1,0.14395332,0.050723314,0.05796951,0.0,0.1439533233642578
481,1,1,0.138274,0.0483135,0.05521542,0.0,0.13827399909496307
482,1,1,0.1426674,0.050175488,0.057343423,0.0,0.14266739785671234
483,1,1,0.13851844,0.048416674,0.055333316,0.0,0.13851843774318695
484,1,1,0.16740373,0.06093496,0.06963998,0.0,0.16740372776985168
485,1,1,0.15741101,0.05653292,0.06460899,0.0,0.15741100907325745
486,1,1,0.15599838,0.055916607,0.0639047,0.0,0.1559983789920807
487,1,1,0.15218103,0.054258764,0.06201005,0.0,0.15218102931976318
488,1,1,0.15159689,0.05400604,0.061721206,0.0,0.15159688889980316
489,1,1,0.1891765,0.07077956,0.08089095,0.0,0.1891764998435974
490,1,1,0.14733581,0.052170515,0.05962348,0.0,0.14733581244945526
491,1,1,0.13605206,0.047377527,0.054145753,0.0,0.13605205714702606
492,1,1,0.14542022,0.05134982,0.05868554,0.0,0.14542022347450256
493,1,1,0.13224554,0.04578322,0.0523237,0.0,0.13224554061889648
494,1,1,0.11866714,0.04019153,0.045933187,0.0,0.11866714060306549
495,1,1,0.13311803,0.046147645,0.052740157,0.0,0.13311803340911865
496,1,1,0.1772551,0.06534678,0.07468206,0.0,0.17725509405136108
497,1,1,0.14438617,0.05090803,0.05818063,0.0,0.1443861722946167
498,1,1,0.14969677,0.05318582,0.060783803,0.0,0.14969676733016968
499,1,1,0.15838757,0.056959808,0.065096915,0.0,0.15838757157325745
500,1,1,0.14795567,0.05243659,0.059927583,0.0,0.14795567095279694
501,1,1,0.19642586,0.0741328,0.084723234,0.0,0.19642585515975952
502,1,1,0.19991845,0.07576156,0.08658463,0.0,0.1999184489250183
503,1,1,0.19885798,0.07526612,0.08601844,0.0,0.19885797798633575
504,1,1,0.22741254,0.08887994,0.1015771,0.0,0.22741253674030304
505,1,1,0.44717655,0.2372446,0.1619389,0.1910962015390396,0.4471765458583832
506,1,1,0.19301994,0.07255274,0.08291745,0.0,0.19301994144916534
507,1,1,0.15401821,0.05505526,0.06292027,0.0,0.15401820838451385
508,1,1,0.19764851,0.074702024,0.0853737,0.0,0.19764851033687592
509,1,1,0.1473571,0.052179575,0.05963379,0.0,0.14735710620880127
510,1,1,0.16380844,0.059342563,0.06782007,0.0,0.1638084352016449
511,1,1,0.13635315,0.047504127,0.054290414,0.0,0.13635315001010895
512,1,1,0.16259044,0.058805287,0.067206085,0.0,0.16259044408798218
513,1,1,0.16317794,0.05906433,0.06750208,0.0,0.16317793726921082
514,1,1,0.1644234,0.0596143,0.06813061,0.0,0.164423406124115
515,1,1,0.12984942,0.04478562,0.05118352,0.0,0.1298494189977646
516,1,1,0.13341963,0.046273768,0.05288428,0.0,0.13341963291168213
517,1,1,0.13064736,0.04511732,0.051562667,0.0,0.13064736127853394
518,1,1,0.15241177,0.05435866,0.062124193,0.0,0.15241177380084991
519,1,1,0.13322997,0.046194434,0.052793622,0.0,0.13322997093200684
520,1,1,0.14021242,0.049133122,0.056152165,0.0,0.14021241664886475
521,1,1,0.14002647,0.049054384,0.056062162,0.0,0.14002646505832672
522,1,1,0.16790801,0.061159074,0.0698961,0.0,0.16790801286697388
523,1,1,0.17610276,0.064827085,0.0740881,0.0,0.17610275745391846
524,1,1,0.29403552,0.122801304,0.14034432,0.0,0.29403552412986755
525,1,1,0.25286105,0.10148388,0.11598158,0.0,0.25286105275154114
526,1,1,0.17754036,0.06547558,0.07482928,0.0,0.1775403618812561
527,1,1,0.1711246,0.06259298,0.07153481,0.0,0.17112460732460022
528,1,1,0.12573892,0.04308498,0.049239933,0.0,0.12573891878128052
529,1,1,0.13224414,0.045782626,0.052323043,0.0,0.13224413990974426
530,1,1,0.1370614,0.04780221,0.054631114,0.0,0.13706140220165253
531,1,1,0.11500187,0.03870827,0.04423803,0.0,0.1150018721818924
532,1,1,0.11255644,0.03772497,0.043114245,0.0,0.11255644261837006
533,1,1,0.11389458,0.038262367,0.04372841,0.0,0.11389458179473877
534,1,1,0.114684515,0.038580358,0.04409182,0.0,0.11468451470136642
535,1,1,0.1376319,0.048042595,0.05490583,0.0,0.13763189315795898
536,1,1,0.11900748,0.040329814,0.04609126,0.0,0.11900748312473297
537,1,1,0.13036965,0.045001805,0.051430643,0.0,0.1303696483373642
538,1,1,0.1346043,0.046769798,0.05345124,0.0,0.1346043050289154
539,1,1,0.13471913,0.04681796,0.053506255,0.0,0.1347191333770752
540,1,1,0.1443684,0.05090046,0.058171928,0.0,0.14436839520931244
541,1,1,0.1357799,0.047263145,0.05401504,0.0,0.13577990233898163
542,1,1,0.11774552,0.039817512,0.045505702,0.0,0.11774551868438721
543,1,1,0.12499308,0.042777836,0.04888898,0.0,0.12499307841062546
544,1,1,0.1324918,0.04588604,0.05244118,0.0,0.132491797208786
545,1,1,0.13309789,0.04613924,0.05273056,0.0,0.13309788703918457
546,1,1,0.118486606,0.040118217,0.045849383,0.0,0.11848660558462143
547,1,1,0.14945306,0.053080797,0.06066376,0.0,0.1494530588388443
548,1,1,0.1237217,0.0422554,0.04829192,0.0,0.12372169643640518
549,1,1,0.15615532,0.055985034,0.063982844,0.0,0.1561553180217743
550,1,1,0.12558343,0.043020904,0.04916674,0.0,0.12558342516422272
551,1,1,0.10892207,0.036273003,0.04145491,0.0,0.1089220717549324
552,1,1,0.12453952,0.042591333,0.048675776,0.0,0.12453951686620712
553,1,1,0.10778043,0.035819292,0.04093635,0.0,0.10778042674064636
554,1,1,0.110857405,0.037044764,0.04233688,0.0,0.11085740476846695
555,1,1,0.11186146,0.03744644,0.042795897,0.0,0.1118614599108696
556,1,1,0.108654924,0.036166728,0.041333437,0.0,0.1086549237370491
557,1,1,0.10406887,0.034352064,0.039259493,0.0,0.10406886786222458
558,1,1,0.10398512,0.034319103,0.039221823,0.0,0.10398512333631516
559,1,1,0.13897105,0.048607886,0.055551887,0.0,0.13897104561328888
560,1,1,0.14364295,0.050590992,0.057818234,0.0,0.14364294707775116
561,1,1,0.1259566,0.043174684,0.049342453,0.0,0.12595659494400024
562,1,1,0.10195692,0.033522606,0.03831154,0.0,0.10195691883563995
563,1,1,0.12901796,0.044440508,0.050789118,0.0,0.12901796400547028
564,1,1,0.12806568,0.044045925,0.05033821,0.0,0.12806567549705505
565,1,1,0.12020904,0.04081887,0.04665011,0.0,0.12020903825759888
566,1,1,0.09597294,0.03119421,0.03565049,0.0,0.095972940325737
567,1,1,0.10915907,0.036367357,0.041562676,0.0,0.10915906727313995
568,1,1,0.10804489,0.035924315,0.041056335,0.0,0.10804489254951477
569,1,1,0.12390318,0.042329907,0.048377037,0.0,0.12390317767858505
570,1,1,0.13199732,0.04567969,0.052205324,0.0,0.13199731707572937
571,1,1,0.13271242,0.04597819,0.05254644,0.0,0.13271242380142212
572,1,1,0.22657686,0.08847356,0.101112604,0.0,0.22657686471939087
573,1,1,0.18012474,0.066645205,0.076165915,0.0,0.18012474477291107
574,1,1,0.34420723,0.15031618,0.17178988,0.0,0.344207227230072
575,1,1,0.44028345,0.20784765,0.23754013,0.0,0.4402834475040436
576,1,1,0.51201344,0.255243,0.29170632,0.0,0.5120134353637695
577,1,1,0.46689624,0.2249654,0.25710332,0.0,0.4668962359428406
578,1,1,0.3889113,0.1762765,0.20145887,0.0,0.38891130685806274
579,1,1,0.43640524,0.20539737,0.23473984,0.0,0.4364052414894104
580,1,1,0.35275835,0.15517563,0.17734355,0.0,0.35275834798812866
581,1,3,0.62434644,0.3566178,0.30977678,0.17112635634839535,0.6243464350700378
582,1,2,0.8084315,0.519508,0.5165509,0.13505189307034016,0.8084315061569214
583,1,2,0.6160943,0.33181256,0.37921435,0.0,0.6160942912101746
584,1,1,0.20822309,0.07966876,0.09104997,0.0,0.20822308957576752
585,1,1,0.18805878,0.07026589,0.08030391,0.0,0.1880587786436081
586,1,1,0.17440422,0.064062774,0.07321459,0.0,0.17440421879291534
587,1,1,0.2319148,0.091077745,0.10408884,0.0,0.23191480338573456
588,1,1,0.25858068,0.10437709,0.11928809,0.0,0.25858068466186523
589,1,1,0.2729782,0.11175704,0.12772232,0.0,0.27297818660736084
590,1,1,0.20778432,0.0794611,0.09081268,0.0,0.20778432488441467
591,1,1,0.41769448,0.20423204,0.16868365,0.11326764384284616,0.41769447922706604
592,1,1,0.4904497,0.3657971,0.119007826,0.5233304500579834,0.5233304500579834
593,1,1,0.5542273,0.31958902,0.22703171,0.24187254533171654,0.5542272925376892
594,1,1,0.5502427,0.48153096,0.14484286,0.709586888551712,0.709586888551712
595,1,1,0.35673583,0.15745294,0.17994624,0.0,0.35673582553863525
596,1,2,0.57138807,0.55843806,0.15839165,0.8396907150745392,0.8396907150745392
597,1,1,0.39759076,0.20219839,0.13632154,0.16583404503762722,0.3975907564163208
598,1,2,0.633952,0.34601784,0.39544892,0.0,0.6339520215988159
599,1,1,0.27100807,0.11073893,0.12655878,0.0,0.27100807428359985
600,1,1,0.5796164,0.42519313,0.18831885,0.5208284258842468,0.5796164274215698
601,1,2,0.85067123,0.6683878,0.5029451,0.45662161707878113,0.8506712317466736
602,1,2,0.6331505,0.5352236,0.21983469,0.6857364773750305,0.6857364773750305
603,1,7,1.0,0.875,1.0,0.0,1.0
604,1,2,0.54701024,0.27988505,0.31986862,0.0,0.5470102429389954
605,1,2,0.662044,0.51972497,0.2548433,0.5934740751981735,0.6620439887046814
606,1,7,0.3462607,0.15864801,0.13219643,0.08595223585143685,0.3462606966495514
607,1,7,0.3272408,0.14082158,0.16093892,0.0,0.32724079489707947
608,1,7,0.43947464,0.20733571,0.2369551,0.0,0.4394746422767639
609,1,2,0.59894276,0.31848544,0.36398333,0.0,0.598942756652832
610,1,1,0.43584552,0.20504469,0.2343368,0.0,0.4358455240726471
611,1,1,0.5016954,0.24817461,0.2836281,0.0,0.5016953945159912
612,1,1,0.3275538,0.14099497,0.1611371,0.0,0.32755380868911743
613,1,7,0.80856866,0.5106144,0.5481419,0.06198039650917053,0.8085686564445496
614,1,1,0.40719062,0.18729293,0.2140491,0.0,0.40719062089920044
615,1,7,0.6876237,0.517429,0.28721285,0.5322355031967163,0.6876236796379089
616,1,7,0.2782709,0.11450499,0.13086289,0.0,0.2782709002494812
617,1,7,0.31712747,0.13525462,0.15457666,0.0,0.3171274662017822
618,1,7,0.20524555,0.07826233,0.08944267,0.0,0.20524555444717407
619,1,7,0.24386722,0.09697932,0.110833526,0.0,0.24386721849441528
620,1,7,0.21949258,0.08504748,0.097197175,0.0,0.2194925844669342
621,2,2,0.4825765,0.23530495,0.26891994,0.0,0.48257648944854736
622,2,2,0.7056087,0.4068014,0.46491587,0.0,0.7056087255477905
623,2,2,0.53339124,0.2701705,0.3087663,0.0,0.5333912372589111
624,2,2,0.73984677,0.5082922,0.36840641,0.37187323719263077,0.7398467659950256
625,2,2,0.673838,0.40818226,0.33795542,0.22494253143668175,0.6738380193710327
626,2,3,0.6243103,0.34873635,0.32709545,0.12505566608160734,0.624310314655304
627,2,3,0.7955656,0.49445736,0.55070996,0.02517226815689355,0.7955656051635742
628,2,3,0.8033864,0.5293412,0.43671787,0.18971919268369675,0.803386390209198
629,2,1,0.74987876,0.46831048,0.4298833,0.18432520888745785,0.7498787641525269
630,2,2,0.83199626,0.5353447,0.5880101,0.04167179251089692,0.8319962620735168
631,2,6,0.6509837,0.3598956,0.41130924,0.0,0.6509836912155151
632,2,2,0.809584,0.5811422,0.45332986,0.3689571022987366,0.8095840215682983
633,2,3,0.7093815,0.5167843,0.31699055,0.47883516550064087,0.7093815207481384
634,2,2,0.7782339,0.4760216,0.5440247,0.0,0.7782338857650757
635,2,3,0.548931,0.2812683,0.32144946,0.0,0.5489310026168823
636,2,3,0.63213885,0.3445596,0.39378244,0.0,0.6321388483047485
637,2,3,0.7216243,0.42132455,0.4815138,0.0,0.7216243147850037
638,2,4,0.88229823,0.63260967,0.586608,0.23865531384944916,0.8822982311248779
639,2,4,0.52933425,0.26730782,0.30549467,0.0,0.5293342471122742
640,2,4,0.7446296,0.4460199,0.4713595,0.06716061988845468,0.7446296215057373
641,2,2,0.7594331,0.46096689,0.484671,0.07375942030921578,0.7594330906867981
642,2,4,0.64082867,0.467609,0.24437809,0.5075563937425613,0.6408286690711975
643,2,4,0.82925934,0.6585603,0.46676278,0.5002856850624084,0.8292593359947205
644,2,1,0.45563576,0.21765715,0.24875104,0.0,0.45563575625419617
645,2,2,0.695865,0.5872245,0.2856444,0.6745712161064148,0.6958649754524231
646,2,4,0.6293277,0.34810162,0.3459308,0.09082421148195863,0.6293277144432068
647,2,2,0.44975087,0.21387607,0.24442977,0.0,0.4497508704662323
648,2,2,0.7369666,0.47319496,0.3920673,0.2602721229195595,0.736966609954834
649,2,2,0.6084627,0.32584518,0.3723945,0.0,0.6084626913070679
650,2,4,0.6278019,0.39184332,0.27131546,0.3088845908641815,0.6278018951416016
651,2,2,0.39905754,0.18236214,0.2084139,0.0,0.399057537317276
652,2,2,0.44091192,0.20824575,0.23799515,0.0,0.4409119188785553
653,2,2,0.42252582,0.19671905,0.22482175,0.0,0.4225258231163025
654,2,2,0.3295875,0.14212316,0.16242647,0.0,0.32958748936653137
655,2,2,0.36047724,0.15960503,0.18240577,0.0,0.3604772388935089
656,2,2,0.39716676,0.18122256,0.20711148,0.0,0.39716675877571106
657,2,2,0.6465864,0.35628086,0.40717816,0.0,0.6465864181518555
658,2,2,0.46917158,0.2264539,0.2588045,0.0,0.46917158365249634
659,2,5,0.7168825,0.41698498,0.47655421,0.0,0.7168825268745422
660,2,2,0.4827877,0.25916857,0.18838882,0.18865669146180153,0.48278769850730896
661,2,6,0.5208564,0.261374,0.29769838,0.0017758253516149125,0.5208563804626465
662,2,2,0.43692514,0.20572525,0.23511457,0.0,0.43692514300346375
663,2,4,0.7454914,0.44370508,0.5070915,0.0,0.7454913854598999
664,2,7,0.8543793,0.64506906,0.5146755,0.3894558846950531,0.8543792963027954
665,2,4,0.49716792,0.24510044,0.28011483,0.0,0.4971679151058197
666,2,4,0.3475085,0.15218627,0.17392719,0.0,0.3475084900856018
667,2,4,0.50140584,0.27532387,0.19645756,0.20684692822396755,0.5014058351516724
668,2,4,0.39623883,0.1806643,0.20647347,0.0,0.3962388336658478
669,2,2,0.61076325,0.5202575,0.19825745,0.6935645043849945,0.6935645043849945
670,2,4,0.66784215,0.3740064,0.4234196,0.007028452131635277,0.6678421497344971
671,2,2,0.53562516,0.27189183,0.30366433,0.012371038137644064,0.535625159740448
672,2,4,0.6868979,0.39029723,0.44605398,0.0,0.686897873878479
673,2,4,0.49098623,0.24092984,0.27534842,0.0,0.4909862279891968
674,2,3,0.48527864,0.2371062,0.2709785,0.0,0.4852786362171173
675,2,2,0.6784166,0.42001146,0.3324119,0.25830202922225,0.6784166097640991
676,2,2,0.7130334,0.41348708,0.47255665,0.0,0.7130333781242371
677,2,2,0.53268784,0.2697035,0.30496716,0.005714528897442506,0.5326878428459167
678,2,2,0.75660145,0.53613806,0.38126093,0.405069500207901,0.7566014528274536
679,2,4,0.36456597,0.16196787,0.18510616,0.0,0.36456596851348877
680,2,2,0.70519745,0.5036203,0.31353712,0.4509621519846405,0.7051974534988403
681,2,3,0.64657795,0.35627383,0.40717012,0.0,0.6465779542922974
682,2,3,0.62235004,0.33674973,0.38485682,0.0,0.6223500370979309
683,2,3,0.72439426,0.43122727,0.43257046,0.10545620694756508,0.7243942618370056
684,2,3,0.48748997,0.23858458,0.27266812,0.0,0.4874899685382843
685,2,3,0.98569,0.78754795,0.9000548,0.0,0.9856899976730347
686,2,5,0.4735588,0.22933531,0.26209754,0.0,0.47355881333351135
687,2,5,0.90543556,0.6285329,0.71832335,0.0,0.9054355621337891
688,2,6,0.88416415,0.5987104,0.68424046,0.0,0.8841641545295715
689,2,6,0.5994345,0.31886327,0.36441517,0.0,0.599434494972229
690,2,6,0.6718518,0.37736452,0.43127376,0.0,0.6718518137931824
691,2,3,0.9407604,0.69953525,0.7244227,0.13133076950907707,0.9407603740692139
692,2,6,0.65256166,0.36119825,0.412798,0.0,0.6525616645812988
693,2,4,0.77741605,0.49486244,0.4626233,0.18013416230678558,0.7774160504341125
694,2,5,0.6000558,0.31934118,0.36496133,0.0,0.6000558137893677
695,2,6,0.5819718,0.30558968,0.34924537,0.0,0.5819718241691589
696,2,6,0.8593641,0.5667163,0.64767575,0.0,0.8593640923500061
697,2,5,0.73304373,0.43191803,0.49362057,0.0,0.7330437302589417
698,2,3,1.0,0.875,1.0,0.0,1.0
699,2,6,1.0,0.875,1.0,0.0,1.0
700,2,6,0.6440625,0.42352164,0.27135015,0.37218041718006134,0.6440625190734863
701,2,6,0.5921751,0.3713078,0.23433423,0.33253056555986404,0.5921751260757446
702,2,6,0.36000103,0.15933055,0.18209207,0.0,0.3600010275840759
703,2,6,0.26095283,0.10558337,0.12066674,0.0,0.26095283031463623
704,2,7,0.77658504,0.4821977,0.48861456,0.10931986290961504,0.776585042476654
705,2,2,0.5572435,0.308711,0.24797499,0.18346573784947395,0.5572435259819031
706,2,2,0.41467205,0.19187039,0.21928042,0.0,0.41467204689979553
707,2,6,0.82079726,0.52138466,0.59586823,0.0,0.8207972645759583
708,2,6,0.33182392,0.14336711,0.1638481,0.0,0.3318239152431488
709,2,6,0.5799137,0.3040449,0.34747988,0.0,0.5799136757850647
710,2,6,0.29384938,0.12270236,0.14023125,0.0,0.293849378824234
711,2,6,0.2748349,0.11271888,0.12882161,0.0,0.27483490109443665
712,2,6,0.31638578,0.13484907,0.15411317,0.0,0.31638577580451965
713,2,6,0.5136889,0.25639904,0.29302746,0.0,0.5136889219284058
714,2,6,0.30878896,0.13071638,0.14939016,0.0,0.3087889552116394
715,2,6,0.58102715,0.3387124,0.2493664,0.24103368446230888,0.5810271501541138
716,2,6,0.2909978,0.12118971,0.13850248,0.0,0.29099780321121216
717,2,6,0.27636242,0.11351192,0.1297279,0.0,0.27636241912841797
718,2,6,0.3602365,0.15946627,0.18224716,0.0,0.3602364957332611
719,2,6,0.36050466,0.15962082,0.18242383,0.0,0.3605046570301056
720,2,5,0.448379,0.21299839,0.24342668,0.0,0.4483790099620819
721,2,5,0.78085995,0.47870284,0.547089,0.0,0.7808599472045898
722,2,5,1.0,0.875,1.0,0.0,1.0
723,2,5,0.6037192,0.32216656,0.36819035,0.0,0.603719174861908
724,2,7,0.91031694,0.6357603,0.72658324,0.0,0.9103169441223145
725,2,3,0.91214657,0.6385111,0.729727,0.0,0.9121465682983398
726,2,6,0.5542212,0.28509504,0.3258229,0.0,0.5542212128639221
727,2,6,0.45275941,0.21580583,0.24663526,0.0,0.45275941491127014
728,2,6,0.39265755,0.17851502,0.2040171,0.0,0.3926575481891632
729,2,6,0.23734209,0.09374547,0.10713768,0.0,0.23734208941459656
730,2,6,0.30596572,0.12919044,0.14764625,0.0,0.30596572160720825
731,2,6,0.21649002,0.083605826,0.095549524,0.0,0.2164900153875351
732,2,6,0.30753255,0.13003665,0.14861333,0.0,0.30753254890441895
733,2,6,0.2226946,0.08659178,0.09896201,0.0,0.22269460558891296
734,2,6,0.26625037,0.10829109,0.12376124,0.0,0.2662503719329834
735,2,6,0.3560519,0.15883887,0.1586054,0.04011829354567453,0.35605189204216003
736,2,6,0.3215524,0.13768184,0.15735066,0.0,0.3215523958206177
737,2,6,0.29679996,0.1242733,0.1420266,0.0,0.2967999577522278
738,2,6,0.57109004,0.32749027,0.2461915,0.22414539009332657,0.571090042591095
739,2,6,0.21720515,0.08394867,0.095941305,0.0,0.21720515191555023
740,2,6,0.3677935,0.16384119,0.1872471,0.0,0.3677935004234314
741,2,6,0.36426684,0.1617946,0.18490815,0.0,0.36426684260368347
742,2,6,0.22467905,0.08755237,0.10005981,0.0,0.22467905282974243
743,2,6,0.38519928,0.17406815,0.19893503,0.0,0.38519927859306335
744,2,6,0.37593395,0.168598,0.1926834,0.0,0.3759339451789856
